ProteinId,split_index,true_label,pair_pred_proba
Q15468,5,0,0.4737244822228645
Q00978,5,0,0.46744098774290127
Q5SW79,5,0,0.5689418297389257
Q9BSF4,5,0,0.5689418297389257
P21580,5,0,0.4196310900364773
Q9GZS0,5,0,0.5351201057203833
Q9UI46,5,0,0.5351201057203833
Q96QF0,5,0,0.5197735871737336
Q9Y485,5,0,0.46744098774290127
Q9Y4E6,5,0,0.5351201057203833
Q8TDJ6,5,0,0.46744098774290127
O95711,5,0,0.4737244822228645
Q99467,5,0,0.4737244822228645
Q9Y484,5,0,0.46744098774290127
P35658,5,0,0.3201296589001902
P49790,5,0,0.4319833795915917
P78406,5,0,0.4319833795915917
Q7Z3B4,5,0,0.4319833795915917
Q8WYP5,5,0,0.4319833795915917
Q96HA1,5,0,0.4319833795915917
Q99567,5,0,0.4319833795915917
Q9NRG9,5,0,0.4319833795915917
P01111,5,0,0.46744098774290127
O60602,5,1,0.4737244822228645
Q13077,5,0,0.5689418297389257
P68371,5,0,0.5351201057203833
Q9UBK9,5,0,0.5689418297389257
P16871,5,0,0.46744098774290127
P10909,5,0,0.4737244822228645
P09871,5,1,0.5689418297389257
P08779,5,0,0.4737244822228645
P0DOX5,5,0,0.4737244822228645
P68871,5,1,0.46744098774290127
P00738,5,0,0.4737244822228645
Q12884,5,1,0.4737244822228645
P02675,5,1,0.46744098774290127
Q13972,5,0,0.4737244822228645
P51654,5,1,0.46744098774290127
P25098,5,0,0.5351201057203833
Q96PM5,5,0,0.46744098774290127
Q9NYW8,5,0,0.5351201057203833
P54750,5,0,0.5689418297389257
Q9HBE1,5,0,0.46744098774290127
P27815,5,0,0.5607097473615306
Q08493,5,0,0.4737244822228645
Q9Y233,5,1,0.4737244822228645
Q86W56,5,0,0.46744098774290127
O76074,5,1,0.5689418297389257
Q14123,5,0,0.5351201057203833
Q92826,5,0,0.4737244822228645
P16499,5,0,0.5351201057203833
P18545,5,0,0.5351201057203833
P35913,5,0,0.5351201057203833
Q15629,5,0,0.4737244822228645
Q9UKC9,5,0,0.4737244822228645
P04350,5,0,0.5351201057203833
P42338,5,1,0.4737244822228645
P01130,5,0,0.46744098774290127
P48736,5,1,0.46744098774290127
Q8WYR1,5,0,0.4737244822228645
Q9P1Z2,5,0,0.46744098774290127
O43150,5,0,0.4737244822228645
O00329,5,1,0.46744098774290127
Q9BQA5,5,0,0.46744098774290127
Q96PN7,5,0,0.4737244822228645
P01579,5,1,0.5351201057203833
P15260,5,0,0.46744098774290127
P41145,5,1,0.5689418297389257
Q8NFR9,5,0,0.46744098774290127
O60658,5,0,0.5351201057203833
P01241,5,0,0.5351201057203833
Q14432,5,1,0.5689418297389257
Q13370,5,0,0.5351201057203833
P09917,5,1,0.5351201057203833
P54284,5,0,0.46744098774290127
P01903,5,0,0.5351201057203833
P01911,5,1,0.5351201057203833
P11912,5,0,0.4737244822228645
P40259,5,1,0.4737244822228645
P0DTU3,5,0,0.5689418297389257
P0DTU4,5,0,0.5689418297389257
P09758,5,1,0.5689418297389257
Q13946,5,0,0.5689418297389257
O75081,5,0,0.5351201057203833
Q9NP56,5,0,0.5351201057203833
Q96G30,5,0,0.5607097473615306
O76083,5,1,0.4737244822228645
Q9BUF5,5,0,0.5689418297389257
P00439,5,1,0.8922628914036047
A4D0T7,5,0,0.46744098774290127
P24530,5,1,0.4737244822228645
P25103,5,1,0.46744098774290127
P51788,5,1,0.4737244822228645
P0DMS8,5,1,0.4737244822228645
O75907,5,1,0.8922628914036047
O15123,5,1,0.4737244822228645
Q15389,5,1,0.5351201057203833
P25106,5,0,0.5689418297389257
P01834,5,0,0.46744098774290127
P01857,5,0,0.4737244822228645
P01861,5,0,0.4737244822228645
Q14242,5,1,0.5351201057203833
Q13885,5,0,0.5689418297389257
Q9Y2H0,5,0,0.4737244822228645
P47755,5,0,0.4737244822228645
Q9BR76,5,0,0.4737244822228645
Q9BVA1,5,0,0.5689418297389257
Q01064,5,0,0.4737244822228645
P01308,5,0,0.4737244822228645
O00408,5,0,0.46744098774290127
Q9UHK0,5,0,0.4737244822228645
P53609,5,0,0.4737244822228645
Q14108,5,0,0.5351201057203833
Q3ZCM7,5,0,0.4737244822228645
Q15858,5,1,0.46744098774290127
Q13733,5,0,0.46744098774290127
P04233,5,1,0.46744098774290127
Q9UKP6,5,1,0.4737244822228645
P11274,5,0,0.5607097473615306
P52566,5,0,0.4737244822228645
Q70Z35,5,0,0.4737244822228645
Q9NP31,5,0,0.4737244822228645
P69905,5,0,0.5689418297389257
P02100,5,0,0.4737244822228645
P69891,5,0,0.4737244822228645
P69892,5,0,0.4737244822228645
Q14699,5,0,0.5351201057203833
P02042,5,0,0.4737244822228645
P52799,5,1,0.5689418297389257
P08912,5,0,0.4737244822228645
P32249,5,0,0.4737244822228645
P16473,5,1,0.5351201057203833
O43614,5,1,0.5351201057203833
O95995,5,0,0.4737244822228645
P09486,5,0,0.4737244822228645
P29218,5,1,0.8922628914036047
P51582,5,1,0.46744098774290127
P52945,5,0,0.4737244822228645
O15355,5,0,0.4737244822228645
P33032,5,0,0.46744098774290127
P07101,5,1,0.4737244822228645
Q9UQC2,5,0,0.5351201057203833
O75888,5,1,0.5351201057203833
P50993,5,0,0.4737244822228645
O14836,5,0,0.46744098774290127
Q96RJ3,5,1,0.4737244822228645
P28908,5,1,0.4737244822228645
B4DGM9,5,0,0.4737244822228645
P40126,5,0,0.4737244822228645
Q9HBX8,5,0,0.5351201057203833
Q9BQB4,5,1,0.5351201057203833
Q9GZQ6,5,0,0.5351201057203833
Q96P65,5,0,0.46744098774290127
O75096,5,0,0.4737244822228645
Q6PH85,5,0,0.4737244822228645
Q9BUZ4,5,0,0.46744098774290127
P36915,5,0,0.4737244822228645
Q01668,5,0,0.5351201057203833
Q9P2D0,5,0,0.4737244822228645
Q8N5V2,5,0,0.46744098774290127
Q5VV41,5,0,0.4737244822228645
Q2TAL8,5,0,0.46744098774290127
Q9BRX2,5,0,0.46744098774290127
Q92903,6,0,0.48702131554896816
Q8TDH9,6,0,0.47027981033162825
Q9NUP1,6,0,0.47027981033162825
Q9UBC3,6,0,0.5083306103281481
O00203,6,0,0.5337128971850326
P53677,6,0,0.5083306103281481
Q13367,6,0,0.5410480374739164
Q9Y2T2,6,0,0.47027981033162825
O60244,6,0,0.4540255586078562
O75448,6,0,0.4540255586078562
Q9NVC6,6,0,0.4540255586078562
Q9Y2X0,6,0,0.2241696755774899
O14497,6,0,0.35783334620660456
P60709,6,0,0.35783334620660456
Q12824,6,0,0.35783334620660456
Q8TAQ2,6,0,0.35783334620660456
Q96GM5,6,0,0.35783334620660456
Q9NPI8,6,0,0.46348826239379215
P12956,6,0,0.23698274228774063
Q9BXJ9,6,0,0.5410480374739164
P04637,6,1,0.4540255586078562
P28370,6,0,0.35783334620660456
P13984,6,0,0.5337128971850326
P19447,6,0,0.45385135961024137
P29083,6,0,0.4042653974912938
P29084,6,0,0.5337128971850326
P32780,6,0,0.4540255586078562
Q13888,6,0,0.4257251751210447
Q13889,6,0,0.5054670802315794
Q92759,6,0,0.2241696755774899
O75971,6,0,0.5259385688011528
Q16533,6,0,0.5259385688011528
Q5SXM2,6,0,0.5259385688011528
Q92966,6,0,0.5259385688011528
P35226,6,0,0.4540255586078562
Q06587,6,0,0.23698274228774063
Q99496,6,0,0.39902114350881357
P25490,6,0,0.4257251751210447
P78345,6,0,0.5083306103281481
Q99575,6,0,0.5083306103281481
Q15554,6,0,0.47465862962374844
Q9NYB0,6,0,0.4867937514627966
P35613,6,1,0.5337128971850326
P49768,6,0,0.51229590032719
Q92542,6,0,0.5083306103281481
Q96BI3,6,0,0.51229590032719
Q9NZ42,6,0,0.51229590032719
P05067,6,1,0.47465862962374844
Q12962,6,0,0.2241696755774899
Q15544,6,0,0.4867937514627966
O75886,6,0,0.5410480374739164
O14561,6,0,0.2241696755774899
Q7L576,6,0,0.5410480374739164
Q8WUW1,6,0,0.5259385688011528
Q9Y2A7,6,0,0.5410480374739164
P63261,6,0,0.46348826239379215
Q8NFD5,6,0,0.35783334620660456
O43513,6,0,0.48311905224529944
O95402,6,0,0.4042653974912938
Q6P2C8,6,0,0.4042653974912938
Q13616,6,0,0.45385135961024137
Q8N726,6,0,0.4930510672432661
O75586,6,0,0.2241696755774899
Q13503,6,0,0.23698274228774063
Q9Y3C7,6,0,0.4042653974912938
Q9BTT4,6,0,0.48311905224529944
A0JLT2,6,0,0.4257251751210447
Q15528,6,0,0.4257251751210447
Q96G25,6,0,0.4042653974912938
Q96HR3,6,0,0.4257251751210447
Q96RN5,6,0,0.4042653974912938
Q9BUE0,6,0,0.4257251751210447
Q9H204,6,0,0.4042653974912938
Q9H944,6,0,0.5054670802315794
Q9NPJ6,6,0,0.4229317545465569
Q9NWA0,6,0,0.4257251751210447
Q9NX70,6,0,0.4257251751210447
Q9P086,6,0,0.4257251751210447
Q9UKU7,6,0,0.47027981033162825
Q9GZX5,6,0,0.4930510672432661
Q13472,6,0,0.5052750852144068
Q9Y6I3,6,0,0.5259385688011528
P35249,6,0,0.2241696755774899
P35250,6,0,0.4540255586078562
P40937,6,0,0.4042653974912938
P40938,6,0,0.4042653974912938
P35251,6,0,0.2241696755774899
P52701,6,0,0.5337128971850326
P54278,6,0,0.5410480374739164
P40763,6,0,0.5337128971850326
Q99966,6,0,0.5259385688011528
Q96CJ1,6,0,0.5083306103281481
P22090,6,0,0.23698274228774063
P18077,6,0,0.35783334620660456
P18124,6,0,0.35783334620660456
P18621,6,0,0.35783334620660456
P26373,6,0,0.35783334620660456
P27635,6,0,0.35783334620660456
P32969,6,0,0.35783334620660456
P35268,6,0,0.35783334620660456
P36578,6,0,0.35783334620660456
P39023,6,0,0.35783334620660456
P40429,6,0,0.35783334620660456
P42766,6,0,0.35783334620660456
P46776,6,0,0.35783334620660456
P46777,6,0,0.35783334620660456
P46778,6,0,0.35783334620660456
P46779,6,0,0.35783334620660456
P47914,6,0,0.35783334620660456
P49207,6,0,0.23698274228774063
P50914,6,0,0.35783334620660456
P61254,6,0,0.35783334620660456
P61313,6,0,0.35783334620660456
P61353,6,0,0.35783334620660456
P61513,6,0,0.35783334620660456
P61927,6,0,0.23698274228774063
P62424,6,0,0.35783334620660456
P62750,6,0,0.35783334620660456
P62829,6,0,0.35783334620660456
P62888,6,0,0.35783334620660456
P62891,6,0,0.35783334620660456
P62899,6,0,0.35783334620660456
P62910,6,0,0.35783334620660456
P62913,6,0,0.35783334620660456
P62917,6,0,0.35783334620660456
P63173,6,0,0.23698274228774063
P83731,6,0,0.35783334620660456
P83881,6,0,0.35783334620660456
P84098,6,0,0.35783334620660456
Q02543,6,0,0.35783334620660456
Q02878,6,0,0.35783334620660456
Q07020,6,0,0.35783334620660456
Q9Y3U8,6,0,0.35783334620660456
Q16586,6,0,0.5259385688011528
Q5XPI4,6,0,0.48702131554896816
P25205,6,0,0.5083306103281481
P33991,6,0,0.5337128971850326
P33992,6,0,0.5083306103281481
P33993,6,0,0.46348826239379215
Q14566,6,0,0.5337128971850326
O75874,6,1,0.7463658437675991
P33402,6,0,0.48702131554896816
Q02153,6,0,0.5196578973224263
Q02108,6,0,0.4930510672432661
Q9UQ84,6,0,0.5196578973224263
Q14118,6,0,0.5410480374739164
O96007,6,0,0.48702131554896816
O96033,6,0,0.48702131554896816
O43143,6,0,0.35783334620660456
Q16560,6,0,0.5337128971850326
Q8N8D1,6,0,0.5337128971850326
Q9BV90,6,0,0.5337128971850326
Q13118,6,0,0.51229590032719
Q15545,6,0,0.4540255586078562
Q15543,6,0,0.5337128971850326
P49810,6,0,0.5410480374739164
Q8WW43,6,0,0.5259385688011528
P52655,6,0,0.46348826239379215
P52657,6,0,0.46348826239379215
Q5VWG9,6,0,0.46348826239379215
P04628,6,0,0.48702131554896816
P56704,6,0,0.48702131554896816
P24588,6,0,0.5052750852144068
Q08209,6,1,0.51229590032719
P12830,6,0,0.47465862962374844
Q9NXR8,6,0,0.4042653974912938
P05019,6,1,0.51229590032719
P62805,6,0,0.23698274228774063
P68431,6,0,0.23698274228774063
P17181,6,1,0.51229590032719
Q14643,6,0,0.5410480374739164
P19838,6,0,0.4540255586078562
Q9NZV8,6,0,0.48702131554896816
P0CG13,6,0,0.51229590032719
Q8WVB6,6,0,0.5083306103281481
Q9BVC3,6,0,0.5083306103281481
O75362,6,0,0.5337128971850326
Q9UKL0,6,0,0.4229317545465569
Q92766,6,0,0.47465862962374844
P62380,6,0,0.48702131554896816
O15228,6,0,0.48702131554896816
Q96S59,6,0,0.47465862962374844
O95807,6,0,0.48702131554896816
Q92618,6,0,0.47465862962374844
Q96KQ7,6,0,0.4540255586078562
Q9H9B1,6,0,0.4257251751210447
Q86YP4,6,0,0.47027981033162825
O75436,6,0,0.5259385688011528
Q8WXI9,6,0,0.5337128971850326
O75182,6,0,0.5337128971850326
Q9HCU9,6,0,0.5052750852144068
P41227,6,0,0.5259385688011528
Q9Y605,6,0,0.4930510672432661
P08238,6,0,0.45385135961024137
Q99627,6,0,0.47465862962374844
Q9BT78,6,0,0.46348826239379215
Q9UBW8,6,0,0.46348826239379215
Q9UNS2,6,0,0.47027981033162825
Q9UK53,6,0,0.4867937514627966
O15234,6,0,0.48311905224529944
O00303,6,0,0.5052750852144068
O15371,6,0,0.5083306103281481
O15372,6,0,0.5083306103281481
O75821,6,0,0.5083306103281481
P55884,6,0,0.4867937514627966
P60228,6,0,0.5083306103281481
Q13347,6,0,0.5083306103281481
Q14152,6,0,0.5083306103281481
Q99613,6,0,0.5083306103281481
Q9UBQ5,6,0,0.5083306103281481
Q9Y262,6,0,0.5337128971850326
P49715,6,0,0.4930510672432661
O43556,6,0,0.5259385688011528
Q13838,6,0,0.35783334620660456
Q96J02,6,0,0.5052750852144068
Q9UHI6,6,0,0.35783334620660456
P33151,6,0,0.51229590032719
Q13586,6,0,0.5196578973224263
Q9Y5K6,6,0,0.51229590032719
P08588,6,1,0.4867937514627966
Q13480,6,0,0.48702131554896816
P23352,6,0,0.4930510672432661
Q08945,6,0,0.45385135961024137
Q9NR30,6,0,0.3380478700843902
Q15007,6,0,0.48311905224529944
Q6T4P5,6,0,0.5054670802315794
Q8NEM2,6,0,0.5054670802315794
P25054,6,0,0.5083306103281481
O60870,6,0,0.4930510672432661
O14657,6,0,0.48702131554896816
P11387,6,1,0.35783334620660456
Q15054,6,0,0.4257251751210447
Q9HCU8,6,0,0.4257251751210447
Q6ZYL4,6,0,0.5083306103281481
O43913,6,0,0.5410480374739164
O43929,6,0,0.51229590032719
Q13415,6,0,0.51229590032719
Q13416,6,0,0.5083306103281481
Q9UBD5,6,0,0.51229590032719
Q15004,6,0,0.4930510672432661
Q9Y4J8,6,0,0.5196578973224263
Q4G0F5,6,0,0.5259385688011528
Q9NZS9,6,0,0.4930510672432661
Q969S2,6,0,0.5259385688011528
Q96FI4,6,0,0.5259385688011528
O60447,6,0,0.5196578973224263
Q9Y4W6,6,0,0.5410480374739164
Q7L2H7,6,0,0.5083306103281481
P02786,6,1,0.5083306103281481
Q9Y5Q8,6,0,0.5083306103281481
Q9Y5Q9,6,0,0.5083306103281481
Q92664,6,0,0.51229590032719
Q9H4A3,6,0,0.51229590032719
Q92989,6,0,0.47465862962374844
P17844,6,0,0.35783334620660456
P60896,6,0,0.4867937514627966
Q5VTR2,6,0,0.4930510672432661
O75643,6,0,0.35783334620660456
P09651,6,0,0.35783334620660456
P42285,6,0,0.35783334620660456
P52272,6,0,0.35783334620660456
Q00839,6,0,0.35783334620660456
Q14562,6,0,0.23698274228774063
Q6NZY4,6,0,0.35783334620660456
Q9BUQ8,6,0,0.35783334620660456
Q9H5Z1,6,0,0.23698274228774063
Q9UJV9,6,0,0.23698274228774063
Q9HD42,6,0,0.5083306103281481
O00267,6,0,0.5410480374739164
P61244,6,0,0.47465862962374844
Q14186,6,0,0.4257251751210447
Q8IY57,6,0,0.4257251751210447
P35869,6,1,0.5410480374739164
Q14191,6,0,0.5083306103281481
P16104,6,0,0.47465862962374844
P27797,6,0,0.4867937514627966
Q07021,6,0,0.2241696755774899
Q9UBL3,6,0,0.45385135961024137
Q9HB71,6,0,0.5196578973224263
P05546,6,0,0.51229590032719
Q86XK2,6,0,0.5196578973224263
P32121,6,0,0.46348826239379215
Q16584,6,1,0.5410480374739164
O60894,6,0,0.4867937514627966
Q16602,6,1,0.5083306103281481
Q92499,6,0,0.5337128971850326
Q92841,6,0,0.35783334620660456
Q9BUJ2,6,0,0.35783334620660456
P17858,6,0,0.4867937514627966
Q6IE81,6,0,0.5410480374739164
Q9UNL4,6,0,0.5410480374739164
Q13263,6,0,0.48311905224529944
P51825,6,0,0.5083306103281481
Q16254,6,0,0.4867937514627966
P49758,6,0,0.5410480374739164
P31785,6,0,0.5083306103281481
P40189,6,0,0.47027981033162825
Q3V6T2,6,0,0.5196578973224263
P47813,6,0,0.4930510672432661
P10911,6,0,0.4930510672432661
Q86XR7,6,0,0.5259385688011528
Q8IUC6,6,0,0.5083306103281481
P49711,6,0,0.5083306103281481
Q02880,6,0,0.5083306103281481
Q86XP3,6,0,0.3380478700843902
P17931,6,1,0.5083306103281481
P26718,6,0,0.5410480374739164
Q9BZM4,6,0,0.4930510672432661
Q29983,6,0,0.4930510672432661
P37173,6,0,0.5083306103281481
P16389,6,0,0.5410480374739164
Q09470,6,0,0.5410480374739164
P08138,6,0,0.5083306103281481
P13612,6,1,0.4867937514627966
P49023,6,0,0.4257251751210447
O15169,6,0,0.4042653974912938
Q155Q3,6,0,0.4930510672432661
Q14511,6,0,0.5259385688011528
Q9Y6X2,6,0,0.4930510672432661
P30622,6,0,0.4930510672432661
P12644,6,0,0.5259385688011528
O75381,6,0,0.7463658437675991
P17813,6,1,0.7463658437675991
O00264,6,0,0.48702131554896816
P43004,6,0,0.7463658437675991
P51692,6,0,0.48702131554896816
P42701,6,0,0.5410480374739164
Q99665,6,0,0.5259385688011528
P42229,6,0,0.4930510672432661
Q00653,6,0,0.4540255586078562
Q04864,6,0,0.4540255586078562
P07900,6,0,0.39902114350881357
Q16543,6,0,0.45385135961024137
Q8IUD2,6,0,0.5196578973224263
Q13163,6,0,0.4867937514627966
Q13501,6,0,0.5052750852144068
P31749,6,1,0.5337128971850326
Q9UKG1,6,0,0.5196578973224263
Q9H211,6,0,0.5410480374739164
Q9UJA3,6,0,0.5410480374739164
P08047,6,0,0.4257251751210447
P23528,6,0,0.5410480374739164
P62760,6,0,0.4930510672432661
O15230,6,0,0.5410480374739164
P07942,6,0,0.5259385688011528
P11047,6,0,0.5410480374739164
P18084,6,0,0.5083306103281481
P10600,6,1,0.5259385688011528
P06734,6,1,0.5196578973224263
O14495,6,0,0.4930510672432661
P08195,6,0,0.5083306103281481
P07996,6,0,0.47027981033162825
P35442,6,0,0.4930510672432661
P17301,6,1,0.5259385688011528
O43915,6,0,0.5410480374739164
Q13191,6,0,0.4930510672432661
P22681,6,0,0.4257251751210447
P46109,6,0,0.5083306103281481
P49795,6,0,0.4930510672432661
P43403,6,0,0.5410480374739164
P15498,6,0,0.51229590032719
P49069,6,0,0.48702131554896816
P21802,6,1,0.5083306103281481
P46531,6,1,0.46348826239379215
Q92585,6,0,0.5083306103281481
Q9BWH6,6,0,0.46348826239379215
Q13469,6,0,0.4930510672432661
Q14258,6,0,0.5196578973224263
O15294,6,0,0.48311905224529944
Q12931,6,0,0.4257251751210447
Q16526,6,0,0.5410480374739164
Q9UKT7,6,0,0.5259385688011528
Q49AN0,6,0,0.5410480374739164
Q9NQC1,6,0,0.5259385688011528
Q92613,6,0,0.5259385688011528
Q9H160,6,0,0.5083306103281481
Q8WYH8,6,0,0.5083306103281481
P63272,6,0,0.48702131554896816
P07359,6,1,0.51229590032719
Q15388,6,0,0.51229590032719
P15692,6,1,0.5052750852144068
P12643,6,0,0.5259385688011528
P36894,6,1,0.5259385688011528
P12755,6,0,0.51229590032719
Q05195,6,0,0.5196578973224263
O76021,6,0,0.3380478700843902
Q14978,6,0,0.39902114350881357
Q8TDN6,6,0,0.39902114350881357
Q99848,6,0,0.39902114350881357
Q9BVP2,6,0,0.39902114350881357
Q5H9R7,6,0,0.4867937514627966
Q9Y2X9,6,0,0.5083306103281481
P55265,6,0,0.5410480374739164
Q14469,6,0,0.5083306103281481
Q04721,6,1,0.48702131554896816
P16471,6,0,0.48702131554896816
P50552,6,0,0.4930510672432661
Q92888,6,0,0.47027981033162825
P12757,6,0,0.5259385688011528
P56279,6,0,0.4930510672432661
Q6WKZ4,6,0,0.4930510672432661
O76031,6,0,0.4930510672432661
Q96IZ0,6,0,0.5259385688011528
O00429,6,0,0.5410480374739164
P25105,6,1,0.5196578973224263
P05198,6,0,0.5083306103281481
P20042,6,0,0.51229590032719
P41091,6,0,0.51229590032719
Q9UPN7,6,0,0.46348826239379215
Q6Q0C0,6,0,0.46348826239379215
Q99759,6,0,0.47465862962374844
Q13608,6,0,0.4930510672432661
O75390,6,0,0.4930510672432661
Q9ULX6,6,0,0.5259385688011528
Q16342,6,0,0.5337128971850326
O94777,6,0,0.4930510672432661
P60842,6,0,0.51229590032719
Q7Z6J9,6,0,0.5259385688011528
Q8NCE0,6,0,0.5259385688011528
Q92556,6,0,0.5259385688011528
P18146,6,1,0.5259385688011528
P56537,6,0,0.5337128971850326
Q9UHA3,6,0,0.5337128971850326
P15918,6,0,0.48702131554896816
Q8IZL8,6,0,0.4042653974912938
Q9HCK8,6,0,0.35783334620660456
Q9NXF1,6,0,0.4257251751210447
Q9Y4W2,6,0,0.4257251751210447
P28222,6,1,0.5196578973224263
Q8NDV2,6,0,0.48702131554896816
O60260,6,0,0.51229590032719
Q9UL15,6,0,0.5196578973224263
P01588,6,0,0.48702131554896816
P19235,6,1,0.4930510672432661
O60313,6,0,0.5337128971850326
P24522,6,0,0.5196578973224263
O75293,6,0,0.5196578973224263
O95257,6,0,0.5196578973224263
P26441,6,0,0.5196578973224263
P42702,6,0,0.5259385688011528
P15018,6,0,0.4930510672432661
O00148,6,0,0.35783334620660456
P51858,6,0,0.5337128971850326
P14373,6,0,0.5196578973224263
Q92882,6,0,0.4930510672432661
Q8TDZ2,6,0,0.4930510672432661
Q96HS1,6,0,0.46348826239379215
P37840,6,1,0.5410480374739164
Q99497,6,0,0.5410480374739164
Q9BXM7,6,0,0.5259385688011528
O95831,6,0,0.4930510672432661
P63167,6,0,0.47465862962374844
Q14203,6,0,0.46348826239379215
Q99689,6,0,0.4930510672432661
P17676,6,0,0.4930510672432661
Q15027,6,0,0.4930510672432661
O00472,6,0,0.5083306103281481
Q9HB65,6,0,0.5083306103281481
Q9UHB7,6,0,0.5083306103281481
A2A288,6,0,0.48702131554896816
Q5D1E8,6,0,0.5196578973224263
O15120,6,0,0.4930510672432661
Q14693,6,0,0.4930510672432661
Q6IQ23,6,0,0.48702131554896816
P01024,6,1,0.51229590032719
P17600,6,0,0.48702131554896816
Q96PD7,6,0,0.48702131554896816
P48382,6,0,0.4930510672432661
P32927,6,0,0.5410480374739164
Q8IYI6,6,0,0.51229590032719
Q9NV70,6,0,0.51229590032719
Q9UPT5,6,0,0.51229590032719
P03950,6,0,0.5410480374739164
P13489,6,0,0.48702131554896816
A0AVF1,6,0,0.5083306103281481
P01344,6,1,0.5196578973224263
P00491,6,1,0.7463658437675991
O76081,6,0,0.5410480374739164
Q9BQQ3,6,0,0.48702131554896816
Q8NF50,6,0,0.5259385688011528
Q9BSQ5,6,0,0.5196578973224263
Q8NCM8,6,0,0.5083306103281481
Q99684,6,0,0.5259385688011528
Q86US8,6,0,0.5410480374739164
Q99062,6,1,0.5410480374739164
Q5XKP0,6,0,0.5083306103281481
Q9BRQ6,6,0,0.5083306103281481
Q9Y512,6,0,0.5083306103281481
Q68DC2,6,0,0.5196578973224263
O75445,6,0,0.5259385688011528
P19022,6,0,0.4930510672432661
P06865,6,0,0.48702131554896816
P07686,6,0,0.48702131554896816
P45880,6,0,0.5259385688011528
Q9NX09,6,0,0.5196578973224263
P20023,6,0,0.48702131554896816
Q9NQC7,6,0,0.5337128971850326
Q16198,6,0,0.5196578973224263
Q9Y3I0,6,0,0.5410480374739164
Q96FC9,6,0,0.51229590032719
O00541,6,0,0.5196578973224263
Q14137,6,0,0.5196578973224263
Q96GQ7,6,0,0.5196578973224263
Q7L8L6,6,0,0.5259385688011528
Q9NUL7,6,0,0.5259385688011528
Q9NYY8,6,0,0.5083306103281481
Q9C000,6,0,0.5410480374739164
Q9ULZ3,6,0,0.5337128971850326
Q96P20,6,1,0.5083306103281481
P55287,6,0,0.5196578973224263
Q8WTS6,6,0,0.5410480374739164
Q9HCX3,6,0,0.5196578973224263
Q9BRP0,6,0,0.4930510672432661
Q9H9C1,6,0,0.48702131554896816
Q9NRA8,6,0,0.4930510672432661
Q9BZQ4,6,0,0.48702131554896816
Q8N5G0,6,0,0.48702131554896816
P01127,6,1,0.48702131554896816
Q6P0N0,6,0,0.4930510672432661
Q9NYP9,6,0,0.4930510672432661
Q96CS2,6,0,0.51229590032719
Q9P1Q0,6,0,0.5196578973224263
O43617,6,0,0.46348826239379215
O75865,6,0,0.46348826239379215
P48553,6,0,0.46348826239379215
Q5T215,6,0,0.5052750852144068
Q7Z392,6,0,0.46348826239379215
Q86SZ2,6,0,0.46348826239379215
Q8IUR0,6,0,0.46348826239379215
Q96Q05,6,0,0.46348826239379215
Q9Y2L5,6,0,0.47027981033162825
Q96K19,6,0,0.4930510672432661
Q9NZJ0,6,0,0.5410480374739164
P32004,6,0,0.4930510672432661
Q9H251,6,0,0.48702131554896816
P10071,6,0,0.48702131554896816
Q15751,6,0,0.5259385688011528
P15382,6,0,0.5410480374739164
Q15853,6,0,0.48702131554896816
Q9BZE0,6,0,0.5196578973224263
O43299,6,0,0.5410480374739164
P46020,6,0,0.5196578973224263
Q16816,6,0,0.5196578973224263
Q93100,6,0,0.5196578973224263
Q8NEA6,6,0,0.48702131554896816
P50570,6,0,0.47027981033162825
Q5T1M5,6,0,0.5052750852144068
Q8TDR0,6,0,0.5259385688011528
Q13049,6,0,0.4930510672432661
P07384,6,0,0.4930510672432661
Q15813,6,0,0.5410480374739164
Q99426,6,0,0.4930510672432661
P56696,6,1,0.48702131554896816
P78395,6,0,0.5410480374739164
Q8N157,6,0,0.4930510672432661
P29972,6,0,0.7463658437675991
Q08334,6,0,0.5259385688011528
Q9UIV1,6,0,0.5083306103281481
Q5T4S7,6,0,0.4930510672432661
Q9P0J7,6,0,0.4930510672432661
O00592,6,0,0.4930510672432661
P48764,6,1,0.5196578973224263
Q06495,6,0,0.4930510672432661
Q9H228,6,1,0.5410480374739164
P35368,6,0,0.46348826239379215
Q08462,6,0,0.5410480374739164
P02753,6,0,0.48702131554896816
Q9H4Z2,6,0,0.5410480374739164
Q5BKZ1,6,0,0.48702131554896816
Q9BV38,6,0,0.5410480374739164
P14625,6,0,0.5052750852144068
Q96CS3,6,0,0.47465862962374844
Q96JN8,6,0,0.5196578973224263
Q7L5D6,6,0,0.4930510672432661
Q96CW5,6,0,0.5410480374739164
Q9BSJ2,6,0,0.5410480374739164
Q9UGJ1,6,0,0.5410480374739164
P35555,6,0,0.5196578973224263
P98095,6,0,0.4930510672432661
Q9UBX5,6,0,0.4930510672432661
Q8TF47,6,0,0.4930510672432661
Q9ULV1,6,0,0.5196578973224263
P48735,6,1,0.7463658437675991
O43837,6,0,0.4930510672432661
P50213,6,0,0.4930510672432661
P51553,6,0,0.4930510672432661
