ProteinId,split_index,true_label,hyper_pred_proba
Q8NFH4,5,0,0.06745638482129444
Q8WUM0,5,0,0.06745638477721226
Q96EE3,5,0,0.06745638441913002
O15287,5,0,0.06317738695540676
O15360,5,0,0.0818659254819663
Q00597,5,0,0.0818659254819663
Q9H1A4,5,0,0.0674563848203856
P13010,5,0,0.8039574877191326
P50613,5,1,0.29629774184395075
P51946,5,0,0.07634392347572584
P51948,5,0,0.13712368276995532
P61758,5,0,0.19022487256218468
Q99471,5,0,0.27379848749688424
P25490,5,0,0.6680370046818359
P62873,5,0,0.7220422753548116
Q06643,5,0,0.35293965528484894
P78345,5,0,0.06745638482182527
Q99575,5,0,0.06745638482182527
Q9H633,5,0,0.06745638482182527
Q9BZD4,5,0,0.2168578546156462
Q9NUX5,5,0,0.09477629707488805
Q86U70,5,0,0.09362082513633577
Q63HQ0,5,0,0.2897602921976966
O96019,5,0,0.0841833059637173
Q68CP9,5,0,0.06730922641899832
Q15542,5,0,0.0639080240917033
Q6IBW4,5,0,0.062174085656402624
O00217,5,0,0.06745638481198199
O43181,5,0,0.0674570224470099
O43678,5,0,0.06745638466119022
O75251,5,0,0.06745702244837355
O75306,5,0,0.06745702244672923
O75380,5,0,0.06745638483698083
O75489,5,0,0.4664762436773088
O95182,5,0,0.06745638481198199
P19404,5,0,0.0674570224470099
P28331,5,0,0.06745638483698083
P49821,5,0,0.06745638483698083
P56181,5,0,0.06745638483698083
P56556,5,0,0.06745638474025555
Q16718,5,0,0.06745638481198199
Q16795,5,0,0.11232897231733464
Q9P0J0,5,0,0.06745638481198199
Q9UI09,5,0,0.06745638481198199
P62136,5,0,0.5177014638149113
Q96QC0,5,0,0.15686286705285665
Q8IZP0,5,0,0.41945606702523264
O43684,5,0,0.14383763211044637
O60566,5,0,0.2168578546156462
Q12834,5,0,0.40700434730426654
Q93034,5,0,0.448062974967091
Q9UBF6,5,0,0.27557015702282833
Q9H672,5,0,0.23216347193719464
Q9Y6I7,5,0,0.23216347193719464
O43513,5,0,0.0639080240917033
O95402,5,0,0.06745638473804488
Q6P2C8,5,0,0.06745638475566204
Q86VP6,5,0,0.356700839260047
O75586,5,0,0.06390802409170333
Q13503,5,0,0.06390132968928414
Q9Y3C7,5,0,0.06745638474684891
Q9BTT4,5,0,0.0674563847543438
A0JLT2,5,0,0.06745638483797342
Q15528,5,0,0.06745638483797342
Q96G25,5,0,0.06745638483476309
Q96HR3,5,0,0.06745638483668058
Q96RN5,5,0,0.06728209569172232
Q9BUE0,5,0,0.06745702252665346
Q9H204,5,0,0.06745703711072061
Q9H944,5,0,0.06745702248784972
Q9NPJ6,5,0,0.08049652726591744
Q9NWA0,5,0,0.08731060115616832
Q9NX70,5,0,0.06745702259548937
Q9P086,5,0,0.06745638483797342
Q9NRF9,5,0,0.0674563847976397
Q9NRG0,5,0,0.2168578546156462
Q99708,5,0,0.2762774500259935
Q9GZX5,5,0,0.35293965528484894
P35244,5,0,0.11051134262696917
P40692,5,0,0.2262595056345782
Q0VG06,5,0,0.06745638482129726
Q8NB91,5,0,0.0674563848403161
P09429,5,1,0.09392369048278403
Q13330,5,0,0.1269373174167111
P12004,5,0,0.7943821436755634
Q14653,5,0,0.5567966325507121
Q6PI98,5,0,0.06745638483708707
Q96EZ8,5,0,0.1718290233192478
Q9C086,5,0,0.1353397513041871
Q9H9F9,5,0,0.1353397513041871
Q9ULG1,5,0,0.1353397513041871
Q9Y230,5,0,0.0841833059637173
Q9Y265,5,0,0.0841833059637173
O43257,5,0,0.06745638482724958
Q6ZRS2,5,0,0.0674563848197844
Q9GZN1,5,0,0.06745638448488775
P05386,5,0,0.06745655163523495
P62888,5,0,0.06743801826367239
Q13426,5,0,0.10405133273213192
Q96T60,5,0,0.09271535103747455
Q9H9Q4,5,0,0.10941978309236301
P25205,5,0,0.06745638447919952
P33991,5,0,0.3998413857767556
P33992,5,0,0.06745638447919952
P33993,5,0,0.28746692445791266
Q14566,5,0,0.48552706955506425
Q9UKT8,5,0,0.35293965528484894
Q16531,5,0,0.6752713775760243
P49354,5,0,0.4108496712386252
P49356,5,0,0.40876985833968266
Q16819,5,0,0.40876985833968266
Q16820,5,0,0.40876985833968266
P62318,5,0,0.1599198682855112
Q13435,5,0,0.28455288353849306
Q15393,5,0,0.18426359933811695
Q9BWJ5,5,0,0.0673283547455011
Q9Y3B4,5,0,0.06736001015040803
O75528,5,0,0.06381780656199272
P03372,5,1,0.5977671591293394
Q13118,5,0,0.2897602921976966
Q15545,5,0,0.06381780656199272
Q08209,5,1,0.574202233234884
P17612,5,0,0.09369842677839085
Q08499,5,1,0.33363407345990864
P35222,5,0,0.6612459905569137
P98161,5,0,0.36137418663629955
Q92993,5,0,0.7614217288151007
P35858,5,0,0.4700899618510538
Q8IVI9,5,0,0.35293965528484894
P01574,5,1,0.35293965528484894
P48551,5,0,0.5748596024220382
P29992,5,0,0.2168578546156462
Q8IU60,5,0,0.12486110526193442
Q96F86,5,0,0.23216347193719464
Q9H7L9,5,0,0.06745638480192669
Q8N608,5,0,0.40876985833968266
O43615,5,0,0.11795456277448375
Q7Z3B3,5,0,0.06745638478181505
Q9H7Z6,5,0,0.1982115090198734
Q9BVC3,5,0,0.07756447455789622
O75362,5,0,0.06745638480447755
Q92766,5,0,0.06745638482837589
Q9UBW7,5,0,0.06728209569200232
Q14202,5,0,0.06745638481705651
O15228,5,0,0.40876985833968266
O60315,5,0,0.06740013892110962
Q92618,5,0,0.06745638481926225
Q96JN0,5,0,0.07022851946925396
O60749,5,0,0.8106126686019061
Q13596,5,0,0.8097652396274996
P31269,5,0,0.7213823646223866
P49961,5,0,0.40876985833968266
P28360,5,0,0.40876985833968266
P55771,5,0,0.40876985833968266
Q9HCU9,5,0,0.06741406976001946
P61201,5,0,0.10164049431325972
Q92466,5,0,0.11910212222854794
O00161,5,0,0.5313403853633214
Q9UBC0,5,0,0.40876985833968266
O43318,5,0,0.5212166957950074
Q13131,5,0,0.4583268028124605
P07910,5,0,0.0673410533931112
O94763,5,0,0.2897602921976966
Q96J02,5,0,0.45684394241646525
P84090,5,0,0.08298986259149078
Q96D31,5,0,0.35293965528484894
P10244,5,0,0.19785570643434922
Q5TKA1,5,0,0.12388138972832548
P13521,5,0,0.35293965528484894
Q9Y2J4,5,0,0.2897602921976966
O75379,5,0,0.06747010258638088
Q08945,5,0,0.11091619331943672
Q6P1M3,5,0,0.3847082016667238
Q96H22,5,0,0.0674563848026407
Q15007,5,0,0.19482401538752359
Q92620,5,0,0.06745638416618972
Q96JP5,5,0,0.06745703707219754
Q9BZH6,5,0,0.06731348060832001
Q9Y5B9,5,0,0.06726409830828614
Q14155,5,0,0.08950632345654687
P67870,5,0,0.4346006508860832
Q9H270,5,0,0.48806896540084904
Q9P253,5,0,0.15534383354343131
Q15334,5,0,0.35293965528484894
O75530,5,0,0.48961140074689646
Q15022,5,0,0.4436136556955025
Q15910,5,1,0.7177519967946492
Q6ZN18,5,0,0.23216347193719464
O43292,5,0,0.23216347193719464
Q92643,5,0,0.23216347193719464
Q969N2,5,0,0.23216347193719464
Q96S52,5,0,0.23216347193719464
Q9H490,5,0,0.23216347193719464
P22626,5,0,0.08966113008514216
O14657,5,0,0.40876985833968266
Q14181,5,0,0.06745638486559234
P49005,5,0,0.2393490180212844
P56282,5,0,0.06745638485612987
Q07864,5,0,0.06745638485612987
Q9NR33,5,0,0.06745638478629463
O43913,5,0,0.3718548788900838
O43929,5,0,0.08782221958223847
Q9UBD5,5,0,0.08782221958223847
Q9Y5N6,5,0,0.6028467428510504
Q9Y4J8,5,0,0.3847082016667238
O14980,5,1,0.3295584669191669
Q9UNH7,5,0,0.40876985833968266
P10415,5,1,0.8739099601381396
Q16595,5,0,0.07588848890637016
Q9Y4W6,5,0,0.09337240270509205
P02786,5,1,0.3510889674877225
Q12789,5,0,0.1841762419055757
Q8WUA4,5,0,0.1841762419055757
Q9UKN8,5,0,0.1841762419055757
Q92664,5,0,0.37345244814608897
O95747,5,0,0.40876985833968266
Q9UEW8,5,0,0.40876985833968266
O75146,5,0,0.40876985833968266
Q14247,5,0,0.6830687861959944
O43809,5,0,0.16299370815557862
Q16630,5,0,0.16299370815557862
Q8N684,5,0,0.0673283547455011
Q92989,5,0,0.4897918646875195
Q8TEQ6,5,0,0.08232640376314655
Q9Y3F4,5,0,0.08232640376314655
O95639,5,0,0.07795587200204689
Q10570,5,0,0.06474804257464209
Q6UN15,5,0,0.061576736818977316
Q9P2I0,5,0,0.17511828834846613
Q05048,5,0,0.06999442320748799
Q12996,5,0,0.06999442320748799
O14929,5,0,0.06745638481430256
Q13111,5,0,0.41318681756593933
Q13112,5,0,0.1701319845926888
P84243,5,0,0.2897602921976966
A6NKF1,5,0,0.1353397513041871
Q96PV6,5,0,0.1353397513041871
Q15477,5,0,0.35293965528484894
Q6PGP7,5,0,0.35293965528484894
O43660,5,0,0.07817116098621565
P09651,5,0,0.06685886014163986
Q12874,5,0,0.08740203046708986
Q14331,5,0,0.10071544628713762
Q15428,5,0,0.08740203046708986
Q96BP3,5,0,0.06745638486308832
Q9BRX9,5,0,0.10071544628713762
Q9H2H8,5,0,0.10071544628713762
Q9UMS4,5,0,0.5652240245040758
Q9UNP9,5,0,0.06745638370012817
Q9Y3C6,5,0,0.06745638486308832
O15297,5,0,0.183246748975349
O00750,5,0,0.2168578546156462
O43633,5,0,0.06745638482182527
Q96FZ7,5,0,0.06745638482182527
Q9UQN3,5,0,0.06745638482182527
Q86VN1,5,0,0.35293965528484894
Q96H20,5,0,0.35293965528484894
Q9BRG1,5,0,0.35293965528484894
Q99816,5,1,0.3352601662010987
Q9UK41,5,0,0.1687748730046324
O75461,5,0,0.06745638478888806
Q8IWI9,5,0,0.06745638481226562
P04843,5,0,0.11731334565001025
P04844,5,0,0.11731334565001025
P39656,5,0,0.11731334565001025
P46977,5,0,0.06745639893504049
P61803,5,0,0.06492991877456941
Q13454,5,0,0.09337240270509205
Q8TCJ2,5,0,0.09337240270509205
Q7L5Y6,5,0,0.23216347193719464
Q8NHY2,5,0,0.23216347193719464
Q8N257,5,0,0.06745638478307611
O75367,5,0,0.35293965528484894
Q71U36,5,0,0.11349592285522717
Q9H4B7,5,0,0.1547955517981615
P60510,5,0,0.8372641359523397
Q9NY27,5,0,0.4329441812747225
P61964,5,0,0.06326071107046764
Q15291,5,0,0.7416266264083983
Q9UMN6,5,0,0.06745638448489537
Q8IUQ4,5,0,0.2168578546156462
Q03164,5,0,0.06745638436107099
Q92990,5,0,0.20034161478894916
Q86XK2,5,0,0.2168578546156462
Q16584,5,1,0.6999053685003672
Q7Z6J0,5,0,0.4108496712386252
Q8WYQ5,5,0,0.40331544119076246
P07437,5,0,0.729748423840659
P68104,5,0,0.06588592916482122
O15504,5,0,0.06745703711072061
O75694,5,0,0.1734104973822346
Q53GS7,5,0,0.06745703711072061
O95251,5,0,0.18547155710450364
P34059,5,0,0.2168578546156462
Q99519,5,0,0.6144900049324904
O14686,5,0,0.06745638482427185
P68366,5,0,0.09337240270509205
Q8NEZ4,5,0,0.06745638480940697
P51825,5,0,0.12050847315609173
Q15329,5,0,0.49009584281674673
P59768,5,0,0.7220422753548116
P67775,5,1,0.6302714643519617
Q9H9Y6,5,0,0.2738247629291489
Q9NYV6,5,0,0.5563894196089304
P10911,5,0,0.35293965528484894
O00555,5,1,0.3721638132737242
P30279,5,0,0.6454454840766886
O00206,5,1,0.6926896988216776
P02545,5,0,0.5276798328551229
P49711,5,0,0.3510889674877225
Q04724,5,0,0.5499188287183954
P63162,5,0,0.06745638481652207
Q9HAU4,5,0,0.5250554710892372
Q96FE5,5,1,0.39458361815727944
Q9BZR6,5,0,0.39458361815727944
Q99523,5,0,0.8209419015192637
P01138,5,1,0.6630233811828699
P13612,5,1,0.8050350627202446
P49023,5,0,0.5742869523843201
Q9Y6R4,5,0,0.35293965528484894
Q9Y6D9,5,0,0.8653599507683857
Q14511,5,0,0.20034161478894916
O95405,5,0,0.2168578546156462
O43683,5,0,0.40876985833968266
Q9H9H4,5,0,0.10469251132230786
Q6R327,5,0,0.13475413661418023
Q9BVC4,5,0,0.1245987298648807
P34130,5,0,0.8922628914036047
P51955,5,0,0.3847082016667238
P21810,5,0,0.40876985833968266
P48039,5,0,0.8639392633329807
O75381,5,0,0.8922628914036047
Q12770,5,0,0.7919707552350386
P55345,5,0,0.8972319579277692
P43004,5,0,0.8922628914036047
Q12982,5,0,0.40876985833968266
O15111,5,0,0.7598782197234231
P12931,5,1,0.6612459905569137
Q9NY11,5,0,0.40876985833968266
P25963,5,0,0.3895156039274481
P25686,5,0,0.35293965528484894
P31749,5,1,0.605131731722645
Q9UKG1,5,0,0.39458361815727944
P52732,5,1,0.12608690459173152
O75496,5,0,0.7418806897360775
P61968,5,0,0.6651639126552333
P43351,5,0,0.35293965528484894
Q15047,5,0,0.729919175367181
O96017,5,1,0.09337240270509205
Q96CV9,5,0,0.3847082016667238
P29279,5,1,0.3847082016667238
Q01518,5,0,0.3721638132737242
P16298,5,0,0.3847082016667238
P53805,5,0,0.35293965528484894
O15230,5,0,0.06708957009165642
P07942,5,0,0.23216347193719464
P11047,5,0,0.12196222046314231
P06241,5,1,0.8050350627202446
P50281,5,1,0.7263776626709196
P02751,5,1,0.21048964450310775
Q9NPI5,5,0,0.35293965528484894
O15335,5,0,0.35293965528484894
P24821,5,1,0.35293965528484894
Q99962,5,0,0.523064839830098
Q99963,5,0,0.523064839830098
P27986,5,0,0.5313691264830311
P56945,5,0,0.5014399957408898
P46108,5,0,0.44352039895104134
P46109,5,0,0.08783007172277232
Q13905,5,0,0.2168578546156462
P15498,5,0,0.07626393120203696
P07948,5,1,0.8050350627202446
P14210,5,1,0.40876985833968266
P21802,5,1,0.7754878458805926
P07947,5,1,0.7565430387809668
P28799,5,0,0.659521066860533
Q06330,5,0,0.7177519967946492
Q9Y6K1,5,1,0.9100895414718528
P01100,5,0,0.38678236832199775
P15036,5,0,0.8241268740415706
O95786,5,0,0.6059664676893802
Q6UXN9,5,0,0.1937455938590431
Q12933,5,0,0.7768195848136167
O15117,5,0,0.2168578546156462
P83369,5,0,0.09337240270509205
Q15750,5,0,0.38020476408710313
Q01860,5,0,0.40876985833968266
P26367,5,0,0.40876985833968266
P00519,5,1,0.872839349082527
P04004,5,0,0.6095018027363932
P48745,5,0,0.3985578478051256
Q5PSV4,5,0,0.1353397513041871
P12314,5,1,0.26946741023025444
P00403,5,0,0.0674563847502457
Q9BQ95,5,0,0.14441084023153525
Q8N122,5,0,0.6172252526133345
P23258,5,0,0.20867288168388637
P14868,5,0,0.06745638482182527
Q15046,5,0,0.06745638482182527
P55209,5,0,0.2673804319958548
Q13610,5,0,0.2673804319958548
Q14978,5,0,0.2673804319958548
Q92522,5,0,0.2673804319958548
Q14919,5,0,0.06769266770135814
Q7L5Y9,5,0,0.0674563848107768
Q9H871,5,0,0.06745638481153708
Q86UW6,5,0,0.26789572842679116
Q9Y2X9,5,0,0.26789572842679116
O96008,5,0,0.21661783782500776
Q04727,5,0,0.40876985833968266
Q04725,5,0,0.8485301170681494
P42336,5,1,0.9019458135237924
P31751,5,1,0.7981905770521489
Q99801,5,0,0.5723784906679673
Q9BYN0,5,0,0.40876985833968266
P10646,5,1,0.20034161478894916
Q9UBX0,5,0,0.27379848749688424
Q8TAF3,5,0,0.22132102473733756
Q92888,5,0,0.06741406975937776
Q8WXE9,5,0,0.40876985833968266
Q15583,5,0,0.15954824839848078
Q13075,5,0,0.8485301170681494
Q07812,5,0,0.7289611840264681
Q6WN34,5,0,0.5549307749626781
P56279,5,0,0.8464777302506854
O76031,5,0,0.8464777302506854
P56817,5,1,0.4108496712386252
P31273,5,0,0.40876985833968266
P35221,5,0,0.5549307749626781
P23511,5,0,0.47121085525553097
P25208,5,0,0.7366506754898166
Q13952,5,0,0.47121085525553097
Q8NHG7,5,0,0.35293965528484894
Q01105,5,0,0.7527891864946199
O00743,5,0,0.08996357377740828
Q14164,5,0,0.34784398759132923
Q05086,5,0,0.18498422212926943
Q13114,5,0,0.6749738570514244
A7MCY6,5,0,0.2897602921976966
Q9H6S1,5,0,0.15216795220969767
Q9UHD2,5,0,0.507927648948341
Q13608,5,0,0.35293965528484894
Q13576,5,0,0.06745638452445386
Q9UHA4,5,0,0.29052940817285056
Q9Y2Q5,5,0,0.29052940817285056
P51003,5,0,0.06747010258638088
P35606,5,0,0.26789572842679116
O15446,5,0,0.16307197689178912
O95602,5,1,0.16307197689178912
Q9GZS1,5,0,0.16307197689178912
O94777,5,0,0.35293965528484894
Q8N5C8,5,0,0.06469978419842677
Q86UP2,5,0,0.19022487256218468
A1A4S6,5,0,0.35293965528484894
Q7Z6J9,5,0,0.06665569428634356
Q8NCE0,5,0,0.06665569428634356
Q676U5,5,0,0.06745638482182527
P98170,5,0,0.7936987644332576
Q9ULH1,5,0,0.8241268740415706
Q92608,5,0,0.40876985833968266
P18146,5,1,0.6630233811828699
Q9BVI0,5,0,0.06745638482129444
P20783,5,0,0.40876985833968266
Q99500,5,0,0.8106126686019061
O76071,5,0,0.06662209892743762
Q13490,5,0,0.24781190527025398
P24522,5,0,0.2168578546156462
O75293,5,0,0.2168578546156462
O95257,5,0,0.2168578546156462
Q52LA3,5,0,0.0938930778867724
Q96GY3,5,0,0.0938930778867724
Q13813,5,0,0.11117708286481466
Q9BQ87,5,0,0.06640741504623095
Q9Y2U8,5,0,0.06733149025083313
Q9UIW2,5,0,0.6371304447011531
Q9H3S1,5,0,0.40876985833968266
Q9UQM7,5,0,0.31922325423631587
Q99985,5,0,0.35293965528484894
O60486,5,0,0.40876985833968266
O75326,5,0,0.40876985833968266
Q92854,5,1,0.40876985833968266
Q8NFY4,5,0,0.35293965528484894
Q9Y275,5,1,0.9059512052352499
O94875,5,0,0.35293965528484894
Q92882,5,0,0.35293965528484894
Q15572,5,0,0.2168578546156462
Q14563,5,0,0.35293965528484894
Q07817,5,1,0.3847082016667238
Q8TDZ2,5,0,0.35293965528484894
P55211,5,1,0.40700434730426654
Q07820,5,1,0.5980957373761585
Q16611,5,0,0.40876985833968266
P37840,5,1,0.8325540720268844
Q9BXM7,5,0,0.3721638132737242
P62937,5,1,0.6999742278304439
P54819,5,0,0.35293965528484894
P63098,5,0,0.7971200310624177
O14576,5,0,0.09271535103747455
Q9Y6G9,5,0,0.06747010258638088
Q07343,5,0,0.6630233811828699
Q9Y376,5,0,0.35293965528484894
Q86WV5,5,0,0.35293965528484894
Q9H668,5,0,0.35293965528484894
Q00610,5,0,0.3097207691987114
Q15027,5,0,0.35293965528484894
O75382,5,0,0.2168578546156462
P55199,5,0,0.11261019865958259
Q9HB65,5,0,0.06745638482182527
O15120,5,0,0.5549307749626781
P18847,5,0,0.40876985833968266
Q6IQ23,5,0,0.40876985833968266
P01019,5,1,0.5980957373761585
Q8N612,5,0,0.23216347193719464
Q9H8T0,5,0,0.7378870035705866
Q96PD7,5,0,0.40876985833968266
P49754,5,0,0.20512796174634798
Q93009,5,0,0.5287202492756331
Q9Y6D0,5,0,0.46009884078155916
Q16891,5,0,0.1319969537156647
Q9UJ55,5,0,0.5549307749626781
P15509,5,0,0.35293965528484894
P42167,5,0,0.35293965528484894
Q9UGI9,5,0,0.35293965528484894
P54619,5,0,0.17821719012961654
P50591,5,0,0.7268965108441405
A8MTZ0,5,0,0.06469978419842677
Q3SYG4,5,0,0.11832739112845936
Q8IWZ6,5,0,0.0674563844875894
Q8NFJ9,5,0,0.12272578346201041
Q96RK4,5,0,0.4051397651534418
Q9BXC9,5,0,0.11832739112845936
Q8IYI6,5,0,0.2897602921976966
Q9NQC8,5,0,0.06745638482182527
Q9BYM8,5,0,0.0674563939616482
Q9H0F6,5,0,0.5962418674257692
O43815,5,0,0.12257712837515082
Q92562,5,0,0.35293965528484894
P42261,5,1,0.39458361815727944
Q96CW1,5,0,0.5250554710892372
Q6PJI9,5,0,0.5588777552247592
Q96S15,5,0,0.5588777552247592
Q9NXC5,5,0,0.5588777552247592
P23760,5,0,0.35293965528484894
Q8IYT8,5,0,0.35293965528484894
Q8TF09,5,0,0.26789572842679116
Q8WVS4,5,0,0.26789572842679116
Q96EX3,5,0,0.26789572842679116
Q9NP97,5,0,0.26789572842679116
Q99684,5,0,0.4700899618510538
O14746,5,1,0.07046050124651274
Q9Y512,5,0,0.11360373936397744
Q7Z494,5,0,0.2168578546156462
Q86SG6,5,0,0.20034161478894916
O60504,5,0,0.7844851671315636
Q9UBZ9,5,0,0.2168578546156462
P45880,5,0,0.23216347193719464
Q9Y4B6,5,0,0.08770349756620525
Q9UM82,5,0,0.23775318031613088
Q9BVC5,5,0,0.07795587200204689
Q9C093,5,0,0.2897602921976966
Q96FC9,5,0,0.07339082750513366
O75717,5,0,0.19022487256218468
Q9BSC4,5,0,0.35293965528484894
Q9NY61,5,0,0.35293965528484894
Q9BYB0,5,0,0.3847082016667238
Q9NX02,5,0,0.2168578546156462
Q99697,5,0,0.23216347193719464
P46937,5,0,0.7981771747300335
P01375,5,1,0.24965978353537832
Q13489,5,0,0.06745638483868814
Q9HCX3,5,0,0.2168578546156462
Q9BRP0,5,0,0.35293965528484894
Q6PJG2,5,0,0.2168578546156462
Q8N3P4,5,0,0.19022487256218468
Q8WUH2,5,0,0.19022487256218468
Q96CX2,5,0,0.35293965528484894
Q6ZWB6,5,0,0.35293965528484894
Q68DU8,5,0,0.35293965528484894
Q8N5G0,5,0,0.40876985833968266
P43355,5,0,0.35293965528484894
O43482,5,0,0.35293965528484894
Q6P0N0,5,0,0.35293965528484894
Q9NYP9,5,0,0.35293965528484894
Q68CZ6,5,0,0.2897602921976966
Q96CS2,5,0,0.2897602921976966
P20648,5,0,0.40876985833968266
Q2KHM9,5,0,0.39458361815727944
Q96NB1,5,0,0.35293965528484894
Q8N9N5,5,0,0.07378887471640949
Q9NS69,5,0,0.12064192392818988
Q5THR3,5,0,0.35293965528484894
P36404,5,0,0.523064839830098
O43617,5,0,0.06745638481341479
O75865,5,0,0.06745638481341479
P0DI81,5,0,0.06745638481341479
Q5T215,5,0,0.14491464882794275
Q86SZ2,5,0,0.06745638481341479
Q8IUR0,5,0,0.06745638481341479
Q9UL33,5,0,0.06745638481341479
Q9Y296,5,0,0.06745638470731413
Q9Y5R8,5,0,0.06745638481341479
Q9H7D7,5,0,0.0674563848257373
Q86VZ2,5,0,0.35293965528484894
Q9BQ67,5,0,0.35293965528484894
Q8N4H5,5,0,0.09337240270509205
Q96B49,5,0,0.09337240270509205
Q9P0U1,5,0,0.0704725192212862
Q12929,5,0,0.35293965528484894
Q8TE67,5,0,0.35293965528484894
P16615,5,1,0.4306244935555486
O14983,5,0,0.5549307749626781
Q53HC0,5,0,0.40876985833968266
O60346,5,0,0.09337240270509205
Q6ZVD8,5,0,0.09337240270509205
Q9NZU0,5,0,0.734940953380911
P07203,5,0,0.40876985833968266
Q13228,5,0,0.40876985833968266
Q9UQF2,5,0,0.4108496712386252
Q04726,5,0,0.3847082016667238
O15260,5,0,0.40876985833968266
Q8IWT3,5,0,0.09337240270509205
Q7Z4L5,5,0,0.06983325133679015
Q8NEZ3,5,0,0.1178833986310005
Q96RY7,5,0,0.1178833986310005
Q9HBG6,5,0,0.1178833986310005
Q9P2L0,5,0,0.06983325133679015
Q9BX66,5,0,0.35293965528484894
Q9BZE0,5,0,0.7084828299370163
Q2VPB7,5,0,0.07378887471640949
Q96JI7,5,0,0.19022487256218468
Q9NUS5,5,0,0.07378887471640949
O75317,5,0,0.5549307749626781
Q8TBZ3,5,0,0.39458361815727944
Q7Z3J2,5,0,0.28986392836426955
Q01658,5,0,0.06745638481560216
Q9NS73,5,0,0.06745638481560216
Q8NEA6,5,0,0.40876985833968266
P50570,5,0,0.06741406975937776
Q9NQH7,5,0,0.35293965528484894
Q8TF30,5,0,0.4108496712386252
Q92834,5,0,0.5626039966779893
Q8N157,5,0,0.6798549822048927
P54257,5,0,0.40876985833968266
Q969R8,5,0,0.2168578546156462
Q96MD2,5,0,0.2168578546156462
Q9Y664,5,0,0.2168578546156462
Q5T4S7,5,0,0.35293965528484894
P30405,5,0,0.35293965528484894
P60484,5,0,0.3985578478051256
P61073,5,1,0.8905639583019751
Q9HBX9,5,1,0.27379848749688424
P02766,5,1,0.4108496712386252
P25311,5,0,0.40876985833968266
P35228,5,1,0.35293965528484894
Q7Z589,5,0,0.35293965528484894
Q9H4Z2,5,0,0.3985578478051256
Q9Y3Y2,5,0,0.23216347193719464
Q9UBU6,5,0,0.1353397513041871
O95714,5,0,0.2168578546156462
Q8IVH4,5,0,0.40876985833968266
P11441,5,0,0.35293965528484894
O15503,5,0,0.7964945258360913
O43504,5,0,0.06257058271409284
Q0VGL1,5,0,0.06257058271409284
Q6IAA8,5,0,0.3529023648823934
Q9Y478,5,0,0.14491464882794275
Q86TV6,5,0,0.2168578546156462
Q9BYI3,5,0,0.2168578546156462
Q96RT8,5,0,0.10469251132230786
Q9H6Q4,5,0,0.2168578546156462
Q99626,5,0,0.35293965528484894
Q96P53,5,0,0.8209419015192637
Q8TF47,5,0,0.35293965528484894
O75197,5,0,0.7150603886614372
O75581,5,0,0.6534047844708835
P16383,5,0,0.35293965528484894
Q8TB68,5,0,0.3721638132737242
P49006,5,0,0.2168578546156462
Q9P2A4,5,0,0.35293965528484894
Q13387,5,0,0.40876985833968266
P49903,5,0,0.40700434730426654
Q96KX2,5,0,0.40876985833968266
P62879,5,0,0.6607842443336509
P16520,5,0,0.5462497421534361
Q9HAV0,5,0,0.6240263822955494
P01563,5,1,0.5549307749626781
O60603,5,1,0.5980957373761585
O75925,5,0,0.3847082016667238
Q96FW1,5,0,0.3721638132737242
P05165,5,0,0.40876985833968266
Q9HAD4,5,0,0.0704725192212862
Q13510,5,0,0.5549307749626781
P54821,5,0,0.4108496712386252
Q99811,5,0,0.40876985833968266
Q9HCU5,5,0,0.06747010258638088
P48507,5,0,0.40876985833968266
Q9H9L4,5,0,0.2897602921976966
Q96QB1,5,0,0.35293965528484894
P14416,5,1,0.8918772054369482
Q13509,5,0,0.6630233811828699
Q96KN7,5,0,0.40876985833968266
P52747,5,0,0.35293965528484894
P05026,5,0,0.17579004118436317
Q02218,5,0,0.2168578546156462
P22792,5,0,0.40876985833968266
Q8TDB6,5,0,0.6454454840766886
Q9BY76,5,0,0.4700899618510538
Q14526,5,0,0.23216347193719464
Q01362,5,0,0.40876985833968266
Q07352,5,0,0.40876985833968266
Q9UN86,5,0,0.40876985833968266
P49281,5,0,0.35293965528484894
Q15475,5,0,0.40876985833968266
Q99502,5,0,0.6862083248697415
O75449,5,0,0.2168578546156462
Q9BVA0,5,0,0.2168578546156462
Q9BW62,5,0,0.2168578546156462
Q8WUB8,5,0,0.06745638480692424
Q9NWQ8,5,0,0.47190517510510344
A6NGQ2,5,0,0.2168578546156462
P59047,5,0,0.2168578546156462
Q9H808,5,0,0.2168578546156462
