ProteinId,split_index,true_label,hyper_pred_proba
P62191,5,0,0.16005138137841687
P62333,5,0,0.16005138137841687
Q15008,5,0,0.16005138137841687
Q99436,5,0,0.15695403375620373
Q9UNM6,5,0,0.16005138137841687
Q9H900,5,0,0.6421447835172389
Q13114,5,0,0.39289719480597307
Q8TEQ6,5,0,0.16401392437237072
Q9Y3F4,5,0,0.16401392437237072
O75822,5,0,0.02064986377789786
Q9UBQ5,5,0,0.02064986377789786
Q96ER9,5,1,0.6001692048678939
P81605,5,0,0.6352719466732911
Q92844,5,0,0.2715314957565041
P04637,5,0,0.42219688915844455
O75496,5,0,0.6195109474870695
P01215,5,0,0.6195109474870695
P01222,5,0,0.6129775108809523
P01229,5,0,0.6129775108809523
P09669,5,0,0.023144871280307285
P62072,5,0,0.7314433649606349
Q9BSF4,5,0,0.33055158719632394
Q9Y5J7,5,0,0.7287873953581833
Q9Y5J6,5,0,0.437441691467696
P60602,5,0,0.017461291945725953
Q96DA6,5,0,0.017461291945725953
Q9Y3D7,5,0,0.017461291945725953
Q9Y5T4,5,0,0.017461291945725953
Q9BRQ6,5,0,0.03193399609305929
Q9NX63,5,0,0.03193399609305929
Q96MX6,5,0,0.024884676284290492
O75947,5,0,0.03946965980845352
O75964,5,0,0.03946965980845352
P00846,5,0,0.03946965980845352
P03928,5,0,0.03946965980845352
P05496,5,0,0.03946965980845352
P18859,5,0,0.03946965980845352
P24539,5,0,0.03946965980845352
P30049,5,0,0.017198159202473837
P48201,5,0,0.03946965980845352
P56134,5,0,0.03946965980845352
P56378,5,0,0.03946965980845352
P56381,5,0,0.017198159202473837
P56385,5,0,0.03946965980845352
Q06055,5,0,0.03946965980845352
Q5VTU8,5,0,0.03946965980845352
Q7Z4Y8,5,0,0.03946965980845352
P07357,5,0,0.04727304823461274
Q6P1M3,5,0,0.36016360107126355
P05165,5,0,0.5086791687453689
P05166,5,0,0.5086791687453689
P49917,5,0,0.5523115945248129
Q13426,5,0,0.5701483179570358
Q15334,5,0,0.36016360107126355
A2RRP1,5,0,0.20066594486573708
P49754,5,0,0.2737280396336475
Q9H270,5,0,0.21972618123648754
Q9P253,5,0,0.21972618123648754
Q8N3P4,5,0,0.2737280396336475
Q8WUH2,5,0,0.2737280396336475
Q6PJI9,5,0,0.09803860698519534
Q96EE3,5,0,0.04096241422252904
Q96S15,5,0,0.09803860698519534
Q9NXC5,5,0,0.09803860698519534
Q9Y664,5,0,0.21025288699181305
Q96RQ3,5,0,0.5086791687453689
Q9HCC0,5,0,0.5086791687453689
P29803,5,0,0.41960126721546265
Q9BTP7,5,0,0.3785169290361788
P40933,5,0,0.48432570347660037
Q13261,5,0,0.48432570347660037
Q9UBC3,5,0,0.3939774034497312
Q9H845,5,0,0.08509485144879027
O96007,5,1,0.5769117055721533
O96033,5,1,0.5769117055721533
Q9BVA0,5,0,0.574062075304325
Q9H079,5,0,0.574062075304325
P15336,5,0,0.5818106020611761
Q52LJ0,5,0,0.051830978964068256
Q8NCA5,5,0,0.051830978964068256
Q16520,5,0,0.6089138285051552
Q9UL03,5,0,0.02184857113753099
O00258,5,0,0.5548270825535252
O43681,5,0,0.5548270825535252
P49069,5,1,0.5548270825535252
Q15650,5,0,0.22108144823709006
P01225,5,0,0.6129775108809523
P20290,5,0,0.5676800066752434
Q13765,5,0,0.5676800066752434
Q14CW9,5,0,0.041417069003000864
Q3T906,5,0,0.5995384451634586
Q9H3K6,5,0,0.5701483179570358
Q86SX6,5,0,0.6284878193441441
Q9Y3E2,5,0,0.6157201846094018
Q53S33,5,0,0.6157201846094018
P54105,5,0,0.5732516179858799
O15550,5,0,0.05529396261042553
Q6ZW49,5,0,0.05529396261042553
O14686,5,0,0.08807935606170435
Q6UXN9,5,0,0.05394893717003074
Q9P0U4,5,0,0.05394893717003074
Q6IE81,5,0,0.2213030220232667
Q9NQC1,5,0,0.2213030220232667
Q92613,5,0,0.2213030220232667
Q00059,5,0,0.4938092255776418
Q9ULD4,5,0,0.2213030220232667
P0DN86,5,0,0.6129775108809523
Q9BT43,5,0,0.050601010197880866
Q9UH99,5,0,0.5916054170706915
Q9P0V3,5,0,0.21428945496739282
Q9UKT8,5,0,0.20960653534785675
P57775,5,0,0.20960653534785675
Q969U6,5,0,0.20960653534785675
Q5XUX1,5,0,0.20960653534785675
Q5XX13,5,0,0.20960653534785675
Q9BSL1,5,0,0.37257718048381044
Q86YW7,5,0,0.37257718048381044
Q96T91,5,0,0.37257718048381044
P35606,5,0,0.05297005783589972
P53621,5,0,0.05297005783589972
Q6X9E4,5,0,0.20960653534785675
Q96QK1,5,0,0.6713085070338101
Q9UK22,5,0,0.20960653534785675
O75151,5,0,0.37257718048381044
P62699,5,0,0.03444443982437515
Q9H7D7,5,0,0.03444443982437515
Q9NRD1,5,0,0.20960653534785675
Q9Y490,5,0,0.5676800066752434
Q8NCQ5,5,0,0.20960653534785675
Q96EF6,5,0,0.20960653534785675
P06746,5,1,0.03193399609305929
Q9NUW8,5,0,0.03193399609305929
Q8NEZ5,5,0,0.20960653534785675
O75426,5,0,0.20960653534785675
Q8TCJ0,5,0,0.20960653534785675
Q8NI29,5,0,0.20960653534785675
Q9NVF7,5,0,0.20960653534785675
Q8TB52,5,0,0.20960653534785675
Q969P5,5,0,0.20960653534785675
Q9NWN3,5,0,0.20960653534785675
Q9UH90,5,0,0.20960653534785675
P52701,5,0,0.6157201846094018
Q9H4M3,5,0,0.20960653534785675
O75592,5,0,0.31487489189755513
Q6PJ61,5,0,0.20960653534785675
Q9NR64,5,0,0.3372570997803483
Q969V3,5,0,0.36568804481752465
Q9BVK8,5,0,0.36568804481752465
Q9UNL2,5,0,0.46970091607592857
O95198,5,0,0.3372570997803483
Q9C0H6,5,0,0.3372570997803483
Q96PQ7,5,0,0.3372570997803483
Q8WZ60,5,0,0.3372570997803483
Q96NB3,5,0,0.18743166605892805
Q9P2J3,5,0,0.3372570997803483
Q8IXQ5,5,0,0.3372570997803483
Q9P2G9,5,0,0.3372570997803483
Q5JU00,5,0,0.01870442500709744
Q96DY2,5,0,0.01870442500709744
Q6JEL2,5,0,0.3372570997803483
Q9NVR0,5,0,0.3372570997803483
Q53G59,5,0,0.3372570997803483
Q9H9L4,5,0,0.0683747735862907
Q9P2N7,5,0,0.3372570997803483
Q9P2G3,5,0,0.3372570997803483
Q96M94,5,0,0.3372570997803483
Q9H2C0,5,0,0.3372570997803483
Q6TDP4,5,0,0.3372570997803483
O94889,5,0,0.3372570997803483
Q14145,5,1,0.3372570997803483
Q9Y2M5,5,0,0.3372570997803483
Q9UJP4,5,0,0.3372570997803483
Q8NBE8,5,0,0.3372570997803483
Q6TFL4,5,0,0.3372570997803483
Q9H0H3,5,0,0.3372570997803483
Q53HC5,5,0,0.3372570997803483
Q9Y573,5,0,0.3372570997803483
Q9NXS3,5,0,0.3372570997803483
Q96DB9,5,0,0.562812391941083
Q96CT2,5,0,0.3372570997803483
Q9NQ92,5,0,0.5732516179858799
Q0D2K2,5,0,0.3372570997803483
Q9H511,5,0,0.3372570997803483
Q8WWB3,5,0,0.033728831877567825
Q9UHP6,5,0,0.033728831877567825
O95456,5,0,0.5676800066752434
Q969U7,5,0,0.5676800066752434
Q1HG44,5,0,0.5769117055721533
Q96NJ5,5,0,0.3372570997803483
Q8N239,5,0,0.3372570997803483
Q6PF15,5,0,0.3372570997803483
Q8N4N3,5,0,0.3372570997803483
O14682,5,0,0.3372570997803483
Q2WGJ6,5,0,0.3372570997803483
Q2TBA0,5,0,0.3372570997803483
O60662,5,0,0.3372570997803483
Q9P2K6,5,0,0.3372570997803483
Q13002,5,1,0.8342852979791109
Q16478,5,1,0.7870660096624313
Q13003,5,1,0.7792367687688926
P39086,5,1,0.8251722446300944
Q14527,5,0,0.6673033182408121
O43815,5,0,0.42563822525425454
Q9NRL3,5,0,0.42563822525425454
Q16099,5,1,0.7870660096624313
Q13487,5,0,0.11413208603741035
Q99250,5,1,0.8842515281715577
Q9Y5Y9,5,1,0.8842515281715577
Q9UI33,5,1,0.8842515281715577
O15504,5,0,0.020797212241808874
O75694,5,0,0.020797212241808874
P78406,5,0,0.020797212241808874
Q53GS7,5,0,0.020797212241808874
Q8NFH3,5,0,0.020797212241808874
Q8NFH4,5,0,0.020797212241808874
Q8WUM0,5,0,0.020797212241808874
Q9NRG9,5,0,0.020797212241808874
P42262,5,0,0.5769117055721533
Q13490,5,0,0.3387898579898349
Q14997,5,0,0.0651854109067911
Q9UL46,5,0,0.0924056853530889
Q6IQ16,5,0,0.4467890312009003
Q8IY47,5,0,0.3372570997803483
Q8IYD1,5,0,0.6157201846094018
Q8WVZ9,5,0,0.24484313954783382
Q8NFY9,5,0,0.3372570997803483
Q8NAB2,5,0,0.3372570997803483
P36941,5,0,0.7318607282487223
P28062,5,1,0.05575400405457104
P28065,5,1,0.052685410906791096
P40306,5,1,0.052685410906791096
A5LHX3,5,0,0.05575400405457104
Q8TAA3,5,0,0.06825400405457105
Q15542,5,0,0.056754539215968
Q15545,5,0,0.056754539215968
P82909,5,0,0.3739903284906529
C9JR72,5,0,0.3372570997803483
Q9P0J7,5,0,0.11446062951324307
E9PQX1,5,0,0.02064986377789786
Q6ZRH7,5,0,0.02064986377789786
Q7RTX7,5,0,0.02064986377789786
Q86XQ3,5,0,0.02064986377789786
Q8NEC5,5,0,0.02064986377789786
Q96P56,5,0,0.02064986377789786
Q9BW66,5,0,0.3379131147684552
Q9NX04,5,0,0.3379131147684552
P36222,5,0,0.23962004783357232
Q8TBZ3,5,0,0.6719915898234897
P46531,5,0,0.5548270825535252
Q92585,5,0,0.5548270825535252
Q09019,5,0,0.5658602821789723
Q93009,5,0,0.37257718048381044
Q96CG3,5,0,0.6384138796577428
Q9Y4K3,5,0,0.5654489036594698
P42574,5,1,0.6310521337144946
P55212,5,0,0.6310521337144946
Q9BSQ5,5,0,0.5104731260326941
P54277,5,0,0.4191512340570169
P84022,6,0,0.7730708965658679
Q13485,6,0,0.7330000225167972
Q15796,6,0,0.6838037276076457
P48454,6,0,0.4177350042937424
P63098,6,1,0.4398120846153749
P16298,6,0,0.4177350042937424
Q96LZ3,6,1,0.4398120846153749
Q08209,6,0,0.4177350042937424
Q92831,6,0,0.1284724002132319
Q9ULM3,6,0,0.04984038400235506
O95256,6,0,0.493815543586374
O95998,6,0,0.6519740612454881
P19878,6,0,0.0992625033016038
Q99836,6,0,0.29566735161135904
Q9NPH3,6,0,0.7488776333558167
Q86XR7,6,0,0.551008837341683
Q99665,6,0,0.332752623603815
Q6UWB1,6,0,0.29179051509609105
Q6IA17,6,0,0.4970288586197173
P61244,6,0,0.6009054175529474
O15131,6,0,0.6214827929853937
P49840,6,0,0.3862747715467015
P11940,6,0,0.11926328153925753
O00159,6,0,0.07511070955908511
O60264,6,0,0.6046448512469103
P35659,6,0,0.07511070955908511
Q03468,6,0,0.07511070955908511
P01106,6,0,0.6897115488905533
P63104,6,0,0.515756868858669
Q8TEP8,6,0,0.515756868858669
A8K0Z3,6,0,0.10872038302378162
P51531,6,0,0.07140608367002263
Q6VEQ5,6,0,0.10872038302378162
C4AMC7,6,0,0.10872038302378162
P21333,6,0,0.5864656326762986
A8MWX3,6,0,0.10872038302378162
Q9NQA3,6,0,0.10872038302378162
Q92784,6,0,0.036930776683331314
P51532,6,0,0.04875043385974957
Q8WUB8,6,0,0.03985927082808576
Q68CP9,6,0,0.04653898376540898
Q86U86,6,0,0.04653898376540898
Q9NPI1,6,0,0.04653898376540898
Q8NFD5,6,0,0.07525583727753588
P07942,6,0,0.9380220967598079
P11047,6,0,0.942156858112035
P24043,6,0,0.9519219116593187
P55268,6,0,0.9507579925040751
Q15633,6,0,0.6469277532341501
Q15797,6,0,0.7252896021220243
P60510,6,0,0.387732371698835
O95985,6,0,0.551008837341683
O14746,6,0,0.5635861531529631
P02462,6,0,0.5518053168455989
P08572,6,0,0.46624910478277765
P29400,6,0,0.5666268467491689
P53420,6,0,0.4610659528125739
Q01955,6,0,0.4610659528125739
P20908,6,0,0.7506538458976785
P12109,6,0,0.29549336027118095
P12110,6,0,0.29549336027118095
Q13751,6,0,0.4970288586197173
Q13753,6,0,0.6392195546895113
O15230,6,0,0.9392629683279118
Q9Y6N6,6,0,0.6915740999299743
P05556,6,1,0.5951702433183684
P08648,6,0,0.39015653472163825
P18084,6,0,0.655171823288256
P26006,6,0,0.6827629000302913
P56199,6,0,0.39015653472163825
P08514,6,1,0.6519670610628809
P23229,6,0,0.6847805900950257
Q13683,6,0,0.39015653472163825
P53708,6,0,0.39015653472163825
Q13797,6,0,0.39015653472163825
O75578,6,0,0.39015653472163825
Q9UKX5,6,0,0.39015653472163825
P26012,6,0,0.655171823288256
P26010,6,1,0.6763818092284801
P38570,6,0,0.6469277532341501
P05107,6,0,0.5313908081177412
Q6IN85,6,0,0.3007595297568716
Q68CZ6,6,0,0.07892786110203562
Q96CS2,6,0,0.07892786110203562
Q9H6D7,6,0,0.07892786110203562
Q9NVX0,6,0,0.07892786110203562
P30260,6,0,0.03671499899468944
Q9NYG5,6,0,0.03671499899468944
Q9UM13,6,0,0.03671499899468944
Q99627,6,0,0.060081476649425376
Q9BT78,6,0,0.060081476649425376
Q9UBW8,6,0,0.07525922028944314
Q9UNS2,6,0,0.060081476649425376
Q9H9Q2,6,0,0.07525922028944314
A8MTZ0,6,0,0.08210782470683345
Q8TAM2,6,0,0.08210782470683345
P78537,6,0,0.06919321088664467
Q9NUP1,6,0,0.08783989150201282
P42336,6,1,0.6949109747207721
P02679,6,1,0.6448434363184117
Q14654,6,1,0.5835985002851407
Q92934,6,0,0.6847805900950257
P12956,6,0,0.6521361067189707
P30279,6,0,0.6519670610628809
Q14181,6,0,0.29761018709776005
P49005,6,0,0.30094651000770845
P56282,6,1,0.324227103822755
Q07864,6,1,0.324227103822755
P53609,6,0,0.6469277532341501
P68871,6,1,0.6971254297057926
P69905,6,1,0.6708448661598773
Q19AV6,6,0,0.1645444946794361
Q92833,6,0,0.26331996599488666
A6NGQ2,6,0,0.10899684761165503
P59047,6,0,0.10899684761165503
Q587J8,6,0,0.10899684761165503
Q6TGC4,6,0,0.10899684761165503
Q9H808,6,0,0.10899684761165503
Q9NX02,6,0,0.10899684761165503
Q7Z3J2,6,0,0.03286474927056485
Q9UBQ0,6,0,0.5097144264282502
P62877,6,0,0.2501334216245962
P04198,6,0,0.5118712991148333
Q5VSL9,6,0,0.213043518612761
Q8IY57,6,0,0.0695112553127682
Q8NHM5,6,0,0.19935177114518227
Q8WXX7,6,0,0.060613619893107415
Q969R5,6,0,0.06927107520649389
Q9BYE7,6,0,0.06927107520649389
O60573,6,0,0.3975375191521038
P36544,6,1,0.6969324727795473
O94979,6,0,0.08765849572578915
P10244,6,0,0.11184144703821959
Q52LA3,6,0,0.09924532591526755
Q5TKA1,6,0,0.09924532591526755
Q969F1,6,0,0.10361404521826971
Q9Y5Q9,6,0,0.10361404521826971
Q6PD62,6,0,0.09842739320547687
Q8N7H5,6,0,0.09842739320547687
Q8WVC0,6,0,0.09842739320547687
Q9GZS3,6,0,0.32871563401784265
O75643,6,0,0.1469016536893343
P62318,6,0,0.12634088876707847
O14802,6,0,0.15877045518828742
O15318,6,0,0.1488703933405176
O75575,6,0,0.15877045518828742
P05423,6,0,0.15877045518828742
Q9H1D9,6,0,0.15877045518828742
Q9NW08,6,0,0.15877045518828742
Q9Y2Y1,6,0,0.15877045518828742
Q9Y535,6,0,0.15877045518828742
P29083,6,0,0.551008837341683
P29084,6,0,0.551008837341683
P32780,6,0,0.07214409105913722
Q13888,6,0,0.07214409105913722
Q13889,6,0,0.07214409105913722
Q6ZYL4,6,0,0.07214409105913722
Q92759,6,0,0.07214409105913722
Q8WWQ0,6,0,0.1306201986628133
P02042,6,0,0.6602181312995942
P41252,6,0,0.05203165849702358
Q9P2J5,6,0,0.05203165849702358
Q8NEY4,6,0,0.3180544191530124
Q9BYV9,6,0,0.6638770030104857
P04406,6,1,0.19130717104679218
P41208,6,0,0.4245626111236571
P60896,6,0,0.18447358012141687
Q5JVF3,6,0,0.11465341805823652
O14867,6,0,0.6416956072798351
Q9BRG1,6,0,0.374775762774619
Q9NY61,6,0,0.032631697633825035
A5YKK6,6,0,0.3106664712853341
Q9NZN8,6,0,0.3106664712853341
Q9BXR5,6,0,0.6066214775113244
Q9UNS1,6,0,0.4169194144995299
Q9NP71,6,0,0.5790648000263022
O15078,6,0,0.4169194144995299
Q8N6L0,6,0,0.5251637020274548
Q9Y2K7,6,0,0.18773629824442925
O95825,6,0,0.14814507845774538
Q6ZMI0,6,0,0.14814507845774538
Q9NQ89,6,0,0.14186743165375781
P37173,6,1,0.6727289416280979
P12524,6,0,0.5118712991148333
Q92546,6,0,0.4169194144995299
Q6PCT2,6,0,0.13352396135139896
P04908,6,0,0.30061554291119874
O60814,6,0,0.2324459141806145
P28347,6,0,0.551008837341683
P46937,6,0,0.551008837341683
O14807,6,0,0.36345298381249264
P62136,6,0,0.2570680509450408
P62140,6,0,0.2570680509450408
P36873,6,0,0.2570680509450408
O00463,6,0,0.15249070258394004
Q13489,6,0,0.3228913413564453
P20333,6,0,0.8111950229066984
Q9BXF3,6,0,0.6847805900950257
P0C0S8,6,0,0.23037114302262346
O60925,6,0,0.1982416471650722
P61758,6,0,0.1982416471650722
Q99471,6,0,0.1982416471650722
Q9UHV9,6,0,0.22464599632416932
P51809,6,0,0.49824975183589126
O15498,6,0,0.49824975183589126
Q9HAE3,6,0,0.11011700668978841
P35611,6,0,0.6004400426474765
P35612,6,0,0.6519740612454881
Q99543,6,0,0.4169194144995299
Q9UEY8,6,0,0.6519740612454881
O00623,6,0,0.16794982042313614
O60683,6,0,0.16794982042313614
P28328,6,0,0.16794982042313614
O76094,6,0,0.10361404521826971
Q9UHB9,6,0,0.10361404521826971
Q8WTX7,6,0,0.7246258045663732
A6NHX0,6,0,0.6469277532341501
Q01831,6,0,0.27109854495266356
P54725,6,0,0.25248548795790354
P04632,6,0,0.5985111993960106
Q07326,6,0,0.4044296682933643
Q15399,6,0,0.6066214775113244
P15170,6,0,0.6469277532341501
Q6NZY4,6,0,0.2570680509450408
Q9Y580,6,0,0.2570680509450408
Q8N3Z6,6,0,0.29239222701775686
Q96SW2,6,1,0.1306201986628133
O15259,6,0,0.16794982042313614
O75161,6,0,0.16794982042313614
Q5TAQ9,6,0,0.1306201986628133
Q9H5P4,6,0,0.1645444946794361
P53384,6,0,0.5516631428544628
Q9Y5Y2,6,0,0.5516631428544628
Q8TCS8,6,0,0.5479149257510242
P61009,6,0,0.28522236704968623
P48506,6,0,0.4169194144995299
O75818,6,0,0.08178021806054449
Q99575,6,0,0.08178021806054449
P02100,6,0,0.68790064422959
P02008,6,0,0.7013536448141025
P69891,6,0,0.6971254297057926
P69892,6,0,0.68790064422959
P49736,6,0,0.12107706704435764
P63252,6,1,0.64168816807654
P22415,6,0,0.7199314225076919
Q15853,6,0,0.7199314225076919
Q13323,6,0,0.4169194144995299
P21817,6,1,0.64168816807654
O15066,6,0,0.6753343815207546
Q9Y496,6,0,0.6713275993777189
Q92736,6,1,0.64168816807654
P35222,6,0,0.551008837341683
Q15413,6,0,0.64168816807654
Q06432,6,1,0.5401248849888888
Q13936,6,1,0.7704127029677741
O14782,6,0,0.6753343815207546
A0JLT2,6,0,0.03670848073348516
O43513,6,0,0.03670848073348516
O60244,6,0,0.03670848073348516
O75448,6,0,0.03670848073348516
O75586,6,0,0.03670848073348516
O95402,6,0,0.03670848073348516
Q13503,6,0,0.03670848073348516
Q15528,6,0,0.03670848073348516
Q6P2C8,6,0,0.03670848073348516
Q96G25,6,0,0.03670848073348516
Q96HR3,6,0,0.03670848073348516
Q96RN5,6,0,0.03670848073348516
Q9BTT4,6,0,0.03670848073348516
Q9BUE0,6,0,0.03670848073348516
Q9H204,6,0,0.03670848073348516
Q9H944,6,0,0.03670848073348516
Q9NPJ6,6,0,0.03670848073348516
Q9NVC6,6,0,0.03670848073348516
Q9NWA0,6,0,0.03670848073348516
Q9NX70,6,0,0.03670848073348516
Q9P086,6,0,0.03670848073348516
Q9Y2X0,6,0,0.03670848073348516
Q9Y3C7,6,0,0.03670848073348516
Q9NS61,6,0,0.5438559958941029
Q9NZI2,6,0,0.5438559958941029
Q9UK17,6,1,0.5438559958941029
O14920,6,1,0.2621082147430349
P51787,6,1,0.5352596487785519
Q6P0N0,6,0,0.16794982042313614
Q9NYP9,6,0,0.16794982042313614
P48544,6,0,0.4169194144995299
P48549,6,1,0.4169194144995299
P63316,6,1,0.29549336027118095
O43633,6,0,0.043187926804729694
Q96FZ7,6,0,0.043187926804729694
Q9Y3E7,6,0,0.043187926804729694
Q13472,6,0,0.1627609190734702
O75446,6,0,0.04788426147442181
Q4LE39,6,0,0.04788426147442181
Q5PSV4,6,0,0.04788426147442181
Q9H7L9,6,0,0.04788426147442181
Q9HAJ7,6,0,0.04788426147442181
Q9HCU9,6,0,0.04788426147442181
Q8NFU7,6,0,0.034719943109939706
P17676,6,0,0.34984451066720085
P78527,6,0,0.493815543586374
Q6ZNX1,6,0,0.16192878858225762
Q86V20,6,0,0.16192878858225762
Q9UI95,6,0,0.31919652934503273
Q9BSB4,6,0,0.18033003342336282
P99999,6,0,0.40878855691563876
Q13257,6,0,0.6246187791158896
Q9H8M2,6,0,0.04471468240477791
Q8IXJ9,6,0,0.4169194144995299
Q92560,6,0,0.4169194144995299
Q13075,6,0,0.20959345696798518
Q9Y6C2,6,0,0.6334924279257144
Q9UIF9,6,0,0.5513606772532005
Q9NRL2,6,0,0.6643555946057979
P21941,6,0,0.7502231926246965
P78509,6,0,0.6773722606939038
O60934,6,0,0.39999516021679826
Q92878,6,0,0.39999516021679826
O00339,6,0,0.64168816807654
O15232,6,0,0.7502231926246965
O75419,6,0,0.08851908478128338
Q92837,6,0,0.6512575042408002
O95460,6,0,0.6334924279257144
Q96EB6,6,0,0.16794982042313614
Q9Y468,6,0,0.25248548795790354
A5PLN9,6,0,0.04984038400235506
P0DI81,6,0,0.05244237157750668
P48553,6,0,0.04984038400235506
Q96Q05,6,0,0.04984038400235506
Q7Z392,6,0,0.04984038400235506
Q9Y2L5,6,0,0.04984038400235506
P05412,6,1,0.5099126819463372
Q9P0L0,6,0,0.551008837341683
P05113,6,1,0.5912339415974587
Q8NEZ3,6,0,0.10361404521826971
Q96RY7,6,0,0.10361404521826971
Q13099,6,0,0.03694153237022497
Q8TDR0,6,0,0.03694153237022497
Q8WYA0,6,0,0.03694153237022497
Q9UG01,6,0,0.03694153237022497
Q14204,6,0,0.10361404521826971
Q969J3,6,0,0.07501570886289292
Q9NQG7,6,0,0.551008837341683
O43747,6,0,0.3154806969678506
P61966,6,0,0.25554171763179
O00203,6,0,0.29848421396298064
O14617,6,0,0.3150593164114283
Q13367,6,0,0.29848421396298064
P26678,6,0,0.6106791369434995
Q96AY2,6,0,0.6469277532341501
O00499,6,0,0.6519670610628809
P63010,6,0,0.28522236704968623
P53567,6,0,0.45871501710552126
P52655,6,0,0.551008837341683
P52657,6,0,0.551008837341683
P01024,6,1,0.8237233794962492
O14949,6,0,0.06571772869115809
O14957,6,0,0.06571772869115809
P00156,6,0,0.06571772869115809
P07919,6,0,0.06571772869115809
P08574,6,0,0.06571772869115809
P14927,6,0,0.06571772869115809
P22695,6,0,0.06571772869115809
P31930,6,0,0.06571772869115809
P47985,6,0,0.06671730032188622
Q9UDW1,6,0,0.06571772869115809
O14521,6,1,0.29761018709776005
P21912,6,0,0.29761018709776005
Q99643,6,0,0.29761018709776005
Q6P1K2,6,0,0.094570390695497
Q9H081,6,0,0.094570390695497
O95229,6,0,0.2071431998088026
Q96H22,6,0,0.03286474927056485
Q71UI9,6,0,0.23037114302262346
P0C0L4,6,1,0.7139068824656156
Q04206,6,0,0.5348272584301758
O43402,6,0,0.13160631114212162
Q5J8M3,6,0,0.10060119361222504
Q5UCC4,6,0,0.10060119361222504
Q8N4V1,6,0,0.10060119361222504
Q8N766,6,0,0.10060119361222504
Q9BV81,6,0,0.10060119361222504
Q9P0I2,6,0,0.10060119361222504
P51610,6,0,0.1558305819196405
Q15291,6,0,0.16399363590203891
Q9C005,6,0,0.26434921661315747
Q9Y5Z7,6,0,0.1628630846562644
A4GXA9,6,0,0.6469277532341501
Q8NE86,6,0,0.38105654624706625
Q9NWR8,6,0,0.11539565973441808
P42338,6,0,0.6949109747207721
P48736,6,1,0.5985111993960106
Q8WYR1,6,0,0.6469277532341501
Q5UE93,6,0,0.6469277532341501
Q8N140,6,0,0.07525922028944314
Q9BQI6,6,0,0.060081476649425376
P35998,6,0,0.18001459864739006
P62191,6,0,0.18001459864739006
Q13200,6,0,0.18001459864739006
Q00978,6,0,0.2570680509450408
Q9UHD2,6,0,0.29220265272910195
Q9UBQ5,6,0,0.05363315457804519
Q9H6S1,6,0,0.2570680509450408
Q96ER9,6,1,0.5438559958941029
Q9NXX6,6,0,0.07525922028944314
P06858,6,1,0.551008837341683
Q8IV16,6,0,0.551008837341683
O15151,6,0,0.4177387108601531
P04637,6,0,0.4359996215308641
Q00987,6,0,0.4177387108601531
Q15388,6,0,0.09923769706792719
P00395,6,0,0.0795279728291642
P00403,6,0,0.0795279728291642
P00414,6,0,0.0795279728291642
P10176,6,0,0.0795279728291642
P10606,6,0,0.0795279728291642
P12074,6,0,0.0795279728291642
P13073,6,0,0.0795279728291642
P14406,6,0,0.0795279728291642
P14854,6,0,0.0795279728291642
P15954,6,0,0.0795279728291642
P20674,6,0,0.0795279728291642
P24311,6,0,0.0795279728291642
O43615,6,0,0.03703097691864214
Q3ZCQ8,6,0,0.03703097691864214
Q9H6T3,6,0,0.15575979458988068
O94763,6,0,0.09707403332308483
Q9UBK9,6,0,0.09707403332308483
L0R819,6,0,0.04165507947249804
Q9NQP4,6,0,0.2105649520075359
Q07617,6,0,0.17123392764274148
Q96IX5,6,0,0.06886739408887209
P0C0L5,6,1,0.7139068824656156
P82279,6,0,0.2570680509450408
P53597,6,0,0.5985111993960106
Q96I99,6,0,0.6469277532341501
Q9P2R7,6,0,0.6469277532341501
Q13426,6,0,0.5518053168455989
Q96MD2,6,0,0.1645444946794361
P00488,6,1,0.5516631428544628
O75439,6,0,0.551008837341683
Q10713,6,0,0.551008837341683
Q8NCN5,6,0,0.39369383726322815
Q8IYD8,6,0,0.25050798698998095
Q9BTP7,6,0,0.25050798698998095
Q9P2X0,6,0,0.19250546679536926
Q9Y375,6,0,0.10361404521826971
O96007,6,1,0.5516631428544628
O96033,6,1,0.5516631428544628
P18848,6,0,0.6221280524865328
Q16649,6,0,0.43588363483137016
P15336,6,0,0.5816511313311734
Q16520,6,0,0.5977264885364751
P15407,6,0,0.33662264033347805
Q96SY0,6,0,0.040117392405992366
Q9NVM9,6,0,0.040117392405992366
Q9UL03,6,0,0.040117392405992366
O14593,6,0,0.2842974464528151
O00258,6,0,0.3843425367565516
O43681,6,0,0.3843425367565516
P49069,6,1,0.3843425367565516
P04234,6,1,0.18143347599456472
P37287,6,0,0.10145392252447015
Q3MUY2,6,0,0.10145392252447015
Q92535,6,0,0.10145392252447015
O43292,6,0,0.11011700668978841
Q92643,6,0,0.11011700668978841
