ProteinId,split_index,true_label,hyper_pred_proba
O95935,3,0,0.08236698045022474
Q9UMR3,3,0,0.16153685957231656
Q9UQ90,3,0,0.13643124188079875
O00592,3,0,0.13530629597288651
Q9NZA1,3,0,0.13530629597288651
P48764,3,0,0.10593798000187134
Q06495,3,0,0.16071584059334834
O95977,3,0,0.08650282776231194
Q08462,3,0,0.5148215536365451
P02647,3,0,0.18224170041535634
P02753,3,0,0.14350314027374236
P02788,3,0,0.21408859736984154
Q8IVH4,3,0,0.2517936878529126
Q96SW2,3,0,0.3280590299085944
Q9BTP7,3,0,0.5321057281562613
O43504,3,0,0.5769522698706038
Q0VGL1,3,0,0.5769522698706038
Q6IAA8,3,0,0.5767384955533288
Q96RT7,3,1,0.4773417451872903
Q96RT8,3,1,0.4773417451872903
Q9NRD1,3,0,0.27015025974423446
Q96EF6,3,0,0.27015025974423446
Q8NI29,3,0,0.27015025974423446
Q9H4M3,3,0,0.27015025974423446
Q5T6S3,3,0,0.3652581272012356
Q14161,3,0,0.13530629597288651
O95859,3,0,0.3005293753461159
P01270,3,0,0.1388894569218648
O43716,3,0,0.31876018757537433
Q8TD16,3,0,0.135886878496098
Q13387,3,0,0.14350314027374236
Q15848,3,0,0.5117625046279471
Q8NBJ5,3,0,0.5117625046279471
O14775,3,0,0.30246911191194015
P01563,3,0,0.1950915800327153
Q86Y56,3,0,0.5117625046279471
Q15018,3,0,0.2111239437794513
P31153,3,1,0.0813167368776284
Q00266,3,0,0.08004971686282703
Q96EK4,3,0,0.3001558905042722
Q9H221,3,0,0.2517936878529126
Q9H222,3,0,0.2517936878529126
P16083,3,0,0.07684584824703092
O00327,3,0,0.3122539984571796
Q99743,3,0,0.2153205402545557
O15516,3,0,0.30980960258228163
Q8N5K1,3,0,0.07499595065658035
P15169,3,0,0.2517936878529126
O00499,3,0,0.135886878496098
P14618,3,1,0.2662631097846635
P34741,3,0,0.135886878496098
Q8N490,3,0,0.5773491657112498
Q9Y241,3,0,0.5773491657112498
Q8N3F8,3,0,0.2517936878529126
Q9UN86,3,0,0.08650282776231194
P02787,3,0,0.11735142459825612
Q9NVM4,3,0,0.34421427130337323
Q8IXQ6,3,0,0.27440766987544984
Q13303,3,0,0.135886878496098
O95985,3,0,0.2517936878529126
Q8N8S7,3,0,0.135886878496098
Q86VY4,3,0,0.14422826529651156
Q9P260,3,0,0.13841043536806275
Q9H8V3,3,1,0.19538242988587687
Q96M69,3,0,0.2822548844512169
Q9UFD9,3,0,0.2822548844512169
Q96PC5,3,0,0.2048790142636482
P53350,3,1,0.3661462874197903
P40616,3,0,0.2822548844512169
Q96KS0,3,0,0.14903817503630853
P16070,3,0,0.3274245161231809
P10721,3,0,0.16236020899186004
Q9UJU2,3,0,0.2624899693764042
P50748,3,0,0.135886878496098
Q5VU43,3,0,0.30099936104643216
Q96SN8,3,0,0.4250981947611614
O60610,3,0,0.6069641377393787
Q9NUL5,3,0,0.2826411663371549
Q8IYI0,3,0,0.2822548844512169
Q8WYL5,3,0,0.13643124188079875
Q9NZL4,3,0,0.2543131962347224
P09913,3,0,0.5117625046279471
P09914,3,0,0.5117625046279471
Q96JJ3,3,0,0.3563278303000847
A6ND01,3,0,0.2517936878529126
Q9NX55,3,1,0.135886878496098
P26038,3,0,0.36226741374291266
Q9Y6X3,3,0,0.1011531108334474
Q96F24,3,0,0.3279473782439624
P51810,3,0,0.08980449600091715
Q9BXL6,3,0,0.16691454729583732
Q7Z2Z1,3,1,0.38002453831523303
Q8NEM0,3,0,0.582184610008603
P30989,3,0,0.1606587976289196
P30556,3,0,0.09605399596311517
Q96A33,3,0,0.2517936878529126
Q6ZRQ5,3,1,0.2517936878529126
Q96HA7,3,1,0.2517936878529126
Q14135,3,0,0.13881079318687495
Q659A1,3,0,0.5734715964638442
Q86U44,3,0,0.38163779397354775
Q9HCE5,3,0,0.38163779397354775
Q7L1V2,3,0,0.534715111966758
Q86VX9,3,0,0.534715111966758
Q96DM3,3,0,0.534715111966758
Q9BUL8,3,0,0.511967368295528
O60293,3,0,0.17317603997142988
Q96AY2,3,0,0.14350314027374236
Q96DE5,3,0,0.5475310054868231
Q9GZZ1,3,1,0.135886878496098
Q147X3,3,0,0.5117625046279471
Q5VZE5,3,0,0.5117625046279471
P61599,3,1,0.2517936878529126
Q14CX7,3,1,0.2517936878529126
Q8N2C7,3,0,0.5117625046279471
Q9P2D8,3,0,0.5117625046279471
Q969V3,3,0,0.5117625046279471
Q8N4C6,3,0,0.42659590947847675
Q9Y2I1,3,0,0.08650282776231194
P14174,3,0,0.07908265451832039
Q9HC29,3,0,0.19307638413613365
Q86UR1,3,0,0.2794430474693617
Q8NFA2,3,0,0.2794430474693617
Q9Y5S8,3,0,0.2794430474693617
P14598,3,0,0.3878961630903494
P04839,3,0,0.5446505943750752
Q7RTR2,3,0,0.09948579784810839
Q8WYA6,3,1,0.8293141355087608
Q8NBW4,3,0,0.13530629597288651
Q9Y371,3,0,0.135886878496098
Q15006,3,0,0.5104777174891891
Q9Y3B6,3,0,0.5879197879074303
Q8IY18,3,0,0.5339272397110686
Q8WV22,3,0,0.3330293547604638
Q96MG7,3,1,0.33021751777860864
P53384,3,1,0.2517936878529126
Q9Y5Y2,3,0,0.2517936878529126
Q6AI39,3,0,0.3571014429691288
P41222,3,0,0.14350314027374236
O14802,3,1,0.6524669328951451
O15318,3,0,0.6524669328951451
O75575,3,1,0.6524669328951451
P05423,3,0,0.6524669328951451
Q9BUI4,3,1,0.6524669328951451
Q9H1D9,3,1,0.6524669328951451
Q9NW08,3,1,0.6524669328951451
Q9Y2Y1,3,1,0.6524669328951451
Q9Y535,3,1,0.6524669328951451
Q15631,3,0,0.2517936878529126
Q99598,3,0,0.2517936878529126
Q8IVV7,3,0,0.567297193596692
Q9BY11,3,0,0.07804820274623815
Q9UNF0,3,0,0.07804820274623815
Q9UKS6,3,0,0.07804820274623815
Q9UNS1,3,1,0.17680705666304264
P41240,3,0,0.2048825759810902
O43865,3,0,0.41902296519457366
Q15058,3,0,0.4308267473970778
A5D8V7,3,0,0.534715111966758
Q5T2S8,3,0,0.534715111966758
Q96M63,3,0,0.534715111966758
P14784,3,0,0.24919950292748919
P24593,3,0,0.18077024824189863
O60318,3,1,0.5450175505803813
P30307,3,0,0.17133514537214384
O75800,3,0,0.5699877043479457
Q86X45,3,0,0.5699877043479457
P20585,3,0,0.10008906928550519
Q8N1B3,3,0,0.2517936878529126
Q92973,3,0,0.19634213251937427
Q9P2E2,3,0,0.13881079318687495
P62633,3,0,0.17268910963907927
P40426,3,0,0.135886878496098
O94842,3,0,0.42759981524832713
Q9H6Z4,3,0,0.2674480076280838
Q9UIA9,3,0,0.14196639889206636
O43592,3,0,0.14196639889206636
O00410,3,0,0.14196639889206636
O95373,3,1,0.16374589092781835
Q9UI26,3,1,0.14196639889206636
Q9NYV4,3,0,0.08650282776231194
O15397,3,0,0.14196639889206636
O75154,3,0,0.14955198055694913
Q9H171,3,0,0.5447124181578259
Q02846,3,0,0.2679618359097603
Q9Y5L0,3,1,0.14196639889206636
Q5MIZ7,3,0,0.14903817503630853
Q6NUP7,3,0,0.07586439705730548
Q96S55,3,0,0.3222070611968607
Q7L523,3,0,0.5354001014302523
Q9Y4R8,3,0,0.5117625046279471
Q9NQ48,3,0,0.135886878496098
Q9NRH1,3,1,0.22097228715985334
O14776,3,0,0.6677260967539201
O43670,3,1,0.6677260967539201
P84103,3,1,0.9026937939794127
Q8IWZ8,3,1,0.6677260967539201
Q8N302,3,0,0.6677260967539201
Q9UHR5,3,1,0.6677260967539201
O95232,3,1,0.614487056994782
Q12872,3,1,0.614487056994782
Q15020,3,1,0.6512302305957239
Q9UBF1,3,0,0.30168280259120617
O94868,3,0,0.135886878496098
P55197,3,0,0.2517936878529126
P43356,3,0,0.2844777212604943
P43360,3,0,0.14192632023195684
Q9Y5V3,3,0,0.1011531108334474
Q9HAY2,3,0,0.08725068075368471
P50616,3,0,0.5172595314955102
P43364,3,0,0.2638426712984547
P52735,3,0,0.2531061217159227
Q9NWV8,3,0,0.2822548844512169
Q9ULD6,3,0,0.13643124188079875
Q9Y4D1,3,0,0.13643124188079875
Q8IW35,3,0,0.5841785823448988
Q96NL6,3,0,0.5841785823448988
Q9Y592,3,0,0.5841785823448988
Q9H446,3,0,0.2517936878529126
Q7Z7L7,3,0,0.07499595065658035
Q9C0D3,3,0,0.3095560073488199
O14678,3,0,0.2517936878529126
Q5VWP2,3,0,0.14350314027374236
Q5SW79,3,0,0.5738253269250172
Q7Z7A1,3,0,0.5738253269250172
Q96DA6,3,0,0.2517936878529126
Q9Y3D7,3,1,0.2517936878529126
Q9NWB7,3,0,0.37515073443662017
Q9BVV7,3,0,0.6679241607617277
Q7Z7K0,3,0,0.5896979956634706
Q9GZY4,3,0,0.5896979956634706
Q9NYC9,3,0,0.534715111966758
Q19AV6,3,0,0.2517936878529126
Q9GZN7,3,0,0.32916285152547237
O60573,3,0,0.24190067878355262
Q13291,3,0,0.28636157416159747
O95342,3,0,0.15893556859352023
O60684,3,0,0.29480472758760046
Q5SRE5,3,0,0.6800647395661943
Q9BTX1,3,0,0.6800647395661943
P21145,3,0,0.07908265451832039
P56589,3,0,0.2517936878529126
P45379,3,0,0.31876018757537433
O95219,3,0,0.09009871768025796
Q9BUV8,3,0,0.2517936878529126
P10909,3,0,0.07654164638702941
P04264,3,0,0.07654164638702941
P13645,3,0,0.07654164638702941
Q9Y508,3,0,0.07689884882938773
P02671,3,0,0.5117625046279471
P51654,3,0,0.11394252549344641
Q14722,3,0,0.2813875864902822
Q09428,3,0,0.13984213468524295
Q9UBS8,3,0,0.11366246030629565
Q9Y5J3,3,0,0.11366246030629565
Q08117,3,0,0.11366246030629565
O14595,3,0,0.11366246030629565
Q9GZU7,3,0,0.11366246030629565
O15194,3,0,0.12892170705344685
Q9NWY4,3,0,0.13479271292553355
Q13976,3,0,0.2822548844512169
Q15629,3,0,0.11366246030629565
Q13956,3,0,0.13731495315519107
Q96IG2,3,0,0.07732178795819931
P32455,3,0,0.19371810275797052
Q8WYR1,3,0,0.13305663860491723
Q9P1Z2,3,0,0.21632559861544973
O43150,3,0,0.07470372526132284
Q9Y4I5,3,0,0.07541426975278444
P09211,3,0,0.07499595065658035
O94811,3,0,0.07654164638702941
O43175,3,0,0.07470372526132284
P30988,3,0,0.1737136576456423
P15328,3,0,0.19061908287742757
Q9UPR3,3,1,0.3622896945554372
Q7Z4H4,3,0,0.27428188108689694
P41145,3,0,0.08559769427773149
Q14627,3,0,0.19672137177583912
P10912,3,0,0.12145747666293877
O95263,3,0,0.117414865995226
Q13322,3,0,0.07499595065658035
P53396,3,0,0.09054666086329512
P07327,3,0,0.12901543520225484
P00325,3,0,0.12901543520225484
P00326,3,0,0.12901543520225484
O60858,3,0,0.08725068075368471
P05091,3,0,0.09054666086329512
P51649,3,0,0.09054666086329512
P54284,3,0,0.13731495315519107
P28907,3,0,0.20665255068262892
O75081,3,0,0.18013205194682608
P55157,3,0,0.09413878416804901
Q7Z2W7,3,0,0.1466416742780607
Q5BKX8,3,0,0.1113409719333101
Q6UWF3,3,0,0.1407609343764023
Q13885,3,0,0.0951774317144235
P16109,3,0,0.1011531108334474
P05062,3,0,0.16697143326747063
Q9UHK0,3,0,0.08650282776231194
P10644,3,0,0.08725068075368471
P04062,3,0,0.21848720499294486
P06280,3,0,0.0880537177642014
Q5SWX8,3,0,0.07804820274623815
P98077,3,0,0.07654164638702941
Q99653,3,0,0.08650282776231194
Q92736,3,0,0.09054666086329512
P14384,3,0,0.08650282776231194
P07951,3,0,0.07654164638702941
O94911,3,0,0.07499595065658035
O95477,3,0,0.13654861929245124
Q86UK0,3,0,0.13530629597288651
O14817,3,0,0.2517936878529126
P20594,3,0,0.0880537177642014
Q05BQ5,3,0,0.5252890507511614
P20839,3,0,0.09054666086329512
P12268,3,0,0.09054666086329512
Q8WZA2,3,0,0.10786535167859691
P53618,3,1,0.07908265451832039
Q9NZB8,3,0,0.12394164980335656
P30613,3,0,0.09054666086329512
Q06203,3,0,0.0880537177642014
P78536,3,0,0.07804820274623815
O60291,3,0,0.10938351011820303
P31350,3,1,0.10690668187501373
Q7LG56,3,0,0.2913338237042823
P16870,3,0,0.2517936878529126
Q9NRD8,3,0,0.2927510077956439
Q9NRD9,3,0,0.2927510077956439
P32971,3,0,0.20651208160691617
Q86VZ5,3,0,0.14350314027374236
Q16799,3,0,0.14350314027374236
P11172,3,0,0.0880537177642014
Q01650,3,0,0.08725068075368471
Q9BSA9,3,0,0.07684584824703092
Q8IWE4,3,0,0.1783929187314676
P61081,3,1,0.16471439209908556
Q96GG9,3,0,0.08650282776231194
Q14449,3,0,0.07470372526132284
O15534,3,0,0.08650282776231194
Q5VV41,3,0,0.07499595065658035
P41182,4,0,0.3166424531484053
P56524,4,0,0.25166991360754437
Q96NY9,4,0,0.2958011579773605
Q13227,4,0,0.6539261467278762
Q9NUP1,4,0,0.5726225465363055
O15143,4,0,0.6274627947240176
O15144,4,0,0.6274627947240176
O15145,4,0,0.6274627947240176
O15511,4,0,0.6274627947240176
P59998,4,0,0.6274627947240176
P61158,4,0,0.4224077931513601
P61160,4,1,0.6274627947240176
P61289,4,0,0.4426439114462531
Q06323,4,0,0.7268122923669048
Q9UL46,4,0,0.7268122923669048
O00231,4,1,0.7470049627141324
O00232,4,1,0.7470049627141324
O00487,4,1,0.7470049627141324
O43242,4,1,0.7470049627141324
P17980,4,1,0.7829377642707152
P43686,4,1,0.7898070883979585
P48556,4,1,0.7470049627141324
P51665,4,1,0.7470049627141324
P55036,4,1,0.7898070883979585
P62195,4,1,0.7812250487670365
P62333,4,1,0.7898070883979585
Q15008,4,1,0.7470049627141324
Q9UNM6,4,1,0.7898070883979585
O60264,4,0,0.865852041045357
Q96ST3,4,1,0.6927152093706888
P20339,4,0,0.27725711607839865
Q9UJ41,4,0,0.13711853794237858
Q9NSC5,4,0,0.13711853794237858
P60709,4,0,0.8032466734648015
P52948,4,1,0.7386437954002666
Q13042,4,1,0.6969998999465179
Q9BXJ9,4,1,0.36506111323496904
O15514,4,1,0.7482859537244587
P19387,4,1,0.7893631657108067
P19388,4,1,0.7712614485514608
P30876,4,1,0.8017310498436326
P36954,4,1,0.7482859537244587
P52434,4,1,0.776520499386152
P53803,4,1,0.7576272209819706
P61218,4,1,0.7482859537244587
P62487,4,1,0.7482859537244587
P62875,4,1,0.776520499386152
Q00403,4,1,0.7691948742946564
P50148,4,0,0.2728880935730063
Q9Y653,4,0,0.22901634174244542
Q92535,4,0,0.419880280358147
O75818,4,1,0.7267977600221519
P78345,4,1,0.7267977600221519
P35613,4,0,0.6433666440121008
O96019,4,1,0.5913081870969521
Q68CP9,4,0,0.7555263716168862
P49848,4,1,0.8161197542081693
Q16594,4,0,0.8507059293886708
Q6P1X5,4,1,0.6107509001025084
O00217,4,0,0.6213360356023255
O15239,4,0,0.642028056993975
O43181,4,0,0.6162085753128669
O43674,4,0,0.5870656526736798
O43676,4,0,0.5870656526736798
O43677,4,0,0.6151003492844618
O43678,4,0,0.6156561461379334
O43920,4,0,0.6333344339243839
O75251,4,0,0.6259334441418438
O75306,4,0,0.6400516767621819
O75380,4,0,0.636421915051606
O75438,4,0,0.5870656526736798
O75489,4,0,0.641787857524932
O95139,4,0,0.6285722813575424
O95167,4,0,0.6151003492844618
O95168,4,0,0.5870656526736798
O95169,4,0,0.6428080430704189
O95178,4,0,0.5870656526736798
O95182,4,0,0.6213360356023255
O95298,4,0,0.5870656526736798
O96000,4,0,0.5870656526736798
P17568,4,0,0.5870656526736798
P19404,4,0,0.6162085753128669
P28331,4,0,0.636421915051606
P49821,4,0,0.636421915051606
P51970,4,0,0.6151003492844618
P56181,4,0,0.636421915051606
P56556,4,0,0.6011313207427197
Q16718,4,0,0.6213360356023255
Q16795,4,0,0.6345887480841665
Q86Y39,4,0,0.6213360356023255
Q9NX14,4,0,0.5870656526736798
Q9P0J0,4,0,0.6213360356023255
Q9UI09,4,0,0.6213360356023255
Q9Y6M9,4,0,0.5870656526736798
Q96QC0,4,1,0.4317522624728963
O14818,4,1,0.7687693742055712
P20618,4,1,0.7687693742055712
P25786,4,1,0.7946597703811848
P25787,4,1,0.7798719420546854
P25788,4,1,0.7700497217555338
P25789,4,1,0.7687693742055712
P28066,4,1,0.7687693742055712
P28070,4,1,0.7687693742055712
P28072,4,1,0.7687693742055712
P28074,4,1,0.7687693742055712
P49720,4,1,0.7687693742055712
P49721,4,1,0.7687693742055712
P60900,4,1,0.7798719420546854
Q99436,4,1,0.7687693742055712
Q8IZP0,4,0,0.2828984375205666
P63261,4,0,0.485641123509879
Q13257,4,1,0.36656602345750505
P38398,4,0,0.6608742046466339
Q99728,4,0,0.424186261022217
Q9UBF6,4,0,0.41264662861117096
Q13616,4,1,0.5757573356201166
Q13618,4,0,0.44633979451405537
Q13619,4,0,0.6593885591351295
Q71F56,4,0,0.7313036194040535
Q9UHV7,4,0,0.698599492832197
Q9NRF9,4,0,0.8318773256707772
Q9NRG0,4,0,0.3243240631634137
Q9BX63,4,0,0.2235091113677612
P40692,4,0,0.5081844494759123
Q9NW38,4,0,0.6128744039511032
O95782,4,0,0.3313375817204006
P04406,4,1,0.604428538667783
P09429,4,0,0.572940414342282
P40763,4,0,0.2481072643714901
Q16665,4,0,0.3372178395619931
Q14653,4,0,0.43445767966338317
Q6P4R8,4,0,0.5675546849782193
Q6PI98,4,0,0.7068357769624513
Q96EZ8,4,0,0.668568014455655
Q9C086,4,0,0.5675546849782193
Q9H9F9,4,0,0.5675546849782193
Q9ULG1,4,0,0.5675546849782193
Q9Y230,4,1,0.8778884560153926
Q9Y265,4,1,0.8377115508947768
O43257,4,0,0.6516821102283216
O95619,4,1,0.767130645671759
Q6ZRS2,4,1,0.6454416338954114
Q9GZN1,4,1,0.3557737212883288
P22090,4,0,0.8167026093201628
P62888,4,1,0.9446152286347322
Q96T60,4,0,0.325064804876409
P07992,4,0,0.46133460020105693
Q8NEB9,4,0,0.42620944378698
P67809,4,1,0.9275062380578782
Q13435,4,1,0.9330915064213161
Q15393,4,1,0.9337147562750132
Q6P2Q9,4,1,0.9200051049519385
Q9BWJ5,4,1,0.9300914466982397
Q9Y3B4,4,1,0.9375044907323542
P29475,4,0,0.21562742681882402
P03372,4,0,0.39439425908221226
O14867,4,0,0.5501475561833931
P04628,4,0,0.1114107153118441
P56704,4,0,0.1114107153118441
P13861,4,0,0.4325096962964237
P31323,4,0,0.40091326316106823
O00566,4,1,0.34503147667070244
Q96G21,4,1,0.34503147667070244
Q9NV31,4,1,0.34503147667070244
P17936,4,0,0.2780959261256315
Q8IVI9,4,0,0.1374930015818848
P68431,4,0,0.8381108231042674
Q5QJE6,4,1,0.29147661702928707
P61586,4,0,0.25511387122678414
Q8IU60,4,0,0.6281363235987582
Q9H7L9,4,0,0.4886643169442501
Q9NZV8,4,0,0.3602302886961931
Q8N5Y2,4,0,0.2822827919582397
Q9HCI7,4,0,0.2822827919582397
P62072,4,1,0.26679939683762355
Q9Y5J7,4,0,0.26679939683762355
O60749,4,0,0.1997576690896771
Q13596,4,0,0.19680684781563912
Q9HCU9,4,0,0.46653066348360156
P41227,4,1,0.21080380899212134
P61201,4,1,0.5032033859956728
Q7L5N1,4,1,0.6148131360537143
Q92905,4,1,0.6370269217947616
Q99627,4,1,0.6165028479326415
Q9BT78,4,1,0.5884079414233949
Q9UBW8,4,0,0.5884079414233949
Q9UNS2,4,1,0.6148131360537143
Q13216,4,0,0.5704638510266733
P15531,4,0,0.22251741924872115
Q13131,4,0,0.39232384823045074
Q9UBU9,4,1,0.5023540874081484
Q9ULZ2,4,0,0.5115274377793024
Q96Q15,4,0,0.48099122685094037
Q52LR7,4,0,0.6322986144774422
O43752,4,0,0.2890244676602874
O95453,4,0,0.48617580849145964
P07288,4,0,0.21057295631937176
P13521,4,0,0.13675180276984575
P26358,4,1,0.41402595329682784
O95721,4,0,0.10417877215553423
Q15836,4,0,0.26176411865807625
Q9BV40,4,0,0.26298083200005246
P08588,4,0,0.23901838160197467
Q96H22,4,1,0.6094422688892412
P22087,4,1,0.9055756817863866
Q02241,4,1,0.6152302406704537
Q92620,4,0,0.9315384527126505
Q9H0H5,4,1,0.5640760421411011
Q14155,4,0,0.3124873209927856
Q8TD19,4,0,0.28471015646888786
Q15054,4,1,0.8278400890758937
Q9NR33,4,0,0.8322733787593439
Q9Y5N6,4,1,0.5900642195043487
P62826,4,1,0.43025612610841835
Q15834,4,0,0.1433693547176007
Q9UNH7,4,0,0.10010276646092536
O43739,4,0,0.3602302886961931
Q9BZZ5,4,0,0.5969611901361453
Q13563,4,0,0.2979611737399271
P04156,4,0,0.1979633797467701
P06213,4,0,0.1353183474474599
P02786,4,0,0.4075772533130403
O75146,4,0,0.10862238715552969
Q14247,4,0,0.25294182167572304
O43809,4,1,0.9029588830431379
Q14444,4,0,0.6561208756960426
Q8N684,4,0,0.900067064268293
Q92797,4,1,0.7093756815571449
Q68E01,4,1,0.6438124082820653
P60896,4,1,0.6645702580658035
Q6PD62,4,1,0.4247104156909615
Q8N7H5,4,1,0.4247104156909615
Q8WVC0,4,0,0.4247104156909615
Q9GZS3,4,1,0.3924558982381923
Q12874,4,1,0.932783906297046
Q14331,4,0,0.7693843518322447
Q15428,4,1,0.932783906297046
Q15459,4,1,0.932783906297046
Q9H307,4,1,0.7554247059547728
Q12905,4,1,0.9361466775510382
Q86VN1,4,0,0.34503147667070244
Q96H20,4,1,0.34503147667070244
Q9UK41,4,1,0.580680447301281
P61244,4,1,0.6270196232772439
P04843,4,1,0.589965475278051
P04844,4,1,0.589965475278051
P39656,4,1,0.589965475278051
P46977,4,0,0.6016800486141
P61803,4,1,0.6083365673637919
Q8TCJ2,4,0,0.5923731205363557
P27540,4,0,0.30600644726228565
Q12788,4,1,0.45253930175554413
P0DP23,4,0,0.48900596711247446
P16989,4,0,0.6346148336620174
Q9H4B7,4,0,0.821346900569545
Q9UER7,4,0,0.3692079189784285
O14727,4,0,0.29449248309236475
O00255,4,0,0.5192864227523304
Q9HB71,4,0,0.2427409662320522
Q86XK2,4,0,0.21578003406622895
Q7Z6J0,4,0,0.16269025529308995
O75534,4,0,0.46662233264898006
Q9H074,4,0,0.4538440099057657
Q04637,4,1,0.5902984855000927
O14979,4,0,0.6607621156631288
P26651,4,0,0.2134078477512437
P68366,4,0,0.475098514381696
Q13105,4,0,0.35798834071715896
O14787,4,0,0.2739106990980836
Q00341,4,0,0.5052775310244358
O00555,4,0,0.16300314948766245
P01112,4,0,0.2635542071212706
Q86XR7,4,0,0.2428056782129834
Q9BZM4,4,0,0.1329026924506278
Q29983,4,0,0.1329026924506278
O95630,4,0,0.13675180276984575
P16389,4,0,0.2204605829453498
Q09470,4,0,0.21784166109612163
P13612,4,0,0.2452468029481934
Q9Y6D9,4,0,0.18791668678514295
O43683,4,1,0.20379659098241568
Q9H9H4,4,0,0.3443602677774503
O43914,4,0,0.0812099623421724
P48039,4,0,0.1502820380540778
O43918,4,0,0.0812099623421724
P52179,4,0,0.0812099623421724
P55345,4,0,0.1990675836062338
P43004,4,0,0.07863390692702685
Q9Y239,4,0,0.0812099623421724
P51692,4,0,0.17321666572765626
P42229,4,0,0.14933196055855558
O15111,4,0,0.8012432152550136
P12931,4,0,0.4111251895734403
P25963,4,0,0.4989714341411486
Q9Y6K9,4,0,0.7926699342430281
Q9H211,4,1,0.3678708939911411
P52732,4,1,0.5687245983410931
Q14676,4,0,0.4326034478830189
O96017,4,0,0.5794953610709812
P61006,4,0,0.17655448278939948
P23528,4,0,0.377847231731097
P62834,4,0,0.2282722211086302
Q7Z5R6,4,0,0.1805343026282256
P06241,4,0,0.4115969157131113
Q13443,4,0,0.16432110277406042
P06734,4,0,0.1811500843614568
Q13444,4,0,0.16831167564445249
O75077,4,0,0.15146303203693914
Q9Y490,4,0,0.43551537281761116
Q99828,4,0,0.15654327755533945
Q9NPI5,4,0,0.15396962114954993
Q9Y6C2,4,0,0.15146303203693914
P17301,4,0,0.21316891950662276
P24821,4,0,0.15146303203693914
O43184,4,0,0.2533829815606097
Q99962,4,0,0.24442628138404957
Q99963,4,0,0.242410326388148
P56945,4,0,0.4594225926000199
P46108,4,0,0.37780883382453667
Q13905,4,0,0.2246858591222905
Q07889,4,0,0.3681758521037319
P22888,4,0,0.15579712738276702
P07948,4,0,0.3701324075356067
P14210,4,0,0.10862238715552969
P07947,4,0,0.2361664643089906
P18615,4,0,0.419880280358147
Q8IXH7,4,0,0.419880280358147
Q8WX92,4,1,0.419880280358147
Q9H3P2,4,1,0.419880280358147
Q06330,4,0,0.474399198196939
P01100,4,0,0.4250854487545254
P01033,4,0,0.1364095798291129
O15117,4,0,0.19709665831900175
P83369,4,1,0.4250888277173093
Q01860,4,0,0.1114107153118441
P00519,4,0,0.4053396667779636
Q92547,4,1,0.5565378994605902
P68036,4,1,0.27543236111785097
P29374,4,0,0.38889593807047307
Q5PSV4,4,0,0.38889593807047307
P39060,4,0,0.15146303203693914
P63096,4,0,0.391503397440035
P78325,4,0,0.15146303203693914
P23258,4,1,0.4462230535385373
P63000,4,0,0.3863205053869715
O95456,4,0,0.33648842117709726
Q969U7,4,0,0.33648842117709726
Q05195,4,0,0.3395429272331473
O00567,4,1,0.7608602259555817
P55209,4,0,0.7608602259555817
Q92522,4,0,0.7608602259555817
Q9Y2X3,4,1,0.7608602259555817
P02452,4,0,0.15396962114954993
Q6UW60,4,0,0.4234821188214133
Q7L5Y9,4,0,0.581081089385615
Q9H871,4,0,0.5437794200924119
Q6ZW49,4,0,0.6108647789855416
P38432,4,0,0.10417877215553423
P41231,4,0,0.14795177467420703
Q03113,4,0,0.17693018429251567
P42226,4,0,0.26934043021058224
P31751,4,0,0.12774350647857527
O60895,4,0,0.20712909684877367
O60896,4,0,0.2497634664325637
Q86VW2,4,0,0.13666988079326942
O95837,4,0,0.11502482099635024
O75607,4,0,0.1954656764126662
P56279,4,0,0.14725460589962172
Q8IZQ8,4,0,0.13742544070269136
P62491,4,0,0.3842623310092374
Q9BPZ7,4,0,0.4326729215008715
P56817,4,0,0.16741805916258862
Q99814,4,0,0.14926207679239537
Q9UBT7,4,0,0.1618264074316173
P23511,4,0,0.3723813622520426
P25208,4,0,0.3508314561411367
Q13952,4,1,0.35200944217058094
Q8NHG7,4,0,0.15442088109309826
P09958,4,0,0.13711853794237858
P18206,4,0,0.435754626396309
P25105,4,0,0.16699995436658674
O15027,4,0,0.5373056844402266
Q14164,4,0,0.49159453736820874
Q9UHD9,4,0,0.5026282173103731
O60271,4,0,0.436078002332759
Q8N163,4,0,0.5075276105929621
Q9P2X0,4,0,0.34503147667070244
P06730,4,1,0.27656288974544163
A1A4S6,4,0,0.1878737508940837
Q9GZT9,4,0,0.3311288989153547
Q9H6Z9,4,0,0.32144012021137086
P51151,4,0,0.20129983515686753
Q8WW01,4,0,0.41983179665869286
Q9BSV6,4,0,0.41983179665869286
Q8IX12,4,0,0.882494545397295
Q9ULH1,4,0,0.20179910645449092
Q92608,4,0,0.1114107153118441
P01009,4,0,0.16421574428550836
P46736,4,0,0.5760780391771099
Q9NXR7,4,0,0.5760780391771099
