ProteinId,split_index,true_label,hyper_pred_proba
Q9BV38,4,1,0.4639518127229909
Q9NXF1,4,1,0.4639518127229909
Q9Y4W2,4,1,0.4639518127229909
Q96MC2,4,0,0.4818583438357534
Q1ZZU3,4,0,0.3250310566660388
Q86XK3,4,0,0.3250310566660388
Q96CS3,4,0,0.325781242173534
Q96FV3,4,0,0.325781242173534
Q9Y263,4,0,0.3250310566660388
Q96JH7,4,0,0.3250310566660388
Q9BZV1,4,0,0.3250310566660388
P58549,4,0,0.31498534540932677
Q9BRS2,4,1,0.3621593561932163
Q9HCI7,4,0,0.325781242173534
Q96DM3,4,0,0.24400525764097725
Q86VX9,4,0,0.33639425429868225
P59910,4,0,0.5319281236216602
Q9H9S3,4,0,0.3250310566660388
P82251,4,0,0.33412785835885217
Q07837,4,0,0.33412785835885217
Q01650,4,0,0.33412785835885217
Q9UHI5,4,0,0.33889472635474627
Q9UM01,4,0,0.3250310566660388
Q9NS82,4,0,0.3250310566660388
Q9UPY5,4,0,0.33889472635474627
O75027,4,1,0.3090674878521858
Q9NRK6,4,0,0.3090674878521858
Q9HBE4,4,0,0.31498534540932677
Q9HBE5,4,0,0.31498534540932677
Q6NXT4,4,0,0.33889472635474627
Q8TAD4,4,0,0.33889472635474627
Q9Y6M5,4,0,0.2105144560744733
Q8IWU4,4,0,0.1334744419072913
Q9BRI3,4,0,0.22839151140438435
Q99726,4,0,0.22839151140438435
O14863,4,0,0.22839151140438435
P63096,4,0,0.325781242173534
Q9GZN0,4,0,0.325781242173534
P35225,4,0,0.35348252640816236
Q8NEW0,4,0,0.1334744419072913
P0C1Z6,4,0,0.4818583438357534
Q8NBZ0,4,0,0.4818583438357534
Q6XR72,4,0,0.2105144560744733
Q14627,4,0,0.33163383207752056
Q86XT9,4,0,0.33163383207752056
P57081,4,0,0.33889472635474627
Q9UBP6,4,0,0.33889472635474627
Q9BUN8,4,0,0.36277345507732306
Q9UN88,4,0,0.3176372527788498
Q99928,4,0,0.32886790559794915
Q9HCJ0,4,0,0.4680437107123294
P18505,4,0,0.34356676013820325
P35498,4,0,0.2254380978697584
Q99250,4,0,0.2254380978697584
Q15858,4,0,0.2254380978697584
O15504,4,0,0.7561406478770752
P37198,4,0,0.7561406478770752
Q53GS7,4,0,0.7561406478770752
Q8NFH5,4,0,0.7561406478770752
Q8TEM1,4,0,0.7561406478770752
Q92621,4,1,0.7561406478770752
Q8NAC3,4,0,0.32255370474315076
Q96F46,4,0,0.49484618039203715
Q8WXI9,4,0,0.49579165825175164
Q9UBB5,4,0,0.4818583438357534
O43933,4,0,0.32802257394244844
Q13608,4,0,0.32802257394244844
Q7Z412,4,0,0.3250310566660388
Q8NEV9,4,0,0.2621268217370348
Q13596,4,0,0.316891805612619
Q9UNH7,4,0,0.35049092370520896
O60749,4,0,0.316891805612619
Q06323,4,0,0.8582626925651622
Q7Z6M4,4,0,0.33889472635474627
Q96CB9,4,0,0.33889472635474627
Q9UDY8,4,0,0.29459341389254745
Q9BXL7,4,0,0.3250310566660388
Q9BWT7,4,0,0.3250310566660388
Q9BXL6,4,0,0.3250310566660388
Q8IYD1,4,0,0.33889472635474627
P01374,4,0,0.23509430561029449
Q06643,4,0,0.31228265588630066
P61289,4,0,0.7650878816754969
O00268,4,0,0.7797846532389431
P36957,4,0,0.2029847604289941
Q5T4S7,4,1,0.4680437107123294
Q9P0J7,4,1,0.4680437107123294
Q9H7T0,4,0,0.5729292370355341
Q8NB90,4,1,0.363485705257017
Q9BVQ7,4,1,0.3854614854888586
Q9H293,4,0,0.24972513752562028
Q9NRM6,4,0,0.4936979336945686
Q8NFR9,4,0,0.3197552326434055
O95983,4,0,0.4818583438357534
O43557,4,0,0.2582647889567179
P08700,4,0,0.3090674878521858
P26951,4,0,0.3090674878521858
O95407,4,0,0.32802257394244844
Q15018,4,0,0.3315673069602744
P31153,4,1,0.1966233290430014
P15735,4,0,0.46909547023700465
P42574,4,0,0.15550071093485618
P55212,4,0,0.15550071093485618
P20809,4,0,0.3090674878521858
Q14626,4,0,0.3090674878521858
Q15003,4,1,0.6241919543802241
Q9BPX3,4,1,0.6241919543802241
O15457,4,0,0.3250310566660388
O43196,4,0,0.3250310566660388
P0DP25,5,0,0.667540715287712
O75478,5,0,0.5026497660556777
Q01658,5,1,0.6524935684027271
Q9ULM3,5,0,0.5026497660556777
Q13478,5,0,0.38323637693275125
Q14116,5,0,0.38323637693275125
O15273,5,0,0.38323637693275125
Q8WZ42,5,0,0.2610412041377298
O95998,5,0,0.38323637693275125
P01730,5,0,0.38323637693275125
Q14005,5,0,0.38323637693275125
P13498,5,0,0.2594504868503761
Q6UXL0,5,0,0.3462511030911359
Q9UHF4,5,0,0.27837072993049594
Q9NYY1,5,0,0.38323637693275125
Q8N6P7,5,0,0.4078820025423002
P51617,5,0,0.30202871157388267
Q9NWZ3,5,0,0.30202871157388267
Q08334,5,0,0.32156536893106125
Q9GZX6,5,0,0.38323637693275125
Q969J5,5,0,0.38323637693275125
O95760,5,0,0.38323637693275125
Q01638,5,0,0.38323637693275125
P07333,5,0,0.38323637693275125
Q6ZMJ4,5,0,0.38323637693275125
P29459,5,0,0.33977944926702053
P40189,5,0,0.46724229520538074
Q14213,5,0,0.33977944926702053
Q99665,5,0,0.27837072993049594
Q6UWB1,5,0,0.42291284577546506
Q9HB29,5,0,0.27837072993049594
Q9NZH7,5,0,0.38323637693275125
P48729,5,1,0.33773083748589056
P49840,5,0,0.27837072993049594
O75569,5,0,0.38323637693275125
Q9UPY3,5,0,0.38323637693275125
Q15637,5,1,0.38323637693275125
P11940,5,1,0.45191573390246453
Q9H074,5,0,0.45191573390246453
Q9NR30,5,1,0.3637264488869911
P40197,5,0,0.38323637693275125
O00444,5,1,0.38323637693275125
P21333,5,0,0.450415292027722
Q641Q2,5,0,0.3799258127190169
Q9BQE9,5,0,0.347058617474579
Q8NFD5,5,0,0.40365709186086846
P05023,5,1,0.36139283564536734
P05026,5,0,0.36139283564536734
P54710,5,0,0.38323637693275125
P25391,5,0,0.37553280030564623
P01130,5,0,0.38323637693275125
A9UHW6,5,0,0.38323637693275125
Q7L5D6,5,0,0.38323637693275125
P10071,5,0,0.38323637693275125
P54274,5,0,0.46955632989555435
Q9BSI4,5,1,0.4384909367783816
P06400,5,0,0.27837072993049594
Q14186,5,0,0.5461822221002455
O95985,5,0,0.38323637693275125
Q9H7E2,5,0,0.38323637693275125
P17787,5,0,0.2673665245695103
P43681,5,0,0.26175740352741855
O14746,5,0,0.48103589768877325
P05997,5,0,0.27837072993049594
P25940,5,0,0.38323637693275125
P12107,5,0,0.37553280030564623
P13942,5,0,0.38323637693275125
Q99715,5,0,0.25938954745291753
Q05707,5,0,0.25938954745291753
Q14993,5,0,0.25938954745291753
Q9P218,5,0,0.25938954745291753
Q8NFW1,5,0,0.25938954745291753
Q17RW2,5,0,0.25938954745291753
Q8IZC6,5,0,0.25938954745291753
Q16787,5,0,0.4078820025423002
Q16363,5,0,0.37553280030564623
P07996,5,0,0.25938954745291753
P06756,5,1,0.35713064344348505
P18084,5,0,0.38323637693275125
P26006,5,0,0.38323637693275125
P08514,5,0,0.38323637693275125
P17301,5,0,0.38323637693275125
Q13683,5,0,0.38323637693275125
P53708,5,0,0.38323637693275125
Q13797,5,0,0.38323637693275125
P18564,5,0,0.38323637693275125
P26010,5,0,0.38323637693275125
Q6NUP7,5,0,0.38323637693275125
O94927,5,1,0.5113428588729564
Q68CZ6,5,1,0.5113428588729564
Q7Z4H7,5,1,0.5113428588729564
Q9H1A4,5,1,0.5403070127473177
P61201,5,1,0.5026497660556777
Q92905,5,1,0.5026497660556777
Q96EP0,5,0,0.38323637693275125
O95295,5,0,0.5312446373567012
Q96EV8,5,0,0.5113428588729564
P02675,5,0,0.38323637693275125
P02679,5,0,0.38323637693275125
Q14654,5,0,0.38323637693275125
O00716,5,0,0.38323637693275125
P10415,5,0,0.3069613223112405
Q07817,5,1,0.31301993116666144
Q9BXH1,5,0,0.38323637693275125
Q07812,5,0,0.25938954745291753
Q16611,5,0,0.3106495239834546
P24941,5,0,0.35713064344348505
P30279,5,0,0.38323637693275125
Q00534,5,0,0.38323637693275125
P20648,5,0,0.38323637693275125
O60894,5,0,0.38323637693275125
P30988,5,0,0.37553280030564623
Q13547,5,0,0.6860990989481499
P37088,5,0,0.38323637693275125
P51168,5,0,0.37553280030564623
P51170,5,0,0.37553280030564623
Q16602,5,0,0.37553280030564623
Q00535,5,0,0.38323637693275125
Q15078,5,0,0.38323637693275125
Q05586,5,0,0.34713149076261146
Q12879,5,0,0.38323637693275125
Q9NX02,5,0,0.4569326035499414
Q13617,5,0,0.5394438811780538
Q96L50,5,1,0.45191573390246453
Q13435,5,1,0.5862292524556755
Q15393,5,1,0.7494680985916753
Q7RTV0,5,1,0.5862292524556755
Q9BWJ5,5,1,0.7494680985916753
Q9Y3B4,5,1,0.5862292524556755
Q96IJ6,5,0,0.4378105513311842
Q9Y5P6,5,1,0.30079781501996244
P67775,5,1,0.39825624767272655
Q13033,5,0,0.470670852070174
Q96S44,5,1,0.5640592371386768
Q9Y3C4,5,0,0.5640592371386768
Q58A45,5,0,0.2610412041377298
P19784,5,0,0.5894061229475877
Q8WXX7,5,0,0.30689014154085653
P68400,5,0,0.5894061229475877
Q13618,5,0,0.5724215666393702
O75461,5,0,0.6491896377668014
Q6Y7W6,5,0,0.38323637693275125
O75420,5,0,0.38323637693275125
P26196,5,1,0.5824708085140006
Q8IYA8,5,0,0.38323637693275125
P55735,5,1,0.7568620566331895
P28749,5,0,0.5026497660556777
Q14188,5,0,0.5026497660556777
Q15329,5,0,0.5026497660556777
Q16254,5,0,0.6524935684027271
Q6P1J9,5,1,0.47173691197627343
P62318,5,1,0.7545002653884249
Q6P2Q9,5,1,0.7562332816353888
Q9BUQ8,5,1,0.7562332816353888
P19447,5,1,0.6456804751034843
Q13619,5,0,0.5248040613458927
Q13620,5,0,0.5248040613458927
Q13884,5,0,0.5026497660556777
Q14714,5,0,0.5026497660556777
Q15831,5,0,0.27837072993049594
Q9H9S4,5,0,0.38323637693275125
O43324,5,0,0.6470967426663397
P56192,5,1,0.6470967426663397
Q12904,5,0,0.6470967426663397
O75787,5,1,0.7462605055021557
Q8N8Y2,5,0,0.7462605055021557
Q8NHE4,5,0,0.7462605055021557
Q96A05,5,0,0.7104997323728804
Q9BYV9,5,0,0.32038220504091325
Q9Y5Q3,5,0,0.37553280030564623
Q8NDX5,5,0,0.36139283564536734
P82979,5,0,0.5026497660556777
Q13838,5,0,0.5026497660556777
Q9Y3Y2,5,0,0.5026497660556777
O14867,5,0,0.2830709642475095
O00273,5,0,0.38323637693275125
P02549,5,0,0.38323637693275125
P11277,5,0,0.38323637693275125
P26715,5,0,0.38323637693275125
Q13241,5,0,0.37553280030564623
Q5T440,5,0,0.38323637693275125
P22087,5,1,0.7768256633097037
Q8NDD1,5,0,0.7768256633097037
Q9NY61,5,1,0.7768256633097037
A5YKK6,5,0,0.5730007219858985
O95628,5,0,0.5026497660556777
Q96LI5,5,0,0.5026497660556777
O60603,5,0,0.37553280030564623
Q9BVW5,5,1,0.38323637693275125
Q2MV58,5,0,0.5026497660556777
Q6NUS6,5,0,0.5026497660556777
Q96GX1,5,0,0.5026497660556777
Q9UFF9,5,0,0.5026497660556777
Q12874,5,1,0.588932493978111
Q15428,5,1,0.588932493978111
Q15459,5,1,0.588932493978111
P36897,5,0,0.37553280030564623
O00206,5,0,0.38323637693275125
P09603,5,0,0.38323637693275125
Q68CL5,5,0,0.45191573390246453
Q6ZTW0,5,0,0.45191573390246453
Q12933,5,0,0.6466292301193862
O43318,5,0,0.38323637693275125
Q15750,5,0,0.38323637693275125
Q9NYJ8,5,0,0.38323637693275125
P51809,5,0,0.38323637693275125
O15498,5,1,0.38323637693275125
P78364,5,0,0.36139283564536734
Q8IXK0,5,0,0.36139283564536734
Q96M63,5,0,0.45191573390246453
Q96NG3,5,0,0.45191573390246453
O60832,5,1,0.46955632989555435
Q9BUR4,5,0,0.47173691197627343
Q9NPE3,5,1,0.46955632989555435
Q9NX24,5,1,0.46955632989555435
Q9NY12,5,0,0.46955632989555435
P09132,5,1,0.47173691197627343
P37108,5,1,0.47173691197627343
P49458,5,1,0.47173691197627343
Q8WTX7,5,0,0.2385140055732802
P60842,5,1,0.38323637693275125
A6NHX0,5,0,0.38323637693275125
Q9P2I0,5,1,0.49062760897101504
Q8N3Z6,5,0,0.38323637693275125
Q8N5D0,5,0,0.38323637693275125
Q8WV16,5,0,0.38323637693275125
O75161,5,0,0.38323637693275125
O75445,5,0,0.38323637693275125
O75147,5,0,0.38323637693275125
Q8IYB8,5,1,0.38323637693275125
Q8TCS8,5,1,0.3337921931531382
Q15005,5,1,0.38323637693275125
Q14957,5,0,0.38323637693275125
P48506,5,0,0.38323637693275125
Q9Y5N5,5,0,0.38323637693275125
Q9C0K7,5,0,0.38323637693275125
Q8IZH2,5,0,0.36320652213568894
O75818,5,1,0.7710317334684234
P16234,5,0,0.33977944926702053
O15399,5,0,0.38323637693275125
P25205,5,1,0.7541761890961756
P33991,5,1,0.7541761890961756
P33992,5,1,0.7541761890961756
P33993,5,1,0.7541761890961756
Q14566,5,1,0.7541761890961756
Q9NRR4,5,0,0.38323637693275125
Q92843,5,0,0.38323637693275125
P51172,5,0,0.38323637693275125
O15066,5,0,0.38323637693275125
Q9Y496,5,0,0.27837072993049594
P35222,5,0,0.38323637693275125
Q06432,5,0,0.42959387682587
O14782,5,0,0.38323637693275125
Q9UK17,5,0,0.38323637693275125
Q15131,5,0,0.38323637693275125
Q9BWU1,5,0,0.38323637693275125
Q9Y6K9,5,0,0.38323637693275125
O43482,5,1,0.38323637693275125
P48544,5,0,0.38323637693275125
P48549,5,0,0.38323637693275125
P19429,5,0,0.38323637693275125
Q8WUX9,5,0,0.5026497660556777
P29460,5,0,0.28021162192369853
Q9NPF7,5,0,0.38540038522152387
Q13472,5,1,0.38323637693275125
Q4LE39,5,0,0.4771858182771804
O15294,5,1,0.5187061903391078
P16066,5,0,0.25938954745291753
O94921,5,0,0.38323637693275125
O75208,5,0,0.47173691197627343
Q99807,5,0,0.47173691197627343
Q9Y3A0,5,0,0.47173691197627343
P99999,5,1,0.30202871157388267
Q00536,5,0,0.38323637693275125
P42701,5,0,0.42291284577546506
Q5VWK5,5,0,0.38323637693275125
Q9C000,5,0,0.38323637693275125
Q9ULZ3,5,0,0.3462511030911359
Q07954,5,0,0.25938954745291753
P38398,5,0,0.5544227695359708
P28370,5,0,0.38540038522152387
Q14691,5,1,0.6989867265822489
Q9BRT9,5,1,0.6989867265822489
Q9BRX5,5,1,0.6989867265822489
Q9Y248,5,1,0.6989867265822489
A5PLN9,5,0,0.5026497660556777
P0DI81,5,1,0.5026497660556777
P48553,5,0,0.5026497660556777
Q96Q05,5,0,0.5026497660556777
P05121,5,0,0.37553280030564623
Q7Z392,5,1,0.5026497660556777
Q9Y2L5,5,1,0.5026497660556777
Q13469,5,0,0.38323637693275125
Q8IY92,5,0,0.38323637693275125
Q03405,5,0,0.38323637693275125
P13232,5,0,0.38323637693275125
P16871,5,0,0.38323637693275125
P31785,5,0,0.4391805546546879
Q96A65,5,0,0.5026497660556777
P06865,5,0,0.2385140055732802
P07686,5,0,0.2385140055732802
Q8TDR0,5,0,0.5026497660556777
Q9NQC8,5,0,0.5026497660556777
Q9Y547,5,0,0.5026497660556777
Q14204,5,1,0.47173691197627343
Q9NP97,5,1,0.47173691197627343
Q9BQD3,5,0,0.3637264488869911
Q9NQG7,5,0,0.38323637693275125
O43747,5,0,0.27837072993049594
O00203,5,0,0.38323637693275125
O14617,5,0,0.27837072993049594
Q13367,5,0,0.38323637693275125
O60674,5,0,0.28203632674333623
P23458,5,0,0.47173691197627343
P29597,5,0,0.47173691197627343
P32927,5,0,0.6012194236631304
P10276,5,0,0.28095694948798217
Q96NY9,5,0,0.38323637693275125
P04141,5,0,0.4378105513311842
P15509,5,0,0.4378105513311842
P63010,5,0,0.38323637693275125
Q9Y6B7,5,0,0.38323637693275125
Q9UNX3,5,0,0.7878438568790912
P27930,5,0,0.38323637693275125
P62753,5,1,0.7768256633097037
P14778,5,0,0.27837072993049594
P01137,5,0,0.3027499578605157
O43837,5,0,0.38323637693275125
P50213,5,0,0.38323637693275125
P51553,5,0,0.38323637693275125
P08151,5,0,0.38323637693275125
P27918,5,0,0.4416038202274014
P04843,5,1,0.6217452089054697
P04844,5,1,0.6217452089054697
P0C6T2,5,0,0.6217452089054697
P39656,5,1,0.6217452089054697
P46977,5,0,0.553925229501234
P61165,5,1,0.6217452089054697
P61803,5,1,0.6217452089054697
Q9NRP0,5,0,0.553925229501234
Q8TCJ2,5,0,0.5634276292227093
Q9H0U3,5,0,0.5113428588729564
Q14240,5,0,0.38323637693275125
O43432,5,0,0.38323637693275125
Q6P4F2,5,0,0.6322090577235198
P05787,5,0,0.38323637693275125
P54646,5,0,0.33773083748589056
P19838,5,0,0.3069613223112405
Q00653,5,0,0.3069613223112405
Q04864,5,0,0.24556420580191404
O43402,5,0,0.6456804751034843
Q5J8M3,5,0,0.624502641403901
Q5UCC4,5,0,0.624502641403901
Q8N4V1,5,0,0.624502641403901
Q8N766,5,0,0.624502641403901
Q9BV81,5,0,0.624502641403901
Q9NPA0,5,0,0.624502641403901
Q9P0I2,5,0,0.624502641403901
Q9C005,5,0,0.6014082535864228
Q9Y5Z7,5,0,0.52793307874246
Q07444,5,0,0.38323637693275125
Q8IY18,5,0,0.5026497660556777
Q96SB8,5,1,0.5026497660556777
P01563,5,0,0.38323637693275125
P17181,5,0,0.34958804651775455
P48551,5,0,0.34958804651775455
P05000,5,0,0.38323637693275125
Q8IU54,5,0,0.38323637693275125
Q8IU57,5,0,0.27837072993049594
P01579,5,0,0.3027499578605157
P15260,5,0,0.38323637693275125
P38484,5,0,0.38323637693275125
P52630,5,0,0.38323637693275125
Q9H900,5,0,0.38323637693275125
Q13114,5,0,0.38323637693275125
Q9UHI6,5,1,0.5026497660556777
Q14164,5,0,0.37553280030564623
P40763,5,0,0.3069613223112405
Q14765,5,0,0.34723311979662186
P42229,5,0,0.38323637693275125
P51692,5,0,0.38323637693275125
P43699,5,0,0.38323637693275125
Q8NDV3,5,0,0.4078820025423002
Q92844,5,0,0.38323637693275125
P28358,5,0,0.38323637693275125
P52952,5,0,0.25938954745291753
Q9Y584,5,0,0.3842018729243067
O14925,5,1,0.5026497660556777
O43615,5,1,0.5026497660556777
Q3ZCQ8,5,0,0.5026497660556777
Q99595,5,0,0.5026497660556777
Q9BVV7,5,0,0.5026497660556777
O60830,5,0,0.5026497660556777
O60220,5,0,0.38323637693275125
Q9Y5L4,5,1,0.38323637693275125
Q9Y5J9,5,0,0.38323637693275125
O75431,5,0,0.38323637693275125
Q13505,5,0,0.38323637693275125
P60763,5,0,0.47173691197627343
O95563,5,0,0.38323637693275125
Q9Y5U8,5,0,0.38323637693275125
O15091,5,0,0.38323637693275125
P0C0L5,5,0,0.3665609417921344
P01031,5,0,0.5508956971000736
P02748,5,0,0.673946984233463
P07360,5,0,0.42974979806031094
P13671,5,0,0.5673801983282746
Q12959,5,0,0.38323637693275125
P05165,5,0,0.4378105513311842
P11226,5,0,0.20568295435650244
O76031,5,0,0.30202871157388267
Q5IJ48,5,0,0.38323637693275125
Q9BWP8,5,0,0.38323637693275125
Q9Y6Z7,5,0,0.38323637693275125
Q96JG6,5,0,0.38323637693275125
Q9UID3,5,1,0.38323637693275125
Q96AX1,5,0,0.4242076277063833
Q9H269,5,0,0.4242076277063833
P05231,5,0,0.3027499578605157
P08887,5,0,0.38323637693275125
P00488,5,0,0.38323637693275125
P24394,5,0,0.37553280030564623
P78552,5,0,0.38323637693275125
Q9H267,5,0,0.38323637693275125
Q8NCN5,5,0,0.38323637693275125
Q9P0J1,5,0,0.25938954745291753
O15287,5,0,0.6456804751034843
O15360,5,0,0.6456804751034843
Q00597,5,0,0.6456804751034843
Q0VG06,5,0,0.6456804751034843
Q8NB91,5,0,0.6456804751034843
Q9NPI8,5,0,0.6456804751034843
Q9NW38,5,0,0.6456804751034843
Q8IYD8,5,0,0.38323637693275125
P18615,5,0,0.38323637693275125
Q8IXH7,5,0,0.38323637693275125
Q8WX92,5,1,0.38323637693275125
Q9H3P2,5,1,0.38323637693275125
O94777,5,0,0.5375881958403931
Q9P2X0,5,0,0.38323637693275125
P40933,5,0,0.38323637693275125
Q13261,5,0,0.38323637693275125
Q9NTI2,5,0,0.38323637693275125
P98198,5,0,0.38323637693275125
O60423,5,0,0.38323637693275125
Q8TF62,5,0,0.38323637693275125
O60312,5,0,0.38323637693275125
O94823,5,0,0.38323637693275125
Q9P241,5,0,0.38323637693275125
P98196,5,0,0.38323637693275125
Q9Y2G3,5,0,0.38323637693275125
Q8IUX1,5,0,0.47173691197627343
Q96B77,5,0,0.47173691197627343
Q9GZY4,5,0,0.47173691197627343
Q8IYT4,5,0,0.4378105513311842
Q52LJ0,5,0,0.4569326035499414
Q8NCA5,5,0,0.4569326035499414
Q8WYK2,5,0,0.38323637693275125
Q14919,5,0,0.38323637693275125
P01589,5,0,0.38323637693275125
O00287,5,0,0.38323637693275125
P09693,5,0,0.4811799263757634
O43889,5,0,0.38323637693275125
P11171,5,0,0.38323637693275125
P31274,5,0,0.38323637693275125
Q8N9N2,5,0,0.38323637693275125
Q9BWT6,5,0,0.38323637693275125
Q9P2W1,5,0,0.38323637693275125
Q86SQ9,5,1,0.38323637693275125
Q96E22,5,1,0.38323637693275125
P01732,5,0,0.2385140055732802
Q14CW9,5,0,0.4838556786549901
Q86TJ2,5,0,0.48333357455999687
Q9UPT9,5,0,0.4838556786549901
Q3T906,5,0,0.2610412041377298
Q9UJJ9,5,0,0.38323637693275125
P0DI82,5,1,0.5026497660556777
Q16534,5,0,0.37553280030564623
Q10586,5,0,0.37553280030564623
Q9UMN6,5,0,0.5354843404754955
O15550,5,0,0.624502641403901
Q14686,5,0,0.624502641403901
Q9NXL9,5,0,0.38323637693275125
A5D8V6,5,0,0.4078820025423002
Q86XT2,5,0,0.4078820025423002
Q6IE81,5,0,0.38323637693275125
Q9HAF1,5,0,0.5428817757791492
Q9NZ09,5,1,0.27837072993049594
Q9NQC1,5,0,0.38323637693275125
Q92613,5,0,0.38323637693275125
Q00059,5,0,0.38323637693275125
O00148,5,0,0.5026497660556777
Q13651,5,0,0.38323637693275125
O75792,5,0,0.38323637693275125
Q8TDP1,5,0,0.38323637693275125
Q96N67,5,0,0.38323637693275125
Q02410,5,0,0.37553280030564623
P53618,5,1,0.5634276292227093
Q9Y678,5,1,0.5354843404754955
Q9UK22,5,0,0.38323637693275125
Q9UKT5,5,0,0.38323637693275125
P13984,5,1,0.38323637693275125
Q8IVV7,5,0,0.5597591824186215
Q9NRD1,5,0,0.38323637693275125
Q96EF6,5,0,0.38323637693275125
Q9NUW8,5,0,0.4569326035499414
Q8NEZ5,5,0,0.38323637693275125
Q8NI29,5,0,0.38323637693275125
Q9UBF2,5,0,0.5354843404754955
Q9NWN3,5,0,0.38323637693275125
Q8NEA4,5,0,0.38323637693275125
P49257,5,0,0.38323637693275125
Q8NI22,5,0,0.38323637693275125
Q9H4M3,5,0,0.38323637693275125
Q6PJ61,5,0,0.38323637693275125
Q9NR64,5,0,0.38323637693275125
Q15155,5,0,0.38323637693275125
Q5JPE7,5,0,0.38323637693275125
O95198,5,0,0.38323637693275125
Q9C0H6,5,0,0.38323637693275125
Q96PQ7,5,0,0.38323637693275125
Q8WZ60,5,0,0.38323637693275125
O60306,5,1,0.5640592371386768
Q96NB3,5,1,0.5640592371386768
Q9UNP9,5,1,0.5640592371386768
Q9P2J3,5,0,0.38323637693275125
Q8IXQ5,5,0,0.38323637693275125
Q9P2G9,5,0,0.38323637693275125
Q96MC2,5,0,0.5026497660556777
Q6JEL2,5,0,0.38323637693275125
Q9NVR0,5,0,0.38323637693275125
Q53G59,5,0,0.38323637693275125
Q9P2N7,5,0,0.38323637693275125
Q9P2G3,5,0,0.38323637693275125
Q96M94,5,0,0.38323637693275125
Q9H2C0,5,0,0.38323637693275125
Q6TDP4,5,0,0.38323637693275125
O94889,5,0,0.38323637693275125
Q14145,5,0,0.38323637693275125
Q9UJP4,5,0,0.38323637693275125
Q6TFL4,5,0,0.38323637693275125
Q9H0H3,5,0,0.38323637693275125
Q9Y263,5,0,0.38323637693275125
Q53HC5,5,0,0.38323637693275125
Q9Y573,5,0,0.38323637693275125
Q9UKV5,5,0,0.38323637693275125
Q9NXS3,5,0,0.38323637693275125
Q14802,5,0,0.38323637693275125
P59646,5,0,0.38323637693275125
Q9H0Q3,5,0,0.38323637693275125
P58549,5,0,0.38323637693275125
Q96CT2,5,0,0.38323637693275125
Q0D2K2,5,0,0.38323637693275125
Q9H511,5,0,0.38323637693275125
Q96DM3,5,0,0.27837072993049594
Q86VX9,5,0,0.38323637693275125
P56597,5,0,0.52793307874246
P59910,5,0,0.52793307874246
Q5TD94,5,0,0.5821452954303571
Q86UC2,5,0,0.5878444432834566
Q9H1X1,5,0,0.5878444432834566
Q9H0K4,5,0,0.5821452954303571
Q1HG44,5,0,0.38323637693275125
P08195,5,0,0.35713064344348505
Q96NJ5,5,0,0.38323637693275125
Q8N239,5,0,0.38323637693275125
Q6PF15,5,0,0.38323637693275125
Q8N4N3,5,0,0.38323637693275125
O14682,5,0,0.38323637693275125
Q2WGJ6,5,0,0.38323637693275125
Q2TBA0,5,0,0.38323637693275125
O60662,5,0,0.38323637693275125
Q9P2K6,5,0,0.38323637693275125
Q9HBE4,5,0,0.38323637693275125
Q9HBE5,5,0,0.38323637693275125
P49770,5,1,0.4634072576966168
Q13144,5,1,0.4634072576966168
Q14232,5,1,0.4634072576966168
Q9NR50,5,1,0.4634072576966168
Q9UI10,5,1,0.4634072576966168
Q6NXT4,5,0,0.38323637693275125
Q8TAD4,5,0,0.38323637693275125
Q9Y6M5,5,0,0.24556420580191404
Q8IWU4,5,0,0.25938954745291753
Q9BRI3,5,0,0.3069613223112405
Q99726,5,0,0.3069613223112405
O14863,5,0,0.3069613223112405
P63096,5,0,0.38323637693275125
Q9GZN0,5,0,0.38323637693275125
P35225,5,0,0.4078820025423002
Q8NEW0,5,0,0.25938954745291753
Q9Y5K5,5,0,0.5026497660556777
Q6XR72,5,0,0.24556420580191404
Q13002,5,0,0.3140276802919706
Q14627,5,0,0.38323637693275125
Q16478,5,0,0.25386546955503314
Q13003,5,0,0.3140276802919706
P39086,5,0,0.3051045572233335
Q9HCJ0,5,0,0.45191573390246453
Q16099,5,0,0.25386546955503314
O75971,5,1,0.45191573390246453
Q13487,5,1,0.45191573390246453
Q16533,5,1,0.5640592371386768
Q5SXM2,5,1,0.5640592371386768
Q92966,5,1,0.5640592371386768
P35498,5,0,0.27837072993049594
Q15858,5,0,0.27837072993049594
O15504,5,0,0.7450203803067165
P49790,5,0,0.7450203803067165
P78406,5,1,0.7450203803067165
Q53GS7,5,0,0.7450203803067165
Q7Z3B4,5,0,0.7450203803067165
Q8NFH5,5,0,0.7450203803067165
Q8TEM1,5,0,0.7450203803067165
Q96HA1,5,0,0.7450203803067165
Q9BTX1,5,0,0.7450203803067165
Q6P179,5,0,0.38323637693275125
Q9NZ08,5,0,0.38323637693275125
Q13454,5,0,0.3637264488869911
P42262,5,0,0.38323637693275125
Q8NAC3,5,0,0.37553280030564623
Q96F46,5,0,0.550206135961975
O43148,5,1,0.38323637693275125
Q8NEV9,5,0,0.38540038522152387
Q9Y5X3,5,0,0.38323637693275125
Q86XE0,5,0,0.38323637693275125
Q7Z6M4,5,0,0.38323637693275125
Q96CB9,5,0,0.38323637693275125
Q9UDY8,5,0,0.27837072993049594
