ProteinId,split_index,true_label,pair_pred_proba
Q9BSF4,4,0,0.5090597356443706
Q9Y584,4,0,0.5090597356443706
O14925,4,1,0.5950603417642599
O43615,4,1,0.5950603417642599
Q96DA6,4,0,0.5950603417642599
Q99595,4,0,0.6777743866040329
Q9Y3D7,4,1,0.5950603417642599
Q9Y5T4,4,0,0.5950603417642599
O60830,4,0,0.6777743866040329
O75431,4,0,0.308547064919299
Q13505,4,0,0.308547064919299
Q16891,4,0,0.4664214609632674
Q5TGZ0,4,0,0.4664214609632674
Q9BUR5,4,0,0.4664214609632674
O94763,4,1,0.6777743866040329
Q9UBK9,4,1,0.6777743866040329
L0R819,4,0,0.6777743866040329
Q9NQP4,4,0,0.5090597356443706
O75947,4,0,0.42715140672701196
O75964,4,0,0.42715140672701196
P05496,4,0,0.42715140672701196
P18859,4,0,0.42715140672701196
P24539,4,0,0.42715140672701196
P30049,4,1,0.42715140672701196
P48201,4,0,0.42715140672701196
P56134,4,1,0.42715140672701196
P56378,4,0,0.42715140672701196
P56381,4,1,0.42715140672701196
P56385,4,0,0.42715140672701196
Q06055,4,0,0.42715140672701196
Q7Z4Y8,4,0,0.42715140672701196
O95563,4,0,0.308547064919299
Q9Y5U8,4,0,0.2882018519671295
P01031,4,0,0.4664214609632674
P02748,4,0,0.4664214609632674
P13671,4,0,0.4664214609632674
Q8N3R9,4,0,0.41611953528929074
P05165,4,0,0.2882018519671295
O76031,4,0,0.2882018519671295
Q5IJ48,4,0,0.308547064919299
Q9H9E3,4,0,0.5280406668741168
Q5T011,4,0,0.2745605046139203
P05231,4,0,0.308547064919299
P08887,4,0,0.308547064919299
P24394,4,0,0.41611953528929074
P78552,4,0,0.2745605046139203
O94777,4,0,0.5912612337821715
Q96FX7,4,0,0.2882018519671295
Q9UJA5,4,0,0.2882018519671295
P40933,4,0,0.2745605046139203
Q13261,4,0,0.2745605046139203
Q9BSU3,4,0,0.308547064919299
Q147X3,4,0,0.308547064919299
Q5VZE5,4,0,0.308547064919299
Q9BRA0,4,1,0.308547064919299
O43520,4,0,0.308547064919299
Q9NV96,4,0,0.5950603417642599
Q3MIR4,4,0,0.41611953528929074
Q9Y2Q0,4,0,0.308547064919299
Q8NB49,4,0,0.2882018519671295
P51798,4,0,0.2882018519671295
Q86WC4,4,0,0.2882018519671295
Q8IUX1,4,0,0.5090597356443706
Q96B77,4,0,0.5090597356443706
Q9BQ95,4,0,0.5090597356443706
Q9H845,4,0,0.5090597356443706
O75449,4,0,0.308547064919299
Q8IYT4,4,0,0.308547064919299
Q9BW62,4,0,0.308547064919299
P18847,4,0,0.7509895133023112
Q8IWT0,4,1,0.4664214609632674
Q9BVC5,4,0,0.4664214609632674
Q9Y224,4,0,0.4664214609632674
Q9Y3I0,4,0,0.4664214609632674
Q8WYK2,4,0,0.2882018519671295
Q96CB8,4,0,0.4191062151858509
P01589,4,0,0.2745605046139203
O00258,4,0,0.308547064919299
O43681,4,0,0.308547064919299
P49069,4,0,0.308547064919299
P09693,4,0,0.5912612337821715
P57054,4,0,0.4664214609632674
Q9BRB3,4,0,0.4664214609632674
O43889,4,0,0.308547064919299
Q9NS37,4,0,0.308547064919299
Q16621,4,0,0.308547064919299
Q16236,4,0,0.2882018519671295
P04921,4,0,0.308547064919299
Q9Y2D1,4,0,0.41611953528929074
P31274,4,0,0.2882018519671295
D6RGH6,4,0,0.2882018519671295
Q8N3C0,4,0,0.2745605046139203
Q9H1I8,4,0,0.2745605046139203
Q86SQ9,4,1,0.2882018519671295
Q96E22,4,1,0.2882018519671295
P01732,4,0,0.2882018519671295
Q96A72,4,0,0.2745605046139203
Q86SX6,4,0,0.308547064919299
P0DI82,4,1,0.4191062151858509
Q9NXL9,4,0,0.2882018519671295
P11498,4,0,0.308547064919299
A5D8V6,4,0,0.5090597356443706
Q86XT2,4,0,0.5090597356443706
Q96RQ1,4,0,0.2882018519671295
Q9Y282,4,0,0.2882018519671295
Q9H5Q4,4,0,0.308547064919299
Q13651,4,0,0.308547064919299
Q08999,4,0,0.5912612337821715
Q96EH5,4,0,0.7133646336925659
Q8NF91,4,0,0.308547064919299
Q8N205,4,0,0.308547064919299
P20585,4,0,0.2882018519671295
P43246,4,0,0.308547064919299
Q9NUP9,4,0,0.308547064919299
P61923,4,1,0.5280406668741168
P23415,4,0,0.2882018519671295
P48167,4,0,0.2745605046139203
P23416,4,0,0.2882018519671295
O75311,4,0,0.2882018519671295
O75151,4,0,0.2882018519671295
Q9UKT5,4,0,0.2745605046139203
Q86XK2,4,0,0.2745605046139203
Q7Z2E3,4,0,0.4664214609632674
Q8TB52,4,0,0.2745605046139203
Q9P299,4,0,0.4664214609632674
Q9UH90,4,0,0.2745605046139203
Q15155,4,0,0.308547064919299
Q5JPE7,4,0,0.308547064919299
Q9UNP9,4,1,0.41611953528929074
P60059,4,1,0.2745605046139203
P60468,4,0,0.2745605046139203
P61619,4,1,0.308547064919299
Q8IZL8,4,1,0.4664214609632674
Q9BV38,4,1,0.4664214609632674
Q9NXF1,4,1,0.4664214609632674
Q9Y4W2,4,1,0.4664214609632674
Q96MC2,4,0,0.5640476530629563
Q1ZZU3,4,0,0.2882018519671295
Q86XK3,4,0,0.2882018519671295
Q96CS3,4,0,0.2745605046139203
Q96FV3,4,0,0.2745605046139203
Q9Y263,4,0,0.2882018519671295
Q96JH7,4,0,0.2882018519671295
Q9BZV1,4,0,0.2882018519671295
P58549,4,0,0.308547064919299
Q9BRS2,4,1,0.308547064919299
Q9HCI7,4,0,0.2745605046139203
Q96DM3,4,0,0.41611953528929074
Q86VX9,4,0,0.2745605046139203
P59910,4,0,0.4191062151858509
Q9H9S3,4,0,0.308547064919299
P82251,4,0,0.2882018519671295
Q07837,4,0,0.2882018519671295
Q01650,4,0,0.2882018519671295
Q9UHI5,4,0,0.2882018519671295
Q9UM01,4,0,0.2882018519671295
Q9NS82,4,0,0.2882018519671295
Q9UPY5,4,0,0.2882018519671295
O75027,4,1,0.308547064919299
Q9NRK6,4,0,0.308547064919299
Q9HBE4,4,0,0.308547064919299
Q9HBE5,4,0,0.308547064919299
Q6NXT4,4,0,0.2882018519671295
Q8TAD4,4,0,0.2882018519671295
Q9Y6M5,4,0,0.2745605046139203
Q8IWU4,4,0,0.09958459400425679
Q9BRI3,4,0,0.41611953528929074
Q99726,4,0,0.41611953528929074
O14863,4,0,0.41611953528929074
P63096,4,0,0.2745605046139203
Q9GZN0,4,0,0.2745605046139203
P35225,4,0,0.5090597356443706
Q8NEW0,4,0,0.09958459400425679
P0C1Z6,4,0,0.48691082338807146
Q8NBZ0,4,0,0.48691082338807146
Q6XR72,4,0,0.2745605046139203
Q14627,4,0,0.2745605046139203
Q86XT9,4,0,0.2745605046139203
P57081,4,0,0.2882018519671295
Q9UBP6,4,0,0.2882018519671295
Q9BUN8,4,0,0.2882018519671295
Q9UN88,4,0,0.308547064919299
Q99928,4,0,0.2745605046139203
Q9HCJ0,4,0,0.41611953528929074
P18505,4,0,0.5280406668741168
P35498,4,0,0.41611953528929074
Q99250,4,0,0.41611953528929074
Q15858,4,0,0.41611953528929074
O15504,4,0,0.791107021807258
P37198,4,0,0.791107021807258
Q53GS7,4,0,0.791107021807258
Q8NFH5,4,0,0.791107021807258
Q8TEM1,4,0,0.791107021807258
Q92621,4,1,0.791107021807258
Q8NAC3,4,0,0.41611953528929074
Q96F46,4,0,0.5912612337821715
Q8WXI9,4,0,0.5950603417642599
Q9UBB5,4,0,0.6777743866040329
O43933,4,0,0.308547064919299
Q13608,4,0,0.308547064919299
Q7Z412,4,0,0.308547064919299
Q8NEV9,4,0,0.2745605046139203
Q13596,4,0,0.2745605046139203
Q9UNH7,4,0,0.308547064919299
O60749,4,0,0.2745605046139203
Q06323,4,0,0.9243200287461061
Q7Z6M4,4,0,0.2882018519671295
Q96CB9,4,0,0.2882018519671295
Q9UDY8,4,0,0.5090597356443706
Q9BXL7,4,0,0.308547064919299
Q9BWT7,4,0,0.308547064919299
Q9BXL6,4,0,0.308547064919299
Q8IYD1,4,0,0.2882018519671295
P01374,4,0,0.5090597356443706
Q06643,4,0,0.308547064919299
P61289,4,0,0.9339625973942706
O00268,4,0,0.556590023469317
P36957,4,0,0.2745605046139203
Q5T4S7,4,1,0.41611953528929074
Q9P0J7,4,1,0.41611953528929074
Q9H7T0,4,0,0.6777743866040329
Q8NB90,4,1,0.2745605046139203
Q9BVQ7,4,1,0.2745605046139203
Q9H293,4,0,0.2745605046139203
Q9NRM6,4,0,0.41611953528929074
Q8NFR9,4,0,0.2745605046139203
O95983,4,0,0.6777743866040329
O43557,4,0,0.2745605046139203
P08700,4,0,0.308547064919299
P26951,4,0,0.308547064919299
O95407,4,0,0.2882018519671295
Q15018,4,0,0.41611953528929074
P31153,4,1,0.2882018519671295
P15735,4,0,0.5090597356443706
P42574,4,0,0.09958459400425679
P55212,4,0,0.09958459400425679
P20809,4,0,0.308547064919299
Q14626,4,0,0.308547064919299
Q15003,4,1,0.41611953528929074
Q9BPX3,4,1,0.41611953528929074
O15457,4,0,0.2882018519671295
O43196,4,0,0.2882018519671295
P0DP25,5,0,0.48988199177665837
O75478,5,0,0.7709815617467053
Q01658,5,1,0.6496166874943557
Q9ULM3,5,0,0.5520374852209756
Q13478,5,0,0.33759221552273005
Q14116,5,0,0.3027948357233107
O15273,5,0,0.28046221749241584
Q8WZ42,5,0,0.28046221749241584
O95998,5,0,0.28046221749241584
P01730,5,0,0.28046221749241584
Q14005,5,0,0.28046221749241584
P13498,5,0,0.4502613068371895
Q6UXL0,5,0,0.47538099735746403
Q9UHF4,5,0,0.45690232941581305
Q9NYY1,5,0,0.3027948357233107
Q8N6P7,5,0,0.47538099735746403
P51617,5,0,0.3027948357233107
Q9NWZ3,5,0,0.3027948357233107
Q08334,5,0,0.6496166874943557
Q9GZX6,5,0,0.3027948357233107
Q969J5,5,0,0.28046221749241584
O95760,5,0,0.3370704524409817
Q01638,5,0,0.3370704524409817
P07333,5,0,0.3370704524409817
Q6ZMJ4,5,0,0.28046221749241584
P29459,5,0,0.45690232941581305
P40189,5,0,0.6694540883797668
Q14213,5,0,0.47538099735746403
Q99665,5,0,0.45690232941581305
Q6UWB1,5,0,0.47538099735746403
Q9HB29,5,0,0.47538099735746403
Q9NZH7,5,0,0.3370704524409817
P48729,5,1,0.45690232941581305
P49840,5,0,0.47538099735746403
O75569,5,0,0.28046221749241584
Q9UPY3,5,0,0.3370704524409817
Q15637,5,1,0.28046221749241584
P11940,5,1,0.33759221552273005
Q9H074,5,0,0.33759221552273005
Q9NR30,5,1,0.4502613068371895
P40197,5,0,0.33759221552273005
O00444,5,1,0.3370704524409817
P21333,5,0,0.33759221552273005
Q641Q2,5,0,0.600283061359955
Q9BQE9,5,0,0.2396764268059345
Q8NFD5,5,0,0.5655010230626516
P05023,5,1,0.600283061359955
P05026,5,0,0.600283061359955
P54710,5,0,0.3370704524409817
P25391,5,0,0.33759221552273005
P01130,5,0,0.28046221749241584
A9UHW6,5,0,0.28046221749241584
Q7L5D6,5,0,0.3370704524409817
P10071,5,0,0.28046221749241584
P54274,5,0,0.47538099735746403
Q9BSI4,5,1,0.47538099735746403
P06400,5,0,0.45690232941581305
Q14186,5,0,0.8243325422248775
O95985,5,0,0.28046221749241584
Q9H7E2,5,0,0.28046221749241584
P17787,5,0,0.4502613068371895
P43681,5,0,0.3027948357233107
O14746,5,0,0.47538099735746403
P05997,5,0,0.3027948357233107
P25940,5,0,0.3370704524409817
P12107,5,0,0.33759221552273005
P13942,5,0,0.3370704524409817
Q99715,5,0,0.12267343019256058
Q05707,5,0,0.12267343019256058
Q14993,5,0,0.12267343019256058
Q9P218,5,0,0.12267343019256058
Q8NFW1,5,0,0.12267343019256058
Q17RW2,5,0,0.12267343019256058
Q8IZC6,5,0,0.12267343019256058
Q16787,5,0,0.47538099735746403
Q16363,5,0,0.33759221552273005
P07996,5,0,0.12267343019256058
P06756,5,1,0.47538099735746403
P18084,5,0,0.28046221749241584
P26006,5,0,0.3370704524409817
P08514,5,0,0.28046221749241584
P17301,5,0,0.28046221749241584
Q13683,5,0,0.28046221749241584
P53708,5,0,0.28046221749241584
Q13797,5,0,0.28046221749241584
P18564,5,0,0.28046221749241584
P26010,5,0,0.3370704524409817
Q6NUP7,5,0,0.28046221749241584
O94927,5,1,0.4502613068371895
Q68CZ6,5,1,0.4502613068371895
Q7Z4H7,5,1,0.4502613068371895
Q9H1A4,5,1,0.5655010230626516
P61201,5,1,0.600283061359955
Q92905,5,1,0.600283061359955
Q96EP0,5,0,0.3370704524409817
O95295,5,0,0.6576406760936497
Q96EV8,5,0,0.4502613068371895
P02675,5,0,0.3370704524409817
P02679,5,0,0.3370704524409817
Q14654,5,0,0.3370704524409817
O00716,5,0,0.3370704524409817
P10415,5,0,0.33759221552273005
Q07817,5,1,0.47538099735746403
Q9BXH1,5,0,0.3370704524409817
Q07812,5,0,0.12267343019256058
Q16611,5,0,0.28046221749241584
P24941,5,0,0.47538099735746403
P30279,5,0,0.28046221749241584
Q00534,5,0,0.3370704524409817
P20648,5,0,0.28046221749241584
O60894,5,0,0.3370704524409817
P30988,5,0,0.3027948357233107
Q13547,5,0,0.9189799839545515
P37088,5,0,0.3027948357233107
P51168,5,0,0.3027948357233107
P51170,5,0,0.3027948357233107
Q16602,5,0,0.3027948357233107
Q00535,5,0,0.3370704524409817
Q15078,5,0,0.28046221749241584
Q05586,5,0,0.33759221552273005
Q12879,5,0,0.3370704524409817
Q9NX02,5,0,0.45690232941581305
Q13617,5,0,0.5655010230626516
Q96L50,5,1,0.33759221552273005
Q13435,5,1,0.8243325422248775
Q15393,5,1,0.12906061477057706
Q7RTV0,5,1,0.8243325422248775
Q9BWJ5,5,1,0.12906061477057706
Q9Y3B4,5,1,0.8243325422248775
Q96IJ6,5,0,0.28046221749241584
Q9Y5P6,5,1,0.28046221749241584
P67775,5,1,0.4502613068371895
Q13033,5,0,0.47538099735746403
Q96S44,5,1,0.33759221552273005
Q9Y3C4,5,0,0.33759221552273005
Q58A45,5,0,0.28046221749241584
P19784,5,0,0.6694540883797668
Q8WXX7,5,0,0.6694540883797668
P68400,5,0,0.6694540883797668
Q13618,5,0,0.40198224182655296
O75461,5,0,0.6694540883797668
Q6Y7W6,5,0,0.3027948357233107
O75420,5,0,0.3027948357233107
P26196,5,1,0.6694540883797668
Q8IYA8,5,0,0.3370704524409817
P55735,5,1,0.9379731887709313
P28749,5,0,0.6694540883797668
Q14188,5,0,0.5520374852209756
Q15329,5,0,0.5520374852209756
Q16254,5,0,0.5520374852209756
Q6P1J9,5,1,0.47538099735746403
P62318,5,1,0.7485168332511111
Q6P2Q9,5,1,0.9066040630230788
Q9BUQ8,5,1,0.9066040630230788
P19447,5,1,0.6694540883797668
Q13619,5,0,0.8243325422248775
Q13620,5,0,0.8243325422248775
Q13884,5,0,0.6496166874943557
Q14714,5,0,0.6496166874943557
Q15831,5,0,0.33759221552273005
Q9H9S4,5,0,0.3027948357233107
O43324,5,0,0.5520374852209756
P56192,5,1,0.5520374852209756
Q12904,5,0,0.5520374852209756
O75787,5,1,0.8084738290775502
Q8N8Y2,5,0,0.8084738290775502
Q8NHE4,5,0,0.8084738290775502
Q96A05,5,0,0.8084738290775502
Q9BYV9,5,0,0.600283061359955
Q9Y5Q3,5,0,0.3027948357233107
Q8NDX5,5,0,0.6694540883797668
P82979,5,0,0.7418450527038548
Q13838,5,0,0.5655010230626516
Q9Y3Y2,5,0,0.7418450527038548
O14867,5,0,0.6576406760936497
O00273,5,0,0.28046221749241584
P02549,5,0,0.28046221749241584
P11277,5,0,0.28046221749241584
P26715,5,0,0.28046221749241584
Q13241,5,0,0.3027948357233107
Q5T440,5,0,0.28046221749241584
P22087,5,1,0.9412914911026603
Q8NDD1,5,0,0.9412914911026603
Q9NY61,5,1,0.9412914911026603
A5YKK6,5,0,0.6496166874943557
O95628,5,0,0.6496166874943557
Q96LI5,5,0,0.5520374852209756
O60603,5,0,0.3027948357233107
Q9BVW5,5,1,0.28046221749241584
Q2MV58,5,0,0.41005966656046744
Q6NUS6,5,0,0.41005966656046744
Q96GX1,5,0,0.41005966656046744
Q9UFF9,5,0,0.5520374852209756
Q12874,5,1,0.8243325422248775
Q15428,5,1,0.8243325422248775
Q15459,5,1,0.8243325422248775
P36897,5,0,0.33759221552273005
O00206,5,0,0.3370704524409817
P09603,5,0,0.28046221749241584
Q68CL5,5,0,0.33759221552273005
Q6ZTW0,5,0,0.33759221552273005
Q12933,5,0,0.6694540883797668
O43318,5,0,0.3027948357233107
Q15750,5,0,0.3027948357233107
Q9NYJ8,5,0,0.3370704524409817
P51809,5,0,0.3370704524409817
O15498,5,1,0.3370704524409817
P78364,5,0,0.6694540883797668
Q8IXK0,5,0,0.6694540883797668
Q96M63,5,0,0.33759221552273005
Q96NG3,5,0,0.33759221552273005
O60832,5,1,0.47538099735746403
Q9BUR4,5,0,0.47538099735746403
Q9NPE3,5,1,0.47538099735746403
Q9NX24,5,1,0.47538099735746403
Q9NY12,5,0,0.47538099735746403
P09132,5,1,0.47538099735746403
P37108,5,1,0.47538099735746403
P49458,5,1,0.47538099735746403
Q8WTX7,5,0,0.28046221749241584
P60842,5,1,0.3027948357233107
A6NHX0,5,0,0.28046221749241584
Q9P2I0,5,1,0.4502613068371895
Q8N3Z6,5,0,0.3027948357233107
Q8N5D0,5,0,0.33759221552273005
Q8WV16,5,0,0.33759221552273005
O75161,5,0,0.3370704524409817
O75445,5,0,0.3027948357233107
O75147,5,0,0.3370704524409817
Q8IYB8,5,1,0.28046221749241584
Q8TCS8,5,1,0.28046221749241584
Q15005,5,1,0.33759221552273005
Q14957,5,0,0.28046221749241584
P48506,5,0,0.28046221749241584
Q9Y5N5,5,0,0.28046221749241584
Q9C0K7,5,0,0.3027948357233107
Q8IZH2,5,0,0.45690232941581305
O75818,5,1,0.6694540883797668
P16234,5,0,0.47538099735746403
O15399,5,0,0.28046221749241584
P25205,5,1,0.5520374852209756
P33991,5,1,0.5520374852209756
P33992,5,1,0.5520374852209756
P33993,5,1,0.5520374852209756
Q14566,5,1,0.5520374852209756
Q9NRR4,5,0,0.28046221749241584
Q92843,5,0,0.28046221749241584
P51172,5,0,0.3027948357233107
O15066,5,0,0.3370704524409817
Q9Y496,5,0,0.3027948357233107
P35222,5,0,0.28046221749241584
Q06432,5,0,0.6694540883797668
O14782,5,0,0.3370704524409817
Q9UK17,5,0,0.28046221749241584
Q15131,5,0,0.28046221749241584
Q9BWU1,5,0,0.3027948357233107
Q9Y6K9,5,0,0.3370704524409817
O43482,5,1,0.3370704524409817
P48544,5,0,0.28046221749241584
P48549,5,0,0.28046221749241584
P19429,5,0,0.3370704524409817
Q8WUX9,5,0,0.5520374852209756
P29460,5,0,0.47538099735746403
Q9NPF7,5,0,0.3027948357233107
Q13472,5,1,0.3027948357233107
Q4LE39,5,0,0.2396764268059345
O15294,5,1,0.8084738290775502
P16066,5,0,0.12267343019256058
O94921,5,0,0.28046221749241584
O75208,5,0,0.47538099735746403
Q99807,5,0,0.47538099735746403
Q9Y3A0,5,0,0.47538099735746403
P99999,5,1,0.3370704524409817
Q00536,5,0,0.28046221749241584
P42701,5,0,0.47538099735746403
Q5VWK5,5,0,0.3027948357233107
Q9C000,5,0,0.3370704524409817
Q9ULZ3,5,0,0.4502613068371895
Q07954,5,0,0.12267343019256058
P38398,5,0,0.5655010230626516
P28370,5,0,0.33759221552273005
Q14691,5,1,0.5520374852209756
Q9BRT9,5,1,0.5520374852209756
Q9BRX5,5,1,0.5520374852209756
Q9Y248,5,1,0.5520374852209756
A5PLN9,5,0,0.5520374852209756
P0DI81,5,1,0.41005966656046744
P48553,5,0,0.5520374852209756
Q96Q05,5,0,0.5520374852209756
P05121,5,0,0.3027948357233107
Q7Z392,5,1,0.5520374852209756
Q9Y2L5,5,1,0.5520374852209756
Q13469,5,0,0.3370704524409817
Q8IY92,5,0,0.3370704524409817
Q03405,5,0,0.3370704524409817
P13232,5,0,0.3370704524409817
P16871,5,0,0.3370704524409817
P31785,5,0,0.6496166874943557
Q96A65,5,0,0.600283061359955
P06865,5,0,0.28046221749241584
P07686,5,0,0.28046221749241584
Q8TDR0,5,0,0.5655010230626516
Q9NQC8,5,0,0.5655010230626516
Q9Y547,5,0,0.5655010230626516
Q14204,5,1,0.47538099735746403
Q9NP97,5,1,0.47538099735746403
Q9BQD3,5,0,0.4502613068371895
Q9NQG7,5,0,0.28046221749241584
O43747,5,0,0.45690232941581305
O00203,5,0,0.33759221552273005
O14617,5,0,0.45690232941581305
Q13367,5,0,0.33759221552273005
O60674,5,0,0.4502613068371895
P23458,5,0,0.47538099735746403
P29597,5,0,0.47538099735746403
P32927,5,0,0.6694540883797668
P10276,5,0,0.3027948357233107
Q96NY9,5,0,0.3370704524409817
P04141,5,0,0.3027948357233107
P15509,5,0,0.3027948357233107
P63010,5,0,0.33759221552273005
Q9Y6B7,5,0,0.3027948357233107
Q9UNX3,5,0,0.9673739771196526
P27930,5,0,0.3027948357233107
P62753,5,1,0.9200367647479822
P14778,5,0,0.33759221552273005
P01137,5,0,0.3370704524409817
O43837,5,0,0.3370704524409817
P50213,5,0,0.3370704524409817
P51553,5,0,0.3370704524409817
P08151,5,0,0.28046221749241584
P27918,5,0,0.3370704524409817
P04843,5,1,0.6496166874943557
P04844,5,1,0.6496166874943557
P0C6T2,5,0,0.6496166874943557
P39656,5,1,0.6496166874943557
P46977,5,0,0.600283061359955
P61165,5,1,0.6496166874943557
P61803,5,1,0.6496166874943557
Q9NRP0,5,0,0.600283061359955
Q8TCJ2,5,0,0.600283061359955
Q9H0U3,5,0,0.4502613068371895
Q14240,5,0,0.3027948357233107
O43432,5,0,0.3027948357233107
Q6P4F2,5,0,0.47538099735746403
P05787,5,0,0.28046221749241584
P54646,5,0,0.47538099735746403
P19838,5,0,0.33759221552273005
Q00653,5,0,0.33759221552273005
Q04864,5,0,0.3027948357233107
O43402,5,0,0.600283061359955
Q5J8M3,5,0,0.6694540883797668
Q5UCC4,5,0,0.6694540883797668
Q8N4V1,5,0,0.6694540883797668
Q8N766,5,0,0.6694540883797668
Q9BV81,5,0,0.6694540883797668
Q9NPA0,5,0,0.6694540883797668
Q9P0I2,5,0,0.6694540883797668
Q9C005,5,0,0.4891394535118919
Q9Y5Z7,5,0,0.44131135871983124
Q07444,5,0,0.28046221749241584
Q8IY18,5,0,0.600283061359955
Q96SB8,5,1,0.600283061359955
P01563,5,0,0.3370704524409817
P17181,5,0,0.7709815617467053
P48551,5,0,0.7709815617467053
P05000,5,0,0.3370704524409817
Q8IU54,5,0,0.3370704524409817
Q8IU57,5,0,0.47538099735746403
P01579,5,0,0.3370704524409817
P15260,5,0,0.3370704524409817
P38484,5,0,0.3370704524409817
P52630,5,0,0.3027948357233107
Q9H900,5,0,0.3370704524409817
Q13114,5,0,0.3027948357233107
Q9UHI6,5,1,0.600283061359955
Q14164,5,0,0.33759221552273005
P40763,5,0,0.33759221552273005
Q14765,5,0,0.3370704524409817
P42229,5,0,0.3370704524409817
P51692,5,0,0.3370704524409817
P43699,5,0,0.28046221749241584
Q8NDV3,5,0,0.47538099735746403
Q92844,5,0,0.3370704524409817
P28358,5,0,0.28046221749241584
P52952,5,0,0.12267343019256058
Q9Y584,5,0,0.47538099735746403
O14925,5,1,0.6576406760936497
O43615,5,1,0.6576406760936497
Q3ZCQ8,5,0,0.6576406760936497
Q99595,5,0,0.6496166874943557
Q9BVV7,5,0,0.6576406760936497
O60830,5,0,0.6496166874943557
O60220,5,0,0.28046221749241584
Q9Y5L4,5,1,0.3370704524409817
Q9Y5J9,5,0,0.28046221749241584
O75431,5,0,0.3370704524409817
Q13505,5,0,0.3370704524409817
P60763,5,0,0.47538099735746403
O95563,5,0,0.3370704524409817
Q9Y5U8,5,0,0.28046221749241584
O15091,5,0,0.3370704524409817
P0C0L5,5,0,0.3370704524409817
P01031,5,0,0.45690232941581305
P02748,5,0,0.45690232941581305
P07360,5,0,0.45690232941581305
P13671,5,0,0.45690232941581305
Q12959,5,0,0.3027948357233107
P05165,5,0,0.28046221749241584
P11226,5,0,0.3370704524409817
O76031,5,0,0.28046221749241584
Q5IJ48,5,0,0.3370704524409817
Q9BWP8,5,0,0.3027948357233107
Q9Y6Z7,5,0,0.3027948357233107
Q96JG6,5,0,0.3027948357233107
Q9UID3,5,1,0.33759221552273005
Q96AX1,5,0,0.4502613068371895
Q9H269,5,0,0.4502613068371895
P05231,5,0,0.3370704524409817
P08887,5,0,0.3370704524409817
P00488,5,0,0.28046221749241584
P24394,5,0,0.33759221552273005
P78552,5,0,0.3027948357233107
Q9H267,5,0,0.28046221749241584
Q8NCN5,5,0,0.28046221749241584
Q9P0J1,5,0,0.28046221749241584
O15287,5,0,0.600283061359955
O15360,5,0,0.600283061359955
Q00597,5,0,0.600283061359955
Q0VG06,5,0,0.600283061359955
Q8NB91,5,0,0.600283061359955
Q9NPI8,5,0,0.600283061359955
Q9NW38,5,0,0.600283061359955
Q8IYD8,5,0,0.3027948357233107
P18615,5,0,0.3027948357233107
Q8IXH7,5,0,0.3027948357233107
Q8WX92,5,1,0.3027948357233107
Q9H3P2,5,1,0.3027948357233107
O94777,5,0,0.600283061359955
Q9P2X0,5,0,0.3370704524409817
P40933,5,0,0.3027948357233107
Q13261,5,0,0.3027948357233107
Q9NTI2,5,0,0.28046221749241584
P98198,5,0,0.3370704524409817
O60423,5,0,0.28046221749241584
Q8TF62,5,0,0.3370704524409817
O60312,5,0,0.28046221749241584
O94823,5,0,0.28046221749241584
Q9P241,5,0,0.28046221749241584
P98196,5,0,0.28046221749241584
Q9Y2G3,5,0,0.28046221749241584
Q8IUX1,5,0,0.47538099735746403
Q96B77,5,0,0.47538099735746403
Q9GZY4,5,0,0.47538099735746403
Q8IYT4,5,0,0.3370704524409817
Q52LJ0,5,0,0.45690232941581305
Q8NCA5,5,0,0.45690232941581305
Q8WYK2,5,0,0.28046221749241584
Q14919,5,0,0.28046221749241584
P01589,5,0,0.3027948357233107
O00287,5,0,0.3370704524409817
P09693,5,0,0.6694540883797668
O43889,5,0,0.3370704524409817
P11171,5,0,0.3370704524409817
P31274,5,0,0.28046221749241584
Q8N9N2,5,0,0.3370704524409817
Q9BWT6,5,0,0.28046221749241584
Q9P2W1,5,0,0.28046221749241584
Q86SQ9,5,1,0.28046221749241584
Q96E22,5,1,0.28046221749241584
P01732,5,0,0.28046221749241584
Q14CW9,5,0,0.8084738290775502
Q86TJ2,5,0,0.4891394535118919
Q9UPT9,5,0,0.8084738290775502
Q3T906,5,0,0.28046221749241584
Q9UJJ9,5,0,0.28046221749241584
P0DI82,5,1,0.41005966656046744
Q16534,5,0,0.3027948357233107
Q10586,5,0,0.3027948357233107
Q9UMN6,5,0,0.4502613068371895
O15550,5,0,0.6694540883797668
Q14686,5,0,0.6694540883797668
Q9NXL9,5,0,0.28046221749241584
A5D8V6,5,0,0.47538099735746403
Q86XT2,5,0,0.47538099735746403
Q6IE81,5,0,0.33759221552273005
Q9HAF1,5,0,0.23473294232942615
Q9NZ09,5,1,0.45690232941581305
Q9NQC1,5,0,0.33759221552273005
Q92613,5,0,0.33759221552273005
Q00059,5,0,0.3370704524409817
O00148,5,0,0.5655010230626516
Q13651,5,0,0.3370704524409817
O75792,5,0,0.3370704524409817
Q8TDP1,5,0,0.3370704524409817
Q96N67,5,0,0.3370704524409817
Q02410,5,0,0.33759221552273005
P53618,5,1,0.600283061359955
Q9Y678,5,1,0.4502613068371895
Q9UK22,5,0,0.3027948357233107
Q9UKT5,5,0,0.3027948357233107
