ProteinId,split_index,true_label,hyper_pred_proba
Q9H074,4,0,0.3827290522847945
Q04637,4,1,0.5257002574991261
O14979,4,0,0.688240525280864
P26651,4,0,0.1825714857812901
P68366,4,0,0.35592715255382723
Q13105,4,0,0.3014446043390659
O14787,4,0,0.2501291100549575
Q00341,4,0,0.3787435907219577
O00555,4,0,0.25951813291133063
P01112,4,0,0.37581867162791766
Q86XR7,4,0,0.39134490426559926
Q9BZM4,4,0,0.2002622790287014
Q29983,4,0,0.2002622790287014
O95630,4,0,0.1914803158822877
P16389,4,0,0.2565706771187348
Q09470,4,0,0.24087964512763826
P13612,4,0,0.28299127818858133
Q9Y6D9,4,0,0.16922679348649847
O43683,4,1,0.1479827134628515
Q9H9H4,4,0,0.3694021769330434
O43914,4,0,0.09376519114096035
P48039,4,0,0.1826772141453193
O43918,4,0,0.09376519114096035
P52179,4,0,0.09376519114096035
P55345,4,0,0.1284918915012281
P43004,4,0,0.07664890185601579
Q9Y239,4,0,0.09376519114096035
P51692,4,0,0.16922679348649847
P42229,4,0,0.14940085558491065
O15111,4,0,0.7955138660176783
P12931,4,0,0.47444399319081904
P25963,4,0,0.3615245344608092
Q9Y6K9,4,0,0.8144216352493039
Q9H211,4,1,0.31201173356675643
P52732,4,1,0.4910930999447686
Q14676,4,0,0.33298918705793545
O96017,4,0,0.5261195788399736
P61006,4,0,0.27310807361960077
P23528,4,0,0.3014446043390659
P62834,4,0,0.3667526356800954
Q7Z5R6,4,0,0.1919090367724135
P06241,4,0,0.48286264155406633
Q13443,4,0,0.19695382499270594
P06734,4,0,0.21425269205190028
Q13444,4,0,0.13927303372067276
O75077,4,0,0.15813720400507125
Q9Y490,4,0,0.490803892930211
Q99828,4,0,0.24674969334175922
Q9NPI5,4,0,0.15980736216437536
Q9Y6C2,4,0,0.15663103508154455
P17301,4,0,0.2113792682143944
P24821,4,0,0.15813720400507125
O43184,4,0,0.22774141244581017
Q99962,4,0,0.33518754833471776
Q99963,4,0,0.3698276024629206
P56945,4,0,0.43115599273655836
P46108,4,0,0.48286264155406633
Q13905,4,0,0.3217350674254617
Q07889,4,0,0.46433470406896105
P22888,4,0,0.14940085558491065
P07948,4,0,0.35944350851494966
P14210,4,0,0.15515254875331716
P07947,4,0,0.2585274701373894
P18615,4,0,0.42932593954873227
Q8IXH7,4,0,0.42932593954873227
Q8WX92,4,1,0.42932593954873227
Q9H3P2,4,1,0.42932593954873227
Q06330,4,0,0.5152015774889029
P01100,4,0,0.20742069085920686
P01033,4,0,0.2002622790287014
O15117,4,0,0.3061875815903465
P83369,4,1,0.35592715255382723
Q01860,4,0,0.15515254875331716
P00519,4,0,0.400700187730529
Q92547,4,1,0.5035007088428053
P68036,4,1,0.2494582281456308
P29374,4,0,0.1738269606746925
Q5PSV4,4,0,0.1738269606746925
P39060,4,0,0.15663103508154455
P63096,4,0,0.20076678625618724
P78325,4,0,0.15813720400507125
P23258,4,1,0.37317918534244277
P63000,4,0,0.39620596942593217
O95456,4,0,0.4215767876026601
Q969U7,4,0,0.4215767876026601
Q05195,4,0,0.22223502468791087
O00567,4,1,0.7220514844440656
P55209,4,0,0.7220514844440656
Q92522,4,0,0.7220514844440656
Q9Y2X3,4,1,0.7220514844440656
P02452,4,0,0.15980736216437536
Q6UW60,4,0,0.13437335776040488
Q7L5Y9,4,0,0.6972421014180529
Q9H871,4,0,0.6905832249199517
Q6ZW49,4,0,0.5726312890865297
P38432,4,0,0.15515254875331716
P41231,4,0,0.1340463459537768
Q03113,4,0,0.2448355042363778
P42226,4,0,0.2002622790287014
P31751,4,0,0.1301995335996374
O60895,4,0,0.2589699781271431
O60896,4,0,0.4203706799761986
Q86VW2,4,0,0.2002622790287014
O95837,4,0,0.1612358964143062
O75607,4,0,0.14808508354711433
P56279,4,0,0.1696875729705106
Q8IZQ8,4,0,0.19670299359953952
P62491,4,0,0.3704981964223153
Q9BPZ7,4,0,0.5528078168422356
P56817,4,0,0.1825714857812901
Q99814,4,0,0.1543851381546769
Q9UBT7,4,0,0.18397234121117492
P23511,4,0,0.3885287245991119
P25208,4,0,0.40249243740074947
Q13952,4,1,0.37581867162791766
Q8NHG7,4,0,0.2002622790287014
P09958,4,0,0.2002622790287014
P18206,4,0,0.46979235235630357
P25105,4,0,0.20070578154288335
O15027,4,0,0.45315502989885725
Q14164,4,0,0.4017350056864662
Q9UHD9,4,0,0.5016845967177997
O60271,4,0,0.4611458979467438
Q8N163,4,0,0.6360333055107337
Q9P2X0,4,0,0.4089687830521012
P06730,4,1,0.3960639712032345
A1A4S6,4,0,0.21371201107754548
Q9GZT9,4,0,0.4592985895983605
Q9H6Z9,4,0,0.21439139263092885
P51151,4,0,0.2884324358527608
Q8WW01,4,0,0.5795981193099391
Q9BSV6,4,0,0.5795981193099391
Q8IX12,4,0,0.8137976352900207
Q9ULH1,4,0,0.3014446043390659
Q92608,4,0,0.15515254875331716
P01009,4,0,0.18948877399394795
P46736,4,0,0.5353492728818242
Q9NXR7,4,0,0.5353492728818242
P21453,4,0,0.21491302710168764
P28221,4,0,0.15520335991395381
P08908,4,0,0.11910736356011306
P28222,4,0,0.14940085558491065
Q8NDV2,4,0,0.14808508354711433
Q29RF7,4,0,0.5391184003163172
Q9NTI5,4,0,0.5391184003163172
Q9Y3D0,4,1,0.39221012042599296
P24522,4,0,0.29231307034308535
O75293,4,0,0.29231307034308535
O95257,4,0,0.29231307034308535
Q6MZP7,4,0,0.5897260939405764
Q02539,4,0,0.44237712491637504
P14866,4,1,0.8168202044702664
O75051,4,0,0.2884324358527608
P51805,4,0,0.19203494492600312
Q9HCM2,4,0,0.2884324358527608
Q9Y4D7,4,0,0.3014446043390659
O43157,4,0,0.17451303210856053
O94875,4,0,0.21368444535156136
Q14145,4,0,0.25384254369916853
Q16236,4,0,0.22230829466874447
Q96HS1,4,0,0.4234023231477091
P14867,4,0,0.3547579413468746
P18507,4,0,0.19670299359953952
P47870,4,0,0.3547579413468746
Q8IXI1,4,0,0.27712380892442795
P54819,4,0,0.2002622790287014
Q63HK5,4,0,0.15663103508154455
Q8IVT5,4,0,0.2299504712996047
P49755,4,0,0.3827290522847945
P10636,4,0,0.2742707143036362
Q9Y376,4,0,0.18027648813870725
P17676,4,0,0.194900175235011
Q9H668,4,0,0.4089687830521012
P12821,4,0,0.14940085558491065
Q9ULV0,4,0,0.39134490426559926
Q96JC9,4,0,0.5740653469529269
Q14524,4,0,0.10573553392696322
P01024,4,0,0.24538959721054224
P17600,4,0,0.14808508354711433
O43310,4,0,0.5113680621110813
P42167,4,0,0.2002622790287014
Q9UGI9,4,0,0.1914803158822877
P54619,4,0,0.5740178815107381
Q9BW83,4,0,0.6703227131168019
Q9H7X7,4,0,0.6703227131168019
Q9NQC8,4,0,0.6703227131168019
Q9BYM8,4,0,0.6822502821395825
Q9H0F6,4,0,0.7103207422110271
Q9H492,4,0,0.23136258035991775
Q9NP77,4,1,0.2002622790287014
O75143,4,0,0.4859899876970235
O75385,4,0,0.4228269517456936
Q9BSB4,4,0,0.6591078191253374
Q9UH77,4,0,0.3014446043390659
Q8TCX1,4,0,0.5290458907638784
Q15154,4,0,0.2820659740648043
Q9BRQ6,4,0,0.581874687999708
O60504,4,0,0.22826877796602732
Q96J92,4,0,0.2002622790287014
O60673,4,0,0.2820659740648043
Q9UI95,4,1,0.29329320812974685
Q14344,4,0,0.3116575693165338
P35612,4,0,0.4089687830521012
Q9BVC5,4,0,0.7049499579104678
Q9Y224,4,0,0.7049499579104678
Q9Y3I0,4,0,0.7049499579104678
Q9C093,4,0,0.5740651924697098
P51159,4,0,0.39911631415344284
Q9Y2G2,4,0,0.2676789179248139
Q9H147,4,0,0.1387669034542902
Q9UBV8,4,0,0.3698276024629206
Q9NZN8,4,0,0.6009354938003588
Q8WXF7,4,0,0.19012622433741502
Q8NHH9,4,0,0.20236615422619372
Q6DD88,4,0,0.20236615422619372
O43482,4,1,0.4089687830521012
Q7Z4H7,4,1,0.7965617576454861
P30926,4,0,0.27712380892442795
Q15822,4,0,0.1612358964143062
Q9UID3,4,1,0.33701201012540083
Q9Y5Z7,4,0,0.5347196194017839
Q8NE86,4,0,0.5800721999003248
Q9NWR8,4,0,0.5800721999003248
O60494,4,0,0.4624826358435002
Q9BXJ7,4,0,0.1612358964143062
Q9NZJ0,4,1,0.25514025249257394
Q12929,4,0,0.2002622790287014
Q8TE67,4,0,0.2002622790287014
Q9UPV0,4,0,0.36447568244834744
Q53HC0,4,0,0.15515254875331716
P10071,4,0,0.1479827134628515
Q9UQF2,4,0,0.4624826358435002
Q15907,4,0,0.2884324358527608
O95197,4,0,0.14808508354711433
Q9H0W5,4,0,0.4197741227778503
Q12809,4,0,0.13362757598914568
Q15853,4,0,0.42219536014161957
Q9GZZ6,4,0,0.42219536014161957
Q9UGM1,4,0,0.42219536014161957
Q9BX66,4,0,0.2002622790287014
Q15051,4,0,0.15515254875331716
Q68DK2,4,0,0.6186176501564755
Q9H9E1,4,0,0.3217350674254617
Q9GZV5,4,0,0.18926548066987664
Q9UK17,4,0,0.42219536014161957
Q01658,4,1,0.6812319939962675
Q8IYH5,4,0,0.6812319939962675
Q9UMX1,4,0,0.42219536014161957
Q92974,4,0,0.6735846370624032
Q96N67,4,0,0.6925476085166038
Q5HYA8,4,0,0.47368593416206917
Q9Y6H6,4,0,0.15515254875331716
Q8WWG9,4,0,0.15515254875331716
Q9UJ90,4,0,0.1825714857812901
Q9NR82,4,0,0.16153091792375693
P56696,4,0,0.2141007356743909
O00212,4,0,0.18948877399394795
Q99720,4,0,0.1319147059879682
Q5T011,4,0,0.6211375878555933
Q96MD2,4,0,0.42445215960864785
Q8TAA9,4,0,0.2002622790287014
Q5T4S7,4,1,0.4089687830521012
O95977,4,0,0.1479827134628515
O95136,4,0,0.1886411405662464
Q9H228,4,0,0.3698276024629206
P04899,4,0,0.16493680493241214
P61073,4,0,0.16254134986097882
P35348,4,0,0.23148854072134056
P35368,4,0,0.1405543447867381
Q53G59,4,0,0.3852590941225981
P35228,4,0,0.19670299359953952
Q9NQ92,4,0,0.33518754833471776
Q9UBU6,4,0,0.579158653601177
Q8IVH4,4,0,0.42219536014161957
Q7L5D6,4,0,0.1914803158822877
Q9BTP7,4,0,0.5710006860849413
Q9Y478,4,0,0.6771774030968402
Q96RT7,4,1,0.635819620797573
Q9UK96,4,0,0.15813720400507125
P15502,4,0,0.3547579413468746
P01270,4,0,0.20070578154288335
P20336,4,0,0.4089687830521012
O75879,4,0,0.1875245318768629
Q9NS62,4,0,0.3116575693165338
Q13387,4,0,0.1612358964143062
P35346,4,0,0.11281076087467856
P30872,4,0,0.23663729323605695
P32745,4,0,0.2002622790287014
P31391,4,0,0.15520335991395381
Q15399,4,0,0.15782377610952017
Q9P2W3,4,0,0.13736156972153515
Q15018,4,0,0.47231927488124914
Q9Y6B6,4,0,0.26700985914428305
P48507,4,0,0.42219536014161957
P31153,4,1,0.14295543789344992
Q00266,4,0,0.16434216092629797
Q9H6R6,4,0,0.1479827134628515
Q96EK4,4,0,0.2884324358527608
Q9Y4I1,4,0,0.19670299359953952
P14416,4,0,0.11346131191131027
Q13509,4,0,0.19883493310684136
Q9P0W8,4,0,0.43491492234162893
P78318,4,1,0.408641561824578
P16083,4,0,0.14808508354711433
O00327,4,0,0.3588835827444705
Q99743,4,0,0.3237780296923308
O15516,4,0,0.33224874648395153
Q9BY76,4,0,0.2820659740648043
P0DJ07,4,0,0.5161436528693585
P25101,4,0,0.20598005620078322
P30273,4,0,0.1612358964143062
Q9ULY5,4,0,0.4624826358435002
P51153,4,0,0.42219536014161957
Q8N3F8,4,0,0.42219536014161957
P47974,4,0,0.15515254875331716
Q15392,4,0,0.42219536014161957
Q8IXI2,4,0,0.15515254875331716
Q693B1,4,0,0.21783082490073583
Q8NC69,4,0,0.1551830966098165
Q8WUB8,4,0,0.11468445032249837
Q9NPG3,4,0,0.2820659740648043
Q8IXQ6,4,0,0.31982796379077955
Q8NCD3,4,1,0.6841120518742063
Q96QV6,4,0,0.6771774030968402
Q9H7E2,4,0,0.42219536014161957
Q8N8S7,4,0,0.2002622790287014
Q9P278,4,0,0.42219536014161957
Q9H8V3,4,1,0.2002622790287014
Q9UFD9,4,0,0.31417839680024423
P23415,4,0,0.15432635650113727
P48167,4,0,0.15809950177902835
O14764,4,0,0.19670299359953952
Q96PC5,4,0,0.30761405687475374
P84077,4,0,0.3667753271511292
Q96KS0,4,0,0.2002622790287014
Q14721,4,0,0.15085825820065524
Q9NPH3,4,0,0.4246450494205893
Q6TCH7,4,0,0.23156667661005065
Q8IXQ5,4,0,0.15813720400507125
Q9P2G9,4,0,0.16831385114896805
Q9P2J3,4,0,0.21739939413319812
Q9P2N7,4,0,0.21739939413319812
Q9Y2M5,4,0,0.15813720400507125
Q6TFL4,4,0,0.15813720400507125
Q9H0H3,4,0,0.16831385114896805
O95278,4,0,0.20259043740772562
Q9P2K6,4,0,0.16831385114896805
P50748,4,0,0.2002622790287014
Q969J3,4,0,0.5620222528734845
Q16181,4,0,0.30761405687475374
Q9NUL5,4,0,0.2002622790287014
Q6ZNX1,4,0,0.31417839680024423
Q86V20,4,0,0.2750631729049441
P62745,4,0,0.16831385114896805
Q12802,4,0,0.2099332655087982
Q8IWT0,4,1,0.6160016480158249
Q8WYL5,4,0,0.1914803158822877
O95264,4,0,0.14992455951384612
P46098,4,0,0.20912355656632103
Q8WXA8,4,0,0.15515254875331716
Q70Z44,4,0,0.15515254875331716
A5X5Y0,4,0,0.15515254875331716
Q96PE1,4,0,0.18813293533841727
Q99836,4,0,0.48286264155406633
Q9Y6W3,4,0,0.30761405687475374
Q96NB3,4,1,0.6260586260597847
A6ND01,4,0,0.42219536014161957
P51810,4,0,0.20236615422619372
Q9NYP3,4,1,0.2632105524748902
P21728,4,0,0.2675475894683566
P30542,4,0,0.19320252148410927
P21554,4,0,0.11910736356011306
P32245,4,0,0.11910736356011306
P48145,4,0,0.15515254875331716
P41968,4,0,0.11910736356011306
Q92847,4,0,0.11910736356011306
P43115,4,0,0.14808508354711433
P21731,4,0,0.1340463459537768
P43119,4,0,0.11346131191131027
P30989,4,0,0.2585274701373894
P28335,4,0,0.11910736356011306
P47872,4,0,0.1746150906469533
P34972,4,0,0.1464407763671741
P49190,4,0,0.20236615422619372
P34998,4,0,0.14940085558491065
Q9UH03,4,0,0.42219536014161957
P04201,4,0,0.21138142851876396
P29373,4,0,0.18724311244944597
Q96A33,4,0,0.42219536014161957
P34995,4,0,0.16831385114896805
Q659A1,4,0,0.6263744457524001
Q8N5P1,4,1,0.6263744457524001
Q9Y2F5,4,1,0.6263744457524001
Q969V6,4,0,0.16831385114896805
Q8NB16,4,0,0.3061875815903465
Q9H8S9,4,0,0.2002622790287014
Q9UBG0,4,0,0.2002622790287014
Q96AY2,4,0,0.1612358964143062
Q96AH0,4,0,0.1914803158822877
Q9NRY2,4,0,0.22361991381461258
Q9BQ15,4,0,0.1914803158822877
O95900,4,0,0.67847427958824
Q9H7T9,4,0,0.2002622790287014
Q9NPP4,4,0,0.3698276024629206
P14174,4,0,0.15515254875331716
Q86UR1,4,0,0.3217350674254617
O95816,4,0,0.19670299359953952
Q9BYF1,4,0,0.1825714857812901
Q695T7,4,0,0.1479827134628515
P30411,4,0,0.11910736356011306
P00797,4,0,0.17439613253609296
O14519,4,0,0.3358626608884207
Q9Y371,4,0,0.2002622790287014
Q15006,4,0,0.51703770112103
Q9Y3B6,4,0,0.6134206853852989
P53384,4,1,0.42219536014161957
Q9Y5Y2,4,0,0.42219536014161957
P40818,4,1,0.30761405687475374
Q8NHZ8,4,1,0.5740653469529269
Q9BY11,4,0,0.15515254875331716
Q9UNF0,4,0,0.15515254875331716
Q9UKS6,4,0,0.15515254875331716
Q9BQE3,4,1,0.5867817867727476
O00187,4,0,0.4089687830521012
P11226,4,0,0.4089687830521012
Q8WXW3,4,0,0.1914803158822877
O75695,4,0,0.19670299359953952
P36405,4,0,0.19670299359953952
Q96M63,4,0,0.42932593954873227
P05113,4,0,0.19670299359953952
O95256,4,0,0.19670299359953952
P16035,4,0,0.2884324358527608
Q5JVF3,4,1,0.47315561294688935
P04196,4,0,0.19012622433741502
Q92673,4,0,0.2860364909281276
Q8NA54,4,0,0.507404993182961
Q92973,4,0,0.20193242554142873
Q9ULC3,4,0,0.19670299359953952
Q9UM73,4,0,0.3014446043390659
P29376,4,0,0.30670206597676103
Q9UJM3,4,0,0.25490827223621204
P62633,4,0,0.15515254875331716
Q16625,4,0,0.39134490426559926
Q6GPH4,4,0,0.15515254875331716
Q5SWA1,4,0,0.3217350674254617
Q9H6Z4,4,0,0.2501291100549575
P51149,4,0,0.3698276024629206
Q96NA2,4,0,0.4901746308865292
Q9BXW6,4,0,0.3217350674254617
O75154,4,0,0.2002622790287014
Q9NQL2,4,0,0.2523483776207703
Q5MIZ7,4,0,0.2002622790287014
Q9HB90,4,0,0.5391184003163172
P26715,4,0,0.42219536014161957
Q13241,4,0,0.42219536014161957
P30990,4,0,0.24123312054907264
O43156,4,1,0.4089687830521012
Q6NXR4,4,1,0.4089687830521012
Q9Y4R8,4,0,0.4089687830521012
Q8ND04,4,0,0.19670299359953952
Q9H0W8,4,0,0.19670299359953952
Q15061,4,1,0.4089687830521012
Q969X6,4,1,0.4089687830521012
Q9H8H0,4,0,0.4089687830521012
Q9HCN4,4,1,0.42219536014161957
Q9UHW5,4,1,0.42219536014161957
Q969Q5,4,0,0.19670299359953952
Q15669,4,0,0.15515254875331716
Q9Y2T7,4,0,0.1612358964143062
Q9NXE8,4,0,0.7535545449373792
P49756,4,1,0.8317957652275729
Q8N302,4,0,0.7074014118935171
Q9UHR5,4,1,0.7074014118935171
Q9Y6A4,4,0,0.7074014118935171
Q9HAH7,4,0,0.44329767662022357
Q5T848,4,0,0.28359004206014177
Q6PRD1,4,0,0.3667526356800954
Q96G75,4,0,0.5710006860849413
O94868,4,0,0.2002622790287014
Q7Z6M4,4,0,0.42219536014161957
Q96CB9,4,0,0.42219536014161957
Q9Y2C9,4,0,0.2884324358527608
Q9H0E2,4,0,0.3698276024629206
Q8WVZ9,4,0,0.16831385114896805
P20338,4,0,0.3698276024629206
Q9H1K0,4,0,0.2542404858779033
P82979,4,0,0.23796191985747012
Q9NWV8,4,0,0.31417839680024423
Q8WU90,4,0,0.42219536014161957
P55039,4,0,0.42219536014161957
Q9H446,4,0,0.42219536014161957
Q4KMG0,4,0,0.18948877399394795
Q9BWV1,4,0,0.1612358964143062
Q9UNT1,4,0,0.42932593954873227
Q9NUN5,4,0,0.42219536014161957
Q9NQW8,4,0,0.42219536014161957
P52630,4,0,0.2002622790287014
Q5SW79,4,0,0.6632612256745188
Q6ZU80,4,0,0.6632612256745188
Q9Y5J6,4,0,0.37588541368433503
P21580,4,0,0.5056148632337296
Q9BVV7,4,0,0.6763317282168632
Q7KZN9,4,0,0.7042193983432321
Q9GZY4,4,0,0.7042193983432321
Q9P0S2,4,0,0.7042193983432321
Q9GZN7,4,0,0.3547579413468746
O60573,4,0,0.30761405687475374
Q7Z5G4,4,0,0.4191453527405026
Q9Y397,4,0,0.1612358964143062
Q9C0B5,4,0,0.4191453527405026
Q2TAP0,4,0,0.1612358964143062
P12270,4,1,0.6265157979917491
P49792,4,0,0.6265157979917491
Q9UL51,4,0,0.15515254875331716
Q9Y3Q4,4,0,0.18156799654201367
O60741,4,0,0.20320497833344386
Q9P1Z3,4,0,0.21138142851876396
P01116,4,0,0.12433113637083845
P68371,4,0,0.17271753188148664
Q6N021,4,0,0.42219536014161957
P19429,4,0,0.1875245318768629
P16871,4,0,0.4089687830521012
Q9H2X3,4,0,0.1479827134628515
P50542,4,0,0.1612358964143062
P10909,4,0,0.16831385114896805
P02765,4,0,0.16831385114896805
P02679,4,0,0.4089687830521012
P05121,4,0,0.21138142851876396
P23771,4,0,0.1336553348949531
P22459,4,0,0.22109757510212266
P22460,4,0,0.20160467115239988
P22001,4,0,0.2781224815117634
P51654,4,0,0.1825714857812901
Q16322,4,0,0.42219536014161957
Q9Y244,4,0,0.42219536014161957
Q8TDN1,4,0,0.15801681363164768
Q14003,4,0,0.1612358964143062
Q8TAE7,4,0,0.22453253502897902
O95259,4,0,0.16119272778222218
P48547,4,0,0.207399761371821
Q8TDN2,4,0,0.1825714857812901
Q92953,4,0,0.17439613253609296
O95838,4,0,0.16525556151325096
P48546,4,0,0.11281076087467856
O15527,4,0,0.16831385114896805
Q9UPQ3,4,0,0.1914803158822877
Q9UBS8,4,0,0.1665724163191472
Q16552,4,0,0.3885287245991119
Q6PIU1,4,0,0.1825714857812901
O00291,4,0,0.194900175235011
Q96PD4,4,0,0.3885287245991119
Q9BQ31,4,0,0.15515254875331716
P23769,4,0,0.1665724163191472
Q13976,4,0,0.31417839680024423
Q15629,4,0,0.1665724163191472
Q13956,4,0,0.18353395973416284
P04350,4,0,0.17451303210856053
Q8WYR1,4,0,0.1612358964143062
Q5T8D3,4,0,0.18948877399394795
Q12796,4,0,0.1665724163191472
Q9P1Z2,4,0,0.15663103508154455
Q6P9F0,4,0,0.194900175235011
O43150,4,0,0.14808508354711433
O00459,4,0,0.1825714857812901
Q9UNN5,4,0,0.1569233087152475
Q9Y4I5,4,0,0.1569233087152475
Q05516,4,0,0.1825714857812901
P09683,4,0,0.23916034591298935
P15328,4,0,0.21371201107754548
P35372,4,0,0.1464407763671741
P41145,4,0,0.1464407763671741
P11229,4,0,0.1464407763671741
P34969,4,0,0.14940085558491065
P25021,4,0,0.1825714857812901
P01258,4,0,0.33518754833471776
Q99527,4,0,0.11346131191131027
Q9H293,4,0,0.2002622790287014
Q9NRM6,4,0,0.2002622790287014
Q8NFR9,4,0,0.2002622790287014
Q9P0M4,4,0,0.2002622790287014
P06881,4,0,0.27907203072407033
P35318,4,0,0.2299637091029236
P01286,4,0,0.14808508354711433
Q96L42,4,0,0.23415671118114392
Q9ULD8,4,0,0.17565984509127192
P10912,4,0,0.15628099432208012
O95263,4,0,0.17439613253609296
Q9UQ05,4,0,0.1612358964143062
Q8NCM2,4,0,0.19584823574093987
Q8IYM2,4,0,0.15515254875331716
Q9UJ96,4,0,0.15515254875331716
Q9UIX4,4,0,0.15515254875331716
Q9H3M0,4,0,0.1600688944169342
Q8N2S1,4,0,0.15515254875331716
P25942,4,0,0.19883493310684136
P04234,4,0,0.6626052356409744
O43613,4,0,0.11910736356011306
Q9BUF5,4,0,0.1464407763671741
P30968,4,0,0.15515254875331716
Q969F8,4,0,0.17271753188148664
P00439,4,0,0.19584823574093987
P05108,4,0,0.0816938432010802
P47211,4,0,0.22193278577847603
Q8NEC5,4,0,0.1612358964143062
P47900,4,0,0.11910736356011306
P25103,4,0,0.1825714857812901
P51788,4,0,0.1479827134628515
P29275,4,0,0.1616962089127719
O15123,4,0,0.15515254875331716
Q9Y4C2,4,0,0.1479827134628515
Q15389,4,0,0.2884324358527608
A6NFQ2,4,0,0.1479827134628515
P25100,4,0,0.1405543447867381
P25106,4,0,0.20835584203348412
P18089,4,0,0.13960700020839636
P21918,4,0,0.17451303210856053
Q9BVA1,4,0,0.1464407763671741
P10644,4,0,0.15515254875331716
P08913,4,0,0.11910736356011306
P18825,4,0,0.11346131191131027
Q96RJ0,4,0,0.16922679348649847
Q9ULW5,4,0,0.15515254875331716
P55011,4,0,0.14940085558491065
Q13621,4,0,0.16922679348649847
P55017,4,0,0.16922679348649847
Q5SWX8,4,0,0.15515254875331716
P27918,4,0,0.18027648813870725
P30531,4,0,0.19584823574093987
Q19T08,4,0,0.16831385114896805
Q3ZCM7,4,0,0.15515254875331716
P32238,4,0,0.1825714857812901
Q9UJW3,4,0,0.15801681363164768
P13637,4,0,0.32885898353366566
Q9H0Q3,4,0,0.2002622790287014
Q9P0N8,4,0,0.16831385114896805
Q6SZW1,4,0,0.2825820021652803
Q9UKP6,4,0,0.14808508354711433
P02708,4,0,0.5800721999003248
P11230,4,0,0.5800721999003248
Q04844,4,0,0.5800721999003248
Q07001,4,0,0.5800721999003248
P43088,4,0,0.16937918401601149
P06753,4,0,0.16831385114896805
P18505,4,0,0.6245108729317117
P34903,4,0,0.6245108729317117
P78334,4,0,0.6245108729317117
P35625,4,0,0.15515254875331716
P35414,4,0,0.11910736356011306
P46663,4,0,0.21138142851876396
Q9UN88,4,0,0.4227694672510614
P47901,4,0,0.16922679348649847
Q9P296,4,0,0.15515254875331716
O00254,4,0,0.3554281478738919
P02649,4,0,0.2015824249150329
P35462,4,0,0.1340463459537768
P07951,4,0,0.16831385114896805
Q9Y2T6,4,0,0.1616962089127719
P49682,4,0,0.1569233087152475
Q13585,4,0,0.11910736356011306
P32297,4,0,0.2747855262036556
O95665,4,0,0.15515254875331716
P20309,4,0,0.14940085558491065
P30532,4,0,0.23345030242848863
P08912,4,0,0.16922679348649847
P08173,4,0,0.16922679348649847
Q01959,4,0,0.11910736356011306
Q99788,4,0,0.17521760771574071
P25024,4,0,0.16254573025663363
P32302,4,0,0.16144764828748345
O94955,4,0,0.25803067374963345
Q9H1C0,4,0,0.15515254875331716
Q9NZD1,4,0,0.09376519114096035
Q8TDS4,4,0,0.16144764828748345
P49019,4,0,0.16144764828748345
O43614,4,0,0.13227576521832704
Q9H3N8,4,0,0.42219536014161957
P21452,4,0,0.17439613253609296
P29371,4,0,0.09376519114096035
Q92633,4,0,0.13227576521832704
Q9UBY5,4,0,0.13227576521832704
P46093,4,0,0.13227576521832704
Q15743,4,0,0.17359412468019553
Q07108,4,0,0.23916034591298935
P35408,4,0,0.2884324358527608
Q13258,4,0,0.42219536014161957
Q9Y5Y4,4,0,0.42219536014161957
Q96G91,4,0,0.21138142851876396
P30679,4,0,0.15515254875331716
Q15077,4,0,0.19584823574093987
O00270,4,0,0.15515254875331716
Q15363,4,0,0.1464407763671741
Q9Y5X5,4,0,0.17451303210856053
Q8WZA2,4,0,0.1612358964143062
P49146,4,0,0.15515254875331716
Q9NYM4,4,0,0.14255118268681807
P49771,4,0,0.15801681363164768
P53618,4,1,0.15515254875331716
Q9BZJ7,4,0,0.14808508354711433
Q8IZ08,4,0,0.14808508354711433
P78536,4,0,0.15515254875331716
Q9H1Y3,4,0,0.15515254875331716
O43194,4,0,0.2884324358527608
P41595,4,0,0.21138142851876396
P28566,4,0,0.42219536014161957
P07101,4,0,0.18708761837443147
P50406,4,0,0.1464407763671741
P46821,4,0,0.15515254875331716
P35367,4,0,0.1612358964143062
Q16799,4,0,0.1612358964143062
P02461,4,0,0.1612358964143062
O15354,4,0,0.15515254875331716
P07306,4,0,0.16948666433980036
P01135,4,0,0.1665724163191472
Q8NFJ5,4,0,0.1665724163191472
O15534,4,0,0.1479827134628515
Q5VV41,4,0,0.14808508354711433
Q9BRX2,4,1,0.4089687830521012
Q92902,5,0,0.4735782859792823
Q9NQG7,5,0,0.4735782859792823
O75376,5,0,0.40839052909148044
Q6QNY1,5,0,0.6838512308766866
Q8TDH9,5,0,0.6948011373143338
O75832,5,0,0.7164278325114212
Q13200,5,1,0.7164278325114212
Q99460,5,1,0.7164278325114212
P56377,5,0,0.5278132009979396
Q96PC3,5,0,0.5278132009979396
O60264,5,0,0.712582844038511
P20339,5,0,0.39569568906010183
P59780,5,0,0.39569568906010183
Q92572,5,0,0.580372885164283
Q9UPM8,5,0,0.5198577013692515
Q9Y587,5,0,0.5198577013692515
P63208,5,1,0.5656248942617984
Q14999,5,0,0.45124135859080367
Q8N3Y1,5,0,0.3752474500030178
Q86X55,5,0,0.35081641814336884
