ProteinId,split_index,true_label,hyper_pred_proba
Q9H668,6,0,0.1667294783773319
Q92871,6,0,0.8475970632128919
Q9P2T1,6,0,0.7844440504681891
P14867,6,1,0.7394865318705572
P18507,6,0,0.3769635671404209
P47870,6,0,0.6538925493180536
P28472,6,1,0.5727405607762165
Q16445,6,0,0.7310788177607457
P34903,6,1,0.6999879424168215
P31644,6,0,0.7318214047201345
O60894,6,0,0.7379154059135833
P47869,6,1,0.7354108860856716
P46098,6,1,0.7015504881421613
Q8N108,6,0,0.25464096376503337
Q14159,6,0,0.16420978180268972
Q16602,6,1,0.7520655228116552
O60895,6,0,0.7379154059135833
Q05586,6,0,0.7601912872615002
Q12879,6,1,0.748122091601676
A6NHQ4,6,0,0.2048074414150257
Q8WX94,6,0,0.1792421554569909
O14972,6,0,0.010431141182694854
O60826,6,0,0.010431141182694854
Q567U6,6,0,0.010431141182694854
Q7Z4G1,6,0,0.010431141182694854
Q86VX2,6,0,0.010431141182694854
Q86X83,6,0,0.010431141182694854
Q8N668,6,0,0.010431141182694854
Q9GZQ3,6,0,0.010431141182694854
Q9H0A8,6,0,0.010431141182694854
Q9NX08,6,0,0.010431141182694854
Q9P000,6,0,0.010431141182694854
Q9UBI1,6,0,0.010431141182694854
Q9Y6G5,6,0,0.010431141182694854
P62877,6,0,0.35338732925370586
Q15369,6,0,0.28038440288542543
Q15370,6,0,0.28038440288542543
Q92624,6,0,0.16812026559712767
Q6PID8,6,0,0.16812026559712767
Q13435,6,0,0.02548915242444862
Q15393,6,0,0.006275794633793599
Q9BWJ5,6,0,0.006275794633793599
Q9Y3B4,6,0,0.02548915242444862
Q13033,6,0,0.488261269986157
Q9Y3A3,6,0,0.372724565194281
P63208,6,0,0.366858696215652
P40337,6,0,0.19708182759718476
O00422,6,0,0.1747289870544729
Q15287,6,0,0.1747289870544729
Q9UKV3,6,0,0.1667294783773319
Q8NHM5,6,0,0.3854753389240137
O43791,6,0,0.36297755985417235
O75461,6,0,0.2520289735156452
Q86UK7,6,0,0.1747289870544729
O75420,6,0,0.1747289870544729
P26196,6,0,0.3143907400841552
Q99549,6,0,0.1667294783773319
Q9Y297,6,0,0.2743519999853508
Q14188,6,0,0.14384443893944804
Q15329,6,0,0.14384443893944804
Q16254,6,0,0.2605611919658932
O15533,6,0,0.5448979518247444
P30101,6,0,0.5448979518247444
P27986,6,0,0.7520655228116552
P09012,6,0,0.0021792410793561924
Q9BUQ8,6,0,0.009472850470825557
P08621,6,0,0.1152879697437996
P09234,6,0,0.1152879697437996
O14802,6,1,0.01473950013164132
O15318,6,0,0.021306165054885442
O75575,6,0,0.01473950013164132
P05423,6,0,0.01473950013164132
Q9H1D9,6,0,0.01473950013164132
Q9NW08,6,0,0.01473950013164132
Q9Y2Y1,6,0,0.01473950013164132
Q9Y535,6,0,0.01473950013164132
P19447,6,0,0.1152879697437996
P50613,6,1,0.3570882208978082
P51946,6,0,0.3570882208978082
P51948,6,0,0.3570882208978082
P20226,6,0,0.36586720553320434
Q92994,6,0,0.1667294783773319
Q9HAW0,6,0,0.1667294783773319
Q13619,6,0,0.3440146584509796
Q9GZY0,6,0,0.728541692339023
Q8TEB1,6,0,0.4628296000037938
Q13326,6,0,0.14611304164155606
Q16585,6,0,0.14611304164155606
Q16586,6,0,0.14611304164155606
Q92629,6,0,0.14611304164155606
Q9UBU9,6,0,0.728541692339023
Q8TED0,6,0,0.02548915242444862
O43556,6,0,0.1792421554569909
Q96LD1,6,0,0.1792421554569909
Q8N0S2,6,0,0.1792421554569909
P41252,6,0,0.08656873695539702
P47897,6,0,0.08656873695539702
Q9P2J5,6,0,0.08656873695539702
O75787,6,0,0.003984566695122418
P04406,6,0,0.16420978180268972
O60318,6,0,0.17597065168610762
Q9NPA8,6,0,0.006275794633793599
Q14781,6,0,0.2679815865560318
Q8NDX5,6,0,0.21439841329470904
P84090,6,0,0.014384368389300663
Q13838,6,0,0.010431141182694854
Q53F19,6,0,0.15851609044953435
Q86V81,6,0,0.0660723024412447
Q9BY77,6,0,0.014384368389300663
Q9P127,6,0,0.014384368389300663
P11277,6,0,0.5522107629574221
Q86VN1,6,0,0.38783540995177473
Q96H20,6,0,0.38783540995177473
Q9BW11,6,0,0.2135579458086066
Q99583,6,0,0.42535427986995006
Q9UH92,6,0,0.3445659835743182
Q14582,6,0,0.25464096376503337
A5YKK6,6,0,0.2323782680779553
O75175,6,0,0.2323782680779553
O95628,6,0,0.14409046177127022
Q9UKZ1,6,0,0.14409046177127022
Q9HAP2,6,0,0.2135579458086066
Q96Q45,6,0,0.035115913738530145
Q9BPU9,6,0,0.035115913738530145
Q9NXB0,6,0,0.035115913738530145
Q9P2K1,6,0,0.035115913738530145
Q9UPM9,6,0,0.035115913738530145
Q9UFF9,6,0,0.14384443893944804
Q9Y2K7,6,0,0.4868863342116617
O43719,6,0,0.007459135836345817
P08579,6,0,0.007459135836345817
P09661,6,0,0.007459135836345817
Q12874,6,0,0.07746652380649521
Q15428,6,0,0.07746652380649521
Q15459,6,0,0.07746652380649521
Q9NQ89,6,0,0.1840603658057239
P10600,6,1,0.9225186943895717
P37173,6,0,0.7473860042035971
P12524,6,0,0.2135579458086066
Q6PCT2,6,0,0.2743519999853508
Q68CL5,6,0,0.16812026559712767
Q8IUZ0,6,0,0.16812026559712767
P01375,6,1,0.7249266363552794
Q13489,6,0,0.43046311561461054
Q9NYJ8,6,0,0.1667294783773319
O00257,6,0,0.2679815865560318
P78364,6,0,0.21439841329470904
O95503,6,0,0.2679815865560318
O95931,6,0,0.2679815865560318
Q8IXK0,6,0,0.21439841329470904
Q96Q11,6,0,0.1667294783773319
Q9HC52,6,0,0.2679815865560318
Q96M63,6,0,0.16812026559712767
O60832,6,0,0.18963876561360649
Q9BUR4,6,0,0.16978456194371994
Q9NPE3,6,0,0.18963876561360649
Q9NX24,6,0,0.18963876561360649
Q9NY12,6,0,0.18963876561360649
Q13573,6,0,0.16812026559712767
Q9BQ70,6,0,0.19650865485980312
P60842,6,0,0.7466953651496734
P33240,6,0,0.705813568354312
Q9P2I0,6,0,0.4285793042785184
Q9H0L4,6,0,0.5299050387773346
Q9Y2F5,6,0,0.18178534739155114
O00472,6,0,0.16420978180268972
Q9HB65,6,0,0.16420978180268972
P05198,6,0,0.1667294783773319
P20042,6,0,0.1667294783773319
P41091,6,0,0.1667294783773319
Q70Z44,6,0,0.2135579458086066
P62495,6,0,0.7379154059135833
Q8NDF8,6,0,0.1667294783773319
Q5XG87,6,0,0.1667294783773319
O60293,6,0,0.17597065168610762
Q5T8P6,6,0,0.16812026559712767
Q86U42,6,0,0.17597065168610762
Q9P2N5,6,0,0.16812026559712767
Q9UF56,6,0,0.2743519999853508
Q68CZ1,6,0,0.1667294783773319
P15291,6,0,0.2135579458086066
P53384,6,0,0.5522107629574221
Q9Y5Y2,6,0,0.5522107629574221
O14964,6,0,0.7379154059135833
Q96T76,6,0,0.16420978180268972
Q9Y3D0,6,0,0.16420978180268972
Q14999,6,0,0.38360338105631747
Q9H5X1,6,0,0.5441950582895108
Q8IYB8,6,0,0.5520790189894709
O00541,6,0,0.1667294783773319
Q14137,6,0,0.1667294783773319
Q14957,6,0,0.5522107629574221
Q96BT7,6,0,0.5448979518247444
P55210,6,0,0.7844440504681891
P48506,6,0,0.2135579458086066
Q92769,6,1,0.6142077624386187
Q9H147,6,0,0.7304936032943675
Q99575,6,0,0.1387193036129589
P09619,6,1,0.7421391906351242
O15399,6,0,0.5522107629574221
P00441,6,0,0.8475970632128919
P53611,6,0,0.5448979518247444
O14764,6,0,0.4541087703508719
P48169,6,0,0.7013713292276218
Q15853,6,0,0.6244284252663881
Q8WYQ5,6,0,0.2135579458086066
Q13323,6,0,0.2135579458086066
A0JLT2,6,0,0.007459135836345817
O43513,6,0,0.007459135836345817
O60244,6,0,0.007459135836345817
O75448,6,0,0.007459135836345817
O75586,6,0,0.007459135836345817
O95402,6,0,0.007459135836345817
Q13503,6,0,0.007459135836345817
Q15528,6,0,0.007459135836345817
Q6P2C8,6,0,0.007459135836345817
Q96G25,6,0,0.007459135836345817
Q96HR3,6,0,0.007459135836345817
Q96RN5,6,0,0.007459135836345817
Q9BTT4,6,0,0.007459135836345817
Q9BUE0,6,0,0.007459135836345817
Q9H204,6,0,0.007459135836345817
Q9H944,6,0,0.007459135836345817
Q9NPJ6,6,0,0.007459135836345817
Q9NVC6,6,0,0.007459135836345817
Q9NWA0,6,0,0.007459135836345817
Q9NX70,6,0,0.007459135836345817
Q9P086,6,0,0.007459135836345817
Q9Y2X0,6,0,0.007459135836345817
Q9Y3C7,6,0,0.007459135836345817
Q93074,6,0,0.25821643345785905
Q8N1B3,6,0,0.2135579458086066
P51787,6,0,0.5130255722288044
Q6P0N0,6,0,0.1667294783773319
Q9NYP9,6,0,0.1667294783773319
P45379,6,0,0.5441950582895108
P18827,6,1,0.1667294783773319
O43633,6,0,0.1063839405505434
Q9Y3E7,6,0,0.1063839405505434
P29460,6,0,0.7758773205357581
Q9NPF7,6,0,0.7786196650365773
Q9UKT7,6,0,0.2743519999853508
Q9UKC9,6,0,0.2743519999853508
Q13309,6,0,0.2743519999853508
Q00526,6,0,0.2135579458086066
P54132,6,0,0.3658618562634048
Q5PSV4,6,0,0.03802096421382942
Q96ST3,6,0,0.04096120339566674
Q9H7L9,6,0,0.03802096421382942
O75182,6,0,0.010431141182694854
O15294,6,0,0.050933024372000334
Q8NFU7,6,0,0.010431141182694854
P78527,6,1,0.5441950582895108
Q6ZNX1,6,0,0.16420978180268972
Q86V20,6,0,0.16420978180268972
Q8IYI0,6,0,0.16420978180268972
Q9UI95,6,0,0.5467845547807634
P16066,6,1,0.8475970632128919
Q13535,6,1,0.5522107629574221
Q8WXE1,6,0,0.5522107629574221
Q8ND76,6,0,0.25464096376503337
Q9BSB4,6,0,0.16420978180268972
P42575,6,0,0.8128067087634493
Q13257,6,0,0.7967248060130714
Q9HAD4,6,0,0.1667294783773319
P98161,6,0,0.4033015474751436
P29466,6,1,0.6642368293831599
Q9ULZ3,6,0,0.3583067107331186
Q96P20,6,1,0.1667294783773319
O14862,6,0,0.1667294783773319
Q13075,6,0,0.16420978180268972
Q9BXX0,6,0,0.7395902789756096
P42345,6,1,0.530080502477223
P85299,6,0,0.200694333147405
Q6R327,6,0,0.200694333147405
P21941,6,0,0.7475269643444389
Q92878,6,0,0.5349276250502154
Q99708,6,0,0.19650865485980312
Q13201,6,0,0.7395902789756096
P28370,6,0,0.7343350323056425
O00339,6,0,0.7844440504681891
O15232,6,0,0.749268379195306
Q9H8L6,6,0,0.7395902789756096
O95460,6,0,0.7395902789756096
O00300,6,0,0.8475970632128919
O43463,6,0,0.1667294783773319
Q13185,6,0,0.1667294783773319
P05121,6,1,0.7520655228116552
Q8WVT3,6,0,0.14384443893944804
O00471,6,0,0.16312034049039695
O60645,6,0,0.16312034049039695
Q8IYI6,6,0,0.16312034049039695
Q8TAG9,6,0,0.17254915921182415
Q96A65,6,0,0.16312034049039695
Q96KP1,6,0,0.16312034049039695
Q9NV70,6,0,0.16312034049039695
Q9UPT5,6,0,0.16312034049039695
Q9Y2D4,6,0,0.17254915921182415
P05113,6,1,0.8294194693534522
Q8N4P2,6,0,0.010431141182694854
Q8WYA0,6,0,0.010431141182694854
Q96AJ1,6,0,0.010431141182694854
Q96LB3,6,0,0.010431141182694854
Q9UG01,6,0,0.010431141182694854
P63167,6,0,0.19650865485980312
P49715,6,0,0.6269329024448216
Q96AY2,6,0,0.5448979518247444
P53567,6,0,0.6815435122808396
P05388,6,0,0.015885968505777864
P30050,6,0,0.003490884305277501
P62906,6,0,0.003490884305277501
P62945,6,0,0.003490884305277501
Q6P5R6,6,0,0.003490884305277501
P35228,6,1,0.1667294783773319
P08708,6,0,0.007459135836345817
P08865,6,0,0.007459135836345817
P15880,6,0,0.007459135836345817
P23396,6,0,0.007459135836345817
P25398,6,0,0.007459135836345817
P39019,6,0,0.007459135836345817
P42677,6,0,0.007459135836345817
P46781,6,0,0.007459135836345817
P46782,6,0,0.007459135836345817
P46783,6,0,0.007459135836345817
P60866,6,0,0.007459135836345817
P61247,6,0,0.007459135836345817
P62081,6,0,0.007459135836345817
P62241,6,0,0.007459135836345817
P62244,6,0,0.007459135836345817
P62249,6,0,0.007459135836345817
P62263,6,0,0.007459135836345817
P62266,6,0,0.007459135836345817
P62269,6,0,0.007459135836345817
P62273,6,0,0.007459135836345817
P62277,6,0,0.007459135836345817
P62280,6,0,0.007459135836345817
P62701,6,0,0.007459135836345817
P62841,6,0,0.007459135836345817
P62847,6,0,0.007459135836345817
P62851,6,0,0.007459135836345817
P62854,6,0,0.007459135836345817
P62857,6,0,0.007459135836345817
P62861,6,0,0.007459135836345817
P63220,6,0,0.007459135836345817
P63244,6,0,0.007459135836345817
P27918,6,0,0.33557245217724607
Q8N6L1,6,0,0.2084295815815621
Q14240,6,0,0.7466953651496734
O43432,6,0,0.7466953651496734
Q16595,6,0,0.1783093143608561
O43790,6,0,0.5448979518247444
O95299,6,0,0.007459135836345817
O75934,6,0,0.1792421554569909
Q99459,6,0,0.1792421554569909
Q9P013,6,0,0.1792421554569909
A4GXA9,6,0,0.5448979518247444
O00329,6,1,0.7520655228116552
Q8WVM7,6,0,0.16420978180268972
Q8N3U4,6,0,0.16420978180268972
Q8IY18,6,0,0.16312034049039695
Q96SB8,6,0,0.16312034049039695
P01562,6,1,0.5441950582895108
P01567,6,0,0.5441950582895108
P05014,6,0,0.5441950582895108
P01569,6,0,0.5441950582895108
P05013,6,0,0.5441950582895108
P32881,6,0,0.5441950582895108
P01566,6,0,0.5441950582895108
P01570,6,0,0.5441950582895108
P05015,6,0,0.5441950582895108
P01571,6,0,0.5441950582895108
P01568,6,0,0.5441950582895108
P01574,6,1,0.5441950582895108
Q86WN2,6,0,0.5441950582895108
Q9P0W0,6,0,0.5441950582895108
O43264,6,0,0.7330851680174258
P50748,6,0,0.5299050387773346
P57678,6,0,0.2084295815815621
Q8WXD5,6,0,0.23547273838253918
Q9H840,6,0,0.23547273838253918
Q9NWZ8,6,0,0.2084295815815621
Q9UHI6,6,0,0.2084295815815621
O00303,6,0,0.1364496227105401
O15371,6,0,0.1364496227105401
O15372,6,0,0.1364496227105401
O75821,6,0,0.16604755077255096
P55884,6,0,0.1364496227105401
P60228,6,0,0.1364496227105401
Q13347,6,0,0.1364496227105401
Q14152,6,0,0.1364496227105401
Q7L2H7,6,0,0.1364496227105401
Q99613,6,0,0.1364496227105401
Q9Y262,6,0,0.1364496227105401
P61812,6,1,0.9225186943895717
Q8NDV3,6,0,0.18178534739155114
Q9UJ98,6,0,0.18178534739155114
Q96ER9,6,0,0.5521149622550799
P06858,6,0,0.5448979518247444
Q8IV16,6,0,0.5448979518247444
Q9H2G9,6,0,0.5448979518247444
O15151,6,0,0.3055434747497075
Q00987,6,0,0.3055434747497075
O75496,6,0,0.7156626807373736
Q53H12,6,0,0.2069917643642496
Q9BSF4,6,0,0.2069917643642496
Q3ZCQ8,6,0,0.10477978937003524
Q8TAA5,6,0,0.10477978937003524
Q9HAV7,6,0,0.10477978937003524
P60763,6,0,0.19650865485980312
Q16891,6,0,0.1792421554569909
Q5XKP0,6,0,0.1792421554569909
Q6UXV4,6,0,0.1792421554569909
Q9BUR5,6,0,0.1792421554569909
Q9NWS0,6,0,0.20775547449220488
Q9Y4R8,6,0,0.1667294783773319
Q8WWB5,6,0,0.16420978180268972
Q9NVR5,6,0,0.16420978180268972
P05156,6,0,0.8830355296512299
Q8N3R9,6,0,0.18713839440741137
Q12959,6,0,0.1747289870544729
Q14160,6,0,0.32523821290529314
P05165,6,0,0.5214950676497021
Q16740,6,0,0.48432276139489905
P83436,6,0,0.12350975214559622
Q14746,6,0,0.12350975214559622
Q8WTW3,6,0,0.12350975214559622
Q96JB2,6,0,0.12350975214559622
Q96MW5,6,0,0.12350975214559622
Q9UP83,6,0,0.12350975214559622
Q9Y2V7,6,0,0.12350975214559622
Q6NUQ1,6,0,0.1667294783773319
Q5VIR6,6,0,0.15631930811613926
Q8N1B4,6,0,0.15631930811613926
Q96JG6,6,0,0.16420978180268972
Q9P1Q0,6,0,0.16420978180268972
O75140,6,0,0.5441950582895108
Q12980,6,0,0.5441950582895108
Q8WTW4,6,0,0.5441950582895108
Q5T011,6,0,0.16420978180268972
P05231,6,1,0.9225186943895717
P05112,6,1,0.7466953651496734
P55084,6,0,0.5522107629574221
Q9BXW9,6,0,0.5448979518247444
Q9NVI1,6,0,0.5448979518247444
Q8IYD8,6,0,0.2166851145472048
Q9BTP7,6,0,0.2166851145472048
O60762,6,0,0.1667294783773319
O94777,6,0,0.3222628027255287
P14784,6,1,0.2636040858967914
P40933,6,1,0.2743519999853508
Q13261,6,0,0.2743519999853508
Q9H845,6,0,0.19650865485980312
O96007,6,0,0.5522107629574221
O96033,6,0,0.5522107629574221
P18847,6,0,0.4800803757167461
Q52LJ0,6,0,0.1792421554569909
Q8NCA5,6,0,0.1792421554569909
Q16520,6,0,0.4202901310176076
P15407,6,0,0.7520655228116552
Q96SY0,6,0,0.035115913738530145
Q9NVM9,6,0,0.035115913738530145
P20963,6,0,0.527156814962314
P57054,6,0,0.1792421554569909
Q92535,6,0,0.1792421554569909
O43292,6,0,0.16812026559712767
Q92643,6,0,0.16812026559712767
Q969N2,6,0,0.16812026559712767
Q96S52,6,0,0.16812026559712767
Q9H490,6,0,0.16812026559712767
Q9NS37,6,0,0.7379154059135833
P11171,6,0,0.5441950582895108
Q9Y2D1,6,0,0.7546570875347135
P18850,6,0,0.6718942812134102
Q99941,6,0,0.6859938129466353
P17861,6,0,0.7379154059135833
Q8N9N2,6,0,0.1667294783773319
Q15650,6,0,0.1667294783773319
Q8NFR3,6,0,0.7304936032943675
Q9Y4A5,6,0,0.006275794633793599
Q3T906,6,0,0.5152023926718858
Q9UJJ9,6,0,0.5647320582261142
O76003,6,0,0.5687828000456071
Q96A33,6,0,0.2135579458086066
Q92993,6,0,0.09776225020286851
O14686,6,0,0.11825044582715177
O15047,6,0,0.12264243529907563
Q9P0U4,6,0,0.21224752044181472
Q9UPS6,6,0,0.0862322692389902
O95251,6,0,0.2597084254603622
Q00059,6,0,0.5441950582895108
O00148,6,0,0.010431141182694854
Q08050,6,0,0.1792421554569909
Q9BT43,6,0,0.021306165054885442
Q92901,6,0,0.009472850470825557
Q8N205,6,0,0.6893697594953668
O75072,6,0,0.1667294783773319
Q9H9S5,6,0,0.1667294783773319
Q96II8,6,0,0.1667294783773319
Q02410,6,0,0.18713839440741137
Q969H0,6,0,0.2801693472591183
P23246,6,0,0.6718942812134102
Q8WXF1,6,0,0.6718942812134102
Q15233,6,0,0.6718942812134102
Q8N3Y1,6,0,0.19708182759718476
Q9UKB1,6,0,0.2743519999853508
P23415,6,0,0.5089679748485281
P48167,6,0,0.3881423304563413
P23416,6,0,0.5089679748485281
O75311,6,0,0.5089679748485281
P41002,6,0,0.2743519999853508
Q9NRG0,6,0,0.16420978180268972
Q8IUR7,6,0,0.12656130867928503
Q9NWU2,6,0,0.12656130867928503
Q9Y3I1,6,0,0.2743519999853508
Q9Y490,6,0,0.5448979518247444
Q9UK97,6,0,0.2743519999853508
Q8IX29,6,0,0.2743519999853508
P06746,6,0,0.1792421554569909
Q5XUX0,6,0,0.2743519999853508
Q8NEA4,6,0,0.2743519999853508
Q15572,6,0,0.16812026559712767
Q15573,6,0,0.16812026559712767
Q4G163,6,0,0.2743519999853508
O00168,6,0,0.5441950582895108
P0DKB6,6,0,0.5448979518247444
O60306,6,0,0.19708182759718476
Q96NB3,6,0,0.19708182759718476
Q9HCS7,6,0,0.19708182759718476
Q9ULR0,6,0,0.19708182759718476
Q96DY2,6,0,0.1063839405505434
Q9H069,6,0,0.1063839405505434
Q9H7Z6,6,0,0.2783956401422476
Q1ZZU3,6,0,0.2135579458086066
Q86XK3,6,0,0.2135579458086066
Q96FV3,6,0,0.2743519999853508
Q9UKV5,6,0,0.2135579458086066
Q14802,6,0,0.5441950582895108
P59646,6,0,0.5441950582895108
P58549,6,0,0.5441950582895108
Q68DK7,6,0,0.16420978180268972
Q8WWB3,6,0,0.24847349986102485
Q96FJ2,6,0,0.24847349986102485
Q9HBJ8,6,0,0.2135579458086066
P51114,6,0,0.6718942812134102
Q16394,6,0,0.5448979518247444
Q93063,6,0,0.5448979518247444
P51116,6,0,0.6718942812134102
O00219,6,0,0.4143972071225188
Q92839,6,0,0.4143972071225188
Q92819,6,0,0.4143972071225188
P0C1Z6,6,0,0.010431141182694854
Q6P4R8,6,0,0.010431141182694854
Q13002,6,0,0.7828510986560963
Q16478,6,0,0.7888052544523713
Q13003,6,0,0.7746381814959207
P39086,6,1,0.7791064943853564
Q14527,6,0,0.5299050387773346
Q9UN88,6,0,0.2808046057898066
Q99928,6,0,0.35565261606724724
Q16099,6,0,0.7888052544523713
P18505,6,0,0.6842024441873263
P35658,6,0,0.007459135836345817
P37198,6,0,0.007459135836345817
Q7Z3B4,6,0,0.007459135836345817
Q8N1F7,6,0,0.007459135836345817
Q9BW27,6,0,0.007459135836345817
P42262,6,1,0.5522107629574221
Q9H334,6,0,0.6718942812134102
O15409,6,0,0.6718942812134102
O43734,6,1,0.6376077737604794
Q9BZS1,6,0,0.8475970632128919
Q8IVH2,6,0,0.6718942812134102
Q13490,6,0,0.43046311561461054
O00267,6,0,0.5448979518247444
P63272,6,0,0.5448979518247444
Q8IYD1,6,0,0.5448979518247444
Q9NVX7,6,0,0.5299050387773346
P01374,6,1,0.8002997447813379
Q06643,6,0,0.526427508124416
P36957,6,0,0.4771408145265647
Q8IZ40,6,0,0.7466953651496734
Q8N344,6,0,0.25464096376503337
P36222,6,0,0.16420978180268972
O43557,6,1,0.7390070474041706
Q92750,6,0,0.024082391451259545
O95407,6,0,0.5521149622550799
P46531,6,1,0.5299050387773346
Q92585,6,0,0.5299050387773346
Q9Y6K1,6,1,0.2135579458086066
Q9NSG2,6,0,0.2135579458086066
Q6ZNK6,6,0,0.2135579458086066
P42574,6,0,0.7844440504681891
P55212,6,0,0.7844440504681891
P20809,6,0,0.5299050387773346
O95619,6,0,0.02548915242444862
Q9NPF5,6,0,0.02548915242444862
Q96L91,6,0,0.008537516983886799
O95347,6,0,0.23168757874483922
Q9NTJ3,6,0,0.23168757874483922
O00522,6,0,0.7544353667039596
Q86XI2,6,0,0.19708182759718476
P40692,6,0,0.2627002159669254
O60673,6,0,0.4765278587517532
P54277,6,0,0.2135579458086066
P84022,7,0,0.8328129414059144
Q13485,7,0,0.771704128685893
Q15796,7,0,0.7341760902663064
P61964,7,0,0.10639986512092744
Q9UQP3,7,0,0.5028506411218486
P04839,7,0,0.1561978343648009
Q99973,7,0,0.21090014029360846
Q92752,7,0,0.5524566053606927
Q9UHD0,7,0,0.5351961516985699
Q9Y4E6,7,0,0.19726288480560575
Q8TDJ6,7,0,0.21090014029360846
P48059,7,0,0.19726288480560575
Q13418,7,0,0.2274502657302731
Q13007,7,0,0.7709069827413783
Q7Z4I7,7,0,0.19726288480560575
Q9NPH9,7,0,0.7765022886230495
O95149,7,0,0.5189266297595989
P43034,7,0,0.7576412113757203
Q8IUC6,7,0,0.5189266297595989
P61244,7,0,0.5458943910991547
Q05195,7,0,0.7499243871132458
Q00839,7,0,0.1423967485535969
P41238,7,0,0.4274843068671331
Q9BQG0,7,0,0.13848139613680435
Q9NR30,7,0,0.13848139613680435
O43524,7,0,0.3423295569657372
P01106,7,0,0.7634125429357274
P13224,7,0,0.6015715791290291
P14770,7,0,0.6015715791290291
P63104,7,0,0.26728755988141495
Q8TEP8,7,0,0.26728755988141495
Q12768,7,0,0.14667242004023065
Q2M389,7,0,0.14667242004023065
Q641Q2,7,0,0.1568375434334216
Q92784,7,0,0.04618958256776624
Q9BQE9,7,0,0.03760396158138939
P24043,7,0,0.7787559540307326
P55268,7,0,0.6924049965271731
O94986,7,0,0.26728755988141495
P52298,7,0,0.5189266297595989
Q09161,7,0,0.7499243871132458
Q96AP0,7,0,0.09273965952401418
P06400,7,0,0.7631391303567165
Q9NY27,7,0,0.29332592420342807
Q86U44,7,0,0.7391236615820975
Q9HCE5,7,0,0.7391236615820975
Q9H7E2,7,0,0.5189266297595989
Q96P44,7,0,0.5524566053606927
Q96A83,7,0,0.5524566053606927
Q2UY09,7,0,0.5524566053606927
Q13751,7,0,0.5351961516985699
Q13753,7,0,0.7737209556870187
Q9Y6N6,7,0,0.7745165712284315
P17301,7,1,0.5189266297595989
P20701,7,1,0.5189266297595989
P11215,7,0,0.5189266297595989
P20702,7,0,0.5189266297595989
Q13349,7,0,0.5189266297595989
Q99638,7,0,0.5351961516985699
Q8TF05,7,0,0.26728755988141495
Q6NUP7,7,0,0.26728755988141495
Q7Z4H7,7,0,0.07119790028301551
Q96CS2,7,0,0.07119790028301551
Q9H6D7,7,0,0.07119790028301551
Q9NVX0,7,0,0.07119790028301551
P60006,7,0,0.03354979961317546
Q13042,7,0,0.03354979961317546
Q8NHZ8,7,0,0.03354979961317546
Q96DE5,7,0,0.03354979961317546
Q9BS18,7,0,0.03354979961317546
Q9NYG5,7,0,0.03354979961317546
Q9UJX2,7,0,0.03354979961317546
Q9UJX4,7,0,0.03354979961317546
Q9UJX5,7,0,0.03354979961317546
P61201,7,0,0.12568800547290862
Q13098,7,0,0.12568800547290862
Q99627,7,0,0.12568800547290862
Q9BT78,7,0,0.12568800547290862
Q9UBW8,7,0,0.13848139613680435
Q9UNS2,7,0,0.12568800547290862
Q9H9Q2,7,0,0.13848139613680435
P04085,7,0,0.8227989362891541
P01127,7,1,0.7936024199825595
Q9BYM8,7,0,0.5351961516985699
Q9H0F6,7,0,0.5351961516985699
Q9Y5N6,7,0,0.17023562561389102
Q3SYG4,7,0,0.13848139613680435
Q8NFJ9,7,0,0.13848139613680435
Q96RK4,7,0,0.13848139613680435
Q9BXC9,7,0,0.13848139613680435
Q92569,7,0,0.7634125429357274
P00736,7,0,0.1682433605893767
P09871,7,1,0.1682433605893767
P02671,7,0,0.7366022395218865
P38919,7,0,0.3266541904905617
O95163,7,0,0.0946507902479857
Q0PNE2,7,0,0.0946507902479857
Q6IA86,7,0,0.0946507902479857
Q8TE02,7,0,0.0946507902479857
Q96EB1,7,0,0.0946507902479857
Q9H9T3,7,0,0.0946507902479857
P23511,7,0,0.5351961516985699
P25208,7,0,0.5351961516985699
Q13952,7,0,0.5351961516985699
P24863,7,0,0.5349204246725909
P49336,7,0,0.7836347847902402
P15692,7,1,0.7984626051418109
Q92934,7,0,0.7499243871132458
O43521,7,0,0.7634125429357274
P08237,7,0,0.6715075269204215
P17858,7,0,0.6715075269204215
Q01813,7,0,0.5934288353991541
Q676U5,7,0,0.21090014029360846
P78396,7,0,0.7499243871132458
P20248,7,0,0.7499243871132458
O95067,7,0,0.5189266297595989
Q8WWL7,7,0,0.5189266297595989
P11802,7,1,0.7634125429357274
P24385,7,1,0.7499243871132458
P30281,7,0,0.7499243871132458
P24864,7,0,0.5189266297595989
O96020,7,0,0.5189266297595989
Q9NR33,7,0,0.3014292904700022
Q9NRF9,7,0,0.3008584706629659
