ProteinId,split_index,true_label,pair_pred_proba
P11802,9,1,0.6224555738374922
P24385,9,1,0.7119037166070262
P30279,9,0,0.7183391006159554
P30281,9,0,0.7119037166070262
P24864,9,0,0.6761845206549558
O96020,9,0,0.6761845206549558
P09884,9,1,0.5173747653683323
P49642,9,0,0.5173747653683323
Q9NR33,9,1,0.47478006192014743
Q9NRF9,9,1,0.798013611766181
Q2NKJ3,9,0,0.440715607807346
P49356,9,1,0.6177853633687084
Q13547,9,1,0.5691922932050353
P23921,9,1,0.6102617443367699
Q15022,9,0,0.11790494784167833
Q15910,9,1,0.11790494784167833
Q6TGC4,9,0,0.3258868246568534
Q8WX94,9,0,0.3258868246568534
Q9NX02,9,0,0.3258868246568534
O14972,9,0,0.07949662718394752
P62877,9,0,0.5991436421423251
Q13617,9,0,0.09424007547878084
Q96L50,9,0,0.09053121898638011
Q9Y2U9,9,0,0.09053121898638011
P30153,9,0,0.08157329899928885
Q7L0Y3,9,0,0.5658725424467079
Q99714,9,1,0.5658725424467079
Q9BQ52,9,0,0.3998353399534727
Q14657,9,0,0.2351863196339025
Q9BXV9,9,0,0.2351863196339025
Q9NPF4,9,0,0.2351863196339025
Q8NHM5,9,0,0.05824970159765809
Q8N488,9,0,0.1612546846535739
Q13618,9,0,0.6309406758584991
O60573,9,0,0.8795152088229361
P26196,9,0,0.761280945433618
B1AL88,9,0,0.1341263267221806
Q8IZF0,9,0,0.1341263267221806
Q8N2C7,9,0,0.1341263267221806
Q9P2D8,9,0,0.1341263267221806
Q8NEY8,9,0,0.440715607807346
A8MW99,9,0,0.440715607807346
Q7Z4M0,9,0,0.440715607807346
P36544,9,1,0.6661017605932131
P10244,9,0,0.13372914261886115
Q52LA3,9,0,0.11718971473209491
Q5TKA1,9,0,0.11718971473209491
P28749,9,0,0.06938366283592869
Q969F1,9,0,0.17181287486934163
Q9Y5Q9,9,0,0.17181287486934163
P19388,9,0,0.20306301631158985
P52434,9,0,0.11597714313906264
P53803,9,0,0.11597714313906264
P61218,9,0,0.11597714313906264
P62875,9,0,0.11597714313906264
O15514,9,0,0.06938366283592869
P19387,9,0,0.06938366283592869
P24928,9,0,0.06938366283592869
P30876,9,0,0.06938366283592869
P36954,9,0,0.06938366283592869
P52435,9,0,0.06938366283592869
P62487,9,0,0.06938366283592869
O75643,9,0,0.09736371196491098
P62318,9,0,0.13981810120469554
Q9NVU0,9,0,0.06938366283592869
P18074,9,0,0.08920059984367461
P20226,9,0,0.24245778430226245
Q92994,9,0,0.15809685272929935
Q9HAW0,9,0,0.15809685272929935
Q00403,9,0,0.09224619960570273
Q13620,9,0,0.13218242242069841
Q8WWQ0,9,0,0.10743239229762719
P54136,9,0,0.09961704874078293
Q13155,9,0,0.09961704874078293
Q8N8Y2,9,0,0.46662351362439747
Q8NHE4,9,0,0.46662351362439747
P60896,9,0,0.1579440267024698
Q5JVF3,9,0,0.15263019977153522
Q9Y5Q3,9,0,0.11408854871108556
Q9BV44,9,0,0.6661017605932131
Q9UI30,9,0,0.752333700964389
P82979,9,0,0.06938366283592869
Q53F19,9,0,0.08221643425015067
Q9Y3Y2,9,0,0.06938366283592869
Q9P1U1,9,0,0.10142468695328526
Q9H0A0,9,0,0.11221182407181084
Q9NY61,9,0,0.11221182407181084
O75175,9,0,0.08247992905109693
Q9UIV1,9,0,0.0825640513336912
Q9UKZ1,9,0,0.08247992905109693
O60603,9,1,0.5603740415559072
Q9BVW5,9,0,0.6055362854955784
Q9NP71,9,0,0.6761845206549558
Q9UFF9,9,0,0.0825640513336912
O94901,9,0,0.7563078527866413
Q9Y2K7,9,0,0.11641005592268971
P37173,9,1,0.5658725424467079
O00206,9,1,0.6224555738374922
P12524,9,0,0.13098117336071208
Q92546,9,0,0.6055362854955784
Q6PCT2,9,0,0.11641005592268971
P62805,9,0,0.7734162581576306
P28347,9,0,0.6055362854955784
P46937,9,0,0.6055362854955784
Q9BSH3,9,0,0.2351863196339025
P19438,9,1,0.1642175749339905
Q12933,9,0,0.8111455551285062
Q9BXF3,9,0,0.6391591628543383
A5D8V7,9,0,0.2351863196339025
Q5T2S8,9,0,0.2351863196339025
Q0VDF9,9,0,0.6055362854955784
O76094,9,0,0.17181287486934163
Q9UHB9,9,0,0.17181287486934163
Q9BQ70,9,0,0.12343775807559015
Q8WTX7,9,0,0.6055362854955784
A6NHX0,9,0,0.6055362854955784
O94913,9,0,0.6761845206549558
Q9H3S5,9,0,0.6055362854955784
O95639,9,0,0.3187721143798655
Q6UN15,9,0,0.3187721143798655
Q8WW01,9,0,0.17123089720668494
Q9BSV6,9,0,0.17123089720668494
P55199,9,0,0.5284190915472536
P62495,9,0,0.6102617443367699
O60293,9,0,0.16563019297163775
Q13216,9,0,0.10743239229762719
Q96SW2,9,1,0.10743239229762719
Q9BW61,9,0,0.10694926798042564
Q96T76,9,0,0.47478006192014743
P61009,9,0,0.5845964474268591
Q7Z4G4,9,0,0.6661017605932131
Q9ULM6,9,0,0.0825640513336912
Q9NRN9,9,0,0.6661017605932131
Q9BTF0,9,0,0.6661017605932131
Q8IZH2,9,0,0.6198620939252818
O43709,9,0,0.6661017605932131
O75818,9,0,0.08920059984367461
P25205,9,0,0.08572682323255221
P33991,9,0,0.08572682323255221
P33992,9,0,0.08572682323255221
P33993,9,0,0.08572682323255221
P49736,9,0,0.08572682323255221
Q14566,9,0,0.08572682323255221
Q15853,9,0,0.6055362854955784
Q92466,9,0,0.10743239229762719
Q92736,9,1,0.6453105574306404
P35222,9,0,0.6055362854955784
Q93074,9,0,0.54835257044712
Q8N1B3,9,0,0.6055362854955784
O15111,9,0,0.440715607807346
O43482,9,0,0.440715607807346
P48544,9,0,0.6055362854955784
P48549,9,1,0.6055362854955784
Q8WUM4,9,0,0.440715607807346
Q7LBR1,9,0,0.08572682323255221
Q8WUX9,9,0,0.08572682323255221
Q96CF2,9,0,0.08572682323255221
Q9BY43,9,0,0.08572682323255221
Q9H444,9,0,0.08572682323255221
Q9NZZ3,9,0,0.08572682323255221
P29460,9,1,0.8430882503342435
Q9NPF7,9,1,0.47478006192014743
Q00526,9,0,0.6761845206549558
Q4LE39,9,0,0.08221643425015067
Q8NFU7,9,0,0.06938366283592869
Q9NP50,9,0,0.06938366283592869
Q13535,9,0,0.6055362854955784
Q8ND76,9,0,0.6102617443367699
Q5HYK3,9,0,0.17181287486934163
Q9NZJ6,9,0,0.17181287486934163
P55211,9,0,0.440715607807346
O60566,9,0,0.5078419024071549
Q9C000,9,0,0.5245436164102966
Q9H8M2,9,0,0.13103684853114328
Q96P20,9,0,0.5245436164102966
O14862,9,0,0.5245436164102966
Q9Y6C2,9,0,0.6453105574306404
Q9UIF9,9,0,0.11408854871108556
Q9NRL2,9,0,0.5078419024071549
P42345,9,1,0.09694506286785966
Q6R327,9,0,0.17123089720668494
Q6UWZ7,9,0,0.12343775807559015
Q99728,9,0,0.6401398630266316
Q92547,9,0,0.1589034556357113
Q9BX63,9,0,0.1589034556357113
Q14691,9,0,0.08572682323255221
Q9BRT9,9,0,0.08572682323255221
Q9BRX5,9,0,0.08572682323255221
Q9Y248,9,0,0.08572682323255221
O43159,9,0,0.440715607807346
Q96EB6,9,0,0.440715607807346
P46060,9,0,0.17109134917670338
Q8WVT3,9,0,0.0825640513336912
P05412,9,1,0.6436462948728966
Q9P0L0,9,0,0.6055362854955784
O00471,9,0,0.26253242009429534
O60645,9,0,0.26253242009429534
Q8IYI6,9,0,0.26253242009429534
Q8TAG9,9,0,0.3201803286749576
Q96KP1,9,0,0.26253242009429534
Q9NV70,9,0,0.26253242009429534
Q9UPT5,9,0,0.26253242009429534
Q9Y2D4,9,0,0.3201803286749576
P06865,9,0,0.6055362854955784
P07686,9,0,0.6055362854955784
Q13099,9,0,0.06958962729195722
Q8N4P2,9,0,0.06958962729195722
Q96LB3,9,0,0.06958962729195722
Q9NQC8,9,0,0.06958962729195722
Q9Y547,9,0,0.06958962729195722
O43237,9,0,0.17181287486934163
Q13409,9,0,0.17181287486934163
Q14204,9,0,0.17181287486934163
O43747,9,0,0.6396088438733946
P61966,9,0,0.5717963210279544
P56377,9,0,0.48743901988627786
Q96PC3,9,0,0.48743901988627786
O00203,9,0,0.5717963210279544
Q92572,9,0,0.8430882503342435
P59780,9,0,0.8430882503342435
Q13367,9,0,0.5717963210279544
P10276,9,1,0.7343082419621496
P26678,9,0,0.6453105574306404
Q96AY2,9,0,0.6177853633687084
P63010,9,0,0.5845964474268591
Q9Y587,9,0,0.5173747653683323
Q2VPB7,9,0,0.5173747653683323
Q9NUS5,9,0,0.5173747653683323
P05388,9,0,0.10124862376426806
P30050,9,0,0.10124862376426806
P62906,9,0,0.10124862376426806
P62945,9,0,0.10124862376426806
Q6P5R6,9,0,0.10124862376426806
P08708,9,0,0.09736371196491098
P08865,9,0,0.09736371196491098
P15880,9,0,0.09736371196491098
P23396,9,0,0.09736371196491098
P25398,9,0,0.09736371196491098
P39019,9,0,0.09736371196491098
P42677,9,0,0.09736371196491098
P46781,9,0,0.09736371196491098
P46782,9,0,0.09736371196491098
P46783,9,0,0.09736371196491098
P60866,9,0,0.09736371196491098
P61247,9,0,0.09736371196491098
P62081,9,0,0.09736371196491098
P62241,9,0,0.09736371196491098
P62244,9,0,0.09736371196491098
P62249,9,0,0.09736371196491098
P62263,9,0,0.09736371196491098
P62266,9,0,0.09736371196491098
P62269,9,0,0.09736371196491098
P62273,9,0,0.09736371196491098
P62277,9,0,0.09736371196491098
P62280,9,0,0.09736371196491098
P62701,9,0,0.09736371196491098
P62841,9,0,0.09736371196491098
P62847,9,0,0.09736371196491098
P62851,9,0,0.09736371196491098
P62854,9,0,0.09736371196491098
P62857,9,0,0.09736371196491098
P62861,9,0,0.09736371196491098
P63220,9,0,0.09736371196491098
P63244,9,0,0.09736371196491098
P01024,9,1,0.7598736764064258
Q8NBT2,9,0,0.08920059984367461
Q9HBM1,9,0,0.08920059984367461
O43837,9,0,0.440715607807346
P50213,9,1,0.440715607807346
P51553,9,0,0.440715607807346
P08151,9,0,0.7183391006159554
O43432,9,0,0.16759063624226284
Q8IX90,9,0,0.440715607807346
Q8WVK7,9,0,0.440715607807346
Q8NG31,9,0,0.08920059984367461
A8MT69,9,0,0.11718971473209491
Q8N2Z9,9,0,0.11718971473209491
O43790,9,0,0.6055362854955784
Q71DI3,9,0,0.1589034556357113
P11142,9,0,0.3258868246568534
Q04206,9,0,0.47478006192014743
O43402,9,0,0.09848831800844417
Q5J8M3,9,0,0.09188828548887633
Q5UCC4,9,0,0.09188828548887633
Q8N4V1,9,0,0.09188828548887633
Q8N766,9,0,0.09188828548887633
Q9BV81,9,0,0.09188828548887633
Q9P0I2,9,0,0.09188828548887633
P51610,9,0,0.24245778430226245
A4GXA9,9,0,0.6177853633687084
Q8IYU8,9,0,0.17123089720668494
Q8NE86,9,0,0.06727552135135773
Q9BPX6,9,0,0.06727552135135773
Q9H4I9,9,0,0.06727552135135773
Q86XE3,9,0,0.5284190915472536
Q9NWR8,9,0,0.17123089720668494
Q8WVM7,9,0,0.48743901988627786
Q8N3U4,9,0,0.48743901988627786
Q8WV22,9,0,0.26253242009429534
Q96MG7,9,0,0.26253242009429534
Q9BQI6,9,0,0.26253242009429534
O00231,9,0,0.14588091203119402
O00232,9,0,0.14588091203119402
O00487,9,0,0.14588091203119402
O14818,9,0,0.15853584628968936
O43242,9,0,0.14588091203119402
P17980,9,0,0.14588091203119402
P20618,9,1,0.1579440267024698
P25786,9,0,0.1579440267024698
P25787,9,0,0.1579440267024698
P25788,9,0,0.1579440267024698
P25789,9,0,0.1579440267024698
P28066,9,0,0.1579440267024698
P28070,9,0,0.1579440267024698
P28072,9,0,0.15853584628968936
P28074,9,1,0.15853584628968936
P35998,9,0,0.14588091203119402
P48556,9,0,0.14588091203119402
P49720,9,0,0.1579440267024698
P49721,9,1,0.1579440267024698
P55036,9,0,0.14588091203119402
P60900,9,0,0.1579440267024698
P62191,9,0,0.14588091203119402
P62333,9,0,0.14588091203119402
Q13200,9,0,0.14588091203119402
Q15008,9,0,0.14588091203119402
Q99436,9,0,0.15853584628968936
Q9UNM6,9,0,0.14588091203119402
O43264,9,0,0.6112917116881498
P50748,9,0,0.44257910754797575
Q13114,9,0,0.6606342837852397
P57678,9,0,0.3083705549865913
Q9UBQ5,9,0,0.06968114146293514
Q7Z434,9,0,0.7183391006159554
Q9UJ98,9,0,0.06727552135135773
P81605,9,0,0.6453105574306404
Q92844,9,0,0.5129701679386038
P06858,9,1,0.6055362854955784
Q8IV16,9,0,0.6055362854955784
O15151,9,0,0.440715607807346
Q00987,9,0,0.440715607807346
O75496,9,0,0.7497839006378424
O00483,9,0,0.06971152053785197
P00403,9,0,0.06971152053785197
P09669,9,0,0.06971152053785197
P38646,9,0,0.06968114146293514
P60602,9,0,0.06968114146293514
Q3ZCQ8,9,0,0.06968114146293514
Q9BVV7,9,0,0.06968114146293514
Q5XKP0,9,0,0.3258868246568534
Q6UXV4,9,0,0.3258868246568534
Q9BRQ6,9,0,0.3258868246568534
Q9NX63,9,0,0.3258868246568534
Q9H6T3,9,0,0.06938366283592869
Q9NWS0,9,0,0.06938366283592869
Q07617,9,0,0.4527788475920048
Q8WWB5,9,0,0.11641005592268971
Q9NVR5,9,0,0.11641005592268971
P07360,9,0,0.3258868246568534
Q12959,9,0,0.7343082419621496
P53597,9,0,0.6102617443367699
Q96I99,9,0,0.6177853633687084
Q9P2R7,9,0,0.6177853633687084
O76031,9,0,0.6055362854955784
P49917,9,0,0.6055362854955784
P83436,9,0,0.3028228908482514
Q14746,9,0,0.3028228908482514
Q8WTW3,9,0,0.3028228908482514
Q96JB2,9,0,0.3028228908482514
Q96MW5,9,0,0.3028228908482514
Q9UP83,9,0,0.3028228908482514
Q9Y2V7,9,0,0.3028228908482514
Q6NUQ1,9,0,0.44257910754797575
O00187,9,0,0.7478529287638187
P00451,9,1,0.6055362854955784
Q5VIR6,9,0,0.5845964474268591
Q8N1B4,9,0,0.5845964474268591
Q9P1Q0,9,0,0.47478006192014743
P00748,9,1,0.6453105574306404
P05231,9,1,0.6615508261810377
O00330,9,0,0.16563019297163775
Q9H9C1,9,0,0.6055362854955784
Q8NCN5,9,0,0.6055362854955784
Q9P0J1,9,0,0.6055362854955784
Q9BXW9,9,0,0.6055362854955784
Q9NVI1,9,0,0.6055362854955784
Q9BTP7,9,0,0.1589034556357113
Q96FX7,9,0,0.6055362854955784
Q9UJA5,9,0,0.6055362854955784
Q9BSU3,9,0,0.6224555738374922
Q147X3,9,0,0.440715607807346
Q5VZE5,9,0,0.440715607807346
Q9UBC3,9,0,0.6177853633687084
O43520,9,0,0.6391591628543383
Q9NV96,9,0,0.7769009237952088
Q3MIR4,9,0,0.7537855773807524
Q9Y2Q0,9,0,0.6391591628543383
Q8NB49,9,0,0.2616193155205438
Q9BQ95,9,0,0.17181287486934163
Q9GZY4,9,0,0.17181287486934163
Q8IYT4,9,0,0.7183391006159554
P15407,9,0,0.17195070881105073
O00258,9,0,0.440715607807346
O43681,9,0,0.440715607807346
P49069,9,1,0.440715607807346
P37287,9,0,0.32419229447019576
P57054,9,0,0.32419229447019576
Q00013,9,0,0.440715607807346
P01850,9,0,0.4144729199296137
B7Z8K6,9,0,0.30605703652980676
Q9H211,9,0,0.7295524076069315
P17861,9,0,0.440715607807346
O15265,9,0,0.12444275605334237
O75486,9,0,0.14867739293649207
O75529,9,0,0.14867739293649207
O94864,9,0,0.09230107985326778
Q12962,9,0,0.11597714313906264
Q14CW9,9,0,0.12444275605334237
Q86TJ2,9,0,0.09230107985326778
Q8NEM7,9,0,0.09230107985326778
Q96BN2,9,0,0.09230107985326778
Q9Y6J9,9,0,0.12444275605334237
Q12830,9,0,0.11641005592268971
P54105,9,0,0.3998353399534727
Q16534,9,0,0.13098117336071208
Q10586,9,0,0.13098117336071208
Q92993,9,0,0.111509771286644
Q6ZW49,9,0,0.08221643425015067
Q8NEZ4,9,0,0.06938366283592869
Q9P0U4,9,0,0.08221643425015067
Q9NXL9,9,0,0.6055362854955784
O75886,9,0,0.6177853633687084
O95251,9,0,0.20509452083915175
Q9H5Q4,9,0,0.440715607807346
P55201,9,0,0.30762316397370293
O95696,9,0,0.30762316397370293
Q8IZD4,9,0,0.394973652237468
Q9ULD4,9,0,0.30762316397370293
P49767,9,0,0.6453105574306404
Q08999,9,0,0.06938366283592869
Q08050,9,0,0.13372914261886115
Q96EH5,9,0,0.31730176023552
Q9UH99,9,0,0.7563078527866413
Q8NF91,9,0,0.6934797809897938
Q8WXH0,9,0,0.6934797809897938
Q6ZMZ3,9,0,0.6934797809897938
Q8N205,9,0,0.6934797809897938
Q9Y2B1,9,0,0.440715607807346
Q9NZN5,9,0,0.47478006192014743
O14936,9,0,0.5658725424467079
Q9NUP9,9,0,0.3998353399534727
P53618,9,0,0.284035730459783
P61923,9,0,0.3201803286749576
Q9Y678,9,0,0.3201803286749576
O75436,9,0,0.15809685272929935
Q96QK1,9,0,0.7343082419621496
Q4G0F5,9,0,0.15809685272929935
P41002,9,0,0.11641005592268971
Q9UK22,9,0,0.11641005592268971
Q8IUR7,9,0,0.08831999079971019
Q9NWU2,9,0,0.08831999079971019
Q9UL63,9,0,0.08831999079971019
Q9NRD1,9,0,0.11641005592268971
P18206,9,0,0.6055362854955784
Q9NRD0,9,0,0.11641005592268971
Q9UK96,9,0,0.11641005592268971
Q96EF6,9,0,0.11641005592268971
O94952,9,0,0.11641005592268971
Q8NI29,9,0,0.11641005592268971
Q9UBF2,9,0,0.33660236437771596
Q9P299,9,0,0.33660236437771596
Q15573,9,0,0.12455200657471942
P52701,9,0,0.6177853633687084
Q4G163,9,0,0.11641005592268971
Q9H4M3,9,0,0.11641005592268971
Q5MNV8,9,0,0.11641005592268971
Q9UNL2,9,0,0.5173747653683323
Q9UH77,9,0,0.2041743922103599
P0DKB6,9,0,0.6177853633687084
Q5JU00,9,0,0.09961704874078293
Q5VUJ9,9,0,0.09961704874078293
Q9H7Z6,9,0,0.08767436354271686
Q9H9L4,9,0,0.06938366283592869
Q96FV3,9,0,0.11641005592268971
P15172,9,0,0.09224619960570273
Q9UKV5,9,0,0.09224619960570273
Q68DK7,9,0,0.48743901988627786
P59910,9,0,0.0825640513336912
Q86UC2,9,0,0.0825640513336912
Q9BXB5,9,0,0.6177853633687084
Q9BXB4,9,0,0.6177853633687084
O95456,9,0,0.6055362854955784
Q969U7,9,0,0.6055362854955784
Q5JS54,9,0,0.6055362854955784
Q9BT73,9,0,0.6055362854955784
Q9BQ83,9,0,0.6177853633687084
P08195,9,0,0.752333700964389
Q13144,9,0,0.2351863196339025
P25490,9,0,0.06938366283592869
Q9H981,9,0,0.06938366283592869
P57081,9,0,0.6055362854955784
Q9UBP6,9,0,0.6055362854955784
P22309,9,0,0.440715607807346
O60656,9,0,0.440715607807346
P16662,9,0,0.440715607807346
P47756,9,0,0.6102617443367699
P52907,9,0,0.6177853633687084
O15504,9,0,0.09736371196491098
P78406,9,0,0.09736371196491098
Q53GS7,9,0,0.09736371196491098
Q8N1F7,9,0,0.09736371196491098
Q92621,9,0,0.09736371196491098
Q96HA1,9,0,0.09736371196491098
Q9BTX1,9,0,0.09736371196491098
Q9BVL2,9,0,0.09736371196491098
Q9BW27,9,0,0.09736371196491098
Q13454,9,0,0.11801124520494811
Q9H334,9,0,0.440715607807346
O15409,9,0,0.440715607807346
Q16552,9,1,0.3057835848286272
Q96PD4,9,1,0.3057835848286272
Q9BZS1,9,0,0.6453105574306404
Q8IVH2,9,0,0.440715607807346
Q14997,9,0,0.09230107985326778
Q9UL46,9,0,0.11221182407181084
Q6IQ16,9,0,0.11641005592268971
P36941,9,0,0.6606342837852397
Q92830,9,0,0.11482015102452789
P28062,9,1,0.09230107985326778
P28065,9,1,0.09230107985326778
P40306,9,1,0.09230107985326778
A5LHX3,9,0,0.09230107985326778
Q8TAA3,9,0,0.09230107985326778
P36957,9,0,0.48743901988627786
Q02218,9,1,0.48743901988627786
P21675,9,0,0.06938366283592869
Q2WGJ8,9,0,0.06968114146293514
Q9NTU4,9,0,0.06968114146293514
Q9UHF5,9,0,0.5078419024071549
Q9P0M4,9,0,0.5078419024071549
Q92750,9,0,0.06938366283592869
P01308,9,0,0.6453105574306404
Q9Y6K1,9,0,0.6177853633687084
Q93009,9,0,0.6055362854955784
Q9NZL9,9,0,0.6055362854955784
Q8N4T8,9,0,0.6055362854955784
Q92506,9,0,0.6055362854955784
Q12912,9,0,0.6934797809897938
Q9NSG2,9,0,0.6055362854955784
Q96CG3,9,0,0.7183391006159554
Q9Y4K3,9,0,0.7183391006159554
P20809,9,0,0.6615508261810377
Q9H0E9,9,0,0.111509771286644
Q15003,9,0,0.17123089720668494
Q9BPX3,9,0,0.17123089720668494
Q86XI2,9,0,0.17123089720668494
P40692,9,0,0.6102617443367699
P84022,10,0,0.6915378101850465
Q13485,10,0,0.6335302372804293
Q15796,10,0,0.5345714796616983
Q92831,10,0,0.13413757981024083
P13498,10,0,0.2143360637524511
Q9UHD0,10,0,0.7111501157720311
Q9NVD7,10,0,0.28708847855604164
Q13007,10,0,0.7154547482969816
Q9HBI1,10,0,0.28708847855604164
Q9NPH9,10,0,0.16554691309865413
Q9UQ90,10,0,0.6006615072551658
P52294,10,0,0.5450012681768162
O00505,10,0,0.5450012681768162
O60684,10,0,0.5450012681768162
A9QM74,10,0,0.5450012681768162
O75569,10,0,0.6006615072551658
Q9UPY3,10,0,0.6502041579781606
P11940,10,0,0.6594560058223673
P49841,10,0,0.6826881465101089
Q9BQG0,10,0,0.08036059954856287
O43524,10,0,0.6502041579781606
P01106,10,0,0.6067204082580976
P63104,10,0,0.6006615072551658
Q96GD4,10,0,0.5794212540579579
Q12768,10,0,0.36503837815924906
Q2M389,10,0,0.36503837815924906
O96019,10,0,0.15942027323768063
P51531,10,0,0.12581774795109213
P21333,10,0,0.25608939125634256
Q641Q2,10,0,0.8577387093324957
Q92784,10,0,0.3573466476426615
P51532,10,0,0.13461787486680182
Q8WUZ0,10,0,0.124864837151676
Q86U86,10,0,0.36566607456922884
Q9NPI1,10,0,0.36566607456922884
Q8NBP7,10,1,0.6502041579781606
P07355,10,1,0.38935721837396725
P55072,10,0,0.8311188938642976
Q92890,10,0,0.6156362614941477
P52298,10,0,0.6006615072551658
Q09161,10,0,0.7365890583419865
P10071,10,0,0.6006615072551658
Q75N03,10,0,0.12435603873492128
P25067,10,0,0.6006615072551658
P27658,10,0,0.6006615072551658
Q03692,10,0,0.6943365448241511
Q5TAT6,10,0,0.6943365448241511
P39059,10,0,0.6943365448241511
Q9UMD9,10,0,0.6943365448241511
P39060,10,0,0.6943365448241511
Q86Y22,10,0,0.6943365448241511
Q9BXS0,10,0,0.6943365448241511
Q16787,10,0,0.6049057714818686
Q16363,10,0,0.8385061713827409
P08514,10,1,0.6006615072551658
P26010,10,1,0.6502041579781606
Q8TF05,10,0,0.635224818702235
Q9H1A4,10,0,0.0663335360063216
Q9UM13,10,0,0.0663335360063216
P61201,10,0,0.14847004952194756
Q13098,10,0,0.14847004952194756
Q7L5N1,10,0,0.14847004952194756
Q92905,10,0,0.14847004952194756
P15927,10,0,0.5632916953079202
Q13156,10,0,0.5632916953079202
Q13415,10,0,0.12435603873492128
Q8TDH9,10,0,0.08036059954856287
Q9UL45,10,0,0.08036059954856287
P02745,10,0,0.25608939125634256
P02746,10,0,0.25608939125634256
P02747,10,0,0.25608939125634256
P38919,10,0,0.5408119081506839
P24863,10,0,0.7359834929017642
P49336,10,0,0.4932003362637805
Q92934,10,0,0.6864671238929829
P16118,10,0,0.6943365448241511
P13010,10,0,0.4824881761656616
O60825,10,0,0.6943365448241511
Q16875,10,0,0.6943365448241511
Q16877,10,0,0.6943365448241511
P08237,10,0,0.6006615072551658
P17858,10,0,0.6006615072551658
Q01813,10,0,0.6943365448241511
P78396,10,0,0.6864671238929829
P20248,10,0,0.6864671238929829
O95067,10,0,0.6708761599551147
Q8WWL7,10,0,0.635224818702235
P11802,10,1,0.6575426223776463
P24385,10,1,0.6502041579781606
P30281,10,0,0.6502041579781606
P24864,10,0,0.635224818702235
O96020,10,0,0.635224818702235
Q14181,10,0,0.5794212540579579
P56282,10,1,0.4932003362637805
Q07864,10,1,0.4932003362637805
Q9P2T1,10,0,0.6943365448241511
P49354,10,1,0.6502041579781606
P14867,10,1,0.599367793764178
P18507,10,1,0.6467284543626955
P47870,10,1,0.6385596040924851
P28472,10,1,0.6882792278397561
Q16445,10,1,0.599367793764178
P34903,10,1,0.6049057714818686
P31644,10,1,0.6049057714818686
P30988,10,0,0.6575426223776463
P47869,10,1,0.5932578094900304
P46098,10,1,0.6915378101850465
Q8N108,10,0,0.37453276306851707
P31350,10,1,0.6006615072551658
Q09028,10,0,0.2602688656823645
Q15910,10,1,0.124864837151676
A6NHQ4,10,0,0.12544937506404033
Q92833,10,0,0.2478148887160589
Q6TGC4,10,0,0.3009420034876173
O14972,10,0,0.0663335360063216
Q15369,10,0,0.1597365234319748
Q15370,10,0,0.1597365234319748
Q9BSK4,10,0,0.16914114754314236
Q9UK73,10,0,0.16914114754314236
Q96JP0,10,0,0.16914114754314236
Q9C0D3,10,0,0.16914114754314236
Q92624,10,0,0.16914114754314236
Q7Z7L7,10,0,0.16914114754314236
Q6PID8,10,0,0.16914114754314236
Q7RTV0,10,0,0.12004735308825536
P78395,10,0,0.16914114754314236
P30153,10,0,0.17787060117835543
Q13033,10,0,0.35053762264140653
P63208,10,0,0.6180085910628201
Q9UKA1,10,0,0.16878721443348177
Q8NEE6,10,0,0.11035304139402155
P40337,10,0,0.16914114754314236
Q8N488,10,0,0.16990447526950658
P67870,10,0,0.12544937506404033
Q8N1E6,10,0,0.16878721443348177
Q8N2C7,10,0,0.07716535434964414
Q9P2D8,10,0,0.07716535434964414
Q8N461,10,0,0.16878721443348177
Q8NEY8,10,0,0.4824881761656616
P36544,10,1,0.55072744191196
Q9Y297,10,0,0.16878721443348177
O15533,10,0,0.6006615072551658
P30101,10,0,0.6006615072551658
Q6PD62,10,0,0.14209906446859752
Q8N7H5,10,0,0.14209906446859752
Q8WVC0,10,0,0.14209906446859752
Q9GZS3,10,0,0.6826881465101089
P55769,10,0,0.14898619862475818
Q6P2Q9,10,0,0.13384875168425397
P50613,10,0,0.08677142994255982
P51946,10,0,0.08677142994255982
P51948,10,0,0.08677142994255982
P20226,10,0,0.3158727741610259
Q92994,10,0,0.09113856971365329
Q9HAW0,10,0,0.09113856971365329
Q8WWQ0,10,0,0.47153655833626823
Q9NXF7,10,0,0.47153655833626823
P11532,10,1,0.15978043373402342
Q13424,10,0,0.15978043373402342
Q16586,10,0,0.07507823692558452
Q96CD0,10,0,0.16878721443348177
P46939,10,0,0.07064276456547103
O43556,10,0,0.08689658143269222
A1L190,10,0,0.3009420034876173
Q8N0S2,10,0,0.3009420034876173
Q8N8Y2,10,0,0.46094168825196624
Q8NHE4,10,0,0.46094168825196624
P40429,10,0,0.5398699052020559
O60318,10,0,0.33480518060561526
Q9NPA8,10,0,0.1400920608698714
Q53F19,10,0,0.12544937506404033
Q96QD9,10,0,0.0663335360063216
Q9P127,10,0,0.0663335360063216
P01100,10,0,0.33721436644244396
Q9H469,10,0,0.16878721443348177
O00273,10,0,0.6006615072551658
Q86U28,10,0,0.6502041579781606
