ProteinId,split_index,true_label,hyper_pred_proba
Q9H9S5,5,0,0.37701374290951645
Q9Y2B1,5,0,0.37701374290951645
O14908,5,0,0.562412144425131
Q96II8,5,0,0.37701374290951645
Q9HAP6,5,0,0.3543499161309103
O14910,5,0,0.3543499161309103
Q9UKT8,5,0,0.2674321541085769
P57775,5,0,0.2674321541085769
Q969U6,5,0,0.2674321541085769
P23246,5,0,0.6145600210423025
Q8WXF1,5,0,0.6145600210423025
Q15233,5,0,0.6145600210423025
Q5XUX1,5,0,0.2674321541085769
Q5XX13,5,0,0.2674321541085769
Q86YW7,5,0,0.4783383782125342
Q96T91,5,0,0.4783383782125342
P35606,5,0,0.23912348877994397
P53621,5,0,0.23912348877994397
Q6X9E4,5,0,0.2674321541085769
Q9NRG0,5,0,0.3079046774974513
Q9UK99,5,0,0.2674321541085769
P13984,5,0,0.4783383782125342
P62699,5,0,0.24251406027751818
Q9H7D7,5,0,0.24251406027751818
Q9UK97,5,0,0.2674321541085769
Q8NCQ5,5,0,0.2674321541085769
Q8IX29,5,0,0.2674321541085769
Q8NFZ0,5,0,0.2674321541085769
Q8WWI1,5,0,0.2674321541085769
P18887,5,0,0.26846554902590036
Q9NUW8,5,0,0.26846554902590036
O75943,5,0,0.3190416664397885
O75426,5,0,0.2674321541085769
Q15572,5,0,0.3190416664397885
Q6P3S6,5,0,0.2674321541085769
P52701,5,0,0.5862386528709769
Q15155,5,0,0.3543499161309103
Q5JPE7,5,0,0.3543499161309103
P69849,5,0,0.3543499161309103
P43308,5,0,0.47912041628177143
P51571,5,0,0.47912041628177143
Q9UNL2,5,0,0.47912041628177143
O60306,5,0,0.2555903548176732
Q9HCS7,5,0,0.2555903548176732
Q9ULR0,5,0,0.2555903548176732
Q96DY2,5,0,0.22772586950725396
Q9H069,5,0,0.22772586950725396
Q9H9L4,5,0,0.242470434727236
Q9Y263,5,0,0.25293841936043615
Q9NQ92,5,0,0.3543499161309103
Q8WYR4,5,0,0.22772586950725396
Q96C74,5,0,0.22772586950725396
Q96SU4,5,0,0.641450489179963
Q5JS54,5,0,0.4783383782125342
Q9BT73,5,0,0.4783383782125342
Q1HG44,5,0,0.4783383782125342
Q695T7,5,0,0.641450489179963
Q9BYF1,5,0,0.5862386528709769
P51114,5,0,0.5806960920266114
Q16394,5,0,0.4783383782125342
Q93063,5,0,0.4783383782125342
P51116,5,0,0.5806960920266114
Q9HBE4,5,0,0.3543499161309103
Q9HBE5,5,0,0.3543499161309103
Q13144,5,0,0.2555903548176732
O00219,5,0,0.6145600210423025
Q92839,5,0,0.6145600210423025
Q92819,5,0,0.6145600210423025
P62873,5,0,0.47912041628177143
P63096,5,0,0.47912041628177143
P63211,5,0,0.47912041628177143
Q9GZN0,5,0,0.47912041628177143
P35225,5,1,0.6658970311668899
Q8NEW0,5,0,0.6471821095026652
Q86YC2,5,0,0.39248763283941485
Q6PI98,5,0,0.22772586950725396
Q8NBZ0,5,0,0.22772586950725396
Q9C086,5,0,0.22772586950725396
Q9H9F9,5,0,0.22772586950725396
Q9ULG1,5,0,0.22772586950725396
Q14627,5,0,0.6658970311668899
P22309,5,0,0.6145600210423025
O60656,5,0,0.6145600210423025
P16662,5,0,0.641450489179963
O43815,5,0,0.23727268140276983
Q9NRL3,5,0,0.23727268140276983
O60939,5,1,0.7675331948978208
P35498,5,1,0.7675331948978208
Q07699,5,1,0.7675331948978208
Q9NY72,5,1,0.7675331948978208
Q8IWT1,5,1,0.7675331948978208
Q9NY46,5,1,0.7675331948978208
Q9UQD0,5,1,0.7675331948978208
Q15858,5,1,0.7675331948978208
Q01118,5,1,0.7675331948978208
O75694,5,0,0.22772586950725396
P35658,5,0,0.22772586950725396
Q8NFH3,5,0,0.22772586950725396
Q8NFH4,5,0,0.22772586950725396
Q8NFH5,5,0,0.22772586950725396
Q8TEM1,5,0,0.22772586950725396
Q8WUM0,5,0,0.22772586950725396
Q99567,5,0,0.22772586950725396
Q9BVL2,5,0,0.22772586950725396
Q9NRG9,5,0,0.22772586950725396
Q9H334,5,0,0.6145600210423025
O15409,5,0,0.6145600210423025
Q16552,5,1,0.6658970311668899
Q8NAC3,5,0,0.32255622608326046
Q96F46,5,0,0.34551556290159097
Q96PD4,5,1,0.6658970311668899
Q9BZS1,5,0,0.6471821095026652
Q12873,5,0,0.22772586950725396
Q14839,5,0,0.22772586950725396
Q86YP4,5,0,0.22772586950725396
Q8IVH2,5,0,0.6145600210423025
Q8NEV9,5,0,0.4462314163041653
Q9Y5X3,5,0,0.641450489179963
Q86XE0,5,0,0.641450489179963
Q9UDY8,5,0,0.6658970311668899
O00267,5,0,0.4783383782125342
P63272,5,0,0.4783383782125342
Q15542,5,0,0.22772586950725396
Q15545,5,0,0.22772586950725396
P36957,5,0,0.4965904027057924
P82909,5,0,0.4965904027057924
P58400,5,0,0.4783383782125342
Q8N2Q7,5,0,0.4783383782125342
Q5VWG9,5,0,0.22772586950725396
Q7Z7C8,5,0,0.22772586950725396
Q6ZRH7,5,0,0.22772586950725396
Q9H7T0,5,0,0.22772586950725396
Q9BW66,5,0,0.47912041628177143
Q9NX04,5,0,0.47912041628177143
Q9H293,5,0,0.5799408216629746
Q9NRM6,5,0,0.3079046774974513
Q9UHF5,5,0,0.5799408216629746
Q8NFR9,5,0,0.3079046774974513
Q9P0M4,5,0,0.5799408216629746
P08700,5,0,0.3927379011263752
P26951,5,1,0.3927379011263752
Q8TBZ3,5,0,0.44649076775383
Q7Z6A9,5,0,0.6052379490697981
P46531,5,0,0.37701374290951645
Q09019,5,0,0.3543499161309103
O43809,5,0,0.641450489179963
P01308,5,0,0.6471821095026652
Q9Y6K1,5,0,0.5862386528709769
Q8N684,5,0,0.5862386528709769
P10145,5,0,0.641450489179963
P25024,5,0,0.6052379490697981
P20809,5,0,0.3543499161309103
Q14626,5,1,0.3543499161309103
O43257,5,0,0.26129379819625675
Q6ZRS2,5,0,0.26129379819625675
Q9GZN1,5,0,0.26129379819625675
Q05BQ5,5,0,0.22772586950725396
Q15014,5,0,0.22772586950725396
Q9UBU8,5,0,0.22772586950725396
P25025,5,0,0.6052379490697981
P84022,6,0,0.7213824081695815
Q13485,6,0,0.5670481495025764
Q15796,6,0,0.7526246926680473
P19878,6,0,0.17019203993846052
O95149,6,0,0.5653644918376931
Q6ZMJ4,6,0,0.5741443869673962
P61244,6,0,0.7591183230758404
Q05195,6,0,0.6052454705039493
O00505,6,0,0.5653644918376931
P05067,6,1,0.625939911111492
A9QM74,6,0,0.5653644918376931
Q9NZI8,6,0,0.4664334545264114
P01106,6,0,0.7083890458521693
P07359,6,0,0.2867458721948051
P63104,6,0,0.5741443869673962
Q15468,6,0,0.3371283507853152
A8K0Z3,6,0,0.1834534300056288
Q969G3,6,0,0.465653121530449
Q6VEQ5,6,0,0.1834534300056288
C4AMC7,6,0,0.1834534300056288
A8MWX3,6,0,0.1834534300056288
Q9NQA3,6,0,0.1834534300056288
Q4VC05,6,0,0.465653121530449
Q92785,6,0,0.6447357394517914
P15309,6,1,0.625939911111492
Q92782,6,0,0.465653121530449
Q8NBP7,6,1,0.5912582578691724
Q7L5D6,6,0,0.3371283507853152
Q15633,6,0,0.5741443869673962
Q15797,6,0,0.5807989749461137
Q9NUX5,6,0,0.1825474977930924
P02452,6,1,0.6276245251834743
P08123,6,0,0.5741443869673962
P02462,6,0,0.4331952577997567
P08572,6,0,0.4331952577997567
P29400,6,0,0.6220949069741664
P53420,6,0,0.5870745325602044
Q01955,6,0,0.5870745325602044
P12109,6,0,0.3371283507853152
P12110,6,0,0.3371283507853152
P20849,6,0,0.3371283507853152
Q14050,6,0,0.3371283507853152
Q14055,6,0,0.3371283507853152
Q96P44,6,0,0.625939911111492
Q2UY09,6,0,0.625939911111492
P05556,6,1,0.7446468838724242
P08648,6,0,0.18348759609736504
P05106,6,1,0.6444578944378366
P56199,6,0,0.18348759609736504
P23229,6,0,0.6299304775649616
O75578,6,0,0.18348759609736504
Q9UKX5,6,0,0.18348759609736504
P26012,6,0,0.7296318817442038
P38570,6,0,0.5741443869673962
P05107,6,0,0.6220949069741664
P20701,6,1,0.5388264080302355
P11215,6,0,0.5388264080302355
P20702,6,1,0.5388264080302355
Q13349,6,0,0.5388264080302355
O60671,6,0,0.3371283507853152
O60921,6,0,0.3371283507853152
Q99871,6,0,0.1834910474451767
P60006,6,0,0.18028669966020053
Q13042,6,0,0.18028669966020053
Q8NHZ8,6,0,0.18028669966020053
Q96DE5,6,0,0.18028669966020053
Q9BS18,6,0,0.18028669966020053
Q9UJX2,6,0,0.18028669966020053
Q9UJX4,6,0,0.18028669966020053
Q9UJX5,6,0,0.18028669966020053
Q9BYM8,6,0,0.3371283507853152
Q9H0F6,6,0,0.3371283507853152
P15927,6,0,0.5547422860971242
Q13156,6,0,0.5547422860971242
Q13416,6,0,0.18254752264718047
Q9Y5N6,6,0,0.18254752264718047
Q8TAM2,6,0,0.1834910474451767
Q96RK4,6,0,0.1834910474451767
P23511,6,0,0.3371283507853152
P25208,6,0,0.3371283507853152
Q13952,6,0,0.3371283507853152
P24863,6,0,0.5716586820871589
P49336,6,0,0.7344136704606856
P10415,6,1,0.7083507645677569
Q92934,6,0,0.6425905436412255
Q07817,6,0,0.7053731284076591
P55957,6,0,0.6425905436412255
Q9BXH1,6,0,0.6425905436412255
Q07812,6,0,0.625939911111492
Q16611,6,0,0.648606949543992
P16118,6,0,0.625939911111492
P12956,6,0,0.747460920625563
P13010,6,0,0.747460920625563
O60825,6,0,0.625939911111492
Q16875,6,0,0.625939911111492
Q16877,6,0,0.625939911111492
P78396,6,0,0.7144644419156124
P20248,6,0,0.7144644419156124
O95067,6,0,0.5388264080302355
Q8WWL7,6,0,0.7296318817442038
P11802,6,1,0.7446468838724242
P24385,6,1,0.5912582578691724
P30281,6,0,0.5912582578691724
P24864,6,0,0.7296318817442038
O96020,6,0,0.7296318817442038
P32322,6,0,0.625939911111492
P49643,6,0,0.4353852814973223
P54098,6,0,0.4331952577997567
Q9UHN1,6,0,0.4331952577997567
P28340,6,0,0.5297574138920469
Q15054,6,0,0.25593621693784846
Q9HCU8,6,0,0.5297574138920469
Q9NR33,6,1,0.5570676560983274
Q9NRF9,6,1,0.6366551239828532
Q86WV6,6,0,0.6106411029898189
Q92871,6,0,0.625939911111492
Q14159,6,0,0.4353852814973223
Q5T6S3,6,0,0.18332543517235417
Q6TGC4,6,0,0.30150193102765355
Q8TCE6,6,0,0.18349027369390158
Q13617,6,0,0.16006855119368119
Q96L50,6,0,0.1826915421006228
Q9C0D3,6,0,0.1826915421006228
Q7Z7L7,6,0,0.1826915421006228
P78395,6,0,0.1826915421006228
Q9UKA1,6,0,0.18301291845566117
Q8NEE6,6,0,0.5817411416945336
O43791,6,0,0.7843391351508486
Q13618,6,0,0.7841848697159413
Q969R5,6,0,0.558391328086345
Q9BYE7,6,0,0.558391328086345
Q9Y483,6,0,0.18332543517235417
Q8N1E6,6,0,0.18301291845566117
Q8N461,6,0,0.18301291845566117
Q06787,6,0,0.5771220994174326
Q86VS8,6,0,0.17922016167987187
Q8IYA8,6,0,0.3371283507853152
P36544,6,1,0.6381898054462828
O94855,6,0,0.18349027369390158
O95486,6,0,0.18349027369390158
O95487,6,0,0.18349027369390158
Q6MZP7,6,0,0.17912341853351982
Q969F1,6,0,0.18254752264718047
Q9Y5Q9,6,0,0.18254752264718047
O15160,6,0,0.18295220980534416
O15446,6,0,0.1835046852329722
O95602,6,0,0.1835046852329722
P0DPB6,6,0,0.18295220980534416
Q3B726,6,0,0.1835046852329722
Q9GZS1,6,0,0.1835046852329722
Q9H9Y6,6,0,0.1835046852329722
Q9P1U0,6,0,0.1835046852329722
P18074,6,0,0.18349027369390158
A6H8Y1,6,0,0.4583347618659486
P20226,6,0,0.5477818518941185
Q92994,6,0,0.4410903048806562
Q9HAW0,6,0,0.4410903048806562
Q13620,6,0,0.16935698376081973
Q9NXF7,6,0,0.4600909998490545
Q14118,6,0,0.30486939823016707
Q7RTN6,6,0,0.18795409386602094
Q96CD0,6,0,0.18301291845566117
Q8NFG4,6,0,0.6220949069741664
Q15431,6,0,0.30150193102765355
Q9BXU0,6,0,0.30150193102765355
P07814,6,0,0.19597002501200048
Q8N8Y2,6,0,0.5468713818934141
Q8NHE4,6,0,0.5468713818934141
Q96A05,6,0,0.5468713818934141
Q9BYV9,6,0,0.7096295417797498
O60318,6,0,0.18345313414151382
Q9NPA8,6,0,0.22568470128193963
Q13769,6,0,0.18297646849357868
Q6I9Y2,6,0,0.18297646849357868
Q86W42,6,0,0.18297646849357868
Q8NI27,6,0,0.18297646849357868
Q96FV9,6,0,0.18297646849357868
Q96J01,6,0,0.18297646849357868
Q6P050,6,0,0.18301291845566117
O14867,6,0,0.7127000344869984
Q9H469,6,0,0.18301291845566117
O00273,6,0,0.4331952577997567
Q99816,6,0,0.3185965599957772
P22087,6,0,0.18345558559888578
Q13601,6,0,0.18345558559888578
Q8NEJ9,6,0,0.18345558559888578
Q92979,6,0,0.18345558559888578
Q9UKA2,6,0,0.18301291845566117
Q8N531,6,0,0.18301291845566117
Q9H9A5,6,0,0.19523252886032547
Q9BVW5,6,0,0.4331952577997567
Q9NP71,6,0,0.7296318817442038
Q6UX40,6,0,0.18349027369390158
Q9Y6Y9,6,0,0.5741443869673962
P12524,6,0,0.18348759609736504
Q96ME1,6,0,0.18301291845566117
P06899,6,0,0.19557353633177854
P46937,6,0,0.4331952577997567
Q16695,6,0,0.2826042609908822
Q9UQ13,6,0,0.43764509676752833
P09603,6,0,0.5741443869673962
O95922,6,0,0.19704182596625194
Q12772,6,0,0.41209276702979797
O00463,6,0,0.1833205036436172
Q12933,6,0,0.6022109737119007
P36956,6,0,0.41209276702979797
O15503,6,0,0.41209276702979797
O15212,6,0,0.3407696836129725
Q9NUG6,6,0,0.34430730444322233
A5D8V7,6,0,0.19704182596625194
Q99543,6,0,0.4331952577997567
Q5BKZ1,6,0,0.4331952577997567
O00623,6,0,0.3371283507853152
O60683,6,0,0.3371283507853152
P28328,6,0,0.3371283507853152
O76094,6,0,0.18254752264718047
P61011,6,0,0.18254752264718047
Q9UHB9,6,0,0.18254752264718047
Q9BQ70,6,0,0.182937385213764
Q9NXK8,6,0,0.18301291845566117
P54725,6,0,0.3237600487057333
Q07326,6,0,0.6220949069741664
Q9UJT9,6,0,0.18301291845566117
Q92989,6,0,0.5716586820871589
Q9P2I0,6,0,0.536410345649679
Q7Z6J9,6,0,0.2060940740527446
Q8NCE0,6,0,0.2060940740527446
Q8WW01,6,0,0.2060940740527446
Q9BSV6,6,0,0.2060940740527446
Q9UKT6,6,0,0.18301291845566117
Q9NZJ0,6,0,0.4600909998490545
Q8N5D0,6,0,0.4600909998490545
P08709,6,1,0.6276245251834743
P13726,6,1,0.5741443869673962
Q92783,6,0,0.5741443869673962
P67812,6,0,0.5195752307103958
Q9Y6A9,6,0,0.22689702023054328
Q9Y5N5,6,0,0.5802503194667992
Q9NPI6,6,0,0.20101093338573242
Q96IG2,6,0,0.18301291845566117
O75817,6,0,0.18346620892900592
P78346,6,0,0.18346620892900592
Q99575,6,0,0.18346620892900592
Q9BUL9,6,0,0.18346620892900592
P25205,6,0,0.1831384465003741
P33991,6,0,0.1831384465003741
P33992,6,0,0.1831384465003741
P33993,6,0,0.1831384465003741
Q14566,6,0,0.1831384465003741
O75899,6,1,0.4331952577997567
Q9UBS5,6,1,0.4331952577997567
Q99259,6,0,0.5725313309965976
Q05329,6,0,0.5725313309965976
P14618,6,0,0.625939911111492
P63252,6,1,0.625939911111492
P15382,6,0,0.5891884180042986
Q15853,6,0,0.5725313309965976
Q92843,6,0,0.4331952577997567
P30613,6,1,0.625939911111492
Q9UJU2,6,0,0.4331952577997567
P54289,6,1,0.815639689287815
Q02641,6,1,0.815639689287815
Q06432,6,1,0.6814370730274113
Q08289,6,1,0.815639689287815
O15055,6,0,0.6386690334470044
A0JLT2,6,0,0.18349027369390158
O43513,6,0,0.18349027369390158
O60244,6,0,0.18349027369390158
O75448,6,0,0.18349027369390158
O75586,6,0,0.18349027369390158
O95402,6,0,0.18349027369390158
Q13503,6,0,0.18349027369390158
Q15528,6,0,0.18349027369390158
Q6P2C8,6,0,0.18349027369390158
Q96G25,6,0,0.18349027369390158
Q96HR3,6,0,0.18349027369390158
Q96RN5,6,0,0.18349027369390158
Q9BTT4,6,0,0.18349027369390158
Q9BUE0,6,0,0.18349027369390158
Q9H204,6,0,0.18349027369390158
Q9H944,6,0,0.18349027369390158
Q9NPJ6,6,0,0.18349027369390158
Q9NVC6,6,0,0.18349027369390158
Q9NWA0,6,0,0.18349027369390158
Q9NX70,6,0,0.18349027369390158
Q9P086,6,0,0.18349027369390158
Q9ULK4,6,0,0.18349027369390158
Q9Y2X0,6,0,0.18349027369390158
Q9Y3C7,6,0,0.18349027369390158
Q9UK17,6,1,0.4331952577997567
Q8N1B3,6,0,0.4331952577997567
O15111,6,0,0.3371283507853152
Q6P0N0,6,0,0.3371283507853152
Q9NYP9,6,0,0.3371283507853152
P08238,6,0,0.5741443869673962
P07900,6,0,0.5741443869673962
Q00526,6,0,0.5388264080302355
Q9HCU9,6,0,0.18327294784542666
O15294,6,0,0.1799527720422974
O75351,6,0,0.4331952577997567
P78527,6,0,0.5547422860971242
Q8ND76,6,0,0.6220949069741664
Q15661,6,0,0.625939911111492
P20231,6,0,0.625939911111492
Q96LT7,6,0,0.3371283507853152
Q9Y5B9,6,0,0.4331952577997567
P21941,6,0,0.5725313309965976
Q96RL1,6,0,0.18599381803050158
O60934,6,0,0.18111802182499828
O00339,6,0,0.625939911111492
O15232,6,0,0.5725313309965976
Q14691,6,0,0.19597002501200048
Q9BRT9,6,0,0.19597002501200048
Q9BRX5,6,0,0.19597002501200048
Q9Y248,6,0,0.19597002501200048
O95460,6,0,0.625939911111492
Q96EB6,6,0,0.3371283507853152
Q9Y468,6,0,0.3237600487057333
P63279,6,0,0.5870745325602044
Q8WVT3,6,0,0.18340968795078716
P07992,6,0,0.4331952577997567
P05412,6,1,0.18348759609736504
P00749,6,0,0.5624538044012095
Q8IY92,6,0,0.7443451140062438
P61088,6,0,0.6220949069741664
Q13404,6,0,0.5741443869673962
P00750,6,1,0.623753321531633
P00740,6,1,0.5725313309965976
Q7Z4L5,6,0,0.18254752264718047
Q96FT9,6,0,0.18254752264718047
Q9HBG6,6,0,0.18254752264718047
Q9P2L0,6,0,0.18254752264718047
A0AVF1,6,0,0.18349027369390158
Q13099,6,0,0.18349027369390158
Q96AJ1,6,0,0.18349027369390158
Q9NQC8,6,0,0.18349027369390158
Q9Y366,6,0,0.18349027369390158
Q9Y547,6,0,0.18349027369390158
P61966,6,0,0.18112319085822165
Q9BXS5,6,0,0.18089810628664446
Q9Y6Q5,6,0,0.503762888565279
P26678,6,0,0.625939911111492
Q96NY9,6,0,0.6220949069741664
Q9H0R1,6,0,0.4353852814973223
Q15819,6,0,0.5741443869673962
P00751,6,0,0.703838079549197
Q8NBT2,6,0,0.19757694748609322
Q9HBM1,6,0,0.19757694748609322
P08151,6,0,0.623753321531633
P04843,6,0,0.24131910998089692
P04844,6,0,0.24131910998089692
P0C6T2,6,0,0.24131910998089692
P39656,6,0,0.24131910998089692
P46977,6,0,0.18253037959511184
P61165,6,0,0.24131910998089692
P61803,6,0,0.24131910998089692
Q9NRP0,6,0,0.18253037959511184
Q8TCJ2,6,0,0.18248008549756414
Q9H0U3,6,0,0.1830281337700226
O14561,6,0,0.17962979186918912
Q6P4F2,6,0,0.1825474977930924
Q9H1K1,6,0,0.1825474977930924
Q9HD34,6,0,0.1825474977930924
Q9Y697,6,0,0.1825474977930924
Q96IY1,6,0,0.19757694748609322
Q9H410,6,0,0.19757694748609322
A8MT69,6,0,0.17388656539140715
Q8N2Z9,6,0,0.17388656539140715
Q71DI3,6,0,0.2826042609908822
P0C0S5,6,0,0.2826042609908822
O00217,6,0,0.18190262677381863
O15239,6,0,0.18190262677381863
O43181,6,0,0.18190262677381863
O43674,6,0,0.18190262677381863
O43676,6,0,0.18190262677381863
O43677,6,0,0.18190262677381863
O43678,6,0,0.18190262677381863
O43920,6,0,0.18190262677381863
O75251,6,0,0.18190262677381863
O75306,6,0,0.18190262677381863
O75380,6,0,0.18190262677381863
O75438,6,0,0.18190262677381863
O75489,6,0,0.18190262677381863
O95139,6,0,0.18190262677381863
O95167,6,0,0.18190262677381863
O95168,6,0,0.18190262677381863
O95169,6,0,0.18190262677381863
O95178,6,0,0.18190262677381863
O95182,6,0,0.18190262677381863
O95298,6,0,0.18190262677381863
O96000,6,0,0.18190262677381863
P03886,6,1,0.18190262677381863
P03891,6,0,0.18190262677381863
P03897,6,0,0.18190262677381863
P03901,6,0,0.18190262677381863
P03905,6,0,0.18190262677381863
P03915,6,0,0.18190262677381863
P03923,6,0,0.18190262677381863
P17568,6,0,0.18190262677381863
P19404,6,0,0.18190262677381863
P28331,6,0,0.18190262677381863
P49821,6,0,0.18190262677381863
P51970,6,0,0.18190262677381863
P56181,6,1,0.18190262677381863
P56556,6,0,0.18190262677381863
Q16718,6,0,0.18190262677381863
Q16795,6,0,0.18190262677381863
Q86Y39,6,0,0.18190262677381863
Q9NX14,6,0,0.18190262677381863
Q9P0J0,6,0,0.18190262677381863
Q9UI09,6,0,0.18190262677381863
Q9Y6M9,6,0,0.18190262677381863
Q04206,6,0,0.6982214348385241
Q15006,6,0,0.18349027369390158
P51610,6,0,0.18308530394293707
Q9C005,6,0,0.18308530394293707
Q9Y5Z7,6,0,0.18035150476271858
Q9Y3B6,6,0,0.18349027369390158
Q8WYR1,6,0,0.5741443869673962
Q5UE93,6,0,0.5741443869673962
Q8IZJ0,6,0,0.4410903048806562
Q8IZI9,6,0,0.4410903048806562
Q13114,6,0,0.6427719543177216
Q9UHD2,6,0,0.43764509676752833
Q16637,6,1,0.18349027369390158
Q8WXD5,6,0,0.18349027369390158
Q9H840,6,0,0.18349027369390158
Q9NWZ8,6,0,0.18349027369390158
O75822,6,0,0.18349027369390158
Q9H6S1,6,0,0.48788588760719825
P43699,6,0,0.7296318817442038
P81605,6,0,0.625939911111492
Q9UM11,6,0,0.18307923135640128
Q92844,6,0,0.48788588760719825
Q9H8Y8,6,0,0.4331952577997567
P28358,6,0,0.5388264080302355
P52952,6,0,0.625939911111492
O94826,6,0,0.30150193102765355
O96008,6,0,0.30150193102765355
Q8N4H5,6,0,0.30150193102765355
Q96B49,6,0,0.30150193102765355
Q9NS69,6,0,0.30150193102765355
Q9P0U1,6,0,0.30150193102765355
P00395,6,0,0.18349027369390158
P00414,6,0,0.18349027369390158
P10176,6,0,0.18349027369390158
P10606,6,0,0.18349027369390158
P12074,6,0,0.18349027369390158
P13073,6,0,0.18349027369390158
P14406,6,0,0.18349027369390158
P14854,6,0,0.18349027369390158
P15954,6,0,0.18349027369390158
P20674,6,0,0.18349027369390158
P24311,6,0,0.18349027369390158
Q53H12,6,0,0.6440367076557431
Q6PF06,6,0,0.6440367076557431
Q9Y584,6,0,0.6440367076557431
O14925,6,0,0.18349027369390158
Q99595,6,0,0.18349027369390158
O60830,6,0,0.18349027369390158
P60763,6,0,0.18315494644888672
Q9H6T3,6,0,0.34430730444322233
Q07617,6,0,0.1797870053506672
P07357,6,0,0.21076616881946547
P08603,6,0,0.7526246926680473
Q14160,6,0,0.7897382609490082
P05166,6,0,0.4331952577997567
P53597,6,0,0.6220949069741664
Q96I99,6,0,0.5741443869673962
Q9P2R7,6,0,0.5741443869673962
O76031,6,0,0.4331952577997567
P03951,6,1,0.625939911111492
P00742,6,1,0.5725313309965976
P12259,6,1,0.5725313309965976
P00734,6,1,0.6276245251834743
P07204,6,0,0.5741443869673962
P05160,6,1,0.4331952577997567
P10515,6,0,0.18307086512510726
P03952,6,1,0.625939911111492
Q96RQ3,6,0,0.4331952577997567
Q9HCC0,6,0,0.4331952577997567
Q9H9C1,6,0,0.4331952577997567
Q96LU5,6,0,0.4331952577997567
Q96T52,6,0,0.4331952577997567
P40939,6,0,0.4331952577997567
P55084,6,0,0.4331952577997567
Q8IYD8,6,0,0.5297574138920469
Q9P2X0,6,0,0.5870745325602044
P61599,6,0,0.4331952577997567
Q14CX7,6,0,0.4331952577997567
P41227,6,0,0.5891884180042986
Q9BXJ9,6,0,0.5891884180042986
Q6N069,6,0,0.5891884180042986
Q9UBC3,6,0,0.5741443869673962
Q8IUX1,6,0,0.18254752264718047
O96007,6,1,0.4331952577997567
O96033,6,1,0.4331952577997567
Q8IYT4,6,0,0.6386690334470044
Q9Y224,6,0,0.30150193102765355
P15407,6,0,0.18348759609736504
P15408,6,0,0.18348759609736504
Q96SY0,6,0,0.18349027369390158
Q9NVM9,6,0,0.18349027369390158
O00258,6,0,0.3371283507853152
O43681,6,0,0.3371283507853152
P49069,6,1,0.3371283507853152
P04234,6,1,0.18339095336654002
P07766,6,1,0.7521104351176627
P37287,6,0,0.21076616881946547
O43292,6,0,0.19704182596625194
Q92643,6,0,0.19704182596625194
Q969N2,6,0,0.19704182596625194
Q96S52,6,0,0.19704182596625194
Q9H490,6,0,0.19704182596625194
P18850,6,0,0.5022095843640523
Q99941,6,0,0.5624538044012095
P31274,6,0,0.5388264080302355
O15269,6,0,0.43764509676752833
O15270,6,0,0.18795409386602094
Q969W0,6,0,0.18795409386602094
Q9NUV7,6,0,0.18795409386602094
O15265,6,0,0.18326742806508353
O75486,6,0,0.26478476419546765
O75529,6,0,0.26478476419546765
O94864,6,0,0.18349283469602937
Q12962,6,0,0.32352616116531613
Q8NEM7,6,0,0.18349283469602937
Q96BN2,6,0,0.18349283469602937
Q9Y6J9,6,0,0.2647847641954677
O14744,6,0,0.43764509676752833
Q9BQA1,6,0,0.43764509676752833
Q9H2F5,6,0,0.1745543809717524
Q8NEZ4,6,0,0.18348403006041833
Q9NXL9,6,0,0.4331952577997567
Q9UJA3,6,0,0.4331952577997567
Q8NEZ2,6,0,0.2103538467979458
Q9H7P6,6,0,0.17992642346667873
Q9HAF1,6,0,0.5544564460483175
Q9BY50,6,0,0.5195752307103958
Q92794,6,0,0.2103538467979458
Q99570,6,0,0.22689702023054328
Q9ULD4,6,0,0.2106061584616481
Q9P2Y5,6,0,0.5195752307103958
Q5TBB1,6,0,0.3371283507853152
Q9Y2B1,6,0,0.3371283507853152
Q96N67,6,0,0.5870745325602044
Q9BSL1,6,0,0.4331952577997567
O14579,6,0,0.23772061850190088
P48444,6,0,0.23772061850190088
Q96QK1,6,0,0.19158854546539614
Q9UK22,6,0,0.18301291845566117
Q9NRG0,6,0,0.503762888565279
P35269,6,0,0.4331952577997567
Q7L5Y9,6,0,0.276386548847872
Q96G75,6,0,0.1834089154990499
Q9H871,6,0,0.1834089154990499
Q9UKT4,6,0,0.18301291845566117
Q9NRD1,6,0,0.18301291845566117
Q9UK97,6,0,0.18301291845566117
Q86XK2,6,0,0.18301291845566117
Q96EF6,6,0,0.18301291845566117
Q8NFZ0,6,0,0.18301291845566117
P49916,6,0,0.30150193102765355
Q9NUW8,6,0,0.30150193102765355
O75943,6,0,0.5401541799216544
Q8NEZ5,6,0,0.18301291845566117
Q8NI29,6,0,0.18301291845566117
Q7Z6M2,6,0,0.18301291845566117
Q9NWN3,6,0,0.18301291845566117
Q6PIJ6,6,0,0.18301291845566117
Q53T94,6,0,0.5401541799216544
Q9H5J8,6,0,0.5401541799216544
Q8N4B4,6,0,0.18301291845566117
P52701,6,0,0.5741443869673962
Q9H4M3,6,0,0.18301291845566117
Q6PJ61,6,0,0.18301291845566117
Q9NR64,6,0,0.18348759609736504
Q9BVK8,6,0,0.43764509676752833
O95198,6,0,0.18348759609736504
Q9C0H6,6,0,0.18348759609736504
Q96PQ7,6,0,0.18348759609736504
