ProteinId,split_index,true_label,pair_pred_proba
Q8TAM2,6,0,0.1667335010187072
P78537,6,0,0.4440740459845463
Q9NUP1,6,0,0.11897600017719948
P42336,6,1,0.6674278512782463
P02679,6,1,0.43133341463686103
Q14654,6,1,0.6173026586116817
Q92934,6,0,0.6496017122615271
P12956,6,0,0.43133341463686103
P30279,6,0,0.6535556355835195
Q14181,6,0,0.4931324270335003
P49005,6,0,0.7970350879721312
P56282,6,1,0.4636864324855857
Q07864,6,1,0.4636864324855857
P53609,6,0,0.6274967762822601
P68871,6,1,0.6481010603720511
P69905,6,1,0.7033075386195405
Q19AV6,6,0,0.4931324270335003
Q92833,6,0,0.041922538631765684
A6NGQ2,6,0,0.2385423193729272
P59047,6,0,0.2385423193729272
Q587J8,6,0,0.2385423193729272
Q6TGC4,6,0,0.2385423193729272
Q9H808,6,0,0.2385423193729272
Q9NX02,6,0,0.2385423193729272
Q7Z3J2,6,0,0.025106450452879486
Q9UBQ0,6,0,0.20828270324552073
P62877,6,0,0.22452253697554314
P04198,6,0,0.12380296244119954
Q5VSL9,6,0,0.2851270308515226
Q8IY57,6,0,0.14622441750871043
Q8NHM5,6,0,0.1497898430287855
Q8WXX7,6,0,0.054666031189049724
Q969R5,6,0,0.04552433277658368
Q9BYE7,6,0,0.04552433277658368
O60573,6,0,0.8350815535060212
P36544,6,1,0.6469494521635757
O94979,6,0,0.031162122514126603
P10244,6,0,0.032545699246078995
Q52LA3,6,0,0.12481002693131686
Q5TKA1,6,0,0.12481002693131686
Q969F1,6,0,0.2398067420737399
Q9Y5Q9,6,0,0.2398067420737399
Q6PD62,6,0,0.24271853403797317
Q8N7H5,6,0,0.24271853403797317
Q8WVC0,6,0,0.24271853403797317
Q9GZS3,6,0,0.7275378681738399
O75643,6,0,0.08823481662741886
P62318,6,0,0.15469793988063338
O14802,6,0,0.0534491032745707
O15318,6,0,0.045940465081183345
O75575,6,0,0.0534491032745707
P05423,6,0,0.0534491032745707
Q9H1D9,6,0,0.0534491032745707
Q9NW08,6,0,0.0534491032745707
Q9Y2Y1,6,0,0.0534491032745707
Q9Y535,6,0,0.0534491032745707
P29083,6,0,0.6132999246837801
P29084,6,0,0.6132999246837801
P32780,6,0,0.06560016261464975
Q13888,6,0,0.06560016261464975
Q13889,6,0,0.06560016261464975
Q6ZYL4,6,0,0.06560016261464975
Q92759,6,0,0.06560016261464975
Q8WWQ0,6,0,0.05259634725377499
P02042,6,0,0.6567798985660765
P41252,6,0,0.02691560271432566
Q9P2J5,6,0,0.02691560271432566
Q8NEY4,6,0,0.29284235703561246
Q9BYV9,6,0,0.4279850391201736
P04406,6,1,0.01948330314362463
P41208,6,0,0.16761071691779175
P60896,6,0,0.3624981960234234
Q5JVF3,6,0,0.042495891302230075
O14867,6,0,0.40852521525380714
Q9BRG1,6,0,0.43133341463686103
Q9NY61,6,0,0.10477125530709064
A5YKK6,6,0,0.03245431505941845
Q9NZN8,6,0,0.03245431505941845
Q9BXR5,6,0,0.4241043998755345
Q9UNS1,6,0,0.6132999246837801
Q9NP71,6,0,0.43665873544240974
O15078,6,0,0.6132999246837801
Q8N6L0,6,0,0.6590901109820874
Q9Y2K7,6,0,0.029244072878502975
O95825,6,0,0.3269401972838849
Q6ZMI0,6,0,0.3269401972838849
Q9NQ89,6,0,0.3269401972838849
P37173,6,1,0.6323457687162355
P12524,6,0,0.12380296244119954
Q92546,6,0,0.6132999246837801
Q6PCT2,6,0,0.029244072878502975
P04908,6,0,0.8404178281393834
O60814,6,0,0.2977151273169871
P28347,6,0,0.6132999246837801
P46937,6,0,0.6132999246837801
O14807,6,0,0.6247693521195443
P62136,6,0,0.43127747141244577
P62140,6,0,0.43127747141244577
P36873,6,0,0.43127747141244577
O00463,6,0,0.1887686366311114
Q13489,6,0,0.32536171257760904
P20333,6,0,0.7994408439338172
Q9BXF3,6,0,0.3668802841431831
P0C0S8,6,0,0.2977151273169871
O60925,6,0,0.07991714708121063
P61758,6,0,0.07991714708121063
Q99471,6,0,0.07991714708121063
Q9UHV9,6,0,0.13410518555090312
P51809,6,0,0.43127747141244577
O15498,6,0,0.43127747141244577
Q9HAE3,6,0,0.3269401972838849
P35611,6,0,0.634556544084203
P35612,6,0,0.6274967762822601
Q99543,6,0,0.6132999246837801
Q9UEY8,6,0,0.6274967762822601
O00623,6,0,0.43133341463686103
O60683,6,0,0.43133341463686103
P28328,6,0,0.43133341463686103
O76094,6,0,0.2398067420737399
Q9UHB9,6,0,0.2398067420737399
Q8WTX7,6,0,0.6132999246837801
A6NHX0,6,0,0.6132999246837801
Q01831,6,0,0.40557146757474377
P54725,6,0,0.35882339475744596
P04632,6,0,0.6173026586116817
Q07326,6,0,0.6173026586116817
Q15399,6,0,0.4241043998755345
P15170,6,0,0.6274967762822601
Q6NZY4,6,0,0.5234176260524648
Q9Y580,6,0,0.5234176260524648
Q8N3Z6,6,0,0.5742426759658158
Q96SW2,6,1,0.05259634725377499
O15259,6,0,0.43133341463686103
O75161,6,0,0.43133341463686103
Q5TAQ9,6,0,0.05259634725377499
Q9H5P4,6,0,0.4931324270335003
P53384,6,0,0.6132999246837801
Q9Y5Y2,6,0,0.6132999246837801
Q8TCS8,6,0,0.6132999246837801
P61009,6,0,0.47528129327539836
P48506,6,0,0.6132999246837801
O75818,6,0,0.06560016261464975
Q99575,6,0,0.06560016261464975
P02100,6,0,0.6481010603720511
P02008,6,0,0.6861892004414084
P69891,6,0,0.6481010603720511
P69892,6,0,0.6481010603720511
P49736,6,0,0.03185958658053516
P63252,6,1,0.6497336320489743
P22415,6,0,0.6132999246837801
Q15853,6,0,0.6132999246837801
Q13323,6,0,0.6132999246837801
P21817,6,1,0.6497336320489743
O15066,6,0,0.4471392902824453
Q9Y496,6,0,0.48387950201224167
Q92736,6,1,0.6497336320489743
P35222,6,0,0.6132999246837801
Q15413,6,0,0.6497336320489743
Q06432,6,1,0.7235612310331575
Q13936,6,1,0.7639512431796246
O14782,6,0,0.4471392902824453
A0JLT2,6,0,0.09694418409304922
O43513,6,0,0.09694418409304922
O60244,6,0,0.09694418409304922
O75448,6,0,0.09694418409304922
O75586,6,0,0.09694418409304922
O95402,6,0,0.09694418409304922
Q13503,6,0,0.09694418409304922
Q15528,6,0,0.09694418409304922
Q6P2C8,6,0,0.09694418409304922
Q96G25,6,0,0.09694418409304922
Q96HR3,6,0,0.09694418409304922
Q96RN5,6,0,0.09694418409304922
Q9BTT4,6,0,0.09694418409304922
Q9BUE0,6,0,0.09694418409304922
Q9H204,6,0,0.09694418409304922
Q9H944,6,0,0.09694418409304922
Q9NPJ6,6,0,0.09694418409304922
Q9NVC6,6,0,0.09694418409304922
Q9NWA0,6,0,0.09694418409304922
Q9NX70,6,0,0.09694418409304922
Q9P086,6,0,0.09694418409304922
Q9Y2X0,6,0,0.09694418409304922
Q9Y3C7,6,0,0.09694418409304922
Q9NS61,6,0,0.6132999246837801
Q9NZI2,6,0,0.6132999246837801
Q9UK17,6,1,0.6132999246837801
O14920,6,1,0.43133341463686103
P51787,6,1,0.2654810630220562
Q6P0N0,6,0,0.43133341463686103
Q9NYP9,6,0,0.43133341463686103
P48544,6,0,0.6132999246837801
P48549,6,1,0.6132999246837801
P63316,6,1,0.43133341463686103
O43633,6,0,0.03185958658053516
Q96FZ7,6,0,0.03185958658053516
Q9Y3E7,6,0,0.03185958658053516
Q13472,6,0,0.4931324270335003
O75446,6,0,0.08760358636657249
Q4LE39,6,0,0.08760358636657249
Q5PSV4,6,0,0.08760358636657249
Q9H7L9,6,0,0.08760358636657249
Q9HAJ7,6,0,0.08760358636657249
Q9HCU9,6,0,0.08760358636657249
Q8NFU7,6,0,0.045940465081183345
P17676,6,0,0.1286876515019033
P78527,6,0,0.43133341463686103
Q6ZNX1,6,0,0.4996845992702931
Q86V20,6,0,0.4996845992702931
Q9UI95,6,0,0.7286604176323166
Q9BSB4,6,0,0.4931324270335003
P99999,6,0,0.43133341463686103
Q13257,6,0,0.7932274556078233
Q9H8M2,6,0,0.11688621264413974
Q8IXJ9,6,0,0.6132999246837801
Q92560,6,0,0.6132999246837801
Q13075,6,0,0.44248797326431144
Q9Y6C2,6,0,0.6497336320489743
Q9UIF9,6,0,0.1372904748368335
Q9NRL2,6,0,0.26206535039385565
P21941,6,0,0.6132999246837801
P78509,6,0,0.6497336320489743
O60934,6,0,0.1898310600027126
Q92878,6,0,0.1898310600027126
O00339,6,0,0.6497336320489743
O15232,6,0,0.6132999246837801
O75419,6,0,0.03185958658053516
Q92837,6,0,0.6469494521635757
O95460,6,0,0.6497336320489743
Q96EB6,6,0,0.43133341463686103
Q9Y468,6,0,0.37078796516642937
A5PLN9,6,0,0.032562167292431436
P0DI81,6,0,0.126342579593894
P48553,6,0,0.032562167292431436
Q96Q05,6,0,0.032562167292431436
Q7Z392,6,0,0.032562167292431436
Q9Y2L5,6,0,0.032562167292431436
P05412,6,1,0.17880024999912408
Q9P0L0,6,0,0.6132999246837801
P05113,6,1,0.44115602246912544
Q8NEZ3,6,0,0.2398067420737399
Q96RY7,6,0,0.2398067420737399
Q13099,6,0,0.028944734014181538
Q8TDR0,6,0,0.028944734014181538
Q8WYA0,6,0,0.028944734014181538
Q9UG01,6,0,0.028944734014181538
Q14204,6,0,0.2398067420737399
Q969J3,6,0,0.11897600017719948
Q9NQG7,6,0,0.6132999246837801
O43747,6,0,0.7069680826597474
P61966,6,0,0.32273182109514065
O00203,6,0,0.3539095907746952
O14617,6,0,0.6808804316830023
Q13367,6,0,0.3539095907746952
P26678,6,0,0.6497336320489743
Q96AY2,6,0,0.6274967762822601
O00499,6,0,0.46166879239734615
P63010,6,0,0.47528129327539836
P53567,6,0,0.22412898783906876
P52655,6,0,0.6132999246837801
P52657,6,0,0.6132999246837801
P01024,6,1,0.6314882099603214
O14949,6,0,0.06560016261464975
O14957,6,0,0.06560016261464975
P00156,6,0,0.06560016261464975
P07919,6,0,0.06560016261464975
P08574,6,0,0.06560016261464975
P14927,6,0,0.06560016261464975
P22695,6,0,0.06560016261464975
P31930,6,0,0.06560016261464975
P47985,6,0,0.06560016261464975
Q9UDW1,6,0,0.06560016261464975
O14521,6,1,0.4931324270335003
P21912,6,0,0.4931324270335003
Q99643,6,0,0.4931324270335003
Q6P1K2,6,0,0.06560016261464975
Q9H081,6,0,0.06560016261464975
O95229,6,0,0.06560016261464975
Q96H22,6,0,0.027749828972170407
Q71UI9,6,0,0.2977151273169871
P0C0L4,6,1,0.4179028868700304
Q04206,6,0,0.47479523439655713
O43402,6,0,0.09688722139084892
Q5J8M3,6,0,0.058537177172067405
Q5UCC4,6,0,0.058537177172067405
Q8N4V1,6,0,0.058537177172067405
Q8N766,6,0,0.058537177172067405
Q9BV81,6,0,0.058537177172067405
Q9P0I2,6,0,0.058537177172067405
P51610,6,0,0.134046389247621
Q15291,6,0,0.19095114960398932
Q9C005,6,0,0.19095114960398932
Q9Y5Z7,6,0,0.13913145399549914
A4GXA9,6,0,0.6274967762822601
Q8NE86,6,0,0.2541453154636969
Q9NWR8,6,0,0.3028116675156927
P42338,6,0,0.6674278512782463
P48736,6,1,0.6173026586116817
Q8WYR1,6,0,0.6274967762822601
Q5UE93,6,0,0.6274967762822601
Q8N140,6,0,0.16519730074553768
Q9BQI6,6,0,0.1222960848285689
P35998,6,0,0.12182055532215279
P62191,6,0,0.12182055532215279
Q13200,6,0,0.12182055532215279
Q00978,6,0,0.42762658814638965
Q9UHD2,6,0,0.7175145995041733
Q9UBQ5,6,0,0.028247868239081656
Q9H6S1,6,0,0.4179028868700304
Q96ER9,6,1,0.6132999246837801
Q9NXX6,6,0,0.16519730074553768
P06858,6,1,0.6132999246837801
Q8IV16,6,0,0.6132999246837801
O15151,6,0,0.43133341463686103
P04637,6,0,0.43133341463686103
Q00987,6,0,0.43133341463686103
Q15388,6,0,0.2385423193729272
P00395,6,0,0.04301647011562776
P00403,6,0,0.04301647011562776
P00414,6,0,0.04301647011562776
P10176,6,0,0.04301647011562776
P10606,6,0,0.04301647011562776
P12074,6,0,0.04301647011562776
P13073,6,0,0.04301647011562776
P14406,6,0,0.04301647011562776
P14854,6,0,0.04301647011562776
P15954,6,0,0.04301647011562776
P20674,6,0,0.04301647011562776
P24311,6,0,0.04301647011562776
O43615,6,0,0.03135634480500421
Q3ZCQ8,6,0,0.03135634480500421
Q9H6T3,6,0,0.04736065207405335
O94763,6,0,0.04736065207405335
Q9UBK9,6,0,0.04736065207405335
L0R819,6,0,0.04736065207405335
Q9NQP4,6,0,0.10296587528691478
Q07617,6,0,0.059335865972475504
Q96IX5,6,0,0.03201385949777527
P0C0L5,6,1,0.4179028868700304
P82279,6,0,0.43127747141244577
P53597,6,0,0.6173026586116817
Q96I99,6,0,0.6274967762822601
Q9P2R7,6,0,0.6274967762822601
Q13426,6,0,0.6132999246837801
Q96MD2,6,0,0.4931324270335003
P00488,6,1,0.6132999246837801
O75439,6,0,0.6132999246837801
Q10713,6,0,0.6132999246837801
Q8NCN5,6,0,0.6132999246837801
Q8IYD8,6,0,0.0914802930297737
Q9BTP7,6,0,0.0914802930297737
Q9P2X0,6,0,0.4338928375630316
Q9Y375,6,0,0.2398067420737399
O96007,6,1,0.6132999246837801
O96033,6,1,0.6132999246837801
P18848,6,0,0.22845739937012197
Q16649,6,0,0.2590372726075253
P15336,6,0,0.202989217723916
Q16520,6,0,0.18185474451594616
P15407,6,0,0.06380177713142779
Q96SY0,6,0,0.04406791672210197
Q9NVM9,6,0,0.04406791672210197
Q9UL03,6,0,0.04406791672210197
O14593,6,0,0.43133341463686103
O00258,6,0,0.43133341463686103
O43681,6,0,0.43133341463686103
P49069,6,1,0.43133341463686103
P04234,6,1,0.25360506252174503
P37287,6,0,0.23608428964987954
Q3MUY2,6,0,0.23608428964987954
Q92535,6,0,0.23608428964987954
O43292,6,0,0.3269401972838849
Q92643,6,0,0.3269401972838849
Q969N2,6,0,0.3269401972838849
Q96S52,6,0,0.3269401972838849
Q9H490,6,0,0.3269401972838849
P00338,6,1,0.6132999246837801
P01850,6,0,0.32659213826743594
P07195,6,1,0.6132999246837801
P07864,6,0,0.6497336320489743
Q9BYZ2,6,0,0.6497336320489743
Q9BWT6,6,0,0.6132999246837801
Q9P2W1,6,0,0.6132999246837801
Q9BXR0,6,0,0.6132999246837801
Q9H974,6,0,0.6132999246837801
Q16514,6,0,0.12048056077935199
Q16594,6,0,0.12048056077935199
Q9UJJ9,6,0,0.6132999246837801
Q12830,6,0,0.04415929144952777
P0DI82,6,0,0.126342579593894
Q9Y487,6,0,0.12347866659272168
Q13488,6,0,0.12347866659272168
Q9H2F5,6,0,0.051726374399366594
Q9P0U4,6,0,0.07967172367760444
P40925,6,0,0.43133341463686103
Q00059,6,0,0.43133341463686103
P55201,6,0,0.09039002267689333
O15182,6,0,0.032263886398217506
O95696,6,0,0.09039002267689333
Q9BT43,6,0,0.045940465081183345
Q8NF91,6,0,0.6590901109820874
Q9Y2B1,6,0,0.43133341463686103
Q9BSL1,6,0,0.6132999246837801
P53618,6,0,0.1630168554963226
Q9Y678,6,0,0.19292925970428856
O75436,6,0,0.1790419955079139
Q96QK1,6,0,0.6182960263652564
Q4G0F5,6,0,0.1790419955079139
Q9NRG0,6,0,0.26206535039385565
P35269,6,0,0.6132999246837801
Q9UK97,6,0,0.029244072878502975
Q7Z2E3,6,0,0.2385423193729272
Q8IW19,6,0,0.2385423193729272
Q96T60,6,0,0.2385423193729272
Q8NEZ5,6,0,0.029244072878502975
Q8TCJ0,6,0,0.029244072878502975
Q9UBF2,6,0,0.19339715261370038
Q969P5,6,0,0.029244072878502975
Q9NR64,6,0,0.03332145397656248
O00168,6,0,0.44232432339899413
O95198,6,0,0.03332145397656248
Q9C0H6,6,0,0.03332145397656248
Q96PQ7,6,0,0.03332145397656248
Q8WZ60,6,0,0.03332145397656248
Q9P2J3,6,0,0.03332145397656248
Q8IXQ5,6,0,0.03332145397656248
Q9P2G9,6,0,0.03332145397656248
Q8IXS2,6,0,0.03965501704855199
Q8IY82,6,0,0.03965501704855199
Q96DY2,6,0,0.03965501704855199
Q9H095,6,0,0.03965501704855199
Q6JEL2,6,0,0.03332145397656248
Q9NVR0,6,0,0.03332145397656248
Q53G59,6,0,0.03332145397656248
Q96EZ8,6,0,0.10786562817712712
Q9P2N6,6,0,0.034122532390592895
Q9P2N7,6,0,0.03332145397656248
Q9P2G3,6,0,0.03332145397656248
Q96M94,6,0,0.03332145397656248
Q9H2C0,6,0,0.03332145397656248
Q6TDP4,6,0,0.03332145397656248
Q96CS3,6,0,0.08500722920181263
O94889,6,0,0.03332145397656248
Q14145,6,1,0.03332145397656248
Q9UJP4,6,0,0.03332145397656248
Q8NBE8,6,0,0.03332145397656248
Q6TFL4,6,0,0.03332145397656248
Q9H0H3,6,0,0.03332145397656248
Q53HC5,6,0,0.03332145397656248
Q9Y573,6,0,0.03332145397656248
Q9UKV5,6,0,0.22385735184049377
Q9NXS3,6,0,0.03332145397656248
P58549,6,0,0.44232432339899413
Q96CT2,6,0,0.03332145397656248
Q9NQ92,6,0,0.43127747141244577
Q0D2K2,6,0,0.03332145397656248
Q9H511,6,0,0.03332145397656248
P86791,6,0,0.5115061219670163
Q96DM3,6,0,0.7135379610893999
Q86VX9,6,0,0.5115061219670163
P56597,6,0,0.04596448340678867
Q8WWB3,6,0,0.04596448340678867
P86790,6,0,0.5115061219670163
Q9BQ83,6,0,0.62987163080038
Q1HG44,6,0,0.6132999246837801
Q695T7,6,0,0.6173026586116817
Q9BYF1,6,0,0.6274967762822601
Q96NJ5,6,0,0.03332145397656248
Q8N239,6,0,0.03332145397656248
Q6PF15,6,0,0.03332145397656248
Q8N4N3,6,0,0.03332145397656248
O14682,6,0,0.03332145397656248
Q2WGJ6,6,0,0.03332145397656248
Q2TBA0,6,0,0.03332145397656248
O60662,6,0,0.03332145397656248
Q9P2K6,6,0,0.03332145397656248
O75150,6,0,0.6132999246837801
P25490,6,0,0.060131519377413144
Q86XT9,6,0,0.5141822725236286
P22309,6,0,0.43133341463686103
O60656,6,0,0.43133341463686103
P16662,6,0,0.43133341463686103
Q14527,6,0,0.429701523176777
Q9ULQ0,6,0,0.2851270308515226
P35499,6,1,0.8942395881780437
Q14524,6,1,0.8942395881780437
P49790,6,0,0.06222310799880835
P57740,6,0,0.06222310799880835
P78406,6,0,0.06222310799880835
Q8WYP5,6,0,0.06222310799880835
Q96HA1,6,0,0.06222310799880835
Q9BVL2,6,0,0.06222310799880835
Q6P179,6,0,0.6132999246837801
Q9NZ08,6,0,0.6132999246837801
O43734,6,0,0.7919804058079778
Q7Z412,6,0,0.43133341463686103
Q13596,6,0,0.6413983065707842
Q13490,6,0,0.32536171257760904
Q9UNH7,6,0,0.6543822777810757
O60749,6,0,0.6413983065707842
Q7Z6M4,6,0,0.6132999246837801
Q96CB9,6,0,0.6132999246837801
Q8IY47,6,0,0.03332145397656248
Q9Y2C9,6,0,0.6954111354986499
Q8IYD1,6,0,0.6274967762822601
Q8WVZ9,6,0,0.033939419927452114
Q8NFY9,6,0,0.03332145397656248
Q8NAB2,6,0,0.03332145397656248
Q92830,6,0,0.13105446817674246
P49848,6,0,0.17015711719393387
Q6P1X5,6,0,0.17015711719393387
P82909,6,0,0.5200529122700515
Q02218,6,1,0.5200529122700515
C9JR72,6,0,0.03332145397656248
P21675,6,0,0.16046046238328465
Q15543,6,0,0.16046046238328465
Q15544,6,0,0.16046046238328465
A8MZ26,6,0,0.02774311591028086
Q5SY80,6,0,0.02774311591028086
Q86XM0,6,0,0.02774311591028086
Q92956,6,0,0.670987321427462
P46531,6,0,0.43133341463686103
Q06330,6,0,0.43133341463686103
Q9Y6K1,6,0,0.6274967762822601
Q6ZNK6,6,0,0.594356297531776
O95619,6,0,0.15472550473582541
Q9NPF5,6,0,0.15472550473582541
Q05BQ5,6,0,0.051726374399366594
Q9H0E9,6,0,0.051726374399366594
Q16570,6,0,0.642873152271373
O60673,6,0,0.4838671899242675
P54277,6,0,0.642873152271373
P04839,7,0,0.03289012416797015
P19878,7,0,0.03289012416797015
P63000,7,0,0.09163060132602853
Q14764,7,0,0.46700616158415253
Q9UKK3,7,0,0.46700616158415253
O43187,7,0,0.4011859111576286
Q9Y4W6,7,0,0.6198069329707832
Q99665,7,0,0.263359799734776
O00505,7,0,0.28580644206296496
A9QM74,7,0,0.28580644206296496
P25054,7,0,0.02118235401045384
P49840,7,0,0.02118235401045384
O75569,7,0,0.5642275737675879
Q9UPY3,7,0,0.6691189339046569
P11940,7,0,0.0341039686700418
Q9H074,7,0,0.0341039686700418
P13224,7,0,0.20809142175527026
P14770,7,0,0.20809142175527026
Q15468,7,0,0.46700616158415253
Q96GD4,7,0,0.4011859111576286
P05023,7,1,0.4155267378250983
P05026,7,0,0.4155267378250983
P54710,7,1,0.05772734016798612
P24043,7,0,0.2245232957657253
P55268,7,0,0.39956766167704444
A9UHW6,7,0,0.6198069329707832
Q15633,7,0,0.5642275737675879
Q15797,7,0,0.4472034696652076
P10071,7,0,0.4280913668381045
Q15007,7,0,0.030616954550846693
Q5T200,7,0,0.030616954550846693
Q69YN4,7,0,0.030616954550846693
P05997,7,0,0.09963749018430962
P25940,7,0,0.5460558063805517
P12109,7,0,0.46700616158415253
P12110,7,0,0.46700616158415253
P25067,7,0,0.6198069329707832
P27658,7,0,0.6198069329707832
Q03692,7,0,0.7508984948306129
P12107,7,0,0.34257828002617535
P13942,7,0,0.5460558063805517
Q14993,7,0,0.7508984948306129
Q8NFW1,7,0,0.7508984948306129
Q17RW2,7,0,0.7508984948306129
Q8IZC6,7,0,0.7508984948306129
Q13751,7,0,0.32057152775278025
Q13753,7,0,0.7655228407597632
Q16787,7,0,0.3939926800073211
Q16363,7,0,0.8072754832557146
Q9Y6N6,7,0,0.5801615232259087
P07996,7,0,0.7508984948306129
P05556,7,1,0.21539803552060546
P08648,7,0,0.16984644442641475
P26006,7,0,0.6430408253932772
P56199,7,0,0.16984644442641475
P23229,7,0,0.7337201150095853
Q13683,7,0,0.16984644442641475
P53708,7,0,0.16984644442641475
Q13797,7,0,0.16984644442641475
O75578,7,0,0.16984644442641475
Q9UKX5,7,0,0.16984644442641475
P26012,7,0,0.28768873815842655
P38570,7,0,0.32265822835275193
P05107,7,0,0.27238463870593355
Q8TF05,7,0,0.33147509945366066
Q96CS2,7,0,0.016965968377481808
Q99871,7,0,0.016965968377481808
Q9H6D7,7,0,0.016965968377481808
Q9NVX0,7,0,0.016965968377481808
Q9H1A4,7,0,0.0
Q9UJX6,7,0,0.0
Q99627,7,0,0.010687499538692437
Q9BT78,7,0,0.010687499538692437
Q9UBW8,7,0,0.022007966010321893
Q9UNS2,7,0,0.010687499538692437
Q9H9Q2,7,0,0.022007966010321893
O43913,7,0,0.030616954550846693
O43929,7,0,0.030616954550846693
Q9UBD5,7,0,0.030616954550846693
Q9Y5N6,7,0,0.030616954550846693
Q14790,7,0,0.3014818438419692
Q8TAM2,7,0,0.016965968377481808
Q6QNY1,7,0,0.111127046899928
Q92569,7,0,0.6202339054207295
P02745,7,0,0.20809142175527026
P02746,7,0,0.20809142175527026
P02747,7,0,0.20809142175527026
O43521,7,0,0.38912419813423893
P12956,7,0,0.46700616158415253
P32322,7,0,0.7508984948306129
Q2NKJ3,7,0,0.46700616158415253
P53609,7,0,0.5642275737675879
P68871,7,1,0.46205854672951263
P69905,7,1,0.2883839387865131
P14867,7,1,0.4864399100023356
P18507,7,1,0.5599137495872417
P47870,7,1,0.48764144954759864
P20648,7,1,0.6198069329707832
P28472,7,1,0.4616301543632087
Q16445,7,1,0.4864399100023356
P49356,7,1,0.5642275737675879
P34903,7,1,0.47536444285906737
P31644,7,1,0.5161210780427389
O60894,7,1,0.7162236659958687
P47869,7,1,0.6350204914501565
P46098,7,1,0.27238463870593355
Q8N108,7,0,0.03641295555729506
P37088,7,1,0.4011859111576286
P51168,7,1,0.4011859111576286
P51170,7,1,0.4011859111576286
Q16602,7,1,0.41995251997004146
Q05586,7,1,0.2691449952151035
Q12879,7,1,0.47908671548404913
Q8WX94,7,0,0.27278161156261943
Q9C0D3,7,0,0.009461633127434404
Q7Z7L7,7,0,0.009461633127434404
Q13435,7,0,0.002137350014289029
Q15393,7,0,0.009694795298504677
Q9BWJ5,7,0,0.009694795298504677
Q9Y3B4,7,0,0.002137350014289029
P30153,7,0,0.01116614412269393
Q5VSL9,7,0,0.07914827797108004
Q9UKA1,7,0,0.00795804005977576
Q7L0Y3,7,0,0.2362938656115464
Q99714,7,1,0.2362938656115464
Q9BQ52,7,0,0.050799550722764576
P67870,7,0,0.018127900542160184
O75420,7,0,0.41389042295441153
P26196,7,0,0.45369793968088074
Q8N2C7,7,0,0.025965509213161368
Q9P2D8,7,0,0.025965509213161368
Q9UK61,7,0,0.46700616158415253
Q8N612,7,0,0.06847633871170772
Q9NR31,7,0,0.0017702989880325859
Q9Y6B6,7,0,0.0017702989880325859
P10244,7,0,0.012939225725347033
Q52LA3,7,0,0.014586572605893446
Q5TKA1,7,0,0.014586572605893446
Q96GY3,7,0,0.014586572605893446
Q9Y5Q8,7,0,0.030616954550846693
P27986,7,0,0.6202339054207295
P24928,7,0,0.004921768995267307
P02042,7,0,0.3205493622576547
Q14714,7,0,0.001332409898510958
Q16586,7,0,0.001332409898510958
O43556,7,0,0.064115374602093
O60941,7,0,0.24521355275364803
Q6PIF2,7,0,0.27278161156261943
Q8IZU3,7,0,0.27278161156261943
Q8N0S2,7,0,0.27278161156261943
Q9BXU0,7,0,0.27278161156261943
O75787,7,0,0.5322641248077624
O95670,7,0,0.5322641248077624
Q96LB4,7,0,0.5322641248077624
P60896,7,0,0.13494848000065102
Q5JVF3,7,0,0.008409767484894203
Q8NDX5,7,0,0.2719680439269771
Q9UI30,7,0,0.15967890946901317
P84090,7,0,0.0
Q86U28,7,0,0.6691189339046569
Q96EY5,7,0,0.2513885930118443
Q9H9H4,7,0,0.13524016369105707
Q9UK41,7,0,0.19014107447785428
Q9NQL2,7,0,0.4968540356667851
Q5VZM2,7,0,0.4968540356667851
Q9HB90,7,0,0.4968540356667851
O95628,7,0,0.0
Q92600,7,0,0.0
Q2MV58,7,0,0.0012333563467797615
Q6NUS6,7,0,0.0012333563467797615
Q96GX1,7,0,0.0012333563467797615
Q9BPU9,7,0,0.0012333563467797615
Q9NXB0,7,0,0.0012333563467797615
Q9P2K1,7,0,0.0012333563467797615
Q9UPM9,7,0,0.0012333563467797615
Q9UFF9,7,0,0.0
Q8N6L0,7,0,0.4368788804097005
Q12874,7,0,0.002137350014289029
Q15428,7,0,0.002137350014289029
Q6ZMI0,7,0,0.20809142175527026
P28347,7,0,0.6198069329707832
Q6ZTW0,7,0,0.20809142175527026
Q12772,7,0,0.06572596198704582
P01375,7,1,0.24656712250761964
Q12933,7,0,0.47487909373438386
Q13489,7,0,0.21734974665242784
P36956,7,0,0.06572596198704582
P0C0S8,7,0,0.07191662179315282
Q15019,7,0,0.04092740795766885
Q16181,7,0,0.04092740795766885
Q9UHD8,7,0,0.06362863743026284
Q9UH03,7,0,0.06362863743026284
O15212,7,0,0.001991157198726941
O60925,7,0,0.0836918327057706
P61758,7,0,0.0836918327057706
Q99471,7,0,0.0836918327057706
Q9NUG6,7,0,0.001991157198726941
Q9UHV9,7,0,0.001991157198726941
O95721,7,0,0.2362938656115464
P56962,7,0,0.2362938656115464
Q9BV40,7,0,0.050799550722764576
Q13564,7,0,0.6198069329707832
P78364,7,0,0.2719680439269771
Q8IXK0,7,0,0.2719680439269771
