ProteinId,split_index,true_label,hyper_pred_proba
P62195,4,0,0.13651287151924868
P62333,4,0,0.13651287151924868
Q15008,4,0,0.13651287151924868
Q99436,4,0,0.11301378049973962
Q9UNM6,4,0,0.13651287151924868
P52630,4,0,0.6980795725810134
Q16637,4,1,0.028279726744708977
O00303,4,0,0.0228722333010725
O15371,4,0,0.0228722333010725
O15372,4,0,0.0228722333010725
O75821,4,0,0.02431855557032702
O75822,4,0,0.0228722333010725
P55884,4,0,0.0228722333010725
P60228,4,0,0.0228722333010725
Q13347,4,0,0.0228722333010725
Q14152,4,0,0.0228722333010725
Q7L2H7,4,0,0.0228722333010725
Q99613,4,0,0.0228722333010725
Q9Y262,4,0,0.0228722333010725
P40763,4,0,0.7198346284627555
Q14765,4,0,0.6347381095163614
P42229,4,0,0.6329645047437384
P51692,4,0,0.6329645047437384
Q8NDV3,4,0,0.19712182442476756
Q9NXX6,4,0,0.02888984068514397
A7MCY6,4,0,0.25274876607185914
O75496,4,0,0.597238128025519
P01215,4,0,0.5752600308012924
P01222,4,0,0.5776767996367239
P01229,4,0,0.5776767996367239
P00403,4,0,0.0228722333010725
Q6PF06,4,0,0.30136811430162413
Q9BSF4,4,0,0.30136811430162413
Q9NWS0,4,0,0.058983157720918486
Q9Y230,4,0,0.24105072361324345
Q9Y265,4,0,0.24105072361324345
O43156,4,0,0.1701859064409414
Q6NXR4,4,0,0.1701859064409414
Q9Y4R8,4,0,0.1701859064409414
Q8WWB5,4,0,0.21163598681010587
Q9NVR5,4,0,0.21163598681010587
P07357,4,0,0.08265892796501972
Q96JG6,4,0,0.18442792364808416
Q96MD2,4,0,0.17009599005673276
P02751,4,1,0.5835424044989602
Q9H9C1,4,0,0.5458556513060863
O75439,4,0,0.5458556513060863
Q10713,4,0,0.5458556513060863
Q8NCN5,4,0,0.27779039680699447
Q8IYD8,4,0,0.3017359201668974
P40933,4,0,0.4943869865459041
Q13261,4,0,0.4943869865459041
Q9NTI2,4,0,0.5147494462022335
P98198,4,0,0.6317355550697309
O60423,4,0,0.5147494462022335
Q8TF62,4,0,0.6317355550697309
O60312,4,0,0.5147494462022335
O94823,4,0,0.5147494462022335
Q9P241,4,0,0.5147494462022335
P98196,4,0,0.5147494462022335
Q9Y2G3,4,0,0.5147494462022335
Q9H845,4,0,0.07766107418862678
O75449,4,0,0.5622270397261238
Q9BW62,4,0,0.5622270397261238
Q52LJ0,4,0,0.09424358320470975
Q8NCA5,4,0,0.09424358320470975
Q92499,4,0,0.09424358320470975
Q9Y224,4,0,0.09424358320470975
Q5TA45,4,0,0.01832840222505389
Q9NV88,4,0,0.01832840222505389
O14593,4,0,0.3762926069433962
P57054,4,0,0.07754987463199989
Q14442,4,0,0.07754987463199989
Q92535,4,0,0.07754987463199989
Q16621,4,0,0.3232187088519952
Q16236,4,0,0.2726214772435053
P00338,4,1,0.6166561250810061
P01850,4,0,0.31127872189683836
B7Z8K6,4,0,0.3051242370006434
P07195,4,1,0.6166561250810061
P17861,4,0,0.4415532803604802
P07864,4,0,0.6974081218215767
Q9BYZ2,4,0,0.6974081218215767
Q8N3C0,4,0,0.24412100489171812
Q9H1I8,4,0,0.24412100489171812
P01225,4,0,0.5776767996367239
Q9BWT6,4,0,0.5458556513060863
Q9P2W1,4,0,0.5458556513060863
Q86SQ9,4,0,0.5561311925466772
Q96E22,4,0,0.5561311925466772
O15265,4,0,0.023296902390050375
O75486,4,0,0.02082423209671147
O75529,4,0,0.02082423209671147
O94864,4,0,0.015259738961297195
Q8NEM7,4,0,0.015259738961297195
Q96BN2,4,0,0.015259738961297195
Q9Y6J9,4,0,0.05548599144902845
Q12830,4,0,0.16369021648840754
P54105,4,0,0.5003471992191404
Q92993,4,0,0.03913588389879573
P40925,4,0,0.36759811503215045
Q8NEZ2,4,0,0.3702640262111341
Q9H7P6,4,0,0.39068418163585183
O95251,4,0,0.10121001203700757
Q00059,4,0,0.442119930000326
P55201,4,0,0.11442259794432022
Q92794,4,0,0.10900653929605988
Q99570,4,0,0.41103177887444825
O95696,4,0,0.11442259794432022
Q8IZD4,4,0,0.2640468886896945
Q8WYB5,4,0,0.10900653929605988
Q9P2Y5,4,0,0.4841593473295468
Q08999,4,0,0.01630003571552497
P0DN86,4,0,0.5776767996367239
Q86SE9,4,0,0.07134830966129106
Q9NZN5,4,0,0.1708464256195204
Q9NUP9,4,0,0.22142226560436762
Q86YW7,4,0,0.25599628497243615
Q96T91,4,0,0.25599628497243615
P53618,4,0,0.08166372574652526
P61923,4,0,0.08830602114579766
Q9Y678,4,0,0.08830602114579766
Q9BQC3,4,0,0.25599628497243615
Q9BZG8,4,0,0.25599628497243615
P35269,4,0,0.5458556513060863
Q7L5Y9,4,0,0.059801571371724746
Q96G75,4,0,0.046466156853385523
Q96S59,4,0,0.13730078853828287
Q6VN20,4,0,0.13730078853828287
Q9H871,4,0,0.046466156853385523
Q86XK2,4,0,0.08498564192716161
Q9NUW8,4,0,0.09328148477097335
Q9UBF2,4,0,0.14897992164638024
Q9P299,4,0,0.14897992164638024
Q9NWN3,4,0,0.08498564192716161
P0C2W1,4,0,0.17309804166635903
Q6PJ61,4,0,0.08498564192716161
O00168,4,0,0.47742780781642874
P60059,4,0,0.24412100489171812
P60468,4,0,0.24412100489171812
P61619,4,0,0.1860912194503808
Q5SY16,4,0,0.09328148477097335
Q8IZL8,4,0,0.09328148477097335
Q9BV38,4,0,0.09328148477097335
Q9NXF1,4,0,0.09328148477097335
Q9Y4W2,4,0,0.09328148477097335
Q5JU00,4,0,0.012207803888439506
Q9BVI0,4,0,0.018498720560215894
Q9H7Z6,4,0,0.061526367404088136
Q96FV3,4,0,0.08498564192716161
Q96JH7,4,0,0.21951875623867415
Q9BZV1,4,0,0.21951875623867415
Q9UKV5,4,0,0.21951875623867415
Q9H0Q3,4,0,0.47742780781642874
Q68DK7,4,0,0.20806572882406904
Q7L1V2,4,0,0.2893935763386995
P59910,4,0,0.04075624448035991
Q96C74,4,0,0.04075624448035991
Q9BXB5,4,0,0.2990893117713168
Q9BXB4,4,0,0.2990893117713168
Q9H9S3,4,0,0.1860912194503808
O95456,4,0,0.5458556513060863
Q969U7,4,0,0.5458556513060863
Q695T7,4,0,0.6050162681362227
Q9BYF1,4,0,0.5895187984417476
P22830,4,0,0.4856163952840557
P51114,4,0,0.6517875094362395
P51116,4,0,0.6517875094362395
Q6P4R8,4,0,0.011074063382995186
Q6PI98,4,0,0.011074063382995186
Q9C086,4,0,0.011074063382995186
Q9H9F9,4,0,0.011074063382995186
Q9ULG1,4,0,0.011074063382995186
Q13002,4,1,0.821740801704937
Q86XT9,4,0,0.5837588634606816
Q16478,4,1,0.8009631782753429
Q13003,4,1,0.8219986375384967
P39086,4,1,0.8587652077935092
Q9BUN8,4,0,0.37526394659398055
Q16099,4,1,0.8009631782753429
P49790,4,0,0.016916126674616568
Q96HA1,4,0,0.016916126674616568
Q9BTX1,4,0,0.016916126674616568
Q9BVL2,4,0,0.016916126674616568
P42261,4,1,0.5561311925466772
P42262,4,0,0.5561311925466772
O43734,4,0,0.5252696147435442
O94776,4,0,0.020626354574712975
Q9BTC8,4,0,0.020626354574712975
O43933,4,0,0.4966234586095825
Q13608,4,0,0.4966234586095825
Q13490,4,0,0.2638280040080424
Q14997,4,0,0.06797421014888899
Q9UL46,4,0,0.08136159299790245
Q9H257,4,0,0.27918876903962225
O00267,4,0,0.5458556513060863
P63272,4,0,0.5458556513060863
Q8IYD1,4,0,0.5792432572011569
Q14978,4,0,0.1701859064409414
Q92830,4,0,0.05605077955373102
P28062,4,1,0.04672314545317926
P28065,4,1,0.059236703010930924
P40306,4,1,0.059236703010930924
A5LHX3,4,0,0.04672314545317926
Q8TAA3,4,0,0.048487224023868444
P82909,4,0,0.33510376852406504
Q8IZ40,4,0,0.4261543377368621
Q5T4S7,4,0,0.10956468509789281
Q9P0J7,4,0,0.10956468509789281
P21675,4,0,0.021572871434972718
Q8N344,4,0,0.25161016503479927
Q2WGJ8,4,0,0.0228722333010725
Q9NTU4,4,0,0.0228722333010725
Q8NB90,4,0,0.4276033023683706
Q9BVQ7,4,0,0.3402779072073866
P09382,4,0,0.704560116020014
Q02108,4,1,0.5792432572011569
Q92585,4,0,0.4856163952840557
P14373,4,0,0.25599628497243615
P31153,4,0,0.5532553181388772
Q9NZL9,4,0,0.500119670049796
Q8N4T8,4,0,0.5561311925466772
Q92506,4,0,0.5561311925466772
P05162,4,0,0.704560116020014
O43257,4,0,0.018498720560215894
Q6ZRS2,4,0,0.018498720560215894
Q9GZN1,4,0,0.018498720560215894
Q9H0E9,4,0,0.011074063382995186
O95347,4,0,0.2732594473897937
Q9NTJ3,4,0,0.2732594473897937
P54277,4,0,0.32577710532633475
P84022,5,0,0.7581565928889828
Q13485,5,0,0.6914251703493396
Q15796,5,0,0.6756652085545884
Q92968,5,0,0.51293783662794
P61964,5,0,0.060574184194708273
P13498,5,0,0.10540376685886015
Q15080,5,0,0.10540376685886015
Q99973,5,0,0.22618181103684254
Q9UKK3,5,0,0.22618181103684254
O43187,5,0,0.3126771881510407
Q9Y4E6,5,0,0.2577200322205388
Q8TDJ6,5,0,0.21633834853395884
P43034,5,0,0.6726047867359948
P52294,5,0,0.5060108490488776
O00505,5,0,0.5060108490488776
O60684,5,0,0.5060108490488776
A9QM74,5,0,0.5060108490488776
O75569,5,0,0.5946454112820347
Q9UPY3,5,0,0.6119781400716617
Q15637,5,0,0.5946454112820347
P67809,5,0,0.15080108475028484
Q00839,5,0,0.15080108475028484
P01106,5,0,0.403944285263022
P40197,5,0,0.3516636461624689
P63104,5,0,0.26364340070507364
A8K0Z3,5,0,0.22342464548869936
Q969G3,5,0,0.030648746528812533
Q6VEQ5,5,0,0.22342464548869936
C4AMC7,5,0,0.22342464548869936
A8MWX3,5,0,0.22342464548869936
Q9NQA3,5,0,0.22342464548869936
P15309,5,1,0.6596044025266056
P24043,5,0,0.7889768770836951
P55268,5,0,0.8226423299906402
Q9UMX1,5,0,0.5977696405684919
Q96AP0,5,0,0.13352170326303528
P06400,5,0,0.4970566597603003
Q01094,5,0,0.3450405801649975
Q14186,5,0,0.3846584019671462
Q86U44,5,0,0.5764411832433646
Q9HCE5,5,0,0.5764411832433646
P02458,5,1,0.6924861931040401
P02462,5,0,0.5042669421349193
P08572,5,0,0.4994175994150144
P29400,5,0,0.5696697649239302
P53420,5,0,0.4886096987360519
Q01955,5,0,0.4886096987360519
Q96A83,5,0,0.6596044025266056
Q13751,5,0,0.6103599446800764
Q13753,5,0,0.6780871256108256
Q9Y6N6,5,0,0.6811371688610488
Q96CS2,5,0,0.038129156070788574
Q9H6D7,5,0,0.038129156070788574
Q9NVX0,5,0,0.038129156070788574
Q9UJX3,5,0,0.05648155901300047
Q9UJX6,5,0,0.05648155901300047
P61201,5,0,0.04592285835927348
Q99627,5,0,0.04592285835927348
Q9BT78,5,0,0.04592285835927348
Q9UBW8,5,0,0.05512583521392773
Q9UNS2,5,0,0.04592285835927348
Q9H9Q2,5,0,0.05512583521392773
P15927,5,0,0.5571168314329507
Q13156,5,0,0.21633834853395884
Q13415,5,0,0.12875333880535236
Q14790,5,0,0.6137159265337297
Q3SYG4,5,0,0.027487838195376722
Q8NFJ9,5,0,0.027487838195376722
Q9BXC9,5,0,0.027487838195376722
Q6QNY0,5,0,0.058680014649300345
Q96EV8,5,0,0.058680014649300345
O95163,5,0,0.1165639196712761
Q6IA86,5,0,0.1165639196712761
Q9H9T3,5,0,0.1165639196712761
O00716,5,0,0.24321741266578922
Q92934,5,0,0.7351158057288256
Q676U5,5,0,0.2675784248883314
O60894,5,1,0.6771694016136167
P49768,5,0,0.43251139348189627
Q92542,5,0,0.3965253101230004
Q96BI3,5,0,0.3931417209583691
Q9NZ42,5,0,0.3965253101230004
Q13547,5,1,0.6126444838836547
Q16602,5,1,0.6840173527126864
P23921,5,1,0.3167656866705558
P31350,5,1,0.33173424311912425
O75530,5,0,0.35697439567715483
Q96JN0,5,0,0.15701020090636222
Q05586,5,1,0.7197434715870302
Q12879,5,1,0.695152959081224
Q16576,5,0,0.21269827446076836
Q6ZN18,5,0,0.2559463661907615
Q6TGC4,5,0,0.027454382278785317
O60826,5,0,0.03073298295234554
Q567U6,5,0,0.03073298295234554
Q7Z4G1,5,0,0.03073298295234554
Q86VX2,5,0,0.03073298295234554
Q86X83,5,0,0.03073298295234554
Q8N668,5,0,0.03073298295234554
Q9GZQ3,5,0,0.03073298295234554
Q9H0A8,5,0,0.03073298295234554
Q9NX08,5,0,0.03073298295234554
Q9P000,5,0,0.03073298295234554
Q9UBI1,5,0,0.03073298295234554
Q9Y6G5,5,0,0.03073298295234554
P12694,5,0,0.4802196736506208
P21953,5,0,0.4802196736506208
Q9BSK4,5,0,0.09728507004676126
Q9UK73,5,0,0.09728507004676126
Q96JP0,5,0,0.09728507004676126
Q9C0D3,5,0,0.09728507004676126
Q7Z7L7,5,0,0.09728507004676126
Q13435,5,0,0.0485161747931683
Q15393,5,0,0.03980953358982017
Q9BWJ5,5,0,0.03980953358982017
Q9Y3B4,5,0,0.0485161747931683
P67775,5,0,0.2612844908601642
O00422,5,0,0.22503250347458514
Q15287,5,0,0.22503250347458514
Q504Q3,5,0,0.4994175994150144
Q8IY57,5,0,0.08400189660669476
Q8NHM5,5,0,0.1661915217858449
O75461,5,0,0.05244104783429224
O60573,5,0,0.29149679191941585
B1AL88,5,0,0.1212696624866927
Q8IZF0,5,0,0.1212696624866927
A8MW99,5,0,0.1576421702159403
P36544,5,1,0.707081498369821
Q9NQW1,5,0,0.05110524336194425
P28749,5,0,0.030962488466430096
Q14188,5,0,0.03158906150587449
Q15329,5,0,0.03158906150587449
Q16254,5,0,0.14650922181579507
Q12789,5,0,0.054663274496206865
Q8WUA4,5,0,0.054663274496206865
Q9UKN8,5,0,0.054663274496206865
Q92541,5,0,0.06843218625778053
P19388,5,0,0.04467113160346739
P52434,5,0,0.048750290490204885
P53803,5,0,0.048750290490204885
P61218,5,0,0.048750290490204885
P62875,5,0,0.048750290490204885
O15514,5,0,0.04033946395129294
P19387,5,0,0.04033946395129294
P24928,5,0,0.04449491375314023
P30876,5,0,0.04449491375314023
P36954,5,0,0.04033946395129294
P52435,5,0,0.04033946395129294
P62487,5,0,0.04033946395129294
P55769,5,0,0.06713639553272867
O14802,5,0,0.03462481095204274
O15318,5,0,0.029047066928294778
O75575,5,0,0.03462481095204274
P05423,5,0,0.03462481095204274
Q9H1D9,5,0,0.03462481095204274
Q9NW08,5,0,0.03462481095204274
Q9Y2Y1,5,0,0.03462481095204274
Q9Y535,5,0,0.03462481095204274
Q00403,5,0,0.426360738663304
Q9NV06,5,0,0.19382145133196235
Q5T6F0,5,0,0.33352903791290467
Q5H9S7,5,0,0.33352903791290467
Q13884,5,0,0.06378747678461766
Q9Y4J8,5,0,0.042242789645684044
Q7RTN6,5,0,0.6335030070386959
Q15061,5,0,0.031542653449986635
Q8IWA0,5,0,0.031542653449986635
Q969X6,5,0,0.031542653449986635
Q9H583,5,0,0.031542653449986635
Q9H8H0,5,0,0.031542653449986635
Q9BXU0,5,0,0.0645018841339228
O75787,5,0,0.39204987455002344
Q96A05,5,0,0.3972160856800617
Q9BYV9,5,0,0.3392886964594131
P60896,5,0,0.09932054522198129
Q5JVF3,5,0,0.11675484104047872
O00566,5,0,0.02835483564974065
Q96G21,5,0,0.02835483564974065
Q9NV31,5,0,0.02835483564974065
Q9UI30,5,0,0.5739850107443655
Q9Y3Y2,5,0,0.045160017492088124
O15144,5,0,0.1422230075621215
O15145,5,0,0.1422230075621215
O15511,5,0,0.11328996399196456
P59998,5,0,0.1422230075621215
P61160,5,0,0.1422230075621215
O14867,5,0,0.2953080333978761
Q86U28,5,0,0.6189388100815204
O00567,5,0,0.012991206364640556
O15213,5,0,0.012991206364640556
O43818,5,0,0.012991206364640556
O75691,5,0,0.012991206364640556
P78316,5,0,0.012991206364640556
Q12788,5,0,0.031542653449986635
Q14692,5,0,0.012991206364640556
Q15269,5,0,0.031542653449986635
Q5QJE6,5,0,0.012991206364640556
Q8NDD1,5,0,0.012991206364640556
Q8NI36,5,0,0.031542653449986635
Q9BVI4,5,0,0.012991206364640556
Q9BVJ6,5,0,0.012991206364640556
Q9H6R4,5,0,0.012991206364640556
Q9NQZ2,5,0,0.012991206364640556
Q9NRX1,5,0,0.012991206364640556
Q9NYH9,5,0,0.031542653449986635
Q9UNX4,5,0,0.031542653449986635
Q9Y2P8,5,0,0.012991206364640556
Q9Y2X3,5,0,0.012991206364640556
Q9Y324,5,0,0.012991206364640556
Q9Y3A2,5,0,0.012991206364640556
Q9Y3A4,5,0,0.012991206364640556
Q9Y5J1,5,0,0.031542653449986635
A5YKK6,5,0,0.17515658625086147
Q92600,5,0,0.07233653562967367
O60603,5,1,0.6473266175699145
Q9UNS1,5,0,0.30486550432059056
Q9NP71,5,0,0.2766403175029333
Q8N157,5,0,0.01924680721489722
Q9BPU9,5,0,0.01924680721489722
Q9NXB0,5,0,0.01924680721489722
Q9P2K1,5,0,0.01924680721489722
Q9UPM9,5,0,0.01924680721489722
Q8N6L0,5,0,0.5640315776636402
Q9Y2K7,5,0,0.1950976061862102
Q12874,5,0,0.05672176054922384
Q15428,5,0,0.05672176054922384
Q8NB37,5,0,0.1975645961862935
O00206,5,1,0.6951608185278859
Q9Y6Y9,5,0,0.6514620319519869
Q4ADV7,5,0,0.30486550432059056
Q6PCT2,5,0,0.18993918366619994
P28347,5,0,0.51293783662794
P46937,5,0,0.51293783662794
O95922,5,0,0.07233626094956405
Q6ZTW0,5,0,0.07233626094956405
Q12770,5,0,0.4904185892292107
Q12772,5,0,0.5570918187359265
P19438,5,1,0.2631460187900024
Q12933,5,0,0.6604318127877598
Q13489,5,0,0.4123085679449051
Q8N5C8,5,0,0.21633834853395884
P36956,5,0,0.5570918187359265
Q93077,5,0,0.35859597742307403
P48995,5,0,0.48420486365753923
Q9UBN4,5,0,0.7184659357318379
Q9UL62,5,0,0.7184659357318379
O15143,5,0,0.11328996399196456
P61158,5,0,0.11328996399196456
Q9BPX5,5,0,0.11328996399196456
Q13564,5,0,0.51293783662794
Q5T2S8,5,0,0.07233626094956405
Q96M63,5,0,0.07233626094956405
Q99543,5,0,0.30486550432059056
P37108,5,0,0.054663274496206865
P49458,5,0,0.054663274496206865
P61011,5,0,0.054663274496206865
Q92797,5,0,0.28237955815127586
Q9UKF6,5,0,0.28237955815127586
Q10570,5,0,0.054407342921035474
Q9C0J8,5,0,0.054407342921035474
Q12996,5,0,0.5257965452919834
Q15477,5,0,0.41564882513349827
Q6PGP7,5,0,0.41564882513349827
Q8N3Z6,5,0,0.2525096576762449
Q13216,5,0,0.33352903791290467
Q9BW61,5,0,0.2250840686800924
Q9Y4B6,5,0,0.33352903791290467
Q9C0C7,5,0,0.33352903791290467
Q96JK2,5,0,0.33352903791290467
Q58WW2,5,0,0.33352903791290467
P61962,5,0,0.33352903791290467
Q8N5D0,5,0,0.33352903791290467
Q68CZ1,5,0,0.1576421702159403
Q5QP82,5,0,0.33352903791290467
Q92783,5,0,0.5946454112820347
Q9BUE6,5,0,0.5946454112820347
Q9H0W5,5,0,0.15974833214019712
Q13224,5,1,0.695152959081224
Q9NRN9,5,0,0.5434569178157116
Q14957,5,1,0.6586631686071803
P55210,5,0,0.6620150211367911
O43709,5,0,0.5434569178157116
O15399,5,1,0.6586631686071803
Q13794,5,0,0.7061129010649009
P15382,5,0,0.6220730611673546
Q9NRR4,5,0,0.30486550432059056
Q9UJU2,5,0,0.51293783662794
Q06432,5,1,0.6114460191652163
Q13698,5,1,0.6114460191652163
Q9UK17,5,1,0.5146573017512954
O43633,5,0,0.01957455380986523
Q7LBR1,5,0,0.01957455380986523
Q9NZZ3,5,0,0.01957455380986523
Q9Y3E7,5,0,0.01957455380986523
Q96ST3,5,0,0.02172411859782836
O75182,5,0,0.022484322068787633
Q8NFU7,5,0,0.022484322068787633
O75351,5,0,0.30486550432059056
P16066,5,1,0.6596044025266056
Q8NAA4,5,0,0.2675784248883314
Q7LG56,5,1,0.33173424311912425
P05109,5,0,0.6950991981417891
P06702,5,0,0.6950991981417891
P08559,5,0,0.6582588246212738
P11177,5,0,0.5421314697936814
O14727,5,0,0.5601698853400943
P99999,5,0,0.5601698853400943
P42575,5,0,0.6704347479363679
O43684,5,0,0.43912596097727563
O60566,5,0,0.43912596097727563
Q12834,5,0,0.13323633233072768
Q8TEV9,5,0,0.1576421702159403
P29466,5,0,0.666684882079434
Q9C000,5,0,0.2501932691103338
Q9ULZ3,5,0,0.4371896471605392
Q13075,5,0,0.24901658261495235
Q9NPP4,5,0,0.24901658261495235
P49810,5,0,0.43251139348189627
Q8WW43,5,0,0.3931417209583691
Q9BVC4,5,0,0.6026331249099673
P78509,5,0,0.6596044025266056
Q6UWZ7,5,0,0.076724793722217
Q99728,5,0,0.3140422801836038
Q92547,5,0,0.25651702771084184
Q9BX63,5,0,0.25651702771084184
Q92878,5,0,0.5298446698322878
Q99708,5,0,0.15648309791625223
O75419,5,0,0.04749341580341651
O75474,5,0,0.6021293193742977
Q96EB6,5,0,0.1576421702159403
P04040,5,1,0.6620150211367911
P07992,5,0,0.51293783662794
Q92889,5,0,0.51293783662794
P05412,5,1,0.273762776902227
P22059,5,0,0.51293783662794
Q96A65,5,0,0.04592285835927348
Q96LB3,5,0,0.01924680721489722
Q9P2H3,5,0,0.01924680721489722
Q9Y547,5,0,0.01924680721489722
Q9BQD3,5,0,0.04059142700176861
Q8N122,5,0,0.4971228103917009
Q86YV9,5,0,0.41945141973099404
Q969F9,5,0,0.41945141973099404
Q9UPZ3,5,0,0.41945141973099404
Q96PC3,5,0,0.3990346852702034
P26678,5,0,0.6511992821935617
Q96AY2,5,0,0.5946454112820347
P62753,5,0,0.01713810882599958
Q8NBT2,5,0,0.2173447089883872
Q9HBM1,5,0,0.2173447089883872
P54619,5,1,0.9057220953030617
Q13131,5,1,0.9243429218612995
Q9Y478,5,1,0.9243429218612995
Q8IX90,5,0,0.41945141973099404
Q8WVK7,5,0,0.41945141973099404
Q8NG31,5,0,0.24389044176307476
Q03188,5,0,0.03138984261250916
P05787,5,0,0.51293783662794
O43790,5,0,0.51293783662794
Q71DI3,5,0,0.4349822187407398
Q13111,5,0,0.28299328504998233
Q13112,5,0,0.28299328504998233
O95299,5,0,0.23201622894758753
Q9UGJ0,5,1,0.9057220953030617
O43741,5,1,0.9243429218612995
O43660,5,0,0.054853681339865075
Q9UMS4,5,0,0.10172797941631796
Q04206,5,0,0.6433103948428196
Q9UGI9,5,1,0.9057220953030617
O43402,5,0,0.07430130574305059
Q5J8M3,5,0,0.0548338251235131
Q5UCC4,5,0,0.0548338251235131
Q8N4V1,5,0,0.0548338251235131
Q8N766,5,0,0.0548338251235131
Q9BV81,5,0,0.0548338251235131
Q9P0I2,5,0,0.0548338251235131
Q03164,5,0,0.0748635829614741
Q15291,5,0,0.08391289121283674
Q9Y5Z7,5,0,0.04955224250063941
A4GXA9,5,0,0.5946454112820347
Q8IX21,5,0,0.04592285835927348
Q9BQI6,5,0,0.04592285835927348
O00231,5,0,0.12981105010125632
O00232,5,0,0.12981105010125632
O00487,5,0,0.12981105010125632
O14818,5,0,0.15714092400805268
O43242,5,0,0.12887586285308028
P17980,5,0,0.12981105010125632
P20618,5,1,0.15714092400805268
P25786,5,0,0.15714092400805268
P25787,5,0,0.15714092400805268
P25788,5,0,0.15714092400805268
P25789,5,0,0.15714092400805268
P28066,5,0,0.15714092400805268
P28070,5,0,0.15714092400805268
P28072,5,0,0.16542524423524171
P28074,5,1,0.16542524423524171
P35998,5,0,0.12981105010125632
P48556,5,0,0.12981105010125632
P49720,5,0,0.15714092400805268
P49721,5,1,0.15714092400805268
P55036,5,0,0.12981105010125632
P60900,5,0,0.15714092400805268
P62191,5,0,0.12981105010125632
P62333,5,0,0.12981105010125632
Q15008,5,0,0.12981105010125632
Q99436,5,0,0.16542524423524171
Q9UNM6,5,0,0.12981105010125632
Q9H900,5,0,0.5396341439163118
Q13114,5,0,0.4091736522921171
Q8TEQ6,5,0,0.15925795749543806
Q9Y3F4,5,0,0.15925795749543806
O75822,5,0,0.023996151399125525
Q9UBQ5,5,0,0.023996151399125525
Q96ER9,5,1,0.5146573017512954
P81605,5,0,0.6511992821935617
Q92844,5,0,0.24274131942701782
P04637,5,0,0.476635815823877
O75496,5,0,0.5688382921602423
P01215,5,0,0.5656570447479874
P01222,5,0,0.6015314626676411
P01229,5,0,0.6015314626676411
P09669,5,0,0.023668404804157515
P62072,5,0,0.7267648428993131
Q9BSF4,5,0,0.3343542670776531
Q9Y5J7,5,0,0.7267648428993131
Q9Y5J6,5,0,0.4361650570774934
P60602,5,0,0.03419547421314063
Q96DA6,5,0,0.03419547421314063
Q9Y3D7,5,0,0.03419547421314063
Q9Y5T4,5,0,0.03419547421314063
Q9BRQ6,5,0,0.027454382278785317
Q9NX63,5,0,0.027454382278785317
Q96MX6,5,0,0.01545955258943321
O75947,5,0,0.049829823893164364
O75964,5,0,0.049829823893164364
P00846,5,0,0.049829823893164364
P03928,5,0,0.049829823893164364
P05496,5,0,0.049829823893164364
P18859,5,0,0.049829823893164364
P24539,5,0,0.049829823893164364
P30049,5,0,0.022948701304760864
P48201,5,0,0.049829823893164364
P56134,5,0,0.049829823893164364
P56378,5,0,0.049829823893164364
P56381,5,0,0.022948701304760864
P56385,5,0,0.049829823893164364
Q06055,5,0,0.049829823893164364
Q5VTU8,5,0,0.049829823893164364
Q7Z4Y8,5,0,0.049829823893164364
P07357,5,0,0.04039333373272343
Q6P1M3,5,0,0.502485503034166
P05165,5,0,0.49692289319773236
P05166,5,0,0.49692289319773236
P49917,5,0,0.4994175994150144
Q13426,5,0,0.5042669421349193
Q15334,5,0,0.502485503034166
A2RRP1,5,0,0.18547977611978733
P49754,5,0,0.21120546347176147
Q9H270,5,0,0.17994803382713317
Q9P253,5,0,0.17994803382713317
Q8N3P4,5,0,0.21120546347176147
Q8WUH2,5,0,0.21120546347176147
Q6PJI9,5,0,0.14314290850827516
Q96EE3,5,0,0.05108759809263406
Q96S15,5,0,0.14314290850827516
Q9NXC5,5,0,0.14314290850827516
Q9Y664,5,0,0.15997340481872732
Q96RQ3,5,0,0.49692289319773236
Q9HCC0,5,0,0.49692289319773236
P29803,5,0,0.47611577792670673
Q9BTP7,5,0,0.34620405871079724
P40933,5,0,0.5305513844449483
Q13261,5,0,0.5305513844449483
Q9UBC3,5,0,0.33173424311912425
Q9H845,5,0,0.054663274496206865
O96007,5,1,0.514456261729847
O96033,5,1,0.514456261729847
Q9BVA0,5,0,0.6179568247998529
Q9H079,5,0,0.6179568247998529
P15336,5,0,0.2570649121800635
Q52LJ0,5,0,0.04018928286149235
