ProteinId,split_index,true_label,hyper_pred_proba
Q9BS18,6,0,0.524346649646759
Q9BSK4,6,0,0.33813169598579407
Q9BUR4,6,0,0.4642098546028137
Q9BUV8,6,0,0.4642098546028137
Q9BVI0,6,0,0.5167511701583862
Q9BVV7,6,0,0.5285602807998657
Q9BVW5,6,1,0.4642098546028137
Q9BW27,6,1,0.5064275860786438
Q9BW66,6,1,0.4771256744861603
Q9BWT7,6,0,0.5141505599021912
Q9BWU1,6,0,0.5256518125534058
Q9BX26,6,0,0.4818308651447296
Q9BXL6,6,0,0.5141505599021912
Q9BXL7,6,0,0.5141505599021912
Q9BXV9,6,0,0.5028098821640015
Q9BY77,6,0,0.5285042524337769
Q9BYV9,6,0,0.46710917353630066
Q9C0C2,6,0,0.5161246061325073
Q9C0C7,6,0,0.3300331234931946
Q9C0D3,6,0,0.33813169598579407
Q9C0K7,6,0,0.5028098821640015
Q9GZN0,6,0,0.5028098821640015
Q9GZN7,6,0,0.5216880440711975
Q9GZY4,6,0,0.5028098821640015
Q9H069,6,0,0.4878251552581787
Q9H0E3,6,0,0.4774489402770996
Q9H0E9,6,0,0.4794401526451111
Q9H0Q3,6,0,0.48459163308143616
Q9H0R6,6,0,0.5028098821640015
Q9H0W5,6,0,0.4642098546028137
Q9H1K1,6,1,0.4642098546028137
Q9H1Y0,6,0,0.5216880440711975
Q9H2C0,6,0,0.3537524342536926
Q9H2F5,6,0,0.4794401526451111
Q9H4M3,6,0,0.33637750148773193
Q9H6Q4,6,1,0.4642098546028137
Q9H840,6,0,0.5028098821640015
Q9H900,6,0,0.4970080852508545
Q9H9A7,6,0,0.5028098821640015
Q9H9S4,6,0,0.5028098821640015
Q9HB75,6,0,0.4697403311729431
Q9HCI7,6,0,0.5243992209434509
Q9HCJ0,6,0,0.5231155753135681
Q9HD34,6,1,0.4642098546028137
Q9NP71,6,0,0.5270490646362305
Q9NPA8,6,0,0.5149823427200317
Q9NPB6,6,0,0.5231155753135681
Q9NPD3,6,1,0.5025809407234192
Q9NPE3,6,1,0.4642098546028137
Q9NPF4,6,1,0.5028098821640015
Q9NPF5,6,1,0.481514573097229
Q9NPH3,6,0,0.5258767604827881
Q9NQ94,6,0,0.4642098546028137
Q9NQT4,6,1,0.5025809407234192
Q9NRD1,6,0,0.33637750148773193
Q9NS61,6,0,0.4642098546028137
Q9NS69,6,1,0.48359620571136475
Q9NSD9,6,1,0.4642098546028137
Q9NUP9,6,0,0.5259312987327576
Q9NUX5,6,0,0.5009154081344604
Q9NV70,6,0,0.4642098546028137
Q9NVF7,6,0,0.33637750148773193
Q9NVH2,6,1,0.510660707950592
Q9NVR5,6,0,0.5246164202690125
Q9NWS0,6,0,0.5219841599464417
Q9NWZ8,6,0,0.5028098821640015
Q9NX04,6,1,0.4771256744861603
Q9NX14,6,0,0.5028098821640015
Q9NX24,6,1,0.4642098546028137
Q9NY12,6,0,0.4642098546028137
Q9NY27,6,0,0.5285602807998657
Q9NYB0,6,0,0.5009154081344604
Q9NYG5,6,1,0.524346649646759
Q9NZ42,6,0,0.4642098546028137
Q9NZI8,6,0,0.5028098821640015
Q9P086,6,1,0.5028098821640015
Q9P0U1,6,0,0.48359620571136475
Q9P1Q0,6,0,0.4642098546028137
Q9P2J5,6,1,0.4985998868942261
Q9P2N5,6,0,0.523475170135498
Q9P2N6,6,1,0.5167511701583862
Q9UBQ0,6,0,0.49797725677490234
Q9UI12,6,1,0.5281294584274292
Q9UJJ9,6,0,0.4642098546028137
Q9UJX2,6,1,0.524346649646759
Q9UJX4,6,1,0.524346649646759
Q9UJX5,6,1,0.524346649646759
Q9UK17,6,0,0.4642098546028137
Q9UK22,6,0,0.33637750148773193
Q9UK73,6,0,0.33813169598579407
Q9UK99,6,0,0.33637750148773193
Q9UKT4,6,1,0.33637750148773193
Q9UKT7,6,0,0.33637750148773193
Q9UKV3,6,0,0.5285602807998657
Q9UM11,6,0,0.5236382484436035
Q9UM13,6,1,0.524346649646759
Q9UM54,6,0,0.49314501881599426
Q9UP83,6,0,0.5028098821640015
Q9UPQ9,6,0,0.5231155753135681
Q9UPT5,6,0,0.4642098546028137
Q9UQ13,6,0,0.5285602807998657
Q9Y248,6,1,0.5285266637802124
Q9Y263,6,0,0.5261598825454712
Q9Y2D4,6,0,0.4642098546028137
Q9Y2L1,6,1,0.5025809407234192
Q9Y2V7,6,0,0.5028098821640015
Q9Y2W1,6,0,0.5246796607971191
Q9Y468,6,0,0.5083332657814026
Q9Y478,6,0,0.4642098546028137
Q9Y483,6,0,0.4179028272628784
Q9Y487,6,0,0.5281327366828918
Q9Y4E1,6,0,0.4562482535839081
Q9Y4K3,6,0,0.5028098821640015
Q9Y4R8,6,0,0.4642098546028137
Q9Y512,6,0,0.5028098821640015
Q9Y547,6,0,0.5028098821640015
Q9Y584,6,0,0.49331602454185486
Q9Y5B9,6,1,0.4642098546028137
Q9Y5X3,6,0,0.5216880440711975
Q9Y678,6,1,0.5245271921157837
Q9Y697,6,1,0.4642098546028137
Q9Y6A9,6,0,0.5264398455619812
Q9Y6B7,6,0,0.5028098821640015
Q9Y6J6,6,0,0.47874268889427185
Q9Y6K1,6,0,0.5028098821640015
Q9Y6M9,6,0,0.5028098821640015
Q9Y6X3,6,0,0.4642098546028137
A4GXA9,7,0,0.488025039434433
A5YKK6,7,1,0.5038543939590454
B1AL88,7,0,0.4240930378437042
O00231,7,1,0.504917562007904
O00232,7,1,0.504917562007904
O00273,7,0,0.488025039434433
O00411,7,0,0.5102304220199585
O00487,7,1,0.504917562007904
O00522,7,0,0.49789342284202576
O14521,7,0,0.488025039434433
O14777,7,1,0.5243963599205017
O14802,7,1,0.5007826089859009
O14807,7,0,0.488025039434433
O14818,7,1,0.504917562007904
O14925,7,1,0.5239250659942627
O15143,7,0,0.4470018446445465
O15269,7,0,0.488025039434433
O15270,7,0,0.488025039434433
O15318,7,0,0.5007826089859009
O15360,7,0,0.5052962899208069
O15504,7,0,0.5144544839859009
O15511,7,0,0.4470018446445465
O15550,7,0,0.4959629476070404
O43156,7,1,0.5102304220199585
O43189,7,0,0.4068792462348938
O43237,7,0,0.5102304220199585
O43242,7,1,0.504917562007904
O43324,7,0,0.5074551701545715
O43677,7,0,0.5107401609420776
O60264,7,0,0.5128909349441528
O60573,7,0,0.5236057043075562
O60826,7,0,0.5234074592590332
O60830,7,0,0.5239250659942627
O60934,7,0,0.4968712627887726
O60941,7,0,0.5155611634254456
O75182,7,0,0.4349307119846344
O75208,7,0,0.5102304220199585
O75251,7,0,0.5107401609420776
O75431,7,0,0.488025039434433
O75436,7,0,0.521483302116394
O75445,7,0,0.5102304220199585
O75575,7,1,0.5007826089859009
O75586,7,1,0.5102304220199585
O75643,7,1,0.5199543833732605
O75792,7,0,0.488025039434433
O75822,7,0,0.5102304220199585
O95347,7,1,0.5102304220199585
O95639,7,1,0.5229654908180237
O95721,7,0,0.488025039434433
O96008,7,1,0.488025039434433
P00740,7,0,0.488025039434433
P00749,7,0,0.5213235020637512
P00750,7,0,0.5213235020637512
P00751,7,0,0.5099295973777771
P01562,7,0,0.488025039434433
P01563,7,0,0.488025039434433
P01566,7,0,0.488025039434433
P01567,7,0,0.488025039434433
P01568,7,0,0.488025039434433
P01569,7,0,0.488025039434433
P01570,7,0,0.488025039434433
P01571,7,0,0.488025039434433
P01574,7,0,0.488025039434433
P02679,7,0,0.5176275968551636
P04198,7,0,0.44639459252357483
P04908,7,0,0.488025039434433
P04921,7,0,0.5102304220199585
P05000,7,0,0.488025039434433
P05013,7,0,0.488025039434433
P05014,7,0,0.488025039434433
P05015,7,0,0.488025039434433
P05107,7,0,0.488025039434433
P05166,7,0,0.488025039434433
P05423,7,0,0.5007826089859009
P05787,7,0,0.488025039434433
P06730,7,1,0.5219143629074097
P06746,7,0,0.5102304220199585
P06899,7,1,0.488025039434433
P07357,7,0,0.4974448084831238
P07359,7,0,0.5146694779396057
P07814,7,1,0.5107331871986389
P07900,7,0,0.488025039434433
P07992,7,0,0.488025039434433
P08238,7,0,0.488025039434433
P08514,7,0,0.5184961557388306
P08709,7,0,0.488025039434433
P08887,7,0,0.520576000213623
P09132,7,1,0.5102304220199585
P09619,7,0,0.4992719888687134
P0C0L4,7,0,0.5181193947792053
P0C6T2,7,0,0.5209488272666931
P0DI81,7,1,0.5173194408416748
P0DI82,7,1,0.5173194408416748
P10145,7,0,0.488025039434433
P10176,7,0,0.5102304220199585
P10828,7,0,0.4882403016090393
P11277,7,0,0.488025039434433
P13073,7,0,0.5102304220199585
P14784,7,0,0.5102304220199585
P15153,7,0,0.5150022506713867
P16298,7,0,0.4222208559513092
P17535,7,0,0.4327738583087921
P17676,7,0,0.4278106093406677
P17980,7,1,0.504917562007904
P19429,7,0,0.5102304220199585
P19838,7,0,0.488025039434433
P20618,7,1,0.504917562007904
P20963,7,0,0.5219065546989441
P21333,7,0,0.5146694779396057
P21912,7,0,0.488025039434433
P25391,7,0,0.4334075450897217
P25786,7,1,0.504917562007904
P25787,7,1,0.504917562007904
P25788,7,1,0.504917562007904
P25789,7,1,0.504917562007904
P26010,7,0,0.4689664840698242
P28066,7,1,0.504917562007904
P28070,7,1,0.504917562007904
P28072,7,1,0.504917562007904
P28074,7,1,0.504917562007904
P29459,7,0,0.503717839717865
P29460,7,0,0.488025039434433
P29466,7,0,0.5150023102760315
P30153,7,0,0.521675705909729
P30260,7,1,0.516933798789978
P31153,7,1,0.488025039434433
P31350,7,1,0.488025039434433
P31785,7,0,0.5100834965705872
P32881,7,0,0.488025039434433
P32927,7,0,0.5054969787597656
P34897,7,0,0.5179985761642456
P35226,7,0,0.4070976674556732
P35227,7,0,0.4070976674556732
P35269,7,0,0.488025039434433
P35659,7,0,0.5198248624801636
P36873,7,0,0.488025039434433
P36956,7,0,0.5150023102760315
P38484,7,0,0.49912723898887634
P39656,7,1,0.5209488272666931
P40692,7,0,0.488025039434433
P42575,7,0,0.49172499775886536
P43308,7,0,0.5102304220199585
P46060,7,1,0.5194758176803589
P46736,7,0,0.5062360167503357
P47755,7,0,0.5102304220199585
P48201,7,0,0.5055559873580933
P48551,7,0,0.488025039434433
P48556,7,1,0.504917562007904
P48736,7,0,0.488025039434433
P49642,7,1,0.5102304220199585
P49720,7,1,0.504917562007904
P49721,7,1,0.504917562007904
P49770,7,1,0.488025039434433
P49821,7,0,0.5107401609420776
P49848,7,1,0.5127040147781372
P49916,7,0,0.5102304220199585
P49959,7,0,0.4968712627887726
P50748,7,0,0.5074551701545715
P54136,7,1,0.5074551701545715
P55036,7,1,0.504917562007904
P55211,7,0,0.49119633436203003
P56181,7,0,0.5107401609420776
P56192,7,1,0.5074551701545715
P56597,7,0,0.5188100934028625
P56962,7,0,0.488025039434433
P57678,7,0,0.5102304220199585
P57740,7,1,0.5144544839859009
P60510,7,1,0.488025039434433
P60709,7,0,0.4330766499042511
P60763,7,0,0.5150022506713867
P60900,7,1,0.504917562007904
P61009,7,1,0.5213235020637512
P62072,7,1,0.5102304220199585
P62136,7,0,0.488025039434433
P62140,7,1,0.488025039434433
P62333,7,1,0.504917562007904
P62753,7,1,0.5102304220199585
P62805,7,0,0.488025039434433
P63000,7,0,0.5150022506713867
P63098,7,0,0.4211256504058838
P67809,7,1,0.5239936113357544
P68431,7,0,0.488025039434433
P78346,7,1,0.5246254205703735
P82979,7,0,0.5225439667701721
P85299,7,0,0.505142092704773
Q00403,7,1,0.5216485261917114
Q00653,7,0,0.488025039434433
Q03188,7,1,0.5119878053665161
Q04637,7,1,0.5213235020637512
Q04864,7,0,0.488025039434433
Q05195,7,0,0.4845217168331146
Q06055,7,0,0.5055559873580933
Q06587,7,0,0.41010916233062744
Q08211,7,1,0.5239936113357544
Q08945,7,1,0.488025039434433
Q09666,7,0,0.5240215063095093
Q10567,7,0,0.5194923877716064
Q12768,7,0,0.43656736612319946
Q12772,7,0,0.5150023102760315
Q12789,7,1,0.5102304220199585
Q12809,7,0,0.5046794414520264
Q12874,7,1,0.5158464908599854
Q12962,7,1,0.5098492503166199
Q13326,7,0,0.5145537853240967
Q13330,7,0,0.4344097077846527
Q13435,7,1,0.5158464908599854
Q13469,7,0,0.42290106415748596
Q13489,7,0,0.5170605182647705
Q13490,7,0,0.5170605182647705
Q13505,7,0,0.488025039434433
Q13535,7,1,0.488025039434433
Q13620,7,0,0.362813264131546
Q13651,7,0,0.5130199790000916
Q13868,7,1,0.4865230619907379
Q14232,7,1,0.488025039434433
Q14626,7,0,0.520576000213623
Q14627,7,0,0.5224897265434265
Q14746,7,0,0.5102304220199585
Q14790,7,0,0.5204076170921326
Q14839,7,1,0.4344097077846527
Q14865,7,0,0.488025039434433
Q14CX7,7,1,0.488025039434433
Q15008,7,1,0.504917562007904
Q15018,7,0,0.5179985761642456
Q15021,7,1,0.5102304220199585
Q15022,7,0,0.4077812731266022
Q15388,7,0,0.488025039434433
Q15393,7,1,0.5103833079338074
Q15428,7,1,0.5158464908599854
Q15468,7,0,0.488025039434433
Q15543,7,0,0.5195299386978149
Q15544,7,0,0.5195299386978149
Q15633,7,0,0.5102304220199585
Q15648,7,0,0.5102304220199585
Q15906,7,0,0.48977023363113403
Q16552,7,0,0.5239250659942627
Q16585,7,0,0.5145537853240967
Q16586,7,0,0.5145537853240967
Q16594,7,0,0.5098492503166199
Q16621,7,0,0.419249027967453
Q16740,7,0,0.488025039434433
Q2M389,7,0,0.43656736612319946
Q3KNV8,7,0,0.40052685141563416
Q4G0F5,7,0,0.521483302116394
Q4LE39,7,0,0.4404028356075287
Q53GS7,7,0,0.5144544839859009
Q53S33,7,0,0.488025039434433
Q567U6,7,0,0.5234074592590332
Q5H8A4,7,0,0.488025039434433
Q5H9F3,7,0,0.3640744090080261
Q5SRE5,7,0,0.5144544839859009
Q5VSL9,7,0,0.521675705909729
Q5VWK5,7,0,0.488025039434433
Q6NUQ1,7,1,0.5157789587974548
Q6P2Q9,7,1,0.5199543833732605
Q6P3S6,7,0,0.3548421263694763
Q6P4F2,7,0,0.5019882321357727
Q6PIF2,7,0,0.4981177747249603
Q6PJ61,7,0,0.3548421263694763
Q6QNY1,7,0,0.5170514583587646
Q6UN15,7,1,0.5229654908180237
Q6W2J9,7,0,0.3760848939418793
Q6Y7W6,7,0,0.5236057043075562
Q6ZMJ4,7,0,0.49912723898887634
Q6ZTW0,7,0,0.5102304220199585
Q6ZW49,7,0,0.4959629476070404
Q6ZYL4,7,0,0.5217427015304565
Q75QN2,7,1,0.5151978731155396
Q7L014,7,1,0.5158464908599854
Q7L1V2,7,0,0.5239250659942627
Q7LG56,7,0,0.488025039434433
Q7Z4G1,7,0,0.5234074592590332
Q86SE9,7,0,0.40052685141563416
Q86VX2,7,0,0.5234074592590332
Q86WN2,7,0,0.488025039434433
Q86WV6,7,0,0.5203747749328613
Q86X83,7,0,0.5234074592590332
Q86XI2,7,1,0.5102304220199585
Q86Y39,7,0,0.5107401609420776
Q86YP4,7,0,0.4344097077846527
Q8IUX1,7,0,0.5102304220199585
Q8IWT0,7,1,0.5102304220199585
Q8IX21,7,0,0.5248097777366638
Q8IX29,7,0,0.3548421263694763
Q8IY18,7,1,0.5248097777366638
Q8IYA8,7,0,0.5102304220199585
Q8IYD1,7,0,0.5102304220199585
Q8IZF0,7,0,0.4240930378437042
Q8N201,7,1,0.5151978731155396
Q8N3I7,7,0,0.5102304220199585
Q8N4H5,7,0,0.488025039434433
Q8N4V1,7,0,0.5246315598487854
Q8N5P1,7,1,0.521675705909729
Q8N668,7,0,0.5234074592590332
Q8N6L1,7,0,0.5211626291275024
Q8NB37,7,0,0.5028287768363953
Q8NBT2,7,1,0.5243963599205017
Q8NDV3,7,0,0.5138742327690125
Q8NE86,7,0,0.5095800161361694
Q8NEA4,7,0,0.3548421263694763
Q8NEJ9,7,1,0.5217494964599609
Q8NEZ5,7,0,0.3548421263694763
Q8NFG4,7,0,0.488025039434433
Q8NFR9,7,0,0.5239250659942627
Q8TAT6,7,1,0.49765121936798096
Q8TBF5,7,0,0.488025039434433
Q8TCE6,7,0,0.5234074592590332
Q8TDP1,7,0,0.488025039434433
Q8TEP8,7,1,0.5102304220199585
Q8TEQ8,7,0,0.488025039434433
Q8WYH8,7,0,0.5097006559371948
Q92536,7,0,0.5213235020637512
Q92541,7,1,0.5141623020172119
Q92546,7,0,0.488025039434433
Q92621,7,1,0.5144544839859009
Q92629,7,0,0.5145537853240967
Q92759,7,0,0.5217427015304565
Q92905,7,1,0.5247259736061096
Q93074,7,0,0.5198608636856079
Q93077,7,1,0.488025039434433
Q969G3,7,1,0.40045690536499023
Q969J3,7,0,0.5174515843391418
Q96AP0,7,0,0.5091204047203064
Q96AY2,7,0,0.488025039434433
Q96B49,7,0,0.488025039434433
Q96CF2,7,0,0.5102304220199585
Q96CS3,7,0,0.513410747051239
Q96CW1,7,0,0.5238884687423706
Q96F46,7,0,0.5239250659942627
Q96FT9,7,0,0.5102304220199585
Q96FV3,7,0,0.3548421263694763
Q96H22,7,1,0.5119878053665161
Q96IX5,7,0,0.5055559873580933
Q96L91,7,1,0.4948226809501648
Q96LD1,7,0,0.5167363882064819
Q96LT7,7,0,0.5102304220199585
Q96MD2,7,0,0.5102304220199585
Q96N67,7,0,0.5199377536773682
Q96PD4,7,0,0.5239250659942627
Q96RL1,7,0,0.5060856342315674
Q96RN5,7,0,0.5102304220199585
Q96SB8,7,1,0.5248097777366638
Q96ST3,7,1,0.4404028356075287
Q96SU4,7,0,0.488025039434433
Q99436,7,1,0.504917562007904
Q99460,7,1,0.504917562007904
Q99496,7,0,0.41010916233062744
Q99543,7,0,0.488025039434433
Q99575,7,1,0.5246254205703735
Q99595,7,0,0.5239250659942627
Q99643,7,1,0.488025039434433
Q99665,7,0,0.503717839717865
Q99708,7,1,0.4968712627887726
Q99807,7,0,0.5102304220199585
Q9BQG0,7,0,0.5198248624801636
Q9BRS2,7,1,0.50221186876297
Q9BSM1,7,0,0.3760848939418793
Q9BT04,7,0,0.488025039434433
Q9BT43,7,0,0.5007826089859009
Q9BTP7,7,0,0.5106004476547241
Q9BUI4,7,1,0.5007826089859009
Q9BWJ5,7,1,0.5103833079338074
Q9BXU0,7,0,0.4981177747249603
Q9C005,7,0,0.4945286214351654
Q9GZQ3,7,0,0.5234074592590332
Q9H0A8,7,0,0.5234074592590332
Q9H0H0,7,1,0.5151978731155396
Q9H147,7,0,0.4715055525302887
Q9H160,7,0,0.4404028356075287
Q9H1D9,7,1,0.5007826089859009
Q9H257,7,0,0.510408341884613
Q9H293,7,0,0.5239250659942627
Q9H6Q4,7,1,0.5190138220787048
Q9H6T3,7,1,0.5120329260826111
Q9H7X7,7,0,0.5102304220199585
Q9H9E3,7,0,0.5102304220199585
Q9H9G7,7,0,0.488025039434433
Q9HAF1,7,0,0.5009095072746277
Q9HBE4,7,0,0.488025039434433
Q9HBM1,7,1,0.5243963599205017
Q9HCK5,7,0,0.488025039434433
Q9HD42,7,0,0.5102304220199585
Q9NPF7,7,0,0.488025039434433
Q9NQC8,7,0,0.5102304220199585
Q9NQT5,7,1,0.4865230619907379
Q9NR31,7,0,0.516777515411377
Q9NR33,7,0,0.5182437300682068
Q9NR50,7,1,0.488025039434433
Q9NRG0,7,0,0.5203997492790222
Q9NRG9,7,0,0.5144544839859009
Q9NRM6,7,0,0.5239250659942627
Q9NS69,7,1,0.488025039434433
Q9NS82,7,0,0.5213235020637512
Q9NSD9,7,1,0.488025039434433
Q9NSP4,7,1,0.5119878053665161
Q9NTI5,7,0,0.5102304220199585
Q9NTJ3,7,1,0.5102304220199585
Q9NUV7,7,0,0.488025039434433
Q9NW08,7,1,0.5007826089859009
Q9NW38,7,0,0.5052962899208069
Q9NWN3,7,0,0.3548421263694763
Q9NWR8,7,0,0.5077719688415527
Q9NX08,7,0,0.5234074592590332
Q9NX70,7,1,0.5102304220199585
Q9NXR8,7,0,0.4948226809501648
Q9NY27,7,0,0.488025039434433
Q9NYB0,7,0,0.5091204047203064
Q9NYP9,7,0,0.5102304220199585
Q9P000,7,0,0.5234074592590332
Q9P086,7,1,0.5102304220199585
Q9P0M4,7,0,0.5239250659942627
Q9P0U1,7,0,0.488025039434433
Q9P0W0,7,0,0.488025039434433
Q9UBI1,7,0,0.5234074592590332
Q9UBL3,7,0,0.4945286214351654
Q9UBS5,7,0,0.488025039434433
Q9UHF5,7,0,0.5239250659942627
Q9UI09,7,0,0.5107401609420776
Q9UI10,7,1,0.488025039434433
Q9UJU2,7,0,0.488025039434433
Q9UK53,7,0,0.4404028356075287
Q9UKF6,7,1,0.5218982696533203
Q9UKV8,7,0,0.488025039434433
Q9UKX7,7,0,0.5144544839859009
Q9UKZ1,7,0,0.5038543939590454
Q9UL18,7,0,0.488025039434433
Q9UL33,7,0,0.5173194408416748
Q9UL46,7,0,0.5035516619682312
Q9ULD6,7,0,0.488025039434433
Q9ULK4,7,0,0.5102304220199585
Q9ULQ0,7,0,0.521675705909729
Q9UNL4,7,0,0.49616333842277527
Q9UNM6,7,1,0.504917562007904
Q9UNP9,7,1,0.5102304220199585
Q9UPM8,7,0,0.5102304220199585
Q9UPY5,7,0,0.5213235020637512
Q9Y2B1,7,0,0.5102304220199585
Q9Y2Y1,7,1,0.5007826089859009
Q9Y3B2,7,0,0.4865230619907379
Q9Y3B4,7,1,0.5158464908599854
Q9Y3C7,7,1,0.5102304220199585
Q9Y3E2,7,0,0.488025039434433
Q9Y3I0,7,0,0.5102304220199585
Q9Y483,7,0,0.4068792462348938
Q9Y4A5,7,1,0.5020936131477356
Q9Y4A8,7,0,0.43337690830230713
Q9Y535,7,1,0.5007826089859009
Q9Y584,7,0,0.5102304220199585
Q9Y5J7,7,0,0.5102304220199585
Q9Y5N6,7,1,0.5102304220199585
Q9Y5R8,7,1,0.5173194408416748
Q9Y5Z7,7,0,0.49393415451049805
Q9Y6A9,7,0,0.5213235020637512
Q9Y6B6,7,0,0.516777515411377
Q9Y6D9,7,0,0.5157789587974548
Q9Y6G5,7,0,0.5234074592590332
A1L190,8,0,0.4711199402809143
A6H8Y1,8,1,0.5208072066307068
A8MZ26,8,0,0.49694448709487915
B1AL88,8,0,0.4639773368835449
O00159,8,0,0.5243000388145447
O00187,8,0,0.5140237212181091
O00305,8,0,0.4965299963951111
O00459,8,0,0.44437292218208313
O00472,8,0,0.5234137177467346
O00629,8,0,0.5143418908119202
O14713,8,0,0.48409706354141235
O14782,8,0,0.44437292218208313
O14908,8,0,0.51328045129776
O14936,8,0,0.44437292218208313
O15066,8,0,0.44437292218208313
O15143,8,0,0.4879680573940277
O15151,8,0,0.44437292218208313
O15182,8,0,0.5117310285568237
O15269,8,0,0.44437292218208313
O15270,8,0,0.44437292218208313
O15504,8,0,0.5050739049911499
O15511,8,0,0.4879680573940277
O15550,8,0,0.5156480669975281
O43189,8,0,0.4180951714515686
O43676,8,0,0.4981320798397064
O43920,8,0,0.4981320798397064
O60341,8,0,0.4946109652519226
O60524,8,0,0.5219513773918152
O60671,8,0,0.44437292218208313
O60673,8,0,0.5254243016242981
O60675,8,0,0.49503788352012634
O60826,8,0,0.5208367109298706
O60832,8,1,0.44437292218208313
O60921,8,0,0.44437292218208313
O75152,8,0,0.5237085223197937
O75161,8,0,0.49694448709487915
O75175,8,1,0.5183122754096985
O75419,8,1,0.5257732272148132
O75444,8,0,0.4804286062717438
O75446,8,0,0.48225128650665283
O75496,8,0,0.44437292218208313
O75586,8,1,0.49694448709487915
O75886,8,0,0.49694448709487915
O75943,8,1,0.5258231163024902
O94776,8,0,0.4738907814025879
O94777,8,0,0.49694448709487915
O94822,8,0,0.5219513773918152
O94874,8,0,0.44437292218208313
O94952,8,0,0.33155617117881775
O94979,8,0,0.5116544961929321
O95182,8,0,0.4981320798397064
O95256,8,0,0.5148518085479736
O95295,8,0,0.5120254158973694
O95298,8,0,0.4981320798397064
O95299,8,0,0.4981320798397064
O95347,8,1,0.49694448709487915
O95407,8,0,0.44437292218208313
O95628,8,0,0.5183122754096985
O95825,8,0,0.4711199402809143
P00740,8,0,0.44437292218208313
P00749,8,0,0.49694448709487915
P00751,8,0,0.4831761121749878
P01215,8,0,0.44437292218208313
P01374,8,0,0.47196611762046814
P01589,8,0,0.5257732272148132
P03372,8,0,0.5220358967781067
P04234,8,0,0.5251911878585815
P04632,8,0,0.44437292218208313
P04843,8,1,0.5244995951652527
P05121,8,0,0.49694448709487915
P05166,8,0,0.44437292218208313
P05387,8,1,0.5234137177467346
P05388,8,1,0.5234137177467346
P05412,8,0,0.473388135433197
P05556,8,0,0.46336954832077026
P05997,8,0,0.44437292218208313
P06400,8,0,0.4691630005836487
P06681,8,0,0.49173906445503235
P07355,8,0,0.4740177094936371
P07359,8,0,0.5005744099617004
P08708,8,1,0.49694448709487915
P08709,8,0,0.44437292218208313
P08865,8,1,0.49694448709487915
P09619,8,0,0.5155184268951416
P09669,8,0,0.49694448709487915
P0C6T2,8,0,0.5244995951652527
P0DP24,8,0,0.478893518447876
P11215,8,0,0.49694448709487915
P12074,8,0,0.49694448709487915
P12107,8,0,0.44437292218208313
P13942,8,0,0.44437292218208313
P14784,8,0,0.5257732272148132
P15382,8,0,0.4577401280403137
P15407,8,0,0.4588130712509155
P15880,8,1,0.49694448709487915
P16144,8,0,0.44437292218208313
P16220,8,0,0.46722811460494995
P17275,8,0,0.4657951891422272
P17535,8,0,0.47481220960617065
P17676,8,0,0.4585866928100586
P17787,8,0,0.44437292218208313
P17861,8,0,0.5219196081161499
P18077,8,1,0.5234137177467346
P18124,8,1,0.5234137177467346
P18621,8,1,0.5234137177467346
P18846,8,0,0.46722811460494995
P20333,8,0,0.5084020495414734
P20702,8,0,0.49694448709487915
P20963,8,0,0.5251911878585815
P23396,8,1,0.49694448709487915
P24043,8,0,0.4811110496520996
P24588,8,0,0.4522453248500824
P25025,8,0,0.49694448709487915
P25398,8,1,0.49694448709487915
P25490,8,1,0.512413501739502
P25940,8,0,0.44437292218208313
P26006,8,0,0.5257732272148132
P26012,8,0,0.52545166015625
P26373,8,1,0.5234137177467346
P27635,8,1,0.5234137177467346
P27986,8,0,0.44437292218208313
P28331,8,0,0.4981320798397064
P28749,8,0,0.4767065942287445
P29374,8,0,0.48225128650665283
P30050,8,1,0.5234137177467346
P30532,8,0,0.44437292218208313
P30926,8,0,0.44437292218208313
P31350,8,1,0.44437292218208313
P32969,8,1,0.5234137177467346
P34897,8,0,0.5249229073524475
P35226,8,0,0.4256395399570465
P35227,8,0,0.4256395399570465
P35268,8,1,0.5234137177467346
P35498,8,0,0.4165463149547577
P35499,8,0,0.4165463149547577
P36578,8,1,0.5234137177467346
P36941,8,0,0.44437292218208313
P36956,8,0,0.5234137177467346
P36957,8,0,0.4518512785434723
P38398,8,0,0.51285320520401
P38570,8,0,0.49694448709487915
P39019,8,1,0.49694448709487915
P39023,8,1,0.5234137177467346
P40429,8,1,0.5235752463340759
P40933,8,0,0.5257732272148132
P41208,8,0,0.5149785876274109
P41227,8,1,0.49694448709487915
P42262,8,0,0.44437292218208313
P42766,8,1,0.5234137177467346
P46736,8,0,0.5250294208526611
P46776,8,1,0.5234137177467346
P46777,8,1,0.5234137177467346
P46778,8,1,0.5234137177467346
P46779,8,1,0.5234137177467346
P46781,8,1,0.49694448709487915
P46782,8,1,0.49694448709487915
P46783,8,0,0.49694448709487915
P46937,8,0,0.44437292218208313
P46977,8,0,0.5243512988090515
P48167,8,0,0.44437292218208313
P48201,8,0,0.48666542768478394
P48506,8,0,0.44437292218208313
P49207,8,1,0.5234137177467346
P49642,8,1,0.49694448709487915
P49716,8,0,0.4571961760520935
P49790,8,0,0.5050739049911499
P50914,8,1,0.5234137177467346
P51787,8,0,0.46535179018974304
P53992,8,0,0.5116544961929321
P54289,8,0,0.4952550232410431
