ProteinId,split_index,true_label,pair_pred_proba
P02746,6,0,0.429900199174881
P02747,6,0,0.429900199174881
P02748,6,0,0.4739135801792145
P03372,6,0,0.46185481548309326
P04198,6,0,0.5463639497756958
P04843,6,1,0.5123245120048523
P05121,6,0,0.4372083842754364
P05160,6,0,0.4081740081310272
P05231,6,0,0.4640023112297058
P05386,6,1,0.6049358248710632
P05387,6,1,0.6049358248710632
P05412,6,0,0.5151421427726746
P06576,6,1,0.526298999786377
P07333,6,0,0.4081740081310272
P07358,6,0,0.4739135801792145
P07814,6,1,0.5077604055404663
P08579,6,0,0.6064083576202393
P08603,6,0,0.4646362066268921
P08621,6,1,0.6847149133682251
P09012,6,0,0.6259704232215881
P09234,6,1,0.6847149133682251
P09619,6,0,0.4189978241920471
P09661,6,1,0.6064083576202393
P0DP23,6,0,0.46034756302833557
P0DPB6,6,0,0.5236085057258606
P10070,6,0,0.4594736099243164
P10145,6,0,0.4081740081310272
P10643,6,0,0.4739135801792145
P11940,6,1,0.429900199174881
P12074,6,0,0.5220489501953125
P13010,6,1,0.4081740081310272
P14784,6,0,0.44504138827323914
P15170,6,1,0.429900199174881
P15313,6,0,0.5552309155464172
P15336,6,0,0.472959041595459
P15735,6,0,0.5139909386634827
P16220,6,0,0.42192137241363525
P16234,6,0,0.4189978241920471
P17568,6,0,0.5989512205123901
P17787,6,0,0.4081740081310272
P18074,6,1,0.5196581482887268
P18084,6,0,0.49320515990257263
P18848,6,0,0.44248679280281067
P19387,6,1,0.429900199174881
P19388,6,1,0.5173782706260681
P19784,6,0,0.5095615983009338
P20333,6,0,0.4814675450325012
P20809,6,0,0.4640023112297058
P20963,6,0,0.45190170407295227
P21283,6,1,0.5552309155464172
P22830,6,0,0.429900199174881
P23458,6,0,0.46680495142936707
P24043,6,0,0.5116312503814697
P24941,6,0,0.4066687226295471
P25054,6,0,0.4081740081310272
P25490,6,1,0.5482850670814514
P25705,6,0,0.526298999786377
P26368,6,1,0.4081740081310272
P27986,6,0,0.4081740081310272
P29374,6,0,0.5494526028633118
P29597,6,0,0.46680495142936707
P30532,6,0,0.4081740081310272
P30876,6,1,0.429900199174881
P30926,6,0,0.4081740081310272
P31350,6,1,0.4081740081310272
P33240,6,0,0.5157577395439148
P35269,6,0,0.4081740081310272
P35998,6,1,0.639367401599884
P36222,6,0,0.4641065001487732
P36542,6,0,0.526298999786377
P36897,6,0,0.4081740081310272
P36954,6,1,0.429900199174881
P36956,6,0,0.43436071276664734
P37173,6,0,0.4081740081310272
P37198,6,0,0.5785112977027893
P40197,6,0,0.4739135801792145
P41002,6,0,0.9496158361434937
P41252,6,1,0.5196581482887268
P41743,6,0,0.43436071276664734
P42261,6,0,0.4081740081310272
P42695,6,0,0.48911717534065247
P46060,6,1,0.46482357382774353
P46937,6,0,0.4081740081310272
P47755,6,0,0.429900199174881
P48047,6,0,0.526298999786377
P48163,6,0,0.429900199174881
P48382,6,0,0.4081740081310272
P48507,6,0,0.4081740081310272
P48553,6,0,0.5240519046783447
P48729,6,1,0.4081740081310272
P49005,6,1,0.46278202533721924
P49643,6,0,0.429900199174881
P49715,6,0,0.5104314088821411
P49768,6,0,0.4081740081310272
P49810,6,0,0.4081740081310272
P49821,6,0,0.5989512205123901
P49840,6,0,0.4081740081310272
P49841,6,0,0.4081740081310272
P51587,6,0,0.49938100576400757
P51970,6,0,0.5989512205123901
P52292,6,0,0.429900199174881
P52294,6,0,0.429900199174881
P52434,6,1,0.5091341733932495
P53618,6,1,0.4739135801792145
P53803,6,1,0.5091341733932495
P54284,6,0,0.5136503577232361
P54646,6,0,0.4081740081310272
P55735,6,1,0.5514877438545227
P56282,6,1,0.44955286383628845
P56556,6,0,0.5989512205123901
P59646,6,0,0.5079476237297058
P60006,6,0,0.5099011659622192
P60903,6,0,0.4387317895889282
P61011,6,1,0.49553805589675903
P61218,6,1,0.5091341733932495
P62191,6,1,0.639367401599884
P62487,6,1,0.429900199174881
P62753,6,1,0.6148733496665955
P62875,6,1,0.5091341733932495
P63172,6,0,0.4739135801792145
P63208,6,1,0.06141066923737526
P68400,6,0,0.5095615983009338
P83369,6,0,0.6847149133682251
P83436,6,0,0.429900199174881
Q00534,6,0,0.4130529463291168
Q00536,6,0,0.4081740081310272
Q00597,6,0,0.5157577395439148
Q00987,6,0,0.4081740081310272
Q01831,6,0,0.4196155071258545
Q02218,6,0,0.4644954800605774
Q03468,6,0,0.5092002749443054
Q05513,6,0,0.43436071276664734
Q05BQ5,6,0,0.5745667815208435
Q05DH4,6,0,0.4611953794956207
Q06265,6,1,0.4739135801792145
Q06787,6,0,0.4630878269672394
Q07820,6,0,0.4298158586025238
Q07864,6,1,0.44955286383628845
Q08999,6,0,0.530332088470459
Q09161,6,1,0.5260492563247681
Q0PNE2,6,1,0.45190170407295227
Q12772,6,0,0.43436071276664734
Q12824,6,1,0.5315461158752441
Q12933,6,0,0.4942554235458374
Q13112,6,1,0.5222589373588562
Q13114,6,0,0.4406125247478485
Q13131,6,0,0.4081740081310272
Q13133,6,0,0.5012057423591614
Q13144,6,1,0.4739135801792145
Q13200,6,1,0.639367401599884
Q13224,6,0,0.45095309615135193
Q13309,6,0,0.9496158361434937
Q13367,6,0,0.4791932702064514
Q13409,6,1,0.4739135801792145
Q13418,6,0,0.4081740081310272
Q13428,6,0,0.429900199174881
Q13488,6,0,0.5560896396636963
Q13601,6,1,0.6427596807479858
Q13616,6,1,0.04449116438627243
Q13617,6,0,0.4616408944129944
Q13769,6,1,0.5244376063346863
Q13884,6,0,0.5245434641838074
Q14031,6,0,0.45190170407295227
Q14103,6,0,0.429900199174881
Q14159,6,0,0.429900199174881
Q14164,6,0,0.4406125247478485
Q14181,6,1,0.429900199174881
Q14457,6,0,0.45190170407295227
Q14527,6,0,0.45568403601646423
Q14657,6,0,0.429900199174881
Q14691,6,1,0.5157577395439148
Q14802,6,0,0.5079476237297058
Q14839,6,1,0.5288661122322083
Q14999,6,0,0.7828633785247803
Q15024,6,1,0.4739135801792145
Q15545,6,1,0.564486026763916
Q15750,6,0,0.4081740081310272
Q15831,6,0,0.429900199174881
Q15910,6,0,0.515910267829895
Q16533,6,1,0.4081740081310272
Q16595,6,0,0.4081740081310272
Q16695,6,0,0.5177610516548157
Q2NKJ3,6,0,0.429900199174881
Q2VPB7,6,0,0.429900199174881
Q2WGJ6,6,0,0.867825448513031
Q3MIR4,6,0,0.3728410005569458
Q3ZCQ8,6,0,0.5196581482887268
Q52LJ0,6,0,0.49553805589675903
Q53GS7,6,0,0.5785112977027893
Q53GT1,6,0,0.867825448513031
Q53HC5,6,0,0.867825448513031
Q587J8,6,0,0.4739135801792145
Q58A45,6,0,0.4081740081310272
Q5IJ48,6,0,0.4594736099243164
Q5RKV6,6,1,0.4739135801792145
Q5SXM2,6,1,0.4081740081310272
Q5T6S3,6,0,0.5305805206298828
Q5T8P6,6,0,0.46928173303604126
Q5UCC4,6,0,0.5209009647369385
Q5VIR6,6,0,0.4081740081310272
Q5VUJ9,6,0,0.5028964281082153
Q5XUX0,6,0,0.9496158361434937
Q68CP9,6,0,0.561658501625061
Q6I9Y2,6,1,0.5244376063346863
Q6IA17,6,0,0.4475965201854706
Q6IBW4,6,0,0.48911717534065247
Q6IQ16,6,0,0.867825448513031
Q6JEL2,6,0,0.867825448513031
Q6NUP7,6,0,0.48943108320236206
Q6NVH7,6,0,0.429900199174881
Q6NXR4,6,1,0.4081740081310272
Q6P5R6,6,0,0.6049358248710632
Q6QNY1,6,0,0.5067315697669983
Q6TFL4,6,0,0.867825448513031
Q6UVJ0,6,1,0.4081740081310272
Q6Y7W6,6,0,0.4610331654548645
Q6ZMI0,6,0,0.4739135801792145
Q6ZNE5,6,0,0.45190170407295227
Q7LG56,6,0,0.4081740081310272
Q7Z3B4,6,0,0.5785112977027893
Q7Z4H7,6,1,0.5157577395439148
Q7Z4I7,6,0,0.4081740081310272
Q7Z6L1,6,0,0.4594736099243164
Q7Z7L7,6,0,0.7031452059745789
Q86SX6,6,0,0.4081740081310272
Q86U42,6,1,0.46928173303604126
Q86V20,6,0,0.44588303565979004
Q86V81,6,1,0.517245352268219
Q86VS8,6,0,0.46718543767929077
Q86XE0,6,0,0.42192137241363525
Q86XT2,6,0,0.5137954950332642
Q8IU60,6,0,0.49941620230674744
Q8IUR7,6,0,0.5199601054191589
Q8IUX1,6,0,0.4739135801792145
Q8IUZ0,6,0,0.4739135801792145
Q8IVV7,6,0,0.5199601054191589
Q8IWI9,6,0,0.5386903285980225
Q8IX90,6,1,0.429900199174881
Q8IYA8,6,0,0.429900199174881
Q8IYI6,6,0,0.4081740081310272
Q8N0S2,6,0,0.49553805589675903
Q8N1B4,6,0,0.4081740081310272
Q8N1F7,6,1,0.5785112977027893
Q8N1L9,6,0,0.4256395101547241
Q8N2C7,6,0,0.5017973184585571
Q8N3Y1,6,0,0.9496158361434937
Q8N4H5,6,0,0.429900199174881
Q8N5Y2,6,0,0.42636561393737793
Q8N612,6,0,0.46718543767929077
Q8NCA5,6,0,0.49553805589675903
Q8NDV7,6,0,0.4739135801792145
Q8NEJ9,6,1,0.6427596807479858
Q8NEY4,6,0,0.5552309155464172
Q8NEY8,6,0,0.429900199174881
Q8NI27,6,1,0.5244376063346863
Q8NI29,6,0,0.9496158361434937
Q8TAG9,6,0,0.4081740081310272
Q8TAQ2,6,0,0.5394311547279358
Q8TCS8,6,1,0.4081740081310272
Q8TDY2,6,0,0.45190170407295227
Q8TE02,6,1,0.45190170407295227
Q8TEV9,6,0,0.429900199174881
Q8TF46,6,0,0.4739135801792145
Q8WTW3,6,0,0.429900199174881
Q8WWB5,6,0,0.5672831535339355
Q8WXD5,6,1,0.49553805589675903
Q8WYA6,6,1,0.49553805589675903
Q92542,6,0,0.4081740081310272
Q92569,6,0,0.4081740081310272
Q92769,6,0,0.48748859763145447
Q92794,6,0,0.4789896011352539
Q92844,6,0,0.4594736099243164
Q92845,6,0,0.43436071276664734
Q92956,6,0,0.4081740081310272
Q92966,6,1,0.4081740081310272
Q93009,6,0,0.4081740081310272
Q969F1,6,0,0.49553805589675903
Q969H6,6,1,0.5196581482887268
Q969L4,6,0,0.6847149133682251
Q969R5,6,0,0.5386903285980225
Q969V3,6,0,0.43436071276664734
Q96B26,6,1,0.4739135801792145
Q96B49,6,0,0.429900199174881
Q96BT7,6,0,0.5345184803009033
Q96DE5,6,0,0.5099011659622192
Q96E14,6,0,0.429900199174881
Q96EB1,6,1,0.45190170407295227
Q96EB6,6,0,0.429900199174881
Q96EF6,6,0,0.9496158361434937
Q96ES7,6,0,0.5649986267089844
Q96G25,6,1,0.5774274468421936
Q96GM5,6,0,0.5211828947067261
Q96HW7,6,1,0.5255284905433655
Q96II8,6,0,0.4081740081310272
Q96JB2,6,1,0.429900199174881
Q96JG6,6,0,0.4081740081310272
Q96JP0,6,0,0.7031452059745789
Q96KP1,6,0,0.4081740081310272
Q96L50,6,1,0.7031452059745789
Q96LB3,6,0,0.526298999786377
Q96M63,6,0,0.45190170407295227
Q96M94,6,0,0.867825448513031
Q96MC2,6,0,0.5028964281082153
Q96MW5,6,0,0.429900199174881
Q96NJ5,6,0,0.867825448513031
Q96QK1,6,0,0.4081740081310272
Q96T23,6,0,0.5488371253013611
Q96T76,6,0,0.4081740081310272
Q99250,6,0,0.5531373023986816
Q99543,6,0,0.4081740081310272
Q99595,6,0,0.5196581482887268
Q99623,6,1,0.4081740081310272
Q99638,6,0,0.429900199174881
Q99729,6,0,0.4081740081310272
Q9BQE9,6,0,0.5413494110107422
Q9BRB3,6,0,0.5107690691947937
Q9BRT9,6,1,0.5157577395439148
Q9BRX5,6,1,0.5157577395439148
Q9BS18,6,0,0.5099011659622192
Q9BSK4,6,0,0.7031452059745789
Q9BUR4,6,0,0.4081740081310272
Q9BUV8,6,0,0.4081740081310272
Q9BVI0,6,0,0.5266665816307068
Q9BVV7,6,0,0.5196581482887268
Q9BVW5,6,1,0.4081740081310272
Q9BW27,6,1,0.5785112977027893
Q9BW66,6,1,0.429900199174881
Q9BWT7,6,0,0.45190170407295227
Q9BWU1,6,0,0.4832383990287781
Q9BX26,6,0,0.49553805589675903
Q9BXL6,6,0,0.45190170407295227
Q9BXL7,6,0,0.45190170407295227
Q9BXV9,6,0,0.429900199174881
Q9BY77,6,0,0.5244376063346863
Q9BYV9,6,0,0.4227232038974762
Q9C0C2,6,0,0.5209009647369385
Q9C0C7,6,0,0.7234201431274414
Q9C0D3,6,0,0.7031452059745789
Q9C0K7,6,0,0.429900199174881
Q9GZN0,6,0,0.45190170407295227
Q9GZN7,6,0,0.43436071276664734
Q9GZY4,6,0,0.4739135801792145
Q9H069,6,0,0.5028964281082153
Q9H0E3,6,0,0.5494526028633118
Q9H0E9,6,0,0.5745667815208435
Q9H0Q3,6,0,0.5079476237297058
Q9H0R6,6,0,0.429900199174881
Q9H0W5,6,0,0.4081740081310272
Q9H1K1,6,1,0.4081740081310272
Q9H1Y0,6,0,0.43436071276664734
Q9H2C0,6,0,0.867825448513031
Q9H2F5,6,0,0.5745667815208435
Q9H4M3,6,0,0.9496158361434937
Q9H6Q4,6,1,0.4081740081310272
Q9H840,6,0,0.49553805589675903
Q9H900,6,0,0.44841793179512024
Q9H9A7,6,0,0.429900199174881
Q9H9S4,6,0,0.429900199174881
Q9HB75,6,0,0.429900199174881
Q9HCI7,6,0,0.42636561393737793
Q9HCJ0,6,0,0.4739135801792145
Q9HD34,6,1,0.4081740081310272
Q9NP71,6,0,0.4843124747276306
Q9NPA8,6,0,0.5661872029304504
Q9NPB6,6,0,0.4594736099243164
Q9NPD3,6,1,0.4739135801792145
Q9NPE3,6,1,0.4081740081310272
Q9NPF4,6,1,0.429900199174881
Q9NPF5,6,1,0.5513097643852234
Q9NPH3,6,0,0.4418357014656067
Q9NQ94,6,0,0.4081740081310272
Q9NQT4,6,1,0.4739135801792145
Q9NRD1,6,0,0.9496158361434937
Q9NS61,6,0,0.4081740081310272
Q9NS69,6,1,0.429900199174881
Q9NSD9,6,1,0.4081740081310272
Q9NUP9,6,0,0.47919216752052307
Q9NUX5,6,0,0.4599054753780365
Q9NV70,6,0,0.4081740081310272
Q9NVF7,6,0,0.9496158361434937
Q9NVH2,6,1,0.5255284905433655
Q9NVR5,6,0,0.5672831535339355
Q9NWS0,6,0,0.5292685031890869
Q9NWZ8,6,0,0.49553805589675903
Q9NX04,6,1,0.429900199174881
Q9NX14,6,0,0.5989512205123901
Q9NX24,6,1,0.4081740081310272
Q9NY12,6,0,0.4081740081310272
Q9NY27,6,0,0.43823379278182983
Q9NYB0,6,0,0.4599054753780365
Q9NYG5,6,1,0.5099011659622192
Q9NZ42,6,0,0.4081740081310272
Q9NZI8,6,0,0.45190170407295227
Q9P086,6,1,0.5774274468421936
Q9P0U1,6,0,0.429900199174881
Q9P1Q0,6,0,0.4081740081310272
Q9P2J5,6,1,0.5196581482887268
Q9P2N5,6,0,0.46928173303604126
Q9P2N6,6,1,0.5266665816307068
Q9UBQ0,6,0,0.5114209055900574
Q9UI12,6,1,0.5552309155464172
Q9UJJ9,6,0,0.4081740081310272
Q9UJX2,6,1,0.5099011659622192
Q9UJX4,6,1,0.5099011659622192
Q9UJX5,6,1,0.5099011659622192
Q9UK17,6,0,0.4081740081310272
Q9UK22,6,0,0.9496158361434937
Q9UK73,6,0,0.7031452059745789
Q9UK99,6,0,0.9496158361434937
Q9UKT4,6,1,0.9496158361434937
Q9UKT7,6,0,0.9496158361434937
Q9UKV3,6,0,0.4387970566749573
Q9UM11,6,0,0.5033243894577026
Q9UM13,6,1,0.5099011659622192
Q9UM54,6,0,0.4408724009990692
Q9UP83,6,0,0.429900199174881
Q9UPQ9,6,0,0.4739135801792145
Q9UPT5,6,0,0.4081740081310272
Q9UQ13,6,0,0.43190333247184753
Q9Y248,6,1,0.5157577395439148
Q9Y263,6,0,0.598010778427124
Q9Y2D4,6,0,0.4081740081310272
Q9Y2L1,6,1,0.4739135801792145
Q9Y2V7,6,0,0.429900199174881
Q9Y2W1,6,0,0.47958898544311523
Q9Y468,6,0,0.4526804983615875
Q9Y478,6,0,0.4081740081310272
Q9Y483,6,0,0.5305805206298828
Q9Y487,6,0,0.5560896396636963
Q9Y4E1,6,0,0.4739135801792145
Q9Y4K3,6,0,0.429900199174881
Q9Y4R8,6,0,0.4081740081310272
Q9Y512,6,0,0.429900199174881
Q9Y547,6,0,0.526298999786377
Q9Y584,6,0,0.5030088424682617
Q9Y5B9,6,1,0.4081740081310272
Q9Y5X3,6,0,0.42192137241363525
Q9Y678,6,1,0.4739135801792145
Q9Y697,6,1,0.4081740081310272
Q9Y6A9,6,0,0.4611953794956207
Q9Y6B7,6,0,0.45190170407295227
Q9Y6J6,6,0,0.42192137241363525
Q9Y6K1,6,0,0.429900199174881
Q9Y6M9,6,0,0.5989512205123901
Q9Y6X3,6,0,0.4081740081310272
A4GXA9,7,0,0.408372163772583
A5YKK6,7,1,0.5351371169090271
B1AL88,7,0,0.5325341820716858
O00231,7,1,0.5373409986495972
O00232,7,1,0.5373409986495972
O00273,7,0,0.408372163772583
O00411,7,0,0.4273046851158142
O00487,7,1,0.5373409986495972
O00522,7,0,0.4209672808647156
O14521,7,0,0.408372163772583
O14777,7,1,0.5245009064674377
O14802,7,1,0.5779866576194763
O14807,7,0,0.408372163772583
O14818,7,1,0.5373409986495972
O14925,7,1,0.5376285910606384
O15143,7,0,0.5299111008644104
O15269,7,0,0.408372163772583
O15270,7,0,0.408372163772583
O15318,7,0,0.5779866576194763
O15360,7,0,0.5245009064674377
O15504,7,0,0.6105589866638184
O15511,7,0,0.5299111008644104
O15550,7,0,0.5111159682273865
O43156,7,1,0.4273046851158142
O43189,7,0,0.5603687763214111
O43237,7,0,0.4862844944000244
O43242,7,1,0.5373409986495972
O43324,7,0,0.5245009064674377
O43677,7,0,0.6501822471618652
O60264,7,0,0.45761772990226746
O60573,7,0,0.5064566135406494
O60826,7,0,0.45401957631111145
O60830,7,0,0.5376285910606384
O60934,7,0,0.5087220072746277
O60941,7,0,0.5142948031425476
O75182,7,0,0.592514157295227
O75208,7,0,0.46617838740348816
O75251,7,0,0.6501822471618652
O75431,7,0,0.408372163772583
O75436,7,0,0.44425350427627563
O75445,7,0,0.44646531343460083
O75575,7,1,0.5779866576194763
O75586,7,1,0.5750534534454346
O75643,7,1,0.6588621735572815
O75792,7,0,0.408372163772583
O75822,7,0,0.5390023589134216
O95347,7,1,0.4273046851158142
O95639,7,1,0.4755866229534149
O95721,7,0,0.408372163772583
O96008,7,1,0.408372163772583
P00740,7,0,0.408372163772583
P00749,7,0,0.43114086985588074
P00750,7,0,0.41955262422561646
P00751,7,0,0.4549267292022705
P01562,7,0,0.408372163772583
P01563,7,0,0.408372163772583
P01566,7,0,0.408372163772583
P01567,7,0,0.408372163772583
P01568,7,0,0.408372163772583
P01569,7,0,0.408372163772583
P01570,7,0,0.408372163772583
P01571,7,0,0.408372163772583
P01574,7,0,0.408372163772583
P02679,7,0,0.4273046851158142
P04198,7,0,0.5631540417671204
P04908,7,0,0.408372163772583
P04921,7,0,0.4273046851158142
P05000,7,0,0.408372163772583
P05013,7,0,0.408372163772583
P05014,7,0,0.408372163772583
P05015,7,0,0.408372163772583
P05107,7,0,0.408372163772583
P05166,7,0,0.408372163772583
P05423,7,0,0.5779866576194763
P05787,7,0,0.408372163772583
P06730,7,1,0.43637537956237793
P06746,7,0,0.4862844944000244
P06899,7,1,0.408372163772583
P07357,7,0,0.5064566135406494
P07359,7,0,0.44646531343460083
P07814,7,1,0.5377808809280396
P07900,7,0,0.408372163772583
P07992,7,0,0.408372163772583
P08238,7,0,0.408372163772583
P08514,7,0,0.4347136616706848
P08709,7,0,0.408372163772583
P08887,7,0,0.4625636339187622
P09132,7,1,0.4862844944000244
P09619,7,0,0.4384326934814453
P0C0L4,7,0,0.4549267292022705
P0C6T2,7,0,0.5155642628669739
P0DI81,7,1,0.5207781791687012
P0DI82,7,1,0.5207781791687012
P10145,7,0,0.408372163772583
P10176,7,0,0.5361959934234619
P10828,7,0,0.5611540079116821
P11277,7,0,0.408372163772583
P13073,7,0,0.5361959934234619
P14784,7,0,0.4273046851158142
P15153,7,0,0.4862844944000244
P16298,7,0,0.5536866784095764
P17535,7,0,0.5475911498069763
P17676,7,0,0.5435239672660828
P17980,7,1,0.5373409986495972
P19429,7,0,0.4273046851158142
P19838,7,0,0.408372163772583
P20618,7,1,0.5373409986495972
P20963,7,0,0.44646531343460083
P21333,7,0,0.44646531343460083
P21912,7,0,0.408372163772583
P25391,7,0,0.5250130295753479
P25786,7,1,0.5373409986495972
P25787,7,1,0.5373409986495972
P25788,7,1,0.5373409986495972
P25789,7,1,0.5373409986495972
P26010,7,0,0.390502005815506
P28066,7,1,0.5373409986495972
P28070,7,1,0.5373409986495972
P28072,7,1,0.5373409986495972
P28074,7,1,0.5373409986495972
P29459,7,0,0.46370750665664673
P29460,7,0,0.408372163772583
P29466,7,0,0.4219062626361847
P30153,7,0,0.4576302766799927
P30260,7,1,0.5461669564247131
P31153,7,1,0.408372163772583
P31350,7,1,0.408372163772583
P31785,7,0,0.43170151114463806
P32881,7,0,0.408372163772583
P32927,7,0,0.47572779655456543
P34897,7,0,0.49291715025901794
P35226,7,0,0.48403945565223694
P35227,7,0,0.48403945565223694
P35269,7,0,0.408372163772583
P35659,7,0,0.48299655318260193
P36873,7,0,0.408372163772583
P36956,7,0,0.43114086985588074
P38484,7,0,0.4273046851158142
P39656,7,1,0.5155642628669739
P40692,7,0,0.408372163772583
P42575,7,0,0.4273046851158142
P43308,7,0,0.44646531343460083
P46060,7,1,0.4765417277812958
P46736,7,0,0.5037976503372192
P47755,7,0,0.4273046851158142
P48201,7,0,0.5505818128585815
P48551,7,0,0.408372163772583
P48556,7,1,0.5373409986495972
P48736,7,0,0.408372163772583
P49642,7,1,0.44646531343460083
P49720,7,1,0.5373409986495972
P49721,7,1,0.5373409986495972
P49770,7,1,0.408372163772583
P49821,7,0,0.6501822471618652
P49848,7,1,0.5690792202949524
P49916,7,0,0.4862844944000244
P49959,7,0,0.5087220072746277
P50748,7,0,0.436964213848114
P54136,7,1,0.5245009064674377
P55036,7,1,0.5373409986495972
P55211,7,0,0.4273046851158142
P56181,7,0,0.6501822471618652
P56192,7,1,0.5245009064674377
P56597,7,0,0.5410295724868774
P56962,7,0,0.408372163772583
P57678,7,0,0.5245009064674377
P57740,7,1,0.6105589866638184
P60510,7,1,0.408372163772583
P60709,7,0,0.5669940710067749
P60763,7,0,0.4862844944000244
P60900,7,1,0.5373409986495972
P61009,7,1,0.43114086985588074
P62072,7,1,0.44646531343460083
P62136,7,0,0.408372163772583
P62140,7,1,0.408372163772583
P62333,7,1,0.5373409986495972
P62753,7,1,0.6492862105369568
P62805,7,0,0.408372163772583
P63000,7,0,0.4862844944000244
P63098,7,0,0.5338579416275024
P67809,7,1,0.4623609781265259
P68431,7,0,0.408372163772583
P78346,7,1,0.5335882902145386
P82979,7,0,0.5574482083320618
P85299,7,0,0.47760334610939026
Q00403,7,1,0.5790625214576721
Q00653,7,0,0.408372163772583
Q03188,7,1,0.5407609939575195
Q04637,7,1,0.41955262422561646
Q04864,7,0,0.408372163772583
Q05195,7,0,0.5215672850608826
Q06055,7,0,0.5505818128585815
Q06587,7,0,0.5079661011695862
Q08211,7,1,0.4623609781265259
Q08945,7,1,0.408372163772583
Q09666,7,0,0.45845505595207214
Q10567,7,0,0.46047139167785645
Q12768,7,0,0.43114086985588074
Q12772,7,0,0.43114086985588074
Q12789,7,1,0.4862844944000244
Q12809,7,0,0.40694460272789
Q12874,7,1,0.6280098557472229
Q12962,7,1,0.565626859664917
Q13326,7,0,0.525963544845581
Q13330,7,0,0.5770992040634155
Q13435,7,1,0.6280098557472229
Q13469,7,0,0.4909185469150543
Q13489,7,0,0.5100928544998169
Q13490,7,0,0.5100928544998169
Q13505,7,0,0.408372163772583
Q13535,7,1,0.408372163772583
Q13620,7,0,0.3842065930366516
Q13651,7,0,0.4733957052230835
Q13868,7,1,0.5351371169090271
Q14232,7,1,0.408372163772583
Q14626,7,0,0.4625636339187622
Q14627,7,0,0.4583906829357147
Q14746,7,0,0.5064566135406494
Q14790,7,0,0.46292340755462646
Q14839,7,1,0.5770992040634155
Q14865,7,0,0.408372163772583
Q14CX7,7,1,0.408372163772583
Q15008,7,1,0.5373409986495972
Q15018,7,0,0.49291715025901794
Q15021,7,1,0.4273046851158142
Q15022,7,0,0.5335212349891663
Q15388,7,0,0.408372163772583
Q15393,7,1,0.6068522334098816
Q15428,7,1,0.6280098557472229
Q15468,7,0,0.408372163772583
Q15543,7,0,0.5482474565505981
Q15544,7,0,0.5482474565505981
Q15633,7,0,0.4273046851158142
Q15648,7,0,0.5750534534454346
Q15906,7,0,0.5641841888427734
Q16552,7,0,0.4273046851158142
Q16585,7,0,0.525963544845581
Q16586,7,0,0.525963544845581
Q16594,7,0,0.565626859664917
Q16621,7,0,0.590286374092102
Q16740,7,0,0.408372163772583
Q2M389,7,0,0.43114086985588074
Q3KNV8,7,0,0.48445993661880493
Q4G0F5,7,0,0.44425350427627563
Q4LE39,7,0,0.58493971824646
Q53GS7,7,0,0.6105589866638184
Q53S33,7,0,0.408372163772583
Q567U6,7,0,0.45401957631111145
Q5H8A4,7,0,0.408372163772583
Q5H9F3,7,0,0.6396899223327637
Q5SRE5,7,0,0.6105589866638184
Q5VSL9,7,0,0.4576302766799927
Q5VWK5,7,0,0.408372163772583
Q6NUQ1,7,1,0.436964213848114
Q6P2Q9,7,1,0.6588621735572815
Q6P3S6,7,0,0.9473618865013123
Q6P4F2,7,0,0.490995317697525
Q6PIF2,7,0,0.4862844944000244
Q6PJ61,7,0,0.9473618865013123
Q6QNY1,7,0,0.5130963325500488
Q6UN15,7,1,0.4755866229534149
Q6W2J9,7,0,0.6081979274749756
Q6Y7W6,7,0,0.5064566135406494
Q6ZMJ4,7,0,0.4273046851158142
Q6ZTW0,7,0,0.46617838740348816
Q6ZW49,7,0,0.5111159682273865
Q6ZYL4,7,0,0.5245009064674377
Q75QN2,7,1,0.5399869084358215
Q7L014,7,1,0.6280098557472229
Q7L1V2,7,0,0.4273046851158142
Q7LG56,7,0,0.408372163772583
Q7Z4G1,7,0,0.45401957631111145
Q86SE9,7,0,0.48445993661880493
Q86VX2,7,0,0.45401957631111145
Q86WN2,7,0,0.408372163772583
Q86WV6,7,0,0.48153769969940186
Q86X83,7,0,0.45401957631111145
Q86XI2,7,1,0.4273046851158142
Q86Y39,7,0,0.6501822471618652
Q86YP4,7,0,0.5770992040634155
Q8IUX1,7,0,0.4862844944000244
Q8IWT0,7,1,0.4862844944000244
Q8IX21,7,0,0.4991074800491333
Q8IX29,7,0,0.9473618865013123
Q8IY18,7,1,0.4991074800491333
Q8IYA8,7,0,0.4273046851158142
Q8IYD1,7,0,0.4273046851158142
Q8IZF0,7,0,0.5325341820716858
Q8N201,7,1,0.5399869084358215
Q8N3I7,7,0,0.5245009064674377
Q8N4H5,7,0,0.408372163772583
Q8N4V1,7,0,0.5351371169090271
Q8N5P1,7,1,0.4576302766799927
Q8N668,7,0,0.45401957631111145
Q8N6L1,7,0,0.5253168940544128
Q8NB37,7,0,0.46617838740348816
Q8NBT2,7,1,0.5245009064674377
Q8NDV3,7,0,0.4782947599887848
Q8NE86,7,0,0.45511141419410706
Q8NEA4,7,0,0.9473618865013123
Q8NEJ9,7,1,0.6890209913253784
Q8NEZ5,7,0,0.9473618865013123
Q8NFG4,7,0,0.408372163772583
Q8NFR9,7,0,0.4273046851158142
Q8TAT6,7,1,0.46361494064331055
Q8TBF5,7,0,0.408372163772583
Q8TCE6,7,0,0.45401957631111145
Q8TDP1,7,0,0.408372163772583
