ProteinId,split_index,true_label,hyper_pred_proba
P41597,3,0,0.7697472736631693
P49682,3,0,0.26848188300149556
Q9UBL9,3,0,0.5882004949603554
P08173,3,1,0.7697472736631693
Q99788,3,0,0.7697472736631693
P25024,3,0,0.7697472736631693
P32249,3,0,0.7698899853008265
P16473,3,1,0.7697472736631693
O94955,3,0,0.2849202932474767
Q8TDS4,3,1,0.7698899853008265
P49019,3,1,0.7698899853008265
Q9H3N8,3,1,0.46355203865130873
P21452,3,0,0.6051067299866083
P29371,3,0,0.7795124278467666
O95995,3,0,0.4945922922148017
Q92633,3,0,0.7697472736631693
P46093,3,0,0.7697472736631693
Q15743,3,0,0.6952806971505234
P09486,3,0,0.4732121346742135
Q70SY1,3,0,0.3358106135666271
Q71UI9,3,0,0.3358106135666271
P35408,3,1,0.2634850731379332
Q13258,3,1,0.46355203865130873
Q9Y5Y4,3,0,0.46355203865130873
P29218,3,0,0.7795124278467666
P30679,3,0,0.45308018425650887
Q9Y5X5,3,0,0.5265564711600517
P49146,3,0,0.4663222658668776
O14654,3,0,0.5792726437940952
P31350,3,1,0.5015073394331498
Q7LG56,3,1,0.2634850731379332
P16870,3,0,0.46355203865130873
P28566,3,1,0.46355203865130873
P50406,3,1,0.7147452048608727
P46821,3,0,0.4732121346742135
P35367,3,1,0.4945922922148017
Q6PKC3,3,0,0.23736915513984405
P28908,3,1,0.46355203865130873
B4DGM9,3,0,0.45308018425650887
P40126,3,0,0.3590738336848288
P02461,3,1,0.5015073394331498
Q9UK05,3,0,0.6133094708047478
P22004,3,0,0.3800624505475294
Q9BUZ4,3,0,0.3850769330701841
P36915,3,0,0.34143830819569415
Q8WU20,3,0,0.4413162465123546
Q01668,3,1,0.5654367341086376
O15357,3,0,0.41222127926322544
Q8N5V2,3,0,0.3850769330701841
Q8WTX7,3,0,0.28052968634652525
P61221,3,0,0.46355203865130873
P56524,4,1,0.9036375384110538
Q15003,4,0,0.16412579721255552
Q9BPX3,4,0,0.16412579721255552
Q96NY9,4,0,0.541579020323402
Q13227,4,0,0.1778878074136847
Q8TDH9,4,0,0.07227458469406951
Q9NUP1,4,0,0.06667892692193082
O75832,4,0,0.03170511343187794
Q16401,4,0,0.03170511343187794
P61966,4,0,0.022430629656515818
Q10567,4,0,0.022430629656515818
Q13547,4,1,0.5566237885857391
O95983,4,0,0.016936255818390297
Q9UBB5,4,0,0.010370419529580125
Q9UPM8,4,0,0.046696661320216014
Q9Y6B7,4,0,0.046696661320216014
O14497,4,0,0.029911475153777102
P60709,4,0,0.2106067576803771
Q12824,4,0,0.0695596205626079
Q8TAQ2,4,0,0.03954351889138639
Q96GM5,4,0,0.023669981508005353
Q9NPI8,4,0,0.08249572041156304
P10747,4,0,0.11916944697883751
P19338,4,0,0.3991487506494091
P30260,4,0,0.08086511936223112
Q13042,4,0,0.0733624965943954
P0DMV8,4,0,0.3151343687640157
P60033,4,0,0.7288740076632318
Q92535,4,0,0.046696661320216014
P01374,4,1,0.6646209519001292
Q969H6,4,0,0.015685245550478413
P17987,4,0,0.03298603332017532
P40227,4,0,0.04120107697379145
P48643,4,0,0.45044011489224
P49368,4,0,0.3800935712172289
P50990,4,0,0.03298603332017532
P50991,4,0,0.03298603332017532
P78371,4,0,0.03298603332017532
Q99832,4,0,0.04120107697379145
Q15554,4,0,0.18500856778284647
P25791,4,0,0.1459394992013043
P35613,4,0,0.3954263402726582
P18887,4,0,0.22247827250219518
O60216,4,0,0.09684664867513956
Q14683,4,0,0.15141029064637757
Q8WVM7,4,0,0.03532529861043114
Q9UQE7,4,0,0.11937859554637169
O14964,4,0,0.6956370506234915
O00217,4,0,0.01716990455111608
O00483,4,0,0.01689234697454633
O15239,4,0,0.030434220076979636
O43181,4,0,0.03833863290696325
O43674,4,0,0.014922656094222875
O43676,4,0,0.014922656094222875
O43677,4,0,0.017139001869879728
O43678,4,0,0.027773775187972555
O43920,4,0,0.024837996712861278
O75251,4,0,0.04241147845568544
O75306,4,0,0.04048741786597345
O75380,4,0,0.0205444775694357
O75438,4,0,0.014922656094222875
O75489,4,0,0.10406868156417418
O95139,4,0,0.03376139173890861
O95167,4,0,0.017139001869879728
O95168,4,0,0.014922656094222875
O95169,4,0,0.015998976262075047
O95178,4,0,0.014922656094222875
O95182,4,0,0.01716990455111608
O95298,4,0,0.014922656094222875
O96000,4,0,0.014922656094222875
P03886,4,1,0.1556231999284319
P03891,4,0,0.03781667675095883
P03897,4,0,0.03781667675095883
P03901,4,0,0.017139001869879728
P03915,4,0,0.014922656094222875
P03923,4,0,0.017139001869879728
P17568,4,0,0.014922656094222875
P19404,4,0,0.03833863290696325
P28331,4,0,0.0205444775694357
P49821,4,0,0.0205444775694357
P51970,4,0,0.017139001869879728
P56181,4,1,0.0205444775694357
P56556,4,0,0.027773775187972555
Q16718,4,0,0.01716990455111608
Q16795,4,0,0.04048741786597345
Q86Y39,4,0,0.01716990455111608
Q9NX14,4,0,0.014922656094222875
Q9P0J0,4,0,0.01716990455111608
Q9UI09,4,0,0.01716990455111608
Q9Y6M9,4,0,0.014922656094222875
O94805,4,0,0.0275508506085527
P63261,4,0,0.3194093640941707
Q13257,4,0,0.4036142395891708
Q96Q27,4,0,0.15613276039004712
Q9NWX5,4,0,0.15613276039004712
Q8WXK4,4,0,0.15613276039004712
Q13616,4,0,0.4443385633302384
Q9UKU7,4,0,0.12372884155716449
Q15311,4,0,0.27010267113632813
P04406,4,1,0.2989264790926507
P26583,4,0,0.13562773846141885
P54277,4,0,0.34811450521245024
Q8NBZ0,4,0,0.05495971419933943
Q9H981,4,0,0.05495971419933943
P0C0S5,4,0,0.025943501984976077
Q15906,4,0,0.024521795432202346
P08708,4,0,0.022928077474778586
P08865,4,0,0.030909037941955105
P15880,4,0,0.022928077474778586
P23396,4,0,0.030909037941955105
P25398,4,0,0.022928077474778586
P39019,4,0,0.030909037941955105
P42677,4,0,0.030909037941955105
P46781,4,0,0.022928077474778586
P46782,4,0,0.030909037941955105
P46783,4,0,0.030909037941955105
P60866,4,0,0.051798930802591125
P61247,4,0,0.022928077474778586
P62081,4,0,0.022928077474778586
P62241,4,0,0.022928077474778586
P62244,4,0,0.022928077474778586
P62249,4,0,0.022928077474778586
P62263,4,0,0.022928077474778586
P62266,4,0,0.022928077474778586
P62269,4,0,0.022928077474778586
P62273,4,0,0.022928077474778586
P62277,4,0,0.016428857126412857
P62280,4,0,0.031116437154584228
P62701,4,0,0.030909037941955105
P62841,4,0,0.022928077474778586
P62847,4,0,0.022928077474778586
P62851,4,0,0.030909037941955105
P62854,4,0,0.030909037941955105
P62857,4,0,0.030909037941955105
P62861,4,0,0.030909037941955105
P63220,4,0,0.030909037941955105
P05387,4,0,0.031446845036312454
P05388,4,0,0.2484379801026612
P30050,4,0,0.031446845036312454
P62906,4,0,0.031446845036312454
P62945,4,0,0.03017840190302802
Q09666,4,0,0.2618054216404706
Q9H9Q4,4,0,0.1845220967366834
P25205,4,0,0.041932294920084066
P33991,4,0,0.055746617384433594
P33992,4,0,0.041932294920084066
P33993,4,0,0.06979592298325132
Q14566,4,0,0.11439885770784212
Q8NEB9,4,0,0.3094537648183641
Q16560,4,0,0.03044712098853614
Q8N8D1,4,0,0.03044712098853614
Q9BV90,4,0,0.03044712098853614
O75486,4,0,0.08188417524769669
O75529,4,0,0.06650542276671488
P50539,4,0,0.03781073259046765
O15265,4,0,0.06662790023390788
Q16514,4,0,0.06897677504916744
Q9Y6J9,4,0,0.05829850791934725
O94864,4,0,0.04895759577464163
Q96BN2,4,0,0.05525707240918478
P19105,4,0,0.16151581393386114
P35579,4,0,0.41183153719041127
P60660,4,0,0.16151581393386114
P62736,4,0,0.6026046213183507
Q9HBM6,4,0,0.10249542919075298
P24588,4,0,0.6487529208982156
P17612,4,0,0.540352585142981
Q02952,4,0,0.4010079855630132
Q14254,4,0,0.2529770089386176
Q9NPF5,4,0,0.03683396436164958
Q9NV56,4,0,0.024521795432202346
P35858,4,0,0.6471923184397015
Q8IVI9,4,0,0.24767005503821965
P04053,4,0,0.28379836650341234
P01574,4,0,0.354628865885995
P48551,4,1,0.6626686344824414
Q6P2E9,4,0,0.12696876671986002
Q9H0E3,4,0,0.036634506196361605
Q9H7L9,4,0,0.022839838228082117
Q9HCI7,4,0,0.16854038750573902
Q9NUP9,4,0,0.22843174330464663
Q9P0W2,4,0,0.02259391480716609
Q9UKL0,4,0,0.05450046333531205
P0DMV9,4,0,0.12957229332820555
Q9NP66,4,0,0.12957229332820555
Q9UBW7,4,0,0.041990306837322494
O75410,4,0,0.28893798681167887
Q14202,4,0,0.02096104329147615
Q14687,4,0,0.01934418854991225
Q86YP4,4,0,0.019515313982408303
Q00613,4,0,0.568927208065088
Q03933,4,0,0.2890922877221697
Q96QK1,4,0,0.11844629052060367
O60749,4,0,0.7718318397637949
Q13596,4,0,0.8267781895553807
P55771,4,0,0.5105967517438332
Q8TEE9,4,0,0.037656164259149506
O43264,4,0,0.6564267425388448
P17947,4,0,0.6674831466864193
P06400,4,0,0.41005901796117494
O00303,4,0,0.1105006501578019
O15371,4,0,0.03872238952667947
O15372,4,0,0.03872238952667947
O75821,4,0,0.10120503652613655
O75822,4,0,0.06278154071981065
P55884,4,0,0.27612577280150086
P60228,4,0,0.03872238952667947
Q13347,4,0,0.09217667331248508
Q14152,4,0,0.11256542717347023
Q99613,4,0,0.08097750660720784
Q9UBQ5,4,0,0.03872238952667947
Q9Y262,4,0,0.05569877021255628
P51608,4,0,0.017164501229726684
P62495,4,0,0.4160465907989859
Q6WCQ1,4,0,0.6222836791265475
O95453,4,0,0.1504589472630299
Q13586,4,0,0.6030512161329585
Q96D31,4,0,0.4682628975281232
P13521,4,0,0.48172581997721076
P47756,4,0,0.05497413642561538
P52907,4,0,0.034412451539239
Q9UEU0,4,0,0.13437690578207595
P08588,4,1,0.905374477524522
Q13480,4,0,0.3705284087694073
P09038,4,1,0.5536796046852396
P11388,4,1,0.14338935173768672
P07199,4,0,0.0572817926412236
Q03188,4,0,0.0572817926412236
P11021,4,0,0.20887098965772893
Q96JP5,4,0,0.03113699715753744
Q14155,4,0,0.1605725787849199
O60870,4,0,0.19129378091546287
O75340,4,0,0.10619135788578297
O14657,4,0,0.5818111610495312
O43913,4,0,0.137406632096309
O43929,4,0,0.1467161121563971
Q13416,4,0,0.14410827755474487
Q9UBD5,4,0,0.1467161121563971
Q9Y4J8,4,0,0.1593094012629005
P20749,4,0,0.17022805084910894
Q9UNH7,4,0,0.4920033732854583
P01732,4,0,0.1803283970701437
Q96GM8,4,0,0.0777158474667008
Q9BZZ5,4,0,0.08559698675737562
Q13791,4,0,0.5562464921763127
P48357,4,1,0.8480863895559317
P10809,4,0,0.042502145212092585
P38646,4,0,0.3847289202703435
Q9Y4W6,4,0,0.44630793246926487
Q7L2H7,4,0,0.04897666917017023
O75146,4,0,0.3942394329357943
Q14247,4,0,0.7139933839697968
Q8WXD5,4,0,0.027956736383159667
Q9H840,4,0,0.021143959040503712
Q9NWZ8,4,0,0.024152552432097404
O75150,4,0,0.3746744415407558
P52272,4,0,0.015374770919331145
Q15459,4,0,0.02295444961706597
Q6NZY4,4,0,0.017534218891712916
Q9BRR8,4,0,0.026821318967528516
Q12905,4,0,0.01629998035585987
Q14204,4,0,0.24835588271093179
O00750,4,0,0.14952203904032899
Q7LBR1,4,0,0.009585277945174536
Q9NZZ3,4,0,0.07967183477262382
O00267,4,0,0.22653128875434875
Q99816,4,0,0.13469641292266943
P61244,4,0,0.07308092169915377
P16104,4,0,0.034635543540836485
P33778,4,0,0.04727659040779336
Q99879,4,0,0.13862785946208508
Q71U36,4,1,0.6350234932040526
Q13127,4,0,0.038465304474228114
O00255,4,0,0.03891673450781251
Q9C005,4,0,0.048978642351395145
Q7Z6J0,4,0,0.26500120335133476
O60894,4,1,0.8750501685286469
Q16602,4,1,0.4822910657527694
Q59EJ3,4,0,0.09235510285113771
Q13148,4,0,0.17938881567140003
Q8N3C0,4,0,0.1222131130143955
Q9H1I8,4,0,0.1222131130143955
P34059,4,0,0.12085537762841836
Q14686,4,0,0.7261032296174489
P28749,4,0,0.09632053886020128
Q13485,4,0,0.27758529650522323
P63244,4,0,0.7599725822132529
Q06190,4,0,0.3565413003995651
P47813,4,0,0.1425779814012924
O14787,4,0,0.10668745596498366
P42771,4,0,0.27407209327110255
P42684,4,0,0.4682628975281232
P01871,4,0,0.6971152803967658
P12018,4,0,0.46230271902869663
P15814,4,0,0.46230271902869663
O00206,4,1,0.7595207312590635
O00505,4,0,0.10932604256738533
P52294,4,0,0.49994638589099955
Q6FI13,4,0,0.05139777415891529
P34932,4,0,0.08619787227247132
Q14157,4,0,0.04086742236566557
Q9UBK5,4,0,0.5971093446301577
Q9HAU4,4,0,0.547763045524343
P08138,4,0,0.8507532131868935
Q96FE5,4,0,0.5497497147639622
Q9BZR6,4,0,0.5497497147639622
P01138,4,0,0.7702697980072819
Q9Y6R4,4,0,0.2618054216404706
Q9Y6D9,4,0,0.9392252381735297
O95405,4,0,0.14872699017791094
P46940,4,0,0.4187513011635552
O43683,4,0,0.09032488630453427
P19419,4,0,0.6413271888868979
P28324,4,0,0.5485124488496205
P34130,4,0,0.9144305961591666
P21810,4,0,0.3705284087694073
P06703,4,0,0.9144305961591666
P17813,4,0,0.9144305961591666
P52179,4,0,0.9144305961591666
O75531,4,0,0.5543836605219723
P55345,4,0,0.7336103318747651
Q13901,4,0,0.9144305961591666
P29460,4,1,0.9001019461050285
Q9UDY8,4,0,0.7988112790062147
O95999,4,0,0.5060527544509719
O15111,4,0,0.4065665440098328
P12931,4,1,0.44537749044047037
Q01201,4,0,0.12242869118139439
Q13501,4,0,0.6989923581399957
P08962,4,0,0.6884336767387753
O75496,4,0,0.44098291234314474
P43351,4,0,0.2616199891143949
Q96CV9,4,0,0.49470277194948775
P17787,4,1,0.8012200249150743
P43681,4,1,0.7329854384192228
O15230,4,0,0.12116515362463978
P07942,4,0,0.17661126275509514
P11047,4,0,0.1628455525648152
P48509,4,0,0.19720257934269456
P06241,4,0,0.6426680805947871
P01137,4,0,0.6502650864619615
Q03405,4,1,0.6105905889603639
Q14773,4,0,0.40299396463610315
O00622,4,0,0.187856851054037
Q08722,4,0,0.30438897532258524
Q01955,4,0,0.2504866050929116
P21926,4,0,0.6221751984011803
Q99828,4,0,0.3907839861012855
Q9NPI5,4,0,0.2858290894736068
P19397,4,0,0.14080669232990212
P19320,4,0,0.2393390579073671
P57087,4,0,0.14080669232990212
O15335,4,0,0.2858290894736068
P12111,4,0,0.1722190735340937
Q99962,4,0,0.43119377194186725
Q99963,4,0,0.47760335279369387
P56945,4,0,0.5184270351128372
P46108,4,0,0.2183975570884897
Q13905,4,0,0.2034582620695665
P62993,4,0,0.44955551603902943
O14931,4,0,0.6363584794645645
P07948,4,0,0.7557327159251108
P49069,4,1,0.1803283970701437
P07947,4,1,0.7892012254482363
P20936,4,0,0.461391718198547
P11836,4,1,0.34290930461687313
P15391,4,1,0.7945579089764827
P18615,4,0,0.046696661320216014
Q8IXH7,4,0,0.046696661320216014
Q8WX92,4,0,0.046696661320216014
Q9H3P2,4,0,0.046696661320216014
Q06330,4,0,0.5781167152549489
Q7KZ85,4,0,0.050632411902275166
Q92585,4,0,0.06231514988228619
P11308,4,0,0.11256624910422519
P17535,4,0,0.10343001330002852
Q16526,4,0,0.40330400788205556
Q9UKT7,4,0,0.2259021747889976
Q49AN0,4,0,0.5233058186375109
P14921,4,0,0.232488978655894
P08253,4,0,0.7201122159088624
P26367,4,0,0.49709348314051083
P00519,4,1,0.7525898925938483
Q5PSV4,4,0,0.05841760391846794
P63272,4,0,0.31666092809525065
O94992,4,0,0.1615193029853056
P03905,4,0,0.04735516600664246
Q7RTS3,4,0,0.5105967517438332
Q14980,4,0,0.5072762910300899
Q5JS54,4,0,0.5105967517438332
Q9BT73,4,0,0.5105967517438332
P54136,4,0,0.02836343995679948
Q05195,4,0,0.3214063235527659
P13639,4,1,0.06536279667855471
P16402,4,0,0.21712887603058373
P63267,4,0,0.06536279667855471
Q13428,4,0,0.06536279667855471
Q9NX58,4,0,0.06536279667855471
Q14919,4,0,0.061525816066766076
Q9Y253,4,0,0.10269617260022686
Q86UW6,4,0,0.09612015217777647
Q86XN7,4,0,0.09612015217777647
P38432,4,0,0.18975433967140481
Q3ZCQ8,4,0,0.1632488488659783
P42336,4,1,0.9369183128986713
P31751,4,0,0.7856464897675983
Q8WV28,4,0,0.5967385049362763
Q13371,4,0,0.7586138178588395
P56279,4,0,0.7994576544412864
Q8TAK5,4,0,0.1790724579040336
P43694,4,0,0.46230271902869663
Q9BPZ7,4,0,0.23689965575276092
O76031,4,0,0.851893878732948
P56817,4,0,0.2010166807474134
P49815,4,0,0.46704883513761747
Q9GZP9,4,0,0.03970196600816106
Q9UHV2,4,0,0.27407209327110255
P41970,4,0,0.4682628975281232
P25105,4,1,0.699681399183081
P05198,4,0,0.04448680931538337
P20042,4,0,0.5801013103292619
O00221,4,0,0.15944004207822882
O15084,4,0,0.11491534740967736
Q14164,4,0,0.5994961935047736
Q05086,4,0,0.30271417382030724
Q9UHD9,4,0,0.2946921047080358
Q92844,4,0,0.5698420297780791
Q13608,4,0,0.3746744415407558
P52292,4,0,0.4360919011248934
O60762,4,0,0.3746744415407558
Q9P2X0,4,0,0.3746744415407558
Q8N5C8,4,0,0.17324786479918788
A1A4S6,4,0,0.18093092758229853
Q9ULH1,4,0,0.6880631188142055
Q92608,4,0,0.49709348314051083
P28676,4,0,0.5562464921763127
P30626,4,0,0.8687316537104596
O95359,4,0,0.1825118780958936
P35638,4,0,0.5652614780505938
Q9HCK8,4,0,0.017949366733789218
Q8IWE5,4,0,0.5652614780505938
P20783,4,0,0.4920033732854583
P28222,4,1,0.8567704400120802
Q8NDV2,4,0,0.5967385049362763
Q6UB99,4,0,0.0728847751275425
Q29RF7,4,0,0.29407676481048095
Q9NTI5,4,0,0.29407676481048095
Q9H2S9,4,0,0.4920033732854583
P35659,4,0,0.03583851552579177
O00482,4,0,0.16483743232597164
P26992,4,0,0.6418033281612583
P50402,4,0,0.048463076859995353
Q9BRV8,4,0,0.06169112432733482
Q9H503,4,0,0.050756256672955816
O75051,4,0,0.28796229030735504
P51805,4,0,0.563517641926032
Q9HCM2,4,0,0.28796229030735504
Q9Y4D7,4,0,0.6855283209348987
O43157,4,0,0.5922163721880589
Q8TAT6,4,0,0.15305421994231982
Q92890,4,0,0.15305421994231982
P17948,4,1,0.9351665541154086
O94875,4,0,0.2479974820877377
P35916,4,1,0.9259312148287875
P25445,4,0,0.7140674694412088
Q96HS1,4,0,0.1302214526606199
Q8IUB6,4,0,0.2643135961892701
Q9UPV9,4,0,0.5027658181425664
O95831,4,0,0.3504716015120322
Q5S007,4,0,0.5093864296898255
P54819,4,0,0.2655610759804403
Q63HK5,4,0,0.048770423656295595
P63167,4,0,0.11831846620837971
O95817,4,0,0.10731462738116944
Q9UJY1,4,0,0.10731462738116944
Q7RTN6,4,0,0.46230271902869663
O75509,4,0,0.18308496830169255
P12821,4,1,0.8228987993532273
P54652,4,0,0.6530330737045261
A2A288,4,0,0.5652614780505938
Q5D1E8,4,0,0.29837020657669816
Q86VS8,4,0,0.38471113543082436
Q96ED9,4,0,0.6119105510156296
Q9UJC3,4,0,0.8249832624701628
O00287,4,0,0.3746744415407558
Q9UJ55,4,0,0.19450735403308975
P04141,4,0,0.7560389746304275
P42167,4,0,0.17214830187318356
O43741,4,1,0.6090805134897789
O14763,4,0,0.2609683175090996
Q9Y5P8,4,0,0.16735967830309711
Q86UD0,4,0,0.23239804987181886
Q92562,4,0,0.3746744415407558
P18065,4,0,0.5105893718636566
Q9H492,4,0,0.5396057241813144
Q96CW1,4,0,0.6743668690273549
Q08379,4,0,0.29742863415576504
O95267,4,0,0.4682628975281232
O75143,4,0,0.1928981530788116
O75385,4,0,0.06789012859781753
Q9BSB4,4,0,0.18131609778630942
Q96FJ2,4,0,0.3274211586966773
Q86US8,4,0,0.09993342023181566
Q15154,4,0,0.6684430670546951
Q6ZW61,4,0,0.2077482305210686
Q8TAM1,4,0,0.03312373462159109
Q9NPJ1,4,0,0.2077482305210686
Q68DC2,4,0,0.11702012971430138
Q9Y283,4,0,0.17392967746860336
O60504,4,0,0.1647560367742357
P06865,4,0,0.5562464921763127
P07686,4,0,0.9385774281297624
O60673,4,0,0.3660072726465889
Q9UBT6,4,0,0.11409442139565795
Q9UI95,4,0,0.17869322820826394
O15304,4,0,0.5913433727914725
P35232,4,0,0.0932700762945895
O94850,4,0,0.4500097561556145
Q01543,4,0,0.112815289095834
Q9BVC5,4,0,0.10968102387880142
Q9C093,4,0,0.043192648589493995
Q9C000,4,0,0.5485760140358701
Q9ULZ3,4,0,0.5688494079567742
Q9BYB0,4,0,0.5409498134004285
O60939,4,1,0.6449035184429898
Q99250,4,1,0.6521661563824397
O60716,4,0,0.6605382024191674
Q13835,4,0,0.11167427125479251
Q6PJG2,4,0,0.05691494456358769
O75175,4,0,0.02413223618649856
Q9NZN8,4,0,0.02413223618649856
P25685,4,0,0.1592933622106276
Q9H0D2,4,0,0.05691494456358769
O15273,4,0,0.5105967517438332
Q8WZ42,4,0,0.5105967517438332
Q96CS2,4,0,0.022093678613944907
P51164,4,1,0.5105967517438332
Q2KHM9,4,0,0.5291458343440162
Q96NB1,4,0,0.48172581997721076
Q8N9N5,4,0,0.050735996482682344
O60220,4,0,0.5105967517438332
Q9Y5L4,4,0,0.5105967517438332
Q92982,4,0,0.9144305961591666
Q8WVT3,4,0,0.031494008280002435
Q8IYU8,4,0,0.03960792362893432
Q9H4I9,4,0,0.03960792362893432
O75477,4,0,0.2570186897425835
O94905,4,0,0.3149347129061258
Q9NZJ0,4,0,0.04450568111557704
Q12929,4,0,0.42706554758286847
Q8TE68,4,0,0.42706554758286847
Q8TE67,4,0,0.42706554758286847
P26678,4,0,0.5387076795367238
Q9UPV0,4,0,0.5530493396117714
Q53HC0,4,0,0.49709348314051083
O60346,4,0,0.27718804016646925
Q6ZVD8,4,0,0.27718804016646925
Q9HAR2,4,0,0.6576505163365519
Q9UQF2,4,0,0.541579020323402
O95197,4,0,0.5967385049362763
O75147,4,0,0.19133031444861107
Q15853,4,0,0.5105967517438332
O75955,4,0,0.4493055587033587
Q9BX66,4,0,0.33359802824689205
Q68DK2,4,0,0.03354639308837928
Q15223,4,0,0.676251908043352
Q9NQS3,4,0,0.6626223777488169
O75298,4,0,0.5105893718636566
Q9BY67,4,0,0.25805572748665667
Q14CW9,4,0,0.1301020404200855
Q5T6C5,4,0,0.17134549442651592
Q8NEM7,4,0,0.11448095705358964
Q9ULK2,4,0,0.17134549442651592
Q6PIL6,4,0,0.5105967517438332
Q9UK17,4,1,0.5105967517438332
Q8IYH5,4,0,0.04047925697415234
P46934,4,0,0.4897524861305984
Q9BTU6,4,0,0.5396268025287394
P20333,4,0,0.49887630955762013
P78552,4,0,0.6370500993348222
P04632,4,0,0.3172368828545978
P78395,4,0,0.28150327240592227
P29972,4,0,0.9144305961591666
Q96MD2,4,0,0.10882791394615657
Q92600,4,0,0.0334768637985324
Q9UIV1,4,0,0.037669356591719716
Q9UKZ1,4,0,0.0334768637985324
Q9P0J7,4,0,0.3746744415407558
P0DPB3,4,0,0.2555293599784589
Q9H228,4,1,0.3609896157983671
P35368,4,1,0.8863385653080962
O14791,4,0,0.15003277440188273
P02766,4,1,0.541579020323402
P05109,4,0,0.5514473849931465
P06702,4,0,0.5514473849931465
O95750,4,0,0.4682628975281232
Q7Z589,4,0,0.0950532899562912
Q7Z5L9,4,0,0.3746744415407558
Q8IU81,4,0,0.3746744415407558
Q9H1B7,4,0,0.3746744415407558
Q8IVH4,4,0,0.5105967517438332
Q16394,4,0,0.5105967517438332
Q93063,4,0,0.5105967517438332
P05230,4,1,0.39102331214933456
Q8WZ75,4,0,0.16735967830309711
O95859,4,0,0.1199020788368019
O75473,4,0,0.7703166061189475
Q13467,4,0,0.4500097561556145
O43716,4,0,0.3746744415407558
Q9H0R6,4,0,0.3746744415407558
Q8NFR3,4,0,0.2843703283347882
Q8TB68,4,0,0.5679025880917068
P49006,4,0,0.09235510285113771
Q9NS62,4,0,0.4008150336564493
Q13387,4,0,0.5818111610495312
O60568,4,0,0.3746744415407558
O00469,4,0,0.5105967517438332
Q96KX2,4,0,0.49709348314051083
O14775,4,0,0.668835154208607
P01563,4,0,0.27681789607317153
O60603,4,1,0.6590562669066248
Q96FW1,4,0,0.5659590556445779
P05165,4,0,0.5105967517438332
Q9ULI3,4,0,0.48172581997721076
Q8TEV9,4,0,0.2841890154602759
Q96LT7,4,0,0.2841890154602759
P07602,4,0,0.2603741684992864
Q9Y6Y8,4,0,0.12068405667677116
P48506,4,0,0.5105967517438332
Q9C0C2,4,0,0.037669356591719716
Q9H9L4,4,0,0.05139777415891529
Q96QB1,4,0,0.46230271902869663
P54253,4,0,0.5105967517438332
P08183,4,0,0.5681249725814673
Q969Q6,4,0,0.4777302882761306
P55087,4,0,0.4662021052699044
P09622,4,0,0.13177672326325723
Q14CZ8,4,0,0.10164404113421366
P22792,4,0,0.5105967517438332
Q8NDI1,4,0,0.4682628975281232
Q99732,4,0,0.37162734569210887
P34741,4,0,0.4682628975281232
P49770,4,0,0.30305123875993967
Q9NR50,4,0,0.30305123875993967
Q9UI10,4,0,0.30305123875993967
Q14232,4,0,0.3130874769295858
P09669,4,0,0.03130323442731274
Q8N490,4,0,0.03690117706775426
Q9Y580,4,0,0.01797700136462615
Q8IXJ9,4,0,0.7094810637862764
Q96PU5,4,0,0.4790977343813763
O75449,4,0,0.046696661320216014
Q9BW62,4,0,0.046696661320216014
Q693B1,4,0,0.16735967830309711
Q8NC69,4,0,0.16735967830309711
O95970,4,0,0.5105967517438332
Q6UXK2,4,0,0.5562464921763127
Q8NFG4,4,0,0.5105967517438332
Q9P278,4,0,0.5105967517438332
Q9UFD9,4,0,0.12085537762841836
Q96PC5,4,0,0.3422868927007372
Q562F6,4,0,0.13586307160592578
Q92819,4,0,0.541579020323402
Q92839,4,0,0.5818111610495312
O00219,4,0,0.5818111610495312
Q01638,4,0,0.5536138624300325
Q6TCH7,4,0,0.6921712475128436
P50748,4,0,0.4682628975281232
Q96GS4,4,0,0.04170639783261231
