ProteinId,split_index,true_label,pair_pred_proba
P08588,4,1,0.8687347004158552
Q13480,4,0,0.6274739208112075
P09038,4,1,0.650607862866619
P11388,4,1,0.0302871742939238
P07199,4,0,0.05380053575903435
Q03188,4,0,0.05380053575903435
P11021,4,0,0.46576545220982923
Q96JP5,4,0,0.12463178297712492
Q14155,4,0,0.10812731742918857
O60870,4,0,0.12860813535743562
O75340,4,0,0.5894743360873693
O14657,4,0,0.602482275741926
O43913,4,0,0.08369548499701976
O43929,4,0,0.22580069581747042
Q13416,4,0,0.17063673718657915
Q9UBD5,4,0,0.22580069581747042
Q9Y4J8,4,0,0.11403438730782305
P20749,4,0,0.060747271834151566
Q9UNH7,4,0,0.6415984409241329
P01732,4,0,0.24051841820351597
Q96GM8,4,0,0.022441974552048504
Q9BZZ5,4,0,0.34877358937369096
Q13791,4,0,0.6055422830324544
P48357,4,1,0.7191958616067081
P10809,4,0,0.04630335220122349
P38646,4,0,0.370087120350586
Q9Y4W6,4,0,0.3074114120281409
Q7L2H7,4,0,0.0786466114814529
O75146,4,0,0.5606825325088075
Q14247,4,0,0.7749560312954592
Q8WXD5,4,0,0.021681286627896822
Q9H840,4,0,0.029787072011164872
Q9NWZ8,4,0,0.03308797391854903
O75150,4,0,0.49666098222048827
P52272,4,0,0.008179174863104818
Q15459,4,0,0.0135509011965939
Q6NZY4,4,0,0.012207992689510208
Q9BRR8,4,0,0.012195074207119174
Q12905,4,0,0.007539540058120855
Q14204,4,0,0.1273107293173694
O00750,4,0,0.3033628284042379
Q7LBR1,4,0,0.08415466131414516
Q9NZZ3,4,0,0.03707257623313388
O00267,4,0,0.07251609526960316
Q99816,4,0,0.13132630243597146
P61244,4,0,0.12302755955874413
P16104,4,0,0.07447070225001644
P33778,4,0,0.11443102312326466
Q99879,4,0,0.2575267297032755
Q71U36,4,1,0.6290941103797908
Q13127,4,0,0.20164692991875935
O00255,4,0,0.11679822284904799
Q9C005,4,0,0.14171786877074527
Q7Z6J0,4,0,0.41357325144316887
O60894,4,1,0.755276153271942
Q16602,4,1,0.09253960293894466
Q59EJ3,4,0,0.04313710984697409
Q13148,4,0,0.02981554603871895
Q8N3C0,4,0,0.17351866398227817
Q9H1I8,4,0,0.17351866398227817
P34059,4,0,0.601141996331531
Q14686,4,0,0.4641947117249657
P28749,4,0,0.13678460311917043
Q13485,4,0,0.2414692281667791
P63244,4,0,0.8421024113978229
Q06190,4,0,0.46815527613917707
P47813,4,0,0.16384325423678986
O14787,4,0,0.14059604881776622
P42771,4,0,0.38730460570645936
P42684,4,0,0.4258161174887349
P01871,4,0,0.7625043468104876
P12018,4,0,0.32975591098848084
P15814,4,0,0.32975591098848084
O00206,4,1,0.87144336670092
O00505,4,0,0.2728760184493659
P52294,4,0,0.5892078170887012
Q6FI13,4,0,0.07527162315467086
P34932,4,0,0.09811888800881893
Q14157,4,0,0.18359492094578286
Q9UBK5,4,0,0.6103667101984638
Q9HAU4,4,0,0.4897715603296556
P08138,4,0,0.8703481765530388
Q96FE5,4,0,0.7296049583862405
Q9BZR6,4,0,0.7296049583862405
P01138,4,0,0.597375957241473
Q9Y6R4,4,0,0.44184099154146084
Q9Y6D9,4,0,0.3003449007187623
O95405,4,0,0.14780269797799409
P46940,4,0,0.3494239472868693
O43683,4,0,0.03510204154071317
P19419,4,0,0.7183805635215621
P28324,4,0,0.6643876300857926
P34130,4,0,0.9109813878327058
P21810,4,0,0.5603770624909997
P06703,4,0,0.9109813878327058
P17813,4,0,0.9109813878327058
P52179,4,0,0.9109813878327058
O75531,4,0,0.06053736790531074
P55345,4,0,0.24877694377905096
Q13901,4,0,0.9109813878327058
P29460,4,1,0.4947332874060676
Q9UDY8,4,0,0.3944374875594887
O95999,4,0,0.5017793786484839
O15111,4,0,0.3535145984162551
P12931,4,1,0.7871925945606609
Q01201,4,0,0.13909499628854957
Q13501,4,0,0.8847849787103407
P08962,4,0,0.6774768450242763
O75496,4,0,0.5560103499840043
P43351,4,0,0.27842241737565054
Q96CV9,4,0,0.639347731808409
P17787,4,1,0.8292959268929134
P43681,4,1,0.628015774658179
O15230,4,0,0.1921092550606232
P07942,4,0,0.24284118557261486
P11047,4,0,0.1921092550606232
P48509,4,0,0.19603517621091895
P06241,4,0,0.8929022395753082
P01137,4,0,0.6659365413735178
Q03405,4,1,0.6738223508047638
Q14773,4,0,0.46144677917723664
O00622,4,0,0.28224836199964265
Q08722,4,0,0.5248257595833677
Q01955,4,0,0.2954151558668839
P21926,4,0,0.7003807024963401
Q99828,4,0,0.40914060118481105
Q9NPI5,4,0,0.3033628284042379
P19397,4,0,0.20865645685606912
P19320,4,0,0.31562944702868373
P57087,4,0,0.20865645685606912
O15335,4,0,0.3033628284042379
P12111,4,0,0.3892691231703626
Q99962,4,0,0.3033628284042379
Q99963,4,0,0.3418396314813572
P56945,4,0,0.44239260283998366
P46108,4,0,0.3438768918719391
Q13905,4,0,0.42256654723959935
P62993,4,0,0.8409809466532505
O14931,4,0,0.6017169117418091
P07948,4,0,0.8508961412987048
P49069,4,1,0.24051841820351597
P07947,4,1,0.7328230261885664
P20936,4,0,0.47381680406413523
P11836,4,1,0.23916126157917983
P15391,4,1,0.8586955127011617
P18615,4,0,0.5218461808320805
Q8IXH7,4,0,0.5218461808320805
Q8WX92,4,0,0.5218461808320805
Q9H3P2,4,0,0.5218461808320805
Q06330,4,0,0.3495887319064449
Q7KZ85,4,0,0.15914217894079058
Q92585,4,0,0.07304393129779367
P11308,4,0,0.28933056545156716
P17535,4,0,0.14780269797799409
Q16526,4,0,0.35189604958188125
Q9UKT7,4,0,0.22698305209968422
Q49AN0,4,0,0.4165997882453499
P14921,4,0,0.6252241253144322
P08253,4,0,0.4525835075322106
P26367,4,0,0.6238003798002159
P00519,4,1,0.8566114108269693
Q5PSV4,4,0,0.07004183691595024
P63272,4,0,0.22180742597863023
O94992,4,0,0.24449404888766924
P03905,4,0,0.032102653045930164
Q7RTS3,4,0,0.6055422830324544
Q14980,4,0,0.4674715455019624
Q5JS54,4,0,0.6055422830324544
Q9BT73,4,0,0.6055422830324544
P54136,4,0,0.07104802608757907
Q05195,4,0,0.1062387904962758
P13639,4,1,0.014117179056905257
P16402,4,0,0.09423381214127402
P63267,4,0,0.014117179056905257
Q13428,4,0,0.014117179056905257
Q9NX58,4,0,0.014117179056905257
Q14919,4,0,0.08045659575520303
Q9Y253,4,0,0.05667989931166914
Q86UW6,4,0,0.07304393129779367
Q86XN7,4,0,0.07304393129779367
P38432,4,0,0.3380714919657903
Q3ZCQ8,4,0,0.4675481673756108
P42336,4,1,0.8740212380653278
P31751,4,0,0.8469750233519089
Q8WV28,4,0,0.5896326470097093
Q13371,4,0,0.6876433896612196
P56279,4,0,0.3113582476766257
Q8TAK5,4,0,0.45168088977169163
P43694,4,0,0.6770239113174682
Q9BPZ7,4,0,0.09681709692202009
O76031,4,0,0.49666098222048827
P56817,4,0,0.6188760192821766
P49815,4,0,0.45365535980544325
Q9GZP9,4,0,0.2239954380321722
Q9UHV2,4,0,0.38730460570645936
P41970,4,0,0.32975591098848084
P25105,4,1,0.7038031596459781
P05198,4,0,0.0993235354734423
P20042,4,0,0.42830339372357323
O00221,4,0,0.19111567421312237
O15084,4,0,0.160069209955003
Q14164,4,0,0.4411311271438877
Q05086,4,0,0.5045348641861378
Q9UHD9,4,0,0.1568021632135035
Q92844,4,0,0.2334545737851889
Q13608,4,0,0.49666098222048827
P52292,4,0,0.24380476804589668
O60762,4,0,0.49666098222048827
Q9P2X0,4,0,0.49666098222048827
Q8N5C8,4,0,0.059252189594270276
A1A4S6,4,0,0.30233789010984286
Q9ULH1,4,0,0.7230645990546163
Q92608,4,0,0.6068814924962825
P28676,4,0,0.602482275741926
P30626,4,0,0.5637972890529831
O95359,4,0,0.30233789010984286
P35638,4,0,0.55307303536386
Q9HCK8,4,0,0.022282987307735053
Q8IWE5,4,0,0.6274739208112075
P20783,4,0,0.6107377031955136
P28222,4,1,0.6792995651933593
Q8NDV2,4,0,0.5794339940945836
Q6UB99,4,0,0.06256473899724599
Q29RF7,4,0,0.17389448046899306
Q9NTI5,4,0,0.17389448046899306
Q9H2S9,4,0,0.6258057687917054
P35659,4,0,0.10316679095132247
O00482,4,0,0.1517860846590295
P26992,4,0,0.7398331557163688
P50402,4,0,0.05988444482280694
Q9BRV8,4,0,0.059252189594270276
Q9H503,4,0,0.06681789956309907
O75051,4,0,0.5969346091206463
P51805,4,0,0.5969346091206463
Q9HCM2,4,0,0.5969346091206463
Q9Y4D7,4,0,0.5995724778589953
O43157,4,0,0.7512287297336646
Q8TAT6,4,0,0.1317670305860528
Q92890,4,0,0.1317670305860528
P17948,4,1,0.796135101173171
O94875,4,0,0.3033628284042379
P35916,4,1,0.641774207404968
P25445,4,0,0.6472423402426113
Q96HS1,4,0,0.07206858789075402
Q8IUB6,4,0,0.2689220520242075
Q9UPV9,4,0,0.5594122852885648
O95831,4,0,0.7090038546760854
Q5S007,4,0,0.5104619222386768
P54819,4,0,0.33719920443000134
Q63HK5,4,0,0.05121227562856421
P63167,4,0,0.23848077393540837
O95817,4,0,0.04797608903820933
Q9UJY1,4,0,0.04797608903820933
Q7RTN6,4,0,0.4184494214185504
O75509,4,0,0.44952642290712425
P12821,4,1,0.7350659332698036
P54652,4,0,0.8192728920570123
A2A288,4,0,0.5409676670718525
Q5D1E8,4,0,0.4830716934955597
Q86VS8,4,0,0.23176205951888854
Q96ED9,4,0,0.6223188221999385
Q9UJC3,4,0,0.3633120747270868
O00287,4,0,0.49666098222048827
Q9UJ55,4,0,0.3260861001327378
P04141,4,0,0.7352043165725105
P42167,4,0,0.16384325423678986
O43741,4,1,0.7978706072633032
O14763,4,0,0.10468810827170123
Q9Y5P8,4,0,0.36871838354102077
Q86UD0,4,0,0.4798137316539475
Q92562,4,0,0.49666098222048827
P18065,4,0,0.6025954236238731
Q9H492,4,0,0.7430476685190175
Q96CW1,4,0,0.7573737196004998
Q08379,4,0,0.04953001125441668
O95267,4,0,0.38730460570645936
O75143,4,0,0.14398954573008096
O75385,4,0,0.059378621386816044
Q9BSB4,4,0,0.17540148048937415
Q96FJ2,4,0,0.07818940703351783
Q86US8,4,0,0.08351665611376882
Q15154,4,0,0.8025516217181302
Q6ZW61,4,0,0.03587988270806946
Q8TAM1,4,0,0.03587988270806946
Q9NPJ1,4,0,0.03587988270806946
Q68DC2,4,0,0.3850927258208691
Q9Y283,4,0,0.4713298468857074
O60504,4,0,0.41151057509534344
P06865,4,0,0.6055422830324544
P07686,4,0,0.6055422830324544
O60673,4,0,0.2134752124216708
Q9UBT6,4,0,0.17351866398227817
Q9UI95,4,0,0.49525005218988916
O15304,4,0,0.8081764122929977
P35232,4,0,0.5787431131591707
O94850,4,0,0.45816490521995223
Q01543,4,0,0.3400258629578371
Q9BVC5,4,0,0.23167302532620895
Q9C093,4,0,0.07527162315467086
Q9C000,4,0,0.4903744944212559
Q9ULZ3,4,0,0.574865871730134
Q9BYB0,4,0,0.6599886143597313
O60939,4,1,0.8254558506833666
Q99250,4,1,0.6171095895898279
O60716,4,0,0.6381239687465557
Q13835,4,0,0.20046447588027613
Q6PJG2,4,0,0.06716378880865417
O75175,4,0,0.033321132023036264
Q9NZN8,4,0,0.033321132023036264
P25685,4,0,0.07345879594296377
Q9H0D2,4,0,0.06716378880865417
O15273,4,0,0.6055422830324544
Q8WZ42,4,0,0.6055422830324544
Q96CS2,4,0,0.033006382898490276
P51164,4,1,0.6055422830324544
Q2KHM9,4,0,0.6554386869118817
Q96NB1,4,0,0.6884248987167717
Q8N9N5,4,0,0.04811322483051211
O60220,4,0,0.6055422830324544
Q9Y5L4,4,0,0.6055422830324544
Q92982,4,0,0.9109813878327058
Q8WVT3,4,0,0.025901715776758736
Q8IYU8,4,0,0.23200913448664434
Q9H4I9,4,0,0.23200913448664434
O75477,4,0,0.33614209514011606
O94905,4,0,0.1467752961664398
Q9NZJ0,4,0,0.2381587772647981
Q12929,4,0,0.4337775764109722
Q8TE68,4,0,0.4337775764109722
Q8TE67,4,0,0.4337775764109722
P26678,4,0,0.31612973184047205
Q9UPV0,4,0,0.0695061505728856
Q53HC0,4,0,0.5794339940945836
O60346,4,0,0.16364947580172903
Q6ZVD8,4,0,0.16364947580172903
Q9HAR2,4,0,0.6202017145449686
Q9UQF2,4,0,0.8095334947951741
O95197,4,0,0.5048643184247448
O75147,4,0,0.1084486210607271
Q15853,4,0,0.6055422830324544
O75955,4,0,0.7260489354310279
Q9BX66,4,0,0.4472014058455368
Q68DK2,4,0,0.2180326070916548
Q15223,4,0,0.5754685412489599
Q9NQS3,4,0,0.6168556403192313
O75298,4,0,0.6497316007561881
Q9BY67,4,0,0.20315575497165753
Q14CW9,4,0,0.23268525493973508
Q5T6C5,4,0,0.0977829731909022
Q8NEM7,4,0,0.23268525493973508
Q9ULK2,4,0,0.0977829731909022
Q6PIL6,4,0,0.6055422830324544
Q9UK17,4,1,0.6055422830324544
Q8IYH5,4,0,0.09278238160362332
P46934,4,0,0.055485447659992776
Q9BTU6,4,0,0.07737517277500768
P20333,4,0,0.2435222739079271
P78552,4,0,0.746901620535975
P04632,4,0,0.4601682631960328
P78395,4,0,0.12070083643252211
P29972,4,0,0.9109813878327058
Q96MD2,4,0,0.3560519776893121
Q92600,4,0,0.033321132023036264
Q9UIV1,4,0,0.04117273041918281
Q9UKZ1,4,0,0.05949662335189849
Q9P0J7,4,0,0.49666098222048827
P0DPB3,4,0,0.31953245593493235
Q9H228,4,1,0.1751119064476927
P35368,4,1,0.8412957998483042
O14791,4,0,0.4943502865770012
P02766,4,1,0.5637972890529831
P05109,4,0,0.49666098222048827
P06702,4,0,0.49666098222048827
O95750,4,0,0.2755152040537568
Q7Z589,4,0,0.052129864168620206
Q7Z5L9,4,0,0.49666098222048827
Q8IU81,4,0,0.49666098222048827
Q9H1B7,4,0,0.49666098222048827
Q8IVH4,4,0,0.6055422830324544
Q16394,4,0,0.6055422830324544
Q93063,4,0,0.6055422830324544
P05230,4,1,0.600490456485157
Q8WZ75,4,0,0.20302762469042288
O95859,4,0,0.6019782744071089
O75473,4,0,0.8715915229889863
Q13467,4,0,0.39774271412089407
O43716,4,0,0.49666098222048827
Q9H0R6,4,0,0.49666098222048827
Q8NFR3,4,0,0.3400258629578371
Q8TB68,4,0,0.7496280288266662
P49006,4,0,0.1801180395326912
Q9NS62,4,0,0.23916126157917983
Q13387,4,0,0.602482275741926
O60568,4,0,0.49666098222048827
O00469,4,0,0.6055422830324544
Q96KX2,4,0,0.6307986181545601
O14775,4,0,0.7673601256870094
P01563,4,0,0.38730460570645936
O60603,4,1,0.7235713708434139
Q96FW1,4,0,0.6246022101509503
P05165,4,0,0.6055422830324544
Q9ULI3,4,0,0.6453344449816111
Q8TEV9,4,0,0.17540148048937415
Q96LT7,4,0,0.17540148048937415
P07602,4,0,0.5017604502550277
Q9Y6Y8,4,0,0.1963056015310401
P48506,4,0,0.6055422830324544
Q9C0C2,4,0,0.05949662335189849
Q9H9L4,4,0,0.0614363553736611
Q96QB1,4,0,0.6770239113174682
P54253,4,0,0.6055422830324544
P08183,4,0,0.6339257663696924
Q969Q6,4,0,0.6630973127306239
P55087,4,0,0.37850546740994095
P09622,4,0,0.45115052233481445
Q14CZ8,4,0,0.13708074846109922
P22792,4,0,0.6055422830324544
Q8NDI1,4,0,0.4373805865354522
Q99732,4,0,0.38730460570645936
P34741,4,0,0.3400258629578371
P49770,4,0,0.22659719106727638
Q9NR50,4,0,0.22659719106727638
Q9UI10,4,0,0.22659719106727638
Q14232,4,0,0.22659719106727638
P09669,4,0,0.03577191266981825
Q8N490,4,0,0.03420975656387073
Q9Y580,4,0,0.0177045630393135
Q8IXJ9,4,0,0.6460845754772907
Q96PU5,4,0,0.6544633596139728
O75449,4,0,0.5218461808320805
Q9BW62,4,0,0.5218461808320805
Q693B1,4,0,0.214096878478772
Q8NC69,4,0,0.214096878478772
O95970,4,0,0.6055422830324544
Q6UXK2,4,0,0.6055422830324544
Q8NFG4,4,0,0.6055422830324544
Q9P278,4,0,0.6055422830324544
Q9UFD9,4,0,0.3824771055314532
Q96PC5,4,0,0.6668997974362424
Q562F6,4,0,0.3598946974474429
Q92819,4,0,0.5637972890529831
Q92839,4,0,0.602482275741926
O00219,4,0,0.602482275741926
Q01638,4,0,0.8033770768237679
Q6TCH7,4,0,0.7635561322840994
P50748,4,0,0.3705168656935644
Q96GS4,4,0,0.03925188851098113
Q96S44,4,0,0.38730460570645936
Q9Y3C4,4,0,0.38730460570645936
O60610,4,0,0.05716605184827099
Q9BXB1,4,0,0.12830262030936992
Q9BXY4,4,0,0.2249316135949486
Q1MX18,4,0,0.37874578112635754
Q2MKA7,4,0,0.6377952274187129
Q68DV7,4,0,0.3560519776893121
Q6ZNX1,4,0,0.38730460570645936
Q86V20,4,0,0.10431486896599186
Q96P70,4,0,0.08061630017275224
Q9BTT0,4,0,0.20563607853503574
Q96PE1,4,0,0.3809781191217395
P34931,4,0,0.04797608903820933
Q9H095,4,0,0.04797608903820933
Q96NB3,4,0,0.043631723037739094
A6ND01,4,0,0.6055422830324544
Q6KC79,4,0,0.4346767478971086
Q9Y6X3,4,0,0.55307303536386
Q9P1Y5,4,0,0.6055422830324544
Q92625,4,0,0.5936068937356839
P51810,4,0,0.6987673285582289
Q99470,4,0,0.602482275741926
Q9UBS4,4,0,0.5637972890529831
Q9HCN8,4,0,0.602482275741926
P04792,4,0,0.28933056545156716
Q9NXL9,4,0,0.14748821485479416
Q8NEM0,4,0,0.23563494752945316
Q9NZC7,4,0,0.45380268798393103
P31314,4,0,0.5822980880345534
Q02962,4,0,0.5834560572009592
P48145,4,0,0.523424401294879
O75386,4,0,0.21704807274357785
Q01726,4,1,0.8736391937399623
P30989,4,0,0.8459739507206007
Q13324,4,0,0.5794339940945836
P28335,4,1,0.7033479748470471
Q01718,4,1,0.8146733616940096
P41587,4,0,0.2760448309257145
P34998,4,1,0.7566999174271175
P04201,4,0,0.39008298454519336
P30556,4,1,0.9083840030715241
P54252,4,0,0.30576967181206927
Q96HA7,4,0,0.6055422830324544
Q8N108,4,0,0.11276882269076714
Q8N344,4,0,0.06716378880865417
Q9UQ13,4,0,0.3283796907895493
P20290,4,0,0.6055422830324544
Q13765,4,0,0.6055422830324544
Q9NYK1,4,1,0.38730460570645936
O95900,4,0,0.12237366078932527
Q9NPE2,4,0,0.12237366078932527
Q86UQ8,4,0,0.6055422830324544
Q9HC29,4,1,0.6714704645639027
Q86UR1,4,0,0.16432528394619203
P59044,4,0,0.31671335190046596
Q9H257,4,0,0.21926577712627446
Q7RTR2,4,0,0.14604907239050338
P59046,4,0,0.4744281173382846
O95816,4,0,0.6630973127306239
Q8NC51,4,0,0.040797203141171794
Q9BYF1,4,0,0.7408994801153823
Q695T7,4,0,0.6025954236238731
O75787,4,0,0.7169710777493347
P00797,4,1,0.6916932444081841
Q8WYA6,4,0,0.013855600683203347
Q8NEV8,4,0,0.44184099154146084
Q9Y371,4,0,0.40220249456754814
P53384,4,0,0.6055422830324544
Q9Y5Y2,4,0,0.6055422830324544
Q9UQ80,4,0,0.07788721278528407
Q8NHZ8,4,0,0.07104802608757907
Q9BY11,4,0,0.5356037974316155
Q9UNF0,4,0,0.5356037974316155
Q9UKS6,4,0,0.5356037974316155
P01730,4,1,0.1185158131175049
P41240,4,0,0.22955988936794822
Q96B01,4,0,0.25258768487601824
Q96TA2,4,0,0.49666098222048827
Q9H300,4,0,0.49666098222048827
Q9UJZ1,4,0,0.49666098222048827
Q5T2S8,4,0,0.5218461808320805
Q96M63,4,0,0.5218461808320805
Q9NPF7,4,1,0.32814616755072046
P14784,4,1,0.7102191015350174
P01589,4,1,0.3400258629578371
Q13478,4,0,0.49666098222048827
Q14116,4,0,0.49666098222048827
O15182,4,0,0.30576967181206927
Q9H7P6,4,0,0.051481824919129934
Q92673,4,0,0.6874822527646994
Q8NEV9,4,0,0.6539306862407203
P40197,4,0,0.3400258629578371
P48061,4,0,0.26623671964703444
Q01831,4,0,0.4125344658282652
P57076,4,0,0.055961681438060525
Q8NA54,4,0,0.055961681438060525
Q08AD1,4,0,0.31628980505443927
Q92973,4,0,0.6465634607076022
Q9BUH6,4,0,0.059252189594270276
Q16625,4,0,0.5234523772048311
Q9UIA9,4,0,0.036224904785151286
O43592,4,0,0.036224904785151286
Q92598,4,0,0.04797608903820933
Q8N8A2,4,0,0.04682734571487663
Q8NB46,4,0,0.04682734571487663
Q8TF05,4,0,0.210707869886167
P85299,4,0,0.13608375710579906
Q6MZQ0,4,0,0.13608375710579906
P30990,4,0,0.3809781191217395
P63010,4,0,0.37446081010030363
P55081,4,0,0.012070510639703455
Q2TAY7,4,0,0.012070510639703455
O75400,4,0,0.012207992689510208
Q92733,4,0,0.013855600683203347
Q9Y2W2,4,0,0.013855600683203347
Q8WXX7,4,0,0.1377169671915412
Q9HCM7,4,0,0.1377169671915412
Q562R1,4,0,0.016102725314864584
Q5T848,4,0,0.4313324409151621
Q6PRD1,4,0,0.6736796801483371
Q16790,4,1,0.6055422830324544
O94868,4,0,0.31628980505443927
O15455,4,0,0.24969434648203867
Q9H0E2,4,0,0.23296650917818135
P14778,4,1,0.209800937681226
P50616,4,0,0.03382998362264785
P52735,4,0,0.2303603097122135
Q92560,4,0,0.329845643476803
Q96ST8,4,0,0.032506718620964714
Q92734,4,0,0.3257956856680969
Q7Z7L7,4,0,0.4110154438046073
Q9HBE5,4,0,0.32975591098848084
Q4KMG0,4,0,0.7430960274815297
Q9BWV1,4,0,0.6274739208112075
O95684,4,0,0.5218461808320805
Q9C0D3,4,0,0.2132525954818606
Q15468,4,0,0.602482275741926
Q15327,4,0,0.35841614094624463
Q9BSF4,4,0,0.2180326070916548
P21580,4,0,0.1065267441210809
Q8N4Q1,4,0,0.6619720527925659
P55789,4,0,0.6531708655050774
Q9HAS0,4,0,0.1573623040498142
O60684,4,0,0.15306041688756744
P37198,4,0,0.06487072106954984
Q5SRE5,4,0,0.06487072106954984
Q8NFH5,4,0,0.06487072106954984
P43080,4,0,0.49666098222048827
Q9NP59,4,0,0.5809314986306601
P63316,4,1,0.49666098222048827
Q9BUV8,4,0,0.6055422830324544
P04114,4,0,0.5880490603851181
P35527,4,0,0.5880490603851181
P02533,4,0,0.5880490603851181
P13647,4,0,0.5880490603851181
P09871,4,1,0.6211385260008918
P01023,4,0,0.5880490603851181
O15146,4,0,0.6025954236238731
Q13477,4,0,0.45816490521995223
P02679,4,1,0.49666098222048827
P43220,4,1,0.5955030645184289
Q02643,4,1,0.7309822712273552
Q92870,4,0,0.44952642290712425
Q6NZI2,4,0,0.36871838354102077
Q9HB29,4,1,0.7172978914077782
Q9UHA7,4,0,0.33586816528487573
Q9NZH8,4,0,0.33586816528487573
O95760,4,0,0.33586816528487573
P01584,4,1,0.662784053680949
Q9ULJ6,4,0,0.025024586129526197
P25092,4,1,0.0466845096051945
Q8NAC3,4,0,0.3892101320221982
Q05823,4,0,0.025024586129526197
Q13023,4,0,0.5786280078403608
O14595,4,0,0.025024586129526197
Q9GZU7,4,0,0.025024586129526197
O15194,4,0,0.04535214026513061
P50579,4,0,0.5590094958705315
P21359,4,0,0.3317029811897484
O95238,4,0,0.025024586129526197
P18545,4,0,0.17944331714719883
Q15629,4,0,0.025024586129526197
Q96IG2,4,0,0.5356037974316155
P42338,4,0,0.2073668383784317
P01130,4,0,0.1441374336365056
P48736,4,1,0.6011782611298782
Q8WYR1,4,0,0.6416198472946026
P41586,4,0,0.7307239597184384
O95563,4,0,0.6055422830324544
Q9Y5U8,4,0,0.6055422830324544
Q96DA0,4,0,0.6518769001376999
Q9NP55,4,0,0.6518769001376999
Q9P1Z2,4,0,0.12860813535743562
P01275,4,0,0.3809781191217395
O43150,4,0,0.5328452360190247
Q16881,4,1,0.10322354109655359
O00329,4,1,0.6975011565625799
Q9BZ71,4,0,0.5328452360190247
O00562,4,0,0.5328452360190247
Q9BZ72,4,0,0.5328452360190247
Q9UNN5,4,0,0.16635830866283846
Q96PN7,4,0,0.19252128013951894
P15328,4,1,0.2191502452613103
O14558,4,0,0.14538296730687544
Q9UPR3,4,0,0.07014093548411801
P31948,4,0,0.34829320812573217
Q5JY77,4,0,0.9043272454266926
P41145,4,1,0.7356635559795259
P11229,4,1,0.7984705896410058
Q96D09,4,0,0.8745637747726585
P35225,4,1,0.6694399618644524
Q86XT9,4,0,0.6241411091305656
O14793,4,0,0.5914632247471557
Q13322,4,0,0.6632159440245875
P57789,4,0,0.9109813878327058
P04234,4,1,0.5729345905527792
P09693,4,1,0.5729345905527792
P18627,4,1,0.2206092772963597
Q96NY8,4,0,0.6168556403192313
Q7L099,4,0,0.4601682631960328
O43613,4,1,0.8063945012112711
O43570,4,1,0.9109813878327058
P30518,4,1,0.7048146806657426
P30968,4,1,0.6497316007561881
A4D0T7,4,0,0.46810809575526774
P47900,4,0,0.7000101464377461
P24530,4,1,0.602482275741926
P25100,4,1,0.8243583237180043
Q15116,4,1,0.5066594962323072
P02760,4,0,0.5066594962323072
P47755,4,0,0.5066594962323072
P01308,4,0,0.5677107606984937
P56159,4,0,0.3400258629578371
Q13936,4,1,0.6714703925723775
P08913,4,1,0.84810235017787
P18825,4,1,0.6915505909538037
Q14973,4,1,0.5637972890529831
P00390,4,1,0.9109813878327058
O75030,4,0,0.3107939533288886
P27918,4,0,0.32975591098848084
P98077,4,0,0.214096878478772
P23975,4,1,0.6160167475569841
P31645,4,1,0.9109813878327058
Q19T08,4,0,0.214096878478772
P13945,4,1,0.6274739208112075
Q07699,4,1,0.8365079719022095
Q01118,4,1,0.6055422830324544
Q9NY72,4,1,0.6055422830324544
Q92913,4,0,0.7236395621593149
Q9UQD0,4,1,0.7236395621593149
P13637,4,0,0.7101152181991472
Q9H0Q3,4,0,0.33586816528487573
P51681,4,1,0.7978705509581231
P54709,4,0,0.26336030863995596
P14415,4,0,0.6052274410402912
P0DP25,4,0,0.6238003798002159
P13866,4,1,0.40181309804537757
P31639,4,1,0.6055422830324544
Q13113,4,0,0.6055422830324544
Q9NP31,4,0,0.214096878478772
P47901,4,1,0.6025954236238731
Q9P296,4,0,0.6238003798002159
O00254,4,0,0.16566905116413877
Q00872,4,0,0.21004183378451574
Q96RI0,4,0,0.7070200997696137
Q13585,4,0,0.856148231412762
O95665,4,1,0.5606825325088075
P20309,4,1,0.7598243321333876
P32302,4,0,0.6055422830324544
Q9NS75,4,1,0.6055422830324544
Q9H1C0,4,0,0.48004455504265325
Q9NZD1,4,0,0.9109813878327058
O14817,4,0,0.6055422830324544
