ProteinId,split_index,true_label,pair_pred_proba
P78371,5,0,0.014476455512428902
Q99832,5,0,0.014476455512428902
Q9H6S1,5,0,0.1961343700269369
P40763,5,0,0.1312629691200069
Q14765,5,0,0.2709749651592831
P42229,5,0,0.05751850367619017
P51692,5,0,0.05751850367619017
P42226,5,0,0.06613833509463964
Q9NUT2,5,0,0.554502054247304
Q9H8Y8,5,0,0.554502054247304
O43615,5,0,0.003900788595537545
Q96DA6,5,0,0.003900788595537545
Q9Y3D7,5,0,0.003900788595537545
Q9Y5T4,5,0,0.003900788595537545
O60220,5,0,0.39151826173907206
Q9Y5L4,5,0,0.8536358121377574
Q9Y5J9,5,0,0.39151826173907206
P15153,5,0,0.03173358990791488
Q5TGZ0,5,0,0.23588194953888467
Q92574,5,0,0.4178083421731385
Q9P0N9,5,0,0.4178083421731385
Q9H6T3,5,0,0.004598207832135949
Q07617,5,0,0.011439488669608032
O95563,5,0,0.8536358121377574
Q9Y5U8,5,0,0.39151826173907206
P01031,5,1,0.23588194953888467
P02748,5,0,0.23588194953888467
P13671,5,0,0.23588194953888467
Q9BUF7,5,0,0.6073665661256707
P53597,5,0,0.7992758894982216
Q96I99,5,0,0.39151826173907206
Q9P2R7,5,0,0.39151826173907206
P00748,5,1,0.829527156543694
P08887,5,1,0.9044486095112464
P24394,5,1,0.5359017349484695
P78552,5,0,0.8327717706813126
Q96LU5,5,0,0.554502054247304
Q96T52,5,0,0.554502054247304
Q9P0J1,5,0,0.554502054247304
Q9NPI8,5,0,0.4640939666664168
P08240,5,0,0.554502054247304
Q9Y5M8,5,0,0.554502054247304
Q9NTI2,5,0,0.8879908794952301
P98198,5,0,0.3568221685862634
O60423,5,0,0.8879908794952301
Q8TF62,5,0,0.3568221685862634
O60312,5,0,0.8879908794952301
O94823,5,0,0.8879908794952301
Q9P241,5,0,0.8879908794952301
P98196,5,0,0.8879908794952301
Q9Y2G3,5,0,0.8879908794952301
Q9BQ95,5,0,0.22105907872951922
Q9Y224,5,0,0.23588194953888467
P15408,5,0,0.0036802051372680326
Q14919,5,0,0.002826671235435968
Q6P9B9,5,0,0.0026940892843010183
Q75QN2,5,0,0.0026940892843010183
Q8N201,5,0,0.0026940892843010183
Q96HW7,5,0,0.0026940892843010183
Q9H0H0,5,0,0.0026940892843010183
Q9NVH2,5,0,0.0026940892843010183
Q9NVR2,5,0,0.0026940892843010183
P01589,5,1,0.8752783294173112
Q15744,5,0,0.022905127940680996
A0A5B9,5,0,0.0625503511231791
P01848,5,0,0.10910063909843175
P09693,5,0,0.9238793479679325
P37287,5,0,0.1369908530822963
P57054,5,0,0.1369908530822963
P00338,5,0,0.554502054247304
Q00013,5,0,0.4178083421731385
P0CF51,5,0,0.660150026358
Q9H211,5,0,0.598454966771137
P07195,5,0,0.554502054247304
P07864,5,0,0.829527156543694
P03986,5,0,0.660150026358
Q9BYZ2,5,0,0.829527156543694
Q8N3C0,5,0,0.12854285771438353
Q9H1I8,5,0,0.12854285771438353
Q9BXR0,5,0,0.554502054247304
Q9H974,5,0,0.554502054247304
O15269,5,0,0.00361475093802511
O15270,5,0,0.001096749268715501
Q969W0,5,0,0.03210591729807435
Q9NUV7,5,0,0.001096749268715501
P01732,5,0,0.554502054247304
P01834,5,0,0.4312207329657106
P01880,5,0,0.9037270138227923
P20290,5,0,0.554502054247304
Q13765,5,0,0.554502054247304
O15265,5,0,0.0011042568344951293
O75486,5,0,0.0010974491300111443
O75529,5,0,0.0010974491300111443
O94864,5,0,0.0011369012561273538
Q86TJ2,5,0,0.0011369012561273538
Q8NEM7,5,0,0.0011369012561273538
Q96BN2,5,0,0.0011369012561273538
Q9UPT9,5,0,0.0011042568344951293
Q9Y6J9,5,0,0.001583644973133971
P14314,5,0,0.554502054247304
Q14697,5,0,0.554502054247304
Q86SX6,5,0,0.7992758894982216
P0CG04,5,0,0.4312207329657106
P0DOY3,5,0,0.4312207329657106
P0CF74,5,0,0.4312207329657106
A0M8Q6,5,0,0.4312207329657106
P01871,5,0,0.9037270138227923
P01857,5,0,0.9037270138227923
P01859,5,0,0.9037270138227923
P01860,5,0,0.9037270138227923
P01861,5,0,0.9037270138227923
P01876,5,0,0.9037270138227923
P01877,5,0,0.9037270138227923
P01854,5,1,0.9037270138227923
Q16534,5,0,0.007288045503856657
Q10586,5,0,0.007288045503856657
Q96A33,5,0,0.554502054247304
Q92993,5,0,0.0010513082514458092
Q14686,5,0,0.008213874030220194
Q8NEZ4,5,0,0.013157742468769367
P40925,5,0,0.4178083421731385
O95251,5,0,0.01391591905775646
Q6IE81,5,0,0.005514424350348002
Q9NQC1,5,0,0.005514424350348002
Q92613,5,0,0.005514424350348002
Q9BY50,5,0,0.06334548244296413
Q00059,5,0,0.4178083421731385
Q8WYB5,5,0,0.002995763964928907
Q16665,5,0,0.39151826173907206
Q13651,5,0,0.9575942418631062
Q9BT43,5,0,0.003927238112886666
Q96L21,5,0,0.0007737468322024691
P20585,5,0,0.39151826173907206
P43246,5,0,0.8536358121377574
Q9Y2B1,5,0,0.4178083421731385
O14936,5,0,0.7509822944007986
Q9BSL1,5,0,0.554502054247304
O75436,5,0,0.07188646514688543
Q96QK1,5,0,0.30049560896481103
Q4G0F5,5,0,0.07188646514688543
P41002,5,0,0.0011685281533883277
Q9NRG0,5,0,0.0016160427183361124
Q14865,5,0,0.554502054247304
Q9UKT5,5,0,0.0011685281533883277
P35269,5,0,0.554502054247304
Q8IX29,5,0,0.0011685281533883277
P49916,5,0,0.23588194953888467
Q7Z6M2,5,0,0.0011685281533883277
Q8NEA4,5,0,0.0011685281533883277
Q6PIJ6,5,0,0.0011685281533883277
Q8N4B4,5,0,0.0011685281533883277
Q15155,5,0,0.6073665661256707
Q5JPE7,5,0,0.6073665661256707
P69849,5,0,0.6073665661256707
P0DKB6,5,0,0.39151826173907206
Q96NB3,5,0,0.4941183445341656
Q8IZL8,5,0,0.23588194953888467
Q9BV38,5,0,0.23588194953888467
Q9H4L4,5,0,0.23588194953888467
Q9NXF1,5,0,0.23588194953888467
Q9Y4W2,5,0,0.23588194953888467
Q9BVI0,5,0,0.00325622067327694
Q9H7Z6,5,0,0.0010650449196608215
Q9H0Q3,5,0,0.09924187322901032
P58549,5,0,0.09924187322901032
Q68DK7,5,0,0.005533510220941731
Q86UC2,5,0,0.001289007973418456
Q8IYR0,5,0,0.001289007973418456
Q96C74,5,0,0.001289007973418456
Q9UHP6,5,0,0.001289007973418456
Q5JS54,5,0,0.554502054247304
Q9BT73,5,0,0.554502054247304
Q1HG44,5,0,0.554502054247304
Q9Y6D9,5,0,0.07457130325265901
O75027,5,0,0.4178083421731385
Q9NRK6,5,0,0.4178083421731385
O94874,5,0,0.4178083421731385
Q96JB5,5,0,0.4178083421731385
Q9HBE4,5,1,0.9575942418631062
Q9HBE5,5,0,0.9575942418631062
P62873,5,0,0.5442455808461757
P63096,5,0,0.5442455808461757
P63211,5,0,0.5442455808461757
Q9GZN0,5,0,0.5442455808461757
P35225,5,1,0.8366423270299103
Q8NEW0,5,0,0.829527156543694
Q14627,5,1,0.04896437133125168
Q86XT9,5,0,0.04896437133125168
P22309,5,0,0.4178083421731385
O60656,5,0,0.4178083421731385
P16662,5,0,0.4178083421731385
Q14527,5,0,0.03907506490683549
Q9ULQ0,5,0,0.24887367117944348
Q9HCJ0,5,0,0.07455650097603315
Q13487,5,0,0.4941183445341656
P35498,5,0,0.982216031704731
Q15858,5,1,0.982216031704731
P52948,5,0,0.0007669311250836272
Q8NFH5,5,0,0.0007669311250836272
Q8TEM1,5,0,0.0007669311250836272
Q9UKX7,5,0,0.0007669311250836272
Q9BQQ3,5,0,0.554502054247304
Q8NAC3,5,0,0.972149106562891
Q96F46,5,1,0.9736786430898352
Q7Z412,5,0,0.4178083421731385
Q8NEV9,5,0,0.7840881684288944
Q9Y5X3,5,0,0.7478959067420768
Q86XE0,5,0,0.7478959067420768
Q7Z6M4,5,0,0.554502054247304
Q96CB9,5,0,0.554502054247304
Q9UDY8,5,1,0.2500857318541168
Q15631,5,0,0.554502054247304
Q99598,5,0,0.554502054247304
Q9P0J7,5,0,0.13957354632799146
Q9H7T0,5,0,0.0043076019471570475
Q9H293,5,0,0.07995049662284147
Q9NRM6,5,0,0.7026431681615504
Q8NFR9,5,0,0.08995193370193427
Q92956,5,0,0.5248830678885619
P08700,5,0,0.5745836229330025
P26951,5,1,0.5745836229330025
P62068,5,0,0.2011094691234013
Q8TAF3,5,0,0.5123394122000108
P34897,5,0,0.07828889119292763
O75317,5,0,0.007990071429516469
Q06330,5,0,0.4178083421731385
O94782,5,0,0.01608216433507011
P10145,5,1,0.08737062155063008
P25024,5,1,0.7092555522910741
Q14626,5,1,0.9044486095112464
Q15906,5,0,0.0015486274034937166
O15457,5,0,0.554502054247304
O43196,5,0,0.554502054247304
P40692,5,0,0.0866953412901928
P54277,5,0,0.7092555522910741
P84022,6,0,0.81846756060319
Q13485,6,0,0.8390596142525181
Q15796,6,0,0.6067922973575582
P48454,6,0,0.06055545900169057
P63098,6,0,0.07243248758455799
P16298,6,0,0.06055545900169057
Q96LZ3,6,0,0.07243248758455799
Q08209,6,1,0.06055545900169057
Q92831,6,0,0.0646552417006091
Q9ULM3,6,0,0.07236548481934849
O95256,6,0,0.6067922973575582
O95998,6,0,0.5262353689896061
P19878,6,0,0.20546918736644268
Q99836,6,0,0.507524592923265
Q9NPH3,6,0,0.7139481967348301
Q86XR7,6,0,0.5274063802110199
Q99665,6,0,0.4405218954884774
Q6UWB1,6,0,0.4451650602813323
Q6IA17,6,0,0.6067922973575582
P61244,6,0,0.1548251471141779
O15131,6,0,0.19294906677152002
P49840,6,1,0.13999460797920493
P11940,6,0,0.0696199232479899
O00159,6,0,0.06572242330108913
O60264,6,0,0.06345100463397033
P35659,6,0,0.06572242330108913
Q03468,6,0,0.06572242330108913
P01106,6,0,0.2565339020984263
P63104,6,0,0.2781964794750303
Q8TEP8,6,0,0.45671132607114684
A8K0Z3,6,0,0.1940925388877801
P51531,6,0,0.15645470165925282
Q6VEQ5,6,0,0.1940925388877801
C4AMC7,6,0,0.1940925388877801
P21333,6,1,0.40984593019410615
A8MWX3,6,0,0.1940925388877801
Q9NQA3,6,0,0.1940925388877801
Q92784,6,0,0.0664254376415182
P51532,6,0,0.06652334081875401
Q8WUB8,6,0,0.06721800738162469
Q68CP9,6,0,0.0664254376415182
Q86U86,6,0,0.0664254376415182
Q9NPI1,6,0,0.0664254376415182
Q8NFD5,6,0,0.0664254376415182
P07942,6,0,0.6857733764771545
P11047,6,0,0.7856133134980391
P24043,6,0,0.4722136556228504
P55268,6,0,0.7742507667652742
Q15633,6,0,0.45671132607114684
Q15797,6,0,0.5262353689896061
P60510,6,0,0.7844641220684462
O95985,6,0,0.5274063802110199
O14746,6,1,0.07797845601450612
P02462,6,0,0.5274063802110199
P08572,6,0,0.5274063802110199
P29400,6,0,0.4393265084549232
P53420,6,1,0.3909512347394487
Q01955,6,0,0.3909512347394487
P20908,6,0,0.2550109338884543
P12109,6,0,0.3909512347394487
P12110,6,0,0.3909512347394487
Q13751,6,0,0.7271563825320745
Q13753,6,0,0.46132329823915363
O15230,6,0,0.42757930374598196
Q9Y6N6,6,0,0.42757930374598196
P05556,6,0,0.7381930108351681
P08648,6,1,0.7029707203641555
P18084,6,0,0.6766990819590722
P26006,6,0,0.8357564016401848
P56199,6,0,0.7029707203641555
P08514,6,0,0.6766990819590722
P23229,6,0,0.8712927918911372
Q13683,6,0,0.7029707203641555
P53708,6,0,0.7029707203641555
Q13797,6,0,0.7029707203641555
O75578,6,0,0.7029707203641555
Q9UKX5,6,0,0.7029707203641555
P26012,6,0,0.6766990819590722
P26010,6,1,0.8822123139725746
P38570,6,0,0.6766990819590722
P05107,6,1,0.768338621628299
Q6IN85,6,0,0.5675973893217604
Q68CZ6,6,0,0.15804748130597304
Q96CS2,6,0,0.15804748130597304
Q9H6D7,6,0,0.15804748130597304
Q9NVX0,6,0,0.15804748130597304
P30260,6,0,0.06515592341786625
Q9NYG5,6,0,0.06515592341786625
Q9UM13,6,0,0.06515592341786625
Q99627,6,0,0.18030472287809807
Q9BT78,6,0,0.18030472287809807
Q9UBW8,6,0,0.1572435054251526
Q9UNS2,6,0,0.18030472287809807
Q9H9Q2,6,0,0.1572435054251526
A8MTZ0,6,0,0.15804748130597304
Q8TAM2,6,0,0.15804748130597304
P78537,6,0,0.6069844218130361
Q9NUP1,6,0,0.07023328851344421
P42336,6,1,0.6838810590979535
P02679,6,0,0.3909512347394487
Q14654,6,1,0.607570654436203
Q92934,6,0,0.10078665351947216
P12956,6,0,0.3909512347394487
P30279,6,0,0.687135160738972
Q14181,6,0,0.507524592923265
P49005,6,0,0.2844255258663643
P56282,6,0,0.17238726035440294
Q07864,6,0,0.17238726035440294
P53609,6,0,0.45671132607114684
P68871,6,1,0.06265527006090785
P69905,6,0,0.8046172654838427
Q19AV6,6,0,0.507524592923265
Q92833,6,0,0.13828832204303135
A6NGQ2,6,0,0.35581042753820746
P59047,6,0,0.35581042753820746
Q587J8,6,0,0.35581042753820746
Q6TGC4,6,0,0.35581042753820746
Q9H808,6,0,0.35581042753820746
Q9NX02,6,0,0.35581042753820746
Q7Z3J2,6,0,0.06515592341786625
Q9UBQ0,6,0,0.6022383660977525
P62877,6,0,0.10561580419070954
P04198,6,0,0.5107407706267151
Q5VSL9,6,0,0.38704672086926006
Q8IY57,6,0,0.20797739410678015
Q8NHM5,6,0,0.0646552417006091
Q8WXX7,6,0,0.6933316886339251
Q969R5,6,0,0.23908976504977886
Q9BYE7,6,0,0.23908976504977886
O60573,6,0,0.3326597129484508
P36544,6,1,0.14281248450026982
O94979,6,0,0.11805520939867706
P10244,6,0,0.13458762501124952
Q52LA3,6,0,0.17372243491026035
Q5TKA1,6,0,0.17372243491026035
Q969F1,6,0,0.07797845601450612
Q9Y5Q9,6,0,0.07797845601450612
Q6PD62,6,0,0.06255219449920407
Q8N7H5,6,0,0.06255219449920407
Q8WVC0,6,0,0.06255219449920407
Q9GZS3,6,0,0.46768353780211624
O75643,6,0,0.06541277573531115
P62318,6,0,0.0646552417006091
O14802,6,1,0.07491703441949156
O15318,6,0,0.0664254376415182
O75575,6,0,0.07491703441949156
P05423,6,0,0.07491703441949156
Q9H1D9,6,0,0.07491703441949156
Q9NW08,6,0,0.07491703441949156
Q9Y2Y1,6,0,0.07491703441949156
Q9Y535,6,0,0.07491703441949156
P29083,6,0,0.5274063802110199
P29084,6,0,0.5274063802110199
P32780,6,0,0.48200378795816046
Q13888,6,0,0.48200378795816046
Q13889,6,0,0.48200378795816046
Q6ZYL4,6,0,0.48200378795816046
Q92759,6,0,0.48200378795816046
Q8WWQ0,6,0,0.06927455582944154
P02042,6,0,0.12520333575741038
P41252,6,0,0.0704086172927951
Q9P2J5,6,0,0.0704086172927951
Q8NEY4,6,0,0.0633011875735336
Q9BYV9,6,0,0.25395589730452095
P04406,6,0,0.06927455582944154
P41208,6,0,0.06279864906064066
P60896,6,0,0.06541277573531115
Q5JVF3,6,0,0.07117824629419955
O14867,6,0,0.23844449693382044
Q9BRG1,6,0,0.3909512347394487
Q9NY61,6,0,0.06541277573531115
A5YKK6,6,0,0.06863325765069363
Q9NZN8,6,0,0.06863325765069363
Q9BXR5,6,0,0.3887323074929952
Q9UNS1,6,0,0.5274063802110199
Q9NP71,6,0,0.2781964794750303
O15078,6,0,0.5274063802110199
Q8N6L0,6,0,0.06871890867185078
Q9Y2K7,6,0,0.06927455582944154
O95825,6,0,0.40984593019410615
Q6ZMI0,6,0,0.40984593019410615
Q9NQ89,6,0,0.40984593019410615
P37173,6,0,0.7433228567722346
P12524,6,0,0.5107407706267151
Q92546,6,0,0.5274063802110199
Q6PCT2,6,0,0.06927455582944154
P04908,6,0,0.6817671267694232
O60814,6,0,0.11836589034473778
P28347,6,0,0.5274063802110199
P46937,6,0,0.5274063802110199
O14807,6,0,0.5767003064606286
P62136,6,0,0.5779649371252461
P62140,6,0,0.5779649371252461
P36873,6,0,0.5779649371252461
O00463,6,0,0.13513792307208095
Q13489,6,0,0.5268613069398674
P20333,6,0,0.6786110334704447
Q9BXF3,6,0,0.05630283976257388
P0C0S8,6,0,0.11836589034473778
O60925,6,0,0.07897878409475365
P61758,6,0,0.07897878409475365
Q99471,6,0,0.07897878409475365
Q9UHV9,6,0,0.3595819469019601
P51809,6,0,0.5779649371252461
O15498,6,0,0.5779649371252461
Q9HAE3,6,0,0.40984593019410615
P35611,6,0,0.6926093446108745
P35612,6,0,0.45671132607114684
Q99543,6,0,0.5274063802110199
Q9UEY8,6,0,0.45671132607114684
O00623,6,0,0.3909512347394487
O60683,6,0,0.3909512347394487
P28328,6,0,0.3909512347394487
O76094,6,0,0.07797845601450612
Q9UHB9,6,0,0.07797845601450612
Q8WTX7,6,0,0.5274063802110199
A6NHX0,6,0,0.5274063802110199
Q01831,6,0,0.14847405591096116
P54725,6,0,0.30951477667906235
P04632,6,0,0.607570654436203
Q07326,6,0,0.607570654436203
Q15399,6,0,0.3887323074929952
P15170,6,0,0.45671132607114684
Q6NZY4,6,0,0.6117109403392392
Q9Y580,6,0,0.6117109403392392
Q8N3Z6,6,0,0.2903431117501533
Q96SW2,6,0,0.06927455582944154
O15259,6,0,0.3909512347394487
O75161,6,0,0.3909512347394487
Q5TAQ9,6,0,0.06927455582944154
Q9H5P4,6,0,0.507524592923265
P53384,6,0,0.5274063802110199
Q9Y5Y2,6,0,0.5274063802110199
Q8TCS8,6,0,0.5274063802110199
P61009,6,0,0.43764574755203584
P48506,6,0,0.5274063802110199
O75818,6,0,0.48200378795816046
Q99575,6,0,0.48200378795816046
P02100,6,0,0.06265527006090785
P02008,6,0,0.8007005432965553
P69891,6,0,0.06265527006090785
P69892,6,0,0.06265527006090785
P49736,6,0,0.06750805398840344
P63252,6,1,0.750863994812143
P22415,6,0,0.5274063802110199
Q15853,6,0,0.5274063802110199
Q13323,6,0,0.5274063802110199
P21817,6,1,0.750863994812143
O15066,6,0,0.3909512347394487
Q9Y496,6,0,0.4240850579706658
Q92736,6,0,0.750863994812143
P35222,6,0,0.5274063802110199
Q15413,6,1,0.750863994812143
Q06432,6,0,0.37494005016903886
Q13936,6,0,0.5741748905088178
O14782,6,0,0.3909512347394487
A0JLT2,6,0,0.0633011875735336
O43513,6,0,0.0633011875735336
O60244,6,0,0.0633011875735336
O75448,6,0,0.0633011875735336
O75586,6,0,0.0633011875735336
O95402,6,0,0.0633011875735336
Q13503,6,0,0.0633011875735336
Q15528,6,0,0.0633011875735336
Q6P2C8,6,0,0.0633011875735336
Q96G25,6,0,0.0633011875735336
Q96HR3,6,0,0.0633011875735336
Q96RN5,6,0,0.0633011875735336
Q9BTT4,6,0,0.0633011875735336
Q9BUE0,6,0,0.0633011875735336
Q9H204,6,0,0.0633011875735336
Q9H944,6,0,0.0633011875735336
Q9NPJ6,6,0,0.0633011875735336
Q9NVC6,6,0,0.0633011875735336
Q9NWA0,6,0,0.0633011875735336
Q9NX70,6,0,0.0633011875735336
Q9P086,6,0,0.0633011875735336
Q9Y2X0,6,0,0.0633011875735336
Q9Y3C7,6,0,0.0633011875735336
Q9NS61,6,0,0.5274063802110199
Q9NZI2,6,0,0.5274063802110199
Q9UK17,6,1,0.5274063802110199
O14920,6,1,0.3909512347394487
P51787,6,0,0.7658159183137753
Q6P0N0,6,0,0.3909512347394487
Q9NYP9,6,0,0.3909512347394487
P48544,6,0,0.5274063802110199
P48549,6,0,0.5274063802110199
P63316,6,0,0.3909512347394487
O43633,6,0,0.06750805398840344
Q96FZ7,6,0,0.06750805398840344
Q9Y3E7,6,0,0.06750805398840344
Q13472,6,0,0.507524592923265
O75446,6,0,0.0664254376415182
Q4LE39,6,0,0.0664254376415182
Q5PSV4,6,0,0.0664254376415182
Q9H7L9,6,0,0.0664254376415182
Q9HAJ7,6,0,0.0664254376415182
Q9HCU9,6,0,0.0664254376415182
Q8NFU7,6,0,0.0664254376415182
P17676,6,0,0.483901499993057
P78527,6,1,0.3909512347394487
Q6ZNX1,6,0,0.34497969581569665
Q86V20,6,0,0.34497969581569665
Q9UI95,6,0,0.2523351835947594
Q9BSB4,6,0,0.507524592923265
P99999,6,0,0.3909512347394487
Q13257,6,0,0.8484254672710916
Q9H8M2,6,0,0.0664254376415182
Q8IXJ9,6,0,0.5274063802110199
Q92560,6,0,0.5274063802110199
Q13075,6,0,0.10110798522645081
Q9Y6C2,6,0,0.750863994812143
Q9UIF9,6,0,0.059777908888870954
Q9NRL2,6,0,0.06629584461678338
P21941,6,0,0.5274063802110199
P78509,6,0,0.750863994812143
O60934,6,0,0.1548429646594213
Q92878,6,0,0.1548429646594213
O00339,6,0,0.750863994812143
O15232,6,0,0.5274063802110199
O75419,6,0,0.06750805398840344
Q92837,6,0,0.14281248450026982
O95460,6,0,0.750863994812143
Q96EB6,6,1,0.3909512347394487
Q9Y468,6,0,0.2922148974748832
A5PLN9,6,0,0.0916859998181604
P0DI81,6,0,0.11617962894832347
P48553,6,0,0.0916859998181604
Q96Q05,6,0,0.0916859998181604
Q7Z392,6,0,0.0916859998181604
Q9Y2L5,6,0,0.0916859998181604
P05412,6,0,0.32548158580506387
Q9P0L0,6,0,0.5274063802110199
P05113,6,1,0.8567388375248769
Q8NEZ3,6,0,0.07797845601450612
Q96RY7,6,0,0.07797845601450612
Q13099,6,0,0.06515592341786625
Q8TDR0,6,0,0.06515592341786625
Q8WYA0,6,0,0.06515592341786625
Q9UG01,6,0,0.06515592341786625
Q14204,6,0,0.07797845601450612
Q969J3,6,0,0.07023328851344421
Q9NQG7,6,0,0.5274063802110199
O43747,6,0,0.2608453344569359
P61966,6,0,0.0711986953727926
O00203,6,0,0.1074846211170354
O14617,6,0,0.11661753638434026
Q13367,6,0,0.1074846211170354
P26678,6,0,0.750863994812143
Q96AY2,6,0,0.45671132607114684
O00499,6,0,0.2781964794750303
P63010,6,0,0.43764574755203584
P53567,6,0,0.21846931787981827
P52655,6,0,0.5274063802110199
P52657,6,0,0.5274063802110199
P01024,6,1,0.8243929031534563
O14949,6,0,0.48200378795816046
O14957,6,0,0.48200378795816046
P00156,6,0,0.48200378795816046
P07919,6,0,0.48200378795816046
P08574,6,0,0.48200378795816046
P14927,6,0,0.48200378795816046
P22695,6,0,0.48200378795816046
P31930,6,0,0.48200378795816046
P47985,6,0,0.48200378795816046
Q9UDW1,6,0,0.48200378795816046
O14521,6,0,0.507524592923265
P21912,6,0,0.507524592923265
Q99643,6,0,0.507524592923265
Q6P1K2,6,0,0.48200378795816046
Q9H081,6,0,0.48200378795816046
O95229,6,0,0.48200378795816046
Q96H22,6,0,0.06515592341786625
Q71UI9,6,0,0.11836589034473778
P0C0L4,6,0,0.4229859366542378
Q04206,6,0,0.34252748727296894
O43402,6,0,0.3998395682290532
Q5J8M3,6,0,0.14449550856418839
Q5UCC4,6,0,0.14449550856418839
Q8N4V1,6,0,0.14449550856418839
Q8N766,6,0,0.14449550856418839
Q9BV81,6,0,0.14449550856418839
Q9P0I2,6,0,0.14449550856418839
P51610,6,0,0.08217194939689552
Q15291,6,0,0.07548808137344658
Q9C005,6,0,0.07548808137344658
Q9Y5Z7,6,0,0.06985893957169206
A4GXA9,6,0,0.45671132607114684
Q8NE86,6,0,0.08468053202446416
Q9NWR8,6,0,0.09287584119314532
P42338,6,1,0.6838810590979535
P48736,6,1,0.607570654436203
Q8WYR1,6,0,0.45671132607114684
Q5UE93,6,0,0.45671132607114684
Q8N140,6,0,0.1572435054251526
Q9BQI6,6,0,0.18030472287809807
P35998,6,0,0.06541277573531115
P62191,6,0,0.06541277573531115
Q13200,6,0,0.06541277573531115
Q00978,6,0,0.40975509691531714
Q9UHD2,6,0,0.592895821996485
Q9UBQ5,6,0,0.08073144175363577
Q9H6S1,6,0,0.4229859366542378
Q96ER9,6,0,0.5274063802110199
Q9NXX6,6,0,0.1572435054251526
P06858,6,0,0.5274063802110199
Q8IV16,6,0,0.5274063802110199
O15151,6,0,0.3909512347394487
P04637,6,1,0.3909512347394487
Q00987,6,0,0.3909512347394487
Q15388,6,0,0.35581042753820746
P00395,6,0,0.06515592341786625
P00403,6,0,0.06515592341786625
P00414,6,0,0.06515592341786625
P10176,6,0,0.06515592341786625
P10606,6,0,0.06515592341786625
P12074,6,0,0.06515592341786625
P13073,6,0,0.06515592341786625
P14406,6,0,0.06515592341786625
P14854,6,0,0.06515592341786625
P15954,6,0,0.06515592341786625
P20674,6,0,0.06515592341786625
P24311,6,0,0.06515592341786625
O43615,6,0,0.06750805398840344
Q3ZCQ8,6,0,0.06750805398840344
Q9H6T3,6,0,0.21005570101401788
O94763,6,0,0.21005570101401788
Q9UBK9,6,0,0.21005570101401788
L0R819,6,0,0.21005570101401788
Q9NQP4,6,0,0.07897878409475365
Q07617,6,0,0.09295490314908604
Q96IX5,6,0,0.06624606723421392
P0C0L5,6,0,0.4229859366542378
P82279,6,0,0.5779649371252461
P53597,6,0,0.607570654436203
Q96I99,6,0,0.45671132607114684
Q9P2R7,6,0,0.45671132607114684
Q13426,6,0,0.5274063802110199
Q96MD2,6,0,0.507524592923265
P00488,6,1,0.5274063802110199
O75439,6,0,0.5274063802110199
Q10713,6,0,0.5274063802110199
Q8NCN5,6,0,0.5274063802110199
Q8IYD8,6,0,0.3347151610530089
Q9BTP7,6,0,0.3347151610530089
Q9P2X0,6,0,0.4229859366542378
Q9Y375,6,0,0.07797845601450612
O96007,6,0,0.5274063802110199
O96033,6,0,0.5274063802110199
P18848,6,0,0.3329208540654223
Q16649,6,0,0.23796078516135893
P15336,6,0,0.41487708946236274
Q16520,6,0,0.29759844893010723
P15407,6,0,0.1554699766632053
Q96SY0,6,0,0.06515592341786625
Q9NVM9,6,0,0.06515592341786625
Q9UL03,6,0,0.06515592341786625
O14593,6,0,0.3909512347394487
O00258,6,0,0.3909512347394487
O43681,6,0,0.3909512347394487
P49069,6,0,0.3909512347394487
P04234,6,0,0.13734575437633276
P37287,6,0,0.28224231989215465
Q3MUY2,6,0,0.28224231989215465
Q92535,6,0,0.28224231989215465
O43292,6,0,0.40984593019410615
Q92643,6,0,0.40984593019410615
Q969N2,6,0,0.40984593019410615
Q96S52,6,0,0.40984593019410615
Q9H490,6,0,0.40984593019410615
P00338,6,0,0.5274063802110199
P01850,6,0,0.22257279535046115
P07195,6,0,0.5274063802110199
P07864,6,0,0.750863994812143
Q9BYZ2,6,0,0.750863994812143
Q9BWT6,6,0,0.5274063802110199
Q9P2W1,6,0,0.5274063802110199
Q9BXR0,6,0,0.5274063802110199
Q9H974,6,0,0.5274063802110199
