ProteinId,split_index,true_label,hyper_pred_proba
Q15428,5,0,0.0035345045859098744
Q6ZMI0,5,0,0.012039948296970067
Q8TEA7,5,0,0.009192880379882867
Q04844,5,0,0.021986584574889455
Q92546,5,0,0.22869952349251038
Q96ME1,5,0,0.009482844330725845
P46937,5,0,0.37425177493484496
O14807,5,0,0.01573681204691158
P62136,5,0,0.039548306646888354
Q9UQ13,5,0,0.01573681204691158
P62140,5,0,0.039548306646888354
P19438,5,1,0.776178375375468
P20333,5,0,0.7642215710400067
P62807,5,0,0.019165633435659708
Q15019,5,0,0.08926911525280548
Q16181,5,0,0.08926911525280548
Q9UHD8,5,0,0.10504131527729704
Q9UH03,5,0,0.10504131527729704
O95721,5,0,0.6022878032320229
P56962,5,0,0.6022878032320229
Q9BV40,5,0,0.36921615210895464
O15143,5,0,0.014800781524411692
P61158,5,0,0.014800781524411692
Q9BPX5,5,0,0.014800781524411692
O60832,5,0,0.009888944003200666
Q9BUR4,5,0,0.008432261279658364
Q9NPE3,5,0,0.009888944003200666
Q9NX24,5,0,0.009888944003200666
Q9NY12,5,0,0.009888944003200666
O76094,5,0,0.008935921596461295
P09132,5,0,0.008935921596461295
Q9UHB9,5,0,0.008935921596461295
O60524,5,0,0.04520291043302686
O94822,5,0,0.04520291043302686
Q9BQ70,5,0,0.04520291043302686
Q9NXK8,5,0,0.009482844330725845
Q9UJT9,5,0,0.009482844330725845
Q92797,5,0,0.126270039443031
O95639,5,0,0.024978921841374582
Q6UN15,5,0,0.15516204355560304
Q12996,5,0,0.22169628116118742
O95264,5,0,0.044429788433089284
P41091,5,0,0.23134456974410766
A5X5Y0,5,0,0.044429788433089284
Q9UKT6,5,0,0.009482844330725845
Q8IXZ2,5,0,0.009363385945262582
Q8WXA8,5,0,0.044429788433089284
Q66K64,5,0,0.007436468630917323
O75445,5,0,0.012356547109603523
P53384,5,0,0.6809777828155443
Q9Y5Y2,5,0,0.6809777828155443
Q8ND04,5,0,0.04739660164638795
Q96Q15,5,0,0.04739660164638795
Q9H0W8,5,0,0.04739660164638795
O75147,5,0,0.010418339742317977
Q8TCS8,5,0,0.5165984300671751
P61009,5,0,0.029457199082059772
P67812,5,0,0.1245344505073475
Q9NRN9,5,0,0.07480976059711848
Q6PJG2,5,0,0.14837741561443374
Q9H147,5,0,0.14837741561443374
Q9NPI6,5,0,0.07207917511706267
O43709,5,0,0.07480976059711848
Q96IG2,5,0,0.009482844330725845
O95707,5,0,0.0037294219398429974
Q9H633,5,0,0.01801282277169328
Q99259,5,0,0.36409693498231716
Q05329,5,0,0.36409693498231716
Q9Y6J6,5,0,0.12115417068084021
Q13319,5,0,0.11170079239336732
P60484,5,0,0.9105501289344465
Q9UJU2,5,0,0.37425177493484496
Q06432,5,0,0.2550881686192892
Q13698,5,0,0.2550881686192892
O15534,5,0,0.16129795929566468
P56645,5,0,0.16129795929566468
O00327,5,0,0.11170079239336732
O15516,5,0,0.758937840994578
Q8WYA1,5,0,0.11170079239336732
Q8N1B3,5,0,0.22869952349251038
O15111,5,0,0.7136971409641736
Q9Y6K9,5,0,0.32375085293645683
P19429,5,0,0.04739660164638795
Q96FZ7,5,0,0.009984572878090254
Q00526,5,0,0.04161309818054366
Q96E14,5,0,0.013292020691609074
Q9H9A7,5,0,0.013292020691609074
Q8ND76,5,0,0.7465890913765808
P99999,5,0,0.1342134588906659
P42701,5,0,0.3109617819841218
Q5VWK5,5,0,0.3427763057388445
P01112,5,0,0.2973512030751124
Q07889,5,0,0.3329336805727957
P98161,5,0,0.6467888230849536
P38398,5,0,0.053378179301626395
Q96RL1,5,0,0.04065165541599933
P49959,5,0,0.13369862818292536
Q99708,5,0,0.04098502601609761
Q92837,5,0,0.19531047074772323
Q96EB6,5,1,0.23134456974410766
P46060,5,0,0.007402177969490161
Q8WVT3,5,0,0.041007137324862164
Q06265,5,0,0.011231333300873846
Q13868,5,0,0.011231333300873846
Q15024,5,0,0.011231333300873846
Q5RKV6,5,0,0.011231333300873846
Q96B26,5,0,0.011231333300873846
Q9NPD3,5,0,0.011231333300873846
Q9NQT4,5,0,0.011231333300873846
Q9NQT5,5,0,0.011231333300873846
Q9Y2L1,5,0,0.015263213255858183
Q9Y3B2,5,0,0.011231333300873846
P05412,5,0,0.08185087786933187
Q13469,5,0,0.05673507217169721
Q03405,5,0,0.2251141729808883
Q9P0L0,5,0,0.37425177493484496
P13232,5,0,0.26603557215708973
P16871,5,0,0.26603557215708973
P31785,5,0,0.09478804897767154
O00255,5,1,0.019158543279911535
Q13099,5,0,0.0033104399612598943
Q8TDR0,5,0,0.0033104399612598943
Q9BW83,5,0,0.0033104399612598943
Q9H7X7,5,0,0.0033104399612598943
Q9UG01,5,0,0.0033104399612598943
Q9Y366,5,0,0.0033104399612598943
Q9BQD3,5,0,0.010235026784325082
Q96PC3,5,0,0.10237368156706174
P32927,5,0,0.5142051828011935
P10276,5,1,0.5347217280159386
P26678,5,0,0.6618865884350927
P04141,5,1,0.04291387525680439
P15509,5,0,0.04291387525680439
P03372,5,1,0.257152035713277
P05386,5,0,0.0035203546184602364
P18077,5,0,0.004150907654046873
P18124,5,0,0.0035203546184602364
P18621,5,0,0.004150907654046873
P26373,5,0,0.004150907654046873
P27635,5,0,0.004151014532616958
P32969,5,0,0.0035203546184602364
P35268,5,0,0.004150907654046873
P36578,5,0,0.004150907654046873
P39023,5,0,0.004151014532616958
P42766,5,0,0.004150907654046873
P46776,5,0,0.004150907654046873
P46777,5,0,0.004150907654046873
P46778,5,0,0.004150907654046873
P46779,5,0,0.004150907654046873
P47914,5,0,0.004150907654046873
P49207,5,0,0.004150907654046873
P50914,5,0,0.004150907654046873
P61254,5,0,0.004150907654046873
P61313,5,0,0.004150907654046873
P61353,5,0,0.004150907654046873
P61513,5,0,0.004150907654046873
P61927,5,0,0.004150907654046873
P62424,5,0,0.0035203546184602364
P62750,5,0,0.004150907654046873
P62829,5,0,0.004150907654046873
P62891,5,0,0.004151014532616958
P62899,5,0,0.004150907654046873
P62910,5,0,0.004150907654046873
P62913,5,0,0.004150907654046873
P62917,5,0,0.0035203546184602364
P63173,5,0,0.004150907654046873
P83731,5,0,0.004150907654046873
P83881,5,0,0.004150907654046873
P84098,5,0,0.004150907654046873
Q02543,5,0,0.004150907654046873
Q02878,5,0,0.004150907654046873
Q07020,5,0,0.004150907654046873
Q969Q0,5,0,0.004151014532616958
Q9Y3U8,5,0,0.004150907654046873
P35228,5,1,0.36566183558917326
P27930,5,0,0.0575978939605033
P14778,5,1,0.7685987867584813
P01137,5,1,0.9674228403442002
P01024,5,1,0.952036941684877
O14777,5,0,0.03313823875855365
Q8NBT2,5,0,0.03313823875855365
Q9HBM1,5,0,0.03313823875855365
P31040,5,0,0.051410331045757963
O43432,5,0,0.029541309426675696
O14561,5,0,0.004609221994488356
Q9H1K1,5,0,0.021383376528574107
Q9HD34,5,0,0.021383376528574107
Q9Y697,5,0,0.021383376528574107
Q96IY1,5,0,0.020712101098881976
Q9H410,5,0,0.020712101098881976
Q9NSP4,5,0,0.0033104510967139613
P06681,5,0,0.019447866054768854
P0C0L4,5,0,0.225500562166064
P19838,5,0,0.26766175161796724
Q04206,5,0,0.06662029909395249
Q00653,5,0,0.26766175161796724
Q04864,5,0,0.06662029909395249
Q9NPA0,5,0,0.004145057490606439
P51610,5,0,0.007180763527373111
Q15291,5,0,0.01789693820544173
Q8TF46,5,0,0.015263213255858183
P42338,5,1,0.7926059211996749
P48736,5,1,0.758937840994578
P35998,5,0,0.0034685447769022843
P62191,5,0,0.0034685447769022843
P01563,5,1,0.7194767959582855
P17181,5,1,0.05635565636691741
P48551,5,0,0.05635565636691741
P05000,5,0,0.7194767959582855
Q8IU54,5,0,0.09797666423695754
Q8IU57,5,0,0.7654110326718016
K9M1U5,5,0,0.09797666423695754
P01579,5,1,0.9725282964053747
P15260,5,0,0.556096364611271
P38484,5,0,0.556096364611271
P42224,5,0,0.3906926264734786
P52630,5,0,0.9218099425733487
Q9UHD2,5,0,0.015596219764823806
P17987,5,0,0.020477761510503546
P40227,5,0,0.020477761510503546
P48643,5,0,0.020477761510503546
P49368,5,0,0.020477761510503546
P50990,5,0,0.020477761510503546
P50991,5,0,0.020477761510503546
P78371,5,0,0.020477761510503546
Q99832,5,0,0.020477761510503546
Q9H6S1,5,0,0.05195776353234022
P40763,5,0,0.6318900025057093
Q14765,5,0,0.3426545533711535
P42229,5,0,0.09012082173479476
P51692,5,0,0.09012082173479476
P42226,5,0,0.7720260906003609
Q9NUT2,5,0,0.686258198374011
Q9H8Y8,5,0,0.37425177493484496
O43615,5,0,0.00419732598359342
Q96DA6,5,0,0.00419732598359342
Q9Y3D7,5,0,0.00419732598359342
Q9Y5T4,5,0,0.00419732598359342
O60220,5,0,0.45502408739018735
Q9Y5L4,5,0,0.7819790568336036
Q9Y5J9,5,0,0.45502408739018735
P15153,5,0,0.05334878290327051
Q5TGZ0,5,0,0.012765659570696343
Q92574,5,0,0.20091569459353145
Q9P0N9,5,0,0.0919043854844323
Q9H6T3,5,0,0.00812613387192821
Q07617,5,0,0.008446393299126139
O95563,5,0,0.758937840994578
Q9Y5U8,5,0,0.11170079239336732
P01031,5,1,0.45734619782922986
P02748,5,0,0.02720426946222895
P13671,5,0,0.02447292619701424
Q9BUF7,5,0,0.039548306646888354
P53597,5,0,0.758937840994578
Q96I99,5,0,0.11170079239336732
Q9P2R7,5,0,0.11170079239336732
P00748,5,1,0.9105501289344465
P08887,5,1,0.1642008508364243
P24394,5,1,0.46676819853226675
P78552,5,0,0.8244691066792317
Q96LU5,5,0,0.22869952349251038
Q96T52,5,0,0.22869952349251038
Q9P0J1,5,0,0.36828444539188304
Q9NPI8,5,0,0.012273774262245764
P08240,5,0,0.37425177493484496
Q9Y5M8,5,0,0.37425177493484496
Q9NTI2,5,0,0.7253588698898692
P98198,5,0,0.2677093557297842
O60423,5,0,0.7253588698898692
Q8TF62,5,0,0.2677093557297842
O60312,5,0,0.7253588698898692
O94823,5,0,0.7253588698898692
Q9P241,5,0,0.7253588698898692
P98196,5,0,0.7253588698898692
Q9Y2G3,5,0,0.7253588698898692
Q9BQ95,5,0,0.008935921596461295
Q9Y224,5,0,0.02069538030761233
P15408,5,0,0.042932856999736244
Q14919,5,0,0.04614720535898915
Q6P9B9,5,0,0.00480942853193488
Q75QN2,5,0,0.00480942853193488
Q8N201,5,0,0.00480942853193488
Q96HW7,5,0,0.00480942853193488
Q9H0H0,5,0,0.00480942853193488
Q9NVH2,5,0,0.00480942853193488
Q9NVR2,5,0,0.00480942853193488
P01589,5,1,0.8115028884366774
Q15744,5,0,0.05678351775255588
A0A5B9,5,0,0.028340557384967373
P01848,5,0,0.011675315588169014
P09693,5,0,0.8670419261240322
P37287,5,0,0.013840524945094718
P57054,5,0,0.013840524945094718
P00338,5,0,0.11423561349051603
Q00013,5,0,0.04739660164638795
P0CF51,5,0,0.013408697497733938
Q9H211,5,0,0.3721792411565142
P07195,5,0,0.11423561349051603
P07864,5,0,0.7967507135770926
P03986,5,0,0.013408697497733938
Q9BYZ2,5,0,0.7967507135770926
Q8N3C0,5,0,0.012441297438970449
Q9H1I8,5,0,0.012441297438970449
Q9BXR0,5,0,0.37425177493484496
Q9H974,5,0,0.37425177493484496
O15269,5,0,0.6219256373633882
O15270,5,0,0.08561265385737753
Q969W0,5,0,0.08561265385737753
Q9NUV7,5,0,0.08561265385737753
P01732,5,0,0.5634764482749608
P01834,5,0,0.2928219746285546
P01880,5,0,0.24835574556749881
P20290,5,0,0.37425177493484496
Q13765,5,0,0.37425177493484496
O15265,5,0,0.0032394132698514194
O75486,5,0,0.0031558423315630833
O75529,5,0,0.0031558423315630833
O94864,5,0,0.0032388878273198756
Q86TJ2,5,0,0.0032388878273198756
Q8NEM7,5,0,0.0032388878273198756
Q96BN2,5,0,0.0032388878273198756
Q9UPT9,5,0,0.0032394132698514194
Q9Y6J9,5,0,0.0032382199488547782
P14314,5,0,0.37425177493484496
Q14697,5,0,0.37425177493484496
Q86SX6,5,0,0.758937840994578
P0CG04,5,0,0.2928219746285546
P0DOY3,5,0,0.2928219746285546
P0CF74,5,0,0.2928219746285546
A0M8Q6,5,0,0.2928219746285546
P01871,5,0,0.24835574556749881
P01857,5,0,0.24835574556749881
P01859,5,0,0.24835574556749881
P01860,5,0,0.24835574556749881
P01861,5,0,0.24835574556749881
P01876,5,0,0.24835574556749881
P01877,5,0,0.24835574556749881
P01854,5,1,0.24835574556749881
Q16534,5,0,0.012063070287291854
Q10586,5,0,0.012063070287291854
Q96A33,5,0,0.22869952349251038
Q92993,5,0,0.004214509024644375
Q14686,5,0,0.00426834989736058
Q8NEZ4,5,0,0.005363768036601447
P40925,5,0,0.035967132874973384
O95251,5,0,0.010996468942900666
Q6IE81,5,0,0.005626223112787551
Q9NQC1,5,0,0.005626223112787551
Q92613,5,0,0.005626223112787551
Q9BY50,5,0,0.1245344505073475
Q00059,5,0,0.04739660164638795
Q8WYB5,5,0,0.00441341392485861
Q16665,5,0,0.11170079239336732
Q13651,5,0,0.06677579514210917
Q9BT43,5,0,0.005210561414471967
Q96L21,5,0,0.004151014532616958
P20585,5,0,0.11170079239336732
P43246,5,0,0.758937840994578
Q9Y2B1,5,0,0.23134456974410766
O14936,5,0,0.01573681204691158
Q9BSL1,5,0,0.22869952349251038
O75436,5,0,0.01588560685946767
Q96QK1,5,0,0.024423619105362872
Q4G0F5,5,0,0.01588560685946767
P41002,5,0,0.009482844330725845
Q9NRG0,5,0,0.011645081485187891
Q14865,5,0,0.22869952349251038
Q9UKT5,5,0,0.009482844330725845
P35269,5,0,0.37425177493484496
Q8IX29,5,0,0.009482844330725845
P49916,5,0,0.012765659570696343
Q7Z6M2,5,0,0.009482844330725845
Q8NEA4,5,0,0.009482844330725845
Q6PIJ6,5,0,0.009482844330725845
Q8N4B4,5,0,0.009482844330725845
Q15155,5,0,0.039548306646888354
Q5JPE7,5,0,0.039548306646888354
P69849,5,0,0.039548306646888354
P0DKB6,5,0,0.11170079239336732
Q96NB3,5,0,0.009231609039656011
Q8IZL8,5,0,0.012765659570696343
Q9BV38,5,0,0.012765659570696343
Q9H4L4,5,0,0.012765659570696343
Q9NXF1,5,0,0.012765659570696343
Q9Y4W2,5,0,0.012765659570696343
Q9BVI0,5,0,0.0231395673269093
Q9H7Z6,5,0,0.007124453603806112
Q9H0Q3,5,0,0.07783926828287194
P58549,5,0,0.07783926828287194
Q68DK7,5,0,0.014558700952583294
Q86UC2,5,0,0.01665692049685573
Q8IYR0,5,0,0.011007159823340606
Q96C74,5,0,0.011007159823340606
Q9UHP6,5,0,0.011007159823340606
Q5JS54,5,0,0.37425177493484496
Q9BT73,5,0,0.37425177493484496
Q1HG44,5,0,0.6809777828155443
Q9Y6D9,5,0,0.5324969750293703
O75027,5,0,0.6342964859690228
Q9NRK6,5,0,0.6342964859690228
O94874,5,0,0.23134456974410766
Q96JB5,5,0,0.23134456974410766
Q9HBE4,5,1,0.26603557215708973
Q9HBE5,5,0,0.26603557215708973
P62873,5,0,0.051410331045757963
P63096,5,0,0.051410331045757963
P63211,5,0,0.051410331045757963
Q9GZN0,5,0,0.051410331045757963
P35225,5,1,0.5971987027128005
Q8NEW0,5,0,0.9105501289344465
Q14627,5,1,0.2101635425869382
Q86XT9,5,0,0.2101635425869382
P22309,5,0,0.44548156830529706
O60656,5,0,0.44548156830529706
P16662,5,0,0.18954894222636137
Q14527,5,0,0.04821248374174335
Q9ULQ0,5,0,0.006917894812480587
Q9HCJ0,5,0,0.022982715872334313
Q13487,5,0,0.009151329885704943
P35498,5,0,0.9811837724486657
Q15858,5,1,0.9811837724486657
P52948,5,0,0.0033104552914289534
Q8NFH5,5,0,0.0033104552914289534
Q8TEM1,5,0,0.0033104552914289534
Q9UKX7,5,0,0.0033104552914289534
Q9BQQ3,5,0,0.37425177493484496
Q8NAC3,5,0,0.02680109116934067
Q96F46,5,1,0.23258353814799076
Q7Z412,5,0,0.2524260365768503
Q8NEV9,5,0,0.5640677148688368
Q9Y5X3,5,0,0.16129795929566468
Q86XE0,5,0,0.16129795929566468
Q7Z6M4,5,0,0.37425177493484496
Q96CB9,5,0,0.37425177493484496
Q9UDY8,5,1,0.017605372910508118
Q15631,5,0,0.5943396644550282
Q99598,5,0,0.48092329420665647
Q9P0J7,5,0,0.07709196209522658
Q9H7T0,5,0,0.005314386510041269
Q9H293,5,0,0.7472445257844499
Q9NRM6,5,0,0.7133064564653325
Q8NFR9,5,0,0.021919043759782948
Q92956,5,0,0.6145983465422448
P08700,5,0,0.11093916892668222
P26951,5,1,0.11093916892668222
P62068,5,0,0.088854488650503
Q8TAF3,5,0,0.43572422170301517
P34897,5,0,0.023960467256317487
O75317,5,0,0.006824211598684704
Q06330,5,0,0.6342964859690228
O94782,5,0,0.04880007909690448
P10145,5,1,0.8839724457973347
P25024,5,1,0.8192473549636952
Q14626,5,1,0.17999207255233224
Q15906,5,0,0.0032477820299184616
O15457,5,0,0.22869952349251038
O43196,5,0,0.22869952349251038
P40692,5,0,0.023255631557129258
P54277,5,0,0.048604901085483036
P84022,6,0,0.7581640527801166
Q13485,6,0,0.20960215261324874
Q15796,6,0,0.0016726625307145525
P48454,6,0,0.002440665358590865
P63098,6,0,0.0013876913601844078
P16298,6,0,0.002440665358590865
Q96LZ3,6,0,0.0013876913601844078
Q08209,6,1,0.002440665358590865
Q92831,6,0,0.00016585777237188297
Q9ULM3,6,0,0.0006493045570505179
O95256,6,0,0.02422704445582636
O95998,6,0,0.033336904815591456
P19878,6,0,0.002943364428807191
Q99836,6,0,0.10516587042326363
Q9NPH3,6,0,0.14855493518561644
Q86XR7,6,0,0.36772462487474283
Q99665,6,0,0.040979122757184454
Q6UWB1,6,0,0.027424690642475977
Q6IA17,6,0,0.04055092285270235
P61244,6,0,0.016739506107888425
O15131,6,0,0.01804832672872998
P49840,6,1,0.013404247621574413
P11940,6,0,0.0011029348344529786
O00159,6,0,0.001324507803067755
O60264,6,0,0.11207531923417416
P35659,6,0,0.001324507803067755
Q03468,6,0,0.001324507803067755
P01106,6,0,0.0074033328515294115
P63104,6,0,0.001986791286833429
Q8TEP8,6,0,0.047453855219397476
A8K0Z3,6,0,0.0023880270448408745
P51531,6,0,0.0006151390445438354
Q6VEQ5,6,0,0.0023880270448408745
C4AMC7,6,0,0.0023880270448408745
P21333,6,1,0.9694679665141438
A8MWX3,6,0,0.0023880270448408745
Q9NQA3,6,0,0.0023880270448408745
Q92784,6,0,0.0006516203296459219
P51532,6,0,0.0003809914005562183
Q8WUB8,6,0,0.00022882497250782967
Q68CP9,6,0,0.000151671408172402
Q86U86,6,0,0.000151671408172402
Q9NPI1,6,0,0.000151671408172402
Q8NFD5,6,0,0.0006089898678338256
P07942,6,0,0.5638179507438243
P11047,6,0,0.1429237587926823
P24043,6,0,0.18369809164628095
P55268,6,0,0.266730027269445
Q15633,6,0,0.3305622146263445
Q15797,6,0,0.0003665202173644384
P60510,6,0,0.04356537644703607
O95985,6,0,0.36772462487474283
O14746,6,1,0.9788202976559233
P02462,6,0,0.06080610279263844
P08572,6,0,0.08132529880945306
P29400,6,0,0.07032524871370188
P53420,6,1,0.025265163006640674
Q01955,6,0,0.025265163006640674
P20908,6,0,0.05294421240172497
P12109,6,0,0.0028654065458063103
P12110,6,0,0.0028654065458063103
Q13751,6,0,0.08612032436669313
Q13753,6,0,0.029808054782639645
O15230,6,0,0.06038996192709699
Q9Y6N6,6,0,0.04441272870462738
P05556,6,0,0.23997953318217022
P08648,6,1,0.9524346143029173
P18084,6,0,0.9525696816866385
P26006,6,0,0.9650712654936893
P56199,6,0,0.9524346143029173
P08514,6,0,0.6962616686184945
P23229,6,0,0.9840695264410231
Q13683,6,0,0.9524346143029173
P53708,6,0,0.9524346143029173
Q13797,6,0,0.9524346143029173
O75578,6,0,0.9524346143029173
Q9UKX5,6,0,0.9524346143029173
P26012,6,0,0.9525696816866385
P26010,6,1,0.9899964371284702
P38570,6,0,0.5390045238522827
P05107,6,1,0.020441810362010853
Q6IN85,6,0,0.036264483519887133
Q68CZ6,6,0,0.0009087452817780672
Q96CS2,6,0,0.0009087452817780672
Q9H6D7,6,0,0.0009087452817780672
Q9NVX0,6,0,0.0009087452817780672
P30260,6,0,0.0002721957712599105
Q9NYG5,6,0,0.0002721957712599105
Q9UM13,6,0,0.0002721957712599105
Q99627,6,0,0.0006423913505231286
Q9BT78,6,0,0.0006423913505231286
Q9UBW8,6,0,0.0017794089268908175
Q9UNS2,6,0,0.0006423913505231286
Q9H9Q2,6,0,0.0017794089268908175
A8MTZ0,6,0,0.007724436355966388
Q8TAM2,6,0,0.007724436355966388
P78537,6,0,0.0014206597593529346
Q9NUP1,6,0,0.0006392918672139472
P42336,6,1,0.8196015931403133
P02679,6,0,0.8965869738623057
Q14654,6,1,0.06822194565973934
Q92934,6,0,0.08581846641249138
P12956,6,0,0.058716259538662406
P30279,6,0,0.9135730908775425
Q14181,6,0,0.006788764142344467
P49005,6,0,0.014950972985270188
P56282,6,0,0.03349351745385463
Q07864,6,0,0.03349351745385463
P53609,6,0,0.3305622146263445
P68871,6,1,0.001112664575511766
P69905,6,0,0.8606443944199809
Q19AV6,6,0,0.011259118351001707
Q92833,6,0,0.00435784158852219
A6NGQ2,6,0,0.0065134485397126555
P59047,6,0,0.0065134485397126555
Q587J8,6,0,0.0065134485397126555
Q6TGC4,6,0,0.0065134485397126555
Q9H808,6,0,0.0065134485397126555
Q9NX02,6,0,0.0065134485397126555
Q7Z3J2,6,0,0.000746003784113767
Q9UBQ0,6,0,0.003274637091550718
P62877,6,0,0.0038400822875295114
P04198,6,0,0.003948889637698694
Q5VSL9,6,0,0.0007227478383635978
Q8IY57,6,0,9.142999565190684e-05
Q8NHM5,6,0,9.601451638676353e-05
Q8WXX7,6,0,0.0005440120807133877
Q969R5,6,0,0.00015018076740204542
Q9BYE7,6,0,0.00015018076740204542
O60573,6,0,0.1066754198847917
P36544,6,1,0.08970395386382553
O94979,6,0,0.0010918212548210995
P10244,6,0,0.0008962063633830409
Q52LA3,6,0,0.0007214381478774072
Q5TKA1,6,0,0.0007214381478774072
Q969F1,6,0,0.005865998551030268
Q9Y5Q9,6,0,0.005865998551030268
Q6PD62,6,0,0.0028888575630834027
Q8N7H5,6,0,0.0028888575630834027
Q8WVC0,6,0,0.0028888575630834027
Q9GZS3,6,0,0.00822766596181065
O75643,6,0,0.0008308443449716238
P62318,6,0,0.0028512418446082597
O14802,6,1,0.0015208580494114614
O15318,6,0,0.020180259473462577
O75575,6,0,0.0015208580494114614
P05423,6,0,0.0015208580494114614
Q9H1D9,6,0,0.0015208580494114614
Q9NW08,6,0,0.0015208580494114614
Q9Y2Y1,6,0,0.0015208580494114614
Q9Y535,6,0,0.0015208580494114614
P29083,6,0,0.36772462487474283
P29084,6,0,0.36772462487474283
P32780,6,0,0.004438449824214763
Q13888,6,0,0.004438449824214763
Q13889,6,0,0.004438449824214763
Q6ZYL4,6,0,0.004438449824214763
Q92759,6,0,0.004438449824214763
Q8WWQ0,6,0,0.000535008149126204
P02042,6,0,0.7265152940446652
P41252,6,0,0.00027729057121594235
Q9P2J5,6,0,0.00027729057121594235
Q8NEY4,6,0,4.429469720410456e-05
Q9BYV9,6,0,0.006670662147543748
P04406,6,0,0.0103027396861873
P41208,6,0,0.0019824804158755207
P60896,6,0,0.000388529448649127
Q5JVF3,6,0,0.0009624369987546314
O14867,6,0,0.017055816150755618
Q9BRG1,6,0,0.020083501325040616
Q9NY61,6,0,0.00023162863305550109
A5YKK6,6,0,0.0006062367600958424
Q9NZN8,6,0,0.0006062367600958424
Q9BXR5,6,0,0.37816071123682393
Q9UNS1,6,0,0.3544686101035352
Q9NP71,6,0,0.004116371893803983
O15078,6,0,0.3544686101035352
Q8N6L0,6,0,0.00023583595848924698
Q9Y2K7,6,0,0.004015121546646746
O95825,6,0,0.003966231363512436
Q6ZMI0,6,0,0.003966231363512436
Q9NQ89,6,0,0.0052826523662756935
P37173,6,0,0.9799958766364285
P12524,6,0,0.003948889637698694
Q92546,6,0,0.3544686101035352
Q6PCT2,6,0,0.0005909581879201939
P04908,6,0,0.01403696876152114
O60814,6,0,0.007684271447840415
P28347,6,0,0.36772462487474283
P46937,6,0,0.36772462487474283
O14807,6,0,0.0029453291931488823
P62136,6,0,0.018739376547148544
P62140,6,0,0.018739376547148544
P36873,6,0,0.018739376547148544
O00463,6,0,0.24235617284872166
Q13489,6,0,0.01043476512801667
P20333,6,0,0.8973772462114764
Q9BXF3,6,0,0.009838152213542003
P0C0S8,6,0,0.0077111834706905975
O60925,6,0,0.0032391756569959563
P61758,6,0,0.0032391756569959563
Q99471,6,0,0.0032391756569959563
Q9UHV9,6,0,0.0040229841079863935
P51809,6,0,0.2780262447539906
O15498,6,0,0.2780262447539906
Q9HAE3,6,0,0.0066213278227039455
P35611,6,0,0.8271870013671804
P35612,6,0,0.6696636842273347
Q99543,6,0,0.3544686101035352
Q9UEY8,6,0,0.6696636842273347
O00623,6,0,0.21834200587363467
O60683,6,0,0.21834200587363467
P28328,6,0,0.21834200587363467
O76094,6,0,0.005865998551030268
Q9UHB9,6,0,0.005865998551030268
Q8WTX7,6,0,0.19807120781897308
A6NHX0,6,0,0.8058464395280397
Q01831,6,0,0.0017411769281031548
P54725,6,0,0.002758638356228164
P04632,6,0,0.6658604117584814
Q07326,6,0,0.7132355804384771
Q15399,6,0,0.37816071123682393
P15170,6,0,0.3305622146263445
Q6NZY4,6,0,0.014233525221202775
Q9Y580,6,0,0.014233525221202775
Q8N3Z6,6,0,0.006104165390458442
Q96SW2,6,0,0.000535008149126204
O15259,6,0,0.21834200587363467
O75161,6,0,0.21834200587363467
Q5TAQ9,6,0,0.000535008149126204
Q9H5P4,6,0,0.011259118351001707
P53384,6,0,0.6420272708814851
Q9Y5Y2,6,0,0.6420272708814851
Q8TCS8,6,0,0.0454824610322388
P61009,6,0,0.008834847764987195
P48506,6,0,0.3544686101035352
O75818,6,0,0.00048123881193342895
