ProteinId,split_index,true_label,hyper_pred_proba
P54819,5,0,0.3292514197274251
P63098,5,0,0.7888931997341385
O14576,5,0,0.18684915105473665
Q9Y6G9,5,0,0.2537305405917454
Q07343,5,0,0.7926084605174895
Q9Y376,5,0,0.38235155863592146
Q86WV5,5,0,0.37056593366357304
Q9H668,5,0,0.37056593366357304
Q00610,5,0,0.45516753196024423
Q15027,5,0,0.38235155863592146
O75382,5,0,0.20450358893962034
P55199,5,0,0.345871405400521
Q9HB65,5,0,0.07227191608390433
O15120,5,0,0.47101244592745606
P18847,5,0,0.35463094300987846
Q6IQ23,5,0,0.407618464191479
P01019,5,1,0.7319628113227779
Q8N612,5,0,0.16479551017102356
Q9H8T0,5,0,0.7628111361165726
Q96PD7,5,0,0.407618464191479
P49754,5,0,0.6666097472076673
Q93009,5,0,0.5867910939751971
Q9Y6D0,5,0,0.40756780592059905
Q16891,5,0,0.12653295415675184
Q9UJ55,5,0,0.4762690622996
P15509,5,0,0.38235155863592146
P42167,5,0,0.38509850763049386
Q9UGI9,5,0,0.38235155863592146
P54619,5,0,0.3878536955301207
P50591,5,0,0.7207762142269492
A8MTZ0,5,0,0.11225623736021938
Q3SYG4,5,0,0.13978851888037222
Q8IWZ6,5,0,0.04653427373559439
Q8NFJ9,5,0,0.1196591019779253
Q96RK4,5,0,0.14997096145270755
Q9BXC9,5,0,0.13978851888037222
Q8IYI6,5,0,0.10806212492641115
Q9NQC8,5,0,0.06446286753301787
Q9BYM8,5,0,0.017555522868894283
Q9H0F6,5,0,0.14249930292602628
O43815,5,0,0.18764823860117288
Q92562,5,0,0.37056593366357304
P42261,5,1,0.4203773353512962
Q96CW1,5,0,0.6654751711636461
Q6PJI9,5,0,0.1456259531984861
Q96S15,5,0,0.1456259531984861
Q9NXC5,5,0,0.1456259531984861
P23760,5,0,0.3709835945951071
Q8IYT8,5,0,0.38509850763049386
Q8TF09,5,0,0.07432916400099585
Q8WVS4,5,0,0.07432916400099585
Q96EX3,5,0,0.07432916400099585
Q9NP97,5,0,0.07432916400099585
Q99684,5,0,0.46988422138932534
O14746,5,1,0.2430102939016092
Q9Y512,5,0,0.13506430214456855
Q7Z494,5,0,0.1548369315807651
Q86SG6,5,0,0.45119883706511926
O60504,5,0,0.5960576977764575
Q9UBZ9,5,0,0.1613738326462017
P45880,5,0,0.15189032380174866
Q9Y4B6,5,0,0.18721781159787468
Q9UM82,5,0,0.17096771570001354
Q9BVC5,5,0,0.1309385609250332
Q9C093,5,0,0.13774658245469432
Q96FC9,5,0,0.174595716245146
O75717,5,0,0.20323730738552423
Q9BSC4,5,0,0.37056593366357304
Q9NY61,5,0,0.37056593366357304
Q9BYB0,5,0,0.48712430267387696
Q9NX02,5,0,0.23072178688750258
Q99697,5,0,0.2379341779804347
P46937,5,0,0.754227094767635
P01375,5,1,0.2799083801714566
Q13489,5,0,0.01631139772456368
Q9HCX3,5,0,0.24188048723989664
Q9BRP0,5,0,0.31242226243985094
Q6PJG2,5,0,0.23862777130193216
Q8N3P4,5,0,0.16601259512206393
Q8WUH2,5,0,0.16601259512206393
Q96CX2,5,0,0.3011096245712737
Q6ZWB6,5,0,0.3011096245712737
Q68DU8,5,0,0.3011096245712737
Q8N5G0,5,0,0.4084782602651911
P43355,5,0,0.38235155863592146
O43482,5,0,0.37056593366357304
Q6P0N0,5,0,0.37056593366357304
Q9NYP9,5,0,0.37056593366357304
Q68CZ6,5,0,0.10806212492641115
Q96CS2,5,0,0.10806212492641115
P20648,5,0,0.4017198239946436
Q2KHM9,5,0,0.41637667689921953
Q96NB1,5,0,0.38235155863592146
Q8N9N5,5,0,0.252067355018978
Q9NS69,5,0,0.4056638791362949
Q5THR3,5,0,0.3011096245712737
P36404,5,0,0.5980693123116394
O43617,5,0,0.01610420398122639
O75865,5,0,0.01610420398122639
P0DI81,5,0,0.01610420398122639
Q5T215,5,0,0.07120564703527277
Q86SZ2,5,0,0.01610420398122639
Q8IUR0,5,0,0.01610420398122639
Q9UL33,5,0,0.01610420398122639
Q9Y296,5,0,0.013089734401253723
Q9Y5R8,5,0,0.01610420398122639
Q9H7D7,5,0,0.03374753010545211
Q86VZ2,5,0,0.3156532701073937
Q9BQ67,5,0,0.32465654244537007
Q8N4H5,5,0,0.12868062248050324
Q96B49,5,0,0.12868062248050324
Q9P0U1,5,0,0.13270620735046107
Q12929,5,0,0.36802776242708085
Q8TE67,5,0,0.36802776242708085
P16615,5,1,0.6435914239711107
O14983,5,0,0.47101244592745606
Q53HC0,5,0,0.4084782602651911
O60346,5,0,0.13156653824734588
Q6ZVD8,5,0,0.13156653824734588
Q9NZU0,5,0,0.5919646384686327
P07203,5,0,0.4017198239946436
Q13228,5,0,0.4017198239946436
Q9UQF2,5,0,0.4089802952514498
Q04726,5,0,0.4571576901238999
O15260,5,0,0.35327228452990006
Q8IWT3,5,0,0.25044237894326504
Q7Z4L5,5,0,0.13569973168609895
Q8NEZ3,5,0,0.1472657638758327
Q96RY7,5,0,0.1472657638758327
Q9HBG6,5,0,0.1472657638758327
Q9P2L0,5,0,0.13569973168609895
Q9BX66,5,0,0.36802776242708085
Q9BZE0,5,0,0.7038568720748973
Q2VPB7,5,0,0.13358792359187033
Q96JI7,5,0,0.15630585518480636
Q9NUS5,5,0,0.13358792359187033
O75317,5,0,0.4762690622996
Q8TBZ3,5,0,0.4176303863567238
Q7Z3J2,5,0,0.16311310871359175
Q01658,5,0,0.029373087136690224
Q9NS73,5,0,0.029373087136690224
Q8NEA6,5,0,0.4017198239946436
P50570,5,0,0.20073646822007596
Q9NQH7,5,0,0.38104559289186446
Q8TF30,5,0,0.4137355214786767
Q92834,5,0,0.7838047390870604
Q8N157,5,0,0.6384728564604017
P54257,5,0,0.407618464191479
Q969R8,5,0,0.15372807432131871
Q96MD2,5,0,0.15372807432131871
Q9Y664,5,0,0.15372807432131871
Q5T4S7,5,0,0.37056593366357304
P30405,5,0,0.38235155863592146
P60484,5,0,0.42841262327246016
P61073,5,1,0.8795351663942307
Q9HBX9,5,1,0.3303950566806327
P02766,5,1,0.4089802952514498
P25311,5,0,0.4017198239946436
P35228,5,1,0.38235155863592146
Q7Z589,5,0,0.38427938053686617
Q9H4Z2,5,0,0.43464925031368074
Q9Y3Y2,5,0,0.2072417519784771
Q9UBU6,5,0,0.07120564703527277
O95714,5,0,0.16045488352926426
Q8IVH4,5,0,0.4017198239946436
P11441,5,0,0.38235155863592146
O15503,5,0,0.7973248596304022
O43504,5,0,0.0954301501452765
Q0VGL1,5,0,0.0954301501452765
Q6IAA8,5,0,0.13712890085424592
Q9Y478,5,0,0.07095774922182926
Q86TV6,5,0,0.1548369315807651
Q9BYI3,5,0,0.1548369315807651
Q96RT8,5,0,0.15715302431488323
Q9H6Q4,5,0,0.17432840065787097
Q99626,5,0,0.3292514197274251
Q96P53,5,0,0.723054935379689
Q8TF47,5,0,0.3684367600625285
O75197,5,0,0.7802131500746158
O75581,5,0,0.6306490046224271
P16383,5,0,0.38427938053686617
Q8TB68,5,0,0.39013674740512727
P49006,5,0,0.23666472778172692
Q9P2A4,5,0,0.38235155863592146
Q13387,5,0,0.40758121018185606
P49903,5,0,0.5615456484365098
Q96KX2,5,0,0.4092938313580091
P62879,5,0,0.529061873323158
P16520,5,0,0.4556770896200944
Q9HAV0,5,0,0.4979640331244849
P01563,5,1,0.4762690622996
O60603,5,1,0.7277884047881991
O75925,5,0,0.426971925764852
Q96FW1,5,0,0.40533312632478863
P05165,5,0,0.4017198239946436
Q9HAD4,5,0,0.13093006198819707
Q13510,5,0,0.47101244592745606
P54821,5,0,0.4137355214786767
Q99811,5,0,0.40758121018185606
Q9HCU5,5,0,0.1419276025718108
P48507,5,0,0.4017198239946436
Q9H9L4,5,0,0.1515104792859068
Q96QB1,5,0,0.38235155863592146
P14416,5,1,0.9289881390694404
Q13509,5,0,0.7672801989484027
Q96KN7,5,0,0.40758121018185606
P52747,5,0,0.3684367600625285
P05026,5,0,0.5790750422009685
Q02218,5,0,0.20450358893962034
P22792,5,0,0.4017198239946436
Q8TDB6,5,0,0.705206745433799
Q9BY76,5,0,0.554340365567802
Q14526,5,0,0.1918978311846983
Q01362,5,0,0.40758121018185606
Q07352,5,0,0.3950080219665657
Q9UN86,5,0,0.407618464191479
P49281,5,0,0.38235155863592146
Q15475,5,0,0.407618464191479
Q99502,5,0,0.7140278952862694
O75449,5,0,0.15372807432131871
Q9BVA0,5,0,0.15372807432131871
Q9BW62,5,0,0.15372807432131871
Q8WUB8,5,0,0.02129868428875592
Q9NWQ8,5,0,0.6011295911593713
A6NGQ2,5,0,0.15372807432131871
P59047,5,0,0.15372807432131871
Q9H808,5,0,0.15372807432131871
Q5T1R4,5,0,0.38235155863592146
Q96QV6,5,0,0.10330562385948278
O95970,5,0,0.4017198239946436
Q9H7E2,5,0,0.4017198239946436
Q6ZSZ5,5,0,0.38235155863592146
Q8N8S7,5,0,0.38235155863592146
Q9H9S0,5,0,0.3684367600625285
P19367,5,0,0.47579466546442667
Q01534,5,0,0.3683781113566787
Q86VY4,5,0,0.3684367600625285
Q6UXK2,5,0,0.40758121018185606
O15091,5,0,0.38235155863592146
Q9UFD9,5,0,0.16045488352926426
Q96PC5,5,0,0.3789100924426975
P53350,5,1,0.5933194099346948
Q96R06,5,0,0.15189032380174866
Q9Y448,5,0,0.15189032380174866
P53365,5,0,0.1613738326462017
Q14494,5,0,0.40180394930153795
P16422,5,1,0.23593536773001908
Q8NG31,5,0,0.15280927291868607
O94907,5,1,0.38235155863592146
Q96B45,5,0,0.11492321109770559
Q96GS4,5,0,0.11492321109770559
Q96S44,5,0,0.1548369315807651
Q9Y3C4,5,0,0.1548369315807651
Q9BXB1,5,0,0.4741819787156162
O43255,5,0,0.38235155863592146
Q9NRM7,5,0,0.5966588001246835
Q9NYL2,5,0,0.15280927291868607
Q13761,5,0,0.31242226243985094
P27487,5,1,0.7943022347251856
P61371,5,0,0.40881552328330373
Q9UBR4,5,0,0.40881552328330373
Q8WYL5,5,0,0.38235155863592146
Q5VY09,5,0,0.20542478400167302
Q8WU17,5,0,0.41377277548829966
P26038,5,0,0.5710829050296687
Q96F24,5,0,0.16479551017102356
P14679,5,1,0.9029379512834791
P51810,5,0,0.7247539216479953
Q9NXL9,5,0,0.4543704968543026
Q8NEM0,5,0,0.12910619866903816
Q9NXR1,5,0,0.40729232955309674
P09016,5,0,0.38104559289186446
P28356,5,0,0.38104559289186446
P28358,5,0,0.38104559289186446
P55347,5,0,0.40729232955309674
Q02962,5,0,0.38235155863592146
P21554,5,1,0.9285908015195649
P43115,5,1,0.35327228452990006
Q96FT9,5,0,0.13093006198819707
P30989,5,1,0.8150082091671409
P62140,5,0,0.28442303729726004
P32241,5,0,0.7458205720415455
P34972,5,1,0.7752830516569577
P47871,5,1,0.8150082091671409
Q99719,5,0,0.4017198239946436
Q9Y284,5,0,0.4017198239946436
Q8N108,5,0,0.2722642083425425
Q8N344,5,0,0.23862777130193216
P86791,5,0,0.15372807432131871
Q7L1V2,5,0,0.15372807432131871
Q86VX9,5,0,0.15372807432131871
Q96DM3,5,0,0.15372807432131871
O75110,5,0,0.37056593366357304
O14807,5,0,0.5858037856813967
Q9UQ13,5,0,0.6270188693953233
Q5XXA6,5,1,0.9203896245787194
A2RRP1,5,0,0.4672741938207715
Q9BVK8,5,0,0.37056593366357304
O43822,5,0,0.3789100924426975
Q96PY6,5,0,0.3789100924426975
Q9NYK1,5,1,0.7933624054011871
Q96I51,5,0,0.154248086080036
Q9NPE2,5,0,0.154248086080036
Q6VVB1,5,0,0.40758121018185606
Q9H7T9,5,0,0.38104559289186446
Q86UR1,5,0,0.17382307776706316
Q03112,5,0,0.6925270171538578
Q16666,5,0,0.547836538608529
P13498,5,0,0.14666672408197282
Q86TI2,5,0,0.4084782602651911
P00797,5,1,0.4137355214786767
Q9Y5U4,5,0,0.40758121018185606
Q8NBW4,5,0,0.3684367600625285
Q02556,5,0,0.3691628629105155
P10914,5,0,0.37880667273116936
Q9Y371,5,0,0.38509850763049386
Q9NPA0,5,0,0.05726885747130694
P53384,5,0,0.4017198239946436
Q9Y5Y2,5,0,0.4017198239946436
Q8N5D0,5,0,0.24182650415981632
O15160,5,0,0.10604076178402584
P0DPB6,5,0,0.10604076178402584
Q9NYG5,5,0,0.07227191608390433
P62699,5,0,0.02580389999669521
Q9BY11,5,0,0.40729232955309674
Q9UNF0,5,0,0.40729232955309674
Q9UKS6,5,0,0.40729232955309674
Q9BQE3,5,0,0.1681031233561952
Q8WXW3,5,0,0.38235155863592146
Q86YC2,5,0,0.72273031913837
Q96B01,5,0,0.4084782602651911
Q504Q3,5,0,0.38235155863592146
Q13432,5,0,0.7287009565760485
Q96TA2,5,0,0.37056593366357304
Q96M63,5,0,0.15372807432131871
Q9H7P6,5,0,0.17676219289648037
P30307,5,0,0.3691628629105155
P40197,5,0,0.16045488352926426
P48061,5,1,0.35327228452990006
O75800,5,0,0.18783605675219675
Q9NRL3,5,0,0.07227191608390433
Q15131,5,0,0.4017198239946436
Q9BUH6,5,0,0.21571043012280364
O43172,5,0,0.018264617100427732
O43395,5,0,0.021870845456903605
O43447,5,0,0.3237032121404485
Q6GPH4,5,0,0.4092938313580091
P35813,5,0,0.23593536773001908
P16333,5,0,0.15845216979738547
Q5SWA1,5,0,0.17671464529991596
Q9H6Z4,5,0,0.32465654244537007
Q14004,5,0,0.407618464191479
Q13224,5,0,0.6649503575960387
Q5VZM2,5,0,0.16479551017102356
Q96B36,5,0,0.20450358893962034
Q5MIZ7,5,0,0.38427938053686617
Q6IN85,5,0,0.38427938053686617
P53041,5,1,0.2357813161124581
Q96S55,5,0,0.19022141871435733
Q7L523,5,0,0.12868062248050324
O43186,5,0,0.4017198239946436
P85299,5,0,0.18997036329797531
Q6MZQ0,5,0,0.18997036329797531
O43156,5,0,0.37056593366357304
Q6NXR4,5,0,0.37056593366357304
P04818,5,1,0.8931075281368634
P63010,5,0,0.16045488352926426
Q13492,5,0,0.16045488352926426
Q13427,5,0,0.06239692678110743
Q9NXE8,5,0,0.06239692678110743
O14776,5,0,0.08506290886946954
P49756,5,0,0.02069762289249528
Q12972,5,0,0.08506290886946954
Q8N302,5,0,0.08506290886946954
Q92733,5,0,0.08506290886946954
Q9BQ61,5,0,0.08506290886946954
Q9NQW1,5,0,0.08506290886946954
Q12872,5,0,0.0868923243080141
Q96G75,5,0,0.07704329323460363
O94868,5,0,0.38509850763049386
Q8TEK3,5,0,0.4017198239946436
Q30201,5,0,0.37056593366357304
Q9Y6Y9,5,0,0.46371564988302205
P08571,5,1,0.38104559289186446
P16671,5,0,0.6484408283929409
O15455,5,1,0.27242464686757795
Q9H0E2,5,0,0.4550965997022896
Q86V97,5,0,0.35385149238358155
Q9H1K0,5,0,0.1569889198534366
Q9ULD6,5,0,0.38235155863592146
Q5BJF6,5,0,0.028904320090282168
Q5TB80,5,0,0.07527807584631976
O95677,5,0,0.407618464191479
O95409,5,0,0.37880667273116936
Q5JTW2,5,0,0.1613738326462017
Q96LK0,5,0,0.15372807432131871
Q96AQ6,5,0,0.40729232955309674
P09629,5,0,0.407618464191479
Q15468,5,0,0.40758121018185606
Q00978,5,0,0.3684367600625285
Q5SW79,5,0,0.13055421689065327
Q9BSF4,5,0,0.15450645183068995
P21580,5,0,0.06677697056325595
Q9GZS0,5,0,0.15372807432131871
Q9UI46,5,0,0.15372807432131871
Q96QF0,5,0,0.0791232140912658
Q9Y485,5,0,0.38235155863592146
Q9Y4E6,5,0,0.4129352107059956
Q8TDJ6,5,0,0.38235155863592146
O95711,5,0,0.4017198239946436
Q99467,5,0,0.4017198239946436
Q9Y484,5,0,0.38235155863592146
P35658,5,0,0.4200317910468471
P49790,5,0,0.05827623719401442
P78406,5,0,0.05827623719401442
Q7Z3B4,5,0,0.05827623719401442
Q8WYP5,5,0,0.05827623719401442
Q96HA1,5,0,0.05827623719401442
Q99567,5,0,0.05827623719401442
Q9NRG9,5,0,0.05827623719401442
P01111,5,0,0.3684367600625285
O60602,5,1,0.3952838102005123
Q13077,5,0,0.3020355816960518
P68371,5,0,0.7115145499427006
Q9UBK9,5,0,0.5844583877464187
P16871,5,0,0.37056593366357304
P10909,5,0,0.34651541604614977
P09871,5,1,0.46160473856806766
P08779,5,0,0.34651541604614977
P0DOX5,5,0,0.34651541604614977
P68871,5,1,0.3591443784473587
P00738,5,0,0.34651541604614977
Q12884,5,1,0.3950080219665657
P02675,5,1,0.37056593366357304
Q13972,5,0,0.3950080219665657
P51654,5,1,0.3998654701031165
P25098,5,0,0.7226769269142163
Q96PM5,5,0,0.3011096245712737
Q9NYW8,5,0,0.5601865610387887
P54750,5,0,0.7862233309556116
Q9HBE1,5,0,0.3011096245712737
P27815,5,0,0.8144480508301487
Q08493,5,0,0.3952838102005123
Q9Y233,5,1,0.864273742642915
Q86W56,5,0,0.3371348742355205
O76074,5,1,0.8924371509910758
Q14123,5,0,0.6760233394834672
Q92826,5,0,0.33089618298860357
P16499,5,0,0.1613738326462017
P18545,5,0,0.1613738326462017
P35913,5,0,0.1613738326462017
Q15629,5,0,0.33089618298860357
Q9UKC9,5,0,0.393711158806296
P04350,5,0,0.6905423025012112
P42338,5,1,0.35524512359673927
P01130,5,0,0.46371564988302205
P48736,5,1,0.41131119350664
Q8WYR1,5,0,0.40758121018185606
Q9P1Z2,5,0,0.3011096245712737
O43150,5,0,0.35327228452990006
O00329,5,1,0.38340399435536804
Q9BQA5,5,0,0.464441752731009
Q96PN7,5,0,0.3558906578260745
P01579,5,1,0.4142528436559164
P15260,5,0,0.3789100924426975
P41145,5,1,0.7841594074953866
Q8NFR9,5,0,0.38235155863592146
O60658,5,0,0.7052231573141663
P01241,5,0,0.45043723172839734
Q14432,5,1,0.7764621763107344
Q13370,5,0,0.6925270171538578
P09917,5,1,0.48420541066300155
P54284,5,0,0.38235155863592146
P01903,5,0,0.17432840065787097
P01911,5,1,0.17432840065787097
P11912,5,0,0.4017198239946436
P40259,5,1,0.4017198239946436
P0DTU3,5,0,0.1729537426672796
P0DTU4,5,0,0.1729537426672796
P09758,5,1,0.7826402018086813
Q13946,5,0,0.7764621763107344
O75081,5,0,0.40881552328330373
Q9NP56,5,0,0.6824331521617306
Q96G30,5,0,0.7850219784339483
O76083,5,1,0.407618464191479
Q9BUF5,5,0,0.7406448411276026
P00439,5,1,0.9515906257322783
A4D0T7,5,0,0.36050303692733704
P24530,5,1,0.9105365880258277
P25103,5,1,0.3998654701031165
P51788,5,1,0.407618464191479
P0DMS8,5,1,0.3937295804884229
O75907,5,1,0.9454378703986026
O15123,5,1,0.3952838102005123
Q15389,5,1,0.6217375111373112
P25106,5,0,0.8392381167100957
P01834,5,0,0.4089802952514498
P01857,5,0,0.40758121018185606
P01861,5,0,0.40758121018185606
Q14242,5,1,0.48587059321637277
Q13885,5,0,0.7373471509559865
Q9Y2H0,5,0,0.4084782602651911
P47755,5,0,0.4092938313580091
Q9BR76,5,0,0.4084782602651911
Q9BVA1,5,0,0.7373471509559865
Q01064,5,0,0.407618464191479
P01308,5,0,0.3950080219665657
O00408,5,0,0.8925104425475198
Q9UHK0,5,0,0.407618464191479
P53609,5,0,0.40758121018185606
Q14108,5,0,0.7174368732763459
Q3ZCM7,5,0,0.40729232955309674
Q15858,5,1,0.38235155863592146
Q13733,5,0,0.41544814265482977
P04233,5,1,0.4134466408499174
Q9UKP6,5,1,0.3937295804884229
P11274,5,0,0.6375472601543148
P52566,5,0,0.3558906578260745
Q70Z35,5,0,0.3558906578260745
Q9NP31,5,0,0.3497464237136926
P69905,5,0,0.7086732360820436
P02100,5,0,0.4092938313580091
P69891,5,0,0.4092938313580091
P69892,5,0,0.4092938313580091
Q14699,5,0,0.4040826212871874
P02042,5,0,0.4092938313580091
P52799,5,1,0.24361230038312848
P08912,5,0,0.9235649499335016
P32249,5,0,0.8935243786248417
P16473,5,1,0.91732341308906
O43614,5,1,0.8605541265758571
O95995,5,0,0.407618464191479
P09486,5,0,0.3952838102005123
P29218,5,1,0.9515906257322783
P51582,5,1,0.38340399435536804
P52945,5,0,0.40758121018185606
O15355,5,0,0.35463094300987846
P33032,5,0,0.4020634189813566
P07101,5,1,0.9105365880258277
Q9UQC2,5,0,0.16241673188364728
O75888,5,1,0.7487737493209206
P50993,5,0,0.3950080219665657
O14836,5,0,0.413513910185443
Q96RJ3,5,1,0.40729232955309674
P28908,5,1,0.4017198239946436
B4DGM9,5,0,0.3950080219665657
P40126,5,0,0.407618464191479
Q9HBX8,5,0,0.7052231573141663
Q9BQB4,5,1,0.7234967023360054
Q9GZQ6,5,0,0.6930396944850631
Q96P65,5,0,0.40348977693933363
O75096,5,0,0.4084782602651911
Q6PH85,5,0,0.407618464191479
Q9BUZ4,5,0,0.32346432127548236
P36915,5,0,0.4084782602651911
Q01668,5,0,0.6665391482915356
Q9P2D0,5,0,0.4092938313580091
Q8N5V2,5,0,0.3184468452666319
Q5VV41,5,0,0.3937295804884229
Q2TAL8,5,0,0.47101244592745606
Q9BRX2,5,0,0.37056593366357304
Q92903,6,0,0.42976019895744905
Q8TDH9,6,0,0.021749777170422577
Q9NUP1,6,0,0.02577269026589408
Q9UBC3,6,0,0.3735773620154542
O00203,6,0,0.009285419532092427
P53677,6,0,0.43120016948529233
Q13367,6,0,0.13024096039190375
Q9Y2T2,6,0,0.026940106754558494
O60244,6,0,0.021892419249868157
O75448,6,0,0.021414011139702677
Q9NVC6,6,0,0.021414011139702677
Q9Y2X0,6,0,0.016955753390797176
O14497,6,0,0.01360692344118266
P60709,6,0,0.05078797717631271
Q12824,6,0,0.01767003424782302
Q8TAQ2,6,0,0.023100834702866266
Q96GM5,6,0,0.01821680002980064
Q9NPI8,6,0,0.03237685858940088
P12956,6,0,0.673366594041452
Q9BXJ9,6,0,0.636547367721833
P04637,6,1,0.6451344953866248
P28370,6,0,0.33584432539942766
P13984,6,0,0.03613455882371841
P19447,6,0,0.023455570730189702
P29083,6,0,0.042124817754468656
P29084,6,0,0.024170421065561686
P32780,6,0,0.02459052200816648
Q13888,6,0,0.014900803127275606
Q13889,6,0,0.020301419407318264
Q92759,6,0,0.006305369654057533
O75971,6,0,0.11873923323959296
Q16533,6,0,0.11873923323959296
Q5SXM2,6,0,0.11873923323959296
Q92966,6,0,0.11873923323959296
P35226,6,0,0.5409241883247015
Q06587,6,0,0.5856640869840755
Q99496,6,0,0.03386857351294394
P25490,6,0,0.6654245978680029
P78345,6,0,0.04247980999427699
Q99575,6,0,0.04247980999427699
Q15554,6,0,0.5295070214009122
Q9NYB0,6,0,0.38594718917449744
P35613,6,1,0.32238239054696594
P49768,6,0,0.4201609291834225
Q92542,6,0,0.4773375833580989
Q96BI3,6,0,0.25152568849540813
Q9NZ42,6,0,0.24400337785060663
P05067,6,1,0.9228192445705109
Q12962,6,0,0.02020969455317728
Q15544,6,0,0.033148170386914366
O75886,6,0,0.6491465276673225
O14561,6,0,0.003155844397791842
Q7L576,6,0,0.13544085766981476
Q8WUW1,6,0,0.15070238203316186
Q9Y2A7,6,0,0.5457890343080306
P63261,6,0,0.5031565993132154
Q8NFD5,6,0,0.013029245106920984
O43513,6,0,0.01671123083242207
O95402,6,0,0.016083225680017812
Q6P2C8,6,0,0.016083225680017812
Q13616,6,0,0.6746402336019396
Q8N726,6,0,0.37534097666338395
O75586,6,0,0.021892419249868157
Q13503,6,0,0.024131968337665465
Q9Y3C7,6,0,0.021083225680017813
Q9BTT4,6,0,0.0149782549591959
A0JLT2,6,0,0.0638389949433597
Q15528,6,0,0.0638389949433597
Q96G25,6,0,0.015187176610664837
Q96HR3,6,0,0.06755347546356572
Q96RN5,6,0,0.033996161886633486
Q9BUE0,6,0,0.03226122296768524
Q9H204,6,0,0.14704709978838468
Q9H944,6,0,0.020749066310813476
Q9NPJ6,6,0,0.01657292505414961
Q9NWA0,6,0,0.1789216002961518
Q9NX70,6,0,0.02922075472242797
Q9P086,6,0,0.0638389949433597
Q9UKU7,6,0,0.15523392541981965
Q9GZX5,6,0,0.3484937520674834
Q13472,6,0,0.08170345563260577
Q9Y6I3,6,0,0.14404871847263978
P35249,6,0,0.669002994140873
P35250,6,0,0.5728728160614236
P40937,6,0,0.48440675864781396
P40938,6,0,0.3951830606804729
P35251,6,0,0.016313300083304012
P52701,6,0,0.5329080825545904
P54278,6,0,0.5718005667459717
P40763,6,0,0.918702981099561
Q99966,6,0,0.42857613505266984
Q96CJ1,6,0,0.13606110769922247
P22090,6,0,0.0031962047708435698
P18077,6,0,0.0048440862823339766
P18124,6,0,0.0048440862823339766
P18621,6,0,0.004661776526149176
P26373,6,0,0.0048440862823339766
P27635,6,0,0.004661776526149176
P32969,6,0,0.004661776526149176
P35268,6,0,0.004661776526149176
P36578,6,0,0.006467259394232114
P39023,6,0,0.004661776526149176
P40429,6,0,0.00560516995247607
P42766,6,0,0.004661776526149176
P46776,6,0,0.004661776526149176
P46777,6,0,0.004661776526149176
P46778,6,0,0.0048440862823339766
P46779,6,0,0.0048440862823339766
P47914,6,0,0.004661776526149176
P49207,6,0,0.0025615558988142367
P50914,6,0,0.0048440862823339766
P61254,6,0,0.005201592028706839
P61313,6,0,0.0048440862823339766
P61353,6,0,0.0048440862823339766
P61513,6,0,0.0048440862823339766
P61927,6,0,0.0031962047708435698
P62424,6,0,0.004928649091722804
P62750,6,0,0.004661776526149176
P62829,6,0,0.004661776526149176
P62888,6,0,0.006467259394232114
P62891,6,0,0.004661776526149176
P62899,6,0,0.004661776526149176
P62910,6,0,0.0048440862823339766
P62913,6,0,0.0048440862823339766
P62917,6,0,0.006467259394232114
P63173,6,0,0.0031962047708435698
P83731,6,0,0.004661776526149176
P83881,6,0,0.015701421643908663
P84098,6,0,0.0048440862823339766
Q02543,6,0,0.0048440862823339766
Q02878,6,0,0.006843618838415835
Q07020,6,0,0.004661776526149176
Q9Y3U8,6,0,0.0048440862823339766
Q16586,6,0,0.11873923323959296
Q5XPI4,6,0,0.42207527359155284
P25205,6,0,0.0336318166143072
P33991,6,0,0.17989748299461364
P33992,6,0,0.0336318166143072
P33993,6,0,0.216547362135036
Q14566,6,0,0.1759112589753673
O75874,6,1,0.9426337759412341
P33402,6,0,0.4340664947291079
Q02153,6,0,0.7141664873924725
Q02108,6,0,0.5411471903327096
Q9UQ84,6,0,0.4303700875422008
Q14118,6,0,0.5385931985639046
O96007,6,0,0.42207527359155284
O96033,6,0,0.42207527359155284
O43143,6,0,0.007364355544888585
Q16560,6,0,0.027950039906535634
Q8N8D1,6,0,0.027950039906535634
Q9BV90,6,0,0.027950039906535634
Q13118,6,0,0.07740402388794426
Q15545,6,0,0.01740614129443732
Q15543,6,0,0.03943005104888293
P49810,6,0,0.6109828758208566
Q8WW43,6,0,0.22210580009647585
