ProteinId,split_index,true_label,pair_pred_proba
P14784,4,1,0.6843456962563661
P01589,4,1,0.3726616574621619
Q13478,4,0,0.39072226573032864
Q14116,4,1,0.39072226573032864
O15182,4,0,0.23562227557318605
Q9H7P6,4,0,0.11663844977325617
Q92673,4,0,0.5979913425480187
Q8NEV9,4,0,0.6150628703186869
P40197,4,0,0.3620459607413609
P48061,4,1,0.48389112781863347
Q01831,4,0,0.5216909801118728
P57076,4,0,0.1201692486867362
Q8NA54,4,0,0.1201692486867362
Q08AD1,4,0,0.40239923566101715
Q92973,4,0,0.7452022197073661
Q9BUH6,4,0,0.1430160692997017
Q16625,4,0,0.6770061013598837
Q9UIA9,4,0,0.20809560746850891
O43592,4,0,0.20809560746850891
Q92598,4,0,0.09657678376060551
Q8N8A2,4,0,0.09954725841279399
Q8NB46,4,0,0.09954725841279399
Q8TF05,4,0,0.5875982154625363
P85299,4,0,0.22024818183752332
Q6MZQ0,4,0,0.22024818183752332
P30990,4,0,0.24950775509184034
P63010,4,0,0.3626834531763505
P55081,4,0,0.006200434558846262
Q2TAY7,4,0,0.006200434558846262
O75400,4,0,0.021568443903913877
Q92733,4,0,0.021444651159718324
Q9Y2W2,4,0,0.021444651159718324
Q8WXX7,4,0,0.11489007738530141
Q9HCM7,4,0,0.11489007738530141
Q562R1,4,0,0.025902849476435306
Q5T848,4,0,0.5975406709833337
Q6PRD1,4,0,0.7564660850599684
Q16790,4,1,0.5288329432082907
O94868,4,0,0.40239923566101715
O15455,4,1,0.3172139743039764
Q9H0E2,4,0,0.23787100425495683
P14778,4,1,0.47534353787286726
P50616,4,0,0.0940430117919055
P52735,4,0,0.31252333599629467
Q92560,4,0,0.656190681152436
Q96ST8,4,0,0.05371822817105742
Q92734,4,0,0.3390379300555955
Q7Z7L7,4,0,0.48389112781863347
Q9HBE5,4,0,0.3926199736241864
Q4KMG0,4,0,0.6535075784811281
Q9BWV1,4,0,0.5288329432082907
O95684,4,0,0.36601059542346975
Q9C0D3,4,0,0.23151077741360016
Q15468,4,0,0.5288329432082907
Q15327,4,0,0.4768099031266648
Q9BSF4,4,0,0.1867063402552833
P21580,4,0,0.1161081953966856
Q8N4Q1,4,0,0.6150628703186869
P55789,4,0,0.5288329432082907
Q9HAS0,4,0,0.3178877863102844
O60684,4,0,0.5325514440561193
P37198,4,0,0.034743155090825095
Q5SRE5,4,0,0.034743155090825095
Q8NFH5,4,0,0.034743155090825095
P43080,4,0,0.39072226573032864
Q9NP59,4,0,0.39388507028746494
P63316,4,0,0.39072226573032864
Q9BUV8,4,0,0.5288329432082907
P04114,4,0,0.36690951005697947
P35527,4,0,0.36690951005697947
P02533,4,0,0.36690951005697947
P13647,4,0,0.36690951005697947
P09871,4,1,0.4991458453482796
P01023,4,1,0.36690951005697947
O15146,4,0,0.5367270567210721
Q13477,4,1,0.38184926816270603
P02679,4,0,0.39072226573032864
P43220,4,1,0.6825144027821035
Q02643,4,1,0.7870754189001868
Q92870,4,0,0.4702974485062527
Q6NZI2,4,0,0.48389112781863347
Q9HB29,4,0,0.7407405223353293
Q9UHA7,4,0,0.404766465365923
Q9NZH8,4,0,0.404766465365923
O95760,4,1,0.40486441152320657
P01584,4,1,0.703194672669492
Q9ULJ6,4,0,0.1439029895397108
P25092,4,1,0.08794774800814248
Q8NAC3,4,0,0.3603373477267939
Q05823,4,0,0.1439029895397108
Q13023,4,0,0.6034555949914501
O14595,4,0,0.1439029895397108
Q9GZU7,4,0,0.1439029895397108
O15194,4,0,0.310909194146428
P50579,4,1,0.588248282652114
P21359,4,0,0.3963120580825759
O95238,4,0,0.1439029895397108
P18545,4,0,0.3603373477267939
Q15629,4,0,0.1439029895397108
Q96IG2,4,0,0.588248282652114
P42338,4,1,0.31184842534147134
P01130,4,0,0.3926199736241864
P48736,4,1,0.6150628703186869
Q8WYR1,4,0,0.5288329432082907
P41586,4,0,0.6585782497753614
O95563,4,0,0.5288329432082907
Q9Y5U8,4,0,0.5288329432082907
Q96DA0,4,0,0.588248282652114
Q9NP55,4,0,0.588248282652114
Q9P1Z2,4,0,0.10831473205853161
P01275,4,0,0.2197584293675143
O43150,4,0,0.4575854076091418
Q16881,4,1,0.3673328299122086
O00329,4,1,0.5954467768607633
Q9BZ71,4,0,0.4575854076091418
O00562,4,0,0.4575854076091418
Q9BZ72,4,0,0.4575854076091418
Q9UNN5,4,0,0.48389112781863347
Q96PN7,4,0,0.386464617052066
P15328,4,1,0.18769166370221374
O14558,4,0,0.39510036908949175
Q9UPR3,4,0,0.15026067450643094
P31948,4,0,0.588248282652114
Q5JY77,4,0,0.8573868020093688
P41145,4,1,0.7871560136563245
P11229,4,1,0.7619481877838641
Q96D09,4,0,0.766204692543897
P35225,4,1,0.7152804937804997
Q86XT9,4,0,0.39388507028746494
O14793,4,1,0.620492398464492
Q13322,4,0,0.588248282652114
P57789,4,1,0.9610525290332869
P04234,4,0,0.3052645249727005
P09693,4,0,0.3052645249727005
P18627,4,1,0.18932826984143294
Q96NY8,4,1,0.5288329432082907
Q7L099,4,0,0.5367270567210721
O43613,4,1,0.79763069770103
O43570,4,1,0.9610525290332869
P30518,4,1,0.6579281825857837
P30968,4,1,0.5850263222941481
A4D0T7,4,0,0.47014815069376725
P47900,4,1,0.7495047537475564
P24530,4,1,0.5288329432082907
P25100,4,1,0.8522671813786702
Q15116,4,1,0.587709424965456
P02760,4,0,0.585673982588497
P47755,4,0,0.585673982588497
P01308,4,0,0.587709424965456
P56159,4,1,0.3563290155169318
Q13936,4,0,0.6150628703186869
P08913,4,0,0.8114693115530703
P18825,4,1,0.7235212735273361
Q14973,4,1,0.6150628703186869
P00390,4,1,0.9610525290332869
O75030,4,0,0.7066791398682177
P27918,4,0,0.38856388978543743
P98077,4,0,0.3178877863102844
P23975,4,1,0.6579281825857837
P31645,4,1,0.9610525290332869
Q19T08,4,0,0.3178877863102844
P13945,4,1,0.5288329432082907
Q07699,4,0,0.7227793044354273
Q01118,4,0,0.5288329432082907
Q9NY72,4,0,0.5288329432082907
Q92913,4,0,0.3949981120381101
Q9UQD0,4,1,0.3949981120381101
P13637,4,0,0.7436906681374796
Q9H0Q3,4,0,0.40279561920181783
P51681,4,1,0.7983395743986884
P54709,4,0,0.5007901019202646
P14415,4,0,0.3691127438025375
P0DP25,4,0,0.5850263222941481
P13866,4,1,0.5127302220707056
P31639,4,1,0.5288329432082907
Q13113,4,0,0.5288329432082907
Q9NP31,4,0,0.3178877863102844
P47901,4,1,0.5367270567210721
Q9P296,4,0,0.5850263222941481
O00254,4,0,0.49314086145246283
Q00872,4,0,0.37134288925173786
Q96RI0,4,1,0.620492398464492
Q13585,4,0,0.8086569610863945
O95665,4,0,0.588248282652114
P20309,4,1,0.6873406408907744
P32302,4,0,0.5288329432082907
Q9NS75,4,0,0.5288329432082907
Q9H1C0,4,0,0.585673982588497
Q9NZD1,4,1,0.9610525290332869
O14817,4,0,0.5288329432082907
Q9UBY5,4,0,0.2616953716241254
Q71UI9,4,0,0.11539157558902405
Q9BSK4,4,0,0.3505796782645383
P29218,4,1,0.9610525290332869
Q16851,4,0,0.40486441152320657
Q96G91,4,0,0.38370150246090856
Q15077,4,1,0.9610525290332869
O00270,4,0,0.5875982154625363
Q9NYM4,4,0,0.6985575289813011
P53618,4,0,0.5850263222941481
Q8NHW3,4,0,0.5288329432082907
Q9BZJ8,4,0,0.588248282652114
Q9BZJ7,4,0,0.588248282652114
Q8IZ08,4,0,0.588248282652114
Q9H1Y3,4,0,0.588248282652114
P31350,4,0,0.5367270567210721
Q7LG56,4,0,0.38193287522953456
O00300,4,0,0.6535075784811281
O14788,4,1,0.6908007367935423
O43194,4,0,0.39591440218454954
P41595,4,1,0.7066791398682177
Q02223,4,1,0.38856388978543743
Q08648,4,0,0.5288329432082907
B4DGM9,4,0,0.587709424965456
Q16739,4,1,0.6150628703186869
Q6UXX9,4,0,0.6551555824031449
Q2I0M5,4,0,0.6551555824031449
P27105,4,0,0.5288329432082907
P23280,4,0,0.9610525290332869
O15354,4,0,0.587709424965456
Q9UBH0,4,0,0.585673982588497
Q8NI17,4,1,0.39072226573032864
P40225,4,0,0.5288329432082907
Q9HBX8,4,0,0.7330899832058431
Q96A49,4,0,0.37134288925173786
Q86UE4,4,0,0.587709424965456
P07307,4,0,0.5288329432082907
O14944,4,1,0.35343936085256206
Q8NFJ5,4,0,0.35343936085256206
Q14449,4,0,0.5784417249118355
Q8N441,4,0,0.40410174592207965
P08620,4,0,0.588248282652114
P09603,4,1,0.585673982588497
Q5VV41,4,0,0.5847193506171852
Q2TAL8,4,0,0.34531316534887196
P61221,4,0,0.39072226573032864
Q92902,5,0,0.5157585249749613
Q9NQG7,5,0,0.5157585249749613
Q86YV9,5,0,0.04884813429120542
Q969F9,5,0,0.04884813429120542
Q9UPZ3,5,0,0.04884813429120542
O60907,5,0,0.33403950343537253
O75376,5,0,0.41567462619441264
Q92828,5,0,0.10101217178742479
Q9BZK7,5,0,0.10423330229036364
P43686,5,0,0.031225587373627125
P62195,5,0,0.046356525650557284
P56377,5,0,0.10956893911963972
Q96PC3,5,0,0.10956893911963972
O60264,5,0,0.6115761063234827
Q9UJ41,5,0,0.421536618927521
P59780,5,0,0.14537040889279168
Q92572,5,0,0.16264316125362627
Q09028,5,0,0.616877324430837
Q16576,5,0,0.4743994210272323
O60244,5,0,0.06767830418093902
O75448,5,0,0.06767830418093902
Q9NVC6,5,0,0.06767830418093902
Q9Y2X0,5,0,0.073261710015448
Q9UPM8,5,0,0.39484440455353664
Q9Y587,5,0,0.39484440455353664
Q9Y6B7,5,0,0.39484440455353664
Q9NSC5,5,0,0.4245540857690602
P62877,5,0,0.73674880428222
O14497,5,0,0.0520701198267163
Q12824,5,0,0.1410400497026083
Q8TAQ2,5,0,0.16214228521577495
Q92922,5,0,0.16214228521577495
Q96GM5,5,0,0.054819768851345846
P55735,5,0,0.11233609475873615
Q8NFH3,5,0,0.04138394941357005
Q8NFH4,5,0,0.04138394941357005
Q8WUM0,5,0,0.04138394941357005
Q96EE3,5,0,0.11233609475873615
O15287,5,0,0.19034504948504957
O15360,5,0,0.10435380975186931
Q00597,5,0,0.10435380975186931
Q9H1A4,5,0,0.058138962657410274
P13010,5,0,0.41417451726879095
P50613,5,1,0.24448284650125962
P51946,5,0,0.12737744151691366
P51948,5,0,0.289481976085486
P61758,5,0,0.23709850274779323
Q99471,5,0,0.4748283222703925
P25490,5,0,0.5071072272071772
P62873,5,0,0.7712737151222187
Q06643,5,0,0.428948276247324
P78345,5,0,0.0501545594238428
Q99575,5,0,0.0501545594238428
Q9H633,5,0,0.0501545594238428
Q9BZD4,5,0,0.40485159576472496
Q9NUX5,5,0,0.13746363446576956
Q86U70,5,0,0.6738569784878726
Q63HQ0,5,0,0.10956893911963972
O96019,5,0,0.16214228521577495
Q68CP9,5,0,0.06872052518179265
Q15542,5,0,0.1327052526696235
Q6IBW4,5,0,0.10982269362429788
O00217,5,0,0.0264974089418165
O43181,5,0,0.0264974089418165
O43678,5,0,0.0264974089418165
O75251,5,0,0.024930664830483805
O75306,5,0,0.0264974089418165
O75380,5,0,0.0264974089418165
O75489,5,0,0.028265882107171635
O95182,5,0,0.0264974089418165
P19404,5,0,0.0264974089418165
P28331,5,0,0.0264974089418165
P49821,5,0,0.0264974089418165
P56181,5,0,0.0264974089418165
P56556,5,0,0.024930664830483805
Q16718,5,0,0.0264974089418165
Q16795,5,0,0.024930664830483805
Q9P0J0,5,0,0.0264974089418165
Q9UI09,5,0,0.0264974089418165
P62136,5,0,0.08939481730019117
Q96QC0,5,0,0.20004766665176174
Q8IZP0,5,0,0.7942712837338665
O43684,5,0,0.04613694032175244
O60566,5,0,0.19194868148285632
Q12834,5,0,0.5219233555604046
Q93034,5,0,0.4794804402006332
Q9UBF6,5,0,0.30348536709779217
Q9H672,5,0,0.23675493063746778
Q9Y6I7,5,0,0.20796203963980894
O43513,5,0,0.049436466921019155
O95402,5,0,0.03018467788808959
Q6P2C8,5,0,0.036501902416445915
Q86VP6,5,0,0.28381783671678584
O75586,5,0,0.073261710015448
Q13503,5,0,0.34399523497707224
Q9Y3C7,5,0,0.036501902416445915
Q9BTT4,5,0,0.028265882107171635
A0JLT2,5,0,0.026668366129344392
Q15528,5,0,0.026668366129344392
Q96G25,5,0,0.026849460611401768
Q96HR3,5,0,0.026668366129344392
Q96RN5,5,0,0.03018467788808959
Q9BUE0,5,0,0.026668366129344392
Q9H204,5,0,0.029076195182678077
Q9H944,5,0,0.028265882107171635
Q9NPJ6,5,0,0.09287191565438452
Q9NWA0,5,0,0.027813760394050792
Q9NX70,5,0,0.026668366129344392
Q9P086,5,0,0.026668366129344392
Q9NRF9,5,0,0.1098198786048449
Q9NRG0,5,0,0.1714428428139695
Q99708,5,0,0.6106785015399301
Q9GZX5,5,0,0.19277240365165574
P35244,5,0,0.11105183575592015
P40692,5,0,0.42063168786859934
Q0VG06,5,0,0.04806895350894487
Q8NB91,5,0,0.09669125370211301
P09429,5,1,0.3351712125025548
Q13330,5,0,0.11737549129937737
P12004,5,0,0.5619037003630944
Q14653,5,0,0.39767781960602183
Q6PI98,5,0,0.04750078828393189
Q96EZ8,5,0,0.08733463369960189
Q9C086,5,0,0.11369196934224662
Q9H9F9,5,0,0.11369196934224662
Q9ULG1,5,0,0.11369196934224662
Q9Y230,5,0,0.10459286269794499
Q9Y265,5,0,0.19166697912679823
O43257,5,0,0.03824499872926265
Q6ZRS2,5,0,0.03811694965061088
Q9GZN1,5,0,0.10018499130867779
P05386,5,0,0.02607346909014025
P62888,5,0,0.0960394867289926
Q13426,5,0,0.37918659925968257
Q96T60,5,0,0.47507399889051244
Q9H9Q4,5,0,0.12857973005522547
P25205,5,0,0.1097330845409242
P33991,5,0,0.13045785333740403
P33992,5,0,0.1097330845409242
P33993,5,0,0.17585493212153977
Q14566,5,0,0.13045785333740403
Q9UKT8,5,0,0.17514635972322215
Q16531,5,0,0.5322434203789234
P49354,5,0,0.6039282675800007
P49356,5,0,0.5172491093857634
Q16819,5,0,0.5157585249749613
Q16820,5,0,0.5157585249749613
P62318,5,0,0.09829197755420724
Q13435,5,0,0.06918470550220425
Q15393,5,0,0.10459286269794499
Q9BWJ5,5,0,0.03460086617146625
Q9Y3B4,5,0,0.0520701198267163
O75528,5,0,0.13242556416205636
P03372,5,1,0.7331036415850121
Q13118,5,0,0.13151943361270058
Q15545,5,0,0.08102567210642973
Q08209,5,1,0.7900208761690456
P17612,5,0,0.5098783390192808
Q08499,5,1,0.7840144957606691
P35222,5,0,0.7880071773023538
P98161,5,0,0.46599014859290394
Q92993,5,0,0.08560494015101837
P35858,5,0,0.5952331626576582
Q8IVI9,5,0,0.3631388506635285
P01574,5,1,0.4245540857690602
P48551,5,0,0.7002813777255552
P29992,5,0,0.4228343784415406
Q8IU60,5,0,0.24761850060885568
Q96F86,5,0,0.25393219099930503
Q9H7L9,5,0,0.1103943849911944
Q8N608,5,0,0.5157585249749613
O43615,5,0,0.3852647994041471
Q7Z3B3,5,0,0.04118125902454298
Q9H7Z6,5,0,0.0522751208474949
Q9BVC3,5,0,0.3143873845193013
O75362,5,0,0.14321837136680352
Q92766,5,0,0.11629305249361614
Q9UBW7,5,0,0.14279122923446855
Q14202,5,0,0.10964297221385268
O15228,5,0,0.5157585249749613
O60315,5,0,0.1119849743542504
Q92618,5,0,0.10416638713149558
Q96JN0,5,0,0.16701696841430727
O60749,5,0,0.5941224560642394
Q13596,5,0,0.7880421004375907
P31269,5,0,0.7236271285679093
P49961,5,0,0.5401572380562748
P28360,5,0,0.5157585249749613
P55771,5,0,0.5157585249749613
Q9HCU9,5,0,0.11097718276130618
P61201,5,0,0.2123750419292771
Q92466,5,0,0.1103565399088711
O00161,5,0,0.791903131449631
Q9UBC0,5,0,0.5172491093857634
O43318,5,0,0.47008809383350075
Q13131,5,0,0.08404391221984374
P07910,5,0,0.054819768851345846
O94763,5,0,0.10577345130718302
Q96J02,5,0,0.4350156218102257
P84090,5,0,0.2484397412292909
Q96D31,5,0,0.42114121978731206
P10244,5,0,0.14061563585607953
Q5TKA1,5,0,0.1526003441616506
P13521,5,0,0.43164952107959403
Q9Y2J4,5,0,0.10726265578709539
O75379,5,0,0.2806816781774279
Q08945,5,0,0.1530022587426505
Q6P1M3,5,0,0.6839842563717764
Q96H22,5,0,0.09654803881138753
Q15007,5,0,0.033184510935647754
Q92620,5,0,0.07477913215867414
Q96JP5,5,0,0.03944601727926729
Q9BZH6,5,0,0.034262423094588844
Q9Y5B9,5,0,0.30730355372586593
Q14155,5,0,0.4890235274733645
P67870,5,0,0.32906557847380263
Q9H270,5,0,0.32529240503252105
Q9P253,5,0,0.3549374792932392
Q15334,5,0,0.43832081080842344
O75530,5,0,0.38314987021193075
Q15022,5,0,0.30671959638127666
Q15910,5,1,0.5058270140355016
Q6ZN18,5,0,0.17685569596282127
O43292,5,0,0.2478682843067566
Q92643,5,0,0.2478682843067566
Q969N2,5,0,0.2478682843067566
Q96S52,5,0,0.2478682843067566
Q9H490,5,0,0.2478682843067566
P22626,5,0,0.0520701198267163
O14657,5,0,0.5172491093857634
Q14181,5,0,0.028450853177464798
P49005,5,0,0.031786070454152625
P56282,5,0,0.028450853177464798
Q07864,5,0,0.028450853177464798
Q9NR33,5,0,0.10454453380663513
O43913,5,0,0.22334806781515837
O43929,5,0,0.15747164298605537
Q9UBD5,5,0,0.15747164298605537
Q9Y5N6,5,0,0.15747164298605537
Q9Y4J8,5,0,0.3981087655132079
O14980,5,1,0.4562111829372849
Q9UNH7,5,0,0.5212161350424508
P10415,5,1,0.83870885262168
Q16595,5,0,0.3377208214586302
Q9Y4W6,5,0,0.14537040889279168
P02786,5,1,0.4522731640002343
Q12789,5,0,0.10928500630997626
Q8WUA4,5,0,0.10928500630997626
Q9UKN8,5,0,0.10928500630997626
Q92664,5,0,0.16374210263990163
O95747,5,0,0.5402342556695447
Q9UEW8,5,0,0.5402342556695447
O75146,5,0,0.5212161350424508
Q14247,5,0,0.81732392750938
O43809,5,0,0.04951842095956169
Q16630,5,0,0.04951842095956169
Q8N684,5,0,0.1929416146752442
Q92989,5,0,0.1129383153392093
Q8TEQ6,5,0,0.04193637581901293
Q9Y3F4,5,0,0.04193637581901293
O95639,5,0,0.17839933470484987
Q10570,5,0,0.0885587783781387
Q6UN15,5,0,0.23555436693873424
Q9P2I0,5,0,0.0909534468162275
Q05048,5,0,0.2302431020729358
Q12996,5,0,0.2302431020729358
O14929,5,0,0.13563918966521954
Q13111,5,0,0.19345338084768782
Q13112,5,0,0.19312707289637074
P84243,5,0,0.1311030245568055
A6NKF1,5,0,0.08477904555533165
Q96PV6,5,0,0.08477904555533165
Q15477,5,0,0.421536618927521
Q6PGP7,5,0,0.421536618927521
O43660,5,0,0.05503033646840052
P09651,5,0,0.15388683713280094
Q12874,5,0,0.054819768851345846
Q14331,5,0,0.02201126943370345
Q15428,5,0,0.054819768851345846
Q96BP3,5,0,0.025066439671736555
Q9BRX9,5,0,0.02201126943370345
Q9H2H8,5,0,0.02201126943370345
Q9UMS4,5,0,0.06091596361915158
Q9UNP9,5,0,0.025066439671736555
Q9Y3C6,5,0,0.025066439671736555
O15297,5,0,0.022605979738782235
O00750,5,0,0.3495430132410407
O43633,5,0,0.0501545594238428
Q96FZ7,5,0,0.0501545594238428
Q9UQN3,5,0,0.0501545594238428
Q86VN1,5,0,0.4143224925652518
Q96H20,5,0,0.4143224925652518
Q9BRG1,5,0,0.4143224925652518
Q99816,5,1,0.40224015462423685
Q9UK41,5,0,0.10737280229447434
O75461,5,0,0.05693494309368123
Q8IWI9,5,0,0.11137330529610986
P04843,5,0,0.24155500445691058
P04844,5,0,0.24155500445691058
P39656,5,0,0.24155500445691058
P46977,5,0,0.061043027837551014
P61803,5,0,0.13571604947257174
Q13454,5,0,0.15011648532807778
Q8TCJ2,5,0,0.15011648532807778
Q7L5Y6,5,0,0.1431187206946072
Q8NHY2,5,0,0.1431187206946072
Q8N257,5,0,0.1360055250671952
O75367,5,0,0.33636340648564184
Q71U36,5,0,0.03909210493011536
Q9H4B7,5,0,0.0442021574114949
P60510,5,0,0.47895677241859885
Q9NY27,5,0,0.2789459005135834
P61964,5,0,0.5967796827707361
Q15291,5,0,0.4542425521188178
Q9UMN6,5,0,0.1348903613296047
Q8IUQ4,5,0,0.2374814826395845
Q03164,5,0,0.07697182423092042
Q92990,5,0,0.3496391310419302
Q86XK2,5,0,0.14582123156008836
Q16584,5,1,0.45168090936249916
Q7Z6J0,5,0,0.624960418390769
Q8WYQ5,5,0,0.06922436092193046
P07437,5,0,0.4345274223768113
P68104,5,0,0.05287425789522295
O15504,5,0,0.04138394941357005
O75694,5,0,0.04181233861962658
Q53GS7,5,0,0.04138394941357005
O95251,5,0,0.6029518430823961
P34059,5,0,0.39736324713218474
Q99519,5,0,0.6578117361610875
O14686,5,0,0.24594882139473068
P68366,5,0,0.13575497896524713
Q8NEZ4,5,0,0.19643811418272886
P51825,5,0,0.14015622411611317
Q15329,5,0,0.3013802487139747
P59768,5,0,0.7887600980307616
P67775,5,1,0.6475636374213478
Q9H9Y6,5,0,0.10477968653656954
Q9NYV6,5,0,0.23215611729096253
P10911,5,0,0.19277240365165574
O00555,5,1,0.5570755353244218
P30279,5,0,0.5952331626576582
O00206,5,1,0.8283986023172568
P02545,5,0,0.15497588055137762
P49711,5,0,0.3297938876365686
Q04724,5,0,0.41586829222373445
P63162,5,0,0.11586974755506606
Q9HAU4,5,0,0.7220461163697728
Q96FE5,5,1,0.5860448775578231
Q9BZR6,5,0,0.5860448775578231
Q99523,5,0,0.7403893509662655
P01138,5,1,0.7094905141749827
P13612,5,1,0.8327906194793765
P49023,5,0,0.7380410558121635
Q9Y6R4,5,0,0.33195244109416217
Q9Y6D9,5,0,0.5417422402073614
Q14511,5,0,0.47758171813449424
O95405,5,0,0.2813658014412371
O43683,5,0,0.15015627398134865
Q9H9H4,5,0,0.23709850274779323
Q6R327,5,0,0.4831233889306705
Q9BVC4,5,0,0.4598390719640215
P34130,5,0,0.9510045263969912
P51955,5,0,0.695237131392993
P21810,5,0,0.5401572380562748
P48039,5,0,0.8214647060210661
O75381,5,0,0.9510045263969912
Q12770,5,0,0.750573293676382
P55345,5,0,0.5088946806523698
P43004,5,0,0.9510045263969912
Q12982,5,0,0.5157585249749613
O15111,5,0,0.5615637099684158
P12931,5,1,0.7729556204322234
Q9NY11,5,0,0.5401572380562748
P25963,5,0,0.1346404624214922
P25686,5,0,0.17060679226126865
P31749,5,1,0.8040894775106706
Q9UKG1,5,0,0.25856073922603917
P52732,5,1,0.29317986084349257
O75496,5,0,0.6189925674404294
P61968,5,0,0.6748673841159567
P43351,5,0,0.43832081080842344
Q15047,5,0,0.5300231311961414
O96017,5,1,0.16114192893813997
Q96CV9,5,0,0.5978746730922828
P29279,5,1,0.3981087655132079
Q01518,5,0,0.5586040825598885
P16298,5,0,0.5860448775578231
P53805,5,0,0.421536618927521
O15230,5,0,0.29126845657216527
P07942,5,0,0.27210015262309634
P11047,5,0,0.29126845657216527
P06241,5,1,0.8159593049752614
P50281,5,1,0.7253171805494596
P02751,5,1,0.6839203922323661
Q9NPI5,5,0,0.2480644429355442
O15335,5,0,0.2480644429355442
P24821,5,1,0.2402846324597316
Q99962,5,0,0.23092552400303956
Q99963,5,0,0.3495430132410407
P27986,5,0,0.8151499598750479
P56945,5,0,0.6116951643603954
P46108,5,0,0.5722622483297658
P46109,5,0,0.7033560703170215
Q13905,5,0,0.4480411136931047
P15498,5,0,0.4061437795411099
P07948,5,1,0.7766739489661701
P14210,5,1,0.5212161350424508
P21802,5,1,0.8037626163367976
P07947,5,1,0.7988789847238167
P28799,5,0,0.4613497355903441
Q06330,5,0,0.36120576946305916
Q9Y6K1,5,1,0.8345759502147003
P01100,5,0,0.3867706229622603
P15036,5,0,0.46771814746730406
O95786,5,0,0.7187302066554964
Q6UXN9,5,0,0.20301838372397296
Q12933,5,0,0.1670791972747553
O15117,5,0,0.4480411136931047
P83369,5,0,0.27850166991108005
Q15750,5,0,0.17112987601270718
Q01860,5,0,0.5401572380562748
P26367,5,0,0.5401572380562748
P00519,5,1,0.8219682349431884
P04004,5,0,0.8037626163367976
P48745,5,0,0.2955158156117314
Q5PSV4,5,0,0.1113191005361736
P12314,5,1,0.30069461617119914
P00403,5,0,0.23271509007449356
Q9BQ95,5,0,0.5077935138341917
Q8N122,5,0,0.5389120076220357
P23258,5,0,0.6594204757654754
P14868,5,0,0.046634670971228
Q15046,5,0,0.046634670971228
P55209,5,0,0.08914517541257413
Q13610,5,0,0.08914517541257413
Q14978,5,0,0.08914517541257413
Q92522,5,0,0.08914517541257413
Q14919,5,0,0.09326100225123683
Q7L5Y9,5,0,0.051785952625506886
Q9H871,5,0,0.05594126535019352
Q86UW6,5,0,0.1415452312830112
Q9Y2X9,5,0,0.1415452312830112
O96008,5,0,0.4790510780959025
Q04727,5,0,0.5401572380562748
Q04725,5,0,0.30650165124826834
P42336,5,1,0.855390198427455
P31751,5,1,0.7574397992274635
Q99801,5,0,0.12016970684211328
Q9BYN0,5,0,0.5172491093857634
P10646,5,1,0.4018135649111225
Q9UBX0,5,0,0.10988095574575234
Q8TAF3,5,0,0.3592083980504053
Q92888,5,0,0.06469283283922835
Q8WXE9,5,0,0.5401572380562748
Q15583,5,0,0.13380397257122642
Q13075,5,0,0.6839842563717764
Q07812,5,0,0.7233662640775443
Q6WN34,5,0,0.43164952107959403
P56279,5,0,0.574190856818979
O76031,5,0,0.4143224925652518
P56817,5,1,0.624960418390769
P31273,5,0,0.5244703463498401
P35221,5,0,0.2402846324597316
P23511,5,0,0.517000245373757
P25208,5,0,0.35774567914633637
Q13952,5,0,0.5624610160885255
Q8NHG7,5,0,0.3774611667875291
Q01105,5,0,0.7678322528808198
O00743,5,0,0.22653816872097124
Q14164,5,0,0.196302053342373
Q05086,5,0,0.6202997469943644
Q13114,5,0,0.35193651564598055
A7MCY6,5,0,0.14092906519517714
Q9H6S1,5,0,0.14092906519517714
Q9UHD2,5,0,0.39065637685323745
Q13608,5,0,0.4143224925652518
Q13576,5,0,0.09515392947581736
Q9UHA4,5,0,0.14394720451476517
Q9Y2Q5,5,0,0.14394720451476517
P51003,5,0,0.46203682190354733
P35606,5,0,0.15404029454066892
O15446,5,0,0.08991706054065551
