ProteinId,split_index,true_label,hyper_pred_proba
O75534,4,0,0.1718338811117804
Q9H074,4,0,0.448616509498667
Q04637,4,0,0.1979765047403426
O14979,4,0,0.11593595999964375
P26651,4,0,0.5441125488471696
P68366,4,1,0.17468019053457978
Q13105,4,0,0.49140060717167466
O14787,4,0,0.26893435216814304
Q00341,4,0,0.16438574448628052
O00555,4,1,0.4687461054524795
P01112,4,0,0.7066723550415681
Q86XR7,4,0,0.42920268340083567
P26718,4,0,0.5284325911808238
Q9BZM4,4,0,0.400681651573553
Q29983,4,0,0.400681651573553
O95630,4,0,0.39179357530591064
P16389,4,1,0.7896998357103757
Q09470,4,1,0.7997568577752167
P13612,4,1,0.5781788143854313
Q9Y6D9,4,0,0.9092283079445272
O43683,4,0,0.3308902182788074
Q9H9H4,4,0,0.19792918113394603
O43914,4,0,0.9320630611574582
P48039,4,1,0.9072556258230182
O43918,4,0,0.9320630611574582
P52179,4,0,0.9320630611574582
P55345,4,0,0.837865658073914
P43004,4,0,0.9231085286372955
Q9Y239,4,0,0.9320630611574582
P51692,4,0,0.9092283079445272
P42229,4,0,0.8967972791468272
O15111,4,0,0.4055084281269598
P12931,4,1,0.5364626125251913
P25963,4,0,0.17322843274847421
Q9Y6K9,4,0,0.3828681246459638
Q9H211,4,0,0.5772164827898301
P52732,4,0,0.1034093905160588
Q14676,4,0,0.2407073816989919
O96017,4,0,0.174645052828408
P61006,4,0,0.782956851026923
P23528,4,0,0.5308950070555357
P62834,4,0,0.6871688355846024
Q7Z5R6,4,0,0.6877166680442839
P06241,4,0,0.6637850460657546
Q13443,4,0,0.35259851782251866
P06734,4,0,0.2537174555112929
Q13444,4,0,0.36536988190305303
O75077,4,0,0.3093604627598181
Q9Y490,4,0,0.15989812801756545
Q99828,4,0,0.3374072235070639
Q9NPI5,4,0,0.3093604627598181
Q9Y6C2,4,0,0.3093604627598181
P17301,4,0,0.40419698472908694
P24821,4,0,0.3093604627598181
O43184,4,0,0.3684017125655386
Q99962,4,0,0.5361605856604976
Q99963,4,0,0.532426157673225
P56945,4,0,0.49870843754911504
P46108,4,0,0.21892490007467774
Q13905,4,0,0.228277514548057
Q07889,4,0,0.5641397269856734
P22888,4,1,0.9158845781900488
P07948,4,0,0.6655675557478224
P14210,4,0,0.3884273749519007
P07947,4,1,0.7755813535676804
P18615,4,0,0.1799780986698217
Q8IXH7,4,0,0.1799780986698217
Q8WX92,4,0,0.1799780986698217
Q9H3P2,4,0,0.1799780986698217
Q06330,4,0,0.5251641861769507
P01100,4,0,0.4795103894074063
P01033,4,0,0.35373940385000785
O15117,4,0,0.2846476913593051
P83369,4,0,0.17047389289515746
Q01860,4,0,0.38770277970908096
P00519,4,1,0.674605987482149
Q92547,4,0,0.13310842185539007
P68036,4,0,0.34344041027347794
P29374,4,0,0.0954922943141127
Q5PSV4,4,0,0.0954922943141127
P39060,4,0,0.3093604627598181
P03905,4,0,0.07630929532324689
P63096,4,0,0.5830377757764658
P78325,4,0,0.3093604627598181
P23258,4,1,0.22819844602093373
P63000,4,0,0.6089997960406945
O95456,4,0,0.7830161407607364
Q969U7,4,0,0.7830161407607364
Q05195,4,0,0.38217955416105454
O00567,4,0,0.14716650264960662
P55209,4,0,0.14716650264960662
Q92522,4,0,0.14716650264960662
Q9Y2X3,4,0,0.14716650264960662
P02452,4,1,0.3093604627598181
Q6UW60,4,0,0.10309921303058213
Q7L5Y9,4,0,0.05378373730409356
Q9H871,4,0,0.05470371271355413
Q6ZW49,4,0,0.11046817814841488
P38432,4,0,0.3869157067944294
P41231,4,0,0.810800848106816
Q03113,4,0,0.463296638687956
P42226,4,0,0.25903718142234544
P31751,4,0,0.6944632945369402
O60895,4,1,0.789082596511031
O60896,4,1,0.7617464968975384
Q86VW2,4,0,0.3472328842491949
O95837,4,0,0.4231316776298106
O75607,4,0,0.29633990482700356
P56279,4,0,0.8921333835432556
Q8IZQ8,4,0,0.39516240473980196
P62491,4,0,0.688121655274482
Q9BPZ7,4,0,0.20058047039000196
P56817,4,0,0.4722638231616509
Q99814,4,1,0.7395629112890209
Q9UBT7,4,0,0.5375196111585139
P23511,4,0,0.5046274921281936
P25208,4,0,0.3692478892896169
Q13952,4,0,0.49297430208130855
Q8NHG7,4,0,0.33927834644350513
P09958,4,0,0.3530148086071881
P18206,4,0,0.15565463034092833
P25105,4,1,0.6456602621774005
O15027,4,0,0.0925025430208346
Q14164,4,0,0.45761696384539263
Q9UHD9,4,0,0.23720901329484395
O60271,4,0,0.42480268009444594
Q8N163,4,0,0.5811128502924267
Q9P2X0,4,0,0.4148052062754062
P06730,4,0,0.19738610729009273
A1A4S6,4,0,0.3065606435143899
Q9GZT9,4,1,0.6752502672691361
Q9H6Z9,4,1,0.6930411259645736
P51151,4,0,0.5285963782589284
Q8WW01,4,0,0.20973235002569993
Q9BSV6,4,0,0.20973235002569993
Q8IX12,4,0,0.0749287457488919
Q9ULH1,4,0,0.6610209108542427
Q92608,4,0,0.38770277970908096
P01009,4,0,0.6154827252670194
P46736,4,0,0.24617249363999566
Q9NXR7,4,0,0.24617249363999566
P21453,4,1,0.8985034991645842
P28221,4,1,0.8963022451830583
P08908,4,1,0.9317519784645393
P28222,4,1,0.9057096441160135
Q8NDV2,4,0,0.3869157067944294
Q29RF7,4,0,0.20549670261609992
Q9NTI5,4,0,0.20549670261609992
Q9Y3D0,4,0,0.4216449530301979
P24522,4,0,0.2457409811042458
O75293,4,0,0.2457409811042458
O95257,4,0,0.2457409811042458
Q6MZP7,4,0,0.11402345034935568
Q02539,4,0,0.08035575539664817
P14866,4,0,0.09264970417173402
O75051,4,0,0.4861923580344438
P51805,4,0,0.6140288372486739
Q9HCM2,4,0,0.4861923580344438
Q9Y4D7,4,0,0.6219907711351653
O43157,4,0,0.47856010695924517
O94875,4,0,0.3374072235070639
Q14145,4,1,0.7993867813037804
Q16236,4,0,0.45354025778017837
Q96HS1,4,0,0.15415139499679942
P14867,4,1,0.4405302141683387
P18507,4,1,0.42819502928803055
P47870,4,1,0.4405302141683387
Q8IXI1,4,0,0.4818352235589144
P54819,4,0,0.33927834644350513
Q63HK5,4,0,0.2343888139946197
Q8IVT5,4,0,0.6826860782363106
P49755,4,0,0.5075100880514261
P10636,4,1,0.7688836360549857
Q9Y376,4,0,0.7248771775770854
P17676,4,0,0.3041145250749634
Q9H668,4,0,0.4148052062754062
P12821,4,1,0.8835187760994725
Q9ULV0,4,0,0.44798389205171874
Q96JC9,4,0,0.06609720303319319
Q14524,4,1,0.9185196257732396
P01024,4,1,0.7041209579539146
P17600,4,0,0.3869157067944294
O43310,4,0,0.19073923971985007
P42167,4,0,0.27511323045013736
Q9UGI9,4,1,0.39516240473980196
P54619,4,1,0.4262493797824196
Q9BW83,4,0,0.0665572953494154
Q9H7X7,4,0,0.0665572953494154
Q9NQC8,4,0,0.0665572953494154
Q9BYM8,4,0,0.07111569208560466
Q9H0F6,4,0,0.12822146276403162
Q9H492,4,0,0.5047371744608288
Q9NP77,4,0,0.2770892240913975
O75143,4,0,0.24092765013472647
O75385,4,0,0.16063508876080518
Q9BSB4,4,0,0.14270003429397676
Q9UH77,4,0,0.6317273973537176
Q8TCX1,4,0,0.0650748682646598
Q15154,4,0,0.5644109939716178
Q9BRQ6,4,0,0.05840552335813287
O60504,4,0,0.4580748621063721
Q96J92,4,0,0.33927834644350513
O60673,4,0,0.2311326619662578
Q9UI95,4,0,0.2166712364773509
Q14344,4,0,0.28978858837476534
P35612,4,0,0.4148052062754062
Q9BVC5,4,0,0.14987710514437821
Q9Y224,4,0,0.14987710514437821
Q9Y3I0,4,0,0.14987710514437821
Q9C093,4,0,0.08264279161271773
P51159,4,0,0.4733305079801528
Q9Y2G2,4,0,0.24050291506138088
Q9H147,4,0,0.19899290566595013
Q9UBV8,4,0,0.4750609283349593
Q9NZN8,4,0,0.06674172659529433
Q8WXF7,4,0,0.756391027501126
Q8NHH9,4,0,0.4362561812964505
Q6DD88,4,0,0.4362561812964505
O43482,4,0,0.4148052062754062
Q7Z4H7,4,0,0.10107950476648474
P30926,4,1,0.5031368797658622
Q15822,4,1,0.44703912571601373
Q9UID3,4,0,0.23510917764637815
Q9Y5Z7,4,0,0.06635752765624763
Q8NE86,4,0,0.18421162558608167
Q9NWR8,4,0,0.18421162558608167
O60494,4,0,0.4800300649404015
Q9BXJ7,4,0,0.45651517934564184
Q9NZJ0,4,0,0.18498708823951976
Q12929,4,0,0.33927834644350513
Q8TE67,4,0,0.33927834644350513
Q9UPV0,4,0,0.5924222866412762
Q53HC0,4,0,0.38770277970908096
P10071,4,0,0.4231316776298106
Q9UQF2,4,0,0.4800300649404015
Q15907,4,0,0.45073916824264343
O95197,4,0,0.3833374618830714
Q9H0W5,4,0,0.15527995760848654
Q12809,4,1,0.8501004710678016
Q15853,4,0,0.4314093476572945
Q9GZZ6,4,1,0.4314093476572945
Q9UGM1,4,1,0.4314093476572945
Q9BX66,4,0,0.33927834644350513
Q15051,4,0,0.38770277970908096
Q68DK2,4,0,0.2246794944554275
Q9H9E1,4,0,0.21208844578506367
Q9GZV5,4,0,0.8892113743554765
Q9UK17,4,1,0.4314093476572945
Q01658,4,0,0.05865384007358356
Q8IYH5,4,0,0.05865384007358356
Q9UMX1,4,0,0.4314093476572945
Q92974,4,0,0.0768728128987169
Q96N67,4,0,0.08492824897227143
Q5HYA8,4,0,0.6349042298499188
Q9Y6H6,4,0,0.3869157067944294
Q8WWG9,4,0,0.3869157067944294
Q9UJ90,4,0,0.43516998343937807
Q9NR82,4,0,0.9173379611134261
P56696,4,0,0.8993930306363116
O00212,4,0,0.5266771583607653
Q99720,4,1,0.6040804838128266
Q5T011,4,0,0.14422550542245938
Q96MD2,4,0,0.19592086059718333
Q8TAA9,4,0,0.35373940385000785
Q5T4S7,4,0,0.4148052062754062
O95977,4,0,0.4231316776298106
O95136,4,0,0.8317525801805361
Q9H228,4,1,0.5108100585730717
P04899,4,0,0.7747049966910651
P61073,4,1,0.8177480551879267
P35348,4,1,0.8538904932642087
P35368,4,1,0.8440376400150376
Q53G59,4,0,0.4289323317322017
P35228,4,1,0.431036397726876
Q9NQ92,4,0,0.40565173171229674
Q9UBU6,4,0,0.06641930705210573
Q8IVH4,4,0,0.4314093476572945
Q7L5D6,4,0,0.39179357530591064
Q9BTP7,4,0,0.08736061644128203
Q9Y478,4,1,0.09568036799899997
Q96RT7,4,0,0.2891185183412122
Q9UK96,4,0,0.2453068787281645
P15502,4,0,0.4405302141683387
P01270,4,0,0.6176043331227803
P20336,4,0,0.4148052062754062
O75879,4,0,0.69428968954025
Q9NS62,4,0,0.2883233416818559
Q13387,4,0,0.45651517934564184
P35346,4,1,0.9353596506590343
P30872,4,1,0.7019580236533352
P32745,4,1,0.33927834644350513
P31391,4,1,0.8524150942249675
Q15399,4,0,0.8030366890403888
Q9P2W3,4,0,0.356175118583878
Q15018,4,0,0.7166527391494394
Q9Y6B6,4,0,0.22002476323516354
P48507,4,0,0.4314093476572945
P31153,4,0,0.7938218928239974
Q00266,4,0,0.7952071652208823
Q9H6R6,4,0,0.4231316776298106
Q96EK4,4,0,0.38213480838182706
Q9Y4I1,4,0,0.39516240473980196
P14416,4,1,0.935640862143035
Q13509,4,1,0.7154722406588526
Q9P0W8,4,0,0.48529235593294545
P78318,4,0,0.12726233686732388
P16083,4,0,0.3833374618830714
O00327,4,0,0.699573398908559
Q99743,4,0,0.5369857718366599
O15516,4,0,0.5376780162006325
Q9BY76,4,0,0.47594809364315566
P0DJ07,4,0,0.07360290177886453
P25101,4,1,0.8765774226225083
P30273,4,1,0.45651517934564184
Q9ULY5,4,0,0.4800300649404015
P51153,4,0,0.4314093476572945
Q8N3F8,4,0,0.4314093476572945
P47974,4,0,0.2944801286493395
Q15392,4,0,0.4314093476572945
Q8IXI2,4,0,0.3869157067944294
Q693B1,4,0,0.7501691772290209
Q8NC69,4,0,0.39965906713946653
Q8WUB8,4,0,0.06160020820327617
Q9NPG3,4,0,0.19003805641015728
Q8IXQ6,4,0,0.4756756515362618
Q8NCD3,4,0,0.0765943364953269
Q96QV6,4,0,0.08536744628185752
Q9H7E2,4,0,0.4314093476572945
Q8N8S7,4,0,0.3530148086071881
Q9P278,4,0,0.4314093476572945
Q9H8V3,4,0,0.27836696179342096
Q9UFD9,4,0,0.21235755127928047
P23415,4,1,0.8488888504107815
P48167,4,0,0.8124965840995675
O14764,4,1,0.42819502928803055
Q96PC5,4,0,0.39516240473980196
P84077,4,0,0.5753771671919184
Q96KS0,4,1,0.3228928238573339
Q14721,4,1,0.9190760963860017
Q9NPH3,4,0,0.6855543452590571
Q6TCH7,4,0,0.6136393201957105
Q8IXQ5,4,0,0.3093604627598181
Q9P2G9,4,0,0.3782572544119167
Q9P2J3,4,0,0.25208434121652723
Q9P2N7,4,0,0.25208434121652723
Q9Y2M5,4,0,0.3093604627598181
Q6TFL4,4,0,0.3093604627598181
Q9H0H3,4,0,0.3782572544119167
O95278,4,0,0.699747822713851
Q9P2K6,4,0,0.3782572544119167
P50748,4,0,0.35472618664445144
Q969J3,4,0,0.10055157407331226
Q16181,4,0,0.39516240473980196
Q9NUL5,4,0,0.27511323045013736
Q6ZNX1,4,0,0.21071686011901847
Q86V20,4,0,0.20652801024157685
P62745,4,0,0.34248779233339577
Q12802,4,0,0.46795498823058573
Q8IWT0,4,0,0.2003142130146505
Q8WYL5,4,0,0.3900821972686473
O95264,4,1,0.7797697523050126
P46098,4,1,0.781494902019392
Q8WXA8,4,1,0.43019315937200503
Q70Z44,4,1,0.43019315937200503
A5X5Y0,4,1,0.43019315937200503
Q96PE1,4,0,0.2498539009426594
Q9H095,4,0,0.20195430017697635
Q99836,4,0,0.6761487870032568
Q9Y6W3,4,0,0.403057256115039
Q96NB3,4,0,0.14897512343408445
A6ND01,4,0,0.4314093476572945
P51810,4,0,0.6293482978508933
Q9NYP3,4,0,0.22508183455475603
P21728,4,1,0.8130101403678479
P30542,4,1,0.905397427353678
P21554,4,1,0.9337313268933949
P32245,4,1,0.9126889063306969
P48145,4,0,0.3869157067944294
P41968,4,0,0.9204164257623946
Q92847,4,0,0.9340878073379542
P43115,4,1,0.3833374618830714
P21731,4,0,0.8390376471270069
P43119,4,1,0.9242558671319577
P30989,4,0,0.796494254401251
P28335,4,1,0.9229781242539401
P47872,4,1,0.8820908894243693
P34972,4,1,0.6855033916881236
P49190,4,1,0.5319054462538524
P34998,4,1,0.9147813455905112
Q9UH03,4,0,0.4314093476572945
P04201,4,0,0.49591554032165414
P29373,4,0,0.3365779586130907
Q96A33,4,0,0.4314093476572945
P34995,4,1,0.37996863244918005
Q659A1,4,0,0.17067281338977205
Q8N5P1,4,0,0.17067281338977205
Q9Y2F5,4,0,0.17067281338977205
Q969V6,4,0,0.2927616599156455
Q8NB16,4,0,0.2846476913593051
Q9H8S9,4,0,0.3420002524636753
Q9UBG0,4,0,0.33927834644350513
Q96AY2,4,0,0.45651517934564184
Q96AH0,4,0,0.3900821972686473
Q9NRY2,4,0,0.43722560327078414
Q9BQ15,4,0,0.3900821972686473
O95900,4,0,0.21046425559796852
Q9H7T9,4,0,0.3429251289036418
Q9NPP4,4,0,0.6145732846328366
P14174,4,0,0.3884273749519007
Q86UR1,4,0,0.21235755127928047
O95816,4,0,0.39516240473980196
Q9BYF1,4,0,0.6059515960832155
Q695T7,4,0,0.4231316776298106
P30411,4,1,0.9340874190646032
P00797,4,1,0.4579055783995634
O14519,4,0,0.10678781048113092
Q86UK7,4,0,0.10909502887699513
Q9Y371,4,0,0.35373940385000785
Q15006,4,0,0.13295968140713194
Q9Y3B6,4,0,0.06864645543357821
P53384,4,0,0.4314093476572945
Q9Y5Y2,4,0,0.4314093476572945
P40818,4,0,0.4394655618091178
Q8NHZ8,4,0,0.0685117161301212
Q9BY11,4,0,0.3869157067944294
Q9UNF0,4,0,0.3869157067944294
Q9UKS6,4,0,0.3869157067944294
Q9BQE3,4,0,0.07636686039933817
O00187,4,0,0.4148052062754062
P11226,4,0,0.4148052062754062
Q8WXW3,4,0,0.39516240473980196
O75695,4,0,0.39516240473980196
P36405,4,0,0.39516240473980196
Q96M63,4,0,0.1799780986698217
P05113,4,1,0.4359802427817742
O95256,4,0,0.431036397726876
P16035,4,0,0.4470781083868926
Q5JVF3,4,0,0.1757910007810326
P04196,4,0,0.7702665756103433
Q92673,4,0,0.6218402369934455
Q8NA54,4,0,0.17040729757209835
Q92973,4,0,0.6753071368753344
Q9ULC3,4,0,0.39516240473980196
Q9UM73,4,1,0.5821212000444889
P29376,4,0,0.5485659381605497
Q9UJM3,4,0,0.47468418775348575
P62633,4,0,0.29599179680681087
Q16625,4,0,0.42104197929386605
Q6GPH4,4,0,0.3884273749519007
Q5SWA1,4,0,0.207057474779848
Q9H6Z4,4,0,0.26893435216814304
P51149,4,0,0.5406031607879567
Q96NA2,4,0,0.4732155236239878
Q9BXW6,4,0,0.21235755127928047
O75154,4,0,0.33927834644350513
Q9NQL2,4,0,0.2615473210089535
Q5MIZ7,4,0,0.3228928238573339
Q9HB90,4,0,0.20296109364689843
P26715,4,0,0.4314093476572945
Q13241,4,0,0.4314093476572945
P30990,4,0,0.24341173274621725
O43156,4,0,0.4148052062754062
Q6NXR4,4,0,0.4148052062754062
Q9Y4R8,4,0,0.4148052062754062
Q8ND04,4,0,0.39516240473980196
Q9H0W8,4,0,0.39516240473980196
Q15061,4,0,0.4148052062754062
Q969X6,4,0,0.4148052062754062
Q9H8H0,4,0,0.4148052062754062
Q9HCN4,4,0,0.4314093476572945
Q9UHW5,4,0,0.4314093476572945
Q969Q5,4,0,0.39516240473980196
Q15669,4,0,0.38770277970908096
Q9Y2T7,4,0,0.4231316776298106
Q9NXE8,4,0,0.09724792429213394
P49756,4,0,0.07665603053488323
Q8N302,4,0,0.10229091302353059
Q9UHR5,4,0,0.10229091302353059
Q9Y6A4,4,0,0.10229091302353059
Q9HAH7,4,0,0.08359448246299983
Q5T848,4,0,0.4004480935428139
Q6PRD1,4,0,0.646060771244824
Q96G75,4,0,0.08736061644128203
O94868,4,0,0.35373940385000785
Q7Z6M4,4,0,0.4314093476572945
Q96CB9,4,0,0.4314093476572945
Q9Y2C9,4,0,0.5855194178310901
Q9H0E2,4,0,0.45619834916492275
Q8WVZ9,4,0,0.3782572544119167
P20338,4,0,0.5091539853157186
Q9H1K0,4,0,0.22374203998993022
P82979,4,0,0.378346029629711
Q9NWV8,4,0,0.21071686011901847
Q8WU90,4,0,0.4314093476572945
P55039,4,0,0.4314093476572945
Q9H446,4,0,0.4314093476572945
Q4KMG0,4,0,0.4961143242707906
Q9BWV1,4,0,0.4231316776298106
Q9UNT1,4,0,0.1799780986698217
Q9NUN5,4,0,0.4314093476572945
Q9NQW8,4,0,0.4317432595886903
P52630,4,0,0.33927834644350513
Q5SW79,4,0,0.2030258573823062
Q6ZU80,4,0,0.2030258573823062
Q9Y5J6,4,0,0.24755826996725233
P21580,4,0,0.1251017623706883
Q9BVV7,4,0,0.07765078654024951
Q7KZN9,4,0,0.08217630510396817
Q9GZY4,4,0,0.08217630510396817
Q9P0S2,4,0,0.08217630510396817
Q9GZN7,4,0,0.4405302141683387
O60573,4,0,0.3267685541043599
Q7Z5G4,4,0,0.48331310618312884
Q9Y397,4,0,0.4597982205883692
Q9C0B5,4,0,0.48331310618312884
Q2TAP0,4,0,0.4597982205883692
P12270,4,0,0.08595413975486153
P49792,4,0,0.08595413975486153
Q9UL51,4,0,0.4097968668742356
Q9Y3Q4,4,0,0.8084184506243242
O60741,4,0,0.809124764602558
Q9P1Z3,4,0,0.43886311862541416
P01116,4,1,0.8459605412221118
P68371,4,1,0.6144303418571713
Q6N021,4,0,0.4314093476572945
P19429,4,0,0.69428968954025
P16871,4,0,0.4148052062754062
Q9H2X3,4,0,0.4231316776298106
P50542,4,0,0.45651517934564184
P10909,4,0,0.3648111996229485
P02765,4,0,0.3648111996229485
P02679,4,1,0.4148052062754062
P05121,4,1,0.6293482978508933
P23771,4,0,0.08402466062728281
P22459,4,1,0.8963402552241679
P22460,4,1,0.85855342990831
P22001,4,1,0.7931778603463248
P51654,4,0,0.43516998343937807
Q16322,4,1,0.4314093476572945
Q9Y244,4,0,0.4314093476572945
Q8TDN1,4,0,0.7655909617861437
Q14003,4,1,0.4231316776298106
Q8TAE7,4,0,0.798849569474413
O95259,4,0,0.8156714959811705
P48547,4,1,0.9127280562484755
Q8TDN2,4,0,0.6157239965936702
Q92953,4,1,0.4544695802915313
O95838,4,1,0.6840359198811871
P48546,4,0,0.9253145614053048
O15527,4,0,0.26622093122159773
Q9UPQ3,4,0,0.43431943896960346
Q9UBS8,4,0,0.268362385052639
Q16552,4,1,0.5391832234430337
Q6PIU1,4,0,0.4788770055949303
O00291,4,0,0.3456077136953206
Q96PD4,4,1,0.5442042906384116
Q9BQ31,4,0,0.3869157067944294
P23769,4,0,0.268362385052639
Q13976,4,0,0.21071686011901847
Q15629,4,0,0.268362385052639
Q13956,4,0,0.41224027088225
P04350,4,0,0.45343659812818626
Q8WYR1,4,0,0.469548262516464
Q5T8D3,4,0,0.4544695802915313
Q12796,4,0,0.268362385052639
Q9P1Z2,4,0,0.24229932207857413
Q6P9F0,4,0,0.2986351815021028
O43150,4,0,0.3833374618830714
O00459,4,0,0.8076665566421874
Q9UNN5,4,0,0.3833374618830714
Q9Y4I5,4,0,0.3833374618830714
Q05516,4,0,0.44704813272666966
P09683,4,0,0.24341173274621725
P15328,4,1,0.3065606435143899
P35372,4,1,0.7126109046462317
P41145,4,1,0.6688216812655138
P11229,4,1,0.6319343897923585
P34969,4,1,0.8820217577748128
P25021,4,1,0.4793471798738967
P01258,4,1,0.4795350865348497
Q99527,4,0,0.9151699240025195
Q9H293,4,0,0.36927798879852575
Q9NRM6,4,0,0.36927798879852575
Q9HB45,4,0,0.5038952249823562
Q8NFR9,4,0,0.36927798879852575
Q9P0M4,4,0,0.36927798879852575
P06881,4,1,0.2355996202678571
P35318,4,0,0.20315415326429218
P01286,4,0,0.3833374618830714
Q96L42,4,0,0.816665762718981
Q9ULD8,4,0,0.8054491446362517
P10912,4,1,0.8732186658142268
O95263,4,0,0.49491955474900434
Q9UQ05,4,0,0.45651517934564184
Q8NCM2,4,0,0.641453334915334
Q8IYM2,4,0,0.38770277970908096
Q9UJ96,4,0,0.3869157067944294
Q9UIX4,4,0,0.3869157067944294
Q9H3M0,4,0,0.8358395504548523
Q8N2S1,4,0,0.3884273749519007
P25942,4,0,0.6994132624384612
P04234,4,1,0.473000128957089
O43613,4,1,0.9228847309922983
Q9BUF5,4,0,0.6655829033489499
P30968,4,1,0.38770277970908096
Q969F8,4,0,0.6372029901811294
P00439,4,1,0.641453334915334
P05108,4,1,0.9353608435249983
P47211,4,0,0.6187904363721226
Q8NEC5,4,0,0.45651517934564184
P47900,4,0,0.923884783798664
P25103,4,1,0.47736533743745896
P51788,4,1,0.469548262516464
P29275,4,1,0.7774791266575853
O15123,4,1,0.3869157067944294
Q9Y4C2,4,0,0.4545538025562636
Q15389,4,0,0.5456817117722428
A6NFQ2,4,0,0.4545538025562636
P25100,4,1,0.8376138293678309
P25106,4,0,0.914500879586278
P18089,4,1,0.7082709906268521
P21918,4,1,0.586634924210459
Q9BVA1,4,0,0.6609356368768375
P10644,4,0,0.38770277970908096
P08913,4,1,0.926008575052384
P18825,4,1,0.9145331773673783
Q96RJ0,4,1,0.8993710645566076
Q9ULW5,4,0,0.3869157067944294
P55011,4,1,0.9149768243679
Q13621,4,1,0.9092283079445272
P55017,4,1,0.9092283079445272
Q5SWX8,4,0,0.3869157067944294
P27918,4,0,0.7248771775770854
P30531,4,1,0.641453334915334
Q19T08,4,0,0.363254541803272
Q3ZCM7,4,0,0.3869157067944294
P32238,4,1,0.504109313206406
Q9UJW3,4,0,0.774602464302319
P13637,4,0,0.657317913054084
Q9H0Q3,4,0,0.35373940385000785
Q9P0N8,4,0,0.37996863244918005
Q6SZW1,4,0,0.22867875354529713
Q9UKP6,4,0,0.3869157067944294
P02708,4,0,0.20522876371332835
P11230,4,0,0.20522876371332835
Q04844,4,0,0.20522876371332835
Q07001,4,0,0.20522876371332835
P43088,4,1,0.6870837895155946
P06753,4,0,0.37996863244918005
P18505,4,1,0.41800431325581217
P34903,4,1,0.41800431325581217
P78334,4,1,0.41800431325581217
P35625,4,0,0.3869157067944294
P35414,4,0,0.9220175753380121
P46663,4,0,0.6019676674068267
Q9UN88,4,1,0.2131333080935219
P47901,4,1,0.9092283079445272
Q9P296,4,0,0.3884273749519007
O00254,4,0,0.4821674385404712
P02649,4,0,0.6460490599621803
P35462,4,1,0.8140271240574205
P07951,4,0,0.37996863244918005
Q9Y2T6,4,0,0.7753983112550864
P49682,4,0,0.3833374618830714
Q13585,4,0,0.9255292925292992
P32297,4,1,0.566579092075763
O95665,4,1,0.3869157067944294
P20309,4,1,0.9143562886986722
P30532,4,1,0.4303513739552137
P08912,4,1,0.9092283079445272
P08173,4,1,0.9092283079445272
Q01959,4,1,0.9259452935986502
Q99788,4,0,0.7745291749975435
P25024,4,0,0.8619256597240441
P32302,4,0,0.8424834859056773
O94955,4,0,0.25653185646828147
Q9H1C0,4,0,0.3884273749519007
Q9NZD1,4,0,0.9320630611574582
Q8TDS4,4,1,0.8424834859056773
P49019,4,1,0.8424834859056773
O43614,4,1,0.9132896193757845
Q9H3N8,4,1,0.4314093476572945
P21452,4,0,0.5849821861802778
P29371,4,0,0.9320630611574582
Q92633,4,0,0.885947860819584
Q9UBY5,4,0,0.885947860819584
P46093,4,0,0.885947860819584
Q15743,4,0,0.5793180791042987
Q07108,4,0,0.24341173274621725
P35408,4,1,0.4759199255532745
Q13258,4,1,0.4314093476572945
Q9Y5Y4,4,0,0.4314093476572945
Q96G91,4,0,0.426343363649188
P30679,4,0,0.3869157067944294
Q15077,4,0,0.641453334915334
O00270,4,0,0.3869157067944294
Q15363,4,0,0.6881670433114394
Q9Y5X5,4,0,0.4258400797733814
Q8WZA2,4,0,0.4656220572927347
P49146,4,0,0.3869157067944294
Q9NYM4,4,0,0.9057096441160135
P49771,4,0,0.7746568082087677
P53618,4,0,0.3884273749519007
Q9BZJ7,4,0,0.3869157067944294
Q8IZ08,4,0,0.3869157067944294
P78536,4,0,0.3869157067944294
Q9H1Y3,4,0,0.3869157067944294
O43194,4,0,0.45073916824264343
P41595,4,1,0.5350529167847052
P28566,4,1,0.4314093476572945
P07101,4,1,0.7844385914575142
P50406,4,1,0.6898740151830001
P46821,4,0,0.3869157067944294
P35367,4,1,0.4231316776298106
Q16799,4,0,0.45651517934564184
P02461,4,1,0.4231316776298106
O15354,4,0,0.3869157067944294
P07306,4,0,0.8283904007200524
P01135,4,0,0.34248779233339577
Q8NFJ5,4,0,0.34248779233339577
O15534,4,0,0.4231316776298106
Q5VV41,4,0,0.3869157067944294
Q9BRX2,4,0,0.4148052062754062
Q92902,5,0,0.4549356676600606
Q9NQG7,5,0,0.4549356676600606
O75376,5,0,0.5139579189020229
Q6QNY1,5,0,0.10153555363037166
Q8TDH9,5,0,0.0955139897317274
O75832,5,0,0.0717886637706279
Q13200,5,0,0.0717886637706279
Q99460,5,0,0.0717886637706279
P56377,5,0,0.07259481380893479
Q96PC3,5,0,0.07259481380893479
