ProteinId,split_index,true_label,hyper_pred_proba
Q96N67,5,0,0.5900569200086403
Q9NXB0,5,0,0.23619133265841513
P78552,5,0,0.27197757985231874
Q8WWG9,5,0,0.20574387435937172
O00212,5,0,0.22010641801480274
Q9NRR6,5,0,0.2064188095950985
O43924,5,0,0.16051180767807557
Q9UIV1,5,0,0.5900345943828976
Q9ULM6,5,0,0.6067359536325262
O95935,5,0,0.20574387435937172
Q9UMR3,5,0,0.18634146163684343
Q5T4S7,5,1,0.257557343637009
P21796,5,1,0.2603463916865797
P0DPB3,5,0,0.257557343637009
Q15654,5,0,0.25390559061488566
O95136,5,0,0.06828911595735124
P04899,5,0,0.22380119656232642
P35348,5,0,0.15066146953392756
Q6ZNE5,5,0,0.5396603506112999
O14791,5,0,0.5444615876617783
P02753,5,0,0.20574387435937172
P12273,5,0,0.20574387435937172
Q86Z14,5,0,0.25727705553225033
Q9NSA1,5,0,0.2546855584160805
O95793,5,0,0.5884417455658187
P21709,5,0,0.31423710983410585
Q9H4Z2,5,0,0.3636302962581427
P11441,5,0,0.257557343637009
Q9BVT8,5,0,0.257557343637009
Q96SW2,5,0,0.33120208960571024
O43504,5,0,0.6286357903291028
Q0VGL1,5,0,0.6286357903291028
Q6IAA8,5,0,0.7054903418426485
Q5T6S3,5,0,0.321523430834968
P48059,5,0,0.257557343637009
Q7Z4I7,5,0,0.257557343637009
Q8WZ75,5,0,0.20574387435937172
Q8TF47,5,0,0.257557343637009
Q9ULV1,5,0,0.31423710983410585
P01270,5,0,0.2064188095950985
O75473,5,0,0.1713768178494403
Q13467,5,0,0.257557343637009
D6RGH6,5,0,0.2410445150261699
P20336,5,0,0.257557343637009
Q8TB68,5,0,0.25390559061488566
P49006,5,0,0.31423710983410585
Q92688,5,0,0.4325526067901418
Q9NS62,5,0,0.31423710983410585
P49903,5,0,0.31965485543243943
O14775,5,0,0.2739836220072702
Q9NPJ4,5,0,0.31423710983410585
P35346,5,0,0.05768455139498089
P30872,5,0,0.19570786897828776
P32745,5,0,0.257557343637009
Q15399,5,0,0.19644384566867862
P61224,5,0,0.257557343637009
Q8TEV9,5,0,0.33028182160727604
Q9P2W3,5,0,0.2050436135412912
P07602,5,0,0.23619133265841513
Q9NVR5,5,0,0.257557343637009
Q5TC82,5,0,0.20574387435937172
Q9Y6B6,5,0,0.39221640055042895
P48506,5,0,0.20574387435937172
Q9C0C2,5,0,0.5088392237841043
Q96LI5,5,0,0.602713591514779
P08183,5,0,0.3636302962581427
P78318,5,1,0.4320093843672411
P52747,5,0,0.257557343637009
Q14CZ8,5,0,0.5702495059963383
P14618,5,1,0.2259120038077418
Q99732,5,0,0.257557343637009
Q14526,5,0,0.39221640055042895
P25101,5,0,0.08149980735533446
A0FGR8,5,0,0.20574387435937172
Q9BSJ8,5,0,0.22010641801480274
A0FGR9,5,0,0.20574387435937172
Q9ULY5,5,0,0.22010641801480274
P49773,5,0,0.20105129811630898
P51153,5,0,0.20574387435937172
Q6ZUT3,5,0,0.1509350160334924
Q8IXI2,5,0,0.20574387435937172
P10398,5,0,0.22010641801480274
Q693B1,5,0,0.20963422751380806
Q8NC69,5,0,0.20574387435937172
Q8WUB8,5,0,0.6842636227582248
Q9NVM4,5,0,0.39221640055042895
Q9NPG3,5,0,0.3133320878377296
Q5T1R4,5,0,0.257557343637009
Q9H0M0,5,0,0.257557343637009
Q96QV6,5,0,0.5983908583588065
Q13303,5,0,0.257557343637009
P40121,5,0,0.20574387435937172
O15091,5,0,0.257557343637009
Q9P278,5,0,0.20574387435937172
Q562F6,5,0,0.39221640055042895
Q5JTV8,5,0,0.20574387435937172
P84077,5,0,0.33120208960571024
Q9NPH3,5,0,0.35403420147571035
O95278,5,0,0.1539956108525816
Q9UJU2,5,0,0.31423710983410585
Q96B45,5,0,0.577988001478639
Q16181,5,0,0.257557343637009
O60610,5,0,0.5884417455658187
Q9BXY4,5,0,0.2181285540443721
Q9UPY6,5,0,0.2410445150261699
Q9NUL5,5,0,0.257557343637009
Q2MKA7,5,0,0.23619133265841513
Q68DV7,5,0,0.257557343637009
O43581,5,0,0.20574387435937172
Q15942,5,0,0.257557343637009
Q6ZNX1,5,0,0.31423710983410585
Q86V20,5,0,0.3245751130267086
P62745,5,0,0.20574387435937172
Q12802,5,0,0.23510651400373703
Q8IWT0,5,1,0.5702495059963383
Q9UGP4,5,0,0.5945054588949178
P34931,5,0,0.31423710983410585
Q99836,5,0,0.35896853761751657
Q9Y6W3,5,0,0.257557343637009
Q96NB3,5,1,0.6403098227617612
Q8IYV9,5,0,0.20574387435937172
P35241,5,0,0.39221640055042895
Q96F24,5,0,0.39221640055042895
Q9UBS4,5,0,0.22010641801480274
P04792,5,0,0.31423710983410585
Q9NYP3,5,1,0.39221640055042895
Q9NXR1,5,0,0.20574387435937172
P31314,5,0,0.23619133265841513
P21728,5,0,0.21118109825573556
P30542,5,0,0.05308899144175046
P32245,5,0,0.06560548264468928
P41968,5,0,0.06560548264468928
Q92847,5,0,0.06981166330947379
P21731,5,0,0.11179274327336937
P43119,5,0,0.05900600529216832
Q01726,5,0,0.06560548264468928
Q01718,5,0,0.08099868122972928
Q8TCY5,5,0,0.05900600529216832
P47872,5,0,0.10810096504927336
P49190,5,0,0.19914706206469618
Q9UH03,5,0,0.20574387435937172
Q15561,5,0,0.25390559061488566
P34995,5,0,0.20574387435937172
Q8N5P1,5,1,0.589766689280363
O95785,5,0,0.5884417455658187
Q9Y572,5,0,0.42721620651003755
Q9Y3A3,5,0,0.3882489096874927
Q7L1V2,5,0,0.31423710983410585
Q86VX9,5,0,0.31423710983410585
Q96DM3,5,0,0.31423710983410585
Q9UBG0,5,0,0.257557343637009
Q8IZF0,5,0,0.257557343637009
Q9BVK8,5,0,0.257557343637009
Q7RTR0,5,0,0.257557343637009
Q8WX94,5,0,0.257557343637009
O14862,5,0,0.3392435276847418
Q16666,5,0,0.27197757985231874
Q15080,5,0,0.4652956236528275
Q9H257,5,0,0.39221640055042895
Q86W24,5,0,0.257557343637009
P30411,5,0,0.07289355743684756
Q96C24,5,0,0.20574387435937172
P00797,5,0,0.22010641801480274
Q8NEV8,5,0,0.257557343637009
Q8NBW4,5,0,0.257557343637009
Q02556,5,0,0.257557343637009
P10914,5,0,0.20574387435937172
O43402,5,0,0.3392435276847418
Q5J8M3,5,0,0.5626676413063907
Q5UCC4,5,0,0.5626676413063907
Q8N4V1,5,0,0.5929511422126158
Q8N766,5,0,0.5626676413063907
Q9BV81,5,0,0.5626676413063907
Q9P0I2,5,0,0.5626676413063907
Q8WV22,5,0,0.34655074646632256
Q96MG7,5,1,0.34655074646632256
Q9Y266,5,1,0.31423710983410585
Q8TEB7,5,0,0.257557343637009
Q15532,5,0,0.5586452791886435
Q9UQ80,5,0,0.28826486026552134
P41222,5,0,0.20574387435937172
O14802,5,1,0.5983908583588065
O15318,5,0,0.5983908583588065
O75575,5,1,0.5983908583588065
P05423,5,0,0.5983908583588065
Q9BUI4,5,1,0.5983908583588065
Q9H1D9,5,1,0.5983908583588065
Q9NW08,5,1,0.5983908583588065
Q9Y2Y1,5,1,0.5983908583588065
Q9Y535,5,1,0.5983908583588065
Q9BPU9,5,0,0.257557343637009
Q9UPM9,5,0,0.257557343637009
Q5JSS6,5,0,0.20574387435937172
Q96M98,5,0,0.20574387435937172
Q8NHZ8,5,1,0.5792845798553862
P01730,5,0,0.3195463272401261
P11226,5,0,0.257557343637009
Q9UNS1,5,1,0.19570786897828776
Q96B01,5,0,0.20574387435937172
P36405,5,0,0.257557343637009
Q9UJZ1,5,0,0.257557343637009
P14784,5,0,0.32453198036939573
P01589,5,0,0.31423710983410585
P08700,5,0,0.257557343637009
P26951,5,0,0.257557343637009
Q14116,5,0,0.2410445150261699
O95256,5,0,0.257557343637009
Q9H7P6,5,0,0.5255606847054355
Q8NEV9,5,0,0.22010641801480274
P13224,5,0,0.3307208582995256
P14770,5,0,0.3696880829316272
P54727,5,0,0.2064188095950985
Q8WXU2,5,0,0.25517274180465394
Q5VSL9,5,0,0.5792845798553862
Q9ULC3,5,0,0.257557343637009
Q70EL2,5,0,0.20574387435937172
Q6GPH4,5,0,0.20574387435937172
P51149,5,0,0.33120208960571024
Q96NA2,5,0,0.3636302962581427
Q9BXW6,5,0,0.31423710983410585
Q8TBM8,5,0,0.4235066316633902
Q9NXW2,5,0,0.34133540478013163
Q92598,5,0,0.31423710983410585
O75154,5,0,0.257557343637009
Q8N8A2,5,0,0.43444796546730213
Q8NB46,5,0,0.43444796546730213
Q9NQL2,5,0,0.39221640055042895
Q7L523,5,0,0.570555017015504
Q9HB90,5,0,0.570555017015504
P85299,5,0,0.39221640055042895
Q6MZQ0,5,0,0.39221640055042895
P26715,5,0,0.20574387435937172
Q13241,5,0,0.20574387435937172
Q8ND04,5,0,0.257557343637009
Q9H0W8,5,0,0.257557343637009
Q9HCN4,5,1,0.20574387435937172
Q9UHW5,5,1,0.20574387435937172
Q969Q5,5,0,0.257557343637009
Q15669,5,0,0.20574387435937172
Q9BZL1,5,1,0.7164244766102332
O95400,5,0,0.7284399769358809
P84103,5,1,0.8022015612080947
Q86VM9,5,0,0.7284399769358809
Q9Y6A4,5,0,0.7284399769358809
Q5H9F3,5,0,0.5626676413063907
Q8WXX7,5,0,0.5102081795210858
Q9HCM7,5,0,0.5102081795210858
Q562R1,5,0,0.6910575083387999
Q96G75,5,0,0.5884417455658187
Q9UBF1,5,0,0.2410445150261699
Q8TBZ2,5,0,0.20574387435937172
P55197,5,0,0.20574387435937172
Q6ZVN8,5,0,0.257557343637009
Q9UP52,5,0,0.257557343637009
P43356,5,0,0.23619133265841513
P43360,5,0,0.20574387435937172
Q9Y5V3,5,0,0.20574387435937172
Q9HAY2,5,0,0.20574387435937172
Q9Y2C9,5,0,0.27275754765351357
P50616,5,0,0.577988001478639
P43364,5,0,0.23619133265841513
P20338,5,0,0.3682653761900762
Q9ULD6,5,0,0.257557343637009
Q9UBS3,5,0,0.257557343637009
Q96ST8,5,0,0.5217231345948798
Q9HAN9,5,0,0.257557343637009
Q9Y295,5,0,0.20574387435937172
P55039,5,0,0.20574387435937172
Q9H446,5,0,0.20574387435937172
O95409,5,0,0.20574387435937172
Q8WV99,5,0,0.570555017015504
Q9HBE5,5,0,0.257557343637009
Q9UNT1,5,0,0.31423710983410585
Q15327,5,0,0.22010641801480274
Q00978,5,0,0.257557343637009
Q96I36,5,0,0.5900569200086403
O60573,5,0,0.257557343637009
Q9NZQ7,5,0,0.1713768178494403
Q13291,5,0,0.3086508606604776
Q9BXF6,5,0,0.257557343637009
P37198,5,0,0.6860923063512956
Q8NFH5,5,0,0.6860923063512956
P01116,5,0,0.14711304107474557
Q9H6T3,5,1,0.31423710983410585
Q9NWS0,5,0,0.31423710983410585
P56589,5,0,0.20574387435937172
Q9C0B1,5,0,0.20574387435937172
Q9NP59,5,0,0.2410445150261699
Q12891,5,0,0.27275754765351357
Q9H2X3,5,0,0.20574387435937172
O43353,5,0,0.20574387435937172
P02768,5,0,0.20574387435937172
P35527,5,0,0.20574387435937172
P02533,5,0,0.20574387435937172
P02538,5,0,0.20574387435937172
P13647,5,0,0.20574387435937172
P09871,5,0,0.3682653761900762
P01023,5,0,0.20574387435937172
Q9Y215,5,0,0.17567725631952036
O15146,5,0,0.20574387435937172
Q13477,5,0,0.257557343637009
P05120,5,0,0.20574387435937172
A6NIX2,5,0,0.20574387435937172
O95838,5,0,0.16062939669793294
P48546,5,0,0.05675431250694899
Q14722,5,0,0.3682653761900762
Q9HB29,5,0,0.2736296972326274
Q9UPQ3,5,0,0.257557343637009
Q96PM5,5,0,0.257557343637009
Q9UBS8,5,0,0.20574387435937172
Q9ULJ6,5,0,0.20574387435937172
P25092,5,0,0.06743920644074362
Q8NAC3,5,0,0.2778742778407509
Q92624,5,0,0.20574387435937172
Q05823,5,0,0.20574387435937172
Q9NYW8,5,0,0.19914706206469618
P54750,5,0,0.19570786897828776
Q03989,5,0,0.19914706206469618
Q9HBE1,5,0,0.257557343637009
P27815,5,0,0.16051180767807557
Q08493,5,0,0.20574387435937172
Q9Y233,5,0,0.1009970433432111
P50579,5,0,0.20574387435937172
O76074,5,0,0.07246075480964
Q14123,5,0,0.19914706206469618
P16499,5,0,0.31423710983410585
P35913,5,0,0.31423710983410585
P51160,5,0,0.1634708460066612
Q13956,5,0,0.257557343637009
O95164,5,0,0.20574387435937172
O95563,5,0,0.20574387435937172
Q9Y5U8,5,0,0.20574387435937172
Q8NI08,5,0,0.16062939669793294
O00459,5,0,0.19994015557218214
Q9BZ71,5,0,0.20574387435937172
O00562,5,0,0.20574387435937172
Q9BZ72,5,0,0.20574387435937172
Q9UNN5,5,0,0.20574387435937172
Q9BQA5,5,1,0.2410445150261699
Q9UKV0,5,0,0.16378417931244804
Q9BYK8,5,0,0.20574387435937172
P12272,5,0,0.20574387435937172
P09683,5,0,0.39221640055042895
Q06413,5,0,0.19914706206469618
Q14814,5,0,0.22010641801480274
O14558,5,0,0.257557343637009
Q7Z4H4,5,0,0.3249929168842024
P25021,5,0,0.22010641801480274
P35225,5,0,0.27197757985231874
Q8NFR9,5,0,0.257557343637009
P06881,5,0,0.5702495059963383
O60658,5,0,0.18634146163684343
O14793,5,0,0.14538634139907713
Q14432,5,0,0.19570786897828776
Q8IYM2,5,0,0.20574387435937172
O95633,5,0,0.20574387435937172
P57789,5,0,0.1509350160334924
P05114,5,0,0.20574387435937172
P53396,5,0,0.08683860733306221
Q13370,5,0,0.19914706206469618
P09917,5,0,0.23619133265841513
P54284,5,0,0.257557343637009
P19883,5,0,0.20574387435937172
P04234,5,0,0.5018183178458876
P09693,5,0,0.5018183178458876
P18627,5,0,0.5702495059963383
Q96NY8,5,0,0.1009970433432111
Q13946,5,0,0.19570786897828776
O14508,5,0,0.3682653761900762
P28289,5,0,0.20574387435937172
Q9NP56,5,0,0.19914706206469618
Q7L099,5,0,0.20574387435937172
Q9NWK9,5,0,0.20574387435937172
O76083,5,0,0.20574387435937172
P30518,5,0,0.14538634139907713
P31327,5,0,0.0813036906555495
Q969F8,5,0,0.18634146163684343
O95180,5,0,0.20574387435937172
P47211,5,0,0.2064188095950985
Q9P0X4,5,0,0.22010641801480274
Q96P56,5,0,0.20574387435937172
P29275,5,0,0.16997410730535276
P43146,5,0,0.20574387435937172
P25106,5,0,0.054906086571439916
Q15116,5,0,0.20574387435937172
Q01064,5,0,0.20574387435937172
O00408,5,0,0.08149980735533446
Q9UHK0,5,0,0.20574387435937172
Q04609,5,0,0.0813036906555495
Q14973,5,0,0.08149980735533446
Q96RJ0,5,0,0.1009970433432111
Q9ULW5,5,0,0.20574387435937172
P51693,5,0,0.19914706206469618
P27918,5,0,0.19801577559316957
P23975,5,0,0.14538634139907713
P31645,5,0,0.1509350160334924
P32754,5,0,0.0813036906555495
P32238,5,0,0.22010641801480274
P13945,5,0,0.20574387435937172
Q96B67,5,0,0.22010641801480274
P35499,5,0,0.20574387435937172
Q07699,5,0,0.2735272200110461
Q01118,5,0,0.20574387435937172
Q9NY72,5,0,0.20574387435937172
Q9UQD0,5,0,0.257557343637009
Q9P003,5,0,0.13940340199793727
P54709,5,0,0.3682653761900762
Q9Y2K6,5,0,0.20574387435937172
P14415,5,0,0.31423710983410585
Q6SZW1,5,0,0.31423710983410585
P0DP25,5,0,0.20574387435937172
P43088,5,0,0.1539956108525816
P13866,5,0,0.3682653761900762
P31639,5,0,0.20574387435937172
Q13113,5,0,0.20574387435937172
Q9NP31,5,0,0.20574387435937172
Q14699,5,0,0.34133540478013163
P35414,5,0,0.05675431250694899
P46663,5,0,0.19914706206469618
P35462,5,0,0.11179274327336937
Q00872,5,0,0.20574387435937172
Q9Y2T6,5,0,0.15908379025716032
P49682,5,0,0.20574387435937172
Q96RI0,5,0,0.08149980735533446
P08173,5,0,0.1009970433432111
Q99788,5,0,0.14538634139907713
P25024,5,0,0.08149980735533446
Q9NS75,5,0,0.20574387435937172
O94955,5,0,0.39221640055042895
P21452,5,0,0.19914706206469618
P29371,5,0,0.0813036906555495
Q92633,5,0,0.05675431250694899
P46093,5,0,0.05675431250694899
Q15743,5,0,0.14886570162521445
Q07108,5,0,0.39221640055042895
Q05BQ5,5,0,0.6071799861225494
Q9BSK4,5,0,0.2410445150261699
Q13258,5,0,0.20574387435937172
Q9Y5Y4,5,0,0.20574387435937172
P20839,5,0,0.08683860733306221
P12268,5,0,0.08683860733306221
P30679,5,0,0.20574387435937172
Q15363,5,0,0.14886570162521445
Q9Y5X5,5,0,0.22010641801480274
P49146,5,0,0.20574387435937172
Q9NZB8,5,0,0.1509350160334924
P30613,5,0,0.08683860733306221
Q9BZJ8,5,0,0.20574387435937172
O60291,5,0,0.22010641801480274
P28566,5,0,0.20574387435937172
P50406,5,0,0.13940340199793727
P46821,5,0,0.20574387435937172
Q02223,5,0,0.22010641801480274
P19971,5,0,0.0813036906555495
Q9NZH7,5,0,0.257557343637009
Q6UXX9,5,0,0.22010641801480274
Q2I0M5,5,0,0.22010641801480274
P27105,5,0,0.20574387435937172
Q8NI17,5,0,0.2410445150261699
P40225,5,0,0.20574387435937172
Q9BSA9,5,0,0.20574387435937172
Q96A49,5,0,0.20574387435937172
P07306,5,0,0.09496674435822411
P07307,5,0,0.20127967028611965
O14944,5,0,0.20574387435937172
Q8N441,5,0,0.19558873442743913
O15357,5,0,0.20574387435937172
P41182,6,0,0.15815561099566977
P56524,6,0,0.09637927995939159
Q92902,6,0,0.15883190708132977
Q9NQG7,6,0,0.15883190708132977
P78537,6,0,0.6604655820151494
Q6QNY0,6,0,0.6569511446938843
Q9NUP1,6,0,0.6234778950186058
P35998,6,1,0.8128185958436284
P62191,6,1,0.8128185958436284
Q16401,6,0,0.7634878746491405
Q99460,6,1,0.7634878746491405
P56377,6,0,0.6149716665878568
Q96PC3,6,0,0.6149716665878568
O95239,6,0,0.6782072277250636
Q13547,6,0,0.7567323561195496
P59780,6,0,0.3778479986668818
Q92572,6,0,0.6297515686624408
O60244,6,1,0.7611975572131136
O75448,6,0,0.7689563557204704
Q93074,6,0,0.7381500510242411
Q9NVC6,6,1,0.7689563557204704
Q9Y2X0,6,0,0.746681530098152
O00189,6,0,0.33874601151066625
Q9UPM8,6,0,0.33874601151066625
Q9Y587,6,0,0.33874601151066625
Q14573,6,0,0.3430065525890842
P63208,6,1,0.7192936407275629
Q14999,6,0,0.4958924529986038
Q8N3Y1,6,0,0.4278644420231334
O14497,6,0,0.8867347969709705
Q12824,6,1,0.8456599920447804
Q86X55,6,0,0.6167101467382688
Q8TAQ2,6,0,0.8456599920447804
Q969G3,6,0,0.8385723955121627
Q96GM5,6,0,0.8456599920447804
Q12769,6,1,0.7821509605711425
Q9BW27,6,1,0.7348172222783222
P10747,6,0,0.16849221816269058
Q9UJX2,6,1,0.6871083377599
Q9UJX4,6,1,0.6871083377599
Q9UJX5,6,1,0.6644559457832776
Q9BXJ9,6,1,0.22977030103580226
O15514,6,1,0.7405140876787903
P19387,6,1,0.7897739790769089
P19388,6,1,0.7688149770931401
P30876,6,1,0.7669202758499062
P35269,6,0,0.7832503552470114
P36954,6,1,0.7405140876787903
P52434,6,1,0.7159872635217859
P53803,6,1,0.7643599209308574
P61218,6,1,0.7405140876787903
P62487,6,1,0.7405140876787903
P62875,6,1,0.7159872635217859
Q00403,6,1,0.7524731428080905
P61758,6,0,0.6199714779881712
Q99471,6,0,0.3747850558867771
Q96GD3,6,0,0.6530918180550849
P25490,6,1,0.4106986887227488
Q06643,6,0,0.2673145286391555
Q99575,6,1,0.6167101467382688
P42575,6,0,0.22079886683785493
P78560,6,0,0.2673145286391555
Q9HB75,6,0,0.2542678684819796
Q02577,6,0,0.32494445435134023
P35613,6,0,0.6964531894087276
P57678,6,1,0.8987024448618512
Q86XI2,6,1,0.6806225208215497
P83436,6,0,0.5334170458464327
Q14746,6,0,0.6167350713053351
Q96JB2,6,1,0.6167350713053351
Q96MW5,6,0,0.5806392701821067
Q9UP83,6,0,0.5334170458464327
Q9Y2V7,6,0,0.4827722037450289
Q8N3U4,6,0,0.5135547413130949
O60934,6,0,0.5406651130939313
O00217,6,0,0.5453996973641523
O43181,6,0,0.7720889961391861
O43678,6,0,0.7744382437042081
O75251,6,0,0.770303427455926
O75306,6,0,0.7722322534524435
O75380,6,0,0.7623692377983373
O75489,6,0,0.7760947930615869
O95182,6,0,0.5453996973641523
O95299,6,0,0.7238707417360453
P19404,6,0,0.7720889961391861
P28331,6,0,0.7623692377983373
P49821,6,0,0.7623692377983373
P56181,6,0,0.7623692377983373
P56556,6,0,0.7699075249227219
Q16718,6,0,0.5453996973641523
Q16795,6,0,0.7720845261738486
Q9P0J0,6,0,0.5453996973641523
Q9UI09,6,0,0.5453996973641523
Q8NFD5,6,0,0.8497450885265904
P40337,6,0,0.40058730755440675
Q15369,6,1,0.644251329654091
Q15370,6,1,0.6555275290790458
O43513,6,0,0.7731847696146676
O95402,6,1,0.8012307727125572
Q6P2C8,6,1,0.8367985261201559
Q9ULK4,6,0,0.7828164640239312
Q8N726,6,0,0.2673145286391555
Q13618,6,0,0.31190375081741334
Q13619,6,0,0.7241717098661782
Q13309,6,0,0.5886097874788417
Q9Y297,6,0,0.5363699894799586
O75586,6,1,0.7695243658765881
Q13503,6,1,0.7247500692392042
Q9Y3C7,6,1,0.8367985261201559
Q9BTT4,6,0,0.8414635346594179
A0JLT2,6,0,0.80222217249426
Q15528,6,1,0.80222217249426
Q96G25,6,1,0.8273413884807453
Q96HR3,6,1,0.6197782360964903
Q96RN5,6,0,0.7633527273885998
Q9BUE0,6,1,0.79372796574783
Q9H204,6,1,0.7062215463537215
Q9H944,6,1,0.8390476727424276
Q9NPJ6,6,1,0.7439401517518388
Q9NWA0,6,1,0.6759092126015285
Q9NX70,6,1,0.82047999785153
Q9P086,6,1,0.80222217249426
Q9GZX5,6,0,0.2673145286391555
Q9H9A7,6,0,0.640794486596753
Q13535,6,1,0.2059530922195651
P40763,6,0,0.07481263455131255
Q99966,6,0,0.32494445435134023
Q14653,6,0,0.28446691265236507
P15923,6,0,0.6360781078359574
Q96EZ8,6,0,0.6311321028247134
P22090,6,0,0.6646146984954087
P05387,6,1,0.9695154400734793
P62987,6,1,0.7657610137189158
P83111,6,0,0.4565689641316973
Q16585,6,0,0.3899462178189342
Q16586,6,0,0.3899462178189342
Q96T60,6,0,0.3937875765425062
Q92889,6,0,0.23167631173752726
P25205,6,1,0.6274741939662154
P33991,6,1,0.7295482174464758
P33992,6,1,0.6274741939662154
P33993,6,1,0.45909110052409574
Q14566,6,1,0.7140212509927284
P49354,6,1,0.16306688946776857
P49356,6,1,0.16660851724090195
P56539,6,0,0.16849221816269058
Q16819,6,0,0.16168189844679193
Q16820,6,0,0.16168189844679193
Q16560,6,1,0.6236103026936795
Q8N8D1,6,1,0.6236103026936795
Q9BV90,6,1,0.6236103026936795
Q13315,6,0,0.5797358919741187
O75486,6,0,0.7542658881294746
O75529,6,0,0.696752759308379
P03372,6,0,0.39824356402988864
O14867,6,0,0.6510772711516093
Q13118,6,0,0.6234484424845254
O15265,6,0,0.7060074458334363
Q9Y6J9,6,0,0.6935587170252314
O94864,6,0,0.6660001888857117
Q96BN2,6,0,0.6519738142162887
Q9HBM6,6,0,0.6739612207569384
P12830,6,0,0.34771576019887673
Q9H2F5,6,0,0.7845774446616635
O75947,6,0,0.6456710630272332
O75964,6,0,0.6418108158995836
P05496,6,0,0.6456710630272332
P18859,6,0,0.6456710630272332
P24539,6,0,0.6456710630272332
P30049,6,1,0.564961564764533
P56134,6,1,0.6456710630272332
P56381,6,1,0.564961564764533
P56385,6,0,0.6456710630272332
Q8NFZ5,6,0,0.7763695953867333
Q9NZV8,6,0,0.15883190708132977
O75362,6,0,0.6805062063265159
Q92766,6,0,0.6291580173879104
Q14008,6,1,0.2673145286391555
Q9NWU2,6,0,0.6282071588761788
Q92618,6,0,0.6253257895698702
Q00613,6,0,0.24455239750919905
Q03933,6,0,0.15883190708132977
Q9UBQ0,6,0,0.5916622745722088
P15311,6,0,0.2781872135319332
Q8WXI9,6,0,0.6510030135589677
Q9HCU9,6,0,0.668423570095307
P41227,6,1,0.2059530922195651
O43264,6,0,0.227355999171227
Q6NUQ1,6,1,0.29386746891920656
O14744,6,1,0.6463721218215759
P17947,6,0,0.11946762027566835
P06400,6,0,0.42882220432315626
O43707,6,0,0.1729118270363117
O95425,6,0,0.16413139848103048
P42356,6,1,0.5890968457367651
Q13216,6,0,0.6103528970819505
Q5XUX0,6,0,0.33874601151066625
P61326,6,1,0.9022413362864483
Q9Y5S9,6,1,0.8862863833367672
Q9Y4K3,6,0,0.31910722855645296
O43556,6,0,0.3899462178189342
P06396,6,0,0.15020528533301955
Q9HBI1,6,0,0.14060779514887173
Q13131,6,0,0.37460274848274044
O94763,6,1,0.6173643205882299
Q9BQA1,6,1,0.44796127787308276
Q9Y5B0,6,1,0.6449989057551957
O14974,6,1,0.23360281620384632
P54105,6,1,0.5290862016195194
O95453,6,0,0.3849163151463569
Q8IZH2,6,0,0.6167101467382688
Q9H0D6,6,1,0.6167101467382688
P33151,6,0,0.2875128536201136
Q13586,6,0,0.22079886683785493
P10244,6,0,0.6056311624963518
Q5TKA1,6,0,0.6403681849237557
Q08945,6,1,0.7542415135313787
Q53SF7,6,0,0.6782305979059535
Q8N1F7,6,1,0.6087564043481561
Q9BXP5,6,1,0.9580729802934306
P25054,6,0,0.2784969112529098
Q8TD19,6,0,0.22079886683785493
O14656,6,0,0.16849221816269058
O14657,6,0,0.15883190708132977
Q15054,6,1,0.835324692343366
Q9HCU8,6,0,0.8124857569148926
P53999,6,0,0.38343850187901113
O43913,6,0,0.4271546787302672
O43929,6,0,0.5710753493422278
Q13415,6,1,0.4318014545842603
Q9UBD5,6,0,0.5710753493422278
Q9UKB1,6,0,0.6567869640053289
P63165,6,0,0.3060107862977052
Q14790,6,0,0.5524875222426242
Q9BZZ5,6,0,0.6056178540894491
O15392,6,1,0.26495153085855805
Q9NQS7,6,1,0.232597093634778
P04156,6,0,0.12715898931880149
Q9Y4W6,6,1,0.6181583340021675
P09619,6,0,0.12917929410644527
P49643,6,0,0.7825124880128314
Q9Y5Q8,6,0,0.6637036992737685
Q92664,6,1,0.6632902558752715
A6H8Y1,6,1,0.6173643205882299
Q53HL2,6,1,0.2441872827677217
Q9H4A3,6,1,0.22681688770932365
P30153,6,1,0.3321428324897625
P26599,6,0,0.549715187417642
Q92989,6,1,0.6939604976484924
Q8WXD5,6,1,0.8862577197693213
Q9H840,6,1,0.7050106398562119
Q9NWZ8,6,0,0.692095887378743
O95639,6,1,0.6415761124206467
Q6UN15,6,1,0.6002252719814394
Q8TEX9,6,0,0.6183237849914653
Q6P9B9,6,1,0.6553347724034368
Q75QN2,6,1,0.6553347724034368
Q8N201,6,1,0.6057055806798108
Q96HW7,6,1,0.6553347724034368
Q9H0H0,6,1,0.6553347724034368
Q9NVH2,6,1,0.6553347724034368
Q9NVR2,6,0,0.6553347724034368
Q6PD62,6,1,0.3899462178189342
Q8N7H5,6,1,0.3899462178189342
Q8WVC0,6,0,0.3899462178189342
Q9GZS3,6,1,0.27220718039850633
