ProteinId,split_index,true_label,hyper_pred_proba
Q495M9,3,0,0.5235621489421173
Q9Y6N9,3,0,0.7232894260842478
Q9H251,3,0,0.4106408550129913
Q8IZJ1,3,0,0.35762306856861015
Q9HAR2,3,0,0.532252612667178
Q6UXZ4,3,0,0.35762306856861015
Q13402,3,0,0.4106408550129913
Q00765,3,0,0.41555465805882474
O95197,3,0,0.41555465805882474
Q6NSJ5,3,0,0.4366489223219603
Q6P9F7,3,0,0.15321076057638874
Q7L1W4,3,0,0.4366489223219603
Q8IWT6,3,0,0.6225652928055386
Q8TDW0,3,0,0.4366489223219603
O75147,3,0,0.2788748723331743
P15382,3,0,0.8968421157394754
Q15853,3,0,0.3878613761117475
O43303,3,0,0.4331831395401717
Q9H0R1,3,0,0.05787290904812047
Q15223,3,0,0.4468873913560585
Q9NQS3,3,0,0.4106408550129913
Q9BY67,3,0,0.42453213789978883
P02730,3,0,0.21251401380681467
Q09328,3,0,0.44088017135963536
P62068,3,0,0.5759506491713062
O60826,3,0,0.324628249602531
Q567U6,3,0,0.12570805443697605
Q7Z4G1,3,0,0.016075300073509068
Q86VX2,3,0,0.015750575344449173
Q86X83,3,0,0.015750575344449173
Q9GZQ3,3,0,0.015750575344449173
Q9H0A8,3,0,0.015750575344449173
Q9NX08,3,0,0.06241470926146078
Q9P000,3,0,0.015750575344449173
Q9UBI1,3,0,0.015750575344449173
Q9Y6G5,3,0,0.015750575344449173
Q9UPT9,3,0,0.029402372135436967
Q96ES7,3,0,0.02044546062266749
P46934,3,0,0.45080651736620725
O14641,3,0,0.19534549738955673
Q68CZ1,3,0,0.7283766817711212
P20333,3,0,0.6619741165495237
Q9NQH7,3,0,0.35656653872066146
P78552,3,0,0.38501183666274014
P25025,3,1,0.9410026695592898
Q5T011,3,0,0.13968610014696564
Q08334,3,0,0.4415463472189104
Q8TAA9,3,0,0.5189706104058841
P49459,3,0,0.21251401380681467
P21796,3,0,0.545341485242755
O00592,3,0,0.3750495172992287
P48764,3,1,0.9036608467044465
Q06495,3,0,0.3433342956776937
Q5T2W1,3,0,0.8430683174106063
P61073,3,1,0.9499564342750322
P21917,3,1,0.7628991741572915
O14791,3,0,0.3037794680340974
Q7Z589,3,0,0.059333852431959135
Q5BKZ1,3,0,0.09916951004250141
Q7Z5L9,3,0,0.21251401380681467
Q8IU81,3,0,0.21251401380681467
Q9H1B7,3,0,0.21251401380681467
Q9Y385,3,0,0.01559231754290049
Q8IVH4,3,0,0.3878613761117475
P11441,3,0,0.23559331739088646
P27449,3,0,0.018287616560099893
P61421,3,0,0.018287616560099893
Q96RT7,3,0,0.13943718090018406
Q96RT8,3,0,0.13943718090018406
Q99626,3,0,0.21915807450200006
P15502,3,1,0.4756220826237667
Q8WZ75,3,0,0.40073642196236664
Q9BZS1,3,0,0.18123522496738126
O95859,3,0,0.16970466728213598
Q9ULV1,3,0,0.16970466728213598
Q13467,3,1,0.5073142469623935
P48735,3,1,0.9342135079158249
O43837,3,0,0.1829810892884994
P50213,3,0,0.18597049895376605
P51553,3,0,0.1829810892884994
Q8N138,3,0,0.4300005955791926
Q96KX2,3,0,0.4968058099722617
P31391,3,1,0.8150428582161189
P05000,3,0,0.5189706104058841
O94916,3,0,0.25963767868612286
P07602,3,0,0.2800045660331035
P54821,3,0,0.3879879155203269
Q99811,3,0,0.4758360188748841
P34896,3,0,0.6194991830302293
O95487,3,0,0.45493620416977015
Q15436,3,0,0.45493620416977015
Q9NZL9,3,0,0.7523627962531819
Q9H9L4,3,0,0.023717857675614847
Q96EK4,3,0,0.1739786644612179
P07355,3,0,0.729552382859781
P08183,3,1,0.6793548938919741
O95696,3,0,0.11409518992371627
Q9NSN8,3,0,0.16661405095683973
Q14CZ8,3,0,0.16661405095683973
Q8N5K1,3,0,0.4470550759288892
Q8TDB6,3,0,0.723412306426058
P18827,3,1,0.663199402719777
P34741,3,0,0.47709134623096144
P31431,3,0,0.6781560015404934
Q92546,3,0,0.2400759972749414
Q8TEW8,3,0,0.4371551237835711
Q9Y241,3,0,0.014290842561990556
P05305,3,0,0.3942735684400304
Q9ULB1,3,0,0.3878613761117475
Q8IXJ9,3,0,0.43012569678165924
Q9UN86,3,0,0.45015116477073613
Q96PU5,3,0,0.5964144334779438
P10398,3,1,0.5681969240100109
O75449,3,0,0.057657725604879584
Q9BW62,3,0,0.057657725604879584
O15054,3,0,0.13545141115354714
Q9NPI1,3,0,0.08470501130173015
A6NED2,3,0,0.3878613761117475
Q8N371,3,0,0.3878613761117475
Q8NCD3,3,0,0.033292374219047606
Q9P0K1,3,0,0.3812614810164203
P49407,3,0,0.8074019453357382
P29033,3,0,0.31760799768622566
Q9H9S0,3,0,0.31760799768622566
Q9HD26,3,0,0.7067179286448522
Q01534,3,0,0.28745043943615195
Q86VY4,3,0,0.2007218252991897
Q53EZ4,3,0,0.23581309952099325
Q8WUF5,3,0,0.5368365273456027
P22059,3,0,0.3433342956776937
Q9P278,3,0,0.3878613761117475
Q5VVJ2,3,0,0.06623348688169595
Q5JRA6,3,0,0.37764407405575345
Q9H900,3,0,0.28277706693068877
Q8NG31,3,0,0.15897703676254116
Q96GS4,3,0,0.031637668116483456
Q15691,3,0,0.10981228623097626
Q9UPY8,3,0,0.10981228623097626
Q9UPY6,3,0,0.4516198810061544
Q6ZNX1,3,0,0.1172073006880027
Q86V20,3,0,0.11538263360298998
Q8IWT0,3,0,0.06480746969120638
P29274,3,1,0.9746289176338991
Q9UBR4,3,0,0.30602392966474357
Q9UKN5,3,0,0.4228618329802932
O14879,3,0,0.21251401380681467
P62807,3,0,0.2814098881379317
Q96P70,3,0,0.01567793344404061
Q9BTT0,3,0,0.2814098881379317
Q8WU17,3,0,0.6120305332084061
P53990,3,0,0.24001171182888448
Q9Y6W3,3,0,0.24001171182888448
Q96NB3,3,0,0.09794313348378268
Q7Z434,3,0,0.6451122825913412
Q8N6Q3,3,0,0.09898808270981303
Q9UPN3,3,0,0.3878613761117475
Q9UBS4,3,0,0.5064029151609625
Q9NXL9,3,0,0.18609143830702082
Q9NZC7,3,0,0.5284362773952529
P09016,3,0,0.4835291702547968
P28356,3,0,0.4835291702547968
P28358,3,0,0.4835291702547968
P55347,3,0,0.42905703663748324
Q02962,3,0,0.36481042086136495
P21554,3,1,0.9675631732917034
P43115,3,1,0.3794016029168071
O75386,3,0,0.3357806108813572
Q01726,3,1,0.9564643169994821
P36873,3,0,0.5073300964939884
Q01718,3,1,0.9297423632633286
Q8TCY5,3,0,0.957096426959673
P34972,3,1,0.8517514853230385
P34998,3,1,0.9332010434087452
P29373,3,0,0.2664805477581251
P85037,3,0,0.15772296791748228
Q01167,3,0,0.15772296791748228
Q8NHY3,3,0,0.6100048085814734
Q75N03,3,0,0.07095473660100424
O95785,3,0,0.2769747333989634
Q9Y572,3,0,0.2397804435527529
Q6NTE8,3,0,0.2671517588254383
P15941,3,1,0.7040397895659575
Q9BRA0,3,0,0.21251401380681467
Q14CX7,3,0,0.3878613761117475
Q53F19,3,0,0.09727465022269413
Q15155,3,0,0.21251401380681467
Q12800,3,0,0.3878613761117475
Q9H7T9,3,0,0.5189706104058841
Q15080,3,0,0.12451785368882136
P50052,3,1,0.8360904280040626
Q9ULU4,3,0,0.09560640733230731
Q02447,3,0,0.1927274884376644
O43402,3,0,0.15685417557667514
Q5J8M3,3,0,0.01876100460450568
Q5UCC4,3,0,0.01876100460450568
Q8N4V1,3,0,0.012318144827413382
Q8N766,3,0,0.01876100460450568
Q9BV81,3,0,0.01876100460450568
Q9P0I2,3,0,0.01876100460450568
Q8WV22,3,0,0.3905484185093277
Q96MG7,3,0,0.3905484185093277
P53384,3,0,0.3878613761117475
Q9Y5Y2,3,0,0.3878613761117475
Q9H8M2,3,0,0.011186528991532064
Q9UQ80,3,0,0.44744780485520974
O14802,3,1,0.01696662166317886
O15318,3,0,0.01696662166317886
O75575,3,0,0.01696662166317886
P05423,3,0,0.01696662166317886
Q9BUI4,3,0,0.01696662166317886
Q9H1D9,3,0,0.01696662166317886
Q9NVU0,3,0,0.01696662166317886
Q9NW08,3,0,0.01696662166317886
Q9Y2Y1,3,0,0.01696662166317886
Q9Y535,3,0,0.01696662166317886
O43521,3,0,0.4702652269911595
Q86VP3,3,0,0.11144089233256069
Q8NHZ8,3,0,0.019253894851011134
P01730,3,1,0.2955360582127028
P08575,3,1,0.026933331735093238
Q13432,3,0,0.43816986842838196
Q96TA2,3,0,0.21251401380681467
O15350,3,0,0.6561145219554643
Q8TDN4,3,0,0.2720481408985748
P01589,3,1,0.30240527997360317
Q01344,3,1,0.5016136292178626
Q6UXL0,3,0,0.4756220826237667
Q9NYY1,3,1,0.3793878759255965
Q9UHF4,3,0,0.4756220826237667
Q14116,3,1,0.3417874829066782
P05231,3,1,0.36096926014774455
P08887,3,1,0.36096926014774455
P41208,3,0,0.6374245252223313
Q8NEZ2,3,0,0.18165182741869418
Q92673,3,0,0.7070257142046016
O75462,3,0,0.44887524426353825
Q9UBD9,3,0,0.3568577213050735
Q14213,3,0,0.32770362480535625
Q8NEV9,3,0,0.46372293287320754
P42574,3,0,0.4428919277914663
P55210,3,0,0.6949770504872168
Q96T88,3,0,0.18464881375482511
Q86XT2,3,0,0.18165182741869418
O00560,3,0,0.7143917411186399
Q9BUH6,3,0,0.13326857062631683
Q70EL2,3,0,0.3878613761117475
Q96EA4,3,0,0.3878613761117475
Q9UJM3,3,0,0.5386709871724443
P62633,3,0,0.09279334985932071
P50479,3,0,0.3750136140605373
Q12923,3,0,0.461327125387458
P16284,3,0,0.7559875289349284
Q96AP7,3,0,0.18078828749502582
Q5SWA1,3,0,0.06347608700903633
O43765,3,0,0.23250213986986815
Q8TBM8,3,0,0.1608460855931709
Q9NXW2,3,0,0.1526415340444482
O43186,3,0,0.3878613761117475
P85299,3,0,0.30125468167204894
Q6MZQ0,3,0,0.30125468167204894
P00374,3,1,0.8574923257704158
Q9NRH1,3,0,0.40767739702431355
Q9BW85,3,0,0.03966065185438809
Q9NXE8,3,0,0.03966065185438809
Q53GS9,3,0,0.007308441055612874
O75554,3,0,0.04003547179966124
Q2TAY7,3,0,0.04003547179966124
Q96NC0,3,0,0.04003547179966124
O75400,3,0,0.015335982496283962
O95400,3,0,0.046416027470724854
P84103,3,0,0.015335982496283962
Q86VM9,3,0,0.046416027470724854
Q8N302,3,0,0.046416027470724854
O95104,3,0,0.04268530845595822
Q15020,3,0,0.009204027585613195
Q9BTD8,3,0,0.04268530845595822
Q00975,3,1,0.7159059884328797
P43357,3,1,0.18682750282181698
Q9UBF1,3,0,0.18682750282181698
Q6ZVN8,3,0,0.21251401380681467
Q9Y6Y9,3,0,0.4978163097542687
P43356,3,0,0.10664405290440127
P43360,3,0,0.10324237630778947
Q9Y5V3,3,0,0.32770362480535625
Q9HAY2,3,0,0.47602374632182676
P43364,3,0,0.06945422319180712
Q92560,3,0,0.498985367238866
Q9BYW2,3,0,0.0886569003608584
Q9UBS3,3,0,0.4661549977509869
Q4AC94,3,0,0.014315236045919088
Q9H446,3,0,0.3878613761117475
Q9HBE5,3,0,0.48316329398203806
Q4KMG0,3,0,0.5165668239638509
Q9BWV1,3,0,0.3852419996259067
O95684,3,0,0.057657725604879584
Q96GC6,3,0,0.08083806797306793
Q5VWK5,3,0,0.23315704693679387
P09629,3,0,0.47042219253434847
Q5SW79,3,0,0.07335239460959272
Q53H12,3,0,0.18773334174820458
Q9BSF4,3,0,0.18773334174820458
Q9Y5J6,3,0,0.19117620189574028
Q96DA6,3,0,0.3878613761117475
Q9Y3D7,3,0,0.3878613761117475
Q96I36,3,0,0.01805486002863737
Q92985,3,0,0.44956134210020604
Q96QF0,3,0,0.023715705869973496
Q8IU54,3,0,0.351784422283862
Q8IU57,3,0,0.351784422283862
Q9NZQ7,3,1,0.826834801372523
O95711,3,0,0.3812614810164203
Q99467,3,0,0.3812614810164203
P49790,3,0,0.053597259805346874
Q8NFH5,3,0,0.053597259805346874
Q8TBZ6,3,0,0.3878613761117475
Q9NP59,3,0,0.43429790964610954
Q6N021,3,0,0.3878613761117475
Q9NYF8,3,0,0.3878613761117475
P19429,3,0,0.1829810892884994
Q969D9,3,1,0.21251401380681467
Q9HC73,3,0,0.21251401380681467
P10909,3,0,0.3151255275627217
P02538,3,0,0.3151255275627217
P68871,3,1,0.7126741970622492
P01023,3,1,0.3151255275627217
P00738,3,0,0.3151255275627217
O15146,3,0,0.4591371642824831
Q13477,3,1,0.4371551237835711
P05362,3,1,0.09898808270981303
P20701,3,1,0.09898808270981303
P55317,3,0,0.015774347689390286
P51654,3,1,0.579892487774367
Q92870,3,0,0.2602152686613305
Q9HB29,3,0,0.7239861606988568
Q96L73,3,0,0.04486120626526679
Q9Y4C1,3,0,0.03455109938608919
Q9H3R0,3,0,0.03517943419943675
Q9UBS8,3,0,0.04486120626526679
P55854,3,0,0.04486120626526679
Q9P0U3,3,0,0.04486120626526679
P25092,3,1,0.9385182520724139
Q8NAC3,3,0,0.649416530719145
Q96F46,3,1,0.5210528018655592
O00291,3,0,0.20165489837630024
P47710,3,0,0.32087802550748806
P50579,3,1,0.574304329641539
P13995,3,0,0.21703018994786183
Q92826,3,0,0.04486120626526679
P21359,3,0,0.4189106329299059
Q13956,3,0,0.08444913847938647
O95563,3,0,0.3878613761117475
Q9Y5U8,3,0,0.3878613761117475
P01275,3,0,0.4042251705353846
Q92796,3,0,0.4845206403071461
O43296,3,0,0.11808111730085924
Q9BZ71,3,0,0.5640244433965176
O00562,3,0,0.5640244433965176
Q9BZ72,3,0,0.5640244433965176
Q9UNN5,3,0,0.2563921063714595
O15164,3,0,0.2563921063714595
Q8N6T7,3,0,0.23371166405953459
P09919,3,0,0.5781347952292102
P41212,3,0,0.16473407950150223
P38484,3,0,0.23325907606316235
P41143,3,1,0.959880699884864
P35372,3,1,0.9288461575064043
P41146,3,1,0.7883225641548745
P08172,3,1,0.9229543714788799
P34969,3,1,0.9177504378780657
P01258,3,0,0.470195561748847
P35225,3,1,0.7070257142046016
Q14627,3,1,0.5369889279321122
Q99527,3,0,0.9626793473420913
Q9HB45,3,0,0.7042163139443425
Q8NFM7,3,0,0.4835291702547968
P01286,3,0,0.3794016029168071
O14793,3,1,0.7354585495564906
P57789,3,1,0.8069724504604182
P53396,3,1,0.9206849771193479
P05091,3,1,0.9206849771193479
P51649,3,1,0.9206849771193479
P54289,3,1,0.6919914092319718
P09693,3,0,0.34716512926179405
P18627,3,1,0.20623455616605013
Q96NY8,3,1,0.8887163336339352
O43823,3,0,0.2119734437613734
P30518,3,1,0.8500823719838093
Q9Y5N1,3,1,0.7654429469490202
P25103,3,1,0.6078839738056931
Q9H244,3,1,0.7689649237244673
P35590,3,1,0.6100048085814734
Q8NET8,3,1,0.32087802550748806
O75762,3,1,0.9223057466229589
P18089,3,0,0.775891924907462
P21918,3,1,0.7553233377506003
Q5BLP8,3,0,0.3852419996259067
Q15116,3,1,0.5164775111552817
Q96HC4,3,0,0.5787857742044891
P47755,3,0,0.5164775111552817
Q9UHK0,3,0,0.4106408550129913
O00170,3,0,0.5249306464719639
Q13884,3,0,0.4470550759288892
Q13425,3,0,0.680535166636058
Q13424,3,0,0.4470550759288892
Q14973,3,1,0.8785745304271474
Q96SB3,3,0,0.41805140322387274
Q9UJY5,3,0,0.41805140322387274
P04035,3,1,0.9146927252208731
P23975,3,1,0.8500823719838093
P31645,3,1,0.8069724504604182
Q19T08,3,0,0.42034672193282496
P32239,3,1,0.8757359719798843
P13945,3,1,0.47250673961595896
Q96B67,3,0,0.70441863696798
Q8NCT1,3,0,0.5925308379922125
Q99653,3,0,0.5753169517024241
Q07699,3,0,0.35481179185843637
Q01118,3,0,0.3878613761117475
Q9NY72,3,0,0.3878613761117475
Q9UQD0,3,1,0.4661549977509869
Q9UJW3,3,0,0.5259705030045961
Q9P003,3,0,0.8736628298294019
P51681,3,1,0.9544865826984321
P54709,3,0,0.3154324223567533
Q9Y2K6,3,0,0.5925308379922125
P14415,3,0,0.1548570959098556
Q9UKP6,3,1,0.48304354903444907
P0DP25,3,0,0.47661990178718366
P13866,3,1,0.6998944569905401
P31639,3,1,0.3878613761117475
Q13113,3,0,0.3878613761117475
P52566,3,0,0.3812259359782374
P69905,3,0,0.803483733989302
P02100,3,0,0.39638039457842045
P69891,3,0,0.39638039457842045
P69892,3,0,0.39638039457842045
P02042,3,0,0.39638039457842045
Q00872,3,0,0.3812259359782374
P41597,3,1,0.8335258899352984
Q96RI0,3,1,0.916335264032588
P55085,3,0,0.4900803561177955
P08912,3,0,0.9357418711447084
P32248,3,0,0.5298809883656747
Q9Y271,3,1,0.771550391286009
Q9NS75,3,0,0.32087802550748806
Q8TDS4,3,1,0.8882848220643252
P49019,3,0,0.8882848220643252
O43614,3,1,0.8749882239854021
O14817,3,0,0.3878613761117475
Q9H3N8,3,1,0.3878613761117475
Q13639,3,1,0.9532506728733897
P20366,3,0,0.4106408550129913
Q99835,3,1,0.8515759995283253
Q86UT5,3,0,0.4968058099722617
Q71UI9,3,0,0.14167943591547885
P35408,3,1,0.4058179962499863
Q15363,3,0,0.7885019162964872
Q8WVD5,3,0,0.5884696934265169
P52945,3,0,0.3316539560191067
Q8NHW3,3,0,0.3316539560191067
Q9BZJ8,3,0,0.41555465805882474
O00300,3,0,0.5888691212703923
O14788,3,1,0.7637936270614387
Q9UKW4,3,0,0.3433342956776937
Q5T9C2,3,0,0.2177559476169977
O75888,3,1,0.633132064096803
Q02223,3,1,0.40844661017624095
Q96RJ3,3,1,0.4585437177506736
Q53H47,3,0,0.10242115945526503
P35367,3,1,0.4758360188748841
B4DGM9,3,0,0.44381991433248974
Q8NI17,3,1,0.3417874829066782
Q99650,3,1,0.3417874829066782
P40225,3,0,0.40067332156169444
P40238,3,1,0.691793828536351
Q9NXA8,3,0,0.5164775111552817
P08100,3,0,0.4106408550129913
P07307,3,0,0.4497332765076909
O14944,3,1,0.6320248417599987
Q8IWE4,3,0,0.6669042904432272
P61081,3,0,0.42662466407595806
Q96GG9,3,0,0.47250673961595896
Q86VI4,3,0,0.74604657191005
P07332,3,0,0.8785064321732498
Q9Y566,3,0,0.5647694317552417
Q8N441,3,0,0.6185478455374916
Q8N1I0,3,0,0.44332185188648815
Q8WTX7,3,0,0.3772239211466836
Q9BRX2,3,0,0.21251401380681467
P41182,4,0,0.7415895563322106
P56524,4,0,0.8996544001983855
Q96NY9,4,0,0.598353950022047
Q13227,4,0,0.32409330105354783
Q9NUP1,4,0,0.005345425444180145
O15143,4,0,0.03799799892043054
O15144,4,0,0.03799799892043054
O15145,4,0,0.03799799892043054
O15511,4,0,0.03799799892043054
P59998,4,0,0.03799799892043054
P61158,4,0,0.040810645814816755
P61160,4,0,0.03799799892043054
P61289,4,0,0.0562619507589785
Q06323,4,0,0.0025541545683130445
Q9UL46,4,0,0.0025541545683130445
O00231,4,0,0.00378579119316789
O00232,4,0,0.00378579119316789
O00487,4,0,0.00378579119316789
O43242,4,0,0.00378579119316789
P17980,4,0,0.01592658031536375
P43686,4,0,0.0024011638453581585
P48556,4,0,0.00378579119316789
P51665,4,0,0.00378579119316789
P55036,4,0,0.0024011638453581585
P62195,4,0,0.006494068571520843
P62333,4,0,0.0024011638453581585
Q15008,4,0,0.00378579119316789
Q9UNM6,4,0,0.0024011638453581585
O60264,4,0,0.7379324285271913
Q96ST3,4,0,0.7548161674974818
P20339,4,0,0.5254882951752086
Q9UJ41,4,0,0.40124494472857397
Q9NSC5,4,0,0.43772497935341675
P60709,4,0,0.2763495231352223
P52948,4,0,0.00416299516296246
Q13042,4,0,0.011050533006724393
Q9BXJ9,4,0,0.42376536529133835
O15514,4,0,0.00710238287447201
P19387,4,0,0.009300352685986505
P19388,4,0,0.007028724491206467
P30876,4,0,0.010696583468660743
P36954,4,0,0.00710238287447201
P52434,4,0,0.006392941833302869
P52435,4,0,0.00710238287447201
P53803,4,0,0.004694992895467471
P61218,4,0,0.00710238287447201
P62487,4,0,0.00710238287447201
P62875,4,0,0.006392941833302869
Q00403,4,0,0.005972328035968912
P50148,4,0,0.6776159456268874
Q9Y653,4,0,0.6592268197549128
Q92535,4,0,0.04564208568664988
O75818,4,0,0.008443129872193365
P78345,4,0,0.008443129872193365
P35613,4,1,0.4461382781597497
O96019,4,0,0.10115976089360605
Q68CP9,4,0,0.0034303888003751285
P49848,4,0,0.0043188847817640244
Q16594,4,0,0.037665667262890536
Q6P1X5,4,0,0.004544564226477281
O00217,4,0,0.003580368861827031
O15239,4,0,0.00703001130301512
O43181,4,0,0.005764015959122807
O43674,4,0,0.0031657915813264495
O43676,4,0,0.0031657915813264495
O43677,4,0,0.003445633921768927
O43678,4,0,0.0038547226380338953
O43920,4,0,0.003642169602711153
O75251,4,0,0.004950741150720088
O75306,4,0,0.004749852603208092
O75380,4,0,0.0050368246591090795
O75438,4,0,0.0031657915813264495
O75489,4,0,0.015425089533756174
O95139,4,0,0.0034083028112151495
O95167,4,0,0.003445633921768927
O95168,4,0,0.0031657915813264495
O95169,4,0,0.0030485611046959273
O95178,4,0,0.0031657915813264495
O95182,4,0,0.003580368861827031
O95298,4,0,0.0031657915813264495
O96000,4,0,0.0031657915813264495
P03886,4,0,0.016510119860510878
P03891,4,0,0.004399637058259013
P03897,4,0,0.004399637058259013
P03901,4,0,0.003445633921768927
P03915,4,0,0.0031657915813264495
P03923,4,0,0.003445633921768927
P17568,4,0,0.0031657915813264495
P19404,4,0,0.005764015959122807
P28331,4,0,0.0050368246591090795
P49821,4,0,0.0050368246591090795
P51970,4,0,0.003445633921768927
P56181,4,0,0.0050368246591090795
P56556,4,0,0.0039280208241071
Q16718,4,0,0.003580368861827031
Q16795,4,0,0.0046927141660550505
Q86Y39,4,0,0.003580368861827031
Q9NX14,4,0,0.0031657915813264495
Q9P0J0,4,0,0.003580368861827031
Q9UI09,4,0,0.003580368861827031
Q9Y6M9,4,0,0.0031657915813264495
Q96QC0,4,0,0.028927777926926867
O14818,4,0,0.00551476553004527
P20618,4,0,0.00551476553004527
P25786,4,0,0.006087428374141885
P25787,4,0,0.0037894517968639213
P25788,4,0,0.010240736601263395
P25789,4,0,0.00551476553004527
P28066,4,0,0.00551476553004527
P28070,4,0,0.00551476553004527
P28072,4,0,0.00551476553004527
P28074,4,0,0.00551476553004527
P49720,4,0,0.00551476553004527
P49721,4,0,0.00551476553004527
P60900,4,0,0.0037894517968639213
Q99436,4,0,0.00551476553004527
Q8IZP0,4,0,0.7618367784097418
P63261,4,0,0.15603540345079706
Q13257,4,0,0.6521006599036887
P38398,4,0,0.4244719518459458
Q99728,4,0,0.4861478278007035
Q9UBF6,4,0,0.19863993449680764
Q13616,4,0,0.40319956328312273
Q13618,4,0,0.8730031708527377
Q13619,4,0,0.2746570861842096
Q71F56,4,0,0.00805950755220913
Q9UHV7,4,0,0.033585318741088895
Q9NRF9,4,0,0.011800299956707788
Q9NRG0,4,0,0.028143944926208832
Q9BX63,4,0,0.025026900222620694
P40692,4,0,0.16667776474991114
Q9NW38,4,0,0.006164096071965769
O95782,4,0,0.1772679396419474
P04406,4,0,0.12984106904047865
P09429,4,1,0.0335182606488904
P40763,4,0,0.9550178942952146
Q16665,4,0,0.7347676936786293
Q14653,4,0,0.629828015743631
Q6P4R8,4,0,0.07036763314188328
Q6PI98,4,0,0.013016587646087537
Q96EZ8,4,0,0.02381427298461252
Q9C086,4,0,0.07036763314188328
Q9H9F9,4,0,0.07036763314188328
Q9ULG1,4,0,0.07036763314188328
Q9Y230,4,0,0.0769236550480398
Q9Y265,4,0,0.0981832685581941
O43257,4,0,0.009450690509140235
O95619,4,0,0.0053792278073781594
Q6ZRS2,4,0,0.0034235008202262406
Q9GZN1,4,0,0.0061665886815250575
P22090,4,0,0.002678107299548903
P62888,4,0,0.0026623429373731147
Q96T60,4,0,0.10683559773616996
P07992,4,0,0.2369785436899213
Q8NEB9,4,0,0.14950405182633547
P67809,4,0,0.048525156673883206
Q13435,4,0,0.0031609403056562166
Q15393,4,0,0.039787550511637806
Q6P2Q9,4,0,0.003588747141749995
Q9BWJ5,4,0,0.005936993797618485
Q9Y3B4,4,0,0.0033154520721722855
P29475,4,0,0.07101672092966947
P03372,4,1,0.8950456177057202
O14867,4,0,0.17287988624734696
P04628,4,0,0.5326989483014389
P56704,4,0,0.5326989483014389
P13861,4,0,0.703809368300159
P31323,4,0,0.17433157409549171
O00566,4,0,0.23312056982746704
Q96G21,4,0,0.23312056982746704
Q9NV31,4,0,0.23312056982746704
P17936,4,0,0.4166514508221999
Q8IVI9,4,0,0.22988538854540722
P68431,4,0,0.05193919628002318
Q5QJE6,4,0,0.11407207444712324
P61586,4,0,0.41810058533332994
Q8IU60,4,0,0.14498697310627748
Q9H7L9,4,0,0.003476090801285097
Q9NZV8,4,0,0.24073593799480503
Q8N5Y2,4,0,0.08212567742965976
Q9HCI7,4,0,0.08212567742965976
P62072,4,0,0.2965721494924668
Q9Y5J7,4,0,0.2965721494924668
O60749,4,0,0.5215998603350319
Q13596,4,0,0.6722335327388095
Q9HCU9,4,0,0.01113537904412652
P41227,4,0,0.562081022612335
P61201,4,0,0.22826168529154267
Q7L5N1,4,0,0.013368573217935085
Q92905,4,0,0.01582110466195799
Q99627,4,0,0.012133476102354733
Q9BT78,4,0,0.011524014324074796
Q9UBW8,4,0,0.011524014324074796
Q9UNS2,4,0,0.013368573217935085
Q13216,4,0,0.014630569863870072
P15531,4,0,0.6860708861553882
Q13131,4,0,0.0465031762244728
Q9UBU9,4,0,0.14822280378857086
Q9ULZ2,4,0,0.21695646921784809
Q96Q15,4,0,0.11081937389687835
Q52LR7,4,0,0.005672874777257354
O43752,4,0,0.723973067949148
O95453,4,0,0.251587659891497
P07288,4,1,0.6669036588499611
P13521,4,0,0.4250295550751647
P26358,4,1,0.39027141019037404
O95721,4,0,0.34743528587091865
Q15836,4,0,0.7091442843208964
Q9BV40,4,0,0.510497324122041
P08588,4,1,0.9753426905332564
Q96H22,4,0,0.006580059897662107
P22087,4,0,0.015581817560825098
Q02241,4,0,0.06414746603917021
Q92620,4,0,0.0034574864740453677
Q9H0H5,4,0,0.09706122260860653
Q14155,4,0,0.2475068812723458
Q8TD19,4,0,0.6703791181009675
Q15054,4,0,0.03264289067043966
