ProteinId,split_index,true_label,pair_pred_proba
P29083,11,1,0.6181771255843911
P29084,11,1,0.6317092343083869
P50613,11,1,0.5522339798769184
P51946,11,1,0.5414227713422676
P51948,11,1,0.5007994411733382
P61758,11,0,0.47470686666995365
Q99471,11,0,0.5029233443905162
P25490,11,1,0.2720830482112261
P62873,11,0,0.4013057497860509
Q9BRB3,11,0,0.4955448777257278
P01374,11,0,0.2716308352948912
P17987,11,1,0.5212381029133105
P40227,11,1,0.4952746125392603
P48643,11,1,0.518039449175565
P49368,11,1,0.5311888609390639
P50990,11,1,0.5212381029133105
P50991,11,1,0.5212381029133105
P78371,11,1,0.5212381029133105
Q99832,11,1,0.4952746125392603
Q9BZD4,11,1,0.43354430818780637
P54274,11,0,0.5024866755778328
Q96AP0,11,0,0.4950388645197778
Q9BSI4,11,1,0.5048362552557007
Q9NUX5,11,0,0.4948049363531893
Q9NYB0,11,0,0.5378701837627022
O00213,11,0,0.4456317275267904
Q07954,11,0,0.26200569034234095
Q12962,11,1,0.657032346658724
Q15542,11,1,0.5603768922150334
Q86TM6,11,0,0.5591014715497753
P09874,11,0,0.7180326319356426
P42695,11,1,0.5027206215323857
Q8WTW3,11,0,0.5996194541035395
Q8WVM7,11,0,0.5296976784432396
P42566,11,0,0.3125588504778398
O14561,11,0,0.3143653388071267
O95299,11,0,0.3143653388071267
P62136,11,0,0.7348882627713846
Q8IZP0,11,0,0.39000633945063745
O94805,11,0,0.5135558256732775
O43684,11,1,0.6896499295166949
Q12834,11,1,0.36165210582262436
Q13257,11,1,0.32299897553766144
Q9Y6I7,11,0,0.35245928825539224
Q9GZX5,11,0,0.4146339032579419
P15927,11,1,0.7180326319356426
P27694,11,1,0.7180326319356426
P54132,11,0,0.5003197832703102
Q9HB96,11,0,0.5056271653813939
Q0VG06,11,0,0.5049091192616048
Q8NB91,11,0,0.5261172653824356
P49757,11,0,0.3443750546312186
Q99638,11,1,0.5048362552557007
P11142,11,0,0.7591597712360457
Q13330,11,0,0.5320785257152261
P43246,11,0,0.515715526135187
P54278,11,0,0.49327265832379913
Q14653,11,0,0.47670668528850385
Q9H981,11,0,0.5082957069256576
P62979,11,1,0.7172160566314755
O95067,11,0,0.4541498870789981
O15235,11,0,0.6221971477903849
O60783,11,0,0.6221971477903849
P51398,11,0,0.6221971477903849
P82650,11,0,0.6221971477903849
P82663,11,0,0.6221971477903849
P82664,11,0,0.6221971477903849
P82673,11,0,0.6221971477903849
P82675,11,0,0.6221971477903849
P82909,11,0,0.6221971477903849
P82912,11,0,0.6221971477903849
P82914,11,0,0.6221971477903849
P82921,11,1,0.6221971477903849
P82930,11,0,0.6221971477903849
P82932,11,0,0.6221971477903849
P82933,11,0,0.6221971477903849
Q92552,11,0,0.6221971477903849
Q92665,11,0,0.6221971477903849
Q96EL2,11,0,0.6221971477903849
Q9BYN8,11,0,0.6221971477903849
Q9NP92,11,0,0.6221971477903849
Q9NVS2,11,0,0.6221971477903849
Q9Y291,11,0,0.6221971477903849
Q9Y2Q9,11,0,0.6221971477903849
Q9Y2R5,11,0,0.6221971477903849
Q9Y2R9,11,0,0.6221971477903849
Q9Y399,11,0,0.6221971477903849
Q9Y3D3,11,0,0.6221971477903849
Q9Y3D5,11,0,0.6221971477903849
Q9Y3D9,11,1,0.6221971477903849
Q9Y676,11,0,0.6221971477903849
O75394,11,0,0.6221971477903849
P09001,11,0,0.6221971477903849
P49406,11,0,0.6221971477903849
P52815,11,0,0.6221971477903849
Q13084,11,0,0.6221971477903849
Q13405,11,1,0.6221971477903849
Q16540,11,0,0.6221971477903849
Q4U2R6,11,0,0.6221971477903849
Q5T653,11,0,0.6221971477903849
Q6P161,11,0,0.6221971477903849
Q6P1L8,11,0,0.6221971477903849
Q7Z2W9,11,1,0.6221971477903849
Q7Z7F7,11,0,0.6221971477903849
Q7Z7H8,11,1,0.6221971477903849
Q86TS9,11,0,0.6221971477903849
Q8IXM3,11,0,0.6221971477903849
Q8N5N7,11,0,0.6221971477903849
Q8N983,11,0,0.6221971477903849
Q8TCC3,11,0,0.6221971477903849
Q96A35,11,0,0.6221971477903849
Q96DV4,11,0,0.6221971477903849
Q96EL3,11,0,0.6221971477903849
Q96GC5,11,0,0.6221971477903849
Q9BQ48,11,1,0.6221971477903849
Q9BYC8,11,0,0.6221971477903849
Q9BYC9,11,0,0.6221971477903849
Q9BYD1,11,0,0.6221971477903849
Q9BYD2,11,0,0.6221971477903849
Q9BYD3,11,1,0.6221971477903849
Q9BYD6,11,0,0.6221971477903849
Q9BZE1,11,0,0.6221971477903849
Q9H0U6,11,0,0.6221971477903849
Q9H2W6,11,0,0.6221971477903849
Q9H9J2,11,0,0.6221971477903849
Q9HD33,11,0,0.6221971477903849
Q9NQ50,11,0,0.6221971477903849
Q9NRX2,11,0,0.6221971477903849
Q9NWU5,11,0,0.6221971477903849
Q9NX20,11,0,0.6221971477903849
Q9NYK5,11,0,0.6221971477903849
Q9NZE8,11,0,0.6221971477903849
Q9P015,11,0,0.6221971477903849
Q9P0J6,11,0,0.6221971477903849
Q9P0M9,11,0,0.6221971477903849
Q9Y3B7,11,0,0.6221971477903849
Q9Y6G3,11,0,0.6221971477903849
P07992,11,0,0.5048362552557007
Q9UKT8,11,0,0.45791171211400794
Q16531,11,1,0.6187029643429172
O75874,11,0,0.22416967138289182
O15457,11,0,0.3184949791159315
O43196,11,0,0.3017856248274009
O96007,11,0,0.41209658823254797
O96033,11,0,0.41209658823254797
P67809,11,1,0.7348882627713846
Q15696,11,1,0.5806188808718162
P29475,11,0,0.3959705636285154
P50539,11,0,0.4645189071953329
Q13118,11,0,0.4645189071953329
Q15582,11,0,0.4645189071953329
P82279,11,0,0.3014868138567787
Q8N3R9,11,0,0.43521759687565187
Q8NI35,11,0,0.525266314536372
Q96JB8,11,0,0.3184949791159315
P13674,11,0,0.27693255480450363
Q7Z4N8,11,0,0.27693255480450363
P62736,11,0,0.7313365380034407
O14640,11,0,0.26200569034234095
Q08209,11,0,0.2866540158563027
P51787,11,0,0.43014632531270247
Q99996,11,0,0.5064985709714882
O00566,11,1,0.4022541815975755
Q96G21,11,1,0.4022541815975755
Q9NV31,11,1,0.4022541815975755
Q8IVI9,11,0,0.3157572603082055
P04053,11,0,0.5060327088536123
P62805,11,0,0.657032346658724
P68431,11,0,0.6187029643429172
Q16778,11,0,0.5057987893048836
Q5QJE6,11,1,0.46950373832426595
P29992,11,0,0.3612002640257558
Q8NFZ5,11,0,0.657032346658724
Q9BTC8,11,0,0.5056218846282848
Q9H7L9,11,0,0.5403656423046134
Q8N608,11,0,0.41209658823254797
Q9NZV8,11,0,0.41209658823254797
Q7Z3B3,11,0,0.6043144962939175
O60341,11,0,0.6116856005673725
O14936,11,0,0.406737311616912
Q02410,11,0,0.406737311616912
O75362,11,0,0.5580518300932039
P62072,11,1,0.6063712083160198
Q9Y5J7,11,0,0.6063712083160198
Q92766,11,0,0.5713889450362878
Q9P2K3,11,0,0.5713889450362878
O00116,11,0,0.41209658823254797
O95807,11,0,0.2613236843382052
Q92618,11,0,0.5643070352367381
Q96JN0,11,0,0.5749782125617467
Q96KQ7,11,0,0.4259203159108265
Q9H9B1,11,0,0.45241820969176083
Q00613,11,0,0.3623289965432951
Q03933,11,0,0.2716308352948912
O60749,11,0,0.3918043744681049
Q13596,11,0,0.39000633945063745
P40425,11,0,0.27235344257314564
P07550,11,0,0.2989869619796517
P43487,11,0,0.28936105919909605
O14745,11,0,0.2607947424111813
P13569,11,0,0.28213202344462573
Q9NZ43,11,0,0.32292770734245924
P60880,11,0,0.39128385024215234
P17947,11,0,0.3555771948420378
P08238,11,0,0.657032346658724
P23467,11,0,0.3630684066072381
Q13368,11,0,0.5402139418348695
Q92466,11,0,0.5591014715497753
P23763,11,0,0.3014868138567787
O43318,11,0,0.7131275127733532
P46939,11,0,0.38577885593805167
Q13769,11,1,0.5074189217712093
Q6I9Y2,11,1,0.5074189217712093
Q86W42,11,0,0.5074189217712093
Q8NI27,11,1,0.5074189217712093
Q96FV9,11,1,0.5074189217712093
Q96J01,11,1,0.5074189217712093
Q13131,11,0,0.5137048666908941
O94763,11,1,0.5122397002763092
Q96J02,11,0,0.40082407674631226
P63279,11,1,0.3290627607422565
Q06265,11,1,0.707010416983226
Q13868,11,1,0.6632571966720274
Q15024,11,1,0.707010416983226
Q5RKV6,11,1,0.707010416983226
Q96B26,11,1,0.707010416983226
Q9NPD3,11,1,0.6632571966720274
Q9NQT4,11,1,0.707010416983226
Q9NQT5,11,1,0.707010416983226
Q9Y2L1,11,1,0.5142404183180957
Q9Y3B2,11,0,0.707010416983226
O14810,11,0,0.3722910810480964
Q8TEW0,11,0,0.29657780211731377
Q9NPB6,11,0,0.28260129072499063
P10244,11,0,0.5074189217712093
Q5TKA1,11,0,0.49169916330696156
P13521,11,0,0.3370267807848961
P47756,11,1,0.555713820136222
P52907,11,0,0.5498240256973097
Q68EM7,11,0,0.518039449175565
P41743,11,0,0.39690429010990314
O75970,11,0,0.4952746125392603
Q5T2T1,11,0,0.509579192039339
Q9Y2J4,11,0,0.4952746125392603
O14662,11,0,0.47315869806712696
Q96AJ9,11,0,0.47315869806712696
Q92529,11,0,0.27235344257314564
Q13480,11,0,0.3173674397786575
O15066,11,0,0.3600302974065147
Q9Y496,11,0,0.45646827479884866
P09038,11,0,0.2724404750566655
P11388,11,1,0.7507958147460175
Q14160,11,0,0.434969069406479
Q6P1M3,11,0,0.3017856248274009
Q71F23,11,0,0.676943765751566
Q96BT3,11,1,0.5690773371293555
Q9H3R5,11,0,0.6221356648567081
Q9ULK5,11,0,0.3017856248274009
P11021,11,1,0.6187029643429172
P22087,11,1,0.7507958147460175
P49450,11,1,0.6230649218463004
Q15007,11,0,0.6181771255843911
Q8N0S6,11,0,0.6221356648567081
Q92620,11,0,0.7313365380034407
Q92674,11,0,0.6221356648567081
Q9BS16,11,1,0.676943765751566
Q9BU64,11,0,0.676943765751566
Q9BZH6,11,0,0.6181771255843911
Q9Y5B9,11,1,0.6088680403956489
Q14155,11,0,0.45646827479884866
Q9Y2X7,11,0,0.30964982103191047
Q8TD19,11,0,0.3535064794272798
Q9H270,11,0,0.47430093546301694
Q9P253,11,1,0.47430093546301694
Q9H269,11,0,0.4841965806110306
Q9BYG5,11,0,0.3439451544982065
Q15334,11,0,0.3184949791159315
O75530,11,0,0.4614355640737897
Q15022,11,0,0.5105882968584131
Q15910,11,0,0.5529210271493217
Q6ZN18,11,0,0.44955438760713984
Q9HCU8,11,0,0.6799348566659184
Q13416,11,0,0.5064985709714882
Q07157,11,0,0.5551039295051854
O14980,11,1,0.42605226092705195
Q9UNH7,11,0,0.2716308352948912
P10415,11,0,0.2607947424111813
Q7Z6J2,11,0,0.41209658823254797
P80217,11,0,0.30670905198175813
Q13287,11,0,0.6116856005673725
P06239,11,0,0.323060651052977
Q13563,11,0,0.4379258804341786
O60583,11,0,0.4886545773178943
O75909,11,1,0.2716308352948912
O00764,11,0,0.3613182867044224
O14910,11,0,0.35570315720252493
Q9NZW5,11,0,0.27235344257314564
P10809,11,1,0.6918040272582677
P31040,11,0,0.4950388645197778
P38646,11,1,0.43521759687565187
Q16595,11,0,0.5024866755778328
Q12789,11,1,0.5007994411733382
Q8WUA4,11,0,0.5007994411733382
Q9UKN8,11,0,0.5007994411733382
Q92664,11,1,0.4950388645197778
Q92994,11,1,0.4950388645197778
O95747,11,0,0.2716308352948912
Q9UEW8,11,0,0.2716308352948912
O75146,11,0,0.2716308352948912
Q14247,11,0,0.2592977841518859
P26599,11,0,0.5452886722519517
Q8TEQ6,11,1,0.6065889504873888
Q9Y3F4,11,1,0.6132797820564277
O95639,11,1,0.5060327088536123
Q10570,11,1,0.6896499295166949
Q6UN15,11,1,0.5057987893048836
Q9P2I0,11,1,0.6116856005673725
Q05048,11,1,0.5071850193690205
Q12996,11,1,0.5071850193690205
O14929,11,0,0.49169916330696156
Q13111,11,1,0.5726714852131309
Q13112,11,1,0.5726714852131309
P54198,11,1,0.5378701837627022
Q68E01,11,1,0.5056271653813939
Q96PV6,11,0,0.5261172653824356
P51965,11,0,0.4022541815975755
Q15477,11,0,0.3423883097375967
Q6PGP7,11,0,0.3423883097375967
P01106,11,1,0.4223491279257785
Q13352,11,0,0.5702809581362961
Q6IPU0,11,0,0.5702809581362961
Q7L2Z9,11,0,0.5702809581362961
O43660,11,1,0.7348882627713846
Q14331,11,0,0.6961956955823533
Q96BP3,11,1,0.7313365380034407
Q9BRX9,11,0,0.6961956955823533
Q9H2H8,11,0,0.6961956955823533
Q9UMS4,11,1,0.7348882627713846
Q9UNP9,11,1,0.7313365380034407
Q9Y3C6,11,0,0.7313365380034407
O43633,11,1,0.6708698272075085
Q96CF2,11,0,0.6708698272075085
Q9HD42,11,0,0.6708698272075085
Q9UQN3,11,0,0.6708698272075085
Q86VN1,11,0,0.4022541815975755
Q96H20,11,1,0.4022541815975755
Q96P71,11,0,0.31096115868155505
Q9UK41,11,1,0.40590640080320145
Q14186,11,0,0.43622117628515517
Q8IY57,11,0,0.43622117628515517
Q9BYE7,11,0,0.5335772717511142
O95271,11,0,0.45646827479884866
P35869,11,0,0.5060327088536123
Q12788,11,1,0.5060327088536123
Q7L5Y6,11,0,0.44955438760713984
Q8NHY2,11,0,0.44955438760713984
P16104,11,0,0.5551039295051854
O43791,11,0,0.33740077696779097
Q96EY7,11,0,0.5010333926858175
Q9H4B7,11,0,0.7313365380034407
P60510,11,1,0.3260991653419153
P61964,11,1,0.6088680403956489
Q15291,11,1,0.6187029643429172
Q9C005,11,0,0.6663199028191197
Q9UBL3,11,0,0.657032346658724
Q9UMN6,11,0,0.5007994411733382
P05546,11,0,0.5071850193690205
Q03164,11,0,0.6187029643429172
Q86XK2,11,0,0.42753533018200673
Q99683,11,0,0.2724404750566655
Q7Z6J0,11,0,0.27235344257314564
O75534,11,0,0.49336451485668154
P35637,11,0,0.7348882627713846
Q13148,11,1,0.5227294546077091
Q9NRR4,11,0,0.5227294546077091
O75694,11,1,0.7338017872586948
Q15650,11,0,0.43549513441966176
P34059,11,0,0.46863476685821004
Q99519,11,0,0.38906045734369044
P26651,11,0,0.30670905198175813
Q9HCK5,11,0,0.27693255480450363
Q9UKV8,11,0,0.4191727745298132
P68366,11,0,0.5074189217712093
Q8NEZ4,11,0,0.5591014715497753
Q12959,11,0,0.2607947424111813
Q16254,11,0,0.5469555930533081
P59768,11,0,0.4013057497860509
Q00341,11,0,0.5108539759099958
O00555,11,0,0.2971386098702973
Q03431,11,0,0.2607947424111813
Q13671,11,0,0.3052056232628498
O00505,11,0,0.5552515697305083
P49711,11,1,0.5048362552557007
P52294,11,0,0.4904373729319283
P34932,11,0,0.6663199028191197
Q02880,11,0,0.5056218846282848
Q04724,11,0,0.5347164618014373
Q7RTV0,11,1,0.7348882627713846
O15105,11,0,0.4994863994685455
P16389,11,0,0.42751491371613
Q09470,11,0,0.42751491371613
Q9NQC3,11,0,0.34589745550069195
Q99523,11,0,0.3439451544982065
P13612,11,0,0.35457373461438496
Q9Y6X2,11,0,0.47086808765081617
P26010,11,0,0.3439451544982065
Q9H9H4,11,0,0.47470686666995365
P19419,11,0,0.3896769073700712
P28324,11,0,0.3413669825453791
Q6R327,11,0,0.48735802958544155
Q9BVC4,11,0,0.5301731133938301
P78352,11,0,0.27929482789466037
P51955,11,0,0.3017856248274009
Q12770,11,0,0.2996540256504389
P55345,11,0,0.32038612768256036
P18433,11,0,0.22416967138289182
P85298,11,0,0.41209658823254797
P12931,11,0,0.39268758140106486
Q01201,11,0,0.5344755943701075
P07900,11,0,0.657032346658724
P25686,11,0,0.36733055279544646
P49427,11,0,0.396336260479748
P52732,11,1,0.457938785555854
P43351,11,0,0.3184949791159315
P21980,11,0,0.43732933005177993
P23528,11,0,0.281915855830574
Q01518,11,0,0.3846607096431949
P16298,11,0,0.3014868138567787
P53805,11,0,0.3423883097375967
Q9NRD5,11,0,0.27235344257314564
Q9Y3R0,11,0,0.26943651701660304
P06241,11,0,0.4089073043635162
P50281,11,0,0.27321547374139343
Q9Y624,11,0,0.2849713807796009
P08514,11,0,0.34407637657991563
Q9Y6C2,11,0,0.4164892333412485
P17706,11,0,0.3535064794272798
Q99962,11,0,0.352421130320232
Q99963,11,0,0.34194742551921653
P56945,11,0,0.5299613684594795
Q9H5V8,11,0,0.3593607975071592
P46108,11,0,0.4076825690464935
Q13905,11,0,0.3821585663974133
O14908,11,0,0.2716308352948912
P20963,11,0,0.5235585414633227
P29353,11,0,0.40082407674631226
P07948,11,0,0.29657780211731377
P16885,11,0,0.37351700780843017
Q06124,11,0,0.2607947424111813
P07947,11,0,0.2592977841518859
Q96JC1,11,0,0.5045295065481055
P11308,11,0,0.34194742551921653
Q6UXN9,11,1,0.5591014715497753
Q9BXL7,11,0,0.45556682018797573
P17535,11,0,0.34194742551921653
Q12931,11,0,0.556122006067187
P61088,11,1,0.3066510413610549
Q15819,11,0,0.3370267807848961
Q15750,11,0,0.5749782125617467
P14921,11,0,0.27235344257314564
P00519,11,0,0.3591957044206063
P61077,11,0,0.4828244450460181
P04004,11,0,0.2592977841518859
Q5PSV4,11,0,0.5082957069256576
Q8WYB5,11,0,0.45646827479884866
Q92794,11,0,0.45646827479884866
P07359,11,0,0.3430033156474842
Q7RTS3,11,0,0.41209658823254797
Q99081,11,0,0.41209658823254797
Q8N122,11,1,0.35444209236099283
P23258,11,1,0.3522163230455655
P60953,11,1,0.2592977841518859
Q9UPY3,11,0,0.5502993816144197
P07814,11,1,0.5048362552557007
Q13155,11,0,0.549776574766025
O00567,11,1,0.6961956955823533
P49411,11,0,0.6961956955823533
P55769,11,1,0.7348882627713846
P63267,11,0,0.6961956955823533
Q13610,11,1,0.6961956955823533
Q9Y2X3,11,1,0.6961956955823533
Q9Y383,11,0,0.7348882627713846
Q14919,11,0,0.5296976784432396
Q9Y2X9,11,0,0.3632848399610743
P38432,11,0,0.2716308352948912
Q04727,11,0,0.27235344257314564
Q04725,11,0,0.3593607975071592
O60895,11,0,0.321401583535825
O94782,11,0,0.4952746125392603
Q8TAF3,11,0,0.4626121898927266
Q92888,11,0,0.5250576207302868
P16220,11,0,0.27235344257314564
Q9UBP5,11,0,0.42753533018200673
Q13075,11,0,0.3017856248274009
Q07812,11,0,0.3176421973603542
Q13371,11,0,0.262113657747511
P56279,11,0,0.2716308352948912
Q8IZQ8,11,0,0.3370267807848961
Q9Y3D6,11,0,0.27235344257314564
Q9GZP9,11,0,0.5498514888728655
Q9UBV2,11,0,0.5728909642202583
P05549,11,0,0.27429580570015416
P41970,11,0,0.32292770734245924
P27348,11,0,0.6116856005673725
Q13009,11,0,0.3017856248274009
O75604,11,0,0.5010333926858175
O00743,11,0,0.5591014715497753
O75170,11,0,0.5591014715497753
Q14164,11,0,0.657032346658724
Q6Q0C0,11,0,0.5702809581362961
A7MCY6,11,0,0.5074189217712093
P51003,11,0,0.35289698894505883
P35606,11,1,0.3632848399610743
P23508,11,0,0.6217275883301241
P42704,11,0,0.6217275883301241
P46199,11,0,0.6217275883301241
P52292,11,0,0.4645516568227027
Q8N163,11,0,0.7348882627713846
Q9UBN7,11,0,0.3955406066307575
Q8TEY7,11,0,0.3290627607422565
Q86UP2,11,0,0.5060327088536123
A1A4S6,11,0,0.3959705636285154
O60664,11,0,0.32292770734245924
Q8WW01,11,0,0.3973386523019414
Q9BSV6,11,0,0.3973386523019414
P40222,11,0,0.5058558061064099
Q676U5,11,0,0.5058558061064099
Q8IX12,11,0,0.6896499295166949
P98170,11,0,0.26200569034234095
Q9ULH1,11,0,0.3785352858378897
Q92608,11,0,0.27235344257314564
Q9Y6A5,11,0,0.2924230639942531
P18146,11,0,0.3093596450947575
P33176,11,0,0.2716308352948912
O75899,11,0,0.3458755908550208
Q99500,11,0,0.35923573214478854
Q96FF9,11,1,0.452327279672039
Q02297,11,0,0.2865898994024289
O76071,11,1,0.49327265832379913
Q13490,11,0,0.4645516568227027
Q13635,11,0,0.3175204909906469
O14543,11,0,0.3628259395399581
P42224,11,0,0.46457581680975657
O00482,11,0,0.4456317275267904
Q52LA3,11,1,0.49169916330696156
Q96GY3,11,0,0.49169916330696156
Q13813,11,0,0.5403656423046134
Q8WWI1,11,0,0.5048362552557007
Q9BQ87,11,0,0.5227294546077091
Q9UIW2,11,0,0.2989869619796517
Q9H3S1,11,0,0.27235344257314564
Q9UQM7,11,0,0.26200569034234095
Q99985,11,0,0.3184949791159315
O60486,11,0,0.41209658823254797
O75326,11,0,0.41209658823254797
Q92854,11,0,0.3173674397786575
Q8NFY4,11,0,0.3184949791159315
O94875,11,0,0.2924230639942531
Q15572,11,1,0.352421130320232
Q53T94,11,1,0.352421130320232
Q14563,11,0,0.3184949791159315
Q07817,11,1,0.2797996487309478
P55211,11,0,0.40060446127274907
Q07820,11,0,0.3017856248274009
Q16611,11,0,0.27693255480450363
Q9UPV9,11,0,0.3017856248274009
P62937,11,0,0.262113657747511
Q969H4,11,0,0.2849713807796009
P63098,11,0,0.34209560923224747
Q13404,11,0,0.27693255480450363
P62837,11,0,0.42753533018200673
O14576,11,0,0.4520954645307767
Q7RTN6,11,0,0.3184949791159315
O75509,11,0,0.26203069196538775
Q9H668,11,0,0.4022541815975755
P54652,11,0,0.27316442841318317
Q00610,11,1,0.5137048666908941
O75382,11,0,0.35501707230340335
O00472,11,0,0.4886545773178943
Q9UHB7,11,0,0.4886545773178943
Q14693,11,0,0.4022541815975755
Q5EBL8,11,0,0.44101445077740925
Q10469,11,0,0.27693255480450363
Q99933,11,0,0.44127482147800756
P49754,11,0,0.5045295065481055
Q9Y6D0,11,0,0.5140066526895571
Q16891,11,0,0.3754012234707054
O00287,11,0,0.4022541815975755
P02792,11,0,0.3173674397786575
P02794,11,0,0.27235344257314564
Q5EE01,11,1,0.34194742551921653
P42167,11,0,0.2924230639942531
Q9UGI9,11,0,0.3370267807848961
P54619,11,0,0.612686912322615
O14763,11,0,0.389972992756736
Q3SYG4,11,0,0.5772156031546088
Q8IWZ6,11,0,0.6710201165920847
Q8N3I7,11,0,0.5045295065481055
Q8NFJ9,11,0,0.5045295065481055
Q96RK4,11,0,0.4626121898927266
Q9BXC9,11,0,0.5772156031546088
Q96A65,11,0,0.5996194541035395
Q8WYA0,11,0,0.5393593242686818
Q96LB3,11,0,0.5393593242686818
O43815,11,0,0.5067976752067831
Q92562,11,0,0.4022541815975755
Q8NE62,11,0,0.3184949791159315
P42261,11,0,0.3014868138567787
Q92754,11,0,0.5007994411733382
Q9NSA3,11,0,0.39590180443820033
Q08379,11,0,0.5212381029133105
Q8NF50,11,0,0.3125588504778398
Q6PJI9,11,0,0.4996018465404087
Q96S15,11,0,0.4996018465404087
Q9NXC5,11,0,0.4996018465404087
O95267,11,0,0.32292770734245924
Q13574,11,0,0.32292770734245924
O14713,11,0,0.3014868138567787
Q8IYT8,11,0,0.3184949791159315
Q9BSB4,11,0,0.5996194541035395
Q8WVS4,11,0,0.3754012234707054
Q96EX3,11,0,0.3754012234707054
Q99684,11,0,0.44964532705218296
Q6ZW61,11,0,0.5140349774163162
Q8TAM1,11,0,0.5140349774163162
Q9NPJ1,11,0,0.5140349774163162
Q15599,11,0,0.27929482789466037
P04921,11,0,0.4022541815975755
Q00013,11,0,0.4022541815975755
Q86SG6,11,0,0.35570315720252493
Q9H5P4,11,0,0.40060446127274907
Q9P202,11,0,0.38775230373050573
O60504,11,0,0.31483890349829713
Q8TDM6,11,0,0.2971386098702973
O60673,11,0,0.3431327623729803
Q9UI95,11,1,0.30964982103191047
Q9Y4B6,11,0,0.3522457363931399
Q9NX09,11,0,0.44033036796102804
O94850,11,0,0.3157572603082055
Q86UL8,11,0,0.2897951550303399
Q01543,11,0,0.42411883451447324
Q52LJ0,11,0,0.5447985719680236
O75717,11,1,0.45579893455012455
Q5FWF5,11,0,0.45579893455012455
O75398,11,0,0.39590180443820033
Q9BSC4,11,1,0.4022541815975755
P55196,11,0,0.42874601093202713
O60716,11,0,0.26200569034234095
Q8WTS6,11,0,0.44539810751920694
Q13489,11,0,0.5651754887415239
Q9HCX3,11,0,0.34194742551921653
Q13835,11,0,0.2613236843382052
O75330,11,0,0.33740077696779097
O00151,11,0,0.4146339032579419
Q9BRP0,11,0,0.4146339032579419
P20073,11,0,0.3173674397786575
O15259,11,0,0.3125588504778398
Q8N3P4,11,0,0.47470686666995365
Q8WUH2,11,0,0.47470686666995365
Q96AX1,11,0,0.40590640080320145
Q9H267,11,0,0.41209658823254797
Q9NRA8,11,0,0.3184949791159315
Q9BZY9,11,0,0.3125588504778398
O43482,11,1,0.4022541815975755
Q9NVX0,11,0,0.5996194541035395
O75665,11,0,0.37021069195626016
Q5VIR6,11,0,0.4706775811118521
Q8WVT3,11,0,0.5250576207302868
Q8IYU8,11,0,0.5245196170246567
Q8NE86,11,0,0.5245196170246567
Q9BPX6,11,0,0.4261676556705111
Q9NWR8,11,0,0.5245196170246567
Q9Y3C0,11,0,0.4950388645197778
Q9H7D7,11,0,0.4841964618796939
Q86VZ2,11,0,0.45791171211400794
Q9BQ67,11,1,0.4146339032579419
Q12929,11,0,0.30345293422133235
Q8TE68,11,0,0.30345293422133235
Q9H6S3,11,0,0.30345293422133235
Q8TE67,11,0,0.30345293422133235
P21860,11,0,0.37860531489886096
O00631,11,0,0.3014868138567787
Q53HC0,11,0,0.2716308352948912
Q495M9,11,0,0.3017856248274009
Q9Y6N9,11,0,0.44101445077740925
Q86YF9,11,0,0.2716308352948912
Q12840,11,0,0.3184949791159315
Q9NZU0,11,0,0.3063495266466262
Q13402,11,0,0.27235344257314564
Q13228,11,0,0.41209658823254797
Q9UQF2,11,0,0.44101445077740925
Q04726,11,0,0.3535064794272798
O60282,11,0,0.2716308352948912
