ProteinId,split_index,true_label,hyper_pred_proba
O75534,5,0,0.12555323413688085
Q08211,5,0,0.12555323413688085
P41238,5,0,0.38710288588132924
P24588,5,0,0.3129873830059981
O00444,5,0,0.37954111302391264
A8K0Z3,5,0,0.09752290580380919
Q9Y3C0,5,0,0.08712697584315054
P60709,5,0,0.10039152186983337
Q6STE5,5,0,0.0914210290269614
Q92922,5,0,0.0914210290269614
Q92925,5,0,0.10021806705895808
Q6VEQ5,5,0,0.09752290580380919
C4AMC7,5,0,0.09752290580380919
A8MWX3,5,0,0.09752290580380919
Q9NQA3,5,0,0.09752290580380919
O94805,5,0,0.12392797950883512
P15309,5,1,0.6495154520636771
Q8NBP7,5,1,0.6444442911312439
Q9Y3Q4,5,0,0.7321623868627262
P11441,5,0,0.3312228581246848
Q9UL51,5,0,0.7321623868627262
Q96AP0,5,0,0.11182913178812341
P60510,5,0,0.19518001430916562
Q9NY27,5,0,0.3193517632060858
Q86U44,5,0,0.7395205661626518
Q9HCE5,5,0,0.7395205661626518
O95985,5,0,0.5068313703346999
Q9H7E2,5,0,0.5068313703346999
P12109,5,0,0.3312228581246848
P12110,5,0,0.3312228581246848
Q14209,5,0,0.3914945434600507
Q96A83,5,0,0.5575380552688267
P05556,5,1,0.6798113024792036
P08648,5,0,0.24054214617542605
P56199,5,0,0.24054214617542605
P23229,5,0,0.6538721177268733
O75578,5,0,0.24054214617542605
Q9UKX5,5,0,0.24054214617542605
P26012,5,0,0.6070262207628095
P16144,5,0,0.6118741679952105
P38570,5,0,0.6118741679952105
P05107,5,0,0.6207928640719891
O60671,5,0,0.3312228581246848
O60921,5,0,0.3312228581246848
Q9UM13,5,0,0.08188797314930316
P30532,5,1,0.617706650865095
P32297,5,1,0.7634249791489751
P61201,5,0,0.10248532260806564
Q99627,5,0,0.10248532260806564
Q9BT78,5,0,0.10248532260806564
Q9UBW8,5,0,0.1171737262737009
Q9UNS2,5,0,0.10248532260806564
Q9H9Q2,5,0,0.1171737262737009
P15927,5,0,0.6976695073202331
Q13156,5,0,0.19348837452011314
Q13158,5,0,0.2113729201381537
Q13546,5,0,0.49220933928170973
Q6QNY0,5,0,0.10879315940093225
Q8TDH9,5,0,0.10879315940093225
Q9UL45,5,0,0.10879315940093225
Q0PNE2,5,0,0.1416428768187407
Q8TE02,5,0,0.1416428768187407
Q96EB1,5,0,0.1416428768187407
P23511,5,0,0.3312228581246848
P25208,5,0,0.3312228581246848
Q13952,5,0,0.3312228581246848
P24863,5,0,0.6647509135923035
P49336,5,0,0.6441221439119554
P12956,5,0,0.6995080937608443
P13010,5,0,0.6995080937608443
P78396,5,0,0.6685996710156497
P20248,5,0,0.6685996710156497
P24941,5,0,0.6207928640719891
O95067,5,0,0.6070262207628095
Q8WWL7,5,0,0.6070262207628095
P11802,5,1,0.7069499717233192
P24385,5,1,0.7027125919620335
P30281,5,0,0.7027125919620335
Q00534,5,1,0.7069499717233192
P24864,5,0,0.6070262207628095
O96020,5,0,0.6070262207628095
P49643,5,0,0.2921838472449032
Q14181,5,0,0.2921838472449032
P28340,5,0,0.2857404178388644
P49005,5,0,0.24885173088757107
Q15054,5,0,0.24885173088757107
Q9HCU8,5,0,0.2857404178388644
P30926,5,1,0.8137720672539268
P56282,5,1,0.2857404178388644
Q07864,5,1,0.2857404178388644
Q9NR33,5,1,0.2857404178388644
Q9NRF9,5,1,0.24885173088757107
Q15825,5,1,0.7064448742262833
Q15822,5,1,0.42147963042281944
Q9GZZ6,5,1,0.4295019042259832
Q9UGM1,5,1,0.7575298167570189
P49768,5,0,0.354422200888308
Q92542,5,0,0.5163605861282103
Q96BI3,5,0,0.2350174898331774
Q9NZ42,5,0,0.5163605861282103
P02708,5,0,0.37208693149607264
P07510,5,0,0.3604830904430229
P11230,5,0,0.18951917273327445
Q07001,5,0,0.18951917273327445
O43502,5,0,0.45687046979517054
O43542,5,0,0.4295019042259832
Q6NVH7,5,0,0.16165367094265273
Q05901,5,1,0.2988827508265926
Q00535,5,0,0.6173058404304672
Q15078,5,0,0.6118741679952105
Q92833,5,0,0.18128789619288363
O60826,5,0,0.07646874702690334
Q567U6,5,0,0.07646874702690334
Q7Z3J2,5,0,0.07646874702690334
Q7Z4G1,5,0,0.07646874702690334
Q86VX2,5,0,0.07646874702690334
Q86X83,5,0,0.07646874702690334
Q8N668,5,0,0.07646874702690334
Q8TCE6,5,0,0.07646874702690334
Q9GZQ3,5,0,0.07646874702690334
Q9H0A8,5,0,0.07646874702690334
Q9NX08,5,0,0.07646874702690334
Q9P000,5,0,0.07646874702690334
Q9UBI1,5,0,0.07646874702690334
Q9UBQ0,5,0,0.67974176399479
Q9Y6G5,5,0,0.07646874702690334
Q13617,5,0,0.26143765208185454
Q96L50,5,0,0.08087238749291145
Q9C0D3,5,0,0.08087238749291145
Q7Z7L7,5,0,0.08087238749291145
Q15427,5,0,0.11336578239284531
Q13616,5,0,0.21629862437355546
Q9UKA1,5,0,0.08694362701777716
Q14657,5,0,0.1709105895087218
Q96S44,5,0,0.1709105895087218
Q9BXV9,5,0,0.1709105895087218
Q9NPF4,5,0,0.1709105895087218
Q9Y3C4,5,0,0.1709105895087218
Q58A45,5,0,0.4334028042287117
Q8NHM5,5,0,0.1943866178344002
P19784,5,0,0.1878770157526167
P68400,5,0,0.1878770157526167
Q13618,5,0,0.8970607518194778
B1AL88,5,0,0.10283084049757202
Q8IZF0,5,0,0.10283084049757202
P06730,5,0,0.8154911544988641
Q7L576,5,0,0.29416067156827214
A8MW99,5,0,0.18485141479401712
P55735,5,0,0.09442998962575834
O15315,5,0,0.15744846916350935
O43543,5,0,0.15744846916350935
O75771,5,0,0.15744846916350935
Q969F1,5,0,0.14641459245845548
Q9Y5Q9,5,0,0.14641459245845548
Q6PD62,5,0,0.11539854915134759
Q8N7H5,5,0,0.11539854915134759
Q8WVC0,5,0,0.11539854915134759
Q9GZS3,5,0,0.46590717746815674
P24928,5,0,0.08846057767899307
O94906,5,0,0.3267306887781616
O95777,5,0,0.3267306887781616
P14678,5,0,0.1705343945393994
P55769,5,0,0.4230492890004603
P62304,5,0,0.1705343945393994
P62306,5,0,0.1705343945393994
P62308,5,0,0.1705343945393994
P62310,5,0,0.3267306887781616
P62312,5,0,0.3267306887781616
P62314,5,0,0.1279921219320083
P62316,5,0,0.1279921219320083
Q15029,5,0,0.3267306887781616
Q53GS9,5,0,0.3267306887781616
Q8WVK2,5,0,0.3267306887781616
Q8WWY3,5,0,0.3267306887781616
Q96DI7,5,0,0.3267306887781616
Q9BTD8,5,0,0.3267306887781616
Q9UK45,5,0,0.3267306887781616
Q9Y333,5,0,0.3267306887781616
Q9Y4Y9,5,0,0.3267306887781616
Q9Y4Z0,5,0,0.3267306887781616
P20226,5,0,0.3824768019324027
Q92994,5,0,0.29416067156827214
Q9HAW0,5,0,0.29416067156827214
Q13620,5,0,0.2765389200975241
Q9NXF7,5,0,0.08581566105495116
Q14714,5,0,0.10524244137808639
Q15831,5,0,0.8154911544988641
Q7RTN6,5,0,0.6456281605808026
Q9H9S4,5,0,0.6456281605808026
Q8NFG4,5,0,0.37954111302391264
Q9NSN8,5,0,0.1224685285685708
P41252,5,0,0.07076613737020207
Q13155,5,0,0.07076613737020207
Q9P2J5,5,0,0.07076613737020207
O75348,5,0,0.16076933603035035
P15313,5,0,0.16076933603035035
P21281,5,1,0.16076933603035035
P36543,5,0,0.16076933603035035
P38606,5,0,0.16076933603035035
Q16864,5,0,0.5032328726109895
Q9Y5K8,5,0,0.5032328726109895
P60896,5,0,0.16941705110363117
Q5JVF3,5,0,0.09752290580380919
Q9BV44,5,0,0.6050814354348493
P84090,5,0,0.07646874702690334
Q9P127,5,0,0.07646874702690334
Q9P1U1,5,0,0.10748454020902747
O00273,5,0,0.5068313703346999
Q86U28,5,0,0.6460963330571623
Q8NEJ9,5,0,0.07646874702690334
Q7L523,5,0,0.7069499717233192
Q9BW11,5,0,0.34922530985045186
Q99583,5,0,0.47238893095256984
Q9UH92,5,0,0.34690419733258926
Q14582,5,0,0.375209765888999
O95628,5,0,0.08135642362086315
Q92600,5,0,0.08135642362086315
Q9BXR5,5,0,0.6703381945210845
Q9HAP2,5,0,0.48813732142877936
Q9BVW5,5,0,0.3957381320378306
Q5HYA8,5,0,0.09818283217632105
Q96Q45,5,0,0.09818283217632105
Q9H6L2,5,0,0.09818283217632105
Q9Y2K7,5,0,0.08771335095055474
Q8TAD8,5,0,0.07554847533493847
Q9BRD0,5,0,0.09611028605209752
Q9Y388,5,0,0.09611028605209752
Q8NB37,5,0,0.28570116661840533
P36897,5,0,0.7593990451830952
P37173,5,1,0.7593990451830952
P12524,5,0,0.34922530985045186
Q04844,5,0,0.3604830904430229
Q6PCT2,5,0,0.08694362701777716
P06899,5,0,0.33560432131483386
O14807,5,0,0.4664707314424617
P62136,5,0,0.20370369043016548
P62140,5,0,0.20370369043016548
Q15628,5,0,0.5562825034784556
O43318,5,0,0.2270361352202633
Q15750,5,0,0.2270361352202633
P0C0S8,5,0,0.2127964991641508
O60741,5,0,0.7321623868627262
Q5T2S8,5,0,0.14576621645616059
Q0VDF9,5,0,0.3957381320378306
Q99543,5,0,0.3957381320378306
Q8N163,5,0,0.3957381320378306
Q9BQ70,5,0,0.09752290580380919
Q04637,5,0,0.6456281605808026
Q9P1Z3,5,0,0.7321623868627262
P54725,5,0,0.2113729201381537
Q07326,5,0,0.37954111302391264
Q8TBF5,5,0,0.3957381320378306
Q15399,5,0,0.6703381945210845
Q969L4,5,0,0.09718659456082261
O95264,5,1,0.48813732142877936
A5X5Y0,5,1,0.48813732142877936
P42285,5,0,0.4238249225422669
Q96SW2,5,1,0.08581566105495116
Q8WXA8,5,1,0.48813732142877936
Q66K64,5,0,0.12600802442491055
Q9NZJ0,5,0,0.08581566105495116
P15291,5,0,0.3957381320378306
Q8WXG9,5,0,0.16165367094265273
Q9BUE6,5,0,0.6118741679952105
Q8TCS8,5,0,0.5879151254153141
Q15005,5,0,0.24885173088757107
Q7Z4G4,5,0,0.6050814354348493
Q9BTF0,5,0,0.6050814354348493
P48507,5,0,0.3957381320378306
Q9C0K7,5,0,0.6456281605808026
Q96F86,5,0,0.11539854915134759
Q9NPI6,5,0,0.25074309047285703
O75817,5,0,0.09639005662723338
Q99575,5,0,0.09639005662723338
Q9BUL9,5,0,0.09639005662723338
Q9H633,5,0,0.12123507357693743
P16234,5,1,0.8102904089935368
P25205,5,0,0.13640585234080538
P33991,5,0,0.13640585234080538
P33992,5,0,0.13640585234080538
P33993,5,0,0.13640585234080538
Q14566,5,0,0.13640585234080538
O75899,5,1,0.5068313703346999
Q9UBS5,5,1,0.5068313703346999
Q13794,5,0,0.6118741679952105
Q12809,5,1,0.73487064550045
Q9Y6J6,5,0,0.7496380903434288
Q15853,5,0,0.7171946504710638
Q8WYQ5,5,0,0.3957381320378306
O15066,5,0,0.6612788182484326
Q9Y496,5,0,0.6975530923479254
Q06432,5,1,0.678076446140104
O14782,5,0,0.6612788182484326
A0JLT2,5,0,0.09818283217632105
O43513,5,0,0.09818283217632105
O60244,5,0,0.09818283217632105
O75448,5,0,0.09818283217632105
O75586,5,0,0.09818283217632105
O95402,5,0,0.09818283217632105
Q13503,5,0,0.09818283217632105
Q15528,5,0,0.09818283217632105
Q6P2C8,5,0,0.09818283217632105
Q96G25,5,0,0.09818283217632105
Q96HR3,5,0,0.09818283217632105
Q96RN5,5,0,0.09818283217632105
Q9BTT4,5,0,0.09818283217632105
Q9BUE0,5,0,0.09818283217632105
Q9H204,5,0,0.09818283217632105
Q9H944,5,0,0.09818283217632105
Q9NPJ6,5,0,0.09818283217632105
Q9NVC6,5,0,0.09818283217632105
Q9NWA0,5,0,0.09818283217632105
Q9NX70,5,0,0.09818283217632105
Q9P086,5,0,0.09818283217632105
Q9Y2X0,5,0,0.09818283217632105
Q9Y3C7,5,0,0.09818283217632105
Q9NZV8,5,1,0.6651441271945266
Q15131,5,0,0.3957381320378306
Q8N1B3,5,0,0.3957381320378306
Q9BWU1,5,0,0.4247814813135404
O43482,5,0,0.18485141479401712
Q6P0N0,5,0,0.18485141479401712
Q9NYP9,5,0,0.18485141479401712
Q8WUM4,5,0,0.18485141479401712
Q7LBR1,5,0,0.09818283217632105
Q96CF2,5,0,0.09818283217632105
Q9BY43,5,0,0.09818283217632105
Q9H444,5,0,0.09818283217632105
Q9HD42,5,0,0.09818283217632105
Q9NZZ3,5,0,0.09818283217632105
Q9Y3E7,5,0,0.09818283217632105
P29460,5,1,0.8473334915078061
Q9NPF7,5,1,0.6441221439119554
Q00526,5,0,0.4792519096965296
Q13472,5,0,0.16165367094265273
O75446,5,0,0.10728256218943673
Q4LE39,5,0,0.10728256218943673
Q9H160,5,0,0.10728256218943673
Q9HAJ7,5,0,0.10728256218943673
Q9UK53,5,0,0.10728256218943673
Q8NFU7,5,0,0.08188797314930316
P78527,5,0,0.42292931970092446
Q9UQ88,5,0,0.4005295921770193
P21127,5,0,0.4005295921770193
O94921,5,0,0.4295019042259832
Q8ND76,5,0,0.37954111302391264
Q5HYK3,5,0,0.14641459245845548
Q9NZJ6,5,0,0.14641459245845548
Q00536,5,0,0.4295019042259832
P78560,5,0,0.5259187044339014
Q9HB75,5,0,0.5630389600977853
Q96LT7,5,0,0.18485141479401712
P49810,5,0,0.354422200888308
Q8WW43,5,0,0.2350174898331774
P85299,5,0,0.14275544404399218
P21941,5,0,0.7386775189960375
O00339,5,0,0.7321623868627262
O15232,5,0,0.7559470581203355
Q14691,5,0,0.19524463461142946
Q9BRT9,5,0,0.19524463461142946
Q9BRX5,5,0,0.19524463461142946
Q9Y248,5,0,0.19524463461142946
O95460,5,0,0.5575380552688267
O43159,5,0,0.18485141479401712
O43504,5,0,0.1709105895087218
Q0VGL1,5,0,0.1709105895087218
Q6IAA8,5,0,0.1709105895087218
Q9UHA4,5,0,0.1709105895087218
Q9Y2Q5,5,0,0.1709105895087218
Q9UL33,5,0,0.1388032262378139
Q9Y5R8,5,0,0.1388032262378139
Q8WVT3,5,0,0.10524244137808639
Q92889,5,0,0.5068313703346999
P22059,5,0,0.5068313703346999
O95876,5,0,0.18485141479401712
Q9BT04,5,0,0.18485141479401712
Q9ULD6,5,0,0.18485141479401712
Q96LB3,5,0,0.09818283217632105
Q9UG01,5,0,0.09818283217632105
O43237,5,0,0.14641459245845548
Q13409,5,0,0.14641459245845548
Q14204,5,0,0.14641459245845548
Q969J3,5,0,0.1171737262737009
Q92902,5,0,0.5068313703346999
Q9BXS5,5,0,0.19022451086023112
Q9Y6Q5,5,0,0.19022451086023112
Q9Y2T2,5,0,0.4234780393713959
P53677,5,0,0.4234780393713959
O60674,5,1,0.22625408941486172
P23458,5,1,0.18652663229310185
P29597,5,1,0.18652663229310185
P49715,5,0,0.4324385200876826
O00499,5,0,0.6070262207628095
P03372,5,1,0.6838621870618121
Q9H0R1,5,0,0.2921838472449032
Q9UNX3,5,0,0.11114672717337336
Q71UM5,5,0,0.09818283217632105
Q8NBT2,5,0,0.24045957440846963
Q9HBM1,5,0,0.24045957440846963
P08151,5,0,0.6070262207628095
Q9UM00,5,0,0.3957381320378306
O14521,5,1,0.2921838472449032
P21912,5,0,0.2921838472449032
P31040,5,1,0.2921838472449032
Q99643,5,0,0.2921838472449032
P04843,5,0,0.12535340352468075
P04844,5,0,0.12535340352468075
P0C6T2,5,0,0.12535340352468075
P39656,5,0,0.12535340352468075
P46977,5,0,0.161032859241984
P61165,5,0,0.12535340352468075
P61803,5,0,0.12535340352468075
Q9NRP0,5,0,0.161032859241984
Q8TCJ2,5,0,0.1458230567363179
Q9H0U3,5,0,0.11537299218118013
O14561,5,0,0.11458746806463707
Q16595,5,0,0.11150561360542618
Q9H1K1,5,0,0.11150561360542618
Q9HD34,5,0,0.11150561360542618
Q9Y697,5,0,0.11150561360542618
Q96BD8,5,0,0.3312228581246848
A8MT69,5,0,0.3388517520678138
Q8N2Z9,5,0,0.3388517520678138
P49450,5,0,0.2127964991641508
O43790,5,0,0.5068313703346999
P0C0S5,5,0,0.2127964991641508
O15239,5,0,0.18879610232408991
O43674,5,0,0.18879610232408991
O43676,5,0,0.18879610232408991
O43677,5,0,0.18879610232408991
O43920,5,0,0.18879610232408991
O75438,5,0,0.18879610232408991
O95139,5,0,0.18879610232408991
O95167,5,0,0.18879610232408991
O95168,5,0,0.18879610232408991
O95169,5,0,0.18879610232408991
O95178,5,0,0.18879610232408991
O95298,5,0,0.18879610232408991
O96000,5,0,0.18879610232408991
P03886,5,1,0.18879610232408991
P03891,5,0,0.18879610232408991
P03897,5,0,0.18879610232408991
P03901,5,0,0.18879610232408991
P03905,5,0,0.18879610232408991
P03915,5,0,0.18879610232408991
P03923,5,0,0.18879610232408991
P17568,5,0,0.18879610232408991
P51970,5,0,0.18879610232408991
Q86Y39,5,0,0.18879610232408991
Q9NX14,5,0,0.18879610232408991
Q9Y6M9,5,0,0.18879610232408991
P54646,5,1,0.8565296443586518
Q8NE86,5,0,0.38563035508005616
Q9NWR8,5,0,0.11577702955678931
Q9BQI6,5,0,0.10248532260806564
Q13200,5,0,0.1310654268713603
O14893,5,0,0.17069653669112822
O75822,5,0,0.09102050284746373
Q9UBQ5,5,0,0.09102050284746373
Q14164,5,0,0.5137041531892883
P06858,5,1,0.5068313703346999
Q8IV16,5,0,0.5068313703346999
Q9H2G9,5,0,0.5068313703346999
Q9H8Y8,5,0,0.5068313703346999
P01215,5,0,0.6207928640719891
P01222,5,0,0.6070262207628095
P01229,5,0,0.6070262207628095
Q15388,5,0,0.1383114349476032
O00483,5,0,0.09102050284746373
P38646,5,0,0.07646874702690334
Q9BUR5,5,0,0.14858674771010746
Q9NWS0,5,0,0.09466360372083335
Q9Y4R8,5,0,0.18485141479401712
Q8WWB5,5,0,0.15832188478165937
P06576,5,0,0.34788821576308326
P25705,5,0,0.34788821576308326
P36542,5,0,0.09102050284746373
P48047,5,0,0.09399603098958013
Q9NVR5,5,0,0.15832188478165937
P07358,5,0,0.10879315940093225
P10643,5,0,0.10879315940093225
P08603,5,0,0.6585468593938998
P82279,5,0,0.20370369043016548
P49716,5,0,0.38113937983062984
O76031,5,0,0.39317595420240536
Q16740,5,0,0.5080391491869976
P49917,5,0,0.4296979950271905
Q5IJ48,5,0,0.20370369043016548
P05231,5,1,0.7182571713800076
P05160,5,1,0.5879151254153141
P02751,5,1,0.43439596958122473
O60762,5,0,0.1801724466829293
Q9P2X0,5,0,0.1801724466829293
Q96FX7,5,0,0.5879151254153141
Q9UJA5,5,0,0.5879151254153141
Q9BRA0,5,0,0.18485141479401712
Q9UJW3,5,0,0.37954111302391264
O43520,5,0,0.6519719529274334
Q9NV96,5,0,0.6207928640719891
Q3MIR4,5,0,0.6798113024792036
Q9Y2Q0,5,0,0.6519719529274334
Q8NB49,5,0,0.24054214617542605
Q96B77,5,0,0.14641459245845548
Q9Y375,5,0,0.14641459245845548
Q8IYT4,5,0,0.4879574387670756
P18847,5,0,0.5933640376997426
Q16649,5,0,0.2896160324505902
P15407,5,0,0.16092844112306454
Q14919,5,0,0.6070262207628095
Q96SY0,5,0,0.07646874702690334
Q9NVM9,5,0,0.07646874702690334
P60568,5,0,0.4247814813135404
P04234,5,1,0.11537299218118013
Q14442,5,0,0.1171737262737009
Q92535,5,0,0.1171737262737009
O43292,5,0,0.14576621645616059
Q92643,5,0,0.14576621645616059
Q969N2,5,0,0.14576621645616059
Q96S52,5,0,0.14576621645616059
Q9H490,5,0,0.14576621645616059
P04921,5,0,0.3312228581246848
Q9Y2D1,5,0,0.6360770523569893
P01225,5,0,0.6070262207628095
P10966,5,0,0.6118741679952105
Q96A72,5,0,0.6441221439119554
Q3T906,5,0,0.5890060056742993
Q9NXR8,5,0,0.07537746716072206
Q8NEZ4,5,0,0.11266005464218735
Q9P0U4,5,0,0.1008804332509334
Q8NFC6,5,0,0.08846057767899307
Q96IK1,5,0,0.08846057767899307
Q9NXL9,5,0,0.3957381320378306
O75886,5,0,0.6118741679952105
Q9UNL4,5,0,0.12066802767019869
Q8WYH8,5,0,0.13930320129746174
Q96RQ1,5,0,0.3957381320378306
Q9Y282,5,0,0.3957381320378306
Q9H5Q4,5,0,0.3312228581246848
Q9H4I0,5,0,0.2988827508265926
O95072,5,0,0.2988827508265926
Q5TBB1,5,0,0.3312228581246848
P0DN86,5,0,0.6070262207628095
Q9UH99,5,0,0.6261341892833612
Q9H9S5,5,0,0.18485141479401712
Q5XPI4,5,0,0.3957381320378306
Q86YW7,5,0,0.3957381320378306
Q96T91,5,0,0.3957381320378306
P48444,5,0,0.12746647560756186
Q9UK99,5,0,0.08694362701777716
Q9NRD0,5,0,0.08694362701777716
Q9UK97,5,0,0.08694362701777716
Q8NFZ0,5,0,0.08694362701777716
P18887,5,0,0.14858674771010746
P49916,5,0,0.14858674771010746
Q9NUW8,5,0,0.14858674771010746
O94952,5,0,0.08694362701777716
O75943,5,0,0.2851039872562382
Q9NWN3,5,0,0.08694362701777716
Q53T94,5,0,0.12555323413688085
Q8TF61,5,0,0.08694362701777716
Q6PJ61,5,0,0.08694362701777716
Q5MNV8,5,0,0.08694362701777716
Q969V3,5,0,0.4664707314424617
P43308,5,0,0.2921838472449032
P51571,5,0,0.2921838472449032
Q9UNL2,5,0,0.2921838472449032
P60059,5,0,0.2270361352202633
P60468,5,0,0.2270361352202633
P61619,5,0,0.19348837452011314
Q5SY16,5,0,0.14858674771010746
Q9H9L4,5,0,0.1357714619416854
Q1ZZU3,5,0,0.3957381320378306
Q86XK3,5,0,0.3957381320378306
Q9NQ92,5,0,0.44105540310297625
Q7L1V2,5,0,0.2317652724704557
Q9UHP6,5,0,0.0731328075171836
Q96SU4,5,0,0.37954111302391264
Q9H9S3,5,0,0.19348837452011314
Q1HG44,5,0,0.5879151254153141
Q92536,5,0,0.48813732142877936
Q9HBJ8,5,0,0.4295019042259832
Q16394,5,0,0.5068313703346999
Q93063,5,0,0.5068313703346999
Q13144,5,0,0.1709105895087218
Q5VTR2,5,0,0.3957381320378306
O00219,5,0,0.4148383718203406
Q92839,5,0,0.4148383718203406
Q92819,5,0,0.4148383718203406
P62873,5,0,0.2921838472449032
P63211,5,0,0.2921838472449032
P51587,5,0,0.36075493618187654
Q6P4R8,5,0,0.08188797314930316
Q9H981,5,0,0.08188797314930316
P57081,5,0,0.5068313703346999
Q9UBP6,5,0,0.5068313703346999
Q14527,5,0,0.7005590785422513
O60939,5,1,0.8891049007061659
Q07699,5,1,0.8891049007061659
Q9NY72,5,1,0.8891049007061659
Q8IWT1,5,1,0.8891049007061659
Q9NY46,5,1,0.9063741954559555
Q9UQD0,5,1,0.9063741954559555
Q01118,5,1,0.9063741954559555
P47756,5,0,0.6173058404304672
P52907,5,0,0.6118741679952105
P49790,5,0,0.07646874702690334
P78406,5,0,0.07646874702690334
Q9BVL2,5,0,0.07646874702690334
Q13454,5,0,0.15043906329840978
Q9BQQ3,5,0,0.5068313703346999
Q13596,5,0,0.7069499717233192
Q9UNH7,5,0,0.6814641468830976
O60749,5,0,0.7069499717233192
P31639,5,1,0.5068313703346999
Q13113,5,0,0.5068313703346999
O95999,5,0,0.5407899979159486
Q9Y2C9,5,0,0.7027125919620335
Q15545,5,0,0.09822864627762234
P36957,5,0,0.5948120086527633
Q5VWG9,5,0,0.09822864627762234
Q7Z7C8,5,0,0.09822864627762234
Q9NTU4,5,0,0.09102050284746373
Q7Z6A9,5,0,0.6070262207628095
Q16630,5,0,0.6808848867021614
Q9Y6K1,5,0,0.4295019042259832
P15735,5,0,0.18151028407626968
P10145,5,0,0.6471256387023279
P25024,5,0,0.5310645587716454
P20809,5,0,0.7005590785422513
Q15014,5,0,0.08188797314930316
Q9UBU8,5,0,0.08188797314930316
Q6IBW4,5,0,0.14275544404399218
O75528,6,0,0.12194879795217983
Q96ES7,6,0,0.12194879795217983
Q9ULM3,6,0,0.08899615173840596
P22105,6,0,0.6069550571266021
P52292,6,0,0.5987880979595502
Q15102,6,0,0.7202610624782596
P68402,6,0,0.7202610624782596
Q9NZH7,6,0,0.5382590464635411
P61244,6,0,0.6720037876364601
P52294,6,0,0.5987880979595502
O60684,6,0,0.5987880979595502
O15169,6,0,0.34230906039907477
P25054,6,0,0.1597698062911779
P26368,6,0,0.6654885274848356
O60506,6,0,0.20914298108346813
Q14103,6,0,0.1601769243681366
Q9H074,6,0,0.1601769243681366
Q99729,6,0,0.2096145537995437
Q9NQ94,6,0,0.2096145537995437
O00159,6,0,0.11700231959326439
O75533,6,0,0.1234139183150578
Q9BQG0,6,0,0.11700231959326439
Q9NR30,6,0,0.11700231959326439
O15392,6,0,0.6049755396323369
Q53HL2,6,0,0.6317684149501924
Q9NQS7,6,0,0.6317684149501924
Q12768,6,0,0.11785111699595277
Q2M389,6,0,0.11785111699595277
Q641Q2,6,0,0.10475828998460973
P15309,6,1,0.6856911899623577
P14543,6,0,0.1806654297533217
P25391,6,0,0.5359920178423547
P24043,6,0,0.9001189412545776
P55268,6,0,0.8290611050938558
A9UHW6,6,0,0.5312561183277396
P52298,6,0,0.595064006013695
Q09161,6,0,0.6749328430479958
Q9NUX5,6,0,0.1722669830336119
Q01094,6,0,0.22717536364320284
Q14186,6,0,0.7339419008736882
P02458,6,1,0.6909251136930183
P12109,6,0,0.4025599395250114
P12110,6,0,0.4025599395250114
P25067,6,0,0.771713818602762
P27658,6,0,0.771713818602762
Q03692,6,0,0.6069550571266021
Q13751,6,0,0.41813152161225775
Q13753,6,0,0.6101217174217078
Q16787,6,0,0.6823349622037248
Q16363,6,0,0.7319127981228346
Q9Y6N6,6,0,0.6662077296538816
P05556,6,1,0.5761994840784982
P08648,6,0,0.13119068287952954
P56199,6,0,0.13119068287952954
P23229,6,0,0.664557284426257
O75578,6,0,0.13119068287952954
Q9UKX5,6,0,0.13119068287952954
P26012,6,0,0.5987880979595502
P38570,6,0,0.595064006013695
P05107,6,0,0.5739652773306808
Q96CS2,6,0,0.1055377284894172
Q99871,6,0,0.1055377284894172
Q9H6D7,6,0,0.1055377284894172
Q9NVX0,6,0,0.1055377284894172
Q9H1A4,6,0,0.09771355718863234
Q9NYG5,6,0,0.09771355718863234
Q9UJX6,6,0,0.09771355718863234
Q13098,6,0,0.0977107408128909
Q9BYM8,6,0,0.4025599395250114
Q9H0F6,6,0,0.4025599395250114
P27694,6,0,0.6793748065011896
Q14790,6,0,0.7128106674207353
A8MTZ0,6,0,0.11102977444258667
Q8IWZ6,6,0,0.11102977444258667
P78537,6,0,0.09130733460017613
Q6QNY0,6,0,0.11055619577344682
Q8TDH9,6,0,0.11055619577344682
Q9NUP1,6,0,0.11055619577344682
Q9UL45,6,0,0.11055619577344682
Q92569,6,0,0.6848965126850949
P02745,6,0,0.5968190104451185
P02746,6,0,0.5968190104451185
P02747,6,0,0.5968190104451185
O15234,6,0,0.20951380313904955
P38919,6,0,0.27137458756142574
P61326,6,0,0.298282552106095
Q9Y5S9,6,0,0.260846432894047
P24863,6,0,0.46050258525001214
P49336,6,0,0.6181127851179044
O00716,6,0,0.29104724926254716
P55957,6,0,0.664557284426257
P12956,6,0,0.6638232957744815
P78396,6,0,0.6667133347601226
P20248,6,0,0.6667133347601226
O95067,6,0,0.595064006013695
Q8WWL7,6,0,0.5987880979595502
P11802,6,1,0.6709796621874813
P24385,6,1,0.6887600448609347
P30281,6,0,0.6887600448609347
P24864,6,0,0.5987880979595502
O96020,6,0,0.5987880979595502
P49643,6,0,0.5378593507109395
Q9H668,6,0,0.13737172102742565
Q92871,6,0,0.6856911899623577
Q9P2T1,6,0,0.6569262189350623
