ProteinId,split_index,true_label,hyper_pred_proba
Q16540,4,0,0.012446749838233273
Q4U2R6,4,0,0.012446749838233273
Q5T653,4,0,0.012446749838233273
Q6P161,4,0,0.012446749838233273
Q6P1L8,4,0,0.012446749838233273
Q7Z2W9,4,0,0.012446749838233273
Q7Z7F7,4,0,0.012446749838233273
Q7Z7H8,4,0,0.012446749838233273
Q86TS9,4,0,0.012446749838233273
Q8IXM3,4,0,0.012446749838233273
Q8N5N7,4,0,0.012446749838233273
Q8N983,4,0,0.012446749838233273
Q8TAE8,4,0,0.012446749838233273
Q8TCC3,4,0,0.012446749838233273
Q96A35,4,0,0.012446749838233273
Q96DV4,4,0,0.012446749838233273
Q96EL3,4,0,0.012446749838233273
Q96GC5,4,0,0.012446749838233273
Q9BQ48,4,0,0.012446749838233273
Q9BQC6,4,0,0.012446749838233273
Q9BRJ2,4,0,0.012446749838233273
Q9BYC8,4,0,0.012446749838233273
Q9BYC9,4,0,0.012446749838233273
Q9BYD1,4,0,0.012446749838233273
Q9BYD2,4,0,0.012446749838233273
Q9BYD3,4,0,0.012446749838233273
Q9BYD6,4,0,0.012446749838233273
Q9BZE1,4,0,0.012446749838233273
Q9H0U6,4,0,0.012446749838233273
Q9H2W6,4,0,0.012446749838233273
Q9H9J2,4,0,0.012446749838233273
Q9HD33,4,0,0.012446749838233273
Q9NP92,4,0,0.012446749838233273
Q9NQ50,4,0,0.012446749838233273
Q9NRX2,4,0,0.012446749838233273
Q9NVS2,4,0,0.012446749838233273
Q9NWU5,4,0,0.012446749838233273
Q9NX20,4,0,0.012446749838233273
Q9NYK5,4,0,0.012446749838233273
Q9NZE8,4,0,0.012446749838233273
Q9P015,4,0,0.012446749838233273
Q9P0J6,4,0,0.012446749838233273
Q9P0M9,4,0,0.012446749838233273
Q9Y3B7,4,0,0.012446749838233273
Q9Y6G3,4,0,0.012446749838233273
P01024,4,1,0.804502643222449
O14777,4,0,0.42172482785153487
Q9BZD4,4,0,0.42172482785153487
O14949,4,0,0.09664145724216039
O14957,4,0,0.09664145724216039
P00156,4,0,0.09664145724216039
P07919,4,0,0.09664145724216039
P08574,4,0,0.09664145724216039
P14927,4,0,0.09664145724216039
P22695,4,0,0.09664145724216039
P31930,4,0,0.09664145724216039
P47985,4,0,0.09607139891967259
Q9UDW1,4,0,0.09664145724216039
O14521,4,0,0.2640397356072945
P21912,4,0,0.2640397356072945
P31040,4,0,0.2640397356072945
Q99643,4,0,0.2640397356072945
Q13131,4,0,0.7484909615162515
Q9Y478,4,0,0.7484909615162515
Q96BD8,4,0,0.2963560376972088
Q96IY1,4,0,0.18727909054206904
Q9H410,4,0,0.18727909054206904
P49450,4,0,0.40378671731055094
P05783,4,0,0.45693561715578057
P05787,4,0,0.45693561715578057
P04264,4,0,0.45693561715578057
P13645,4,0,0.45693561715578057
O76013,4,0,0.45693561715578057
Q6KB66,4,0,0.45693561715578057
Q9NSB4,4,0,0.45693561715578057
Q3SY84,4,0,0.45693561715578057
Q7Z3Z0,4,0,0.45693561715578057
P0C0L4,4,0,0.7844200533350038
O00217,4,0,0.01193393452885973
O15239,4,0,0.01193393452885973
O43181,4,0,0.01193393452885973
O43674,4,0,0.01193393452885973
O43676,4,0,0.01193393452885973
O43677,4,0,0.01193393452885973
O43678,4,0,0.01193393452885973
O43920,4,0,0.01193393452885973
O75251,4,0,0.01193393452885973
O75306,4,0,0.01193393452885973
O75380,4,0,0.01193393452885973
O75438,4,0,0.01193393452885973
O75489,4,0,0.01193393452885973
O95139,4,0,0.01193393452885973
O95167,4,0,0.01193393452885973
O95168,4,0,0.01193393452885973
O95169,4,0,0.01193393452885973
O95178,4,0,0.01193393452885973
O95182,4,0,0.01193393452885973
O95298,4,0,0.01193393452885973
O96000,4,0,0.01193393452885973
P03886,4,0,0.01193393452885973
P03891,4,0,0.01193393452885973
P03897,4,0,0.01193393452885973
P03901,4,0,0.01193393452885973
P03905,4,0,0.01193393452885973
P03915,4,0,0.01193393452885973
P03923,4,0,0.01193393452885973
P17568,4,0,0.01193393452885973
P19404,4,0,0.01193393452885973
P28331,4,0,0.01193393452885973
P49821,4,0,0.01193393452885973
P51970,4,0,0.01193393452885973
P56181,4,0,0.01193393452885973
P56556,4,0,0.01193393452885973
Q16718,4,0,0.01193393452885973
Q16795,4,0,0.01193393452885973
Q86Y39,4,0,0.01193393452885973
Q9NX14,4,0,0.01193393452885973
Q9P0J0,4,0,0.01193393452885973
Q9UI09,4,0,0.01193393452885973
Q9Y6M9,4,0,0.01193393452885973
O43741,4,0,0.7484909615162515
Q9C005,4,0,0.2598715173297912
Q9UBL3,4,0,0.14934694916345184
Q8NE86,4,0,0.6136581052454574
Q9NWR8,4,0,0.1499945242164687
P42338,4,1,0.735204971782937
P48736,4,1,0.6594274682551337
Q8IZJ0,4,0,0.5914022070712684
Q8IZI9,4,0,0.5914022070712684
P17987,4,0,0.10331897058796229
P40227,4,0,0.10331897058796229
P48643,4,0,0.10331897058796229
P49368,4,0,0.10331897058796229
P50990,4,0,0.10331897058796229
P50991,4,0,0.10331897058796229
P78371,4,0,0.10331897058796229
Q99832,4,0,0.10331897058796229
P42226,4,0,0.7748736400732271
Q96ER9,4,0,0.4724138041961248
Q9H2G9,4,0,0.45693561715578057
O15151,4,0,0.3799109407960416
Q00987,4,0,0.3799109407960416
O75496,4,0,0.7259914632159803
P09669,4,0,0.02058253895100178
Q53H12,4,0,0.4028139961591979
P38646,4,0,0.03156533199798349
Q8TAA5,4,0,0.03156533199798349
Q9HAV7,4,0,0.03156533199798349
Q96AH0,4,0,0.3576523715261729
Q5TGZ0,4,0,0.102668712019358
Q5XKP0,4,0,0.102668712019358
P07358,4,0,0.18302376690295
P10643,4,0,0.18302376690295
Q8N3R9,4,0,0.2358386705127998
P82279,4,0,0.22558828605985665
Q14160,4,0,0.27928744463458
P05166,4,0,0.4483369929521171
P49716,4,0,0.41074043448321346
Q96AX1,4,0,0.1507237709638041
Q9H269,4,0,0.1507237709638041
P04070,4,1,0.7492846707906634
Q96RQ3,4,0,0.4483369929521171
Q9HCC0,4,0,0.4483369929521171
Q9H267,4,0,0.45693561715578057
O75439,4,0,0.45693561715578057
Q10713,4,0,0.45693561715578057
Q96LU5,4,0,0.3019500089492663
Q96T52,4,0,0.3019500089492663
Q9NPI8,4,0,0.1263435111878369
Q96FX7,4,0,0.4897814112611932
Q9UJA5,4,0,0.4897814112611932
Q9Y375,4,0,0.08692235619404698
O75449,4,0,0.6792979346245704
Q9BW62,4,0,0.6792979346245704
P18846,4,0,0.4610370946151183
P15336,4,0,0.41354684992888713
Q92499,4,0,0.15086160317686786
Q16520,4,0,0.40046604099448196
Q9NR55,4,0,0.40046604099448196
Q8WYK2,4,0,0.48270187907180734
P17275,4,0,0.4139857633267943
Q9UL03,4,0,0.016592037068609865
P04234,4,0,0.3608508911950203
P57054,4,0,0.08148177463094386
O43889,4,0,0.4843484055352954
P18850,4,0,0.5057150240674491
Q99941,4,0,0.5373280886462344
P17861,4,0,0.4464027382208493
D6RGH6,4,0,0.5660023327496705
Q8NFR3,4,0,0.698603002306279
Q86SQ9,4,0,0.4897814112611932
Q96E22,4,0,0.4897814112611932
O15265,4,0,0.021153411249479896
O75486,4,0,0.026769253425321153
O75529,4,0,0.026769253425321153
O94864,4,0,0.018978904439968337
Q86TJ2,4,0,0.018978904439968337
Q8NEM7,4,0,0.018978904439968337
Q96BN2,4,0,0.018978904439968337
Q9Y6J9,4,0,0.03185009721668553
Q3T906,4,0,0.46559149149189727
Q9HBG4,4,0,0.048798562451446974
Q16534,4,0,0.44362532455839554
Q10586,4,0,0.44362532455839554
Q92993,4,0,0.04387186742846114
Q9BTK6,4,0,0.17780297067394257
Q9UJA3,4,0,0.3019500089492663
A5D8V6,4,0,0.43445525585936084
Q86XT2,4,0,0.43445525585936084
O95251,4,0,0.08196294425848279
Q9HAF1,4,0,0.08838010501784505
Q9NZ09,4,0,0.4390655556594143
Q9BY50,4,0,0.44768111584896764
Q9H5Q4,4,0,0.2963560376972088
Q16665,4,0,0.5416200494023429
P49765,4,1,0.7492846707906634
Q9H4I0,4,0,0.16104116629462703
O95072,4,0,0.16104116629462703
P48444,4,0,0.1565484218859378
O75436,4,0,0.3536794134253946
Q4G0F5,4,0,0.3536794134253946
Q96S59,4,0,0.1449499205535589
Q6VN20,4,0,0.1449499205535589
Q9UK96,4,0,0.09825411355799563
P06746,4,0,0.102668712019358
Q7Z2E3,4,0,0.102668712019358
Q8TCJ0,4,0,0.09825411355799563
Q8TB52,4,0,0.09825411355799563
Q969P5,4,0,0.09825411355799563
Q9UH90,4,0,0.09825411355799563
P0C2W1,4,0,0.32016855106655207
O95995,4,0,0.07502540702312449
Q5VUJ9,4,0,0.07502540702312449
Q86XH1,4,0,0.07502540702312449
Q8IXS2,4,0,0.07502540702312449
Q96DY2,4,0,0.07502540702312449
Q96MC2,4,0,0.07502540702312449
Q9H7Z6,4,0,0.10109346683711198
P15172,4,0,0.2472657721525618
Q96JH7,4,0,0.2472657721525618
Q9BZV1,4,0,0.2472657721525618
Q9NQ92,4,0,0.5428790700600089
Q68DK7,4,0,0.09949400481566265
P56597,4,0,0.07930645239061969
P59910,4,0,0.07930645239061969
Q86UC2,4,0,0.08971785797920796
Q8IYR0,4,0,0.07930645239061969
Q9Y6D9,4,0,0.6111032402904673
P22830,4,0,0.3159276228778597
P49770,4,0,0.16389367258230142
Q14232,4,0,0.16389367258230142
Q9NR50,4,0,0.16389367258230142
Q9UI10,4,0,0.16389367258230142
P0C1Z6,4,0,0.0309546188179343
Q9H981,4,0,0.0309546188179343
P57081,4,0,0.45693561715578057
Q9UBP6,4,0,0.45693561715578057
Q9BUN8,4,0,0.5377031152873131
Q99250,4,1,0.8117987731099263
P47756,4,0,0.6594274682551337
P52907,4,0,0.5416200494023429
P47755,4,0,0.5416200494023429
P12270,4,0,0.00777768452885973
Q9BTX1,4,0,0.00777768452885973
O43734,4,1,0.6785451437629262
Q9GZP9,4,0,0.5377031152873131
Q96Q80,4,0,0.5377031152873131
Q12873,4,0,0.16244507737208674
Q14839,4,0,0.16244507737208674
O43933,4,0,0.3159276228778597
Q13608,4,0,0.3159276228778597
Q7Z412,4,0,0.23401119643298923
P02533,4,0,0.45693561715578057
P13647,4,0,0.45693561715578057
Q15631,4,0,0.46109230043438887
Q99598,4,0,0.45740585405390155
Q9BXL7,4,0,0.25663959808291303
Q9BWT7,4,0,0.25663959808291303
Q9BXL6,4,0,0.25663959808291303
P58400,4,0,0.4897814112611932
Q8N2Q7,4,0,0.4897814112611932
Q9P0J7,4,0,0.11854318765875782
E9PQX1,4,0,0.025602820740398043
Q8NB90,4,0,0.30531260757947415
Q9BVQ7,4,0,0.22882954570876093
P09382,4,1,0.7492846707906634
P46531,4,1,0.3159276228778597
P14373,4,0,0.3019500089492663
P05162,4,0,0.7492846707906634
Q6PIW4,4,0,0.3019500089492663
Q15906,4,0,0.023114636584668523
Q9NV56,4,0,0.01912210130089376
P01040,4,0,0.45693561715578057
P07858,4,0,0.45693561715578057
O14713,4,0,0.5056357639000086
Q9BSQ5,4,0,0.4536638161621187
Q6IBW4,4,0,0.17183246347453793
P40692,4,0,0.27709793976706926
P84022,5,0,0.689883233607236
Q13485,5,0,0.5891741977815111
Q15796,5,0,0.5070780693366982
P0DP25,5,0,0.6282832091487172
P63098,5,0,0.4241940662484449
P16298,5,0,0.5659971165506474
O75478,5,0,0.0125
Q01658,5,0,0.0811559123348424
Q8IYH5,5,0,0.0
Q13478,5,0,0.5587904962072769
Q14116,5,1,0.6253388974045543
O15273,5,0,0.3350329017257317
Q8WZ42,5,0,0.2755152864908446
P01730,5,1,0.18719976993943116
Q14005,5,0,0.18719976993943116
P19878,5,0,0.006995679627783316
P63000,5,0,0.015451936648183718
P53355,5,0,0.1720888067886114
Q6UXL0,5,0,0.6141509286136975
Q9UHF4,5,0,0.5864672156544958
Q9NYY1,5,1,0.6337379383743055
Q8N6P7,5,0,0.734116125294588
Q08334,5,0,0.38777281873669933
Q9GZX6,5,1,0.6680770329432999
Q969J5,5,0,0.31442899456780354
O95760,5,1,0.48345892993816264
Q01638,5,0,0.48345892993816264
Q15102,5,0,0.46356890226275754
P68402,5,0,0.46356890226275754
P29459,5,0,0.4052770087316338
P40189,5,0,0.4695425672155066
Q14213,5,0,0.35602903578442285
Q9HB29,5,0,0.6227065186139005
O00505,5,0,0.21638915031555356
A9QM74,5,0,0.21638915031555356
P11940,5,0,0.00228555917480999
Q9H074,5,0,0.00228555917480999
P67809,5,0,0.00228555917480999
Q08211,5,0,0.00228555917480999
Q9NZI8,5,0,0.00228555917480999
O43524,5,0,0.059284077875217875
P01106,5,0,0.20075802604765686
P63104,5,0,0.05507385795510287
Q8TEP8,5,0,0.3895737379111708
P60709,5,0,0.0
Q969G3,5,0,0.0
P05023,5,0,0.5101348477460617
P05026,5,0,0.5101348477460617
P54710,5,0,0.17295809436731494
Q8NBP7,5,1,0.6332780464667646
A9UHW6,5,0,0.39902888529990643
Q7L5D6,5,0,0.1614103166108725
Q15633,5,0,0.29422554810181617
Q8TAT6,5,0,0.19680437824043423
Q15797,5,0,0.4486784420705215
P10071,5,0,0.5442714269256379
P54274,5,0,0.14992723861026708
Q9BSI4,5,0,0.04180733643109079
P60510,5,0,0.19087173565571103
P17787,5,0,0.6700106509384641
P43681,5,0,0.5152036656995705
P02462,5,0,0.2755152864908446
P08572,5,0,0.3350329017257317
P29400,5,0,0.3490603266122405
P53420,5,1,0.21606422943431194
Q01955,5,0,0.21606422943431194
P20908,5,0,0.5122613913163162
Q99715,5,0,0.35435041927632766
Q05707,5,0,0.35435041927632766
Q9UMD9,5,0,0.35435041927632766
Q9P218,5,0,0.35435041927632766
P06756,5,1,0.6319232652448369
P18084,5,0,0.37290139096949015
P18564,5,1,0.37290139096949015
Q9NYG5,5,0,0.0
P30532,5,0,0.23643094412596607
P32297,5,0,0.7296731281008071
P35244,5,0,0.3970332655810004
Q8TAM2,5,0,0.0011586943358837443
O95295,5,0,0.0013898058893437224
Q96EV8,5,0,0.0013898058893437224
O00459,5,0,0.7288683693534648
P42336,5,1,0.7288683693534648
P02671,5,0,0.4753835740031132
P02675,5,1,0.4753835740031132
Q09428,5,0,0.43009364065023836
P24863,5,0,0.39221564912635387
P49336,5,0,0.35593604074142454
O60706,5,0,0.43009364065023836
Q92934,5,0,0.6388271769444037
P55957,5,0,0.6388271769444037
P78396,5,0,0.7635236127857484
P20248,5,0,0.7635236127857484
O95067,5,0,0.40421192533185746
Q8WWL7,5,0,0.3680466876590708
P11802,5,1,0.8165844002321982
P24385,5,1,0.7211515296676545
P30281,5,0,0.7211515296676545
P24864,5,0,0.3680466876590708
O96020,5,0,0.3680466876590708
Q14181,5,0,0.12892877726361307
P49005,5,0,0.14531371413626412
P30926,5,0,0.6773576278369987
P56282,5,0,0.22078004883423602
Q07864,5,0,0.22078004883423602
Q86WV5,5,0,0.21179348541636359
Q15825,5,0,0.01230634317451038
P53609,5,0,0.29422554810181617
P20648,5,0,0.39902888529990643
P49356,5,0,0.29422554810181617
Q15822,5,0,0.06641993209343884
Q9GZZ6,5,0,0.2734189764649847
Q9UGM1,5,0,0.5257762672347936
P02708,5,0,0.24350351189710362
P07510,5,0,0.11482689102570423
P11230,5,0,0.09745856251472297
Q07001,5,0,0.09745856251472297
Q05901,5,0,0.012035427702506703
O43189,5,0,0.11321676662589539
Q92833,5,0,0.07071022259445937
Q6TGC4,5,0,0.014028577326680553
O60826,5,0,0.0
Q567U6,5,0,0.0
Q7Z3J2,5,0,0.0
Q7Z4G1,5,0,0.0
Q86VX2,5,0,0.0
Q86X83,5,0,0.0
Q8N668,5,0,0.0
Q9GZQ3,5,0,0.0
Q9H0A8,5,0,0.0
Q9NX08,5,0,0.0
Q9P000,5,0,0.0
Q9UBI1,5,0,0.0
Q9UBQ0,5,0,0.17667568066189462
Q9Y6G5,5,0,0.0
P62877,5,0,0.025
Q9C0D3,5,0,0.0
Q7Z7L7,5,0,0.0
Q13435,5,0,0.0
Q15393,5,0,0.0
Q9BWJ5,5,0,0.0
Q9Y3B4,5,0,0.0
P78395,5,0,0.0
Q5VSL9,5,0,0.1188963092673611
Q9Y3A3,5,0,0.578586638794325
Q8NEE6,5,0,0.021028971028971027
O00422,5,0,0.034398254073630105
Q15287,5,0,0.034398254073630105
O43791,5,0,0.02177505376179003
Q8N1E6,5,0,0.0
P26196,5,0,0.13898134166590825
B1AL88,5,0,0.019272194328666878
Q8IZF0,5,0,0.019272194328666878
Q8N461,5,0,0.0
Q8NEY8,5,0,0.21179348541636359
Q06787,5,0,0.6045977057592574
P36544,5,1,0.3922492919718237
Q9NR31,5,0,0.00228555917480999
Q9Y6B6,5,0,0.00228555917480999
P27540,5,0,0.6823330925293012
Q99814,5,1,0.29422554810181617
O75643,5,0,0.0
P55769,5,0,0.0
O14802,5,1,0.0
O15318,5,0,0.08474816006548112
O75575,5,0,0.0
P05423,5,0,0.0
Q9H1D9,5,0,0.0
Q9NW08,5,0,0.0
Q9Y2Y1,5,0,0.0
Q9Y535,5,0,0.0
A6H8Y1,5,0,0.029974126288846593
P20226,5,0,0.21911931931780285
Q92994,5,0,0.036269368254802536
Q9HAW0,5,0,0.036269368254802536
Q9NV06,5,0,0.03358808917605425
Q96CD0,5,0,0.0
Q15061,5,0,0.0
Q8IWA0,5,0,0.0
Q969X6,5,0,0.0
Q9H583,5,0,0.0
Q9H8H0,5,0,0.0
Q9NSN8,5,0,0.06090358432578258
A1L190,5,0,0.1288716451071656
Q15431,5,0,0.05545261776507086
P14868,5,0,0.00228555917480999
P54136,5,0,0.00228555917480999
Q12904,5,0,0.00228555917480999
Q15046,5,0,0.00228555917480999
Q8N8Y2,5,0,0.0
Q8NHE4,5,0,0.0
P40429,5,0,0.04519326779692151
O60318,5,0,0.0
Q9NPA8,5,0,0.0
O00566,5,0,0.0
Q96G21,5,0,0.0
Q9NV31,5,0,0.0
Q9Y5Q3,5,0,0.15029427610668905
O60675,5,0,0.17946318332895292
O75444,5,0,0.15029427610668905
Q9ULX9,5,0,0.10372290981390322
Q9UI30,5,0,0.493722171617528
O15144,5,0,0.207584838522044
O15145,5,0,0.207584838522044
O15511,5,0,0.06252696913412065
P59998,5,0,0.207584838522044
P61160,5,0,0.207584838522044
P01100,5,0,0.10179148379837322
Q9H469,5,0,0.0
P35638,5,0,0.0713426742374479
O00273,5,0,0.39902888529990643
Q9BRG1,5,0,0.2870838385219927
O00567,5,0,0.0
O15213,5,0,0.0
O75691,5,0,0.0
P78316,5,0,0.0
Q12788,5,0,0.0
Q13601,5,0,0.0
Q14692,5,0,0.0
Q15269,5,0,0.0
Q5QJE6,5,0,0.0
Q8NI36,5,0,0.0
Q9BVI4,5,0,0.0
Q9BVJ6,5,0,0.0
Q9H6R4,5,0,0.0
Q9NQZ2,5,0,0.0
Q9NRX1,5,0,0.0
Q9NYH9,5,0,0.0
Q9UNX4,5,0,0.0
Q9Y2P8,5,0,0.0
Q9Y2X3,5,0,0.0
Q9Y324,5,0,0.0
Q9Y3A2,5,0,0.0
Q9Y3A4,5,0,0.0
Q9Y5J1,5,0,0.0
Q9UKA2,5,0,0.0
Q9NQL2,5,0,0.7162008227462947
Q5VZM2,5,0,0.7162008227462947
Q9HB90,5,0,0.7162008227462947
Q8N531,5,0,0.0
Q9UKZ1,5,0,0.0
Q9NP71,5,0,0.026902160114775604
Q9UFF9,5,0,0.009073275862068965
Q12874,5,0,0.023098901222217944
Q15428,5,0,0.023098901222217944
Q6ZMI0,5,0,0.016863808326802072
Q8TEA7,5,0,0.02862358486311492
Q04844,5,0,0.11482689102570423
Q92546,5,0,0.18719976993943116
Q96ME1,5,0,0.0
P46937,5,0,0.39902888529990643
O14807,5,0,0.030848622893750555
P62136,5,0,0.038295780578689306
Q9UQ13,5,0,0.030848622893750555
P62140,5,0,0.038295780578689306
P19438,5,1,0.47312544384778654
P20333,5,0,0.6238856097999539
P62807,5,0,0.07841412702054425
Q15019,5,0,0.29134330691672095
Q16181,5,0,0.29134330691672095
Q9UHD8,5,0,0.23638591222936398
Q9UH03,5,0,0.23638591222936398
O95721,5,0,0.5388628843325112
P56962,5,0,0.5388628843325112
Q9BV40,5,0,0.1832946043312238
O15143,5,0,0.06252696913412065
P61158,5,0,0.06252696913412065
Q9BPX5,5,0,0.06252696913412065
O60832,5,0,0.12476887185551506
Q9BUR4,5,0,0.08954952661608147
Q9NPE3,5,0,0.12476887185551506
Q9NX24,5,0,0.12476887185551506
Q9NY12,5,0,0.12476887185551506
O76094,5,0,0.0011586943358837443
P09132,5,0,0.0011586943358837443
Q9UHB9,5,0,0.0011586943358837443
O60524,5,0,0.010514485514485514
O94822,5,0,0.010514485514485514
Q9BQ70,5,0,0.010514485514485514
Q9NXK8,5,0,0.0
Q9UJT9,5,0,0.0
Q92797,5,0,0.13210568606416334
O95639,5,0,0.04124827544739616
Q6UN15,5,0,0.13735772349804745
Q12996,5,0,0.28737700949787787
O95264,5,0,0.07049271710878602
P41091,5,0,0.21179348541636359
A5X5Y0,5,0,0.07049271710878602
Q9UKT6,5,0,0.0
Q8IXZ2,5,0,0.006995679627783316
Q8WXA8,5,0,0.07049271710878602
Q66K64,5,0,0.0125
O75445,5,0,0.015318592154906321
P53384,5,0,0.5829051977547558
Q9Y5Y2,5,0,0.5829051977547558
Q8ND04,5,0,0.1614103166108725
Q96Q15,5,0,0.1614103166108725
Q9H0W8,5,0,0.1614103166108725
O75147,5,0,0.03548621289108526
Q8TCS8,5,0,0.34440226153557524
P61009,5,0,0.18896652669060263
P67812,5,0,0.20369154505996184
Q9NRN9,5,0,0.19178062478701596
Q6PJG2,5,0,0.2410823122183002
Q9H147,5,0,0.2410823122183002
Q9NPI6,5,0,0.14492369790915202
O43709,5,0,0.19178062478701596
Q96IG2,5,0,0.0
O95707,5,0,0.011628046232151168
Q9H633,5,0,0.02746011795740279
Q99259,5,0,0.4389170269476912
Q05329,5,0,0.4389170269476912
Q9Y6J6,5,0,0.24631752711885402
Q13319,5,0,0.29422554810181617
P60484,5,0,0.8901130071162304
Q9UJU2,5,0,0.39902888529990643
Q06432,5,0,0.263180548789485
Q13698,5,0,0.263180548789485
O15534,5,0,0.6390467222675265
P56645,5,0,0.6390467222675265
O00327,5,0,0.29422554810181617
O15516,5,0,0.6823330925293012
Q8WYA1,5,0,0.29422554810181617
Q8N1B3,5,0,0.18719976993943116
O15111,5,0,0.4900289756208648
Q9Y6K9,5,0,0.2870838385219927
P19429,5,0,0.1614103166108725
Q96FZ7,5,0,0.024307259253396545
Q00526,5,0,0.061431550772506484
Q96E14,5,0,0.024483220603774603
Q9H9A7,5,0,0.024483220603774603
Q8ND76,5,0,0.5245484830676401
P99999,5,0,0.21195405957558636
P42701,5,0,0.27770647911273316
Q5VWK5,5,0,0.35671126994598024
P01112,5,0,0.2755152864908446
Q07889,5,0,0.3350329017257317
P98161,5,0,0.36971893141447665
P38398,5,0,0.21446134355524243
Q96RL1,5,0,0.02795193664818372
P49959,5,0,0.22696323657208012
Q99708,5,0,0.02795193664818372
Q92837,5,0,0.356164856043672
Q96EB6,5,1,0.21179348541636359
P46060,5,0,0.08726740795471402
Q8WVT3,5,0,0.04555523117064956
Q06265,5,0,0.022485768500948765
Q13868,5,0,0.022485768500948765
Q15024,5,0,0.022485768500948765
Q5RKV6,5,0,0.022485768500948765
Q96B26,5,0,0.022485768500948765
Q9NPD3,5,0,0.022485768500948765
Q9NQT4,5,0,0.022485768500948765
Q9NQT5,5,0,0.022485768500948765
Q9Y2L1,5,0,0.0125
Q9Y3B2,5,0,0.022485768500948765
P05412,5,0,0.11116592611530189
Q13469,5,0,0.1648442013099098
Q03405,5,0,0.46269626757270454
Q9P0L0,5,0,0.39902888529990643
P13232,5,0,0.22803196840413387
P16871,5,0,0.22803196840413387
P31785,5,0,0.3358035030464962
O00255,5,1,0.17108386343356274
Q13099,5,0,0.0
Q8TDR0,5,0,0.0
Q9BW83,5,0,0.0
Q9H7X7,5,0,0.0
Q9UG01,5,0,0.0
Q9Y366,5,0,0.0
Q9BQD3,5,0,0.007121109607577806
Q96PC3,5,0,0.13098646552516852
P32927,5,0,0.3604744379521557
P10276,5,1,0.4967344171582278
P26678,5,0,0.5105330199185452
P04141,5,1,0.21344831773854187
P15509,5,0,0.21344831773854187
P03372,5,1,0.37368750177812193
P05386,5,0,0.0
P18077,5,0,0.0
P18124,5,0,0.0
P18621,5,0,0.0
P26373,5,0,0.0
P27635,5,0,0.0
P32969,5,0,0.0
P35268,5,0,0.0
P36578,5,0,0.0
P39023,5,0,0.0
P42766,5,0,0.0
P46776,5,0,0.0
P46777,5,0,0.0
P46778,5,0,0.0
P46779,5,0,0.0
P47914,5,0,0.0
P49207,5,0,0.0
P50914,5,0,0.0
P61254,5,0,0.0
P61313,5,0,0.0
P61353,5,0,0.0
P61513,5,0,0.0
P61927,5,0,0.0
P62424,5,0,0.0
P62750,5,0,0.0
P62829,5,0,0.0
P62891,5,0,0.0
P62899,5,0,0.0
P62910,5,0,0.0
P62913,5,0,0.0
P62917,5,0,0.0
P63173,5,0,0.0
P83731,5,0,0.0
P83881,5,0,0.0
P84098,5,0,0.0
Q02543,5,0,0.0
Q02878,5,0,0.0
Q07020,5,0,0.0
Q969Q0,5,0,0.0
Q9Y3U8,5,0,0.0
P35228,5,1,0.10839964972868452
P27930,5,0,0.6493647631861788
P14778,5,1,0.6076990838591911
P01137,5,1,0.9351862290231864
P01024,5,1,0.7816259104094361
O14777,5,0,0.16683982529393176
Q8NBT2,5,0,0.16683982529393176
Q9HBM1,5,0,0.16683982529393176
P31040,5,0,0.12892877726361307
O43432,5,0,0.4551509535124154
O14561,5,0,0.03038817184346058
Q9H1K1,5,0,0.023188608180060324
Q9HD34,5,0,0.023188608180060324
Q9Y697,5,0,0.023188608180060324
Q96IY1,5,0,0.0
Q9H410,5,0,0.0
Q9NSP4,5,0,0.0
P06681,5,0,0.2807466882145242
P0C0L4,5,0,0.4660484044049751
P19838,5,0,0.3440510425730762
Q04206,5,0,0.1794023288945845
Q00653,5,0,0.3440510425730762
Q04864,5,0,0.1794023288945845
Q9NPA0,5,0,0.011628046232151168
P51610,5,0,0.03656611971082323
Q15291,5,0,0.0
Q8TF46,5,0,0.0125
P42338,5,1,0.7288683693534648
P48736,5,1,0.6823330925293012
P35998,5,0,0.0
P62191,5,0,0.0
P01563,5,1,0.5086575860495602
P17181,5,1,0.24832710589752258
P48551,5,0,0.24832710589752258
P05000,5,0,0.5086575860495602
Q8IU54,5,0,0.26681516812534467
Q8IU57,5,0,0.6916724445709412
K9M1U5,5,0,0.26681516812534467
P01579,5,1,0.8885226926403076
P15260,5,0,0.3538178801303262
P38484,5,0,0.3538178801303262
P42224,5,0,0.5654261824898491
P52630,5,0,0.6904032912769061
Q9UHD2,5,0,0.036198226861657884
P17987,5,0,0.0025485002252274664
P40227,5,0,0.0025485002252274664
P48643,5,0,0.0025485002252274664
P49368,5,0,0.0025485002252274664
P50990,5,0,0.0025485002252274664
P50991,5,0,0.0025485002252274664
P78371,5,0,0.0025485002252274664
Q99832,5,0,0.0025485002252274664
Q9H6S1,5,0,0.0944443498461759
P40763,5,0,0.7380288255936909
Q14765,5,0,0.494462303225957
P42229,5,0,0.21711905213489252
P51692,5,0,0.21711905213489252
P42226,5,0,0.48605066436482736
Q9NUT2,5,0,0.5407349125626498
Q9H8Y8,5,0,0.39902888529990643
O43615,5,0,0.0
Q96DA6,5,0,0.0
Q9Y3D7,5,0,0.0
Q9Y5T4,5,0,0.0
O60220,5,0,0.427138493131378
Q9Y5L4,5,0,0.7075693078084163
Q9Y5J9,5,0,0.427138493131378
P15153,5,0,0.015451936648183718
