ProteinId,split_index,true_label,pair_pred_proba
P46934,9,0,0.5880179198502105
Q5T1M5,9,0,0.5756772730049536
Q68CZ1,9,0,0.21055456238327228
P20333,9,0,0.4247573900335494
Q8WWG9,9,0,0.07383517143790136
Q15813,9,0,0.4492758048358312
Q99426,9,1,0.2974305013561392
Q7Z7B0,9,0,0.09899105010153575
Q4V328,9,0,0.09531920995400629
P29972,9,0,0.06382380593298612
Q96MD2,9,0,0.33554340505054403
O95935,9,0,0.09657624953376366
Q9UMR3,9,0,0.14428783329273626
P00739,9,0,0.42434145067060136
P25311,9,0,0.2956110688169427
P00450,9,0,0.39196194864071027
O95750,9,0,0.19161735638959773
P21709,9,0,0.28734412553752636
Q9Y679,9,0,0.6207195731845406
O43504,9,0,0.5886572557759763
P21281,9,1,0.5797212737730342
P38606,9,1,0.5797212737730342
Q0VGL1,9,0,0.5886572557759763
Q6IAA8,9,0,0.6615579269853806
Q8IYD1,9,0,0.24875434784297554
Q96RT7,9,1,0.5799217620879161
Q9UK96,9,0,0.27512282913708036
Q99626,9,0,0.16447074908909418
P05230,9,0,0.2050299774747155
Q14161,9,0,0.16187829800672948
Q6UVK1,9,0,0.28555711440755926
O60609,9,0,0.17272357509064665
Q5T4W7,9,0,0.17272357509064665
Q8TB68,9,0,0.18763318671262585
P49006,9,0,0.3690323926304945
Q92688,9,0,0.5621391819916655
Q13387,9,0,0.19697292846447031
Q11201,9,0,0.1105307440868494
Q96KX2,9,0,0.07677591348721002
P53004,9,0,0.16035819041212687
P30874,9,0,0.2681324801061584
Q15399,9,0,0.14169516334613114
Q96FW1,9,0,0.3061012932312035
P05166,9,0,0.2956110688169427
Q9ULI3,9,0,0.19343640188822175
Q96LT7,9,0,0.5338260535676004
Q13285,9,0,0.21247430188944696
Q13510,9,0,0.19528442442423746
Q99986,9,0,0.1228383206726462
P09936,9,0,0.3304302171870192
P54821,9,0,0.23003688231641925
Q99811,9,0,0.19697292846447031
P00747,9,0,0.4790459365645596
P00749,9,0,0.3966721567583602
Q5TC82,9,0,0.2956110688169427
Q14451,9,0,0.0824550540248703
Q9Y6Y8,9,0,0.33832065490019103
Q96RQ3,9,0,0.2956110688169427
Q9HCC0,9,0,0.2956110688169427
Q9NZL9,9,0,0.09792024747371134
Q13509,9,0,0.13109065644363732
P48307,9,0,0.19528442442423746
Q9H221,9,0,0.2956110688169427
Q9H222,9,0,0.2956110688169427
P55087,9,0,0.5121960714737388
Q02218,9,0,0.29834208241366816
O00327,9,0,0.3171751290176987
Q99743,9,0,0.28849750052922574
O15516,9,0,0.31566886267976363
Q8NDI1,9,0,0.17464552805972178
P34741,9,0,0.16187829800672948
Q13144,9,1,0.37252163736446214
P09669,9,0,0.5442611628811268
P0DJ07,9,0,0.587332727807455
Q01362,9,0,0.19697292846447031
P49773,9,0,0.20526360912842934
Q8N3F8,9,0,0.2956110688169427
Q07352,9,0,0.14262072960549987
Q15392,9,0,0.2956110688169427
Q9UBM7,9,0,0.2956110688169427
Q99988,9,0,0.13080594085698327
Q96PU5,9,0,0.15933528300358712
Q9BT67,9,0,0.158776271944142
P10398,9,0,0.0797204362500041
O15054,9,0,0.341159275857369
A6NED2,9,0,0.2956110688169427
Q8N371,9,0,0.2956110688169427
Q587J8,9,0,0.4876327136007354
P29033,9,0,0.16035819041212687
Q9H9S0,9,0,0.16035819041212687
Q8WUF5,9,0,0.21756532369324177
P15336,9,0,0.2926966366085127
O15091,9,0,0.39196194864071027
Q8NFG4,9,0,0.2956110688169427
Q9UFD9,9,0,0.30579564965640793
Q96PC5,9,0,0.19343640188822175
Q14721,9,0,0.14312472661851178
Q01638,9,0,0.14383122899317127
Q9NPH3,9,0,0.27534429837274677
O95278,9,0,0.2956110688169427
Q8IZD2,9,0,0.25483538673929523
P50748,9,0,0.17853732394609076
Q9H900,9,0,0.2597022430030637
Q96MU8,9,0,0.17272357509064665
Q5VU43,9,0,0.5559149379847892
Q96SN8,9,0,0.5579511962267037
Q96S44,9,1,0.3176169021143942
Q9Y3C4,9,0,0.3176169021143942
Q9UPY6,9,0,0.1611332132875982
Q8IWT0,9,1,0.546793980399105
Q13761,9,0,0.29710889958000036
Q9UBR4,9,0,0.14409511423572174
P62807,9,1,0.56100351251424
P34931,9,0,0.3386320045157955
Q99836,9,0,0.40346324801016453
Q9Y6W3,9,0,0.17272357509064665
Q9UPN3,9,0,0.2956110688169427
P14679,9,0,0.23003688231641925
P51810,9,0,0.13080594085698327
Q9BXL6,9,0,0.16212699323401597
Q99470,9,0,0.19697292846447031
Q9HCN8,9,0,0.19697292846447031
Q7Z2Z1,9,1,0.3173834704520312
Q9NZC7,9,0,0.334068050087404
P09016,9,0,0.17164026423847648
P28356,9,0,0.17164026423847648
P28358,9,0,0.17164026423847648
P55347,9,0,0.0801842389041118
Q02962,9,0,0.19528442442423746
O75386,9,0,0.5220645237449468
P30989,9,0,0.2518460645850878
P36873,9,0,0.3822650749257239
P32241,9,0,0.26779815313550065
P47871,9,0,0.40579233365780537
Q96HA7,9,1,0.2956110688169427
Q5UIP0,9,0,0.2962741705530881
Q8NHY3,9,0,0.07458025615703263
Q659A1,9,0,0.5538925174947993
Q8N5P1,9,1,0.5538925174947993
Q8N108,9,0,0.5789657570532114
Q8N344,9,0,0.3772508356412002
Q8NB16,9,0,0.301005916557946
Q7L1V2,9,0,0.4876327136007354
Q86VX9,9,0,0.4876327136007354
Q96DM3,9,0,0.4876327136007354
Q9BRA0,9,1,0.39196194864071027
Q96AH0,9,0,0.16187829800672948
Q9NRY2,9,0,0.14959069849785112
Q9BQ15,9,0,0.16187829800672948
P20290,9,0,0.2956110688169427
Q13765,9,1,0.2956110688169427
Q9NV92,9,0,0.09342144716268122
O43822,9,0,0.2693008858036165
Q8N4C6,9,0,0.5312492089906302
Q86UR1,9,0,0.2933002325821023
Q9H257,9,0,0.2881682506673638
Q07869,9,0,0.2864413907866306
O15393,9,0,0.14169516334613114
Q8NBW4,9,0,0.16187829800672948
Q9Y371,9,0,0.16187829800672948
P48552,9,0,0.32534667130835193
Q9NPA0,9,0,0.5783027149241914
Q96MF7,9,0,0.5106637454438434
Q8N140,9,0,0.5774485291181581
Q15532,9,0,0.5390331190614789
Q6AI39,9,0,0.5390331190614789
Q92876,9,0,0.14169516334613114
P20151,9,0,0.14169516334613114
Q9UQ80,9,0,0.44369114039628466
Q9NVU0,9,1,0.6380868898831413
Q5JSS6,9,0,0.2956110688169427
Q96M98,9,0,0.2956110688169427
Q86VP3,9,0,0.3237153009929953
Q9BY11,9,0,0.0801842389041118
Q9UNF0,9,0,0.0801842389041118
Q9UKS6,9,0,0.0801842389041118
Q14761,9,0,0.5380563156678861
Q9BQE3,9,1,0.5380563156678861
P48740,9,0,0.39196194864071027
Q96B01,9,0,0.09342144716268122
O75695,9,0,0.2438032333218812
Q15058,9,0,0.2875129402324096
A5D8V7,9,0,0.4876327136007354
Q96M63,9,0,0.4876327136007354
Q13478,9,0,0.39196194864071027
O95256,9,0,0.39196194864071027
P16035,9,0,0.16187829800672948
P01008,9,0,0.17164026423847648
P35227,9,0,0.5935605346330574
Q3KNV8,9,0,0.5647088680910991
Q86SE9,9,0,0.5647088680910991
P00750,9,0,0.2933002325821023
P48061,9,0,0.07373471661282999
Q86XT2,9,0,0.538387450308243
Q5VSL9,9,0,0.5768979796489907
Q8N1B3,9,0,0.2956110688169427
Q92973,9,0,0.1584638942205373
Q9P2E2,9,0,0.2438032333218812
Q9BUH6,9,0,0.6066537542125521
P40426,9,0,0.17464552805972178
O43395,9,1,0.8394416154028983
Q6GPH4,9,0,0.0801842389041118
O94842,9,0,0.6109450478181365
Q92598,9,0,0.3386320045157955
Q9NYV4,9,0,0.14169516334613114
Q7L523,9,0,0.4903377374676177
O43186,9,0,0.2956110688169427
Q9Y5X4,9,0,0.2956110688169427
Q9NQ48,9,0,0.16268585529149646
P63010,9,0,0.3176169021143942
Q9NRH1,9,1,0.2956110688169427
P41223,9,1,0.6802197139194128
Q9BW85,9,1,0.6802197139194128
Q53GS9,9,1,0.7535026614174977
O75554,9,0,0.7510709189307907
Q96NC0,9,1,0.7510709189307907
O43670,9,1,0.7384816841613318
O75400,9,1,0.8728001770050311
Q15637,9,1,0.8728001770050311
Q86VM9,9,0,0.7384816841613318
Q8N302,9,0,0.7384816841613318
O95232,9,1,0.6534095887910034
Q562R1,9,0,0.8757147561204326
Q9BTD8,9,0,0.6534095887910034
O94868,9,0,0.16187829800672948
Q8TEK3,9,0,0.2956110688169427
Q30201,9,0,0.39196194864071027
Q9Y2C9,9,0,0.14383122899317127
P14778,9,0,0.43955252119711175
Q86V97,9,0,0.09938636241763646
Q9H1K0,9,0,0.29028096161096945
Q9ULD6,9,0,0.17853732394609076
Q8TES7,9,0,0.5450171235266101
Q96NL6,9,0,0.5450171235266101
Q9Y592,9,0,0.5450171235266101
Q5VT06,9,0,0.4876327136007354
O14678,9,0,0.2956110688169427
Q16281,9,0,0.2956110688169427
P09629,9,0,0.09657624953376366
Q5SW79,9,0,0.509576462169306
Q53H12,9,0,0.4468149466734356
Q8IY31,9,0,0.28922482610468764
P60602,9,1,0.5696259444116479
Q96I36,9,0,0.56877924843521
Q8WVR3,9,0,0.4878957460385254
P43026,9,0,0.3772508356412002
Q9NZQ7,9,0,0.08223796067647603
A5PLN9,9,0,0.4878957460385254
Q9HAS0,9,0,0.11301729076330075
O95342,9,0,0.07458025615703263
Q96BY7,9,0,0.16187829800672948
P49790,9,0,0.8292498589674959
Q8TEM1,9,0,0.8292498589674959
Q96HA1,9,0,0.8292498589674959
Q9BTX1,9,0,0.8292498589674959
P21145,9,0,0.07458025615703263
P68371,9,0,0.09324183971416904
Q9BQS7,9,0,0.2438032333218812
P45379,9,0,0.39196194864071027
P16871,9,0,0.39196194864071027
O00623,9,0,0.33788858272329614
O60683,9,0,0.19697292846447031
O43353,9,0,0.14169516334613114
P35908,9,0,0.08053800347911927
P04259,9,0,0.08053800347911927
Q9Y215,9,0,0.21238155382812784
P10826,9,0,0.14693777910565614
P13631,9,0,0.5966084652802347
P02671,9,0,0.39196194864071027
P02675,9,0,0.39196194864071027
Q13133,9,0,0.4048070332282982
P55055,9,0,0.19459478349945147
Q03181,9,0,0.14621876710983434
P37231,9,0,0.2467240682335749
P22736,9,0,0.08713671416923213
Q96RI1,9,0,0.3123752024612032
Q14994,9,0,0.11461042534705142
O75469,9,0,0.11461042534705142
P43354,9,0,0.08713671416923213
P48443,9,0,0.2145974579236995
P22459,9,0,0.2573331961092216
P22460,9,0,0.2736848871894288
P22001,9,0,0.33554340505054403
Q16322,9,0,0.2956110688169427
Q8TDN1,9,0,0.07458025615703263
Q14003,9,0,0.19697292846447031
Q8TAE7,9,0,0.23003688231641925
P48547,9,0,0.19697292846447031
Q8TDN2,9,0,0.09018623357808558
Q92953,9,0,0.16774881316511397
Q8TDF5,9,0,0.2688375498757485
Q92870,9,0,0.07381890102265952
P06401,9,0,0.303567585417225
Q09428,9,0,0.23003688231641925
Q9UHA7,9,0,0.16187829800672948
Q9NZH8,9,0,0.16187829800672948
O95760,9,0,0.16187829800672948
P01584,9,0,0.13080594085698327
Q9Y4C1,9,0,0.3386320045157955
Q96PM5,9,0,0.2584270226531761
P78317,9,0,0.3015394029137928
Q6PIU1,9,0,0.09899105010153575
Q9BQ31,9,0,0.07458025615703263
Q9Y5J3,9,0,0.14262072960549987
P54750,9,0,0.12423220915449187
Q13772,9,0,0.27512282913708036
Q08117,9,0,0.14262072960549987
P27815,9,0,0.1316298987445505
Q08493,9,0,0.07458025615703263
Q9Y233,9,0,0.2956110688169427
P47710,9,0,0.2956110688169427
P50579,9,0,0.07458025615703263
O76074,9,0,0.21228524853058595
P51843,9,0,0.20583831201365688
Q14123,9,0,0.09524723296598492
Q92826,9,0,0.14262072960549987
P16499,9,0,0.3380857940975649
P35913,9,0,0.3380857940975649
P13056,9,0,0.14262072960549987
P49116,9,0,0.14262072960549987
Q15629,9,0,0.14262072960549987
P03973,9,0,0.1653621706704984
P04350,9,0,0.1836138953881049
P42338,9,0,0.11336332968730703
P48736,9,0,0.23003688231641925
Q8WYR1,9,0,0.19697292846447031
Q9P1Z2,9,0,0.3015394029137928
Q9HCD5,9,0,0.22918907018868775
O43150,9,0,0.07677591348721002
Q92570,9,0,0.09938636241763646
O00329,9,0,0.0797204362500041
Q9Y4I5,9,0,0.07373471661282999
Q96PN7,9,0,0.07677591348721002
Q8N6T7,9,0,0.07266078206220611
P30988,9,0,0.41576494369586187
Q7Z4H4,9,0,0.5149898297454859
P41145,9,0,0.1532461224311214
Q99418,9,0,0.07458025615703263
O60658,9,0,0.14801443707751638
O95263,9,0,0.1497360224059477
P01241,9,0,0.29363208442052185
Q14432,9,0,0.11780658932455206
Q9UJ96,9,0,0.07458025615703263
Q9UIX4,9,0,0.07458025615703263
Q9H3M0,9,0,0.19393716142001655
O95390,9,0,0.1560837736669685
Q13370,9,0,0.09018623357808558
P54284,9,0,0.19343640188822175
P01903,9,0,0.2933002325821023
P01911,9,0,0.2933002325821023
P11912,9,0,0.2956110688169427
P40259,9,0,0.2956110688169427
P04234,9,0,0.5115860847557695
Q13946,9,0,0.12018685522093257
Q9NP56,9,0,0.07202771387140758
P30559,9,0,0.09095330814614909
O76083,9,0,0.09657624953376366
Q9BUF5,9,0,0.07339691801256955
P00736,9,0,0.3495846874026979
P32320,9,0,0.06382380593298612
P37288,9,0,0.24660262952063372
P00439,9,0,0.06382380593298612
P15538,9,0,0.06382380593298612
P11511,9,0,0.06382380593298612
P10635,9,0,0.19528442442423746
P05181,9,0,0.2235557316314828
P08684,9,0,0.29887747631011985
P20815,9,0,0.19528442442423746
P11712,9,0,0.09657624953376366
Q16678,9,0,0.07405409287869988
Q8NET8,9,0,0.2956110688169427
O75762,9,0,0.07266078206220611
Q5BKX8,9,0,0.16129254447500266
Q14242,9,0,0.13457024437546605
Q5BLP8,9,0,0.19697292846447031
P16109,9,0,0.14169516334613114
P47755,9,0,0.09531920995400629
Q9BVA1,9,0,0.0743446840019123
Q6UXV0,9,0,0.17164026423847648
Q01064,9,0,0.14169516334613114
P11413,9,0,0.16447074908909418
O00408,9,0,0.3304302171870192
Q9UHK0,9,0,0.19697292846447031
P39905,9,0,0.3176169021143942
Q13936,9,0,0.23003688231641925
O00451,9,0,0.17272357509064665
Q99748,9,0,0.17272357509064665
P55011,9,0,0.07194759204463971
Q13621,9,0,0.0801842389041118
Q9UJY5,9,0,0.07458025615703263
P55017,9,0,0.09657624953376366
Q9NZ52,9,0,0.07458025615703263
P00751,9,0,0.19161735638959773
P30531,9,0,0.06382380593298612
Q3ZCM7,9,0,0.09342144716268122
Q92913,9,0,0.19528442442423746
Q15858,9,0,0.19343640188822175
Q92736,9,0,0.06382380593298612
Q9P0N8,9,0,0.07677591348721002
Q6SZW1,9,0,0.34920954265025633
P04233,9,0,0.0970932873102107
P06753,9,0,0.07840039915545267
P49763,9,0,0.14621876710983434
Q9NP31,9,0,0.11301729076330075
P35625,9,0,0.09342144716268122
O94911,9,0,0.07266078206220611
O95477,9,0,0.07920268448297221
Q86UK0,9,0,0.16187829800672948
Q01959,9,0,0.08215122071341678
P32249,9,0,0.2956110688169427
P16473,9,0,0.07168370680208927
Q05BQ5,9,0,0.49606335481373137
Q15363,9,0,0.08963047243758761
P00338,9,0,0.2693008858036165
P53618,9,1,0.09657624953376366
P07477,9,0,0.06382380593298612
O60291,9,0,0.08056597579420673
O00300,9,0,0.10024808968129312
O14788,9,0,0.07168370680208927
P07101,9,0,0.07266078206220611
Q5T9C2,9,0,0.28922482610468764
Q9UQC2,9,0,0.28922482610468764
Q15661,9,0,0.2956110688169427
P40126,9,0,0.19697292846447031
Q9UBH0,9,0,0.09531920995400629
Q9UK05,9,0,0.15845594170669275
Q9NXA8,9,0,0.09342144716268122
P22004,9,0,0.19161735638959773
P01135,9,0,0.1105307440868494
Q86VI4,9,0,0.08890139784444859
Q01668,9,0,0.21238155382812784
P08620,9,0,0.07458025615703263
P09603,9,0,0.09531920995400629
O15534,9,0,0.09657624953376366
Q5VV41,9,0,0.07266078206220611
Q8N1I0,9,0,0.1611332132875982
Q2TAL8,9,0,0.16205750455097598
P58004,9,0,0.5272868693817827
P56524,10,0,0.12569328379075134
Q15003,10,1,0.5299359485752319
Q9BPX3,10,1,0.5299359485752319
Q9NUP1,10,0,0.6314215169484257
P51665,10,1,0.8033242819209321
Q16401,10,0,0.8033242819209321
Q99460,10,1,0.8033242819209321
P61966,10,0,0.6138537850772522
Q10567,10,0,0.6138537850772522
O95239,10,0,0.5714610254147587
P20339,10,0,0.437782216481711
P27361,10,0,0.29477656313434675
P28482,10,0,0.2568159227349861
O14617,10,0,0.6483186140524458
O95983,10,0,0.655003615417294
Q9UBB5,10,0,0.625587583517363
Q71SY5,10,0,0.7802032548423395
Q93074,10,0,0.7115137195306033
O00189,10,0,0.27689697788584383
O15315,10,0,0.3771058576743281
O43502,10,0,0.4533771131361978
O43543,10,0,0.4362205581219416
O75771,10,0,0.4362205581219416
Q14573,10,0,0.1945896637822336
P51532,10,0,0.9475239811477328
Q86X55,10,0,0.41670364178507746
Q92922,10,0,0.9475239811477328
Q969G3,10,0,0.9063810591051109
Q96KG9,10,0,0.41670364178507746
P57740,10,1,0.7815425381223944
Q12769,10,1,0.7815425381223944
Q9NPI8,10,0,0.6317789625492232
P19338,10,1,0.8582370416411276
Q9UJX2,10,1,0.6472102283724352
Q9UJX3,10,0,0.6472102283724352
Q9UJX4,10,1,0.6472102283724352
Q9UJX5,10,1,0.6472102283724352
Q9UJX6,10,1,0.6472102283724352
P12956,10,1,0.5566464014337057
Q00987,10,0,0.2982855192837422
O15514,10,1,0.6844500154025577
P18074,10,1,0.7150848156168543
P19387,10,1,0.6844500154025577
P19388,10,1,0.7490001832351276
P30876,10,1,0.6651247736047537
P32780,10,1,0.6716322738995878
P35269,10,0,0.6485618765695453
P36954,10,1,0.6844500154025577
P52434,10,1,0.6588089830144096
P53803,10,1,0.7507030118467934
P61218,10,1,0.6844500154025577
P62487,10,1,0.6844500154025577
P62875,10,1,0.6588089830144096
Q00403,10,1,0.6160203317988647
Q13889,10,1,0.7402525094851494
Q92759,10,1,0.6682647274892621
Q96GD3,10,0,0.6244446761735364
P25490,10,1,0.38811312331384756
P50148,10,0,0.09984086541588254
P60033,10,0,0.24958533838193125
Q9Y653,10,0,0.22443702352166986
Q14442,10,0,0.27689697788584383
P36941,10,0,0.19568464781630315
P78345,10,1,0.6280313582204912
Q9H633,10,1,0.6280313582204912
Q96AP0,10,0,0.5053616153968432
Q9NUX5,10,0,0.48130957306576755
Q07954,10,0,0.1940894929486832
Q63HQ0,10,0,0.6138537850772522
Q86U86,10,0,0.802509499570507
P21675,10,0,0.5909613932308567
P49848,10,1,0.5434956472816322
Q15544,10,0,0.6224418353755261
Q16594,10,0,0.6680467972647433
Q6P1X5,10,1,0.6223400865993448
P57678,10,1,0.9155039782981594
Q86XI2,10,1,0.5871990484496046
P83436,10,0,0.6224615317909168
Q14746,10,0,0.6224615317909168
Q96JB2,10,1,0.6224615317909168
Q96MW5,10,0,0.6224615317909168
Q9H9E3,10,0,0.6224615317909168
Q9UP83,10,0,0.6224615317909168
Q9Y2V7,10,0,0.6224615317909168
Q8WVM7,10,0,0.5912064600424307
O60934,10,0,0.46666134526058956
O95299,10,0,0.42848869924018684
Q7L576,10,0,0.3578839481330545
Q8WUW1,10,0,0.3771058576743281
Q9Y2A7,10,0,0.33356021345860853
Q9Y6W5,10,0,0.3578839481330545
P51531,10,0,0.9475239811477328
Q9ULK4,10,0,0.7428175803954888
Q13616,10,1,0.577320907313063
Q13619,10,0,0.5675620116085162
P24863,10,0,0.6236404721545391
P49336,10,0,0.6191838283745781
Q71F56,10,0,0.7838357875291235
Q9BWU1,10,0,0.7795243725594057
Q9UHV7,10,0,0.6887061716563371
Q9NRL2,10,0,0.613495446416956
Q9GZX5,10,0,0.32098280217629516
P40692,10,0,0.543128658626479
Q9H9A7,10,0,0.6427998643432902
Q9NW38,10,0,0.6317789625492232
O95782,10,0,0.35472133514513066
Q9Y6I3,10,0,0.3171074994307507
O43542,10,0,0.41147617632585015
Q13535,10,1,0.2205679506556276
P27695,10,0,0.3130970984235836
Q16665,10,0,0.26377738998147193
Q99966,10,0,0.32596833794284924
Q14653,10,0,0.48434131621009946
Q8NBZ0,10,0,0.5531960524451633
Q96EZ8,10,0,0.6956666727462638
P62888,10,1,0.9508014698843624
P62987,10,1,0.8921553348600126
P24385,10,1,0.387667011077743
P24941,10,0,0.6364058947546225
P11802,10,0,0.4219744552512294
P30281,10,0,0.4311296135931464
Q00535,10,0,0.30181858557095476
Q16586,10,0,0.5455462840257007
Q96T60,10,0,0.4251421258127115
P49354,10,1,0.24390937715273847
P49356,10,1,0.20614121558731463
P56539,10,0,0.17410873491460518
Q6P2Q9,10,1,0.9500934995778476
Q9UNE7,10,0,0.22757908390162992
Q13315,10,0,0.6137183973582074
O75528,10,0,0.6910730909347842
Q9Y4A5,10,1,0.6145283852627392
O15198,10,0,0.5812029828649419
Q13118,10,0,0.5812029828649419
Q15543,10,0,0.6309363418969742
O75478,10,0,0.6256973384442656
P13674,10,0,0.16739684667718246
Q7Z4N8,10,0,0.16739684667718246
O43516,10,0,0.44089532058791453
P52655,10,1,0.6182137592338391
P52657,10,1,0.6182137592338391
P04628,10,0,0.16739684667718246
P34925,10,0,0.17507984433278967
P56704,10,0,0.16739684667718246
Q92804,10,0,0.5791898881319341
Q08209,10,0,0.2199839474928297
P12830,10,0,0.4008284049521298
Q96L91,10,1,0.7346338208175882
Q9H0E9,10,0,0.736595120119159
Q9H2F5,10,0,0.736595120119159
Q9NPF5,10,1,0.7560863609550469
O00566,10,1,0.3190259558753813
Q96G21,10,1,0.3190259558753813
Q9NV31,10,1,0.3190259558753813
P17936,10,0,0.20376364156402132
Q03135,10,0,0.11696391434488676
Q16778,10,0,0.4982712396321004
Q5QJE6,10,1,0.4729452743472695
P01574,10,0,0.15718401300576362
P48551,10,0,0.304076666163369
P61586,10,0,0.1618908560994432
Q14643,10,0,0.22237524740554085
Q96F86,10,0,0.3564339395080148
P41279,10,0,0.5843057296104275
Q9H2X6,10,0,0.4255074651662275
Q9NZV8,10,0,0.24986844543070547
O75362,10,0,0.6218814158089405
Q9UKL0,10,0,0.6688070745303046
Q92766,10,0,0.6120388263924246
Q9UBW7,10,0,0.6152776725759332
O14965,10,1,0.11046256011652467
Q14008,10,1,0.14325972223788902
Q14202,10,0,0.5769116582686282
O00116,10,0,0.24986844543070547
Q92618,10,0,0.6170111373985112
O00470,10,0,0.351584463530623
Q14691,10,1,0.27689697788584383
Q9BRT9,10,1,0.27689697788584383
Q9BRX5,10,1,0.27689697788584383
Q9Y248,10,1,0.27689697788584383
P15311,10,0,0.10319211554396461
P55771,10,0,0.24986844543070547
Q8WXI9,10,0,0.6000813226732981
Q8TEE9,10,0,0.5681080640614836
O43264,10,0,0.31061835670494603
Q6NUQ1,10,1,0.23009198659691205
O14744,10,1,0.4781670732294533
P42356,10,1,0.6143178931464148
P61201,10,1,0.6151873606537909
Q7L5N1,10,1,0.6244446761735364
Q92905,10,1,0.6281339054388433
Q13216,10,0,0.6227467898460327
P51809,10,0,0.20217143862505535
O75822,10,0,0.6725273932467737
P51608,10,0,0.5674552726544924
O43556,10,0,0.33194858619545065
P49841,10,0,0.3054144788651024
Q13131,10,0,0.6264189632472595
Q9UBU9,10,1,0.5456703537625279
Q93008,10,0,0.08502833364324396
Q96Q15,10,0,0.4315871445847975
P63279,10,1,0.22686744998344982
Q6PUV4,10,0,0.2810698432934601
Q15208,10,0,0.4587068200789928
Q9BQA1,10,1,0.5113090946523979
Q9Y5B0,10,1,0.6256973384442656
P54105,10,1,0.4477539224878065
O43752,10,0,0.40494926130067743
P33151,10,0,0.2774307225445417
P51587,10,0,0.38811312331384756
O75379,10,0,0.4587536280598029
P07949,10,0,0.16598260098193846
P11362,10,0,0.0681753966278018
P22087,10,1,0.8441559910783477
Q02241,10,1,0.7168153498017529
Q53SF7,10,0,0.6962974991872952
Q6T4P5,10,0,0.6962974991872952
Q8N1F7,10,1,0.5503235055534195
Q8NEM2,10,0,0.6962974991872952
Q96JP5,10,0,0.6932003786551963
Q9BXP5,10,1,0.9107390939585022
Q9H0H5,10,1,0.6947316642620696
P19784,10,0,0.6305291260624923
P68400,10,0,0.6305291260624923
P20248,10,1,0.6558517695232073
P11387,10,1,0.6643182687450125
P53999,10,0,0.47411069618008855
Q6ZYL4,10,0,0.6005350116847639
Q9Y5N6,10,1,0.45237457118438773
Q9HD15,10,0,0.07027067275897918
O95149,10,1,0.3894751297580888
P62826,10,1,0.56982717534303
P29590,10,0,0.24726653007508342
P63165,10,0,0.12337344035213087
O43739,10,0,0.24986844543070547
P01732,10,0,0.08751935550140374
O60563,10,0,0.4700716095198249
P50750,10,1,0.44450896131782647
Q96GD4,10,1,0.41795552695102156
P48357,10,0,0.11145191365446254
Q16595,10,0,0.44822338758774594
Q9HD34,10,1,0.44822338758774594
P00533,10,1,0.35405704479224237
Q92664,10,1,0.5883561816330904
O95747,10,0,0.08417889833833028
Q9UEW8,10,0,0.08417889833833028
P30153,10,1,0.4353679832916403
P26599,10,0,0.5841573935540929
Q92797,10,1,0.6963236498226214
Q8TEX9,10,0,0.6089923145994117
Q6P9B9,10,1,0.6511568114573052
Q75QN2,10,1,0.6511568114573052
Q8N201,10,1,0.6460748108573012
Q96HW7,10,1,0.6511568114573052
Q9H0H0,10,1,0.6511568114573052
Q9NVH2,10,1,0.6511568114573052
Q9NVR2,10,0,0.6511568114573052
P51965,10,0,0.3190259558753813
Q6PD62,10,1,0.3935814824584699
Q8N7H5,10,1,0.3935814824584699
Q8WVC0,10,0,0.3935814824584699
Q9GZS3,10,1,0.2985330006731953
P52298,10,1,0.9231378734240309
Q09161,10,1,0.9255373544940934
Q6W2J9,10,0,0.5555170817614274
Q9BSM1,10,0,0.5555170817614274
O43290,10,1,0.9306744946667862
P09651,10,0,0.9500934995778476
P52597,10,0,0.9232843768262576
Q07955,10,1,0.9366013093858226
Q13523,10,0,0.8559661368697891
Q6NZY4,10,0,0.9232843768262576
Q9H307,10,1,0.9072330551198304
Q92616,10,0,0.7660100463248323
Q9HD42,10,0,0.6237398751590091
Q9UQN3,10,0,0.6237398751590091
Q9Y3E7,10,1,0.6237398751590091
Q14186,10,0,0.5245537406654169
Q969R5,10,0,0.6000443180918815
P27540,10,0,0.44042717241835494
Q12788,10,1,0.5578547249032892
P16989,10,0,0.5676894979835857
Q99873,10,1,0.4310339880110507
Q9H4B7,10,0,0.8924649237916599
