ProteinId,split_index,true_label,hyper_pred_proba
P28360,5,0,0.39179977782972925
P55771,5,0,0.39179977782972925
Q9HCU9,5,0,0.0790996741605501
P61201,5,0,0.39766349306611654
Q92466,5,0,0.24358090003182822
O00161,5,0,0.6474782561632356
Q9UBC0,5,0,0.39179977782972925
O43318,5,0,0.4473907588542689
Q13131,5,0,0.4986911241487702
P07910,5,0,0.011923652443847991
O94763,5,0,0.17490112030998664
Q96J02,5,0,0.5973462843401474
P84090,5,0,0.16301535263745556
Q96D31,5,0,0.3600721967872553
P10244,5,0,0.19521719248320607
Q5TKA1,5,0,0.2091102802938715
P13521,5,0,0.3600721967872553
Q9Y2J4,5,0,0.16314243142556198
O75379,5,0,0.19869996096388892
Q08945,5,0,0.27940264478522
Q6P1M3,5,0,0.49175285215525877
Q96H22,5,0,0.018836859704943032
Q15007,5,0,0.18440229695334304
Q92620,5,0,0.0065707493118606144
Q96JP5,5,0,0.07213553770043693
Q9BZH6,5,0,0.07952120960766618
Q9Y5B9,5,0,0.02839475180869626
Q14155,5,0,0.23503971744720123
P67870,5,0,0.415558186519115
Q9H270,5,0,0.2967703285638812
Q9P253,5,0,0.5630169796470784
Q15334,5,0,0.3600721967872553
O75530,5,0,0.6202533719429202
Q15022,5,0,0.288332037867129
Q15910,5,1,0.60390839691622
Q6ZN18,5,0,0.17709481017236225
O43292,5,0,0.17709481017236225
Q92643,5,0,0.17709481017236225
Q969N2,5,0,0.17709481017236225
Q96S52,5,0,0.17709481017236225
Q9H490,5,0,0.17709481017236225
P22626,5,0,0.044657888956306235
O14657,5,0,0.39179977782972925
Q14181,5,0,0.03284745199340864
P49005,5,0,0.11686953335824107
P56282,5,0,0.019434935279962182
Q07864,5,0,0.019434935279962182
Q9NR33,5,0,0.019434935279962182
O43913,5,0,0.24087820819040354
O43929,5,0,0.24150112201404528
Q9UBD5,5,0,0.24150112201404528
Q9Y5N6,5,0,0.19818906724430022
Q9Y4J8,5,0,0.49175285215525877
O14980,5,1,0.6120684977415067
Q9UNH7,5,0,0.39179977782972925
P10415,5,1,0.7967131983855924
Q16595,5,0,0.15265071726257978
Q9Y4W6,5,0,0.18019481562450465
P02786,5,1,0.5954793609339464
Q12789,5,0,0.23485838564392997
Q8WUA4,5,0,0.23485838564392997
Q9UKN8,5,0,0.23485838564392997
Q92664,5,0,0.17056500747147207
O95747,5,0,0.39179977782972925
Q9UEW8,5,0,0.39179977782972925
O75146,5,0,0.39179977782972925
Q14247,5,0,0.6363160052858227
O43809,5,0,0.19314779231008225
Q16630,5,0,0.19314779231008225
Q8N684,5,0,0.017707366576212757
Q92989,5,0,0.2553689972626451
Q8TEQ6,5,0,0.03924883599754497
Q9Y3F4,5,0,0.027991409946791862
O95639,5,0,0.15454241034026506
Q10570,5,0,0.17085004984881993
Q6UN15,5,0,0.19686819898365573
Q9P2I0,5,0,0.1929455800729164
Q05048,5,0,0.2140245737705394
Q12996,5,0,0.2140245737705394
O14929,5,0,0.05363413301543809
Q13111,5,0,0.25183605582582397
Q13112,5,0,0.2540620224843893
P84243,5,0,0.17490112030998664
A6NKF1,5,0,0.10539473745412806
Q96PV6,5,0,0.10539473745412806
Q15477,5,0,0.3600721967872553
Q6PGP7,5,0,0.3600721967872553
O43660,5,0,0.04793973538019472
P09651,5,0,0.011464601099033038
Q12874,5,0,0.04449894974763682
Q14331,5,0,0.07740895146023556
Q15428,5,0,0.04449894974763682
Q96BP3,5,0,0.006115750793245164
Q9BRX9,5,0,0.07740895146023556
Q9H2H8,5,0,0.07740895146023556
Q9UMS4,5,0,0.5009342470395528
Q9UNP9,5,0,0.006980635481405817
Q9Y3C6,5,0,0.006115750793245164
O15297,5,0,0.07740895146023556
O00750,5,0,0.17329167223162706
O43633,5,0,0.10586731027347962
Q96FZ7,5,0,0.10586731027347962
Q9UQN3,5,0,0.10586731027347962
Q86VN1,5,0,0.3600721967872553
Q96H20,5,0,0.3600721967872553
Q9BRG1,5,0,0.3600721967872553
Q99816,5,1,0.27134009641262385
Q9UK41,5,0,0.2491296696142313
O75461,5,0,0.005075479586617852
Q8IWI9,5,0,0.049462639971573845
P04843,5,0,0.21076914590220583
P04844,5,0,0.21076914590220583
P39656,5,0,0.21076914590220583
P46977,5,0,0.10501302116191547
P61803,5,0,0.17123226927655213
Q13454,5,0,0.18019481562450465
Q8TCJ2,5,0,0.18019481562450465
Q7L5Y6,5,0,0.17709481017236225
Q8NHY2,5,0,0.17709481017236225
Q8N257,5,0,0.03829017656950979
O75367,5,0,0.3600721967872553
Q71U36,5,0,0.22515011651365946
Q9H4B7,5,0,0.1985273183016991
P60510,5,0,0.7369474319040938
Q9NY27,5,0,0.6282380161150377
P61964,5,0,0.08980851887724375
Q15291,5,0,0.5351341618665169
Q9UMN6,5,0,0.05181609238624732
Q8IUQ4,5,0,0.17329167223162706
Q03164,5,0,0.04620133387475523
Q92990,5,0,0.41494688951962855
Q86XK2,5,0,0.17329167223162706
Q16584,5,1,0.7419936102281622
Q7Z6J0,5,0,0.39807583372584715
Q8WYQ5,5,0,0.5594330613209377
P07437,5,0,0.5124808859788812
P68104,5,0,0.049076330883799424
O15504,5,0,0.08084645561751833
O75694,5,0,0.3679547132588547
Q53GS7,5,0,0.08084645561751833
O95251,5,0,0.3608055432756986
P34059,5,0,0.17329167223162706
Q99519,5,0,0.6094766764266154
O14686,5,0,0.023792639059045332
P68366,5,0,0.18019481562450465
Q8NEZ4,5,0,0.01775458932269556
P51825,5,0,0.2273860413906358
Q15329,5,0,0.28111443761176486
P59768,5,0,0.6175555573530825
P67775,5,1,0.6051878048909904
Q9H9Y6,5,0,0.3972353057059215
Q9NYV6,5,0,0.6830714720387933
P10911,5,0,0.3600721967872553
O00555,5,1,0.3926730985522169
P30279,5,0,0.7301853642582542
O00206,5,1,0.6585251998348691
P02545,5,0,0.22253722245944968
P49711,5,0,0.5914700777794745
Q04724,5,0,0.61940513715154
P63162,5,0,0.018454588299472722
Q9HAU4,5,0,0.6296208975399015
Q96FE5,5,1,0.40231615049657465
Q9BZR6,5,0,0.40231615049657465
Q99523,5,0,0.7378019021478555
P01138,5,1,0.7791862886800982
P13612,5,1,0.6752884375558647
P49023,5,0,0.5855446063069298
Q9Y6R4,5,0,0.3600721967872553
Q9Y6D9,5,0,0.9104337295300838
Q14511,5,0,0.41494688951962855
O95405,5,0,0.17329167223162706
O43683,5,0,0.39179977782972925
Q9H9H4,5,0,0.1725174924213006
Q6R327,5,0,0.3164668845395581
Q9BVC4,5,0,0.2397348686024079
P34130,5,0,0.9510045263969912
P51955,5,0,0.49175285215525877
P21810,5,0,0.39179977782972925
P48039,5,0,0.8687868201740697
O75381,5,0,0.9510045263969912
Q12770,5,0,0.8019163722045448
P55345,5,0,0.9267467310948153
P43004,5,0,0.9510045263969912
Q12982,5,0,0.39179977782972925
O15111,5,0,0.6417412635434081
P12931,5,1,0.6215847473576374
Q9NY11,5,0,0.39179977782972925
P25963,5,0,0.3283407101083852
P25686,5,0,0.3600721967872553
P31749,5,1,0.5871367002759266
Q9UKG1,5,0,0.40231615049657465
P52732,5,1,0.2273860413906358
O75496,5,0,0.7299275266217099
P61968,5,0,0.5929452030293704
P43351,5,0,0.3600721967872553
Q15047,5,0,0.5979144033184758
O96017,5,1,0.18019481562450465
Q96CV9,5,0,0.49175285215525877
P29279,5,1,0.49175285215525877
Q01518,5,0,0.3926730985522169
P16298,5,0,0.49175285215525877
P53805,5,0,0.3600721967872553
O15230,5,0,0.17411786328715098
P07942,5,0,0.17709481017236225
P11047,5,0,0.1691287176345998
P06241,5,1,0.6790086977443748
P50281,5,1,0.6671199994251397
P02751,5,1,0.37328634387823767
Q9NPI5,5,0,0.3600721967872553
O15335,5,0,0.3600721967872553
P24821,5,1,0.3600721967872553
Q99962,5,0,0.588923260736587
Q99963,5,0,0.588923260736587
P27986,5,0,0.5567131382291719
P56945,5,0,0.5371537486209006
P46108,5,0,0.32070478564167615
P46109,5,0,0.22800126063565213
Q13905,5,0,0.17329167223162706
P15498,5,0,0.45957774385242056
P07948,5,1,0.6720295776874287
P14210,5,1,0.39179977782972925
P21802,5,1,0.8036787570847291
P07947,5,1,0.798900801781206
P28799,5,0,0.7349273438164085
Q06330,5,0,0.6154975476510994
Q9Y6K1,5,1,0.9245353378293841
P01100,5,0,0.5786328788905871
P15036,5,0,0.739104287521726
O95786,5,0,0.6486144381095343
Q6UXN9,5,0,0.2273329010989437
Q12933,5,0,0.6255346022228118
O15117,5,0,0.17329167223162706
P83369,5,0,0.18019481562450465
Q15750,5,0,0.25907209579729706
Q01860,5,0,0.39179977782972925
P26367,5,0,0.39179977782972925
P00519,5,1,0.7298231916470824
P04004,5,0,0.6442100408656508
P48745,5,0,0.47463704427773656
Q5PSV4,5,0,0.10539473745412806
P12314,5,1,0.4673833521935724
P00403,5,0,0.007626942368828581
Q9BQ95,5,0,0.5554803177447822
Q8N122,5,0,0.7223109887321085
P23258,5,0,0.2499838859577299
P14868,5,0,0.10586731027347962
Q15046,5,0,0.10586731027347962
P55209,5,0,0.14041000283751603
Q13610,5,0,0.14041000283751603
Q14978,5,0,0.14041000283751603
Q92522,5,0,0.14041000283751603
Q14919,5,0,0.08308187467896488
Q7L5Y9,5,0,0.02514840962763619
Q9H871,5,0,0.03449722952241296
Q86UW6,5,0,0.11370200570102494
Q9Y2X9,5,0,0.11370200570102494
O96008,5,0,0.5670481069141929
Q04727,5,0,0.39179977782972925
Q04725,5,0,0.8939701212061223
P42336,5,1,0.8138913174039145
P31751,5,1,0.7603937055998471
Q99801,5,0,0.3333629851347644
Q9BYN0,5,0,0.39179977782972925
P10646,5,1,0.42776819245255865
Q9UBX0,5,0,0.32676140854132185
Q8TAF3,5,0,0.5407362151749167
Q92888,5,0,0.14494334011179252
Q8WXE9,5,0,0.39179977782972925
Q15583,5,0,0.2776277019125586
Q13075,5,0,0.8939701212061223
Q07812,5,0,0.710217287387352
Q6WN34,5,0,0.4906332440701433
P56279,5,0,0.8863260123330181
O76031,5,0,0.8901269171796432
P56817,5,1,0.39807583372584715
P31273,5,0,0.39179977782972925
P35221,5,0,0.4906332440701433
P23511,5,0,0.5891223114884222
P25208,5,0,0.5012199934996772
Q13952,5,0,0.5891223114884222
Q8NHG7,5,0,0.3600721967872553
Q01105,5,0,0.7845590671869277
O00743,5,0,0.5032301604201804
Q14164,5,0,0.43176866426238236
Q05086,5,0,0.6679238093943413
Q13114,5,0,0.657103665092185
A7MCY6,5,0,0.16314243142556198
Q9H6S1,5,0,0.23749555993965646
Q9UHD2,5,0,0.4678089898522616
Q13608,5,0,0.3600721967872553
Q13576,5,0,0.014795071305149884
Q9UHA4,5,0,0.27776828469043335
Q9Y2Q5,5,0,0.27776828469043335
P51003,5,0,0.1431915065870364
P35606,5,0,0.11370200570102494
O15446,5,0,0.0830907497642366
O95602,5,1,0.0830907497642366
Q9GZS1,5,0,0.0830907497642366
O94777,5,0,0.3600721967872553
Q8N5C8,5,0,0.16340539782400026
Q86UP2,5,0,0.19140245236230535
A1A4S6,5,0,0.3600721967872553
Q7Z6J9,5,0,0.1411164953651274
Q8NCE0,5,0,0.1411164953651274
Q676U5,5,0,0.10586731027347962
P98170,5,0,0.7946304133823504
Q9ULH1,5,0,0.739104287521726
Q92608,5,0,0.39179977782972925
P18146,5,1,0.7791862886800982
Q9BVI0,5,0,0.008234152953542594
P20783,5,0,0.39179977782972925
Q99500,5,0,0.8141437899095629
O76071,5,0,0.1957633197853597
Q13490,5,0,0.30208114893969534
P24522,5,0,0.17329167223162706
O75293,5,0,0.17329167223162706
O95257,5,0,0.17329167223162706
Q52LA3,5,0,0.21617849284424623
Q96GY3,5,0,0.21617849284424623
Q13813,5,0,0.2617152646529771
Q9BQ87,5,0,0.0830907497642366
Q9Y2U8,5,0,0.10565264784303499
Q9UIW2,5,0,0.6456238008771225
Q9H3S1,5,0,0.39179977782972925
Q9UQM7,5,0,0.5881458915001762
Q99985,5,0,0.3600721967872553
O60486,5,0,0.39179977782972925
O75326,5,0,0.39179977782972925
Q92854,5,1,0.39179977782972925
Q8NFY4,5,0,0.3600721967872553
Q9Y275,5,1,0.9231465001022913
O94875,5,0,0.3600721967872553
Q92882,5,0,0.3600721967872553
Q15572,5,0,0.17329167223162706
Q14563,5,0,0.3600721967872553
Q07817,5,1,0.49175285215525877
Q8TDZ2,5,0,0.3600721967872553
P55211,5,1,0.5921240526633267
Q07820,5,1,0.7385302204471074
Q16611,5,0,0.39179977782972925
P37840,5,1,0.7600739525833816
Q9BXM7,5,0,0.3926730985522169
P62937,5,1,0.7994083686858734
P54819,5,0,0.3600721967872553
P63098,5,0,0.79332802800848
O14576,5,0,0.22802880799025554
Q9Y6G9,5,0,0.19869996096388892
Q07343,5,0,0.7791862886800982
Q9Y376,5,0,0.3600721967872553
Q86WV5,5,0,0.3600721967872553
Q9H668,5,0,0.3600721967872553
Q00610,5,0,0.5232023758673611
Q15027,5,0,0.3600721967872553
O75382,5,0,0.17329167223162706
P55199,5,0,0.26862209974585394
Q9HB65,5,0,0.10586731027347962
O15120,5,0,0.4906332440701433
P18847,5,0,0.39179977782972925
Q6IQ23,5,0,0.39179977782972925
P01019,5,1,0.7385302204471074
Q8N612,5,0,0.17709481017236225
Q9H8T0,5,0,0.772705638966777
Q96PD7,5,0,0.39179977782972925
P49754,5,0,0.6638903299204472
Q93009,5,0,0.5325826558014487
Q9Y6D0,5,0,0.5019870174748026
Q16891,5,0,0.22763802043017717
Q9UJ55,5,0,0.4906332440701433
P15509,5,0,0.3600721967872553
P42167,5,0,0.3600721967872553
Q9UGI9,5,0,0.3600721967872553
P54619,5,0,0.4681163784703333
P50591,5,0,0.7260091557721146
A8MTZ0,5,0,0.16340539782400026
Q3SYG4,5,0,0.20279529845596506
Q8IWZ6,5,0,0.05541731379302009
Q8NFJ9,5,0,0.1987251475223355
Q96RK4,5,0,0.2348438386745907
Q9BXC9,5,0,0.20279529845596506
Q8IYI6,5,0,0.16314243142556198
Q9NQC8,5,0,0.10586731027347962
Q9BYM8,5,0,0.030471897062663168
Q9H0F6,5,0,0.2598668890491466
O43815,5,0,0.23110272554593486
Q92562,5,0,0.3600721967872553
P42261,5,1,0.40231615049657465
Q96CW1,5,0,0.6296208975399015
Q6PJI9,5,0,0.27633945735354287
Q96S15,5,0,0.27633945735354287
Q9NXC5,5,0,0.27633945735354287
P23760,5,0,0.3600721967872553
Q8IYT8,5,0,0.3600721967872553
Q8TF09,5,0,0.11370200570102494
Q8WVS4,5,0,0.11370200570102494
Q96EX3,5,0,0.11370200570102494
Q9NP97,5,0,0.11370200570102494
Q99684,5,0,0.5609020549650403
O14746,5,1,0.19577984353549316
Q9Y512,5,0,0.2307314217731906
Q7Z494,5,0,0.17329167223162706
Q86SG6,5,0,0.41494688951962855
O60504,5,0,0.7862525550918521
Q9UBZ9,5,0,0.17329167223162706
P45880,5,0,0.17709481017236225
Q9Y4B6,5,0,0.16364114902335342
Q9UM82,5,0,0.27406196733570765
Q9BVC5,5,0,0.15454241034026506
Q9C093,5,0,0.17490112030998664
Q96FC9,5,0,0.14636769617372658
O75717,5,0,0.19140245236230535
Q9BSC4,5,0,0.3600721967872553
Q9NY61,5,0,0.3600721967872553
Q9BYB0,5,0,0.49175285215525877
Q9NX02,5,0,0.17329167223162706
Q99697,5,0,0.17709481017236225
P46937,5,0,0.7498496636460823
P01375,5,1,0.27642232947324125
Q13489,5,0,0.014249603896069028
Q9HCX3,5,0,0.17329167223162706
Q9BRP0,5,0,0.3600721967872553
Q6PJG2,5,0,0.17329167223162706
Q8N3P4,5,0,0.19140245236230535
Q8WUH2,5,0,0.19140245236230535
Q96CX2,5,0,0.3600721967872553
Q6ZWB6,5,0,0.3600721967872553
Q68DU8,5,0,0.3600721967872553
Q8N5G0,5,0,0.39179977782972925
P43355,5,0,0.3600721967872553
O43482,5,0,0.3600721967872553
Q6P0N0,5,0,0.3600721967872553
Q9NYP9,5,0,0.3600721967872553
Q68CZ6,5,0,0.16314243142556198
Q96CS2,5,0,0.16314243142556198
P20648,5,0,0.39179977782972925
Q2KHM9,5,0,0.40231615049657465
Q96NB1,5,0,0.3600721967872553
Q8N9N5,5,0,0.14305054777869455
Q9NS69,5,0,0.43393454151280514
Q5THR3,5,0,0.3600721967872553
P36404,5,0,0.588923260736587
O43617,5,0,0.03378312921475925
O75865,5,0,0.03378312921475925
P0DI81,5,0,0.03378312921475925
Q5T215,5,0,0.10785234518252772
Q86SZ2,5,0,0.03378312921475925
Q8IUR0,5,0,0.03378312921475925
Q9UL33,5,0,0.03378312921475925
Q9Y296,5,0,0.03391023808223212
Q9Y5R8,5,0,0.03378312921475925
Q9H7D7,5,0,0.04752097435901272
Q86VZ2,5,0,0.3600721967872553
Q9BQ67,5,0,0.3600721967872553
Q8N4H5,5,0,0.18019481562450465
Q96B49,5,0,0.18019481562450465
Q9P0U1,5,0,0.1913556693600867
Q12929,5,0,0.3600721967872553
Q8TE67,5,0,0.3600721967872553
P16615,5,1,0.6282380161150377
O14983,5,0,0.4906332440701433
Q53HC0,5,0,0.39179977782972925
O60346,5,0,0.18019481562450465
Q6ZVD8,5,0,0.18019481562450465
Q9NZU0,5,0,0.6126065219649595
P07203,5,0,0.39179977782972925
Q13228,5,0,0.39179977782972925
Q9UQF2,5,0,0.39807583372584715
Q04726,5,0,0.49175285215525877
O15260,5,0,0.39179977782972925
Q8IWT3,5,0,0.18019481562450465
Q7Z4L5,5,0,0.2091711395708581
Q8NEZ3,5,0,0.22459126103259144
Q96RY7,5,0,0.22459126103259144
Q9HBG6,5,0,0.22459126103259144
Q9P2L0,5,0,0.2091711395708581
Q9BX66,5,0,0.3600721967872553
Q9BZE0,5,0,0.7051794361897926
Q2VPB7,5,0,0.14305054777869455
Q96JI7,5,0,0.19140245236230535
Q9NUS5,5,0,0.14305054777869455
O75317,5,0,0.4906332440701433
Q8TBZ3,5,0,0.40231615049657465
Q7Z3J2,5,0,0.29175524037083417
Q01658,5,0,0.0545782904730764
Q9NS73,5,0,0.0545782904730764
Q8NEA6,5,0,0.39179977782972925
P50570,5,0,0.14494334011179252
Q9NQH7,5,0,0.3600721967872553
Q8TF30,5,0,0.39807583372584715
Q92834,5,0,0.7572513255831851
Q8N157,5,0,0.6057584776421143
P54257,5,0,0.39179977782972925
Q969R8,5,0,0.17329167223162706
Q96MD2,5,0,0.17329167223162706
Q9Y664,5,0,0.17329167223162706
Q5T4S7,5,0,0.3600721967872553
P30405,5,0,0.3600721967872553
P60484,5,0,0.47463704427773656
P61073,5,1,0.9133597236426156
Q9HBX9,5,1,0.32676140854132185
P02766,5,1,0.39807583372584715
P25311,5,0,0.39179977782972925
P35228,5,1,0.3600721967872553
Q7Z589,5,0,0.3600721967872553
Q9H4Z2,5,0,0.47463704427773656
Q9Y3Y2,5,0,0.17709481017236225
Q9UBU6,5,0,0.10539473745412806
O95714,5,0,0.17329167223162706
Q8IVH4,5,0,0.39179977782972925
P11441,5,0,0.3600721967872553
O15503,5,0,0.7946304133823504
O43504,5,0,0.17425149034267398
Q0VGL1,5,0,0.17425149034267398
Q6IAA8,5,0,0.28680178470499806
Q9Y478,5,0,0.10785234518252772
Q86TV6,5,0,0.17329167223162706
Q9BYI3,5,0,0.17329167223162706
Q96RT8,5,0,0.1725174924213006
Q9H6Q4,5,0,0.17329167223162706
Q99626,5,0,0.3600721967872553
Q96P53,5,0,0.7378019021478555
Q8TF47,5,0,0.3600721967872553
O75197,5,0,0.7918253288645782
O75581,5,0,0.6503115483464641
P16383,5,0,0.3600721967872553
Q8TB68,5,0,0.3926730985522169
P49006,5,0,0.17329167223162706
Q9P2A4,5,0,0.3600721967872553
Q13387,5,0,0.39179977782972925
P49903,5,0,0.5921240526633267
Q96KX2,5,0,0.39179977782972925
P62879,5,0,0.6739904426768324
P16520,5,0,0.6132306568804227
Q9HAV0,5,0,0.6723250604542678
P01563,5,1,0.4906332440701433
O60603,5,1,0.7385302204471074
O75925,5,0,0.49175285215525877
Q96FW1,5,0,0.3926730985522169
P05165,5,0,0.39179977782972925
Q9HAD4,5,0,0.1913556693600867
Q13510,5,0,0.4906332440701433
P54821,5,0,0.39807583372584715
Q99811,5,0,0.39179977782972925
Q9HCU5,5,0,0.1431915065870364
P48507,5,0,0.39179977782972925
Q9H9L4,5,0,0.17490112030998664
Q96QB1,5,0,0.3600721967872553
P14416,5,1,0.9342510039909199
Q13509,5,0,0.7791862886800982
Q96KN7,5,0,0.39179977782972925
P52747,5,0,0.3600721967872553
P05026,5,0,0.6727017646978642
Q02218,5,0,0.17329167223162706
P22792,5,0,0.39179977782972925
Q8TDB6,5,0,0.7301853642582542
Q9BY76,5,0,0.5609020549650403
Q14526,5,0,0.17709481017236225
Q01362,5,0,0.39179977782972925
Q07352,5,0,0.39179977782972925
Q9UN86,5,0,0.39179977782972925
P49281,5,0,0.3600721967872553
Q15475,5,0,0.39179977782972925
Q99502,5,0,0.7423077280607038
O75449,5,0,0.17329167223162706
Q9BVA0,5,0,0.17329167223162706
Q9BW62,5,0,0.17329167223162706
Q8WUB8,5,0,0.02664065205594622
Q9NWQ8,5,0,0.5215118895996523
A6NGQ2,5,0,0.17329167223162706
P59047,5,0,0.17329167223162706
Q9H808,5,0,0.17329167223162706
Q5T1R4,5,0,0.3600721967872553
Q96QV6,5,0,0.1265685891394216
O95970,5,0,0.39179977782972925
Q9H7E2,5,0,0.39179977782972925
Q6ZSZ5,5,0,0.3600721967872553
Q8N8S7,5,0,0.3600721967872553
Q9H9S0,5,0,0.3600721967872553
P19367,5,0,0.4906332440701433
Q01534,5,0,0.40231615049657465
Q86VY4,5,0,0.3600721967872553
Q6UXK2,5,0,0.39179977782972925
O15091,5,0,0.3600721967872553
Q9UFD9,5,0,0.17329167223162706
Q96PC5,5,0,0.3600721967872553
P53350,5,1,0.601820060786467
Q96R06,5,0,0.17709481017236225
Q9Y448,5,0,0.17709481017236225
P53365,5,0,0.17329167223162706
Q14494,5,0,0.3926730985522169
P16422,5,1,0.17329167223162706
Q8NG31,5,0,0.17709481017236225
O94907,5,1,0.3600721967872553
Q96B45,5,0,0.16314243142556198
Q96GS4,5,0,0.16314243142556198
Q96S44,5,0,0.17329167223162706
Q9Y3C4,5,0,0.17329167223162706
Q9BXB1,5,0,0.6017976157922391
O43255,5,0,0.3600721967872553
Q9NRM7,5,0,0.7423077280607038
Q9NYL2,5,0,0.17709481017236225
Q13761,5,0,0.3600721967872553
P27487,5,1,0.8036787570847291
P61371,5,0,0.40231615049657465
Q9UBR4,5,0,0.40231615049657465
Q8WYL5,5,0,0.3600721967872553
Q5VY09,5,0,0.17329167223162706
Q8WU17,5,0,0.39807583372584715
P26038,5,0,0.5757311318829323
Q96F24,5,0,0.17709481017236225
P14679,5,1,0.8863260123330181
P51810,5,0,0.7051794361897926
Q9NXL9,5,0,0.4509106600586002
Q8NEM0,5,0,0.16314243142556198
Q9NXR1,5,0,0.39179977782972925
P09016,5,0,0.3600721967872553
P28356,5,0,0.3600721967872553
P28358,5,0,0.3600721967872553
P55347,5,0,0.39179977782972925
Q02962,5,0,0.3600721967872553
P21554,5,1,0.9357280416933805
P43115,5,1,0.39179977782972925
Q96FT9,5,0,0.1913556693600867
P30989,5,1,0.7845590671869277
P62140,5,0,0.20839963488391297
P32241,5,0,0.7600739525833816
P34972,5,1,0.7600739525833816
P47871,5,1,0.7845590671869277
Q99719,5,0,0.39179977782972925
Q9Y284,5,0,0.39179977782972925
Q8N108,5,0,0.16282144684232336
Q8N344,5,0,0.17329167223162706
P86791,5,0,0.17329167223162706
Q7L1V2,5,0,0.17329167223162706
Q86VX9,5,0,0.17329167223162706
Q96DM3,5,0,0.17329167223162706
O75110,5,0,0.3600721967872553
O14807,5,0,0.5842878421617619
Q9UQ13,5,0,0.591181236834896
Q5XXA6,5,1,0.9174108983980797
A2RRP1,5,0,0.5012199934996772
Q9BVK8,5,0,0.3600721967872553
O43822,5,0,0.3600721967872553
Q96PY6,5,0,0.3600721967872553
Q9NYK1,5,1,0.7390791369435062
Q96I51,5,0,0.19140245236230535
Q9NPE2,5,0,0.19140245236230535
Q6VVB1,5,0,0.39179977782972925
Q9H7T9,5,0,0.3600721967872553
Q86UR1,5,0,0.17329167223162706
Q03112,5,0,0.7051794361897926
Q16666,5,0,0.6128055727167947
P13498,5,0,0.19557782367142715
Q86TI2,5,0,0.39179977782972925
P00797,5,1,0.39807583372584715
Q9Y5U4,5,0,0.39179977782972925
Q8NBW4,5,0,0.3600721967872553
Q02556,5,0,0.3600721967872553
P10914,5,0,0.39179977782972925
Q9Y371,5,0,0.3600721967872553
Q9NPA0,5,0,0.10705634845963002
P53384,5,0,0.39179977782972925
Q9Y5Y2,5,0,0.39179977782972925
Q8N5D0,5,0,0.17709481017236225
O15160,5,0,0.1265685891394216
P0DPB6,5,0,0.1265685891394216
Q9NYG5,5,0,0.10586731027347962
P62699,5,0,0.04758904970734136
Q9BY11,5,0,0.39179977782972925
Q9UNF0,5,0,0.39179977782972925
Q9UKS6,5,0,0.39179977782972925
Q9BQE3,5,0,0.17490112030998664
Q8WXW3,5,0,0.3600721967872553
Q86YC2,5,0,0.7121102220977792
Q96B01,5,0,0.39179977782972925
Q504Q3,5,0,0.3600721967872553
Q13432,5,0,0.7423077280607038
Q96TA2,5,0,0.3600721967872553
Q96M63,5,0,0.17329167223162706
Q9H7P6,5,0,0.2385144517134256
P30307,5,0,0.3600721967872553
P40197,5,0,0.17329167223162706
P48061,5,1,0.39179977782972925
O75800,5,0,0.18019481562450465
Q9NRL3,5,0,0.10586731027347962
Q15131,5,0,0.39179977782972925
Q9BUH6,5,0,0.16314243142556198
O43172,5,0,0.04477804872277171
O43395,5,0,0.04449894974763682
O43447,5,0,0.3485727778837265
Q6GPH4,5,0,0.39179977782972925
P35813,5,0,0.17329167223162706
P16333,5,0,0.15892774241320598
Q5SWA1,5,0,0.17329167223162706
Q9H6Z4,5,0,0.3600721967872553
Q14004,5,0,0.39179977782972925
Q13224,5,0,0.6353244676739598
Q5VZM2,5,0,0.17709481017236225
Q96B36,5,0,0.17329167223162706
Q5MIZ7,5,0,0.3600721967872553
Q6IN85,5,0,0.3600721967872553
P53041,5,1,0.19140245236230535
Q96S55,5,0,0.1411164953651274
Q7L523,5,0,0.18019481562450465
O43186,5,0,0.39179977782972925
P85299,5,0,0.17709481017236225
Q6MZQ0,5,0,0.17709481017236225
O43156,5,0,0.3600721967872553
Q6NXR4,5,0,0.3600721967872553
P04818,5,1,0.8901269171796432
P63010,5,0,0.17329167223162706
Q13492,5,0,0.17329167223162706
Q13427,5,0,0.07740895146023556
Q9NXE8,5,0,0.07740895146023556
O14776,5,0,0.10168042723818074
P49756,5,0,0.013840619465786358
Q12972,5,0,0.10168042723818074
Q8N302,5,0,0.10168042723818074
Q92733,5,0,0.10168042723818074
Q9BQ61,5,0,0.10168042723818074
Q9NQW1,5,0,0.10168042723818074
Q12872,5,0,0.10168042723818074
Q96G75,5,0,0.10586731027347962
O94868,5,0,0.3600721967872553
Q8TEK3,5,0,0.39179977782972925
Q30201,5,0,0.3600721967872553
