ProteinId,split_index,true_label,pair_pred_proba
O43741,4,0,0.5361544665849547
O14763,4,1,0.5688896955993379
Q9Y5P8,4,0,0.4891780193991334
Q86UD0,4,0,0.44661532631811873
Q92562,4,0,0.44661532631811873
P18065,4,0,0.4891780193991334
Q9H492,4,0,0.5361544665849547
Q96CW1,4,0,0.5607288138169639
Q08379,4,0,0.5036894504471313
O95267,4,0,0.44661532631811873
O75143,4,0,0.5138323738399044
O75385,4,0,0.5475033728417427
Q9BSB4,4,0,0.5759142139716485
Q96FJ2,4,0,0.46867582634657784
Q86US8,4,0,0.5759142139716485
Q15154,4,0,0.5759142139716485
Q6ZW61,4,0,0.5138323738399044
Q8TAM1,4,0,0.5138323738399044
Q9NPJ1,4,0,0.5138323738399044
Q68DC2,4,0,0.5161617675597576
Q9Y283,4,0,0.5759142139716485
O60504,4,0,0.5688896955993379
P06865,4,0,0.4891780193991334
P07686,4,0,0.4891780193991334
O60673,4,0,0.5688896955993379
Q9UBT6,4,0,0.5161617675597576
Q9UI95,4,0,0.5105218452853596
O15304,4,0,0.5361544665849547
P35232,4,0,0.5607288138169639
O94850,4,0,0.44661532631811873
Q01543,4,0,0.5161617675597576
Q9BVC5,4,0,0.5688896955993379
Q9C093,4,0,0.5475033728417427
Q9C000,4,0,0.5688896955993379
Q9ULZ3,4,0,0.5154216466140378
Q9BYB0,4,0,0.5161617675597576
O60939,4,0,0.5161617675597576
Q99250,4,1,0.4891780193991334
O60716,4,0,0.5759142139716485
Q13835,4,0,0.4891780193991334
Q6PJG2,4,0,0.5161617675597576
O75175,4,0,0.5036894504471313
Q9NZN8,4,0,0.5036894504471313
P25685,4,0,0.5161617675597576
Q9H0D2,4,0,0.5161617675597576
O15273,4,0,0.4891780193991334
Q8WZ42,4,0,0.4891780193991334
Q96CS2,4,0,0.5607288138169639
P51164,4,0,0.4891780193991334
Q2KHM9,4,0,0.5161617675597576
Q96NB1,4,0,0.44661532631811873
Q8N9N5,4,0,0.5688896955993379
O60220,4,0,0.4891780193991334
Q9Y5L4,4,0,0.4891780193991334
Q92982,4,0,0.9607794039144186
Q8WVT3,4,0,0.45582622732817385
Q8IYU8,4,0,0.5361544665849547
Q9H4I9,4,0,0.5361544665849547
O75477,4,0,0.44661532631811873
O94905,4,0,0.45250215447139563
Q9NZJ0,4,0,0.5688896955993379
Q12929,4,0,0.44661532631811873
Q8TE68,4,0,0.44661532631811873
Q8TE67,4,0,0.44661532631811873
P26678,4,0,0.5361544665849547
Q9UPV0,4,0,0.45582622732817385
Q53HC0,4,0,0.4891780193991334
O60346,4,0,0.5759142139716485
Q6ZVD8,4,0,0.5759142139716485
Q9HAR2,4,0,0.5161617675597576
Q9UQF2,4,0,0.44661532631811873
O95197,4,0,0.4891780193991334
O75147,4,0,0.5607288138169639
Q15853,4,0,0.4891780193991334
O75955,4,0,0.5361544665849547
Q9BX66,4,0,0.44661532631811873
Q68DK2,4,0,0.5688896955993379
Q15223,4,0,0.44661532631811873
Q9NQS3,4,0,0.4891780193991334
O75298,4,0,0.4891780193991334
Q9BY67,4,0,0.5361544665849547
Q14CW9,4,0,0.4981723622852156
Q5T6C5,4,0,0.47626200826709547
Q8NEM7,4,0,0.4981723622852156
Q9ULK2,4,0,0.47626200826709547
Q6PIL6,4,0,0.4891780193991334
Q9UK17,4,1,0.4891780193991334
Q8IYH5,4,0,0.46867582634657784
P46934,4,0,0.45582622732817385
Q9BTU6,4,0,0.464329407020323
P20333,4,0,0.5607288138169639
P78552,4,0,0.5361544665849547
P04632,4,0,0.4891780193991334
P78395,4,0,0.5759142139716485
P29972,4,0,0.9607794039144186
Q96MD2,4,0,0.5161617675597576
Q92600,4,0,0.5036894504471313
Q9UIV1,4,0,0.5105218452853596
Q9UKZ1,4,0,0.5105218452853596
Q9P0J7,4,0,0.44661532631811873
P0DPB3,4,0,0.44661532631811873
Q9H228,4,1,0.5688896955993379
P35368,4,0,0.45250215447139563
O14791,4,0,0.5688896955993379
P02766,4,1,0.44661532631811873
P05109,4,0,0.44661532631811873
P06702,4,0,0.44661532631811873
O95750,4,0,0.44661532631811873
Q7Z589,4,0,0.44661532631811873
Q7Z5L9,4,0,0.44661532631811873
Q8IU81,4,0,0.44661532631811873
Q9H1B7,4,0,0.44661532631811873
Q8IVH4,4,0,0.4891780193991334
Q16394,4,0,0.4891780193991334
Q93063,4,0,0.4891780193991334
P05230,4,1,0.5361544665849547
Q8WZ75,4,0,0.4891780193991334
O95859,4,0,0.5161617675597576
O75473,4,0,0.5607288138169639
Q13467,4,1,0.44661532631811873
O43716,4,0,0.44661532631811873
Q9H0R6,4,0,0.44661532631811873
Q8NFR3,4,0,0.5161617675597576
Q8TB68,4,0,0.5361544665849547
P49006,4,0,0.5161617675597576
Q9NS62,4,0,0.5161617675597576
Q13387,4,0,0.4891780193991334
O60568,4,0,0.44661532631811873
O00469,4,0,0.4891780193991334
Q96KX2,4,0,0.4891780193991334
O14775,4,0,0.4981723622852156
P01563,4,1,0.44661532631811873
O60603,4,1,0.5161617675597576
Q96FW1,4,0,0.5361544665849547
P05165,4,0,0.4891780193991334
Q9ULI3,4,0,0.44661532631811873
Q8TEV9,4,0,0.5759142139716485
Q96LT7,4,0,0.5759142139716485
P07602,4,0,0.5161617675597576
Q9Y6Y8,4,0,0.5361544665849547
P48506,4,0,0.4891780193991334
Q9C0C2,4,0,0.5105218452853596
Q9H9L4,4,0,0.5475033728417427
Q96QB1,4,0,0.44661532631811873
P54253,4,0,0.4891780193991334
P08183,4,1,0.5688896955993379
Q969Q6,4,0,0.44661532631811873
P55087,4,0,0.5759142139716485
P09622,4,0,0.5688896955993379
Q14CZ8,4,0,0.5688896955993379
P22792,4,0,0.4891780193991334
Q8NDI1,4,0,0.44661532631811873
Q99732,4,0,0.44661532631811873
P34741,4,0,0.44661532631811873
P49770,4,0,0.5361544665849547
Q9NR50,4,0,0.5361544665849547
Q9UI10,4,0,0.5361544665849547
Q14232,4,0,0.5361544665849547
P09669,4,0,0.5154216466140378
Q8N490,4,0,0.464329407020323
Q9Y580,4,0,0.11573752692503078
Q8IXJ9,4,0,0.5138323738399044
Q96PU5,4,0,0.5361544665849547
O75449,4,0,0.5161617675597576
Q9BW62,4,0,0.5161617675597576
Q693B1,4,0,0.4891780193991334
Q8NC69,4,0,0.4891780193991334
O95970,4,0,0.4891780193991334
Q6UXK2,4,0,0.4891780193991334
Q8NFG4,4,0,0.4891780193991334
Q9P278,4,0,0.4891780193991334
Q9UFD9,4,0,0.5161617675597576
Q96PC5,4,0,0.44661532631811873
Q562F6,4,0,0.5361544665849547
Q92819,4,0,0.44661532631811873
Q92839,4,0,0.4891780193991334
O00219,4,0,0.4891780193991334
Q01638,4,0,0.5161617675597576
Q6TCH7,4,0,0.5161617675597576
P50748,4,0,0.44661532631811873
Q96GS4,4,0,0.5607288138169639
Q96S44,4,0,0.5161617675597576
Q9Y3C4,4,0,0.5161617675597576
O60610,4,0,0.5138323738399044
Q9BXB1,4,0,0.5036894504471313
Q9BXY4,4,0,0.5036894504471313
Q1MX18,4,0,0.44661532631811873
Q2MKA7,4,0,0.5161617675597576
Q68DV7,4,0,0.44661532631811873
Q6ZNX1,4,0,0.5161617675597576
Q86V20,4,0,0.5688896955993379
Q96P70,4,0,0.42914427631673624
Q9BTT0,4,0,0.5154807079195043
Q96PE1,4,0,0.5361544665849547
P34931,4,0,0.5161617675597576
Q9H095,4,0,0.5161617675597576
Q96NB3,4,0,0.5688896955993379
A6ND01,4,0,0.4891780193991334
Q6KC79,4,0,0.5161617675597576
Q9Y6X3,4,0,0.4891780193991334
Q9P1Y5,4,0,0.4891780193991334
Q92625,4,0,0.44661532631811873
P51810,4,0,0.5161617675597576
Q99470,4,0,0.4891780193991334
Q9UBS4,4,0,0.44661532631811873
Q9HCN8,4,0,0.4891780193991334
P04792,4,0,0.5161617675597576
Q9NXL9,4,0,0.5361544665849547
Q8NEM0,4,0,0.5607288138169639
Q9NZC7,4,0,0.5607288138169639
P31314,4,0,0.5161617675597576
Q02962,4,0,0.44661532631811873
P48145,4,0,0.4891780193991334
O75386,4,0,0.5607288138169639
Q01726,4,1,0.5475033728417427
P30989,4,1,0.5105218452853596
Q13324,4,0,0.4891780193991334
P28335,4,1,0.5688896955993379
Q01718,4,1,0.5161617675597576
P41587,4,0,0.5688896955993379
P34998,4,1,0.5161617675597576
P04201,4,1,0.5161617675597576
P30556,4,1,0.5036894504471313
P54252,4,0,0.5361544665849547
Q96HA7,4,0,0.4891780193991334
Q8N108,4,0,0.5138323738399044
Q8N344,4,0,0.5161617675597576
Q9UQ13,4,0,0.5475033728417427
P20290,4,0,0.4891780193991334
Q13765,4,0,0.4891780193991334
Q9NYK1,4,1,0.44661532631811873
O95900,4,0,0.5688896955993379
Q9NPE2,4,0,0.5688896955993379
Q86UQ8,4,0,0.4891780193991334
Q9HC29,4,1,0.5161617675597576
Q86UR1,4,0,0.5161617675597576
P59044,4,0,0.44661532631811873
Q9H257,4,0,0.5361544665849547
Q7RTR2,4,0,0.4891780193991334
P59046,4,0,0.5161617675597576
O95816,4,0,0.44661532631811873
Q8NC51,4,0,0.44661532631811873
Q9BYF1,4,0,0.5161617675597576
Q695T7,4,0,0.4891780193991334
O75787,4,0,0.44661532631811873
P00797,4,1,0.44661532631811873
Q8WYA6,4,0,0.15972992486217746
Q8NEV8,4,0,0.44661532631811873
Q9Y371,4,0,0.44661532631811873
P53384,4,0,0.4891780193991334
Q9Y5Y2,4,0,0.4891780193991334
Q9UQ80,4,0,0.5607288138169639
Q8NHZ8,4,0,0.5105218452853596
Q9BY11,4,0,0.4891780193991334
Q9UNF0,4,0,0.4891780193991334
Q9UKS6,4,0,0.4891780193991334
P01730,4,1,0.5105218452853596
P41240,4,0,0.5759142139716485
Q96B01,4,0,0.4891780193991334
Q96TA2,4,0,0.44661532631811873
Q9H300,4,0,0.44661532631811873
Q9UJZ1,4,0,0.44661532631811873
Q5T2S8,4,0,0.5161617675597576
Q96M63,4,0,0.5161617675597576
Q9NPF7,4,0,0.5161617675597576
P14784,4,1,0.5607288138169639
P01589,4,1,0.5161617675597576
Q13478,4,0,0.44661532631811873
Q14116,4,1,0.44661532631811873
O15182,4,0,0.5361544665849547
Q9H7P6,4,0,0.5475033728417427
Q92673,4,0,0.5361544665849547
Q8NEV9,4,0,0.44661532631811873
P40197,4,0,0.5161617675597576
P48061,4,1,0.4891780193991334
Q01831,4,0,0.5475033728417427
P57076,4,0,0.5759142139716485
Q8NA54,4,0,0.5759142139716485
Q08AD1,4,0,0.44661532631811873
Q92973,4,0,0.5361544665849547
Q9BUH6,4,0,0.5607288138169639
Q16625,4,0,0.5688896955993379
Q9UIA9,4,0,0.4891780193991334
O43592,4,0,0.4891780193991334
Q92598,4,0,0.5161617675597576
Q8N8A2,4,0,0.5607288138169639
Q8NB46,4,0,0.5607288138169639
Q8TF05,4,0,0.4891780193991334
P85299,4,0,0.5361544665849547
Q6MZQ0,4,0,0.5361544665849547
P30990,4,0,0.5361544665849547
P63010,4,0,0.5161617675597576
P55081,4,0,0.22469466293617976
Q2TAY7,4,0,0.22469466293617976
O75400,4,0,0.05088034566373123
Q92733,4,0,0.15972992486217746
Q9Y2W2,4,0,0.15972992486217746
Q8WXX7,4,0,0.5036894504471313
Q9HCM7,4,0,0.5036894504471313
Q562R1,4,0,0.19224324570956555
Q5T848,4,0,0.5161617675597576
Q6PRD1,4,0,0.5759142139716485
Q16790,4,1,0.4891780193991334
O94868,4,0,0.44661532631811873
O15455,4,1,0.5138323738399044
Q9H0E2,4,0,0.5361544665849547
P14778,4,1,0.5759142139716485
P50616,4,0,0.5607288138169639
P52735,4,0,0.5688896955993379
Q92560,4,0,0.44661532631811873
Q96ST8,4,0,0.5036894504471313
Q92734,4,0,0.5161617675597576
Q7Z7L7,4,0,0.4891780193991334
Q9HBE5,4,0,0.44661532631811873
Q4KMG0,4,0,0.44661532631811873
Q9BWV1,4,0,0.4891780193991334
O95684,4,0,0.5161617675597576
Q9C0D3,4,0,0.5361544665849547
Q15468,4,0,0.4891780193991334
Q15327,4,0,0.44661532631811873
Q9BSF4,4,0,0.5688896955993379
P21580,4,0,0.49143585255144967
Q8N4Q1,4,0,0.44661532631811873
P55789,4,0,0.4891780193991334
Q9HAS0,4,0,0.4891780193991334
O60684,4,0,0.5161617675597576
P37198,4,0,0.35395514801806816
Q5SRE5,4,0,0.35395514801806816
Q8NFH5,4,0,0.35395514801806816
P43080,4,0,0.44661532631811873
Q9NP59,4,0,0.44661532631811873
P63316,4,0,0.44661532631811873
Q9BUV8,4,0,0.4891780193991334
P04114,4,0,0.4891780193991334
P35527,4,0,0.4891780193991334
P02533,4,0,0.4891780193991334
P13647,4,0,0.4891780193991334
P09871,4,1,0.5688896955993379
P01023,4,1,0.4891780193991334
O15146,4,0,0.4891780193991334
Q13477,4,1,0.44661532631811873
P02679,4,0,0.44661532631811873
P43220,4,1,0.5759142139716485
Q02643,4,1,0.5759142139716485
Q92870,4,0,0.4891780193991334
Q6NZI2,4,0,0.4891780193991334
Q9HB29,4,0,0.5688896955993379
Q9UHA7,4,0,0.44661532631811873
Q9NZH8,4,0,0.44661532631811873
O95760,4,1,0.44661532631811873
P01584,4,1,0.5161617675597576
Q9ULJ6,4,0,0.4891780193991334
P25092,4,1,0.44661532631811873
Q8NAC3,4,0,0.5161617675597576
Q05823,4,0,0.4891780193991334
Q13023,4,0,0.5361544665849547
O14595,4,0,0.4891780193991334
Q9GZU7,4,0,0.4891780193991334
O15194,4,0,0.44661532631811873
P50579,4,1,0.4891780193991334
P21359,4,0,0.5161617675597576
O95238,4,0,0.4891780193991334
P18545,4,0,0.5161617675597576
Q15629,4,0,0.4891780193991334
Q96IG2,4,0,0.4891780193991334
P42338,4,1,0.4891780193991334
P01130,4,0,0.44661532631811873
P48736,4,1,0.44661532631811873
Q8WYR1,4,0,0.4891780193991334
P41586,4,0,0.44661532631811873
O95563,4,0,0.4891780193991334
Q9Y5U8,4,0,0.4891780193991334
Q96DA0,4,0,0.4891780193991334
Q9NP55,4,0,0.4891780193991334
Q9P1Z2,4,0,0.44661532631811873
P01275,4,0,0.5361544665849547
O43150,4,0,0.4891780193991334
Q16881,4,1,0.5161617675597576
O00329,4,1,0.44661532631811873
Q9BZ71,4,0,0.4891780193991334
O00562,4,0,0.4891780193991334
Q9BZ72,4,0,0.4891780193991334
Q9UNN5,4,0,0.4891780193991334
Q96PN7,4,0,0.4891780193991334
P15328,4,1,0.44661532631811873
O14558,4,0,0.44661532631811873
Q9UPR3,4,0,0.5161617675597576
P31948,4,0,0.4891780193991334
Q5JY77,4,0,0.5105218452853596
P41145,4,1,0.5759142139716485
P11229,4,1,0.5688896955993379
Q96D09,4,0,0.5759142139716485
P35225,4,1,0.5361544665849547
Q86XT9,4,0,0.44661532631811873
O14793,4,1,0.44661532631811873
Q13322,4,0,0.4891780193991334
P57789,4,1,0.9607794039144186
P04234,4,0,0.5759142139716485
P09693,4,0,0.5759142139716485
P18627,4,1,0.5688896955993379
Q96NY8,4,1,0.4891780193991334
Q7L099,4,0,0.4891780193991334
O43613,4,1,0.5475033728417427
O43570,4,1,0.9607794039144186
P30518,4,1,0.44661532631811873
P30968,4,1,0.4891780193991334
A4D0T7,4,0,0.44661532631811873
P47900,4,1,0.5361544665849547
P24530,4,1,0.4891780193991334
P25100,4,1,0.5138323738399044
Q15116,4,1,0.4891780193991334
P02760,4,0,0.4891780193991334
P47755,4,0,0.4891780193991334
P01308,4,0,0.4891780193991334
P56159,4,1,0.5161617675597576
Q13936,4,0,0.44661532631811873
P08913,4,0,0.5759142139716485
P18825,4,1,0.5361544665849547
Q14973,4,1,0.44661532631811873
P00390,4,1,0.9607794039144186
O75030,4,0,0.5161617675597576
P27918,4,0,0.44661532631811873
P98077,4,0,0.4891780193991334
P23975,4,1,0.44661532631811873
P31645,4,1,0.9607794039144186
Q19T08,4,0,0.4891780193991334
P13945,4,1,0.4891780193991334
Q07699,4,0,0.5688896955993379
Q01118,4,0,0.4891780193991334
Q9NY72,4,0,0.4891780193991334
Q92913,4,0,0.44661532631811873
Q9UQD0,4,1,0.44661532631811873
P13637,4,0,0.5759142139716485
Q9H0Q3,4,0,0.44661532631811873
P51681,4,1,0.5475033728417427
P54709,4,0,0.5688896955993379
P14415,4,0,0.5161617675597576
P0DP25,4,0,0.4891780193991334
P13866,4,1,0.5688896955993379
P31639,4,1,0.4891780193991334
Q13113,4,0,0.4891780193991334
Q9NP31,4,0,0.4891780193991334
P47901,4,1,0.4891780193991334
Q9P296,4,0,0.4891780193991334
O00254,4,0,0.5759142139716485
Q00872,4,0,0.4891780193991334
Q96RI0,4,1,0.44661532631811873
Q13585,4,0,0.5688896955993379
O95665,4,0,0.4891780193991334
P20309,4,1,0.5161617675597576
P32302,4,0,0.4891780193991334
Q9NS75,4,0,0.4891780193991334
Q9H1C0,4,0,0.4891780193991334
Q9NZD1,4,1,0.9607794039144186
O14817,4,0,0.4891780193991334
Q9UBY5,4,0,0.5607288138169639
Q71UI9,4,0,0.4981723622852156
Q9BSK4,4,0,0.44661532631811873
P29218,4,1,0.9607794039144186
Q16851,4,0,0.44661532631811873
Q96G91,4,0,0.44661532631811873
Q15077,4,1,0.9607794039144186
O00270,4,0,0.4891780193991334
Q9NYM4,4,0,0.5161617675597576
P53618,4,0,0.4891780193991334
Q8NHW3,4,0,0.4891780193991334
Q9BZJ8,4,0,0.4891780193991334
Q9BZJ7,4,0,0.4891780193991334
Q8IZ08,4,0,0.4891780193991334
Q9H1Y3,4,0,0.4891780193991334
P31350,4,0,0.4891780193991334
Q7LG56,4,0,0.44661532631811873
O00300,4,0,0.44661532631811873
O14788,4,1,0.5161617675597576
O43194,4,0,0.44661532631811873
P41595,4,1,0.5161617675597576
Q02223,4,1,0.44661532631811873
Q08648,4,0,0.4891780193991334
B4DGM9,4,0,0.4891780193991334
Q16739,4,1,0.44661532631811873
Q6UXX9,4,0,0.44661532631811873
Q2I0M5,4,0,0.44661532631811873
P27105,4,0,0.4891780193991334
P23280,4,0,0.9607794039144186
O15354,4,0,0.4891780193991334
Q9UBH0,4,0,0.4891780193991334
Q8NI17,4,1,0.44661532631811873
P40225,4,0,0.4891780193991334
Q9HBX8,4,0,0.5361544665849547
Q96A49,4,0,0.4891780193991334
Q86UE4,4,0,0.4891780193991334
P07307,4,0,0.4891780193991334
O14944,4,1,0.4891780193991334
Q8NFJ5,4,0,0.4891780193991334
Q14449,4,0,0.4891780193991334
Q8N441,4,0,0.44661532631811873
P08620,4,0,0.4891780193991334
P09603,4,1,0.4891780193991334
Q5VV41,4,0,0.4891780193991334
Q2TAL8,4,0,0.44661532631811873
P61221,4,0,0.44661532631811873
Q92902,5,0,0.4665633753567851
Q9NQG7,5,0,0.4665633753567851
Q86YV9,5,0,0.5320949192199187
Q969F9,5,0,0.5320949192199187
Q9UPZ3,5,0,0.5320949192199187
O60907,5,0,0.4678819257325629
O75376,5,0,0.3297258068034681
Q92828,5,0,0.5188305322100912
Q9BZK7,5,0,0.3904505792418812
P43686,5,0,0.3204912126633165
P62195,5,0,0.521323309348249
P56377,5,0,0.5667559849793654
Q96PC3,5,0,0.5667559849793654
O60264,5,0,0.27139797313747105
Q9UJ41,5,0,0.4576940075107177
P59780,5,0,0.5767222154491336
Q92572,5,0,0.4485869717646493
Q09028,5,0,0.2341377890615542
Q16576,5,0,0.03974527615500267
O60244,5,0,0.2612904738817249
O75448,5,0,0.2612904738817249
Q9NVC6,5,0,0.2612904738817249
Q9Y2X0,5,0,0.14612053098577094
Q9UPM8,5,0,0.5346622420205646
Q9Y587,5,0,0.5346622420205646
Q9Y6B7,5,0,0.5346622420205646
Q9NSC5,5,0,0.4576940075107177
P62877,5,0,0.27969778630006026
O14497,5,0,0.14789088047184426
Q12824,5,0,0.2215805997675896
Q8TAQ2,5,0,0.2215805997675896
Q92922,5,0,0.2215805997675896
Q96GM5,5,0,0.14789088047184426
P55735,5,0,0.3706207558274147
Q8NFH3,5,0,0.3904505792418812
Q8NFH4,5,0,0.3904505792418812
Q8WUM0,5,0,0.3904505792418812
Q96EE3,5,0,0.3706207558274147
O15287,5,0,0.3959722806514603
O15360,5,0,0.42608131258080256
Q00597,5,0,0.42608131258080256
Q9H1A4,5,0,0.504812919823199
P13010,5,0,0.03974527615500267
P50613,5,1,0.3846445032853469
P51946,5,0,0.3959722806514603
P51948,5,0,0.504812919823199
P61758,5,0,0.5688972858037445
Q99471,5,0,0.5767222154491336
P25490,5,0,0.3904505792418812
P62873,5,0,0.26552045090512805
Q06643,5,0,0.4576940075107177
P78345,5,0,0.5188305322100912
Q99575,5,0,0.5188305322100912
Q9H633,5,0,0.5188305322100912
Q9BZD4,5,0,0.5346622420205646
Q9NUX5,5,0,0.5683642229528512
Q86U70,5,0,0.5188305322100912
Q63HQ0,5,0,0.5667559849793654
O96019,5,0,0.2215805997675896
Q68CP9,5,0,0.2615323491768892
Q15542,5,0,0.39694580176948213
Q6IBW4,5,0,0.5683642229528512
O00217,5,0,0.14612053098577094
O43181,5,0,0.14612053098577094
O43678,5,0,0.14612053098577094
O75251,5,0,0.14612053098577094
O75306,5,0,0.14612053098577094
O75380,5,0,0.14612053098577094
O75489,5,0,0.2969872114577655
O95182,5,0,0.14612053098577094
P19404,5,0,0.14612053098577094
P28331,5,0,0.14612053098577094
P49821,5,0,0.14612053098577094
P56181,5,0,0.14612053098577094
P56556,5,0,0.14612053098577094
Q16718,5,0,0.14612053098577094
Q16795,5,0,0.14612053098577094
Q9P0J0,5,0,0.14612053098577094
Q9UI09,5,0,0.14612053098577094
P62136,5,0,0.23072983487557405
Q96QC0,5,0,0.5688972858037445
Q8IZP0,5,0,0.504812919823199
O43684,5,0,0.16701661285899383
O60566,5,0,0.5346622420205646
Q12834,5,0,0.5688972858037445
Q93034,5,0,0.504812919823199
Q9UBF6,5,0,0.5188305322100912
Q9H672,5,0,0.5469701342533615
Q9Y6I7,5,0,0.5469701342533615
O43513,5,0,0.4170027866718757
O95402,5,0,0.3204912126633165
Q6P2C8,5,0,0.3297258068034681
Q86VP6,5,0,0.5767222154491336
O75586,5,0,0.14612053098577094
Q13503,5,0,0.03974527615500267
Q9Y3C7,5,0,0.3297258068034681
Q9BTT4,5,0,0.43301243583248705
A0JLT2,5,0,0.3760198132108236
Q15528,5,0,0.3760198132108236
Q96G25,5,0,0.327662250714104
Q96HR3,5,0,0.3760198132108236
Q96RN5,5,0,0.3297258068034681
Q9BUE0,5,0,0.3760198132108236
Q9H204,5,0,0.327662250714104
Q9H944,5,0,0.521323309348249
Q9NPJ6,5,0,0.26552045090512805
Q9NWA0,5,0,0.34643646768486014
Q9NX70,5,0,0.3760198132108236
Q9P086,5,0,0.3760198132108236
Q9NRF9,5,0,0.14612053098577094
Q9NRG0,5,0,0.5346622420205646
Q99708,5,0,0.4485869717646493
Q9GZX5,5,0,0.4576940075107177
P35244,5,0,0.3706207558274147
P40692,5,0,0.3943390901093457
Q0VG06,5,0,0.5320949192199187
Q8NB91,5,0,0.4678819257325629
P09429,5,1,0.5683642229528512
Q13330,5,0,0.3943390901093457
P12004,5,0,0.3069327418301631
Q14653,5,0,0.5198165817991633
Q6PI98,5,0,0.3631642432506249
Q96EZ8,5,0,0.14612053098577094
Q9C086,5,0,0.504812919823199
Q9H9F9,5,0,0.504812919823199
Q9ULG1,5,0,0.504812919823199
Q9Y230,5,0,0.2215805997675896
Q9Y265,5,0,0.2215805997675896
O43257,5,0,0.40511386796870286
Q6ZRS2,5,0,0.521323309348249
Q9GZN1,5,0,0.5320949192199187
P05386,5,0,0.12783938458433416
P62888,5,0,0.2060960829057411
Q13426,5,0,0.504812919823199
Q96T60,5,0,0.5683642229528512
Q9H9Q4,5,0,0.5683642229528512
P25205,5,0,0.504812919823199
P33991,5,0,0.39209386642566035
P33992,5,0,0.504812919823199
P33993,5,0,0.40549199536325964
Q14566,5,0,0.39209386642566035
Q9UKT8,5,0,0.4576940075107177
Q16531,5,0,0.28476498632607344
P49354,5,0,0.4576940075107177
P49356,5,0,0.4665633753567851
Q16819,5,0,0.4665633753567851
Q16820,5,0,0.4665633753567851
P62318,5,0,0.17512003625938924
Q13435,5,0,0.17512003625938924
Q15393,5,0,0.17512003625938924
Q9BWJ5,5,0,0.2338575749953311
Q9Y3B4,5,0,0.2215805997675896
O75528,5,0,0.14612053098577094
P03372,5,1,0.42973979220726427
Q13118,5,0,0.5683642229528512
Q15545,5,0,0.2612904738817249
Q08209,5,1,0.5683642229528512
P17612,5,0,0.42608131258080256
Q08499,5,1,0.4678819257325629
P35222,5,0,0.3793357409466323
P98161,5,0,0.4123542305264549
Q92993,5,0,0.2969872114577655
P35858,5,0,0.5469701342533615
Q8IVI9,5,0,0.4576940075107177
P01574,5,1,0.4576940075107177
P48551,5,0,0.5683642229528512
P29992,5,0,0.5346622420205646
Q8IU60,5,0,0.4678819257325629
Q96F86,5,0,0.5469701342533615
Q9H7L9,5,0,0.3846445032853469
Q8N608,5,0,0.4665633753567851
O43615,5,0,0.5320949192199187
Q7Z3B3,5,0,0.34643646768486014
Q9H7Z6,5,0,0.3204912126633165
Q9BVC3,5,0,0.5198165817991633
O75362,5,0,0.39694580176948213
Q92766,5,0,0.3872485715755481
Q9UBW7,5,0,0.3803152472030169
Q14202,5,0,0.4485869717646493
O15228,5,0,0.4665633753567851
O60315,5,0,0.42608131258080256
Q92618,5,0,0.4224043607636851
Q96JN0,5,0,0.4224043607636851
O60749,5,0,0.5320949192199187
Q13596,5,0,0.5198165817991633
P31269,5,0,0.5688972858037445
P49961,5,0,0.4665633753567851
P28360,5,0,0.4665633753567851
P55771,5,0,0.4665633753567851
Q9HCU9,5,0,0.4678819257325629
P61201,5,0,0.4224043607636851
Q92466,5,0,0.422826174797924
O00161,5,0,0.5320949192199187
Q9UBC0,5,0,0.4665633753567851
O43318,5,0,0.27654068682742167
Q13131,5,0,0.40549199536325964
P07910,5,0,0.2215805997675896
O94763,5,0,0.5667559849793654
Q96J02,5,0,0.4678819257325629
P84090,5,0,0.5667559849793654
Q96D31,5,0,0.4576940075107177
P10244,5,0,0.5767222154491336
Q5TKA1,5,0,0.5188305322100912
P13521,5,0,0.4576940075107177
Q9Y2J4,5,0,0.5683642229528512
O75379,5,0,0.5767222154491336
Q08945,5,0,0.2578953009908553
Q6P1M3,5,0,0.5346622420205646
Q96H22,5,0,0.42728073291536606
Q15007,5,0,0.3706207558274147
Q92620,5,0,0.12783938458433416
Q96JP5,5,0,0.43301243583248705
Q9BZH6,5,0,0.521323309348249
Q9Y5B9,5,0,0.3793357409466323
Q14155,5,0,0.5767222154491336
P67870,5,0,0.422826174797924
Q9H270,5,0,0.5320949192199187
Q9P253,5,0,0.504812919823199
