ProteinId,split_index,true_label,hyper_pred_proba
O00623,6,0,0.3862885961110313
O60683,6,0,0.3862885961110313
P28328,6,0,0.3862885961110313
O60832,6,0,0.17752168145450012
Q9BUR4,6,0,0.17752168145450012
Q9NPE3,6,0,0.17752168145450012
Q9NX24,6,0,0.17752168145450012
Q9NY12,6,0,0.17752168145450012
O76094,6,0,0.1447515466871288
Q9UHB9,6,0,0.1447515466871288
Q9NXK8,6,0,0.05930086254699824
Q8WTX7,6,0,0.8445863269199955
P60842,6,0,0.5677850327373605
A6NHX0,6,0,0.538077234401342
P54727,6,0,0.49309710009246216
P17655,6,0,0.538077234401342
Q9UJT9,6,0,0.05930086254699824
O94913,6,0,0.538077234401342
Q92797,6,0,0.6351128420875247
Q9H3S5,6,0,0.4510877829534019
O95639,6,0,0.17490644589406576
Q6UN15,6,0,0.17490644589406576
P83369,6,0,0.10672870380947452
Q969L4,6,0,0.10672870380947452
Q8N5P1,6,0,0.37026967704956887
O00472,6,0,0.4040847725618824
Q9HB65,6,0,0.4040847725618824
P05198,6,0,0.3862885961110313
P20042,6,0,0.3862885961110313
P41091,6,0,0.3862885961110313
P42285,6,0,0.704785244806191
Q6NZY4,6,0,0.4969706131864126
Q9Y580,6,0,0.4969706131864126
Q8N3Z6,6,0,0.5697665444139824
Q9UKT6,6,0,0.05930086254699824
Q9UF56,6,0,0.05930086254699824
Q68CZ1,6,0,0.3862885961110313
P15291,6,0,0.4510877829534019
Q9P202,6,0,0.34935019248630256
O14964,6,0,0.7293029389122657
Q9BUE6,6,0,0.538077234401342
Q14999,6,0,0.18011832712829876
Q9H0W5,6,0,0.42774634514618226
Q8IYB8,6,0,0.4510877829534019
Q9GZL7,6,0,0.3862885961110313
Q9Y6A9,6,0,0.2495779052640943
Q14957,6,0,0.5176410258590127
P48507,6,0,0.4510877829534019
Q9H147,6,0,0.13560538829219618
Q8IZH2,6,0,0.1733059779745634
Q96F86,6,0,0.1733059779745634
Q96IG2,6,0,0.05930086254699824
O75818,6,0,0.0404364552331503
P78346,6,0,0.0404364552331503
Q969H6,6,0,0.0404364552331503
O95059,6,0,0.1561666374761948
O15399,6,0,0.5176410258590127
P53611,6,0,0.4510877829534019
P14618,6,0,0.7677468274295988
Q15853,6,0,0.8406923686013581
Q13323,6,0,0.4510877829534019
P30613,6,1,0.705969736035452
P21817,6,1,0.705969736035452
Q15413,6,1,0.705969736035452
Q00266,6,0,0.7677468274295988
Q06432,6,0,0.3866054854599069
Q71SY5,6,0,0.008983521425317595
P45379,6,0,0.3862885961110313
P18827,6,1,0.3862885961110313
Q7LBR1,6,0,0.04541013396940554
Q9NZZ3,6,0,0.04541013396940554
P29460,6,0,0.73108336529568
Q9NPF7,6,0,0.7304346825507815
Q9UKT7,6,0,0.05930086254699824
Q9UKC9,6,0,0.05930086254699824
Q13309,6,0,0.05930086254699824
Q5PSV4,6,0,0.009536516159139264
Q96ST3,6,0,0.009537152230013465
Q9H7L9,6,0,0.009536516159139264
O75182,6,0,0.01070212184092856
O15294,6,0,0.009395561638186015
Q6ZNX1,6,0,0.38935870571027875
Q86V20,6,0,0.38935870571027875
Q9UI95,6,0,0.28227301991304765
P16066,6,1,0.705969736035452
Q7Z6L1,6,0,0.4046399956335371
O75208,6,0,0.1447515466871288
Q99807,6,0,0.1447515466871288
O75143,6,0,0.34935019248630256
O75385,6,0,0.34935019248630256
Q9BSB4,6,0,0.34935019248630256
P55211,6,1,0.8760919762434887
P99999,6,0,0.42774634514618226
Q13257,6,0,0.9031597581054738
Q8TEV9,6,0,0.3862885961110313
P98161,6,0,0.4510877829534019
Q9ULZ3,6,0,0.7391655621677239
Q15532,6,0,0.049452806995415786
Q96P20,6,1,0.3474665588113766
O14862,6,0,0.3474665588113766
Q13075,6,0,0.31809841316153287
Q08945,6,0,0.4510877829534019
P49810,6,0,0.1647739393861349
Q8WW43,6,0,0.1647739393861349
P07384,6,0,0.538077234401342
Q07954,6,1,0.705969736035452
Q9BPZ7,6,0,0.17110979611015245
P28370,6,0,0.7304346825507815
O43463,6,0,0.3862885961110313
Q13185,6,0,0.49309710009246216
Q9Y468,6,0,0.49309710009246216
P05121,6,1,0.7511207642380637
Q68E01,6,0,0.38943431120777117
Q9BQ15,6,0,0.49309710009246216
Q9NRY2,6,0,0.5689350316053239
Q96A65,6,0,0.0404364552331503
P05113,6,1,0.9102388609269447
Q13099,6,0,0.012715915576876123
Q96LB3,6,0,0.012715915576876123
Q9UG01,6,0,0.012715915576876123
O43237,6,0,0.1447515466871288
P63172,6,0,0.1447515466871288
Q13409,6,0,0.1447515466871288
Q9NP97,6,0,0.1447515466871288
Q96AY2,6,0,0.538077234401342
P53567,6,0,0.6494423034757828
P62987,6,0,0.009537091421637835
Q9UNX3,6,0,0.009537091421637835
P35228,6,1,0.4046399956335371
P62979,6,0,0.008983521425317595
P27918,6,0,0.6346548912148009
Q14240,6,0,0.5677850327373605
O43432,6,0,0.5677850327373605
Q6P1K2,6,0,0.21252689237681407
Q9H081,6,0,0.21252689237681407
O95229,6,0,0.7704027191413343
O43790,6,0,0.4510877829534019
P51610,6,0,0.1862357671475992
Q03164,6,0,0.07325558557061122
A4GXA9,6,0,0.538077234401342
Q07444,6,0,0.5592113871380331
Q8IYU8,6,0,0.5488476785704383
Q9BPX6,6,0,0.6435668416839704
Q9H4I9,6,0,0.6435668416839704
Q86XE3,6,0,0.31809841316153287
Q8WV22,6,0,0.0404364552331503
Q96MF7,6,0,0.0404364552331503
Q96MG7,6,0,0.0404364552331503
Q16186,6,0,0.009536938650806733
Q99460,6,0,0.009536938650806733
P01562,6,1,0.5141834974667813
P01567,6,0,0.5141834974667813
P05014,6,0,0.5141834974667813
P01569,6,0,0.5141834974667813
P05013,6,0,0.5141834974667813
P32881,6,0,0.5141834974667813
P01566,6,0,0.5141834974667813
P01570,6,0,0.5141834974667813
P05015,6,0,0.5141834974667813
P01571,6,0,0.5141834974667813
P01568,6,0,0.5141834974667813
P01574,6,1,0.5141834974667813
Q86WN2,6,0,0.5141834974667813
Q9P0W0,6,0,0.5141834974667813
O14893,6,0,0.28233191885890263
Q8WXD5,6,0,0.28233191885890263
Q9H840,6,0,0.28233191885890263
Q9NWZ8,6,0,0.28233191885890263
Q9UHI6,6,0,0.28233191885890263
O00303,6,0,0.12471302213518831
O15371,6,0,0.12471302213518831
O15372,6,0,0.12471302213518831
O75821,6,0,0.12471302213518831
P55884,6,0,0.12471302213518831
P60228,6,0,0.12471302213518831
Q13347,6,0,0.12471302213518831
Q14152,6,0,0.12471302213518831
Q7L2H7,6,0,0.12471302213518831
Q99613,6,0,0.12471302213518831
Q9Y262,6,0,0.12471302213518831
P61812,6,1,0.8406721263991285
O15151,6,0,0.745319144330088
Q00987,6,0,0.745319144330088
Q15388,6,0,0.19423265862455846
P38646,6,0,0.061431412238374644
Q8TAA5,6,0,0.061431412238374644
Q96DA6,6,0,0.061431412238374644
Q9HAV7,6,0,0.061431412238374644
Q9Y3D7,6,0,0.061431412238374644
Q9Y5T4,6,0,0.061431412238374644
Q9Y512,6,0,0.3862885961110313
Q96AH0,6,0,0.49309710009246216
Q9H6T3,6,0,0.2535487391079759
Q9NWS0,6,0,0.10437600487579216
Q9Y4R8,6,0,0.3862885961110313
Q07617,6,0,0.1647739393861349
Q8WWB5,6,0,0.267655564146362
P06576,6,0,0.008983520727924415
P25705,6,0,0.008983520727924415
P36542,6,0,0.008983520727924415
P48047,6,0,0.008983520727924415
Q9NVR5,6,0,0.267655564146362
P05156,6,0,0.8395870357993968
Q12959,6,0,0.5677850327373605
P05165,6,0,0.4510877829534019
P11226,6,0,0.7030740055407633
P53597,6,0,0.7293029389122657
Q96I99,6,0,0.538077234401342
Q9P2R7,6,0,0.538077234401342
P49917,6,0,0.4510877829534019
Q9BWP8,6,0,0.5677850327373605
Q9Y6Z7,6,0,0.5677850327373605
Q9H9E3,6,0,0.11557725227376839
P00748,6,1,0.705969736035452
O75140,6,0,0.3862885961110313
Q12980,6,0,0.3862885961110313
Q8WTW4,6,0,0.3862885961110313
Q5T011,6,0,0.34935019248630256
P05231,6,1,0.8406721263991285
P05112,6,1,0.5677850327373605
Q6NZ36,6,0,0.28233191885890263
Q9BTP7,6,0,0.38935870571027875
O60762,6,0,0.42774634514618226
Q9BRA0,6,0,0.3862885961110313
P15407,6,0,0.18041161688049193
P37287,6,0,0.1653458209132706
Q8NFR3,6,0,0.5697665444139824
Q96A72,6,0,0.7304346825507815
Q3T906,6,0,0.4510877829534019
Q9UJJ9,6,0,0.4510877829534019
O76003,6,0,0.4510877829534019
O14744,6,1,0.6969193079457302
Q9BQA1,6,0,0.6969193079457302
Q9H2F5,6,0,0.16693768400294756
O14686,6,0,0.10671000242864186
O00148,6,0,0.012715915576876123
Q14457,6,0,0.2495779052640943
Q6ZNE5,6,0,0.5135259044227165
Q8NEB9,6,0,0.2495779052640943
Q8WYB5,6,0,0.1513223341052975
Q9H4I0,6,0,0.31809841316153287
O95072,6,0,0.31809841316153287
O75792,6,0,0.3862885961110313
Q8TDP1,6,0,0.3862885961110313
Q9BT43,6,0,0.010700681331358887
Q8N205,6,0,0.7030740055407633
O75072,6,0,0.3862885961110313
Q9H9S5,6,0,0.3862885961110313
Q9Y2B1,6,0,0.3862885961110313
Q969H0,6,0,0.05930086254699824
Q8N3Y1,6,0,0.0476730998304088
Q9UKB1,6,0,0.05930086254699824
P13984,6,0,0.4510877829534019
Q9Y490,6,0,0.4510877829534019
Q9NRD0,6,0,0.05930086254699824
Q8IX29,6,0,0.05930086254699824
P06746,6,0,0.19423265862455846
O94952,6,0,0.05930086254699824
Q5XUX0,6,0,0.05930086254699824
Q7Z6M2,6,0,0.05930086254699824
Q8NEA4,6,0,0.05930086254699824
Q6PIJ6,6,0,0.05930086254699824
Q8N4B4,6,0,0.05930086254699824
Q5MNV8,6,0,0.05930086254699824
O00168,6,0,0.3474665588113766
Q969V3,6,0,0.6969193079457302
O60306,6,0,0.13932278400045625
Q96NB3,6,0,0.13932278400045625
Q9UNP9,6,0,0.13932278400045625
P60059,6,0,0.5691146403040319
P60468,6,0,0.5691146403040319
P61619,6,0,0.49309710009246216
Q9UNN5,6,0,0.7348883922805441
O94888,6,0,0.267655564146362
Q96CS3,6,0,0.267655564146362
Q04323,6,0,0.267655564146362
Q96FV3,6,0,0.05930086254699824
Q14CS0,6,0,0.5677805205894177
P68543,6,0,0.5677805205894177
Q9Y263,6,0,0.5677805205894177
Q9UKV5,6,0,0.5677805205894177
P58549,6,0,0.3474665588113766
Q9HCI7,6,0,0.38935870571027875
Q5TD94,6,0,0.043352030108027656
Q6P9G0,6,0,0.08553067429672663
Q9H1X1,6,0,0.08553067429672663
Q8NA54,6,0,0.11207322328260183
Q9H0K4,6,0,0.11207322328260183
Q9H9S3,6,0,0.49309710009246216
Q1HG44,6,0,0.4510877829534019
Q96HY6,6,0,0.3862885961110313
Q16394,6,0,0.4510877829534019
Q93063,6,0,0.4510877829534019
O00219,6,0,0.5983288438965562
Q92839,6,0,0.5983288438965562
Q92819,6,0,0.5983288438965562
P51587,6,0,0.5217609248813542
Q9H981,6,0,0.01070212184092856
Q13002,6,0,0.8754569172595088
Q86XT9,6,0,0.7724949147136088
P22309,6,0,0.6358455568195294
Q16478,6,0,0.5948157244158675
Q13003,6,0,0.8754569172595088
P39086,6,1,0.8759366678921259
O60656,6,0,0.6358455568195294
P16662,6,0,0.20378429432170356
Q16099,6,0,0.5948157244158675
Q99250,6,1,0.9080744708237642
P47756,6,0,0.7293029389122657
P52907,6,0,0.538077234401342
P47755,6,0,0.538077234401342
P49790,6,0,0.008983521425317595
Q7Z3B4,6,0,0.008983521425317595
P42262,6,1,0.4510877829534019
Q86YP4,6,0,0.05665898942541028
Q8WXI9,6,0,0.05665898942541028
Q9Y5X3,6,0,0.704757795817723
Q13490,6,0,0.5357774769662949
Q86XE0,6,0,0.704757795817723
Q8IYD1,6,0,0.538077234401342
Q86V97,6,0,0.05930086254699824
Q02218,6,0,0.5135259044227165
P36222,6,0,0.5135259044227165
Q06330,6,0,0.3862885961110313
Q92585,6,0,0.3862885961110313
P31153,6,0,0.4510877829534019
Q9NZL9,6,0,0.4510877829534019
Q8N4T8,6,0,0.4510877829534019
Q92506,6,0,0.4510877829534019
P46019,6,0,0.17099629825943663
P20809,6,0,0.4969706131864126
O95619,6,0,0.009395561638186015
Q9NPF5,6,0,0.009395561638186015
Q05BQ5,6,0,0.010868689686362112
Q15014,6,0,0.010868689686362112
Q9UBU8,6,0,0.010868689686362112
P01040,6,0,0.4510877829534019
P07858,6,0,0.4510877829534019
Q6IBW4,6,0,0.17110979611015245
P40692,6,0,0.7751908208395341
O60673,6,0,0.5135259044227165
P0DP24,7,0,0.9895421243119606
P0DP25,7,0,0.9895421243119606
P63098,7,0,0.08238327961799968
P16298,7,0,0.9389264327626645
Q96ES7,7,0,0.0001944275279104146
Q13478,7,0,0.027779284992464463
Q14116,7,1,0.3484674405922677
O15273,7,0,0.3676484908753289
Q8WZ42,7,0,0.3676484908753289
Q9UQP3,7,0,0.8309701991003307
P01730,7,1,0.3676484908753289
Q14005,7,0,0.3676484908753289
P13498,7,0,0.0012132639171376412
P19878,7,0,0.0012132639171376412
Q92752,7,0,0.8309701991003307
Q6UXL0,7,0,0.007004365471285187
Q9UHF4,7,0,0.0008857686386076057
Q9NYY1,7,1,0.00730354243872511
Q8N6P7,7,0,0.032860036843442166
Q9GZN7,7,0,0.018537649024484088
Q08334,7,0,0.0010196790908274791
Q9GZX6,7,1,0.7998820229180958
Q969J5,7,0,0.324676109727332
O95760,7,1,0.016147610717311113
Q01638,7,0,0.016147610717311113
P29459,7,0,0.14670046706739576
P40189,7,0,0.0056858590250511015
Q14213,7,0,0.18969234602191154
Q9HB29,7,0,0.034406370046236895
Q05195,7,0,0.028641121655835405
P52294,7,0,0.02248797422059959
O60684,7,0,0.02248797422059959
P25054,7,0,0.10507325133244665
P26368,7,0,0.8015588289731891
O60506,7,0,0.007752614094897323
Q14103,7,0,0.6074022726724233
P67809,7,0,0.6074022726724233
P41238,7,0,0.02068336129938904
Q99729,7,0,0.02068336129938904
Q9NQ94,7,0,0.02068336129938904
O75533,7,0,0.00027628597873611285
Q9NR30,7,0,0.002364606882679892
Q9UIG0,7,0,0.7675936606249113
O96019,7,0,0.00027421487366606094
Q92922,7,0,0.00013912786435043637
Q969G3,7,0,0.00027742953438913975
Q9BQE9,7,0,0.0004638795944410362
P07942,7,0,0.216248881968496
P11047,7,0,0.05258899672032484
P14543,7,0,0.006710129053939971
O94986,7,0,0.324676109727332
Q15633,7,0,0.324676109727332
Q15797,7,0,0.3298055021139002
Q01094,7,0,0.09702192632175932
P60510,7,0,0.8791240725888356
Q9NY27,7,0,0.07190498241839963
P17787,7,0,0.8504668674948619
P43681,7,0,0.7341357465979508
P02462,7,0,0.3676484908753289
P08572,7,0,0.3676484908753289
P29400,7,0,0.3484674405922677
P53420,7,1,0.038694234506910376
Q01955,7,0,0.038694234506910376
P05997,7,0,0.014069001189433437
P25940,7,0,0.005142623403222364
P12107,7,0,0.5860015116979866
P13942,7,0,0.04836472999549441
Q99715,7,0,0.8309701991003307
Q05707,7,0,0.8309701991003307
Q14993,7,0,0.8309701991003307
Q9P218,7,0,0.8309701991003307
Q8NFW1,7,0,0.8309701991003307
Q17RW2,7,0,0.8309701991003307
Q8IZC6,7,0,0.8309701991003307
O15230,7,0,0.013206107890308596
P07996,7,0,0.8309701991003307
P06756,7,1,0.03736888611420349
P17301,7,1,0.47781527327161144
P18564,7,1,0.5220674590389179
Q6NUP7,7,0,0.5220674590389179
Q7Z4H7,7,0,0.012013269715952424
Q9BT25,7,0,0.012013269715952424
Q9UM13,7,0,0.00013632738441641257
Q7L5N1,7,0,0.00021789206623144667
Q99627,7,0,0.00021789206623144667
Q9BT78,7,0,0.00021789206623144667
Q9UBW8,7,0,0.00158528073564345
Q9UNS2,7,0,0.00021789206623144667
Q9H9Q2,7,0,0.00158528073564345
Q8IWZ6,7,0,0.012013269715952424
Q8N3I7,7,0,0.012013269715952424
Q8TAM2,7,0,0.012013269715952424
O95295,7,0,8.017632277176243e-05
P42336,7,1,0.801846305034976
P02675,7,1,0.040432843794142054
O15234,7,0,0.0002766000199945637
P61326,7,0,0.09692433785619645
Q9Y5S9,7,0,0.2170445245009876
P13010,7,0,0.14770616065322303
P06493,7,1,0.6931060047008498
P14635,7,0,0.5034018631206374
Q14181,7,0,0.4104453098449061
P49005,7,0,0.007332337442223008
P56282,7,0,0.5724241929452869
Q07864,7,0,0.5724241929452869
P49356,7,0,0.324676109727332
O60894,7,0,0.08245431117860344
Q8N108,7,0,0.0034065144831681034
Q16602,7,1,0.8685529567104234
O60895,7,0,0.08245431117860344
P31350,7,0,0.324676109727332
Q15910,7,1,0.0007340938234610032
Q05586,7,0,0.8377729466316803
Q12879,7,1,0.01403392185053967
Q92833,7,0,0.009458106008642156
Q7Z3J2,7,0,8.30119856613471e-05
Q9UBQ0,7,0,0.0011692100359996251
Q13617,7,0,0.0005997519973663568
Q96L50,7,0,0.00044765762334095704
Q13435,7,0,0.00037274268358639795
Q15393,7,0,0.001057048915012204
Q15427,7,0,0.00037274268358639795
Q9BWJ5,7,0,0.001057048915012204
Q9Y3B4,7,0,0.00037274268358639795
Q9Y3A3,7,0,0.936032157239649
Q9UKV3,7,0,0.6130547766685281
Q8WXX7,7,0,0.0016902189722248608
O43791,7,0,0.004520247456893108
Q13618,7,0,0.014770750570320892
O60573,7,0,0.004785734251454262
Q99549,7,0,0.2969058653911416
Q05DH4,7,0,0.004770824184806467
Q9H8T0,7,0,0.2607039102163791
Q5W0V3,7,0,0.007643918237880215
P53992,7,0,0.02903221210622492
Q9Y5Q8,7,0,0.005782607911389628
Q6PD62,7,0,0.0031584532109995393
Q8N7H5,7,0,0.0031584532109995393
Q8WVC0,7,0,0.0031584532109995393
Q9GZS3,7,0,0.1788795828127089
O94906,7,0,9.349058934162779e-05
O95777,7,0,9.349058934162779e-05
P09012,7,0,0.00043544531859890064
P14678,7,0,0.002232508719848847
P55769,7,0,0.00014034120593027738
P62304,7,0,0.002232508719848847
P62306,7,0,0.002232508719848847
P62308,7,0,0.002232508719848847
P62310,7,0,9.349058934162779e-05
P62312,7,0,9.349058934162779e-05
P62314,7,0,0.0008995590243491704
P62316,7,0,0.0008995590243491704
Q15029,7,0,9.349058934162779e-05
Q53GS9,7,0,9.349058934162779e-05
Q8WVK2,7,0,9.349058934162779e-05
Q8WWY3,7,0,9.349058934162779e-05
Q96DI7,7,0,9.349058934162779e-05
Q9BTD8,7,0,9.349058934162779e-05
Q9BUQ8,7,0,9.349058934162779e-05
Q9UK45,7,0,9.349058934162779e-05
Q9Y333,7,0,9.349058934162779e-05
Q9Y4Y9,7,0,9.349058934162779e-05
Q9Y4Z0,7,0,9.349058934162779e-05
P08621,7,0,0.41931486657217526
P09234,7,0,0.41931486657217526
O14802,7,1,0.0020042329137727366
O15318,7,0,0.0017823608009679896
O75575,7,0,0.0020042329137727366
P05423,7,0,0.0020042329137727366
Q9BUI4,7,0,0.0020042329137727366
Q9H1D9,7,0,0.0020042329137727366
Q9NVU0,7,0,0.0020042329137727366
Q9NW08,7,0,0.0020042329137727366
Q9Y2Y1,7,0,0.0020042329137727366
Q9Y535,7,0,0.0020042329137727366
P29083,7,0,0.3676484908753289
P29084,7,0,0.3676484908753289
P19447,7,0,0.0018889648254350347
A6H8Y1,7,0,0.009879060744849887
Q13619,7,0,0.0053124815447550865
Q8TEB1,7,0,0.0003982390390023962
Q13620,7,0,0.0053124815447550865
Q14118,7,0,0.021955212564967682
Q8TED0,7,0,0.00015486692488695874
Q9NSN8,7,0,0.010705433684570494
Q9BX26,7,0,0.24773801436216028
O75787,7,0,0.00030308799221888546
Q8N8Y2,7,0,0.00030308799221888546
Q8NEY4,7,0,0.00030308799221888546
Q8NHE4,7,0,0.00030308799221888546
Q9BYV9,7,0,0.78942925299468
Q9Y4A8,7,0,0.09416082295714705
Q14494,7,0,0.11207715525165357
P41208,7,0,0.11944353386327959
P60896,7,0,0.00024020601614436053
Q5JVF3,7,0,0.0003295009276282913
Q9Y5Q3,7,0,0.19654235455570393
Q14781,7,0,0.007509402333795412
Q8NDX5,7,0,0.0014509613955214645
O15525,7,0,0.24374625774779907
P84090,7,0,0.00010332234615264925
Q13838,7,0,0.00013162393475375572
Q86V81,7,0,0.0002363272021165987
Q9BY77,7,0,0.00010332234615264925
O15144,7,0,0.0055336790887189746
O15145,7,0,0.0055336790887189746
O15511,7,0,0.004320642008640616
P59998,7,0,0.0055336790887189746
P61160,7,0,0.0055336790887189746
O14867,7,0,0.40914865333858214
O00273,7,0,0.3676484908753289
P02549,7,0,0.3676484908753289
P26715,7,1,0.7112064925498903
Q13241,7,0,0.8827115111861636
Q96EY5,7,0,0.0007992027934773068
Q99816,7,1,0.03122574150305139
Q9H9H4,7,0,0.0004129686497188691
Q9UK41,7,0,0.03122574150305139
P22087,7,0,5.2215395660045004e-05
Q8NDD1,7,0,5.2215395660045004e-05
Q92979,7,0,5.2215395660045004e-05
Q9NZN8,7,0,0.0018001289041700065
Q9UKZ1,7,0,0.0018001289041700065
Q9BVW5,7,0,0.3676484908753289
Q86X19,7,0,0.00029477562402910855
Q9P0N5,7,0,0.00029477562402910855
Q8N6L0,7,0,0.05818991009005201
O43719,7,0,0.00019680272716436062
P08579,7,0,0.00019680272716436062
P09661,7,0,0.00019680272716436062
Q12874,7,0,0.00022294423489530052
Q15428,7,0,0.00022294423489530052
Q8TAD8,7,0,0.00014537777001717735
Q9BRD0,7,0,0.00019680272716436062
Q9Y388,7,0,0.00019680272716436062
P37173,7,0,0.8990487889315076
P28347,7,0,0.3676484908753289
O14807,7,0,0.7027106285568306
P62136,7,0,0.007643918237880215
P09603,7,1,0.324676109727332
P62140,7,0,0.007643918237880215
Q8IUZ0,7,0,0.006803840719332941
Q12772,7,0,0.30649262722807363
Q13489,7,0,0.02330974718278163
Q8N5C8,7,0,0.6130547766685281
P36956,7,0,0.30649262722807363
Q14141,7,0,0.02538618261146182
O95721,7,0,0.7027106285568306
P56962,7,0,0.7027106285568306
Q9BV40,7,0,0.007643918237880215
O15143,7,0,0.004320642008640616
P61158,7,0,0.004320642008640616
Q9BPX5,7,0,0.004320642008640616
O00257,7,0,0.007509402333795412
P78364,7,0,0.0014509613955214645
O95503,7,0,0.007509402333795412
O95931,7,0,0.007509402333795412
Q8IXK0,7,0,0.0014509613955214645
Q9HC52,7,0,0.007509402333795412
A5D8V7,7,0,0.006803840719332941
Q96NG3,7,0,0.006803840719332941
O76094,7,0,0.005782607911389628
Q9UHB9,7,0,0.005782607911389628
Q13573,7,0,0.0018929998048725649
P60842,7,0,0.009879060744849887
P54725,7,0,0.04836472999549441
Q5H8A4,7,0,0.324676109727332
Q8TEQ8,7,0,0.324676109727332
O94913,7,0,0.324676109727332
P33240,7,0,0.2088537718717009
Q9P2I0,7,0,0.031939699541399386
Q9H0L4,7,0,0.6130547766685281
Q969L4,7,0,0.002428291347086724
Q9Y2F5,7,0,0.10755957576168716
O00472,7,0,0.03591721579487634
Q9HB65,7,0,0.03591721579487634
Q5T8P6,7,0,0.005547905309817381
Q86U42,7,0,0.007173464151646843
Q9P2N5,7,0,0.005547905309817381
Q8N5D0,7,0,0.0003982390390023962
O75445,7,0,0.4104453098449061
O75147,7,0,0.038694234506910376
Q8IYB8,7,0,0.3676484908753289
Q9Y376,7,0,0.0171826134932905
Q14957,7,0,0.5220674590389179
P33402,7,0,0.324676109727332
Q02153,7,0,0.8015588289731891
Q96BT7,7,0,0.12069894838980551
Q9Y5N5,7,0,0.12069894838980551
Q9H147,7,0,0.12226961903718632
Q6P2E9,7,0,0.0023831753533054448
Q8IZH2,7,0,0.0023831753533054448
Q96F86,7,0,0.0023831753533054448
O15399,7,0,0.5220674590389179
P25205,7,0,0.004398305624285922
P33991,7,0,0.004398305624285922
P33992,7,0,0.004398305624285922
P33993,7,0,0.004398305624285922
Q14566,7,0,0.004398305624285922
Q99259,7,0,0.8888315134315437
Q05329,7,0,0.8888315134315437
Q13794,7,0,0.324676109727332
P22415,7,0,0.8888315134315437
Q8WYQ5,7,0,0.3676484908753289
P60484,7,0,0.8309701991003307
Q9UJU2,7,0,0.3676484908753289
Q16526,7,0,0.8685529567104234
Q49AN0,7,0,0.8685529567104234
Q71SY5,7,0,0.0001253663372008176
Q9UK17,7,1,0.3676484908753289
O14920,7,1,0.2969058653911416
Q9Y6K9,7,0,0.2969058653911416
P19429,7,0,0.2969058653911416
Q9UQN3,7,0,0.00039730092437273114
Q9HCU9,7,0,0.00028128503465983223
O15294,7,0,0.0007349349534211922
Q9UN37,7,0,0.3676484908753289
Q8IYI0,7,0,0.5724241929452869
P16066,7,1,0.8309701991003307
Q9Y3A0,7,0,0.005782607911389628
Q7LG56,7,0,0.324676109727332
P05109,7,0,0.45555632163067505
P06702,7,0,0.45555632163067505
P42701,7,0,0.000749221887934042
Q5VWK5,7,0,0.8218764258764154
Q9HAD4,7,0,0.2969058653911416
Q9ULZ3,7,0,0.033446446681743756
Q9NZM4,7,0,0.001718222263771137
Q13075,7,0,0.002799131316110243
Q08945,7,0,0.3676484908753289
Q6AI39,7,0,0.001718222263771137
P78509,7,0,0.8309701991003307
P46736,7,0,0.2886957472657879
Q9NWV8,7,0,0.06207330633243608
Q9NXR7,7,0,0.2886957472657879
P49959,7,0,0.00922970032645247
P28370,7,0,0.02030570067928715
Q14691,7,0,0.0036470334164810723
Q9BRT9,7,0,0.0036470334164810723
Q9BRX5,7,0,0.0036470334164810723
Q9Y248,7,0,0.0036470334164810723
P24821,7,1,0.8309701991003307
O43463,7,0,0.2969058653911416
Q13185,7,0,0.04836472999549441
P04040,7,0,0.8309701991003307
P46060,7,0,0.038694234506910376
P63279,7,0,0.038694234506910376
Q92889,7,0,0.3676484908753289
Q13469,7,0,0.0036940082270042534
Q8IY92,7,0,0.9770186824217794
P61088,7,0,0.8015588289731891
Q13404,7,0,0.324676109727332
Q03405,7,0,0.2136347847411333
P13232,7,0,0.007643918237880215
P16871,7,0,0.007643918237880215
P31785,7,0,0.01617231668126329
P05113,7,1,0.991111201998438
Q13099,7,0,0.00013929681995734683
Q9Y366,7,0,0.00013929681995734683
Q96GS4,7,0,0.00046774519631632777
P32927,7,0,0.19085485283125103
P10276,7,1,0.145226834102493
P49715,7,0,0.013634267425230316
Q96AY2,7,0,0.324676109727332
Q96NY9,7,0,0.8015588289731891
