ProteinId,split_index,true_label,hyper_pred_proba
Q07864,5,0,0.01897173775635099
Q9NR33,5,0,0.019199213826633546
Q13415,5,0,0.3160462705780931
P62826,5,0,0.5303538422193173
Q9UKB1,5,0,0.30336711845796976
P20749,5,0,0.180370553737676
P63165,5,0,0.6600410958971972
O43739,5,0,0.3900403669354362
P01732,5,0,0.3900403669354362
Q969S2,5,0,0.1780590799626392
Q96FI4,5,0,0.1780590799626392
O15392,5,1,0.7986157421673606
Q9NQS7,5,0,0.6451402503923994
P48357,5,1,0.9224779896763667
P10809,5,0,0.008903338531929096
P38646,5,0,0.5712146326890789
Q92664,5,0,0.21416146055586308
Q53HL2,5,0,0.613549669139567
O94913,5,0,0.08885582167421106
Q9NVP2,5,0,0.08765147347185882
P84243,5,0,0.14174279921766803
Q8IYD8,5,0,0.06684764854215632
Q6PD62,5,0,0.1780590799626392
Q8N7H5,5,0,0.1780590799626392
Q8WVC0,5,0,0.1780590799626392
Q9GZS3,5,0,0.6014150688739132
Q6W2J9,5,0,0.06895443447278551
Q9BSM1,5,0,0.2952986354090244
Q13352,5,0,0.04056180424665331
Q6IPU0,5,0,0.04056180424665331
Q7L2Z9,5,0,0.04056180424665331
Q8N2Z9,5,0,0.28524114919245636
O43290,5,0,0.0049315503642208556
Q15459,5,0,0.010936798658629907
Q9BRR8,5,0,0.09628800144207748
O00443,5,0,0.180370553737676
Q7LBR1,5,0,0.28842433043754423
Q96FZ7,5,0,0.10143620032665879
Q9HD42,5,0,0.10143620032665879
Q9NZZ3,5,0,0.34394118252208244
Q9UQN3,5,0,0.10143620032665879
Q9Y3E7,5,0,0.10143620032665879
Q86VN1,5,0,0.3617700817378972
Q96H20,5,0,0.3617700817378972
Q9BRG1,5,0,0.3617700817378972
Q99816,5,1,0.30690895509384875
Q9UK41,5,0,0.2082690742437466
Q969R5,5,0,0.04152354582472209
Q969H0,5,0,0.5875378510382385
P16104,5,0,0.058615987517383006
Q7L2E3,5,0,0.17723013120838776
Q99873,5,0,0.5439547742490034
Q9NY27,5,0,0.655992014894861
Q86XK2,5,0,0.180370553737676
Q13526,5,0,0.3900403669354362
Q04637,5,0,0.1741401622184754
Q59EJ3,5,0,0.1780590799626392
O00571,5,0,0.5286171979881056
Q9NRR4,5,0,0.10484010022742635
Q6IE81,5,0,0.2947251219825817
Q9HCK5,5,0,0.3900403669354362
Q9UKV8,5,0,0.6629634076574122
Q14686,5,0,0.7141233173121404
P42771,5,0,0.3617700817378972
P46527,5,0,0.5343028349744912
P01112,5,0,0.6712098290656893
P01871,5,0,0.6108627702946862
P12018,5,0,0.3617700817378972
P15814,5,0,0.3617700817378972
Q86XR7,5,0,0.5199562256648496
P49711,5,0,0.6144805662961116
P34932,5,0,0.026628102581010674
P35580,5,0,0.34394118252208244
Q14157,5,0,0.15267784459895167
P26718,5,0,0.6047233569605045
Q9BZM4,5,0,0.3617700817378972
Q29983,5,0,0.3617700817378972
Q9HCE7,5,0,0.6468351094940508
P01138,5,1,0.8773128103344994
Q15796,5,0,0.6033181491073676
Q9H9H4,5,0,0.2269404303287819
P11831,5,0,0.5640686244563031
P34130,5,0,0.9563256356813186
O43914,5,0,0.9563256356813186
O75381,5,0,0.9563256356813186
O43918,5,0,0.9563256356813186
P52179,5,0,0.9563256356813186
O00264,5,0,0.3900403669354362
Q9UDY8,5,1,0.5956592088817886
O95999,5,0,0.4770204420539479
O15111,5,0,0.5749035667566796
Q16534,5,0,0.3900403669354362
Q86WB0,5,0,0.180370553737676
O75496,5,0,0.813017846354558
Q6VMQ6,5,0,0.695281004394609
P61006,5,0,0.789020528379419
P62834,5,0,0.6608030723597402
P17787,5,0,0.7632435644219392
P43681,5,0,0.5923949123614061
P16144,5,0,0.7001228257682761
P01137,5,1,0.702568777020299
Q03405,5,0,0.6619599486816141
Q14773,5,0,0.4787476432133456
P06734,5,1,0.180370553737676
Q08722,5,1,0.21163184111477484
P08195,5,0,0.6503034830114744
P19320,5,0,0.5598259869545104
P57087,5,0,0.3617700817378972
P17301,5,1,0.6542976936587492
Q07889,5,0,0.6502458469153215
P22888,5,1,0.9164003285314002
O14931,5,0,0.3900403669354362
P20963,5,0,0.4477355210293111
P19174,5,0,0.2915952808917016
P11836,5,1,0.5347597619678394
P15391,5,1,0.7802515477910384
Q9BT40,5,0,0.0908136182663193
Q9Y6K1,5,1,0.898009557194369
P15036,5,0,0.6907065908024801
O15294,5,0,0.04529796988854697
P17535,5,0,0.180370553737676
P53539,5,0,0.180370553737676
Q9NYJ8,5,0,0.3638435731400162
Q12888,5,0,0.24394602463651302
P48431,5,0,0.703037400265276
Q01860,5,0,0.3900403669354362
P68036,5,0,0.4787476432133456
Q9NQC1,5,0,0.17731266267173068
Q92613,5,0,0.17731266267173068
P03905,5,0,0.08885582167421106
Q13642,5,0,0.3617700817378972
Q14185,5,0,0.6553985089867641
P63000,5,0,0.6231583306165652
P61024,5,0,0.2816878186930809
Q9UPY3,5,0,0.37283722938032104
P07814,5,0,0.2121719617737119
P14868,5,0,0.10143620032665879
P54136,5,0,0.25634495494463105
Q15046,5,0,0.10143620032665879
P55209,5,0,0.13159263081322628
P55769,5,0,0.019421106778263295
P63267,5,0,0.13159263081322628
Q13428,5,0,0.13159263081322628
Q92522,5,0,0.13159263081322628
Q6UW60,5,0,0.08885582167421106
Q7L5Y9,5,0,0.03679472188537756
Q9H871,5,0,0.05019181080383567
Q86UW6,5,0,0.10721085685679305
Q9Y2X9,5,0,0.10721085685679305
P41231,5,1,0.8343577418370737
Q03113,5,0,0.4787476432133456
Q86VW2,5,0,0.3617700817378972
P50552,5,0,0.4358496338841813
O94782,5,0,0.3550564522965631
O95837,5,0,0.3900403669354362
Q13643,5,0,0.904646249153845
O75607,5,0,0.3900403669354362
Q13371,5,0,0.7811943506453559
P56279,5,0,0.8961043639499155
Q8TAK5,5,0,0.3617700817378972
P62491,5,0,0.7125782520387388
Q9BPZ7,5,0,0.15145653082352248
P56817,5,1,0.4358496338841813
P23511,5,0,0.6298288717261028
P25208,5,0,0.5347597619678394
Q13952,5,0,0.6298288717261028
Q9UKV5,5,0,0.6007312245508651
P09958,5,0,0.3617700817378972
Q9Y6J0,5,0,0.17267572216851035
P98172,5,0,0.5738021382056459
O00221,5,0,0.04937748514324156
O75604,5,0,0.10143620032665879
O15084,5,0,0.2742121335576914
Q6Q0C0,5,0,0.08885582167421106
Q9UHD9,5,0,0.18178369890385127
Q9UMX0,5,0,0.23594678554065449
O75390,5,0,0.3617700817378972
Q13576,5,0,0.0344683994368717
Q9UHA4,5,0,0.29034467582357343
Q9Y2Q5,5,0,0.29034467582357343
O60271,5,0,0.5297797820050877
Q16342,5,0,0.17673382662247836
P06730,5,0,0.180370553737676
Q9UBN7,5,1,0.8158298379179761
Q8TEY7,5,0,0.543079481190565
Q8N5C8,5,0,0.20952037523402997
P51151,5,0,0.5738021382056459
O95835,5,0,0.33489632218453413
P30626,5,0,0.904646249153845
O95359,5,0,0.3617700817378972
P18146,5,1,0.7680431161540464
Q9HCE1,5,0,0.026601702219088447
Q8IWE5,5,0,0.3900403669354362
P20783,5,0,0.3900403669354362
P21453,5,1,0.7719410328885651
P28221,5,1,0.9164003285314002
P08908,5,1,0.9201387857272866
Q6UB99,5,0,0.3900403669354362
Q9H2S9,5,0,0.3900403669354362
Q8N668,5,0,0.5901876199586056
Q13418,5,0,0.6106385774930871
Q9NQ66,5,0,0.3617700817378972
Q01970,5,0,0.6921392782442447
P41002,5,0,0.5395391088322014
P26992,5,0,0.6284580428479609
Q52LA3,5,0,0.18041902563075116
Q12965,5,0,0.16554224416082278
P12277,5,0,0.08944078717792227
Q9Y2U8,5,0,0.13926338221985127
O94887,5,0,0.5945982047939902
O75051,5,0,0.5738021382056459
P51805,5,0,0.748476566122244
Q9HCM2,5,0,0.5738021382056459
Q9Y4D7,5,0,0.6844898433883105
Q15744,5,0,0.3617700817378972
O43157,5,0,0.4358496338841813
Q8TAT6,5,0,0.20723454174221684
P17948,5,1,0.8113784403702786
P35916,5,1,0.8080316444475563
P25445,5,0,0.6649671709081243
Q8IXI1,5,0,0.5395391088322014
P15056,5,1,0.7007807665358874
P49755,5,0,0.549231981619205
P63167,5,0,0.29869833623998554
Q9NRI5,5,0,0.785756302127851
Q07343,5,0,0.7680431161540464
Q9UJY1,5,0,0.180370553737676
Q9Y376,5,0,0.5081682329753958
Q70YC5,5,0,0.3900403669354362
Q86WV5,5,0,0.3617700817378972
Q9H668,5,0,0.3617700817378972
P54652,5,0,0.6365490977272734
P46379,5,0,0.5750170319890516
Q96JC9,5,0,0.10143620032665879
Q02078,5,0,0.6503396205981697
P17600,5,0,0.3900403669354362
Q99933,5,0,0.8364418821488745
P27824,5,0,0.10143620032665879
O00287,5,0,0.3617700817378972
P48382,5,0,0.3617700817378972
Q9UJ55,5,0,0.5395391088322014
P04141,5,1,0.5265163385782458
Q5EE01,5,0,0.5551676462013845
A8MT69,5,0,0.5551676462013845
Q8IWY9,5,0,0.1780590799626392
Q93052,5,0,0.3617700817378972
Q8WYA0,5,0,0.10143620032665879
Q9BW83,5,0,0.10143620032665879
Q9H7X7,5,0,0.10143620032665879
Q9BYM8,5,0,0.0678049653205073
Q9H0F6,5,0,0.3042859414924678
Q86UD0,5,0,0.3617700817378972
Q9Y6H5,5,0,0.3617700817378972
Q9H492,5,0,0.4787476432133456
O00159,5,0,0.08021593723827598
O95267,5,0,0.3617700817378972
O00522,5,0,0.5998861373865235
O75143,5,0,0.22102815929898878
O75385,5,0,0.21877681831521348
Q8TDY2,5,0,0.5728016432985232
Q9BSB4,5,0,0.17593812562915923
Q8TCX1,5,0,0.10721085685679305
Q96FJ2,5,0,0.5299093972390418
Q96IF1,5,0,0.6790056864835544
Q99684,5,0,0.5598259869545104
O60832,5,0,0.21764313293413276
Q9BUR4,5,0,0.19186913589083346
Q9NPE3,5,0,0.17593812562915923
Q9NX24,5,0,0.17593812562915923
Q9NY12,5,0,0.17593812562915923
Q15154,5,0,0.564206061525571
Q6ZW61,5,0,0.34264688833433965
Q8TAM1,5,0,0.10143620032665879
Q9NPJ1,5,0,0.34264688833433965
Q9NVH1,5,0,0.25026313050332305
P11171,5,0,0.3617700817378972
Q9Y283,5,0,0.18848774681913252
Q8WXG9,5,0,0.180370553737676
O60673,5,0,0.17610409438391592
Q9UBZ9,5,0,0.180370553737676
Q9UI95,5,0,0.21712530963623144
Q14344,5,0,0.180370553737676
P35232,5,0,0.1741401622184754
Q9NX09,5,0,0.180370553737676
Q8IX03,5,0,0.5738021382056459
Q9Y3I0,5,0,0.15307953863799534
Q9GZL7,5,0,0.5347597619678394
P51159,5,0,0.4787476432133456
Q4VX76,5,0,0.3617700817378972
Q96P20,5,1,0.22399133675753774
O60939,5,0,0.5738021382056459
Q99250,5,1,0.3900403669354362
O75161,5,0,0.6669887912591648
Q9HCX3,5,0,0.180370553737676
Q9BRP0,5,0,0.3617700817378972
Q9H147,5,0,0.17731266267173068
A5YKK6,5,0,0.0667301060382283
Q9NZN8,5,0,0.0693077002323575
P25685,5,0,0.47802130186020514
Q9BZQ4,5,0,0.3900403669354362
Q9H0D2,5,0,0.180370553737676
Q8WXF7,5,0,0.7975533277285031
Q9H902,5,0,0.7693332525485214
Q8NHH9,5,0,0.4358496338841813
Q6DD88,5,0,0.4358496338841813
O15273,5,0,0.3900403669354362
Q8WZ42,5,0,0.3900403669354362
Q9H6D7,5,0,0.16554224416082278
P51164,5,0,0.4745018650748356
Q2KHM9,5,0,0.47802130186020514
Q8N9N5,5,0,0.15121267768729696
P36404,5,0,0.6270246410199747
P0DI81,5,0,0.03427366340327572
Q9UL33,5,0,0.03427366340327572
Q9Y296,5,0,0.045937451207897516
Q9Y5R8,5,0,0.03427366340327572
Q9P2Y5,5,0,0.1622337291619907
O75477,5,0,0.3617700817378972
O94905,5,0,0.5333053329633362
P27352,5,0,0.3900403669354362
A8K0Z3,5,0,0.1491514421201328
Q9Y3C0,5,0,0.1668949870931967
Q92575,5,0,0.3617700817378972
Q5T4F4,5,0,0.8135831741516941
Q9HAR2,5,0,0.6379404950543066
Q9P0L0,5,0,0.4358496338841813
Q9UHG0,5,0,0.3900403669354362
Q15907,5,0,0.5395391088322014
O95197,5,0,0.3900403669354362
O95292,5,0,0.4358496338841813
Q6NSJ5,5,0,0.5482719520097571
Q6P9F7,5,0,0.1780590799626392
Q7L1W4,5,0,0.5482719520097571
Q8IWT6,5,0,0.7669151153873927
Q8TDW0,5,0,0.5482719520097571
O75147,5,0,0.5569747298416645
Q9H0W5,5,0,0.21514585072774967
O75955,5,0,0.4787476432133456
Q9P2K1,5,0,0.3900403669354362
Q9BZE0,5,0,0.6503396205981697
Q9H9E1,5,0,0.180370553737676
Q15223,5,0,0.4358496338841813
Q9NQS3,5,0,0.3900403669354362
O75298,5,0,0.3900403669354362
Q9BY67,5,0,0.5199562256648496
Q9Y2J2,5,0,0.3617700817378972
P35240,5,0,0.6284580428479609
P62068,5,0,0.610626924998656
O60826,5,0,0.5855494530074907
Q567U6,5,0,0.2896485464767772
Q7Z4G1,5,0,0.04729767600684613
Q86VX2,5,0,0.0384397538117116
Q86X83,5,0,0.0384397538117116
Q9GZQ3,5,0,0.0384397538117116
Q9H0A8,5,0,0.0384397538117116
Q9NX08,5,0,0.13159068931659218
Q9P000,5,0,0.0384397538117116
Q9UBI1,5,0,0.0384397538117116
Q9Y6G5,5,0,0.0384397538117116
P46020,5,0,0.21179019990972217
Q16816,5,0,0.21179019990972217
Q93100,5,0,0.21179019990972217
Q9UPT9,5,0,0.021338427119578597
Q9UK17,5,1,0.3900403669354362
Q99593,5,0,0.17267572216851035
Q01658,5,0,0.04431906364961107
Q8IYH5,5,0,0.04431906364961107
Q9NS73,5,0,0.04431906364961107
Q8NEA6,5,0,0.3900403669354362
Q9UMX1,5,0,0.3900403669354362
Q92974,5,0,0.08439495809510394
Q96N67,5,0,0.09044546267953285
Q9NXB0,5,0,0.5738021382056459
P78552,5,0,0.6355890681178256
Q8WWG9,5,0,0.3900403669354362
O00212,5,0,0.4358496338841813
Q9NRR6,5,0,0.748476566122244
O43924,5,0,0.785756302127851
Q9UIV1,5,0,0.06719627920545114
Q9ULM6,5,0,0.06895443447278551
O95935,5,0,0.3900403669354362
Q9UMR3,5,0,0.703037400265276
Q5T4S7,5,0,0.3617700817378972
P21796,5,0,0.6608030723597402
P0DPB3,5,0,0.3617700817378972
Q15654,5,0,0.4787476432133456
O95136,5,0,0.7584171407504182
P04899,5,0,0.7881926311661753
P35348,5,1,0.8349688389626146
Q6ZNE5,5,0,0.17358418866954028
O14791,5,0,0.16096247352412643
P02753,5,0,0.3900403669354362
P12273,5,0,0.3900403669354362
Q86Z14,5,0,0.6570234057146164
Q9NSA1,5,0,0.47802130186020514
O95793,5,0,0.14174279921766803
P21709,5,0,0.180370553737676
Q9H4Z2,5,0,0.5126995363317345
P11441,5,0,0.3617700817378972
Q9BVT8,5,0,0.3617700817378972
Q96SW2,5,0,0.543079481190565
O43504,5,0,0.14395743428559798
Q0VGL1,5,0,0.14395743428559798
Q6IAA8,5,0,0.2982858530226518
Q5T6S3,5,0,0.6493237354652724
P48059,5,0,0.3617700817378972
Q7Z4I7,5,0,0.3617700817378972
Q8WZ75,5,0,0.3900403669354362
Q8TF47,5,0,0.3617700817378972
Q9ULV1,5,0,0.180370553737676
P01270,5,0,0.748476566122244
O75473,5,0,0.7802515477910384
Q13467,5,1,0.3617700817378972
D6RGH6,5,0,0.5395391088322014
P20336,5,0,0.3617700817378972
Q8TB68,5,0,0.4787476432133456
P49006,5,0,0.180370553737676
Q92688,5,0,0.15643772070189269
Q9NS62,5,0,0.180370553737676
P49903,5,0,0.6948849181925908
O14775,5,0,0.7001995330773382
Q9NPJ4,5,0,0.180370553737676
P35346,5,1,0.9252500029287415
P30872,5,1,0.7693332525485214
P32745,5,1,0.3617700817378972
Q15399,5,0,0.4980912237015667
P61224,5,0,0.3617700817378972
Q8TEV9,5,0,0.5348913890748306
Q9P2W3,5,0,0.6085554370235545
P07602,5,0,0.5738021382056459
Q9NVR5,5,0,0.3617700817378972
Q5TC82,5,0,0.3900403669354362
Q9Y6B6,5,0,0.1780590799626392
P48506,5,0,0.3900403669354362
Q9C0C2,5,0,0.09991670610651215
Q96LI5,5,0,0.06895443447278551
P08183,5,1,0.5126995363317345
P78318,5,0,0.21528267000346557
P52747,5,0,0.3617700817378972
Q14CZ8,5,0,0.18178369890385127
P14618,5,0,0.6907065908024801
Q99732,5,0,0.3617700817378972
Q14526,5,0,0.1780590799626392
P25101,5,1,0.904646249153845
A0FGR8,5,0,0.3900403669354362
Q9BSJ8,5,0,0.4358496338841813
A0FGR9,5,0,0.3900403669354362
Q9ULY5,5,0,0.4358496338841813
P49773,5,0,0.7530923811750528
P51153,5,0,0.3900403669354362
Q6ZUT3,5,0,0.8128770592683326
Q8IXI2,5,0,0.3900403669354362
P10398,5,1,0.4358496338841813
Q693B1,5,0,0.43290294898314535
Q8NC69,5,0,0.3900403669354362
Q8WUB8,5,0,0.02850011259679848
Q9NVM4,5,0,0.1780590799626392
Q9NPG3,5,0,0.17731266267173068
Q5T1R4,5,0,0.3617700817378972
Q9H0M0,5,0,0.3617700817378972
Q96QV6,5,0,0.09064835264800956
Q13303,5,0,0.3617700817378972
P40121,5,0,0.3900403669354362
O15091,5,0,0.3617700817378972
Q9P278,5,0,0.3900403669354362
Q562F6,5,0,0.1780590799626392
Q5JTV8,5,0,0.3900403669354362
P84077,5,0,0.543079481190565
Q9NPH3,5,0,0.6878813915914164
O95278,5,0,0.8440429770413624
Q9UJU2,5,0,0.180370553737676
Q96B45,5,0,0.16554224416082278
Q16181,5,0,0.3617700817378972
O60610,5,0,0.10143620032665879
Q9BXY4,5,0,0.607926698410452
Q9UPY6,5,0,0.5395391088322014
Q9NUL5,5,0,0.3617700817378972
Q2MKA7,5,0,0.5738021382056459
Q68DV7,5,0,0.3617700817378972
O43581,5,0,0.3900403669354362
Q15942,5,0,0.3617700817378972
Q6ZNX1,5,0,0.180370553737676
Q86V20,5,0,0.17610409438391592
P62745,5,0,0.3900403669354362
Q12802,5,0,0.7484476509280934
Q8IWT0,5,0,0.18178369890385127
Q9UGP4,5,0,0.1622337291619907
P34931,5,0,0.180370553737676
Q9H095,5,0,0.180370553737676
Q99836,5,0,0.6943559454351909
Q9Y6W3,5,0,0.3617700817378972
Q96NB3,5,0,0.15307953863799534
Q8IYV9,5,0,0.3900403669354362
P35241,5,0,0.1780590799626392
Q96F24,5,0,0.1780590799626392
Q9UBS4,5,0,0.4358496338841813
P04792,5,0,0.180370553737676
Q9NYP3,5,0,0.1780590799626392
Q9NXR1,5,0,0.3900403669354362
P31314,5,0,0.5738021382056459
P21728,5,1,0.8168967702081865
P30542,5,1,0.9157157869670912
P32245,5,1,0.92400203281693
P41968,5,1,0.92400203281693
Q92847,5,1,0.926541231352084
P21731,5,1,0.8383692833716352
P43119,5,1,0.9224779896763667
Q01726,5,1,0.92400203281693
Q01718,5,1,0.9164003285314002
Q8TCY5,5,0,0.9224779896763667
P47872,5,1,0.7749774928629595
P49190,5,0,0.6503396205981697
Q9UH03,5,0,0.3900403669354362
Q15561,5,0,0.4787476432133456
P34995,5,1,0.3900403669354362
Q8N5P1,5,0,0.15121267768729696
O95785,5,0,0.14174279921766803
Q9Y572,5,0,0.3070512833548786
Q9Y3A3,5,0,0.34020482776648897
P86791,5,0,0.180370553737676
Q7L1V2,5,0,0.180370553737676
Q86VX9,5,0,0.180370553737676
Q96DM3,5,0,0.180370553737676
Q9UBG0,5,0,0.3617700817378972
Q8IZF0,5,0,0.3617700817378972
Q9BVK8,5,0,0.3617700817378972
Q86UQ8,5,0,0.3900403669354362
Q7RTR0,5,0,0.3617700817378972
Q8WX94,5,0,0.3617700817378972
O14862,5,0,0.5365420736338167
Q16666,5,0,0.6355890681178256
Q15080,5,0,0.2269404303287819
Q9H257,5,0,0.1780590799626392
Q86W24,5,0,0.3617700817378972
P30411,5,1,0.9212254265917547
Q96C24,5,0,0.3900403669354362
P00797,5,1,0.4358496338841813
Q8NEV8,5,0,0.3617700817378972
Q8NBW4,5,0,0.3617700817378972
Q02556,5,0,0.3617700817378972
P10914,5,0,0.3900403669354362
O43402,5,0,0.5365420736338167
Q5J8M3,5,0,0.10330010853030581
Q5UCC4,5,0,0.10330010853030581
Q8N4V1,5,0,0.06641337955606602
Q8N766,5,0,0.10330010853030581
Q9BV81,5,0,0.10330010853030581
Q9P0I2,5,0,0.10330010853030581
Q8WV22,5,0,0.46692175468905683
Q96MG7,5,0,0.46692175468905683
Q9Y266,5,0,0.180370553737676
Q8TEB7,5,0,0.3617700817378972
Q15532,5,0,0.0866867476971854
Q9UQ80,5,0,0.6935183531038518
P41222,5,1,0.3900403669354362
O14802,5,1,0.09064835264800956
O15318,5,0,0.09064835264800956
O75575,5,0,0.09064835264800956
P05423,5,0,0.09064835264800956
Q9BUI4,5,0,0.09064835264800956
Q9H1D9,5,0,0.09064835264800956
Q9NW08,5,0,0.09064835264800956
Q9Y2Y1,5,0,0.09064835264800956
Q9Y535,5,0,0.09064835264800956
Q9BPU9,5,0,0.3617700817378972
Q9UPM9,5,0,0.3617700817378972
Q5JSS6,5,0,0.3900403669354362
Q96M98,5,0,0.3900403669354362
Q8NHZ8,5,0,0.10143620032665879
P01730,5,1,0.5375401635756901
P11226,5,0,0.3617700817378972
Q9UNS1,5,0,0.7693332525485214
Q96B01,5,0,0.3900403669354362
P36405,5,0,0.3617700817378972
Q9UJZ1,5,0,0.3617700817378972
P14784,5,1,0.6649671709081243
P01589,5,1,0.180370553737676
P08700,5,0,0.3617700817378972
P26951,5,1,0.3617700817378972
Q14116,5,1,0.5395391088322014
O95256,5,0,0.3617700817378972
Q9H7P6,5,0,0.19731532603048818
Q8NEV9,5,0,0.4358496338841813
P13224,5,0,0.5830670680932656
P14770,5,0,0.560366592058651
P54727,5,0,0.748476566122244
Q8WXU2,5,0,0.5959354165461561
Q5VSL9,5,0,0.10143620032665879
Q9ULC3,5,0,0.3617700817378972
Q70EL2,5,0,0.3900403669354362
Q6GPH4,5,0,0.3900403669354362
P51149,5,0,0.543079481190565
Q96NA2,5,0,0.5126995363317345
Q9BXW6,5,0,0.180370553737676
Q8TBM8,5,0,0.2986483675966168
Q9NXW2,5,0,0.5551676462013845
Q92598,5,0,0.180370553737676
O75154,5,0,0.3617700817378972
Q8N8A2,5,0,0.20952037523402997
Q8NB46,5,0,0.20952037523402997
Q9NQL2,5,0,0.1780590799626392
Q7L523,5,0,0.19186913589083346
Q9HB90,5,0,0.19186913589083346
P85299,5,0,0.1780590799626392
Q6MZQ0,5,0,0.1780590799626392
P26715,5,1,0.3900403669354362
Q13241,5,0,0.3900403669354362
Q8ND04,5,0,0.3617700817378972
Q9H0W8,5,0,0.3617700817378972
Q9HCN4,5,0,0.3900403669354362
Q9UHW5,5,0,0.3900403669354362
Q969Q5,5,0,0.3617700817378972
Q15669,5,0,0.3900403669354362
Q9BZL1,5,0,0.0962342035244687
O95400,5,0,0.10848953478061533
P84103,5,0,0.020721774614372065
Q86VM9,5,0,0.10848953478061533
Q9Y6A4,5,0,0.10848953478061533
Q5H9F3,5,0,0.10330010853030581
Q8WXX7,5,0,0.08414470725355004
Q9HCM7,5,0,0.08414470725355004
Q562R1,5,0,0.011811353289887099
Q96G75,5,0,0.10143620032665879
P43357,5,1,0.5395391088322014
Q9UBF1,5,0,0.5395391088322014
Q8TBZ2,5,0,0.3900403669354362
P55197,5,0,0.3900403669354362
Q6ZVN8,5,0,0.3617700817378972
Q9UP52,5,0,0.3617700817378972
P43356,5,0,0.5738021382056459
P43360,5,0,0.3900403669354362
Q9Y5V3,5,0,0.3900403669354362
Q9HAY2,5,0,0.3900403669354362
Q9Y2C9,5,0,0.6379404950543066
P50616,5,0,0.16554224416082278
P43364,5,0,0.5738021382056459
P20338,5,0,0.549231981619205
Q9ULD6,5,0,0.3617700817378972
Q9UBS3,5,0,0.3617700817378972
Q96ST8,5,0,0.10721085685679305
Q9HAN9,5,0,0.3617700817378972
Q9Y295,5,0,0.3900403669354362
P55039,5,0,0.3900403669354362
Q9H446,5,0,0.3900403669354362
O95409,5,0,0.3900403669354362
Q8WV99,5,0,0.19186913589083346
Q9HBE5,5,0,0.3617700817378972
Q9UNT1,5,0,0.180370553737676
Q15327,5,0,0.4358496338841813
Q00978,5,0,0.3617700817378972
Q96I36,5,0,0.09044546267953285
O60573,5,0,0.3617700817378972
Q9NZQ7,5,1,0.7802515477910384
Q13291,5,0,0.6540497661617869
Q9BXF6,5,0,0.3617700817378972
P37198,5,0,0.09693104456369277
Q8NFH5,5,0,0.09693104456369277
P01116,5,1,0.8259891292452706
Q9H6T3,5,0,0.180370553737676
Q9NWS0,5,0,0.180370553737676
P56589,5,0,0.3900403669354362
Q9C0B1,5,1,0.3900403669354362
Q9NP59,5,0,0.5395391088322014
Q12891,5,0,0.6379404950543066
Q9H2X3,5,0,0.3900403669354362
O43353,5,0,0.3900403669354362
P02768,5,0,0.3900403669354362
P35527,5,0,0.3900403669354362
P02533,5,0,0.3900403669354362
P02538,5,0,0.3900403669354362
P13647,5,0,0.3900403669354362
P09871,5,1,0.549231981619205
P01023,5,1,0.3900403669354362
Q9Y215,5,0,0.6950191612817183
O15146,5,0,0.3900403669354362
Q13477,5,1,0.3617700817378972
P05120,5,0,0.3900403669354362
A6NIX2,5,0,0.3900403669354362
O95838,5,1,0.7223660321490969
P48546,5,1,0.9232811579687881
Q14722,5,0,0.5482719520097571
Q9HB29,5,0,0.6552577232681971
Q9UPQ3,5,0,0.3617700817378972
Q96PM5,5,0,0.3617700817378972
Q9UBS8,5,0,0.3900403669354362
Q9ULJ6,5,0,0.3900403669354362
P25092,5,1,0.916459870109129
Q8NAC3,5,0,0.613549669139567
Q92624,5,0,0.3900403669354362
Q05823,5,0,0.3900403669354362
Q9NYW8,5,0,0.6503396205981697
P54750,5,0,0.7693332525485214
Q03989,5,0,0.6503396205981697
Q9HBE1,5,0,0.3617700817378972
P27815,5,0,0.789020528379419
Q08493,5,0,0.3900403669354362
Q9Y233,5,1,0.9059967269186956
P50579,5,1,0.3900403669354362
O76074,5,1,0.906966402093813
Q14123,5,0,0.6503396205981697
P16499,5,0,0.180370553737676
P35913,5,0,0.180370553737676
P51160,5,0,0.6217870741912765
Q13956,5,0,0.3617700817378972
O95164,5,0,0.3900403669354362
O95563,5,0,0.3900403669354362
Q9Y5U8,5,0,0.3900403669354362
Q8NI08,5,0,0.7223660321490969
O00459,5,0,0.5898432487794129
Q9BZ71,5,0,0.3900403669354362
O00562,5,0,0.3900403669354362
Q9BZ72,5,0,0.3900403669354362
Q9UNN5,5,0,0.3900403669354362
Q9BQA5,5,0,0.5395391088322014
Q9UKV0,5,0,0.8127806091244516
Q9BYK8,5,0,0.3900403669354362
P12272,5,1,0.3900403669354362
P09683,5,0,0.1780590799626392
Q06413,5,0,0.6503396205981697
Q14814,5,0,0.4358496338841813
O14558,5,0,0.3617700817378972
Q7Z4H4,5,0,0.6430037014684884
P25021,5,1,0.4358496338841813
P35225,5,1,0.6355890681178256
Q8NFR9,5,0,0.3617700817378972
P06881,5,0,0.18178369890385127
O60658,5,0,0.703037400265276
O14793,5,1,0.7870459997922287
Q14432,5,1,0.7693332525485214
Q8IYM2,5,0,0.3900403669354362
O95633,5,0,0.3900403669354362
P57789,5,1,0.8128770592683326
P05114,5,0,0.3900403669354362
P53396,5,1,0.9401745351449006
Q13370,5,0,0.6503396205981697
P09917,5,1,0.5738021382056459
P54284,5,0,0.3617700817378972
