ProteinId,split_index,true_label,hyper_pred_proba
Q9UL33,5,0,0.021830460950269276
Q9Y296,5,0,0.03897453869580179
Q9Y5R8,5,0,0.021830460950269276
Q9P2Y5,5,0,0.17384383166247094
O75477,5,0,0.3775421168031153
O94905,5,0,0.47170821130444723
P27352,5,0,0.3964696530743494
A8K0Z3,5,0,0.09873999847414808
Q9Y3C0,5,0,0.14062869379180418
Q92575,5,0,0.380545800591575
Q5T4F4,5,0,0.7871084993940373
Q9HAR2,5,0,0.6285316099095233
Q9P0L0,5,0,0.454052920760434
Q9UHG0,5,0,0.3964696530743494
Q15907,5,0,0.5525634558965322
O95197,5,0,0.3957436254980511
O95292,5,0,0.454052920760434
Q6NSJ5,5,0,0.5664391259060474
Q6P9F7,5,0,0.14629970576599732
Q7L1W4,5,0,0.5664391259060474
Q8IWT6,5,0,0.7116972093485266
Q8TDW0,5,0,0.5664391259060474
O75147,5,0,0.5188999579497993
Q9H0W5,5,0,0.23237628838887597
O75955,5,0,0.48636958855389445
Q9P2K1,5,0,0.4042294815297028
Q9BZE0,5,0,0.6493152897316458
Q9H9E1,5,0,0.18929968704466446
Q15223,5,0,0.45206117034700405
Q9NQS3,5,0,0.40202282586861804
O75298,5,0,0.40202282586861804
Q9BY67,5,0,0.5260542973501927
Q9Y2J2,5,0,0.37834052400337403
P35240,5,0,0.661276182816333
P62068,5,0,0.6483408778323121
O60826,5,0,0.4514269615048196
Q567U6,5,0,0.20000520193384244
Q7Z4G1,5,0,0.039324747988946245
Q86VX2,5,0,0.038930636433679146
Q86X83,5,0,0.038930636433679146
Q9GZQ3,5,0,0.038930636433679146
Q9H0A8,5,0,0.038930636433679146
Q9NX08,5,0,0.18774928798741913
Q9P000,5,0,0.038930636433679146
Q9UBI1,5,0,0.038930636433679146
Q9Y6G5,5,0,0.038930636433679146
P46020,5,0,0.21483848942671532
Q16816,5,0,0.21483848942671532
Q93100,5,0,0.21483848942671532
Q9UPT9,5,0,0.042869421280864684
Q9UK17,5,1,0.3899291443680806
Q99593,5,0,0.2556325441324759
Q01658,5,0,0.04366722474187026
Q8IYH5,5,0,0.04366722474187026
Q9NS73,5,0,0.04366722474187026
Q8NEA6,5,0,0.3899291443680806
Q9UMX1,5,0,0.3899291443680806
Q92974,5,0,0.08533001877744807
Q96N67,5,0,0.06461132094591443
Q9NXB0,5,0,0.5665315607845546
P78552,5,0,0.6404587191350332
Q8WWG9,5,0,0.4021808530044555
O00212,5,0,0.44951517094491145
Q9NRR6,5,0,0.7373609765560406
O43924,5,0,0.76399826854111
Q9UIV1,5,0,0.06118396302607228
Q9ULM6,5,0,0.0569016088640327
O95935,5,0,0.4042294815297028
Q9UMR3,5,0,0.6606457382620671
Q5T4S7,5,0,0.37034420181565664
P21796,5,0,0.679680364824812
P0DPB3,5,0,0.380545800591575
Q15654,5,0,0.48878990170918746
O95136,5,0,0.6673990648256085
P04899,5,0,0.7916051152632481
P35348,5,1,0.8379451761611633
Q6ZNE5,5,0,0.18211785263701935
O14791,5,0,0.1741251776962272
P02753,5,0,0.3964696530743494
P12273,5,0,0.3899291443680806
Q86Z14,5,0,0.6824422670201491
Q9NSA1,5,0,0.4869786084907604
O95793,5,0,0.15537522487758826
P21709,5,0,0.23536093428504176
Q9H4Z2,5,0,0.5149249956194405
P11441,5,0,0.37834052400337403
Q9BVT8,5,0,0.3809554881075005
Q96SW2,5,0,0.5802815076538858
O43504,5,0,0.09662924751989797
Q0VGL1,5,0,0.09662924751989797
Q6IAA8,5,0,0.19139045035818072
Q5T6S3,5,0,0.6335801554179877
P48059,5,0,0.3809554881075005
Q7Z4I7,5,0,0.3809554881075005
Q8WZ75,5,0,0.40153851864198736
Q8TF47,5,0,0.380545800591575
Q9ULV1,5,0,0.155800693573515
P01270,5,0,0.7373609765560406
O75473,5,0,0.7518065912295403
Q13467,5,1,0.3839634214665844
D6RGH6,5,0,0.551718910976186
P20336,5,0,0.37034420181565664
Q8TB68,5,0,0.4840431785543817
P49006,5,0,0.23165538562542257
Q92688,5,0,0.20789681920816647
Q9NS62,5,0,0.2003077741225061
P49903,5,0,0.6383714879508
O14775,5,0,0.5671342795953476
Q9NPJ4,5,0,0.23165538562542257
P35346,5,1,0.9055129914390109
P30872,5,1,0.7351452129991085
P32745,5,1,0.3786805301202147
Q15399,5,0,0.5245443312308311
P61224,5,0,0.37834052400337403
Q8TEV9,5,0,0.49656859075107584
Q9P2W3,5,0,0.4629781304102897
P07602,5,0,0.581487320074134
Q9NVR5,5,0,0.37034420181565664
Q5TC82,5,0,0.3899291443680806
Q9Y6B6,5,0,0.14629970576599732
P48506,5,0,0.3899291443680806
Q9C0C2,5,0,0.08403606109240869
Q96LI5,5,0,0.0569016088640327
P08183,5,1,0.5260542973501927
P78318,5,0,0.2162484878469882
P52747,5,0,0.380545800591575
Q14CZ8,5,0,0.1603307515095023
P14618,5,0,0.7088030019826896
Q99732,5,0,0.3838503416429592
Q14526,5,0,0.2019572739400057
P25101,5,1,0.8965348003249884
A0FGR8,5,0,0.3964696530743494
Q9BSJ8,5,0,0.4450697342702518
A0FGR9,5,0,0.3964696530743494
Q9ULY5,5,0,0.4450697342702518
P49773,5,0,0.7380485379177953
P51153,5,0,0.3899291443680806
Q6ZUT3,5,0,0.7595251543535428
Q8IXI2,5,0,0.4021808530044555
P10398,5,1,0.45030904894554374
Q693B1,5,0,0.4614697202311224
Q8NC69,5,0,0.41401298814406445
Q8WUB8,5,0,0.04279474229021389
Q9NVM4,5,0,0.24978048900405408
Q9NPG3,5,0,0.18386100645876574
Q5T1R4,5,0,0.37834052400337403
Q9H0M0,5,0,0.37834052400337403
Q96QV6,5,0,0.07982955009020858
Q13303,5,0,0.3839634214665844
P40121,5,0,0.3745593407560359
O15091,5,0,0.3775421168031153
Q9P278,5,0,0.3899291443680806
Q562F6,5,0,0.14629970576599732
Q5JTV8,5,0,0.3964696530743494
P84077,5,0,0.592961012813688
Q9NPH3,5,0,0.67607134246109
O95278,5,0,0.7654735344052866
Q9UJU2,5,0,0.23680181701700054
Q96B45,5,0,0.12609648816344027
Q16181,5,0,0.37424912441069125
O60610,5,0,0.11638957914654685
Q9BXY4,5,0,0.5860055081042116
Q9UPY6,5,0,0.5552535595486653
Q9NUL5,5,0,0.3838503416429592
Q2MKA7,5,0,0.572469029031608
Q68DV7,5,0,0.3809554881075005
O43581,5,0,0.40434256135332797
Q15942,5,0,0.3775421168031153
Q6ZNX1,5,0,0.155800693573515
Q86V20,5,0,0.15370198939736748
P62745,5,0,0.3642939452690739
Q12802,5,0,0.5708819605991954
Q8IWT0,5,0,0.14971753235782811
Q9UGP4,5,0,0.26239472380625367
P34931,5,0,0.20780656083345372
Q9H095,5,0,0.20780656083345372
Q99836,5,0,0.6830524622938419
Q9Y6W3,5,0,0.37424912441069125
Q96NB3,5,0,0.18105504265533331
Q8IYV9,5,0,0.3899291443680806
P35241,5,0,0.20550434022116396
Q96F24,5,0,0.18523511651944127
Q9UBS4,5,0,0.4450697342702518
P04792,5,0,0.2003077741225061
Q9NYP3,5,0,0.24388096329507916
Q9NXR1,5,0,0.40434256135332797
P31314,5,0,0.5697910620945358
P21728,5,1,0.8016974319371806
P30542,5,1,0.9064617337744961
P32245,5,1,0.9212898344129605
P41968,5,1,0.9192068971866867
Q92847,5,1,0.9192697815164563
P21731,5,1,0.8274225377108608
P43119,5,1,0.9205938206666621
Q01726,5,1,0.9213106113526993
Q01718,5,1,0.9174329761514873
Q8TCY5,5,0,0.9208206999397768
P47872,5,1,0.7003039918461674
P49190,5,0,0.6568535215396749
Q9UH03,5,0,0.3899291443680806
Q15561,5,0,0.4764020572576067
P34995,5,1,0.39419326828276907
Q8N5P1,5,0,0.12485801244156484
O95785,5,0,0.18690170529326008
Q9Y572,5,0,0.3584821401376448
Q9Y3A3,5,0,0.29881467894747765
P86791,5,0,0.152365755131859
Q7L1V2,5,0,0.152365755131859
Q86VX9,5,0,0.152365755131859
Q96DM3,5,0,0.152365755131859
Q9UBG0,5,0,0.380545800591575
Q8IZF0,5,0,0.37034420181565664
Q9BVK8,5,0,0.37034420181565664
Q86UQ8,5,0,0.3899291443680806
Q7RTR0,5,0,0.3728856369762785
Q8WX94,5,0,0.3713352797609965
O14862,5,0,0.5105212067971682
Q16666,5,0,0.5192228897967481
Q15080,5,0,0.22718486970429602
Q9H257,5,0,0.24978048900405408
Q86W24,5,0,0.3775421168031153
P30411,5,1,0.9206561823108373
Q96C24,5,0,0.4021808530044555
P00797,5,1,0.45206117034700405
Q8NEV8,5,0,0.380545800591575
Q8NBW4,5,0,0.380545800591575
Q02556,5,0,0.380545800591575
P10914,5,0,0.3970440261844091
O43402,5,0,0.4823000879563936
Q5J8M3,5,0,0.07235110474690816
Q5UCC4,5,0,0.07235110474690816
Q8N4V1,5,0,0.05070912930062968
Q8N766,5,0,0.07235110474690816
Q9BV81,5,0,0.07235110474690816
Q9P0I2,5,0,0.07235110474690816
Q8WV22,5,0,0.4143729082800158
Q96MG7,5,0,0.4109943765671496
Q9Y266,5,0,0.18787737956763795
Q8TEB7,5,0,0.37424912441069125
Q15532,5,0,0.09960454820988536
Q9UQ80,5,0,0.6857191376064455
P41222,5,1,0.3964696530743494
O14802,5,1,0.06068550227752481
O15318,5,0,0.06068550227752481
O75575,5,0,0.06068550227752481
P05423,5,0,0.06068550227752481
Q9BUI4,5,0,0.06068550227752481
Q9H1D9,5,0,0.06068550227752481
Q9NW08,5,0,0.06068550227752481
Q9Y2Y1,5,0,0.06068550227752481
Q9Y535,5,0,0.06068550227752481
Q9BPU9,5,0,0.37424912441069125
Q9UPM9,5,0,0.37424912441069125
Q5JSS6,5,0,0.3899291443680806
Q96M98,5,0,0.3899291443680806
Q8NHZ8,5,0,0.09717913406556931
P01730,5,1,0.548800336022057
P11226,5,0,0.37034420181565664
Q9UNS1,5,0,0.7556343810283753
Q96B01,5,0,0.4042294815297028
P36405,5,0,0.3775421168031153
Q9UJZ1,5,0,0.37034420181565664
P14784,5,1,0.6824330884707608
P01589,5,1,0.20130508184222265
P08700,5,0,0.3775421168031153
P26951,5,1,0.3775421168031153
Q14116,5,1,0.5385240206875096
O95256,5,0,0.3775421168031153
Q9H7P6,5,0,0.18621588590861948
Q8NEV9,5,0,0.44831725058409655
P13224,5,0,0.5956141270409918
P14770,5,0,0.5590874639364919
P54727,5,0,0.7373609765560406
Q8WXU2,5,0,0.4788805938653217
Q5VSL9,5,0,0.08905981621133374
Q9ULC3,5,0,0.3775421168031153
Q70EL2,5,0,0.3899291443680806
Q6GPH4,5,0,0.40434256135332797
P51149,5,0,0.5905406996583948
Q96NA2,5,0,0.51119095809215
Q9BXW6,5,0,0.1712549646448336
Q8TBM8,5,0,0.330891233634787
Q9NXW2,5,0,0.5906986262544582
Q92598,5,0,0.23383376537075912
O75154,5,0,0.3786805301202147
Q8N8A2,5,0,0.2217848781152381
Q8NB46,5,0,0.2217848781152381
Q9NQL2,5,0,0.18523511651944127
Q7L523,5,0,0.1689887391084137
Q9HB90,5,0,0.1689887391084137
P85299,5,0,0.2019572739400057
Q6MZQ0,5,0,0.2019572739400057
P26715,5,1,0.3899291443680806
Q13241,5,0,0.3899291443680806
Q8ND04,5,0,0.3775421168031153
Q9H0W8,5,0,0.3775421168031153
Q9HCN4,5,0,0.3899291443680806
Q9UHW5,5,0,0.3899291443680806
Q969Q5,5,0,0.3775421168031153
Q15669,5,0,0.4042294815297028
Q9BZL1,5,0,0.07725315240059047
O95400,5,0,0.08646869579327093
P84103,5,0,0.0207372941482594
Q86VM9,5,0,0.08646869579327093
Q9Y6A4,5,0,0.08646869579327093
Q5H9F3,5,0,0.13785807481781437
Q8WXX7,5,0,0.11061540407775086
Q9HCM7,5,0,0.11061540407775086
Q562R1,5,0,0.022012930406412293
Q96G75,5,0,0.11638957914654685
P43357,5,1,0.5551976501885456
Q9UBF1,5,0,0.5551976501885456
Q8TBZ2,5,0,0.3964696530743494
P55197,5,0,0.3899291443680806
Q6ZVN8,5,0,0.37034420181565664
Q9UP52,5,0,0.37034420181565664
P43356,5,0,0.46005218376779217
P43360,5,0,0.3970440261844091
Q9Y5V3,5,0,0.3964696530743494
Q9HAY2,5,0,0.4042294815297028
Q9Y2C9,5,0,0.6620513725252541
P50616,5,0,0.16431213344897028
P43364,5,0,0.4484541270724845
P20338,5,0,0.5930577351564124
Q9ULD6,5,0,0.3809554881075005
Q9UBS3,5,0,0.3775421168031153
Q96ST8,5,0,0.08256108200560557
Q9HAN9,5,0,0.3839634214665844
Q9Y295,5,0,0.3899291443680806
P55039,5,0,0.3899291443680806
Q9H446,5,0,0.3899291443680806
O95409,5,0,0.3970440261844091
Q8WV99,5,0,0.19341706325245336
Q9HBE5,5,0,0.3839634214665844
Q9UNT1,5,0,0.152365755131859
Q15327,5,0,0.45030904894554374
Q00978,5,0,0.380545800591575
Q96I36,5,0,0.06226499664503615
O60573,5,0,0.37424912441069125
Q9NZQ7,5,1,0.761659356611977
Q13291,5,0,0.6090917137452265
Q9BXF6,5,0,0.3786805301202147
P37198,5,0,0.06644870974691988
Q8NFH5,5,0,0.06644870974691988
P01116,5,1,0.8291890194627538
Q9H6T3,5,0,0.23345598172150533
Q9NWS0,5,0,0.23345598172150533
P56589,5,0,0.3899291443680806
Q9C0B1,5,1,0.3899291443680806
Q9NP59,5,0,0.5451223380755972
Q12891,5,0,0.6523317860404301
Q9H2X3,5,0,0.40202282586861804
O43353,5,0,0.3964696530743494
P02768,5,0,0.3642939452690739
P35527,5,0,0.3642939452690739
P02533,5,0,0.3642939452690739
P02538,5,0,0.3642939452690739
P13647,5,0,0.3642939452690739
P09871,5,1,0.5819284334256601
P01023,5,1,0.3642939452690739
Q9Y215,5,0,0.6807868010631221
O15146,5,0,0.40434256135332797
Q13477,5,1,0.3786805301202147
P05120,5,0,0.4021808530044555
A6NIX2,5,0,0.3642939452690739
O95838,5,1,0.7051753153269128
P48546,5,1,0.9126522879387134
Q14722,5,0,0.5936701409964273
Q9HB29,5,0,0.6731439592809381
Q9UPQ3,5,0,0.37834052400337403
Q96PM5,5,0,0.33201945006769457
Q9UBS8,5,0,0.35830577320231166
Q9ULJ6,5,0,0.35830577320231166
P25092,5,1,0.8743234752572292
Q8NAC3,5,0,0.6233044016370893
Q92624,5,0,0.35830577320231166
Q05823,5,0,0.35830577320231166
Q9NYW8,5,0,0.507237345004461
P54750,5,0,0.7556343810283753
Q03989,5,0,0.5041296574622732
Q9HBE1,5,0,0.33201945006769457
P27815,5,0,0.7817061320277606
Q08493,5,0,0.4021808530044555
Q9Y233,5,1,0.9028178564948922
P50579,5,1,0.4021808530044555
O76074,5,1,0.9052311695637403
Q14123,5,0,0.6034276441487898
P16499,5,0,0.155800693573515
P35913,5,0,0.155800693573515
P51160,5,0,0.6225549030660477
Q13956,5,0,0.3795993293894617
O95164,5,0,0.4021808530044555
O95563,5,0,0.3899291443680806
Q9Y5U8,5,0,0.3899291443680806
Q8NI08,5,0,0.5821910076596316
O00459,5,0,0.6184449860167106
Q9BZ71,5,0,0.3957436254980511
O00562,5,0,0.3957436254980511
Q9BZ72,5,0,0.3957436254980511
Q9UNN5,5,0,0.39419326828276907
Q9BQA5,5,0,0.5551976501885456
Q9UKV0,5,0,0.7834140184009007
Q9BYK8,5,0,0.3745593407560359
P12272,5,1,0.40153851864198736
P09683,5,0,0.2424504186899509
Q06413,5,0,0.6568535215396749
Q14814,5,0,0.454052920760434
O14558,5,0,0.3839634214665844
Q7Z4H4,5,0,0.6126778570717075
P25021,5,1,0.45550944890470774
P35225,5,1,0.6256412951407052
Q8NFR9,5,0,0.3809554881075005
P06881,5,0,0.2479064339263152
O60658,5,0,0.6468893839856839
O14793,5,1,0.7629729913937218
Q14432,5,1,0.7381051194586432
Q8IYM2,5,0,0.4042294815297028
O95633,5,0,0.40202282586861804
P57789,5,1,0.7595251543535428
P05114,5,0,0.40153851864198736
P53396,5,1,0.9352578482455187
Q13370,5,0,0.6180478563272349
P09917,5,1,0.5892950265589171
P54284,5,0,0.37834052400337403
P19883,5,0,0.40434256135332797
P04234,5,0,0.26615880574330847
P09693,5,0,0.26615880574330847
P18627,5,1,0.14971753235782811
Q96NY8,5,1,0.9035851990694016
Q13946,5,0,0.7404796220987454
O14508,5,0,0.5879732848278841
P28289,5,0,0.4042294815297028
Q9NP56,5,0,0.6076076447594463
Q7L099,5,0,0.40202282586861804
Q9NWK9,5,0,0.40202282586861804
O76083,5,1,0.40202282586861804
P30518,5,1,0.7700467327913336
P31327,5,1,0.9528957336463523
Q969F8,5,0,0.6541339373201132
O95180,5,1,0.3964696530743494
P47211,5,0,0.7365737693387027
Q9P0X4,5,0,0.4450697342702518
Q96P56,5,0,0.3964696530743494
P29275,5,1,0.7764757563051021
P43146,5,0,0.40434256135332797
P25106,5,0,0.8401069041581967
Q15116,5,1,0.40434256135332797
Q01064,5,0,0.40202282586861804
O00408,5,0,0.8965348003249884
Q9UHK0,5,0,0.40202282586861804
Q04609,5,1,0.9528957336463523
Q14973,5,1,0.8965348003249884
Q96RJ0,5,1,0.910785841856149
Q9ULW5,5,0,0.4021808530044555
P51693,5,0,0.6574958559021431
P27918,5,0,0.5165705942918511
P23975,5,1,0.7700467327913336
P31645,5,1,0.7595251543535428
P32754,5,1,0.9528957336463523
P32238,5,1,0.45621462910930655
P13945,5,1,0.3964696530743494
Q96B67,5,0,0.45030904894554374
P35499,5,1,0.40202282586861804
Q07699,5,0,0.6221750875804652
Q01118,5,0,0.3899291443680806
Q9NY72,5,0,0.3899291443680806
Q9UQD0,5,1,0.3775421168031153
Q9P003,5,0,0.7207653071699294
P54709,5,0,0.5664023807378303
Q9Y2K6,5,0,0.39419326828276907
P14415,5,0,0.15561540210313157
Q6SZW1,5,0,0.15561540210313157
P0DP25,5,0,0.4042294815297028
P43088,5,1,0.7623342136858687
P13866,5,1,0.5789308253000108
P31639,5,1,0.3899291443680806
Q13113,5,0,0.3899291443680806
Q9NP31,5,0,0.36828086877467486
Q14699,5,0,0.5785741637785887
P35414,5,1,0.9175242530035819
P46663,5,1,0.6574958559021431
P35462,5,1,0.8254413121797137
Q00872,5,0,0.39419326828276907
Q9Y2T6,5,0,0.7784632454200623
P49682,5,0,0.39419326828276907
Q96RI0,5,1,0.9086329150849924
P08173,5,1,0.9103821147569958
Q99788,5,0,0.7700467327913336
P25024,5,1,0.8125779018427407
Q9NS75,5,0,0.3964696530743494
O94955,5,0,0.22070289414272712
P21452,5,1,0.6034276441487898
P29371,5,1,0.9528957336463523
Q92633,5,1,0.7891479685236439
P46093,5,0,0.7891479685236439
Q15743,5,0,0.6979045038082066
Q07108,5,0,0.2424504186899509
Q05BQ5,5,0,0.13980011297212974
Q9BSK4,5,0,0.5614155280119014
Q13258,5,1,0.3899291443680806
Q9Y5Y4,5,1,0.3899291443680806
P20839,5,1,0.9352578482455187
P12268,5,0,0.9352578482455187
P30679,5,0,0.40434256135332797
Q15363,5,0,0.7184882644900084
Q9Y5X5,5,0,0.45030904894554374
P49146,5,1,0.4021808530044555
Q9NZB8,5,0,0.7595251543535428
P30613,5,1,0.9352578482455187
Q9BZJ8,5,0,0.3957436254980511
O60291,5,0,0.454052920760434
P28566,5,0,0.3899291443680806
P50406,5,1,0.7207653071699294
P46821,5,0,0.4021808530044555
Q02223,5,1,0.4377262661493308
Q08648,5,0,0.3964696530743494
P19971,5,1,0.9528957336463523
Q9NZH7,5,0,0.380545800591575
Q6UXX9,5,0,0.45621462910930655
Q2I0M5,5,0,0.45621462910930655
P27105,5,0,0.40202282586861804
Q8NI17,5,1,0.5385240206875096
P40225,5,0,0.3876620565998714
Q9BSA9,5,0,0.3957436254980511
Q96A49,5,0,0.3957436254980511
P07306,5,1,0.8969358671683471
P07307,5,0,0.467252875683172
O14944,5,1,0.3677650139155169
Q8N441,5,0,0.6545456690155779
O15357,5,0,0.40434256135332797
Q13227,6,0,0.33179656381354533
Q8TDH9,6,0,0.024307805319970344
Q71SY5,6,0,0.013257669082426158
Q9Y6B7,6,0,0.15969143209727105
O15315,6,0,0.3036180483451423
O43502,6,0,0.31999529921636255
O43543,6,0,0.6969515023702759
O75771,6,0,0.6969515023702759
O14497,6,0,0.024099302027490263
Q12824,6,0,0.022496400024207445
Q8TAQ2,6,0,0.014958066000170973
Q96GM5,6,0,0.022496400024207445
P57740,6,0,0.014049149421317249
P19338,6,0,0.2761719050531525
O15514,6,0,0.01985495869028369
P19387,6,0,0.04184423708934081
P19388,6,0,0.01836644260233621
P29083,6,0,0.07867751513023773
P29084,6,0,0.060439201734625365
P30876,6,0,0.04617544759205445
P36954,6,0,0.01985495869028369
P52434,6,0,0.01384082751401746
P52435,6,0,0.01985495869028369
P53803,6,0,0.01384082751401746
P61218,6,0,0.01985495869028369
P62487,6,0,0.01985495869028369
P62875,6,0,0.01384082751401746
Q00403,6,0,0.01555152907188688
P0DMV8,6,0,0.5663347614847479
P25490,6,0,0.6511291943592016
P78346,6,0,0.04988106519316141
P54274,6,0,0.4500183253094554
Q96AP0,6,0,0.2146672226193706
Q9BSI4,6,0,0.4121749854911124
Q9NUX5,6,0,0.2107606958403887
P49768,6,0,0.4005801865611056
Q92542,6,0,0.4643654441703612
Q96BI3,6,0,0.16316204939808432
Q9NZ42,6,0,0.17073103011715332
Q6IBW4,6,0,0.1363630231099403
Q8N3U4,6,0,0.3123900002532432
O75886,6,0,0.6771088493820829
O00217,6,0,0.014942263098176766
O14561,6,0,0.012505154967003117
O15239,6,0,0.007941688907318748
O43181,6,0,0.013920461419547493
O43674,6,0,0.012505154967003117
O43676,6,0,0.012505154967003117
O43677,6,0,0.013886610714941234
O43678,6,0,0.010136292185988887
O43920,6,0,0.0077234771852509945
O75251,6,0,0.013920461419547493
O75306,6,0,0.013920461419547493
O75380,6,0,0.005108760071268678
O75438,6,0,0.012505154967003117
O75489,6,0,0.25288550522771625
O95139,6,0,0.006393546057989965
O95167,6,0,0.013886610714941234
O95168,6,0,0.012505154967003117
O95169,6,0,0.0038137051941566774
O95178,6,0,0.012505154967003117
O95182,6,0,0.014942263098176766
O95298,6,0,0.012505154967003117
O96000,6,0,0.012505154967003117
P03886,6,0,0.23656711693089727
P03891,6,0,0.00660206749343377
P03897,6,0,0.00660206749343377
P03901,6,0,0.013886610714941234
P03915,6,0,0.012505154967003117
P03923,6,0,0.013886610714941234
P17568,6,0,0.012505154967003117
P19404,6,0,0.013920461419547493
P28331,6,0,0.005108760071268678
P49821,6,0,0.005108760071268678
P51970,6,0,0.013886610714941234
P56181,6,0,0.005108760071268678
P56556,6,0,0.0077234771852509945
Q16718,6,0,0.014942263098176766
Q16795,6,0,0.018375948560700642
Q86Y39,6,0,0.014942263098176766
Q9NX14,6,0,0.012505154967003117
Q9P0J0,6,0,0.014942263098176766
Q9UI09,6,0,0.014942263098176766
Q9Y6M9,6,0,0.012505154967003117
O94805,6,0,0.06281128892320853
Q13619,6,0,0.3992495276243392
Q9GZX5,6,0,0.32150316794783906
P27694,6,0,0.05717793312999005
P54132,6,0,0.48120794718583537
Q9H9A7,6,0,0.035360712293546114
Q9NW38,6,0,0.05063409346091491
O43542,6,0,0.32945641471691756
Q8WXE1,6,0,0.48737175836876484
O75943,6,0,0.2247401267973674
O60671,6,0,0.3441606250345545
O60921,6,0,0.2914603362836473
P04406,6,0,0.20200639660357567
P11142,6,1,0.254453164212963
P26583,6,0,0.18942646960458645
P54277,6,0,0.5870392360559867
Q9H981,6,0,0.0593193529806923
P62753,6,0,0.011262576120171976
P05387,6,0,0.008187839814796627
P18077,6,0,0.008187839814796627
P18124,6,0,0.008187839814796627
P18621,6,0,0.008193419945727221
P26373,6,0,0.008187839814796627
P27635,6,0,0.008193419945727221
P32969,6,0,0.008193419945727221
P35268,6,0,0.008193419945727221
P36578,6,0,0.007003872462563419
P39023,6,0,0.008193419945727221
P40429,6,0,0.006864769301700387
P42766,6,0,0.008193419945727221
P46776,6,0,0.008193419945727221
P46777,6,0,0.008193419945727221
P46778,6,0,0.008187839814796627
P46779,6,0,0.008187839814796627
P47914,6,0,0.008193419945727221
P49207,6,0,0.011249921861856233
P50914,6,0,0.008187839814796627
P61254,6,0,0.007003872462563419
P61313,6,0,0.008187839814796627
P61353,6,0,0.008187839814796627
P61513,6,0,0.008187839814796627
P61927,6,0,0.014096288204554365
P62424,6,0,0.008187839814796627
P62750,6,0,0.008193419945727221
P62829,6,0,0.008193419945727221
P62891,6,0,0.008193419945727221
P62899,6,0,0.008193419945727221
P62910,6,0,0.008187839814796627
P62913,6,0,0.008187839814796627
P62917,6,0,0.007003872462563419
P63173,6,0,0.014096288204554365
P83731,6,0,0.008193419945727221
P83881,6,0,0.01195258446551755
P84098,6,0,0.008187839814796627
Q02543,6,0,0.008187839814796627
Q02878,6,0,0.007003872462563419
Q07020,6,0,0.008193419945727221
Q9Y3U8,6,0,0.008187839814796627
P38936,6,0,0.5874113361033086
Q16586,6,0,0.14308021219122538
P49916,6,0,0.40471136604880625
P33402,6,0,0.4290260024494721
Q02153,6,0,0.6691335448760175
Q02108,6,0,0.4820260417849699
P49354,6,0,0.5327535170096106
P49356,6,0,0.5132512848957479
Q16560,6,0,0.02611067435043911
Q8N8D1,6,0,0.02611067435043911
Q9BV90,6,0,0.02611067435043911
O75486,6,0,0.07201415458309342
O75529,6,0,0.025350184615756343
P03372,6,1,0.6677984937773832
O15198,6,0,0.0891181425591465
Q13118,6,0,0.0891181425591465
O15265,6,0,0.022211442533869263
Q9Y6J9,6,0,0.020150978212421056
P49810,6,0,0.6500649172569924
Q8WW43,6,0,0.1809979966699659
O75478,6,0,0.033296602399781265
O94864,6,0,0.02130880259738653
Q96BN2,6,0,0.026936903983222408
P42768,6,0,0.5035091338002298
P62736,6,0,0.10694697795994934
Q9HBM6,6,0,0.017812451063419825
P24588,6,0,0.6076351266644878
Q92667,6,0,0.5899249867747431
P12830,6,0,0.6461640164626696
P98161,6,0,0.5618512774082973
Q92993,6,0,0.5310677682271856
Q9NPF5,6,0,0.05866823473660705
P05019,6,1,0.6909210823731553
P68431,6,0,0.12742980387028882
Q16778,6,0,0.22191273334053893
P17181,6,1,0.639144789942632
Q8IU60,6,0,0.22189814157553311
P19838,6,0,0.5238420445400648
Q14192,6,0,0.8287468044197422
Q9NZV8,6,0,0.41459765197770015
Q9H7Z6,6,0,0.3209083205149244
O75362,6,0,0.018428328279615203
P0DMV9,6,0,0.06426591499936224
Q92766,6,0,0.04217428343279848
Q9UBW7,6,0,0.0924551125339382
Q14202,6,0,0.16751503539721696
Q96S59,6,0,0.680124126184824
O95807,6,0,0.43340631972715454
Q92618,6,0,0.034611932635525734
Q07666,6,0,0.6541842071344779
