ProteinId,split_index,true_label,hyper_pred_proba
Q9H0D2,8,0,0.23631060794299102
O94927,8,0,0.09525225023530606
Q9BT25,8,0,0.09525225023530606
P37088,8,0,0.3640585490153708
P51168,8,0,0.45910453296458636
P51170,8,0,0.5971888710353379
P51172,8,0,0.3640585490153708
Q9UID3,8,0,0.2525192594983961
Q9Y5Z7,8,0,0.13364941730104735
Q92982,8,0,0.9270943063310136
O43617,8,0,0.04141356475882223
O75865,8,0,0.04141356475882223
Q5T215,8,0,0.058378742680318674
Q86SZ2,8,0,0.04141356475882223
Q8IUR0,8,0,0.04141356475882223
Q96IK1,8,0,0.1602339651774292
Q12929,8,0,0.353055199843689
Q8TE68,8,0,0.353055199843689
Q8TE67,8,0,0.353055199843689
P32004,8,0,0.4736617075822445
P26678,8,0,0.6482336089155493
P08670,8,1,0.09590731624678844
Q53HC0,8,0,0.43429835657178717
O60346,8,0,0.12426497684963408
Q6ZVD8,8,0,0.12426497684963408
Q92575,8,0,0.35628450255831334
Q15751,8,0,0.7608815286137397
Q9UHG0,8,0,0.42586396970153073
Q9UQF2,8,0,0.5211267619899993
O15260,8,0,0.4277327572343137
Q9BX66,8,0,0.353055199843689
Q9H9E1,8,0,0.22970739815142158
O75298,8,0,0.42892939308540096
P62068,8,0,0.5222851274571478
Q14CW9,8,0,0.08739338143974469
Q9UPT9,8,0,0.08739338143974469
Q5T6C5,8,0,0.13261696249408178
Q8NEM7,8,0,0.12210283223574496
Q9ULK2,8,0,0.13261696249408178
Q8IYH5,8,0,0.05000218848257313
Q9NPA8,8,0,0.07298472120888773
P50570,8,0,0.11340648793929375
Q5T1M5,8,0,0.058378742680318674
Q8WXH0,8,0,0.42892939308540096
P07384,8,0,0.5290241157806601
Q9UJ90,8,0,0.5290241157806601
P78395,8,0,0.39105510766136586
Q5T011,8,0,0.1027464052813027
Q96MD2,8,0,0.202231433207902
Q08334,8,0,0.44842367861173776
Q9H9A5,8,0,0.07280598532560187
P49459,8,0,0.3553403524234708
O00592,8,0,0.3669688721355264
Q9NZA1,8,0,0.3669688721355264
P0DPB3,8,0,0.35628450255831334
Q53G59,8,0,0.5277879368254658
Q6ZNE5,8,0,0.3256336444006492
P05109,8,0,0.5198030152131867
P06702,8,0,0.5198030152131867
P35228,8,1,0.3670519489404655
P21709,8,0,0.2790069899982671
Q9Y385,8,0,0.033840065978110734
Q96JN8,8,0,0.2170376837097165
Q9BVT8,8,0,0.3640585490153708
Q86WV6,8,1,0.6664159060391234
Q9UK61,8,0,0.3586558345942847
P35555,8,0,0.4523444632965342
P98095,8,0,0.3670519489404655
Q9UBX5,8,0,0.3670519489404655
Q9NVD7,8,0,0.4597150377690549
Q9ULV1,8,0,0.21676911245340902
Q9H3K6,8,0,0.41997985424694334
Q8TD16,8,0,0.36504879182979394
O15270,8,0,0.6617317184699861
Q969W0,8,0,0.41140499309133116
Q13387,8,0,0.42586396970153073
Q9HD40,8,0,0.202231433207902
Q96AY3,8,0,0.41997985424694334
Q9NPJ4,8,0,0.2790069899982671
P30874,8,1,0.8172653294950549
P05000,8,0,0.3669688721355264
O60603,8,1,0.7439229547130715
O94916,8,0,0.43145731486968203
Q8TEV9,8,0,0.30388612353762834
Q96LT7,8,0,0.30388612353762834
Q5TC82,8,0,0.41997985424694334
P34897,8,0,0.42892939308540096
Q8TAA5,8,0,0.6794341281202989
Q9HAV7,8,0,0.6794341281202989
Q9P0R6,8,0,0.6091229350037487
P36956,8,0,0.5236088222407556
Q9C0C2,8,0,0.07399137906551326
Q9P2N6,8,0,0.09821705293766946
Q96QB1,8,0,0.3670519489404655
O15344,8,0,0.35628450255831334
P40939,8,0,0.41997985424694334
P16083,8,0,0.4277327572343137
O00327,8,0,0.687215915190482
Q99743,8,0,0.6126427728607926
O15516,8,0,0.6450715772421016
P22792,8,0,0.41997985424694334
Q99732,8,0,0.36504879182979394
Q9BY76,8,0,0.5267742094832019
Q92546,8,0,0.43145731486968203
P0DJ07,8,0,0.05723299056379204
Q8N2Q7,8,0,0.41997985424694334
P40933,8,1,0.6877172440947625
Q08431,8,1,0.43429835657178717
Q9BT67,8,0,0.6581544884879326
Q9NPG3,8,0,0.27573655513866424
Q9H0M0,8,0,0.3640585490153708
O95970,8,0,0.41997985424694334
P49407,8,0,0.8124599272082739
Q6ZSZ5,8,0,0.36504879182979394
Q8N8S7,8,0,0.36504879182979394
P29033,8,0,0.35628450255831334
Q6UXK2,8,0,0.42586396970153073
P22059,8,0,0.35628450255831334
Q8NFG4,8,0,0.41997985424694334
Q5VVJ2,8,0,0.35628450255831334
Q9H8V3,8,0,0.3640585490153708
Q8TF46,8,0,0.05973012927829059
Q99547,8,0,0.05973012927829059
Q9UFD9,8,0,0.2170376837097165
Q96PC5,8,0,0.3586558345942847
Q562F6,8,0,0.20198709515811092
P40616,8,0,0.21316520772384587
P49765,8,1,0.7231135099591761
Q12772,8,0,0.7934601182056987
Q8IXQ5,8,0,0.3001952763403285
Q9P2G9,8,0,0.419777219080233
Q9P2J3,8,0,0.26891086754105115
Q9P2N7,8,0,0.26891086754105115
Q9Y2M5,8,0,0.3001952763403285
Q6TFL4,8,0,0.3001952763403285
Q9H0H3,8,0,0.419777219080233
Q9P2K6,8,0,0.419777219080233
Q96FH0,8,0,0.09980355711011069
Q9BXB1,8,0,0.33913704472119477
Q6PKG0,8,0,0.36504879182979394
Q8IYI0,8,0,0.21316520772384587
O43294,8,0,0.6632860131910493
Q8WYL5,8,0,0.3640585490153708
Q7Z2W4,8,0,0.35010294863954483
Q8WU17,8,0,0.5265365581567566
A6ND01,8,0,0.41997985424694334
Q7Z4T9,8,0,0.2221160234568303
P51810,8,0,0.7007097240769845
Q9UBS4,8,0,0.5211267619899993
Q9NYP3,8,0,0.2609059034978302
Q8NEM0,8,0,0.1105554357116009
O75386,8,0,0.17444510316403444
P30989,8,1,0.8114612333508818
P34998,8,1,0.9096155836493507
P61764,8,0,0.43145731486968203
P13196,8,0,0.3640585490153708
Q659A1,8,0,0.2028916727495667
Q8N5P1,8,0,0.2028916727495667
O95785,8,0,0.15085144161518677
Q9Y3A3,8,0,0.08828702280097202
Q9UQ13,8,0,0.5315661602927071
P15941,8,1,0.7406027340477687
P58753,8,0,0.4769000131646487
Q9BVK8,8,0,0.3553403524234708
Q9NV92,8,0,0.43429835657178717
Q9NYK1,8,1,0.7926855686677315
Q6P087,8,0,0.18374403392063715
Q96CM3,8,0,0.18374403392063715
Q9Y697,8,0,0.5123759394599847
Q9HC29,8,1,0.5387827609845541
Q86UR1,8,0,0.2170376837097165
Q9Y5S8,8,1,0.2170376837097165
P04839,8,0,0.2028916727495667
Q9H257,8,0,0.26017906447619205
Q7RTR2,8,0,0.43145731486968203
Q8NC51,8,0,0.35628450255831334
Q9BYF1,8,0,0.6563999024586192
Q695T7,8,0,0.42892939308540096
O14894,8,0,0.5161457871655146
Q8NEV8,8,0,0.35628450255831334
Q9Y371,8,0,0.36504879182979394
O15553,8,0,0.204819548219041
Q8TEB7,8,0,0.3586558345942847
Q4VC05,8,0,0.10833974632290751
Q8WUZ0,8,0,0.10833974632290751
Q6VN20,8,0,0.07029573823588917
Q9BY11,8,0,0.43429835657178717
Q9UNF0,8,0,0.43429835657178717
Q9UKS6,8,0,0.43429835657178717
P08575,8,1,0.06435708692175662
O00187,8,1,0.3553403524234708
Q96Q45,8,0,0.41997985424694334
Q9UNS1,8,0,0.7769172651811599
O43865,8,0,0.5256029487022157
O95235,8,0,0.20171852390180348
O15350,8,0,0.5387827609845541
Q96M63,8,0,0.202231433207902
Q13261,8,0,0.7660031146280559
P60568,8,0,0.5353458699295047
Q9H1K1,8,0,0.21316520772384587
Q6UXL0,8,0,0.4523444632965342
Q9NYY1,8,1,0.3670519489404655
Q9UHF4,8,0,0.4523444632965342
P16035,8,0,0.5222851274571478
P00734,8,1,0.8912226192810374
P05231,8,1,0.36504879182979394
P08887,8,1,0.36504879182979394
O60318,8,0,0.4044033016547809
P41208,8,0,0.602032960310917
Q8NEZ2,8,0,0.23206685984278647
Q9H7P6,8,0,0.12332432082707086
P04196,8,0,0.8299582991722445
O75462,8,0,0.5294471873725771
Q9UBD9,8,0,0.3640585490153708
Q14213,8,0,0.42586396970153073
P40197,8,0,0.2170376837097165
P54727,8,0,0.7517670664756065
P42574,8,0,0.5123759394599847
P55210,8,0,0.7646279909869653
Q8NA54,8,0,0.1712501868913294
P49802,8,0,0.630393613418933
Q70EL2,8,0,0.41997985424694334
P62633,8,0,0.43429835657178717
P16284,8,0,0.6589694575212164
Q16625,8,0,0.5300468704551003
Q96AP7,8,0,0.2170376837097165
Q9H6Z4,8,0,0.35010294863954483
P48454,8,0,0.43429835657178717
Q9H171,8,0,0.3027485504053641
Q8N8A2,8,0,0.10634935823742808
Q8NB46,8,0,0.10634935823742808
Q5MIZ7,8,0,0.36504879182979394
Q14142,8,0,0.3351684605244039
P30990,8,0,0.22553768042725517
Q9NRH1,8,0,0.41997985424694334
P55081,8,0,0.040916725209419046
Q9BZL1,8,0,0.040916725209419046
P84103,8,0,0.012281843452358717
Q8IWZ8,8,0,0.029921881263417875
Q8N302,8,0,0.029921881263417875
Q5H9F3,8,0,0.13798238459488882
Q8WXX7,8,0,0.1712473069847719
Q9HCM7,8,0,0.1712473069847719
O75916,8,0,0.35010294863954483
O94810,8,0,0.35010294863954483
O94868,8,0,0.36504879182979394
P55197,8,0,0.41997985424694334
Q6ZVN8,8,0,0.3553403524234708
Q9UP52,8,0,0.3553403524234708
P48436,8,0,0.25418947040009016
Q92995,8,0,0.36504879182979394
P16671,8,0,0.6550217771737674
O15455,8,1,0.2932081594513717
Q8WVZ9,8,0,0.419777219080233
A3KN83,8,0,0.44660629738906926
Q8TES7,8,0,0.0580290489888274
Q96ST8,8,0,0.0580290489888274
Q9Y295,8,0,0.41997985424694334
Q9HBE4,8,1,0.36504879182979394
Q5VWK5,8,0,0.22970739815142158
Q15327,8,0,0.5290241157806601
Q5SW79,8,0,0.12675899185931896
P60602,8,0,0.11979842263758855
Q96I36,8,0,0.058378742680318674
Q9NYC9,8,0,0.202231433207902
Q92985,8,0,0.5130886161589275
Q6Y7W6,8,0,0.3586558345942847
Q8IU54,8,0,0.3586558345942847
Q8IU57,8,0,0.3586558345942847
Q9HAS0,8,0,0.42586396970153073
Q13291,8,0,0.5482710250290052
P29350,8,0,0.7046065345179635
P37198,8,0,0.04638059415729286
O60602,8,1,0.43145731486968203
Q12891,8,0,0.6500237011123267
P45379,8,0,0.3553403524234708
Q9HC73,8,0,0.3553403524234708
P00451,8,1,0.42892939308540096
P50542,8,0,0.42586396970153073
Q9BUV8,8,0,0.41997985424694334
Q9UM00,8,0,0.41997985424694334
P22303,8,1,0.9222038308938926
P06276,8,1,0.8857083483666358
P04264,8,0,0.40221535571914585
P13645,8,0,0.40221535571914585
P02768,8,0,0.40221535571914585
P35908,8,0,0.40221535571914585
P02765,8,0,0.40221535571914585
P04259,8,0,0.40221535571914585
P09871,8,1,0.5309843243306409
P05362,8,1,0.3640585490153708
Q13972,8,0,0.43145731486968203
Q9UGN5,8,1,0.6998458117770785
Q96F46,8,1,0.6354590200444558
Q05823,8,0,0.3679583298585639
P30305,8,0,0.5703617644123499
P54750,8,0,0.7728913763659216
P27815,8,0,0.8127441737838991
P82094,8,0,0.3679583298585639
Q08493,8,0,0.43145731486968203
Q9Y233,8,1,0.866948934666459
Q9Y6F1,8,0,0.30756510986061986
P20711,8,1,0.6934854924843135
O76074,8,1,0.8664071631412179
Q9Y6F6,8,0,0.21316520772384587
Q14123,8,0,0.6485025486679583
P21359,8,0,0.5565152534050051
O95238,8,0,0.3679583298585639
Q05066,8,0,0.3679583298585639
P16499,8,0,0.21676911245340902
P18545,8,0,0.21676911245340902
P35913,8,0,0.21676911245340902
Q15629,8,0,0.3679583298585639
Q96IG2,8,0,0.43145731486968203
O95164,8,0,0.43145731486968203
Q8IW50,8,0,0.43145731486968203
P32455,8,0,0.5198030152131867
Q8WYR1,8,0,0.42586396970153073
Q9P1Z2,8,0,0.28904213426984543
Q8TDL5,8,0,0.4277327572343137
O43150,8,0,0.4277327572343137
P09211,8,1,0.43145731486968203
P09919,8,0,0.43429835657178717
Q05516,8,0,0.5290241157806601
O43175,8,0,0.4277327572343137
P15328,8,1,0.33271788677651865
P38484,8,0,0.3586558345942847
P41145,8,1,0.750088985476063
P19474,8,0,0.4277327572343137
P35318,8,1,0.23114728690077446
Q8NFM7,8,0,0.36504879182979394
O60658,8,0,0.6754077947408301
O95263,8,0,0.5265365581567566
Q14432,8,1,0.770460434861272
Q8IYM2,8,0,0.43429835657178717
O95633,8,0,0.42892939308540096
P80404,8,1,0.9270943063310136
Q13370,8,0,0.6563999024586192
P07327,8,0,0.7952651111033114
P00325,8,0,0.7952651111033114
P00326,8,0,0.7952651111033114
P19883,8,0,0.43429835657178717
Q13946,8,0,0.770460434861272
P49746,8,0,0.43429835657178717
Q9NP56,8,0,0.6539123448347157
Q7L099,8,0,0.42892939308540096
Q9NWK9,8,0,0.42892939308540096
P30559,8,1,0.9200037565738013
P55157,8,0,0.42892939308540096
O76083,8,1,0.42892939308540096
P32320,8,1,0.9270943063310136
P24530,8,1,0.8853697774146448
P51788,8,1,0.42892939308540096
O15123,8,1,0.43145731486968203
Q15389,8,1,0.6355907268583226
P35590,8,1,0.43145731486968203
P25106,8,0,0.8467474720131781
Q14242,8,1,0.5294471873725771
Q99435,8,0,0.5211267619899993
Q8IZR5,8,0,0.43429835657178717
Q9NX76,8,0,0.43429835657178717
Q01064,8,0,0.42892939308540096
O00408,8,0,0.8836036633365753
Q9UHK0,8,0,0.42892939308540096
P41220,8,0,0.7773360935209122
Q04609,8,1,0.9270943063310136
P22102,8,1,0.9270943063310136
Q14108,8,0,0.6731505486737508
Q8NCT1,8,0,0.4277327572343137
Q9UJW3,8,0,0.43145731486968203
P13637,8,0,0.6709698322295045
Q9H0Q3,8,0,0.3669688721355264
Q9Y2K6,8,0,0.4277327572343137
Q9UKP6,8,1,0.43145731486968203
P11274,8,0,0.5905111670680427
Q70Z35,8,0,0.4277327572343137
P35625,8,0,0.43429835657178717
P21730,8,1,0.9100402663540683
P08754,8,0,0.2822146474221151
P35609,8,0,0.5290241157806601
P25116,8,1,0.9100402663540683
Q9NQ36,8,0,0.35010294863954483
P32248,8,0,0.42892939308540096
O95995,8,0,0.42892939308540096
Q70SY1,8,0,0.14887064404249745
Q9BSK4,8,0,0.5222851274571478
P29218,8,1,0.9270943063310136
P20839,8,1,0.9270943063310136
P12268,8,0,0.9270943063310136
P07098,8,1,0.9270943063310136
P17096,8,0,0.5211267619899993
Q06203,8,1,0.9270943063310136
P78536,8,1,0.43429835657178717
P31350,8,0,0.42892939308540096
Q7LG56,8,0,0.5198030152131867
O14836,8,0,0.4674408337304545
Q9NRD8,8,0,0.2591943647110887
Q9NRD9,8,0,0.2591943647110887
Q08648,8,0,0.42586396970153073
Q9NZH7,8,0,0.35628450255831334
Q99650,8,1,0.5198030152131867
Q6EBC2,8,0,0.3670519489404655
P07711,8,0,0.42586396970153073
P40238,8,1,0.41997985424694334
Q9HBX8,8,0,0.6754077947408301
P08100,8,0,0.42892939308540096
Q8IWE4,8,0,0.5227120868644854
P61081,8,0,0.6485025486679583
Q96GG9,8,0,0.42892939308540096
Q6PH85,8,0,0.42892939308540096
P36915,8,0,0.43429835657178717
O15534,8,0,0.42892939308540096
Q8N5V2,8,0,0.3285997236342447
Q5VV41,8,0,0.43145731486968203
P58004,8,0,0.2264719238201085
O75563,8,0,0.43429835657178717
P61221,8,0,0.3553403524234708
Q9Y450,8,0,0.3553403524234708
Q9Y6Q9,9,0,0.5222541023859807
Q15003,9,0,0.2004015658497064
Q15021,9,0,0.2004015658497064
Q9BPX3,9,0,0.2004015658497064
Q92902,9,0,0.44689944105673357
Q9NQG7,9,0,0.44689944105673357
Q96NY9,9,0,0.48462923446417216
Q96EV8,9,0,0.3475635627057633
Q9UL45,9,0,0.08951665707036359
P56377,9,0,0.09467876399031543
Q96PC3,9,0,0.09467876399031543
Q15276,9,0,0.5492252483891451
Q9Y618,9,0,0.5323571856660758
O00203,9,0,0.023656149031237028
P53677,9,0,0.369871013333327
P59780,9,0,0.23719514370331712
Q13367,9,0,0.16067199715946398
Q92572,9,0,0.16208811875265128
Q9Y2T2,9,0,0.045332437954884834
O94776,9,0,0.04965556727988292
P10827,9,0,0.5476073512395176
Q15648,9,0,0.13448083805051275
Q71SY5,9,0,0.05053676389974547
O00189,9,0,0.20636839079117247
Q9UPM8,9,0,0.20636839079117247
Q9Y587,9,0,0.20636839079117247
Q9Y6B7,9,0,0.20636839079117247
P10747,9,1,0.496309321815918
Q9UJX3,9,0,0.06418152868919717
P13984,9,0,0.12888668450724786
P20226,9,0,0.26598496427868756
O15212,9,0,0.20446453434185105
O60925,9,0,0.20446453434185105
Q9NQP4,9,0,0.20446453434185105
Q9UHV9,9,0,0.051613502631871686
O75971,9,0,0.19391610688301586
Q16533,9,0,0.19391610688301586
Q5SXM2,9,0,0.19391610688301586
Q92966,9,0,0.19391610688301586
P0DMV8,9,0,0.5439432434951987
P35226,9,0,0.42006871933434264
P78364,9,0,0.1148054245911503
Q06587,9,0,0.45005949047971583
Q96GD3,9,0,0.1296805685912495
Q99496,9,0,0.19335283429823885
Q14442,9,0,0.20636839079117247
Q9BRB3,9,0,0.20636839079117247
P01374,9,1,0.6889029994709951
Q8NBT2,9,0,0.2578522895661914
Q9HBM1,9,0,0.2192034469648334
P25791,9,0,0.2600786527713798
P35613,9,1,0.26313628189380245
Q07954,9,1,0.7577482862457963
Q63HQ0,9,0,0.16756329772344297
P42695,9,0,0.17534725005026272
Q8WTW3,9,0,0.20491399958807915
O00217,9,0,0.01598612723766727
O00483,9,0,0.011091332580683715
O14561,9,0,0.014334996610806849
O43181,9,0,0.028594533186877102
O43678,9,0,0.01350438738911952
O75251,9,0,0.02571508918045793
O75306,9,0,0.029380925859533735
O75380,9,0,0.013485692652926212
O75489,9,0,0.22510043592574952
O95182,9,0,0.01598612723766727
P19404,9,0,0.028594533186877102
P28331,9,0,0.013485692652926212
P49821,9,0,0.013485692652926212
P56181,9,0,0.013485692652926212
P56556,9,0,0.008517061416123546
Q16718,9,0,0.01598612723766727
Q16795,9,0,0.08578102467671365
Q9P0J0,9,0,0.01598612723766727
Q9UI09,9,0,0.01598612723766727
O94805,9,0,0.1586907140650454
Q13616,9,0,0.5404904209919978
Q7Z6Z7,9,0,0.3777226056610495
Q9UKU7,9,0,0.18404124642052802
P35244,9,0,0.17055391047818083
Q9BWT6,9,0,0.4541133231488814
Q9P2W1,9,0,0.4888743053621481
Q8WXE1,9,0,0.5485408699794225
P11142,9,1,0.28971254857106643
Q16665,9,0,0.6809267538116791
Q6P4R8,9,0,0.14395422997982965
Q96EZ8,9,0,0.17775205122192564
Q9H981,9,0,0.14395422997982965
Q96CJ1,9,0,0.17224253697701436
P62753,9,0,0.04877630069373517
O95067,9,0,0.4732125488750956
Q96T60,9,0,0.3320464958909931
Q9H9Q4,9,0,0.41369736698784004
Q5XPI4,9,0,0.44689944105673357
P14678,9,0,0.12670342129907172
P62304,9,0,0.14655748832908377
P62306,9,0,0.14686112174401333
P62308,9,0,0.14686112174401333
P62314,9,0,0.122220210762512
P62316,9,0,0.05602681996898629
P62318,9,0,0.13091357511408075
Q15427,9,0,0.011106141018084976
Q15696,9,0,0.1366056074491069
Q16560,9,0,0.060232208161688935
Q6IEG0,9,0,0.060232208161688935
Q8N8D1,9,0,0.060232208161688935
Q9BV90,9,0,0.060232208161688935
Q9UDW3,9,0,0.1366056074491069
P29475,9,0,0.3721027380020342
Q9UNE7,9,0,0.6679650190647101
O75528,9,0,0.06111827079387342
Q9Y4A5,9,0,0.24884930187528803
O15198,9,0,0.15975050132821386
O95452,9,0,0.15975050132821386
P50539,9,0,0.15975050132821386
Q15545,9,0,0.06326728401798186
P13674,9,0,0.4548279827147161
Q7Z4N8,9,0,0.4548279827147161
P62736,9,0,0.0851161740961727
Q5VWG9,9,0,0.12309910608789364
Q08209,9,1,0.6464613126724291
Q08499,9,1,0.6215023885672865
Q99417,9,0,0.42730371237167114
P51787,9,0,0.706577409821998
Q99996,9,0,0.36578936937029227
P35222,9,0,0.5759395639624839
Q96L91,9,0,0.06654739978067345
Q9H2F5,9,0,0.06522669660864541
Q9NXR8,9,0,0.0505053980201298
P11473,9,1,0.5376569630026999
P28702,9,0,0.4631236188562091
Q8IVI9,9,0,0.37997332475573864
O15116,9,0,0.1696306047589385
P62310,9,0,0.01428767261749063
P62312,9,0,0.011078413453408946
Q9UK45,9,0,0.011078413453408946
Q9Y333,9,0,0.011813029078235261
Q9Y4Y9,9,0,0.011078413453408946
Q9Y4Z0,9,0,0.011076276363396826
O95777,9,0,0.009988447203495888
P06576,9,0,0.08664481562926221
P25705,9,0,0.08664481562926221
P36542,9,0,0.08664481562926221
P48047,9,0,0.08664481562926221
Q9UII2,9,0,0.08664481562926221
Q8NFZ5,9,0,0.06346939632180662
Q9BTC8,9,0,0.2546767916667972
Q9NZV8,9,0,0.44689944105673357
P0CG13,9,0,0.32502681429229147
Q9BVC3,9,0,0.36819172483295587
Q9UKL0,9,0,0.19608412145885634
P62072,9,0,0.5116513020545277
Q9Y5J7,9,0,0.5116513020545277
P0DMV9,9,0,0.1639455049644449
Q9UBW7,9,0,0.14876375803028272
Q14202,9,0,0.07425820328884318
O00116,9,0,0.44689944105673357
Q9NWU2,9,0,0.18961608301865923
O60315,9,0,0.1287093257519752
Q96KQ4,9,0,0.4591533102361954
Q9UBQ0,9,0,0.26800078980128833
O60749,9,0,0.6525977414471291
Q13596,9,0,0.7209377097714548
P31269,9,0,0.6263273875196427
P40425,9,0,0.6770426539401366
P13569,9,1,0.6338047717480539
P28360,9,0,0.44689944105673357
P55771,9,0,0.44689944105673357
Q9NZ43,9,0,0.37950182326269505
P60880,9,1,0.5962511715288354
O95425,9,0,0.43075727057761165
P23763,9,0,0.42913385928888564
Q9UK53,9,0,0.40395785065693757
Q9UBC0,9,0,0.4541133231488814
P46939,9,1,0.2213227642226375
Q9BRP8,9,0,0.26248161197800235
P15531,9,0,0.6767671745116975
Q8IYB3,9,0,0.19588742468054632
P07910,9,0,0.04964063475273531
Q93008,9,0,0.46036079557937265
P08235,9,1,0.7765549662856343
Q15788,9,0,0.5273974088183427
O95453,9,0,0.203551721808923
O14893,9,0,0.37626148291070094
P13521,9,0,0.3755698850648762
P47756,9,0,0.14997867308091728
P52907,9,0,0.16137895486417178
Q68EM7,9,0,0.09632108735010446
O95721,9,0,0.46036079557937265
Q15836,9,0,0.5455619464295498
Q9BV40,9,0,0.3719759235458374
Q96AJ9,9,0,0.23941244023239186
Q9UEU0,9,0,0.2112896802529369
Q13480,9,0,0.4541133231488814
O15066,9,0,0.22006835813433476
Q9Y496,9,0,0.24092600348889068
P09038,9,1,0.6813443703067291
P11021,9,0,0.04582709115000171
Q15007,9,0,0.08520816837771389
Q5T200,9,0,0.01411021211027123
Q69YN4,9,0,0.01411021211027123
Q96JP5,9,0,0.02887271757839568
Q14155,9,0,0.310440361345993
Q9Y2X7,9,0,0.5087464275798399
Q9H269,9,0,0.4688112362783557
P22626,9,0,0.033139992361582424
Q14181,9,0,0.04881595408239289
P49005,9,0,0.17705149534923648
P56282,9,0,0.043676457337632674
Q07864,9,0,0.043676457337632674
Q9HCU8,9,0,0.049231429786762024
P41235,9,1,0.4541133231488814
Q9HD15,9,0,0.4389555902880632
O95149,9,0,0.41933012394183755
Q9UNH7,9,0,0.46036079557937265
P10415,9,1,0.7680719883349231
Q9H875,9,0,0.18393210877111651
Q9BZZ5,9,0,0.07411324929249537
Q13563,9,0,0.587361903599522
O60583,9,0,0.3063210327932511
O75909,9,0,0.6301584781361341
O00764,9,0,0.2213227642226375
O15392,9,1,0.6928470362248207
Q9NQS7,9,0,0.5520889637667409
P38646,9,0,0.36014287639118536
P02786,9,1,0.42667087806102294
A6H8Y1,9,0,0.17577695573350258
Q92994,9,0,0.17577695573350258
Q53HL2,9,0,0.5630261911001725
O75146,9,0,0.4594638501684662
Q14247,9,0,0.6659244370094639
O60231,9,0,0.09278837905536674
Q16630,9,0,0.1686026505426938
Q92989,9,0,0.1100906029381588
Q9NVP2,9,0,0.08769279828432948
P84243,9,0,0.21506153688169796
Q8IYD8,9,0,0.11725430594948437
Q68E01,9,0,0.13174030353632651
Q5VTR2,9,0,0.3542768083962535
Q8N2Z9,9,0,0.16925530635897032
O60306,9,0,0.013747918678402572
O60508,9,0,0.008232227731053433
O94906,9,0,0.13091786265970337
O95391,9,0,0.08606661509704093
O95926,9,0,0.008232227731053433
P52272,9,0,0.007712783855782477
Q13573,9,0,0.2872318358626005
Q15029,9,0,0.029226836730547583
Q8WUQ7,9,0,0.08606661509704093
Q96DF8,9,0,0.08606661509704093
Q96DI7,9,0,0.0960047288491207
Q99459,9,0,0.33259063295299257
Q9BZJ0,9,0,0.008232227731053433
Q9HCS7,9,0,0.09938821671939105
Q9NW64,9,0,0.008232227731053433
Q9P013,9,0,0.011429903121838511
Q9ULR0,9,0,0.09938821671939105
Q9UQ35,9,0,0.0415853756510707
O75934,9,0,0.05711114210843438
A8K8P3,9,0,0.12145439488712302
Q14204,9,0,0.07363164149753336
Q7L1Q6,9,0,0.12145439488712302
O00750,9,0,0.26975257149036536
Q96CF2,9,0,0.10833608581066048
Q9BY43,9,0,0.10833608581066048
A5D8V6,9,0,0.34006176412967454
O75712,9,0,0.17701146647356591
Q969R5,9,0,0.11366724332264265
Q13454,9,0,0.1594293569347434
P27540,9,0,0.6369923217259603
Q8N257,9,0,0.1143934646370633
Q07021,9,0,0.38930892057165084
Q9H4B7,9,0,0.0805767491356909
Q9C005,9,0,0.08762661083240383
Q7Z6J0,9,0,0.49541237640501157
Q59EJ3,9,0,0.25710637389060187
P17544,9,0,0.4389555902880632
Q9NRR4,9,0,0.06602317443310853
P07437,9,0,0.3680835852639596
P68104,9,0,0.09939475599605471
Q9UNL4,9,0,0.31111456186530423
Q15650,9,0,0.627581306522351
P34059,9,0,0.22355417996502486
Q9HCK5,9,0,0.4548279827147161
Q9UKV8,9,0,0.4814086497243229
P68366,9,0,0.2444165453890324
Q05655,9,1,0.5195112210225261
O14787,9,0,0.3639905152807403
P30279,9,0,0.6715622740323499
O15126,9,0,0.5402553134795481
O15127,9,0,0.5402553134795481
Q86XR7,9,0,0.43411488905205764
P02545,9,0,0.24096320466342078
P34932,9,0,0.10452782511689478
