ProteinId,split_index,true_label,pair_pred_proba
P49917,5,0,0.5992067464679541
Q13426,5,0,0.5992067464679541
Q15334,5,0,0.6786232462760378
A2RRP1,5,0,0.4579601396748195
P49754,5,0,0.14305216452754152
Q9H270,5,0,0.10417155114202055
Q9P253,5,0,0.10417155114202055
Q8N3P4,5,0,0.14305216452754152
Q8WUH2,5,0,0.14305216452754152
Q6PJI9,5,0,0.1475933627798338
Q96EE3,5,0,0.1730286050221895
Q96S15,5,0,0.1475933627798338
Q9NXC5,5,0,0.1475933627798338
Q9Y664,5,0,0.5257384380116357
Q96RQ3,5,0,0.5992067464679541
Q9HCC0,5,0,0.5992067464679541
P29803,5,0,0.35971568673374105
Q9BTP7,5,0,0.18430347649436996
P40933,5,0,0.6445310358990386
Q13261,5,0,0.6445310358990386
Q9UBC3,5,0,0.5955601903773815
Q9H845,5,0,0.14377210859780576
O96007,5,1,0.5992067464679541
O96033,5,1,0.5992067464679541
Q9BVA0,5,0,0.647918501614944
Q9H079,5,0,0.647918501614944
P15336,5,0,0.18880380974580127
Q52LJ0,5,0,0.1470415769129574
Q8NCA5,5,0,0.1470415769129574
Q16520,5,0,0.1452365248623902
Q9UL03,5,0,0.07818412339007451
O00258,5,0,0.4579601396748195
O43681,5,0,0.4579601396748195
P49069,5,1,0.4579601396748195
Q15650,5,0,0.4579601396748195
P01225,5,0,0.6623755446357005
P20290,5,0,0.5992067464679541
Q13765,5,0,0.5992067464679541
Q14CW9,5,0,0.10015401449805295
Q3T906,5,0,0.5992067464679541
Q9H3K6,5,0,0.5992067464679541
Q86SX6,5,0,0.6067917675466277
Q9Y3E2,5,0,0.5955601903773815
Q53S33,5,0,0.5955601903773815
P54105,5,0,0.2006257715566945
O15550,5,0,0.07672123559369691
Q6ZW49,5,0,0.07672123559369691
O14686,5,0,0.07357371108054807
Q6UXN9,5,0,0.08843985465818341
Q9P0U4,5,0,0.08843985465818341
Q6IE81,5,0,0.18388016810344954
Q9NQC1,5,0,0.18388016810344954
Q92613,5,0,0.18388016810344954
Q00059,5,0,0.4579601396748195
Q9ULD4,5,0,0.18388016810344954
P0DN86,5,0,0.6623755446357005
Q9BT43,5,0,0.0780607862747984
Q9UH99,5,0,0.673612182332568
Q9P0V3,5,0,0.2972402151768967
Q9UKT8,5,0,0.11140745786007338
P57775,5,0,0.11140745786007338
Q969U6,5,0,0.11140745786007338
Q5XUX1,5,0,0.11140745786007338
Q5XX13,5,0,0.11140745786007338
Q9BSL1,5,0,0.5992067464679541
Q86YW7,5,0,0.5992067464679541
Q96T91,5,0,0.5992067464679541
P35606,5,0,0.16999530605566027
P53621,5,0,0.16999530605566027
Q6X9E4,5,0,0.11140745786007338
Q96QK1,5,0,0.6520897037492461
Q9UK22,5,0,0.11140745786007338
O75151,5,0,0.5992067464679541
P62699,5,0,0.09915923068578164
Q9H7D7,5,0,0.09915923068578164
Q9NRD1,5,0,0.11140745786007338
Q9Y490,5,0,0.5992067464679541
Q8NCQ5,5,0,0.11140745786007338
Q96EF6,5,0,0.11140745786007338
P06746,5,1,0.1470415769129574
Q9NUW8,5,0,0.1470415769129574
Q8NEZ5,5,0,0.11140745786007338
O75426,5,0,0.11140745786007338
Q8TCJ0,5,0,0.11140745786007338
Q8NI29,5,0,0.11140745786007338
Q9NVF7,5,0,0.11140745786007338
Q8TB52,5,0,0.11140745786007338
Q969P5,5,0,0.11140745786007338
Q9NWN3,5,0,0.11140745786007338
Q9UH90,5,0,0.11140745786007338
P52701,5,0,0.5955601903773815
Q9H4M3,5,0,0.11140745786007338
O75592,5,0,0.12399522269850831
Q6PJ61,5,0,0.11140745786007338
Q9NR64,5,0,0.11828295761258077
Q969V3,5,0,0.6613540946578408
Q9BVK8,5,0,0.6613540946578408
Q9UNL2,5,0,0.5257384380116357
O95198,5,0,0.11828295761258077
Q9C0H6,5,0,0.11828295761258077
Q96PQ7,5,0,0.11828295761258077
Q8WZ60,5,0,0.11828295761258077
Q96NB3,5,0,0.20604434816423725
Q9P2J3,5,0,0.11828295761258077
Q8IXQ5,5,0,0.11828295761258077
Q9P2G9,5,0,0.11828295761258077
Q5JU00,5,0,0.07180712474365662
Q96DY2,5,0,0.07180712474365662
Q6JEL2,5,0,0.11828295761258077
Q9NVR0,5,0,0.11828295761258077
Q53G59,5,0,0.11828295761258077
Q9H9L4,5,0,0.07357371108054807
Q9P2N7,5,0,0.11828295761258077
Q9P2G3,5,0,0.11828295761258077
Q96M94,5,0,0.11828295761258077
Q9H2C0,5,0,0.11828295761258077
Q6TDP4,5,0,0.11828295761258077
O94889,5,0,0.11828295761258077
Q14145,5,1,0.11828295761258077
Q9Y2M5,5,0,0.11828295761258077
Q9UJP4,5,0,0.11828295761258077
Q8NBE8,5,0,0.11828295761258077
Q6TFL4,5,0,0.11828295761258077
Q9H0H3,5,0,0.11828295761258077
Q53HC5,5,0,0.11828295761258077
Q9Y573,5,0,0.11828295761258077
Q9NXS3,5,0,0.11828295761258077
Q96DB9,5,0,0.5487625637325544
Q96CT2,5,0,0.11828295761258077
Q9NQ92,5,0,0.2006257715566945
Q0D2K2,5,0,0.11828295761258077
Q9H511,5,0,0.11828295761258077
Q8WWB3,5,0,0.12619387374596563
Q9UHP6,5,0,0.12619387374596563
O95456,5,0,0.5992067464679541
Q969U7,5,0,0.5992067464679541
Q1HG44,5,0,0.5992067464679541
Q96NJ5,5,0,0.11828295761258077
Q8N239,5,0,0.11828295761258077
Q6PF15,5,0,0.11828295761258077
Q8N4N3,5,0,0.11828295761258077
O14682,5,0,0.11828295761258077
Q2WGJ6,5,0,0.11828295761258077
Q2TBA0,5,0,0.11828295761258077
O60662,5,0,0.11828295761258077
Q9P2K6,5,0,0.11828295761258077
Q13002,5,1,0.2222327654833624
Q16478,5,1,0.28466776366185115
Q13003,5,1,0.2222327654833624
P39086,5,1,0.2222327654833624
Q14527,5,0,0.21059146717258206
O43815,5,0,0.1347797999692048
Q9NRL3,5,0,0.1347797999692048
Q16099,5,1,0.28466776366185115
Q13487,5,0,0.20604434816423725
Q99250,5,1,0.8954132016163787
Q9Y5Y9,5,1,0.8954132016163787
Q9UI33,5,1,0.8954132016163787
O15504,5,0,0.08894633218489204
O75694,5,0,0.08894633218489204
P78406,5,0,0.08894633218489204
Q53GS7,5,0,0.08894633218489204
Q8NFH3,5,0,0.08894633218489204
Q8NFH4,5,0,0.08894633218489204
Q8WUM0,5,0,0.08894633218489204
Q9NRG9,5,0,0.08894633218489204
P42262,5,0,0.5992067464679541
Q13490,5,0,0.2647240643236967
Q14997,5,0,0.07948978178926043
Q9UL46,5,0,0.07970218356387304
Q6IQ16,5,0,0.11828295761258077
Q8IY47,5,0,0.11828295761258077
Q8IYD1,5,0,0.5955601903773815
Q8WVZ9,5,0,0.11828295761258077
Q8NFY9,5,0,0.11828295761258077
Q8NAB2,5,0,0.11828295761258077
P36941,5,0,0.6319616783778328
P28062,5,1,0.07948978178926043
P28065,5,1,0.07948978178926043
P40306,5,1,0.07948978178926043
A5LHX3,5,0,0.07948978178926043
Q8TAA3,5,0,0.07948978178926043
Q15542,5,0,0.09206218391227501
Q15545,5,0,0.09206218391227501
P82909,5,0,0.7275131956364724
C9JR72,5,0,0.11828295761258077
Q9P0J7,5,0,0.14738604363162272
E9PQX1,5,0,0.0780821594607277
Q6ZRH7,5,0,0.0780821594607277
Q7RTX7,5,0,0.0780821594607277
Q86XQ3,5,0,0.0780821594607277
Q8NEC5,5,0,0.0780821594607277
Q96P56,5,0,0.0780821594607277
Q9BW66,5,0,0.5257384380116357
Q9NX04,5,0,0.5257384380116357
P36222,5,0,0.5225787096990873
Q8TBZ3,5,0,0.2785693668039812
P46531,5,0,0.4579601396748195
Q92585,5,0,0.4579601396748195
Q09019,5,0,0.2006376637997723
Q93009,5,0,0.5992067464679541
Q96CG3,5,0,0.6444902612649008
Q9Y4K3,5,0,0.6422234416961333
P42574,5,1,0.6098927422673374
P55212,5,0,0.6098927422673374
Q9BSQ5,5,0,0.4579601396748195
P54277,5,0,0.6210943791914428
P84022,6,0,0.5365299410562653
Q13485,6,0,0.3915739553727464
Q15796,6,0,0.19277307900999308
P48454,6,0,0.035881409986270034
P63098,6,1,0.036142321489281544
P16298,6,0,0.035881409986270034
Q96LZ3,6,1,0.036142321489281544
Q08209,6,0,0.035881409986270034
Q92831,6,0,0.01346137848240743
Q9ULM3,6,0,0.02136008470392402
O95256,6,0,0.19277307900999308
O95998,6,0,0.22611149660999064
P19878,6,0,0.09234452319174892
Q99836,6,0,0.5298267882483739
Q9NPH3,6,0,0.8943616475414751
Q86XR7,6,0,0.5734351154664692
Q99665,6,0,0.6414151302311026
Q6UWB1,6,0,0.3531468831539333
Q6IA17,6,0,0.19277307900999308
P61244,6,0,0.05535502152108219
O15131,6,0,0.3172830991456225
P49840,6,0,0.1463339337679648
P11940,6,0,0.1390296168126353
O00159,6,0,0.011420013984241237
O60264,6,0,0.09705583934464435
P35659,6,0,0.011420013984241237
Q03468,6,0,0.011420013984241237
P01106,6,0,0.42548816321642596
P63104,6,0,0.05364594910935532
Q8TEP8,6,0,0.6204566340526986
A8K0Z3,6,0,0.06434305912009056
P51531,6,0,0.266577318605206
Q6VEQ5,6,0,0.06434305912009056
C4AMC7,6,0,0.06434305912009056
P21333,6,0,0.2155110296945804
A8MWX3,6,0,0.06434305912009056
Q9NQA3,6,0,0.06434305912009056
Q92784,6,0,0.04057144817246365
P51532,6,0,0.09045457173783818
Q8WUB8,6,0,0.14155719053551555
Q68CP9,6,0,0.05265565741638924
Q86U86,6,0,0.05265565741638924
Q9NPI1,6,0,0.05265565741638924
Q8NFD5,6,0,0.04057144817246365
P07942,6,0,0.34787598683174953
P11047,6,0,0.5273744748222691
P24043,6,0,0.22004044021233216
P55268,6,0,0.45333694001369246
Q15633,6,0,0.6204566340526986
Q15797,6,0,0.22611149660999064
P60510,6,0,0.7308475184120306
O95985,6,0,0.5734351154664692
O14746,6,0,0.1089021604891999
P02462,6,0,0.5734351154664692
P08572,6,0,0.5734351154664692
P29400,6,0,0.5548436686068957
P53420,6,0,0.38700215018794576
Q01955,6,0,0.38700215018794576
P20908,6,0,0.2807789139269005
P12109,6,0,0.38700215018794576
P12110,6,0,0.38700215018794576
Q13751,6,0,0.17164341121963286
Q13753,6,0,0.7480423112073245
O15230,6,0,0.7908286577385475
Q9Y6N6,6,0,0.8043032778246859
P05556,6,1,0.8282432320136567
P08648,6,0,0.09354642715433227
P18084,6,0,0.13940919782500996
P26006,6,0,0.8208147763843111
P56199,6,0,0.09354642715433227
P08514,6,1,0.16416157389206426
P23229,6,0,0.8208147763843111
Q13683,6,0,0.09354642715433227
P53708,6,0,0.09354642715433227
Q13797,6,0,0.09354642715433227
O75578,6,0,0.09354642715433227
Q9UKX5,6,0,0.09354642715433227
P26012,6,0,0.13940919782500996
P26010,6,1,0.8358687382730984
P38570,6,0,0.1773292077390025
P05107,6,0,0.725737552524491
Q6IN85,6,0,0.1809542921856808
Q68CZ6,6,0,0.031063198286144903
Q96CS2,6,0,0.031063198286144903
Q9H6D7,6,0,0.031063198286144903
Q9NVX0,6,0,0.031063198286144903
P30260,6,0,0.04043828757340545
Q9NYG5,6,0,0.04043828757340545
Q9UM13,6,0,0.04043828757340545
Q99627,6,0,0.0477606826351391
Q9BT78,6,0,0.0477606826351391
Q9UBW8,6,0,0.1945483312088976
Q9UNS2,6,0,0.0477606826351391
Q9H9Q2,6,0,0.1945483312088976
A8MTZ0,6,0,0.031063198286144903
Q8TAM2,6,0,0.031063198286144903
P78537,6,0,0.7339901384730065
Q9NUP1,6,0,0.033484641182657336
P42336,6,1,0.7668060011563212
P02679,6,1,0.38700215018794576
Q14654,6,1,0.5651321769485526
Q92934,6,0,0.47284074160663325
P12956,6,0,0.38700215018794576
P30279,6,0,0.8064815093029345
Q14181,6,0,0.5298267882483739
P49005,6,0,0.5694197482205322
P56282,6,1,0.7856841374884667
Q07864,6,1,0.7856841374884667
P53609,6,0,0.6204566340526986
P68871,6,1,0.7157660177583034
P69905,6,1,0.7148600978211999
Q19AV6,6,0,0.5298267882483739
Q92833,6,0,0.02032267265603418
A6NGQ2,6,0,0.22623148433382315
P59047,6,0,0.22623148433382315
Q587J8,6,0,0.22623148433382315
Q6TGC4,6,0,0.22623148433382315
Q9H808,6,0,0.22623148433382315
Q9NX02,6,0,0.22623148433382315
Q7Z3J2,6,0,0.03012570688624681
Q9UBQ0,6,0,0.46250471357171674
P62877,6,0,0.10978836298781444
P04198,6,0,0.020885688072664714
Q5VSL9,6,0,0.10135112032202677
Q8IY57,6,0,0.11472007115460192
Q8NHM5,6,0,0.013719074906438403
Q8WXX7,6,0,0.02179384540439949
Q969R5,6,0,0.02296080553022274
Q9BYE7,6,0,0.02296080553022274
O60573,6,0,0.7918508808608926
P36544,6,1,0.2367228662867459
O94979,6,0,0.01942533031737479
P10244,6,0,0.012833704152050212
Q52LA3,6,0,0.1380709142878131
Q5TKA1,6,0,0.1380709142878131
Q969F1,6,0,0.1089021604891999
Q9Y5Q9,6,0,0.1089021604891999
Q6PD62,6,0,0.09624844400716825
Q8N7H5,6,0,0.09624844400716825
Q8WVC0,6,0,0.09624844400716825
Q9GZS3,6,0,0.5479883291401796
O75643,6,0,0.027225288677656292
P62318,6,0,0.02531274885233844
O14802,6,0,0.045063071256849524
O15318,6,0,0.033612390802890545
O75575,6,0,0.045063071256849524
P05423,6,0,0.045063071256849524
Q9H1D9,6,0,0.045063071256849524
Q9NW08,6,0,0.045063071256849524
Q9Y2Y1,6,0,0.045063071256849524
Q9Y535,6,0,0.045063071256849524
P29083,6,0,0.5734351154664692
P29084,6,0,0.5734351154664692
P32780,6,0,0.05798735404863331
Q13888,6,0,0.05798735404863331
Q13889,6,0,0.05798735404863331
Q6ZYL4,6,0,0.05798735404863331
Q92759,6,0,0.05798735404863331
Q8WWQ0,6,0,0.01817293978995825
P02042,6,0,0.7167436412556243
P41252,6,0,0.01326988005952188
Q9P2J5,6,0,0.01326988005952188
Q8NEY4,6,0,0.45664824446278546
Q9BYV9,6,0,0.25231400172238694
P04406,6,1,0.010561621207870183
P41208,6,0,0.08009215943293245
P60896,6,0,0.2084170252761528
Q5JVF3,6,0,0.01076782925334009
O14867,6,0,0.23324370196992938
Q9BRG1,6,0,0.38700215018794576
Q9NY61,6,0,0.03388957869487862
A5YKK6,6,0,0.033239349477187846
Q9NZN8,6,0,0.033239349477187846
Q9BXR5,6,0,0.6087585391379955
Q9UNS1,6,0,0.5734351154664692
Q9NP71,6,0,0.03864981081597675
O15078,6,0,0.5734351154664692
Q8N6L0,6,0,0.3155611122533314
Q9Y2K7,6,0,0.01184463055807185
O95825,6,0,0.2155110296945804
Q6ZMI0,6,0,0.2155110296945804
Q9NQ89,6,0,0.2155110296945804
P37173,6,1,0.4414710721693491
P12524,6,0,0.020885688072664714
Q92546,6,0,0.5734351154664692
Q6PCT2,6,0,0.01184463055807185
P04908,6,0,0.9458591826476727
O60814,6,0,0.05270757364709003
P28347,6,0,0.5734351154664692
P46937,6,0,0.5734351154664692
O14807,6,0,0.5248906094322434
P62136,6,0,0.18976752063399002
P62140,6,0,0.18976752063399002
P36873,6,0,0.18976752063399002
O00463,6,0,0.1906197317440995
Q13489,6,0,0.6699672634087193
P20333,6,0,0.93000595060826
Q9BXF3,6,0,0.18754037943766833
P0C0S8,6,0,0.05270757364709003
O60925,6,0,0.02431667815705033
P61758,6,0,0.02431667815705033
Q99471,6,0,0.02431667815705033
Q9UHV9,6,0,0.05845373514473134
P51809,6,0,0.18976752063399002
O15498,6,0,0.18976752063399002
Q9HAE3,6,0,0.2155110296945804
P35611,6,0,0.658782960008042
P35612,6,0,0.6204566340526986
Q99543,6,0,0.5734351154664692
Q9UEY8,6,0,0.6204566340526986
O00623,6,0,0.38700215018794576
O60683,6,0,0.38700215018794576
P28328,6,0,0.38700215018794576
O76094,6,0,0.1089021604891999
Q9UHB9,6,0,0.1089021604891999
Q8WTX7,6,0,0.5734351154664692
A6NHX0,6,0,0.5734351154664692
Q01831,6,0,0.07132366802534486
P54725,6,0,0.19165001587253863
P04632,6,0,0.5651321769485526
Q07326,6,0,0.5651321769485526
Q15399,6,0,0.6087585391379955
P15170,6,0,0.6204566340526986
Q6NZY4,6,0,0.3556707052296558
Q9Y580,6,0,0.3556707052296558
Q8N3Z6,6,0,0.13297679081144595
Q96SW2,6,1,0.01817293978995825
O15259,6,0,0.38700215018794576
O75161,6,0,0.38700215018794576
Q5TAQ9,6,0,0.01817293978995825
Q9H5P4,6,0,0.5298267882483739
P53384,6,0,0.5734351154664692
Q9Y5Y2,6,0,0.5734351154664692
Q8TCS8,6,0,0.5734351154664692
P61009,6,0,0.6312312696573134
P48506,6,0,0.5734351154664692
O75818,6,0,0.05798735404863331
Q99575,6,0,0.05798735404863331
P02100,6,0,0.7157660177583034
P02008,6,0,0.7747127884420362
P69891,6,0,0.7157660177583034
P69892,6,0,0.7157660177583034
P49736,6,0,0.02101563741430287
P63252,6,1,0.6772568421841945
P22415,6,0,0.5734351154664692
Q15853,6,0,0.5734351154664692
Q13323,6,0,0.5734351154664692
P21817,6,1,0.6772568421841945
O15066,6,0,0.472720563637509
Q9Y496,6,0,0.2501828129679582
Q92736,6,1,0.6772568421841945
P35222,6,0,0.5734351154664692
Q15413,6,0,0.6772568421841945
Q06432,6,1,0.8867687525311768
Q13936,6,1,0.7584712046832295
O14782,6,0,0.472720563637509
A0JLT2,6,0,0.055702515126793285
O43513,6,0,0.055702515126793285
O60244,6,0,0.055702515126793285
O75448,6,0,0.055702515126793285
O75586,6,0,0.055702515126793285
O95402,6,0,0.055702515126793285
Q13503,6,0,0.055702515126793285
Q15528,6,0,0.055702515126793285
Q6P2C8,6,0,0.055702515126793285
Q96G25,6,0,0.055702515126793285
Q96HR3,6,0,0.055702515126793285
Q96RN5,6,0,0.055702515126793285
Q9BTT4,6,0,0.055702515126793285
Q9BUE0,6,0,0.055702515126793285
Q9H204,6,0,0.055702515126793285
Q9H944,6,0,0.055702515126793285
Q9NPJ6,6,0,0.055702515126793285
Q9NVC6,6,0,0.055702515126793285
Q9NWA0,6,0,0.055702515126793285
Q9NX70,6,0,0.055702515126793285
Q9P086,6,0,0.055702515126793285
Q9Y2X0,6,0,0.055702515126793285
Q9Y3C7,6,0,0.055702515126793285
Q9NS61,6,0,0.5734351154664692
Q9NZI2,6,0,0.5734351154664692
Q9UK17,6,1,0.5734351154664692
O14920,6,1,0.38700215018794576
P51787,6,1,0.2461426639051248
Q6P0N0,6,0,0.38700215018794576
Q9NYP9,6,0,0.38700215018794576
P48544,6,0,0.5734351154664692
P48549,6,1,0.5734351154664692
P63316,6,1,0.38700215018794576
O43633,6,0,0.02101563741430287
Q96FZ7,6,0,0.02101563741430287
Q9Y3E7,6,0,0.02101563741430287
Q13472,6,0,0.5298267882483739
O75446,6,0,0.04093217005436047
Q4LE39,6,0,0.04093217005436047
Q5PSV4,6,0,0.04093217005436047
Q9H7L9,6,0,0.04093217005436047
Q9HAJ7,6,0,0.04093217005436047
Q9HCU9,6,0,0.04093217005436047
Q8NFU7,6,0,0.033612390802890545
P17676,6,0,0.14444944180367578
P78527,6,0,0.38700215018794576
Q6ZNX1,6,0,0.5177614329274458
Q86V20,6,0,0.5177614329274458
Q9UI95,6,0,0.3208698853981197
Q9BSB4,6,0,0.5298267882483739
P99999,6,0,0.38700215018794576
Q13257,6,0,0.7457387221777116
Q9H8M2,6,0,0.04070283884392456
Q8IXJ9,6,0,0.5734351154664692
Q92560,6,0,0.5734351154664692
Q13075,6,0,0.2387789483555916
Q9Y6C2,6,0,0.6772568421841945
Q9UIF9,6,0,0.02429905138358082
Q9NRL2,6,0,0.11416318347169235
P21941,6,0,0.5734351154664692
P78509,6,0,0.6772568421841945
O60934,6,0,0.05533238361915869
Q92878,6,0,0.05533238361915869
O00339,6,0,0.6772568421841945
O15232,6,0,0.5734351154664692
O75419,6,0,0.02101563741430287
Q92837,6,0,0.2367228662867459
O95460,6,0,0.6772568421841945
Q96EB6,6,0,0.38700215018794576
Q9Y468,6,0,0.09605835506136921
A5PLN9,6,0,0.04685775858780917
P0DI81,6,0,0.08701229626676933
P48553,6,0,0.04685775858780917
Q96Q05,6,0,0.04685775858780917
Q7Z392,6,0,0.04685775858780917
Q9Y2L5,6,0,0.04685775858780917
P05412,6,1,0.04087760271090388
Q9P0L0,6,0,0.5734351154664692
P05113,6,1,0.8606980372681508
Q8NEZ3,6,0,0.1089021604891999
Q96RY7,6,0,0.1089021604891999
Q13099,6,0,0.03012570688624681
Q8TDR0,6,0,0.03012570688624681
Q8WYA0,6,0,0.03012570688624681
Q9UG01,6,0,0.03012570688624681
Q14204,6,0,0.1089021604891999
Q969J3,6,0,0.033484641182657336
Q9NQG7,6,0,0.5734351154664692
O43747,6,0,0.7074323216818613
P61966,6,0,0.045583308991329896
O00203,6,0,0.18508063288900276
O14617,6,0,0.401496290505255
Q13367,6,0,0.18508063288900276
P26678,6,0,0.6772568421841945
Q96AY2,6,0,0.6204566340526986
O00499,6,0,0.049114152065456364
P63010,6,0,0.6312312696573134
P53567,6,0,0.04794015874259433
P52655,6,0,0.5734351154664692
P52657,6,0,0.5734351154664692
P01024,6,1,0.37071686614847343
O14949,6,0,0.05798735404863331
O14957,6,0,0.05798735404863331
P00156,6,0,0.05798735404863331
P07919,6,0,0.05798735404863331
P08574,6,0,0.05798735404863331
P14927,6,0,0.05798735404863331
P22695,6,0,0.05798735404863331
P31930,6,0,0.05798735404863331
P47985,6,0,0.05798735404863331
Q9UDW1,6,0,0.05798735404863331
O14521,6,1,0.5298267882483739
P21912,6,0,0.5298267882483739
Q99643,6,0,0.5298267882483739
Q6P1K2,6,0,0.05798735404863331
Q9H081,6,0,0.05798735404863331
O95229,6,0,0.05798735404863331
Q96H22,6,0,0.03012570688624681
Q71UI9,6,0,0.05270757364709003
P0C0L4,6,1,0.08115146634651355
Q04206,6,0,0.41287566811973153
O43402,6,0,0.05766124843362389
Q5J8M3,6,0,0.0507532492805765
Q5UCC4,6,0,0.0507532492805765
Q8N4V1,6,0,0.0507532492805765
Q8N766,6,0,0.0507532492805765
Q9BV81,6,0,0.0507532492805765
Q9P0I2,6,0,0.0507532492805765
P51610,6,0,0.07378598194371211
Q15291,6,0,0.07303823825233775
Q9C005,6,0,0.07303823825233775
Q9Y5Z7,6,0,0.11890468303110818
A4GXA9,6,0,0.6204566340526986
Q8NE86,6,0,0.0537937878136307
Q9NWR8,6,0,0.13534839599542742
P42338,6,0,0.7668060011563212
P48736,6,1,0.5651321769485526
Q8WYR1,6,0,0.6204566340526986
Q5UE93,6,0,0.6204566340526986
Q8N140,6,0,0.1945483312088976
Q9BQI6,6,0,0.0477606826351391
P35998,6,0,0.10993698088030572
P62191,6,0,0.10993698088030572
Q13200,6,0,0.10993698088030572
Q00978,6,0,0.25826340743332166
Q9UHD2,6,0,0.4907157772316175
Q9UBQ5,6,0,0.02632130897388494
Q9H6S1,6,0,0.08115146634651355
Q96ER9,6,1,0.5734351154664692
Q9NXX6,6,0,0.1945483312088976
P06858,6,1,0.5734351154664692
Q8IV16,6,0,0.5734351154664692
O15151,6,0,0.38700215018794576
P04637,6,0,0.38700215018794576
Q00987,6,0,0.38700215018794576
Q15388,6,0,0.22623148433382315
P00395,6,0,0.03012570688624681
P00403,6,0,0.03012570688624681
P00414,6,0,0.03012570688624681
P10176,6,0,0.03012570688624681
P10606,6,0,0.03012570688624681
P12074,6,0,0.03012570688624681
P13073,6,0,0.03012570688624681
P14406,6,0,0.03012570688624681
P14854,6,0,0.03012570688624681
P15954,6,0,0.03012570688624681
P20674,6,0,0.03012570688624681
P24311,6,0,0.03012570688624681
O43615,6,0,0.042636380350220486
Q3ZCQ8,6,0,0.042636380350220486
Q9H6T3,6,0,0.031877700036914265
O94763,6,0,0.031877700036914265
Q9UBK9,6,0,0.031877700036914265
L0R819,6,0,0.031877700036914265
Q9NQP4,6,0,0.01256715122226387
Q07617,6,0,0.03203525438094506
Q96IX5,6,0,0.03012570688624681
P0C0L5,6,1,0.08115146634651355
P82279,6,0,0.18976752063399002
P53597,6,0,0.5651321769485526
Q96I99,6,0,0.6204566340526986
Q9P2R7,6,0,0.6204566340526986
Q13426,6,0,0.5734351154664692
Q96MD2,6,0,0.5298267882483739
P00488,6,1,0.5734351154664692
O75439,6,0,0.5734351154664692
Q10713,6,0,0.5734351154664692
Q8NCN5,6,0,0.5734351154664692
Q8IYD8,6,0,0.026517516090748868
Q9BTP7,6,0,0.026517516090748868
Q9P2X0,6,0,0.38176746522069405
Q9Y375,6,0,0.1089021604891999
O96007,6,1,0.5734351154664692
O96033,6,1,0.5734351154664692
P18848,6,0,0.2783167097308366
Q16649,6,0,0.05911496818384813
P15336,6,0,0.08181212721758704
Q16520,6,0,0.2783167097308366
P15407,6,0,0.017550227340255527
Q96SY0,6,0,0.03012570688624681
Q9NVM9,6,0,0.03012570688624681
Q9UL03,6,0,0.03012570688624681
O14593,6,0,0.38700215018794576
O00258,6,0,0.38700215018794576
O43681,6,0,0.38700215018794576
P49069,6,1,0.38700215018794576
P04234,6,1,0.25097288264505924
P37287,6,0,0.2456767900875065
Q3MUY2,6,0,0.2456767900875065
Q92535,6,0,0.2456767900875065
O43292,6,0,0.2155110296945804
Q92643,6,0,0.2155110296945804
Q969N2,6,0,0.2155110296945804
Q96S52,6,0,0.2155110296945804
Q9H490,6,0,0.2155110296945804
P00338,6,1,0.5734351154664692
P01850,6,0,0.3035314286441626
P07195,6,1,0.5734351154664692
P07864,6,0,0.6772568421841945
Q9BYZ2,6,0,0.6772568421841945
Q9BWT6,6,0,0.5734351154664692
Q9P2W1,6,0,0.5734351154664692
Q9BXR0,6,0,0.5734351154664692
Q9H974,6,0,0.5734351154664692
Q16514,6,0,0.013514530074483241
Q16594,6,0,0.013514530074483241
Q9UJJ9,6,0,0.5734351154664692
Q12830,6,0,0.017947042814965616
P0DI82,6,0,0.08701229626676933
Q9Y487,6,0,0.05845434692584416
Q13488,6,0,0.05845434692584416
Q9H2F5,6,0,0.01527412660491572
Q9P0U4,6,0,0.06907756530199323
P40925,6,0,0.38700215018794576
Q00059,6,0,0.38700215018794576
P55201,6,0,0.04196300914278373
O15182,6,0,0.01148131752627544
O95696,6,0,0.04196300914278373
Q9BT43,6,0,0.033612390802890545
Q8NF91,6,0,0.3155611122533314
Q9Y2B1,6,0,0.38700215018794576
Q9BSL1,6,0,0.5734351154664692
P53618,6,0,0.03015131278608722
Q9Y678,6,0,0.06561356494077868
O75436,6,0,0.023175786788270855
Q96QK1,6,0,0.6206173662179637
Q4G0F5,6,0,0.023175786788270855
Q9NRG0,6,0,0.11416318347169235
P35269,6,0,0.5734351154664692
Q9UK97,6,0,0.01184463055807185
Q7Z2E3,6,0,0.22623148433382315
Q8IW19,6,0,0.22623148433382315
Q96T60,6,0,0.22623148433382315
Q8NEZ5,6,0,0.01184463055807185
Q8TCJ0,6,0,0.01184463055807185
Q9UBF2,6,0,0.06939206069769908
Q969P5,6,0,0.01184463055807185
Q9NR64,6,0,0.013875663704705905
O00168,6,0,0.5534689538519553
O95198,6,0,0.013875663704705905
Q9C0H6,6,0,0.013875663704705905
