ProteinId,split_index,true_label,hyper_pred_proba
P03372,5,1,0.5805149
Q9H0R1,5,0,0.28768477
Q9UNX3,5,0,0.19692959
Q71UM5,5,0,0.21628043
Q8NBT2,5,0,0.33967036
Q9HBM1,5,0,0.33967036
P08151,5,0,0.5327881
Q9UM00,5,0,0.4693213
O14521,5,1,0.28768477
P21912,5,0,0.28768477
P31040,5,1,0.28768477
Q99643,5,0,0.28768477
P04843,5,0,0.20151769
P04844,5,0,0.20151769
P0C6T2,5,0,0.20151769
P39656,5,0,0.20151769
P46977,5,0,0.20151769
P61165,5,0,0.20151769
P61803,5,0,0.20151769
Q9NRP0,5,0,0.20151769
Q8TCJ2,5,0,0.20151769
Q9H0U3,5,0,0.20151769
O14561,5,0,0.20104505
Q16595,5,0,0.20151769
Q9H1K1,5,0,0.20151769
Q9HD34,5,0,0.20151769
Q9Y697,5,0,0.20151769
Q96BD8,5,0,0.3963855
A8MT69,5,0,0.56989765
Q8N2Z9,5,0,0.56989765
P49450,5,0,0.331148
O43790,5,0,0.5327881
P0C0S5,5,0,0.331148
O15239,5,0,0.21960808
O43674,5,0,0.21960808
O43676,5,0,0.21960808
O43677,5,0,0.21960808
O43920,5,0,0.21960808
O75438,5,0,0.21960808
O95139,5,0,0.21960808
O95167,5,0,0.21960808
O95168,5,0,0.21960808
O95169,5,0,0.21960808
O95178,5,0,0.21960808
O95298,5,0,0.21960808
O96000,5,0,0.21960808
P03886,5,1,0.21960808
P03891,5,0,0.21960808
P03897,5,0,0.21960808
P03901,5,0,0.21960808
P03905,5,0,0.21960808
P03915,5,0,0.21960808
P03923,5,0,0.21960808
P17568,5,0,0.21960808
P51970,5,0,0.21960808
Q86Y39,5,0,0.21960808
Q9NX14,5,0,0.21960808
Q9Y6M9,5,0,0.21960808
P54646,5,1,0.77352685
Q8NE86,5,0,0.28129962
Q9NWR8,5,0,0.21677914
Q9BQI6,5,0,0.21677914
Q13200,5,0,0.19692959
O14893,5,0,0.21677914
O75822,5,0,0.20104505
Q9UBQ5,5,0,0.20104505
Q14164,5,0,0.5369706
P06858,5,1,0.5327881
Q8IV16,5,0,0.5327881
Q9H2G9,5,0,0.5327881
Q9H8Y8,5,0,0.5327881
P01215,5,0,0.6136956
P01222,5,0,0.5327881
P01229,5,0,0.5327881
Q15388,5,0,0.20151769
O00483,5,0,0.20104505
P38646,5,0,0.21628043
Q9BUR5,5,0,0.21677914
Q9NWS0,5,0,0.21677914
Q9Y4R8,5,0,0.25734714
Q8WWB5,5,0,0.2809865
P06576,5,0,0.56989765
P25705,5,0,0.56989765
P36542,5,0,0.20104505
P48047,5,0,0.21628043
Q9NVR5,5,0,0.2809865
P07358,5,0,0.20151769
P10643,5,0,0.20151769
P08603,5,0,0.50075144
P82279,5,0,0.25734714
P49716,5,0,0.45809278
O76031,5,0,0.36893195
Q16740,5,0,0.36893195
P49917,5,0,0.5062956
Q5IJ48,5,0,0.25734714
P05231,5,1,0.6648092
P05160,5,1,0.5805149
P02751,5,1,0.4693213
O60762,5,0,0.25734714
Q9P2X0,5,0,0.25734714
Q96FX7,5,0,0.5805149
Q9UJA5,5,0,0.5805149
Q9BRA0,5,0,0.25734714
Q9UJW3,5,0,0.50778687
O43520,5,0,0.6389934
Q9NV96,5,0,0.4849918
Q3MIR4,5,0,0.6136956
Q9Y2Q0,5,0,0.6389934
Q8NB49,5,0,0.5327881
Q96B77,5,0,0.21677914
Q9Y375,5,0,0.21677914
Q8IYT4,5,0,0.33650318
P18847,5,0,0.6254064
Q16649,5,0,0.6389934
P15407,5,0,0.63800704
Q14919,5,0,0.5327881
Q96SY0,5,0,0.21628043
Q9NVM9,5,0,0.21628043
P60568,5,0,0.28768477
P04234,5,1,0.20151769
Q14442,5,0,0.21677914
Q92535,5,0,0.21677914
O43292,5,0,0.21677914
Q92643,5,0,0.21677914
Q969N2,5,0,0.21677914
Q96S52,5,0,0.21677914
Q9H490,5,0,0.21677914
P04921,5,0,0.3963855
Q9Y2D1,5,0,0.6136956
P01225,5,0,0.5327881
P10966,5,0,0.5327881
Q96A72,5,0,0.6496776
Q3T906,5,0,0.5597092
Q9NXR8,5,0,0.21628043
Q8NEZ4,5,0,0.20151769
Q9P0U4,5,0,0.21677914
Q8NFC6,5,0,0.21628043
Q96IK1,5,0,0.21628043
Q9NXL9,5,0,0.4693213
O75886,5,0,0.5327881
Q9UNL4,5,0,0.21677914
Q8WYH8,5,0,0.21677914
Q96RQ1,5,0,0.4693213
Q9Y282,5,0,0.4693213
Q9H5Q4,5,0,0.3963855
Q9H4I0,5,0,0.2809865
O95072,5,0,0.2809865
Q5TBB1,5,0,0.3963855
P0DN86,5,0,0.5327881
Q9UH99,5,0,0.54801744
Q9H9S5,5,0,0.25734714
Q5XPI4,5,0,0.4693213
Q86YW7,5,0,0.4693213
Q96T91,5,0,0.4693213
P48444,5,0,0.20151769
Q9UK99,5,0,0.28768477
Q9NRD0,5,0,0.28768477
Q9UK97,5,0,0.28768477
Q8NFZ0,5,0,0.28768477
P18887,5,0,0.21677914
P49916,5,0,0.21677914
Q9NUW8,5,0,0.21677914
O94952,5,0,0.28768477
O75943,5,0,0.2833079
Q9NWN3,5,0,0.28768477
Q53T94,5,0,0.21677914
Q8TF61,5,0,0.28768477
Q6PJ61,5,0,0.28768477
Q5MNV8,5,0,0.28768477
Q969V3,5,0,0.5369706
P43308,5,0,0.28768477
P51571,5,0,0.28768477
Q9UNL2,5,0,0.28768477
P60059,5,0,0.36242142
P60468,5,0,0.36242142
P61619,5,0,0.25734714
Q5SY16,5,0,0.21677914
Q9H9L4,5,0,0.21677914
Q1ZZU3,5,0,0.4693213
Q86XK3,5,0,0.4693213
Q9NQ92,5,0,0.41297868
Q7L1V2,5,0,0.36242142
Q9UHP6,5,0,0.21628043
Q96SU4,5,0,0.50778687
Q9H9S3,5,0,0.25734714
Q1HG44,5,0,0.5805149
Q92536,5,0,0.4693213
Q9HBJ8,5,0,0.4693213
Q16394,5,0,0.5327881
Q93063,5,0,0.5327881
Q13144,5,0,0.31063896
Q5VTR2,5,0,0.4693213
O00219,5,0,0.22574992
Q92839,5,0,0.22574992
Q92819,5,0,0.22574992
P62873,5,0,0.28768477
P63211,5,0,0.28768477
P51587,5,0,0.27788737
Q6P4R8,5,0,0.21628043
Q9H981,5,0,0.21628043
P57081,5,0,0.5327881
Q9UBP6,5,0,0.5327881
Q14527,5,0,0.5530296
O60939,5,1,0.7076629
Q07699,5,1,0.7076629
Q9NY72,5,1,0.7076629
Q8IWT1,5,1,0.7076629
Q9NY46,5,1,0.77352685
Q9UQD0,5,1,0.77352685
Q01118,5,1,0.77352685
P47756,5,0,0.6389934
P52907,5,0,0.5327881
P49790,5,0,0.21628043
P78406,5,0,0.21628043
Q9BVL2,5,0,0.21628043
Q13454,5,0,0.21677914
Q9BQQ3,5,0,0.5327881
Q13596,5,0,0.63800704
Q9UNH7,5,0,0.6389934
O60749,5,0,0.63800704
P31639,5,1,0.5327881
Q13113,5,0,0.5327881
O95999,5,0,0.5369706
Q9Y2C9,5,0,0.6389934
Q15545,5,0,0.20104505
P36957,5,0,0.5696308
Q5VWG9,5,0,0.20104505
Q7Z7C8,5,0,0.20104505
Q9NTU4,5,0,0.20104505
Q7Z6A9,5,0,0.5327881
Q16630,5,0,0.5805149
Q9Y6K1,5,0,0.4693213
P15735,5,0,0.20151769
P10145,5,0,0.6638563
P25024,5,0,0.5062956
P20809,5,0,0.5530296
Q15014,5,0,0.21628043
Q9UBU8,5,0,0.21628043
Q6IBW4,5,0,0.2833079
O75528,6,0,0.00040521537
Q96ES7,6,0,0.00037722866
Q9ULM3,6,0,0.0013594823
P22105,6,0,0.3443591
P52292,6,0,0.52703154
Q15102,6,0,0.9772396
P68402,6,0,0.9772396
Q9NZH7,6,0,0.26336262
P61244,6,0,0.005245063
P52294,6,0,0.52703154
O60684,6,0,0.52703154
O15169,6,0,0.0011748485
P25054,6,0,9.504705e-05
P26368,6,0,0.68508697
O60506,6,0,0.0019201209
Q14103,6,0,0.002268933
Q9H074,6,0,0.002268933
Q99729,6,0,0.24561687
Q9NQ94,6,0,0.24561687
O00159,6,0,0.00046104164
O75533,6,0,0.0011462523
Q9BQG0,6,0,0.00046104164
Q9NR30,6,0,0.00046104164
O15392,6,0,0.05301843
Q53HL2,6,0,0.47719613
Q9NQS7,6,0,0.47719613
Q12768,6,0,0.0004512902
Q2M389,6,0,0.0004512902
Q641Q2,6,0,0.00047687665
P15309,6,1,0.8277298
P14543,6,0,0.0073788306
P25391,6,0,0.5316858
P24043,6,0,0.89096886
P55268,6,0,0.29351428
A9UHW6,6,0,0.52703154
P52298,6,0,0.52703154
Q09161,6,0,0.68508697
Q9NUX5,6,0,0.018850338
Q01094,6,0,0.5839551
Q14186,6,0,0.17984378
P02458,6,1,0.69148755
P12109,6,0,0.26336262
P12110,6,0,0.26336262
P25067,6,0,0.9433516
P27658,6,0,0.92492235
Q03692,6,0,0.3443591
Q13751,6,0,0.26336262
Q13753,6,0,0.24589467
Q16787,6,0,0.16313002
Q16363,6,0,0.83869267
Q9Y6N6,6,0,0.16313002
P05556,6,1,0.018280089
P08648,6,0,0.52703154
P56199,6,0,0.52703154
P23229,6,0,0.68508697
O75578,6,0,0.52703154
Q9UKX5,6,0,0.52703154
P26012,6,0,0.52703154
P38570,6,0,0.52703154
P05107,6,0,0.026104758
Q96CS2,6,0,0.00033722323
Q99871,6,0,0.00033722323
Q9H6D7,6,0,0.00033722323
Q9NVX0,6,0,0.00033722323
Q9H1A4,6,0,0.00057654415
Q9NYG5,6,0,0.00057654415
Q9UJX6,6,0,0.00057654415
Q13098,6,0,0.0006088771
Q9BYM8,6,0,0.26336262
Q9H0F6,6,0,0.26336262
P27694,6,0,0.024749976
Q14790,6,0,0.37200874
A8MTZ0,6,0,0.00046104164
Q8IWZ6,6,0,0.00046104164
P78537,6,0,0.004342444
Q6QNY0,6,0,0.00033722323
Q8TDH9,6,0,0.00033722323
Q9NUP1,6,0,0.00033722323
Q9UL45,6,0,0.00033722323
Q92569,6,0,0.7175731
P02745,6,0,0.019608868
P02746,6,0,0.019608868
P02747,6,0,0.019608868
O15234,6,0,0.24357618
P38919,6,0,0.00848869
P61326,6,0,0.08564914
Q9Y5S9,6,0,0.014080478
P24863,6,0,0.041238036
P49336,6,0,0.0053166994
O00716,6,0,0.016946366
P55957,6,0,0.68508697
P12956,6,0,0.5839551
P78396,6,0,0.68508697
P20248,6,0,0.68508697
O95067,6,0,0.52703154
Q8WWL7,6,0,0.52703154
P11802,6,1,0.7175731
P24385,6,1,0.68508697
P30281,6,0,0.68508697
P24864,6,0,0.52703154
O96020,6,0,0.52703154
P49643,6,0,0.47719613
Q9H668,6,0,0.0011494724
Q92871,6,0,0.8277298
Q9P2T1,6,0,0.8329719
P14867,6,1,0.9953869
P18507,6,1,0.95943564
P47870,6,1,0.84430665
P28472,6,1,0.9821509
Q16445,6,1,0.95440066
P34903,6,1,0.8307226
P31644,6,1,0.9986559
O60894,6,1,0.68508697
P47869,6,1,0.505031
P46098,6,1,0.8609229
Q8N108,6,0,0.5649595
Q14159,6,0,0.24561687
Q16602,6,1,0.7175731
O60895,6,1,0.68508697
Q05586,6,1,0.5969992
Q12879,6,1,0.9876424
A6NHQ4,6,0,0.0006947651
Q8WX94,6,0,0.0006710824
O14972,6,0,0.00045279556
O60826,6,0,0.00045279556
Q567U6,6,0,0.00045279556
Q7Z4G1,6,0,0.00045279556
Q86VX2,6,0,0.00045279556
Q86X83,6,0,0.00045279556
Q8N668,6,0,0.00045279556
Q9GZQ3,6,0,0.00045279556
Q9H0A8,6,0,0.00045279556
Q9NX08,6,0,0.00045279556
Q9P000,6,0,0.00045279556
Q9UBI1,6,0,0.00045279556
Q9Y6G5,6,0,0.00045279556
P62877,6,0,0.020888783
Q15369,6,0,0.04208789
Q15370,6,0,0.04208789
Q92624,6,0,0.002268933
Q6PID8,6,0,0.002268933
Q13435,6,0,0.000727052
Q15393,6,0,0.0017821845
Q9BWJ5,6,0,0.0017821845
Q9Y3B4,6,0,0.000727052
Q13033,6,0,0.022166578
Q9Y3A3,6,0,0.024334967
P63208,6,0,0.027943991
P40337,6,0,0.0011932406
O00422,6,0,0.014822622
Q15287,6,0,0.014822622
Q9UKV3,6,0,0.0011494724
Q8NHM5,6,0,0.020191483
O43791,6,0,0.043011446
O75461,6,0,8.828044e-05
Q86UK7,6,0,0.014822622
O75420,6,0,0.014822622
P26196,6,0,0.00047680893
Q99549,6,0,0.0011494724
Q9Y297,6,0,0.47719613
Q14188,6,0,0.0013594823
Q15329,6,0,0.0013594823
Q16254,6,0,0.0032194424
O15533,6,0,0.52703154
P30101,6,0,0.52703154
P27986,6,0,0.7175731
P09012,6,0,0.031717584
Q9BUQ8,6,0,0.00078126334
P08621,6,0,0.00020648744
P09234,6,0,0.00020648744
O14802,6,0,0.0062880935
O15318,6,0,0.00029766205
O75575,6,0,0.0062880935
P05423,6,0,0.0062880935
Q9H1D9,6,0,0.0062880935
Q9NW08,6,0,0.0062880935
Q9Y2Y1,6,0,0.0062880935
Q9Y535,6,0,0.0062880935
P19447,6,0,0.00020648744
P50613,6,0,0.03704728
P51946,6,0,0.03704728
P51948,6,0,0.03704728
P20226,6,0,0.0191153
Q92994,6,0,0.0011494724
Q9HAW0,6,0,0.0011494724
Q13619,6,0,0.05360714
Q9GZY0,6,0,0.74036634
Q8TEB1,6,0,0.009107554
Q13326,6,0,0.0026002948
Q16585,6,0,0.0026002948
Q16586,6,0,0.0026002948
Q92629,6,0,0.0026002948
Q9UBU9,6,0,0.74036634
Q8TED0,6,0,0.00015876984
O43556,6,0,0.0006710824
Q96LD1,6,0,0.0006710824
Q8N0S2,6,0,0.0006710824
P41252,6,0,8.6927896e-05
P47897,6,0,8.6927896e-05
Q9P2J5,6,0,8.6927896e-05
O75787,6,0,0.5376653
P04406,6,1,0.24561687
O60318,6,0,0.00045367845
Q9NPA8,6,0,0.00013585913
Q14781,6,0,0.0015428697
Q8NDX5,6,0,0.011509142
P84090,6,0,0.00041738417
Q13838,6,0,0.00045279556
Q53F19,6,0,0.0013094023
Q86V81,6,0,0.0015121455
Q9BY77,6,0,0.00041738417
Q9P127,6,0,0.00041738417
P11277,6,0,0.54846555
Q86VN1,6,0,0.8047298
Q96H20,6,0,0.8047298
Q9BW11,6,0,0.5186458
Q99583,6,0,0.13916393
Q9UH92,6,0,0.009152392
Q14582,6,0,0.5649595
A5YKK6,6,0,0.0024573724
O75175,6,0,0.0024573724
O95628,6,0,0.00032487628
Q9UKZ1,6,0,0.00032487628
Q9HAP2,6,0,0.5186458
Q96Q45,6,0,0.0035835584
Q9BPU9,6,0,0.0035835584
Q9NXB0,6,0,0.0035835584
Q9P2K1,6,0,0.0035835584
Q9UPM9,6,0,0.0035835584
Q9UFF9,6,0,0.0013594823
Q9Y2K7,6,0,0.1276205
O43719,6,0,0.0001876281
P08579,6,0,0.0001876281
P09661,6,0,0.0001876281
Q12874,6,0,6.51056e-05
Q15428,6,0,6.51056e-05
Q15459,6,0,6.51056e-05
Q9NQ89,6,0,0.00066851976
P10600,6,0,0.8441938
P37173,6,1,0.055346753
P12524,6,0,0.5186458
Q6PCT2,6,0,0.47719613
Q68CL5,6,0,0.002268933
Q8IUZ0,6,0,0.002268933
P01375,6,1,0.43996018
Q13489,6,0,0.1316953
Q9NYJ8,6,0,0.0011494724
O00257,6,0,0.0015428697
P78364,6,0,0.011509142
O95503,6,0,0.0015428697
O95931,6,0,0.0015428697
Q8IXK0,6,0,0.011509142
Q96Q11,6,0,0.0011494724
Q9HC52,6,0,0.0015428697
Q96M63,6,0,0.002268933
O60832,6,0,0.00032821295
Q9BUR4,6,0,0.0038720847
Q9NPE3,6,0,0.00032821295
Q9NX24,6,0,0.00032821295
Q9NY12,6,0,0.00032821295
Q13573,6,0,0.002268933
Q9BQ70,6,0,0.35728133
P60842,6,0,0.31239545
P33240,6,0,0.07135122
Q9P2I0,6,0,0.020325426
Q9H0L4,6,0,0.59257025
Q9Y2F5,6,0,0.0014881245
O00472,6,0,0.24561687
Q9HB65,6,0,0.24561687
P05198,6,0,0.0011494724
P20042,6,0,0.0011494724
P41091,6,0,0.0011494724
Q70Z44,6,1,0.5186458
P62495,6,0,0.68508697
Q8NDF8,6,0,0.0011494724
Q5XG87,6,0,0.0011494724
O60293,6,0,0.00045367845
Q5T8P6,6,0,0.002268933
Q86U42,6,0,0.00045367845
Q9P2N5,6,0,0.002268933
Q9UF56,6,0,0.47719613
Q68CZ1,6,0,0.0011494724
P15291,6,0,0.5186458
P53384,6,0,0.54846555
Q9Y5Y2,6,0,0.54846555
O14964,6,0,0.68508697
Q96T76,6,0,0.24561687
Q9Y3D0,6,0,0.24561687
Q14999,6,0,0.08872754
Q9H5X1,6,0,0.26336262
Q8IYB8,6,0,0.018326927
O00541,6,0,0.0011494724
Q14137,6,0,0.0011494724
Q14957,6,1,0.54846555
Q96BT7,6,0,0.52703154
P55210,6,0,0.8329719
P48506,6,0,0.5186458
Q92769,6,1,0.9007852
Q9H147,6,0,0.024749976
Q99575,6,0,0.0012698264
P09619,6,1,0.99379975
O15399,6,1,0.54846555
P00441,6,0,0.8277298
P53611,6,0,0.52703154
O14764,6,1,0.88494205
P48169,6,1,0.96390676
Q15853,6,0,0.014741538
Q8WYQ5,6,0,0.5186458
Q13323,6,0,0.5186458
A0JLT2,6,0,0.0002624737
O43513,6,0,0.0002624737
O60244,6,0,0.0002624737
O75448,6,0,0.0002624737
O75586,6,0,0.0002624737
O95402,6,0,0.0002624737
Q13503,6,0,0.0002624737
Q15528,6,0,0.0002624737
Q6P2C8,6,0,0.0002624737
Q96G25,6,0,0.0002624737
Q96HR3,6,0,0.0002624737
Q96RN5,6,0,0.0002624737
Q9BTT4,6,0,0.0002624737
Q9BUE0,6,0,0.0002624737
Q9H204,6,0,0.0002624737
Q9H944,6,0,0.0002624737
Q9NPJ6,6,0,0.0002624737
Q9NVC6,6,0,0.0002624737
Q9NWA0,6,0,0.0002624737
Q9NX70,6,0,0.0002624737
Q9P086,6,0,0.0002624737
Q9Y2X0,6,0,0.0002624737
Q9Y3C7,6,0,0.0002624737
Q93074,6,0,0.24357618
Q8N1B3,6,0,0.5186458
P51787,6,1,0.00270419
Q6P0N0,6,0,0.0011494724
Q9NYP9,6,0,0.0011494724
P45379,6,0,0.26336262
P18827,6,0,0.0011494724
O43633,6,0,0.00044318612
Q9Y3E7,6,0,0.00044318612
P29460,6,1,0.93997115
Q9NPF7,6,1,0.0053166994
Q9UKT7,6,0,0.47719613
Q9UKC9,6,0,0.47719613
Q13309,6,0,0.47719613
Q00526,6,0,0.5186458
P54132,6,0,0.0021088247
Q5PSV4,6,0,0.0008592636
Q96ST3,6,0,0.0005224469
Q9H7L9,6,0,0.0008592636
O75182,6,0,0.00097615545
O15294,6,0,0.00380491
Q8NFU7,6,0,0.0004166857
P78527,6,0,0.26336262
Q6ZNX1,6,0,0.24561687
Q86V20,6,0,0.24561687
Q8IYI0,6,0,0.24561687
Q9UI95,6,0,0.11597506
P16066,6,1,0.8277298
Q13535,6,0,0.54846555
Q8WXE1,6,0,0.54846555
Q8ND76,6,0,0.5649595
Q9BSB4,6,0,0.24561687
P42575,6,0,0.008923175
Q13257,6,0,0.019513896
Q9HAD4,6,0,0.0011494724
P98161,6,0,0.11987874
P29466,6,0,0.30297342
Q9ULZ3,6,0,0.09100947
Q96P20,6,0,0.0011494724
O14862,6,0,0.0011494724
Q13075,6,0,0.24561687
Q9BXX0,6,0,0.3443591
P42345,6,1,0.00070165464
P85299,6,0,0.0002467986
Q6R327,6,0,0.0002467986
P21941,6,0,0.91389185
Q92878,6,0,0.027909331
Q99708,6,0,0.35728133
Q13201,6,0,0.3443591
P28370,6,0,0.00057166786
O00339,6,0,0.8329719
O15232,6,0,0.98681474
Q9H8L6,6,0,0.3443591
O95460,6,0,0.3443591
O00300,6,0,0.8277298
O43463,6,0,0.0011494724
Q13185,6,0,0.0011494724
P05121,6,1,0.7175731
Q8WVT3,6,0,0.0013594823
O00471,6,0,0.0006088771
O60645,6,0,0.0006088771
Q8IYI6,6,0,0.0006088771
Q8TAG9,6,0,0.00046104164
Q96A65,6,0,0.0006088771
Q96KP1,6,0,0.0006088771
Q9NV70,6,0,0.0006088771
Q9UPT5,6,0,0.0006088771
Q9Y2D4,6,0,0.00046104164
P05113,6,1,0.028849792
Q8N4P2,6,0,0.00045279556
Q8WYA0,6,0,0.00045279556
Q96AJ1,6,0,0.00045279556
Q96LB3,6,0,0.00045279556
Q9UG01,6,0,0.00045279556
P63167,6,0,0.35728133
P49715,6,0,0.035736796
Q96AY2,6,0,0.52703154
P53567,6,0,0.01692809
P05388,6,0,0.0029575245
P30050,6,0,0.0024558813
P62906,6,0,0.0024558813
P62945,6,0,0.0024558813
Q6P5R6,6,0,0.0024558813
P35228,6,1,0.0011494724
P08708,6,0,0.00018433794
P08865,6,0,0.00018433794
P15880,6,0,0.00018433794
P23396,6,0,0.00018433794
P25398,6,0,0.00018433794
P39019,6,0,0.00018433794
P42677,6,0,0.00018433794
P46781,6,0,0.00018433794
P46782,6,0,0.00018433794
P46783,6,0,0.00018433794
P60866,6,0,0.00018433794
P61247,6,0,0.00018433794
P62081,6,0,0.00018433794
P62241,6,0,0.00018433794
P62244,6,0,0.00018433794
P62249,6,0,0.00018433794
P62263,6,0,0.00018433794
P62266,6,0,0.00018433794
P62269,6,0,0.00018433794
P62273,6,0,0.00018433794
P62277,6,0,0.00018433794
P62280,6,0,0.00018433794
P62701,6,0,0.00018433794
P62841,6,0,0.00018433794
P62847,6,0,0.00018433794
P62851,6,0,0.00018433794
P62854,6,0,0.00018433794
P62857,6,0,0.00018433794
P62861,6,0,0.00018433794
P63220,6,0,0.00018433794
P63244,6,0,0.00018433794
P27918,6,0,0.00681548
Q8N6L1,6,0,0.3432638
Q14240,6,0,0.31239545
O43432,6,0,0.31239545
Q16595,6,0,0.00046949045
O43790,6,0,0.52703154
O95299,6,0,0.32609835
O75934,6,0,0.0006710824
Q99459,6,0,0.0006710824
Q9P013,6,0,0.0006710824
A4GXA9,6,0,0.52703154
O00329,6,1,0.7175731
Q8WVM7,6,0,0.24561687
Q8N3U4,6,0,0.24561687
Q8IY18,6,0,0.0006088771
Q96SB8,6,0,0.0006088771
P01562,6,0,0.26336262
P01567,6,0,0.26336262
P05014,6,0,0.26336262
P01569,6,0,0.26336262
P05013,6,0,0.26336262
P32881,6,0,0.26336262
P01566,6,0,0.26336262
P01570,6,0,0.26336262
P05015,6,0,0.26336262
P01571,6,0,0.26336262
P01568,6,0,0.26336262
P01574,6,0,0.26336262
Q86WN2,6,0,0.26336262
Q9P0W0,6,0,0.26336262
O43264,6,0,0.024719493
P50748,6,0,0.59257025
P57678,6,0,0.3432638
Q8WXD5,6,0,0.0067104427
Q9H840,6,0,0.0067104427
Q9NWZ8,6,0,0.3432638
Q9UHI6,6,0,0.3432638
O00303,6,0,8.8647226e-05
O15371,6,0,8.8647226e-05
O15372,6,0,8.8647226e-05
O75821,6,0,0.00055709976
P55884,6,0,8.8647226e-05
P60228,6,0,8.8647226e-05
Q13347,6,0,8.8647226e-05
Q14152,6,0,8.8647226e-05
Q7L2H7,6,0,8.8647226e-05
Q99613,6,0,8.8647226e-05
Q9Y262,6,0,8.8647226e-05
P61812,6,0,0.8441938
Q8NDV3,6,0,0.0014881245
Q9UJ98,6,0,0.0014881245
Q96ER9,6,1,0.9151513
P06858,6,1,0.52703154
Q8IV16,6,0,0.52703154
Q9H2G9,6,0,0.52703154
O15151,6,0,0.016946366
Q00987,6,0,0.016946366
O75496,6,0,0.029992789
Q53H12,6,0,0.0083494475
Q9BSF4,6,0,0.0083494475
Q3ZCQ8,6,0,0.0006095983
Q8TAA5,6,0,0.0006095983
Q9HAV7,6,0,0.0006095983
P60763,6,0,0.35728133
Q16891,6,0,0.0006710824
Q5XKP0,6,0,0.0006710824
Q6UXV4,6,0,0.0006710824
Q9BUR5,6,0,0.0006710824
Q9NWS0,6,0,0.00034565746
Q9Y4R8,6,0,0.0011494724
Q8WWB5,6,0,0.24561687
Q9NVR5,6,0,0.24561687
P05156,6,0,0.746677
Q8N3R9,6,0,0.73677063
Q12959,6,0,0.014822622
Q14160,6,0,0.007969927
P05165,6,0,0.023623573
Q16740,6,0,0.0567263
P83436,6,0,0.00033722323
Q14746,6,0,0.00033722323
Q8WTW3,6,0,0.00033722323
Q96JB2,6,0,0.00033722323
Q96MW5,6,0,0.00033722323
Q9UP83,6,0,0.00033722323
Q9Y2V7,6,0,0.00033722323
Q6NUQ1,6,0,0.0011494724
Q5VIR6,6,0,0.009092643
Q8N1B4,6,0,0.009092643
Q96JG6,6,0,0.24561687
Q9P1Q0,6,0,0.24561687
O75140,6,0,0.26336262
Q12980,6,0,0.26336262
Q8WTW4,6,0,0.26336262
Q5T011,6,0,0.24561687
P05231,6,1,0.8441938
P05112,6,1,0.31239545
P55084,6,0,0.54846555
Q9BXW9,6,0,0.52703154
Q9NVI1,6,0,0.52703154
Q8IYD8,6,0,0.0017660493
Q9BTP7,6,0,0.0017660493
O60762,6,0,0.0011494724
O94777,6,0,0.005634757
P14784,6,1,0.033328358
P40933,6,0,0.47719613
Q13261,6,0,0.47719613
Q9H845,6,0,0.35728133
O96007,6,1,0.54846555
O96033,6,1,0.54846555
P18847,6,0,0.033010088
Q52LJ0,6,0,0.0006710824
Q8NCA5,6,0,0.0006710824
Q16520,6,0,0.016762463
P15407,6,0,0.7175731
Q96SY0,6,0,0.0035835584
Q9NVM9,6,0,0.0035835584
P20963,6,1,0.97310907
P57054,6,0,0.0006710824
Q92535,6,0,0.0006710824
O43292,6,0,0.002268933
Q92643,6,0,0.002268933
Q969N2,6,0,0.002268933
Q96S52,6,0,0.002268933
Q9H490,6,0,0.002268933
Q9NS37,6,0,0.68508697
P11171,6,0,0.26336262
Q9Y2D1,6,0,0.026104758
P18850,6,0,0.014069896
Q99941,6,0,0.01244282
P17861,6,0,0.68508697
Q8N9N2,6,0,0.0011494724
Q15650,6,0,0.0011494724
Q8NFR3,6,0,0.024749976
Q9Y4A5,6,0,0.0007235759
Q3T906,6,0,0.0015130666
Q9UJJ9,6,0,0.040169936
O76003,6,0,0.4604473
Q96A33,6,0,0.5186458
Q92993,6,0,0.00013382315
O14686,6,0,0.0010462009
O15047,6,0,0.0009631183
Q9P0U4,6,0,0.0031796033
Q9UPS6,6,0,9.600294e-05
O95251,6,0,0.00048691887
Q00059,6,0,0.26336262
O00148,6,0,0.00045279556
Q08050,6,0,0.0006710824
Q9BT43,6,0,0.00029766205
Q92901,6,0,0.001973332
Q8N205,6,0,0.028982991
O75072,6,0,0.0011494724
Q9H9S5,6,0,0.0011494724
Q96II8,6,0,0.0011494724
Q02410,6,0,0.73677063
Q969H0,6,0,0.008723998
P23246,6,0,0.014069896
Q8WXF1,6,0,0.014069896
Q15233,6,0,0.014069896
Q8N3Y1,6,0,0.0011932406
Q9UKB1,6,0,0.47719613
P23415,6,1,0.0018332343
P48167,6,0,0.21871857
P23416,6,1,0.0018332343
O75311,6,1,0.0018332343
P41002,6,0,0.47719613
Q9NRG0,6,0,0.24561687
Q8IUR7,6,0,0.0008997696
Q9NWU2,6,0,0.0008997696
Q9Y3I1,6,0,0.47719613
Q9Y490,6,0,0.52703154
Q9UK97,6,0,0.47719613
Q8IX29,6,0,0.47719613
P06746,6,1,0.0006710824
Q5XUX0,6,0,0.47719613
Q8NEA4,6,0,0.47719613
Q15572,6,0,0.002268933
Q15573,6,0,0.002268933
Q4G163,6,0,0.47719613
O00168,6,0,0.26336262
P0DKB6,6,0,0.52703154
O60306,6,0,0.0011932406
