ProteinId,split_index,true_label,pair_pred_proba
Q9NQC8,5,0,0.39747746583253163
Q9Y547,5,0,0.39747746583253163
Q14204,5,1,0.5361372798170163
Q9NP97,5,1,0.5361372798170163
Q9BQD3,5,0,0.2916830880588422
Q9NQG7,5,0,0.34037160536461164
O43747,5,0,0.4839257197967034
O00203,5,0,0.3235088476560471
O14617,5,0,0.4863850454417148
Q13367,5,0,0.3235088476560471
O60674,5,0,0.5065793651910341
P23458,5,0,0.39869500094757054
P29597,5,0,0.39869500094757054
P32927,5,0,0.46400441880918575
P10276,5,0,0.24720046215554375
Q96NY9,5,0,0.39327481830425687
P04141,5,0,0.2570452994519536
P15509,5,0,0.2570452994519536
P63010,5,0,0.33313284616907773
Q9Y6B7,5,0,0.3698030725355195
Q9UNX3,5,0,0.9091180289421754
P27930,5,0,0.29089818142840773
P62753,5,1,0.907921465712349
P14778,5,0,0.31571096697406453
P01137,5,0,0.3372467594541394
O43837,5,0,0.3631366439417494
P50213,5,0,0.3631366439417494
P51553,5,0,0.3631366439417494
P08151,5,0,0.3036287023540935
P27918,5,0,0.28721450860214315
P04843,5,1,0.5030281664394476
P04844,5,1,0.5030281664394476
P0C6T2,5,0,0.5030281664394476
P39656,5,1,0.5030281664394476
P46977,5,0,0.5677284396492024
P61165,5,1,0.5030281664394476
P61803,5,1,0.5030281664394476
Q9NRP0,5,0,0.5677284396492024
Q8TCJ2,5,0,0.41980143598251285
Q9H0U3,5,0,0.2916830880588422
Q14240,5,0,0.3291989697011727
O43432,5,0,0.3291989697011727
Q6P4F2,5,0,0.648950189180937
P05787,5,0,0.34037160536461164
P54646,5,0,0.3736819723941507
P19838,5,0,0.33313284616907773
Q00653,5,0,0.33313284616907773
Q04864,5,0,0.3682534413405147
O43402,5,0,0.5778882182586301
Q5J8M3,5,0,0.3282155322582813
Q5UCC4,5,0,0.3282155322582813
Q8N4V1,5,0,0.3282155322582813
Q8N766,5,0,0.3282155322582813
Q9BV81,5,0,0.3282155322582813
Q9NPA0,5,0,0.3282155322582813
Q9P0I2,5,0,0.3282155322582813
Q9C005,5,0,0.6231164494417748
Q9Y5Z7,5,0,0.6486345697874998
Q07444,5,0,0.3036287023540935
Q8IY18,5,0,0.6312223416492971
Q96SB8,5,1,0.6312223416492971
P01563,5,0,0.2631688847510687
P17181,5,0,0.5570437027269295
P48551,5,0,0.5570437027269295
P05000,5,0,0.2631688847510687
Q8IU54,5,0,0.265703805123718
Q8IU57,5,0,0.36518239918785145
P01579,5,0,0.3631366439417494
P15260,5,0,0.3631366439417494
P38484,5,0,0.3631366439417494
P52630,5,0,0.30551715792281536
Q9H900,5,0,0.3372467594541394
Q13114,5,0,0.27766384590945037
Q9UHI6,5,1,0.6755338685999662
Q14164,5,0,0.31084914200172675
P40763,5,0,0.3205523607006996
Q14765,5,0,0.3046304071760088
P42229,5,0,0.3046304071760088
P51692,5,0,0.3046304071760088
P43699,5,0,0.24704248252619956
Q8NDV3,5,0,0.3542989259790982
Q92844,5,0,0.28721450860214315
P28358,5,0,0.2807640320125546
P52952,5,0,0.24350618622030595
Q9Y584,5,0,0.5142731135983757
O14925,5,1,0.7395370612286685
O43615,5,1,0.7395370612286685
Q3ZCQ8,5,0,0.7395370612286685
Q99595,5,0,0.6962333589426244
Q9BVV7,5,0,0.7395370612286685
O60830,5,0,0.6962333589426244
O60220,5,0,0.32541556942876726
Q9Y5L4,5,1,0.5285604018528662
Q9Y5J9,5,0,0.32541556942876726
O75431,5,0,0.3631366439417494
Q13505,5,0,0.3631366439417494
P60763,5,0,0.4145988790808536
O95563,5,0,0.5285604018528662
Q9Y5U8,5,0,0.32541556942876726
O15091,5,0,0.3372467594541394
P0C0L5,5,0,0.28721450860214315
P01031,5,0,0.5088705259479662
P02748,5,0,0.5088705259479662
P07360,5,0,0.5088705259479662
P13671,5,0,0.5088705259479662
Q12959,5,0,0.24390778902003718
P05165,5,0,0.34037160536461164
P11226,5,0,0.21572964494893793
O76031,5,0,0.34037160536461164
Q5IJ48,5,0,0.3372467594541394
Q9BWP8,5,0,0.2933245343846101
Q9Y6Z7,5,0,0.2933245343846101
Q96JG6,5,0,0.3468640137223185
Q9UID3,5,1,0.29084401068524396
Q96AX1,5,0,0.5335655288882036
Q9H269,5,0,0.5335655288882036
P05231,5,0,0.29102461539500046
P08887,5,0,0.29102461539500046
P00488,5,0,0.34037160536461164
P24394,5,0,0.3275791526202682
P78552,5,0,0.30646890563792134
Q9H267,5,0,0.34037160536461164
Q8NCN5,5,0,0.34037160536461164
Q9P0J1,5,0,0.34037160536461164
O15287,5,0,0.6755338685999662
O15360,5,0,0.6755338685999662
Q00597,5,0,0.6755338685999662
Q0VG06,5,0,0.6755338685999662
Q8NB91,5,0,0.6755338685999662
Q9NPI8,5,0,0.6755338685999662
Q9NW38,5,0,0.6755338685999662
Q8IYD8,5,0,0.2830089925760133
P18615,5,0,0.3698030725355195
Q8IXH7,5,0,0.3698030725355195
Q8WX92,5,1,0.3698030725355195
Q9H3P2,5,1,0.3698030725355195
O94777,5,0,0.5804116680834422
Q9P2X0,5,0,0.28721450860214315
P40933,5,0,0.26045423138818224
Q13261,5,0,0.26045423138818224
Q9NTI2,5,0,0.18682688288313518
P98198,5,0,0.23628807913336852
O60423,5,0,0.18682688288313518
Q8TF62,5,0,0.23628807913336852
O60312,5,0,0.18682688288313518
O94823,5,0,0.18682688288313518
Q9P241,5,0,0.18682688288313518
P98196,5,0,0.18682688288313518
Q9Y2G3,5,0,0.18682688288313518
Q8IUX1,5,0,0.5361372798170163
Q96B77,5,0,0.5361372798170163
Q9GZY4,5,0,0.5361372798170163
Q8IYT4,5,0,0.2956680652890969
Q52LJ0,5,0,0.5088705259479662
Q8NCA5,5,0,0.5088705259479662
Q8WYK2,5,0,0.20208544888971927
Q14919,5,0,0.3273334903224949
P01589,5,0,0.26045423138818224
O00287,5,0,0.3631366439417494
P09693,5,0,0.3980466106837827
O43889,5,0,0.2824964245983551
P11171,5,0,0.3631366439417494
P31274,5,0,0.2807640320125546
Q8N9N2,5,0,0.3631366439417494
Q9BWT6,5,0,0.34037160536461164
Q9P2W1,5,0,0.34037160536461164
Q86SQ9,5,1,0.34037160536461164
Q96E22,5,1,0.34037160536461164
P01732,5,0,0.34037160536461164
Q14CW9,5,0,0.4778817477768891
Q86TJ2,5,0,0.2860674253584291
Q9UPT9,5,0,0.4778817477768891
Q3T906,5,0,0.34037160536461164
Q9UJJ9,5,0,0.34037160536461164
P0DI82,5,1,0.35953409306968953
Q16534,5,0,0.293214308052442
Q10586,5,0,0.293214308052442
Q9UMN6,5,0,0.22295791024424275
O15550,5,0,0.45113512269852285
Q14686,5,0,0.45113512269852285
Q9NXL9,5,0,0.34037160536461164
A5D8V6,5,0,0.275427786216207
Q86XT2,5,0,0.275427786216207
Q6IE81,5,0,0.34707726717068216
Q9HAF1,5,0,0.6451339619891344
Q9NZ09,5,1,0.36029708987855125
Q9NQC1,5,0,0.34707726717068216
Q92613,5,0,0.34707726717068216
Q00059,5,0,0.3631366439417494
O00148,5,0,0.5712744555275928
Q13651,5,0,0.2417225734098161
O75792,5,0,0.3631366439417494
Q8TDP1,5,0,0.3631366439417494
Q96N67,5,0,0.3218400958702718
Q02410,5,0,0.2948568932468702
P53618,5,1,0.6825238628019227
Q9Y678,5,1,0.4238139640449274
Q9UK22,5,0,0.13282074450090756
Q9UKT5,5,0,0.13282074450090756
P13984,5,1,0.34037160536461164
Q8IVV7,5,0,0.4507483899246675
Q9NRD1,5,0,0.13282074450090756
Q96EF6,5,0,0.13282074450090756
Q9NUW8,5,0,0.5088705259479662
Q8NEZ5,5,0,0.13282074450090756
Q8NI29,5,0,0.13282074450090756
Q9UBF2,5,0,0.3525382321456121
Q9NWN3,5,0,0.13282074450090756
Q8NEA4,5,0,0.13282074450090756
P49257,5,0,0.34037160536461164
Q8NI22,5,0,0.34037160536461164
Q9H4M3,5,0,0.13282074450090756
Q6PJ61,5,0,0.13282074450090756
Q9NR64,5,0,0.11391992922618976
Q15155,5,0,0.3372467594541394
Q5JPE7,5,0,0.3372467594541394
O95198,5,0,0.11391992922618976
Q9C0H6,5,0,0.11391992922618976
Q96PQ7,5,0,0.11391992922618976
Q8WZ60,5,0,0.11391992922618976
O60306,5,1,0.3501157427138545
Q96NB3,5,1,0.3501157427138545
Q9UNP9,5,1,0.3501157427138545
Q9P2J3,5,0,0.11391992922618976
Q8IXQ5,5,0,0.11391992922618976
Q9P2G9,5,0,0.11391992922618976
Q96MC2,5,0,0.6155847135354662
Q6JEL2,5,0,0.11391992922618976
Q9NVR0,5,0,0.11391992922618976
Q53G59,5,0,0.11391992922618976
Q9P2N7,5,0,0.11391992922618976
Q9P2G3,5,0,0.11391992922618976
Q96M94,5,0,0.11391992922618976
Q9H2C0,5,0,0.11391992922618976
Q6TDP4,5,0,0.11391992922618976
O94889,5,0,0.11391992922618976
Q14145,5,0,0.11391992922618976
Q9UJP4,5,0,0.11391992922618976
Q6TFL4,5,0,0.11391992922618976
Q9H0H3,5,0,0.11391992922618976
Q9Y263,5,0,0.20694025882438488
Q53HC5,5,0,0.11391992922618976
Q9Y573,5,0,0.11391992922618976
Q9UKV5,5,0,0.20694025882438488
Q9NXS3,5,0,0.11391992922618976
Q14802,5,0,0.2622505293780997
P59646,5,0,0.2622505293780997
Q9H0Q3,5,0,0.2622505293780997
P58549,5,0,0.2622505293780997
Q96CT2,5,0,0.11391992922618976
Q0D2K2,5,0,0.11391992922618976
Q9H511,5,0,0.11391992922618976
Q96DM3,5,0,0.33313284616907773
Q86VX9,5,0,0.3238173931164399
P56597,5,0,0.1593304491341174
P59910,5,0,0.1593304491341174
Q5TD94,5,0,0.4346300736392612
Q86UC2,5,0,0.1593304491341174
Q9H1X1,5,0,0.1593304491341174
Q9H0K4,5,0,0.4346300736392612
Q1HG44,5,0,0.34037160536461164
P08195,5,0,0.2552552606034354
Q96NJ5,5,0,0.11391992922618976
Q8N239,5,0,0.11391992922618976
Q6PF15,5,0,0.11391992922618976
Q8N4N3,5,0,0.11391992922618976
O14682,5,0,0.11391992922618976
Q2WGJ6,5,0,0.11391992922618976
Q2TBA0,5,0,0.11391992922618976
O60662,5,0,0.11391992922618976
Q9P2K6,5,0,0.11391992922618976
Q9HBE4,5,0,0.2417225734098161
Q9HBE5,5,0,0.2417225734098161
P49770,5,1,0.3501157427138545
Q13144,5,1,0.3501157427138545
Q14232,5,1,0.3501157427138545
Q9NR50,5,1,0.3501157427138545
Q9UI10,5,1,0.3501157427138545
Q6NXT4,5,0,0.34037160536461164
Q8TAD4,5,0,0.34037160536461164
Q9Y6M5,5,0,0.3468640137223185
Q8IWU4,5,0,0.24350618622030595
Q9BRI3,5,0,0.29084401068524396
Q99726,5,0,0.29084401068524396
O14863,5,0,0.29084401068524396
P63096,5,0,0.3698030725355195
Q9GZN0,5,0,0.3698030725355195
P35225,5,0,0.3165135569071428
Q8NEW0,5,0,0.24350618622030595
Q9Y5K5,5,0,0.5492553946914404
Q6XR72,5,0,0.3468640137223185
Q13002,5,0,0.33313284616907773
Q14627,5,0,0.34218915054051985
Q16478,5,0,0.3468640137223185
Q13003,5,0,0.33313284616907773
P39086,5,0,0.33313284616907773
Q9HCJ0,5,0,0.4437132503269868
Q16099,5,0,0.3468640137223185
O75971,5,1,0.3501157427138545
Q13487,5,1,0.3501157427138545
Q16533,5,1,0.3501157427138545
Q5SXM2,5,1,0.3501157427138545
Q92966,5,1,0.3501157427138545
P35498,5,0,0.23105269243294324
Q15858,5,0,0.23105269243294324
O15504,5,0,0.7894964858187344
P49790,5,0,0.7894964858187344
P78406,5,1,0.7894964858187344
Q53GS7,5,0,0.7894964858187344
Q7Z3B4,5,0,0.7894964858187344
Q8NFH5,5,0,0.7894964858187344
Q8TEM1,5,0,0.7894964858187344
Q96HA1,5,0,0.7894964858187344
Q9BTX1,5,0,0.7894964858187344
Q6P179,5,0,0.34037160536461164
Q9NZ08,5,0,0.34037160536461164
Q13454,5,0,0.2916830880588422
P42262,5,0,0.34037160536461164
Q8NAC3,5,0,0.43771652933403776
Q96F46,5,0,0.47025549776062703
O43148,5,1,0.34037160536461164
Q8NEV9,5,0,0.26045423138818224
Q9Y5X3,5,0,0.3088965036368367
Q86XE0,5,0,0.3088965036368367
Q7Z6M4,5,0,0.34037160536461164
Q96CB9,5,0,0.34037160536461164
Q9UDY8,5,0,0.3060223468427913
Q9BXL7,5,0,0.30387025952272917
Q9BWT7,5,0,0.30387025952272917
Q9BXL6,5,0,0.30387025952272917
Q6IQ16,5,0,0.11594298251802053
Q8IY47,5,0,0.11391992922618976
Q8IYD1,5,0,0.32541556942876726
Q8WVZ9,5,0,0.11594298251802053
Q8NFY9,5,0,0.11391992922618976
Q8NAB2,5,0,0.11391992922618976
P36941,5,0,0.311891831931357
C9JR72,5,0,0.11391992922618976
Q7Z7C8,5,1,0.5977186778537298
Q5SY80,5,0,0.6962333589426244
Q86XM0,5,0,0.6962333589426244
Q9H7T0,5,0,0.6962333589426244
Q9BW66,5,1,0.3698030725355195
Q9NX04,5,1,0.3698030725355195
Q9H293,5,0,0.2570452994519536
Q9NRM6,5,0,0.2375958426832671
Q8NFR9,5,0,0.2570452994519536
P08700,5,0,0.29102461539500046
P26951,5,0,0.29102461539500046
P62068,5,0,0.3218400958702718
Q8TAF3,5,0,0.3060223468427913
O75317,5,0,0.30873843666874223
Q92585,5,0,0.3631366439417494
O94782,5,0,0.2718072392040974
Q93009,5,0,0.34037160536461164
Q06609,5,1,0.3144479878760702
P15735,5,0,0.3265118619921138
Q96CG3,5,0,0.3490834363986442
Q9Y4K3,5,0,0.23992412393627396
P20809,5,0,0.29102461539500046
Q14626,5,0,0.29102461539500046
O95619,5,1,0.5379522375089955
Q9NV56,5,1,0.3707641807672264
O95347,5,1,0.5769429859331205
Q9NTJ3,5,1,0.5769429859331205
O00522,5,0,0.3535958687296587
Q9BSQ5,5,0,0.3631366439417494
Q16570,5,0,0.3036287023540935
P54277,5,0,0.3036287023540935
P0DP25,6,0,0.5301847770097033
O75381,6,0,0.29419289247839564
Q92968,6,0,0.29419289247839564
O75478,6,0,0.31900914396837715
Q8IYH5,6,0,0.40400676516320266
O95256,6,0,0.35007225610942955
Q13478,6,0,0.3039552911304405
Q14116,6,0,0.2980668182739273
O15273,6,0,0.29419289247839564
Q8WZ42,6,0,0.29419289247839564
P22105,6,0,0.2510440980500205
P01730,6,0,0.29419289247839564
Q14005,6,0,0.29419289247839564
Q15080,6,0,0.6081085929721219
Q14764,6,0,0.38483329869604116
Q6UXL0,6,0,0.24033466326046402
Q9UHF4,6,0,0.23037958627217267
Q9NYY1,6,0,0.15689749025898922
Q8N6P7,6,0,0.1640151629481876
O43187,6,0,0.4033486673651674
Q99836,6,0,0.4033486673651674
Q9Y485,6,0,0.38483329869604116
Q08334,6,0,0.33745724386343634
Q9GZX6,6,0,0.17604803560296
Q969J5,6,0,0.12898949113821156
Q9UQ90,6,0,0.29419289247839564
O95760,6,0,0.19859742620456214
Q01638,6,0,0.19859742620456214
Q9NPH3,6,0,0.33326334435288424
Q86XR7,6,0,0.29419289247839564
P29459,6,0,0.43338534820560914
P40189,6,0,0.34287535079979636
Q14213,6,0,0.4439948524066323
Q9HB29,6,0,0.2676585439953101
Q6IA17,6,0,0.35007225610942955
P61244,6,1,0.39335758324159636
Q05195,6,0,0.4136582684600441
P52294,6,0,0.23021530020306794
O60684,6,0,0.23021530020306794
P49840,6,0,0.43095599608080914
O75534,6,0,0.7063138143793573
O60264,6,0,0.41013397511311556
P35659,6,0,0.4896341190255655
O43524,6,0,0.4208890875380727
Q15468,6,0,0.38483329869604116
Q9HC77,6,0,0.38483329869604116
Q8WUB8,6,0,0.463619639590538
Q68CP9,6,0,0.33855293747181203
P55072,6,1,0.46018614430048227
Q92890,6,1,0.3047150642702524
Q9UMX1,6,0,0.43500085299459074
Q01094,6,0,0.39802790442283104
Q15007,6,0,0.5756388709137893
Q5T200,6,0,0.5756388709137893
Q69YN4,6,1,0.5756388709137893
Q86U44,6,0,0.5756388709137893
Q9HCE5,6,0,0.5756388709137893
Q9H7E2,6,0,0.29419289247839564
P17787,6,0,0.32901850773822827
P43681,6,0,0.203866809621773
P02458,6,0,0.36920479857254695
P05997,6,0,0.3129952187929034
P25940,6,0,0.36920479857254695
P12109,6,0,0.38483329869604116
P12110,6,0,0.38483329869604116
Q14209,6,0,0.39802790442283104
P12107,6,0,0.3001301398892008
P13942,6,0,0.36920479857254695
Q99715,6,0,0.2510440980500205
Q05707,6,0,0.2510440980500205
Q14993,6,0,0.2510440980500205
Q9P218,6,0,0.2510440980500205
Q8NFW1,6,0,0.2510440980500205
Q17RW2,6,0,0.2510440980500205
Q8IZC6,6,0,0.2510440980500205
P07996,6,0,0.2510440980500205
P05556,6,0,0.332426296209369
P08648,6,0,0.168929412841146
P06756,6,1,0.3651837329372751
P56199,6,0,0.168929412841146
P17301,6,0,0.168929412841146
P23229,6,0,0.27339367389213365
O75578,6,0,0.168929412841146
Q9UKX5,6,0,0.168929412841146
P18564,6,0,0.16192176370765332
P26012,6,0,0.16192176370765332
P38570,6,0,0.2277392821202956
P05107,6,0,0.42554876147037207
O94927,6,1,0.5657974078455837
P30260,6,1,0.7478051241516069
P27694,6,1,0.3324341860745123
P35244,6,1,0.3324341860745123
Q13415,6,1,0.5756388709137893
Q13158,6,0,0.20993122775593806
Q13546,6,0,0.41888237491760516
Q8N3I7,6,0,0.5657974078455837
P02675,6,0,0.38483329869604116
P02679,6,0,0.38483329869604116
Q09428,6,0,0.29419289247839564
O60706,6,0,0.29419289247839564
P12956,6,1,0.38483329869604116
P06493,6,1,0.3499706314575563
P14635,6,0,0.16821624909945151
P32322,6,0,0.2510440980500205
P49643,6,0,0.4033486673651674
Q86WV5,6,0,0.38483329869604116
P49354,6,1,0.462041653033669
P68871,6,0,0.2024826283846434
P69905,6,0,0.31756062771276855
P51164,6,0,0.29419289247839564
P49356,6,1,0.29419289247839564
P30988,6,0,0.2942844402019417
Q19AV6,6,0,0.4033486673651674
P31350,6,1,0.29419289247839564
A6NHQ4,6,0,0.32527460584783197
Q9NSD9,6,1,0.29419289247839564
Q9Y285,6,1,0.29419289247839564
Q92833,6,0,0.17875581843286723
Q8WX94,6,0,0.5346017538870221
Q13617,6,0,0.4404360034188949
Q15369,6,1,0.4404360034188949
Q15370,6,1,0.4404360034188949
Q96L50,6,1,0.25370472519478277
Q92624,6,0,0.25370472519478277
Q6PID8,6,0,0.25370472519478277
P63208,6,1,0.8796566906672915
P40337,6,0,0.25370472519478277
P35227,6,0,0.39829670722619226
Q06587,6,0,0.6106177747397562
Q99496,6,0,0.6526558668406033
P35226,6,0,0.39829670722619226
Q3KNV8,6,0,0.4283704600745696
Q13618,6,0,0.5814076351464491
P55735,6,1,0.8975550237785356
Q9Y297,6,0,0.12549026072051542
Q96GY3,6,0,0.5973219618904639
O14802,6,1,0.6664458678938926
O15318,6,0,0.5920210232627042
O75575,6,1,0.6664458678938926
P05423,6,0,0.6664458678938926
Q9H1D9,6,1,0.6664458678938926
Q9NVU0,6,1,0.6664458678938926
Q9NW08,6,1,0.6664458678938926
Q9Y2Y1,6,1,0.6664458678938926
Q9Y535,6,1,0.6664458678938926
P29083,6,1,0.29419289247839564
P29084,6,1,0.29419289247839564
P32780,6,1,0.6433774450656475
P50613,6,1,0.6433774450656475
P51946,6,1,0.6433774450656475
P51948,6,1,0.6433774450656475
Q13889,6,1,0.6433774450656475
Q6ZYL4,6,0,0.6433774450656475
Q92759,6,1,0.6433774450656475
Q13620,6,0,0.6592408630042462
Q9Y4J8,6,0,0.319850549504387
Q6PIF2,6,0,0.5346017538870221
Q8IZU3,6,0,0.5346017538870221
P14868,6,1,0.7467640350240008
Q12904,6,0,0.7467640350240008
Q15046,6,1,0.7467640350240008
O95670,6,0,0.7935413652389102
Q96A05,6,0,0.7935413652389102
Q96LB4,6,0,0.7935413652389102
Q9BV44,6,0,0.21132987010109744
Q9Y3Y2,6,0,0.6665967718889341
O15144,6,0,0.3949117598242849
O15145,6,0,0.3949117598242849
O15511,6,0,0.3904545669717142
P59998,6,0,0.3949117598242849
P61160,6,1,0.3949117598242849
P35638,6,0,0.40088475755694636
P26715,6,0,0.17590051614509936
Q13241,6,0,0.43500085299459074
Q92979,6,0,0.8885166374771006
A5YKK6,6,0,0.4020521602872032
Q9BXR5,6,0,0.36920479857254695
Q9BVW5,6,1,0.29419289247839564
Q8N157,6,0,0.38500030112920697
Q8TEA7,6,0,0.5822948196456279
P10600,6,0,0.36920479857254695
P12524,6,0,0.1869347599285565
P04908,6,0,0.3309410574210815
P06899,6,1,0.29801910748723087
O60814,6,0,0.3584436859280332
P28347,6,0,0.29419289247839564
Q12933,6,0,0.37249439730527667
Q15628,6,0,0.18546040602389624
P20333,6,0,0.13205654727611052
Q9Y5U4,6,0,0.3190445631113166
P62807,6,1,0.3584436859280332
O60925,6,0,0.2209775351191935
P61758,6,0,0.2209775351191935
Q99471,6,0,0.2209775351191935
Q9UHV9,6,1,0.7031545088392811
O15143,6,0,0.3904545669717142
P61158,6,0,0.39591249134158246
Q9BPX5,6,0,0.3904545669717142
Q96M63,6,0,0.5822948196456279
P46020,6,0,0.3047883011582346
Q16816,6,0,0.3047883011582346
Q93100,6,0,0.1992942971723296
Q5BKZ1,6,0,0.29419289247839564
Q8N163,6,0,0.29419289247839564
P09132,6,1,0.5756388709137893
P37108,6,1,0.5756388709137893
P49458,6,1,0.5756388709137893
O94913,6,1,0.19868308294371553
Q9H3S5,6,0,0.29419289247839564
Q15399,6,0,0.36920479857254695
Q8N5P1,6,1,0.504939364306038
Q66K64,6,0,0.2938504564582396
Q9UF56,6,0,0.12549026072051542
P15291,6,0,0.29419289247839564
O75445,6,0,0.4033486673651674
O14964,6,1,0.5215897030160022
Q9H6Q4,6,1,0.3190445631113166
O75147,6,0,0.5454243841651529
Q14999,6,0,0.30041456971702957
Q7Z4G4,6,0,0.21132987010109744
Q9BTF0,6,0,0.21132987010109744
Q92769,6,0,0.5900689726425541
Q8IU60,6,0,0.39794417242530494
Q9NPI6,6,0,0.5098124565237669
Q99575,6,1,0.6433774450656475
P53611,6,1,0.29419289247839564
P02100,6,0,0.2024826283846434
P02008,6,0,0.3330043114486275
P25205,6,1,0.5943381894067223
P33991,6,1,0.5943381894067223
P33992,6,1,0.5943381894067223
P33993,6,1,0.5943381894067223
Q14566,6,1,0.5943381894067223
P63252,6,0,0.2510440980500205
P22415,6,0,0.29419289247839564
Q15853,6,0,0.29419289247839564
Q92466,6,0,0.25948195937350577
O15066,6,0,0.38483329869604116
Q9Y496,6,0,0.3324341860745123
Q00266,6,0,0.2510440980500205
O14782,6,0,0.38483329869604116
O15055,6,0,0.2959581998345541
A0JLT2,6,0,0.31146544790506275
O43513,6,0,0.31146544790506275
O60244,6,1,0.31146544790506275
O75448,6,0,0.31146544790506275
O75586,6,1,0.31146544790506275
O95402,6,1,0.31146544790506275
Q13503,6,1,0.31146544790506275
Q15528,6,1,0.31146544790506275
Q6P2C8,6,1,0.31146544790506275
Q71SY5,6,0,0.31146544790506275
Q96G25,6,1,0.31146544790506275
Q96HR3,6,1,0.31146544790506275
Q96RN5,6,0,0.31146544790506275
Q9BTT4,6,0,0.31146544790506275
Q9BUE0,6,1,0.31146544790506275
Q9H204,6,1,0.31146544790506275
Q9H944,6,1,0.31146544790506275
Q9NPJ6,6,1,0.31146544790506275
Q9NVC6,6,1,0.31146544790506275
Q9NWA0,6,1,0.31146544790506275
Q9NX70,6,1,0.31146544790506275
Q9P086,6,1,0.31146544790506275
Q9Y2X0,6,0,0.31146544790506275
Q9Y3C7,6,1,0.31146544790506275
P51787,6,0,0.21678260189153345
Q6P0N0,6,1,0.38483329869604116
Q9NYP9,6,1,0.38483329869604116
P19429,6,0,0.38483329869604116
Q9UKT7,6,0,0.12549026072051542
Q9UKC9,6,0,0.12549026072051542
Q13309,6,0,0.12549026072051542
P54132,6,0,0.4033486673651674
Q96E14,6,0,0.4033486673651674
Q9H9A7,6,0,0.4033486673651674
Q9NP50,6,0,0.5920210232627042
P17676,6,0,0.2708804288170486
P78527,6,0,0.38483329869604116
Q6ZNX1,6,0,0.3907933746576761
Q86V20,6,0,0.3907933746576761
Q9UI95,6,1,0.4125759062625198
Q8WXE1,6,1,0.29419289247839564
Q5HYK3,6,0,0.5756388709137893
Q9NZJ6,6,0,0.5756388709137893
Q7LG56,6,0,0.29419289247839564
Q9BSB4,6,0,0.4033486673651674
O14727,6,0,0.38483329869604116
P99999,6,1,0.38483329869604116
P42701,6,0,0.44730966259681293
Q5VWK5,6,0,0.31453796849672966
P78560,6,0,0.38483329869604116
Q9HB75,6,0,0.38483329869604116
Q13257,6,1,0.17478807301157226
P98161,6,0,0.29419289247839564
Q8IXJ9,6,0,0.29419289247839564
Q92560,6,0,0.29419289247839564
Q96P20,6,0,0.20939578747113452
O14862,6,0,0.20939578747113452
Q9NPP4,6,0,0.2933839942127327
P35249,6,1,0.47012871325028943
P35250,6,1,0.47012871325028943
P35251,6,0,0.5822948196456279
P40937,6,1,0.47012871325028943
P40938,6,1,0.47012871325028943
Q08945,6,1,0.29419289247839564
Q9Y5B9,6,1,0.29419289247839564
Q9Y2T1,6,0,0.4017491876338707
P85299,6,0,0.5822948196456279
P21941,6,0,0.29419289247839564
P38398,6,0,0.44643234215909466
O00339,6,0,0.2510440980500205
O15232,6,0,0.29419289247839564
O75419,6,1,0.5943381894067223
Q14691,6,1,0.5943381894067223
Q9BRT9,6,1,0.5943381894067223
Q9BRX5,6,1,0.5943381894067223
Q9Y248,6,1,0.5943381894067223
O95460,6,0,0.2510440980500205
O43159,6,0,0.38483329869604116
P04040,6,0,0.2510440980500205
Q92889,6,0,0.29419289247839564
Q13469,6,0,0.27037012594849286
Q03405,6,0,0.36920479857254695
P13232,6,0,0.19859742620456214
P16871,6,0,0.19859742620456214
P31785,6,0,0.25087244105221296
Q8IY31,6,0,0.39984982756627174
Q9Y547,6,0,0.39984982756627174
P63172,6,0,0.5756388709137893
Q96B45,6,0,0.2667004588075831
Q96FH0,6,0,0.2667004588075831
Q9BXS5,6,0,0.4407316052362757
Q9Y6Q5,6,0,0.2933839942127327
P32927,6,0,0.3843184199452797
P04141,6,0,0.27550963496856473
P15509,6,0,0.27550963496856473
Q9H0R1,6,0,0.4033486673651674
P52655,6,1,0.29419289247839564
P52657,6,1,0.29419289247839564
P27930,6,0,0.15689749025898922
P14778,6,0,0.203176740298507
P01137,6,0,0.36920479857254695
Q9BZD4,6,1,0.6433774450656475
O43837,6,0,0.38483329869604116
P50213,6,0,0.38483329869604116
P51553,6,0,0.38483329869604116
P27918,6,0,0.21581760665434013
Q9BUV8,6,0,0.29419289247839564
P04843,6,1,0.525250788580133
P04844,6,1,0.525250788580133
P0C6T2,6,0,0.525250788580133
P39656,6,1,0.525250788580133
P46977,6,0,0.4830079516880579
P61165,6,1,0.525250788580133
P61803,6,1,0.525250788580133
Q9NRP0,6,0,0.4830079516880579
Q8TCJ2,6,0,0.3331884961155154
Q9H0U3,6,0,0.28069683756035896
P54619,6,0,0.16184646872440572
O14561,6,0,0.2241237999801521
Q9H1K1,6,1,0.5586694792517758
Q9HD34,6,1,0.5586694792517758
Q9Y697,6,1,0.5586694792517758
Q96IY1,6,1,0.6433774450656475
Q9H410,6,1,0.6433774450656475
Q96H22,6,1,0.5630149756630108
