ProteinId,split_index,true_label,hyper_pred_proba
Q8IYD1,4,0,0.29261518367464295
Q9NVX7,4,0,0.27365472837980165
Q86V97,4,0,0.363195354314477
Q8WVZ9,4,0,0.363195354314477
P61328,4,0,0.31838961387262554
Q8NFY9,4,0,0.27365472837980165
Q8NAB2,4,0,0.27365472837980165
O60341,4,0,0.23688746159661758
Q9UKL0,4,0,0.2726987925042583
Q8IZ40,4,0,0.2726987925042583
Q9P2K3,4,0,0.2726987925042583
C9JR72,4,0,0.27365472837980165
P58400,4,0,0.2838889639766272
Q8N2Q7,4,0,0.2838889639766272
P18510,4,0,0.29261518367464295
Q8N344,4,0,0.3133913883392211
P36222,4,0,0.35110279693655494
P34897,4,0,0.5070046121522697
Q15018,4,0,0.310902436257004
Q9Y6K1,4,0,0.30543732002426116
Q9NZL9,4,0,0.2857031661735071
Q8N4T8,4,0,0.2838889639766272
Q92506,4,0,0.2838889639766272
P46019,4,0,0.5981316988977615
Q9BSQ5,4,0,0.2806730703069954
Q16570,4,0,0.30543732002426116
P0DP25,5,0,0.3535191849500927
P61964,5,1,0.6552779509946919
Q96ES7,5,0,0.6714688415050881
Q13478,5,0,0.2802069492011446
Q14116,5,0,0.08482237878100687
O15273,5,0,0.280776812741026
Q8WZ42,5,0,0.2720795705695746
P22105,5,0,0.17092851480496155
P01730,5,0,0.3111694341334652
Q14005,5,0,0.3111694341334652
P19878,5,0,0.4861631250350578
Q99973,5,0,0.30960475086848366
Q9UKK3,5,0,0.30960475086848366
Q6UXL0,5,0,0.24491755335216997
Q9UHF4,5,0,0.31971886630541113
Q9NYY1,5,0,0.27644731906896913
Q8N6P7,5,0,0.27455028657686065
P52292,5,0,0.30209614008658664
Q9GZN7,5,0,0.31180006721195475
Q9Y4E6,5,1,0.31180006721195475
Q8TDJ6,5,0,0.30960475086848366
Q08334,5,0,0.37757021045147937
Q9GZX6,5,0,0.08482237878100687
Q969J5,5,0,0.29052509325158404
O95760,5,0,0.08426891396676846
Q01638,5,0,0.08426891396676846
P43034,5,1,0.14677574129881565
P29459,5,0,0.11762588513869508
P40189,5,0,0.22869094228637235
Q14213,5,0,0.07954867866848833
Q9HB29,5,0,0.07127301498009367
Q9NZH7,5,0,0.2740110657239351
O15131,5,0,0.30209614008658664
P25054,5,0,0.31183969805552225
P26368,5,1,0.30414432302150174
O60506,5,0,0.4346671694923792
Q14103,5,0,0.5306916854693648
Q00839,5,1,0.5306916854693648
P41238,5,0,0.23153474349341596
Q99729,5,0,0.31462710554467477
Q9NQ94,5,0,0.31462710554467477
O75533,5,1,0.8222357772689328
Q9NR30,5,1,0.5108988842403168
Q9UIG0,5,0,0.4215518083112299
Q96GD4,5,1,0.2856564784360588
Q9Y3C0,5,0,0.44950754496661005
O96019,5,1,0.6017196610307338
Q6STE5,5,0,0.4165916448037072
Q92922,5,0,0.4318555832716821
Q92925,5,0,0.44020873811311106
P21333,5,0,0.37694262936140566
Q8WUZ0,5,0,0.4259954660946221
P15309,5,0,0.1790988587153953
P07942,5,0,0.24350359198942612
P11047,5,0,0.2121643289901589
P14543,5,0,0.29859236637120623
P24043,5,0,0.13385399647071317
P55268,5,0,0.23124890180732036
O94986,5,0,0.3111694341334652
P07355,5,0,0.054376581306674436
Q9Y3Q4,5,0,0.1535282815976093
P11441,5,0,0.2740110657239351
Q15633,5,0,0.30209614008658664
Q9UL51,5,0,0.1535282815976093
Q15797,5,0,0.05896205703189552
Q9UMX1,5,0,0.27573579745763177
Q15554,5,1,0.3854614122842199
Q9NY27,5,0,0.17951239171626343
P17787,5,0,0.12670810572205338
P43681,5,0,0.06314165804127105
P12109,5,0,0.2740110657239351
P12110,5,0,0.2740110657239351
P12111,5,0,0.2740110657239351
Q99715,5,0,0.17092851480496155
Q5TAT6,5,0,0.17092851480496155
Q05707,5,0,0.17092851480496155
Q9P218,5,0,0.17092851480496155
Q86Y22,5,0,0.17092851480496155
Q9BXS0,5,0,0.17092851480496155
Q13751,5,0,0.2740110657239351
Q13753,5,0,0.2802069492011446
O15230,5,0,0.24626001906415226
Q9Y6N6,5,0,0.27455028657686065
P05556,5,0,0.3986742463115359
P08648,5,0,0.30209614008658664
P06756,5,0,0.27409756249365996
P56199,5,0,0.30209614008658664
P08514,5,0,0.30209614008658664
P23229,5,0,0.30414432302150174
O75578,5,0,0.30209614008658664
Q9UKX5,5,0,0.30209614008658664
P18564,5,0,0.30209614008658664
P26012,5,0,0.30209614008658664
P16144,5,0,0.30209614008658664
P26010,5,0,0.30414432302150174
P38570,5,0,0.30209614008658664
P05107,5,0,0.26500285920138944
O60671,5,0,0.2740110657239351
O60921,5,0,0.2740110657239351
Q96CS2,5,1,0.5792542399752304
Q9H6D7,5,1,0.5792542399752304
Q9NVX0,5,0,0.5792542399752304
Q9NYG5,5,1,0.6278465274182996
Q9UJX3,5,0,0.6278465274182996
Q9UJX6,5,1,0.6278465274182996
P30532,5,0,0.2681536796335291
P32297,5,0,0.1442291382288886
P15927,5,1,0.26379431827206296
Q13156,5,0,0.30960475086848366
Q13415,5,1,0.5798025387159995
Q13158,5,0,0.30960475086848366
Q13546,5,0,0.6206274948913201
Q3SYG4,5,0,0.5108988842403168
Q8IWZ6,5,0,0.5108988842403168
Q8NFJ9,5,0,0.5108988842403168
Q8TAM2,5,0,0.5108988842403168
Q9BXC9,5,0,0.5108988842403168
P02675,5,0,0.2710926358305423
O15234,5,0,0.2940410147961641
P61326,5,1,0.2407079029891608
Q9Y5S9,5,1,0.2320887674705332
O95163,5,1,0.603562313803398
Q6IA86,5,0,0.603562313803398
Q9H9T3,5,1,0.603562313803398
P10415,5,0,0.05597029469414214
Q07817,5,1,0.05834471264987326
Q9BXH1,5,0,0.30414432302150174
Q07812,5,0,0.16084801299412543
Q16611,5,0,0.24399420465203747
P12956,5,1,0.08426891396676846
P13010,5,1,0.08426891396676846
Q676U5,5,0,0.30960475086848366
P49642,5,1,0.2856564784360588
P49643,5,0,0.2856564784360588
P28340,5,1,0.2856564784360588
Q15054,5,1,0.3140589419569654
Q9HCU8,5,0,0.2856564784360588
P30926,5,0,0.15413623638808333
Q15825,5,0,0.2540043696552843
Q92871,5,0,0.1790988587153953
Q15822,5,0,0.31748190685248073
Q9GZZ6,5,0,0.3111694341334652
Q9UGM1,5,0,0.09520237814911856
P02708,5,0,0.2828312892281258
P07510,5,0,0.28713572986832653
P11230,5,0,0.30477095381386515
Q07001,5,0,0.30477095381386515
Q05901,5,0,0.31462710554467477
O75530,5,0,0.3652558692105298
Q15910,5,0,0.3658029713464011
Q16576,5,0,0.7311724387374927
Q6ZN18,5,0,0.5175003038155271
Q8WX94,5,0,0.5078007390814149
O60826,5,0,0.5530861646006047
Q567U6,5,0,0.5530861646006047
Q7Z4G1,5,0,0.5530861646006047
Q86VX2,5,0,0.5530861646006047
Q86X83,5,0,0.5530861646006047
Q8N668,5,0,0.5530861646006047
Q8TCE6,5,0,0.5530861646006047
Q9GZQ3,5,0,0.5530861646006047
Q9H0A8,5,0,0.5530861646006047
Q9NX08,5,0,0.5530861646006047
Q9P000,5,0,0.5530861646006047
Q9UBI1,5,0,0.5530861646006047
Q9Y6G5,5,0,0.5530861646006047
P62877,5,1,0.558985615470021
Q13033,5,0,0.526127789200109
Q9UKA1,5,0,0.2856564784360588
Q9UKV3,5,1,0.30960475086848366
Q504Q3,5,0,0.280776812741026
Q8IY57,5,0,0.5209843480679514
P67870,5,1,0.38875933265330076
Q969R5,5,0,0.4806299810815237
Q9BYE7,5,0,0.4806299810815237
O60573,5,0,0.2772900345218811
Q6Y7W6,5,0,0.31180006721195475
Q86VS8,5,0,0.29923000108236353
P53992,5,0,0.5037209120678129
Q9NQW1,5,0,0.5037209120678129
Q12789,5,1,0.5221099818595331
Q8WUA4,5,0,0.5221099818595331
Q969F1,5,0,0.5221099818595331
Q9UKN8,5,0,0.5221099818595331
Q9Y5Q8,5,0,0.5221099818595331
Q9Y5Q9,5,0,0.5221099818595331
P09012,5,0,0.9006238829494607
P55769,5,1,0.8309357301080059
Q9BUQ8,5,1,0.8186937108237343
P08621,5,1,0.6212288089974948
P09234,5,1,0.6212288089974948
P19447,5,1,0.6212288089974948
A6H8Y1,5,1,0.31180006721195475
Q13619,5,0,0.3067451740285764
Q16531,5,1,0.39379192629699206
Q9NPJ8,5,0,0.25181008431465235
Q8TEB1,5,0,0.23164792138454193
Q5T6F0,5,0,0.2940410147961641
Q9NXF7,5,0,0.2940410147961641
Q5H9S7,5,0,0.2940410147961641
Q13424,5,0,0.4990618416872196
Q14118,5,0,0.4990618416872196
Q9Y4J8,5,0,0.5075238814956045
Q9UKK6,5,0,0.25181008431465235
Q9H4D5,5,0,0.2916826855307661
Q8NFG4,5,0,0.31748190685248073
Q8TED0,5,1,0.8915717417414882
A1L190,5,0,0.5078007390814149
O43324,5,0,0.627423406270935
P41252,5,1,0.627423406270935
P56192,5,1,0.627423406270935
Q9P2J5,5,1,0.627423406270935
Q13838,5,0,0.5530861646006047
Q86V81,5,1,0.6326202358488924
Q96QD9,5,0,0.5661433932293728
Q9BY77,5,0,0.5661433932293728
Q92747,5,0,0.5409012097075317
P01100,5,0,0.14798813358659316
O00273,5,0,0.30209614008658664
Q5T440,5,0,0.29052509325158404
Q96EY5,5,0,0.3357515323056428
Q9H9H4,5,0,0.29859236637120623
Q9UK41,5,1,0.40279040524347887
O43818,5,1,0.8037076308679658
Q8NEJ9,5,0,0.8037076308679658
Q9C0C2,5,0,0.477862625171974
Q5HYA8,5,0,0.5400370819574712
Q6UX40,5,0,0.5400370819574712
Q9BPU9,5,0,0.5400370819574712
Q9H6L2,5,0,0.5400370819574712
Q9NXB0,5,0,0.5400370819574712
Q9P2K1,5,0,0.5400370819574712
Q9UPM9,5,0,0.5400370819574712
O43719,5,1,0.5923273069634445
P08579,5,0,0.5923273069634445
P09661,5,1,0.5923273069634445
Q8TEA7,5,0,0.5813102050444391
P10600,5,0,0.16724824175309544
P37173,5,0,0.2604051350568394
Q04844,5,0,0.28713572986832653
Q4ADV7,5,0,0.3111694341334652
P06899,5,1,0.40347272218125463
Q8IUZ0,5,0,0.5306916854693648
Q12770,5,0,0.19477212259166765
O00463,5,0,0.5109969238712888
Q15628,5,0,0.5528343270530194
P0C0S8,5,1,0.28320274981990207
O60741,5,0,0.1535282815976093
A5D8V7,5,0,0.5306916854693648
Q96M63,5,0,0.5306916854693648
O00623,5,0,0.30960475086848366
O60683,5,0,0.30960475086848366
P28328,5,0,0.30960475086848366
O76094,5,1,0.5221099818595331
Q9UHB9,5,1,0.5221099818595331
Q13573,5,1,0.5306916854693648
Q8WTX7,5,0,0.07717698751292543
P60842,5,1,0.27644731906896913
A6NHX0,5,0,0.30209614008658664
Q9P1Z3,5,0,0.1535282815976093
P54725,5,0,0.30960475086848366
Q07326,5,0,0.31748190685248073
Q5H8A4,5,0,0.3111694341334652
Q8TEQ8,5,0,0.3111694341334652
P33240,5,0,0.22756329856060512
Q8TBF5,5,0,0.3111694341334652
O95639,5,1,0.5466978497312883
Q10570,5,1,0.5466978497312883
Q6UN15,5,1,0.499133334665664
Q9C0J8,5,1,0.5466978497312883
Q05048,5,1,0.2728593574431468
Q9H0L4,5,0,0.26379431827206296
O95264,5,0,0.3111694341334652
A5X5Y0,5,0,0.3111694341334652
Q15477,5,0,0.2797945824367796
Q6PGP7,5,0,0.2797945824367796
Q5T8P6,5,0,0.5306916854693648
Q86U42,5,1,0.5347958393253711
Q9P2N5,5,0,0.5306916854693648
Q8WXA8,5,0,0.3111694341334652
Q9Y4B6,5,0,0.2940410147961641
Q9NZJ0,5,1,0.2940410147961641
Q9C0C7,5,0,0.2940410147961641
Q96JK2,5,0,0.2940410147961641
P61962,5,0,0.2940410147961641
Q68CZ1,5,0,0.30960475086848366
P00709,5,0,0.3111694341334652
P15291,5,0,0.3111694341334652
Q5QP82,5,0,0.2940410147961641
O75445,5,0,0.31462710554467477
Q8WXG9,5,0,0.31462710554467477
Q9H5P4,5,0,0.31462710554467477
Q92783,5,0,0.30209614008658664
O76071,5,1,0.21499838863581935
Q9Y3D0,5,1,0.31462710554467477
O75147,5,0,0.30960475086848366
Q9H5X1,5,0,0.2740110657239351
Q8IYB8,5,1,0.2721403006893952
Q96BT7,5,0,0.30209614008658664
Q8IU60,5,0,0.49323091346431314
Q9NPI6,5,0,0.5168103130465876
O75817,5,0,0.6704095165982912
O75818,5,1,0.6704095165982912
Q969H6,5,1,0.6704095165982912
Q99575,5,1,0.6704095165982912
Q9BUL9,5,0,0.6704095165982912
O95059,5,1,0.6205307856341501
Q07820,5,0,0.30414432302150174
Q12809,5,0,0.2827336622527295
Q92843,5,0,0.3111694341334652
O15066,5,0,0.08426891396676846
Q9Y496,5,0,0.051197457877885835
Q06432,5,0,0.3468804305421883
O14782,5,0,0.08426891396676846
A0JLT2,5,0,0.5939165138938282
O43513,5,0,0.5939165138938282
O60244,5,1,0.5939165138938282
O75448,5,0,0.5939165138938282
O75586,5,1,0.5939165138938282
O95402,5,1,0.5939165138938282
Q13503,5,1,0.5939165138938282
Q15528,5,1,0.5939165138938282
Q6P2C8,5,1,0.5939165138938282
Q96G25,5,1,0.5939165138938282
Q96HR3,5,1,0.5939165138938282
Q96RN5,5,0,0.5939165138938282
Q9BTT4,5,0,0.5939165138938282
Q9BUE0,5,1,0.5939165138938282
Q9H204,5,1,0.5939165138938282
Q9H944,5,1,0.5939165138938282
Q9NPJ6,5,1,0.5939165138938282
Q9NVC6,5,1,0.5939165138938282
Q9NWA0,5,1,0.5939165138938282
Q9NX70,5,1,0.5939165138938282
Q9P086,5,1,0.5939165138938282
Q9Y2X0,5,0,0.5939165138938282
Q9Y3C7,5,1,0.5939165138938282
Q9Y6K9,5,0,0.28316472855834024
O43482,5,1,0.30960475086848366
Q6P0N0,5,1,0.30960475086848366
Q9NYP9,5,1,0.30960475086848366
P19429,5,0,0.2740110657239351
O00560,5,0,0.30960475086848366
O43633,5,1,0.506876490677213
Q9HD42,5,0,0.506876490677213
P29460,5,0,0.07052123899224885
Q9NPF7,5,0,0.0842038311009227
O75446,5,0,0.5989897646247815
Q4LE39,5,0,0.5989897646247815
Q9H160,5,0,0.5989897646247815
Q9HAJ7,5,0,0.5989897646247815
Q9UK53,5,0,0.5989897646247815
P78527,5,0,0.2740110657239351
Q8NAA4,5,0,0.30960475086848366
P99999,5,1,0.27923073336786836
P42701,5,0,0.3140589419569654
Q5VWK5,5,0,0.2856564784360588
P78560,5,0,0.2805184500651722
Q9HB75,5,0,0.28588074594354207
O43684,5,1,0.2856564784360588
Q12834,5,1,0.7674285119550456
Q96LT7,5,0,0.30960475086848366
Q9HAD4,5,0,0.30960475086848366
P98161,5,0,0.2855173432078723
Q96P20,5,0,0.30960475086848366
O14862,5,0,0.30960475086848366
P85299,5,0,0.6306830250865239
Q9BVC4,5,0,0.4071519698310025
P21941,5,0,0.09071105067129936
P78509,5,0,0.1790988587153953
Q6UWZ7,5,0,0.5078007390814149
Q99728,5,0,0.4615258240802913
Q92547,5,1,0.31462710554467477
Q9BX63,5,0,0.31462710554467477
Q92878,5,0,0.3589960184093355
P28370,5,0,0.1665026395202647
O00339,5,0,0.1535282815976093
O15232,5,0,0.08922321666705348
O95460,5,0,0.17092851480496155
Q9Y468,5,0,0.30960475086848366
P04004,5,0,0.08482237878100687
Q13469,5,0,0.2740110657239351
Q03405,5,0,0.08426891396676846
P13232,5,0,0.2740110657239351
P16871,5,0,0.2740110657239351
P31785,5,0,0.2719457543141311
Q96A65,5,0,0.5152378470563258
O00255,5,0,0.6712878084510163
Q13099,5,0,0.5530861646006047
Q9P2H3,5,0,0.5530861646006047
Q8N122,5,1,0.26379431827206296
Q86YV9,5,0,0.2740110657239351
Q969F9,5,0,0.2740110657239351
Q9UPZ3,5,0,0.2740110657239351
P32927,5,0,0.5630538473463453
P04141,5,0,0.3346059553447715
P15509,5,0,0.3346059553447715
P03372,5,0,0.29052509325158404
Q9UNX3,5,0,0.899672390793982
P27930,5,0,0.27644731906896913
P14778,5,0,0.056189354270952195
P01137,5,0,0.16724824175309544
O43837,5,0,0.27552638654449824
P50213,5,0,0.2802933227633654
P51553,5,0,0.27552638654449824
P08151,5,0,0.30209614008658664
O14521,5,0,0.2856564784360588
P21912,5,0,0.2856564784360588
Q99643,5,1,0.2856564784360588
P04843,5,1,0.7098868494858646
P04844,5,1,0.7098868494858646
P0C6T2,5,0,0.7098868494858646
P39656,5,1,0.7098868494858646
P46977,5,0,0.5698016014705328
P61165,5,1,0.7098868494858646
P61803,5,1,0.7098868494858646
Q9NRP0,5,0,0.5698016014705328
Q8TCJ2,5,0,0.5309726663061263
Q9H0U3,5,0,0.5792542399752304
Q14240,5,0,0.27644731906896913
O14561,5,0,0.845981797437953
Q9H1K1,5,1,0.603562313803398
Q9HD34,5,1,0.603562313803398
Q9Y697,5,1,0.603562313803398
P05783,5,0,0.30209614008658664
O76013,5,0,0.30209614008658664
Q6KB66,5,0,0.30209614008658664
Q9NSB4,5,0,0.30209614008658664
Q3SY84,5,0,0.30209614008658664
Q7Z3Z0,5,0,0.30209614008658664
P0C0S5,5,0,0.28320274981990207
Q13111,5,1,0.2740110657239351
Q13112,5,1,0.2740110657239351
O43660,5,1,0.5078007390814149
O75934,5,1,0.5078007390814149
Q99459,5,1,0.5078007390814149
Q9P013,5,0,0.5078007390814149
Q9UMS4,5,1,0.499569806624482
P19838,5,0,0.05597029469414214
Q00653,5,0,0.05597029469414214
Q04864,5,0,0.04898933600655568
Q9NPA0,5,0,0.5729517582497802
P51610,5,1,0.4854089409544284
Q15291,5,1,0.5817683383912634
P43686,5,1,0.948915199956846
P62195,5,1,0.948915199956846
Q13200,5,1,0.948915199956846
P01563,5,0,0.2740110657239351
P17181,5,0,0.36652400559189924
P48551,5,0,0.36652400559189924
P05000,5,0,0.2740110657239351
Q8IU54,5,0,0.2740110657239351
Q8IU57,5,0,0.24626001906415226
P01579,5,0,0.16724824175309544
P15260,5,0,0.26379431827206296
P38484,5,0,0.26379431827206296
P52630,5,0,0.1647636382030584
Q8TEQ6,5,1,0.5037209120678129
Q9UHI6,5,1,0.5037209120678129
Q9Y3F4,5,1,0.5037209120678129
P40763,5,0,0.05597029469414214
Q14765,5,0,0.061257662994093263
P42229,5,0,0.30414432302150174
P51692,5,0,0.30414432302150174
P61812,5,0,0.16724824175309544
Q96ER9,5,0,0.28071210956891696
P06858,5,0,0.30209614008658664
Q8IV16,5,0,0.30209614008658664
O75496,5,0,0.2507047550816039
P01215,5,0,0.26500285920138944
P01222,5,0,0.30209614008658664
P01229,5,0,0.30209614008658664
Q53H12,5,0,0.5254464559725548
Q96DA6,5,0,0.5175367139632803
Q9BVV7,5,0,0.5175367139632803
Q9Y3D7,5,1,0.5175367139632803
Q9Y5T4,5,0,0.5175367139632803
O75431,5,0,0.30960475086848366
Q13505,5,0,0.30960475086848366
P60763,5,0,0.5221099818595331
Q9BRQ6,5,0,0.5078007390814149
Q9NX63,5,0,0.5078007390814149
Q92574,5,0,0.26574988754174056
Q9P0N9,5,0,0.2775389295600961
Q9H6T3,5,1,0.5641780317583678
Q9Y230,5,1,0.6415769719805767
Q9Y265,5,1,0.6415769719805767
Q96MX6,5,1,0.5115034879447578
O43156,5,1,0.30960475086848366
Q6NXR4,5,1,0.30960475086848366
Q07617,5,0,0.3290387551914704
Q96IX5,5,0,0.549646836887969
O95563,5,0,0.30414432302150174
Q9Y5U8,5,0,0.30209614008658664
P01031,5,0,0.31365919107562223
P02748,5,0,0.44182347035616365
P07358,5,0,0.45112780724399437
P10643,5,0,0.45112780724399437
P13671,5,0,0.3791211043815677
P08603,5,0,0.0888646985993229
Q8NI35,5,0,0.29556056634852246
Q9BUF7,5,0,0.30960475086848366
P82279,5,0,0.30960475086848366
Q6P1M3,5,0,0.36345766487710357
O43716,5,0,0.30960475086848366
P53597,5,0,0.30414432302150174
Q96I99,5,0,0.30209614008658664
Q9P2R7,5,0,0.30209614008658664
P49917,5,0,0.280776812741026
Q13426,5,0,0.2720795705695746
P41743,5,0,0.29556056634852246
Q8TEW0,5,0,0.3033681595726386
Q9NPB6,5,0,0.31180006721195475
Q15700,5,0,0.31180006721195475
Q92796,5,0,0.31180006721195475
P78352,5,0,0.31180006721195475
Q8TDM6,5,0,0.31180006721195475
Q15334,5,0,0.36345766487710357
Q9BYG5,5,0,0.31180006721195475
Q9BYG4,5,0,0.31180006721195475
Q05513,5,0,0.29556056634852246
A2RRP1,5,0,0.30960475086848366
P49754,5,0,0.5589462659048042
Q9H270,5,0,0.5616670671934421
Q9P253,5,1,0.5616670671934421
Q8N3P4,5,0,0.5589462659048042
Q8WUH2,5,0,0.5589462659048042
Q6PJI9,5,0,0.5306916854693648
Q96EE3,5,1,0.8476765347372376
Q96S15,5,0,0.5306916854693648
Q9NXC5,5,0,0.5306916854693648
Q969R8,5,0,0.31462710554467477
Q9Y664,5,0,0.31462710554467477
P05231,5,0,0.16724824175309544
P08887,5,0,0.26379431827206296
P05160,5,0,0.29052509325158404
P02751,5,0,0.25462253610628416
P24394,5,0,0.2615742201745851
P78552,5,0,0.27644731906896913
Q9H9C1,5,0,0.30209614008658664
P40939,5,0,0.29052509325158404
O15287,5,0,0.6110622926417083
O15360,5,0,0.6110622926417083
Q00597,5,0,0.6110622926417083
Q0VG06,5,0,0.6248839593131014
Q8NB91,5,0,0.6248839593131014
Q9NW38,5,0,0.6248839593131014
O60762,5,0,0.30960475086848366
Q9UBC3,5,0,0.3111694341334652
O43520,5,0,0.30414432302150174
Q9Y2Q0,5,0,0.30414432302150174
Q8NB49,5,0,0.30209614008658664
Q9BQ95,5,0,0.5221099818595331
Q9GZY4,5,0,0.5221099818595331
Q9H845,5,0,0.5221099818595331
Q9BVA0,5,0,0.2685828213664847
Q52LJ0,5,0,0.5078007390814149
Q8NCA5,5,0,0.5078007390814149
Q16520,5,0,0.1129596160892357
Q96SY0,5,0,0.5400370819574712
Q9NVM9,5,0,0.5400370819574712
P01589,5,0,0.2856564784360588
P60568,5,0,0.2856564784360588
P04234,5,0,0.5453051986488423
P09693,5,0,0.4309180513624969
P37287,5,0,0.5078007390814149
O43292,5,0,0.5306916854693648
Q92643,5,0,0.5306916854693648
Q969N2,5,0,0.5306916854693648
Q96S52,5,0,0.5306916854693648
Q9H490,5,0,0.5306916854693648
P10828,5,0,0.30209614008658664
P04921,5,0,0.2740110657239351
P01225,5,0,0.30209614008658664
P01732,5,0,0.07717698751292543
P10966,5,0,0.30209614008658664
Q9Y284,5,0,0.3111694341334652
Q9UMN6,5,0,0.5756908768603212
Q9H2F5,5,0,0.7795258147911837
Q9NXR8,5,0,0.7795258147911837
Q6ZW49,5,0,0.6073324246858215
O15047,5,1,0.5536371244872442
Q6UXN9,5,1,0.5444972653066239
Q8NFC6,5,0,0.506876490677213
Q9UPS6,5,0,0.5635756313758672
Q9UNL4,5,0,0.3365532989020232
Q8WYH8,5,0,0.40372404510641746
Q96RQ1,5,0,0.3111694341334652
Q9Y282,5,0,0.3111694341334652
O00148,5,0,0.5530861646006047
Q9ULD4,5,0,0.3290387551914704
Q13651,5,0,0.26379431827206296
O75792,5,0,0.2740110657239351
Q5TBB1,5,0,0.2740110657239351
Q8TDP1,5,0,0.2740110657239351
Q08050,5,0,0.5078007390814149
Q9UH99,5,0,0.23648151328866931
Q8NF91,5,0,0.28315049970027956
Q9H9S5,5,0,0.30960475086848366
Q9Y2B1,5,0,0.30960475086848366
O14908,5,0,0.31462710554467477
Q96II8,5,0,0.30960475086848366
Q9HAP6,5,0,0.30960475086848366
O14910,5,0,0.30960475086848366
Q9UKT8,5,0,0.2856564784360588
P57775,5,0,0.2856564784360588
Q969U6,5,0,0.2856564784360588
P23246,5,1,0.061257662994093263
Q8WXF1,5,0,0.061257662994093263
Q15233,5,0,0.061257662994093263
Q5XUX1,5,0,0.2856564784360588
Q5XX13,5,0,0.2856564784360588
Q86YW7,5,0,0.3111694341334652
Q96T91,5,0,0.3111694341334652
P35606,5,1,0.5681785184465794
P53621,5,1,0.5681785184465794
Q6X9E4,5,0,0.2856564784360588
Q9NRG0,5,0,0.31462710554467477
Q9UK99,5,0,0.2856564784360588
P13984,5,1,0.30209614008658664
P62699,5,0,0.4751343960380342
Q9H7D7,5,0,0.4751343960380342
Q9UK97,5,0,0.2856564784360588
Q8NCQ5,5,0,0.2856564784360588
Q8IX29,5,0,0.2856564784360588
Q8NFZ0,5,0,0.2856564784360588
Q8WWI1,5,0,0.2856564784360588
P18887,5,0,0.5078007390814149
Q9NUW8,5,0,0.5078007390814149
O75943,5,1,0.604706738497555
O75426,5,0,0.2856564784360588
Q15572,5,1,0.5306916854693648
Q6P3S6,5,0,0.2856564784360588
P52701,5,0,0.30209614008658664
Q15155,5,0,0.30960475086848366
Q5JPE7,5,0,0.30960475086848366
P43308,5,0,0.2856564784360588
P51571,5,0,0.2856564784360588
Q9UNL2,5,0,0.2856564784360588
O60306,5,1,0.604706738497555
Q9HCS7,5,1,0.604706738497555
Q9ULR0,5,1,0.604706738497555
Q9H069,5,0,0.506876490677213
Q9H9L4,5,1,0.5037209120678129
Q9Y263,5,0,0.3111694341334652
Q9NQ92,5,0,0.32374861153153206
Q8WYR4,5,0,0.5203726116845095
Q96C74,5,0,0.5718746847646509
Q96SU4,5,0,0.31748190685248073
Q5JS54,5,1,0.30209614008658664
Q9BT73,5,1,0.30209614008658664
Q1HG44,5,0,0.29052509325158404
Q695T7,5,0,0.2916826855307661
Q9BYF1,5,0,0.29052509325158404
P51114,5,0,0.061257662994093263
Q16394,5,0,0.30209614008658664
Q93063,5,0,0.30209614008658664
P51116,5,0,0.061257662994093263
Q9HBE4,5,0,0.2740110657239351
Q9HBE5,5,0,0.2740110657239351
Q13144,5,1,0.6306830250865239
O00219,5,0,0.1757880071867338
Q92839,5,0,0.1757880071867338
Q92819,5,0,0.1757880071867338
P62873,5,0,0.2856564784360588
P63096,5,0,0.2856564784360588
P63211,5,0,0.2856564784360588
Q9GZN0,5,0,0.2856564784360588
P35225,5,0,0.20843517450383067
Q8NEW0,5,0,0.1790988587153953
Q86YC2,5,0,0.2958820179341563
Q6PI98,5,0,0.542655657746254
Q8NBZ0,5,0,0.542655657746254
Q9C086,5,0,0.542655657746254
Q9H9F9,5,0,0.542655657746254
Q9ULG1,5,0,0.542655657746254
Q14627,5,0,0.20478243464079782
P22309,5,0,0.1757880071867338
O60656,5,0,0.1757880071867338
P16662,5,0,0.31748190685248073
O43815,5,0,0.526127789200109
Q9NRL3,5,0,0.526127789200109
O60939,5,0,0.35261092211231054
P35498,5,0,0.2366803952219801
Q07699,5,0,0.35261092211231054
Q9NY72,5,0,0.35261092211231054
Q8IWT1,5,0,0.35261092211231054
Q9NY46,5,0,0.2366803952219801
Q9UQD0,5,0,0.2366803952219801
Q15858,5,0,0.2366803952219801
Q01118,5,0,0.2366803952219801
O75694,5,1,0.7179765618025762
P35658,5,1,0.7179765618025762
Q8NFH3,5,1,0.7179765618025762
Q8NFH4,5,0,0.7179765618025762
Q8NFH5,5,0,0.7179765618025762
Q8TEM1,5,0,0.7179765618025762
Q8WUM0,5,1,0.7179765618025762
Q99567,5,1,0.7179765618025762
Q9BVL2,5,0,0.7179765618025762
Q9NRG9,5,0,0.7179765618025762
Q9H334,5,0,0.061257662994093263
O15409,5,0,0.061257662994093263
Q16552,5,0,0.2588303573987316
Q8NAC3,5,0,0.21554240822848914
Q96F46,5,0,0.44624720960797604
Q96PD4,5,0,0.2588303573987316
Q9BZS1,5,0,0.1790988587153953
Q12873,5,0,0.5175367139632803
Q14839,5,1,0.5175367139632803
Q86YP4,5,0,0.5175367139632803
Q8IVH2,5,0,0.061257662994093263
Q8NEV9,5,0,0.0842038311009227
