ProteinId,split_index,true_label,pair_pred_proba
O95168,4,0,0.0764826034753579
O95169,4,0,0.0764826034753579
O95178,4,0,0.0764826034753579
O95298,4,0,0.0764826034753579
O96000,4,0,0.0764826034753579
P17568,4,0,0.0764826034753579
P51970,4,0,0.0764826034753579
Q86Y39,4,0,0.0764826034753579
Q9NX14,4,0,0.0764826034753579
Q9Y6M9,4,0,0.0764826034753579
O60494,4,0,0.2771911129204868
Q9BXJ7,4,0,0.2771911129204868
O43741,4,0,0.49913178331678054
Q9Y5Z7,4,0,0.42391996617235234
P26717,4,0,0.2771911129204868
Q8IX21,4,0,0.5719686081529296
P51665,4,1,0.9652619784313936
Q16186,4,0,0.9652619784313936
Q99460,4,1,0.9652619784313936
Q8IZJ0,4,0,0.30174430705290417
Q8IZI9,4,0,0.30174430705290417
P42226,4,0,0.2771911129204868
P06858,4,0,0.2771911129204868
Q8IV16,4,0,0.2771911129204868
P04637,4,0,0.30174430705290417
P09669,4,0,0.4448103696051474
P10176,4,0,0.4448103696051474
P10606,4,0,0.4448103696051474
P12074,4,0,0.4448103696051474
P13073,4,0,0.4448103696051474
P14406,4,0,0.4448103696051474
P14854,4,0,0.4448103696051474
P15954,4,0,0.4448103696051474
P20674,4,0,0.4448103696051474
P24311,4,0,0.4448103696051474
P62072,4,1,0.481916419812715
Q53H12,4,0,0.49913178331678054
Q9Y5J7,4,0,0.481916419812715
Q9Y5J6,4,0,0.30174430705290417
O60220,4,0,0.2771911129204868
Q9Y5L4,4,1,0.30174430705290417
Q9Y5J9,4,0,0.2771911129204868
Q9Y512,4,0,0.30174430705290417
P60763,4,0,0.49913178331678054
Q9BRQ6,4,0,0.481916419812715
Q9NX63,4,0,0.481916419812715
P07358,4,0,0.481916419812715
P07360,4,0,0.481916419812715
P10643,4,0,0.481916419812715
Q9BUF7,4,0,0.30174430705290417
Q12959,4,0,0.30559865625896043
O43716,4,0,0.30174430705290417
O75879,4,0,0.30174430705290417
Q16740,4,0,0.2771911129204868
Q9H9E3,4,0,0.5113068262836074
Q96AX1,4,0,0.5113068262836074
Q9H269,4,0,0.5113068262836074
P10515,4,0,0.49913178331678054
Q9H267,4,0,0.2771911129204868
P29803,4,0,0.3984327110448619
P40939,4,0,0.2771911129204868
Q8NCN5,4,0,0.2771911129204868
Q6NZ36,4,0,0.5719686081529296
Q9NPI8,4,0,0.5719686081529296
P11473,4,0,0.30174430705290417
Q13133,4,0,0.30174430705290417
Q9Y375,4,0,0.49913178331678054
Q52LJ0,4,0,0.481916419812715
Q8NCA5,4,0,0.481916419812715
Q9Y224,4,0,0.481916419812715
Q8WYK2,4,0,0.2771911129204868
Q14919,4,0,0.2771911129204868
Q9UL03,4,0,0.4448103696051474
Q9BRB3,4,0,0.481916419812715
P28702,4,0,0.30559865625896043
P55055,4,0,0.30174430705290417
O43889,4,0,0.30174430705290417
Q16236,4,0,0.2771911129204868
P18850,4,0,0.30174430705290417
Q99941,4,0,0.30559865625896043
P10827,4,0,0.2771911129204868
Q8N3C0,4,0,0.30559865625896043
Q9H1I8,4,0,0.30559865625896043
O15269,4,0,0.3984327110448619
O15270,4,0,0.30559865625896043
Q969W0,4,0,0.30559865625896043
Q9NUV7,4,0,0.30559865625896043
P20290,4,0,0.2771911129204868
Q13765,4,1,0.2771911129204868
P14314,4,0,0.2771911129204868
Q14697,4,0,0.2771911129204868
Q9Y487,4,0,0.43054179619520205
Q13488,4,0,0.43054179619520205
O14744,4,1,0.3984327110448619
Q9BQA1,4,1,0.3984327110448619
Q16534,4,0,0.30559865625896043
Q10586,4,0,0.30559865625896043
P37231,4,0,0.30174430705290417
Q9BTK6,4,0,0.5832999234748338
O14686,4,0,0.5719686081529296
Q9P0U4,4,0,0.6160285591701207
Q8NFC6,4,0,0.5935428081201012
Q8NEZ2,4,0,0.49913178331678054
A5D8V6,4,0,0.49913178331678054
Q86XT2,4,0,0.49913178331678054
Q9HAF1,4,0,0.417767673101605
Q14457,4,0,0.3984327110448619
Q6ZNE5,4,0,0.30559865625896043
Q8NEB9,4,0,0.3984327110448619
P22301,4,0,0.30174430705290417
Q16665,4,0,0.2771911129204868
Q5TBB1,4,0,0.30174430705290417
Q08999,4,0,0.5832999234748338
Q92901,4,0,0.627468084297877
Q9NUP9,4,0,0.30174430705290417
P53618,4,1,0.5719686081529296
Q9Y678,4,1,0.5113068262836074
Q9NRG0,4,0,0.30559865625896043
Q9UK96,4,0,0.30559865625896043
Q8NFZ0,4,0,0.30559865625896043
P49916,4,0,0.481916419812715
O75943,4,1,0.3984327110448619
Q8NEZ5,4,0,0.30559865625896043
Q8TCJ0,4,0,0.30559865625896043
Q9UBF2,4,0,0.481916419812715
Q969P5,4,0,0.30559865625896043
Q8NEA4,4,0,0.30559865625896043
Q9NR64,4,0,0.30174430705290417
O00168,4,0,0.30174430705290417
Q9UNL2,4,0,0.30559865625896043
O95198,4,0,0.30174430705290417
Q9C0H6,4,0,0.30174430705290417
P0DKB6,4,0,0.2771911129204868
Q96PQ7,4,0,0.30174430705290417
Q8WZ60,4,0,0.30174430705290417
Q96NB3,4,1,0.3984327110448619
Q9UNP9,4,1,0.3984327110448619
Q8IZL8,4,1,0.481916419812715
Q9BV38,4,1,0.481916419812715
Q9NXF1,4,1,0.481916419812715
Q9Y4W2,4,1,0.481916419812715
Q9P2J3,4,0,0.30174430705290417
Q8IXQ5,4,0,0.30174430705290417
Q9P2G9,4,0,0.30174430705290417
Q96MC2,4,0,0.5935428081201012
Q6JEL2,4,0,0.30174430705290417
Q9NVR0,4,0,0.30174430705290417
Q53G59,4,0,0.30174430705290417
Q9BVI0,4,0,0.5719686081529296
Q9P2N7,4,0,0.30174430705290417
Q9P2G3,4,0,0.30174430705290417
Q9UNN5,4,0,0.30559865625896043
Q96M94,4,0,0.30174430705290417
O94888,4,0,0.30559865625896043
Q9H2C0,4,0,0.30174430705290417
Q6TDP4,4,0,0.30174430705290417
Q04323,4,0,0.30559865625896043
O94889,4,0,0.30174430705290417
Q14145,4,0,0.30174430705290417
Q96FV3,4,0,0.30559865625896043
Q9UJP4,4,0,0.30174430705290417
Q14CS0,4,0,0.2771911129204868
P68543,4,0,0.2771911129204868
Q6TFL4,4,0,0.30174430705290417
Q9H0H3,4,0,0.30174430705290417
Q53HC5,4,0,0.30174430705290417
Q9Y573,4,0,0.30174430705290417
Q9NXS3,4,0,0.30174430705290417
Q96CT2,4,0,0.30174430705290417
Q0D2K2,4,0,0.30174430705290417
Q9H511,4,0,0.30174430705290417
Q7L1V2,4,0,0.30559865625896043
Q6P9G0,4,0,0.4448103696051474
Q86UC2,4,0,0.4448103696051474
Q8IYR0,4,0,0.4448103696051474
Q9UHP6,4,0,0.4448103696051474
Q8NA54,4,0,0.6593469518548053
P08195,4,0,0.481916419812715
Q96NJ5,4,0,0.30174430705290417
Q8N239,4,0,0.30174430705290417
Q6PF15,4,0,0.30174430705290417
Q8N4N3,4,0,0.30174430705290417
O14682,4,0,0.30174430705290417
Q2WGJ6,4,0,0.30174430705290417
Q2TBA0,4,0,0.30174430705290417
O60662,4,0,0.30174430705290417
Q9P2K6,4,0,0.30174430705290417
Q96HY6,4,0,0.30174430705290417
P49770,4,1,0.3984327110448619
Q14232,4,1,0.3984327110448619
Q9NR50,4,1,0.3984327110448619
Q9UI10,4,1,0.3984327110448619
P25490,4,1,0.42391996617235234
P12270,4,1,0.6163645977846192
P52948,4,1,0.6163645977846192
Q96HA1,4,0,0.6163645977846192
Q6P179,4,0,0.2771911129204868
Q9NZ08,4,0,0.2771911129204868
Q8WXI9,4,0,0.6593469518548053
P01583,4,0,0.30559865625896043
P02533,4,0,0.2771911129204868
P13647,4,0,0.2771911129204868
Q9H257,4,0,0.30174430705290417
Q9BXL7,4,0,0.30174430705290417
Q9BWT7,4,0,0.30174430705290417
Q9BXL6,4,0,0.30174430705290417
Q8IY47,4,0,0.30174430705290417
Q8IYD1,4,0,0.2771911129204868
Q9NVX7,4,0,0.30174430705290417
Q86V97,4,0,0.30559865625896043
Q8WVZ9,4,0,0.30559865625896043
P61328,4,0,0.30174430705290417
Q8NFY9,4,0,0.30174430705290417
Q8NAB2,4,0,0.30174430705290417
O60341,4,0,0.49913178331678054
Q9UKL0,4,0,0.30559865625896043
Q8IZ40,4,0,0.30559865625896043
Q9P2K3,4,0,0.30559865625896043
C9JR72,4,0,0.30174430705290417
P58400,4,0,0.2771911129204868
Q8N2Q7,4,0,0.2771911129204868
P18510,4,0,0.2771911129204868
Q8N344,4,0,0.30174430705290417
P36222,4,0,0.30559865625896043
P34897,4,0,0.3984327110448619
Q15018,4,0,0.3984327110448619
Q9Y6K1,4,0,0.2771911129204868
Q9NZL9,4,0,0.2771911129204868
Q8N4T8,4,0,0.2771911129204868
Q92506,4,0,0.2771911129204868
P46019,4,0,0.49913178331678054
Q9BSQ5,4,0,0.30174430705290417
Q16570,4,0,0.2771911129204868
P0DP25,5,0,0.5206553489878826
P61964,5,1,0.965295819273174
Q96ES7,5,0,0.822347979090785
Q13478,5,0,0.4401619266548359
Q14116,5,0,0.25226772343370935
O15273,5,0,0.30221375777306275
Q8WZ42,5,0,0.30221375777306275
P22105,5,0,0.1312757435016654
P01730,5,0,0.30221375777306275
Q14005,5,0,0.30221375777306275
P19878,5,0,0.5390364750763614
Q99973,5,0,0.2883971169147008
Q9UKK3,5,0,0.2883971169147008
Q6UXL0,5,0,0.4801103209438849
Q9UHF4,5,0,0.4189052974025603
Q9NYY1,5,0,0.25226772343370935
Q8N6P7,5,0,0.4801103209438849
P52292,5,0,0.30221375777306275
Q9GZN7,5,0,0.25226772343370935
Q9Y4E6,5,1,0.25226772343370935
Q8TDJ6,5,0,0.2883971169147008
Q08334,5,0,0.6332684394491201
Q9GZX6,5,0,0.25226772343370935
Q969J5,5,0,0.30221375777306275
O95760,5,0,0.2883971169147008
Q01638,5,0,0.2883971169147008
P43034,5,1,0.2883971169147008
P29459,5,0,0.4189052974025603
P40189,5,0,0.5910195942900717
Q14213,5,0,0.4801103209438849
Q9HB29,5,0,0.4801103209438849
Q9NZH7,5,0,0.2883971169147008
O15131,5,0,0.30221375777306275
P25054,5,0,0.4801103209438849
P26368,5,1,0.2883971169147008
O60506,5,0,0.5308126782062504
Q14103,5,0,0.4401619266548359
Q00839,5,1,0.4401619266548359
P41238,5,0,0.25226772343370935
Q99729,5,0,0.25226772343370935
Q9NQ94,5,0,0.25226772343370935
O75533,5,1,0.5630406462402059
Q9NR30,5,1,0.5390364750763614
Q9UIG0,5,0,0.5390364750763614
Q96GD4,5,1,0.25226772343370935
Q9Y3C0,5,0,0.5910195942900717
O96019,5,1,0.7778725086848317
Q6STE5,5,0,0.6869101557363366
Q92922,5,0,0.822347979090785
Q92925,5,0,0.4719298153204793
P21333,5,0,0.4401619266548359
Q8WUZ0,5,0,0.4719298153204793
P15309,5,0,0.1312757435016654
P07942,5,0,0.5515210705768445
P11047,5,0,0.5515210705768445
P14543,5,0,0.4801103209438849
P24043,5,0,0.4801103209438849
P55268,5,0,0.5910195942900717
O94986,5,0,0.30221375777306275
P07355,5,0,0.4401619266548359
Q9Y3Q4,5,0,0.1312757435016654
P11441,5,0,0.2883971169147008
Q15633,5,0,0.30221375777306275
Q9UL51,5,0,0.1312757435016654
Q15797,5,0,0.30221375777306275
Q9UMX1,5,0,0.25226772343370935
Q15554,5,1,0.4189052974025603
Q9NY27,5,0,0.25226772343370935
P17787,5,0,0.5390364750763614
P43681,5,0,0.25226772343370935
P12109,5,0,0.2883971169147008
P12110,5,0,0.2883971169147008
P12111,5,0,0.2883971169147008
Q99715,5,0,0.1312757435016654
Q5TAT6,5,0,0.1312757435016654
Q05707,5,0,0.1312757435016654
Q9P218,5,0,0.1312757435016654
Q86Y22,5,0,0.1312757435016654
Q9BXS0,5,0,0.1312757435016654
Q13751,5,0,0.2883971169147008
Q13753,5,0,0.4401619266548359
O15230,5,0,0.4801103209438849
Q9Y6N6,5,0,0.4801103209438849
P05556,5,0,0.6687992000923662
P08648,5,0,0.30221375777306275
P06756,5,0,0.4801103209438849
P56199,5,0,0.30221375777306275
P08514,5,0,0.30221375777306275
P23229,5,0,0.2883971169147008
O75578,5,0,0.30221375777306275
Q9UKX5,5,0,0.30221375777306275
P18564,5,0,0.30221375777306275
P26012,5,0,0.30221375777306275
P16144,5,0,0.30221375777306275
P26010,5,0,0.2883971169147008
P38570,5,0,0.30221375777306275
P05107,5,0,0.4401619266548359
O60671,5,0,0.2883971169147008
O60921,5,0,0.2883971169147008
Q96CS2,5,1,0.5390364750763614
Q9H6D7,5,1,0.5390364750763614
Q9NVX0,5,0,0.5390364750763614
Q9NYG5,5,1,0.6238993603522278
Q9UJX3,5,0,0.6238993603522278
Q9UJX6,5,1,0.6238993603522278
P30532,5,0,0.4401619266548359
P32297,5,0,0.4801103209438849
P15927,5,1,0.2883971169147008
Q13156,5,0,0.2883971169147008
Q13415,5,1,0.4801103209438849
Q13158,5,0,0.2883971169147008
Q13546,5,0,0.5910195942900717
Q3SYG4,5,0,0.5390364750763614
Q8IWZ6,5,0,0.5390364750763614
Q8NFJ9,5,0,0.5390364750763614
Q8TAM2,5,0,0.5390364750763614
Q9BXC9,5,0,0.5390364750763614
P02675,5,0,0.2883971169147008
O15234,5,0,0.4401619266548359
P61326,5,1,0.4401619266548359
Q9Y5S9,5,1,0.4801103209438849
O95163,5,1,0.4801103209438849
Q6IA86,5,0,0.4801103209438849
Q9H9T3,5,1,0.4801103209438849
P10415,5,0,0.4401619266548359
Q07817,5,1,0.4801103209438849
Q9BXH1,5,0,0.2883971169147008
Q07812,5,0,0.1312757435016654
Q16611,5,0,0.30221375777306275
P12956,5,1,0.2883971169147008
P13010,5,1,0.2883971169147008
Q676U5,5,0,0.2883971169147008
P49642,5,1,0.25226772343370935
P49643,5,0,0.25226772343370935
P28340,5,1,0.25226772343370935
Q15054,5,1,0.4801103209438849
Q9HCU8,5,0,0.25226772343370935
P30926,5,0,0.4801103209438849
Q15825,5,0,0.4401619266548359
Q92871,5,0,0.1312757435016654
Q15822,5,0,0.2883971169147008
Q9GZZ6,5,0,0.30221375777306275
Q9UGM1,5,0,0.30221375777306275
P02708,5,0,0.4401619266548359
P07510,5,0,0.25226772343370935
P11230,5,0,0.4401619266548359
Q07001,5,0,0.4401619266548359
Q05901,5,0,0.25226772343370935
O75530,5,0,0.6687992000923662
Q15910,5,0,0.6332684394491201
Q16576,5,0,0.9648795577126137
Q6ZN18,5,0,0.5390364750763614
Q8WX94,5,0,0.4189052974025603
O60826,5,0,0.6238993603522278
Q567U6,5,0,0.6238993603522278
Q7Z4G1,5,0,0.6238993603522278
Q86VX2,5,0,0.6238993603522278
Q86X83,5,0,0.6238993603522278
Q8N668,5,0,0.6238993603522278
Q8TCE6,5,0,0.6238993603522278
Q9GZQ3,5,0,0.6238993603522278
Q9H0A8,5,0,0.6238993603522278
Q9NX08,5,0,0.6238993603522278
Q9P000,5,0,0.6238993603522278
Q9UBI1,5,0,0.6238993603522278
Q9Y6G5,5,0,0.6238993603522278
P62877,5,1,0.8337012074350346
Q13033,5,0,0.4801103209438849
Q9UKA1,5,0,0.25226772343370935
Q9UKV3,5,1,0.2883971169147008
Q504Q3,5,0,0.30221375777306275
Q8IY57,5,0,0.4992284123054329
P67870,5,1,0.5910195942900717
Q969R5,5,0,0.5910195942900717
Q9BYE7,5,0,0.5910195942900717
O60573,5,0,0.4401619266548359
Q6Y7W6,5,0,0.25226772343370935
Q86VS8,5,0,0.4801103209438849
P53992,5,0,0.5515210705768445
Q9NQW1,5,0,0.5515210705768445
Q12789,5,1,0.4801103209438849
Q8WUA4,5,0,0.4801103209438849
Q969F1,5,0,0.4801103209438849
Q9UKN8,5,0,0.4801103209438849
Q9Y5Q8,5,0,0.4801103209438849
Q9Y5Q9,5,0,0.4801103209438849
P09012,5,0,0.5630406462402059
P55769,5,1,0.8074120158528248
Q9BUQ8,5,1,0.8529553082442943
P08621,5,1,0.5910195942900717
P09234,5,1,0.5910195942900717
P19447,5,1,0.5910195942900717
A6H8Y1,5,1,0.25226772343370935
Q13619,5,0,0.8079993001653628
Q16531,5,1,0.8079993001653628
Q9NPJ8,5,0,0.4401619266548359
Q8TEB1,5,0,0.4401619266548359
Q5T6F0,5,0,0.4401619266548359
Q9NXF7,5,0,0.4401619266548359
Q5H9S7,5,0,0.4401619266548359
Q13424,5,0,0.5308126782062504
Q14118,5,0,0.5308126782062504
Q9Y4J8,5,0,0.6196510667147554
Q9UKK6,5,0,0.4401619266548359
Q9H4D5,5,0,0.2883971169147008
Q8NFG4,5,0,0.2883971169147008
Q8TED0,5,1,0.9648795577126137
A1L190,5,0,0.4189052974025603
O43324,5,0,0.6196510667147554
P41252,5,1,0.6196510667147554
P56192,5,1,0.6196510667147554
Q9P2J5,5,1,0.6196510667147554
Q13838,5,0,0.6238993603522278
Q86V81,5,1,0.4123022209549457
Q96QD9,5,0,0.6869101557363366
Q9BY77,5,0,0.6869101557363366
Q92747,5,0,0.5515210705768445
P01100,5,0,0.5390364750763614
O00273,5,0,0.30221375777306275
Q5T440,5,0,0.30221375777306275
Q96EY5,5,0,0.4189052974025603
Q9H9H4,5,0,0.4801103209438849
Q9UK41,5,1,0.5515210705768445
O43818,5,1,0.9648795577126137
Q8NEJ9,5,0,0.9648795577126137
Q9C0C2,5,0,0.6332684394491201
Q5HYA8,5,0,0.4704683054714579
Q6UX40,5,0,0.4704683054714579
Q9BPU9,5,0,0.4704683054714579
Q9H6L2,5,0,0.4704683054714579
Q9NXB0,5,0,0.4704683054714579
Q9P2K1,5,0,0.4704683054714579
Q9UPM9,5,0,0.4704683054714579
O43719,5,1,0.8079993001653628
P08579,5,0,0.8079993001653628
P09661,5,1,0.8079993001653628
Q8TEA7,5,0,0.4401619266548359
P10600,5,0,0.2883971169147008
P37173,5,0,0.4401619266548359
Q04844,5,0,0.25226772343370935
Q4ADV7,5,0,0.30221375777306275
P06899,5,1,0.5910195942900717
Q8IUZ0,5,0,0.4401619266548359
Q12770,5,0,0.4401619266548359
O00463,5,0,0.5390364750763614
Q15628,5,0,0.5390364750763614
P0C0S8,5,1,0.25226772343370935
O60741,5,0,0.1312757435016654
A5D8V7,5,0,0.4401619266548359
Q96M63,5,0,0.4401619266548359
O00623,5,0,0.2883971169147008
O60683,5,0,0.2883971169147008
P28328,5,0,0.2883971169147008
O76094,5,1,0.4801103209438849
Q9UHB9,5,1,0.4801103209438849
Q13573,5,1,0.4401619266548359
Q8WTX7,5,0,0.30221375777306275
P60842,5,1,0.25226772343370935
A6NHX0,5,0,0.30221375777306275
Q9P1Z3,5,0,0.1312757435016654
P54725,5,0,0.2883971169147008
Q07326,5,0,0.2883971169147008
Q5H8A4,5,0,0.30221375777306275
Q8TEQ8,5,0,0.30221375777306275
P33240,5,0,0.4801103209438849
Q8TBF5,5,0,0.30221375777306275
O95639,5,1,0.4189052974025603
Q10570,5,1,0.4189052974025603
Q6UN15,5,1,0.4189052974025603
Q9C0J8,5,1,0.4189052974025603
Q05048,5,1,0.25226772343370935
Q9H0L4,5,0,0.2883971169147008
O95264,5,0,0.30221375777306275
A5X5Y0,5,0,0.30221375777306275
Q15477,5,0,0.2883971169147008
Q6PGP7,5,0,0.2883971169147008
Q5T8P6,5,0,0.4401619266548359
Q86U42,5,1,0.4801103209438849
Q9P2N5,5,0,0.4401619266548359
Q8WXA8,5,0,0.30221375777306275
Q9Y4B6,5,0,0.4401619266548359
Q9NZJ0,5,1,0.4401619266548359
Q9C0C7,5,0,0.4401619266548359
Q96JK2,5,0,0.4401619266548359
P61962,5,0,0.4401619266548359
Q68CZ1,5,0,0.2883971169147008
P00709,5,0,0.30221375777306275
P15291,5,0,0.30221375777306275
Q5QP82,5,0,0.4401619266548359
O75445,5,0,0.25226772343370935
Q8WXG9,5,0,0.25226772343370935
Q9H5P4,5,0,0.25226772343370935
Q92783,5,0,0.30221375777306275
O76071,5,1,0.4401619266548359
Q9Y3D0,5,1,0.25226772343370935
O75147,5,0,0.2883971169147008
Q9H5X1,5,0,0.2883971169147008
Q8IYB8,5,1,0.30221375777306275
Q96BT7,5,0,0.30221375777306275
Q8IU60,5,0,0.4189052974025603
Q9NPI6,5,0,0.4801103209438849
O75817,5,0,0.5910195942900717
O75818,5,1,0.5910195942900717
Q969H6,5,1,0.5910195942900717
Q99575,5,1,0.5910195942900717
Q9BUL9,5,0,0.5910195942900717
O95059,5,1,0.5910195942900717
Q07820,5,0,0.2883971169147008
Q12809,5,0,0.2883971169147008
Q92843,5,0,0.30221375777306275
O15066,5,0,0.2883971169147008
Q9Y496,5,0,0.25226772343370935
Q06432,5,0,0.5910195942900717
O14782,5,0,0.2883971169147008
A0JLT2,5,0,0.7962298584772605
O43513,5,0,0.7962298584772605
O60244,5,1,0.7962298584772605
O75448,5,0,0.7962298584772605
O75586,5,1,0.7962298584772605
O95402,5,1,0.7962298584772605
Q13503,5,1,0.7962298584772605
Q15528,5,1,0.7962298584772605
Q6P2C8,5,1,0.7962298584772605
Q96G25,5,1,0.7962298584772605
Q96HR3,5,1,0.7962298584772605
Q96RN5,5,0,0.7962298584772605
Q9BTT4,5,0,0.7962298584772605
Q9BUE0,5,1,0.7962298584772605
Q9H204,5,1,0.7962298584772605
Q9H944,5,1,0.7962298584772605
Q9NPJ6,5,1,0.7962298584772605
Q9NVC6,5,1,0.7962298584772605
Q9NWA0,5,1,0.7962298584772605
Q9NX70,5,1,0.7962298584772605
Q9P086,5,1,0.7962298584772605
Q9Y2X0,5,0,0.7962298584772605
Q9Y3C7,5,1,0.7962298584772605
Q9Y6K9,5,0,0.2883971169147008
O43482,5,1,0.2883971169147008
Q6P0N0,5,1,0.2883971169147008
Q9NYP9,5,1,0.2883971169147008
P19429,5,0,0.2883971169147008
O00560,5,0,0.2883971169147008
O43633,5,1,0.6196510667147554
Q9HD42,5,0,0.6196510667147554
P29460,5,0,0.4801103209438849
Q9NPF7,5,0,0.25226772343370935
O75446,5,0,0.4719298153204793
Q4LE39,5,0,0.4719298153204793
Q9H160,5,0,0.4719298153204793
Q9HAJ7,5,0,0.4719298153204793
Q9UK53,5,0,0.4719298153204793
P78527,5,0,0.2883971169147008
Q8NAA4,5,0,0.2883971169147008
P99999,5,1,0.2883971169147008
P42701,5,0,0.4801103209438849
Q5VWK5,5,0,0.25226772343370935
P78560,5,0,0.2883971169147008
Q9HB75,5,0,0.2883971169147008
O43684,5,1,0.25226772343370935
Q12834,5,1,0.7142997939292941
Q96LT7,5,0,0.2883971169147008
Q9HAD4,5,0,0.2883971169147008
P98161,5,0,0.30221375777306275
Q96P20,5,0,0.2883971169147008
O14862,5,0,0.2883971169147008
P85299,5,0,0.4401619266548359
Q9BVC4,5,0,0.4801103209438849
P21941,5,0,0.30221375777306275
P78509,5,0,0.1312757435016654
Q6UWZ7,5,0,0.4189052974025603
Q99728,5,0,0.5308126782062504
Q92547,5,1,0.25226772343370935
Q9BX63,5,0,0.25226772343370935
Q92878,5,0,0.4801103209438849
P28370,5,0,0.4401619266548359
O00339,5,0,0.1312757435016654
O15232,5,0,0.30221375777306275
O95460,5,0,0.1312757435016654
Q9Y468,5,0,0.2883971169147008
P04004,5,0,0.25226772343370935
Q13469,5,0,0.2883971169147008
Q03405,5,0,0.2883971169147008
P13232,5,0,0.2883971169147008
P16871,5,0,0.2883971169147008
P31785,5,0,0.6332684394491201
Q96A65,5,0,0.5515210705768445
O00255,5,0,0.5910195942900717
Q13099,5,0,0.6238993603522278
Q9P2H3,5,0,0.6238993603522278
Q8N122,5,1,0.2883971169147008
Q86YV9,5,0,0.2883971169147008
Q969F9,5,0,0.2883971169147008
Q9UPZ3,5,0,0.2883971169147008
P32927,5,0,0.5910195942900717
P04141,5,0,0.25226772343370935
P15509,5,0,0.25226772343370935
P03372,5,0,0.30221375777306275
Q9UNX3,5,0,0.9131571616839702
P27930,5,0,0.25226772343370935
P14778,5,0,0.4401619266548359
P01137,5,0,0.2883971169147008
O43837,5,0,0.2883971169147008
P50213,5,0,0.2883971169147008
P51553,5,0,0.2883971169147008
P08151,5,0,0.30221375777306275
O14521,5,0,0.25226772343370935
P21912,5,0,0.25226772343370935
Q99643,5,1,0.25226772343370935
P04843,5,1,0.6332684394491201
P04844,5,1,0.6332684394491201
P0C6T2,5,0,0.6332684394491201
P39656,5,1,0.6332684394491201
P46977,5,0,0.5515210705768445
P61165,5,1,0.6332684394491201
P61803,5,1,0.6332684394491201
Q9NRP0,5,0,0.5515210705768445
Q8TCJ2,5,0,0.5515210705768445
Q9H0U3,5,0,0.5390364750763614
Q14240,5,0,0.25226772343370935
O14561,5,0,0.4799680050243591
Q9H1K1,5,1,0.4801103209438849
Q9HD34,5,1,0.4801103209438849
Q9Y697,5,1,0.4801103209438849
P05783,5,0,0.30221375777306275
O76013,5,0,0.30221375777306275
Q6KB66,5,0,0.30221375777306275
Q9NSB4,5,0,0.30221375777306275
Q3SY84,5,0,0.30221375777306275
Q7Z3Z0,5,0,0.30221375777306275
P0C0S5,5,0,0.25226772343370935
Q13111,5,1,0.2883971169147008
Q13112,5,1,0.2883971169147008
O43660,5,1,0.4189052974025603
O75934,5,1,0.4189052974025603
Q99459,5,1,0.4189052974025603
Q9P013,5,0,0.4189052974025603
Q9UMS4,5,1,0.4189052974025603
P19838,5,0,0.4401619266548359
Q00653,5,0,0.4401619266548359
Q04864,5,0,0.25226772343370935
Q9NPA0,5,0,0.5910195942900717
P51610,5,1,0.5206553489878826
Q15291,5,1,0.4992284123054329
P43686,5,1,0.9378554204654787
P62195,5,1,0.9378554204654787
Q13200,5,1,0.9378554204654787
P01563,5,0,0.2883971169147008
P17181,5,0,0.7142997939292941
P48551,5,0,0.7142997939292941
P05000,5,0,0.2883971169147008
Q8IU54,5,0,0.2883971169147008
Q8IU57,5,0,0.4801103209438849
P01579,5,0,0.2883971169147008
P15260,5,0,0.2883971169147008
P38484,5,0,0.2883971169147008
P52630,5,0,0.25226772343370935
Q8TEQ6,5,1,0.5515210705768445
Q9UHI6,5,1,0.5515210705768445
Q9Y3F4,5,1,0.5515210705768445
P40763,5,0,0.4401619266548359
Q14765,5,0,0.2883971169147008
P42229,5,0,0.2883971169147008
P51692,5,0,0.2883971169147008
P61812,5,0,0.2883971169147008
Q96ER9,5,0,0.30221375777306275
P06858,5,0,0.30221375777306275
Q8IV16,5,0,0.30221375777306275
O75496,5,0,0.4401619266548359
P01215,5,0,0.4401619266548359
P01222,5,0,0.30221375777306275
P01229,5,0,0.30221375777306275
Q53H12,5,0,0.4801103209438849
Q96DA6,5,0,0.6687992000923662
Q9BVV7,5,0,0.6687992000923662
Q9Y3D7,5,1,0.6687992000923662
Q9Y5T4,5,0,0.6687992000923662
O75431,5,0,0.2883971169147008
Q13505,5,0,0.2883971169147008
P60763,5,0,0.4801103209438849
Q9BRQ6,5,0,0.4189052974025603
Q9NX63,5,0,0.4189052974025603
Q92574,5,0,0.2883971169147008
Q9P0N9,5,0,0.2883971169147008
Q9H6T3,5,1,0.6332684394491201
Q9Y230,5,1,0.4832607525969201
Q9Y265,5,1,0.4832607525969201
Q96MX6,5,1,0.6332684394491201
O43156,5,1,0.2883971169147008
Q6NXR4,5,1,0.2883971169147008
Q07617,5,0,0.4401619266548359
Q96IX5,5,0,0.4992284123054329
O95563,5,0,0.2883971169147008
Q9Y5U8,5,0,0.30221375777306275
P01031,5,0,0.4189052974025603
P02748,5,0,0.4189052974025603
P07358,5,0,0.4189052974025603
P10643,5,0,0.4189052974025603
P13671,5,0,0.4189052974025603
P08603,5,0,0.2883971169147008
Q8NI35,5,0,0.4401619266548359
Q9BUF7,5,0,0.2883971169147008
P82279,5,0,0.2883971169147008
Q6P1M3,5,0,0.4189052974025603
