ProteinId,split_index,true_label,pair_pred_proba
P13569,16,1,0.7489941194803785
P55771,16,0,0.6271646235850907
Q8WXI9,16,0,0.1227413529147055
Q86Y82,16,0,0.6317147469052009
P63027,16,1,0.7675661553946349
P05107,16,0,0.26174659813062684
P08238,16,0,0.5389611533722795
Q99572,16,0,0.06411285822390946
Q7L5N1,16,0,0.11270955501053125
Q92466,16,0,0.12839540935742483
Q92905,16,0,0.20807231099087636
Q99627,16,0,0.17549070686227894
Q9BT78,16,0,0.11810832739500446
Q9UBW8,16,0,0.11810832739500446
Q9UNS2,16,0,0.11270955501053125
Q13216,16,0,0.07020497061474659
Q5XUX0,16,0,0.1130878807232484
Q12846,16,0,0.6340003750626122
Q9UK53,16,0,0.08621396962598724
O43318,16,0,0.46282707034243004
Q86TP1,16,0,0.6984181206684588
Q13769,16,0,0.07429544767947335
Q6I9Y2,16,0,0.07429544767947335
Q86W42,16,0,0.07429544767947335
Q8NI27,16,0,0.07429544767947335
Q96FV9,16,0,0.07429544767947335
Q96J01,16,0,0.07429544767947335
Q13131,16,1,0.0692744973452314
O94763,16,0,0.04181396628281541
Q06265,16,0,0.0334089309973235
Q13868,16,0,0.1514866141989637
Q15024,16,0,0.0334089309973235
Q5RKV6,16,0,0.0334089309973235
Q96B26,16,0,0.0334089309973235
Q9NPD3,16,0,0.1514866141989637
Q9NQT4,16,0,0.0334089309973235
Q9NQT5,16,0,0.0334089309973235
Q9Y2L1,16,0,0.025234173148052028
Q9Y3B2,16,0,0.0334089309973235
Q16623,16,0,0.7778732324831268
Q6PUV4,16,0,0.2812485185873965
O75558,16,0,0.27216494807598224
Q52LR7,16,0,0.1716951427747724
P32856,16,0,0.6193730033069578
O14974,16,0,0.2979420200247017
P07288,16,1,0.6859356431245719
P13521,16,0,0.5002818636184778
O95721,16,0,0.6186639164819119
O75379,16,0,0.35858496597183304
Q15836,16,0,0.47503529463654504
Q9BV40,16,0,0.5379365726140258
Q6P1M3,16,0,0.6773943398491844
Q96JP5,16,0,0.13771756179187702
Q9BZH6,16,0,0.1487551764009999
Q9Y5B9,16,0,0.28162365509339127
Q14155,16,0,0.5483673371485907
P25054,16,0,0.7767071170800235
Q8TD19,16,0,0.4023849879506816
P67870,16,0,0.10836706467645114
O15400,16,0,0.27216494807598224
Q9H270,16,0,0.14722271312189245
Q9P253,16,0,0.19292585786994512
Q15334,16,0,0.2751797697203127
O75530,16,0,0.5468184420454858
Q15022,16,0,0.2805172517340024
Q15910,16,1,0.37613576781274566
Q6ZN18,16,0,0.22350696349885862
O14657,16,0,0.6297157681201218
P09884,16,1,0.2709892667772781
O43913,16,0,0.19134939036190815
O43929,16,0,0.15541947386590732
Q9UBD5,16,0,0.15541947386590732
Q9Y5N6,16,0,0.15541947386590732
Q9UKB1,16,0,0.1979233389568703
Q9UNH7,16,0,0.6162316780684979
P01732,16,0,0.5468782015357417
Q96GM8,16,0,0.049717915427116705
P04156,16,0,0.6271646235850907
Q13791,16,0,0.6271646235850907
P48357,16,1,0.7460598613307217
Q9Y4W6,16,0,0.2386717813533162
P02786,16,1,0.3032783617144642
Q12789,16,0,0.08353753315602899
Q8WUA4,16,0,0.08353753315602899
Q9UKN8,16,0,0.08353753315602899
A6H8Y1,16,0,0.04084750165759966
O75146,16,0,0.6193730033069578
Q14247,16,0,0.8259174715588948
O94913,16,0,0.05053969401476828
Q16630,16,0,0.08554637086904551
Q92989,16,0,0.09117010746830138
Q8TEQ6,16,0,0.09064940484992466
Q9Y3F4,16,0,0.11326598892146747
Q10570,16,0,0.12135229885959975
Q9P2I0,16,0,0.14209847472562084
Q05048,16,0,0.11354492474992808
Q12996,16,0,0.11354492474992808
Q13111,16,0,0.2191554840206263
Q13112,16,0,0.2232908921066786
P60896,16,0,0.1547585469069641
Q5VTR2,16,0,0.46517192424243126
Q6P1J9,16,0,0.2417485310978744
Q6PD62,16,0,0.2417485310978744
Q8N7H5,16,0,0.2417485310978744
Q8WVC0,16,0,0.2417485310978744
Q9GZS3,16,0,0.6835532098481292
Q15477,16,0,0.2979420200247017
Q6PGP7,16,0,0.2979420200247017
O43660,16,0,0.07113240808510483
P61978,16,0,0.10440501742820066
Q96BP3,16,0,0.10416571198744302
Q9BRX9,16,0,0.07254531416671947
Q9H2H8,16,0,0.07254531416671947
Q9UBB9,16,0,0.09613410076830638
Q9UMS4,16,0,0.09443519911257374
Q9UNP9,16,0,0.09613410076830638
Q9Y3C6,16,0,0.10416571198744302
Q96CF2,16,0,0.019332376015833163
Q9Y3E7,16,0,0.019332376015833163
O75461,16,0,0.18928363539285692
P35869,16,1,0.19116054273297878
Q7L5Y6,16,0,0.19959582374727688
Q8NHY2,16,0,0.19959582374727688
Q969H0,16,0,0.3035167930253917
Q71U36,16,1,0.17399992150292437
Q13127,16,0,0.07964191326650324
Q9UER7,16,0,0.8063513594746758
P61964,16,0,0.5154917961106738
Q15291,16,0,0.3798757165886996
Q9C005,16,0,0.3006205114953667
Q9UMN6,16,0,0.10907078090255132
Q03164,16,0,0.15307479122977294
Q99683,16,0,0.7864573163922897
Q16584,16,0,0.531035233391534
Q7Z6J0,16,0,0.6575987181596552
O00571,16,0,0.2055693522082764
O14979,16,0,0.0894554463105481
O95071,16,0,0.09045067881716767
P17858,16,0,0.06562398908046861
Q9UG63,16,0,0.06562398908046861
O75694,16,0,0.24373016907214295
O95251,16,0,0.49394636276403736
Q6IE81,16,0,0.6142604201150735
Q9UNL4,16,0,0.540942670748428
Q99519,16,1,0.6129900141909662
Q8NEZ4,16,0,0.116700195976752
P51825,16,0,0.0769968805988662
O95229,16,0,0.3125893166101552
Q6P1K2,16,0,0.19134939036190815
Q96IY1,16,0,0.19134939036190815
Q9H081,16,0,0.31425357810623
Q9H410,16,0,0.19134939036190815
Q15329,16,0,0.11016618121805133
Q13485,16,0,0.4867480730469112
Q13105,16,0,0.7453452574393564
P04049,16,1,0.8040665719399455
P59768,16,0,0.7065988710445283
Q00341,16,0,0.11784839046107402
P63092,16,0,0.4390064288270632
O00555,16,1,0.49294612426583534
P42771,16,0,0.2662905804063724
P46527,16,0,0.09555844754881918
P01871,16,0,0.6026348062778883
P12018,16,0,0.29699154513981635
P15814,16,0,0.29699154513981635
P35580,16,0,0.06278184907892889
Q02880,16,1,0.059612185020532664
Q04724,16,0,0.49564943576731335
Q9BZM5,16,0,0.2662905804063724
O95630,16,0,0.29699154513981635
Q99523,16,0,0.7157418320306848
P49023,16,0,0.5074758370060778
Q9Y6D9,16,0,0.621251524864663
Q15796,16,0,0.4450209932748211
P26010,16,1,0.7157418320306848
P38570,16,0,0.2714903392978901
O43683,16,0,0.07982572504667006
Q6R327,16,0,0.5548184392920792
Q9BVC4,16,0,0.48953287224819997
P51955,16,0,0.6835512538517554
Q9GZX9,16,0,0.6588962869438691
O75381,16,0,0.8866919224154464
Q12770,16,0,0.7355815123434816
P55345,16,0,0.5575948497672609
Q9UDY8,16,0,0.3813766243130189
P12931,16,1,0.7049812719055866
Q9NY11,16,0,0.6216121141880536
P25963,16,0,0.19974833666852465
P07900,16,0,0.6805481457601116
Q9Y6K9,16,0,0.46969042762056756
Q16534,16,0,0.6193730033069578
P11215,16,0,0.6320831351765207
Q13564,16,0,0.6271646235850907
Q86WB0,16,0,0.1130878807232484
P61968,16,0,0.6367411288320874
Q96CV9,16,0,0.6136547478455809
P21980,16,0,0.5779447519941132
P29279,16,0,0.40347309175909485
P23528,16,0,0.5635677019052264
P17787,16,1,0.6932966195561227
P43681,16,1,0.5035642646077982
P42262,16,0,0.7135529675674067
O15230,16,0,0.27859822956586505
P07942,16,0,0.27705641247363066
P11047,16,0,0.27859822956586505
P23229,16,0,0.7270162600875557
P06241,16,0,0.7663301836056631
P01137,16,0,0.7059610677750162
P06756,16,1,0.7378046092595136
P26012,16,0,0.2583484455444586
P50281,16,0,0.7402872681421
Q03405,16,1,0.5999079279964427
Q14773,16,0,0.5107643174589225
P18564,16,0,0.7133913736593047
Q08722,16,0,0.394586725363494
Q01955,16,0,0.18636425923042593
P08514,16,1,0.533783210627717
P21926,16,0,0.6987667262425523
P05556,16,1,0.7083821416065965
P08648,16,0,0.7654067126507381
Q13683,16,0,0.5544542659476128
P26006,16,0,0.761778510957743
P19320,16,0,0.5315133469679238
P57087,16,0,0.18636425923042593
P56199,16,0,0.5313378990248587
P53708,16,0,0.3289892005253469
Q13797,16,0,0.7694855089154806
Q13191,16,0,0.2525364778863499
Q99962,16,0,0.2433061565673443
Q99963,16,0,0.2583484455444586
P56945,16,0,0.45690567244123287
P46108,16,0,0.4298620025633824
P46109,16,0,0.682674264898414
Q13905,16,0,0.2813135976926776
O14931,16,0,0.621251524864663
P43403,16,0,0.6143739062859284
O43561,16,0,0.2303000409990779
P07948,16,0,0.8087363986132813
P07947,16,1,0.7670939015140941
P11836,16,1,0.2583484455444586
Q15075,16,0,0.2878029414610981
P15391,16,1,0.744669927057423
Q9BT40,16,0,0.07015468794437113
P01100,16,0,0.3548330218236053
P15036,16,0,0.27382553895565176
P55316,16,0,0.2433061565673443
P10155,16,0,0.15544967961434927
Q6UXN9,16,0,0.2258900588337102
O15117,16,0,0.2813135976926776
Q12931,16,0,0.08315383016555625
Q7L014,16,0,0.08469734745093797
P83369,16,0,0.1544428507042119
Q15750,16,0,0.24600700514280735
P98177,16,0,0.4266988269637696
P08253,16,0,0.7468052550171005
P26367,16,0,0.6306702045742238
P00519,16,1,0.7951103232066532
P68036,16,0,0.48466647625072384
P04004,16,0,0.7726204598877748
Q9NQC1,16,0,0.3502118465950757
Q92613,16,0,0.3502118465950757
P48745,16,0,0.3750577231232372
P29374,16,0,0.086928840994051
Q9H160,16,0,0.086928840994051
Q8WYH8,16,0,0.3047229452187862
P03905,16,0,0.07776303052267204
Q99081,16,0,0.6271646235850907
Q13642,16,0,0.16856225095759406
Q8N122,16,0,0.6111403561452835
P61024,16,0,0.09522394741215016
O75593,16,0,0.12029797050588721
P54136,16,0,0.019639632540562037
Q13155,16,0,0.019639632540562037
Q13610,16,0,0.1504247252267513
Q9NZI8,16,0,0.18062013650377376
O75578,16,0,0.3289892005253469
Q9UKX5,16,0,0.2529049928150992
Q8IUR7,16,0,0.05846548434273283
P38432,16,0,0.6172750134770852
Q3ZCQ8,16,0,0.39924178084279455
Q04727,16,0,0.6216121141880536
Q04725,16,0,0.4186021939339929
Q9BYN0,16,0,0.6297157681201218
P07737,16,0,0.2979420200247017
P00742,16,1,0.6289721057629764
P08709,16,1,0.47642741173767594
P13726,16,1,0.47642741173767594
O94782,16,0,0.21725085416058196
Q8TAF3,16,0,0.31444304491332586
Q92888,16,0,0.07302819399971532
P16220,16,0,0.7737041859377127
Q13643,16,0,0.278976979389505
Q6WN34,16,0,0.5002818636184778
O76031,16,0,0.46517192424243126
Q9Y3D6,16,0,0.621251524864663
P41091,16,0,0.05373150482087935
O75604,16,0,0.06218869406597619
Q14164,16,0,0.32897978987941134
A7MCY6,16,0,0.07429544767947335
Q13608,16,0,0.46517192424243126
O75390,16,0,0.24492823957209958
Q9ULX6,16,0,0.2089653684643562
Q9UHA4,16,0,0.15270558287323177
Q9Y2Q5,16,0,0.15270558287323177
P51003,16,0,0.4696470352102927
P35606,16,0,0.06655144754880667
P0DPB5,16,0,0.15525410459336503
Q9UBN7,16,1,0.7856740930117633
Q8TEY7,16,0,0.5400770148995753
A1A4S6,16,0,0.2525364778863499
Q13438,16,0,0.12790477036915865
O60664,16,1,0.2662905804063724
P11717,16,0,0.757897853797756
Q7Z6J9,16,0,0.2580524196285861
Q8NCE0,16,0,0.2580524196285861
Q676U5,16,0,0.042704778572328135
O43464,16,0,0.2679863207399314
Q9ULH1,16,0,0.6386875886657036
Q92608,16,0,0.6306702045742238
P30626,16,0,0.6626856170065814
Q8IXM2,16,0,0.24195278467979733
Q9BVI0,16,0,0.14924326596192192
Q9HCK8,16,0,0.07708988443366147
P08246,16,1,0.6649422811956096
P08311,16,0,0.6649422811956096
P46736,16,0,0.46450953308702375
Q9NXR7,16,0,0.46450953308702375
Q05586,16,1,0.8216834105370084
Q99500,16,1,0.7010415146929961
O76071,16,0,0.24200933775393835
Q13418,16,0,0.8086688024173072
P41002,16,0,0.24669518104882954
O00482,16,0,0.39730366886482393
P26992,16,0,0.7177776690511353
Q96GY3,16,0,0.08454399970653972
Q12965,16,0,0.06801449252966042
Q9BQ87,16,0,0.1197909596107391
Q12879,16,1,0.7466926368991712
Q14674,16,0,0.6346102773491353
Q9UIW2,16,0,0.7843408971861322
Q9H3S1,16,0,0.6306702045742238
Q9UQM7,16,0,0.71541973190186
Q15744,16,0,0.25369214311196364
Q99985,16,0,0.27216494807598224
O60486,16,0,0.6271646235850907
O75326,16,0,0.6271646235850907
Q92854,16,0,0.6297157681201218
Q8NFY4,16,0,0.2693169657010684
P17948,16,1,0.7723372719546074
O94875,16,0,0.24492823957209958
Q92882,16,0,0.18228899379221755
Q15572,16,0,0.2433061565673443
P35916,16,1,0.7014450412497445
Q14563,16,0,0.2693169657010684
Q14416,16,0,0.7018343690068619
Q9UBE0,16,0,0.2694237766616976
Q9UBT2,16,0,0.2694237766616976
Q14194,16,0,0.2979420200247017
Q13951,16,0,0.26130036785135013
P25445,16,0,0.6196956647319554
Q14145,16,1,0.6431350745457008
Q16236,16,0,0.27216494807598224
P62937,16,1,0.7724803095420129
Q63HK5,16,0,0.10291356099324135
Q969H4,16,0,0.5173357015601036
O14576,16,0,0.46784020002525134
Q9NRI5,16,0,0.7966369443070019
O95817,16,0,0.11044839247282277
Q9Y376,16,0,0.27856403775333327
Q15746,16,0,0.25123161132199057
Q00610,16,0,0.16995253603139446
O75382,16,0,0.2743807511574933
Q96JC9,16,0,0.043048364361541636
P13727,16,1,0.7461344760540456
P49754,16,0,0.10821174810384238
Q9Y6D0,16,0,0.04671615195632119
P48382,16,0,0.46517192424243126
P02792,16,1,0.6297157681201218
P02794,16,1,0.6658546553509437
P04141,16,0,0.5035032276858793
P42167,16,0,0.24492823957209958
Q9UGI9,16,1,0.5002818636184778
P54619,16,1,0.0692744973452314
Q93052,16,0,0.2714903392978901
Q3SYG4,16,0,0.021942654015953914
Q8IWZ6,16,0,0.15490973938391178
Q8NFJ9,16,0,0.1034613789192639
Q96RK4,16,0,0.14722271312189245
Q9BXC9,16,0,0.021942654015953914
Q8WYA0,16,0,0.019639632540562037
O43815,16,0,0.019639632540562037
P01344,16,0,0.6859356431245719
O00159,16,0,0.04181396628281541
P42261,16,1,0.6252790196548916
Q6PJI9,16,0,0.047050652092990204
Q96S15,16,0,0.047050652092990204
Q9NXC5,16,0,0.047050652092990204
Q8IYT8,16,0,0.278976979389505
Q9BSB4,16,0,0.20969688357559196
Q9UH77,16,0,0.6814315092316368
Q8WVS4,16,0,0.0263228008038167
Q96EX3,16,0,0.0263228008038167
Q96IF1,16,0,0.622083495728544
Q5XKP0,16,0,0.0263228008038167
Q6UXV4,16,0,0.0263228008038167
Q9BRQ6,16,0,0.0263228008038167
Q9BUR5,16,0,0.0263228008038167
Q9Y512,16,0,0.0263228008038167
Q7L804,16,0,0.6125114733971965
Q86SG6,16,0,0.6295696896217705
O60504,16,0,0.5499878775323871
Q96J92,16,0,0.2507957308208229
P06865,16,0,0.6271646235850907
P07686,16,0,0.6271646235850907
O60673,16,0,0.5936926133568722
Q9UBZ9,16,0,0.27456259645906916
Q9UI95,16,0,0.6888296449737074
Q9Y5A7,16,0,0.2813135976926776
P35232,16,0,0.5530596201503026
Q9Y4B6,16,0,0.269190300858711
Q9UM82,16,0,0.17249214984395422
P04275,16,1,0.6913769786425392
Q9Y3I0,16,0,0.19680420012642852
O75717,16,0,0.204164900084797
Q9BSC4,16,0,0.46517192424243126
O60939,16,1,0.6859356431245719
P46937,16,0,0.8415118322061871
Q08050,16,0,0.24669518104882954
Q13255,16,0,0.2781421483705099
Q14833,16,0,0.6658546553509437
Q14831,16,0,0.6658546553509437
O00222,16,0,0.6658546553509437
Q14832,16,0,0.6871577080685067
Q6PJG2,16,0,0.11278072694761859
Q9UBV8,16,0,0.26168707199975194
Q8N3P4,16,0,0.2019032529211625
Q8WUH2,16,0,0.2019032529211625
Q9NZN8,16,0,0.04381627868174432
Q9BZQ4,16,0,0.08217645682146932
P18848,16,0,0.6216121141880536
O15273,16,0,0.6271646235850907
Q8WZ42,16,0,0.6271646235850907
O43482,16,0,0.46517192424243126
O94927,16,0,0.020206616894949358
P51164,16,1,0.6271646235850907
Q8N9N5,16,0,0.11551605598627823
P26439,16,1,0.2813135976926776
Q9Y5Z7,16,0,0.11439225911722063
P0DI81,16,0,0.07148371063358913
Q9UL33,16,0,0.07148371063358913
Q9Y296,16,0,0.09491231941133155
Q9Y5R8,16,0,0.07148371063358913
Q9BPX6,16,0,0.6327536315482184
O60494,16,0,0.6626856170065814
Q9BXJ7,16,0,0.6297157681201218
O75477,16,0,0.27856403775333327
O94905,16,0,0.1889038723849421
P27352,16,0,0.6297157681201218
Q9H7D7,16,0,0.10836335462937771
Q86VZ2,16,0,0.10291356099324135
Q9BQ67,16,0,0.17089491585769528
Q12929,16,0,0.2533639013889784
Q8TE67,16,0,0.2533639013889784
P26678,16,0,0.6352900111797665
Q53HC0,16,0,0.596023672853658
Q5T4F4,16,0,0.8667764544511469
Q9HAR2,16,0,0.6538275368398055
Q9NZU0,16,0,0.6538275368398055
Q00765,16,0,0.5934597105245715
Q13228,16,0,0.6271646235850907
Q9UQF2,16,0,0.6626856170065814
Q04726,16,0,0.4184612764872781
O75147,16,0,0.1510385389255701
Q9H0W5,16,0,0.1510385389255701
P22415,16,0,0.6271646235850907
Q7Z4L5,16,0,0.21009720113989508
Q8NEZ3,16,0,0.21009720113989508
Q96RY7,16,0,0.21009720113989508
Q9HBG6,16,0,0.21009720113989508
Q9P2L0,16,0,0.21009720113989508
O75955,16,0,0.6845900088380985
Q9BX66,16,0,0.25184875094411086
Q2VPB7,16,0,0.18946308813693835
Q96JI7,16,0,0.18946308813693835
Q9H0R1,16,0,0.18946308813693835
Q9NUS5,16,0,0.18946308813693835
Q15223,16,0,0.6633964940578168
Q9NQS3,16,0,0.6312615552579147
Q9BY67,16,0,0.5917718917131528
O75317,16,0,0.2662905804063724
Q8TBZ3,16,0,0.6210574603638426
P62068,16,0,0.2662905804063724
P46020,16,0,0.27846561531776376
Q16816,16,0,0.27846561531776376
Q93100,16,0,0.27846561531776376
Q14CW9,16,0,0.226474090767409
Q9UPT9,16,0,0.226474090767409
P11926,16,1,0.27828451472424853
P54368,16,0,0.7114910279081619
Q5T6C5,16,0,0.11834998472712042
Q8NEM7,16,0,0.226474090767409
Q9ULK2,16,0,0.11834998472712042
O60706,16,1,0.5137259686375433
P46934,16,0,0.07448282632622506
Q9NQH7,16,0,0.2533639013889784
P78552,16,0,0.6856741026150839
Q8TDR0,16,0,0.6611660324768526
O14986,16,0,0.2698607727346694
P21333,16,0,0.6725698270868279
Q8TF30,16,0,0.6604058193519091
Q9NRR6,16,0,0.682452243122994
Q92834,16,0,0.6835512538517554
Q8N157,16,0,0.6649422811956096
P29972,16,0,0.8866919224154464
Q2I0M4,16,0,0.6312615552579147
Q969R8,16,0,0.31225899859977513
Q96MD2,16,0,0.31225899859977513
Q9Y664,16,0,0.31225899859977513
Q9ULM6,16,0,0.019639632540562037
P30405,16,1,0.29699154513981635
P60484,16,0,0.4639246796768355
Q15654,16,0,0.6822665555732808
Q9HBX9,16,0,0.5525330696303857
Q53G59,16,0,0.6042752471436599
O14791,16,0,0.3053711665464929
P00739,16,0,0.5525330696303857
P02647,16,0,0.6945014794502471
P02788,16,0,0.46517192424243126
Q5BKZ1,16,0,0.0815498694000123
Q7Z5L9,16,0,0.46517192424243126
Q8IU81,16,0,0.46517192424243126
Q9H1B7,16,0,0.46517192424243126
Q9Y3Y2,16,0,0.2557078607453316
P14625,16,0,0.09755730646471607
O95714,16,0,0.27518367719363107
P22033,16,1,0.6271646235850907
P11441,16,0,0.2662905804063724
Q7L5D6,16,0,0.2662905804063724
O15503,16,0,0.782584391357006
O43504,16,0,0.06796147163479212
Q0VGL1,16,0,0.06796147163479212
Q6IAA8,16,0,0.0976318822657135
Q9Y478,16,1,0.09641088104310258
Q96RT7,16,0,0.19228305135020474
Q96FA3,16,0,0.6115454213721212
Q5T6S3,16,0,0.610252650189319
P48059,16,0,0.2662905804063724
Q7Z4I7,16,0,0.2662905804063724
Q8WZ75,16,0,0.3785223842498962
Q96P53,16,0,0.7453452574393564
Q9BZS1,16,0,0.49119607966337697
O75197,16,0,0.7463068401886859
O75581,16,0,0.8645192041268657
Q13467,16,0,0.27856403775333327
Q9H3K6,16,0,0.6271646235850907
Q8TD16,16,0,0.2698607727346694
Q8N138,16,0,0.621251524864663
P06454,16,0,0.3902759646564193
Q92688,16,0,0.1996670106194193
Q9P2A4,16,0,0.2979420200247017
Q13387,16,0,0.6297157681201218
Q11201,16,0,0.3131102941467148
Q8TCU5,16,1,0.2642230014214961
P62879,16,0,0.6937614570185573
P16520,16,0,0.6454441468845757
Q9HAV0,16,0,0.6779061439686767
Q9HAD4,16,0,0.20969688357559196
P00747,16,1,0.47499516753970233
P00749,16,0,0.6906491147088043
Q7Z417,16,0,0.6271646235850907
Q15018,16,0,0.7156302612135751
O95487,16,0,0.5998145440618154
Q15436,16,0,0.5998145440618154
Q9HCU5,16,0,0.7136477687377502
Q9NZL9,16,0,0.6922893527978734
Q96LI5,16,0,0.03851772680493888
Q96KN7,16,0,0.6312615552579147
P08183,16,0,0.588731089967515
O15151,16,0,0.18133357587739435
P48307,16,0,0.5002818636184778
Q9H221,16,0,0.6271646235850907
Q9H222,16,0,0.6271646235850907
P55087,16,0,0.41362113506894327
Q14CZ8,16,0,0.19134939036190815
O00499,16,0,0.2662905804063724
P49281,16,0,0.2979420200247017
Q96PU5,16,0,0.711159287627599
P02787,16,0,0.7121150442141403
O75449,16,0,0.4626211653747411
Q9BVA0,16,0,0.4626211653747411
Q9BW62,16,0,0.4626211653747411
Q9NWQ8,16,0,0.6111357022430801
A6NGQ2,16,0,0.4626211653747411
P59047,16,0,0.4626211653747411
Q9H808,16,0,0.4626211653747411
Q92945,16,0,0.09064940484992466
O95985,16,0,0.6271646235850907
P19367,16,0,0.2847883153989185
Q8TF46,16,0,0.031917341411306685
Q99547,16,0,0.031917341411306685
Q9UFD9,16,0,0.2781421483705099
Q5JRA6,16,0,0.5035032276858793
Q96PC5,16,0,0.5035032276858793
P16070,16,1,0.7289300936804594
P10721,16,1,0.785534484785078
Q8IXQ5,16,0,0.16856225095759406
Q9P2G9,16,0,0.3785223842498962
Q9P2J3,16,0,0.20235910737665105
Q9P2N7,16,0,0.20235910737665105
Q9Y2M5,16,0,0.16856225095759406
Q6TFL4,16,0,0.16856225095759406
Q9H0H3,16,0,0.3785223842498962
Q9P2K6,16,0,0.3785223842498962
P16422,16,1,0.2455755397385409
Q8IZD2,16,0,0.24084910354926897
Q8NG31,16,0,0.2580524196285861
O94907,16,0,0.27119776949316227
Q969J3,16,0,0.022249910540682784
Q96GS4,16,0,0.022249910540682784
Q6PKG0,16,0,0.16856225095759406
Q15942,16,0,0.5035642646077982
Q6ZNX1,16,0,0.27456259645906916
Q86V20,16,0,0.6183968342200677
Q9NYL2,16,0,0.25466404114477004
Q8IWT0,16,0,0.19680420012642852
P27487,16,1,0.8392623196412682
P61371,16,0,0.621643223466903
Q9UGP4,16,0,0.28210115505566324
Q5VY09,16,0,0.2802491790059728
O14879,16,0,0.46517192424243126
Q8WU17,16,0,0.6658546553509437
Q15366,16,0,0.10589608305755158
A6ND01,16,0,0.6271646235850907
P26038,16,0,0.6773521421854316
Q92625,16,0,0.5137259686375433
P51810,16,0,0.682452243122994
Q9NXL9,16,0,0.263246800430279
Q9NXR1,16,0,0.3219197323111379
Q9NZC7,16,0,0.6149987870237343
Q02962,16,0,0.5002818636184778
P41594,16,1,0.6857924528906147
Q96FT9,16,0,0.21009720113989508
Q01726,16,1,0.796407156398707
P30989,16,0,0.7806477130997642
Q01718,16,1,0.6666026980018656
Q14135,16,0,0.5035032276858793
Q5UIP0,16,0,0.2813135976926776
P85037,16,0,0.27110052938927737
Q01167,16,0,0.27110052938927737
Q8N108,16,0,0.0876151594299913
Q8N344,16,0,0.11278072694761859
Q8NB16,16,0,0.2573017004541469
Q9Y3A3,16,0,0.019639632540562037
P86791,16,0,0.4626211653747411
Q7L1V2,16,0,0.4626211653747411
Q86VX9,16,0,0.4626211653747411
Q96DM3,16,0,0.4626211653747411
P15941,16,0,0.426866487552942
A2RRP1,16,0,0.31225899859977513
Q15155,16,0,0.46517192424243126
Q96PY6,16,0,0.5137259686375433
Q96I51,16,0,0.19228305135020474
Q6VVB1,16,0,0.6271646235850907
Q9H7T9,16,0,0.2698607727346694
Q86UR1,16,0,0.2746994304424613
Q03112,16,0,0.6383258268929927
Q16666,16,0,0.4516042457072507
Q86TI2,16,0,0.6216121141880536
O95816,16,0,0.5002818636184778
O15393,16,0,0.6312615552579147
Q9Y5U4,16,0,0.6297157681201218
Q8NBW4,16,0,0.27856403775333327
Q9Y371,16,0,0.2694237766616976
Q15006,16,0,0.038637530017718726
Q9Y3B6,16,0,0.01919434793893169
Q8WV22,16,0,0.4741408011697556
Q96MF7,16,0,0.4092055343666609
Q96MG7,16,0,0.4741408011697556
Q8N5D0,16,0,0.15755244320152803
Q92876,16,0,0.6312615552579147
P20151,16,0,0.6312615552579147
O14802,16,0,0.07278261510622948
O15318,16,0,0.07278261510622948
O75575,16,0,0.07278261510622948
P05423,16,0,0.07278261510622948
Q9BUI4,16,0,0.07278261510622948
Q9H1D9,16,0,0.07278261510622948
