ProteinId,split_index,true_label,pair_pred_proba
Q16394,4,0,0.5282480212619458
Q93063,4,0,0.5282480212619458
P05230,4,1,0.5235366660776153
Q8WZ75,4,0,0.5282480212619458
O95859,4,0,0.5155454129268341
O75473,4,0,0.5015548909201933
Q13467,4,0,0.4789466070729828
O43716,4,0,0.4789466070729828
Q9H0R6,4,0,0.4789466070729828
Q8NFR3,4,0,0.5155454129268341
Q8TB68,4,0,0.5235366660776153
P49006,4,0,0.5155454129268341
Q9NS62,4,0,0.5155454129268341
Q13387,4,0,0.5282480212619458
O60568,4,0,0.4789466070729828
O00469,4,0,0.5282480212619458
Q96KX2,4,0,0.5282480212619458
O14775,4,0,0.49705486336001165
P01563,4,0,0.4789466070729828
O60603,4,1,0.5155454129268341
Q96FW1,4,0,0.5235366660776153
P05165,4,0,0.5282480212619458
Q9ULI3,4,0,0.4789466070729828
Q8TEV9,4,0,0.5373621122604748
Q96LT7,4,0,0.5373621122604748
P07602,4,0,0.5155454129268341
Q9Y6Y8,4,0,0.5235366660776153
P48506,4,0,0.5282480212619458
Q9C0C2,4,0,0.505002793205848
Q9H9L4,4,0,0.49105920916083584
Q96QB1,4,0,0.4789466070729828
P54253,4,0,0.5282480212619458
P08183,4,0,0.5287936986502209
Q969Q6,4,0,0.4789466070729828
P55087,4,0,0.5373621122604748
P09622,4,0,0.5287936986502209
Q14CZ8,4,0,0.5287936986502209
P22792,4,0,0.5282480212619458
Q8NDI1,4,0,0.4789466070729828
Q99732,4,0,0.4789466070729828
P34741,4,0,0.4789466070729828
P49770,4,0,0.5235366660776153
Q9NR50,4,0,0.5235366660776153
Q9UI10,4,0,0.5235366660776153
Q14232,4,0,0.5235366660776153
P09669,4,0,0.43781242981832796
Q8N490,4,0,0.43244385752336906
Q9Y580,4,0,0.21349939576086915
Q8IXJ9,4,0,0.50318997609624
Q96PU5,4,0,0.5235366660776153
O75449,4,0,0.5155454129268341
Q9BW62,4,0,0.5155454129268341
Q693B1,4,0,0.5282480212619458
Q8NC69,4,0,0.5282480212619458
O95970,4,0,0.5282480212619458
Q6UXK2,4,0,0.5282480212619458
Q8NFG4,4,0,0.5282480212619458
Q9P278,4,0,0.5282480212619458
Q9UFD9,4,0,0.5155454129268341
Q96PC5,4,0,0.4789466070729828
Q562F6,4,0,0.5235366660776153
Q92819,4,0,0.4789466070729828
Q92839,4,0,0.5282480212619458
O00219,4,0,0.5282480212619458
Q01638,4,0,0.5155454129268341
Q6TCH7,4,0,0.5155454129268341
P50748,4,0,0.4789466070729828
Q96GS4,4,0,0.5015548909201933
Q96S44,4,0,0.5155454129268341
Q9Y3C4,4,0,0.5155454129268341
O60610,4,0,0.50318997609624
Q9BXB1,4,0,0.5133035950169264
Q9BXY4,4,0,0.5133035950169264
Q1MX18,4,0,0.4789466070729828
Q2MKA7,4,0,0.5155454129268341
Q68DV7,4,0,0.4789466070729828
Q6ZNX1,4,0,0.5155454129268341
Q86V20,4,0,0.5287936986502209
Q96P70,4,0,0.45912917117920105
Q9BTT0,4,0,0.45751367253753983
Q96PE1,4,0,0.5235366660776153
P34931,4,0,0.5155454129268341
Q9H095,4,0,0.5155454129268341
Q96NB3,4,0,0.5287936986502209
A6ND01,4,0,0.5282480212619458
Q6KC79,4,0,0.5155454129268341
Q9Y6X3,4,0,0.5282480212619458
Q9P1Y5,4,0,0.5282480212619458
Q92625,4,0,0.4789466070729828
P51810,4,0,0.5155454129268341
Q99470,4,0,0.5282480212619458
Q9UBS4,4,0,0.4789466070729828
Q9HCN8,4,0,0.5282480212619458
P04792,4,0,0.5155454129268341
Q9NXL9,4,0,0.5235366660776153
Q8NEM0,4,0,0.5015548909201933
Q9NZC7,4,0,0.5015548909201933
P31314,4,0,0.5155454129268341
Q02962,4,0,0.4789466070729828
P48145,4,0,0.5282480212619458
O75386,4,0,0.5015548909201933
Q01726,4,1,0.49105920916083584
P30989,4,0,0.505002793205848
Q13324,4,0,0.5282480212619458
P28335,4,1,0.5287936986502209
Q01718,4,1,0.5155454129268341
P41587,4,0,0.5287936986502209
P34998,4,1,0.5155454129268341
P04201,4,0,0.5155454129268341
P30556,4,1,0.5133035950169264
P54252,4,0,0.5235366660776153
Q96HA7,4,0,0.5282480212619458
Q8N108,4,0,0.50318997609624
Q8N344,4,0,0.5155454129268341
Q9UQ13,4,0,0.49105920916083584
P20290,4,0,0.5282480212619458
Q13765,4,0,0.5282480212619458
Q9NYK1,4,1,0.4789466070729828
O95900,4,0,0.5287936986502209
Q9NPE2,4,0,0.5287936986502209
Q86UQ8,4,0,0.5282480212619458
Q9HC29,4,1,0.5155454129268341
Q86UR1,4,0,0.5155454129268341
P59044,4,0,0.4789466070729828
Q9H257,4,0,0.5235366660776153
Q7RTR2,4,0,0.5282480212619458
P59046,4,0,0.5155454129268341
O95816,4,0,0.4789466070729828
Q8NC51,4,0,0.4789466070729828
Q9BYF1,4,0,0.5155454129268341
Q695T7,4,0,0.5282480212619458
O75787,4,0,0.4789466070729828
P00797,4,1,0.4789466070729828
Q8WYA6,4,0,0.23988477891592547
Q8NEV8,4,0,0.4789466070729828
Q9Y371,4,0,0.4789466070729828
P53384,4,0,0.5282480212619458
Q9Y5Y2,4,0,0.5282480212619458
Q9UQ80,4,0,0.5015548909201933
Q8NHZ8,4,0,0.505002793205848
Q9BY11,4,0,0.5282480212619458
Q9UNF0,4,0,0.5282480212619458
Q9UKS6,4,0,0.5282480212619458
P01730,4,1,0.505002793205848
P41240,4,0,0.5373621122604748
Q96B01,4,0,0.5282480212619458
Q96TA2,4,0,0.4789466070729828
Q9H300,4,0,0.4789466070729828
Q9UJZ1,4,0,0.4789466070729828
Q5T2S8,4,0,0.5155454129268341
Q96M63,4,0,0.5155454129268341
Q9NPF7,4,1,0.5155454129268341
P14784,4,1,0.5015548909201933
P01589,4,1,0.5155454129268341
Q13478,4,0,0.4789466070729828
Q14116,4,0,0.4789466070729828
O15182,4,0,0.5235366660776153
Q9H7P6,4,0,0.49105920916083584
Q92673,4,0,0.5235366660776153
Q8NEV9,4,0,0.4789466070729828
P40197,4,0,0.5155454129268341
P48061,4,0,0.5282480212619458
Q01831,4,0,0.49105920916083584
P57076,4,0,0.5373621122604748
Q8NA54,4,0,0.5373621122604748
Q08AD1,4,0,0.4789466070729828
Q92973,4,0,0.5235366660776153
Q9BUH6,4,0,0.5015548909201933
Q16625,4,0,0.5287936986502209
Q9UIA9,4,0,0.5282480212619458
O43592,4,0,0.5282480212619458
Q92598,4,0,0.5155454129268341
Q8N8A2,4,0,0.5015548909201933
Q8NB46,4,0,0.5015548909201933
Q8TF05,4,0,0.5282480212619458
P85299,4,0,0.5235366660776153
Q6MZQ0,4,0,0.5235366660776153
P30990,4,0,0.5235366660776153
P63010,4,0,0.5155454129268341
P55081,4,0,0.3164964918556751
Q2TAY7,4,0,0.3164964918556751
O75400,4,0,0.008774996737739089
Q92733,4,0,0.23988477891592547
Q9Y2W2,4,0,0.23988477891592547
Q8WXX7,4,0,0.5133035950169264
Q9HCM7,4,0,0.5133035950169264
Q562R1,4,0,0.21006116936748978
Q5T848,4,0,0.5155454129268341
Q6PRD1,4,0,0.5373621122604748
Q16790,4,1,0.5282480212619458
O94868,4,0,0.4789466070729828
O15455,4,0,0.50318997609624
Q9H0E2,4,0,0.5235366660776153
P14778,4,1,0.5373621122604748
P50616,4,0,0.5015548909201933
P52735,4,0,0.5287936986502209
Q92560,4,0,0.4789466070729828
Q96ST8,4,0,0.5133035950169264
Q92734,4,0,0.5155454129268341
Q7Z7L7,4,0,0.5282480212619458
Q9HBE5,4,0,0.4789466070729828
Q4KMG0,4,0,0.4789466070729828
Q9BWV1,4,0,0.5282480212619458
O95684,4,0,0.5155454129268341
Q9C0D3,4,0,0.5235366660776153
Q15468,4,0,0.5282480212619458
Q15327,4,0,0.4789466070729828
Q9BSF4,4,0,0.5287936986502209
P21580,4,0,0.4179323640280835
Q8N4Q1,4,0,0.4789466070729828
P55789,4,0,0.5282480212619458
Q9HAS0,4,0,0.5282480212619458
O60684,4,0,0.5155454129268341
P37198,4,0,0.22463550503281965
Q5SRE5,4,0,0.22463550503281965
Q8NFH5,4,0,0.22463550503281965
P43080,4,0,0.4789466070729828
Q9NP59,4,0,0.4789466070729828
P63316,4,1,0.4789466070729828
Q9BUV8,4,0,0.5282480212619458
P04114,4,0,0.5282480212619458
P35527,4,0,0.5282480212619458
P02533,4,0,0.5282480212619458
P13647,4,0,0.5282480212619458
P09871,4,1,0.5287936986502209
P01023,4,0,0.5282480212619458
O15146,4,0,0.5282480212619458
Q13477,4,0,0.4789466070729828
P02679,4,1,0.4789466070729828
P43220,4,1,0.5373621122604748
Q02643,4,1,0.5373621122604748
Q92870,4,0,0.5282480212619458
Q6NZI2,4,0,0.5282480212619458
Q9HB29,4,1,0.5287936986502209
Q9UHA7,4,0,0.4789466070729828
Q9NZH8,4,0,0.4789466070729828
O95760,4,0,0.4789466070729828
P01584,4,1,0.5155454129268341
Q9ULJ6,4,0,0.5282480212619458
P25092,4,1,0.4789466070729828
Q8NAC3,4,0,0.5155454129268341
Q05823,4,0,0.5282480212619458
Q13023,4,0,0.5235366660776153
O14595,4,0,0.5282480212619458
Q9GZU7,4,0,0.5282480212619458
O15194,4,0,0.4789466070729828
P50579,4,0,0.5282480212619458
P21359,4,0,0.5155454129268341
O95238,4,0,0.5282480212619458
P18545,4,0,0.5155454129268341
Q15629,4,0,0.5282480212619458
Q96IG2,4,0,0.5282480212619458
P42338,4,0,0.5282480212619458
P01130,4,0,0.4789466070729828
P48736,4,1,0.4789466070729828
Q8WYR1,4,0,0.5282480212619458
P41586,4,0,0.4789466070729828
O95563,4,0,0.5282480212619458
Q9Y5U8,4,0,0.5282480212619458
Q96DA0,4,0,0.5282480212619458
Q9NP55,4,0,0.5282480212619458
Q9P1Z2,4,0,0.4789466070729828
P01275,4,0,0.5235366660776153
O43150,4,0,0.5282480212619458
Q16881,4,1,0.5155454129268341
O00329,4,1,0.4789466070729828
Q9BZ71,4,0,0.5282480212619458
O00562,4,0,0.5282480212619458
Q9BZ72,4,0,0.5282480212619458
Q9UNN5,4,0,0.5282480212619458
Q96PN7,4,0,0.5282480212619458
P15328,4,1,0.4789466070729828
O14558,4,0,0.4789466070729828
Q9UPR3,4,0,0.5155454129268341
P31948,4,0,0.5282480212619458
Q5JY77,4,0,0.505002793205848
P41145,4,1,0.5373621122604748
P11229,4,1,0.5287936986502209
Q96D09,4,0,0.5373621122604748
P35225,4,1,0.5235366660776153
Q86XT9,4,0,0.4789466070729828
O14793,4,0,0.4789466070729828
Q13322,4,0,0.5282480212619458
P57789,4,0,0.934848390847795
P04234,4,1,0.5373621122604748
P09693,4,1,0.5373621122604748
P18627,4,1,0.5287936986502209
Q96NY8,4,0,0.5282480212619458
Q7L099,4,0,0.5282480212619458
O43613,4,1,0.49105920916083584
O43570,4,1,0.934848390847795
P30518,4,1,0.4789466070729828
P30968,4,1,0.5282480212619458
A4D0T7,4,0,0.4789466070729828
P47900,4,0,0.5235366660776153
P24530,4,1,0.5282480212619458
P25100,4,1,0.50318997609624
Q15116,4,1,0.5282480212619458
P02760,4,0,0.5282480212619458
P47755,4,0,0.5282480212619458
P01308,4,0,0.5282480212619458
P56159,4,0,0.5155454129268341
Q13936,4,1,0.4789466070729828
P08913,4,1,0.5373621122604748
P18825,4,1,0.5235366660776153
Q14973,4,1,0.4789466070729828
P00390,4,1,0.934848390847795
O75030,4,0,0.5155454129268341
P27918,4,0,0.4789466070729828
P98077,4,0,0.5282480212619458
P23975,4,1,0.4789466070729828
P31645,4,1,0.934848390847795
Q19T08,4,0,0.5282480212619458
P13945,4,1,0.5282480212619458
Q07699,4,1,0.5287936986502209
Q01118,4,1,0.5282480212619458
Q9NY72,4,1,0.5282480212619458
Q92913,4,0,0.4789466070729828
Q9UQD0,4,1,0.4789466070729828
P13637,4,0,0.5373621122604748
Q9H0Q3,4,0,0.4789466070729828
P51681,4,1,0.49105920916083584
P54709,4,0,0.5287936986502209
P14415,4,0,0.5155454129268341
P0DP25,4,0,0.5282480212619458
P13866,4,1,0.5287936986502209
P31639,4,1,0.5282480212619458
Q13113,4,0,0.5282480212619458
Q9NP31,4,0,0.5282480212619458
P47901,4,1,0.5282480212619458
Q9P296,4,0,0.5282480212619458
O00254,4,0,0.5373621122604748
Q00872,4,0,0.5282480212619458
Q96RI0,4,0,0.4789466070729828
Q13585,4,0,0.5287936986502209
O95665,4,1,0.5282480212619458
P20309,4,1,0.5155454129268341
P32302,4,0,0.5282480212619458
Q9NS75,4,1,0.5282480212619458
Q9H1C0,4,0,0.5282480212619458
Q9NZD1,4,0,0.934848390847795
O14817,4,0,0.5282480212619458
Q9UBY5,4,0,0.5015548909201933
Q71UI9,4,0,0.49705486336001165
Q9BSK4,4,0,0.4789466070729828
P29218,4,0,0.934848390847795
Q16851,4,0,0.4789466070729828
Q96G91,4,0,0.4789466070729828
Q15077,4,0,0.934848390847795
O00270,4,0,0.5282480212619458
Q9NYM4,4,0,0.5155454129268341
P53618,4,0,0.5282480212619458
Q8NHW3,4,0,0.5282480212619458
Q9BZJ8,4,0,0.5282480212619458
Q9BZJ7,4,0,0.5282480212619458
Q8IZ08,4,0,0.5282480212619458
Q9H1Y3,4,0,0.5282480212619458
P31350,4,1,0.5282480212619458
Q7LG56,4,1,0.4789466070729828
O00300,4,0,0.4789466070729828
O14788,4,1,0.5155454129268341
O43194,4,0,0.4789466070729828
P41595,4,1,0.5155454129268341
Q02223,4,1,0.4789466070729828
Q08648,4,0,0.5282480212619458
B4DGM9,4,0,0.5282480212619458
Q16739,4,1,0.4789466070729828
Q6UXX9,4,0,0.4789466070729828
Q2I0M5,4,0,0.4789466070729828
P27105,4,0,0.5282480212619458
P23280,4,1,0.934848390847795
O15354,4,0,0.5282480212619458
Q9UBH0,4,0,0.5282480212619458
Q8NI17,4,0,0.4789466070729828
P40225,4,0,0.5282480212619458
Q9HBX8,4,0,0.5235366660776153
Q96A49,4,0,0.5282480212619458
Q86UE4,4,0,0.5282480212619458
P07307,4,0,0.5282480212619458
O14944,4,0,0.5282480212619458
Q8NFJ5,4,0,0.5282480212619458
Q14449,4,0,0.5282480212619458
Q8N441,4,0,0.4789466070729828
P08620,4,0,0.5282480212619458
P09603,4,0,0.5282480212619458
Q5VV41,4,0,0.5282480212619458
Q2TAL8,4,0,0.4789466070729828
P61221,4,0,0.4789466070729828
P41182,5,0,0.5054682259994345
Q8WUI4,5,1,0.4966429728086245
O15379,5,1,0.3139281228993045
P43686,5,0,0.25392898820016874
P62195,5,0,0.40876406015511674
O43747,5,0,0.532379890431761
Q9BXS5,5,0,0.485806166081891
Q9Y6Q5,5,0,0.485806166081891
Q13547,5,1,0.013057425629174354
Q92769,5,1,0.04266524062027544
Q71SY5,5,0,0.36753866972627114
Q9BW27,5,0,0.2170610398421972
P19338,5,0,0.04266524062027544
Q9UJX6,5,0,0.5511198129408449
P18074,5,0,0.45559501995467516
P35269,5,0,0.32893032623097973
O15212,5,0,0.5474807923461261
O60925,5,0,0.5474807923461261
Q9NQP4,5,0,0.5474807923461261
Q9UHV9,5,0,0.562826258636337
Q13487,5,0,0.5270853276422811
P60033,5,0,0.5470466266742418
O75817,5,0,0.5054682259994345
P78345,5,0,0.5054682259994345
P78346,5,0,0.5054682259994345
Q9BUL9,5,0,0.5054682259994345
Q9BZD4,5,0,0.5227634761216724
P35613,5,0,0.342223830203555
P49768,5,0,0.485806166081891
Q92542,5,0,0.5054682259994345
Q96BI3,5,0,0.4925645565576726
Q9NZ42,5,0,0.485806166081891
P05067,5,1,0.35725925385878066
Q07954,5,0,0.4925645565576726
O96019,5,0,0.013057425629174354
O00268,5,0,0.43697751871001217
P09874,5,1,0.1121696031285857
Q9H9E3,5,0,0.4925645565576726
O14561,5,0,0.32893032623097973
O15239,5,0,0.4514389434889946
O43674,5,0,0.32893032623097973
O43676,5,0,0.32893032623097973
O43677,5,0,0.3531853332295916
O43920,5,0,0.3531853332295916
O75438,5,0,0.32893032623097973
O95139,5,0,0.32893032623097973
O95167,5,0,0.3531853332295916
O95168,5,0,0.32893032623097973
O95169,5,0,0.32893032623097973
O95178,5,0,0.32893032623097973
O95298,5,0,0.32893032623097973
O95299,5,0,0.3531853332295916
O96000,5,0,0.32893032623097973
P03886,5,1,0.4514389434889946
P03891,5,0,0.32893032623097973
P03897,5,0,0.32893032623097973
P03901,5,0,0.3531853332295916
P03915,5,0,0.32893032623097973
P03923,5,0,0.3531853332295916
P17568,5,0,0.32893032623097973
P51970,5,0,0.3531853332295916
Q86Y39,5,0,0.3531853332295916
Q9NX14,5,0,0.32893032623097973
Q9Y6M9,5,0,0.32893032623097973
Q13257,5,0,0.5470466266742418
Q9UBF6,5,0,0.5054682259994345
Q13616,5,0,0.2342973011533795
Q13618,5,0,0.25392898820016874
Q92925,5,0,0.2170610398421972
P27694,5,0,0.4514389434889946
P54132,5,0,0.2170610398421972
Q9H9A7,5,0,0.44572544851535456
Q9BWT6,5,0,0.5199666931889098
Q9P2W1,5,0,0.5015535004788274
O75943,5,0,0.4925645565576726
O60671,5,0,0.44572544851535456
O60921,5,0,0.532379890431761
O75446,5,0,0.31939963929942744
Q14653,5,0,0.5512795745492233
Q53TQ3,5,0,0.5511198129408449
Q6PI98,5,0,0.40515575459728687
Q9C086,5,0,0.5511198129408449
Q9H9F9,5,0,0.5511198129408449
Q9ULG1,5,0,0.5511198129408449
Q9Y230,5,0,0.013057425629174354
Q9Y265,5,0,0.013057425629174354
O43257,5,0,0.562826258636337
Q6ZRS2,5,0,0.40876406015511674
Q9GZN1,5,0,0.4966429728086245
P08708,5,0,0.20491579933779341
P08865,5,0,0.02000053077542568
P15880,5,0,0.20491579933779341
P23396,5,0,0.02000053077542568
P25398,5,0,0.20491579933779341
P39019,5,0,0.02000053077542568
P42677,5,0,0.02000053077542568
P46781,5,0,0.20491579933779341
P46782,5,0,0.02000053077542568
P46783,5,0,0.02000053077542568
P60866,5,0,0.02000053077542568
P61247,5,0,0.20491579933779341
P62081,5,0,0.20491579933779341
P62241,5,0,0.20491579933779341
P62244,5,0,0.20491579933779341
P62249,5,0,0.20491579933779341
P62263,5,0,0.20491579933779341
P62266,5,0,0.20491579933779341
P62269,5,0,0.20491579933779341
P62273,5,0,0.20491579933779341
P62277,5,0,0.04266524062027544
P62280,5,0,0.04266524062027544
P62701,5,0,0.02000053077542568
P62841,5,0,0.20491579933779341
P62847,5,0,0.20491579933779341
P62851,5,0,0.02000053077542568
P62854,5,0,0.02000053077542568
P62857,5,0,0.02000053077542568
P62861,5,0,0.02000053077542568
P63220,5,0,0.02000053077542568
P05387,5,0,0.04266524062027544
P05388,5,0,0.20491579933779341
P30050,5,0,0.04266524062027544
P62888,5,0,0.04266524062027544
P62906,5,0,0.04266524062027544
P62945,5,0,0.02000053077542568
P38936,5,0,0.44572544851535456
P83111,5,0,0.02000053077542568
P78527,5,0,0.02000053077542568
Q13426,5,0,0.5511198129408449
Q13326,5,0,0.5270853276422811
Q16585,5,0,0.5270853276422811
Q92629,5,0,0.5270853276422811
P49916,5,0,0.44572544851535456
P33402,5,1,0.5199666931889098
Q02153,5,1,0.5227634761216724
Q02108,5,1,0.5015535004788274
O96007,5,1,0.5199666931889098
O96033,5,1,0.5199666931889098
Q13435,5,0,0.013057425629174354
Q15393,5,0,0.013057425629174354
Q9BWJ5,5,0,0.04266524062027544
Q9Y3B4,5,0,0.013057425629174354
O75486,5,0,0.22360085108921351
O75529,5,0,0.22360085108921351
Q9Y4A5,5,0,0.02000053077542568
O14867,5,0,0.4422022883737805
O95452,5,0,0.4925645565576726
P50539,5,0,0.4925645565576726
Q15582,5,0,0.4925645565576726
P82279,5,0,0.5227634761216724
Q8N3R9,5,0,0.4422022883737805
Q8NI35,5,0,0.532379890431761
Q96JB8,5,0,0.5015535004788274
O15265,5,0,0.43412881046148666
Q9Y6J9,5,0,0.2170610398421972
P49810,5,0,0.5474807923461261
Q8WW43,5,0,0.5270853276422811
O94864,5,0,0.31861630740662544
Q96BN2,5,0,0.4379325428909856
Q92750,5,0,0.5512795745492233
O14640,5,0,0.5470466266742418
Q92804,5,0,0.2170610398421972
Q9HBM6,5,0,0.3734826244018152
P24588,5,0,0.532379890431761
Q08499,5,1,0.532379890431761
Q92667,5,0,0.5474807923461261
Q99417,5,0,0.5227634761216724
Q96L91,5,0,0.25392898820016874
O00566,5,0,0.5015535004788274
Q96G21,5,0,0.5015535004788274
Q9NV31,5,0,0.5015535004788274
P04053,5,0,0.5474807923461261
Q5QJE6,5,0,0.4966429728086245
Q96F86,5,0,0.5270853276422811
Q9NPI6,5,0,0.4925645565576726
O43615,5,0,0.4966429728086245
O14936,5,0,0.5270853276422811
O60315,5,0,0.4422022883737805
O00470,5,0,0.4925645565576726
P31269,5,0,0.5474807923461261
P07550,5,1,0.31861630740662544
O14745,5,0,0.44697889856807055
P28360,5,0,0.5199666931889098
Q9HCU9,5,0,0.532379890431761
P60880,5,1,0.5470466266742418
Q86Y82,5,0,0.5227634761216724
Q6STE5,5,0,0.44697889856807055
P06400,5,0,0.22360085108921351
P05107,5,0,0.4621029663368752
Q13368,5,0,0.44697889856807055
Q99572,5,0,0.5512795745492233
Q12846,5,0,0.5470466266742418
P61326,5,0,0.02000053077542568
Q9Y5S9,5,0,0.03250053077542568
P49715,5,0,0.5015535004788274
Q9UBC0,5,0,0.5199666931889098
Q9Y4K3,5,0,0.3734826244018152
Q13769,5,0,0.4925645565576726
Q6I9Y2,5,0,0.4925645565576726
Q86W42,5,0,0.4925645565576726
Q8NI27,5,0,0.4925645565576726
Q96FV9,5,0,0.4925645565576726
Q96J01,5,0,0.4925645565576726
P62495,5,0,0.5227634761216724
Q06265,5,0,0.5511198129408449
Q13868,5,0,0.4379325428909856
Q15024,5,0,0.5511198129408449
Q5RKV6,5,0,0.5511198129408449
Q96B26,5,0,0.5511198129408449
Q9NPD3,5,0,0.4379325428909856
Q9NQT4,5,0,0.5511198129408449
Q9NQT5,5,0,0.5511198129408449
Q9Y2L1,5,0,0.4966429728086245
Q9Y3B2,5,0,0.5511198129408449
Q16623,5,0,0.5054682259994345
O75558,5,0,0.5015535004788274
Q52LR7,5,0,0.4512660459232878
P32856,5,0,0.5199666931889098
Q9Y5B0,5,0,0.44588977448242983
O43752,5,0,0.5054682259994345
Q16637,5,1,0.04266524062027544
Q8TEW0,5,0,0.44572544851535456
Q13586,5,0,0.5227634761216724
Q9NPB6,5,0,0.5511198129408449
P05154,5,0,0.5270853276422811
P41743,5,1,0.5511198129408449
O75970,5,0,0.4925645565576726
Q5T2T1,5,0,0.4966429728086245
Q9Y2J4,5,0,0.4925645565576726
P26358,5,1,0.35725925385878066
Q15836,5,0,0.4925645565576726
Q08211,5,0,0.013057425629174354
Q14160,5,0,0.532379890431761
Q71F23,5,0,0.33574877121809665
Q96BT3,5,0,0.342223830203555
Q9H3R5,5,0,0.40719719706683044
Q9NSP4,5,0,0.33574877121809665
Q9ULK5,5,0,0.5227634761216724
P22087,5,0,0.36973137556477376
Q8N0S6,5,0,0.40719719706683044
Q92620,5,0,0.1422140292901936
Q92674,5,0,0.32893032623097973
Q9BS16,5,0,0.33574877121809665
Q9BU64,5,0,0.33574877121809665
Q9Y5B9,5,0,0.33579720939938784
Q8TD19,5,0,0.5227634761216724
P67870,5,0,0.44572544851535456
O15400,5,0,0.5015535004788274
Q9BYG5,5,0,0.5474807923461261
P28340,5,0,0.562826258636337
Q9HCU8,5,0,0.562826258636337
Q07157,5,0,0.348330925560088
O95149,5,0,0.5474807923461261
Q7Z6J2,5,0,0.5199666931889098
P01732,5,0,0.5199666931889098
P06239,5,1,0.348330925560088
Q96GM8,5,0,0.44572544851535456
P08F94,5,0,0.5199666931889098
O00764,5,1,0.5270853276422811
O14910,5,0,0.5474807923461261
Q9NZW5,5,0,0.5199666931889098
P48357,5,1,0.5474807923461261
Q9Y5Q8,5,0,0.4966429728086245
O95639,5,0,0.5474807923461261
Q6UN15,5,0,0.5470466266742418
P84243,5,0,0.485806166081891
A6NKF1,5,0,0.5511198129408449
Q96PV6,5,0,0.5511198129408449
Q6P1J9,5,0,0.5270853276422811
P01106,5,0,0.5512795745492233
Q9H814,5,0,0.5270853276422811
Q8N488,5,0,0.3734826244018152
Q13352,5,0,0.44572544851535456
Q6IPU0,5,0,0.44572544851535456
Q7L2Z9,5,0,0.44572544851535456
P08579,5,0,0.013057425629174354
P09661,5,0,0.013057425629174354
Q12874,5,0,0.013057425629174354
Q14331,5,0,0.02000053077542568
Q15428,5,0,0.013057425629174354
Q6UX04,5,0,0.02000053077542568
O15297,5,0,0.3734826244018152
O43633,5,0,0.5054682259994345
Q96CF2,5,0,0.5054682259994345
Q9BY43,5,0,0.5054682259994345
Q9UK41,5,0,0.485806166081891
O75712,5,0,0.5512795745492233
O95271,5,0,0.5470466266742418
Q12788,5,0,0.5474807923461261
Q7L2E3,5,0,0.5511198129408449
Q03111,5,0,0.348330925560088
Q9UER7,5,0,0.5511198129408449
P99999,5,0,0.5015535004788274
Q86XK2,5,0,0.5227634761216724
Q99683,5,0,0.5470466266742418
Q16584,5,0,0.5474807923461261
O00571,5,0,0.3531853332295916
P17858,5,0,0.4621029663368752
P26641,5,0,0.4621029663368752
Q15650,5,0,0.485806166081891
O95163,5,0,0.4966429728086245
Q6IA86,5,0,0.5474807923461261
Q9H9T3,5,0,0.5474807923461261
Q13263,5,0,0.45559501995467516
Q12959,5,0,0.5512795745492233
P28749,5,0,0.33574877121809665
Q13485,5,0,0.25392898820016874
Q13105,5,0,0.5474807923461261
Q15797,5,0,0.5227634761216724
P63244,5,0,0.3783137193554337
Q9H9Y6,5,0,0.43412881046148666
Q9NYV6,5,0,0.5015535004788274
Q03431,5,1,0.5511198129408449
P42771,5,0,0.5015535004788274
P01871,5,0,0.4925645565576726
P12018,5,0,0.5015535004788274
P15814,5,0,0.5015535004788274
P01138,5,0,0.5270853276422811
P49023,5,0,0.23649502339890263
P38570,5,0,0.5015535004788274
Q9H9H4,5,0,0.5474807923461261
P34130,5,0,0.9178702852269087
P78352,5,0,0.4966429728086245
Q9UDY8,5,0,0.5511198129408449
O15111,5,0,0.02000053077542568
Q8IUD2,5,0,0.5227634761216724
Q9Y6K9,5,0,0.02000053077542568
P11215,5,0,0.5227634761216724
Q13564,5,0,0.5199666931889098
Q8NFZ0,5,0,0.5227634761216724
P39748,5,0,0.5270853276422811
P43351,5,0,0.5015535004788274
P23528,5,0,0.5474807923461261
P17787,5,1,0.5270853276422811
P43681,5,1,0.5015535004788274
Q9NRD5,5,0,0.4925645565576726
Q9Y3R0,5,0,0.5474807923461261
P23229,5,0,0.4422022883737805
P01137,5,0,0.4966429728086245
