ProteinId,split_index,true_label,hyper_pred_proba
P53384,5,0,0.572673504815719
Q9Y5Y2,5,0,0.572673504815719
Q8ND04,5,0,0.4727960865709676
Q96Q15,5,0,0.4727960865709676
Q9H0W8,5,0,0.4727960865709676
O75147,5,0,0.18914566761758858
Q8TCS8,5,0,0.49876699077718906
P61009,5,0,0.364083108700625
P67812,5,0,0.3126359709109035
Q9NRN9,5,0,0.575941197863946
Q6PJG2,5,0,0.678923176541736
Q9H147,5,0,0.678923176541736
Q9NPI6,5,0,0.38070143733474127
O43709,5,0,0.575941197863946
Q96IG2,5,0,0.3126359709109035
O95707,5,0,0.11192055139423263
Q9H633,5,0,0.10473286938652861
Q99259,5,0,0.6401190950885747
Q05329,5,0,0.6401190950885747
Q9Y6J6,5,0,0.5419702494763695
Q13319,5,0,0.575941197863946
P60484,5,0,0.8320362097950089
Q9UJU2,5,0,0.575941197863946
Q06432,5,0,0.29048551716328197
Q13698,5,0,0.29048551716328197
O15534,5,0,0.7392090672380245
P56645,5,0,0.7392090672380245
O00327,5,0,0.575941197863946
O15516,5,0,0.7392090672380245
Q8WYA1,5,0,0.575941197863946
Q8N1B3,5,0,0.24827685289834306
O15111,5,0,0.3934514823562344
Q9Y6K9,5,0,0.48720591449300343
P19429,5,0,0.4727960865709676
Q96FZ7,5,0,0.0946432629187382
Q00526,5,0,0.24827685289834306
Q96E14,5,0,0.15035831798660124
Q9H9A7,5,0,0.15035831798660124
Q8ND76,5,0,0.2704048151338254
P99999,5,0,0.4159420161785448
P42701,5,0,0.37978291676233483
Q5VWK5,5,0,0.3126359709109035
P01112,5,0,0.5073741466902689
Q07889,5,0,0.5462559399704919
P98161,5,0,0.43541925337744103
P38398,5,0,0.35749878464901885
Q96RL1,5,0,0.18994712244530024
P49959,5,0,0.6176013743618524
Q99708,5,0,0.21842059499102878
Q92837,5,0,0.575941197863946
Q96EB6,5,1,0.18914566761758858
P46060,5,0,0.4727960865709676
Q8WVT3,5,0,0.09243341885689277
Q06265,5,0,0.09789127783723202
Q13868,5,0,0.09789127783723202
Q15024,5,0,0.09789127783723202
Q5RKV6,5,0,0.09789127783723202
Q96B26,5,0,0.09789127783723202
Q9NPD3,5,0,0.09789127783723202
Q9NQT4,5,0,0.09789127783723202
Q9NQT5,5,0,0.09789127783723202
Q9Y2L1,5,0,0.08770170395174533
Q9Y3B2,5,0,0.09789127783723202
P05412,5,0,0.7367680402270296
Q13469,5,0,0.4727960865709676
Q03405,5,0,0.7054419922898522
Q9P0L0,5,0,0.575941197863946
P13232,5,0,0.4727960865709676
P16871,5,0,0.4727960865709676
P31785,5,0,0.6060613039680312
O00255,5,1,0.22712558234260388
Q13099,5,0,0.005882372398130695
Q8TDR0,5,0,0.005882372398130695
Q9BW83,5,0,0.005882372398130695
Q9H7X7,5,0,0.005882372398130695
Q9UG01,5,0,0.005882372398130695
Q9Y366,5,0,0.005882372398130695
Q9BQD3,5,0,0.15345578638488266
Q96PC3,5,0,0.3126359709109035
P32927,5,0,0.632615058311754
P10276,5,1,0.7929755085114408
P26678,5,0,0.7075915939273305
P04141,5,1,0.35790711684446236
P15509,5,0,0.35790711684446236
P03372,5,1,0.572673504815719
P05386,5,0,0.014160897181572839
P18077,5,0,0.002383437640971332
P18124,5,0,0.014160897181572839
P18621,5,0,0.002383437640971332
P26373,5,0,0.002383437640971332
P27635,5,0,0.004831823799738416
P32969,5,0,0.014160897181572839
P35268,5,0,0.002383437640971332
P36578,5,0,0.002383437640971332
P39023,5,0,0.010694826366174002
P42766,5,0,0.002383437640971332
P46776,5,0,0.002383437640971332
P46777,5,0,0.002383437640971332
P46778,5,0,0.002383437640971332
P46779,5,0,0.002383437640971332
P47914,5,0,0.002383437640971332
P49207,5,0,0.002383437640971332
P50914,5,0,0.002383437640971332
P61254,5,0,0.002383437640971332
P61313,5,0,0.002383437640971332
P61353,5,0,0.002383437640971332
P61513,5,0,0.002383437640971332
P61927,5,0,0.002383437640971332
P62424,5,0,0.014160897181572839
P62750,5,0,0.002383437640971332
P62829,5,0,0.002383437640971332
P62891,5,0,0.004831823799738416
P62899,5,0,0.002383437640971332
P62910,5,0,0.002383437640971332
P62913,5,0,0.002383437640971332
P62917,5,0,0.014160897181572839
P63173,5,0,0.002383437640971332
P83731,5,0,0.002383437640971332
P83881,5,0,0.002383437640971332
P84098,5,0,0.002383437640971332
Q02543,5,0,0.002383437640971332
Q02878,5,0,0.002383437640971332
Q07020,5,0,0.002383437640971332
Q969Q0,5,0,0.010694826366174002
Q9Y3U8,5,0,0.002383437640971332
P35228,5,1,0.18914566761758858
P27930,5,0,0.6988260607819337
P14778,5,1,0.7855794212386139
P01137,5,1,0.9260373511635506
P01024,5,1,0.8806258866636965
O14777,5,0,0.3451832727040103
Q8NBT2,5,0,0.3451832727040103
Q9HBM1,5,0,0.3451832727040103
P31040,5,0,0.3126359709109035
O43432,5,0,0.6988260607819337
O14561,5,0,0.022886512870124238
Q9H1K1,5,0,0.18364442256626073
Q9HD34,5,0,0.18364442256626073
Q9Y697,5,0,0.18364442256626073
Q96IY1,5,0,0.23590044302049967
Q9H410,5,0,0.23590044302049967
Q9NSP4,5,0,0.005882372398130695
P06681,5,0,0.38365309754026167
P0C0L4,5,0,0.7310627272378687
P19838,5,0,0.7553662679970787
Q04206,5,0,0.7162334596582198
Q00653,5,0,0.7553662679970787
Q04864,5,0,0.7162334596582198
Q9NPA0,5,0,0.09343239518916172
P51610,5,0,0.17399336791008913
Q15291,5,0,0.1153219466002745
Q8TF46,5,0,0.08770170395174533
P42338,5,1,0.7726464153237549
P48736,5,1,0.7392090672380245
P35998,5,0,0.002383437640971332
P62191,5,0,0.002383437640971332
P01563,5,1,0.4727960865709676
P17181,5,1,0.47587534243316143
P48551,5,0,0.47587534243316143
P05000,5,0,0.4727960865709676
Q8IU54,5,0,0.4727960865709676
Q8IU57,5,0,0.7795577678011099
K9M1U5,5,0,0.4727960865709676
P01579,5,1,0.9260373511635506
P15260,5,0,0.44485790856094937
P38484,5,0,0.44485790856094937
P42224,5,0,0.745097742675161
P52630,5,0,0.7243419262230261
Q9UHD2,5,0,0.12386226216857484
P17987,5,0,0.22105018244567454
P40227,5,0,0.22105018244567454
P48643,5,0,0.22105018244567454
P49368,5,0,0.22105018244567454
P50990,5,0,0.22105018244567454
P50991,5,0,0.22105018244567454
P78371,5,0,0.22105018244567454
Q99832,5,0,0.22105018244567454
Q9H6S1,5,0,0.18914566761758858
P40763,5,0,0.7553662679970787
Q14765,5,0,0.6842553865368098
P42229,5,0,0.7392090672380245
P51692,5,0,0.7392090672380245
P42226,5,0,0.6401190950885747
Q9NUT2,5,0,0.5419702494763695
Q9H8Y8,5,0,0.575941197863946
O43615,5,0,0.08427892059593559
Q96DA6,5,0,0.08427892059593559
Q9Y3D7,5,0,0.08427892059593559
Q9Y5T4,5,0,0.08427892059593559
O60220,5,0,0.5437761548732039
Q9Y5L4,5,0,0.7086158349455037
Q9Y5J9,5,0,0.5437761548732039
P15153,5,0,0.21842059499102878
Q5TGZ0,5,0,0.18994712244530024
Q92574,5,0,0.44666455831964086
Q9P0N9,5,0,0.2508309623768506
Q9H6T3,5,0,0.18426131638877968
Q07617,5,0,0.13466691356750657
O95563,5,0,0.7392090672380245
Q9Y5U8,5,0,0.575941197863946
P01031,5,1,0.6726145767716056
P02748,5,0,0.22863776048818926
P13671,5,0,0.36235793109089637
Q9BUF7,5,0,0.18914566761758858
P53597,5,0,0.7392090672380245
Q96I99,5,0,0.575941197863946
Q9P2R7,5,0,0.575941197863946
P00748,5,1,0.8320362097950089
P08887,5,1,0.44485790856094937
P24394,5,1,0.770494922848082
P78552,5,0,0.6988260607819337
Q96LU5,5,0,0.24827685289834306
Q96T52,5,0,0.24827685289834306
Q9P0J1,5,0,0.4199911579556927
Q9NPI8,5,0,0.10367217873350537
P08240,5,0,0.575941197863946
Q9Y5M8,5,0,0.575941197863946
Q9NTI2,5,0,0.575941197863946
P98198,5,0,0.7392090672380245
O60423,5,0,0.575941197863946
Q8TF62,5,0,0.7392090672380245
O60312,5,0,0.575941197863946
O94823,5,0,0.575941197863946
Q9P241,5,0,0.575941197863946
P98196,5,0,0.575941197863946
Q9Y2G3,5,0,0.575941197863946
Q9BQ95,5,0,0.21842059499102878
Q9Y224,5,0,0.18994712244530024
P15408,5,0,0.7726464153237549
Q14919,5,0,0.575941197863946
Q6P9B9,5,0,0.028924341022526643
Q75QN2,5,0,0.028924341022526643
Q8N201,5,0,0.028924341022526643
Q96HW7,5,0,0.028924341022526643
Q9H0H0,5,0,0.028924341022526643
Q9NVH2,5,0,0.028924341022526643
Q9NVR2,5,0,0.028924341022526643
P01589,5,1,0.3126359709109035
Q15744,5,0,0.7315340505690711
A0A5B9,5,0,0.1839973034965784
P01848,5,0,0.16576261980334014
P09693,5,0,0.5380072772988073
P37287,5,0,0.18994712244530024
P57054,5,0,0.18994712244530024
P00338,5,0,0.711499022820145
Q00013,5,0,0.4727960865709676
P0CF51,5,0,0.1949175176924924
Q9H211,5,0,0.5191377222544472
P07195,5,0,0.711499022820145
P07864,5,0,0.7392662399409403
P03986,5,0,0.1949175176924924
Q9BYZ2,5,0,0.7392662399409403
Q8N3C0,5,0,0.13381588751900517
Q9H1I8,5,0,0.13381588751900517
Q9BXR0,5,0,0.575941197863946
Q9H974,5,0,0.575941197863946
O15269,5,0,0.7702687565947476
O15270,5,0,0.678923176541736
Q969W0,5,0,0.678923176541736
Q9NUV7,5,0,0.678923176541736
P01732,5,0,0.6401190950885747
P01834,5,0,0.7227631967330782
P01880,5,0,0.7684071012538949
P20290,5,0,0.575941197863946
Q13765,5,0,0.575941197863946
O15265,5,0,0.018143867853285228
O75486,5,0,0.008227735012866463
O75529,5,0,0.008227735012866463
O94864,5,0,0.006304985595395405
Q86TJ2,5,0,0.006304985595395405
Q8NEM7,5,0,0.006304985595395405
Q96BN2,5,0,0.006304985595395405
Q9UPT9,5,0,0.018143867853285228
Q9Y6J9,5,0,0.008227735012866463
P14314,5,0,0.575941197863946
Q14697,5,0,0.575941197863946
Q86SX6,5,0,0.7392090672380245
P0CG04,5,0,0.7227631967330782
P0DOY3,5,0,0.7227631967330782
P0CF74,5,0,0.7227631967330782
A0M8Q6,5,0,0.7227631967330782
P01871,5,0,0.7684071012538949
P01857,5,0,0.7684071012538949
P01859,5,0,0.7684071012538949
P01860,5,0,0.7684071012538949
P01861,5,0,0.7684071012538949
P01876,5,0,0.7684071012538949
P01877,5,0,0.7684071012538949
P01854,5,1,0.7684071012538949
Q16534,5,0,0.7726464153237549
Q10586,5,0,0.7726464153237549
Q96A33,5,0,0.24827685289834306
Q92993,5,0,0.09677873921453235
Q14686,5,0,0.09343239518916172
Q8NEZ4,5,0,0.10367217873350537
P40925,5,0,0.24795455633395902
O95251,5,0,0.12978731942778807
Q6IE81,5,0,0.13466691356750657
Q9NQC1,5,0,0.13466691356750657
Q92613,5,0,0.13466691356750657
Q9BY50,5,0,0.3126359709109035
Q00059,5,0,0.4727960865709676
Q8WYB5,5,0,0.14963930119535804
Q16665,5,0,0.575941197863946
Q13651,5,0,0.44485790856094937
Q9BT43,5,0,0.016430789519353853
Q96L21,5,0,0.01523000515902347
P20585,5,0,0.575941197863946
P43246,5,0,0.7392090672380245
Q9Y2B1,5,0,0.18914566761758858
O14936,5,0,0.12412915539622872
Q9BSL1,5,0,0.24827685289834306
O75436,5,0,0.4727960865709676
Q96QK1,5,0,0.6988260607819337
Q4G0F5,5,0,0.4727960865709676
P41002,5,0,0.3126359709109035
Q9NRG0,5,0,0.15035831798660124
Q14865,5,0,0.24827685289834306
Q9UKT5,5,0,0.3126359709109035
P35269,5,0,0.575941197863946
Q8IX29,5,0,0.3126359709109035
P49916,5,0,0.18994712244530024
Q7Z6M2,5,0,0.3126359709109035
Q8NEA4,5,0,0.3126359709109035
Q6PIJ6,5,0,0.3126359709109035
Q8N4B4,5,0,0.3126359709109035
Q15155,5,0,0.18914566761758858
Q5JPE7,5,0,0.18914566761758858
P69849,5,0,0.18914566761758858
P0DKB6,5,0,0.575941197863946
Q96NB3,5,0,0.17242979967847202
Q8IZL8,5,0,0.18994712244530024
Q9BV38,5,0,0.18994712244530024
Q9H4L4,5,0,0.18994712244530024
Q9NXF1,5,0,0.18994712244530024
Q9Y4W2,5,0,0.18994712244530024
Q9BVI0,5,0,0.1768501752011657
Q9H7Z6,5,0,0.22090994588203067
Q9H0Q3,5,0,0.4727960865709676
P58549,5,0,0.4727960865709676
Q68DK7,5,0,0.15035831798660124
Q86UC2,5,0,0.11283386131088083
Q8IYR0,5,0,0.21042581509031205
Q96C74,5,0,0.21042581509031205
Q9UHP6,5,0,0.21042581509031205
Q5JS54,5,0,0.575941197863946
Q9BT73,5,0,0.575941197863946
Q1HG44,5,0,0.572673504815719
Q9Y6D9,5,0,0.8743499273360789
O75027,5,0,0.44485790856094937
Q9NRK6,5,0,0.44485790856094937
O94874,5,0,0.18914566761758858
Q96JB5,5,0,0.18914566761758858
Q9HBE4,5,1,0.4727960865709676
Q9HBE5,5,0,0.4727960865709676
P62873,5,0,0.3126359709109035
P63096,5,0,0.3126359709109035
P63211,5,0,0.3126359709109035
Q9GZN0,5,0,0.3126359709109035
P35225,5,1,0.7664866755606442
Q8NEW0,5,0,0.8320362097950089
Q14627,5,1,0.6822408392787013
Q86XT9,5,0,0.6822408392787013
P22309,5,0,0.39751253338868375
O60656,5,0,0.39751253338868375
P16662,5,0,0.2704048151338254
Q14527,5,0,0.44485790856094937
Q9ULQ0,5,0,0.21911014643627372
Q9HCJ0,5,0,0.17429781719771914
Q13487,5,0,0.17429781719771914
P35498,5,0,0.7795577678011099
Q15858,5,1,0.7795577678011099
P52948,5,0,0.005882372398130695
Q8NFH5,5,0,0.005882372398130695
Q8TEM1,5,0,0.005882372398130695
Q9UKX7,5,0,0.005882372398130695
Q9BQQ3,5,0,0.575941197863946
Q8NAC3,5,0,0.5074637650975933
Q96F46,5,1,0.6196476378379174
Q7Z412,5,0,0.18914566761758858
Q8NEV9,5,0,0.7326007446687386
Q9Y5X3,5,0,0.7392090672380245
Q86XE0,5,0,0.7392090672380245
Q7Z6M4,5,0,0.575941197863946
Q96CB9,5,0,0.575941197863946
Q9UDY8,5,1,0.12417122895872364
Q15631,5,0,0.48033786961008557
Q99598,5,0,0.4316098524696564
Q9P0J7,5,0,0.17429781719771914
Q9H7T0,5,0,0.06886414791948761
Q9H293,5,0,0.9175028729959898
Q9NRM6,5,0,0.5817930937655938
Q8NFR9,5,0,0.3359201734808652
Q92956,5,0,0.7470096502926498
P08700,5,0,0.44485790856094937
P26951,5,1,0.44485790856094937
P62068,5,0,0.4727960865709676
Q8TAF3,5,0,0.7716216931653763
P34897,5,0,0.17429781719771914
O75317,5,0,0.6963731256449432
Q06330,5,0,0.44485790856094937
O94782,5,0,0.575941197863946
P10145,5,1,0.7575698665644474
P25024,5,1,0.5462559399704919
Q14626,5,1,0.44485790856094937
Q15906,5,0,0.03191179383816501
O15457,5,0,0.24827685289834306
O43196,5,0,0.24827685289834306
P40692,5,0,0.22096414101553372
P54277,5,0,0.24827685289834306
P84022,6,0,0.8327238710908289
Q13485,6,0,0.7739119542636937
Q15796,6,0,0.6564076600023577
P48454,6,0,0.3027441741836165
P63098,6,0,0.3491080718668678
P16298,6,0,0.3027441741836165
Q96LZ3,6,0,0.3491080718668678
Q08209,6,1,0.3027441741836165
Q92831,6,0,0.1702508738952246
Q9ULM3,6,0,0.15607283023137247
O95256,6,0,0.5398896634695195
O95998,6,0,0.5706794554065489
P19878,6,0,0.17664731505283238
Q99836,6,0,0.4939041095904457
Q9NPH3,6,0,0.6869625961943335
Q86XR7,6,0,0.5730641101508422
Q99665,6,0,0.44434676089021863
Q6UWB1,6,0,0.32671356328390716
Q6IA17,6,0,0.5398896634695195
P61244,6,0,0.5958696993542665
O15131,6,0,0.5730641101508422
P49840,6,1,0.5437202414268963
P11940,6,0,0.18177076606941886
O00159,6,0,0.18878243590378407
O60264,6,0,0.6593129903934671
P35659,6,0,0.18878243590378407
Q03468,6,0,0.18878243590378407
P01106,6,0,0.7533751821950263
P63104,6,0,0.24255988884282342
Q8TEP8,6,0,0.24255988884282342
A8K0Z3,6,0,0.18140933235544154
P51531,6,0,0.08135382035041722
Q6VEQ5,6,0,0.18140933235544154
C4AMC7,6,0,0.18140933235544154
P21333,6,1,0.8654506388830545
A8MWX3,6,0,0.18140933235544154
Q9NQA3,6,0,0.18140933235544154
Q92784,6,0,0.0655200420481794
P51532,6,0,0.08135382035041722
Q8WUB8,6,0,0.06921672072823629
Q68CP9,6,0,0.09605510740586105
Q86U86,6,0,0.09605510740586105
Q9NPI1,6,0,0.09605510740586105
Q8NFD5,6,0,0.08634747720729362
P07942,6,0,0.7628281854966668
P11047,6,0,0.7373048443729389
P24043,6,0,0.7516335888017592
P55268,6,0,0.7628281854966668
Q15633,6,0,0.5730641101508422
Q15797,6,0,0.6900453225986293
P60510,6,0,0.1933684322890553
O95985,6,0,0.5730641101508422
O14746,6,1,0.7820198177069387
P02462,6,0,0.5541290841740759
P08572,6,0,0.5737871072463977
P29400,6,0,0.7342303257701194
P53420,6,1,0.5398896634695195
Q01955,6,0,0.5398896634695195
P20908,6,0,0.6838582592719784
P12109,6,0,0.5398896634695195
P12110,6,0,0.5398896634695195
Q13751,6,0,0.5398896634695195
Q13753,6,0,0.7380665986927535
O15230,6,0,0.7618589638367049
Q9Y6N6,6,0,0.7564702056863238
P05556,6,0,0.627104907131058
P08648,6,1,0.5730641101508422
P18084,6,0,0.5730641101508422
P26006,6,0,0.719793825306919
P56199,6,0,0.5730641101508422
P08514,6,0,0.5730641101508422
P23229,6,0,0.719793825306919
Q13683,6,0,0.5730641101508422
P53708,6,0,0.5730641101508422
Q13797,6,0,0.5730641101508422
O75578,6,0,0.5730641101508422
Q9UKX5,6,0,0.5730641101508422
P26012,6,0,0.5730641101508422
P26010,6,1,0.719793825306919
P38570,6,0,0.5730641101508422
P05107,6,1,0.7591811456581441
Q6IN85,6,0,0.24587915050360384
Q68CZ6,6,0,0.11654712881038896
Q96CS2,6,0,0.11654712881038896
Q9H6D7,6,0,0.11654712881038896
Q9NVX0,6,0,0.11654712881038896
P30260,6,0,0.0071854145012833805
Q9NYG5,6,0,0.0071854145012833805
Q9UM13,6,0,0.0071854145012833805
Q99627,6,0,0.16250589664108916
Q9BT78,6,0,0.16250589664108916
Q9UBW8,6,0,0.18878243590378407
Q9UNS2,6,0,0.16250589664108916
Q9H9Q2,6,0,0.18878243590378407
A8MTZ0,6,0,0.18878243590378407
Q8TAM2,6,0,0.18878243590378407
P78537,6,0,0.10310266636992349
Q9NUP1,6,0,0.11654712881038896
P42336,6,1,0.7533751821950263
P02679,6,0,0.6963711337402819
Q14654,6,1,0.6710527381611686
Q92934,6,0,0.719793825306919
P12956,6,0,0.7907232226621513
P30279,6,0,0.5730641101508422
Q14181,6,0,0.30103074950759257
P49005,6,0,0.32671356328390716
P56282,6,0,0.30103074950759257
Q07864,6,0,0.30103074950759257
P53609,6,0,0.5730641101508422
P68871,6,1,0.6565261486192162
P69905,6,0,0.7425922993090197
Q19AV6,6,0,0.1746940669207462
Q92833,6,0,0.19022466792268908
A6NGQ2,6,0,0.19994217568549646
P59047,6,0,0.19994217568549646
Q587J8,6,0,0.19994217568549646
Q6TGC4,6,0,0.19994217568549646
Q9H808,6,0,0.19994217568549646
Q9NX02,6,0,0.19994217568549646
Q7Z3J2,6,0,0.007842114854792536
Q9UBQ0,6,0,0.5944932322310642
P62877,6,0,0.3849078819240452
P04198,6,0,0.24255988884282342
Q5VSL9,6,0,0.21630244852870756
Q8IY57,6,0,0.1540632772103944
Q8NHM5,6,0,0.3135197058527211
Q8WXX7,6,0,0.1793618612682637
Q969R5,6,0,0.17166864119383077
Q9BYE7,6,0,0.17166864119383077
O60573,6,0,0.24960170056107572
P36544,6,1,0.7243801618126922
O94979,6,0,0.20380569520880182
P10244,6,0,0.2343172175823246
Q52LA3,6,0,0.26542505064393895
Q5TKA1,6,0,0.26542505064393895
Q969F1,6,0,0.20266640041740192
Q9Y5Q9,6,0,0.20266640041740192
Q6PD62,6,0,0.20266640041740192
Q8N7H5,6,0,0.20266640041740192
Q8WVC0,6,0,0.20266640041740192
Q9GZS3,6,0,0.5361286374073618
O75643,6,0,0.018774665168269387
P62318,6,0,0.06240822045518734
O14802,6,1,0.022147323959445613
O15318,6,0,0.01881064748232891
O75575,6,0,0.022147323959445613
P05423,6,0,0.022147323959445613
Q9H1D9,6,0,0.022147323959445613
Q9NW08,6,0,0.022147323959445613
Q9Y2Y1,6,0,0.022147323959445613
Q9Y535,6,0,0.022147323959445613
P29083,6,0,0.5730641101508422
P29084,6,0,0.5730641101508422
P32780,6,0,0.13246067856296012
Q13888,6,0,0.13246067856296012
Q13889,6,0,0.13246067856296012
Q6ZYL4,6,0,0.13246067856296012
Q92759,6,0,0.13246067856296012
Q8WWQ0,6,0,0.31548873234154284
P02042,6,0,0.5706794554065489
P41252,6,0,0.09707867345906429
Q9P2J5,6,0,0.09707867345906429
Q8NEY4,6,0,0.010860363264611867
Q9BYV9,6,0,0.6685644471524995
P04406,6,0,0.1746940669207462
P41208,6,0,0.2006688954339696
P60896,6,0,0.012257393043162989
Q5JVF3,6,0,0.18140933235544154
O14867,6,0,0.5707051305407337
Q9BRG1,6,0,0.5283463021057042
Q9NY61,6,0,0.007842114854792536
A5YKK6,6,0,0.25190869497734775
Q9NZN8,6,0,0.25190869497734775
Q9BXR5,6,0,0.719793825306919
Q9UNS1,6,0,0.24255988884282342
Q9NP71,6,0,0.24255988884282342
O15078,6,0,0.24255988884282342
Q8N6L0,6,0,0.642947993537219
Q9Y2K7,6,0,0.44126749361158457
O95825,6,0,0.19511414664268617
Q6ZMI0,6,0,0.19511414664268617
Q9NQ89,6,0,0.17939207004070648
P37173,6,0,0.7490815178166937
P12524,6,0,0.24255988884282342
Q92546,6,0,0.24255988884282342
Q6PCT2,6,0,0.30103074950759257
P04908,6,0,0.39445720859205025
O60814,6,0,0.3088787848151407
P28347,6,0,0.5730641101508422
P46937,6,0,0.5730641101508422
O14807,6,0,0.1803564560749881
P62136,6,0,0.24587915050360384
P62140,6,0,0.24587915050360384
P36873,6,0,0.24587915050360384
O00463,6,0,0.17565049195251356
Q13489,6,0,0.38034930426527574
P20333,6,0,0.7753591533917655
Q9BXF3,6,0,0.719793825306919
P0C0S8,6,0,0.3088787848151407
O60925,6,0,0.16432025180589094
P61758,6,0,0.16432025180589094
Q99471,6,0,0.16432025180589094
Q9UHV9,6,0,0.17670208927408138
P51809,6,0,0.5398896634695195
O15498,6,0,0.5398896634695195
Q9HAE3,6,0,0.18177076606941886
P35611,6,0,0.7105450056793172
P35612,6,0,0.5706794554065489
Q99543,6,0,0.24255988884282342
Q9UEY8,6,0,0.5706794554065489
O00623,6,0,0.24587915050360384
O60683,6,0,0.24587915050360384
P28328,6,0,0.24587915050360384
O76094,6,0,0.20266640041740192
Q9UHB9,6,0,0.20266640041740192
Q8WTX7,6,0,0.5095854544383377
A6NHX0,6,0,0.5730641101508422
Q01831,6,0,0.18561416973178685
P54725,6,0,0.24587915050360384
P04632,6,0,0.719793825306919
Q07326,6,0,0.23234836916277893
Q15399,6,0,0.719793825306919
P15170,6,0,0.5730641101508422
Q6NZY4,6,0,0.24587915050360384
Q9Y580,6,0,0.24587915050360384
Q8N3Z6,6,0,0.18561416973178685
Q96SW2,6,0,0.31548873234154284
O15259,6,0,0.24587915050360384
O75161,6,0,0.24587915050360384
Q5TAQ9,6,0,0.31548873234154284
Q9H5P4,6,0,0.1746940669207462
P53384,6,0,0.5706794554065489
Q9Y5Y2,6,0,0.5706794554065489
Q8TCS8,6,0,0.5464223087762875
P61009,6,0,0.31548873234154284
P48506,6,0,0.24255988884282342
O75818,6,0,0.17212223329837634
Q99575,6,0,0.17212223329837634
P02100,6,0,0.7105450056793172
P02008,6,0,0.747469561227387
P69891,6,0,0.6565261486192162
P69892,6,0,0.7105450056793172
P49736,6,0,0.18615294855246087
P63252,6,1,0.606368319772704
P22415,6,0,0.5095854544383377
Q15853,6,0,0.5095854544383377
Q13323,6,0,0.24255988884282342
P21817,6,1,0.606368319772704
O15066,6,0,0.7907232226621513
Q9Y496,6,0,0.8033393620277591
Q92736,6,0,0.606368319772704
P35222,6,0,0.5730641101508422
Q15413,6,1,0.606368319772704
Q06432,6,0,0.2810460152376357
Q13936,6,0,0.5183076924961743
O14782,6,0,0.7907232226621513
A0JLT2,6,0,0.007842114854792536
O43513,6,0,0.007842114854792536
O60244,6,0,0.007842114854792536
O75448,6,0,0.007842114854792536
O75586,6,0,0.007842114854792536
O95402,6,0,0.007842114854792536
Q13503,6,0,0.007842114854792536
Q15528,6,0,0.007842114854792536
Q6P2C8,6,0,0.007842114854792536
Q96G25,6,0,0.007842114854792536
Q96HR3,6,0,0.007842114854792536
Q96RN5,6,0,0.007842114854792536
Q9BTT4,6,0,0.007842114854792536
Q9BUE0,6,0,0.007842114854792536
Q9H204,6,0,0.007842114854792536
Q9H944,6,0,0.007842114854792536
Q9NPJ6,6,0,0.007842114854792536
Q9NVC6,6,0,0.007842114854792536
Q9NWA0,6,0,0.007842114854792536
Q9NX70,6,0,0.007842114854792536
Q9P086,6,0,0.007842114854792536
Q9Y2X0,6,0,0.007842114854792536
Q9Y3C7,6,0,0.007842114854792536
Q9NS61,6,0,0.4825434942603188
Q9NZI2,6,0,0.4825434942603188
Q9UK17,6,1,0.4825434942603188
O14920,6,1,0.37622135569385384
P51787,6,0,0.49355213813167237
Q6P0N0,6,0,0.24587915050360384
Q9NYP9,6,0,0.24587915050360384
P48544,6,0,0.24255988884282342
P48549,6,0,0.24255988884282342
P63316,6,0,0.5398896634695195
O43633,6,0,0.12955918649378861
Q96FZ7,6,0,0.12955918649378861
Q9Y3E7,6,0,0.12955918649378861
Q13472,6,0,0.1746940669207462
O75446,6,0,0.01164946725491426
Q4LE39,6,0,0.01164946725491426
Q5PSV4,6,0,0.01164946725491426
Q9H7L9,6,0,0.01164946725491426
Q9HAJ7,6,0,0.01164946725491426
Q9HCU9,6,0,0.01164946725491426
Q8NFU7,6,0,0.007842114854792536
P17676,6,0,0.7486529941782475
P78527,6,1,0.5398896634695195
Q6ZNX1,6,0,0.1746940669207462
Q86V20,6,0,0.1746940669207462
Q9UI95,6,0,0.5078448684138526
Q9BSB4,6,0,0.1746940669207462
P99999,6,0,0.42462793084982997
Q13257,6,0,0.8449105029275701
