ProteinId,split_index,true_label,hyper_pred_proba
P19793,4,1,0.5896619464115248
O00255,4,1,0.3862189054272538
P17535,4,0,0.7947757266991609
O43237,4,0,0.3133276788872361
Q13409,4,0,0.3133276788872361
Q14204,4,0,0.3133276788872361
Q9NP97,4,0,0.3133276788872361
Q969J3,4,0,0.21683633704339134
O43747,4,0,0.31476878896726107
Q10567,4,0,0.31476878896726107
P56377,4,0,0.3353957420601063
O00203,4,0,0.3392125429874687
Q92572,4,0,0.34771767166024276
P59780,4,0,0.34771767166024276
Q13367,4,0,0.3392125429874687
P32927,4,0,0.7999076229649862
P04141,4,1,0.2539074385750996
P15509,4,0,0.2539074385750996
Q15596,4,0,0.8023020735165447
O95782,4,0,0.3353957420601063
P53680,4,0,0.3392125429874687
P63010,4,0,0.3392125429874687
Q96CW1,4,0,0.3392125429874687
O94973,4,0,0.3353957420601063
O00189,4,0,0.3353957420601063
Q9UPM8,4,0,0.3353957420601063
Q9Y587,4,0,0.3353957420601063
P03372,4,1,0.5786895869810135
Q15788,4,0,0.7978405776348803
O43299,4,0,0.3353957420601063
Q2VPB7,4,0,0.3353957420601063
Q9NUS5,4,0,0.3353957420601063
P62888,4,0,0.067382018532956
P62987,4,0,0.067382018532956
P27930,4,0,0.6742680297733427
P62979,4,0,0.0673526912789272
P14778,4,1,0.7963280015606601
P01137,4,1,0.8858526094929727
Q15819,4,0,0.4953553955060619
P04843,4,0,0.12787314351919848
P04844,4,0,0.12787314351919848
P0C6T2,4,0,0.12787314351919848
P39656,4,0,0.12787314351919848
P46977,4,0,0.1904225552328549
P61165,4,0,0.12787314351919848
P61803,4,0,0.12787314351919848
Q9NRP0,4,0,0.1904225552328549
Q8TCJ2,4,0,0.14216343206057167
Q9H0U3,4,0,0.15906616506260057
Q13131,4,0,0.8084052320357413
Q9Y478,4,0,0.8084052320357413
Q96BD8,4,0,0.47986668249681186
Q6P1K2,4,0,0.38989922763786383
Q9H081,4,0,0.38989922763786383
O95229,4,0,0.15841616465825017
A8MT69,4,0,0.4282457824731361
Q03188,4,0,0.10771185747494078
Q13352,4,0,0.10771185747494078
Q5EE01,4,0,0.10771185747494078
Q6IPU0,4,0,0.10771185747494078
Q71F23,4,0,0.10771185747494078
Q7L2Z9,4,0,0.10771185747494078
Q8N0S6,4,0,0.10771185747494078
Q8N2Z9,4,0,0.4282457824731361
Q92674,4,0,0.10771185747494078
Q96BT3,4,0,0.10771185747494078
Q9BS16,4,0,0.10771185747494078
Q9BU64,4,0,0.10771185747494078
Q9H3R5,4,0,0.10771185747494078
O60494,4,0,0.5786895869810135
Q9BXJ7,4,0,0.4918016792867899
O43741,4,0,0.8084052320357413
Q8WYA6,4,0,0.2728354698577627
P19838,4,0,0.6996432579745747
Q00653,4,0,0.6996432579745747
Q04864,4,0,0.6597902037367167
Q01201,4,0,0.6835342438166666
Q9NPA0,4,0,0.1139164861767439
P26717,4,0,0.4953553955060619
Q8IX21,4,0,0.19521991309648304
Q16186,4,0,0.067382018532956
Q99460,4,0,0.067382018532956
P01563,4,1,0.47986668249681186
P17181,4,1,0.2561968643067798
P48551,4,0,0.2561968643067798
P05000,4,0,0.47986668249681186
Q8IU54,4,0,0.47986668249681186
Q8IU57,4,0,0.8084052320357413
Q8IZJ0,4,0,0.47986668249681186
Q8IZI9,4,0,0.47986668249681186
K9M1U5,4,0,0.47986668249681186
P01579,4,1,0.8858526094929727
P15260,4,0,0.43751529586043414
P38484,4,0,0.43751529586043414
O14893,4,0,0.34256281089137314
P42226,4,0,0.7524126949360338
P06858,4,0,0.4953553955060619
Q8IV16,4,0,0.4953553955060619
P04637,4,1,0.12784348953041716
P00395,4,0,0.44758264679602977
P00403,4,0,0.44758264679602977
P00414,4,0,0.44758264679602977
P09669,4,0,0.44758264679602977
P10176,4,0,0.44758264679602977
P10606,4,0,0.44758264679602977
P12074,4,0,0.44758264679602977
P13073,4,0,0.44758264679602977
P14406,4,0,0.44758264679602977
P14854,4,0,0.44758264679602977
P15954,4,0,0.44758264679602977
P20674,4,0,0.44758264679602977
P24311,4,0,0.44758264679602977
P62072,4,0,0.8181474573076732
Q53H12,4,0,0.3081898400151922
Q9Y5J7,4,0,0.8162831778375715
Q9Y5J6,4,0,0.24352503353170085
P38646,4,0,0.11238928805869694
O60220,4,0,0.5388567382820234
Q9Y5L4,4,0,0.682954252184419
Q9Y5J9,4,0,0.5388567382820234
Q9Y512,4,0,0.35679940699504353
P60763,4,0,0.3133276788872361
Q9BRQ6,4,0,0.2728354698577627
Q9NX63,4,0,0.2728354698577627
P49815,4,0,0.4264364269857864
O95563,4,0,0.6835342438166666
Q9Y5U8,4,0,0.4953553955060619
P01031,4,1,0.6882431610654564
P02748,4,0,0.28423842714158926
P07358,4,0,0.5564085887850977
P07360,4,0,0.5564085887850977
P10643,4,0,0.5564085887850977
P13671,4,0,0.2537269117114486
Q9BUF7,4,0,0.35679940699504353
Q12959,4,0,0.15912601696821155
O43716,4,0,0.35679940699504353
O75879,4,0,0.35679940699504353
Q16740,4,0,0.3796626910941717
Q9H9E3,4,0,0.15906616506260057
Q96AX1,4,0,0.18189395770853312
Q9H269,4,0,0.18189395770853312
P08887,4,1,0.43751529586043414
P10515,4,0,0.5552554611766075
P24394,4,1,0.8084052320357413
P78552,4,0,0.6742680297733427
Q9H267,4,0,0.4953553955060619
P29803,4,0,0.39560343319125035
P40939,4,0,0.5786895869810135
Q8NCN5,4,0,0.2943910222729088
Q6NZ36,4,0,0.34256281089137314
Q9NPI8,4,0,0.12857474248310766
Q9BRA0,4,0,0.35679940699504353
P11473,4,1,0.6835342438166666
Q13133,4,1,0.6835342438166666
Q9Y375,4,0,0.3133276788872361
Q52LJ0,4,0,0.2728354698577627
Q8NCA5,4,0,0.2728354698577627
Q9Y224,4,0,0.2728354698577627
Q14919,4,0,0.4953553955060619
Q6P9B9,4,0,0.10724500857520639
Q75QN2,4,0,0.10724500857520639
Q8N201,4,0,0.10724500857520639
Q96HW7,4,0,0.10724500857520639
Q9H0H0,4,0,0.10724500857520639
Q9NVH2,4,0,0.10724500857520639
Q9NVR2,4,0,0.10724500857520639
Q9UL03,4,0,0.10724500857520639
P01589,4,1,0.3353957420601063
A0A5B9,4,0,0.26398580607441624
P01848,4,0,0.23810809081217513
P09693,4,0,0.5997939437890926
P28702,4,0,0.7947757266991609
P55055,4,1,0.6835342438166666
Q16236,4,1,0.4953553955060619
P01850,4,0,0.26398580607441624
B7Z8K6,4,0,0.24039182752857366
P0CF51,4,0,0.2591242278117807
P18850,4,0,0.6597902037367167
Q99941,4,0,0.6597902037367167
P03986,4,0,0.2591242278117807
P10827,4,0,0.4953553955060619
Q8N3C0,4,0,0.15912601696821155
Q9H1I8,4,0,0.15912601696821155
O15269,4,0,0.8148471441836516
O15270,4,0,0.6736791632137502
Q969W0,4,0,0.6736791632137502
Q9NUV7,4,0,0.6736791632137502
P01732,4,0,0.7524126949360338
P01834,4,0,0.7672803255376665
P01880,4,0,0.7929752062647034
P20290,4,0,0.4953553955060619
Q13765,4,0,0.4953553955060619
Q96A72,4,0,0.721126192264061
P14314,4,0,0.4953553955060619
Q14697,4,0,0.4953553955060619
Q9Y487,4,0,0.06732919033579808
Q13488,4,0,0.06732919033579808
P0CG04,4,0,0.7672803255376665
P0DOY3,4,0,0.7672803255376665
P0CF74,4,0,0.7672803255376665
A0M8Q6,4,0,0.7672803255376665
P01871,4,0,0.7929752062647034
P01857,4,0,0.7929752062647034
P01859,4,0,0.7929752062647034
P01860,4,0,0.7929752062647034
P01861,4,0,0.7929752062647034
P01876,4,0,0.7929752062647034
O14744,4,1,0.7134828541264031
Q9BQA1,4,0,0.7134828541264031
P01877,4,0,0.7929752062647034
P01854,4,1,0.7929752062647034
Q16534,4,0,0.7947757266991609
Q10586,4,0,0.7947757266991609
P37231,4,1,0.6835342438166666
Q9BTK6,4,0,0.1139164861767439
O14686,4,0,0.12857474248310766
Q9P0U4,4,0,0.19649512234704217
Q8NFC6,4,0,0.11297429042873804
Q8NEZ2,4,0,0.31476878896726107
Q9HAF1,4,0,0.07215536288771282
Q14457,4,0,0.3392125429874687
Q6ZNE5,4,0,0.3353957420601063
Q8NEB9,4,0,0.3392125429874687
P22301,4,1,0.8858526094929727
Q16665,4,0,0.4953553955060619
Q13651,4,0,0.43751529586043414
Q5TBB1,4,0,0.47986668249681186
Q08999,4,0,0.3498100555046925
Q92901,4,0,0.067382018532956
Q9NUP9,4,0,0.35679940699504353
P53618,4,0,0.17894390280103606
P61923,4,0,0.1647530050912851
Q9Y678,4,0,0.1647530050912851
O75436,4,0,0.47986668249681186
Q4G0F5,4,0,0.47986668249681186
Q9NRG0,4,0,0.17843019216821082
Q9UK96,4,0,0.3353957420601063
Q8NFZ0,4,0,0.3353957420601063
P49916,4,0,0.2728354698577627
O75943,4,0,0.17673515133460424
Q8TCJ0,4,0,0.3353957420601063
Q9UBF2,4,0,0.18458995913812168
Q9P299,4,0,0.18458995913812168
Q969P5,4,0,0.3353957420601063
Q8NEA4,4,0,0.3353957420601063
O75592,4,0,0.47986668249681186
O00168,4,0,0.47986668249681186
Q15155,4,0,0.35679940699504353
Q5JPE7,4,0,0.35679940699504353
P69849,4,0,0.35679940699504353
Q9UNL2,4,0,0.3353957420601063
P0DKB6,4,0,0.4953553955060619
Q96NB3,4,0,0.17673515133460424
Q9UNP9,4,0,0.17673515133460424
Q8IZL8,4,0,0.2728354698577627
Q9BV38,4,0,0.2728354698577627
Q9NXF1,4,0,0.2728354698577627
Q9Y4W2,4,0,0.2728354698577627
Q8IXS2,4,0,0.11297429042873804
Q9BVI0,4,0,0.34256281089137314
Q9UNN5,4,0,0.6025991850796748
O94888,4,0,0.17843019216821082
Q04323,4,0,0.17843019216821082
Q96FV3,4,0,0.3353957420601063
Q14CS0,4,0,0.2943910222729088
P68543,4,0,0.2943910222729088
Q6P9G0,4,0,0.11238928805869694
Q86UC2,4,0,0.08928302072804958
Q8IYR0,4,0,0.11238928805869694
Q9UHP6,4,0,0.11238928805869694
Q8NA54,4,0,0.11297429042873804
P08195,4,0,0.7917609266426134
Q96HY6,4,0,0.35679940699504353
Q9HBE4,4,1,0.47986668249681186
Q9HBE5,4,0,0.47986668249681186
P49770,4,0,0.13380795290655592
Q14232,4,0,0.13380795290655592
Q9NR50,4,0,0.13380795290655592
Q9UI10,4,0,0.13380795290655592
P63096,4,0,0.3353957420601063
Q9GZN0,4,0,0.3353957420601063
P35225,4,1,0.8054649272368166
Q8NEW0,4,0,0.8583874843160344
P25490,4,0,0.10724500857520639
Q9H981,4,0,0.10724500857520639
Q14627,4,1,0.6701092295485338
Q9UPQ9,4,0,0.2072105108549202
P35498,4,0,0.8084052320357413
Q15858,4,1,0.8084052320357413
P47756,4,0,0.6835342438166666
P52907,4,0,0.4953553955060619
P52948,4,0,0.0673526912789272
Q8NFH5,4,0,0.0673526912789272
Q8TEM1,4,0,0.0673526912789272
Q96HA1,4,0,0.0673526912789272
Q6P179,4,0,0.2943910222729088
Q9NZ08,4,0,0.2943910222729088
Q08379,4,0,0.4953553955060619
Q8NAC3,4,0,0.6048719077211059
Q96F46,4,1,0.6035569760670573
Q8WXI9,4,0,0.11238928805869694
Q8NEV9,4,0,0.721126192264061
Q9H257,4,0,0.35679940699504353
Q9UDY8,4,1,0.1447067801404357
Q9Y2C9,4,0,0.6835342438166666
Q8IYD1,4,0,0.4953553955060619
Q9NVX7,4,0,0.43751529586043414
Q86V97,4,0,0.15137943801115467
Q13428,4,0,0.35679940699504353
O60341,4,1,0.8084052320357413
Q9UKL0,4,0,0.6742680297733427
Q8IZ40,4,0,0.6742680297733427
Q9P2K3,4,0,0.6742680297733427
P58400,4,0,0.5786895869810135
Q8N2Q7,4,0,0.5786895869810135
Q8N344,4,0,0.32585146973558976
Q9H7T0,4,0,0.08102698032284202
Q9NTU4,4,0,0.08102698032284202
P36222,4,0,0.17843019216821082
Q9H293,4,0,0.8914212644267413
Q9NRM6,4,0,0.7242702018202172
Q8NFR9,4,0,0.35547653740955265
P08700,4,0,0.43751529586043414
P26951,4,1,0.43751529586043414
P34897,4,0,0.2072105108549202
Q9Y6K1,4,1,0.2943910222729088
Q9NZL9,4,0,0.4918016792867899
Q8N4T8,4,0,0.5786895869810135
Q92506,4,0,0.5786895869810135
P46019,4,0,0.46326406025351635
Q14626,4,1,0.43751529586043414
Q15021,4,0,0.17673515133460424
Q9BSQ5,4,0,0.47986668249681186
Q16570,4,0,0.2943910222729088
P42695,4,0,0.17673515133460424
P63098,5,0,0.66543895840916
P16298,5,0,0.66543895840916
O75528,5,0,0.06515259458878932
Q01658,5,0,0.38259328567089074
O95256,5,0,0.5139432722860223
P52292,5,0,0.4612772213442713
P51617,5,1,0.2979852396089204
Q99836,5,0,0.4548298384041297
Q9NWZ3,5,1,0.2979852396089204
Q9GZN7,5,0,0.1472555746134449
P48059,5,0,0.1472555746134449
Q13418,5,0,0.3698888038144682
Q7Z4I7,5,0,0.1472555746134449
Q9NPH3,5,0,0.5330821263875717
Q15102,5,0,0.7221066261741101
P68402,5,0,0.7221066261741101
Q86XR7,5,0,0.4612772213442713
P07333,5,1,0.6782474935314915
Q9NZH7,5,0,0.5139432722860223
Q6IA17,5,0,0.5139432722860223
P61244,5,0,0.5331631689899576
O00505,5,0,0.4612772213442713
O15131,5,0,0.4612772213442713
A9QM74,5,0,0.4612772213442713
P25054,5,0,0.3011512561162829
P48729,5,0,0.2656947442926839
O75534,5,0,0.18858882117390327
Q08211,5,0,0.18858882117390327
P41238,5,0,0.48949492582947846
P24588,5,0,0.14096485602447215
O00444,5,1,0.22903979811963307
A8K0Z3,5,0,0.1482975165705056
Q9Y3C0,5,0,0.20590158055272936
P60709,5,0,0.0950015471564406
Q6STE5,5,0,0.13035115866395472
Q92922,5,0,0.08648432737505254
Q92925,5,0,0.12501978228939564
Q6VEQ5,5,0,0.1482975165705056
C4AMC7,5,0,0.1482975165705056
A8MWX3,5,0,0.1482975165705056
Q9NQA3,5,0,0.1482975165705056
O94805,5,0,0.0950015471564406
P15309,5,1,0.8375439645887826
Q8NBP7,5,1,0.6688092850378121
Q9Y3Q4,5,1,0.6613748967948666
P11441,5,0,0.5139432722860223
Q9UL51,5,0,0.6613748967948666
Q96AP0,5,0,0.1370478624946297
P60510,5,0,0.3166026201892712
Q9NY27,5,0,0.326310534964345
Q86U44,5,0,0.6711579301735469
Q9HCE5,5,0,0.6711579301735469
O95985,5,0,0.4612772213442713
Q9H7E2,5,0,0.4612772213442713
P12109,5,0,0.5139432722860223
P12110,5,0,0.5139432722860223
Q14209,5,0,0.8223893444834756
Q96A83,5,0,0.623840918133526
P05556,5,0,0.5841369069898029
P08648,5,1,0.4612772213442713
P56199,5,0,0.4612772213442713
P23229,5,0,0.6822682110651661
O75578,5,0,0.4612772213442713
Q9UKX5,5,0,0.4612772213442713
P26012,5,0,0.4612772213442713
P16144,5,0,0.4612772213442713
P38570,5,0,0.4612772213442713
P05107,5,1,0.7470615838266436
O60671,5,0,0.5139432722860223
O60921,5,0,0.5139432722860223
Q9UM13,5,0,0.1056218755896769
P30532,5,0,0.26392466475697324
P32297,5,0,0.7569515094185506
P61201,5,0,0.14720338808976874
Q99627,5,0,0.14720338808976874
Q9BT78,5,0,0.14720338808976874
Q9UBW8,5,0,0.1957730935374691
Q9UNS2,5,0,0.14720338808976874
Q9H9Q2,5,0,0.1957730935374691
P15927,5,0,0.5426234013777272
Q13156,5,0,0.3309823662728608
Q13158,5,0,0.3309823662728608
Q13546,5,1,0.33319851603502804
Q6QNY0,5,0,0.1370478624946297
Q8TDH9,5,0,0.1370478624946297
Q9UL45,5,0,0.1370478624946297
Q0PNE2,5,0,0.13111050459074947
Q8TE02,5,0,0.13111050459074947
Q96EB1,5,0,0.13111050459074947
P23511,5,0,0.5139432722860223
P25208,5,0,0.5139432722860223
Q13952,5,0,0.5139432722860223
P24863,5,0,0.4587845291210653
P49336,5,0,0.7849536513097495
P12956,5,0,0.8223893444834756
P13010,5,0,0.8223893444834756
P78396,5,0,0.6822682110651661
P20248,5,0,0.6822682110651661
P24941,5,1,0.7037202618880481
O95067,5,0,0.4612772213442713
Q8WWL7,5,0,0.4612772213442713
P11802,5,1,0.7470615838266436
P24385,5,1,0.6822682110651661
P30281,5,0,0.6822682110651661
Q00534,5,1,0.6822682110651661
P24864,5,0,0.4612772213442713
O96020,5,0,0.4612772213442713
P49643,5,0,0.35127989075369404
Q14181,5,0,0.35127989075369404
P28340,5,0,0.35127989075369404
P49005,5,0,0.3760573823096372
Q15054,5,0,0.3760573823096372
Q9HCU8,5,0,0.35127989075369404
P30926,5,0,0.730323820957924
P56282,5,0,0.35127989075369404
Q07864,5,0,0.35127989075369404
Q9NR33,5,0,0.35127989075369404
Q9NRF9,5,0,0.3720941636853324
Q15825,5,0,0.12775573392090936
Q15822,5,0,0.22903979811963307
Q9GZZ6,5,0,0.2954477298972145
Q9UGM1,5,0,0.8266649160857528
P49768,5,0,0.6603066196914653
Q92542,5,0,0.2652352600237962
Q96BI3,5,0,0.11743853017503275
Q9NZ42,5,0,0.2652352600237962
P02708,5,0,0.6603066196914653
P07510,5,0,0.14280806109064323
P11230,5,0,0.11743853017503275
Q07001,5,0,0.11743853017503275
O43502,5,0,0.1359928992847557
O43542,5,0,0.2954477298972145
Q6NVH7,5,0,0.18465742785222533
Q05901,5,0,0.18465742785222533
Q00535,5,1,0.6822682110651661
Q15078,5,0,0.4612772213442713
Q92833,5,0,0.19511190645109908
O60826,5,0,0.102151189877598
Q567U6,5,0,0.102151189877598
Q7Z3J2,5,0,0.102151189877598
Q7Z4G1,5,0,0.102151189877598
Q86VX2,5,0,0.102151189877598
Q86X83,5,0,0.102151189877598
Q8N668,5,0,0.102151189877598
Q8TCE6,5,0,0.102151189877598
Q9GZQ3,5,0,0.102151189877598
Q9H0A8,5,0,0.102151189877598
Q9NX08,5,0,0.102151189877598
Q9P000,5,0,0.102151189877598
Q9UBI1,5,0,0.102151189877598
Q9UBQ0,5,0,0.5243510426926697
Q9Y6G5,5,0,0.102151189877598
Q13617,5,0,0.18373262161882253
Q96L50,5,0,0.18858882117390327
Q9C0D3,5,0,0.18858882117390327
Q7Z7L7,5,0,0.18858882117390327
Q15427,5,0,0.06739579730371159
Q13616,5,0,0.480165906953406
Q9UKA1,5,0,0.35127989075369404
Q14657,5,0,0.14824105417162814
Q96S44,5,0,0.14824105417162814
Q9BXV9,5,0,0.14824105417162814
Q9NPF4,5,0,0.14824105417162814
Q9Y3C4,5,0,0.14824105417162814
Q58A45,5,0,0.4761367797949806
Q8NHM5,5,0,0.15186892603804988
P19784,5,0,0.5934941372031284
P68400,5,1,0.5934941372031284
Q13618,5,0,0.7711637996175148
B1AL88,5,0,0.1370478624946297
Q8IZF0,5,0,0.1370478624946297
P06730,5,0,0.7492264090176258
Q7L576,5,0,0.3309823662728608
A8MW99,5,0,0.3309823662728608
P55735,5,0,0.13503459595046058
O15315,5,0,0.18465742785222533
O43543,5,0,0.18465742785222533
O75771,5,0,0.18465742785222533
Q969F1,5,0,0.1957730935374691
Q9Y5Q9,5,0,0.1957730935374691
Q6PD62,5,0,0.1957730935374691
Q8N7H5,5,0,0.1957730935374691
Q8WVC0,5,0,0.1957730935374691
Q9GZS3,5,0,0.6293802979267289
P24928,5,1,0.12029775282064215
O94906,5,0,0.06738717582359383
O95777,5,0,0.06738717582359383
P14678,5,0,0.1602110447577501
P55769,5,0,0.06738717582359383
P62304,5,0,0.1602110447577501
P62306,5,0,0.1602110447577501
P62308,5,0,0.1602110447577501
P62310,5,0,0.06738717582359383
P62312,5,0,0.06738717582359383
P62314,5,0,0.06278056854312337
P62316,5,0,0.06278056854312337
Q15029,5,0,0.06738717582359383
Q53GS9,5,0,0.06738717582359383
Q8WVK2,5,0,0.06738717582359383
Q8WWY3,5,0,0.06738717582359383
Q96DI7,5,0,0.06738717582359383
Q9BTD8,5,0,0.06738717582359383
Q9UK45,5,0,0.06738717582359383
Q9Y333,5,0,0.06738717582359383
Q9Y4Y9,5,0,0.06738717582359383
Q9Y4Z0,5,0,0.06738717582359383
P20226,5,0,0.6275662588027149
Q92994,5,0,0.3309823662728608
Q9HAW0,5,0,0.3309823662728608
Q13620,5,0,0.5541136217894291
Q9NXF7,5,0,0.29694516882909483
Q14714,5,0,0.19027815776405527
Q15831,5,0,0.8062402534881045
Q7RTN6,5,0,0.6978937414665789
Q9H9S4,5,0,0.6978937414665789
Q8NFG4,5,0,0.22903979811963307
Q9NSN8,5,0,0.1957730935374691
P41252,5,0,0.13485002823452694
Q13155,5,0,0.13485002823452694
Q9P2J5,5,0,0.13485002823452694
O75348,5,0,0.0890563432842222
P15313,5,0,0.0890563432842222
P21281,5,0,0.0890563432842222
P36543,5,0,0.0890563432842222
P38606,5,0,0.0890563432842222
Q16864,5,0,0.06738717582359383
Q9Y5K8,5,0,0.06738717582359383
P60896,5,0,0.0673872511414565
Q5JVF3,5,0,0.1482975165705056
Q9BV44,5,0,0.4612772213442713
P84090,5,0,0.09621579802243435
Q9P127,5,0,0.09621579802243435
Q9P1U1,5,0,0.14096485602447215
O00273,5,0,0.4612772213442713
Q86U28,5,0,0.789806902298491
Q8NEJ9,5,0,0.06738717582359383
Q7L523,5,0,0.6822682110651661
Q9BW11,5,0,0.2954477298972145
Q99583,5,0,0.21497965931667798
Q9UH92,5,0,0.34293787415967275
Q14582,5,0,0.22903979811963307
O95628,5,0,0.19027815776405527
Q92600,5,0,0.19027815776405527
Q9BXR5,5,0,0.6822682110651661
Q9HAP2,5,0,0.2954477298972145
Q9BVW5,5,0,0.2954477298972145
Q5HYA8,5,0,0.102147010176016
Q96Q45,5,0,0.102147010176016
Q9H6L2,5,0,0.102147010176016
Q9Y2K7,5,0,0.5178021361409263
Q8TAD8,5,0,0.0653967360630773
Q9BRD0,5,0,0.06738717582359383
Q9Y388,5,0,0.06738717582359383
Q8NB37,5,0,0.36021461691219897
P36897,5,1,0.7997473207131925
P37173,5,0,0.7997473207131925
P12524,5,0,0.2954477298972145
Q04844,5,0,0.14280806109064323
Q6PCT2,5,0,0.35127989075369404
P06899,5,0,0.645615984371062
O14807,5,0,0.30171479435055476
P62136,5,0,0.3309823662728608
P62140,5,0,0.3309823662728608
Q15628,5,0,0.45732414955952133
O43318,5,0,0.1472555746134449
Q15750,5,0,0.1472555746134449
P0C0S8,5,0,0.29606717971801777
O60741,5,0,0.6613748967948666
Q5T2S8,5,0,0.18858882117390327
Q0VDF9,5,0,0.2954477298972145
Q99543,5,0,0.2954477298972145
Q8N163,5,0,0.2954477298972145
Q9BQ70,5,0,0.1957730935374691
Q04637,5,0,0.6978937414665789
Q9P1Z3,5,0,0.6613748967948666
P54725,5,0,0.3309823662728608
Q07326,5,0,0.22903979811963307
Q8TBF5,5,0,0.2954477298972145
Q15399,5,0,0.6822682110651661
Q969L4,5,0,0.1370478624946297
O95264,5,0,0.2954477298972145
A5X5Y0,5,0,0.2954477298972145
P42285,5,0,0.2752642836735727
Q96SW2,5,0,0.29694516882909483
Q8WXA8,5,0,0.2954477298972145
Q66K64,5,0,0.12519294129111253
Q9NZJ0,5,0,0.29694516882909483
P15291,5,0,0.2954477298972145
Q8WXG9,5,0,0.18465742785222533
Q9BUE6,5,0,0.4612772213442713
Q8TCS8,5,0,0.5002415494011724
Q15005,5,0,0.29694516882909483
Q7Z4G4,5,0,0.4612772213442713
Q9BTF0,5,0,0.4612772213442713
P48507,5,0,0.2954477298972145
Q9C0K7,5,0,0.6978937414665789
Q96F86,5,0,0.14720338808976874
Q9NPI6,5,0,0.4912670242763186
O75817,5,0,0.10437879285123522
Q99575,5,0,0.10437879285123522
Q9BUL9,5,0,0.10437879285123522
Q9H633,5,0,0.14876768482027392
P16234,5,1,0.7382636753098699
P25205,5,0,0.2426557248990932
P33991,5,0,0.2426557248990932
P33992,5,0,0.2426557248990932
P33993,5,0,0.2426557248990932
Q14566,5,0,0.2426557248990932
O75899,5,1,0.4612772213442713
Q9UBS5,5,1,0.4612772213442713
Q13794,5,0,0.4612772213442713
Q12809,5,1,0.6616146179422905
Q9Y6J6,5,0,0.4780405734210997
Q15853,5,0,0.5174829983230116
Q8WYQ5,5,0,0.2954477298972145
O15066,5,0,0.8223893444834756
Q9Y496,5,0,0.8106494432969362
Q06432,5,0,0.1810786250052984
O14782,5,0,0.8223893444834756
A0JLT2,5,0,0.06738717582359383
O43513,5,0,0.06738717582359383
O60244,5,0,0.06738717582359383
O75448,5,0,0.06738717582359383
O75586,5,0,0.06738717582359383
O95402,5,0,0.06738717582359383
Q13503,5,0,0.06738717582359383
Q15528,5,0,0.06738717582359383
Q6P2C8,5,0,0.06738717582359383
Q96G25,5,0,0.06738717582359383
Q96HR3,5,0,0.06738717582359383
Q96RN5,5,0,0.06738717582359383
Q9BTT4,5,0,0.06738717582359383
Q9BUE0,5,0,0.06738717582359383
Q9H204,5,0,0.06738717582359383
Q9H944,5,0,0.06738717582359383
Q9NPJ6,5,0,0.06738717582359383
Q9NVC6,5,0,0.06738717582359383
Q9NWA0,5,0,0.06738717582359383
Q9NX70,5,0,0.06738717582359383
Q9P086,5,0,0.06738717582359383
Q9Y2X0,5,0,0.06738717582359383
Q9Y3C7,5,0,0.06738717582359383
Q9NZV8,5,0,0.4780405734210997
Q15131,5,0,0.2954477298972145
Q8N1B3,5,0,0.2954477298972145
Q9BWU1,5,0,0.35127989075369404
O43482,5,0,0.3309823662728608
Q6P0N0,5,0,0.3309823662728608
Q9NYP9,5,0,0.3309823662728608
Q8WUM4,5,0,0.3309823662728608
Q7LBR1,5,0,0.1690895029044046
Q96CF2,5,0,0.1690895029044046
Q9BY43,5,0,0.1690895029044046
Q9H444,5,0,0.1690895029044046
Q9HD42,5,0,0.1690895029044046
Q9NZZ3,5,0,0.1690895029044046
Q9Y3E7,5,0,0.1690895029044046
P29460,5,0,0.6411435085223774
Q9NPF7,5,0,0.7849536513097495
Q00526,5,0,0.2954477298972145
Q13472,5,0,0.18465742785222533
O75446,5,0,0.08809353269269526
Q4LE39,5,0,0.08809353269269526
Q9H160,5,0,0.08809353269269526
Q9HAJ7,5,0,0.08809353269269526
Q9UK53,5,0,0.08809353269269526
Q8NFU7,5,0,0.13070587377396528
P78527,5,1,0.5139432722860223
Q9UQ88,5,0,0.22903979811963307
P21127,5,0,0.22903979811963307
O94921,5,0,0.2954477298972145
Q8ND76,5,0,0.22903979811963307
Q5HYK3,5,0,0.1957730935374691
Q9NZJ6,5,0,0.1957730935374691
Q00536,5,0,0.2954477298972145
P78560,5,0,0.42218141833722417
Q9HB75,5,0,0.41417513184120863
Q96LT7,5,0,0.3309823662728608
P49810,5,0,0.6603066196914653
Q8WW43,5,0,0.11743853017503275
P85299,5,0,0.14930654599845378
P21941,5,0,0.7921199850519212
O00339,5,0,0.6613748967948666
O15232,5,0,0.8266649160857528
Q14691,5,0,0.4761068260530219
Q9BRT9,5,0,0.4761068260530219
Q9BRX5,5,0,0.4761068260530219
Q9Y248,5,0,0.4761068260530219
O95460,5,0,0.623840918133526
O43159,5,0,0.3309823662728608
O43504,5,0,0.14824105417162814
Q0VGL1,5,0,0.14824105417162814
Q6IAA8,5,0,0.14824105417162814
Q9UHA4,5,0,0.14824105417162814
Q9Y2Q5,5,0,0.14824105417162814
Q9UL33,5,0,0.19027815776405527
Q9Y5R8,5,0,0.19027815776405527
Q8WVT3,5,0,0.1525531651160671
Q92889,5,0,0.4612772213442713
P22059,5,0,0.4612772213442713
O95876,5,0,0.3309823662728608
Q9BT04,5,0,0.3309823662728608
Q9ULD6,5,0,0.3309823662728608
Q96LB3,5,0,0.102151189877598
Q9UG01,5,0,0.102151189877598
