ProteinId,split_index,true_label,pair_pred_proba
Q9BW66,4,1,0.35333099854123096
Q9NX04,4,1,0.35333099854123096
Q92956,4,0,0.35333099854123096
Q92750,4,0,0.5128330144169374
O95407,4,0,0.3761768683918389
Q15018,4,0,0.4500807196742822
Q9NZL9,4,0,0.3761768683918389
Q8N4T8,4,0,0.3761768683918389
Q92506,4,0,0.3761768683918389
Q9NSG2,4,0,0.3761768683918389
P46019,4,0,0.5226787998156095
P25024,4,0,0.3761768683918389
Q6ZNK6,4,0,0.3761768683918389
Q96L91,4,1,0.44142582236690975
Q9H0E9,4,0,0.44142582236690975
O14713,4,0,0.3761768683918389
O15457,4,0,0.3761768683918389
O43196,4,0,0.3761768683918389
O75478,5,0,0.7961228403457341
Q8IYH5,5,0,0.6186036362234348
Q92831,5,0,0.7820177575795741
Q13418,5,0,0.44361118484795875
Q7Z4I7,5,0,0.2941358601326436
Q15102,5,0,0.30925143177068615
P68402,5,0,0.30925143177068615
Q6ZMJ4,5,0,0.31856368504954613
P61244,5,1,0.684877304293778
Q15637,5,1,0.31856368504954613
P11940,5,1,0.44361118484795875
Q9UIG0,5,0,0.5511746881742148
P63104,5,0,0.31856368504954613
P51531,5,0,0.5713206133745399
Q969G3,5,1,0.8682798127554853
P21333,5,0,0.44361118484795875
P51532,5,0,0.7820177575795741
Q86U86,5,0,0.4329598331036416
Q9NPI1,5,0,0.4329598331036416
P07942,5,0,0.6111527449573265
P11047,5,0,0.6111527449573265
P24043,5,0,0.5508498247384004
P11441,5,0,0.30925143177068615
Q01094,5,0,0.30925143177068615
Q9NY27,5,0,0.2941358601326436
P02452,5,0,0.31856368504954613
P08123,5,0,0.31856368504954613
P17787,5,0,0.5511746881742148
P02462,5,0,0.31856368504954613
P08572,5,0,0.31856368504954613
P29400,5,0,0.2941358601326436
P53420,5,0,0.30925143177068615
Q01955,5,0,0.30925143177068615
P20908,5,0,0.2941358601326436
P12111,5,0,0.30925143177068615
P20849,5,0,0.30925143177068615
Q14050,5,0,0.30925143177068615
Q14055,5,0,0.30925143177068615
O15230,5,0,0.5508498247384004
P05556,5,0,0.7037585212367437
P08648,5,0,0.31856368504954613
P26006,5,0,0.30925143177068615
P08514,5,0,0.31856368504954613
Q13683,5,0,0.31856368504954613
P53708,5,0,0.31856368504954613
Q13797,5,0,0.31856368504954613
P26012,5,0,0.31856368504954613
P16144,5,0,0.31856368504954613
P26010,5,0,0.30925143177068615
P38570,5,0,0.31856368504954613
P11215,5,0,0.31856368504954613
P20702,5,0,0.31856368504954613
Q13349,5,0,0.31856368504954613
O60671,5,0,0.30925143177068615
O60921,5,0,0.30925143177068615
Q99638,5,0,0.30925143177068615
Q6IN85,5,0,0.30925143177068615
Q5MIZ7,5,0,0.30925143177068615
P30532,5,0,0.44361118484795875
P32297,5,0,0.5508498247384004
Q7L5N1,5,1,0.6111527449573265
Q96EP0,5,0,0.30925143177068615
P27694,5,1,0.2941358601326436
P35244,5,1,0.2941358601326436
Q13158,5,0,0.30925143177068615
Q13546,5,0,0.6273760487273846
O95295,5,0,0.7037585212367437
P78537,5,0,0.7037585212367437
Q9NUP1,5,0,0.5511746881742148
Q9H1Y0,5,0,0.44361118484795875
Q00534,5,0,0.30925143177068615
P54098,5,0,0.31856368504954613
Q9UHN1,5,0,0.31856368504954613
Q9HCU8,5,0,0.2941358601326436
P30926,5,0,0.5508498247384004
Q86WV6,5,0,0.30925143177068615
Q86WV5,5,0,0.30925143177068615
Q15825,5,0,0.44361118484795875
Q92871,5,0,0.0843546578606924
Q9P2T1,5,0,0.0843546578606924
P49354,5,1,0.30925143177068615
P53609,5,0,0.31856368504954613
P14867,5,0,0.5508498247384004
P18507,5,0,0.6273760487273846
P47870,5,0,0.6111527449573265
P28472,5,0,0.6186036362234348
Q16445,5,0,0.5508498247384004
P49356,5,0,0.31856368504954613
P34903,5,0,0.47258363523786656
P31644,5,0,0.5508498247384004
Q15822,5,0,0.30925143177068615
Q9GZZ6,5,0,0.31856368504954613
Q9UGM1,5,0,0.31856368504954613
P47869,5,0,0.44361118484795875
P46098,5,0,0.44361118484795875
P02708,5,0,0.44361118484795875
P07510,5,0,0.2941358601326436
P11230,5,0,0.44361118484795875
Q07001,5,0,0.44361118484795875
Q13547,5,0,0.9139937559237747
P51168,5,0,0.2941358601326436
P51170,5,0,0.2941358601326436
Q05901,5,0,0.2941358601326436
P31350,5,1,0.31856368504954613
Q09028,5,1,0.8679986963677299
Q96JN0,5,0,0.6273760487273846
Q05586,5,0,0.44361118484795875
Q12879,5,0,0.30925143177068615
Q9Y285,5,1,0.31856368504954613
P59047,5,0,0.47258363523786656
Q15369,5,1,0.5980929174344309
Q15370,5,1,0.5980929174344309
Q9BSK4,5,0,0.44361118484795875
Q9UK73,5,0,0.44361118484795875
Q96JP0,5,0,0.44361118484795875
P78395,5,0,0.44361118484795875
Q7L0Y3,5,0,0.44361118484795875
Q99714,5,0,0.44361118484795875
Q9BQ52,5,1,0.30925143177068615
Q8NEE6,5,0,0.4329598331036416
P40337,5,0,0.44361118484795875
O00422,5,1,0.2941358601326436
Q15287,5,1,0.2941358601326436
Q8IY57,5,0,0.4541764733760957
Q8NHM5,5,0,0.6186036362234348
Q8IWI9,5,0,0.6273760487273846
Q8N1E6,5,0,0.2941358601326436
B1AL88,5,0,0.47258363523786656
Q8IZF0,5,0,0.47258363523786656
Q8N461,5,0,0.2941358601326436
Q8NEY8,5,0,0.30925143177068615
Q7L576,5,0,0.30925143177068615
Q7Z4M0,5,0,0.30925143177068615
P53992,5,0,0.6111527449573265
Q6PD62,5,1,0.5508498247384004
Q8N7H5,5,1,0.5508498247384004
Q8WVC0,5,0,0.5508498247384004
Q9GZS3,5,1,0.5511746881742148
P24928,5,1,0.7037585212367437
P18074,5,1,0.6273760487273846
P32780,5,1,0.6273760487273846
A6H8Y1,5,1,0.2941358601326436
Q5T6F0,5,0,0.44361118484795875
Q8WWQ0,5,0,0.44361118484795875
Q9NXF7,5,0,0.44361118484795875
Q96CD0,5,0,0.2941358601326436
O43556,5,0,0.47258363523786656
P07814,5,1,0.4329598331036416
P14868,5,1,0.6186036362234348
P54136,5,1,0.6186036362234348
Q12904,5,0,0.6186036362234348
Q15046,5,1,0.6186036362234348
Q8NHE4,5,0,0.7820177575795741
P40429,5,1,0.8679986963677299
O60318,5,1,0.5508498247384004
Q9NPA8,5,0,0.8252178034690464
Q9Y5Q3,5,0,0.2941358601326436
O60675,5,0,0.30925143177068615
O75444,5,0,0.2941358601326436
Q9ULX9,5,0,0.5508498247384004
P82979,5,0,0.684877304293778
Q96FV9,5,1,0.684877304293778
P01100,5,0,0.5511746881742148
Q9H469,5,0,0.2941358601326436
P35638,5,0,0.6186036362234348
Q86U28,5,0,0.30925143177068615
Q9UKA2,5,0,0.2941358601326436
Q8N531,5,0,0.2941358601326436
Q9UH92,5,0,0.5508498247384004
A5YKK6,5,1,0.5187170771448366
O75175,5,1,0.5187170771448366
Q9UKZ1,5,0,0.5187170771448366
Q5HYA8,5,0,0.4329598331036416
Q9H6L2,5,0,0.4329598331036416
Q9Y2K7,5,0,0.2941358601326436
Q8TEA7,5,0,0.44361118484795875
P12524,5,0,0.31856368504954613
Q04844,5,0,0.2941358601326436
Q96ME1,5,0,0.2941358601326436
Q6PCT2,5,0,0.2941358601326436
Q15628,5,0,0.5511746881742148
Q8N5C8,5,0,0.30925143177068615
P0C0S8,5,1,0.2941358601326436
P62807,5,1,0.2941358601326436
Q14141,5,0,0.44361118484795875
P48995,5,0,0.30925143177068615
Q9UBN4,5,0,0.30925143177068615
Q9UL62,5,0,0.30925143177068615
O15212,5,1,0.5980929174344309
Q9NUG6,5,1,0.5152631604276411
O15498,5,1,0.30925143177068615
Q8TBC4,5,0,0.31856368504954613
Q5BKZ1,5,0,0.31856368504954613
Q9NYF8,5,0,0.44361118484795875
O60524,5,0,0.5508498247384004
O94822,5,0,0.5508498247384004
Q9BQ70,5,0,0.5508498247384004
Q9NXK8,5,0,0.2941358601326436
Q01831,5,0,0.2941358601326436
P54725,5,0,0.30925143177068615
Q9UJT9,5,0,0.2941358601326436
Q9H3S5,5,0,0.31856368504954613
O95264,5,0,0.31856368504954613
Q70Z44,5,0,0.31856368504954613
P15170,5,1,0.31856368504954613
P62495,5,1,0.30925143177068615
A5X5Y0,5,0,0.31856368504954613
Q13216,5,0,0.44361118484795875
Q8WXA8,5,0,0.31856368504954613
Q9BW61,5,0,0.5508498247384004
Q9UF56,5,0,0.2941358601326436
O75161,5,0,0.30925143177068615
Q8WXG9,5,0,0.2941358601326436
Q9H5P4,5,0,0.2941358601326436
Q92783,5,0,0.31856368504954613
Q9BUE6,5,0,0.31856368504954613
Q9H0W5,5,0,0.30925143177068615
Q8TCS8,5,1,0.31856368504954613
O00541,5,1,0.30925143177068615
Q14137,5,1,0.30925143177068615
Q14957,5,0,0.31856368504954613
P33402,5,0,0.31856368504954613
Q02153,5,0,0.30925143177068615
Q96IG2,5,0,0.2941358601326436
Q9H633,5,1,0.6273760487273846
O15399,5,0,0.31856368504954613
P53611,5,1,0.31856368504954613
O14764,5,0,0.5508498247384004
P48169,5,0,0.5508498247384004
P22415,5,0,0.31856368504954613
Q13323,5,0,0.31856368504954613
P51172,5,0,0.2941358601326436
Q13319,5,0,0.31856368504954613
Q92736,5,0,0.0843546578606924
Q9UJU2,5,0,0.31856368504954613
Q06432,5,0,0.6273760487273846
O60244,5,1,0.7820177575795741
Q13503,5,1,0.7820177575795741
Q9BTT4,5,0,0.7820177575795741
Q9BUE0,5,1,0.7820177575795741
Q9H944,5,1,0.7820177575795741
Q9NVC6,5,1,0.7820177575795741
Q9NZV8,5,0,0.31856368504954613
O43482,5,1,0.30925143177068615
P45379,5,0,0.30925143177068615
Q9HD42,5,0,0.6186036362234348
Q9Y3E7,5,1,0.6186036362234348
Q9UKC9,5,0,0.2941358601326436
P54132,5,0,0.2941358601326436
Q5PSV4,5,0,0.26555062934949775
Q9H160,5,0,0.26555062934949775
Q9H7L9,5,1,0.26555062934949775
Q9UK53,5,0,0.26555062934949775
Q8NFU7,5,0,0.7961228403457341
P16066,5,0,0.0843546578606924
Q7Z6L1,5,0,0.30925143177068615
Q8WXE1,5,1,0.31856368504954613
Q9Y2Z9,5,0,0.5508498247384004
Q7LG56,5,0,0.31856368504954613
Q8TDY2,5,0,0.2941358601326436
O14727,5,0,0.30925143177068615
P78560,5,0,0.30925143177068615
Q8TEV9,5,0,0.30925143177068615
Q9C000,5,0,0.30925143177068615
Q9H8M2,5,0,0.4329598331036416
Q9NPP4,5,0,0.2941358601326436
P35251,5,0,0.44361118484795875
Q8WW43,5,0,0.44361118484795875
Q9UIF9,5,0,0.31856368504954613
Q9NRL2,5,0,0.2941358601326436
Q6UWZ7,5,0,0.47258363523786656
Q9NXR7,5,0,0.6186036362234348
P49959,5,0,0.5508498247384004
Q06265,5,1,0.5187170771448366
Q15024,5,1,0.5187170771448366
Q5RKV6,5,1,0.5187170771448366
Q96B26,5,1,0.5187170771448366
Q9NPD3,5,1,0.5187170771448366
Q9NQT4,5,1,0.5187170771448366
Q92889,5,0,0.31856368504954613
Q8IY92,5,0,0.30925143177068615
P22059,5,0,0.31856368504954613
Q9P0L0,5,0,0.31856368504954613
O75469,5,0,0.30925143177068615
P19793,5,0,0.6273760487273846
P17535,5,0,0.5508498247384004
Q8TDR0,5,0,0.5980929174344309
Q9NQC8,5,0,0.5980929174344309
P61966,5,0,0.44361118484795875
Q96NY9,5,0,0.30925143177068615
Q96CW1,5,0,0.44361118484795875
P53567,5,0,0.47258363523786656
P05386,5,1,0.8679986963677299
P05388,5,1,0.8679986963677299
P18077,5,1,0.8679986963677299
P18124,5,1,0.8679986963677299
P18621,5,1,0.8679986963677299
P26373,5,1,0.8679986963677299
P27635,5,1,0.1669126517089588
P30050,5,1,0.8679986963677299
P32969,5,1,0.8679986963677299
P35268,5,1,0.8679986963677299
P36578,5,1,0.8679986963677299
P39023,5,1,0.1669126517089588
P42766,5,1,0.8679986963677299
P46776,5,1,0.8679986963677299
P46777,5,1,0.8679986963677299
P46778,5,1,0.8679986963677299
P46779,5,1,0.8679986963677299
P49207,5,1,0.8679986963677299
P50914,5,1,0.8679986963677299
P61254,5,1,0.8679986963677299
P61313,5,1,0.8679986963677299
P61353,5,1,0.8679986963677299
P61513,5,1,0.8679986963677299
P61927,5,1,0.8679986963677299
P62424,5,1,0.8679986963677299
P62750,5,1,0.8679986963677299
P62829,5,1,0.8679986963677299
P62891,5,0,0.1669126517089588
P62899,5,1,0.8679986963677299
P62906,5,1,0.8679986963677299
P62910,5,1,0.8679986963677299
P62913,5,1,0.8679986963677299
P62917,5,1,0.8679986963677299
P62945,5,0,0.8679986963677299
P63173,5,1,0.8679986963677299
P83731,5,1,0.8679986963677299
P83881,5,1,0.8679986963677299
P84098,5,1,0.8679986963677299
Q02543,5,1,0.8679986963677299
Q02878,5,1,0.8679986963677299
Q07020,5,1,0.8679986963677299
Q969Q0,5,0,0.1669126517089588
Q9Y3U8,5,1,0.8679986963677299
P08708,5,1,0.834953217529468
P08865,5,1,0.834953217529468
P15880,5,1,0.834953217529468
P23396,5,1,0.834953217529468
P25398,5,1,0.834953217529468
P39019,5,1,0.834953217529468
P46781,5,1,0.834953217529468
P46782,5,1,0.834953217529468
P46783,5,0,0.834953217529468
P60866,5,1,0.834953217529468
P61247,5,1,0.834953217529468
P62081,5,1,0.834953217529468
P62241,5,1,0.834953217529468
P62244,5,1,0.834953217529468
P62249,5,1,0.834953217529468
P62263,5,1,0.834953217529468
P62266,5,1,0.834953217529468
P62269,5,1,0.834953217529468
P62273,5,1,0.834953217529468
P62277,5,1,0.834953217529468
P62280,5,1,0.834953217529468
P62701,5,1,0.834953217529468
P62841,5,1,0.834953217529468
P62847,5,1,0.834953217529468
P62851,5,1,0.834953217529468
P62857,5,1,0.834953217529468
P62861,5,1,0.834953217529468
P63220,5,1,0.834953217529468
P63244,5,1,0.834953217529468
O43837,5,0,0.30925143177068615
P50213,5,0,0.30925143177068615
P51553,5,0,0.30925143177068615
P31040,5,0,0.2941358601326436
P04843,5,1,0.5187170771448366
P04844,5,1,0.5187170771448366
P39656,5,1,0.5187170771448366
P46977,5,0,0.6111527449573265
Q8N6L1,5,0,0.6111527449573265
Q8TCJ2,5,0,0.6111527449573265
O14561,5,0,0.916148119398623
Q9H1K1,5,1,0.5508498247384004
Q9HD34,5,1,0.5508498247384004
Q9Y697,5,1,0.5508498247384004
Q13352,5,0,0.5980929174344309
Q5EE01,5,1,0.5980929174344309
Q6IPU0,5,0,0.5980929174344309
Q71F23,5,0,0.5980929174344309
Q7L2Z9,5,0,0.5980929174344309
Q8N0S6,5,1,0.5980929174344309
Q96BT3,5,0,0.5980929174344309
Q9BU64,5,0,0.5980929174344309
P05783,5,0,0.31856368504954613
O76013,5,0,0.31856368504954613
Q6KB66,5,0,0.31856368504954613
Q9NSB4,5,0,0.31856368504954613
Q3SY84,5,0,0.31856368504954613
O15239,5,0,0.10744959471454198
O75251,5,0,0.10744959471454198
O75438,5,0,0.10744959471454198
O95167,5,0,0.10744959471454198
O95299,5,0,0.10744959471454198
P19404,5,0,0.10744959471454198
P56181,5,0,0.10744959471454198
P56556,5,0,0.10744959471454198
Q16795,5,0,0.10744959471454198
Q9Y6M9,5,0,0.10744959471454198
O43402,5,0,0.6111527449573265
Q15006,5,0,0.6273760487273846
Q15291,5,1,0.4541764733760957
Q9Y3B6,5,0,0.6111527449573265
P26717,5,0,0.31856368504954613
Q8NE86,5,0,0.5508498247384004
Q9NWR8,5,0,0.44361118484795875
P51665,5,1,0.9139937559237747
Q8IU54,5,0,0.30925143177068615
Q8IU57,5,0,0.5508498247384004
Q8IZJ0,5,0,0.30925143177068615
Q8IZI9,5,0,0.30925143177068615
O43264,5,0,0.44361118484795875
Q9UHD2,5,0,0.47258363523786656
Q9H6S1,5,0,0.30925143177068615
P81605,5,0,0.0843546578606924
O00483,5,0,0.4329598331036416
P13073,5,0,0.4329598331036416
Q9Y512,5,0,0.30925143177068615
Q5TGZ0,5,0,0.47258363523786656
Q9BUR5,5,0,0.47258363523786656
P49815,5,0,0.30925143177068615
Q9P0N9,5,0,0.30925143177068615
P07360,5,0,0.47258363523786656
Q9BUF7,5,0,0.30925143177068615
P05165,5,0,0.31856368504954613
O75879,5,0,0.30925143177068615
Q9H0R6,5,0,0.30925143177068615
O00187,5,0,0.47258363523786656
Q8WTW4,5,0,0.30925143177068615
P05231,5,0,0.30925143177068615
P02751,5,0,0.0843546578606924
P10515,5,0,0.5508498247384004
P55084,5,0,0.31856368504954613
Q9HB96,5,0,0.6111527449573265
O94777,5,0,0.6111527449573265
P40933,5,0,0.2941358601326436
Q13261,5,0,0.2941358601326436
P41227,5,1,0.30925143177068615
Q9BXJ9,5,1,0.30925143177068615
P11473,5,0,0.30925143177068615
Q9BQ95,5,0,0.5508498247384004
Q9H079,5,0,0.2941358601326436
P18848,5,0,0.7820177575795741
Q8IWT0,5,1,0.47258363523786656
Q9BVC5,5,0,0.47258363523786656
Q9Y3I0,5,0,0.47258363523786656
P15407,5,0,0.2941358601326436
P60568,5,0,0.2941358601326436
O14593,5,0,0.30925143177068615
P48382,5,0,0.30925143177068615
P04234,5,0,0.47258363523786656
Q92535,5,0,0.47258363523786656
O43292,5,0,0.44361118484795875
Q92643,5,0,0.44361118484795875
Q969N2,5,0,0.44361118484795875
Q96S52,5,0,0.44361118484795875
Q9H490,5,0,0.44361118484795875
P28702,5,0,0.2941358601326436
P55055,5,0,0.30925143177068615
Q9NS37,5,0,0.30925143177068615
P04921,5,0,0.30925143177068615
P17861,5,0,0.30925143177068615
P10827,5,0,0.31856368504954613
Q8NFR3,5,0,0.2941358601326436
O15265,5,0,0.7820177575795741
O75486,5,0,0.7820177575795741
O75529,5,0,0.7820177575795741
O94864,5,0,0.4541764733760957
Q86TJ2,5,0,0.4541764733760957
Q8NEM7,5,0,0.4541764733760957
Q96BN2,5,0,0.4541764733760957
Q9Y6J9,5,0,0.5702742769191818
Q86SX6,5,0,0.30925143177068615
Q12830,5,0,0.2941358601326436
Q16534,5,0,0.2941358601326436
P37231,5,0,0.30925143177068615
Q9Y284,5,0,0.31856368504954613
Q92993,5,0,0.26555062934949775
Q9NXR8,5,0,0.26555062934949775
Q9P0U4,5,0,0.5187170771448366
O95251,5,0,0.47258363523786656
Q8WYH8,5,0,0.6186036362234348
Q96RQ1,5,0,0.31856368504954613
Q9Y282,5,0,0.31856368504954613
P55201,5,0,0.44361118484795875
O95696,5,0,0.44361118484795875
Q8IZD4,5,0,0.5508498247384004
Q08050,5,0,0.47258363523786656
Q96EH5,5,0,0.916148119398623
Q96L21,5,0,0.916148119398623
Q92901,5,0,0.916148119398623
O14579,5,1,0.6111527449573265
P48167,5,0,0.2941358601326436
P23416,5,0,0.31856368504954613
O75311,5,0,0.31856368504954613
O75151,5,0,0.31856368504954613
P13984,5,1,0.31856368504954613
Q9Y3I1,5,0,0.2941358601326436
Q9UK97,5,0,0.2941358601326436
Q86XK2,5,0,0.2941358601326436
Q8NCQ5,5,0,0.2941358601326436
Q8NFZ0,5,0,0.2941358601326436
P49916,5,0,0.47258363523786656
Q9NUW8,5,0,0.47258363523786656
O75943,5,1,0.44361118484795875
Q8NEZ5,5,0,0.2941358601326436
Q7Z6M2,5,0,0.2941358601326436
Q6PIJ6,5,0,0.2941358601326436
Q8N4B4,5,0,0.2941358601326436
Q9BVK8,5,0,0.44361118484795875
P51571,5,0,0.2941358601326436
Q8IZL8,5,1,0.47258363523786656
Q9BV38,5,1,0.47258363523786656
Q9NXF1,5,1,0.47258363523786656
Q9Y4W2,5,1,0.47258363523786656
Q5JU00,5,0,0.6186036362234348
Q9H095,5,0,0.6186036362234348
Q9BVI0,5,0,0.6111527449573265
Q9H7Z6,5,1,0.5187170771448366
Q1ZZU3,5,0,0.31856368504954613
Q96DB9,5,0,0.30925143177068615
P58549,5,0,0.30925143177068615
Q9BRS2,5,1,0.30925143177068615
Q68DK7,5,0,0.2941358601326436
Q9HCI7,5,0,0.2941358601326436
Q5TD94,5,0,0.5187170771448366
Q86UC2,5,0,0.4329598331036416
Q9H1X1,5,0,0.4329598331036416
Q9H0K4,5,0,0.7037585212367437
Q96SU4,5,0,0.30925143177068615
Q1HG44,5,0,0.31856368504954613
Q1HG43,5,0,0.31856368504954613
Q9NRD9,5,0,0.31856368504954613
Q695T7,5,0,0.30925143177068615
Q9HBJ8,5,0,0.31856368504954613
Q9BYF1,5,0,0.31856368504954613
O94874,5,0,0.30925143177068615
Q96JB5,5,0,0.30925143177068615
Q6NXT4,5,0,0.31856368504954613
Q8TAD4,5,0,0.31856368504954613
Q9Y6M5,5,0,0.2941358601326436
Q8IWU4,5,0,0.0843546578606924
Q9BRI3,5,0,0.44361118484795875
Q99726,5,0,0.44361118484795875
O14863,5,0,0.44361118484795875
P62873,5,0,0.2941358601326436
P63096,5,0,0.2941358601326436
P63211,5,0,0.2941358601326436
Q6PI98,5,0,0.5152631604276411
Q9C086,5,0,0.5152631604276411
Q6XR72,5,0,0.2941358601326436
Q13002,5,0,0.44361118484795875
P60903,5,0,0.2941358601326436
Q16478,5,0,0.2941358601326436
Q13003,5,0,0.44361118484795875
P39086,5,0,0.44361118484795875
Q9UN88,5,0,0.30925143177068615
Q99928,5,0,0.2941358601326436
Q9HCJ0,5,0,0.44361118484795875
Q16099,5,0,0.2941358601326436
P18505,5,0,0.5511746881742148
O75971,5,1,0.44361118484795875
Q16533,5,1,0.44361118484795875
Q5SXM2,5,1,0.44361118484795875
Q92966,5,1,0.44361118484795875
P35498,5,0,0.44361118484795875
Q99250,5,0,0.44361118484795875
Q9NY46,5,0,0.44361118484795875
Q9UQD0,5,0,0.44361118484795875
Q9Y5Y9,5,0,0.44361118484795875
Q9UI33,5,0,0.44361118484795875
Q01118,5,0,0.44361118484795875
P49790,5,0,0.8252178034690464
Q9BTX1,5,0,0.8252178034690464
Q6P179,5,0,0.31856368504954613
Q9NZ08,5,0,0.31856368504954613
Q9NY47,5,0,0.5511746881742148
Q8IZS8,5,0,0.5511746881742148
P42262,5,0,0.31856368504954613
Q7Z3S7,5,0,0.5511746881742148
Q9H334,5,0,0.30925143177068615
O15409,5,0,0.30925143177068615
Q9BZS1,5,0,0.0843546578606924
Q86YP4,5,0,0.7037585212367437
Q8WXI9,5,0,0.7037585212367437
Q8IVH2,5,0,0.30925143177068615
O60749,5,0,0.2941358601326436
P31639,5,0,0.31856368504954613
Q13113,5,0,0.31856368504954613
O95999,5,0,0.5508498247384004
Q15631,5,0,0.31856368504954613
Q99598,5,0,0.31856368504954613
P63272,5,0,0.31856368504954613
Q86V97,5,0,0.2941358601326436
Q92830,5,0,0.8534949748434147
Q6P1X5,5,1,0.8682798127554853
Q5T4S7,5,1,0.44361118484795875
Q9P0J7,5,1,0.44361118484795875
P21675,5,1,0.5152631604276411
Q7RTX7,5,0,0.5187170771448366
Q86XQ3,5,0,0.5187170771448366
Q8NEC5,5,0,0.5187170771448366
Q96P56,5,0,0.5187170771448366
Q9BW66,5,1,0.2941358601326436
Q9NX04,5,1,0.2941358601326436
Q02108,5,0,0.31856368504954613
Q06330,5,0,0.30925143177068615
Q16630,5,1,0.31856368504954613
Q9NZL9,5,0,0.31856368504954613
Q8N4T8,5,0,0.31856368504954613
Q92506,5,0,0.31856368504954613
P20809,5,0,0.30925143177068615
Q9NPF5,5,1,0.5702742769191818
O14713,5,0,0.31856368504954613
Q9BUL8,5,0,0.30925143177068615
P0DP23,6,0,0.4620657955012121
Q96ES7,6,0,0.6776963748446159
O95256,6,0,0.38057049506806606
P52292,6,0,0.38277317765794755
O43187,6,0,0.38885008186533027
P51617,6,0,0.38885008186533027
Q99836,6,0,0.38885008186533027
Q9NWZ3,6,0,0.38885008186533027
Q9GZN7,6,0,0.38885008186533027
Q13418,6,0,0.45795907381124273
Q7Z4I7,6,0,0.38885008186533027
O95149,6,1,0.38277317765794755
Q9NPH3,6,0,0.5400290163137136
Q86XR7,6,0,0.38277317765794755
Q8IUC6,6,0,0.38277317765794755
P07333,6,0,0.38057049506806606
Q6IA17,6,0,0.38057049506806606
P52294,6,0,0.38277317765794755
O00505,6,0,0.38277317765794755
O15131,6,0,0.38277317765794755
O60684,6,0,0.38277317765794755
A9QM74,6,0,0.38277317765794755
P25054,6,0,0.5153314672948648
P48729,6,1,0.5053241965571655
P49840,6,0,0.5153314672948648
P26368,6,1,0.38057049506806606
O60506,6,0,0.5187656400083607
P11940,6,1,0.45795907381124273
Q14103,6,0,0.45795907381124273
Q9NZI8,6,0,0.45795907381124273
P49841,6,0,0.5288113992604279
Q99729,6,0,0.38885008186533027
Q9NQ94,6,0,0.38885008186533027
O75533,6,1,0.6512560857790028
Q03468,6,0,0.5288113992604279
O43524,6,0,0.38057049506806606
P40197,6,0,0.45795907381124273
P63104,6,0,0.38277317765794755
Q6UVJ0,6,1,0.38057049506806606
O00444,6,1,0.38057049506806606
Q9Y4E1,6,0,0.5403487901524181
O14497,6,0,0.44832629806356505
Q12824,6,1,0.6635659243019026
Q8TAQ2,6,0,0.44832629806356505
Q96GM5,6,0,0.6776963748446159
Q9BQE9,6,0,0.44832629806356505
Q68CP9,6,0,0.5116199462368014
P24043,6,0,0.5153314672948648
P52298,6,1,0.38277317765794755
Q09161,6,1,0.38057049506806606
P10070,6,0,0.38277317765794755
Q9NUX5,6,0,0.5153314672948648
Q9NYB0,6,0,0.5153314672948648
Q9NY27,6,0,0.38885008186533027
P17787,6,0,0.5288113992604279
Q14031,6,0,0.38277317765794755
P25067,6,0,0.38277317765794755
P27658,6,0,0.38277317765794755
Q03692,6,0,0.22416967193120516
P18084,6,0,0.38277317765794755
Q99638,6,0,0.38057049506806606
Q6NUP7,6,0,0.38277317765794755
Q7Z4H7,6,1,0.5288113992604279
P60006,6,0,0.5187656400083607
Q96DE5,6,0,0.5187656400083607
Q9BS18,6,0,0.5187656400083607
Q9NYG5,6,1,0.5187656400083607
Q9UJX2,6,1,0.5187656400083607
Q9UJX4,6,1,0.5187656400083607
Q9UJX5,6,1,0.5187656400083607
Q9UM13,6,1,0.5187656400083607
P30532,6,0,0.45795907381124273
P32297,6,0,0.5153314672948648
A8MTZ0,6,0,0.5288113992604279
Q6QNY1,6,0,0.5400290163137136
O00459,6,0,0.38885008186533027
Q92569,6,0,0.38885008186533027
P02745,6,0,0.45795907381124273
P02746,6,0,0.45795907381124273
P02747,6,0,0.45795907381124273
Q0PNE2,6,1,0.5153314672948648
Q8TE02,6,1,0.5153314672948648
Q96EB1,6,1,0.5153314672948648
P16118,6,0,0.22416967193120516
P13010,6,1,0.38057049506806606
O60825,6,0,0.22416967193120516
Q16875,6,0,0.22416967193120516
Q16877,6,0,0.22416967193120516
P08237,6,0,0.38277317765794755
P17858,6,0,0.38277317765794755
Q01813,6,0,0.22416967193120516
Q9H1Y0,6,0,0.45795907381124273
P24941,6,0,0.5153314672948648
Q00534,6,0,0.38057049506806606
P49643,6,0,0.38885008186533027
Q14181,6,1,0.38885008186533027
P54098,6,0,0.38277317765794755
Q9UHN1,6,0,0.38277317765794755
P49005,6,1,0.5153314672948648
P30926,6,0,0.5153314672948648
P56282,6,1,0.38885008186533027
Q07864,6,1,0.38885008186533027
Q2NKJ3,6,0,0.38057049506806606
Q15825,6,0,0.45795907381124273
Q9P2T1,6,0,0.22416967193120516
P14867,6,0,0.5153314672948648
P18507,6,0,0.5403487901524181
P47870,6,0,0.5403487901524181
P28472,6,0,0.5400290163137136
Q16445,6,0,0.5153314672948648
P34903,6,0,0.5053241965571655
P31644,6,0,0.5153314672948648
Q15822,6,0,0.38057049506806606
Q9GZZ6,6,0,0.38277317765794755
