ProteinId,split_index,true_label,hyper_pred_proba
Q9NUT2,4,0,0.2990622843903742
P81605,4,0,0.0765306709163666
Q9UM11,4,0,0.493674070487009
O15151,4,0,0.30025874070115144
Q00987,4,0,0.30025874070115144
P01229,4,0,0.33715111741130843
O00483,4,0,0.3621171353821836
P09669,4,0,0.3621171353821836
P14854,4,0,0.3621171353821836
P15954,4,0,0.3621171353821836
Q9BSF4,4,0,0.2813437516881615
Q9BVV7,4,0,0.5511244848810115
Q5XKP0,4,0,0.49153039445159097
Q9BUR5,4,0,0.49153039445159097
Q9NWS0,4,0,0.9181929240725868
O94763,4,1,0.7109539157476933
Q9UBK9,4,1,0.7109539157476933
Q9Y4R8,4,0,0.3028181263076099
Q9NQP4,4,0,0.6157496152262766
Q8WWB5,4,0,0.4639950277718482
Q9NVR5,4,0,0.4639950277718482
P07360,4,0,0.16041835573675578
Q9BUF7,4,0,0.3028181263076099
P48740,4,0,0.27738971530207307
P83436,4,0,0.5981071192430341
Q8WTW3,4,0,0.5981071192430341
Q96JB2,4,1,0.5981071192430341
Q96MW5,4,0,0.5981071192430341
Q9UP83,4,0,0.5981071192430341
Q9Y2V7,4,0,0.5981071192430341
Q8N1B4,4,0,0.3164285544293809
Q96JG6,4,0,0.3164285544293809
Q9P1Q0,4,0,0.3164285544293809
P40939,4,0,0.3666298634082192
Q9P0J1,4,0,0.18073273226562125
O15287,4,0,0.6187818079066281
Q00597,4,0,0.6187818079066281
Q6NZ36,4,0,0.5059051691142746
Q9NPI8,4,0,0.6187818079066281
Q9NW38,4,0,0.6405102633942679
P18615,4,0,0.31787503315607774
Q8IXH7,4,0,0.31787503315607774
Q8WX92,4,1,0.31787503315607774
Q9H3P2,4,1,0.31787503315607774
O94777,4,0,0.5699795120678677
P61599,4,1,0.3028181263076099
Q9BSU3,4,0,0.3028181263076099
Q147X3,4,0,0.3028181263076099
Q5VZE5,4,0,0.3028181263076099
Q9BRA0,4,1,0.3028181263076099
P08240,4,1,0.33715111741130843
Q9Y5M8,4,1,0.33715111741130843
Q9GZY4,4,0,0.515480724573549
O96007,4,0,0.3666298634082192
O96033,4,0,0.3666298634082192
P18848,4,0,0.6758580246793242
Q9Y224,4,0,0.49153039445159097
Q9NR55,4,0,0.16983390381897231
Q8WYK2,4,0,0.33715111741130843
Q5TA45,4,1,0.493674070487009
Q9NV88,4,1,0.493674070487009
O00258,4,0,0.24203499477289633
O43681,4,0,0.24203499477289633
P57054,4,0,0.49153039445159097
Q3MUY2,4,0,0.49153039445159097
Q9BRB3,4,0,0.49153039445159097
Q8N1L9,4,0,0.2720834146780018
Q9NS37,4,0,0.33715111741130843
P04921,4,0,0.28355747563943745
P11171,4,0,0.28355747563943745
Q9Y2D1,4,0,0.26361324665970653
Q8N9N2,4,0,0.3028181263076099
Q96A72,4,0,0.17091281774119607
O15265,4,0,0.5801783296362033
O75486,4,0,0.3538570629973673
O75529,4,0,0.3538570629973673
O94864,4,0,0.6643358055660994
Q16514,4,1,0.8603588632697367
Q8NEM7,4,0,0.6643358055660994
Q96BN2,4,0,0.6643358055660994
Q9Y4A5,4,1,0.562799709781713
Q9Y6J9,4,0,0.5781186977714542
Q16534,4,0,0.2693676712972929
Q10586,4,0,0.2693676712972929
O15550,4,0,0.5253258213457136
Q9UJA3,4,0,0.3028181263076099
O75477,4,0,0.3028181263076099
O94905,4,0,0.3028181263076099
P11498,4,0,0.34558778021011954
Q6IE81,4,0,0.3164285544293809
Q9NZ09,4,1,0.23656918351744133
Q9NQC1,4,0,0.3164285544293809
Q92613,4,0,0.3164285544293809
O00148,4,0,0.493674070487009
Q8NEB9,4,0,0.31787503315607774
Q99570,4,0,0.31787503315607774
Q8IZD4,4,0,0.6430452177316092
P22301,4,0,0.13958228421564964
Q9P2Y5,4,0,0.31787503315607774
Q5TBB1,4,0,0.28355747563943745
P20585,4,0,0.33715111741130843
P43246,4,0,0.33715111741130843
Q9NZN5,4,0,0.3164285544293809
Q02410,4,0,0.22323174472439483
Q96T91,4,0,0.3028181263076099
P41002,4,0,0.31787503315607774
Q14865,4,0,0.3028181263076099
Q9UKT5,4,0,0.31787503315607774
P62699,4,0,0.3862658370409919
Q7L5Y9,4,0,0.3862658370409919
Q8IUR7,4,0,0.47475568086998327
Q8IVV7,4,0,0.47475568086998327
Q96G75,4,0,0.41862584512775225
Q9H7D7,4,0,0.3862658370409919
Q9NWU2,4,0,0.47475568086998327
Q9H871,4,0,0.41862584512775225
Q9UKT4,4,1,0.31787503315607774
Q9Y3I1,4,0,0.31787503315607774
Q9UK97,4,0,0.31787503315607774
Q86XK2,4,0,0.31787503315607774
Q8NCQ5,4,0,0.31787503315607774
Q8IX29,4,0,0.31787503315607774
Q8NFZ0,4,0,0.31787503315607774
Q7Z2E3,4,0,0.49153039445159097
O75943,4,1,0.6329840434383833
Q7Z6M2,4,0,0.31787503315607774
Q8NEA4,4,0,0.31787503315607774
Q6PIJ6,4,0,0.31787503315607774
Q8N4B4,4,0,0.31787503315607774
O00168,4,0,0.28355747563943745
P43307,4,0,0.31787503315607774
Q9UNL2,4,0,0.31787503315607774
O60306,4,1,0.6329840434383833
Q9HCS7,4,1,0.6329840434383833
Q9ULR0,4,1,0.6329840434383833
Q9Y6X3,4,0,0.3028181263076099
Q9NU22,4,1,0.49153039445159097
Q5JU00,4,0,0.493674070487009
Q8IY82,4,0,0.493674070487009
Q9P2N6,4,1,0.49153039445159097
Q1ZZU3,4,0,0.3028181263076099
Q9UNN5,4,0,0.3701085775910264
O94888,4,0,0.30520045959126607
Q04323,4,0,0.3326141691308447
Q14CS0,4,0,0.2594967893569562
P68543,4,0,0.2594967893569562
P15172,4,0,0.2594967893569562
Q9Y263,4,0,0.2594967893569562
Q96JH7,4,0,0.2594967893569562
Q9UKV5,4,0,0.2594967893569562
P58549,4,0,0.28355747563943745
Q9NQ92,4,0,0.44373870638174695
Q6P9G0,4,0,0.569379852294733
Q86UC2,4,0,0.6075801192760868
Q8WYR4,4,0,0.6075801192760868
Q96FJ2,4,0,0.569379852294733
Q9UHP6,4,0,0.569379852294733
Q8NA54,4,0,0.4456574920961524
Q9BXB5,4,0,0.3028181263076099
Q9BXB4,4,0,0.3028181263076099
P82251,4,0,0.3666298634082192
Q07837,4,0,0.3666298634082192
P08195,4,0,0.28300564576212206
Q01650,4,0,0.3666298634082192
Q9UHI5,4,0,0.33715111741130843
Q9UM01,4,0,0.3028181263076099
Q695T7,4,0,0.3425664568415515
Q9HBJ8,4,0,0.3028181263076099
Q9BYF1,4,0,0.3666298634082192
O75027,4,1,0.24203499477289633
P22830,4,0,0.24203499477289633
Q9NRK6,4,0,0.24203499477289633
Q96HY6,4,0,0.3028181263076099
P0C1Z6,4,0,0.493674070487009
Q9C086,4,0,0.493674070487009
Q9ULG1,4,1,0.493674070487009
Q9Y5K5,4,0,0.493674070487009
Q86XT9,4,0,0.3115504347377849
Q9H9G7,4,0,0.45490215377292986
Q9HCK5,4,0,0.45490215377292986
Q9UKV8,4,0,0.45490215377292986
Q9UL18,4,0,0.45490215377292986
Q9UPQ9,4,0,0.5000867455743976
P35498,4,0,0.19403901535185836
Q9NY46,4,0,0.19403901535185836
Q9UQD0,4,0,0.19403901535185836
Q9Y5Y9,4,0,0.19403901535185836
Q9UI33,4,0,0.19403901535185836
Q01118,4,0,0.19403901535185836
P57740,4,1,0.7160209973367035
P78406,4,1,0.7160209973367035
Q7Z3B4,4,0,0.7160209973367035
Q8N1F7,4,1,0.7160209973367035
Q9BW27,4,1,0.7160209973367035
Q12873,4,0,0.5511244848810115
Q14839,4,1,0.5511244848810115
Q8WXI9,4,0,0.5511244848810115
Q13596,4,0,0.2693676712972929
Q9Y5X3,4,0,0.33715111741130843
Q13490,4,0,0.7917130230546091
Q9UNH7,4,0,0.33715111741130843
Q86XE0,4,0,0.33715111741130843
O60749,4,0,0.2693676712972929
Q06323,4,0,0.8198711358886088
Q13428,4,0,0.3028181263076099
O60341,4,0,0.21528865827409865
Q9UKL0,4,0,0.28355747563943745
P01374,4,0,0.110153062070634
P36941,4,0,0.21859513927280655
O00268,4,0,0.8115202673567994
Q5T4S7,4,1,0.5000867455743976
Q7RTX7,4,0,0.6987011991206584
Q86XQ3,4,0,0.6987011991206584
Q8NEC5,4,0,0.6987011991206584
Q96P56,4,0,0.6987011991206584
Q9BW66,4,1,0.4285381795519252
Q9NX04,4,1,0.4285381795519252
Q92956,4,0,0.28835404130240516
Q92750,4,0,0.32295809575004314
O95407,4,0,0.3085686531126146
Q15018,4,0,0.3695212999522025
Q9NZL9,4,0,0.312497644468692
Q8N4T8,4,0,0.3666298634082192
Q92506,4,0,0.3666298634082192
Q9NSG2,4,0,0.3028181263076099
P46019,4,0,0.2584278621709291
P25024,4,0,0.28355747563943745
Q6ZNK6,4,0,0.3028181263076099
Q96L91,4,1,0.4601221975940259
Q9H0E9,4,0,0.4601221975940259
O14713,4,0,0.33715111741130843
O15457,4,0,0.3028181263076099
O43196,4,0,0.3028181263076099
O75478,5,0,0.45562348545576664
Q8IYH5,5,0,0.47101267920963835
Q92831,5,0,0.7708432832186878
Q13418,5,0,0.23742063160344268
Q7Z4I7,5,0,0.33533191619364666
Q15102,5,0,0.30151853770062537
P68402,5,0,0.30151853770062537
Q6ZMJ4,5,0,0.3591918590494937
P61244,5,1,0.36673676721330073
Q15637,5,1,0.3591918590494937
P11940,5,1,0.5229562687663366
Q9UIG0,5,0,0.7325514202991668
P63104,5,0,0.33533191619364666
P51531,5,0,0.26853719508084906
Q969G3,5,1,0.6581213138228902
P21333,5,0,0.386711015938472
P51532,5,0,0.6581213138228902
Q86U86,5,0,0.6780771340408838
Q9NPI1,5,0,0.6780771340408838
P07942,5,0,0.3160231947162463
P11047,5,0,0.29818363898128136
P24043,5,0,0.2907039437153005
P11441,5,0,0.33398362914223895
Q01094,5,0,0.3379689944973508
Q9NY27,5,0,0.29754464223466437
P02452,5,0,0.15687321843059945
P08123,5,0,0.33398362914223895
P17787,5,0,0.3184387638894155
P02462,5,0,0.3591918590494937
P08572,5,0,0.33398362914223895
P29400,5,0,0.3235714485121556
P53420,5,0,0.33398362914223895
Q01955,5,0,0.33398362914223895
P20908,5,0,0.2024058080019308
P12111,5,0,0.33398362914223895
P20849,5,0,0.33398362914223895
Q14050,5,0,0.33398362914223895
Q14055,5,0,0.33398362914223895
O15230,5,0,0.2597716012864469
P05556,5,0,0.3159697182016595
P08648,5,0,0.3591918590494937
P26006,5,0,0.3591918590494937
P08514,5,0,0.3591918590494937
Q13683,5,0,0.3591918590494937
P53708,5,0,0.3591918590494937
Q13797,5,0,0.3591918590494937
P26012,5,0,0.3591918590494937
P16144,5,0,0.3591918590494937
P26010,5,0,0.3591918590494937
P38570,5,0,0.3591918590494937
P11215,5,0,0.3591918590494937
P20702,5,0,0.3591918590494937
Q13349,5,0,0.3591918590494937
O60671,5,0,0.33398362914223895
O60921,5,0,0.33398362914223895
Q99638,5,0,0.33398362914223895
Q6IN85,5,0,0.33533191619364666
Q5MIZ7,5,0,0.33533191619364666
P30532,5,0,0.2991637247653397
P32297,5,0,0.3067991120716801
Q7L5N1,5,1,0.5737416012804174
Q96EP0,5,0,0.33398362914223895
P27694,5,1,0.32384155468420855
P35244,5,1,0.32384155468420855
Q13158,5,0,0.33533191619364666
Q13546,5,0,0.7073023911007518
O95295,5,0,0.6421620440191682
P78537,5,0,0.6421620440191682
Q9NUP1,5,0,0.6061832660350776
Q9H1Y0,5,0,0.24445068222529812
Q00534,5,0,0.3591918590494937
P54098,5,0,0.33398362914223895
Q9UHN1,5,0,0.3591918590494937
Q9HCU8,5,0,0.399451568402039
P30926,5,0,0.3147735253150305
Q86WV6,5,0,0.17216325899760918
Q86WV5,5,0,0.33533191619364666
Q15825,5,0,0.3870739767510834
Q92871,5,0,0.16822395614584973
Q9P2T1,5,0,0.1198238603406001
P49354,5,1,0.3591918590494937
P53609,5,0,0.3591918590494937
P14867,5,0,0.3128528678196024
P18507,5,0,0.30702300671126687
P47870,5,0,0.33842724596752993
P28472,5,0,0.29358142846031976
Q16445,5,0,0.31403933679854723
P49356,5,0,0.3591918590494937
P34903,5,0,0.3380929304695912
P31644,5,0,0.27808807794771584
Q15822,5,0,0.33533191619364666
Q9GZZ6,5,0,0.33533191619364666
Q9UGM1,5,0,0.16261093985124359
P47869,5,0,0.2902858852809183
P46098,5,0,0.2494864996805304
P02708,5,0,0.38336316506906104
P07510,5,0,0.37715756737500716
P11230,5,0,0.38544499803298055
Q07001,5,0,0.38544499803298055
Q13547,5,0,0.4850895148351672
P51168,5,0,0.29754464223466437
P51170,5,0,0.29754464223466437
Q05901,5,0,0.3787731084656338
P31350,5,1,0.33533191619364666
Q09028,5,1,0.7553251197888252
Q96JN0,5,0,0.3334746777569774
Q05586,5,0,0.2995281394411876
Q12879,5,0,0.348685054164113
Q9Y285,5,1,0.3591918590494937
P59047,5,0,0.5229562687663366
Q15369,5,1,0.3581957946356323
Q15370,5,1,0.3581957946356323
Q9BSK4,5,0,0.5229562687663366
Q9UK73,5,0,0.5229562687663366
Q96JP0,5,0,0.5229562687663366
P78395,5,0,0.5229562687663366
Q7L0Y3,5,0,0.20636297895213432
Q99714,5,0,0.23252663814724506
Q9BQ52,5,1,0.30999315752690565
Q8NEE6,5,0,0.847914937444544
P40337,5,0,0.6115226509048658
O00422,5,1,0.33533191619364666
Q15287,5,1,0.33533191619364666
Q8IY57,5,0,0.4128194107117607
Q8NHM5,5,0,0.41955892332326455
Q8IWI9,5,0,0.6507759775498776
Q8N1E6,5,0,0.399451568402039
B1AL88,5,0,0.6115226509048658
Q8IZF0,5,0,0.6115226509048658
Q8N461,5,0,0.399451568402039
Q8NEY8,5,0,0.33533191619364666
Q7L576,5,0,0.33533191619364666
Q7Z4M0,5,0,0.33533191619364666
P53992,5,0,0.5229562687663366
Q6PD62,5,1,0.5229562687663366
Q8N7H5,5,1,0.5229562687663366
Q8WVC0,5,0,0.5229562687663366
Q9GZS3,5,1,0.5914537081990667
P24928,5,1,0.7380299144028966
P18074,5,1,0.6186788819047953
P32780,5,1,0.6186788819047953
A6H8Y1,5,1,0.33533191619364666
Q5T6F0,5,0,0.40790804813717213
Q8WWQ0,5,0,0.40790804813717213
Q9NXF7,5,0,0.40790804813717213
Q96CD0,5,0,0.399451568402039
O43556,5,0,0.5229562687663366
P07814,5,1,0.8728812885299553
P14868,5,1,0.6317657672987914
P54136,5,1,0.6317657672987914
Q12904,5,0,0.6317657672987914
Q15046,5,1,0.6333362508771596
Q8NHE4,5,0,0.7479259522937642
P40429,5,1,0.861182333664437
O60318,5,1,0.5229562687663366
Q9NPA8,5,0,0.7461628827305054
Q9Y5Q3,5,0,0.3324430842655827
O60675,5,0,0.3591918590494937
O75444,5,0,0.3324430842655827
Q9ULX9,5,0,0.3520361853553188
P82979,5,0,0.6717306482698512
Q96FV9,5,1,0.6717306482698512
P01100,5,0,0.3377102288388674
Q9H469,5,0,0.399451568402039
P35638,5,0,0.3159697182016595
Q86U28,5,0,0.35150241601669324
Q9UKA2,5,0,0.399451568402039
Q8N531,5,0,0.399451568402039
Q9UH92,5,0,0.3273100839956831
A5YKK6,5,1,0.3763846674292268
O75175,5,1,0.3763846674292268
Q9UKZ1,5,0,0.37414747703641266
Q5HYA8,5,0,0.5229562687663366
Q9H6L2,5,0,0.5229562687663366
Q9Y2K7,5,0,0.399451568402039
Q8TEA7,5,0,0.6186788819047953
P12524,5,0,0.33533191619364666
Q04844,5,0,0.37715756737500716
Q96ME1,5,0,0.399451568402039
Q6PCT2,5,0,0.399451568402039
Q15628,5,0,0.6562704489693055
Q8N5C8,5,0,0.33533191619364666
P0C0S8,5,1,0.3673601697236246
P62807,5,1,0.37715756737500716
Q14141,5,0,0.35630515208822416
P48995,5,0,0.2991721907190234
Q9UBN4,5,0,0.27071229366310695
Q9UL62,5,0,0.27071229366310695
O15212,5,1,0.7968824274757793
Q9NUG6,5,1,0.8024084720713324
O15498,5,1,0.33398362914223895
Q8TBC4,5,0,0.3591918590494937
Q5BKZ1,5,0,0.33533191619364666
Q9NYF8,5,0,0.5229562687663366
O60524,5,0,0.5229562687663366
O94822,5,0,0.5229562687663366
Q9BQ70,5,0,0.5229562687663366
Q9NXK8,5,0,0.399451568402039
Q01831,5,0,0.33533191619364666
P54725,5,0,0.33533191619364666
Q9UJT9,5,0,0.399451568402039
Q9H3S5,5,0,0.33533191619364666
O95264,5,0,0.33533191619364666
Q70Z44,5,0,0.33533191619364666
P15170,5,1,0.3591918590494937
P62495,5,1,0.3591918590494937
A5X5Y0,5,0,0.33533191619364666
Q13216,5,0,0.40790804813717213
Q8WXA8,5,0,0.33533191619364666
Q9BW61,5,0,0.6115226509048658
Q9UF56,5,0,0.399451568402039
O75161,5,0,0.33533191619364666
Q8WXG9,5,0,0.3787731084656338
Q9H5P4,5,0,0.3787731084656338
Q92783,5,0,0.3591918590494937
Q9BUE6,5,0,0.3591918590494937
Q9H0W5,5,0,0.33533191619364666
Q8TCS8,5,1,0.3342995285760119
O00541,5,1,0.33533191619364666
Q14137,5,1,0.33533191619364666
Q14957,5,0,0.3591918590494937
P33402,5,0,0.3591918590494937
Q02153,5,0,0.3591918590494937
Q96IG2,5,0,0.399451568402039
Q9H633,5,1,0.591712166383901
O15399,5,0,0.3591918590494937
P53611,5,1,0.3591918590494937
O14764,5,0,0.3128528678196024
P48169,5,0,0.27678533274893063
P22415,5,0,0.1861386130012306
Q13323,5,0,0.33533191619364666
P51172,5,0,0.3787731084656338
Q13319,5,0,0.3591918590494937
Q92736,5,0,0.1198238603406001
Q9UJU2,5,0,0.3591918590494937
Q06432,5,0,0.4188474270542278
O60244,5,1,0.6845852941643042
Q13503,5,1,0.6845852941643042
Q9BTT4,5,0,0.6845852941643042
Q9BUE0,5,1,0.6845852941643042
Q9H944,5,1,0.6845852941643042
Q9NVC6,5,1,0.6845852941643042
Q9NZV8,5,0,0.31219624205789254
O43482,5,1,0.33533191619364666
P45379,5,0,0.33398362914223895
Q9HD42,5,0,0.5229562687663366
Q9Y3E7,5,1,0.5229562687663366
Q9UKC9,5,0,0.399451568402039
P54132,5,0,0.3602429291827735
Q5PSV4,5,0,0.6143031935622209
Q9H160,5,0,0.6143031935622209
Q9H7L9,5,1,0.6143031935622209
Q9UK53,5,0,0.6143031935622209
Q8NFU7,5,0,0.5229562687663366
P16066,5,0,0.16822395614584973
Q7Z6L1,5,0,0.33533191619364666
Q8WXE1,5,1,0.3591918590494937
Q9Y2Z9,5,0,0.5229562687663366
Q7LG56,5,0,0.33533191619364666
Q8TDY2,5,0,0.40119243688260314
O14727,5,0,0.12186298853126133
P78560,5,0,0.15585370336538945
Q8TEV9,5,0,0.33533191619364666
Q9C000,5,0,0.33533191619364666
Q9H8M2,5,0,0.3870341644380919
Q9NPP4,5,0,0.3787731084656338
P35251,5,0,0.6115226509048658
Q8WW43,5,0,0.38544499803298055
Q9UIF9,5,0,0.33533191619364666
Q9NRL2,5,0,0.3610655692609509
Q6UWZ7,5,0,0.5229562687663366
Q9NXR7,5,0,0.49569983302588183
P49959,5,0,0.5379153388809872
Q06265,5,1,0.5692049314997082
Q15024,5,1,0.5692049314997082
Q5RKV6,5,1,0.5692049314997082
Q96B26,5,1,0.5692049314997082
Q9NPD3,5,1,0.5692049314997082
Q9NQT4,5,1,0.5692049314997082
Q92889,5,0,0.3591918590494937
Q8IY92,5,0,0.348685054164113
P22059,5,0,0.3591918590494937
Q9P0L0,5,0,0.3591918590494937
O75469,5,0,0.3591918590494937
P19793,5,0,0.2638412648324792
P17535,5,0,0.3520361853553188
Q8TDR0,5,0,0.5229562687663366
Q9NQC8,5,0,0.5229562687663366
P61966,5,0,0.40790804813717213
Q96NY9,5,0,0.3591918590494937
Q96CW1,5,0,0.40790804813717213
P53567,5,0,0.32322361179108766
P05386,5,1,0.6201815473297859
P05388,5,1,0.6201815473297859
P18077,5,1,0.7165838358753834
P18124,5,1,0.6201815473297859
P18621,5,1,0.7165838358753834
P26373,5,1,0.7165838358753834
P27635,5,1,0.7143986120561246
P30050,5,1,0.7165838358753834
P32969,5,1,0.6201815473297859
P35268,5,1,0.7165838358753834
P36578,5,1,0.7165838358753834
P39023,5,1,0.7098304551782284
P42766,5,1,0.7165838358753834
P46776,5,1,0.7165838358753834
P46777,5,1,0.7165838358753834
P46778,5,1,0.7165838358753834
P46779,5,1,0.7165838358753834
P49207,5,1,0.7165838358753834
P50914,5,1,0.7165838358753834
P61254,5,1,0.7165838358753834
P61313,5,1,0.7165838358753834
P61353,5,1,0.7165838358753834
P61513,5,1,0.7165838358753834
P61927,5,1,0.7165838358753834
P62424,5,1,0.6201815473297859
P62750,5,1,0.7165838358753834
P62829,5,1,0.7165838358753834
P62891,5,0,0.7143986120561246
P62899,5,1,0.7165838358753834
P62906,5,1,0.7165838358753834
P62910,5,1,0.7165838358753834
P62913,5,1,0.7165838358753834
P62917,5,1,0.6201815473297859
P62945,5,0,0.7165838358753834
P63173,5,1,0.7165838358753834
P83731,5,1,0.7165838358753834
P83881,5,1,0.7165838358753834
P84098,5,1,0.7165838358753834
Q02543,5,1,0.7165838358753834
Q02878,5,1,0.7165838358753834
Q07020,5,1,0.7165838358753834
Q969Q0,5,0,0.7098304551782284
Q9Y3U8,5,1,0.7165838358753834
P08708,5,1,0.765863227397102
P08865,5,1,0.765863227397102
P15880,5,1,0.765863227397102
P23396,5,1,0.765863227397102
P25398,5,1,0.765863227397102
P39019,5,1,0.765863227397102
P46781,5,1,0.765863227397102
P46782,5,1,0.765863227397102
P46783,5,0,0.765863227397102
P60866,5,1,0.765863227397102
P61247,5,1,0.765863227397102
P62081,5,1,0.765863227397102
P62241,5,1,0.765863227397102
P62244,5,1,0.765863227397102
P62249,5,1,0.765863227397102
P62263,5,1,0.765863227397102
P62266,5,1,0.765863227397102
P62269,5,1,0.765863227397102
P62273,5,1,0.765863227397102
P62277,5,1,0.765863227397102
P62280,5,1,0.765863227397102
P62701,5,1,0.765863227397102
P62841,5,1,0.765863227397102
P62847,5,1,0.765863227397102
P62851,5,1,0.765863227397102
P62857,5,1,0.765863227397102
P62861,5,1,0.765863227397102
P63220,5,1,0.765863227397102
P63244,5,1,0.765863227397102
O43837,5,0,0.304485153892076
P50213,5,0,0.31219624205789254
P51553,5,0,0.304485153892076
P31040,5,0,0.399451568402039
P04843,5,1,0.6548173855462268
P04844,5,1,0.6548173855462268
P39656,5,1,0.6548173855462268
P46977,5,0,0.6061832660350776
Q8N6L1,5,0,0.5312066738530233
Q8TCJ2,5,0,0.6545266678191637
O14561,5,0,0.9159172697999417
Q9H1K1,5,1,0.6297332746386114
Q9HD34,5,1,0.6297332746386114
Q9Y697,5,1,0.6297332746386114
Q13352,5,0,0.5229562687663366
Q5EE01,5,1,0.5229562687663366
Q6IPU0,5,0,0.5229562687663366
Q71F23,5,0,0.5229562687663366
Q7L2Z9,5,0,0.5229562687663366
Q8N0S6,5,1,0.5229562687663366
Q96BT3,5,0,0.5229562687663366
Q9BU64,5,0,0.5229562687663366
P05783,5,0,0.3591918590494937
O76013,5,0,0.3591918590494937
Q6KB66,5,0,0.3591918590494937
Q9NSB4,5,0,0.3591918590494937
Q3SY84,5,0,0.3591918590494937
O15239,5,0,0.11615333121781918
O75251,5,0,0.11615333121781918
O75438,5,0,0.11615333121781918
O95167,5,0,0.11615333121781918
O95299,5,0,0.11615333121781918
P19404,5,0,0.11615333121781918
P56181,5,0,0.11615333121781918
P56556,5,0,0.11615333121781918
Q16795,5,0,0.11615333121781918
Q9Y6M9,5,0,0.11615333121781918
O43402,5,0,0.6045690953929076
Q15006,5,0,0.5170717196519069
Q15291,5,1,0.40643006305130563
Q9Y3B6,5,0,0.6045690953929076
P26717,5,0,0.3591918590494937
Q8NE86,5,0,0.303753814462698
Q9NWR8,5,0,0.5229562687663366
P51665,5,1,0.9094774314670212
Q8IU54,5,0,0.33398362914223895
Q8IU57,5,0,0.2597716012864469
Q8IZJ0,5,0,0.33398362914223895
Q8IZI9,5,0,0.33398362914223895
O43264,5,0,0.3315811382924131
Q9UHD2,5,0,0.3367695114338425
Q9H6S1,5,0,0.33533191619364666
P81605,5,0,0.1198238603406001
O00483,5,0,0.5257135619579366
P13073,5,0,0.5257135619579366
Q9Y512,5,0,0.33533191619364666
Q5TGZ0,5,0,0.5229562687663366
Q9BUR5,5,0,0.5229562687663366
P49815,5,0,0.31154640742164674
Q9P0N9,5,0,0.30999315752690565
P07360,5,0,0.3078984152919927
Q9BUF7,5,0,0.33533191619364666
P05165,5,0,0.3264126182705922
O75879,5,0,0.33533191619364666
Q9H0R6,5,0,0.33533191619364666
O00187,5,0,0.46674209158756697
Q8WTW4,5,0,0.33398362914223895
P05231,5,0,0.21672750913612598
P02751,5,0,0.2040532721919659
P10515,5,0,0.3696683197583806
P55084,5,0,0.3591918590494937
Q9HB96,5,0,0.591712166383901
O94777,5,0,0.5485678905381861
P40933,5,0,0.399451568402039
Q13261,5,0,0.399451568402039
P41227,5,1,0.33533191619364666
Q9BXJ9,5,1,0.33533191619364666
P11473,5,0,0.3591918590494937
Q9BQ95,5,0,0.5229562687663366
Q9H079,5,0,0.3254650159977537
P18848,5,0,0.41815297549842945
Q8IWT0,5,1,0.5245880476936292
Q9BVC5,5,0,0.5245880476936292
Q9Y3I0,5,0,0.5349903816596357
P15407,5,0,0.3324430842655827
P60568,5,0,0.399451568402039
O14593,5,0,0.30999315752690565
P48382,5,0,0.3342995285760119
P04234,5,0,0.5466371356822232
Q92535,5,0,0.5229562687663366
O43292,5,0,0.5229562687663366
Q92643,5,0,0.5229562687663366
Q969N2,5,0,0.5229562687663366
Q96S52,5,0,0.5229562687663366
Q9H490,5,0,0.5229562687663366
P28702,5,0,0.3324430842655827
P55055,5,0,0.3591918590494937
Q9NS37,5,0,0.3591918590494937
P04921,5,0,0.33398362914223895
P17861,5,0,0.3591918590494937
P10827,5,0,0.3591918590494937
Q8NFR3,5,0,0.30999315752690565
O15265,5,0,0.68987065463122
O75486,5,0,0.7590831747877866
O75529,5,0,0.7590831747877866
O94864,5,0,0.6531206346957105
Q86TJ2,5,0,0.6531206346957105
Q8NEM7,5,0,0.6531206346957105
Q96BN2,5,0,0.6531206346957105
Q9Y6J9,5,0,0.7446689706067383
Q86SX6,5,0,0.3591918590494937
Q12830,5,0,0.3787731084656338
Q16534,5,0,0.3324430842655827
P37231,5,0,0.3591918590494937
Q9Y284,5,0,0.33533191619364666
Q92993,5,0,0.7222354841823593
Q9NXR8,5,0,0.7222354841823593
Q9P0U4,5,0,0.5381195751627762
O95251,5,0,0.4032715251386244
Q8WYH8,5,0,0.3300480963136807
Q96RQ1,5,0,0.33533191619364666
Q9Y282,5,0,0.33533191619364666
P55201,5,0,0.3870739767510834
O95696,5,0,0.3870739767510834
Q8IZD4,5,0,0.548008392219273
Q08050,5,0,0.5229562687663366
Q96EH5,5,0,0.5249741091841226
Q96L21,5,0,0.5249741091841226
Q92901,5,0,0.5249741091841226
O14579,5,1,0.6519152071507495
P48167,5,0,0.2782390404380721
P23416,5,0,0.24986505721115476
O75311,5,0,0.24986505721115476
O75151,5,0,0.33533191619364666
P13984,5,1,0.3591918590494937
Q9Y3I1,5,0,0.399451568402039
Q9UK97,5,0,0.399451568402039
Q86XK2,5,0,0.399451568402039
Q8NCQ5,5,0,0.399451568402039
Q8NFZ0,5,0,0.399451568402039
P49916,5,0,0.5229562687663366
Q9NUW8,5,0,0.5229562687663366
O75943,5,1,0.6115226509048658
Q8NEZ5,5,0,0.399451568402039
Q7Z6M2,5,0,0.399451568402039
Q6PIJ6,5,0,0.399451568402039
Q8N4B4,5,0,0.399451568402039
Q9BVK8,5,0,0.3101801554785869
P51571,5,0,0.399451568402039
