ProteinId,split_index,true_label,hyper_pred_proba
Q9NXS3,5,0,0.22395055416727241
Q14802,5,0,0.30516583085829924
P59646,5,0,0.30516583085829924
Q9H0Q3,5,0,0.30516583085829924
P58549,5,0,0.30516583085829924
Q96CT2,5,0,0.22395055416727241
Q0D2K2,5,0,0.22395055416727241
Q9H511,5,0,0.22395055416727241
Q96DM3,5,0,0.3858011273371223
Q86VX9,5,0,0.30412581434381414
P56597,5,0,0.43633649704105737
P59910,5,0,0.43633649704105737
Q5TD94,5,0,0.7038623163136739
Q86UC2,5,0,0.6815698689439323
Q9H1X1,5,0,0.6815698689439323
Q9H0K4,5,0,0.6988490976849026
Q1HG44,5,0,0.44004939166448065
P08195,5,0,0.6068279864187569
Q96NJ5,5,0,0.22395055416727241
Q8N239,5,0,0.22395055416727241
Q6PF15,5,0,0.22395055416727241
Q8N4N3,5,0,0.22395055416727241
O14682,5,0,0.22395055416727241
Q2WGJ6,5,0,0.22395055416727241
Q2TBA0,5,0,0.22395055416727241
O60662,5,0,0.22395055416727241
Q9P2K6,5,0,0.22395055416727241
Q9HBE4,5,0,0.30142663066988234
Q9HBE5,5,0,0.30142663066988234
P49770,5,1,0.3941900819142047
Q13144,5,1,0.3941900819142047
Q14232,5,1,0.3941900819142047
Q9NR50,5,1,0.3941900819142047
Q9UI10,5,1,0.3941900819142047
Q6NXT4,5,0,0.4429664582653291
Q8TAD4,5,0,0.4429664582653291
Q9Y6M5,5,0,0.2470484565490871
Q8IWU4,5,0,0.24474994561186114
Q9BRI3,5,0,0.278488739240648
Q99726,5,0,0.278488739240648
O14863,5,0,0.278488739240648
P63096,5,0,0.45626016460829305
Q9GZN0,5,0,0.45626016460829305
P35225,5,0,0.4434565052952486
Q8NEW0,5,0,0.24474994561186114
Q9Y5K5,5,0,0.35399086881248415
Q6XR72,5,0,0.2470484565490871
Q13002,5,0,0.24719115156507157
Q14627,5,0,0.3898310417223844
Q16478,5,0,0.22311920532604118
Q13003,5,0,0.24719115156507157
P39086,5,0,0.24325874100762274
Q9HCJ0,5,0,0.35621533794592464
Q16099,5,0,0.22311920532604118
O75971,5,1,0.4135998253103866
Q13487,5,1,0.4135998253103866
Q16533,5,1,0.4581078099700435
Q5SXM2,5,1,0.4581078099700435
Q92966,5,1,0.4581078099700435
P35498,5,0,0.2128081214030461
Q15858,5,0,0.2128081214030461
O15504,5,0,0.7452523668201869
P49790,5,0,0.7452523668201869
P78406,5,1,0.7452523668201869
Q53GS7,5,0,0.7452523668201869
Q7Z3B4,5,0,0.7452523668201869
Q8NFH5,5,0,0.7452523668201869
Q8TEM1,5,0,0.7452523668201869
Q96HA1,5,0,0.7452523668201869
Q9BTX1,5,0,0.7452523668201869
Q6P179,5,0,0.3936621342946728
Q9NZ08,5,0,0.3936621342946728
Q13454,5,0,0.25441167692000277
P42262,5,0,0.44004939166448065
Q8NAC3,5,0,0.2860960750297793
Q96F46,5,0,0.4431885110804642
O43148,5,1,0.4429664582653291
Q8NEV9,5,0,0.25349369214441764
Q9Y5X3,5,0,0.2747141905783562
Q86XE0,5,0,0.2747141905783562
Q7Z6M4,5,0,0.4429664582653291
Q96CB9,5,0,0.4429664582653291
Q9UDY8,5,0,0.34953315966999715
Q9BXL7,5,0,0.3948440304758924
Q9BWT7,5,0,0.3948440304758924
Q9BXL6,5,0,0.3948440304758924
Q6IQ16,5,0,0.22246558986901335
Q8IY47,5,0,0.22395055416727241
Q8IYD1,5,0,0.3431837623575402
Q8WVZ9,5,0,0.22395055416727241
Q8NFY9,5,0,0.22395055416727241
Q8NAB2,5,0,0.22395055416727241
P36941,5,0,0.27224565849574256
C9JR72,5,0,0.22395055416727241
Q7Z7C8,5,1,0.34167645721963985
Q5SY80,5,0,0.648598434843198
Q86XM0,5,0,0.648598434843198
Q9H7T0,5,0,0.648598434843198
Q9BW66,5,1,0.4745425303330931
Q9NX04,5,1,0.4745425303330931
Q9H293,5,0,0.24278704641895046
Q9NRM6,5,0,0.3131393762803573
Q8NFR9,5,0,0.3567426693423732
P08700,5,0,0.4450025013658494
P26951,5,0,0.4450025013658494
P62068,5,0,0.30142663066988234
Q8TAF3,5,0,0.6697712558774576
O75317,5,0,0.27427224799545724
Q92585,5,0,0.319280435472859
O94782,5,0,0.29718510445619895
Q93009,5,0,0.3936621342946728
Q06609,5,1,0.4685389726430806
P15735,5,0,0.2695391685224386
Q96CG3,5,0,0.24773625041550743
Q9Y4K3,5,0,0.36806106190264665
P20809,5,0,0.341824300560697
Q14626,5,0,0.341824300560697
O95619,5,1,0.5850825486969962
Q9NV56,5,1,0.37112504007084135
O95347,5,1,0.7206875273735792
Q9NTJ3,5,1,0.7206875273735792
O00522,5,0,0.5726221083424325
Q9BSQ5,5,0,0.4710746171048981
Q16570,5,0,0.29597764673337973
P54277,5,0,0.30421300644783233
P0DP25,6,0,0.4453790942230278
O75381,6,0,0.3307963863032314
Q92968,6,0,0.3307963863032314
O75478,6,0,0.4767274552249696
Q8IYH5,6,0,0.4211251447661221
O95256,6,0,0.3465319583108922
Q13478,6,0,0.546938659225431
Q14116,6,0,0.49031194845911263
O15273,6,0,0.31964890073740687
Q8WZ42,6,0,0.31123380130207323
P22105,6,0,0.19811672194347996
P01730,6,0,0.3450917249311506
Q14005,6,0,0.3450917249311506
Q15080,6,0,0.47894759337683074
Q14764,6,0,0.19510591447205142
Q6UXL0,6,0,0.31358069505551434
Q9UHF4,6,0,0.31941687386148215
Q9NYY1,6,0,0.2635843210794556
Q8N6P7,6,0,0.31941687386148215
O43187,6,0,0.2569249133823426
Q99836,6,0,0.24019103142317363
Q9Y485,6,0,0.3465319583108922
Q08334,6,0,0.4691552738808755
Q9GZX6,6,0,0.2522941599501589
Q969J5,6,0,0.2841432216636926
Q9UQ90,6,0,0.2677553815750618
O95760,6,0,0.26883052439649885
Q01638,6,0,0.26883052439649885
Q9NPH3,6,0,0.33180462085692036
Q86XR7,6,0,0.3307963863032314
P29459,6,0,0.17176235704835893
P40189,6,0,0.31765200803579907
Q14213,6,0,0.19993729508636068
Q9HB29,6,0,0.3006211596602611
Q6IA17,6,0,0.27539417005990696
P61244,6,1,0.3348349455858852
Q05195,6,0,0.21160161620629406
P52294,6,0,0.2203669709195083
O60684,6,0,0.2203669709195083
P49840,6,0,0.18655954697285973
O75534,6,0,0.5343700843642247
O60264,6,0,0.5875077935901651
P35659,6,0,0.5076196811222378
O43524,6,0,0.37051154019843185
Q15468,6,0,0.40728121405745504
Q9HC77,6,0,0.40728121405745504
Q8WUB8,6,0,0.11555848151271345
Q68CP9,6,0,0.16185397177075633
P55072,6,1,0.4717821666225544
Q92890,6,1,0.4974121487831636
Q9UMX1,6,0,0.4003714727662013
Q01094,6,0,0.17534077099520723
Q15007,6,0,0.6153616084855255
Q5T200,6,0,0.5779543456559558
Q69YN4,6,1,0.5779543456559558
Q86U44,6,0,0.6073030531961248
Q9HCE5,6,0,0.6073030531961248
Q9H7E2,6,0,0.3307963863032314
P17787,6,0,0.215714510067644
P43681,6,0,0.09746579224090274
P02458,6,0,0.2815419452730999
P05997,6,0,0.2774498601652923
P25940,6,0,0.3059622614693684
P12109,6,0,0.37378992545906026
P12110,6,0,0.37378992545906026
Q14209,6,0,0.17534077099520723
P12107,6,0,0.27037880338281056
P13942,6,0,0.27539417005990696
Q99715,6,0,0.19811672194347996
Q05707,6,0,0.19811672194347996
Q14993,6,0,0.19811672194347996
Q9P218,6,0,0.19811672194347996
Q8NFW1,6,0,0.19811672194347996
Q17RW2,6,0,0.19811672194347996
Q8IZC6,6,0,0.19811672194347996
P07996,6,0,0.19811672194347996
P05556,6,0,0.5322011531363576
P08648,6,0,0.1915652928123353
P06756,6,1,0.26497559233390316
P56199,6,0,0.1915652928123353
P17301,6,0,0.1915652928123353
P23229,6,0,0.21941963618588178
O75578,6,0,0.1915652928123353
Q9UKX5,6,0,0.1915652928123353
P18564,6,0,0.18679670356331923
P26012,6,0,0.18679670356331923
P38570,6,0,0.2841432216636926
P05107,6,0,0.3752873261569088
O94927,6,1,0.6326558400056712
P30260,6,1,0.7089760790756732
P27694,6,1,0.5668842543805481
P35244,6,1,0.5668842543805481
Q13415,6,1,0.6618287130773857
Q13158,6,0,0.27539417005990696
Q13546,6,0,0.43377321192241974
Q8N3I7,6,0,0.5184206239149697
P02675,6,0,0.39090950241392197
P02679,6,0,0.39090950241392197
Q09428,6,0,0.2647831113395244
O60706,6,0,0.2647831113395244
P12956,6,1,0.5084396312048272
P06493,6,1,0.38209379897669027
P14635,6,0,0.21718495132364304
P32322,6,0,0.17190282055225473
P49643,6,0,0.5213625315978178
Q86WV5,6,0,0.40728121405745504
P49354,6,1,0.5184476014431972
P68871,6,0,0.1889735442049485
P69905,6,0,0.38378221400157014
P51164,6,0,0.3307963863032314
P49356,6,1,0.2841432216636926
P30988,6,0,0.27020118054182257
Q19AV6,6,0,0.43011784930056807
P31350,6,1,0.2811020960255824
A6NHQ4,6,0,0.14270675104246477
Q9NSD9,6,1,0.3252678235801218
Q9Y285,6,1,0.3252678235801218
Q92833,6,0,0.1404371040323065
Q8WX94,6,0,0.5184206239149697
Q13617,6,0,0.16304971979350347
Q15369,6,1,0.16304971979350347
Q15370,6,1,0.16304971979350347
Q96L50,6,1,0.1662414133663549
Q92624,6,0,0.1662414133663549
Q6PID8,6,0,0.1662414133663549
P63208,6,1,0.8399607200556237
P40337,6,0,0.18426520459803844
P35227,6,0,0.2533953693472571
Q06587,6,0,0.29972646232055544
Q99496,6,0,0.3816206647313992
P35226,6,0,0.2533953693472571
Q3KNV8,6,0,0.13248554648665567
Q13618,6,0,0.414928047300712
P55735,6,1,0.6996352739487247
Q9Y297,6,0,0.12035104041024174
Q96GY3,6,0,0.4125737499181983
O14802,6,1,0.8811482710665509
O15318,6,0,0.5362669768851803
O75575,6,1,0.8811482710665509
P05423,6,0,0.8811482710665509
Q9H1D9,6,1,0.8811482710665509
Q9NVU0,6,1,0.8811482710665509
Q9NW08,6,1,0.8811482710665509
Q9Y2Y1,6,1,0.8811482710665509
Q9Y535,6,1,0.8811482710665509
P29083,6,1,0.3307963863032314
P29084,6,1,0.3307963863032314
P32780,6,1,0.6519540497719001
P50613,6,1,0.6328865177074969
P51946,6,1,0.6328865177074969
P51948,6,1,0.6328865177074969
Q13889,6,1,0.6519540497719001
Q6ZYL4,6,0,0.6519540497719001
Q92759,6,1,0.6519540497719001
Q13620,6,0,0.4715034710780783
Q9Y4J8,6,0,0.5935930997253726
Q6PIF2,6,0,0.5804814750569406
Q8IZU3,6,0,0.6410654030966958
P14868,6,1,0.6292095954937461
Q12904,6,0,0.6292095954937461
Q15046,6,1,0.6480484104603491
O95670,6,0,0.8413780645110089
Q96A05,6,0,0.8413780645110089
Q96LB4,6,0,0.8413780645110089
Q9BV44,6,0,0.2203669709195083
Q9Y3Y2,6,0,0.671821875941243
O15144,6,0,0.4511143378206104
O15145,6,0,0.4511143378206104
O15511,6,0,0.18468032149630292
P59998,6,0,0.4511143378206104
P61160,6,1,0.4511143378206104
P35638,6,0,0.09491671695280299
P26715,6,0,0.19301970093877946
Q13241,6,0,0.4003714727662013
Q92979,6,0,0.8401813153246804
A5YKK6,6,0,0.4797747709279302
Q9BXR5,6,0,0.2845954415457738
Q9BVW5,6,1,0.3450917249311506
Q8N157,6,0,0.5299477375121082
Q8TEA7,6,0,0.6626380700190876
P10600,6,0,0.26738759825845815
P12524,6,0,0.18077567243186368
P04908,6,0,0.2142047886265286
P06899,6,1,0.22882543976438854
O60814,6,0,0.25620154247910504
P28347,6,0,0.3307963863032314
Q12933,6,0,0.5217552607842059
Q15628,6,0,0.23949262385327452
P20333,6,0,0.2611990688444861
Q9Y5U4,6,0,0.25818402005100183
P62807,6,1,0.20878396754880568
O60925,6,0,0.5813510409220788
P61758,6,0,0.5813510409220788
Q99471,6,0,0.5813510409220788
Q9UHV9,6,1,0.7298071882827922
O15143,6,0,0.18468032149630292
P61158,6,0,0.18468032149630292
Q9BPX5,6,0,0.18468032149630292
Q96M63,6,0,0.5184206239149697
P46020,6,0,0.2053236605160103
Q16816,6,0,0.2053236605160103
Q93100,6,0,0.2017982145975987
Q5BKZ1,6,0,0.3450917249311506
Q8N163,6,0,0.3450917249311506
P09132,6,1,0.5184206239149697
P37108,6,1,0.5184206239149697
P49458,6,1,0.5184206239149697
O94913,6,1,0.2811020960255824
Q9H3S5,6,0,0.3450917249311506
Q15399,6,0,0.2845954415457738
Q8N5P1,6,1,0.3429378309396738
Q66K64,6,0,0.18426520459803844
Q9UF56,6,0,0.12035104041024174
P15291,6,0,0.3450917249311506
O75445,6,0,0.43011784930056807
O14964,6,1,0.5184476014431972
Q9H6Q4,6,1,0.5449110741259074
O75147,6,0,0.4185369947050943
Q14999,6,0,0.13055529074185004
Q7Z4G4,6,0,0.2203669709195083
Q9BTF0,6,0,0.2203669709195083
Q92769,6,0,0.5369772181466164
Q8IU60,6,0,0.5732188066263755
Q9NPI6,6,0,0.6036840837549734
Q99575,6,1,0.703454457280923
P53611,6,1,0.3307963863032314
P02100,6,0,0.25987796112139905
P02008,6,0,0.2189692720369107
P25205,6,1,0.6839322015511559
P33991,6,1,0.6839322015511559
P33992,6,1,0.6839322015511559
P33993,6,1,0.6839322015511559
Q14566,6,1,0.6839322015511559
P63252,6,0,0.17188756410431064
P22415,6,0,0.2143634865339665
Q15853,6,0,0.2143634865339665
Q92466,6,0,0.1432898803889133
O15066,6,0,0.26883052439649885
Q9Y496,6,0,0.31324375540255095
Q00266,6,0,0.3655023695316757
O14782,6,0,0.26883052439649885
O15055,6,0,0.28170597350387455
A0JLT2,6,0,0.40593153024036027
O43513,6,0,0.40593153024036027
O60244,6,1,0.40593153024036027
O75448,6,0,0.40593153024036027
O75586,6,1,0.40593153024036027
O95402,6,1,0.40593153024036027
Q13503,6,1,0.40593153024036027
Q15528,6,1,0.40593153024036027
Q6P2C8,6,1,0.40593153024036027
Q71SY5,6,0,0.40593153024036027
Q96G25,6,1,0.40593153024036027
Q96HR3,6,1,0.40593153024036027
Q96RN5,6,0,0.40593153024036027
Q9BTT4,6,0,0.40593153024036027
Q9BUE0,6,1,0.40593153024036027
Q9H204,6,1,0.40593153024036027
Q9H944,6,1,0.40593153024036027
Q9NPJ6,6,1,0.40593153024036027
Q9NVC6,6,1,0.40593153024036027
Q9NWA0,6,1,0.40593153024036027
Q9NX70,6,1,0.40593153024036027
Q9P086,6,1,0.40593153024036027
Q9Y2X0,6,0,0.40593153024036027
Q9Y3C7,6,1,0.40593153024036027
P51787,6,0,0.21678288980142624
Q6P0N0,6,1,0.40728121405745504
Q9NYP9,6,1,0.40728121405745504
P19429,6,0,0.37378992545906026
Q9UKT7,6,0,0.12035104041024174
Q9UKC9,6,0,0.12035104041024174
Q13309,6,0,0.12035104041024174
P54132,6,0,0.39283977031693673
Q96E14,6,0,0.4740971413161997
Q9H9A7,6,0,0.4740971413161997
Q9NP50,6,0,0.5713891344985754
P17676,6,0,0.09134013851283353
P78527,6,0,0.3465319583108922
Q6ZNX1,6,0,0.4860530646463276
Q86V20,6,0,0.4860530646463276
Q9UI95,6,1,0.6586310636693136
Q8WXE1,6,1,0.3252678235801218
Q5HYK3,6,0,0.5184206239149697
Q9NZJ6,6,0,0.5184206239149697
Q7LG56,6,0,0.2811020960255824
Q9BSB4,6,0,0.5157965650959374
O14727,6,0,0.26172638519045277
P99999,6,1,0.26172638519045277
P42701,6,0,0.33234851897226836
Q5VWK5,6,0,0.32316881054566826
P78560,6,0,0.26218046688988106
Q9HB75,6,0,0.26172638519045277
Q13257,6,1,0.5477074829596454
P98161,6,0,0.3394454332683773
Q8IXJ9,6,0,0.3450917249311506
Q92560,6,0,0.3450917249311506
Q96P20,6,0,0.2052365654057645
O14862,6,0,0.2052365654057645
Q9NPP4,6,0,0.3059622614693684
P35249,6,1,0.5885029435524513
P35250,6,1,0.5885029435524513
P35251,6,0,0.5967378228265457
P40937,6,1,0.5885029435524513
P40938,6,1,0.5885029435524513
Q08945,6,1,0.3307963863032314
Q9Y5B9,6,1,0.3307963863032314
Q9Y2T1,6,0,0.18945869107395594
P85299,6,0,0.66570600359275
P21941,6,0,0.197071853968022
P38398,6,0,0.37036199182080987
O00339,6,0,0.17188756410431064
O15232,6,0,0.1709515379626798
O75419,6,1,0.6626208257628323
Q14691,6,1,0.6855460397390595
Q9BRT9,6,1,0.6855460397390595
Q9BRX5,6,1,0.6855460397390595
Q9Y248,6,1,0.6855460397390595
O95460,6,0,0.19811672194347996
O43159,6,0,0.40728121405745504
P04040,6,0,0.17188756410431064
Q92889,6,0,0.3307963863032314
Q13469,6,0,0.21594429246530641
Q03405,6,0,0.2522941599501589
P13232,6,0,0.27539417005990696
P16871,6,0,0.27539417005990696
P31785,6,0,0.687021621203577
Q8IY31,6,0,0.4907057627825659
Q9Y547,6,0,0.4907057627825659
P63172,6,0,0.5184206239149697
Q96B45,6,0,0.5155969830436617
Q96FH0,6,0,0.5155969830436617
Q9BXS5,6,0,0.3370541549437431
Q9Y6Q5,6,0,0.3422243828032065
P32927,6,0,0.6969993209498182
P04141,6,0,0.4706202626156168
P15509,6,0,0.4706202626156168
Q9H0R1,6,0,0.5213625315978178
P52655,6,1,0.3307963863032314
P52657,6,1,0.3307963863032314
P27930,6,0,0.21354444875768566
P14778,6,0,0.20531991528715454
P01137,6,0,0.26738759825845815
Q9BZD4,6,1,0.6896462255768794
O43837,6,0,0.3976922869688137
P50213,6,0,0.37643463867690424
P51553,6,0,0.3976922869688137
P27918,6,0,0.29176857435460846
Q9BUV8,6,0,0.3450917249311506
P04843,6,1,0.6728997123488927
P04844,6,1,0.6728997123488927
P0C6T2,6,0,0.6728997123488927
P39656,6,1,0.6728997123488927
P46977,6,0,0.6110257777886949
P61165,6,1,0.6728997123488927
P61803,6,1,0.6728997123488927
Q9NRP0,6,0,0.6110257777886949
Q8TCJ2,6,0,0.6552169012044433
Q9H0U3,6,0,0.5794201557133698
P54619,6,0,0.17601823412202622
O14561,6,0,0.4330089742240004
Q9H1K1,6,1,0.6825969676716718
Q9HD34,6,1,0.6825969676716718
Q9Y697,6,1,0.6825969676716718
Q96IY1,6,1,0.66495331815449
Q9H410,6,1,0.66495331815449
Q96H22,6,1,0.4907057627825659
P49450,6,1,0.25620154247910504
P05787,6,0,0.3307963863032314
P04264,6,0,0.3307963863032314
P13645,6,0,0.3307963863032314
P0C0S5,6,0,0.25620154247910504
Q71UI9,6,0,0.25620154247910504
O60494,6,0,0.22704492085020056
Q9BXJ7,6,0,0.3394454332683773
Q9UGJ0,6,0,0.17601823412202622
P19838,6,0,0.2285954701173507
Q00653,6,0,0.2285954701173507
Q04864,6,0,0.1401708744426377
Q9UGI9,6,0,0.17601823412202622
Q9NPA0,6,0,0.5908732281900706
Q9C005,6,0,0.7802606488778665
Q07444,6,0,0.19301970093877946
O60216,6,1,0.22941366652276662
Q14683,6,1,0.28639824881880666
Q9UQE7,6,1,0.3585690243031782
Q8WV22,6,0,0.61446637048241
Q96MG7,6,1,0.61446637048241
O00231,6,1,0.8920680757763311
O00232,6,1,0.8920680757763311
O00487,6,1,0.8920680757763311
O14818,6,1,0.8951364176345883
O43242,6,1,0.8920680757763311
P17980,6,1,0.8920680757763311
P20618,6,1,0.8951364176345883
P25786,6,1,0.8951364176345883
P25787,6,1,0.8951364176345883
P25788,6,1,0.8951364176345883
P25789,6,1,0.8951364176345883
P28066,6,1,0.8951364176345883
P28070,6,1,0.8951364176345883
P28072,6,1,0.8951364176345883
P28074,6,1,0.8951364176345883
P35998,6,1,0.8920680757763311
P48556,6,1,0.8920680757763311
P49720,6,1,0.8951364176345883
P49721,6,1,0.8951364176345883
P55036,6,1,0.8920680757763311
P60900,6,1,0.8951364176345883
P62191,6,1,0.8920680757763311
P62333,6,1,0.8920680757763311
Q15008,6,1,0.8920680757763311
Q99436,6,1,0.8951364176345883
Q9UNM6,6,1,0.8920680757763311
P01563,6,0,0.10994679862990758
P17181,6,0,0.3601938703850662
P48551,6,0,0.3601938703850662
P05000,6,0,0.10994679862990758
Q8IU54,6,0,0.20835160980908107
Q8IU57,6,0,0.33315653327153427
P01579,6,0,0.46835419142970236
P15260,6,0,0.4887208610276454
P38484,6,0,0.4887208610276454
P42224,6,0,0.1859700450247413
Q13114,6,0,0.33616717962324977
P17987,6,1,0.38908699959881343
P40227,6,1,0.38908699959881343
P48643,6,1,0.38908699959881343
P49368,6,1,0.38908699959881343
P50990,6,1,0.38908699959881343
P50991,6,1,0.38908699959881343
P78371,6,1,0.38908699959881343
Q99832,6,1,0.38908699959881343
P61812,6,0,0.26738759825845815
Q9NUT2,6,0,0.3042967736594365
Q92844,6,0,0.2928515914697031
Q6PF06,6,0,0.319033766407072
O43615,6,1,0.6212926573465902
Q9BVV7,6,0,0.6212926573465902
Q6UXV4,6,0,0.5184206239149697
Q92574,6,0,0.38989540975850395
Q9P0N9,6,0,0.41141167927734207
O94763,6,1,0.46132163938012044
Q9UBK9,6,1,0.46132163938012044
L0R819,6,0,0.4986307700693315
Q9NQP4,6,0,0.5939049576179262
O95563,6,0,0.5184476014431972
Q9Y5U8,6,0,0.2841432216636926
P01031,6,0,0.6205088248124216
P02748,6,0,0.3977646776831582
P13671,6,0,0.6123123453137194
P82279,6,0,0.27539417005990696
Q12959,6,0,0.2074637681505071
P11226,6,0,0.1529342661548298
O76031,6,0,0.28443315784344925
Q13426,6,0,0.31123380130207323
Q9BWP8,6,0,0.31402433808686825
Q9Y6Z7,6,0,0.31402433808686825
Q96MD2,6,0,0.43011784930056807
P08887,6,0,0.31250204922625335
P02751,6,0,0.3437968979041821
P05112,6,0,0.32196204533480133
P24394,6,0,0.3010500258879558
P78552,6,0,0.32196204533480133
P40939,6,0,0.3252678235801218
P55084,6,0,0.3252678235801218
Q9P0J1,6,0,0.20243311479435025
O60762,6,0,0.4185369947050943
Q9P2X0,6,0,0.4185369947050943
Q96FX7,6,0,0.3252678235801218
Q9UJA5,6,0,0.3252678235801218
P40933,6,0,0.32316881054566826
Q13261,6,0,0.32316881054566826
O43520,6,0,0.21941963618588178
Q9NV96,6,0,0.5606622669972534
Q3MIR4,6,0,0.27020118054182257
Q9Y2Q0,6,0,0.21941963618588178
Q8NB49,6,0,0.1915652928123353
Q9BQ95,6,0,0.5184206239149697
Q9GZY4,6,0,0.5184206239149697
O75449,6,0,0.31706875868748596
Q8IYT4,6,0,0.31706875868748596
Q9BW62,6,0,0.31706875868748596
Q52LJ0,6,0,0.6066404332788243
Q8NCA5,6,0,0.6066404332788243
Q9Y224,6,0,0.6066404332788243
Q9NR55,6,0,0.09236473934405799
P15407,6,0,0.08147761043416515
P15408,6,0,0.09627291886460101
Q96SY0,6,0,0.5591310305525481
Q9NVM9,6,0,0.5591310305525481
P01589,6,0,0.32316881054566826
P04234,6,0,0.5721490540641279
P09693,6,0,0.6267255181643194
O43292,6,0,0.5184206239149697
Q92643,6,0,0.5184206239149697
Q969N2,6,0,0.5184206239149697
Q96S52,6,0,0.5184206239149697
Q9H490,6,0,0.5184206239149697
P04921,6,0,0.37378992545906026
Q9H211,6,1,0.2125102719709309
Q86SQ9,6,1,0.3252678235801218
Q96E22,6,1,0.3252678235801218
P01732,6,0,0.4201555206200725
P20290,6,0,0.3307963863032314
Q13765,6,1,0.3307963863032314
Q12962,6,1,0.8743594942154987
Q16514,6,0,0.8882459751960903
Q16594,6,0,0.8882459751960903
Q86TJ2,6,0,0.48347253883858304
P14314,6,0,0.3307963863032314
Q14697,6,0,0.3307963863032314
Q86SX6,6,0,0.5184476014431972
Q9Y284,6,0,0.3450917249311506
Q92993,6,0,0.6029665889418961
Q14686,6,0,0.6327696455219857
Q8NEZ4,6,0,0.632239107263158
Q9NXL9,6,0,0.3450917249311506
O95251,6,0,0.09668932481058554
Q00059,6,0,0.37378992545906026
Q9H5Q4,6,0,0.37378992545906026
P49765,6,0,0.20213153468625203
Q13651,6,0,0.24269537930124677
Q9BT43,6,0,0.5362669768851803
Q86SE9,6,0,0.13248554648665567
P20585,6,0,0.2841432216636926
P43246,6,0,0.5184476014431972
Q9H9S5,6,0,0.40728121405745504
Q9P0V3,6,0,0.4860530646463276
Q9NUP9,6,0,0.27539417005990696
Q969H0,6,0,0.13459315434498623
Q8N3Y1,6,0,0.18426520459803844
Q9BSL1,6,0,0.3450917249311506
P48444,6,1,0.6578684503775922
Q9UKB1,6,0,0.12035104041024174
Q9UK22,6,0,0.12035104041024174
O75151,6,0,0.3450917249311506
Q9NRD1,6,0,0.12035104041024174
P18206,6,0,0.3307963863032314
Q9UK97,6,0,0.12035104041024174
Q96EF6,6,0,0.12035104041024174
P49916,6,0,0.5184206239149697
Q8NI29,6,0,0.12035104041024174
Q5XUX0,6,0,0.12035104041024174
Q8TF61,6,0,0.12035104041024174
P49257,6,0,0.3307963863032314
Q8NI22,6,0,0.3307963863032314
Q9H4M3,6,0,0.12035104041024174
Q15155,6,0,0.27539417005990696
Q5JPE7,6,0,0.27539417005990696
P60059,6,1,0.5683592796239971
P60468,6,0,0.5683592796239971
P61619,6,1,0.3465319583108922
Q8IZL8,6,1,0.5184206239149697
Q9BV38,6,1,0.5184206239149697
Q9NXF1,6,1,0.5184206239149697
Q9Y4W2,6,1,0.5184206239149697
Q9H7Z6,6,1,0.6144434241915752
Q9Y2M5,6,0,0.10177776666991405
Q96JH7,6,0,0.10797439784142408
Q9BZV1,6,0,0.10797439784142408
Q9NQ92,6,0,0.38131575830047115
Q68DK7,6,0,0.4860530646463276
Q9HCI7,6,0,0.4860530646463276
P56597,6,0,0.39344615717914855
Q9H9S3,6,0,0.3465319583108922
O95456,6,0,0.3307963863032314
Q969U7,6,0,0.3307963863032314
Q5JS54,6,1,0.3307963863032314
Q9BT73,6,1,0.3307963863032314
O75027,6,1,0.38989540975850395
Q9NRK6,6,0,0.38989540975850395
Q16394,6,0,0.3307963863032314
Q93063,6,0,0.3307963863032314
Q9HBE4,6,0,0.27539417005990696
Q9HBE5,6,0,0.27539417005990696
Q13144,6,1,0.6707184969912001
O75150,6,0,0.3450917249311506
O00219,6,0,0.21354479236016885
Q92839,6,0,0.21354479236016885
Q92819,6,0,0.21354479236016885
P63096,6,0,0.5213625315978178
Q9GZN0,6,0,0.5213625315978178
P35225,6,0,0.39729336022571193
Q8NEW0,6,0,0.20213153468625203
Q6P4R8,6,0,0.4111448161108997
Q9Y5K5,6,0,0.4111448161108997
Q14627,6,0,0.33648632887775265
P57081,6,0,0.3307963863032314
Q9UBP6,6,0,0.3307963863032314
Q14527,6,0,0.31250204922625335
Q9BUN8,6,0,0.12313003573418262
P35498,6,0,0.08983639349238631
Q15858,6,0,0.08983639349238631
P12270,6,1,0.730419996639626
Q7Z3B4,6,0,0.730419996639626
Q8NFH5,6,0,0.730419996639626
Q8TEM1,6,0,0.730419996639626
Q8NAC3,6,0,0.210756531282799
Q96F46,6,0,0.36562892137368314
Q8WXI9,6,0,0.36153520250651944
Q9UBB5,6,0,0.3373274422395828
O43933,6,0,0.38989540975850395
Q13608,6,0,0.38989540975850395
Q7Z412,6,0,0.4238530101239038
Q8NEV9,6,0,0.19460542923989
Q9Y5X3,6,0,0.28170597350387455
Q86XE0,6,0,0.28170597350387455
Q14997,6,0,0.8163300311219616
Q06323,6,0,0.8982038864091746
Q9UL46,6,0,0.8982038864091746
Q7Z6M4,6,0,0.3307963863032314
Q96CB9,6,0,0.3307963863032314
P02533,6,0,0.3307963863032314
P13647,6,0,0.3307963863032314
Q9H257,6,0,0.3059622614693684
Q9UDY8,6,0,0.22941366652276662
Q6IQ16,6,0,0.10841659293259574
Q9Y2C9,6,0,0.2834769427665615
