ProteinId,split_index,true_label,hyper_pred_proba
Q06432,5,1,0.7009168262000164
O14782,5,0,0.7498521468258664
A0JLT2,5,0,0.029978697112918118
O43513,5,0,0.029978697112918118
O60244,5,0,0.029978697112918118
O75448,5,0,0.029978697112918118
O75586,5,0,0.029978697112918118
O95402,5,0,0.029978697112918118
Q13503,5,0,0.029978697112918118
Q15528,5,0,0.029978697112918118
Q6P2C8,5,0,0.029978697112918118
Q96G25,5,0,0.029978697112918118
Q96HR3,5,0,0.029978697112918118
Q96RN5,5,0,0.029978697112918118
Q9BTT4,5,0,0.029978697112918118
Q9BUE0,5,0,0.029978697112918118
Q9H204,5,0,0.029978697112918118
Q9H944,5,0,0.029978697112918118
Q9NPJ6,5,0,0.029978697112918118
Q9NVC6,5,0,0.029978697112918118
Q9NWA0,5,0,0.029978697112918118
Q9NX70,5,0,0.029978697112918118
Q9P086,5,0,0.029978697112918118
Q9Y2X0,5,0,0.029978697112918118
Q9Y3C7,5,0,0.029978697112918118
Q9NZV8,5,1,0.5041664721812658
Q15131,5,0,0.3325519489559449
Q8N1B3,5,0,0.3325519489559449
Q9BWU1,5,0,0.3059677248760823
O43482,5,0,0.2119934254599965
Q6P0N0,5,0,0.2119934254599965
Q9NYP9,5,0,0.2119934254599965
Q8WUM4,5,0,0.2119934254599965
Q7LBR1,5,0,0.033735635625967854
Q96CF2,5,0,0.033735635625967854
Q9BY43,5,0,0.033735635625967854
Q9H444,5,0,0.033735635625967854
Q9HD42,5,0,0.033735635625967854
Q9NZZ3,5,0,0.033735635625967854
Q9Y3E7,5,0,0.033735635625967854
P29460,5,1,0.8263225170305335
Q9NPF7,5,1,0.7316626866554582
Q00526,5,0,0.4816192778886578
Q13472,5,0,0.12504234795708627
O75446,5,0,0.04971855450632113
Q4LE39,5,0,0.04971855450632113
Q9H160,5,0,0.04971855450632113
Q9HAJ7,5,0,0.04971855450632113
Q9UK53,5,0,0.04971855450632113
Q8NFU7,5,0,0.03143799805874216
P78527,5,0,0.5456897017768387
Q9UQ88,5,0,0.481082346397175
P21127,5,0,0.481082346397175
O94921,5,0,0.5090498756290569
Q8ND76,5,0,0.4979287155612118
Q5HYK3,5,0,0.07448661697281857
Q9NZJ6,5,0,0.07448661697281857
Q00536,5,0,0.5090498756290569
P78560,5,0,0.5464635210453611
Q9HB75,5,0,0.5107488891882258
Q96LT7,5,0,0.2119934254599965
P49810,5,0,0.372457865960326
Q8WW43,5,0,0.26426057945013326
P85299,5,0,0.2054641866436465
P21941,5,0,0.7246338805147116
O00339,5,0,0.7236935897475238
O15232,5,0,0.7454267359348701
Q14691,5,0,0.20797112037091908
Q9BRT9,5,0,0.20797112037091908
Q9BRX5,5,0,0.20797112037091908
Q9Y248,5,0,0.20797112037091908
O95460,5,0,0.7076124712736276
O43159,5,0,0.2119934254599965
O43504,5,0,0.1812795725852622
Q0VGL1,5,0,0.1812795725852622
Q6IAA8,5,0,0.1812795725852622
Q9UHA4,5,0,0.1812795725852622
Q9Y2Q5,5,0,0.1812795725852622
Q9UL33,5,0,0.0778880538074315
Q9Y5R8,5,0,0.0778880538074315
Q8WVT3,5,0,0.049552044522882435
Q92889,5,0,0.48007123986111866
P22059,5,0,0.48007123986111866
O95876,5,0,0.2119934254599965
Q9BT04,5,0,0.2119934254599965
Q9ULD6,5,0,0.2119934254599965
Q96LB3,5,0,0.028564631236451872
Q9UG01,5,0,0.028564631236451872
O43237,5,0,0.07448661697281857
Q13409,5,0,0.07448661697281857
Q14204,5,0,0.07448661697281857
Q969J3,5,0,0.056043350801998834
Q92902,5,0,0.48007123986111866
Q9BXS5,5,0,0.2728434242735167
Q9Y6Q5,5,0,0.28839745380449894
Q9Y2T2,5,0,0.2880320135936324
P53677,5,0,0.2880320135936324
O60674,5,1,0.21195111060287758
P23458,5,1,0.16788257143557964
P29597,5,1,0.16788257143557964
P49715,5,0,0.3464804665386251
O00499,5,0,0.37208648513095405
P03372,5,1,0.7572418257101313
Q9H0R1,5,0,0.220293636079467
Q9UNX3,5,0,0.11658236536235893
Q71UM5,5,0,0.02805335641758098
Q8NBT2,5,0,0.27476293457911116
Q9HBM1,5,0,0.27476293457911116
P08151,5,0,0.6026951701707196
Q9UM00,5,0,0.3325519489559449
O14521,5,1,0.220293636079467
P21912,5,0,0.220293636079467
P31040,5,1,0.220293636079467
Q99643,5,0,0.220293636079467
P04843,5,0,0.10701763653172566
P04844,5,0,0.10701763653172566
P0C6T2,5,0,0.10701763653172566
P39656,5,0,0.10701763653172566
P46977,5,0,0.11133560048090689
P61165,5,0,0.10701763653172566
P61803,5,0,0.10701763653172566
Q9NRP0,5,0,0.11133560048090689
Q8TCJ2,5,0,0.10791288024698933
Q9H0U3,5,0,0.11318763079766288
O14561,5,0,0.15084908636471395
Q16595,5,0,0.08210384562748507
Q9H1K1,5,0,0.08210384562748507
Q9HD34,5,0,0.08210384562748507
Q9Y697,5,0,0.08210384562748507
Q96BD8,5,0,0.4375354229849604
A8MT69,5,0,0.23889265290576905
Q8N2Z9,5,0,0.23889265290576905
P49450,5,0,0.28619495273171813
O43790,5,0,0.48007123986111866
P0C0S5,5,0,0.2666888760569347
O15239,5,0,0.1309755094771788
O43674,5,0,0.1309755094771788
O43676,5,0,0.1309755094771788
O43677,5,0,0.1309755094771788
O43920,5,0,0.1309755094771788
O75438,5,0,0.1309755094771788
O95139,5,0,0.1309755094771788
O95167,5,0,0.1309755094771788
O95168,5,0,0.1309755094771788
O95169,5,0,0.1309755094771788
O95178,5,0,0.1309755094771788
O95298,5,0,0.1309755094771788
O96000,5,0,0.1309755094771788
P03886,5,1,0.1309755094771788
P03891,5,0,0.1309755094771788
P03897,5,0,0.1309755094771788
P03901,5,0,0.1309755094771788
P03905,5,0,0.1309755094771788
P03915,5,0,0.1309755094771788
P03923,5,0,0.1309755094771788
P17568,5,0,0.1309755094771788
P51970,5,0,0.1309755094771788
Q86Y39,5,0,0.1309755094771788
Q9NX14,5,0,0.1309755094771788
Q9Y6M9,5,0,0.1309755094771788
P54646,5,1,0.9334909447477138
Q8NE86,5,0,0.39310357613324165
Q9NWR8,5,0,0.09788368839530004
Q9BQI6,5,0,0.04324321167422794
Q13200,5,0,0.12386854242322669
O14893,5,0,0.10699183614763155
O75822,5,0,0.04105638532267046
Q9UBQ5,5,0,0.04105638532267046
Q14164,5,0,0.3360017178985181
P06858,5,1,0.48007123986111866
Q8IV16,5,0,0.48007123986111866
Q9H2G9,5,0,0.48007123986111866
Q9H8Y8,5,0,0.48007123986111866
P01215,5,0,0.5958101143026158
P01222,5,0,0.6046764709481374
P01229,5,0,0.6046764709481374
Q15388,5,0,0.09299138194290298
O00483,5,0,0.05281028570343268
P38646,5,0,0.032218867279728336
Q9BUR5,5,0,0.11122199437487298
Q9NWS0,5,0,0.13046860085867168
Q9Y4R8,5,0,0.2119934254599965
Q8WWB5,5,0,0.12117673639848348
P06576,5,0,0.12638858422387483
P25705,5,0,0.12638858422387483
P36542,5,0,0.04097744915156093
P48047,5,0,0.04443175967032667
Q9NVR5,5,0,0.12117673639848348
P07358,5,0,0.09261567155351155
P10643,5,0,0.09261567155351155
P08603,5,0,0.729071866065431
P82279,5,0,0.23574120291402573
P49716,5,0,0.25676038386539524
O76031,5,0,0.48394871803494766
Q16740,5,0,0.48394871803494766
P49917,5,0,0.46267206131224425
Q5IJ48,5,0,0.23574120291402573
P05231,5,1,0.7249275465476305
P05160,5,1,0.49428928989019677
P02751,5,1,0.5740737265798576
O60762,5,0,0.19780010400518913
Q9P2X0,5,0,0.19780010400518913
Q96FX7,5,0,0.49428928989019677
Q9UJA5,5,0,0.49428928989019677
Q9BRA0,5,0,0.2119934254599965
Q9UJW3,5,0,0.4979287155612118
O43520,5,0,0.7068328818609884
Q9NV96,5,0,0.6218167983436987
Q3MIR4,5,0,0.7385741035633085
Q9Y2Q0,5,0,0.7068328818609884
Q8NB49,5,0,0.532697773217327
Q96B77,5,0,0.07448661697281857
Q9Y375,5,0,0.07448661697281857
Q8IYT4,5,0,0.528514864437167
P18847,5,0,0.3454336211889667
Q16649,5,0,0.24271158734862674
P15407,5,0,0.2519229803572218
Q14919,5,0,0.37208648513095405
Q96SY0,5,0,0.0326849279152614
Q9NVM9,5,0,0.0326849279152614
P60568,5,0,0.3623373948190186
P04234,5,1,0.1384661118354497
Q14442,5,0,0.0722248669271805
Q92535,5,0,0.0722248669271805
O43292,5,0,0.09698903240815443
Q92643,5,0,0.09698903240815443
Q969N2,5,0,0.09698903240815443
Q96S52,5,0,0.09698903240815443
Q9H490,5,0,0.09698903240815443
P04921,5,0,0.4375354229849604
Q9Y2D1,5,0,0.350266936204896
P01225,5,0,0.6046764709481374
P10966,5,0,0.7174301292595199
Q96A72,5,0,0.48419693583266127
Q3T906,5,0,0.5041664721812658
Q9NXR8,5,0,0.037392912183261115
Q8NEZ4,5,0,0.10701899523955423
Q9P0U4,5,0,0.09062918819636756
Q8NFC6,5,0,0.08689708147384104
Q96IK1,5,0,0.08689708147384104
Q9NXL9,5,0,0.3325519489559449
O75886,5,0,0.6026951701707196
Q9UNL4,5,0,0.06599069011677745
Q8WYH8,5,0,0.07025207995102536
Q96RQ1,5,0,0.3325519489559449
Q9Y282,5,0,0.3325519489559449
Q9H5Q4,5,0,0.4375354229849604
Q9H4I0,5,0,0.13476566221988193
O95072,5,0,0.13476566221988193
Q5TBB1,5,0,0.4375354229849604
P0DN86,5,0,0.6046764709481374
Q9UH99,5,0,0.6080511086846025
Q9H9S5,5,0,0.2119934254599965
Q5XPI4,5,0,0.3325519489559449
Q86YW7,5,0,0.3325519489559449
Q96T91,5,0,0.3325519489559449
P48444,5,0,0.11982826587304156
Q9UK99,5,0,0.0727577844593001
Q9NRD0,5,0,0.0727577844593001
Q9UK97,5,0,0.0727577844593001
Q8NFZ0,5,0,0.0727577844593001
P18887,5,0,0.11122199437487298
P49916,5,0,0.11122199437487298
Q9NUW8,5,0,0.11122199437487298
O94952,5,0,0.0727577844593001
O75943,5,0,0.2396516000051184
Q9NWN3,5,0,0.0727577844593001
Q53T94,5,0,0.06734792343526638
Q8TF61,5,0,0.0727577844593001
Q6PJ61,5,0,0.0727577844593001
Q5MNV8,5,0,0.0727577844593001
Q969V3,5,0,0.29462676089343803
P43308,5,0,0.220293636079467
P51571,5,0,0.220293636079467
Q9UNL2,5,0,0.220293636079467
P60059,5,0,0.2665203346759331
P60468,5,0,0.2665203346759331
P61619,5,0,0.23582184787127028
Q5SY16,5,0,0.11122199437487298
Q9H9L4,5,0,0.04910258369227883
Q1ZZU3,5,0,0.3325519489559449
Q86XK3,5,0,0.3325519489559449
Q9NQ92,5,0,0.5189917150307449
Q7L1V2,5,0,0.34173793127019336
Q9UHP6,5,0,0.052324332923930295
Q96SU4,5,0,0.4979287155612118
Q9H9S3,5,0,0.23582184787127028
Q1HG44,5,0,0.49428928989019677
Q92536,5,0,0.4820509045230622
Q9HBJ8,5,0,0.5090498756290569
Q16394,5,0,0.48007123986111866
Q93063,5,0,0.48007123986111866
Q13144,5,0,0.18119619051674385
Q5VTR2,5,0,0.3325519489559449
O00219,5,0,0.45105721617249966
Q92839,5,0,0.45105721617249966
Q92819,5,0,0.45105721617249966
P62873,5,0,0.220293636079467
P63211,5,0,0.220293636079467
P51587,5,0,0.2626307103446068
Q6P4R8,5,0,0.02815148742073022
Q9H981,5,0,0.02815148742073022
P57081,5,0,0.48007123986111866
Q9UBP6,5,0,0.48007123986111866
Q14527,5,0,0.5775456485415907
O60939,5,1,0.8432744208728907
Q07699,5,1,0.8432744208728907
Q9NY72,5,1,0.8432744208728907
Q8IWT1,5,1,0.8432744208728907
Q9NY46,5,1,0.9537810402607946
Q9UQD0,5,1,0.9537810402607946
Q01118,5,1,0.9537810402607946
P47756,5,0,0.5909369284379001
P52907,5,0,0.6026951701707196
P49790,5,0,0.02286173402271434
P78406,5,0,0.02286173402271434
Q9BVL2,5,0,0.02286173402271434
Q13454,5,0,0.11036993587459396
Q9BQQ3,5,0,0.48007123986111866
Q13596,5,0,0.7436044758402824
Q9UNH7,5,0,0.7374786640469796
O60749,5,0,0.7436044758402824
P31639,5,1,0.48007123986111866
Q13113,5,0,0.48007123986111866
O95999,5,0,0.3540081410358805
Q9Y2C9,5,0,0.7439151866347198
Q15545,5,0,0.09995518457164242
P36957,5,0,0.5772933872145282
Q5VWG9,5,0,0.09113988729597884
Q7Z7C8,5,0,0.09113988729597884
Q9NTU4,5,0,0.04105638532267046
Q7Z6A9,5,0,0.48897546916145185
Q16630,5,0,0.6084250140927407
Q9Y6K1,5,0,0.5090498756290569
P15735,5,0,0.19226180951088184
P10145,5,0,0.6272721800922597
P25024,5,0,0.5918893733648033
P20809,5,0,0.6996588951052243
Q15014,5,0,0.02815148742073022
Q9UBU8,5,0,0.02815148742073022
Q6IBW4,5,0,0.20244587776108042
O75528,6,0,0.055370686266202146
Q96ES7,6,0,0.06101849648518026
Q9ULM3,6,0,0.03108288110081792
P22105,6,0,0.6877604601585456
P52292,6,0,0.4943593591648046
Q15102,6,0,0.7119795469739058
P68402,6,0,0.7119795469739058
Q9NZH7,6,0,0.5180916149616404
P61244,6,0,0.3702843908905676
P52294,6,0,0.4943593591648046
O60684,6,0,0.4943593591648046
O15169,6,0,0.42399681154233093
P25054,6,0,0.30496410590379386
P26368,6,0,0.6338031861109887
O60506,6,0,0.21055663955117243
Q14103,6,0,0.10359800063511307
Q9H074,6,0,0.10359800063511307
Q99729,6,0,0.2822060859267949
Q9NQ94,6,0,0.2822060859267949
O00159,6,0,0.04646264336572762
O75533,6,0,0.11592280616395312
Q9BQG0,6,0,0.04646264336572762
Q9NR30,6,0,0.04646264336572762
O15392,6,0,0.5231360317460942
Q53HL2,6,0,0.45186776114160737
Q9NQS7,6,0,0.45186776114160737
Q12768,6,0,0.10674466628884255
Q2M389,6,0,0.10674466628884255
Q641Q2,6,0,0.1177732076716287
P15309,6,1,0.6937115369355235
P14543,6,0,0.4351152254269072
P25391,6,0,0.6251435601247848
P24043,6,0,0.7966096521565604
P55268,6,0,0.7687553281142304
A9UHW6,6,0,0.5454519628458198
P52298,6,0,0.4925541510798696
Q09161,6,0,0.5053603933691747
Q9NUX5,6,0,0.16323063488581468
Q01094,6,0,0.3888524515719919
Q14186,6,0,0.44392711202404683
P02458,6,1,0.6849827864443238
P12109,6,0,0.45037370004612404
P12110,6,0,0.45037370004612404
P25067,6,0,0.7710022406712352
P27658,6,0,0.7728482264819623
Q03692,6,0,0.6877604601585456
Q13751,6,0,0.6618452455930788
Q13753,6,0,0.607007905207644
Q16787,6,0,0.640094268903585
Q16363,6,0,0.655967411711095
Q9Y6N6,6,0,0.6778985596166284
P05556,6,1,0.5520413681274
P08648,6,0,0.38050329535413796
P56199,6,0,0.38050329535413796
P23229,6,0,0.681016660307256
O75578,6,0,0.38050329535413796
Q9UKX5,6,0,0.38050329535413796
P26012,6,0,0.6499856994398628
P38570,6,0,0.6554272738349816
P05107,6,0,0.4749710347969966
Q96CS2,6,0,0.07392606087880836
Q99871,6,0,0.07392606087880836
Q9H6D7,6,0,0.07392606087880836
Q9NVX0,6,0,0.07392606087880836
Q9H1A4,6,0,0.05140825614058414
Q9NYG5,6,0,0.05140825614058414
Q9UJX6,6,0,0.05140825614058414
Q13098,6,0,0.05013369447222041
Q9BYM8,6,0,0.45037370004612404
Q9H0F6,6,0,0.45037370004612404
P27694,6,0,0.5538258782149988
Q14790,6,0,0.538213397142657
A8MTZ0,6,0,0.04044614206669288
Q8IWZ6,6,0,0.04044614206669288
P78537,6,0,0.08226873258369302
Q6QNY0,6,0,0.09340068948960825
Q8TDH9,6,0,0.09340068948960825
Q9NUP1,6,0,0.09340068948960825
Q9UL45,6,0,0.09340068948960825
Q92569,6,0,0.7057704929044895
P02745,6,0,0.3923561289209418
P02746,6,0,0.3923561289209418
P02747,6,0,0.3923561289209418
O15234,6,0,0.2955337672177236
P38919,6,0,0.32204609186529104
P61326,6,0,0.3887939880111535
Q9Y5S9,6,0,0.42202900000213533
P24863,6,0,0.5570851698947414
P49336,6,0,0.623650287727361
O00716,6,0,0.3295998042630266
P55957,6,0,0.7445499802537424
P12956,6,0,0.6523600946253496
P78396,6,0,0.6909637199358722
P20248,6,0,0.6909637199358722
O95067,6,0,0.6603826597256568
Q8WWL7,6,0,0.6630871817786327
P11802,6,1,0.6852949440288478
P24385,6,1,0.6949935416091523
P30281,6,0,0.6949935416091523
P24864,6,0,0.6630871817786327
O96020,6,0,0.6630871817786327
P49643,6,0,0.38854497542496036
Q9H668,6,0,0.19000991053847202
Q92871,6,0,0.6937115369355235
Q9P2T1,6,0,0.6893903575879302
P14867,6,1,0.9526549651888472
P18507,6,1,0.8548299116998127
P47870,6,1,0.8993754202826244
P28472,6,1,0.8689240749000138
Q16445,6,1,0.9285655145913084
P34903,6,1,0.8885412706614458
P31644,6,1,0.8983090254841604
O60894,6,1,0.6938785276981996
P47869,6,1,0.6716649383413794
P46098,6,1,0.529156587664014
Q8N108,6,0,0.3421534771308275
Q14159,6,0,0.17804787563388264
Q16602,6,1,0.6811867963392598
O60895,6,1,0.6938785276981996
Q05586,6,1,0.5854027077521589
Q12879,6,1,0.7328163837436503
A6NHQ4,6,0,0.18788040048018076
Q8WX94,6,0,0.04710795549447342
O14972,6,0,0.035278206130671244
O60826,6,0,0.035278206130671244
Q567U6,6,0,0.035278206130671244
Q7Z4G1,6,0,0.035278206130671244
Q86VX2,6,0,0.035278206130671244
Q86X83,6,0,0.035278206130671244
Q8N668,6,0,0.035278206130671244
Q9GZQ3,6,0,0.035278206130671244
Q9H0A8,6,0,0.035278206130671244
Q9NX08,6,0,0.035278206130671244
Q9P000,6,0,0.035278206130671244
Q9UBI1,6,0,0.035278206130671244
Q9Y6G5,6,0,0.035278206130671244
P62877,6,0,0.2285629024517493
Q15369,6,0,0.1773361431848567
Q15370,6,0,0.1773361431848567
Q92624,6,0,0.0768017658004953
Q6PID8,6,0,0.0768017658004953
Q13435,6,0,0.13430930677744
Q15393,6,0,0.11874815529041449
Q9BWJ5,6,0,0.11874815529041449
Q9Y3B4,6,0,0.13430930677744
Q13033,6,0,0.3755967184537595
Q9Y3A3,6,0,0.2741034257797446
P63208,6,0,0.22327875763755883
P40337,6,0,0.2082398858735492
O00422,6,0,0.29775875952918157
Q15287,6,0,0.29775875952918157
Q9UKV3,6,0,0.26513961014222553
Q8NHM5,6,0,0.19682601789772583
O43791,6,0,0.2348463955133929
O75461,6,0,0.07238130432130524
Q86UK7,6,0,0.26142509739794745
O75420,6,0,0.26142509739794745
P26196,6,0,0.32687042161846497
Q99549,6,0,0.19000991053847202
Q9Y297,6,0,0.14148149010849798
Q14188,6,0,0.03862510423743846
Q15329,6,0,0.03862510423743846
Q16254,6,0,0.23975145598328101
O15533,6,0,0.5454519628458198
P30101,6,0,0.5454519628458198
P27986,6,0,0.7057704929044895
P09012,6,0,0.2025473597243527
Q9BUQ8,6,0,0.12457236155638206
P08621,6,0,0.1214559030597199
P09234,6,0,0.1214559030597199
O14802,6,0,0.14574250844199782
O15318,6,0,0.12776003628630744
O75575,6,0,0.14574250844199782
P05423,6,0,0.14574250844199782
Q9H1D9,6,0,0.14574250844199782
Q9NW08,6,0,0.14574250844199782
Q9Y2Y1,6,0,0.14574250844199782
Q9Y535,6,0,0.14574250844199782
P19447,6,0,0.10502080058081738
P50613,6,0,0.2851632865071664
P51946,6,0,0.2851632865071664
P51948,6,0,0.2851632865071664
P20226,6,0,0.3096425344458077
Q92994,6,0,0.25902618657176557
Q9HAW0,6,0,0.25902618657176557
Q13619,6,0,0.24196187707356945
Q9GZY0,6,0,0.6942718991618103
Q8TEB1,6,0,0.27168861044143355
Q13326,6,0,0.06912121164664077
Q16585,6,0,0.06912121164664077
Q16586,6,0,0.06912121164664077
Q92629,6,0,0.06912121164664077
Q9UBU9,6,0,0.6942718991618103
Q8TED0,6,0,0.049915591182032246
O43556,6,0,0.060064179950220925
Q96LD1,6,0,0.060064179950220925
Q8N0S2,6,0,0.08377128377202053
P41252,6,0,0.06680468307672328
P47897,6,0,0.06680468307672328
Q9P2J5,6,0,0.06680468307672328
O75787,6,0,0.32183387191297413
P04406,6,1,0.17134433443911745
O60318,6,0,0.11651239086683571
Q9NPA8,6,0,0.05377400893154985
Q14781,6,0,0.10013969791131151
Q8NDX5,6,0,0.09046053959061397
P84090,6,0,0.051147237989779104
Q13838,6,0,0.03858500000544012
Q53F19,6,0,0.19537366514042348
Q86V81,6,0,0.20831934381712278
Q9BY77,6,0,0.051147237989779104
Q9P127,6,0,0.051147237989779104
P11277,6,0,0.5470818602752044
Q86VN1,6,0,0.42317442032270114
Q96H20,6,0,0.42317442032270114
Q9BW11,6,0,0.3197347494374453
Q99583,6,0,0.4164824844948858
Q9UH92,6,0,0.32316279050034935
Q14582,6,0,0.3600300280525988
A5YKK6,6,0,0.20988262860583223
O75175,6,0,0.20988262860583223
O95628,6,0,0.11096268565765138
Q9UKZ1,6,0,0.11096268565765138
Q9HAP2,6,0,0.3801830982066165
Q96Q45,6,0,0.035838132477580616
Q9BPU9,6,0,0.035838132477580616
Q9NXB0,6,0,0.035838132477580616
Q9P2K1,6,0,0.035838132477580616
Q9UPM9,6,0,0.035838132477580616
Q9UFF9,6,0,0.0454585940527704
Q9Y2K7,6,0,0.14242942457261398
O43719,6,0,0.12395441634529368
P08579,6,0,0.12395441634529368
P09661,6,0,0.12395441634529368
Q12874,6,0,0.19354135049398968
Q15428,6,0,0.19354135049398968
Q15459,6,0,0.19354135049398968
Q9NQ89,6,0,0.14400662806581244
P10600,6,0,0.7019071865542499
P37173,6,1,0.5573914078750437
P12524,6,0,0.3197347494374453
Q6PCT2,6,0,0.14148149010849798
Q68CL5,6,0,0.08135208700875607
Q8IUZ0,6,0,0.08135208700875607
P01375,6,1,0.5313478183367293
Q13489,6,0,0.3723330820741739
Q9NYJ8,6,0,0.2209028645659078
O00257,6,0,0.10013969791131151
P78364,6,0,0.09046053959061397
O95503,6,0,0.10013969791131151
O95931,6,0,0.10013969791131151
Q8IXK0,6,0,0.09046053959061397
Q96Q11,6,0,0.37999580997010185
Q9HC52,6,0,0.10013969791131151
Q96M63,6,0,0.08135208700875607
O60832,6,0,0.254146501641871
Q9BUR4,6,0,0.20917324947587843
Q9NPE3,6,0,0.254146501641871
Q9NX24,6,0,0.254146501641871
Q9NY12,6,0,0.254146501641871
Q13573,6,0,0.12013378378015707
Q9BQ70,6,0,0.11460897215571329
P60842,6,0,0.6160184469351824
P33240,6,0,0.48280416882732646
Q9P2I0,6,0,0.3219662608562785
Q9H0L4,6,0,0.4828369867420428
Q9Y2F5,6,0,0.15481981769823414
O00472,6,0,0.19975222372402185
Q9HB65,6,0,0.19975222372402185
P05198,6,0,0.19000991053847202
P20042,6,0,0.19000991053847202
P41091,6,0,0.19000991053847202
Q70Z44,6,1,0.6452863946880472
P62495,6,0,0.6338031861109887
Q8NDF8,6,0,0.21002963110690875
Q5XG87,6,0,0.21002963110690875
O60293,6,0,0.1151375041150433
Q5T8P6,6,0,0.11841501559730067
Q86U42,6,0,0.1151375041150433
Q9P2N5,6,0,0.11841501559730067
Q9UF56,6,0,0.14148149010849798
Q68CZ1,6,0,0.19000991053847202
P15291,6,0,0.36866061519623605
P53384,6,0,0.5470818602752044
Q9Y5Y2,6,0,0.5470818602752044
O14964,6,0,0.6338031861109887
Q96T76,6,0,0.21264608019992404
Q9Y3D0,6,0,0.21264608019992404
Q14999,6,0,0.24662940662285948
Q9H5X1,6,0,0.4804780053642343
Q8IYB8,6,0,0.5254689946051043
O00541,6,0,0.19000991053847202
Q14137,6,0,0.19000991053847202
Q14957,6,1,0.6716886600942125
Q96BT7,6,0,0.5323585543973286
P55210,6,0,0.6893903575879302
P48506,6,0,0.36866061519623605
Q92769,6,1,0.6141913692756069
Q9H147,6,0,0.3917696494534292
Q99575,6,0,0.10236842343183035
P09619,6,1,0.8903264648270774
O15399,6,1,0.6716886600942125
P00441,6,0,0.6937115369355235
P53611,6,0,0.5454519628458198
O14764,6,1,0.8902776269956825
P48169,6,1,0.9318147431430285
Q15853,6,0,0.731236401475178
Q8WYQ5,6,0,0.36866061519623605
Q13323,6,0,0.36866061519623605
A0JLT2,6,0,0.03906124557742066
O43513,6,0,0.03906124557742066
O60244,6,0,0.03906124557742066
O75448,6,0,0.03906124557742066
O75586,6,0,0.03906124557742066
O95402,6,0,0.03906124557742066
Q13503,6,0,0.03906124557742066
Q15528,6,0,0.03906124557742066
Q6P2C8,6,0,0.03906124557742066
Q96G25,6,0,0.03906124557742066
Q96HR3,6,0,0.03906124557742066
Q96RN5,6,0,0.03906124557742066
Q9BTT4,6,0,0.03906124557742066
Q9BUE0,6,0,0.03906124557742066
Q9H204,6,0,0.03906124557742066
Q9H944,6,0,0.03906124557742066
Q9NPJ6,6,0,0.03906124557742066
Q9NVC6,6,0,0.03906124557742066
Q9NWA0,6,0,0.03906124557742066
Q9NX70,6,0,0.03906124557742066
Q9P086,6,0,0.03906124557742066
Q9Y2X0,6,0,0.03906124557742066
Q9Y3C7,6,0,0.03906124557742066
Q93074,6,0,0.33729119671865154
Q8N1B3,6,0,0.36866061519623605
P51787,6,1,0.43588090266584234
Q6P0N0,6,0,0.19000991053847202
Q9NYP9,6,0,0.19000991053847202
P45379,6,0,0.45037370004612404
P18827,6,0,0.19000991053847202
O43633,6,0,0.03730099756834534
Q9Y3E7,6,0,0.03730099756834534
P29460,6,1,0.775138882902988
Q9NPF7,6,1,0.6112768503018782
Q9UKT7,6,0,0.14148149010849798
Q9UKC9,6,0,0.14148149010849798
Q13309,6,0,0.14148149010849798
Q00526,6,0,0.4853714058654229
P54132,6,0,0.3339339045603229
Q5PSV4,6,0,0.04267516170751894
Q96ST3,6,0,0.04681626269915335
Q9H7L9,6,0,0.04267516170751894
O75182,6,0,0.03680336562347987
O15294,6,0,0.057737482560141745
Q8NFU7,6,0,0.03680336562347987
P78527,6,0,0.546128819263507
Q6ZNX1,6,0,0.20130737346608665
Q86V20,6,0,0.20130737346608665
Q8IYI0,6,0,0.20130737346608665
Q9UI95,6,0,0.32519055826970344
P16066,6,1,0.6937115369355235
Q13535,6,0,0.5470818602752044
Q8WXE1,6,0,0.5470818602752044
Q8ND76,6,0,0.4495970361413524
Q9BSB4,6,0,0.28297458335406794
P42575,6,0,0.6161785611558654
Q13257,6,0,0.48947425271904726
Q9HAD4,6,0,0.19000991053847202
P98161,6,0,0.4916144504823251
P29466,6,0,0.5368880368341081
Q9ULZ3,6,0,0.4561858521227655
Q96P20,6,0,0.30540346444377564
O14862,6,0,0.30540346444377564
Q13075,6,0,0.23840876793769922
Q9BXX0,6,0,0.6877604601585456
P42345,6,1,0.32445201468837936
P85299,6,0,0.20109885653062456
Q6R327,6,0,0.20109885653062456
P21941,6,0,0.7162123600578744
Q92878,6,0,0.43935770827845616
Q99708,6,0,0.09126420933522088
Q13201,6,0,0.6877604601585456
P28370,6,0,0.44953654032448376
O00339,6,0,0.6893903575879302
O15232,6,0,0.7302739636054025
Q9H8L6,6,0,0.6877604601585456
O95460,6,0,0.6877604601585456
O00300,6,0,0.6937115369355235
O43463,6,0,0.19000991053847202
