ProteinId,split_index,true_label,pair_pred_proba
Q9UBS5,5,1,0.5931229600290638
Q13794,5,0,0.5931229600290638
Q12809,5,1,0.5283610190713083
Q9Y6J6,5,0,0.5931229600290638
Q15853,5,0,0.5931229600290638
Q8WYQ5,5,0,0.5931229600290638
O15066,5,0,0.5283610190713083
Q9Y496,5,0,0.4939800528855081
Q06432,5,1,0.49383395524118767
O14782,5,0,0.5283610190713083
A0JLT2,5,0,0.20467395893405196
O43513,5,0,0.20467395893405196
O60244,5,0,0.20467395893405196
O75448,5,0,0.20467395893405196
O75586,5,0,0.20467395893405196
O95402,5,0,0.20467395893405196
Q13503,5,0,0.20467395893405196
Q15528,5,0,0.20467395893405196
Q6P2C8,5,0,0.20467395893405196
Q96G25,5,0,0.20467395893405196
Q96HR3,5,0,0.20467395893405196
Q96RN5,5,0,0.20467395893405196
Q9BTT4,5,0,0.20467395893405196
Q9BUE0,5,0,0.20467395893405196
Q9H204,5,0,0.20467395893405196
Q9H944,5,0,0.20467395893405196
Q9NPJ6,5,0,0.20467395893405196
Q9NVC6,5,0,0.20467395893405196
Q9NWA0,5,0,0.20467395893405196
Q9NX70,5,0,0.20467395893405196
Q9P086,5,0,0.20467395893405196
Q9Y2X0,5,0,0.20467395893405196
Q9Y3C7,5,0,0.20467395893405196
Q9NZV8,5,1,0.5931229600290638
Q15131,5,0,0.5931229600290638
Q8N1B3,5,0,0.5931229600290638
Q9BWU1,5,0,0.4939800528855081
O43482,5,0,0.5283610190713083
Q6P0N0,5,0,0.5283610190713083
Q9NYP9,5,0,0.5283610190713083
Q8WUM4,5,0,0.5283610190713083
Q7LBR1,5,0,0.18464268253719485
Q96CF2,5,0,0.18464268253719485
Q9BY43,5,0,0.18464268253719485
Q9H444,5,0,0.18464268253719485
Q9HD42,5,0,0.18464268253719485
Q9NZZ3,5,0,0.18464268253719485
Q9Y3E7,5,0,0.18464268253719485
P29460,5,1,0.5802163843851077
Q9NPF7,5,1,0.4939800528855081
Q00526,5,0,0.5931229600290638
Q13472,5,0,0.4939800528855081
O75446,5,0,0.14454129104830532
Q4LE39,5,0,0.14454129104830532
Q9H160,5,0,0.14454129104830532
Q9HAJ7,5,0,0.14454129104830532
Q9UK53,5,0,0.14454129104830532
Q8NFU7,5,0,0.3430549246344187
P78527,5,0,0.5283610190713083
Q9UQ88,5,0,0.5283610190713083
P21127,5,0,0.5283610190713083
O94921,5,0,0.5931229600290638
Q8ND76,5,0,0.5283610190713083
Q5HYK3,5,0,0.5802163843851077
Q9NZJ6,5,0,0.5802163843851077
Q00536,5,0,0.5931229600290638
P78560,5,0,0.5283610190713083
Q9HB75,5,0,0.5283610190713083
Q96LT7,5,0,0.5283610190713083
P49810,5,0,0.6419826614108841
Q8WW43,5,0,0.6419826614108841
P85299,5,0,0.6419826614108841
P21941,5,0,0.5931229600290638
O00339,5,0,0.7193349795972662
O15232,5,0,0.5931229600290638
Q14691,5,0,0.18464268253719485
Q9BRT9,5,0,0.18464268253719485
Q9BRX5,5,0,0.18464268253719485
Q9Y248,5,0,0.18464268253719485
O95460,5,0,0.7193349795972662
O43159,5,0,0.5283610190713083
O43504,5,0,0.6419826614108841
Q0VGL1,5,0,0.6419826614108841
Q6IAA8,5,0,0.6419826614108841
Q9UHA4,5,0,0.6419826614108841
Q9Y2Q5,5,0,0.6419826614108841
Q9UL33,5,0,0.30583517873455457
Q9Y5R8,5,0,0.30583517873455457
Q8WVT3,5,0,0.18464268253719485
Q92889,5,0,0.5931229600290638
P22059,5,0,0.5931229600290638
O95876,5,0,0.5283610190713083
Q9BT04,5,0,0.5283610190713083
Q9ULD6,5,0,0.5283610190713083
Q96LB3,5,0,0.13248305682919154
Q9UG01,5,0,0.13248305682919154
O43237,5,0,0.5802163843851077
Q13409,5,0,0.5802163843851077
Q14204,5,0,0.5802163843851077
Q969J3,5,0,0.5684567962888714
Q92902,5,0,0.5931229600290638
Q9BXS5,5,0,0.5802163843851077
Q9Y6Q5,5,0,0.4939800528855081
Q9Y2T2,5,0,0.6419826614108841
P53677,5,0,0.6419826614108841
O60674,5,1,0.5684567962888714
P23458,5,1,0.5802163843851077
P29597,5,1,0.5802163843851077
P49715,5,0,0.48001403897095124
O00499,5,0,0.5931229600290638
P03372,5,1,0.5931229600290638
Q9H0R1,5,0,0.4939800528855081
Q9UNX3,5,0,0.02400619206996782
Q71UM5,5,0,0.03142691539360141
Q8NBT2,5,0,0.49383395524118767
Q9HBM1,5,0,0.49383395524118767
P08151,5,0,0.5931229600290638
Q9UM00,5,0,0.5931229600290638
O14521,5,1,0.4939800528855081
P21912,5,0,0.4939800528855081
P31040,5,1,0.4939800528855081
Q99643,5,0,0.4939800528855081
P04843,5,0,0.24885863097462427
P04844,5,0,0.24885863097462427
P0C6T2,5,0,0.24885863097462427
P39656,5,0,0.24885863097462427
P46977,5,0,0.48001403897095124
P61165,5,0,0.24885863097462427
P61803,5,0,0.24885863097462427
Q9NRP0,5,0,0.48001403897095124
Q8TCJ2,5,0,0.48001403897095124
Q9H0U3,5,0,0.5684567962888714
O14561,5,0,0.08277098208683341
Q16595,5,0,0.5802163843851077
Q9H1K1,5,0,0.5802163843851077
Q9HD34,5,0,0.5802163843851077
Q9Y697,5,0,0.5802163843851077
Q96BD8,5,0,0.5283610190713083
A8MT69,5,0,0.3430549246344187
Q8N2Z9,5,0,0.3430549246344187
P49450,5,0,0.4939800528855081
O43790,5,0,0.5931229600290638
P0C0S5,5,0,0.4939800528855081
O15239,5,0,0.32753604463360114
O43674,5,0,0.32753604463360114
O43676,5,0,0.32753604463360114
O43677,5,0,0.32753604463360114
O43920,5,0,0.32753604463360114
O75438,5,0,0.32753604463360114
O95139,5,0,0.32753604463360114
O95167,5,0,0.32753604463360114
O95168,5,0,0.32753604463360114
O95169,5,0,0.32753604463360114
O95178,5,0,0.32753604463360114
O95298,5,0,0.32753604463360114
O96000,5,0,0.32753604463360114
P03886,5,1,0.32753604463360114
P03891,5,0,0.32753604463360114
P03897,5,0,0.32753604463360114
P03901,5,0,0.32753604463360114
P03905,5,0,0.32753604463360114
P03915,5,0,0.32753604463360114
P03923,5,0,0.32753604463360114
P17568,5,0,0.32753604463360114
P51970,5,0,0.32753604463360114
Q86Y39,5,0,0.32753604463360114
Q9NX14,5,0,0.32753604463360114
Q9Y6M9,5,0,0.32753604463360114
P54646,5,1,0.5802163843851077
Q8NE86,5,0,0.5802163843851077
Q9NWR8,5,0,0.6419826614108841
Q9BQI6,5,0,0.48001403897095124
Q13200,5,0,0.4740188496579897
O14893,5,0,0.48001403897095124
O75822,5,0,0.13296117431400753
Q9UBQ5,5,0,0.13296117431400753
Q14164,5,0,0.6419826614108841
P06858,5,1,0.5931229600290638
Q8IV16,5,0,0.5931229600290638
Q9H2G9,5,0,0.5931229600290638
Q9H8Y8,5,0,0.5931229600290638
P01215,5,0,0.6419826614108841
P01222,5,0,0.5931229600290638
P01229,5,0,0.5931229600290638
Q15388,5,0,0.39867486424812737
O00483,5,0,0.24233483543332718
P38646,5,0,0.13296117431400753
Q9BUR5,5,0,0.39867486424812737
Q9NWS0,5,0,0.24885863097462427
Q9Y4R8,5,0,0.5283610190713083
Q8WWB5,5,0,0.4939800528855081
P06576,5,0,0.14454129104830532
P25705,5,0,0.14454129104830532
P36542,5,0,0.14454129104830532
P48047,5,0,0.14454129104830532
Q9NVR5,5,0,0.4939800528855081
P07358,5,0,0.39867486424812737
P10643,5,0,0.39867486424812737
P08603,5,0,0.5283610190713083
P82279,5,0,0.5283610190713083
P49716,5,0,0.4939800528855081
O76031,5,0,0.5931229600290638
Q16740,5,0,0.5931229600290638
P49917,5,0,0.5931229600290638
Q5IJ48,5,0,0.5283610190713083
P05231,5,1,0.5283610190713083
P05160,5,1,0.5931229600290638
P02751,5,1,0.7193349795972662
O60762,5,0,0.5283610190713083
Q9P2X0,5,0,0.5283610190713083
Q96FX7,5,0,0.5931229600290638
Q9UJA5,5,0,0.5931229600290638
Q9BRA0,5,0,0.5283610190713083
Q9UJW3,5,0,0.5283610190713083
O43520,5,0,0.5283610190713083
Q9NV96,5,0,0.13296117431400753
Q3MIR4,5,0,0.6419826614108841
Q9Y2Q0,5,0,0.5283610190713083
Q8NB49,5,0,0.5931229600290638
Q96B77,5,0,0.5802163843851077
Q9Y375,5,0,0.5802163843851077
Q8IYT4,5,0,0.5283610190713083
P18847,5,0,0.13248305682919154
Q16649,5,0,0.5283610190713083
P15407,5,0,0.4939800528855081
Q14919,5,0,0.5931229600290638
Q96SY0,5,0,0.24233483543332718
Q9NVM9,5,0,0.24233483543332718
P60568,5,0,0.4939800528855081
P04234,5,1,0.39867486424812737
Q14442,5,0,0.39867486424812737
Q92535,5,0,0.39867486424812737
O43292,5,0,0.6419826614108841
Q92643,5,0,0.6419826614108841
Q969N2,5,0,0.6419826614108841
Q96S52,5,0,0.6419826614108841
Q9H490,5,0,0.6419826614108841
P04921,5,0,0.5283610190713083
Q9Y2D1,5,0,0.6419826614108841
P01225,5,0,0.5931229600290638
P10966,5,0,0.5931229600290638
Q96A72,5,0,0.4939800528855081
Q3T906,5,0,0.5931229600290638
Q9NXR8,5,0,0.14454129104830532
Q8NEZ4,5,0,0.48001403897095124
Q9P0U4,5,0,0.24885863097462427
Q8NFC6,5,0,0.18464268253719485
Q96IK1,5,0,0.18464268253719485
Q9NXL9,5,0,0.5931229600290638
O75886,5,0,0.5931229600290638
Q9UNL4,5,0,0.5802163843851077
Q8WYH8,5,0,0.18464268253719485
Q96RQ1,5,0,0.5931229600290638
Q9Y282,5,0,0.5931229600290638
Q9H5Q4,5,0,0.5283610190713083
Q9H4I0,5,0,0.4939800528855081
O95072,5,0,0.4939800528855081
Q5TBB1,5,0,0.5283610190713083
P0DN86,5,0,0.5931229600290638
Q9UH99,5,0,0.39867486424812737
Q9H9S5,5,0,0.5283610190713083
Q5XPI4,5,0,0.5931229600290638
Q86YW7,5,0,0.5931229600290638
Q96T91,5,0,0.5931229600290638
P48444,5,0,0.48001403897095124
Q9UK99,5,0,0.4939800528855081
Q9NRD0,5,0,0.4939800528855081
Q9UK97,5,0,0.4939800528855081
Q8NFZ0,5,0,0.4939800528855081
P18887,5,0,0.39867486424812737
P49916,5,0,0.39867486424812737
Q9NUW8,5,0,0.39867486424812737
O94952,5,0,0.4939800528855081
O75943,5,0,0.6419826614108841
Q9NWN3,5,0,0.4939800528855081
Q53T94,5,0,0.6419826614108841
Q8TF61,5,0,0.4939800528855081
Q6PJ61,5,0,0.4939800528855081
Q5MNV8,5,0,0.4939800528855081
Q969V3,5,0,0.6419826614108841
P43308,5,0,0.4939800528855081
P51571,5,0,0.4939800528855081
Q9UNL2,5,0,0.4939800528855081
P60059,5,0,0.4939800528855081
P60468,5,0,0.4939800528855081
P61619,5,0,0.5283610190713083
Q5SY16,5,0,0.39867486424812737
Q9H9L4,5,0,0.48001403897095124
Q1ZZU3,5,0,0.5931229600290638
Q86XK3,5,0,0.5931229600290638
Q9NQ92,5,0,0.5283610190713083
Q7L1V2,5,0,0.4939800528855081
Q9UHP6,5,0,0.24233483543332718
Q96SU4,5,0,0.5283610190713083
Q9H9S3,5,0,0.5283610190713083
Q1HG44,5,0,0.5931229600290638
Q92536,5,0,0.5931229600290638
Q9HBJ8,5,0,0.5931229600290638
Q16394,5,0,0.5931229600290638
Q93063,5,0,0.5931229600290638
Q13144,5,0,0.6419826614108841
Q5VTR2,5,0,0.5931229600290638
O00219,5,0,0.5283610190713083
Q92839,5,0,0.5283610190713083
Q92819,5,0,0.5283610190713083
P62873,5,0,0.4939800528855081
P63211,5,0,0.4939800528855081
P51587,5,0,0.39867486424812737
Q6P4R8,5,0,0.30583517873455457
Q9H981,5,0,0.30583517873455457
P57081,5,0,0.5931229600290638
Q9UBP6,5,0,0.5931229600290638
Q14527,5,0,0.5283610190713083
O60939,5,1,0.13296117431400753
Q07699,5,1,0.13296117431400753
Q9NY72,5,1,0.13296117431400753
Q8IWT1,5,1,0.13296117431400753
Q9NY46,5,1,0.6419826614108841
Q9UQD0,5,1,0.6419826614108841
Q01118,5,1,0.6419826614108841
P47756,5,0,0.5283610190713083
P52907,5,0,0.5931229600290638
P49790,5,0,0.03142691539360141
P78406,5,0,0.03142691539360141
Q9BVL2,5,0,0.03142691539360141
Q13454,5,0,0.5684567962888714
Q9BQQ3,5,0,0.5931229600290638
Q13596,5,0,0.4939800528855081
Q9UNH7,5,0,0.5283610190713083
O60749,5,0,0.4939800528855081
P31639,5,1,0.5931229600290638
Q13113,5,0,0.5931229600290638
O95999,5,0,0.5802163843851077
Q9Y2C9,5,0,0.5283610190713083
Q15545,5,0,0.13271373696171326
P36957,5,0,0.4939800528855081
Q5VWG9,5,0,0.30583517873455457
Q7Z7C8,5,0,0.30583517873455457
Q9NTU4,5,0,0.24885863097462427
Q7Z6A9,5,0,0.5931229600290638
Q16630,5,0,0.5931229600290638
Q9Y6K1,5,0,0.5931229600290638
P15735,5,0,0.5802163843851077
P10145,5,0,0.4939800528855081
P25024,5,0,0.5931229600290638
P20809,5,0,0.5283610190713083
Q15014,5,0,0.14454129104830532
Q9UBU8,5,0,0.14454129104830532
Q6IBW4,5,0,0.6419826614108841
O75528,6,0,0.07078390080109123
Q96ES7,6,0,0.07078390080109123
Q9ULM3,6,0,0.11883151542169433
P22105,6,0,0.7182101822431092
P52292,6,0,0.592730049114155
Q15102,6,0,0.5410564658537202
P68402,6,0,0.5410564658537202
Q9NZH7,6,0,0.5410564658537202
P61244,6,0,0.14295102745544008
P52294,6,0,0.592730049114155
O60684,6,0,0.592730049114155
O15169,6,0,0.5081358053749373
P25054,6,0,0.5081358053749373
P26368,6,0,0.5410564658537202
O60506,6,0,0.3604545811702438
Q14103,6,0,0.6188756627417095
Q9H074,6,0,0.6188756627417095
Q99729,6,0,0.4940049713344867
Q9NQ94,6,0,0.4940049713344867
O00159,6,0,0.663968997801724
O75533,6,0,0.07078390080109123
Q9BQG0,6,0,0.663968997801724
Q9NR30,6,0,0.663968997801724
O15392,6,0,0.4940049713344867
Q53HL2,6,0,0.4940049713344867
Q9NQS7,6,0,0.4940049713344867
Q12768,6,0,0.4374509320336871
Q2M389,6,0,0.4374509320336871
Q641Q2,6,0,0.3994247294813424
P15309,6,1,0.7182101822431092
P14543,6,0,0.5081358053749373
P25391,6,0,0.6188756627417095
P24043,6,0,0.5081358053749373
P55268,6,0,0.4374509320336871
A9UHW6,6,0,0.592730049114155
P52298,6,0,0.592730049114155
Q09161,6,0,0.5410564658537202
Q9NUX5,6,0,0.5081358053749373
Q01094,6,0,0.5410564658537202
Q14186,6,0,0.17412727069820189
P02458,6,1,0.5410564658537202
P12109,6,0,0.5410564658537202
P12110,6,0,0.5410564658537202
P25067,6,0,0.592730049114155
P27658,6,0,0.592730049114155
Q03692,6,0,0.7182101822431092
Q13751,6,0,0.5410564658537202
Q13753,6,0,0.6188756627417095
Q16787,6,0,0.5081358053749373
Q16363,6,0,0.6188756627417095
Q9Y6N6,6,0,0.5081358053749373
P05556,6,1,0.41014972391547205
P08648,6,0,0.592730049114155
P56199,6,0,0.592730049114155
P23229,6,0,0.5410564658537202
O75578,6,0,0.592730049114155
Q9UKX5,6,0,0.592730049114155
P26012,6,0,0.592730049114155
P38570,6,0,0.592730049114155
P05107,6,0,0.6188756627417095
Q96CS2,6,0,0.663968997801724
Q99871,6,0,0.663968997801724
Q9H6D7,6,0,0.663968997801724
Q9NVX0,6,0,0.663968997801724
Q9H1A4,6,0,0.14295102745544008
Q9NYG5,6,0,0.14295102745544008
Q9UJX6,6,0,0.14295102745544008
Q13098,6,0,0.3994247294813424
Q9BYM8,6,0,0.5410564658537202
Q9H0F6,6,0,0.5410564658537202
P27694,6,0,0.4940049713344867
Q14790,6,0,0.5410564658537202
A8MTZ0,6,0,0.663968997801724
Q8IWZ6,6,0,0.663968997801724
P78537,6,0,0.41014972391547205
Q6QNY0,6,0,0.663968997801724
Q8TDH9,6,0,0.663968997801724
Q9NUP1,6,0,0.663968997801724
Q9UL45,6,0,0.663968997801724
Q92569,6,0,0.4940049713344867
P02745,6,0,0.6188756627417095
P02746,6,0,0.6188756627417095
P02747,6,0,0.6188756627417095
O15234,6,0,0.6188756627417095
P38919,6,0,0.5081358053749373
P61326,6,0,0.6188756627417095
Q9Y5S9,6,0,0.5081358053749373
P24863,6,0,0.5081358053749373
P49336,6,0,0.4940049713344867
O00716,6,0,0.5410564658537202
P55957,6,0,0.5410564658537202
P12956,6,0,0.5410564658537202
P78396,6,0,0.5410564658537202
P20248,6,0,0.5410564658537202
O95067,6,0,0.592730049114155
Q8WWL7,6,0,0.592730049114155
P11802,6,1,0.4940049713344867
P24385,6,1,0.5410564658537202
P30281,6,0,0.5410564658537202
P24864,6,0,0.592730049114155
O96020,6,0,0.592730049114155
P49643,6,0,0.4940049713344867
Q9H668,6,0,0.5410564658537202
Q92871,6,0,0.7182101822431092
Q9P2T1,6,0,0.7182101822431092
P14867,6,1,0.5081358053749373
P18507,6,1,0.4374509320336871
P47870,6,1,0.3994247294813424
P28472,6,1,0.11883151542169433
Q16445,6,1,0.5081358053749373
P34903,6,1,0.3851875962412341
P31644,6,1,0.5081358053749373
O60894,6,1,0.5410564658537202
P47869,6,1,0.6188756627417095
P46098,6,1,0.6188756627417095
Q8N108,6,0,0.5410564658537202
Q14159,6,0,0.4940049713344867
Q16602,6,1,0.4940049713344867
O60895,6,1,0.5410564658537202
Q05586,6,1,0.6188756627417095
Q12879,6,1,0.5410564658537202
A6NHQ4,6,0,0.4374509320336871
Q8WX94,6,0,0.3851875962412341
O14972,6,0,0.14295102745544008
O60826,6,0,0.14295102745544008
Q567U6,6,0,0.14295102745544008
Q7Z4G1,6,0,0.14295102745544008
Q86VX2,6,0,0.14295102745544008
Q86X83,6,0,0.14295102745544008
Q8N668,6,0,0.14295102745544008
Q9GZQ3,6,0,0.14295102745544008
Q9H0A8,6,0,0.14295102745544008
Q9NX08,6,0,0.14295102745544008
Q9P000,6,0,0.14295102745544008
Q9UBI1,6,0,0.14295102745544008
Q9Y6G5,6,0,0.14295102745544008
P62877,6,0,0.046189901211959636
Q15369,6,0,0.14295102745544008
Q15370,6,0,0.14295102745544008
Q92624,6,0,0.6188756627417095
Q6PID8,6,0,0.6188756627417095
Q13435,6,0,0.17412727069820189
Q15393,6,0,0.3535738481865788
Q9BWJ5,6,0,0.3535738481865788
Q9Y3B4,6,0,0.17412727069820189
Q13033,6,0,0.5081358053749373
Q9Y3A3,6,0,0.663968997801724
P63208,6,0,0.046189901211959636
P40337,6,0,0.6188756627417095
O00422,6,0,0.4940049713344867
Q15287,6,0,0.4940049713344867
Q9UKV3,6,0,0.5410564658537202
Q8NHM5,6,0,0.11883151542169433
O43791,6,0,0.4940049713344867
O75461,6,0,0.4374509320336871
Q86UK7,6,0,0.4940049713344867
O75420,6,0,0.4940049713344867
P26196,6,0,0.4374509320336871
Q99549,6,0,0.5410564658537202
Q9Y297,6,0,0.4940049713344867
Q14188,6,0,0.11883151542169433
Q15329,6,0,0.11883151542169433
Q16254,6,0,0.11883151542169433
O15533,6,0,0.592730049114155
P30101,6,0,0.592730049114155
P27986,6,0,0.4940049713344867
P09012,6,0,0.07078390080109123
Q9BUQ8,6,0,0.07078390080109123
P08621,6,0,0.4374509320336871
P09234,6,0,0.4374509320336871
O14802,6,0,0.4337744423020956
O15318,6,0,0.14295102745544008
O75575,6,0,0.4337744423020956
P05423,6,0,0.4337744423020956
Q9H1D9,6,0,0.4337744423020956
Q9NW08,6,0,0.4337744423020956
Q9Y2Y1,6,0,0.4337744423020956
Q9Y535,6,0,0.4337744423020956
P19447,6,0,0.4374509320336871
P50613,6,0,0.4374509320336871
P51946,6,0,0.4374509320336871
P51948,6,0,0.4374509320336871
P20226,6,0,0.17412727069820189
Q92994,6,0,0.5410564658537202
Q9HAW0,6,0,0.5410564658537202
Q13619,6,0,0.17412727069820189
Q9GZY0,6,0,0.5410564658537202
Q8TEB1,6,0,0.6188756627417095
Q13326,6,0,0.29277140757916625
Q16585,6,0,0.29277140757916625
Q16586,6,0,0.29277140757916625
Q92629,6,0,0.29277140757916625
Q9UBU9,6,0,0.5410564658537202
Q8TED0,6,0,0.16495538075042987
O43556,6,0,0.3851875962412341
Q96LD1,6,0,0.3851875962412341
Q8N0S2,6,0,0.3851875962412341
P41252,6,0,0.11883151542169433
P47897,6,0,0.11883151542169433
Q9P2J5,6,0,0.11883151542169433
O75787,6,0,0.28816788449516495
P04406,6,1,0.4940049713344867
O60318,6,0,0.5081358053749373
Q9NPA8,6,0,0.07078390080109123
Q14781,6,0,0.663968997801724
Q8NDX5,6,0,0.4374509320336871
P84090,6,0,0.14295102745544008
Q13838,6,0,0.14295102745544008
Q53F19,6,0,0.4337744423020956
Q86V81,6,0,0.1317986764216466
Q9BY77,6,0,0.14295102745544008
Q9P127,6,0,0.14295102745544008
P11277,6,0,0.592730049114155
Q86VN1,6,0,0.5410564658537202
Q96H20,6,0,0.5410564658537202
Q9BW11,6,0,0.592730049114155
Q99583,6,0,0.592730049114155
Q9UH92,6,0,0.5081358053749373
Q14582,6,0,0.5410564658537202
A5YKK6,6,0,0.29277140757916625
O75175,6,0,0.29277140757916625
O95628,6,0,0.29277140757916625
Q9UKZ1,6,0,0.29277140757916625
Q9HAP2,6,0,0.592730049114155
Q96Q45,6,0,0.3193982101535438
Q9BPU9,6,0,0.3193982101535438
Q9NXB0,6,0,0.3193982101535438
Q9P2K1,6,0,0.3193982101535438
Q9UPM9,6,0,0.3193982101535438
Q9UFF9,6,0,0.11883151542169433
Q9Y2K7,6,0,0.4940049713344867
O43719,6,0,0.17412727069820189
P08579,6,0,0.17412727069820189
P09661,6,0,0.17412727069820189
Q12874,6,0,0.17412727069820189
Q15428,6,0,0.17412727069820189
Q15459,6,0,0.17412727069820189
Q9NQ89,6,0,0.6188756627417095
P10600,6,0,0.5410564658537202
P37173,6,1,0.6188756627417095
P12524,6,0,0.592730049114155
Q6PCT2,6,0,0.4940049713344867
Q68CL5,6,0,0.6188756627417095
Q8IUZ0,6,0,0.6188756627417095
P01375,6,1,0.3994247294813424
Q13489,6,0,0.663968997801724
Q9NYJ8,6,0,0.5410564658537202
O00257,6,0,0.663968997801724
P78364,6,0,0.4374509320336871
O95503,6,0,0.663968997801724
O95931,6,0,0.663968997801724
Q8IXK0,6,0,0.4374509320336871
Q96Q11,6,0,0.5410564658537202
Q9HC52,6,0,0.663968997801724
Q96M63,6,0,0.6188756627417095
O60832,6,0,0.5081358053749373
Q9BUR4,6,0,0.5081358053749373
Q9NPE3,6,0,0.5081358053749373
Q9NX24,6,0,0.5081358053749373
Q9NY12,6,0,0.5081358053749373
Q13573,6,0,0.6188756627417095
Q9BQ70,6,0,0.5081358053749373
P60842,6,0,0.4940049713344867
P33240,6,0,0.5081358053749373
Q9P2I0,6,0,0.663968997801724
Q9H0L4,6,0,0.5410564658537202
Q9Y2F5,6,0,0.5081358053749373
O00472,6,0,0.4940049713344867
Q9HB65,6,0,0.4940049713344867
P05198,6,0,0.5410564658537202
P20042,6,0,0.5410564658537202
P41091,6,0,0.5410564658537202
Q70Z44,6,1,0.592730049114155
P62495,6,0,0.5410564658537202
Q8NDF8,6,0,0.5410564658537202
Q5XG87,6,0,0.5410564658537202
O60293,6,0,0.5081358053749373
Q5T8P6,6,0,0.6188756627417095
Q86U42,6,0,0.5081358053749373
Q9P2N5,6,0,0.6188756627417095
Q9UF56,6,0,0.4940049713344867
Q68CZ1,6,0,0.5410564658537202
P15291,6,0,0.592730049114155
P53384,6,0,0.592730049114155
Q9Y5Y2,6,0,0.592730049114155
O14964,6,0,0.5410564658537202
Q96T76,6,0,0.4940049713344867
Q9Y3D0,6,0,0.4940049713344867
Q14999,6,0,0.3851875962412341
Q9H5X1,6,0,0.5410564658537202
Q8IYB8,6,0,0.592730049114155
O00541,6,0,0.5410564658537202
Q14137,6,0,0.5410564658537202
Q14957,6,1,0.592730049114155
Q96BT7,6,0,0.592730049114155
P55210,6,0,0.7182101822431092
P48506,6,0,0.592730049114155
Q92769,6,1,0.24791978462421516
Q9H147,6,0,0.4940049713344867
Q99575,6,0,0.4374509320336871
P09619,6,1,0.5081358053749373
O15399,6,1,0.592730049114155
P00441,6,0,0.7182101822431092
P53611,6,0,0.592730049114155
O14764,6,1,0.5081358053749373
P48169,6,1,0.5081358053749373
Q15853,6,0,0.592730049114155
Q8WYQ5,6,0,0.592730049114155
Q13323,6,0,0.592730049114155
A0JLT2,6,0,0.28816788449516495
O43513,6,0,0.28816788449516495
O60244,6,0,0.28816788449516495
O75448,6,0,0.28816788449516495
O75586,6,0,0.28816788449516495
O95402,6,0,0.28816788449516495
Q13503,6,0,0.28816788449516495
Q15528,6,0,0.28816788449516495
Q6P2C8,6,0,0.28816788449516495
Q96G25,6,0,0.28816788449516495
Q96HR3,6,0,0.28816788449516495
Q96RN5,6,0,0.28816788449516495
Q9BTT4,6,0,0.28816788449516495
Q9BUE0,6,0,0.28816788449516495
Q9H204,6,0,0.28816788449516495
Q9H944,6,0,0.28816788449516495
Q9NPJ6,6,0,0.28816788449516495
Q9NVC6,6,0,0.28816788449516495
Q9NWA0,6,0,0.28816788449516495
Q9NX70,6,0,0.28816788449516495
Q9P086,6,0,0.28816788449516495
Q9Y2X0,6,0,0.28816788449516495
Q9Y3C7,6,0,0.28816788449516495
Q93074,6,0,0.6188756627417095
Q8N1B3,6,0,0.592730049114155
P51787,6,1,0.6188756627417095
Q6P0N0,6,0,0.5410564658537202
Q9NYP9,6,0,0.5410564658537202
P45379,6,0,0.5410564658537202
P18827,6,0,0.5410564658537202
O43633,6,0,0.11883151542169433
Q9Y3E7,6,0,0.11883151542169433
P29460,6,1,0.5081358053749373
Q9NPF7,6,1,0.4940049713344867
Q9UKT7,6,0,0.4940049713344867
Q9UKC9,6,0,0.4940049713344867
Q13309,6,0,0.4940049713344867
Q00526,6,0,0.592730049114155
P54132,6,0,0.4940049713344867
Q5PSV4,6,0,0.1317986764216466
Q96ST3,6,0,0.4337744423020956
Q9H7L9,6,0,0.1317986764216466
O75182,6,0,0.3604545811702438
O15294,6,0,0.28816788449516495
Q8NFU7,6,0,0.4337744423020956
P78527,6,0,0.5410564658537202
Q6ZNX1,6,0,0.4940049713344867
Q86V20,6,0,0.4940049713344867
Q8IYI0,6,0,0.4940049713344867
Q9UI95,6,0,0.3851875962412341
P16066,6,1,0.7182101822431092
Q13535,6,0,0.592730049114155
Q8WXE1,6,0,0.592730049114155
Q8ND76,6,0,0.5410564658537202
Q9BSB4,6,0,0.4940049713344867
P42575,6,0,0.5410564658537202
Q13257,6,0,0.6188756627417095
Q9HAD4,6,0,0.5410564658537202
P98161,6,0,0.592730049114155
P29466,6,0,0.663968997801724
Q9ULZ3,6,0,0.663968997801724
Q96P20,6,0,0.5410564658537202
O14862,6,0,0.5410564658537202
Q13075,6,0,0.4940049713344867
Q9BXX0,6,0,0.7182101822431092
P42345,6,1,0.5081358053749373
P85299,6,0,0.6188756627417095
Q6R327,6,0,0.6188756627417095
P21941,6,0,0.592730049114155
Q92878,6,0,0.5081358053749373
Q99708,6,0,0.5081358053749373
Q13201,6,0,0.7182101822431092
P28370,6,0,0.6188756627417095
O00339,6,0,0.7182101822431092
O15232,6,0,0.592730049114155
Q9H8L6,6,0,0.7182101822431092
O95460,6,0,0.7182101822431092
O00300,6,0,0.7182101822431092
O43463,6,0,0.5410564658537202
Q13185,6,0,0.5410564658537202
P05121,6,1,0.4940049713344867
Q8WVT3,6,0,0.11883151542169433
O00471,6,0,0.3994247294813424
O60645,6,0,0.3994247294813424
Q8IYI6,6,0,0.3994247294813424
Q8TAG9,6,0,0.663968997801724
Q96A65,6,0,0.3994247294813424
