ProteinId,split_index,true_label,hyper_pred_proba
Q96FV9,4,0,0.03736090090217253
Q96J01,4,0,0.03736090090217253
Q9P1U1,4,0,0.10110064538981618
O76075,4,0,0.5826676795160564
Q86U28,4,0,0.7258278679244576
Q96EY5,4,0,0.4412944787454956
Q99816,4,0,0.48474156211111386
Q9H9H4,4,0,0.39345713463432425
Q9UK41,4,0,0.48474156211111386
Q9NY61,4,0,0.03745899803596644
Q9BXR5,4,0,0.6806822087191552
Q9BPU9,4,0,0.05045979135099019
Q9NXB0,4,0,0.05045979135099019
Q9P2K1,4,0,0.05045979135099019
Q9UPM9,4,0,0.05045979135099019
O15078,4,0,0.46007027608432854
Q9Y2K7,4,0,0.312176276124957
Q12874,4,0,0.08586988836583181
Q15428,4,0,0.08586988836583181
Q8TAD8,4,0,0.07841490543070519
Q9BRD0,4,0,0.06362847838934346
Q9Y388,4,0,0.06362847838934346
Q8NB37,4,0,0.26944973694332647
P37173,4,1,0.695858600708173
Q9Y6Y9,4,0,0.6289364276687185
Q92546,4,0,0.46007027608432854
Q6PCT2,4,0,0.35382430334087484
O00463,4,0,0.15314030236753112
P19438,4,1,0.12602333713903097
Q93077,4,0,0.27035120512137883
O15212,4,0,0.09874849021369977
Q9NUG6,4,0,0.10258042677046748
Q8TBC4,4,0,0.5826676795160564
O00257,4,0,0.15762636742841518
O95503,4,0,0.15762636742841518
O95931,4,0,0.15762636742841518
Q9UNZ2,4,0,0.3965694826775516
Q9HC52,4,0,0.15762636742841518
Q96M63,4,0,0.11451455299651894
P46020,4,0,0.2229914720865504
Q16816,4,0,0.2229914720865504
Q93100,4,0,0.23104161489131445
Q0VDF9,4,0,0.46007027608432854
Q5BKZ1,4,0,0.46007027608432854
O00623,4,0,0.23611864722041348
O60683,4,0,0.23611864722041348
P28328,4,0,0.23611864722041348
Q9Y2W1,4,0,0.11451455299651894
Q8WTX7,4,0,0.6466176904911104
A6NHX0,4,0,0.5826676795160564
P54727,4,0,0.23611864722041348
Q5H8A4,4,0,0.46007027608432854
Q8TEQ8,4,0,0.46007027608432854
Q92989,4,0,0.6470970228804993
Q9UKF6,4,0,0.2544190276458955
Q15399,4,0,0.6806822087191552
Q05048,4,0,0.5613590828915054
Q12996,4,0,0.5613590828915054
Q969L4,4,0,0.10427418807002324
Q7Z6J9,4,0,0.24406781377950099
Q8NCE0,4,0,0.24406781377950099
Q8WW01,4,0,0.24406781377950099
Q9BSV6,4,0,0.24406781377950099
Q9Y2F5,4,0,0.18358127340022823
O00472,4,0,0.2421853730939753
Q9HB65,4,0,0.2421853730939753
Q8N3Z6,4,0,0.3770177905058921
Q8IXZ2,4,0,0.11089062301851008
Q9NZJ0,4,0,0.37842809500368924
Q58WW2,4,0,0.37842809500368924
Q68CZ1,4,0,0.23611864722041348
O75445,4,0,0.2421853730939753
Q9H5P4,4,0,0.2421853730939753
P53384,4,0,0.6289364276687185
Q9Y5Y2,4,0,0.6289364276687185
O14964,4,0,0.6806822087191552
Q92783,4,0,0.5826676795160564
Q9BUE6,4,0,0.5826676795160564
O75147,4,0,0.23611864722041348
O00541,4,0,0.23611864722041348
Q14137,4,0,0.23611864722041348
Q9GZL7,4,0,0.23611864722041348
P61009,4,0,0.37842809500368924
Q9Y6A9,4,0,0.37842809500368924
Q13224,4,1,0.6908258441553456
Q6PJG2,4,0,0.5613590828915054
Q92769,4,1,0.7483265408370534
Q8IZH2,4,0,0.21660947549974902
Q96F86,4,0,0.21660947549974902
O75818,4,0,0.08441943546042886
P78345,4,0,0.08441943546042886
P78346,4,0,0.08488631911651924
Q99259,4,0,0.6466176904911104
Q05329,4,0,0.6466176904911104
P14618,4,0,0.770972376162728
Q92466,4,0,0.34295228358972724
P30613,4,1,0.6907208164839858
P35222,4,0,0.5826676795160564
Q92845,4,0,0.6175961889125299
O15055,4,0,0.6806822087191552
Q16526,4,0,0.6995856396471115
Q49AN0,4,0,0.6995856396471115
O15534,4,0,0.6806822087191552
P56645,4,0,0.6806822087191552
Q15648,4,0,0.03745899803596644
Q71SY5,4,0,0.03745899803596644
O00327,4,0,0.5826676795160564
O15516,4,0,0.6806822087191552
Q8WYA1,4,0,0.5826676795160564
Q9NZV8,4,1,0.6253924787955847
P48544,4,0,0.46007027608432854
P48549,4,1,0.46007027608432854
P19429,4,0,0.38008888561548393
Q16543,4,0,0.7015293476476745
Q96E14,4,0,0.2253612280175404
Q9H9A7,4,0,0.2253612280175404
Q96ST3,4,0,0.037335749102899905
Q9H0E3,4,0,0.03960127340666598
O75182,4,0,0.045491023256994986
Q8NFU7,4,0,0.03755271156153942
Q7Z6L1,4,0,0.23611864722041348
Q9Y2Z9,4,0,0.13485006198297253
Q9Y3A0,4,0,0.13485006198297253
O75143,4,0,0.35382430334087484
O75385,4,0,0.35382430334087484
Q8TDY2,4,0,0.34924565517602124
P08559,4,0,0.526076858815385
P11177,4,0,0.38629818935411375
P99999,4,0,0.30334773518952113
P42701,4,0,0.40323866766188543
Q5VWK5,4,0,0.35382430334087484
Q13563,4,0,0.627990139261875
Q9Y5B9,4,0,0.5826676795160564
O95996,4,0,0.22316012952578537
Q9BPZ7,4,0,0.22165753298803909
O60934,4,0,0.26009611678621797
O75419,4,0,0.06197476818273262
Q96T23,4,0,0.46007027608432854
O43463,4,0,0.23611864722041348
Q13185,4,0,0.23611864722041348
P63279,4,0,0.38008888561548393
Q13469,4,0,0.38008888561548393
P61088,4,0,0.6806822087191552
Q13404,4,0,0.5826676795160564
Q03405,4,1,0.6714614633736501
Q9P0L0,4,0,0.5826676795160564
P13232,4,0,0.38008888561548393
P16871,4,0,0.38008888561548393
P31785,4,1,0.825754223687244
Q96A65,4,0,0.06930788023670967
O75469,4,1,0.7015293476476745
P19793,4,1,0.6004602745157087
O00255,4,0,0.08452101911889248
P17535,4,0,0.6491351317788654
O43237,4,0,0.13485006198297253
Q13409,4,0,0.13485006198297253
Q14204,4,0,0.13485006198297253
Q9NP97,4,0,0.13485006198297253
Q969J3,4,0,0.07207176232960547
O43747,4,0,0.4412944787454956
Q10567,4,0,0.4412944787454956
P56377,4,0,0.35382430334087484
O00203,4,0,0.37842809500368924
Q92572,4,0,0.40323866766188543
P59780,4,0,0.40323866766188543
Q13367,4,0,0.37842809500368924
P32927,4,1,0.3796956982592986
P04141,4,0,0.3283499912934932
P15509,4,1,0.3283499912934932
Q15596,4,0,0.8291495269390138
O95782,4,0,0.35382430334087484
P53680,4,0,0.37842809500368924
P63010,4,0,0.37842809500368924
Q96CW1,4,0,0.37842809500368924
O94973,4,0,0.35382430334087484
O00189,4,0,0.35382430334087484
Q9UPM8,4,0,0.35382430334087484
Q9Y587,4,0,0.35382430334087484
P03372,4,1,0.6289364276687185
Q15788,4,0,0.7306704245176598
O43299,4,0,0.35382430334087484
Q2VPB7,4,0,0.35382430334087484
Q9NUS5,4,0,0.35382430334087484
P62888,4,0,0.09432142041746491
P62987,4,0,0.09432142041746491
P27930,4,0,0.6175961889125299
P62979,4,0,0.03745899803596644
P14778,4,1,0.7197583078139436
P01137,4,0,0.808961382181751
Q15819,4,0,0.5826676795160564
P04843,4,0,0.06524568232279095
P04844,4,0,0.06524568232279095
P0C6T2,4,0,0.06524568232279095
P39656,4,0,0.06524568232279095
P46977,4,0,0.08740820905053123
P61165,4,0,0.06524568232279095
P61803,4,0,0.06524568232279095
Q9NRP0,4,0,0.08740820905053123
Q8TCJ2,4,0,0.09328318060447918
Q9H0U3,4,0,0.08740820905053123
Q13131,4,1,0.8962301850681618
Q9Y478,4,1,0.8962301850681618
Q96BD8,4,0,0.38008888561548393
Q6P1K2,4,0,0.10084262387212181
Q9H081,4,0,0.10084262387212181
O95229,4,0,0.20483747931039206
A8MT69,4,0,0.05929605640969034
Q03188,4,0,0.03755271156153942
Q13352,4,0,0.03755271156153942
Q5EE01,4,0,0.03755271156153942
Q6IPU0,4,0,0.03755271156153942
Q71F23,4,0,0.03755271156153942
Q7L2Z9,4,0,0.03755271156153942
Q8N0S6,4,0,0.03755271156153942
Q8N2Z9,4,0,0.05929605640969034
Q92674,4,0,0.03755271156153942
Q96BT3,4,0,0.03755271156153942
Q9BS16,4,0,0.03755271156153942
Q9BU64,4,0,0.03755271156153942
Q9H3R5,4,0,0.03755271156153942
O60494,4,0,0.627990139261875
Q9BXJ7,4,0,0.5211681751329295
O43741,4,1,0.8962301850681618
Q8WYA6,4,0,0.16731301983912578
P19838,4,1,0.6012809027282393
Q00653,4,1,0.6012809027282393
Q04864,4,0,0.5630885955058756
Q01201,4,0,0.6806822087191552
Q9NPA0,4,0,0.0856249019028206
P26717,4,0,0.5826676795160564
Q8IX21,4,0,0.06930788023670967
Q16186,4,0,0.09478524919650314
Q99460,4,0,0.09478524919650314
P01563,4,0,0.38008888561548393
P17181,4,1,0.7925675141330353
P48551,4,1,0.7925675141330353
P05000,4,0,0.38008888561548393
Q8IU54,4,0,0.38008888561548393
Q8IU57,4,0,0.8806637641993253
Q8IZJ0,4,0,0.38008888561548393
Q8IZI9,4,0,0.38008888561548393
K9M1U5,4,0,0.38008888561548393
P01579,4,1,0.808961382181751
P15260,4,1,0.36878843592685706
P38484,4,1,0.36878843592685706
O14893,4,0,0.1660009967609418
P42226,4,0,0.6466176904911104
P06858,4,1,0.5826676795160564
Q8IV16,4,0,0.5826676795160564
P04637,4,0,0.3770394672514352
P00395,4,0,0.11004044299648116
P00403,4,0,0.11004044299648116
P00414,4,0,0.11004044299648116
P09669,4,0,0.11004044299648116
P10176,4,0,0.11004044299648116
P10606,4,0,0.11004044299648116
P12074,4,0,0.11004044299648116
P13073,4,0,0.11004044299648116
P14406,4,0,0.11004044299648116
P14854,4,0,0.11004044299648116
P15954,4,0,0.11004044299648116
P20674,4,0,0.11004044299648116
P24311,4,0,0.11004044299648116
P62072,4,0,0.6823418607670627
Q53H12,4,0,0.20833970821039988
Q9Y5J7,4,0,0.6547196472975799
Q9Y5J6,4,0,0.2793491951824629
P38646,4,0,0.041900590977781316
O60220,4,0,0.6204875881576879
Q9Y5L4,4,0,0.6618714625217168
Q9Y5J9,4,0,0.6204875881576879
Q9Y512,4,0,0.23611864722041348
P60763,4,0,0.13485006198297253
Q9BRQ6,4,0,0.11526091387117961
Q9NX63,4,0,0.11526091387117961
P49815,4,0,0.4264696925985979
O95563,4,0,0.6806822087191552
Q9Y5U8,4,0,0.5826676795160564
P01031,4,1,0.3805070725599838
P02748,4,0,0.18707940049998023
P07358,4,0,0.13126969410455128
P07360,4,0,0.13126969410455128
P10643,4,0,0.13126969410455128
P13671,4,0,0.4061234664289567
Q9BUF7,4,0,0.23611864722041348
Q12959,4,0,0.3770177905058921
O43716,4,0,0.23611864722041348
O75879,4,0,0.23611864722041348
Q16740,4,0,0.4556855216783869
Q9H9E3,4,0,0.08740820905053123
Q96AX1,4,0,0.23018179633392907
Q9H269,4,0,0.23018179633392907
P08887,4,1,0.36878843592685706
P10515,4,0,0.41711347942289806
P24394,4,1,0.7521273958508534
P78552,4,0,0.6175961889125299
Q9H267,4,0,0.5826676795160564
P29803,4,0,0.45030249033028646
P40939,4,0,0.6289364276687185
Q8NCN5,4,0,0.4551543934297827
Q6NZ36,4,0,0.1407655895370587
Q9NPI8,4,0,0.08482408159233154
Q9BRA0,4,0,0.23611864722041348
P11473,4,1,0.6806822087191552
Q13133,4,0,0.6806822087191552
Q9Y375,4,0,0.13485006198297253
Q52LJ0,4,0,0.1145675156815071
Q8NCA5,4,0,0.1145675156815071
Q9Y224,4,0,0.1145675156815071
Q14919,4,0,0.5826676795160564
Q6P9B9,4,0,0.05045979135099019
Q75QN2,4,0,0.05045979135099019
Q8N201,4,0,0.05045979135099019
Q96HW7,4,0,0.05045979135099019
Q9H0H0,4,0,0.05045979135099019
Q9NVH2,4,0,0.05045979135099019
Q9NVR2,4,0,0.05045979135099019
Q9UL03,4,0,0.05045979135099019
P01589,4,1,0.35382430334087484
A0A5B9,4,0,0.23089985361894785
P01848,4,0,0.2346924047624252
P09693,4,1,0.5749803873618936
P28702,4,1,0.6995856396471115
P55055,4,0,0.6806822087191552
Q16236,4,0,0.5826676795160564
P01850,4,0,0.23089985361894785
B7Z8K6,4,0,0.23618187005512423
P0CF51,4,0,0.214707896132145
P18850,4,0,0.5808659116661312
Q99941,4,0,0.5630885955058756
P03986,4,0,0.214707896132145
P10827,4,1,0.5826676795160564
Q8N3C0,4,0,0.3770177905058921
Q9H1I8,4,0,0.3770177905058921
O15269,4,0,0.8257077464998304
O15270,4,0,0.5613590828915054
Q969W0,4,0,0.5613590828915054
Q9NUV7,4,0,0.5613590828915054
P01732,4,0,0.6466176904911104
P01834,4,0,0.7509790076794818
P01880,4,0,0.7452963113145741
P20290,4,0,0.5826676795160564
Q13765,4,0,0.5826676795160564
Q96A72,4,0,0.7464072759356822
P14314,4,0,0.5826676795160564
Q14697,4,1,0.5826676795160564
Q9Y487,4,0,0.31745895310018934
Q13488,4,0,0.31745895310018934
P0CG04,4,0,0.7509790076794818
P0DOY3,4,0,0.7509790076794818
P0CF74,4,0,0.7509790076794818
A0M8Q6,4,0,0.7509790076794818
P01871,4,0,0.7452963113145741
P01857,4,1,0.7452963113145741
P01859,4,1,0.7452963113145741
P01860,4,0,0.7452963113145741
P01861,4,1,0.7452963113145741
P01876,4,0,0.7452963113145741
O14744,4,0,0.5411457331951508
Q9BQA1,4,0,0.5411457331951508
P01877,4,0,0.7452963113145741
P01854,4,0,0.7452963113145741
Q16534,4,0,0.6995856396471115
Q10586,4,0,0.6995856396471115
P37231,4,1,0.6806822087191552
Q9BTK6,4,0,0.0856249019028206
O14686,4,0,0.08482408159233154
Q9P0U4,4,0,0.09695871323822744
Q8NEZ2,4,0,0.39345713463432425
Q9HAF1,4,0,0.0913509630942467
Q14457,4,0,0.37842809500368924
Q6ZNE5,4,0,0.35382430334087484
Q8NEB9,4,0,0.37842809500368924
P22301,4,0,0.808961382181751
Q16665,4,0,0.5826676795160564
Q13651,4,0,0.36878843592685706
Q5TBB1,4,0,0.38008888561548393
Q08999,4,0,0.06378770502137898
Q92901,4,0,0.33471398555587534
Q9NUP9,4,0,0.23611864722041348
P53618,4,0,0.1043496606655608
P61923,4,0,0.1043496606655608
Q9Y678,4,0,0.1043496606655608
O75436,4,0,0.38008888561548393
Q4G0F5,4,0,0.38008888561548393
Q9NRG0,4,0,0.2421853730939753
Q9UK96,4,0,0.35382430334087484
Q8NFZ0,4,0,0.35382430334087484
P49916,4,0,0.11526091387117961
O75943,4,0,0.24406781377950099
Q8TCJ0,4,0,0.35382430334087484
Q9UBF2,4,0,0.10427418807002324
Q9P299,4,0,0.10427418807002324
Q969P5,4,0,0.35382430334087484
Q8NEA4,4,0,0.35382430334087484
O75592,4,0,0.38008888561548393
O00168,4,0,0.38008888561548393
Q15155,4,0,0.23611864722041348
Q5JPE7,4,0,0.23611864722041348
P69849,4,0,0.23611864722041348
Q9UNL2,4,0,0.35382430334087484
P0DKB6,4,0,0.5826676795160564
Q96NB3,4,0,0.24406781377950099
Q9UNP9,4,0,0.24406781377950099
Q8IZL8,4,0,0.11526091387117961
Q9BV38,4,0,0.11526091387117961
Q9NXF1,4,0,0.11526091387117961
Q9Y4W2,4,0,0.11526091387117961
Q8IXS2,4,0,0.04209240163714821
Q9BVI0,4,0,0.07088286627742296
Q9UNN5,4,0,0.669420536412076
O94888,4,0,0.2869203824751231
Q04323,4,0,0.2738248791724244
Q96FV3,4,0,0.35382430334087484
Q14CS0,4,0,0.4213055988120322
P68543,4,0,0.4213055988120322
Q6P9G0,4,0,0.07009540958717345
Q86UC2,4,0,0.11593138484166836
Q8IYR0,4,0,0.07009540958717345
Q9UHP6,4,0,0.07009540958717345
Q8NA54,4,0,0.06475045725934243
P08195,4,0,0.5397351172621853
Q96HY6,4,0,0.23611864722041348
Q9HBE4,4,0,0.38008888561548393
Q9HBE5,4,0,0.38008888561548393
P49770,4,0,0.22165753298803909
Q14232,4,0,0.22165753298803909
Q9NR50,4,0,0.22165753298803909
Q9UI10,4,0,0.22165753298803909
P63096,4,0,0.35382430334087484
Q9GZN0,4,0,0.35382430334087484
P35225,4,1,0.7449463345386085
Q8NEW0,4,0,0.6781357572257726
P25490,4,0,0.045491023256994986
Q9H981,4,0,0.045491023256994986
Q14627,4,0,0.6659186236592345
Q9UPQ9,4,0,0.11451455299651894
P35498,4,1,0.8871846918357221
Q15858,4,1,0.8871846918357221
P47756,4,0,0.6806822087191552
P52907,4,0,0.5826676795160564
P52948,4,0,0.03745899803596644
Q8NFH5,4,0,0.03745899803596644
Q8TEM1,4,0,0.03745899803596644
Q96HA1,4,0,0.03745899803596644
Q6P179,4,0,0.46007027608432854
Q9NZ08,4,0,0.46007027608432854
Q08379,4,0,0.5826676795160564
Q8NAC3,4,0,0.394053456924289
Q96F46,4,0,0.4860966513527701
Q8WXI9,4,0,0.08547257243687785
Q8NEV9,4,0,0.7464072759356822
Q9H257,4,0,0.23611864722041348
Q9UDY8,4,0,0.38597421396268655
Q9Y2C9,4,0,0.6806822087191552
Q8IYD1,4,0,0.5826676795160564
Q9NVX7,4,0,0.36878843592685706
Q86V97,4,0,0.27035120512137883
Q13428,4,0,0.23611864722041348
O60341,4,0,0.8962301850681618
Q9UKL0,4,0,0.6175961889125299
Q8IZ40,4,0,0.6175961889125299
Q9P2K3,4,0,0.6175961889125299
P58400,4,0,0.6289364276687185
Q8N2Q7,4,0,0.6289364276687185
Q8N344,4,0,0.4529780768192868
Q9H7T0,4,0,0.06197476818273262
Q9NTU4,4,0,0.06197476818273262
P36222,4,0,0.2421853730939753
Q9H293,4,0,0.7587392393004317
Q9NRM6,4,0,0.3004116640584104
Q8NFR9,4,0,0.3255862609739809
P08700,4,0,0.36878843592685706
P26951,4,1,0.36878843592685706
P34897,4,0,0.11451455299651894
Q9Y6K1,4,0,0.46007027608432854
Q9NZL9,4,0,0.5211681751329295
Q8N4T8,4,0,0.6289364276687185
Q92506,4,0,0.6289364276687185
P46019,4,0,0.2229914720865504
Q14626,4,1,0.36878843592685706
Q15021,4,0,0.24406781377950099
Q9BSQ5,4,0,0.38008888561548393
Q16570,4,0,0.45848182485019046
P42695,4,0,0.24406781377950099
P63098,5,1,0.6318629643202732
P16298,5,0,0.5523932765503992
O75528,5,0,0.029238440706501907
Q01658,5,0,0.13103414891657192
O95256,5,0,0.4468732766400712
P52292,5,0,0.5808453497439932
P51617,5,0,0.21619597922909306
Q99836,5,0,0.5079485059029072
Q9NWZ3,5,0,0.21619597922909306
Q9GZN7,5,0,0.2628908505429486
P48059,5,0,0.2628908505429486
Q13418,5,0,0.384230593366058
Q7Z4I7,5,0,0.2628908505429486
Q9NPH3,5,0,0.7588908219786636
Q15102,5,0,0.7179156644726964
P68402,5,0,0.7179156644726964
Q86XR7,5,0,0.5808453497439932
P07333,5,1,0.6805083816389687
Q9NZH7,5,0,0.4468732766400712
Q6IA17,5,0,0.4468732766400712
P61244,5,0,0.45053882222066244
O00505,5,0,0.5808453497439932
O15131,5,0,0.5808453497439932
A9QM74,5,0,0.5808453497439932
P25054,5,0,0.08039827678116859
P48729,5,0,0.07241304468064706
O75534,5,0,0.08365671205636015
Q08211,5,0,0.08365671205636015
P41238,5,0,0.26769188091252666
P24588,5,0,0.1708386018672059
O00444,5,0,0.39117946072393217
A8K0Z3,5,0,0.07418980594913328
Q9Y3C0,5,0,0.06338660893047182
P60709,5,0,0.025057454124518725
Q6STE5,5,0,0.04190941836909047
Q92922,5,0,0.030854638699359838
Q92925,5,0,0.025057454124518725
Q6VEQ5,5,0,0.07418980594913328
C4AMC7,5,0,0.07418980594913328
A8MWX3,5,0,0.07418980594913328
Q9NQA3,5,0,0.07418980594913328
O94805,5,0,0.025057454124518725
P15309,5,1,0.6646979336252417
Q8NBP7,5,1,0.6020324160486372
Q9Y3Q4,5,0,0.695135449071866
P11441,5,0,0.4468732766400712
Q9UL51,5,0,0.695135449071866
Q96AP0,5,0,0.09310771258088138
P60510,5,0,0.28834774187379936
Q9NY27,5,0,0.5543675208601484
Q86U44,5,0,0.5333574277414428
Q9HCE5,5,0,0.5333574277414428
O95985,5,0,0.5808453497439932
Q9H7E2,5,0,0.5808453497439932
P12109,5,0,0.4468732766400712
P12110,5,0,0.4468732766400712
Q14209,5,0,0.748876925685453
Q96A83,5,0,0.659701410492018
P05556,5,1,0.5655768248527
P08648,5,0,0.5808453497439932
P56199,5,0,0.5808453497439932
P23229,5,0,0.6765555780778267
O75578,5,0,0.5808453497439932
Q9UKX5,5,0,0.5808453497439932
P26012,5,0,0.5808453497439932
P16144,5,0,0.5808453497439932
P38570,5,0,0.5808453497439932
P05107,5,0,0.6795052568904059
O60671,5,0,0.4468732766400712
O60921,5,0,0.4468732766400712
Q9UM13,5,0,0.04367224763409533
P30532,5,1,0.5174904637185235
P32297,5,1,0.5640700570725243
P61201,5,0,0.06409964287888645
Q99627,5,0,0.06409964287888645
Q9BT78,5,0,0.06409964287888645
Q9UBW8,5,0,0.06442412992455594
Q9UNS2,5,0,0.06409964287888645
Q9H9Q2,5,0,0.06442412992455594
P15927,5,0,0.5167704350423203
Q13156,5,0,0.17851479888344082
Q13158,5,0,0.17851479888344082
Q13546,5,0,0.2680436417841457
Q6QNY0,5,0,0.07092944292088525
Q8TDH9,5,0,0.07092944292088525
Q9UL45,5,0,0.07092944292088525
Q0PNE2,5,0,0.10080377821856137
Q8TE02,5,0,0.10080377821856137
Q96EB1,5,0,0.10080377821856137
P23511,5,0,0.4468732766400712
P25208,5,0,0.4468732766400712
Q13952,5,0,0.4468732766400712
P24863,5,0,0.8122531331998187
P49336,5,0,0.7385505775233522
P12956,5,0,0.748876925685453
P13010,5,0,0.748876925685453
P78396,5,0,0.6765555780778267
P20248,5,0,0.6765555780778267
P24941,5,0,0.7041004433951167
O95067,5,0,0.5808453497439932
Q8WWL7,5,0,0.5808453497439932
P11802,5,1,0.7136469070549932
P24385,5,1,0.6765555780778267
P30281,5,0,0.6765555780778267
Q00534,5,1,0.6765555780778267
P24864,5,0,0.5808453497439932
O96020,5,0,0.5808453497439932
P49643,5,0,0.207320164860359
Q14181,5,0,0.207320164860359
P28340,5,0,0.207320164860359
P49005,5,0,0.16919988262637237
Q15054,5,0,0.16919988262637237
Q9HCU8,5,0,0.207320164860359
P30926,5,1,0.6280640577009469
P56282,5,1,0.207320164860359
Q07864,5,1,0.207320164860359
Q9NR33,5,1,0.207320164860359
Q9NRF9,5,1,0.1708139318153547
Q15825,5,1,0.6328371779344127
Q15822,5,1,0.39117946072393217
Q9GZZ6,5,1,0.41777030291578165
Q9UGM1,5,1,0.771128267172121
P49768,5,0,0.3492521969827999
Q92542,5,0,0.30070167704096795
Q96BI3,5,0,0.1702006357326316
Q9NZ42,5,0,0.30070167704096795
P02708,5,0,0.3492521969827999
P07510,5,0,0.20132328577832204
P11230,5,0,0.1702006357326316
Q07001,5,0,0.1702006357326316
O43502,5,0,0.4407630684867776
O43542,5,0,0.41777030291578165
Q6NVH7,5,0,0.12832545918338617
Q05901,5,1,0.12832545918338617
Q00535,5,0,0.6765555780778267
Q15078,5,0,0.5808453497439932
Q92833,5,0,0.1301407209296981
O60826,5,0,0.04036091777594599
Q567U6,5,0,0.04036091777594599
Q7Z3J2,5,0,0.04036091777594599
Q7Z4G1,5,0,0.04036091777594599
Q86VX2,5,0,0.04036091777594599
Q86X83,5,0,0.04036091777594599
Q8N668,5,0,0.04036091777594599
Q8TCE6,5,0,0.04036091777594599
Q9GZQ3,5,0,0.04036091777594599
Q9H0A8,5,0,0.04036091777594599
Q9NX08,5,0,0.04036091777594599
Q9P000,5,0,0.04036091777594599
Q9UBI1,5,0,0.04036091777594599
Q9UBQ0,5,0,0.670736019470985
Q9Y6G5,5,0,0.04036091777594599
Q13617,5,0,0.15275264685917675
Q96L50,5,0,0.08365671205636015
Q9C0D3,5,0,0.08365671205636015
Q7Z7L7,5,0,0.08365671205636015
Q15427,5,0,0.04789912651263832
Q13616,5,0,0.19020891471693732
Q9UKA1,5,0,0.207320164860359
Q14657,5,0,0.14851165790489704
Q96S44,5,0,0.14851165790489704
Q9BXV9,5,0,0.14851165790489704
Q9NPF4,5,0,0.14851165790489704
Q9Y3C4,5,0,0.14851165790489704
Q58A45,5,0,0.5794328257726333
Q8NHM5,5,0,0.18914277830249757
P19784,5,0,0.2102057944281502
P68400,5,0,0.2102057944281502
Q13618,5,0,0.7199114505677386
B1AL88,5,0,0.07986460995865409
Q8IZF0,5,0,0.07986460995865409
P06730,5,0,0.7846555240852389
Q7L576,5,0,0.17851479888344082
A8MW99,5,0,0.17851479888344082
P55735,5,0,0.07339992438843336
O15315,5,0,0.12832545918338617
O43543,5,0,0.12832545918338617
O75771,5,0,0.12832545918338617
Q969F1,5,0,0.0752802549418637
Q9Y5Q9,5,0,0.0752802549418637
Q6PD62,5,0,0.0752802549418637
Q8N7H5,5,0,0.0752802549418637
Q8WVC0,5,0,0.0752802549418637
Q9GZS3,5,0,0.26856659716061615
P24928,5,0,0.061688272309219874
O94906,5,0,0.18558929549972494
O95777,5,0,0.18558929549972494
P14678,5,0,0.26568921539044255
P55769,5,0,0.06672275899476952
P62304,5,0,0.26568921539044255
P62306,5,0,0.26568921539044255
P62308,5,0,0.26568921539044255
P62310,5,0,0.18558929549972494
P62312,5,0,0.18558929549972494
P62314,5,0,0.26684196947032823
P62316,5,0,0.26684196947032823
Q15029,5,0,0.18558929549972494
Q53GS9,5,0,0.18558929549972494
Q8WVK2,5,0,0.18558929549972494
Q8WWY3,5,0,0.18558929549972494
Q96DI7,5,0,0.18558929549972494
Q9BTD8,5,0,0.18558929549972494
Q9UK45,5,0,0.18558929549972494
Q9Y333,5,0,0.18558929549972494
Q9Y4Y9,5,0,0.18558929549972494
Q9Y4Z0,5,0,0.18558929549972494
P20226,5,0,0.2997441290385396
Q92994,5,0,0.17851479888344082
Q9HAW0,5,0,0.17851479888344082
Q13620,5,0,0.21328665570742328
Q9NXF7,5,0,0.17783365466800155
Q14714,5,0,0.05769902404067242
Q15831,5,0,0.889097030753933
Q7RTN6,5,0,0.6198341838875161
Q9H9S4,5,0,0.6198341838875161
Q8NFG4,5,0,0.39117946072393217
Q9NSN8,5,0,0.0934466458160125
P41252,5,0,0.06219309041201745
Q13155,5,0,0.06219309041201745
Q9P2J5,5,0,0.06219309041201745
O75348,5,0,0.23119795944088772
P15313,5,0,0.23119795944088772
P21281,5,1,0.23119795944088772
P36543,5,0,0.23119795944088772
P38606,5,0,0.23119795944088772
Q16864,5,0,0.27791646180404905
Q9Y5K8,5,0,0.27791646180404905
P60896,5,0,0.16401587647764182
Q5JVF3,5,0,0.07418980594913328
Q9BV44,5,0,0.5808453497439932
P84090,5,0,0.04439554908989661
Q9P127,5,0,0.04439554908989661
Q9P1U1,5,0,0.10802142170183004
O00273,5,0,0.5808453497439932
Q86U28,5,0,0.6985306891421105
Q8NEJ9,5,0,0.04135745225706762
Q7L523,5,0,0.6765555780778267
Q9BW11,5,0,0.41777030291578165
Q99583,5,0,0.39153438788964634
Q9UH92,5,0,0.3295712947988086
Q14582,5,0,0.39117946072393217
O95628,5,0,0.0476758657756851
Q92600,5,0,0.0476758657756851
Q9BXR5,5,0,0.6765555780778267
Q9HAP2,5,0,0.41777030291578165
