ProteinId,split_index,true_label,hyper_pred_proba
P52272,6,0,0.060959127
Q00839,6,0,0.052317232
Q13523,6,0,0.12140042
Q14331,6,0,0.12140042
Q6NZY4,6,0,0.06566328
Q6UX04,6,0,0.12140042
Q9BRR8,6,0,0.12140042
Q9UBB9,6,0,0.30682075
Q9UKM9,6,0,0.025824703
Q01130,6,0,0.060200505
Q9UPN6,6,0,0.07957049
O00750,6,0,0.1778773
Q86VN1,6,0,0.38645518
Q96H20,6,0,0.38645518
O43719,6,0,0.07878798
O75712,6,0,0.06581725
P05455,6,0,0.07979253
Q8N257,6,0,0.022958905
Q13127,6,0,0.03626095
Q9UER7,6,0,0.6612349
Q9NY27,6,0,0.54521996
Q01094,6,0,0.552904
Q9UBL3,6,0,0.35860062
Q86XK2,6,0,0.1778773
P08621,6,0,0.07878798
P62995,6,0,0.23594762
Q9UKA9,6,0,0.13955036
P45985,6,0,0.50080353
P53779,6,0,0.38645518
Q14103,6,0,0.14049578
Q01844,6,0,0.017891025
Q12906,6,0,0.14753723
Q9BUJ2,6,0,0.036750372
P07437,6,1,0.60401237
P68104,6,0,0.12585922
O43524,6,0,0.7562919
P10619,6,0,0.5092702
P34059,6,0,0.1778773
Q96EB1,6,0,0.06335074
O15047,6,0,0.030609805
O95229,6,0,0.067726105
Q6P1K2,6,0,0.2907518
Q96IY1,6,0,0.2907518
Q9H081,6,0,0.07701466
Q9H410,6,0,0.2907518
Q9UBE8,6,0,0.38645518
O14787,6,0,0.38645518
Q06187,6,1,0.7254024
Q00534,6,1,0.80554616
P30279,6,0,0.6750235
P24864,6,0,0.31363514
P02545,6,0,0.030060159
Q7RTV0,6,0,0.025398081
P63162,6,0,0.026213463
P26718,6,0,0.5995593
Q9BZM4,6,0,0.38645518
Q29983,6,0,0.38645518
P36897,6,0,0.6349861
P37173,6,1,0.8511712
P08138,6,0,0.8857417
P01138,6,0,0.75971836
Q9Y6R4,6,0,0.38645518
Q15796,6,0,0.32808495
P30622,6,0,0.38645518
P34130,6,0,0.89583695
Q8NG66,6,0,0.4957369
P51617,6,0,0.4526131
Q9Y616,6,0,0.4957369
P12644,6,0,0.63303894
P18433,6,0,0.89583695
O60674,6,1,0.72057015
Q9Y6Q6,6,0,0.5644228
Q99558,6,0,0.11081417
Q16543,6,0,0.09598863
Q13501,6,0,0.512534
P08962,6,0,0.617211
P10275,6,1,0.93964076
Q8TBC4,6,0,0.4957369
O14757,6,0,0.5390605
O75164,6,0,0.052580032
Q9UPN9,6,0,0.047104754
Q8NFZ0,6,0,0.1778773
P39748,6,0,0.4785965
O60885,6,0,0.061716054
Q99741,6,0,0.4885318
Q05513,6,1,0.62686574
P08047,6,0,0.5224213
P42858,6,0,0.627175
P29279,6,0,0.53941166
P23528,6,0,0.57969135
P48509,6,0,0.55048597
Q13443,6,0,0.43545896
P10600,6,0,0.5836857
P06734,6,0,0.1778773
Q13444,6,0,0.50080353
Q14289,6,0,0.8414404
O75077,6,0,0.38645518
P08195,6,0,0.53184927
Q9NPI5,6,0,0.38645518
P19397,6,0,0.38645518
P17301,6,0,0.59181565
P17706,6,0,0.53941166
O43915,6,0,0.7793821
O43184,6,0,0.4885318
P08581,6,1,0.5654751
P27986,6,0,0.43641302
P16234,6,1,0.5654751
P04629,6,1,0.57969135
P20963,6,1,0.49653557
P17252,6,1,0.2984249
Q06124,6,0,0.61438924
Q08170,6,0,0.054708846
Q13243,6,0,0.054708846
Q13247,6,0,0.122886345
Q9UBK2,6,0,0.53656644
Q00526,6,0,0.4957369
Q9BWH6,6,0,0.018938133
Q05397,6,0,0.37742707
Q15596,6,0,0.55320907
Q9UPS6,6,0,0.017601438
Q96I25,6,0,0.053614806
Q9UHX1,6,0,0.053614806
Q16526,6,0,0.55860245
Q9UKT7,6,0,0.13955036
Q49AN0,6,0,0.6054298
Q6UWZ7,6,0,0.1778773
P08253,6,0,0.69525045
P48745,6,0,0.4885318
P29374,6,0,0.06581725
P39060,6,0,0.38645518
O94992,6,0,0.07665593
A1Z199,6,0,0.49347296
P12314,6,1,0.49263427
P43405,6,1,0.552904
P03905,6,0,0.12654887
P00403,6,0,0.019874806
Q15388,6,0,0.4155686
Q08881,6,0,0.66502523
P15692,6,1,0.90716773
P78325,6,0,0.38645518
Q5JS54,6,0,0.4957369
Q9BT73,6,0,0.4957369
P07814,6,0,0.01674475
P14868,6,0,0.052580032
Q15046,6,0,0.052580032
P12643,6,0,0.5836857
P36894,6,1,0.43545896
Q9NW13,6,0,0.2273814
Q9Y253,6,0,0.051333085
Q8IUR7,6,0,0.021037363
Q86XN7,6,0,0.06581725
O96008,6,0,0.5432311
Q3ZCQ8,6,0,0.098352864
P55265,6,0,0.2907518
P42336,6,1,0.90837187
Q99801,6,0,0.5162427
P10646,6,1,0.5229547
Q9UBX0,6,0,0.49653557
Q92888,6,0,0.031923022
Q15583,6,0,0.24801566
O75607,6,0,0.4957369
Q07812,6,0,0.6816341
Q6WN34,6,0,0.49347296
O76031,6,0,0.890852
P35968,6,1,0.58394545
P31273,6,0,0.4957369
P35221,6,0,0.49347296
P14923,6,0,0.0370207
P29597,6,1,0.70444673
P41091,6,0,0.051333085
P29317,6,1,0.89270425
Q15653,6,0,0.07028303
P10276,6,1,0.36708367
P19793,6,1,0.85936475
Q7KZI7,6,0,0.12654887
Q9NUG6,6,0,0.12654887
A7MCY6,6,0,0.051333085
Q13608,6,0,0.38645518
Q9ULX6,6,0,0.12658711
Q02750,6,1,0.3368207
Q15025,6,0,0.052229643
Q9UJF2,6,0,0.19007741
Q9BUB5,6,0,0.1778773
Q92556,6,0,0.6750235
P51114,6,0,0.4957369
P10828,6,1,0.8991479
P30626,6,0,0.86938554
Q96RU7,6,0,0.5390605
Q8IXM2,6,0,0.32055968
Q9BVI0,6,0,0.023291778
P20783,6,0,0.4957369
Q9UL15,6,0,0.1778773
Q29RF7,6,0,0.2907518
Q9NTI5,6,0,0.2907518
P23458,6,1,0.7153843
Q15466,6,0,0.75953543
Q02539,6,0,0.049308356
P14866,6,0,0.05270814
Q53EL6,6,0,0.049567632
Q9Y2U8,6,0,0.049567632
Q9UIF9,6,0,0.12658711
Q07817,6,0,0.53941166
Q01196,6,0,0.50051147
Q96HS1,6,0,0.06456309
Q07820,6,0,0.66502523
Q16611,6,0,0.4957369
P37840,6,0,0.75953543
P54819,6,0,0.38645518
P36507,6,1,0.027410747
Q9Y570,6,0,0.12658711
Q14203,6,0,0.106492
Q9UJY1,6,0,0.1778773
Q15831,6,0,0.5016921
P47989,6,1,0.89583695
Q13242,6,0,0.29455093
Q2NKJ3,6,0,0.38645518
Q86WV5,6,0,0.38645518
Q9H668,6,0,0.38645518
O00472,6,0,0.052580032
P55199,6,0,0.115934104
Q9UHB7,6,0,0.052580032
Q92731,6,1,0.45524403
O15120,6,0,0.49347296
Q14524,6,1,0.93118787
P24468,6,0,0.4957369
Q96PD7,6,1,0.4957369
O00287,6,0,0.38645518
P48382,6,0,0.38645518
P54646,6,1,0.47453728
Q07912,6,0,0.59421754
Q9NV70,6,0,0.051333085
Q9UPT5,6,0,0.043951746
Q9NSA3,6,0,0.38645518
P23760,6,0,0.38645518
O00141,6,0,0.38645518
O14746,6,0,0.06338894
O60832,6,0,0.0886588
Q9BUR4,6,0,0.2972409
Q9NPE3,6,0,0.06219812
Q9NX24,6,0,0.06219812
Q9NY12,6,0,0.06219812
Q5XKP0,6,0,0.020603238
Q9BRQ6,6,0,0.050518427
Q9NVH1,6,0,0.07336058
Q9Y512,6,0,0.05181854
P08069,6,1,0.813081
P19022,6,0,0.38645518
P06865,6,0,0.4957369
P07686,6,0,0.93118787
Q9UBT6,6,0,0.1778773
O00165,6,0,0.3036176
Q92630,6,0,0.13955036
Q9NX09,6,0,0.1778773
Q08345,6,0,0.38645518
P20023,6,0,0.4957369
Q9NQC7,6,0,0.27948835
Q9C093,6,0,0.050768085
Q12849,6,0,0.12658711
Q7L8L6,6,0,0.12658711
Q9NYY8,6,0,0.08089506
Q9NY61,6,0,0.38645518
Q9C000,6,0,0.54521996
Q9BYB0,6,0,0.53941166
Q9NX02,6,0,0.1778773
Q0PNE2,6,0,0.2907518
Q8TE02,6,0,0.2907518
P55287,6,0,0.1778773
Q99697,6,0,0.12658711
Q13153,6,0,0.43787318
Q8WTS6,6,0,0.7577816
Q6PJG2,6,0,0.1778773
Q9H9C1,6,0,0.4957369
Q13043,6,0,0.30852365
Q9H4B6,6,0,0.60267717
Q13188,6,0,0.54779285
P00395,6,0,0.03252287
Q15526,6,0,0.030091988
P43355,6,0,0.38645518
P01127,6,0,0.4957369
O94927,6,0,0.051333085
Q68CZ6,6,0,0.051333085
Q9NS69,6,0,0.31481653
P36404,6,0,0.5092702
Q9P1Q0,6,0,0.1778773
Q8NE86,6,0,0.12658711
Q9NWR8,6,0,0.12658711
Q8N4H5,6,0,0.2972409
Q96B49,6,0,0.2972409
Q9P0U1,6,0,0.06951557
O00631,6,0,0.6005672
Q6IQ55,6,0,0.4957369
Q9H251,6,0,0.4957369
O15260,6,0,0.4957369
P15382,6,0,0.7805446
Q9Y6J6,6,0,0.77349204
O43299,6,0,0.06335074
Q68DK2,6,0,0.2907518
Q96ES7,6,0,0.07426798
O60706,6,1,0.49347296
Q14654,6,1,0.66502523
Q9NS73,6,0,0.028646506
Q9NPA8,6,0,0.03166229
Q9UJ90,6,0,0.5390605
Q15813,6,0,0.4885318
Q99426,6,0,0.38645518
Q9BSD3,6,0,0.4785965
Q6WBX8,6,0,0.47453728
Q8NHY5,6,0,0.38645518
P78395,6,0,0.45436135
Q13177,6,0,0.12658711
Q5T4S7,6,0,0.38645518
Q9P0J7,6,0,0.38645518
P21796,6,0,0.617211
Q6ZNE5,6,0,0.08879648
P02753,6,0,0.4957369
P25311,6,0,0.4957369
P02788,6,0,0.49347296
P22455,6,1,0.7805446
Q15717,6,0,0.034118216
P21709,6,0,0.1778773
Q7Z589,6,0,0.38645518
Q5BKZ1,6,0,0.4957369
Q16659,6,0,0.4885318
Q8IVH4,6,0,0.4957369
Q7L5D6,6,0,0.38645518
Q8NEY8,6,0,0.38645518
Q96CW5,6,0,0.2907518
Q9BSJ2,6,0,0.2907518
Q9UGJ1,6,0,0.058349572
Q9H6Q4,6,0,0.1778773
Q9UK96,6,0,0.38645518
Q9NWZ3,6,0,0.4747113
Q99626,6,0,0.38645518
Q5T6S3,6,0,0.5586352
O95859,6,0,0.1778773
Q00604,6,0,0.1778773
Q9ULV1,6,0,0.1778773
P01270,6,0,0.66502523
Q6UVK1,6,0,0.1778773
O60609,6,0,0.49347296
Q5T4W7,6,0,0.49347296
D6RGH6,6,0,0.49347296
Q92696,6,0,0.38645518
Q9H3K6,6,0,0.4957369
Q9H0R6,6,0,0.38645518
Q8TD16,6,0,0.38645518
Q9NX07,6,0,0.1778773
P63151,6,0,0.14235698
P63211,6,0,0.5721723
P63215,6,0,0.5646745
P50150,6,0,0.5646745
P63218,6,0,0.5689921
Q96LT7,6,0,0.45436135
O60262,6,0,0.5646745
Q9UK08,6,0,0.5646745
P50151,6,0,0.5689921
P61952,6,0,0.5689921
Q9UBI6,6,0,0.5646745
Q13285,6,0,0.6750235
P54821,6,0,0.5390605
Q99811,6,0,0.4957369
P34896,6,0,0.53941166
Q14451,6,0,0.5390605
Q9P2N6,6,0,0.050768085
O15151,6,0,0.53941166
Q9H221,6,0,0.4957369
Q9H222,6,0,0.4957369
P78508,6,1,0.4172243
Q02218,6,1,0.1778773
Q8NDI1,6,0,0.38645518
Q8WXF1,6,0,0.050768085
Q96PK6,6,0,0.050768085
P00414,6,0,0.06048269
P0DJ07,6,0,0.12503284
P10176,6,0,0.12503284
P10606,6,0,0.12503284
P12074,6,0,0.12503284
P13073,6,0,0.06048269
P14406,6,0,0.12503284
P14854,6,0,0.12503284
P15954,6,0,0.12503284
P20674,6,0,0.06048269
P24311,6,0,0.12503284
Q8N490,6,0,0.12503284
Q9ULY5,6,0,0.5390605
Q01362,6,1,0.4957369
Q07352,6,0,0.4957369
Q8N2Q7,6,0,0.4957369
Q9Y580,6,0,0.04693349
Q99988,6,0,0.66502523
P02787,6,0,0.63303894
Q15475,6,0,0.4957369
Q99502,6,0,0.63303894
O75449,6,0,0.1778773
Q9BW62,6,0,0.1778773
Q13950,6,0,0.70034415
Q9H7E2,6,0,0.4957369
P29033,6,0,0.38645518
Q9H9S0,6,0,0.38645518
Q53EZ4,6,0,0.4957369
Q13464,6,1,0.93118787
Q8NFG4,6,0,0.4957369
Q5VVJ2,6,0,0.38645518
Q8TF46,6,0,0.06581725
Q99547,6,0,0.06581725
O95278,6,0,0.93118787
P16422,6,1,0.1778773
P50748,6,0,0.38645518
Q9H900,6,0,0.49263427
Q969J3,6,0,0.051333085
Q96B45,6,0,0.051333085
Q96GS4,6,0,0.051333085
Q9BQD3,6,0,0.051333085
Q8IW41,6,0,0.38645518
Q96S44,6,0,0.1778773
Q9Y3C4,6,0,0.1778773
Q4G0J3,6,0,0.06785756
Q8IYI0,6,0,0.1778773
P46734,6,0,0.12658711
Q16512,6,0,0.08311907
Q16539,6,0,0.49451172
Q13761,6,0,0.38645518
O43294,6,0,0.7872992
Q9UBR4,6,0,0.47453728
P53667,6,0,0.38645518
Q9UKN5,6,0,0.4957369
Q96JJ3,6,0,0.085942544
Q16566,6,0,0.1778773
P26038,6,0,0.5293906
P29322,6,0,0.53941166
P14679,6,1,0.86938554
O75460,6,0,0.38645518
P04792,6,0,0.1778773
P49137,6,0,0.6188438
Q16644,6,0,0.4957369
Q9NXL9,6,0,0.52547556
Q8NEM0,6,0,0.051333085
P09016,6,0,0.38645518
P28356,6,0,0.38645518
P28358,6,0,0.38645518
P55347,6,0,0.4957369
P31314,6,0,0.53941166
O75386,6,0,0.15387978
P32241,6,0,0.75953543
P47871,6,1,0.7731557
P34998,6,1,0.89830816
Q96A33,6,0,0.4957369
Q9Y284,6,0,0.4957369
P61764,6,0,0.4957369
Q75N03,6,0,0.2907518
Q8N108,6,0,0.03422394
Q8N344,6,0,0.1778773
Q7Z3U7,6,0,0.38645518
Q9Y3R5,6,0,0.38645518
Q9UBG0,6,0,0.38645518
Q6NTE8,6,0,0.1778773
Q9BUL8,6,0,0.034784053
Q53F19,6,0,0.4957369
Q12800,6,0,0.4957369
Q9HC29,6,1,0.53941166
Q15080,6,0,0.058349572
Q8TDX7,6,0,0.1778773
Q9H257,6,0,0.12658711
Q7RTR2,6,0,0.4957369
Q07869,6,1,0.80060595
Q02556,6,0,0.38645518
P10914,6,0,0.4957369
P48552,6,0,0.84041685
O43402,6,0,0.30274266
Q5J8M3,6,0,0.050151862
Q5UCC4,6,0,0.050151862
Q8N4V1,6,0,0.023632083
Q8N766,6,0,0.050151862
Q9BV81,6,0,0.050151862
Q9NPA0,6,0,0.050151862
Q9P0I2,6,0,0.050151862
Q8WV22,6,0,0.4455811
Q96MG7,6,0,0.4455811
P53384,6,0,0.4957369
Q9Y5Y2,6,0,0.4957369
P41222,6,0,0.4957369
O14802,6,0,0.11397255
O15318,6,0,0.11397255
O75575,6,0,0.11397255
P05423,6,0,0.11397255
Q9BUI4,6,0,0.11397255
Q9H1D9,6,0,0.11397255
Q9NVU0,6,0,0.11397255
Q9NW08,6,0,0.11397255
Q9Y2Y1,6,0,0.11397255
Q9Y535,6,0,0.11397255
Q9ULW0,6,0,0.49347296
Q8IVV7,6,0,0.027259486
O00187,6,0,0.38645518
P11226,6,0,0.38645518
Q8WXW3,6,0,0.38645518
Q58A45,6,0,0.38645518
Q96TA2,6,0,0.38645518
O43663,6,0,0.12658711
Q8TDN4,6,0,0.38645518
O60318,6,0,0.24621153
Q5JVF3,6,0,0.13938904
Q6ZWH5,6,0,0.38645518
P28715,6,0,0.025308441
Q96T88,6,0,0.089412875
O14610,6,0,0.4957369
Q92973,6,0,0.63303894
O15530,6,0,0.5836857
Q9H792,6,0,0.47453728
O43395,6,0,0.029418835
Q99633,6,0,0.4957369
P54725,6,0,0.38645518
Q9C0E2,6,0,0.4957369
Q8TBM8,6,0,0.17804803
Q9NXW2,6,0,0.5229547
Q96QU8,6,0,0.4957369
Q9H171,6,0,0.081538
O43186,6,0,0.4957369
Q9Y5X4,6,0,0.4957369
P26715,6,0,0.4957369
Q13241,6,0,0.4957369
P41223,6,0,0.080943964
Q9NXE8,6,0,0.080943964
P55081,6,0,0.080943964
P09234,6,0,0.044637397
P49756,6,0,0.044637397
P52756,6,0,0.12455302
P98175,6,0,0.044637397
Q14011,6,0,0.12455302
Q14498,6,0,0.051593762
Q99729,6,0,0.12455302
Q9UHR5,6,0,0.12455302
Q9UQ88,6,0,0.12455302
Q9Y6A4,6,0,0.12455302
Q9UN30,6,0,0.052580032
O75526,6,0,0.11668121
O95104,6,0,0.11668121
Q05519,6,0,0.11668121
Q13151,6,0,0.11668121
Q8WXA9,6,0,0.11668121
Q9BRL6,6,0,0.11668121
P48729,6,0,0.38645518
P49674,6,1,0.63303894
P43357,6,0,0.49347296
Q9UBF1,6,0,0.49347296
Q8TEK3,6,0,0.4957369
Q30201,6,0,0.38645518
P43356,6,0,0.53941166
P43360,6,0,0.4957369
Q9Y5V3,6,0,0.4957369
Q9HAY2,6,0,0.4957369
P16671,6,0,0.5874464
Q9H0E2,6,0,0.52547556
P43364,6,0,0.53941166
Q9BYW2,6,0,0.4957369
Q9UBS3,6,0,0.38645518
Q4AC94,6,0,0.06581725
O95677,6,0,0.4957369
Q8WV99,6,0,0.2972409
Q5VT06,6,0,0.1778773
O14678,6,0,0.4957369
Q9NUN5,6,0,0.4957369
P09629,6,0,0.4957369
O00444,6,0,0.5390605
Q00978,6,0,0.38645518
Q96DA6,6,0,0.4957369
Q9Y3D7,6,0,0.4957369
O95613,6,0,0.12658711
Q8IY31,6,0,0.12658711
Q9BVV7,6,0,0.028768148
Q7Z7K0,6,0,0.3435161
Q96I36,6,0,0.3435161
Q9GZY4,6,0,0.3435161
Q96QF0,6,0,0.06581725
Q6NVH7,6,0,0.4957369
Q9Y485,6,0,0.38645518
Q9Y463,6,0,0.4957369
Q8IU54,6,0,0.38645518
Q8IU57,6,0,0.38645518
P43026,6,0,0.1778773
Q9HAS0,6,0,0.4957369
Q15759,6,1,0.12658711
O95342,6,0,0.4957369
P29350,6,0,0.6893692
Q92621,6,0,0.07957049
Q96HA1,6,0,0.07957049
Q9UBK9,6,0,0.77349204
Q9NYF8,6,0,0.4957369
P19429,6,0,0.38645518
P16871,6,0,0.38645518
Q9H2X3,6,0,0.4957369
P50542,6,0,0.4957369
P22303,6,1,0.90875375
P06276,6,1,0.9253348
P35527,6,0,0.4957369
P09871,6,1,0.497504
P0DOX5,6,0,0.4957369
P10826,6,1,0.62884563
P13631,6,1,0.5027309
P02671,6,1,0.38645518
P02675,6,1,0.38645518
Q13133,6,0,0.882209
P55055,6,0,0.78312194
Q03181,6,1,0.62884563
P37231,6,1,0.91973037
P23771,6,0,0.050151862
P22736,6,0,0.62884563
Q96RI1,6,1,0.9225048
Q14994,6,0,0.4957369
O75469,6,1,0.4957369
P43354,6,0,0.62884563
P48443,6,1,0.74794364
P05771,6,1,0.12658711
Q04759,6,1,0.12658711
P06401,6,1,0.89129287
Q09428,6,1,0.5390605
Q96L73,6,0,0.4957369
Q9H3R0,6,0,0.38645518
Q16552,6,1,0.50018305
O14976,6,0,0.4957369
Q96PD4,6,1,0.5092702
Q9NQU5,6,0,0.4957369
P30305,6,0,0.62884563
Q13772,6,0,0.5390605
P20794,6,0,0.38645518
O14595,6,0,0.4957369
Q9GZU7,6,0,0.4957369
O15194,6,0,0.5390605
P51843,6,0,0.5390605
P23769,6,0,0.4957369
Q92826,6,0,0.4957369
P13056,6,0,0.4957369
P49116,6,0,0.4957369
Q96IG2,6,0,0.4957369
Q8IW50,6,0,0.4957369
Q8IY84,6,0,0.4957369
P11309,6,0,0.38645518
P42338,6,0,0.4957369
P48736,6,1,0.5390605
Q8TDL5,6,0,0.4957369
Q86U06,6,0,0.5390605
Q9HCD5,6,0,0.5390605
Q15424,6,0,0.62884563
Q92570,6,0,0.4957369
O00329,6,1,0.5390605
O15164,6,0,0.4957369
Q96PN7,6,0,0.4957369
O14558,6,0,0.38645518
Q7Z4H4,6,0,0.48791298
Q9NV58,6,0,0.4957369
Q99418,6,0,0.4957369
Q9H293,6,0,0.38645518
Q9NRM6,6,0,0.38645518
Q9P0M4,6,0,0.38645518
P01241,6,0,0.5229547
Q8IYM2,6,0,0.4957369
O95390,6,0,0.6316099
P05114,6,0,0.4957369
P01903,6,0,0.1778773
P01911,6,0,0.1778773
P11912,6,0,0.4957369
P40259,6,1,0.4957369
P07766,6,1,0.4172243
P0DTU3,6,0,0.4172243
P0DTU4,6,0,0.4172243
P09758,6,1,0.7705588
P36896,6,0,0.4885318
Q13705,6,0,0.6316099
Q8NER5,6,0,0.38645518
O43823,6,0,0.38645518
P30559,6,1,0.86602265
Q96G30,6,0,0.80075496
P52333,6,1,0.75714386
Q02763,6,1,0.6612349
Q7Z2W7,6,1,0.86938554
Q9Y4C2,6,0,0.4957369
A6NFQ2,6,0,0.4957369
P01834,6,0,0.5390605
P01857,6,1,0.4957369
P01861,6,1,0.4957369
P08922,6,1,0.57969135
O75116,6,1,0.9260722
Q6UXV0,6,0,0.49347296
P39905,6,0,0.47453728
Q13936,6,1,0.5390605
O00451,6,0,0.38645518
Q99748,6,0,0.38645518
Q14108,6,0,0.5997858
P55011,6,1,0.89830816
Q13621,6,1,0.93118787
Q9UJY5,6,0,0.4957369
P55017,6,1,0.93118787
P30531,6,1,0.89583695
P32239,6,1,0.93118787
Q15858,6,1,0.38645518
P56373,6,0,0.89583695
P13637,6,0,0.65888447
Q9H0Q3,6,0,0.38645518
Q9P003,6,0,0.80075496
P04233,6,0,0.5390605
P49763,6,1,0.62884563
Q6VAB6,6,0,0.55465955
P21730,6,1,0.92199355
O94911,6,0,0.4957369
O95477,6,1,0.79799634
Q86UK0,6,0,0.38645518
Q9UBL9,6,0,0.4957369
Q01959,6,1,0.9014037
P32249,6,0,0.93118787
P16473,6,1,0.89830816
P23945,6,1,0.89830816
O14817,6,0,0.4957369
Q07108,6,0,0.12658711
Q5QNW6,6,0,0.35483783
P00338,6,1,0.9385329
P36888,6,1,0.75953543
P07098,6,1,0.89583695
P53618,6,0,0.4957369
P17096,6,0,0.5390605
Q9NZB8,6,0,0.89583695
Q06203,6,0,0.89583695
P78536,6,0,0.4957369
P34947,6,0,0.4957369
Q53H47,6,0,0.4957369
P19971,6,1,0.89583695
B4DGM9,6,0,0.4957369
P40126,6,0,0.4957369
Q16799,6,0,0.4957369
Q9NZH7,6,0,0.38645518
Q04771,6,0,0.6271125
Q9UK05,6,0,0.47453728
Q13873,6,1,0.49347296
P22004,6,0,0.38645518
P07306,6,0,0.870436
Q01668,6,1,0.62884563
E9PGT3,6,0,0.4957369
O96013,6,0,0.38645518
P22607,6,1,0.4957369
P07333,6,1,0.75953543
Q2TAL8,6,0,0.49347296
P49840,6,0,0.4957369
P08631,6,0,0.73738617
O75563,6,0,0.4957369
Q9Y450,6,0,0.38645518
P56524,7,1,0.89253473
Q15021,7,0,0.11802557
Q86YV9,7,0,0.031615235
Q969F9,7,0,0.031615235
Q9UPZ3,7,0,0.031615235
Q96NY9,7,0,0.52531826
O60907,7,0,0.09365214
Q92828,7,0,0.017019443
Q9BZK7,7,0,0.11084088
Q6QNY1,7,0,0.02307297
Q96EV8,7,0,0.09187264
O15143,7,0,0.219225
O15144,7,0,0.219225
O15145,7,0,0.219225
O15511,7,0,0.219225
P59998,7,0,0.219225
P61158,7,0,0.47911248
P61160,7,0,0.219225
P61289,7,0,0.34594727
Q06323,7,0,0.0865184
Q9UL46,7,0,0.0865184
O00231,7,0,0.02158709
O00232,7,0,0.02158709
O00487,7,0,0.02158709
O43242,7,0,0.02158709
P17980,7,0,0.24085324
P48556,7,0,0.02158709
P51665,7,0,0.02158709
P55036,7,0,0.13112448
P62333,7,0,0.13112448
Q13200,7,0,0.02158709
Q15008,7,0,0.02158709
Q99460,7,0,0.02158709
Q9UNM6,7,0,0.13112448
O60264,7,0,0.062940836
Q96ST3,7,0,0.21338636
O14617,7,0,0.122260846
O94776,7,0,0.03970233
Q09028,7,0,0.11887595
Q16576,7,0,0.03384972
P60709,7,0,0.096392676
P55735,7,0,0.028331809
Q8NFH3,7,0,0.048612546
Q8NFH4,7,0,0.048612546
Q8WUM0,7,0,0.029464453
Q96EE3,7,0,0.028331809
Q9BW27,7,0,0.048612546
O15287,7,0,0.024673598
O15360,7,0,0.022142492
Q00597,7,0,0.022142492
P30260,7,0,0.023941997
Q9H1A4,7,0,0.01779372
P20226,7,0,0.043946058
P50613,7,0,0.114436954
P51946,7,0,0.066446625
P51948,7,0,0.076426126
P78364,7,0,0.023765085
Q96GD3,7,0,0.021641608
P62873,7,0,0.8195808
Q9BRB3,7,0,0.17979653
P42575,7,0,0.5079847
Q15554,7,0,0.14307098
Q68CP9,7,0,0.021803154
Q12962,7,0,0.047362257
Q15542,7,0,0.029635167
Q9BUN8,7,0,0.20669249
P42695,7,0,0.06727857
Q8WTW3,7,0,0.07575537
O00483,7,0,0.07594549
O14818,7,0,0.08302385
P20618,7,1,0.08302385
P25786,7,0,0.13805482
P25787,7,0,0.05202478
P25788,7,0,0.09879923
P25789,7,0,0.08302385
P28066,7,0,0.08302385
P28070,7,0,0.08302385
P28072,7,0,0.08302385
P28074,7,1,0.08302385
P49720,7,0,0.08302385
P49721,7,1,0.08302385
P60900,7,0,0.05202478
Q99436,7,0,0.08302385
P63261,7,0,0.5398605
O43684,7,0,0.08940573
Q12834,7,0,0.52985483
Q9Y6I7,7,0,0.26993155
Q9UKU7,7,0,0.09937383
Q9NRF9,7,1,0.4572856
Q9NRG0,7,0,0.17979653
Q0VG06,7,0,0.025747728
Q8NB91,7,0,0.025635386
P09429,7,0,0.17747149
Q13330,7,0,0.0737144
Q99966,7,0,0.4089967
O95619,7,0,0.082477026
P0C0S5,7,0,0.021894531
Q15906,7,0,0.06726327
P62753,7,0,0.022457797
P62987,7,0,0.022785168
O95067,7,0,0.46394023
P83111,7,0,0.01997071
Q14714,7,0,0.26993155
Q16585,7,0,0.26993155
P49916,7,0,0.19437005
Q92889,7,0,0.45206985
Q9UKT8,7,0,0.3617303
Q16531,7,0,0.25477394
P53597,7,0,0.52531826
Q96I99,7,0,0.4848272
Q9P2R7,7,0,0.4848272
P49354,7,1,0.52531826
P49356,7,1,0.4848272
Q14118,7,0,0.3914176
Q15696,7,0,0.23623686
Q6P2Q9,7,0,0.025026266
P29475,7,1,0.3617303
Q9UNE7,7,0,0.7399719
O75486,7,0,0.117935374
O75529,7,0,0.08947224
O15265,7,0,0.07215441
Q9Y6J9,7,0,0.079705276
P13674,7,0,0.4848272
Q7Z4N8,7,0,0.4848272
O94864,7,0,0.05571102
Q96BN2,7,0,0.028244292
Q9HBM6,7,0,0.05278239
Q08209,7,0,0.58330965
Q92667,7,0,0.5194381
Q99996,7,0,0.2759656
Q9H2F5,7,0,0.09730639
Q9NV56,7,0,0.06726327
P05019,7,0,0.59439385
P17936,7,0,0.3895004
P35858,7,0,0.45206985
P29474,7,1,0.5509482
Q03135,7,0,0.9479696
P62805,7,0,0.055984408
P29992,7,0,0.17979653
Q9BTC8,7,0,0.14561372
Q4LE39,7,0,0.0435788
Q9H7L9,7,0,0.021660428
Q8N608,7,0,0.4848272
Q7Z3B3,7,0,0.030137269
O14936,7,0,0.5239557
Q13363,7,0,0.10833389
Q9UBW7,7,0,0.02791745
Q14202,7,0,0.018324487
P56545,7,0,0.33587366
Q96JN0,7,0,0.13229848
Q96KQ7,7,0,0.099866055
Q9H9B1,7,0,0.027368803
Q96KQ4,7,0,0.4848272
