ProteinId,split_index,true_label,pair_pred_proba
P26010,6,1,0.7361000478890817
P38570,6,0,0.5609473339979103
P05107,6,1,0.7436801295843644
Q6IN85,6,0,0.5519902803320856
Q68CZ6,6,0,0.21533488306779133
Q96CS2,6,0,0.21533488306779133
Q9H6D7,6,0,0.21533488306779133
Q9NVX0,6,0,0.21533488306779133
P30260,6,0,0.004178918631541315
Q9NYG5,6,0,0.004178918631541315
Q9UM13,6,0,0.004178918631541315
Q99627,6,0,0.16901386985899375
Q9BT78,6,0,0.16901386985899375
Q9UBW8,6,0,0.2102467318165558
Q9UNS2,6,0,0.16901386985899375
Q9H9Q2,6,0,0.2102467318165558
A8MTZ0,6,0,0.21533488306779133
Q8TAM2,6,0,0.21533488306779133
P78537,6,0,0.48198964691721363
Q9NUP1,6,0,0.16541212209539397
P42336,6,1,0.7392180984799043
P02679,6,0,0.4127998153778347
Q14654,6,1,0.7244832261347994
Q92934,6,0,0.7170345301666746
P12956,6,0,0.4127998153778347
P30279,6,0,0.5825263304778105
Q14181,6,0,0.43930802503236066
P49005,6,0,0.6499337881110072
P56282,6,0,0.45960531444831687
Q07864,6,0,0.45960531444831687
P53609,6,0,0.5609473339979103
P68871,6,1,0.7170345301666746
P69905,6,0,0.7550527277329471
Q19AV6,6,0,0.43930802503236066
Q92833,6,0,0.0905791407780807
A6NGQ2,6,0,0.30479547821722547
P59047,6,0,0.30479547821722547
Q587J8,6,0,0.30479547821722547
Q6TGC4,6,0,0.30479547821722547
Q9H808,6,0,0.30479547821722547
Q9NX02,6,0,0.30479547821722547
Q7Z3J2,6,0,0.006113124239017955
Q9UBQ0,6,0,0.302928139540929
P62877,6,0,0.21672540734341253
P04198,6,0,0.4172291716922088
Q5VSL9,6,0,0.367838343062398
Q8IY57,6,0,0.439763964748783
Q8NHM5,6,0,0.2235409982278525
Q8WXX7,6,0,0.35728353207867636
Q969R5,6,0,0.17589134866548523
Q9BYE7,6,0,0.17589134866548523
O60573,6,0,0.6402284089553538
P36544,6,1,0.509026123060019
O94979,6,0,0.1985779593548363
P10244,6,0,0.12174980523390014
Q52LA3,6,0,0.15011803713379426
Q5TKA1,6,0,0.15011803713379426
Q969F1,6,0,0.23289777040761891
Q9Y5Q9,6,0,0.23289777040761891
Q6PD62,6,0,0.2355613635752169
Q8N7H5,6,0,0.2355613635752169
Q8WVC0,6,0,0.2355613635752169
Q9GZS3,6,0,0.6728044559670094
O75643,6,0,0.0
P62318,6,0,0.0
O14802,6,1,0.012359554451992036
O15318,6,0,0.0007346927183914592
O75575,6,0,0.012359554451992036
P05423,6,0,0.012359554451992036
Q9H1D9,6,0,0.012359554451992036
Q9NW08,6,0,0.012359554451992036
Q9Y2Y1,6,0,0.012359554451992036
Q9Y535,6,0,0.012359554451992036
P29083,6,0,0.559689313745499
P29084,6,0,0.559689313745499
P32780,6,0,0.3122128324207698
Q13888,6,0,0.3122128324207698
Q13889,6,0,0.3122128324207698
Q6ZYL4,6,0,0.3122128324207698
Q92759,6,0,0.3122128324207698
Q8WWQ0,6,0,0.039814242511384795
P02042,6,0,0.5599398286805735
P41252,6,0,0.0856776325832214
Q9P2J5,6,0,0.0856776325832214
Q8NEY4,6,0,0.0
Q9BYV9,6,0,0.6802771534277943
P04406,6,0,0.03402860729938129
P41208,6,0,0.6141673355017614
P60896,6,0,0.0
Q5JVF3,6,0,0.08176323033195829
O14867,6,0,0.5818288827307971
Q9BRG1,6,0,0.4127998153778347
Q9NY61,6,0,0.0
A5YKK6,6,0,0.05378372473333259
Q9NZN8,6,0,0.05378372473333259
Q9BXR5,6,0,0.3714447862323492
Q9UNS1,6,0,0.559689313745499
Q9NP71,6,0,0.5599398286805735
O15078,6,0,0.559689313745499
Q8N6L0,6,0,0.7289263308803389
Q9Y2K7,6,0,0.03402860729938129
O95825,6,0,0.3221512177553402
Q6ZMI0,6,0,0.3221512177553402
Q9NQ89,6,0,0.3221512177553402
P37173,6,0,0.7272602200310775
P12524,6,0,0.4172291716922088
Q92546,6,0,0.559689313745499
Q6PCT2,6,0,0.03402860729938129
P04908,6,0,0.6872076819333883
O60814,6,0,0.24237033326102644
P28347,6,0,0.559689313745499
P46937,6,0,0.559689313745499
O14807,6,0,0.7272602200310775
P62136,6,0,0.5519902803320856
P62140,6,0,0.5519902803320856
P36873,6,0,0.5519902803320856
O00463,6,0,0.16351629391368042
Q13489,6,0,0.3610967573405368
P20333,6,0,0.7282996737357287
Q9BXF3,6,0,0.6670027344102464
P0C0S8,6,0,0.24237033326102644
O60925,6,0,0.13142426539844362
P61758,6,0,0.13142426539844362
Q99471,6,0,0.13142426539844362
Q9UHV9,6,0,0.1782137456179349
P51809,6,0,0.5519902803320856
O15498,6,0,0.5519902803320856
Q9HAE3,6,0,0.3221512177553402
P35611,6,0,0.7244832261347994
P35612,6,0,0.5609473339979103
Q99543,6,0,0.559689313745499
Q9UEY8,6,0,0.5609473339979103
O00623,6,0,0.4127998153778347
O60683,6,0,0.4127998153778347
P28328,6,0,0.4127998153778347
O76094,6,0,0.23289777040761891
Q9UHB9,6,0,0.23289777040761891
Q8WTX7,6,0,0.559689313745499
A6NHX0,6,0,0.559689313745499
Q01831,6,0,0.5995217241974089
P54725,6,0,0.5841246180477491
P04632,6,0,0.7244832261347994
Q07326,6,0,0.7244832261347994
Q15399,6,0,0.3714447862323492
P15170,6,0,0.5609473339979103
Q6NZY4,6,0,0.6851164522782522
Q9Y580,6,0,0.6851164522782522
Q8N3Z6,6,0,0.6277045609824176
Q96SW2,6,0,0.039814242511384795
O15259,6,0,0.4127998153778347
O75161,6,0,0.4127998153778347
Q5TAQ9,6,0,0.039814242511384795
Q9H5P4,6,0,0.43930802503236066
P53384,6,0,0.559689313745499
Q9Y5Y2,6,0,0.559689313745499
Q8TCS8,6,0,0.559689313745499
P61009,6,0,0.3088910762598113
P48506,6,0,0.559689313745499
O75818,6,0,0.3122128324207698
Q99575,6,0,0.3122128324207698
P02100,6,0,0.7170345301666746
P02008,6,0,0.7558786527954036
P69891,6,0,0.7170345301666746
P69892,6,0,0.7170345301666746
P49736,6,0,0.0856776325832214
P63252,6,1,0.761518441128753
P22415,6,0,0.559689313745499
Q15853,6,0,0.559689313745499
Q13323,6,0,0.559689313745499
P21817,6,1,0.761518441128753
O15066,6,0,0.4314269578906251
Q9Y496,6,0,0.6008110490841367
Q92736,6,0,0.761518441128753
P35222,6,0,0.559689313745499
Q15413,6,1,0.761518441128753
Q06432,6,0,0.6249008170048337
Q13936,6,0,0.7097628608011256
O14782,6,0,0.4314269578906251
A0JLT2,6,0,0.0
O43513,6,0,0.0
O60244,6,0,0.0
O75448,6,0,0.0
O75586,6,0,0.0
O95402,6,0,0.0
Q13503,6,0,0.0
Q15528,6,0,0.0
Q6P2C8,6,0,0.0
Q96G25,6,0,0.0
Q96HR3,6,0,0.0
Q96RN5,6,0,0.0
Q9BTT4,6,0,0.0
Q9BUE0,6,0,0.0
Q9H204,6,0,0.0
Q9H944,6,0,0.0
Q9NPJ6,6,0,0.0
Q9NVC6,6,0,0.0
Q9NWA0,6,0,0.0
Q9NX70,6,0,0.0
Q9P086,6,0,0.0
Q9Y2X0,6,0,0.0
Q9Y3C7,6,0,0.0
Q9NS61,6,0,0.559689313745499
Q9NZI2,6,0,0.559689313745499
Q9UK17,6,1,0.559689313745499
O14920,6,1,0.4127998153778347
P51787,6,0,0.5429035922773449
Q6P0N0,6,0,0.4127998153778347
Q9NYP9,6,0,0.4127998153778347
P48544,6,0,0.559689313745499
P48549,6,0,0.559689313745499
P63316,6,0,0.4127998153778347
O43633,6,0,0.0856776325832214
Q96FZ7,6,0,0.0856776325832214
Q9Y3E7,6,0,0.0856776325832214
Q13472,6,0,0.43930802503236066
O75446,6,0,0.0
Q4LE39,6,0,0.0
Q5PSV4,6,0,0.0
Q9H7L9,6,0,0.0
Q9HAJ7,6,0,0.0
Q9HCU9,6,0,0.0
Q8NFU7,6,0,0.0
P17676,6,0,0.6326537964165382
P78527,6,1,0.4127998153778347
Q6ZNX1,6,0,0.45960531444831687
Q86V20,6,0,0.45960531444831687
Q9UI95,6,0,0.6820898090764977
Q9BSB4,6,0,0.43930802503236066
P99999,6,0,0.4127998153778347
Q13257,6,0,0.7581790260301128
Q9H8M2,6,0,0.010342117003453038
Q8IXJ9,6,0,0.559689313745499
Q92560,6,0,0.559689313745499
Q13075,6,0,0.5088014225448956
Q9Y6C2,6,0,0.761518441128753
Q9UIF9,6,0,0.44528308705847947
Q9NRL2,6,0,0.3263392850950722
P21941,6,0,0.559689313745499
P78509,6,0,0.761518441128753
O60934,6,0,0.21855124214127966
Q92878,6,0,0.21855124214127966
O00339,6,0,0.761518441128753
O15232,6,0,0.559689313745499
O75419,6,0,0.0856776325832214
Q92837,6,0,0.509026123060019
O95460,6,0,0.761518441128753
Q96EB6,6,1,0.4127998153778347
Q9Y468,6,0,0.5519902803320856
A5PLN9,6,0,0.07729984702243449
P0DI81,6,0,0.15987248841081933
P48553,6,0,0.07729984702243449
Q96Q05,6,0,0.07729984702243449
Q7Z392,6,0,0.07729984702243449
Q9Y2L5,6,0,0.07729984702243449
P05412,6,0,0.616778074973086
Q9P0L0,6,0,0.559689313745499
P05113,6,1,0.4655224955880033
Q8NEZ3,6,0,0.23289777040761891
Q96RY7,6,0,0.23289777040761891
Q13099,6,0,0.006113124239017955
Q8TDR0,6,0,0.006113124239017955
Q8WYA0,6,0,0.006113124239017955
Q9UG01,6,0,0.006113124239017955
Q14204,6,0,0.23289777040761891
Q969J3,6,0,0.16541212209539397
Q9NQG7,6,0,0.559689313745499
O43747,6,0,0.6226837766691414
P61966,6,0,0.2814920513218617
O00203,6,0,0.2814920513218617
O14617,6,0,0.5653308199328783
Q13367,6,0,0.2814920513218617
P26678,6,0,0.761518441128753
Q96AY2,6,0,0.5609473339979103
O00499,6,0,0.5825263304778105
P63010,6,0,0.3088910762598113
P53567,6,0,0.6028351532987577
P52655,6,0,0.559689313745499
P52657,6,0,0.559689313745499
P01024,6,1,0.6867718178874961
O14949,6,0,0.3122128324207698
O14957,6,0,0.3122128324207698
P00156,6,0,0.3122128324207698
P07919,6,0,0.3122128324207698
P08574,6,0,0.3122128324207698
P14927,6,0,0.3122128324207698
P22695,6,0,0.3122128324207698
P31930,6,0,0.3122128324207698
P47985,6,0,0.3122128324207698
Q9UDW1,6,0,0.3122128324207698
O14521,6,0,0.43930802503236066
P21912,6,0,0.43930802503236066
Q99643,6,0,0.43930802503236066
Q6P1K2,6,0,0.3122128324207698
Q9H081,6,0,0.3122128324207698
O95229,6,0,0.3122128324207698
Q96H22,6,0,0.006113124239017955
Q71UI9,6,0,0.24237033326102644
P0C0L4,6,0,0.5841246180477491
Q04206,6,0,0.4575135611962178
O43402,6,0,0.24012606782380683
Q5J8M3,6,0,0.22310486782180522
Q5UCC4,6,0,0.22310486782180522
Q8N4V1,6,0,0.22310486782180522
Q8N766,6,0,0.22310486782180522
Q9BV81,6,0,0.22310486782180522
Q9P0I2,6,0,0.22310486782180522
P51610,6,0,0.30632700655999595
Q15291,6,0,0.3006255785778824
Q9C005,6,0,0.3006255785778824
Q9Y5Z7,6,0,0.08157899339997625
A4GXA9,6,0,0.5609473339979103
Q8NE86,6,0,0.27023903593249404
Q9NWR8,6,0,0.30738214226398347
P42338,6,1,0.7392180984799043
P48736,6,1,0.7244832261347994
Q8WYR1,6,0,0.5609473339979103
Q5UE93,6,0,0.5609473339979103
Q8N140,6,0,0.2102467318165558
Q9BQI6,6,0,0.16901386985899375
P35998,6,0,0.0
P62191,6,0,0.0
Q13200,6,0,0.0
Q00978,6,0,0.42491142939792736
Q9UHD2,6,0,0.7244878541873061
Q9UBQ5,6,0,0.16355957521826114
Q9H6S1,6,0,0.5841246180477491
Q96ER9,6,0,0.559689313745499
Q9NXX6,6,0,0.2102467318165558
P06858,6,0,0.559689313745499
Q8IV16,6,0,0.559689313745499
O15151,6,0,0.4127998153778347
P04637,6,1,0.4127998153778347
Q00987,6,0,0.4127998153778347
Q15388,6,0,0.30479547821722547
P00395,6,0,0.012651053427573188
P00403,6,0,0.012651053427573188
P00414,6,0,0.012651053427573188
P10176,6,0,0.012651053427573188
P10606,6,0,0.012651053427573188
P12074,6,0,0.012651053427573188
P13073,6,0,0.012651053427573188
P14406,6,0,0.012651053427573188
P14854,6,0,0.012651053427573188
P15954,6,0,0.012651053427573188
P20674,6,0,0.012651053427573188
P24311,6,0,0.012651053427573188
O43615,6,0,0.08095709757467333
Q3ZCQ8,6,0,0.08095709757467333
Q9H6T3,6,0,0.13249736887170757
O94763,6,0,0.13249736887170757
Q9UBK9,6,0,0.13249736887170757
L0R819,6,0,0.13249736887170757
Q9NQP4,6,0,0.18857774596051133
Q07617,6,0,0.06832863156724539
Q96IX5,6,0,0.012197668181481276
P0C0L5,6,0,0.5841246180477491
P82279,6,0,0.5519902803320856
P53597,6,0,0.7244832261347994
Q96I99,6,0,0.5609473339979103
Q9P2R7,6,0,0.5609473339979103
Q13426,6,0,0.559689313745499
Q96MD2,6,0,0.43930802503236066
P00488,6,1,0.559689313745499
O75439,6,0,0.559689313745499
Q10713,6,0,0.559689313745499
Q8NCN5,6,0,0.559689313745499
Q8IYD8,6,0,0.2519285300255163
Q9BTP7,6,0,0.2519285300255163
Q9P2X0,6,0,0.5841246180477491
Q9Y375,6,0,0.23289777040761891
O96007,6,0,0.559689313745499
O96033,6,0,0.559689313745499
P18848,6,0,0.3979564993621166
Q16649,6,0,0.6404756851818117
P15336,6,0,0.452410468145261
Q16520,6,0,0.3132223657512671
P15407,6,0,0.14031684159680932
Q96SY0,6,0,0.012651053427573188
Q9NVM9,6,0,0.012651053427573188
Q9UL03,6,0,0.012651053427573188
O14593,6,0,0.4127998153778347
O00258,6,0,0.4127998153778347
O43681,6,0,0.4127998153778347
P49069,6,0,0.4127998153778347
P04234,6,0,0.19449770194017962
P37287,6,0,0.3386866781062943
Q3MUY2,6,0,0.3386866781062943
Q92535,6,0,0.3386866781062943
O43292,6,0,0.3221512177553402
Q92643,6,0,0.3221512177553402
Q969N2,6,0,0.3221512177553402
Q96S52,6,0,0.3221512177553402
Q9H490,6,0,0.3221512177553402
P00338,6,0,0.559689313745499
P01850,6,0,0.23731323656291967
P07195,6,0,0.559689313745499
P07864,6,0,0.761518441128753
Q9BYZ2,6,0,0.761518441128753
Q9BWT6,6,0,0.559689313745499
Q9P2W1,6,0,0.559689313745499
Q9BXR0,6,0,0.559689313745499
Q9H974,6,0,0.559689313745499
Q16514,6,0,0.004977871849143745
Q16594,6,0,0.004977871849143745
Q9UJJ9,6,0,0.559689313745499
Q12830,6,0,0.03402860729938129
P0DI82,6,0,0.15987248841081933
Q9Y487,6,0,0.0
Q13488,6,0,0.0
Q9H2F5,6,0,0.0
Q9P0U4,6,0,0.09953799366667324
P40925,6,0,0.4127998153778347
Q00059,6,0,0.4127998153778347
P55201,6,0,0.19595309702278818
O15182,6,0,0.1304022222331468
O95696,6,0,0.19595309702278818
Q9BT43,6,0,0.0007346927183914592
Q8NF91,6,0,0.7289263308803389
Q9Y2B1,6,0,0.4127998153778347
Q9BSL1,6,0,0.559689313745499
P53618,6,0,0.21318555558603944
Q9Y678,6,0,0.19046603812729263
O75436,6,0,0.437469148231337
Q96QK1,6,0,0.6899054285119994
Q4G0F5,6,0,0.437469148231337
Q9NRG0,6,0,0.3263392850950722
P35269,6,0,0.559689313745499
Q9UK97,6,0,0.03402860729938129
Q7Z2E3,6,0,0.30479547821722547
Q8IW19,6,0,0.30479547821722547
Q96T60,6,0,0.30479547821722547
Q8NEZ5,6,0,0.03402860729938129
Q8TCJ0,6,0,0.03402860729938129
Q9UBF2,6,0,0.21733236457753854
Q969P5,6,0,0.03402860729938129
Q9NR64,6,0,0.1414076624363252
O00168,6,0,0.45628680484527673
O95198,6,0,0.1414076624363252
Q9C0H6,6,0,0.1414076624363252
Q96PQ7,6,0,0.1414076624363252
Q8WZ60,6,0,0.1414076624363252
Q9P2J3,6,0,0.1414076624363252
Q8IXQ5,6,0,0.1414076624363252
Q9P2G9,6,0,0.1414076624363252
Q8IXS2,6,0,0.0856776325832214
Q8IY82,6,0,0.0856776325832214
Q96DY2,6,0,0.0856776325832214
Q9H095,6,0,0.0856776325832214
Q6JEL2,6,0,0.1414076624363252
Q9NVR0,6,0,0.1414076624363252
Q53G59,6,0,0.1414076624363252
Q96EZ8,6,0,0.062178498265446205
Q9P2N6,6,0,0.13751013594737832
Q9P2N7,6,0,0.1414076624363252
Q9P2G3,6,0,0.1414076624363252
Q96M94,6,0,0.1414076624363252
Q9H2C0,6,0,0.1414076624363252
Q6TDP4,6,0,0.1414076624363252
Q96CS3,6,0,0.2519285300255163
O94889,6,0,0.1414076624363252
Q14145,6,1,0.1414076624363252
Q9UJP4,6,0,0.1414076624363252
Q8NBE8,6,0,0.1414076624363252
Q6TFL4,6,0,0.1414076624363252
Q9H0H3,6,0,0.1414076624363252
Q53HC5,6,0,0.1414076624363252
Q9Y573,6,0,0.1414076624363252
Q9UKV5,6,0,0.29963104045746913
Q9NXS3,6,0,0.1414076624363252
P58549,6,0,0.45628680484527673
Q96CT2,6,0,0.1414076624363252
Q9NQ92,6,0,0.5519902803320856
Q0D2K2,6,0,0.1414076624363252
Q9H511,6,0,0.1414076624363252
P86791,6,0,0.5995217241974089
Q96DM3,6,0,0.6332875068764348
Q86VX9,6,0,0.5995217241974089
P56597,6,0,0.010716847820096544
Q8WWB3,6,0,0.010716847820096544
P86790,6,0,0.5995217241974089
Q9BQ83,6,0,0.5609473339979103
Q1HG44,6,0,0.559689313745499
Q695T7,6,0,0.7244832261347994
Q9BYF1,6,0,0.5609473339979103
Q96NJ5,6,0,0.1414076624363252
Q8N239,6,0,0.1414076624363252
Q6PF15,6,0,0.1414076624363252
Q8N4N3,6,0,0.1414076624363252
O14682,6,0,0.1414076624363252
Q2WGJ6,6,0,0.1414076624363252
Q2TBA0,6,0,0.1414076624363252
O60662,6,0,0.1414076624363252
Q9P2K6,6,0,0.1414076624363252
O75150,6,0,0.559689313745499
P25490,6,0,0.014293760059468676
Q86XT9,6,0,0.4575135611962178
P22309,6,0,0.4127998153778347
O60656,6,0,0.4127998153778347
P16662,6,0,0.4127998153778347
Q14527,6,0,0.42491142939792736
Q9ULQ0,6,0,0.367838343062398
P35499,6,1,0.7790700708915775
Q14524,6,1,0.7790700708915775
P49790,6,0,0.0
P57740,6,0,0.0
P78406,6,0,0.0
Q8WYP5,6,0,0.0
Q96HA1,6,0,0.0
Q9BVL2,6,0,0.0
Q6P179,6,0,0.559689313745499
Q9NZ08,6,0,0.559689313745499
O43734,6,1,0.7327500355285425
Q7Z412,6,0,0.4127998153778347
Q13596,6,0,0.7441714576535174
Q13490,6,0,0.3610967573405368
Q9UNH7,6,0,0.7245942911443406
O60749,6,0,0.7441714576535174
Q7Z6M4,6,0,0.559689313745499
Q96CB9,6,0,0.559689313745499
Q8IY47,6,0,0.1414076624363252
Q9Y2C9,6,0,0.735125024526464
Q8IYD1,6,0,0.5609473339979103
Q8WVZ9,6,0,0.03402860729938129
Q8NFY9,6,0,0.1414076624363252
Q8NAB2,6,0,0.1414076624363252
Q92830,6,0,0.004977871849143745
P49848,6,0,0.03119226759131533
Q6P1X5,6,0,0.03119226759131533
P82909,6,0,0.5088014225448956
Q02218,6,0,0.5088014225448956
C9JR72,6,0,0.1414076624363252
P21675,6,0,0.012359554451992036
Q15543,6,0,0.012359554451992036
Q15544,6,0,0.012359554451992036
A8MZ26,6,0,0.08194835479743505
Q5SY80,6,0,0.08194835479743505
Q86XM0,6,0,0.08194835479743505
Q92956,6,0,0.7392180984799043
P46531,6,1,0.4127998153778347
Q06330,6,0,0.4127998153778347
Q9Y6K1,6,1,0.5609473339979103
Q6ZNK6,6,0,0.5825263304778105
O95619,6,0,0.010199807319005404
Q9NPF5,6,0,0.010199807319005404
Q05BQ5,6,0,0.0
Q9H0E9,6,0,0.0
Q16570,6,0,0.5825263304778105
O60673,6,0,0.45537418384379114
P54277,6,0,0.5825263304778105
Q92831,7,0,0.0860259433962264
Q9NS73,7,0,0.0
O95998,7,0,0.6252586907801008
P52292,7,0,0.0863892472696561
Q9UQ90,7,0,0.4952192671782047
Q6UWB1,7,0,0.35519294917977573
Q9UHA7,7,0,0.19156652302762828
Q9NZH8,7,0,0.19156652302762828
Q9UBH0,7,0,0.37629810901065763
Q9NZH6,7,0,0.803929248096459
P67809,7,0,0.6604655142369162
Q9NR30,7,0,0.0
O15392,7,1,0.4260911926533268
P13224,7,0,0.3644960035702803
P14770,7,0,0.3644960035702803
Q15468,7,0,0.49136503304836143
Q6UVJ0,7,0,0.49136503304836143
Q53HL2,7,0,0.4260911926533268
Q9NQS7,7,0,0.4260911926533268
P51531,7,0,0.07922717609408426
P60709,7,0,0.06474317730912205
Q92784,7,0,0.0
P51532,7,0,0.08220338983050848
O94805,7,0,0.0
Q86U86,7,0,0.0
Q9NPI1,7,0,0.0
P24043,7,0,0.05131236027935184
P55268,7,0,0.6259408727929018
P46379,7,0,0.49136503304836143
P55072,7,0,0.4694172591974345
Q92890,7,0,0.09447797173177061
Q01094,7,0,0.008646732429099876
Q9NY27,7,0,0.05997789712333561
Q75N03,7,0,0.0
Q9H7E2,7,0,0.4952192671782047
P02452,7,0,0.4952192671782047
P08123,7,0,0.4952192671782047
O14746,7,1,0.0
P02461,7,0,0.8189852777922711
P20849,7,0,0.49136503304836143
Q14050,7,0,0.49136503304836143
Q14055,7,0,0.49136503304836143
Q13751,7,0,0.5714921285987703
Q13753,7,0,0.5943611843824018
Q9Y6N6,7,0,0.30041527154196707
P17301,7,1,0.3721101737031728
Q5MIZ7,7,0,0.27449065452954574
Q68CZ6,7,0,0.0
Q96CS2,7,0,0.0
Q9H6D7,7,0,0.0
Q9NVX0,7,0,0.0
Q7L5N1,7,0,0.0
P04085,7,0,0.0
P01127,7,1,0.0
Q13158,7,0,0.9361621087366607
Q13546,7,1,0.25226740162585387
Q8N3I7,7,0,0.0
O95295,7,0,0.12625918855471574
Q8TDH9,7,0,0.0
Q9UL45,7,0,0.0
P00736,7,0,0.3644960035702803
P09871,7,1,0.3644960035702803
Q14654,7,1,0.7230519806969553
P23511,7,0,0.49136503304836143
P25208,7,0,0.49136503304836143
Q13952,7,0,0.49136503304836143
P15692,7,1,0.8189852777922711
O43521,7,0,0.505748139855801
P16118,7,0,0.8189852777922711
P13010,7,0,0.49136503304836143
O60825,7,0,0.8189852777922711
Q16875,7,0,0.8189852777922711
Q16877,7,0,0.8189852777922711
P08237,7,0,0.4952192671782047
P17858,7,0,0.4952192671782047
Q01813,7,0,0.8189852777922711
O94817,7,0,0.5853200232122104
Q9H1Y0,7,0,0.5853200232122104
P30279,7,0,0.6252586907801008
Q9NR33,7,0,0.0
Q9NRF9,7,0,0.3234580922622289
Q86WV6,7,1,0.5714921285987703
Q9H668,7,0,0.49136503304836143
Q9UBE0,7,0,0.4952192671782047
Q9UBT2,7,0,0.4952192671782047
A6NHQ4,7,0,0.17634542444452733
Q92833,7,0,0.008144599303135889
Q9NX02,7,0,0.26718519487123044
Q8TCE6,7,0,0.0
Q15369,7,0,0.11388131606572553
Q15370,7,0,0.11388131606572553
Q92624,7,0,0.0
Q6PID8,7,0,0.0
Q15427,7,0,0.0
Q9BQ90,7,0,0.0
Q13033,7,0,0.0
P63208,7,0,0.13279069267222685
Q7L0Y3,7,0,0.5853200232122104
Q99714,7,0,0.5853200232122104
Q9BQ52,7,0,0.27449065452954574
P40337,7,0,0.0
Q14657,7,0,0.3644960035702803
Q9BXV9,7,0,0.3644960035702803
Q9NPF4,7,0,0.3644960035702803
Q8IY57,7,0,0.23098798036475793
Q9UK61,7,0,0.49136503304836143
P06730,7,0,0.5266648181694011
Q7Z4M0,7,0,0.49136503304836143
Q9Y297,7,0,0.0
Q6MZP7,7,0,0.028661251383615482
Q6P1J9,7,0,0.0
O43290,7,0,0.0
O94906,7,0,0.0
O95777,7,0,0.0
P14678,7,0,0.011025943396226416
P62304,7,0,0.011025943396226416
P62306,7,0,0.011025943396226416
P62308,7,0,0.011025943396226416
P62310,7,0,0.0
P62312,7,0,0.0
P62314,7,0,0.011025943396226416
P62316,7,0,0.011025943396226416
P62318,7,0,0.011025943396226416
Q15029,7,0,0.0
Q53GS9,7,0,0.0
Q8WVK2,7,0,0.0
Q8WWY3,7,0,0.0
Q96DI7,7,0,0.0
Q9BTD8,7,0,0.0
Q9BUQ8,7,0,0.0
Q9UK45,7,0,0.0
Q9Y333,7,0,0.0
Q9Y4Y9,7,0,0.0
Q9Y4Z0,7,0,0.0
P19447,7,0,0.25282747984318915
Q13619,7,0,0.07408934779809079
Q9GZY0,7,0,0.4293248554048768
Q9NPJ8,7,0,0.791972060954788
Q8WWQ0,7,0,0.0
Q13326,7,0,0.0125
Q13884,7,0,0.0125
Q16585,7,0,0.0125
Q92629,7,0,0.0125
Q7RTN6,7,0,0.0
Q9H1B4,7,0,0.4293248554048768
Q9UKK6,7,0,0.791972060954788
Q9UBU9,7,0,0.4293248554048768
Q9H4D5,7,0,0.4293248554048768
Q8NFG4,7,0,0.7230519806969553
Q9P278,7,0,0.2599858221683731
Q96LD1,7,0,0.007491987179487179
P47897,7,0,0.0
P54136,7,0,0.0
Q13155,7,0,0.0
O15342,7,0,0.0
P21283,7,0,0.0
P27449,7,0,0.0
P61421,7,0,0.0
Q15904,7,0,0.0
Q6P5S7,7,0,0.0
Q8NEY4,7,0,0.0
Q93050,7,0,0.0
Q96A05,7,0,0.0
Q99437,7,0,0.0
Q9UI12,7,0,0.0
Q9Y5Q3,7,0,0.121792191010016
O60675,7,0,0.12839448513626958
O75444,7,0,0.121792191010016
Q9ULX9,7,0,0.10818086751643503
P82979,7,0,0.0
Q13838,7,0,0.00814459930313589
Q9P127,7,0,0.0
Q9Y3Y2,7,0,0.0
Q9P1U1,7,0,0.011571782178217822
O76075,7,0,0.4952192671782047
P26715,7,1,0.6252586907801008
Q13241,7,0,0.7264098647732629
Q5T440,7,0,0.2599858221683731
Q86VN1,7,0,0.49136503304836143
Q96H20,7,0,0.49136503304836143
P22087,7,0,0.0
Q9NY61,7,0,0.0
Q9UH92,7,0,0.9057400075753705
O75175,7,0,0.0
O95628,7,0,0.0
Q9NZN8,7,0,0.0
Q9UKZ1,7,0,0.0
Q9HAP2,7,0,0.37629810901065763
Q6UX40,7,0,0.0
Q86X19,7,0,0.0
Q9P0N5,7,0,0.0
Q8TAD8,7,0,0.023582274213452416
Q9BRD0,7,0,0.0
Q9Y388,7,0,0.0
Q8TEA7,7,0,0.3644960035702803
P10600,7,1,0.27449065452954574
P06899,7,0,0.298553217805054
P09603,7,1,0.2599858221683731
P19438,7,1,0.4268264028715894
Q15628,7,0,0.0
P20333,7,0,0.5401997498817079
Q9BXF3,7,0,0.20403841403102
P62807,7,0,0.016125145555699317
O95721,7,0,0.5853200232122104
P56962,7,0,0.5853200232122104
Q9BV40,7,0,0.27449065452954574
Q8TBC4,7,0,0.4952192671782047
Q9UNZ2,7,0,0.045221080683720896
Q0VDF9,7,0,0.4952192671782047
Q5BKZ1,7,0,0.4952192671782047
P61011,7,0,0.0
P60842,7,0,0.0443770103685384
Q04637,7,0,0.0443770103685384
P54727,7,0,0.008646732429099874
P17655,7,0,0.2599858221683731
Q9P2I0,7,0,0.1956477004731668
Q969L4,7,0,0.0
P41091,7,0,0.49136503304836143
P62495,7,0,0.7230519806969553
Q8IXZ2,7,0,0.0
Q96SW2,7,0,0.0
Q66K64,7,0,0.010130010834236185
Q9UF56,7,0,0.0
O15259,7,0,0.49136503304836143
Q9P202,7,0,0.4260911926533268
O14964,7,0,0.7230519806969553
Q14999,7,0,0.1302882339236572
