ProteinId,split_index,true_label,pair_pred_proba
O14979,6,0,0.5376892068591158
O15504,6,0,0.10852543272715746
Q53GS7,6,0,0.10852543272715746
P17542,6,0,0.546172075681397
O95163,6,0,0.5327465888045094
Q6IA86,6,0,0.5578752087086274
Q9H9T3,6,0,0.5578752087086274
P28749,6,0,0.20980322941058901
Q16254,6,0,0.5646507875304182
P49758,6,0,0.5578752087086274
Q13105,6,0,0.5578752087086274
Q15797,6,0,0.5178727689629875
P04049,6,1,0.3808475046569945
P67775,6,0,0.3434987146077384
O14787,6,0,0.48395602526053033
Q14974,6,0,0.5508827218362635
P10911,6,0,0.48395602526053033
P42684,6,0,0.48395602526053033
Q86XR7,6,0,0.546172075681397
Q8IUC6,6,0,0.5327465888045094
P49711,6,0,0.5508827218362635
Q7RTV0,6,0,0.012980555782033568
P16389,6,1,0.572227438592989
Q09470,6,1,0.572227438592989
P13612,6,1,0.49393548591583164
O15169,6,0,0.09356458022868938
Q14511,6,0,0.546172075681397
Q15796,6,0,0.3434987146077384
P30622,6,0,0.48395602526053033
P19419,6,0,0.572227438592989
P28324,6,0,0.546172075681397
P42345,6,1,0.5516283722778694
O43187,6,0,0.5104497414433175
O43914,6,0,0.9026135373550425
P12644,6,0,0.546172075681397
P52179,6,0,0.9026135373550425
P51692,6,0,0.49003972341508134
P29459,6,0,0.5178727689629875
P42229,6,0,0.48395602526053033
Q13158,6,0,0.384270093123508
O15111,6,0,0.018900694805640876
Q9Y6Q6,6,0,0.5508827218362635
Q8IUD2,6,0,0.5178727689629875
Q9Y6K9,6,0,0.018900694805640876
P31749,6,0,0.5524066050759529
Q9UKG1,6,0,0.5178727689629875
Q9BXW9,6,0,0.35608321684092137
P43351,6,0,0.48395602526053033
O96017,6,0,0.572227438592989
P08047,6,0,0.1792391232489547
Q6VMQ6,6,0,0.48395602526053033
Q96CV9,6,0,0.5178727689629875
Q7Z5R6,6,0,0.5178727689629875
P42262,6,0,0.5578752087086274
O00622,6,0,0.546172075681397
P10600,6,0,0.546172075681397
Q9Y490,6,0,0.49393548591583164
Q9Y6C2,6,0,0.48395602526053033
O43915,6,0,0.572227438592989
P22681,6,0,0.1792391232489547
P62993,6,0,0.4822993946015715
P49795,6,0,0.48395602526053033
O43561,6,0,0.5508827218362635
P15498,6,0,0.5104497414433175
P49069,6,1,0.49003972341508134
P20936,6,0,0.5104497414433175
P18615,6,0,0.5178727689629875
Q8IXH7,6,0,0.5178727689629875
Q8WX92,6,0,0.5178727689629875
Q9H3P2,6,0,0.5178727689629875
Q06330,6,0,0.3434987146077384
Q7KZ85,6,0,0.5063764695697621
P15172,6,0,0.546172075681397
P11308,6,0,0.5178727689629875
Q9NS68,6,0,0.48395602526053033
O15117,6,0,0.5178727689629875
P17535,6,0,0.5178727689629875
Q9NYJ8,6,0,0.09356458022868938
Q12888,6,0,0.3808475046569945
P14921,6,0,0.48395602526053033
P48431,6,0,0.546172075681397
P46100,6,0,0.546172075681397
P39060,6,0,0.48395602526053033
Q15388,6,0,0.5104497414433175
P15692,6,1,0.5063764695697621
Q15172,6,0,0.5178727689629875
P61024,6,0,0.5104497414433175
Q5JS54,6,0,0.49003972341508134
Q9BT73,6,0,0.49003972341508134
P07814,6,0,0.5063764695697621
P41252,6,0,0.5327465888045094
P47897,6,0,0.5327465888045094
Q9P2J5,6,0,0.5327465888045094
Q14978,6,0,0.3762588616548457
Q9BQG0,6,0,0.41340885147852685
Q7L5Y9,6,0,0.5516283722778694
Q8IUR7,6,0,0.5516283722778694
Q9H871,6,0,0.5508827218362635
Q86XN7,6,0,0.5508827218362635
Q9Y2X9,6,0,0.5508827218362635
Q9HAV4,6,0,0.5178727689629875
Q06830,6,0,0.48395602526053033
Q9BYN0,6,0,0.49003972341508134
P07737,6,0,0.48395602526053033
P00742,6,1,0.546172075681397
P08709,6,1,0.5178727689629875
P13726,6,1,0.5178727689629875
Q8WXE9,6,0,0.49003972341508134
Q13075,6,0,0.5178727689629875
Q8IZQ8,6,0,0.48395602526053033
O76031,6,0,0.48395602526053033
P12814,6,1,0.5063764695697621
Q9UBT7,6,0,0.5178727689629875
P49815,6,0,0.5327465888045094
P04150,6,1,0.08640712305609886
Q9BQE4,6,0,0.5063764695697621
P41970,6,0,0.48395602526053033
P18206,6,0,0.5516283722778694
Q6Q0C0,6,0,0.3808475046569945
Q9UMX0,6,0,0.5003964730260971
A7MCY6,6,0,0.5003964730260971
Q13608,6,0,0.48395602526053033
Q9ULX6,6,0,0.546172075681397
Q9UHA4,6,0,0.5376892068591158
Q9Y2Q5,6,0,0.5376892068591158
Q15025,6,0,0.32896328424987853
Q92896,6,0,0.49393548591583164
O60762,6,0,0.48395602526053033
O94777,6,0,0.48395602526053033
P06730,6,0,0.5178727689629875
Q13438,6,0,0.3808475046569945
P11717,6,0,0.5278635939028481
Q7Z6J9,6,0,0.546172075681397
Q8NCE0,6,0,0.546172075681397
O43464,6,0,0.5776471600616787
P98170,6,1,0.5003964730260971
P18146,6,0,0.546172075681397
P15918,6,0,0.49003972341508134
Q8IXM2,6,0,0.5524066050759529
P08246,6,1,0.48395602526053033
P08311,6,0,0.48395602526053033
Q8IWE5,6,0,0.49003972341508134
Q05586,6,1,0.35608321684092137
Q29RF7,6,0,0.5578752087086274
Q9NTI5,6,0,0.5578752087086274
Q96T76,6,0,0.5578752087086274
Q15052,6,0,0.48395602526053033
Q13490,6,0,0.4349662013342315
Q15628,6,0,0.4349662013342315
P41002,6,0,0.48395602526053033
Q52LA3,6,0,0.5278635939028481
Q15417,6,0,0.5003964730260971
P20700,6,0,0.5785412764216272
Q13283,6,0,0.3808475046569945
P14866,6,0,0.13282460172974464
Q53EL6,6,0,0.3434987146077384
Q9Y2U8,6,0,0.3434987146077384
Q12879,6,1,0.5104497414433175
O95997,6,0,0.49003972341508134
Q92890,6,0,0.5508827218362635
Q9Y275,6,1,0.5578752087086274
Q15573,6,0,0.5178727689629875
Q14416,6,0,0.546172075681397
O15519,6,0,0.5104497414433175
Q14145,6,1,0.5578752087086274
Q16236,6,0,0.48395602526053033
P14867,6,1,0.5178727689629875
P18507,6,1,0.48395602526053033
P47870,6,1,0.5178727689629875
P55211,6,0,0.5578752087086274
Q99497,6,0,0.572227438592989
O95831,6,0,0.48395602526053033
Q5S007,6,0,0.572227438592989
Q92851,6,0,0.5278635939028481
P30154,6,0,0.546172075681397
P63167,6,0,0.5376892068591158
Q9Y6G9,6,0,0.572227438592989
Q14203,6,0,0.49393548591583164
Q99689,6,0,0.48395602526053033
Q9NRI5,6,0,0.5104497414433175
Q15746,6,0,0.48395602526053033
P46379,6,0,0.5327465888045094
Q15027,6,0,0.48395602526053033
O00472,6,0,0.5327465888045094
Q96JC9,6,0,0.5327465888045094
Q9UHB7,6,0,0.5327465888045094
A2A288,6,0,0.49003972341508134
Q5D1E8,6,0,0.5178727689629875
Q6IQ23,6,0,0.49003972341508134
P01024,6,1,0.5003964730260971
Q8N612,6,0,0.546172075681397
Q9H8T0,6,0,0.5003964730260971
P17600,6,0,0.49003972341508134
Q93009,6,0,0.33573005615034407
Q5TGZ0,6,0,0.5508827218362635
P48382,6,0,0.48395602526053033
Q9UJ55,6,0,0.48395602526053033
P55060,6,0,0.572227438592989
Q9UGI9,6,1,0.48395602526053033
P54619,6,1,0.3808475046569945
P50591,6,0,0.5578752087086274
O00471,6,0,0.5003964730260971
O60645,6,0,0.5003964730260971
Q8IYI6,6,0,0.5003964730260971
Q8TAG9,6,0,0.5003964730260971
Q96KP1,6,0,0.5003964730260971
Q9NQC8,6,0,0.5278635939028481
Q13033,6,0,0.5327465888045094
Q9Y6H5,6,0,0.48395602526053033
P18065,6,0,0.49003972341508134
O76081,6,0,0.5578752087086274
O95267,6,0,0.48395602526053033
Q9BSQ5,6,0,0.5178727689629875
Q9UH77,6,0,0.546172075681397
Q8IVD9,6,0,0.5508827218362635
Q96FJ2,6,0,0.5063764695697621
Q99684,6,0,0.546172075681397
Q9BRQ6,6,0,0.5508827218362635
Q96J92,6,0,0.48395602526053033
P19022,6,0,0.48395602526053033
Q9UBZ9,6,0,0.5178727689629875
Q9Y5A7,6,0,0.5178727689629875
Q08495,6,0,0.48395602526053033
Q9NX09,6,0,0.5178727689629875
P20023,6,0,0.49003972341508134
Q9NQC7,6,0,0.5524066050759529
Q01543,6,0,0.5178727689629875
Q16198,6,0,0.5178727689629875
Q96FC9,6,0,0.5104497414433175
Q9GZL7,6,0,0.5178727689629875
P29466,6,0,0.5433629529942188
P51878,6,0,0.5178727689629875
P55287,6,0,0.5178727689629875
O00512,6,0,0.49003972341508134
P01375,6,1,0.5524066050759529
Q13489,6,0,0.5524066050759529
Q13546,6,0,0.20980322941058901
Q9HCX3,6,0,0.5178727689629875
Q13255,6,0,0.5178727689629875
Q14833,6,0,0.48395602526053033
Q14831,6,0,0.48395602526053033
O00222,6,0,0.48395602526053033
Q9BRP0,6,0,0.48395602526053033
Q14832,6,0,0.5178727689629875
Q9UBV8,6,0,0.5178727689629875
Q15526,6,0,0.5063764695697621
Q9BZY9,6,0,0.546172075681397
P01127,6,0,0.49003972341508134
Q9UBP0,6,0,0.546172075681397
Q6P0N0,6,0,0.48395602526053033
Q9NYP9,6,0,0.48395602526053033
P30926,6,1,0.5178727689629875
Q15822,6,1,0.49003972341508134
P39687,6,0,0.5646507875304182
P36404,6,0,0.5178727689629875
Q9BTW9,6,0,0.546172075681397
Q8N1B4,6,0,0.546172075681397
Q9Y5Z7,6,0,0.3808475046569945
O43617,6,0,0.49393548591583164
O75865,6,0,0.49393548591583164
P0DI81,6,0,0.49393548591583164
Q5T215,6,0,0.5063764695697621
Q86SZ2,6,0,0.49393548591583164
Q8IUR0,6,0,0.49393548591583164
Q9UL33,6,0,0.49393548591583164
Q9Y296,6,0,0.5646507875304182
Q9Y5R8,6,0,0.49393548591583164
Q96K19,6,0,0.48395602526053033
P27352,6,0,0.49003972341508134
A8K0Z3,6,0,0.5376892068591158
Q12768,6,0,0.49393548591583164
Q2M389,6,0,0.49393548591583164
Q9Y3C0,6,0,0.572227438592989
O94826,6,0,0.35608321684092137
Q9NVI1,6,0,0.572227438592989
Q9H251,6,0,0.49003972341508134
Q92575,6,0,0.48395602526053033
Q00765,6,0,0.49003972341508134
P07203,6,0,0.49003972341508134
Q9UHG0,6,0,0.49003972341508134
Q9H0W5,6,0,0.5003964730260971
P22415,6,0,0.49003972341508134
Q9GZZ6,6,1,0.49003972341508134
Q9UGM1,6,1,0.49003972341508134
Q9BZE0,6,0,0.5178727689629875
Q68DK2,6,0,0.5578752087086274
Q12955,6,0,0.48395602526053033
Q9Y2D2,6,0,0.546172075681397
P78381,6,0,0.546172075681397
Q5T6C5,6,0,0.5646507875304182
Q8NEM7,6,0,0.5457220032064545
Q9ULK2,6,0,0.5646507875304182
Q9NS73,6,0,0.5063764695697621
Q8NEA6,6,0,0.49003972341508134
P50570,6,0,0.35608321684092137
Q5T1M5,6,0,0.5063764695697621
O43525,6,0,0.5178727689629875
O43526,6,0,0.546172075681397
Q15813,6,0,0.5578752087086274
Q99426,6,0,0.48395602526053033
Q5T011,6,0,0.5327465888045094
Q53G59,6,0,0.546172075681397
P00739,6,0,0.572227438592989
P02647,6,0,0.5278635939028481
P35228,6,1,0.48395602526053033
Q86Z14,6,0,0.546172075681397
Q9NSA1,6,0,0.5178727689629875
Q9H4Z2,6,0,0.5578752087086274
Q5BKZ1,6,0,0.49003972341508134
Q9BVT8,6,0,0.48395602526053033
Q86WV6,6,0,0.572227438592989
Q16394,6,0,0.49003972341508134
Q93063,6,0,0.49003972341508134
O43504,6,0,0.3808475046569945
Q0VGL1,6,0,0.3808475046569945
Q6IAA8,6,0,0.49393548591583164
Q9Y478,6,1,0.5063764695697621
Q9NVD7,6,0,0.5178727689629875
Q8TF47,6,0,0.48395602526053033
O60609,6,0,0.48395602526053033
Q5T4W7,6,0,0.48395602526053033
Q8TB68,6,0,0.546172075681397
P06454,6,0,0.5508827218362635
P49006,6,0,0.5178727689629875
O60568,6,0,0.48395602526053033
Q11201,6,0,0.49003972341508134
O00469,6,0,0.49003972341508134
Q8TCU5,6,1,0.5178727689629875
P30874,6,1,0.5578752087086274
Q15399,6,0,0.49003972341508134
Q96FW1,6,0,0.546172075681397
Q9ULI3,6,0,0.48395602526053033
P07602,6,0,0.5178727689629875
Q86Y56,6,0,0.48395602526053033
P09936,6,0,0.48395602526053033
P00747,6,1,0.5003964730260971
P00749,6,0,0.5278635939028481
Q8TAA5,6,0,0.5178727689629875
Q9HAV7,6,0,0.5178727689629875
Q9H6R6,6,0,0.49003972341508134
Q15672,6,0,0.546172075681397
P48307,6,0,0.48395602526053033
P52747,6,0,0.48395602526053033
P40939,6,0,0.49003972341508134
P16083,6,0,0.49003972341508134
P09622,6,0,0.5578752087086274
P36957,6,0,0.5178727689629875
Q8NDI1,6,0,0.48395602526053033
P14618,6,0,0.572227438592989
Q8TDB6,6,0,0.546172075681397
P49770,6,0,0.546172075681397
Q9NR50,6,0,0.546172075681397
Q9UI10,6,0,0.546172075681397
Q14232,6,0,0.546172075681397
Q14526,6,0,0.546172075681397
P30273,6,1,0.49003972341508134
P49773,6,0,0.546172075681397
Q9Y580,6,0,0.0424624139953771
Q99988,6,0,0.5178727689629875
Q9BT67,6,0,0.572227438592989
Q15475,6,0,0.49003972341508134
Q99502,6,0,0.546172075681397
O75449,6,0,0.5178727689629875
Q9BW62,6,0,0.5178727689629875
Q9H079,6,0,0.5178727689629875
Q9NVM4,6,0,0.546172075681397
Q9NPG3,6,0,0.546172075681397
Q5T1R4,6,0,0.48395602526053033
Q9H0M0,6,0,0.48395602526053033
Q13303,6,0,0.48395602526053033
Q6ZSZ5,6,0,0.48395602526053033
P40121,6,0,0.49003972341508134
Q9P260,6,0,0.48395602526053033
Q96M69,6,0,0.5178727689629875
P23415,6,1,0.49003972341508134
P48167,6,0,0.49003972341508134
O14764,6,1,0.48395602526053033
P53350,6,0,0.5327465888045094
Q5JTV8,6,0,0.49003972341508134
Q92819,6,0,0.48395602526053033
Q92839,6,0,0.49003972341508134
O00219,6,0,0.49003972341508134
Q14721,6,1,0.5104497414433175
P10721,6,1,0.5278635939028481
Q9NPH3,6,0,0.5063764695697621
Q8IXQ5,6,0,0.48395602526053033
Q9P2G9,6,0,0.49003972341508134
Q9P2J3,6,0,0.5178727689629875
Q9P2N7,6,0,0.5178727689629875
Q9Y2M5,6,0,0.48395602526053033
Q6TFL4,6,0,0.48395602526053033
Q9H0H3,6,0,0.49003972341508134
O95278,6,0,0.49003972341508134
Q9P2K6,6,0,0.49003972341508134
P16422,6,1,0.5178727689629875
Q9UJU2,6,0,0.5178727689629875
P50748,6,0,0.48395602526053033
Q969J3,6,0,0.5003964730260971
Q96GS4,6,0,0.5003964730260971
Q15691,6,0,0.5003964730260971
Q9UPY8,6,0,0.5003964730260971
O60610,6,0,0.5278635939028481
Q6PKG0,6,0,0.48395602526053033
Q8IYI0,6,0,0.5178727689629875
Q9NZL4,6,0,0.48395602526053033
P09913,6,0,0.48395602526053033
P09914,6,0,0.48395602526053033
P62807,6,0,0.5524066050759529
O95264,6,1,0.49003972341508134
P46098,6,1,0.546172075681397
Q8WXA8,6,1,0.49003972341508134
Q70Z44,6,1,0.49003972341508134
A5X5Y0,6,1,0.49003972341508134
Q99836,6,0,0.35608321684092137
P53990,6,0,0.48395602526053033
Q7Z434,6,0,0.5457220032064545
Q8N6Q3,6,0,0.48395602526053033
Q9NXL9,6,0,0.546172075681397
P41594,6,1,0.5178727689629875
O75386,6,0,0.5003964730260971
Q6ZRQ5,6,0,0.49003972341508134
Q86U44,6,0,0.5578752087086274
Q9HCE5,6,0,0.5578752087086274
Q969V6,6,0,0.49003972341508134
P86791,6,0,0.5178727689629875
Q7L1V2,6,0,0.5178727689629875
Q86VX9,6,0,0.5178727689629875
Q96DM3,6,0,0.5178727689629875
Q6NTE8,6,0,0.5178727689629875
O60293,6,0,0.49003972341508134
Q96DE5,6,0,0.5104497414433175
P20290,6,0,0.49003972341508134
Q13765,6,0,0.49003972341508134
Q8IZF0,6,0,0.48395602526053033
Q8N2C7,6,0,0.48395602526053033
Q9P2D8,6,0,0.48395602526053033
Q9NV92,6,0,0.49003972341508134
Q12800,6,0,0.49003972341508134
O95816,6,0,0.48395602526053033
O15393,6,0,0.49003972341508134
Q8NBW4,6,0,0.48395602526053033
Q02556,6,0,0.48395602526053033
P10914,6,0,0.49003972341508134
Q9UKK6,6,0,0.49003972341508134
Q92876,6,0,0.49003972341508134
P20151,6,0,0.49003972341508134
O43521,6,0,0.5578752087086274
O00187,6,0,0.48395602526053033
Q9UNS1,6,0,0.5578752087086274
P41240,6,0,0.572227438592989
Q96B01,6,0,0.49003972341508134
Q96TA2,6,0,0.48395602526053033
O95235,6,0,0.546172075681397
O95256,6,0,0.48395602526053033
P01008,6,1,0.48395602526053033
P00750,6,1,0.5178727689629875
P30307,6,0,0.48395602526053033
P48061,6,0,0.49003972341508134
P54727,6,0,0.5178727689629875
P42574,6,1,0.5178727689629875
P55210,6,0,0.5178727689629875
Q86X45,6,0,0.572227438592989
P49802,6,0,0.546172075681397
Q92973,6,0,0.546172075681397
Q9UM73,6,1,0.5578752087086274
P29376,6,0,0.546172075681397
P16333,6,0,0.572227438592989
Q9UIA9,6,0,0.49003972341508134
O00410,6,0,0.49003972341508134
O95373,6,0,0.48395602526053033
Q9UI26,6,0,0.49003972341508134
O15397,6,0,0.49003972341508134
Q9Y5L0,6,0,0.49003972341508134
Q6NUP7,6,0,0.49003972341508134
Q96S55,6,0,0.546172075681397
Q7L523,6,0,0.572227438592989
P04818,6,1,0.48395602526053033
Q9BZL1,6,0,0.20980322941058901
O14776,6,0,0.14458561912057014
O95400,6,0,0.14458561912057014
Q15637,6,0,0.012980555782033555
Q8N302,6,0,0.14458561912057014
Q9BQI9,6,0,0.14458561912057014
Q5H9F3,6,0,0.5278635939028481
O75916,6,0,0.48395602526053033
O94810,6,0,0.48395602526053033
Q96G75,6,0,0.5278635939028481
Q16790,6,1,0.49003972341508134
Q9Y2C9,6,0,0.5178727689629875
P52735,6,0,0.5578752087086274
Q8WVZ9,6,0,0.49003972341508134
P82979,6,0,0.5178727689629875
Q14694,6,0,0.5178727689629875
Q9ULD6,6,0,0.48395602526053033
Q8IW35,6,0,0.5508827218362635
Q8TES7,6,0,0.5508827218362635
Q9Y295,6,0,0.49003972341508134
O95677,6,0,0.49003972341508134
O95409,6,0,0.49003972341508134
Q5VT06,6,0,0.5178727689629875
Q5VWP2,6,0,0.49003972341508134
P52630,6,0,0.48395602526053033
Q00978,6,0,0.48395602526053033
Q5SW79,6,0,0.572227438592989
Q7Z7A1,6,0,0.572227438592989
Q96I36,6,0,0.5063764695697621
Q96QF0,6,0,0.5508827218362635
Q9UL40,6,0,0.5178727689629875
Q8N4Q1,6,0,0.48395602526053033
P43026,6,0,0.5178727689629875
Q7Z5G4,6,0,0.48395602526053033
Q9Y397,6,0,0.49003972341508134
Q9C0B5,6,0,0.48395602526053033
Q2TAP0,6,0,0.49003972341508134
Q7Z3B4,6,0,0.10852543272715746
Q9UBK9,6,0,0.5578752087086274
P19429,6,0,0.48395602526053033
P45379,6,0,0.48395602526053033
P02768,6,1,0.49003972341508134
P35908,6,1,0.49003972341508134
P04259,6,0,0.49003972341508134
P68871,6,1,0.48395602526053033
P00738,6,0,0.49003972341508134
P16066,6,1,0.9026135373550425
Q14957,6,1,0.48395602526053033
O15399,6,1,0.49003972341508134
P22459,6,1,0.546172075681397
P22460,6,1,0.5578752087086274
Q13972,6,0,0.49003972341508134
P22001,6,1,0.5178727689629875
Q16322,6,1,0.49003972341508134
Q8TDN1,6,0,0.49003972341508134
O60391,6,1,0.49003972341508134
Q14003,6,1,0.49003972341508134
Q8TAE7,6,0,0.48395602526053033
P48547,6,1,0.49003972341508134
Q8TDN2,6,0,0.5178727689629875
Q92953,6,1,0.48395602526053033
Q14722,6,0,0.546172075681397
Q13002,6,1,0.546172075681397
Q16478,6,1,0.5178727689629875
P39086,6,1,0.546172075681397
Q13003,6,1,0.48395602526053033
P55854,6,0,0.49003972341508134
Q9P0U3,6,0,0.49003972341508134
Q6PIU1,6,0,0.48395602526053033
Q92624,6,0,0.49003972341508134
O00291,6,0,0.48395602526053033
Q9BQ31,6,0,0.49003972341508134
Q9NYW8,6,0,0.5178727689629875
Q03989,6,0,0.5178727689629875
Q9HBE1,6,0,0.48395602526053033
O95238,6,0,0.49003972341508134
Q9UKC9,6,0,0.49003972341508134
O95164,6,0,0.49003972341508134
P03973,6,0,0.49003972341508134
P04083,6,1,0.49003972341508134
O75556,6,0,0.49003972341508134
Q16881,6,1,0.5178727689629875
Q9UKL3,6,0,0.48395602526053033
Q9BQA5,6,0,0.48395602526053033
Q8N6T7,6,0,0.49003972341508134
Q05516,6,0,0.48395602526053033
P12272,6,0,0.49003972341508134
Q5JY77,6,0,0.5327465888045094
Q96D09,6,0,0.572227438592989
P41180,6,1,0.5516283722778694
Q8IYM2,6,0,0.49003972341508134
Q9UJ96,6,0,0.49003972341508134
Q9UIX4,6,0,0.49003972341508134
Q9H3M0,6,0,0.5178727689629875
O95390,6,0,0.572227438592989
Q13322,6,0,0.49003972341508134
P54284,6,1,0.48395602526053033
P28907,6,0,0.5278635939028481
P04234,6,1,0.572227438592989
P09758,6,1,0.572227438592989
O14508,6,0,0.5578752087086274
P28289,6,0,0.49003972341508134
O43823,6,0,0.48395602526053033
Q7L099,6,0,0.49003972341508134
Q9NWK9,6,0,0.49003972341508134
Q96G30,6,0,0.5003964730260971
O43570,6,1,0.9026135373550425
Q16099,6,1,0.49003972341508134
O95180,6,1,0.49003972341508134
Q9P0X4,6,1,0.48395602526053033
Q96P56,6,0,0.49003972341508134
P25106,6,0,0.572227438592989
Q6UWF3,6,0,0.48395602526053033
Q13885,6,0,0.5578752087086274
P16109,6,1,0.49003972341508134
P49895,6,0,0.9026135373550425
Q6UXV0,6,0,0.48395602526053033
P39905,6,0,0.5178727689629875
P41220,6,0,0.5578752087086274
O00451,6,0,0.48395602526053033
Q99748,6,0,0.48395602526053033
P53609,6,0,0.49003972341508134
Q96EP9,6,0,0.49003972341508134
Q3KNW5,6,0,0.49003972341508134
Q12908,6,1,0.9026135373550425
P00390,6,1,0.9026135373550425
P55011,6,1,0.5178727689629875
Q13621,6,1,0.49003972341508134
P55017,6,1,0.49003972341508134
Q9NZ52,6,0,0.49003972341508134
P00751,6,0,0.48395602526053033
P98077,6,0,0.49003972341508134
P30531,6,1,0.9026135373550425
P35499,6,1,0.49003972341508134
Q6SZW1,6,0,0.5178727689629875
P02708,6,0,0.546172075681397
P11230,6,0,0.546172075681397
Q04844,6,0,0.546172075681397
Q07001,6,0,0.546172075681397
P11274,6,1,0.5104497414433175
P06753,6,0,0.49003972341508134
Q70Z35,6,0,0.49003972341508134
P49763,6,1,0.5178727689629875
Q9NP31,6,0,0.49003972341508134
P69905,6,1,0.5578752087086274
P02100,6,0,0.49003972341508134
P69891,6,0,0.49003972341508134
P69892,6,0,0.49003972341508134
P02042,6,0,0.49003972341508134
P18505,6,1,0.5178727689629875
P34903,6,1,0.5178727689629875
P78334,6,1,0.5178727689629875
Q9UN88,6,1,0.5178727689629875
P08754,6,0,0.5104497414433175
P07951,6,0,0.49003972341508134
P35609,6,0,0.48395602526053033
P32297,6,1,0.546172075681397
P30532,6,1,0.5178727689629875
Q01959,6,1,0.572227438592989
O95995,6,0,0.49003972341508134
Q05BQ5,6,0,0.5457220032064545
Q16851,6,0,0.48395602526053033
Q8WVD5,6,0,0.49003972341508134
P49771,6,0,0.49003972341508134
P53618,6,0,0.49003972341508134
P17096,6,0,0.48395602526053033
P52945,6,0,0.49003972341508134
Q9NZB8,6,0,0.9026135373550425
P30613,6,1,0.9026135373550425
P07477,6,0,0.9026135373550425
Q9UKW4,6,0,0.48395602526053033
O75888,6,0,0.546172075681397
Q96RJ3,6,0,0.49003972341508134
Q15661,6,0,0.49003972341508134
Q08648,6,0,0.49003972341508134
B4DGM9,6,0,0.49003972341508134
Q16739,6,1,0.48395602526053033
P02461,6,1,0.49003972341508134
P23280,6,1,0.9026135373550425
Q9UK05,6,0,0.5178727689629875
Q9NXA8,6,0,0.49003972341508134
P22004,6,0,0.48395602526053033
P36915,6,0,0.49003972341508134
Q14449,6,0,0.49003972341508134
Q8N5V2,6,0,0.48395602526053033
Q8WTX7,6,0,0.5578752087086274
Q13227,7,0,0.5255801423279977
P78537,7,0,0.5275851114925235
Q6QNY0,7,0,0.389164711785727
O75832,7,0,0.07813310760419076
P51665,7,0,0.07813310760419076
Q99460,7,0,0.07813310760419076
P61966,7,0,0.5191501685088658
Q10567,7,0,0.5191501685088658
O95983,7,0,0.5733607055639821
Q9UBB5,7,0,0.07813310760419076
Q9Y6B7,7,0,0.5327728078120996
P60709,7,0,0.6232145638078973
P57740,7,0,0.09660180873171406
Q9BXJ9,7,0,0.5713724486886995
P13984,7,0,0.4799084535175357
P18074,7,0,0.6369731509544864
P24928,7,0,0.3538099933180154
P29083,7,0,0.07813310760419076
P29084,7,0,0.4414329648987909
P32780,7,0,0.3781249733524285
P35269,7,0,0.17446284363191222
Q13888,7,0,0.46279306801001296
Q13889,7,0,0.6063854039893957
Q92759,7,0,0.2502384937509073
O75971,7,0,0.5265845786718373
Q16533,7,0,0.5265845786718373
Q5SXM2,7,0,0.5265845786718373
Q92966,7,0,0.5265845786718373
O00257,7,0,0.13364608776680292
Q14781,7,0,0.4892305416903574
Q9HC52,7,0,0.5733607055639821
P17987,7,0,0.5354481314875869
P40227,7,0,0.5084569017248429
P48643,7,0,0.389164711785727
P49368,7,0,0.5255801423279977
P50990,7,0,0.5354481314875869
P50991,7,0,0.5354481314875869
P78371,7,0,0.5354481314875869
Q99832,7,0,0.5084569017248429
Q96AP0,7,0,0.5732071678204864
P35613,7,0,0.310749217344826
Q63HQ0,7,0,0.5191501685088658
O00268,7,0,0.5690603894726785
Q15544,7,0,0.5764505785724884
Q8WVM7,7,0,0.4892305416903574
O00483,7,0,0.030223307216924927
P63261,7,0,0.4854877986732208
Q13257,7,0,0.5732071678204864
Q96Q27,7,0,0.5265845786718373
Q9NWX5,7,0,0.5265845786718373
Q8WXK4,7,0,0.5265845786718373
P15927,7,0,0.5690603894726785
Q9NW38,7,0,0.4854877986732208
O75943,7,0,0.5084569017248429
O60671,7,0,0.389164711785727
O60921,7,0,0.5255801423279977
P04406,7,1,0.5354481314875869
O00422,7,0,0.5733607055639821
O75446,7,0,0.5733607055639821
P12004,7,0,0.030223307216924927
P43246,7,0,0.3781249733524285
O95619,7,0,0.6063854039893957
Q96CJ1,7,0,0.5156296313281218
P22090,7,0,0.030223307216924913
P18077,7,0,0.062179799371913654
P18124,7,0,0.062179799371913654
P18621,7,0,0.062179799371913654
P26373,7,0,0.062179799371913654
P27635,7,0,0.062179799371913654
P32969,7,0,0.062179799371913654
P35268,7,0,0.062179799371913654
P36578,7,0,0.062179799371913654
P39023,7,1,0.062179799371913654
P40429,7,0,0.062179799371913654
P42766,7,0,0.062179799371913654
