ProteinId,split_index,true_label,pair_pred_proba
Q9UKS6,8,0,0.5659017307217288
P08575,8,1,0.14263791257892172
O00187,8,1,0.42226830263113163
Q96Q45,8,0,0.47214215657470027
Q9UNS1,8,0,0.7957240771714695
O43865,8,0,0.5278451662761668
O95235,8,0,0.1831627169126196
O15350,8,0,0.6680203273700694
Q96M63,8,0,0.41866105704674517
Q13261,8,0,0.5995126495528549
P60568,8,0,0.4463578568479613
Q9H1K1,8,0,0.43735801359976706
Q6UXL0,8,0,0.5979914747753707
Q9NYY1,8,1,0.4358705706603933
Q9UHF4,8,0,0.5979914747753707
P16035,8,0,0.44175165910170966
P00734,8,1,0.7222778549588369
P05231,8,1,0.44175165910170966
P08887,8,1,0.44175165910170966
O60318,8,0,0.635924817557428
P41208,8,0,0.756509242998887
Q8NEZ2,8,0,0.1994841058360137
Q9H7P6,8,0,0.10315115733203274
P04196,8,0,0.44175165910170966
O75462,8,0,0.67861715920648
Q9UBD9,8,0,0.44044270118955425
Q14213,8,0,0.47214215657470027
P40197,8,0,0.44044270118955425
P54727,8,0,0.7228610492267401
P42574,8,0,0.4500374983156875
P55210,8,0,0.4500374983156875
Q8NA54,8,0,0.16822865698008835
P49802,8,0,0.5995126495528549
Q70EL2,8,0,0.47214215657470027
P62633,8,0,0.09701307517124758
P16284,8,0,0.7830826325011395
Q16625,8,0,0.6466170336645424
Q96AP7,8,0,0.43735801359976706
Q9H6Z4,8,0,0.14616838772633683
P48454,8,0,0.5540489046236585
Q9H171,8,0,0.15375578334247772
Q8N8A2,8,0,0.09513373649456598
Q8NB46,8,0,0.09513373649456598
Q5MIZ7,8,0,0.43735801359976706
Q14142,8,0,0.1831627169126196
P30990,8,0,0.1870599458941044
Q9NRH1,8,0,0.47214215657470027
P55081,8,0,0.06876548910240837
Q9BZL1,8,0,0.06876548910240837
P84103,8,0,0.07853425099016548
Q8IWZ8,8,0,0.067681244998971
Q8N302,8,0,0.067681244998971
Q5H9F3,8,0,0.17988913478115875
Q8WXX7,8,0,0.15106270242049508
Q9HCM7,8,0,0.15106270242049508
O75916,8,0,0.4030564340326018
O94810,8,0,0.4030564340326018
O94868,8,0,0.44175165910170966
P55197,8,0,0.47214215657470027
Q6ZVN8,8,0,0.42226830263113163
Q9UP52,8,0,0.42226830263113163
P48436,8,0,0.18183321694710572
Q92995,8,0,0.4030564340326018
P16671,8,0,0.7726231765737542
O15455,8,1,0.4299744699529145
Q8WVZ9,8,0,0.4457917246492982
A3KN83,8,0,0.7352033846030455
Q8TES7,8,0,0.09336113238496156
Q96ST8,8,0,0.09336113238496156
Q9Y295,8,0,0.47214215657470027
Q9HBE4,8,1,0.43735801359976706
Q5VWK5,8,0,0.44044270118955425
Q15327,8,0,0.7085116798014175
Q5SW79,8,0,0.1443129459631134
P60602,8,0,0.10690257604217816
Q96I36,8,0,0.15658617443316292
Q9NYC9,8,0,0.41866105704674517
Q92985,8,0,0.41000840756431495
Q6Y7W6,8,0,0.44175165910170966
Q8IU54,8,0,0.4358705706603933
Q8IU57,8,0,0.4358705706603933
Q9HAS0,8,0,0.4457917246492982
Q13291,8,0,0.7215614040791801
P29350,8,0,0.7574061303776227
P37198,8,0,0.07121981263574959
O60602,8,1,0.5497518774296436
Q12891,8,0,0.14616838772633683
P45379,8,0,0.42226830263113163
Q9HC73,8,0,0.42226830263113163
P00451,8,1,0.47214215657470027
P50542,8,0,0.47214215657470027
Q9BUV8,8,0,0.47214215657470027
Q9UM00,8,0,0.47214215657470027
P22303,8,1,0.789186327296236
P06276,8,1,0.7600804367776138
P04264,8,0,0.4457917246492982
P13645,8,0,0.4457917246492982
P02768,8,0,0.4457917246492982
P35908,8,0,0.4457917246492982
P02765,8,0,0.4457917246492982
P04259,8,0,0.4457917246492982
P09871,8,1,0.5890873907597484
P05362,8,1,0.44175165910170966
Q13972,8,0,0.5497518774296436
Q9UGN5,8,1,0.3178295422405445
Q96F46,8,1,0.677067900488593
Q05823,8,0,0.09714817959857247
P30305,8,0,0.5315380030775684
P54750,8,0,0.7968080216051326
P27815,8,0,0.7830826325011395
P82094,8,0,0.09714817959857247
Q08493,8,0,0.5497518774296436
Q9Y233,8,1,0.47214215657470027
Q9Y6F1,8,0,0.32883885595542756
P20711,8,1,0.16009514099731229
O76074,8,1,0.6874443342314279
Q9Y6F6,8,0,0.44044270118955425
Q14123,8,0,0.7072983741710622
P21359,8,0,0.708184005188602
O95238,8,0,0.09714817959857247
Q05066,8,0,0.09714817959857247
P16499,8,0,0.43735801359976706
P18545,8,0,0.43735801359976706
P35913,8,0,0.43735801359976706
Q15629,8,0,0.09714817959857247
Q96IG2,8,0,0.5497518774296436
O95164,8,0,0.5497518774296436
Q8IW50,8,0,0.5497518774296436
P32455,8,0,0.4358705706603933
Q8WYR1,8,0,0.47214215657470027
Q9P1Z2,8,0,0.17886753839577726
Q8TDL5,8,0,0.5497518774296436
O43150,8,0,0.40857053364494716
P09211,8,1,0.5497518774296436
P09919,8,0,0.5659017307217288
Q05516,8,0,0.7629566665619391
O43175,8,0,0.5685218993730606
P15328,8,1,0.14616838772633683
P38484,8,0,0.4358705706603933
P41145,8,1,0.7945685633166039
P19474,8,0,0.5685218993730606
P35318,8,1,0.23119835856060583
Q8NFM7,8,0,0.43735801359976706
O60658,8,0,0.6904425739661177
O95263,8,0,0.6924791852245525
Q14432,8,1,0.7980686204839377
Q8IYM2,8,0,0.5540489046236585
O95633,8,0,0.47214215657470027
P80404,8,1,0.8978162540742931
Q13370,8,0,0.7072983741710622
P07327,8,0,0.42226830263113163
P00325,8,0,0.42226830263113163
P00326,8,0,0.42226830263113163
P19883,8,0,0.5659017307217288
Q13946,8,0,0.7980686204839377
P49746,8,0,0.5540489046236585
Q9NP56,8,0,0.7741190543496508
Q7L099,8,0,0.47214215657470027
Q9NWK9,8,0,0.47214215657470027
P30559,8,1,0.849477481389504
P55157,8,0,0.47214215657470027
O76083,8,1,0.5540489046236585
P32320,8,1,0.8978162540742931
P24530,8,1,0.47214215657470027
P51788,8,1,0.5540489046236585
O15123,8,1,0.5497518774296436
Q15389,8,1,0.6221236566121306
P35590,8,1,0.5497518774296436
P25106,8,0,0.5278374390637469
Q14242,8,1,0.7228610492267401
Q99435,8,0,0.6924791852245525
Q8IZR5,8,0,0.5659017307217288
Q9NX76,8,0,0.5659017307217288
Q01064,8,0,0.47214215657470027
O00408,8,0,0.6924791852245525
Q9UHK0,8,0,0.47214215657470027
P41220,8,0,0.7945685633166039
Q04609,8,1,0.8978162540742931
P22102,8,1,0.8978162540742931
Q14108,8,0,0.6221236566121306
Q8NCT1,8,0,0.4127276626439494
Q9UJW3,8,0,0.5659017307217288
P13637,8,0,0.6664386365573453
Q9H0Q3,8,0,0.44175165910170966
Q9Y2K6,8,0,0.4127276626439494
Q9UKP6,8,1,0.5497518774296436
P11274,8,0,0.6123060591484734
Q70Z35,8,0,0.4084939791991962
P35625,8,0,0.5659017307217288
P21730,8,1,0.7927541667794928
P08754,8,0,0.5435557031963831
P35609,8,0,0.7629566665619391
P25116,8,1,0.7245831597922445
Q9NQ36,8,0,0.41000840756431495
P32248,8,0,0.47214215657470027
O95995,8,0,0.47214215657470027
Q70SY1,8,0,0.1980282317571012
Q9BSK4,8,0,0.41000840756431495
P29218,8,1,0.8978162540742931
P20839,8,1,0.8978162540742931
P12268,8,0,0.8978162540742931
P07098,8,1,0.8978162540742931
P17096,8,0,0.6951923067781218
Q06203,8,1,0.8978162540742931
P78536,8,1,0.5540489046236585
P31350,8,0,0.47214215657470027
Q7LG56,8,0,0.43735801359976706
O14836,8,0,0.44044270118955425
Q9NRD8,8,0,0.5193967093800581
Q9NRD9,8,0,0.5193967093800581
Q08648,8,0,0.47214215657470027
Q9NZH7,8,0,0.44175165910170966
Q99650,8,1,0.42226830263113163
Q6EBC2,8,0,0.42226830263113163
P07711,8,0,0.47214215657470027
P40238,8,1,0.47214215657470027
Q9HBX8,8,0,0.7180180478657665
P08100,8,0,0.47214215657470027
Q8IWE4,8,0,0.5690023580569123
P61081,8,0,0.6791430517134796
Q96GG9,8,0,0.47214215657470027
Q6PH85,8,0,0.47214215657470027
P36915,8,0,0.11563479560539577
O15534,8,0,0.5540489046236585
Q8N5V2,8,0,0.14616838772633683
Q5VV41,8,0,0.5497518774296436
P58004,8,0,0.1870599458941044
O75563,8,0,0.5540489046236585
P61221,8,0,0.42226830263113163
Q9Y450,8,0,0.42226830263113163
Q9Y6Q9,9,0,0.49569412187097134
Q15003,9,0,0.1911274420486673
Q15021,9,0,0.1911274420486673
Q9BPX3,9,0,0.1911274420486673
Q92902,9,0,0.49938371756831296
Q9NQG7,9,0,0.49938371756831296
Q96NY9,9,0,0.704781694352975
Q96EV8,9,0,0.256996677263138
Q9UL45,9,0,0.12800165748602643
P56377,9,0,0.16160412840002614
Q96PC3,9,0,0.16160412840002614
Q15276,9,0,0.7112776784796356
Q9Y618,9,0,0.6746574020649223
O00203,9,0,0.4097199559403401
P53677,9,0,0.15470010145777247
P59780,9,0,0.1674592188808943
Q13367,9,0,0.1674592188808943
Q92572,9,0,0.07497645666291149
Q9Y2T2,9,0,0.08047832767727331
O94776,9,0,0.20030533713495097
P10827,9,0,0.47606337576252705
Q15648,9,0,0.2832848959778905
Q71SY5,9,0,0.07512702043466543
O00189,9,0,0.3317442054283467
Q9UPM8,9,0,0.3317442054283467
Q9Y587,9,0,0.3317442054283467
Q9Y6B7,9,0,0.3317442054283467
P10747,9,1,0.4842355595006333
Q9UJX3,9,0,0.07760535889148282
P13984,9,0,0.19232198943192316
P20226,9,0,0.5038099807442672
O15212,9,0,0.27212862958903256
O60925,9,0,0.27212862958903256
Q9NQP4,9,0,0.27212862958903256
Q9UHV9,9,0,0.3764093430429148
O75971,9,0,0.21840432738383858
Q16533,9,0,0.21840432738383858
Q5SXM2,9,0,0.21840432738383858
Q92966,9,0,0.21840432738383858
P0DMV8,9,0,0.699937676651702
P35226,9,0,0.08645470320866123
P78364,9,0,0.19864910304926453
Q06587,9,0,0.4372730776832752
Q96GD3,9,0,0.19864910304926453
Q99496,9,0,0.5230597066765676
Q14442,9,0,0.3317442054283467
Q9BRB3,9,0,0.3317442054283467
P01374,9,1,0.7741830899729721
Q8NBT2,9,0,0.4676988685205277
Q9HBM1,9,0,0.3531852933982758
P25791,9,0,0.5494088681473093
P35613,9,1,0.6557499769882763
Q07954,9,1,0.7741830899729721
Q63HQ0,9,0,0.16160412840002614
P42695,9,0,0.1430043011838107
Q8WTW3,9,0,0.13703301281112643
O00217,9,0,0.07715970182627455
O00483,9,0,0.1059143278287932
O14561,9,0,0.0755663464392405
O43181,9,0,0.07715970182627455
O43678,9,0,0.07715970182627455
O75251,9,0,0.0755663464392405
O75306,9,0,0.07715970182627455
O75380,9,0,0.07715970182627455
O75489,9,0,0.07512702043466543
O95182,9,0,0.07715970182627455
P19404,9,0,0.07715970182627455
P28331,9,0,0.07715970182627455
P49821,9,0,0.07715970182627455
P56181,9,0,0.07715970182627455
P56556,9,0,0.0755663464392405
Q16718,9,0,0.07715970182627455
Q16795,9,0,0.0755663464392405
Q9P0J0,9,0,0.07715970182627455
Q9UI09,9,0,0.07715970182627455
O94805,9,0,0.16125449478751935
Q13616,9,0,0.5827395434426536
Q7Z6Z7,9,0,0.20548121892262103
Q9UKU7,9,0,0.20328927280229675
P35244,9,0,0.10551861429533152
Q9BWT6,9,0,0.516148954439949
Q9P2W1,9,0,0.6705562975629659
Q8WXE1,9,0,0.4200477114524093
P11142,9,1,0.5310633598409767
Q16665,9,0,0.7501564833749619
Q6P4R8,9,0,0.21669711194986685
Q96EZ8,9,0,0.09218482687641862
Q9H981,9,0,0.21669711194986685
Q96CJ1,9,0,0.15716094954303264
P62753,9,0,0.08876162013647194
O95067,9,0,0.24594409753013152
Q96T60,9,0,0.3552358923441603
Q9H9Q4,9,0,0.1944906322029748
Q5XPI4,9,0,0.49938371756831296
P14678,9,0,0.12727820679951943
P62304,9,0,0.1319623345956544
P62306,9,0,0.1319623345956544
P62308,9,0,0.1319623345956544
P62314,9,0,0.33979471668350286
P62316,9,0,0.12727820679951943
P62318,9,0,0.12727820679951943
Q15427,9,0,0.11974048076992894
Q15696,9,0,0.14686991270502536
Q16560,9,0,0.324872703626409
Q6IEG0,9,0,0.324872703626409
Q8N8D1,9,0,0.324872703626409
Q9BV90,9,0,0.324872703626409
Q9UDW3,9,0,0.14686991270502536
P29475,9,0,0.35284283482623013
Q9UNE7,9,0,0.5919274177137529
O75528,9,0,0.21161951735790174
Q9Y4A5,9,0,0.4768925747250686
O15198,9,0,0.20458051961089294
O95452,9,0,0.20458051961089294
P50539,9,0,0.20458051961089294
Q15545,9,0,0.09299952905399006
P13674,9,0,0.516148954439949
Q7Z4N8,9,0,0.516148954439949
P62736,9,0,0.1310898203534233
Q5VWG9,9,0,0.21079459401295378
Q08209,9,1,0.7626510497281234
Q08499,9,1,0.7501564833749619
Q99417,9,0,0.4035307688229892
P51787,9,0,0.7328540400023076
Q99996,9,0,0.37902221453304846
P35222,9,0,0.8143664118029619
Q96L91,9,0,0.07836608334817233
Q9H2F5,9,0,0.07836608334817233
Q9NXR8,9,0,0.07836608334817233
P11473,9,1,0.47421365769340657
P28702,9,0,0.22069313220245215
Q8IVI9,9,0,0.38834984041463294
O15116,9,0,0.18086428084961567
P62310,9,0,0.09687643401174664
P62312,9,0,0.09504504942829038
Q9UK45,9,0,0.09504504942829038
Q9Y333,9,0,0.09038784034374998
Q9Y4Y9,9,0,0.09504504942829038
Q9Y4Z0,9,0,0.25670464205179666
O95777,9,0,0.08398131254566564
P06576,9,0,0.08109381636507
P25705,9,0,0.08109381636507
P36542,9,0,0.08109381636507
P48047,9,0,0.08109381636507
Q9UII2,9,0,0.08109381636507
Q8NFZ5,9,0,0.11646966334824563
Q9BTC8,9,0,0.15716094954303264
Q9NZV8,9,0,0.49938371756831296
P0CG13,9,0,0.20458051961089294
Q9BVC3,9,0,0.3355928954117822
Q9UKL0,9,0,0.37702313272766974
P62072,9,0,0.24290520660788656
Q9Y5J7,9,0,0.24290520660788656
P0DMV9,9,0,0.21079459401295378
Q9UBW7,9,0,0.19761642832666668
Q14202,9,0,0.15064159555044995
O00116,9,0,0.49938371756831296
Q9NWU2,9,0,0.24598121186165314
O60315,9,0,0.21079459401295378
Q96KQ4,9,0,0.5650433205902312
Q9UBQ0,9,0,0.359930082972938
O60749,9,0,0.5227230407095186
Q13596,9,0,0.7550925278802677
P31269,9,0,0.7105913540598551
P40425,9,0,0.7684736440080392
P13569,9,1,0.7741830899729721
P28360,9,0,0.49938371756831296
P55771,9,0,0.49938371756831296
Q9NZ43,9,0,0.42096875743386575
P60880,9,1,0.5659346039125147
O95425,9,0,0.3875943660410727
P23763,9,0,0.4992520950059736
Q9UK53,9,0,0.16022009421231356
Q9UBC0,9,0,0.516148954439949
P46939,9,1,0.27471054857171356
Q9BRP8,9,0,0.15921395873509825
P15531,9,0,0.7581350603243111
Q8IYB3,9,0,0.11951878963411779
P07910,9,0,0.11974048076992894
Q93008,9,0,0.584548941480533
P08235,9,1,0.8128439207467988
Q15788,9,0,0.4067058939393156
O95453,9,0,0.08047868777734118
O14893,9,0,0.23003337107917882
P13521,9,0,0.44318233370775245
P47756,9,0,0.21785641768130237
P52907,9,0,0.07570470392551455
Q68EM7,9,0,0.08952596310486707
O95721,9,0,0.6035388658129106
Q15836,9,0,0.4892703425857583
Q9BV40,9,0,0.454695225750017
Q96AJ9,9,0,0.359930082972938
Q9UEU0,9,0,0.27339736246426444
Q13480,9,0,0.516148954439949
O15066,9,0,0.27212862958903256
Q9Y496,9,0,0.6120550854834892
P09038,9,1,0.7741830899729721
P11021,9,0,0.5469934333853316
Q15007,9,0,0.08476640271344346
Q5T200,9,0,0.08476640271344346
Q69YN4,9,0,0.08476640271344346
Q96JP5,9,0,0.08476640271344346
Q14155,9,0,0.5494088681473093
Q9Y2X7,9,0,0.6986815448891984
Q9H269,9,0,0.08309497452725688
P22626,9,0,0.11974048076992894
Q14181,9,0,0.0755663464392405
P49005,9,0,0.07512702043466543
P56282,9,0,0.0755663464392405
Q07864,9,0,0.0755663464392405
Q9HCU8,9,0,0.0755663464392405
P41235,9,1,0.5911600816063763
Q9HD15,9,0,0.351016691888082
O95149,9,0,0.2694024614358278
Q9UNH7,9,0,0.6035388658129106
P10415,9,1,0.8345913519797213
Q9H875,9,0,0.15398429248623385
Q9BZZ5,9,0,0.14365543085913982
Q13563,9,0,0.7206069115583843
O60583,9,0,0.10239950700397987
O75909,9,0,0.8166041953946893
O00764,9,0,0.27212862958903256
O15392,9,1,0.6946305723830514
Q9NQS7,9,0,0.454695225750017
P38646,9,0,0.4374691667030504
P02786,9,1,0.16067485422437255
A6H8Y1,9,0,0.2592710983034587
Q92994,9,0,0.2592710983034587
Q53HL2,9,0,0.4035307688229892
O75146,9,0,0.6035388658129106
Q14247,9,0,0.7464002079272027
O60231,9,0,0.15064159555044995
Q16630,9,0,0.15662517509109114
Q92989,9,0,0.1581881113197804
Q9NVP2,9,0,0.24489776718862902
P84243,9,0,0.1933864158865442
Q8IYD8,9,0,0.07760535889148282
Q68E01,9,0,0.23787062286079913
Q5VTR2,9,0,0.44318233370775245
Q8N2Z9,9,0,0.22251104300532337
O60306,9,0,0.09540567460954572
O60508,9,0,0.09540567460954572
O94906,9,0,0.11974048076992894
O95391,9,0,0.09540567460954572
O95926,9,0,0.09540567460954572
P52272,9,0,0.229641948455704
Q13573,9,0,0.09038784034374998
Q15029,9,0,0.12576560116680954
Q8WUQ7,9,0,0.09540567460954572
Q96DF8,9,0,0.09540567460954572
Q96DI7,9,0,0.11951878963411779
Q99459,9,0,0.11951878963411779
Q9BZJ0,9,0,0.09540567460954572
Q9HCS7,9,0,0.09540567460954572
Q9NW64,9,0,0.09540567460954572
Q9P013,9,0,0.11951878963411779
Q9ULR0,9,0,0.09540567460954572
Q9UQ35,9,0,0.11974048076992894
O75934,9,0,0.11974048076992894
A8K8P3,9,0,0.09504504942829038
Q14204,9,0,0.09651084261172996
Q7L1Q6,9,0,0.09504504942829038
O00750,9,0,0.36814996016799056
Q96CF2,9,0,0.07760535889148282
Q9BY43,9,0,0.07760535889148282
A5D8V6,9,0,0.27212862958903256
O75712,9,0,0.1922173219033948
Q969R5,9,0,0.20706084001870811
Q13454,9,0,0.13780381103049436
P27540,9,0,0.5787107015808034
Q8N257,9,0,0.22095589234651347
Q07021,9,0,0.39307859215546626
Q9H4B7,9,0,0.13180976459732963
Q9C005,9,0,0.37702313272766974
Q7Z6J0,9,0,0.7293301887816185
Q59EJ3,9,0,0.12232123776017666
P17544,9,0,0.12591830702185686
Q9NRR4,9,0,0.15398429248623385
P07437,9,0,0.5035676292601536
P68104,9,0,0.1337587415399888
Q9UNL4,9,0,0.4514746782278414
Q15650,9,0,0.5233235443411922
P34059,9,0,0.3317442054283467
Q9HCK5,9,0,0.516148954439949
Q9UKV8,9,0,0.5787107015808034
P68366,9,0,0.18734802996951244
Q05655,9,1,0.8327215976606771
O14787,9,0,0.35284283482623013
P30279,9,0,0.5415296413160937
O15126,9,0,0.44318233370775245
O15127,9,0,0.44318233370775245
Q86XR7,9,0,0.578663805954863
P02545,9,0,0.2096527185503661
P34932,9,0,0.43152762774101155
P35580,9,0,0.154858630510342
Q7RTV0,9,0,0.11974048076992894
P63162,9,0,0.14025091142248158
P16389,9,0,0.5412712454097031
Q09470,9,0,0.5412712454097031
Q9NQC3,9,1,0.5415296413160937
Q9Y6R4,9,0,0.3888855870316023
P30622,9,0,0.395911891083079
Q6VY07,9,0,0.7112776784796356
O43914,9,0,0.892854536391951
P12644,9,0,0.7014686505112406
P52179,9,0,0.892854536391951
O00264,9,0,0.5911600816063763
P55345,9,0,0.5189923447270784
P85298,9,0,0.49938371756831296
O14920,9,1,0.481899127944202
P12931,9,1,0.8119046289804123
Q9NY11,9,0,0.5650433205902312
Q8IUD2,9,0,0.12047693545717443
Q16534,9,0,0.6035388658129106
P10275,9,1,0.8117486023575289
Q8TBC4,9,0,0.49938371756831296
P52732,9,1,0.3386116928039806
O96017,9,1,0.1911274420486673
Q5U623,9,0,0.3473326324375814
Q7Z5R6,9,0,0.6925937817018635
P06241,9,1,0.8248482106801759
P18084,9,0,0.7464002079272027
P10600,9,1,0.7161906626593895
Q9Y490,9,0,0.4319545369290004
O43915,9,0,0.5303352016485554
Q13191,9,0,0.35284283482623013
Q99962,9,0,0.29812919195770016
Q99963,9,0,0.36814996016799056
P56945,9,0,0.5869281622373227
Q9H5V8,9,0,0.4304186187605126
P46108,9,0,0.5794484687928487
Q13905,9,0,0.3885603029982592
P43403,9,0,0.6797726427311469
P07948,9,1,0.7460280268208072
P49069,9,0,0.31809172605180225
P21802,9,1,0.7464002079272027
P07947,9,1,0.7663098736878917
Q9UBK2,9,0,0.6937942753448213
Q9Y6K1,9,1,0.8327215976606771
P01100,9,0,0.4067058939393156
P01033,9,0,0.47295506699268614
P14780,9,1,0.7626510497281234
Q15596,9,0,0.4765919032902431
Q9BXL7,9,0,0.466891469982589
O15042,9,0,0.1236372705865503
O75937,9,0,0.1236372705865503
Q8IWX8,9,0,0.1236372705865503
Q969L4,9,0,0.20051370894908874
P26367,9,0,0.5650433205902312
P00519,9,1,0.8252630128137626
Q9H160,9,0,0.21669711194986685
Q8WYH8,9,0,0.3940727323592498
Q96T58,9,0,0.47893619529734677
P12314,9,1,0.3497228309377153
P00403,9,0,0.21552578309553358
Q7RTS3,9,0,0.49938371756831296
Q99081,9,0,0.49938371756831296
P15692,9,1,0.7697394222311457
P23258,9,0,0.5789407404408345
P60953,9,0,0.7464002079272027
Q9UPY3,9,0,0.16153618131280859
P07814,9,0,0.40160722837459206
P14868,9,0,0.07760535889148282
P41252,9,0,0.07760535889148282
Q13155,9,0,0.07760535889148282
Q15046,9,0,0.07760535889148282
Q9P2J5,9,0,0.07760535889148282
P63267,9,0,0.16082449011624778
Q9Y383,9,0,0.11974048076992894
Q6UW60,9,0,0.15064159555044995
Q8IUR7,9,0,0.07760535889148282
O15550,9,0,0.22251104300532337
Q5H9R7,9,0,0.256996677263138
P42226,9,0,0.2202120668232186
P42336,9,1,0.827222444509928
Q13557,9,0,0.20060105676832707
Q99801,9,0,0.11972879295673768
Q06830,9,0,0.7530872569875564
P00742,9,1,0.5558577462534806
P08709,9,1,0.3317442054283467
P10646,9,1,0.3317442054283467
P13726,9,1,0.3317442054283467
Q9UBX0,9,0,0.1256766970103506
Q8WV28,9,0,0.35888361219164433
P16220,9,0,0.8062411750509727
Q15583,9,0,0.1845069461854548
O14828,9,0,0.44318233370775245
Q9UBP5,9,0,0.12047693545717443
Q07812,9,0,0.7084652741245122
Q6Y2X3,9,0,0.5911600816063763
Q16740,9,0,0.44318233370775245
Q99814,9,1,0.651093712987501
O43541,9,0,0.7604387624864524
P31273,9,0,0.516148954439949
Q9UBT7,9,0,0.7681558979343016
P35221,9,0,0.35284283482623013
Q9Y3D6,9,0,0.5911600816063763
P04150,9,1,0.8128439207467988
Q9BQE4,9,0,0.08289324555017547
P09958,9,0,0.47295506699268614
P14923,9,0,0.3466991859615362
Q15653,9,0,0.15722207751838227
O75170,9,0,0.24708464589627663
Q14164,9,0,0.25964634100405204
Q9UPN7,9,0,0.273623046716107
P10276,9,1,0.8119046289804123
P19793,9,1,0.8098405855790498
Q9NUG6,9,0,0.20507731577249294
Q9H6S1,9,0,0.20060105676832707
Q9UHD2,9,0,0.3558262446565319
Q9UHA4,9,0,0.07497645666291149
Q9Y2Q5,9,0,0.07497645666291149
Q15025,9,0,0.18466755643449992
A1A4S6,9,0,0.35284283482623013
Q7Z6J9,9,0,0.27471054857171356
Q8NCE0,9,0,0.27471054857171356
P40222,9,0,0.154858630510342
O43464,9,0,0.26077882471086733
Q9ULH1,9,0,0.5756157833222488
Q92608,9,0,0.5650433205902312
P10828,9,1,0.8227676482559977
P30626,9,0,0.704781694352975
P15918,9,0,0.49938371756831296
Q8WWY3,9,0,0.11951878963411779
P08246,9,1,0.7228926162062435
P08311,9,0,0.7228926162062435
P33176,9,0,0.7499478351301139
Q29RF7,9,0,0.27212862958903256
Q9NTI5,9,0,0.27212862958903256
Q15466,9,0,0.6177944467226902
Q6MZP7,9,0,0.18031749489975987
Q12965,9,0,0.1933864158865442
Q02539,9,0,0.08910971293799354
Q14674,9,0,0.712694978927319
O94875,9,0,0.395911891083079
Q53T94,9,0,0.29812919195770016
Q07817,9,1,0.5409771376838758
Q07820,9,1,0.7112776784796356
Q16611,9,0,0.516148954439949
P49755,9,0,0.5054561856728077
Q14203,9,0,0.7501564833749619
Q99689,9,0,0.4168459644368548
Q07343,9,0,0.7082030298220262
O95817,9,0,0.12047693545717443
O75509,9,0,0.31809172605180225
Q86WV5,9,0,0.44318233370775245
P54652,9,0,0.7684736440080392
Q9HB65,9,0,0.10239950700397987
Q92731,9,1,0.4067058939393156
P02511,9,0,0.49938371756831296
Q14524,9,1,0.49938371756831296
P24468,9,0,0.516148954439949
Q99933,9,0,0.30239879809065145
P27824,9,0,0.07760535889148282
P02792,9,0,0.516148954439949
P02794,9,0,0.7228926162062435
Q9UJ55,9,0,0.38834984041463294
A8MT69,9,0,0.3608014639804993
P42167,9,0,0.395911891083079
Q8IWY9,9,0,0.3037269162911716
O14763,9,1,0.46405834580977506
A0AVF1,9,0,0.07760535889148282
Q96LB3,9,0,0.07760535889148282
Q13033,9,0,0.07760535889148282
Q92562,9,0,0.44318233370775245
O00159,9,0,0.19105097724151
Q96CW1,9,0,0.7038740244301913
Q9UGL1,9,0,0.4168459644368548
Q9NP77,9,0,0.20548121892262103
P23760,9,0,0.395911891083079
P51808,9,0,0.07760535889148282
P63172,9,0,0.08355923627542639
Q8WW35,9,0,0.07760535889148282
O14746,9,1,0.4211982678848362
Q68DC2,9,0,0.31117585740203935
O60504,9,0,0.5556743956725256
P06865,9,0,0.49938371756831296
P07686,9,0,0.49938371756831296
O00165,9,0,0.5849709393433787
O15304,9,0,0.7738050452299804
P35612,9,0,0.44318233370775245
Q08495,9,0,0.44318233370775245
Q9NQC7,9,0,0.21122269193721224
Q52LJ0,9,0,0.27471054857171356
Q9Y3I0,9,0,0.27471054857171356
Q9NY61,9,0,0.44318233370775245
Q9BYB0,9,0,0.7112776784796356
Q9NX02,9,0,0.3608014639804993
Q99697,9,0,0.2139478815561836
O75330,9,0,0.3960299574275153
Q6PJG2,9,0,0.12154511920170954
O15259,9,0,0.7082030298220262
Q96AX1,9,0,0.1607232214719144
Q9H267,9,0,0.49938371756831296
Q8N5G0,9,0,0.3347285337733792
