ProteinId,split_index,true_label,hyper_pred_proba
P41182,7,0,0.8304942558151738
Q9UQL6,7,0,0.8229709821956109
Q92902,7,0,0.41227870850068826
Q9NQG7,7,0,0.41227870850068826
Q96NY9,7,0,0.4764683115560964
O95295,7,0,0.07008831946731109
P78537,7,0,0.07008831946731109
Q6QNY1,7,0,0.07008831946731109
Q8TDH9,7,0,0.07066661825562792
Q9UL45,7,0,0.07008218022399879
O15143,7,0,0.13395811613001027
O15144,7,0,0.13395811613001027
O15145,7,0,0.13395811613001027
O15511,7,0,0.13395811613001027
P59998,7,0,0.13395811613001027
P61158,7,0,0.2644015453384229
P61160,7,0,0.13395811613001027
P61289,7,0,0.09341779868307723
Q06323,7,0,0.07197182283279771
Q9UL46,7,0,0.07197182283279771
O00231,7,0,0.07066661825562792
O00232,7,0,0.07066661825562792
O00487,7,0,0.07066661825562792
O43242,7,0,0.07066661825562792
P17980,7,0,0.07066661825562792
P48556,7,0,0.07066661825562792
P55036,7,0,0.07066661825562792
P62333,7,0,0.07066661825562792
Q15008,7,0,0.07066661825562792
Q9UNM6,7,0,0.07066661825562792
O43747,7,0,0.21983564616000495
P56377,7,0,0.07066661825562792
Q96PC3,7,0,0.07066661825562792
Q9BXS5,7,0,0.07008831946731109
Q9Y6Q5,7,0,0.07066661825562792
O60264,7,0,0.3654365108381319
P59780,7,0,0.11868708940521558
Q92572,7,0,0.09030790993616195
Q9Y587,7,0,0.07408221561146688
P49959,7,0,0.11987558391434766
Q9NSC5,7,0,0.32726290109936557
P62877,7,0,0.428617706960903
P63208,7,0,0.6736454493925412
Q14999,7,0,0.22387828221667705
Q8N3Y1,7,0,0.23191196362781116
Q86X55,7,0,0.16400277974601693
P10747,7,1,0.5702852500802496
P30260,7,0,0.07066661825562792
O15514,7,0,0.07066661825562792
P19387,7,0,0.07066661825562792
P19388,7,0,0.07268741654232998
P30876,7,0,0.07062392455262528
P36954,7,0,0.07066661825562792
P52434,7,0,0.07066661825562792
P52435,7,0,0.07066661825562792
P53803,7,0,0.07066661825562792
P61218,7,0,0.07066661825562792
P62487,7,0,0.07066661825562792
P62875,7,0,0.07066661825562792
Q00403,7,0,0.07049385026056434
O00257,7,0,0.07049385026056434
P0DMV8,7,0,0.40571956253679686
Q14781,7,0,0.07049385026056434
Q96GD3,7,0,0.07049385026056434
Q9HC52,7,0,0.07268741654232998
O95707,7,0,0.07384053701931334
Q969H6,7,0,0.07384053701931334
Q15554,7,0,0.4650869846852896
Q68CP9,7,0,0.07049385026056434
Q12962,7,0,0.07045125302368774
Q6IBW4,7,0,0.2030484638179405
O00483,7,0,0.07066661825562792
O14818,7,0,0.07066661825562792
P20618,7,0,0.07066661825562792
P25786,7,0,0.07066661825562792
P25787,7,0,0.07066661825562792
P25788,7,0,0.07066661825562792
P25789,7,0,0.07066661825562792
P28066,7,0,0.07066661825562792
P28070,7,0,0.07066661825562792
P28072,7,0,0.07066661825562792
P28074,7,0,0.07066661825562792
P49720,7,0,0.07066661825562792
P49721,7,0,0.07066661825562792
P60900,7,0,0.07066661825562792
Q99436,7,0,0.07066661825562792
Q8IZP0,7,0,0.7372034535708796
O94805,7,0,0.16400277974601693
O60566,7,0,0.09566000957186702
P40337,7,0,0.4411519071338379
Q15369,7,0,0.5930889207031693
Q15370,7,0,0.57942149663034
Q93034,7,0,0.5561883234199629
Q86VP6,7,0,0.2626090295152191
Q7Z6Z7,7,0,0.22933530067632127
Q13618,7,0,0.7915436252983958
Q13619,7,0,0.6166699497983621
Q13309,7,0,0.34376627807986077
Q9Y297,7,0,0.36552145769753547
Q9UKU7,7,0,0.16400277974601693
Q9NRF9,7,0,0.07066661825562792
Q9NRG0,7,0,0.16495615030599214
P49757,7,0,0.19706270125201744
P09429,7,1,0.14444538432842963
P30101,7,0,0.1586309459127281
Q99966,7,0,0.19038039091651654
Q9H981,7,0,0.08145865622857544
O95619,7,0,0.07049385026056434
P0C0S5,7,0,0.07049385026056434
Q15906,7,0,0.07049385026056434
P78527,7,1,0.3481738116760535
Q14714,7,0,0.0733368192467473
Q9H9Q4,7,0,0.2541511448568777
P53597,7,0,0.4764683115560964
Q96I99,7,0,0.45894675639527893
Q9P2R7,7,0,0.45894675639527893
P49354,7,0,0.4764683115560964
P49356,7,0,0.45894675639527893
Q14118,7,0,0.44449163433545996
Q8NEB9,7,0,0.07333474461256273
P14678,7,0,0.11754048224225387
P62304,7,0,0.10843215402308454
P62306,7,0,0.10843215402308454
P62308,7,0,0.10843215402308454
P62314,7,0,0.10843215402308454
P62316,7,0,0.07874042707955278
P62318,7,0,0.10075581611399498
P67809,7,0,0.07438998760478638
Q15427,7,0,0.07100820489664582
Q16560,7,0,0.07066661825562792
Q6IEG0,7,0,0.07066661825562792
Q8N8D1,7,0,0.07066661825562792
Q9BV90,7,0,0.07066661825562792
Q9UDW3,7,0,0.08145865622857544
O14867,7,0,0.4432770009062299
O95452,7,0,0.08360419802159504
P07237,7,0,0.44580675211343507
P62736,7,0,0.17392104529513264
Q08499,7,1,0.4917134281635233
P35222,7,0,0.6631212651715266
Q9H2F5,7,0,0.07045125302368774
Q9NV56,7,0,0.07049385026056434
P05019,7,1,0.6656238386333623
P17936,7,0,0.38104172670820136
P35858,7,0,0.5513723161161083
P29474,7,0,0.5628614102533055
Q03135,7,0,0.8689709204340323
P62805,7,0,0.07062392455262528
Q96F86,7,0,0.11159288202804156
O15116,7,0,0.10305967680089348
P62310,7,0,0.07066661825562792
P62312,7,0,0.07066661825562792
Q9UK45,7,0,0.07066661825562792
Q9Y333,7,0,0.07066661825562792
Q9Y4Y9,7,0,0.07066661825562792
Q9Y4Z0,7,0,0.07066661825562792
O95777,7,0,0.07066661825562792
Q9HCI7,7,0,0.09226639439084808
Q02410,7,0,0.2863600661681324
P0DMV9,7,0,0.16400277974601693
Q13363,7,0,0.1419004882640433
Q9UBW7,7,0,0.0717961103548072
Q14202,7,0,0.07049385026056434
Q99549,7,0,0.5059955140684121
Q9NWU2,7,0,0.08934054445075552
P56545,7,0,0.204167481765832
Q96KQ7,7,0,0.13172520999267173
Q9H9B1,7,0,0.07049385026056434
Q9Y232,7,0,0.07049385026056434
Q86YP4,7,0,0.07049385026056434
P43487,7,0,0.5035330737355698
P13569,7,1,0.4812373550633569
P55771,7,0,0.41227870850068826
Q8WXI9,7,0,0.07049385026056434
O14744,7,1,0.6221727139758464
P05107,7,1,0.2508868936765656
P61201,7,0,0.4063538190174992
Q99627,7,0,0.07049385026056434
Q9BT78,7,0,0.07049385026056434
Q9UBW8,7,0,0.07049385026056434
Q9UNS2,7,0,0.07049385026056434
Q13216,7,0,0.07049385026056434
Q5XUX0,7,0,0.22797783696301668
P06396,7,0,0.2856009382477941
Q8IYB3,7,0,0.1772543918369206
Q9UBU9,7,0,0.3171708922585964
P07910,7,0,0.1075358929275008
Q9ULZ2,7,0,0.3190491021531717
Q93008,7,0,0.44663842518799834
Q06265,7,0,0.07066661825562792
Q13868,7,0,0.07066661825562792
Q15024,7,0,0.07066661825562792
Q5RKV6,7,0,0.07066661825562792
Q96B26,7,0,0.07066661825562792
Q9NPD3,7,0,0.07066661825562792
Q9NQT4,7,0,0.07066661825562792
Q9NQT5,7,0,0.07066661825562792
Q9Y2L1,7,0,0.07066661825562792
Q9Y3B2,7,0,0.07066661825562792
Q01780,7,0,0.07066661825562792
Q52LR7,7,0,0.07049385026056434
Q9BQA1,7,0,0.7263335294263059
P54105,7,0,0.2970420125107186
O43752,7,0,0.7521947393621264
Q8IZH2,7,0,0.19382908246632488
Q9H0D6,7,0,0.19382908246632488
O14893,7,0,0.44723526052943413
P10244,7,0,0.2682316442303094
Q5TKA1,7,0,0.17121467725258563
P47756,7,0,0.11146124621425968
P52907,7,0,0.11596180899519826
Q4VCS5,7,0,0.36790022785968063
Q68EM7,7,0,0.07280039481166183
O95721,7,0,0.4384371080295522
O75379,7,0,0.08219589303666992
Q9BV40,7,0,0.29500659811643487
O14662,7,0,0.08541561481117144
Q92529,7,0,0.5699817215472467
P09038,7,1,0.7560091939433218
Q03188,7,0,0.07066661825562792
Q96H22,7,0,0.07066661825562792
P11021,7,0,0.07066661825562792
Q5T200,7,0,0.07066661825562792
Q69YN4,7,0,0.07066661825562792
Q6T4P5,7,0,0.08674771618986751
Q8NEM2,7,0,0.08674771618986751
Q96JP5,7,0,0.07066661825562792
Q9Y5B9,7,0,0.07197182283279771
P67870,7,0,0.6766765023576612
Q9NR33,7,0,0.07268741654232998
Q13415,7,0,0.29370375023549694
Q9UKB1,7,0,0.3486421852072671
P06239,7,1,0.4437474234572982
Q9H875,7,0,0.29187557206477543
Q9BZZ5,7,0,0.07197182283279771
Q13563,7,0,0.6406212272965962
Q969S2,7,0,0.26059641867399064
Q96FI4,7,0,0.5601490411331349
Q13791,7,0,0.45894675639527893
P38646,7,0,0.13688249676690453
P09619,7,1,0.8007321115645515
P49642,7,0,0.07049385026056434
Q9Y5Q9,7,0,0.07633038786353001
O95747,7,0,0.4917790972500692
Q9UEW8,7,0,0.4917790972500692
O60231,7,0,0.08145865622857544
O94913,7,0,0.08145865622857544
Q9Y294,7,0,0.09676610537230346
P60896,7,0,0.11458039218969689
O75150,7,0,0.21951326701784354
Q6PD62,7,0,0.09407273937198968
Q8N7H5,7,0,0.09407273937198968
Q8WVC0,7,0,0.09407273937198968
Q9GZS3,7,0,0.3753366363253732
O60306,7,0,0.07066661825562792
O60508,7,0,0.07066661825562792
O94906,7,0,0.10945105645001689
O95391,7,0,0.08674771618986751
O95926,7,0,0.07066661825562792
Q13573,7,0,0.21493647505052313
Q15029,7,0,0.07303800357890505
Q15459,7,0,0.09809469726082262
Q6UX04,7,0,0.08674771618986751
Q8WUQ7,7,0,0.08674771618986751
Q96DF8,7,0,0.08674771618986751
Q96DI7,7,0,0.1463608568922067
Q99459,7,0,0.5987744799221226
Q9BZJ0,7,0,0.07066661825562792
Q9HCS7,7,0,0.06641810774882959
Q9NW64,7,0,0.07066661825562792
Q9P013,7,0,0.09942385538229288
Q9ULR0,7,0,0.06641810774882959
Q9UQ35,7,0,0.07232554754812535
O75934,7,0,0.07100820489664582
O15297,7,0,0.08674771618986751
Q86VN1,7,0,0.21951326701784354
Q96H20,7,0,0.21951326701784354
O75461,7,0,0.07049385026056434
O75712,7,0,0.29187557206477543
P61244,7,0,0.08934054445075552
Q969R5,7,0,0.07049385026056434
Q9BYE7,7,0,0.0717961103548072
Q13454,7,0,0.22160730336397433
Q969H0,7,0,0.11755814055930351
Q8N257,7,0,0.0852394603327038
P33778,7,0,0.07066661825562792
Q99879,7,0,0.07066661825562792
Q99873,7,0,0.8023647348657841
Q13127,7,0,0.13910745757096699
Q9UBL3,7,0,0.5380972261512873
Q92990,7,0,0.3453945682446125
Q86XK2,7,0,0.22797783696301668
O75534,7,0,0.22551406766778617
Q59EJ3,7,0,0.1586309459127281
Q9NRR4,7,0,0.07197182283279771
P07437,7,0,0.38393939083482975
P68104,7,0,0.074026971965214
O43524,7,0,0.6912371975651682
Q9HCK5,7,0,0.4532643671568924
Q9UKV8,7,0,0.2827251663129406
O14686,7,0,0.07049385026056434
P45973,7,0,0.15521072812914044
Q15329,7,0,0.23769978234745126
Q13105,7,0,0.5724647058741695
P05112,7,1,0.6550737718480301
P24394,7,1,0.3193157643558312
O14787,7,0,0.27981498994234916
P63092,7,0,0.37601270626928524
O00555,7,1,0.3981078395252781
P30279,7,0,0.5957955193279613
O15126,7,0,0.5563490120755371
O15127,7,0,0.5563490120755371
O00206,7,1,0.8248569988598787
P02545,7,0,0.18231240161279505
Q6FI13,7,0,0.19384759407804283
P34932,7,0,0.07049385026056434
P63162,7,0,0.07049385026056434
Q9BZM5,7,0,0.4292588392029103
O15105,7,0,0.6700306093335775
Q96FE5,7,1,0.4741893279764166
Q9BZR6,7,0,0.4741893279764166
P01138,7,1,0.5876555524684918
P38570,7,0,0.22933530067632127
P34130,7,0,0.8852975101457118
P21810,7,0,0.4532643671568924
P48039,7,0,0.8694532028883869
O43918,7,0,0.8852975101457118
P29460,7,0,0.7830273473559998
P85298,7,0,0.41227870850068826
O14920,7,1,0.2149030361202437
Q16534,7,0,0.4384371080295522
P11215,7,0,0.5286273951662303
Q9H211,7,0,0.5016969592671371
Q06609,7,0,0.16352514613582536
P42262,7,1,0.5703709257795706
O15230,7,0,0.14456311204966155
P07942,7,0,0.1586309459127281
P11047,7,0,0.1586309459127281
P23229,7,0,0.4655858693203695
P06756,7,1,0.49395020294834213
P26012,7,0,0.2750512724892585
P18564,7,1,0.49671900288417115
O14495,7,0,0.15946777177888577
P05556,7,0,0.8329926351069542
P08648,7,1,0.3100790829161211
Q13683,7,0,0.16914004846767897
P26006,7,0,0.4813293749758589
O15335,7,0,0.13829374084631665
P56199,7,0,0.14717973505526474
P53708,7,0,0.15841732803094222
Q13797,7,0,0.5076449593578901
P24821,7,1,0.15946777177888577
P20963,7,0,0.3041125257348818
P29353,7,0,0.2575694813756946
O43561,7,0,0.07388716443931928
P16885,7,0,0.16967153833161333
Q13393,7,0,0.49052740279877916
Q15075,7,0,0.4759882552874367
Q06330,7,0,0.4822780777404823
P55316,7,0,0.2689761624968037
O15294,7,0,0.07045125302368774
P53539,7,0,0.25105244474292804
O75937,7,0,0.0780760186204886
Q969L4,7,0,0.2788422017949634
P98177,7,0,0.3200389286132683
O43463,7,0,0.5743727503734949
P08253,7,1,0.6088730739765408
Q01860,7,0,0.47276073199445184
P26367,7,0,0.47276073199445184
P55072,7,0,0.6841593763789743
Q8WYB5,7,0,0.2043564598725739
Q92794,7,0,0.2043564598725739
P12314,7,1,0.3191260805983179
P00403,7,0,0.07066661825562792
Q14980,7,0,0.19306980490787687
P60953,7,0,0.6534456868939433
P61024,7,0,0.22387828221667705
Q9UPY3,7,0,0.2513722635326336
O95456,7,0,0.41227870850068826
Q969U7,7,0,0.41227870850068826
O75593,7,0,0.4237488953513165
P41252,7,0,0.07384053701931334
P54136,7,0,0.14620706413701282
Q9P2J5,7,0,0.07384053701931334
Q05195,7,0,0.24572758275523993
P16402,7,0,0.07049385026056434
P55209,7,0,0.3171326755483764
P63267,7,0,0.3171326755483764
Q6P3W7,7,0,0.3171326755483764
Q92522,7,0,0.3171326755483764
O75578,7,0,0.15841732803094222
Q9UKX5,7,0,0.09414064305322585
Q8IUR7,7,0,0.07066661825562792
Q86XN7,7,0,0.5042741016449354
Q3ZCQ8,7,0,0.13522878541951885
Q14469,7,0,0.07049385026056434
Q9NQB0,7,0,0.33343162471711557
P10646,7,1,0.4993161198900543
O14828,7,0,0.4490284425915453
P43694,7,0,0.4490284425915453
Q9BPZ7,7,0,0.2043564598725739
P35221,7,0,0.33343162471711557
O00429,7,0,0.4677067617500704
P04150,7,1,0.8997926102954157
P23511,7,0,0.498207232745014
P25208,7,0,0.5178635961513536
Q13952,7,0,0.48221669992571825
Q8NHG7,7,0,0.3797266031935288
P18206,7,0,0.14937298526273599
P98172,7,0,0.5800571657108597
Q9UHD9,7,0,0.5702455608540008
Q9H6S1,7,0,0.23373899090621622
Q9UHD2,7,0,0.666946975377043
O43933,7,0,0.21951326701784354
Q9ULX6,7,0,0.22141246145415638
Q9UHA4,7,0,0.17834198512192
Q9Y2Q5,7,0,0.17834198512192
Q15025,7,0,0.0852394603327038
Q8N163,7,0,0.4624071579594702
Q9NUW8,7,0,0.1869298948373167
Q8N5C8,7,0,0.14261919440750928
Q13438,7,0,0.11624095961894787
O60664,7,0,0.4292588392029103
P11717,7,0,0.794425799692371
Q8IX12,7,0,0.07268741654232998
P55895,7,0,0.41227870850068826
Q8WWY3,7,0,0.08580588697896038
Q9HCK8,7,0,0.15821549229554943
P20783,7,0,0.44663842518799834
Q05586,7,0,0.891631991009931
O60260,7,0,0.8073503291198095
Q9UL15,7,0,0.16495615030599214
Q29RF7,7,0,0.09787804787335579
Q9NTI5,7,0,0.09787804787335579
Q02297,7,0,0.45974698669659236
P35659,7,0,0.08893055232912114
O60313,7,0,0.6074129469204094
Q15052,7,0,0.5639995017981092
P19438,7,1,0.40184365014847223
P41002,7,0,0.4747646023609242
Q52LA3,7,0,0.28031474775256776
Q15417,7,0,0.21189456597725476
Q02539,7,0,0.07049385026056434
Q12879,7,1,0.49434969027112513
O75051,7,0,0.5959269472119031
P51805,7,0,0.7163371494764392
Q9HCM2,7,0,0.5959269472119031
Q9Y4D7,7,0,0.666613436627382
O43157,7,0,0.503004177617087
Q8TAT6,7,0,0.07570758981057236
Q14416,7,1,0.8947224690572053
Q14145,7,1,0.6749729351411651
Q16236,7,1,0.5408490894873097
Q5S007,7,0,0.41979051969817194
P10636,7,1,0.824931407775497
Q9NRI5,7,0,0.6951260186624144
Q07343,7,0,0.8358531112664801
P17676,7,0,0.5291418202488875
Q9H668,7,0,0.21951326701784354
P54652,7,0,0.5521636158355039
Q15084,7,0,0.360706618997106
Q96JC9,7,0,0.19382908246632488
P18847,7,0,0.2625459028286197
P02511,7,0,0.45894675639527893
Q86VS8,7,0,0.775933861403098
Q96ED9,7,0,0.13681591748411326
Q9UJC3,7,0,0.7970056471715617
Q10469,7,0,0.6078291975015397
Q8N3I7,7,0,0.0875763845336187
Q9Y366,7,0,0.07384053701931334
P01344,7,1,0.550852861136448
Q9H492,7,0,0.5274397632304553
P00491,7,1,0.8852975101457118
Q9BQQ3,7,0,0.4532643671568924
Q8NF50,7,0,0.38104172670820136
O14713,7,0,0.4883700495632945
Q9BSQ5,7,0,0.5071620900761795
O75143,7,0,0.07264094975993773
O75385,7,0,0.07598438461836876
Q9UH77,7,0,0.666613436627382
O14746,7,1,0.1472322818291065
Q86US8,7,0,0.33382347276181895
Q15154,7,0,0.5512211075028413
Q6UXV4,7,0,0.07066661825562792
Q9BUR5,7,0,0.09030790993616195
Q96J92,7,0,0.2087085168763959
O15304,7,0,0.7296369061599113
Q99623,7,0,0.2599560594376099
Q9UM82,7,0,0.245055072511577
P04275,7,1,0.5432454264564681
O75398,7,0,0.13829374084631665
Q9NY61,7,0,0.21951326701784354
Q9NX02,7,0,0.16410385810594827
Q8WTS6,7,0,0.6282223808805864
Q08050,7,0,0.27981498994234916
Q13255,7,0,0.8252974535919485
Q14833,7,1,0.8938248585344214
Q14831,7,0,0.8938248585344214
O00222,7,0,0.8938248585344214
Q14832,7,1,0.6078291975015397
Q6PJG2,7,0,0.23077449874049605
Q9UBV8,7,0,0.3777828228739541
Q9NZN8,7,0,0.07066661825562792
P43355,7,0,0.4490284425915453
Q9BZY9,7,0,0.372696775440221
Q9H902,7,0,0.7847290254279741
Q68CZ6,7,0,0.08420515813978735
Q9H6D7,7,0,0.08420515813978735
Q2KHM9,7,0,0.5117010104772562
Q8N9N5,7,0,0.539184686775497
O60220,7,0,0.41227870850068826
Q9Y5L4,7,0,0.41227870850068826
Q9UID3,7,0,0.09407273937198968
Q9Y5Z7,7,0,0.07049385026056434
O43617,7,0,0.07066661825562792
O75865,7,0,0.07066661825562792
P0DI81,7,0,0.07066661825562792
Q5T215,7,0,0.07384053701931334
Q86SZ2,7,0,0.07066661825562792
Q8IUR0,7,0,0.07066661825562792
Q9UL33,7,0,0.07066661825562792
Q9Y296,7,0,0.07066661825562792
Q9Y5R8,7,0,0.07066661825562792
Q96IK1,7,0,0.16400277974601693
Q8NE86,7,0,0.0733368192467473
Q9NWR8,7,0,0.0733368192467473
A8K0Z3,7,0,0.07633038786353001
Q9NZJ0,7,0,0.1331376606511155
P21860,7,1,0.4817056708909916
O60346,7,0,0.6538503787902861
Q6ZVD8,7,0,0.6538503787902861
Q00765,7,0,0.2535049928901146
O95197,7,0,0.2535049928901146
Q8IWT3,7,0,0.6114252190077368
Q9Y6J6,7,0,0.828435680623707
P22415,7,0,0.41227870850068826
Q15853,7,0,0.41227870850068826
Q68DK2,7,0,0.18092232918753218
Q9H0R1,7,0,0.07907286728184192
P26572,7,0,0.5699817215472467
Q9UQ53,7,0,0.5699817215472467
O60706,7,0,0.52251589100945
Q01658,7,0,0.07066661825562792
Q9UMX1,7,0,0.41227870850068826
Q641Q2,7,0,0.07384053701931334
Q9NQH7,7,0,0.47367003496375165
Q8TDR0,7,0,0.7667959056597575
P56696,7,1,0.8852923438224953
Q9UKZ1,7,0,0.07066661825562792
O75052,7,0,0.47367003496375165
Q5T4S7,7,0,0.21951326701784354
Q9UQ90,7,0,0.360706618997106
P61073,7,1,0.8713193632704679
Q53G59,7,0,0.5758483056219599
P02647,7,0,0.8094367500870102
P02766,7,1,0.4764683115560964
P25311,7,0,0.41227870850068826
O95750,7,0,0.4292588392029103
P21709,7,0,0.3445233098242957
Q5BKZ1,7,0,0.44663842518799834
Q9NQ92,7,0,0.33002468633889814
Q9Y3Y2,7,0,0.1586309459127281
Q96CS3,7,0,0.06953105611444045
P11441,7,0,0.34213354296932036
Q7L5D6,7,0,0.34213354296932036
Q86WV6,7,1,0.26640981972200983
O43504,7,0,0.07633038786353001
Q0VGL1,7,0,0.07633038786353001
Q6IAA8,7,0,0.07570758981057236
Q96RT7,7,0,0.17760650944802386
Q96RT8,7,0,0.17760650944802386
Q96AC1,7,0,0.20141004339562113
P05230,7,1,0.4421432695179754
P16591,7,0,0.8108979078712839
Q9BZS1,7,0,0.3155754955955081
O75473,7,0,0.5847712272861494
O76003,7,0,0.41227870850068826
Q8TD16,7,0,0.4292588392029103
Q8N138,7,0,0.44663842518799834
Q8NBJ5,7,0,0.21951326701784354
Q96KX2,7,0,0.4917790972500692
Q8TCU5,7,0,0.16495615030599214
Q86UX7,7,0,0.2625459028286197
P30874,7,1,0.8280669784232603
O60603,7,1,0.5842756139485248
P07602,7,0,0.5404045604176861
Q14451,7,0,0.5069445849190097
O95487,7,0,0.14536966929348852
Q15436,7,0,0.14536966929348852
P36956,7,0,0.49812475062640915
P31153,7,0,0.4532643671568924
Q00266,7,0,0.4532643671568924
Q9H221,7,0,0.41227870850068826
Q9H222,7,0,0.41227870850068826
Q02218,7,0,0.22942831307795056
P15169,7,0,0.41227870850068826
P22792,7,0,0.41227870850068826
P14618,7,0,0.6999464369451532
Q9BY76,7,0,0.5703709257795706
P09669,7,0,0.07066661825562792
Q8N490,7,0,0.07384053701931334
P05305,7,0,0.4532643671568924
Q01362,7,0,0.45894675639527893
Q07352,7,0,0.4384371080295522
Q8IXJ9,7,0,0.5510543746383627
P40933,7,1,0.32818717949929993
Q9UN86,7,0,0.4532643671568924
Q15475,7,0,0.4532643671568924
Q99502,7,0,0.36908052436362215
Q8WUB8,7,0,0.07049385026056434
Q9NVM4,7,0,0.2969534305629882
Q9NPG3,7,0,0.09641920935410016
Q96QV6,7,0,0.19382908246632488
Q13303,7,0,0.4292588392029103
O95970,7,0,0.41227870850068826
Q9H7E2,7,0,0.41227870850068826
Q8N8S7,7,0,0.419402827405603
P40121,7,0,0.43037480262125
P29033,7,0,0.22933530067632127
Q6UXK2,7,0,0.45894675639527893
Q9P278,7,0,0.41227870850068826
Q8TF46,7,0,0.07384053701931334
Q99547,7,0,0.07384053701931334
Q5JRA6,7,0,0.31711390202120715
Q01638,7,0,0.37381159689086857
Q12772,7,0,0.7991419503514433
Q8IXQ5,7,0,0.15946777177888577
Q9P2G9,7,0,0.5305729002231219
Q9P2J3,7,0,0.2689761624968037
Q9P2N7,7,0,0.2689761624968037
Q9Y2M5,7,0,0.15946777177888577
Q6TFL4,7,0,0.15946777177888577
Q9H0H3,7,0,0.5305729002231219
Q9P2K6,7,0,0.5305729002231219
P16422,7,1,0.25105244474292804
P50748,7,0,0.32726290109936557
Q8NG31,7,0,0.11077989554087057
Q15691,7,0,0.07598438461836876
Q9UPY8,7,0,0.07598438461836876
Q9BXB1,7,0,0.40302584658024576
Q9BXY4,7,0,0.4277591087389047
Q9UPY6,7,0,0.5397469239170453
Q2MKA7,7,0,0.5451222478713553
Q68DV7,7,0,0.32726290109936557
Q8IYI0,7,0,0.11560680647755125
Q13761,7,0,0.13829374084631665
Q8WYL5,7,0,0.360706618997106
Q9UKN5,7,0,0.4372895751188286
O14879,7,0,0.21951326701784354
Q96P70,7,0,0.0717961103548072
Q9BTT0,7,0,0.22980932514073174
P34931,7,0,0.16495615030599214
Q96NB3,7,0,0.5216683479526553
Q8IYV9,7,0,0.41227870850068826
P10599,7,1,0.47276073199445184
P14679,7,1,0.8611974580819084
Q99470,7,0,0.45894675639527893
Q9HCN8,7,0,0.45894675639527893
Q02962,7,0,0.34213354296932036
P21554,7,1,0.8888306507746998
P41594,7,1,0.6932185354815027
P43115,7,1,0.2535049928901146
P32241,7,0,0.8407268453562496
P34972,7,1,0.8178394770513742
P47871,7,1,0.8509762203921443
P30556,7,1,0.8717530743787757
Q96HA7,7,0,0.41227870850068826
P85037,7,0,0.32726290109936557
Q01167,7,0,0.32726290109936557
Q8N108,7,0,0.3641210901043465
Q8N344,7,0,0.23077449874049605
Q8NB16,7,0,0.16495615030599214
P86791,7,0,0.07408221561146688
Q7L1V2,7,0,0.07408221561146688
Q86VX9,7,0,0.07408221561146688
Q96DM3,7,0,0.07408221561146688
Q9UQ13,7,0,0.6904129087649319
Q9BRA0,7,0,0.21951326701784354
Q14CX7,7,0,0.41227870850068826
Q8IZF0,7,0,0.21951326701784354
Q15155,7,0,0.21951326701784354
Q9NYK1,7,1,0.8922285471523753
Q9H257,7,0,0.2969534305629882
O14894,7,0,0.4604492202635177
Q8NBW4,7,0,0.22933530067632127
O14519,7,0,0.07049385026056434
Q86UK7,7,0,0.09320294683021449
Q9NPA0,7,0,0.07066661825562792
Q8WV22,7,0,0.34737271170607537
Q96MG7,7,0,0.34737271170607537
Q4VC05,7,0,0.07049385026056434
Q8WUZ0,7,0,0.07049385026056434
O14802,7,1,0.07384053701931334
O15318,7,0,0.07384053701931334
O75575,7,0,0.07384053701931334
P05423,7,0,0.07384053701931334
Q9BUI4,7,0,0.07384053701931334
Q9H1D9,7,0,0.07384053701931334
Q9NW08,7,0,0.07384053701931334
Q9Y2Y1,7,0,0.07384053701931334
Q9Y535,7,0,0.07384053701931334
Q5JSS6,7,0,0.41227870850068826
Q96M98,7,0,0.41227870850068826
Q15631,7,0,0.41227870850068826
Q99598,7,0,0.41227870850068826
Q9NYG5,7,0,0.19382908246632488
Q8IVV7,7,0,0.07066661825562792
Q14761,7,0,0.39493321642622936
O00187,7,1,0.21951326701784354
Q96Q45,7,0,0.41227870850068826
O43865,7,0,0.12507997772321694
Q9NPF7,7,0,0.5179292883701568
Q13261,7,0,0.7508377227037693
P14784,7,1,0.7811203547489489
P60568,7,0,0.5454102339297429
P05113,7,1,0.4490284425915453
Q13478,7,0,0.5563490120755371
P24593,7,0,0.2861032794174031
Q5JVF3,7,0,0.1963540581101785
P40197,7,0,0.11646514070224238
O75800,7,0,0.16301231104550568
P57076,7,0,0.16301231104550568
Q5VSL9,7,0,0.19382908246632488
Q92973,7,0,0.7360568648986118
Q9BUH6,7,0,0.36048554465073135
Q96EA4,7,0,0.41227870850068826
O43395,7,0,0.09809469726082262
P35813,7,0,0.25105244474292804
Q99633,7,0,0.4917790972500692
O94842,7,0,0.10936751158107652
