ProteinId,split_index,true_label,pair_pred_proba
Q05048,4,0,0.6832278123253935
Q12996,4,0,0.6832278123253935
Q969L4,4,0,0.08447749366285157
Q7Z6J9,4,0,0.4473115457602768
Q8NCE0,4,0,0.4473115457602768
Q8WW01,4,0,0.4473115457602768
Q9BSV6,4,0,0.4473115457602768
Q9Y2F5,4,0,0.6014326891414903
O00472,4,0,0.4415938355706393
Q9HB65,4,0,0.4415938355706393
Q8N3Z6,4,0,0.6678421559146149
Q8IXZ2,4,0,0.3798438817564974
Q9NZJ0,4,0,0.056919674472252685
Q58WW2,4,0,0.056919674472252685
Q68CZ1,4,0,0.5070499029882918
O75445,4,0,0.5114262128609915
Q9H5P4,4,0,0.5114262128609915
P53384,4,0,0.5867923314322505
Q9Y5Y2,4,0,0.5867923314322505
O14964,4,0,0.7100244866213578
Q92783,4,0,0.5757230393230505
Q9BUE6,4,0,0.5757230393230505
O75147,4,0,0.2732121102290679
O00541,4,0,0.5070499029882918
Q14137,4,0,0.5070499029882918
Q9GZL7,4,0,0.5070499029882918
P61009,4,0,0.4533561838709382
Q9Y6A9,4,0,0.4533561838709382
Q13224,4,0,0.5089613102076664
Q6PJG2,4,0,0.10015152228860946
Q92769,4,1,0.5107274967251928
Q8IZH2,4,0,0.34411277017285324
Q96F86,4,0,0.34411277017285324
O75818,4,0,0.2541217511427575
P78345,4,0,0.2541217511427575
P78346,4,0,0.2541217511427575
Q99259,4,0,0.5867923314322505
Q05329,4,0,0.5867923314322505
P14618,4,0,0.7883965591679456
Q92466,4,0,0.056919674472252685
P30613,4,1,0.7883965591679456
P35222,4,0,0.5867923314322505
Q92845,4,0,0.634661996275049
O15055,4,0,0.6686110132750567
Q16526,4,0,0.6990291599212132
Q49AN0,4,0,0.6990291599212132
O15534,4,0,0.6686110132750567
P56645,4,0,0.6686110132750567
Q15648,4,0,0.0035542454810424014
Q71SY5,4,0,0.0035542454810424014
O00327,4,0,0.5757230393230505
O15516,4,0,0.6687630479236977
Q8WYA1,4,0,0.5757230393230505
Q9NZV8,4,0,0.5867923314322505
P48544,4,0,0.5867923314322505
P48549,4,0,0.5867923314322505
P19429,4,0,0.5070499029882918
Q16543,4,0,0.6687630479236977
Q96E14,4,0,0.5114262128609915
Q9H9A7,4,0,0.5114262128609915
Q96ST3,4,0,0.09075370582072838
Q9H0E3,4,0,0.023835428588265692
O75182,4,0,0.06555339955123855
Q8NFU7,4,0,0.09075370582072838
Q7Z6L1,4,0,0.5112881223014221
Q9Y2Z9,4,0,0.3613813031621257
Q9Y3A0,4,0,0.3613813031621257
O75143,4,0,0.5114262128609915
O75385,4,0,0.5114262128609915
Q8TDY2,4,0,0.5114262128609915
P08559,4,0,0.5320910728865104
P11177,4,0,0.38611396536793713
P99999,4,0,0.5070499029882918
P42701,4,0,0.6982897698299034
Q5VWK5,4,0,0.5006009189946563
Q13563,4,0,0.5867923314322505
Q9Y5B9,4,0,0.5867923314322505
O95996,4,0,0.5112360043170567
Q9BPZ7,4,0,0.4379282161158424
O60934,4,0,0.3827587725933858
O75419,4,0,0.07699253622971602
Q96T23,4,0,0.15377265559397432
O43463,4,0,0.5070499029882918
Q13185,4,0,0.26907319841630306
P63279,4,0,0.1910402939794454
Q13469,4,0,0.22641980160464
P61088,4,0,0.7100244866213578
Q13404,4,0,0.5757230393230505
Q03405,4,0,0.5089613102076664
Q9P0L0,4,0,0.5867923314322505
P13232,4,0,0.5531292990580037
P16871,4,0,0.5531292990580037
P31785,4,0,0.5095287211303968
Q96A65,4,0,0.18019673726305543
O75469,4,0,0.540728648319288
P19793,4,1,0.7236088437852243
O00255,4,1,0.12910052047993578
P17535,4,0,0.1176079434762537
O43237,4,0,0.3613813031621257
Q13409,4,0,0.3613813031621257
Q14204,4,0,0.3613813031621257
Q9NP97,4,0,0.3613813031621257
Q969J3,4,0,0.20351825622793115
O43747,4,0,0.5996143348464741
Q10567,4,0,0.5996143348464741
P56377,4,0,0.4603144703618724
O00203,4,0,0.3963806039359479
Q92572,4,0,0.6406304001585681
P59780,4,0,0.6406304001585681
Q13367,4,0,0.3963806039359479
P32927,4,0,0.6998502381174796
P04141,4,1,0.5514609670242474
P15509,4,0,0.5514609670242474
Q15596,4,0,0.7624552884346407
O95782,4,0,0.47909746535571784
P53680,4,0,0.4533561838709382
P63010,4,0,0.4533561838709382
Q96CW1,4,0,0.4533561838709382
O94973,4,0,0.47909746535571784
O00189,4,0,0.5114262128609915
Q9UPM8,4,0,0.5114262128609915
Q9Y587,4,0,0.5114262128609915
P03372,4,1,0.5540030791722299
Q15788,4,0,0.7080764244089075
O43299,4,0,0.5114262128609915
Q2VPB7,4,0,0.5114262128609915
Q9NUS5,4,0,0.5114262128609915
P62888,4,0,0.00027649670272833103
P62987,4,0,0.00027649670272833103
P27930,4,0,0.702041188344798
P62979,4,0,0.001053582324062223
P14778,4,1,0.7587536984250097
P01137,4,1,0.5112881223014221
Q15819,4,0,0.5757230393230505
P04843,4,0,0.15174157295852087
P04844,4,0,0.15174157295852087
P0C6T2,4,0,0.15174157295852087
P39656,4,0,0.15174157295852087
P46977,4,0,0.21308911233331818
P61165,4,0,0.15174157295852087
P61803,4,0,0.15174157295852087
Q9NRP0,4,0,0.21308911233331818
Q8TCJ2,4,0,0.17452693929723812
Q9H0U3,4,0,0.18929784538870859
Q13131,4,0,0.6450883570730922
Q9Y478,4,0,0.6450178674181735
Q96BD8,4,0,0.5070499029882918
Q6P1K2,4,0,0.2541217511427575
Q9H081,4,0,0.2541217511427575
O95229,4,0,0.2541217511427575
A8MT69,4,0,0.09604060303411867
Q03188,4,0,0.050450770189768256
Q13352,4,0,0.050450770189768256
Q5EE01,4,0,0.050450770189768256
Q6IPU0,4,0,0.050450770189768256
Q71F23,4,0,0.050450770189768256
Q7L2Z9,4,0,0.050450770189768256
Q8N0S6,4,0,0.050450770189768256
Q8N2Z9,4,0,0.09604060303411867
Q92674,4,0,0.050450770189768256
Q96BT3,4,0,0.050450770189768256
Q9BS16,4,0,0.050450770189768256
Q9BU64,4,0,0.050450770189768256
Q9H3R5,4,0,0.050450770189768256
O60494,4,0,0.5867923314322505
Q9BXJ7,4,0,0.5867923314322505
O43741,4,0,0.6450178674181735
Q8WYA6,4,0,0.28236269222985116
P19838,4,0,0.6498584441594163
Q00653,4,0,0.6498584441594163
Q04864,4,0,0.47913980666044703
Q01201,4,0,0.5099902236260737
Q9NPA0,4,0,0.19919724116908763
P26717,4,0,0.5970686938194346
Q8IX21,4,0,0.18019673726305543
Q16186,4,0,0.009466485027649255
Q99460,4,0,0.009466485027649255
P01563,4,1,0.5105563485723947
P17181,4,1,0.4328724449457584
P48551,4,0,0.4328724449457584
P05000,4,0,0.5105563485723947
Q8IU54,4,0,0.4956678329007895
Q8IU57,4,0,0.7606929631536913
Q8IZJ0,4,0,0.4956678329007895
Q8IZI9,4,0,0.4956678329007895
K9M1U5,4,0,0.4956678329007895
P01579,4,1,0.5070499029882918
P15260,4,0,0.5070499029882918
P38484,4,0,0.5070499029882918
O14893,4,0,0.2710283725947684
P42226,4,0,0.5696038954663715
P06858,4,0,0.5867923314322505
Q8IV16,4,0,0.5867923314322505
P04637,4,1,0.5070499029882918
P00395,4,0,0.044567930897241134
P00403,4,0,0.044567930897241134
P00414,4,0,0.044567930897241134
P09669,4,0,0.044567930897241134
P10176,4,0,0.044567930897241134
P10606,4,0,0.044567930897241134
P12074,4,0,0.044567930897241134
P13073,4,0,0.044567930897241134
P14406,4,0,0.044567930897241134
P14854,4,0,0.044567930897241134
P15954,4,0,0.044567930897241134
P20674,4,0,0.044567930897241134
P24311,4,0,0.044567930897241134
P62072,4,0,0.45251594508374837
Q53H12,4,0,0.3646736193645805
Q9Y5J7,4,0,0.45251594508374837
Q9Y5J6,4,0,0.49643052491575934
P38646,4,0,0.0501676905867829
O60220,4,0,0.5757230393230505
Q9Y5L4,4,0,0.7100244866213578
Q9Y5J9,4,0,0.5757230393230505
Q9Y512,4,0,0.5070499029882918
P60763,4,0,0.3881020987528959
Q9BRQ6,4,0,0.28236269222985116
Q9NX63,4,0,0.28236269222985116
P49815,4,0,0.5070499029882918
O95563,4,0,0.7100244866213578
Q9Y5U8,4,0,0.5757230393230505
P01031,4,1,0.28236269222985116
P02748,4,0,0.28236269222985116
P07358,4,0,0.28236269222985116
P07360,4,0,0.28236269222985116
P10643,4,0,0.28236269222985116
P13671,4,0,0.28236269222985116
Q9BUF7,4,0,0.5112881223014221
Q12959,4,0,0.6331524398028664
O43716,4,0,0.5070499029882918
O75879,4,0,0.5070499029882918
Q16740,4,0,0.5867923314322505
Q9H9E3,4,0,0.21552641092076294
Q96AX1,4,0,0.4525577063876895
Q9H269,4,0,0.4525577063876895
P08887,4,1,0.5520232641442526
P10515,4,0,0.38611396536793713
P24394,4,1,0.7024159059089916
P78552,4,0,0.6926117765300767
Q9H267,4,0,0.5867923314322505
P29803,4,0,0.5320910728865104
P40939,4,0,0.5867923314322505
Q8NCN5,4,0,0.5867923314322505
Q6NZ36,4,0,0.2710283725947684
Q9NPI8,4,0,0.2710283725947684
Q9BRA0,4,0,0.5070499029882918
P11473,4,1,0.6850883109542693
Q13133,4,1,0.6850883109542693
Q9Y375,4,0,0.3613813031621257
Q52LJ0,4,0,0.28236269222985116
Q8NCA5,4,0,0.28236269222985116
Q9Y224,4,0,0.28236269222985116
Q14919,4,0,0.26512779190207064
Q6P9B9,4,0,0.05263004791350515
Q75QN2,4,0,0.05263004791350515
Q8N201,4,0,0.05263004791350515
Q96HW7,4,0,0.05263004791350515
Q9H0H0,4,0,0.05263004791350515
Q9NVH2,4,0,0.05263004791350515
Q9NVR2,4,0,0.05263004791350515
Q9UL03,4,0,0.05263004791350515
P01589,4,1,0.5501118635616554
A0A5B9,4,0,0.4261393043992341
P01848,4,0,0.3537029945860226
P09693,4,0,0.5987827176338848
P28702,4,0,0.7157909505123579
P55055,4,1,0.6850883109542693
Q16236,4,1,0.12593240034713615
P01850,4,0,0.4261393043992341
B7Z8K6,4,0,0.3875384233647555
P0CF51,4,0,0.4819574728098254
P18850,4,0,0.2671881207958285
Q99941,4,0,0.2089601887313296
P03986,4,0,0.4819574728098254
P10827,4,0,0.6241355684416667
Q8N3C0,4,0,0.634661996275049
Q9H1I8,4,0,0.634661996275049
O15269,4,0,0.6359263320926368
O15270,4,0,0.6252256044985319
Q969W0,4,0,0.6283627386200116
Q9NUV7,4,0,0.6252256044985319
P01732,4,0,0.5867923314322505
P01834,4,0,0.6431044112114652
P01880,4,0,0.6752550056824852
P20290,4,0,0.5867923314322505
Q13765,4,0,0.5867923314322505
Q96A72,4,0,0.3985978429005694
P14314,4,0,0.5867923314322505
Q14697,4,0,0.5867923314322505
Q9Y487,4,0,0.0035542454810424014
Q13488,4,0,0.0035542454810424014
P0CG04,4,0,0.6431044112114652
P0DOY3,4,0,0.6431044112114652
P0CF74,4,0,0.6431044112114652
A0M8Q6,4,0,0.6431044112114652
P01871,4,0,0.6752550056824852
P01857,4,0,0.6752550056824852
P01859,4,0,0.6752550056824852
P01860,4,0,0.6752550056824852
P01861,4,0,0.6752550056824852
P01876,4,0,0.6752550056824852
O14744,4,1,0.6708087376849567
Q9BQA1,4,0,0.6708087376849567
P01877,4,0,0.6752550056824852
P01854,4,1,0.6752550056824852
Q16534,4,0,0.12702740928399484
Q10586,4,0,0.12702740928399484
P37231,4,1,0.6733957721842957
Q9BTK6,4,0,0.18490567131826416
O14686,4,0,0.14107160710827998
Q9P0U4,4,0,0.09970407982197999
Q8NFC6,4,0,0.10649539547633419
Q8NEZ2,4,0,0.5817826175514466
Q9HAF1,4,0,0.07117111643090465
Q14457,4,0,0.42170125361749905
Q6ZNE5,4,0,0.47909746535571784
Q8NEB9,4,0,0.42170125361749905
P22301,4,1,0.5531292990580037
Q16665,4,0,0.5757230393230505
Q13651,4,0,0.5531292990580037
Q5TBB1,4,0,0.5070499029882918
Q08999,4,0,0.15729695980500166
Q92901,4,0,0.0004259086044402209
Q9NUP9,4,0,0.5112881223014221
P53618,4,0,0.21326711356271688
P61923,4,0,0.1856621046125462
Q9Y678,4,0,0.1856621046125462
O75436,4,0,0.4818436209546372
Q4G0F5,4,0,0.4818436209546372
Q9NRG0,4,0,0.2116167362595941
Q9UK96,4,0,0.0539638181291036
Q8NFZ0,4,0,0.0539638181291036
P49916,4,0,0.28236269222985116
O75943,4,0,0.42698120930319944
Q8TCJ0,4,0,0.0539638181291036
Q9UBF2,4,0,0.2565918229017581
Q9P299,4,0,0.2565918229017581
Q969P5,4,0,0.0539638181291036
Q8NEA4,4,0,0.0539638181291036
O75592,4,0,0.12677207034436383
O00168,4,0,0.4629053633798266
Q15155,4,0,0.5112881223014221
Q5JPE7,4,0,0.5112881223014221
P69849,4,0,0.5112881223014221
Q9UNL2,4,0,0.5114262128609915
P0DKB6,4,0,0.5757230393230505
Q96NB3,4,0,0.4747573933182781
Q9UNP9,4,0,0.4747573933182781
Q8IZL8,4,0,0.28236269222985116
Q9BV38,4,0,0.28236269222985116
Q9NXF1,4,0,0.28236269222985116
Q9Y4W2,4,0,0.28236269222985116
Q8IXS2,4,0,0.09964550324428118
Q9BVI0,4,0,0.13019879161406434
Q9UNN5,4,0,0.34225253430240743
O94888,4,0,0.34225253430240743
Q04323,4,0,0.34225253430240743
Q96FV3,4,0,0.0539638181291036
Q14CS0,4,0,0.4048887018254989
P68543,4,0,0.4048887018254989
Q6P9G0,4,0,0.04086658107112538
Q86UC2,4,0,0.04086658107112538
Q8IYR0,4,0,0.04086658107112538
Q9UHP6,4,0,0.04086658107112538
Q8NA54,4,0,0.06958456426579938
P08195,4,0,0.691346662049441
Q96HY6,4,0,0.5070499029882918
Q9HBE4,4,1,0.5531292990580037
Q9HBE5,4,0,0.5531292990580037
P49770,4,0,0.4747573933182781
Q14232,4,0,0.4747573933182781
Q9NR50,4,0,0.4747573933182781
Q9UI10,4,0,0.4747573933182781
P63096,4,0,0.5114262128609915
Q9GZN0,4,0,0.5114262128609915
P35225,4,1,0.7208279266389038
Q8NEW0,4,0,0.7883965591679456
P25490,4,0,0.09251727802714367
Q9H981,4,0,0.09251727802714367
Q14627,4,1,0.4966855673388185
Q9UPQ9,4,0,0.44709613614593074
P35498,4,0,0.7977772076423082
Q15858,4,1,0.7977772076423082
P47756,4,0,0.6687630479236977
P52907,4,0,0.5757230393230505
P52948,4,0,0.001053582324062223
Q8NFH5,4,0,0.001053582324062223
Q8TEM1,4,0,0.001053582324062223
Q96HA1,4,0,0.001053582324062223
Q6P179,4,0,0.5867923314322505
Q9NZ08,4,0,0.5867923314322505
Q08379,4,0,0.5867923314322505
Q8NAC3,4,0,0.5680528092149806
Q96F46,4,1,0.7295319663676824
Q8WXI9,4,0,0.10284583010511165
Q8NEV9,4,0,0.5500148118806328
Q9H257,4,0,0.47931809734625375
Q9UDY8,4,1,0.7484996408270874
Q9Y2C9,4,0,0.7557668022708458
Q8IYD1,4,0,0.5757230393230505
Q9NVX7,4,0,0.1998685715297942
Q86V97,4,0,0.07793307691780488
Q13428,4,0,0.5070499029882918
O60341,4,1,0.15732768846427644
Q9UKL0,4,0,0.10015152228860946
Q8IZ40,4,0,0.10015152228860946
Q9P2K3,4,0,0.10015152228860946
P58400,4,0,0.5867923314322505
Q8N2Q7,4,0,0.5867923314322505
Q8N344,4,0,0.12677207034436383
Q9H7T0,4,0,0.0607649886072897
Q9NTU4,4,0,0.0607649886072897
P36222,4,0,0.4966855673388185
Q9H293,4,0,0.4735615108254819
Q9NRM6,4,0,0.47286180489626845
Q8NFR9,4,0,0.49739571825518225
P08700,4,0,0.5463371547535223
P26951,4,1,0.5463371547535223
P34897,4,0,0.4472615677297738
Q9Y6K1,4,1,0.5757230393230505
Q9NZL9,4,0,0.5867923314322505
Q8N4T8,4,0,0.5867923314322505
Q92506,4,0,0.5867923314322505
P46019,4,0,0.2981184047992265
Q14626,4,1,0.5520232641442526
Q15021,4,0,0.4437806510675992
Q9BSQ5,4,0,0.5106989416661535
Q16570,4,0,0.5970686938194346
P42695,4,0,0.4437806510675992
P63098,5,0,0.2220707269156524
P16298,5,0,0.350886472889148
O75528,5,0,0.02028309127782723
Q01658,5,0,0.1164211965534289
O95256,5,0,0.5584504708502974
P52292,5,0,0.5569254043795352
P51617,5,1,0.48510022008761106
Q99836,5,0,0.48510022008761106
Q9NWZ3,5,1,0.48510022008761106
Q9GZN7,5,0,0.5734602988974004
P48059,5,0,0.5572370436362148
Q13418,5,0,0.5559194420613132
Q7Z4I7,5,0,0.5572370436362148
Q9NPH3,5,0,0.6899557647637996
Q15102,5,0,0.5302657208023057
P68402,5,0,0.5302657208023057
Q86XR7,5,0,0.5354182487240934
P07333,5,1,0.6011586723682101
Q9NZH7,5,0,0.6087857677313411
Q6IA17,5,0,0.5584504708502974
P61244,5,0,0.2219832364767615
O00505,5,0,0.5569254043795352
O15131,5,0,0.5569254043795352
A9QM74,5,0,0.5569254043795352
P25054,5,0,0.4905330439133511
P48729,5,0,0.47575199449726424
O75534,5,0,0.20164408118044846
Q08211,5,0,0.20164408118044846
P41238,5,0,0.15613861414661193
P24588,5,0,0.25356392553082924
O00444,5,1,0.6011586723682101
A8K0Z3,5,0,0.34736339614508566
Q9Y3C0,5,0,0.4490869156212991
P60709,5,0,0.14795029949738148
Q6STE5,5,0,0.11077574119924127
Q92922,5,0,0.10308010142556498
Q92925,5,0,0.0421593251922521
Q6VEQ5,5,0,0.34736339614508566
C4AMC7,5,0,0.34736339614508566
A8MWX3,5,0,0.34736339614508566
Q9NQA3,5,0,0.34736339614508566
O94805,5,0,0.11494553803383963
P15309,5,1,0.762460173629785
Q8NBP7,5,1,0.705373598806484
Q9Y3Q4,5,1,0.762460173629785
P11441,5,0,0.5302657208023057
Q9UL51,5,0,0.762460173629785
Q96AP0,5,0,0.3669364338452955
P60510,5,0,0.712783995952939
Q9NY27,5,0,0.5908535456569413
Q86U44,5,0,0.3669364338452955
Q9HCE5,5,0,0.3669364338452955
O95985,5,0,0.5354182487240934
Q9H7E2,5,0,0.5354182487240934
P12109,5,0,0.5302657208023057
P12110,5,0,0.5302657208023057
Q14209,5,0,0.25542093912147934
Q96A83,5,0,0.762460173629785
P05556,5,0,0.5266055607775727
P08648,5,1,0.6022312269316727
P56199,5,0,0.6022312269316727
P23229,5,0,0.790740758641981
O75578,5,0,0.6022312269316727
Q9UKX5,5,0,0.6022312269316727
P26012,5,0,0.6457737630212362
P16144,5,0,0.6018957891873851
P38570,5,0,0.6018957891873851
P05107,5,1,0.6582838587468212
O60671,5,0,0.5302657208023057
O60921,5,0,0.5302657208023057
Q9UM13,5,0,0.02949992303092756
P30532,5,0,0.6012613942133958
P32297,5,0,0.5622157506341459
P61201,5,0,0.22673469816111416
Q99627,5,0,0.22673469816111416
Q9BT78,5,0,0.22673469816111416
Q9UBW8,5,0,0.23058347512931404
Q9UNS2,5,0,0.22673469816111416
Q9H9Q2,5,0,0.23058347512931404
P15927,5,0,0.5332013626174554
Q13156,5,0,0.5332013626174554
Q13158,5,0,0.6959577932751029
Q13546,5,1,0.5918624115921443
Q6QNY0,5,0,0.24536099784718796
Q8TDH9,5,0,0.24536099784718796
Q9UL45,5,0,0.24536099784718796
Q0PNE2,5,0,0.3669364338452955
Q8TE02,5,0,0.3669364338452955
Q96EB1,5,0,0.3669364338452955
P23511,5,0,0.5302657208023057
P25208,5,0,0.5302657208023057
Q13952,5,0,0.5302657208023057
P24863,5,0,0.6065483794070484
P49336,5,0,0.503666518201974
P12956,5,0,0.5302657208023057
P13010,5,0,0.5302657208023057
P78396,5,0,0.7302318960193867
P20248,5,0,0.7302318960193867
P24941,5,1,0.7403684051594183
O95067,5,0,0.564312425582262
Q8WWL7,5,0,0.5599716942114386
P11802,5,1,0.6410657677208385
P24385,5,1,0.6184577176528003
P30281,5,0,0.6184577176528003
Q00534,5,1,0.6106194795284126
P24864,5,0,0.5599716942114386
O96020,5,0,0.5599716942114386
P49643,5,0,0.48510022008761106
Q14181,5,0,0.48510022008761106
P28340,5,0,0.5231352284809081
P49005,5,0,0.616993285678245
Q15054,5,0,0.616993285678245
Q9HCU8,5,0,0.5231352284809081
P30926,5,0,0.6838054589310985
P56282,5,0,0.2853992585271702
Q07864,5,0,0.2853992585271702
Q9NR33,5,0,0.2853992585271702
Q9NRF9,5,0,0.2673854525273869
Q15825,5,0,0.6012613942133958
Q15822,5,0,0.6694924023061302
Q9GZZ6,5,0,0.5354182487240934
Q9UGM1,5,0,0.5354182487240934
P49768,5,0,0.41260600528665153
Q92542,5,0,0.4540478799813245
Q96BI3,5,0,0.41260600528665153
Q9NZ42,5,0,0.4540478799813245
P02708,5,0,0.4204492381735491
P07510,5,0,0.494768768092949
P11230,5,0,0.4204492381735491
Q07001,5,0,0.4204492381735491
O43502,5,0,0.6375662207132093
O43542,5,0,0.5268984179776459
Q6NVH7,5,0,0.48510022008761106
Q05901,5,0,0.5066841155170432
Q00535,5,1,0.6011586723682101
Q15078,5,0,0.527394812018961
Q92833,5,0,0.0717799814054286
O60826,5,0,0.032428274557641815
Q567U6,5,0,0.032428274557641815
Q7Z3J2,5,0,0.032428274557641815
Q7Z4G1,5,0,0.032428274557641815
Q86VX2,5,0,0.032428274557641815
Q86X83,5,0,0.032428274557641815
Q8N668,5,0,0.032428274557641815
Q8TCE6,5,0,0.032428274557641815
Q9GZQ3,5,0,0.032428274557641815
Q9H0A8,5,0,0.032428274557641815
Q9NX08,5,0,0.032428274557641815
Q9P000,5,0,0.032428274557641815
Q9UBI1,5,0,0.032428274557641815
Q9UBQ0,5,0,0.20903622347702444
Q9Y6G5,5,0,0.032428274557641815
Q13617,5,0,0.30890328082694624
Q96L50,5,0,0.03354977543889497
Q9C0D3,5,0,0.03354977543889497
Q7Z7L7,5,0,0.03354977543889497
Q15427,5,0,0.0016079594170923285
Q13616,5,0,0.27294394279882317
Q9UKA1,5,0,0.03354977543889497
Q14657,5,0,0.462151196170922
Q96S44,5,0,0.462151196170922
Q9BXV9,5,0,0.462151196170922
Q9NPF4,5,0,0.462151196170922
Q9Y3C4,5,0,0.462151196170922
Q58A45,5,0,0.5354182487240934
Q8NHM5,5,0,0.206004194531255
P19784,5,0,0.11268302354554767
P68400,5,1,0.11268302354554767
Q13618,5,0,0.2841713353744787
B1AL88,5,0,0.2860934545946202
Q8IZF0,5,0,0.2860934545946202
P06730,5,0,0.7304529958333515
Q7L576,5,0,0.546378194684336
A8MW99,5,0,0.5302657208023057
P55735,5,0,0.06556469776425519
O15315,5,0,0.4840477328472197
O43543,5,0,0.4840477328472197
O75771,5,0,0.4840477328472197
Q969F1,5,0,0.3669364338452955
Q9Y5Q9,5,0,0.3669364338452955
Q6PD62,5,0,0.3669364338452955
Q8N7H5,5,0,0.3669364338452955
Q8WVC0,5,0,0.3669364338452955
Q9GZS3,5,0,0.47838341062785206
P24928,5,1,0.10114521559029103
O94906,5,0,0.0016079594170923285
O95777,5,0,0.0016079594170923285
P14678,5,0,0.08861614120758812
P55769,5,0,0.10697745340351264
P62304,5,0,0.08861614120758812
P62306,5,0,0.08861614120758812
P62308,5,0,0.08861614120758812
P62310,5,0,0.0016079594170923285
P62312,5,0,0.0016079594170923285
P62314,5,0,0.08861614120758812
P62316,5,0,0.08861614120758812
Q15029,5,0,0.0016079594170923285
Q53GS9,5,0,0.0016079594170923285
Q8WVK2,5,0,0.0016079594170923285
Q8WWY3,5,0,0.0016079594170923285
Q96DI7,5,0,0.0016079594170923285
Q9BTD8,5,0,0.0016079594170923285
Q9UK45,5,0,0.0016079594170923285
Q9Y333,5,0,0.0016079594170923285
Q9Y4Y9,5,0,0.0016079594170923285
Q9Y4Z0,5,0,0.0016079594170923285
P20226,5,0,0.15271301610102644
Q92994,5,0,0.2683702190812963
Q9HAW0,5,0,0.2683702190812963
Q13620,5,0,0.17336088715041006
Q9NXF7,5,0,0.03977802363034678
Q14714,5,0,0.07103488132352323
Q15831,5,0,0.5559194420613132
Q7RTN6,5,0,0.5572370436362148
Q9H9S4,5,0,0.5572370436362148
Q8NFG4,5,0,0.6417315981847894
Q9NSN8,5,0,0.36087819157892087
P41252,5,0,0.06108022039401508
Q13155,5,0,0.06108022039401508
Q9P2J5,5,0,0.06108022039401508
O75348,5,0,0.02196439216892928
P15313,5,0,0.02196439216892928
P21281,5,0,0.02196439216892928
P36543,5,0,0.02196439216892928
P38606,5,0,0.02196439216892928
Q16864,5,0,0.02196439216892928
Q9Y5K8,5,0,0.02196439216892928
P60896,5,0,0.04787065370465151
Q5JVF3,5,0,0.10968686021909164
Q9BV44,5,0,0.5098796007538996
P84090,5,0,0.04039976659268847
Q9P127,5,0,0.04039976659268847
Q9P1U1,5,0,0.2313782490142239
O00273,5,0,0.5354182487240934
Q86U28,5,0,0.6011586723682101
Q8NEJ9,5,0,0.0016079594170923285
Q7L523,5,0,0.5966922039762641
Q9BW11,5,0,0.4279582112174808
Q99583,5,0,0.40757459558503994
Q9UH92,5,0,0.2882232313884295
Q14582,5,0,0.3002732399545719
O95628,5,0,0.06108614682606135
Q92600,5,0,0.06108614682606135
Q9BXR5,5,0,0.5337763940844205
Q9HAP2,5,0,0.40757459558503994
Q9BVW5,5,0,0.5354182487240934
Q5HYA8,5,0,0.033966948753819524
Q96Q45,5,0,0.033966948753819524
Q9H6L2,5,0,0.033966948753819524
Q9Y2K7,5,0,0.03354977543889497
Q8TAD8,5,0,0.02028309127782723
Q9BRD0,5,0,0.0016079594170923285
Q9Y388,5,0,0.0016079594170923285
Q8NB37,5,0,0.462151196170922
P36897,5,1,0.6286464154920323
P37173,5,0,0.6286464154920323
P12524,5,0,0.4279582112174808
Q04844,5,0,0.494768768092949
Q6PCT2,5,0,0.03354977543889497
P06899,5,0,0.6264654155366893
O14807,5,0,0.6052985715445559
P62136,5,0,0.5385646127365481
P62140,5,0,0.5385646127365481
Q15628,5,0,0.3090532033406061
O43318,5,0,0.5764360118903183
Q15750,5,0,0.5764360118903183
P0C0S8,5,0,0.4858039927749879
O60741,5,0,0.762460173629785
Q5T2S8,5,0,0.462151196170922
Q0VDF9,5,0,0.5354182487240934
Q99543,5,0,0.5354182487240934
Q8N163,5,0,0.5354182487240934
Q9BQ70,5,0,0.3902717124268113
Q04637,5,0,0.6178146405563234
Q9P1Z3,5,0,0.762460173629785
P54725,5,0,0.34107707615921157
Q07326,5,0,0.6011586723682101
Q8TBF5,5,0,0.5354182487240934
Q15399,5,0,0.5337763940844205
Q969L4,5,0,0.09269968836980094
O95264,5,0,0.5268984179776459
A5X5Y0,5,0,0.5268984179776459
P42285,5,0,0.6643367238186502
Q96SW2,5,0,0.03977802363034678
Q8WXA8,5,0,0.5268984179776459
Q66K64,5,0,0.07911883037132451
Q9NZJ0,5,0,0.03977802363034678
P15291,5,0,0.5354182487240934
Q8WXG9,5,0,0.48510022008761106
Q9BUE6,5,0,0.527394812018961
Q8TCS8,5,0,0.5354182487240934
Q15005,5,0,0.4204492381735491
Q7Z4G4,5,0,0.5098796007538996
Q9BTF0,5,0,0.5098796007538996
P48507,5,0,0.5354182487240934
Q9C0K7,5,0,0.5572370436362148
Q96F86,5,0,0.39631346308636006
Q9NPI6,5,0,0.3936080888140466
O75817,5,0,0.22917867854447352
Q99575,5,0,0.22917867854447352
Q9BUL9,5,0,0.22917867854447352
Q9H633,5,0,0.22917867854447352
P16234,5,1,0.649768669006055
P25205,5,0,0.08419626499660776
P33991,5,0,0.08419626499660776
P33992,5,0,0.08419626499660776
P33993,5,0,0.08419626499660776
Q14566,5,0,0.08419626499660776
O75899,5,1,0.5354182487240934
Q9UBS5,5,1,0.5354182487240934
