ProteinId,split_index,true_label,hyper_pred_proba
Q14691,5,0,0.32996207197612254
Q9BRT9,5,0,0.32996207197612254
Q9BRX5,5,0,0.32996207197612254
Q9Y248,5,0,0.32996207197612254
O95460,5,0,0.723690528230759
O43159,5,0,0.2963797874693736
O43504,5,0,0.16448812943997132
Q0VGL1,5,0,0.16448812943997132
Q6IAA8,5,0,0.16448812943997132
Q9UHA4,5,0,0.16448812943997132
Q9Y2Q5,5,0,0.16448812943997132
Q9UL33,5,0,0.11961377848981028
Q9Y5R8,5,0,0.11961377848981028
Q8WVT3,5,0,0.12001702330920441
Q92889,5,0,0.4160694660329748
P22059,5,0,0.4160694660329748
O95876,5,0,0.2963797874693736
Q9BT04,5,0,0.2963797874693736
Q9ULD6,5,0,0.2963797874693736
Q96LB3,5,0,0.018169898671816835
Q9UG01,5,0,0.018169898671816835
O43237,5,0,0.08790519477868883
Q13409,5,0,0.08790519477868883
Q14204,5,0,0.08790519477868883
Q969J3,5,0,0.07667408017507571
Q92902,5,0,0.4160694660329748
Q9BXS5,5,0,0.41849342780146337
Q9Y6Q5,5,0,0.4171454733129548
Q9Y2T2,5,0,0.4149177090651811
P53677,5,0,0.4149177090651811
O60674,5,1,0.28427041965280575
P23458,5,1,0.2557859921961957
P29597,5,1,0.2557859921961957
P49715,5,0,0.2915967199773022
O00499,5,0,0.43294466420447497
P03372,5,1,0.6952500202074056
Q9H0R1,5,0,0.28391993910326624
Q9UNX3,5,0,0.0172815838553361
Q71UM5,5,0,0.005413067703824832
Q8NBT2,5,0,0.26147460040581744
Q9HBM1,5,0,0.26147460040581744
P08151,5,0,0.5076410240428407
Q9UM00,5,0,0.2963487577123629
O14521,5,0,0.28391993910326624
P21912,5,0,0.28391993910326624
P31040,5,0,0.28391993910326624
Q99643,5,0,0.28391993910326624
P04843,5,0,0.08829000225475682
P04844,5,0,0.08829000225475682
P0C6T2,5,0,0.08829000225475682
P39656,5,0,0.08829000225475682
P46977,5,0,0.1319506557142251
P61165,5,0,0.08829000225475682
P61803,5,0,0.08829000225475682
Q9NRP0,5,0,0.1319506557142251
Q8TCJ2,5,0,0.10401690165110773
Q9H0U3,5,0,0.1329706142465396
O14561,5,0,0.044795663416042734
Q16595,5,0,0.14183277242033954
Q9H1K1,5,0,0.14183277242033954
Q9HD34,5,0,0.14183277242033954
Q9Y697,5,0,0.14183277242033954
Q96BD8,5,0,0.3823145620965423
A8MT69,5,0,0.21504961983916454
Q8N2Z9,5,0,0.21504961983916454
P49450,5,0,0.4001258702506222
O43790,5,0,0.4160694660329748
P0C0S5,5,0,0.39338794890713596
O15239,5,0,0.005413067703824832
O43674,5,0,0.005413067703824832
O43676,5,0,0.005413067703824832
O43677,5,0,0.005413067703824832
O43920,5,0,0.005413067703824832
O75438,5,0,0.005413067703824832
O95139,5,0,0.005413067703824832
O95167,5,0,0.005413067703824832
O95168,5,0,0.005413067703824832
O95169,5,0,0.005413067703824832
O95178,5,0,0.005413067703824832
O95298,5,0,0.005413067703824832
O96000,5,0,0.005413067703824832
P03886,5,0,0.005413067703824832
P03891,5,0,0.005413067703824832
P03897,5,0,0.005413067703824832
P03901,5,0,0.005413067703824832
P03905,5,0,0.005413067703824832
P03915,5,0,0.005413067703824832
P03923,5,0,0.005413067703824832
P17568,5,0,0.005413067703824832
P51970,5,0,0.005413067703824832
Q86Y39,5,0,0.005413067703824832
Q9NX14,5,0,0.005413067703824832
Q9Y6M9,5,0,0.005413067703824832
P54646,5,0,0.7026689824613663
Q8NE86,5,0,0.5594822900409564
Q9NWR8,5,0,0.11194126070615285
Q9BQI6,5,0,0.06561966442629753
Q13200,5,0,0.03620902946541007
O14893,5,0,0.22110998693146727
O75822,5,0,0.04366753094380761
Q9UBQ5,5,0,0.04366753094380761
Q14164,5,0,0.2951277945288876
P06858,5,0,0.4160694660329748
Q8IV16,5,0,0.4160694660329748
Q9H2G9,5,0,0.4160694660329748
Q9H8Y8,5,0,0.4160694660329748
P01215,5,0,0.5776589048502015
P01222,5,0,0.5080617939913108
P01229,5,0,0.5080617939913108
Q15388,5,0,0.15964404882970035
O00483,5,0,0.0690318810142039
P38646,5,0,0.023851915222544456
Q9BUR5,5,0,0.09913153817956531
Q9NWS0,5,0,0.06467683442188499
Q9Y4R8,5,0,0.2963797874693736
Q8WWB5,5,0,0.17568241009318086
P06576,5,0,0.11635807292743203
P25705,5,0,0.11635807292743203
P36542,5,0,0.02204071574542177
P48047,5,0,0.019237346258680656
Q9NVR5,5,0,0.17568241009318086
P07358,5,0,0.14191069726514444
P10643,5,0,0.14191069726514444
P08603,5,0,0.7999055206898047
P82279,5,0,0.2641416970183665
P49716,5,0,0.285061064900631
O76031,5,0,0.4493252249623912
Q16740,5,0,0.444062499182424
P49917,5,0,0.42970251251496994
Q5IJ48,5,0,0.2641416970183665
P05231,5,1,0.8889877513773723
P05160,5,0,0.45132777780443634
P02751,5,1,0.44550754057475955
O60762,5,0,0.2477616055857162
Q9P2X0,5,0,0.2477616055857162
Q96FX7,5,0,0.45132777780443634
Q9UJA5,5,0,0.45132777780443634
Q9BRA0,5,0,0.2963797874693736
Q9UJW3,5,0,0.3041672758159401
O43520,5,0,0.7374587483454508
Q9NV96,5,0,0.6652789209675259
Q3MIR4,5,0,0.7624093107862233
Q9Y2Q0,5,0,0.7374587483454508
Q8NB49,5,0,0.6819957337333561
Q96B77,5,0,0.08790519477868883
Q9Y375,5,0,0.08790519477868883
Q8IYT4,5,0,0.6518476534357057
P18847,5,0,0.2676688746768151
Q16649,5,0,0.39461901868303284
P15407,5,0,0.3368555439105313
Q14919,5,0,0.43294466420447497
Q96SY0,5,0,0.038225139382138174
Q9NVM9,5,0,0.038225139382138174
P60568,5,0,0.4738240437007805
P04234,5,0,0.17588377926699922
Q14442,5,0,0.08714243441130833
Q92535,5,0,0.08714243441130833
O43292,5,0,0.10635593762718773
Q92643,5,0,0.10635593762718773
Q969N2,5,0,0.10635593762718773
Q96S52,5,0,0.10635593762718773
Q9H490,5,0,0.10635593762718773
P04921,5,0,0.3823145620965423
Q9Y2D1,5,0,0.36727309124754964
P01225,5,0,0.5080617939913108
P10966,5,0,0.6685465028542456
Q96A72,5,0,0.5495815321536976
Q3T906,5,0,0.438672764913112
Q9NXR8,5,0,0.01642556266827949
Q8NEZ4,5,0,0.12876984365297517
Q9P0U4,5,0,0.11185802013570698
Q8NFC6,5,0,0.11318162389183935
Q96IK1,5,0,0.11318162389183935
Q9NXL9,5,0,0.2963487577123629
O75886,5,0,0.48121516100046113
Q9UNL4,5,0,0.05785251060919624
Q8WYH8,5,0,0.05150848469338757
Q96RQ1,5,0,0.2963487577123629
Q9Y282,5,0,0.2963487577123629
Q9H5Q4,5,0,0.3823145620965423
Q9H4I0,5,0,0.16207786458374426
O95072,5,0,0.16207786458374426
Q5TBB1,5,0,0.3823145620965423
P0DN86,5,0,0.5080617939913108
Q9UH99,5,0,0.7002738537103524
Q9H9S5,5,0,0.2963797874693736
Q5XPI4,5,0,0.2963487577123629
Q86YW7,5,0,0.2963487577123629
Q96T91,5,0,0.2963487577123629
P48444,5,0,0.13760707620626642
Q9UK99,5,0,0.09753284411060148
Q9NRD0,5,0,0.09753284411060148
Q9UK97,5,0,0.09753284411060148
Q8NFZ0,5,0,0.09753284411060148
P18887,5,0,0.09913153817956531
P49916,5,0,0.09913153817956531
Q9NUW8,5,0,0.09913153817956531
O94952,5,0,0.09753284411060148
O75943,5,0,0.2590824896119761
Q9NWN3,5,0,0.09753284411060148
Q53T94,5,0,0.08010544101468284
Q8TF61,5,0,0.09753284411060148
Q6PJ61,5,0,0.09753284411060148
Q5MNV8,5,0,0.09753284411060148
Q969V3,5,0,0.26576940087068124
P43308,5,0,0.28391993910326624
P51571,5,0,0.28391993910326624
Q9UNL2,5,0,0.28391993910326624
P60059,5,0,0.22645623918095667
P60468,5,0,0.22645623918095667
P61619,5,0,0.2728534286380436
Q5SY16,5,0,0.09913153817956531
Q9H9L4,5,0,0.07758161190995096
Q1ZZU3,5,0,0.2963487577123629
Q86XK3,5,0,0.2963487577123629
Q9NQ92,5,0,0.519632884323668
Q7L1V2,5,0,0.22796068318023396
Q9UHP6,5,0,0.03565419132502602
Q96SU4,5,0,0.3041672758159401
Q9H9S3,5,0,0.2728534286380436
Q1HG44,5,0,0.45132777780443634
Q92536,5,0,0.2761950980314948
Q9HBJ8,5,0,0.291873189427178
Q16394,5,0,0.4160694660329748
Q93063,5,0,0.4160694660329748
Q13144,5,0,0.15820755468737716
Q5VTR2,5,0,0.2963487577123629
O00219,5,0,0.4265736157557952
Q92839,5,0,0.4265736157557952
Q92819,5,0,0.4265736157557952
P62873,5,0,0.28391993910326624
P63211,5,0,0.28391993910326624
P51587,5,0,0.43067309910621693
Q6P4R8,5,0,0.02422554280638543
Q9H981,5,0,0.02422554280638543
P57081,5,0,0.4160694660329748
Q9UBP6,5,0,0.4160694660329748
Q14527,5,0,0.557551265584652
O60939,5,0,0.6406763448541832
Q07699,5,0,0.6406763448541832
Q9NY72,5,0,0.6406763448541832
Q8IWT1,5,0,0.6406763448541832
Q9NY46,5,1,0.8268403555514299
Q9UQD0,5,1,0.8268403555514299
Q01118,5,0,0.8268403555514299
P47756,5,0,0.5767564937086743
P52907,5,0,0.48121516100046113
P49790,5,0,0.005413067703824832
P78406,5,0,0.005413067703824832
Q9BVL2,5,0,0.005413067703824832
Q13454,5,0,0.1460910715421297
Q9BQQ3,5,0,0.4160694660329748
Q13596,5,0,0.7412905439460005
Q9UNH7,5,0,0.7194852558235447
O60749,5,0,0.7412905439460005
P31639,5,1,0.4160694660329748
Q13113,5,0,0.4160694660329748
O95999,5,0,0.3861537213741132
Q9Y2C9,5,0,0.7438375649755705
Q15545,5,0,0.029562823254473892
P36957,5,0,0.5191591267078066
Q5VWG9,5,0,0.07480705433361606
Q7Z7C8,5,0,0.07480705433361606
Q9NTU4,5,0,0.03732075296913202
Q7Z6A9,5,0,0.5603576681219186
Q16630,5,0,0.5096405787491302
Q9Y6K1,5,1,0.291873189427178
P15735,5,0,0.24396951473432385
P10145,5,1,0.6407697949118736
P25024,5,1,0.5244563511103901
P20809,5,0,0.7161252656572261
Q15014,5,0,0.018009160234743523
Q9UBU8,5,0,0.018009160234743523
Q6IBW4,5,0,0.17900752342297338
O75528,6,0,0.003304552590266876
Q96ES7,6,0,0.003304552590266876
Q9ULM3,6,0,0.006745402362079195
P22105,6,0,0.5125683297439092
P52292,6,0,0.2606940940169275
Q15102,6,0,0.5310088022780252
P68402,6,0,0.5310088022780252
Q9NZH7,6,0,0.4887242592100884
P61244,6,0,0.24005651694334051
P52294,6,0,0.2606940940169275
O60684,6,0,0.2606940940169275
O15169,6,0,0.6194782135982347
P25054,6,0,0.1833076578784091
P26368,6,0,0.7423994594469028
O60506,6,0,0.10445985537558239
Q14103,6,0,0.006648346447120674
Q9H074,6,0,0.006648346447120674
Q99729,6,0,0.10534245040401004
Q9NQ94,6,0,0.10534245040401004
O00159,6,0,0.008254968989432282
O75533,6,0,0.02606489685856398
Q9BQG0,6,0,0.008254968989432282
Q9NR30,6,0,0.008254968989432282
O15392,6,1,0.6482717351346236
Q53HL2,6,0,0.5074677372316366
Q9NQS7,6,0,0.5074677372316366
Q12768,6,0,0.052260859860712314
Q2M389,6,0,0.052260859860712314
Q641Q2,6,0,0.05584217587566456
P15309,6,1,0.8922714070656306
P14543,6,0,0.16342366005093148
P25391,6,0,0.5831640580451689
P24043,6,0,0.6260925805554278
P55268,6,0,0.5439325572092772
A9UHW6,6,0,0.36447768931169705
P52298,6,0,0.1720133059708508
Q09161,6,0,0.3069597940342832
Q9NUX5,6,0,0.06457745029568515
Q01094,6,0,0.27363198140593864
Q14186,6,0,0.37730120709419707
P02458,6,0,0.5914811109024576
P12109,6,0,0.0736842178161748
P12110,6,0,0.0736842178161748
P25067,6,0,0.5643966725325984
P27658,6,0,0.5923366170034068
Q03692,6,0,0.5125683297439092
Q13751,6,0,0.5029188170030109
Q13753,6,0,0.5226466916261997
Q16787,6,0,0.6538170823512989
Q16363,6,0,0.6154888190933481
Q9Y6N6,6,0,0.4523294312082909
P05556,6,0,0.33300821014733295
P08648,6,1,0.5934093545028594
P56199,6,0,0.5934093545028594
P23229,6,0,0.8147709376872693
O75578,6,0,0.5934093545028594
Q9UKX5,6,0,0.5934093545028594
P26012,6,0,0.7069119029279378
P38570,6,0,0.5147485841936588
P05107,6,1,0.5188213564335765
Q96CS2,6,0,0.02134151536590599
Q99871,6,0,0.02134151536590599
Q9H6D7,6,0,0.02134151536590599
Q9NVX0,6,0,0.02134151536590599
Q9H1A4,6,0,0.0
Q9NYG5,6,0,0.0
Q9UJX6,6,0,0.0
Q13098,6,0,0.002196588624534991
Q9BYM8,6,0,0.0736842178161748
Q9H0F6,6,0,0.0736842178161748
P27694,6,0,0.4768464501382973
Q14790,6,1,0.6427214319182479
A8MTZ0,6,0,0.008084244378290617
Q8IWZ6,6,0,0.008084244378290617
P78537,6,0,0.03233765155444261
Q6QNY0,6,0,0.010721513029263814
Q8TDH9,6,0,0.010721513029263814
Q9NUP1,6,0,0.010721513029263814
Q9UL45,6,0,0.010721513029263814
Q92569,6,0,0.7707881382315765
P02745,6,0,0.3800596527049014
P02746,6,0,0.3800596527049014
P02747,6,0,0.3800596527049014
O15234,6,0,0.08302217513164424
P38919,6,0,0.11589242370887687
P61326,6,0,0.21293392674716308
Q9Y5S9,6,0,0.2437576387148404
P24863,6,0,0.3604397674242496
P49336,6,0,0.49059350800320267
O00716,6,0,0.07315573406341219
P55957,6,0,0.6298306392203632
P12956,6,0,0.5996877773995372
P78396,6,0,0.7156685035245249
P20248,6,0,0.7156685035245249
O95067,6,0,0.6069258686076766
Q8WWL7,6,0,0.6319394423972113
P11802,6,1,0.7936146326821271
P24385,6,1,0.7038588540665123
P30281,6,0,0.7038588540665123
P24864,6,0,0.6319394423972113
O96020,6,0,0.6319394423972113
P49643,6,0,0.0902909444128829
Q9H668,6,0,0.21994676829427637
Q92871,6,0,0.8922714070656306
Q9P2T1,6,0,0.8279535623761511
P14867,6,1,0.7207079011054822
P18507,6,0,0.21299744520224217
P47870,6,0,0.5431846706321528
P28472,6,1,0.41619039243238704
Q16445,6,0,0.6885234987368557
P34903,6,1,0.6647046006744595
P31644,6,0,0.7086634441638715
O60894,6,0,0.6211412249404026
P47869,6,1,0.7081129393598273
P46098,6,1,0.4985873653924404
Q8N108,6,0,0.058640386691343346
Q14159,6,0,0.02370868671057835
Q16602,6,1,0.7683944695108028
O60895,6,0,0.6211412249404026
Q05586,6,0,0.5977698509930529
Q12879,6,1,0.4504898609647124
A6NHQ4,6,0,0.08362491039645815
Q8WX94,6,0,0.013666940827621295
O14972,6,0,0.0
O60826,6,0,0.0
Q567U6,6,0,0.0
Q7Z4G1,6,0,0.0
Q86VX2,6,0,0.0
Q86X83,6,0,0.0
Q8N668,6,0,0.0
Q9GZQ3,6,0,0.0
Q9H0A8,6,0,0.0
Q9NX08,6,0,0.0
Q9P000,6,0,0.0
Q9UBI1,6,0,0.0
Q9Y6G5,6,0,0.0
P62877,6,0,0.15059691936471203
Q15369,6,0,0.07628755393427449
Q15370,6,0,0.07628755393427449
Q92624,6,0,0.001522184705353493
Q6PID8,6,0,0.001522184705353493
Q13435,6,0,0.013134991421384013
Q15393,6,0,0.006943652697909235
Q9BWJ5,6,0,0.006943652697909235
Q9Y3B4,6,0,0.013134991421384013
Q13033,6,0,0.2654741284847624
Q9Y3A3,6,0,0.594633098134742
P63208,6,0,0.09873470797232174
P40337,6,0,0.00681955487640723
O00422,6,0,0.03343130238496703
Q15287,6,0,0.03343130238496703
Q9UKV3,6,0,0.01484488062420773
Q8NHM5,6,0,0.13867315603617558
O43791,6,0,0.06183147962982858
O75461,6,0,0.13095494772273175
Q86UK7,6,0,0.033813024177840025
O75420,6,0,0.03510703081103737
P26196,6,0,0.2763519404164863
Q99549,6,0,0.21994676829427637
Q9Y297,6,0,0.0022129334537069256
Q14188,6,0,0.016941766607246264
Q15329,6,0,0.016941766607246264
Q16254,6,0,0.17386744722386444
O15533,6,0,0.36447768931169705
P30101,6,0,0.36447768931169705
P27986,6,0,0.7707881382315765
P09012,6,0,0.0029317548746518106
Q9BUQ8,6,0,0.0017099918765231504
P08621,6,0,0.11977668412829892
P09234,6,0,0.11977668412829892
O14802,6,1,0.008463003967901214
O15318,6,0,0.09375825828514563
O75575,6,0,0.008463003967901214
P05423,6,0,0.008463003967901214
Q9H1D9,6,0,0.008463003967901214
Q9NW08,6,0,0.008463003967901214
Q9Y2Y1,6,0,0.008463003967901214
Q9Y535,6,0,0.008463003967901214
P19447,6,0,0.01562371553727881
P50613,6,1,0.24085173896231896
P51946,6,0,0.24085173896231896
P51948,6,0,0.24085173896231896
P20226,6,0,0.2776419438852964
Q92994,6,0,0.0054543336016149805
Q9HAW0,6,0,0.0054543336016149805
Q13619,6,0,0.05689125223555779
Q9GZY0,6,0,0.5703585847695861
Q8TEB1,6,0,0.11677134552754494
Q13326,6,0,0.0686219226777581
Q16585,6,0,0.0686219226777581
Q16586,6,0,0.0686219226777581
Q92629,6,0,0.0686219226777581
Q9UBU9,6,0,0.5703585847695861
Q8TED0,6,0,0.0
O43556,6,0,0.045868528461112626
Q96LD1,6,0,0.045868528461112626
Q8N0S2,6,0,0.15831863953353056
P41252,6,0,0.0
P47897,6,0,0.0
Q9P2J5,6,0,0.0
O75787,6,0,0.0
P04406,6,0,0.026049244369324476
O60318,6,0,0.003207532983976391
Q9NPA8,6,0,0.003304552590266876
Q14781,6,0,0.07914339535349985
Q8NDX5,6,0,0.03183604794769621
P84090,6,0,0.0
Q13838,6,0,0.009375586244084369
Q53F19,6,0,0.10062495624009243
Q86V81,6,0,0.04690993462101802
Q9BY77,6,0,0.0
Q9P127,6,0,0.0
P11277,6,0,0.4627265739105005
Q86VN1,6,0,0.3940953186230995
Q96H20,6,0,0.3940953186230995
Q9BW11,6,0,0.008352546589007609
Q99583,6,0,0.18294300274798747
Q9UH92,6,0,0.2069170165077506
Q14582,6,0,0.040772128467069436
A5YKK6,6,0,0.035614375589153834
O75175,6,0,0.035614375589153834
O95628,6,0,0.01460711685789109
Q9UKZ1,6,0,0.01460711685789109
Q9HAP2,6,0,0.008352546589007609
Q96Q45,6,0,0.0019442013601808329
Q9BPU9,6,0,0.0019442013601808329
Q9NXB0,6,0,0.0019442013601808329
Q9P2K1,6,0,0.0019442013601808329
Q9UPM9,6,0,0.0019442013601808329
Q9UFF9,6,0,0.029655656588033888
Q9Y2K7,6,0,0.15730530636782317
O43719,6,0,0.00695615194591315
P08579,6,0,0.00695615194591315
P09661,6,0,0.00695615194591315
Q12874,6,0,0.07829344488267384
Q15428,6,0,0.07829344488267384
Q15459,6,0,0.07829344488267384
Q9NQ89,6,0,0.024002060060368376
P10600,6,1,0.849611372923845
P37173,6,0,0.738672093600326
P12524,6,0,0.008352546589007609
Q6PCT2,6,0,0.0022129334537069256
Q68CL5,6,0,0.0053367556338789444
Q8IUZ0,6,0,0.0053367556338789444
P01375,6,1,0.6001832672109981
Q13489,6,0,0.3123689692404871
Q9NYJ8,6,0,0.028579584865636866
O00257,6,0,0.07914339535349985
P78364,6,0,0.03183604794769621
O95503,6,0,0.07914339535349985
O95931,6,0,0.07914339535349985
Q8IXK0,6,0,0.03183604794769621
Q96Q11,6,0,0.1366621548678306
Q9HC52,6,0,0.07914339535349985
Q96M63,6,0,0.0053367556338789444
O60832,6,0,0.2275994061113301
Q9BUR4,6,0,0.21225750166076027
Q9NPE3,6,0,0.2275994061113301
Q9NX24,6,0,0.2275994061113301
Q9NY12,6,0,0.2275994061113301
Q13573,6,0,0.009113046286904186
Q9BQ70,6,0,0.01736904416763457
P60842,6,0,0.5886590070266828
P33240,6,0,0.28305221996533303
Q9P2I0,6,0,0.15609887860007515
Q9H0L4,6,0,0.2708138390449918
Q9Y2F5,6,0,0.012763340392956395
O00472,6,0,0.013955164544216614
Q9HB65,6,0,0.013955164544216614
P05198,6,0,0.21994676829427637
P20042,6,0,0.21994676829427637
P41091,6,0,0.21994676829427637
Q70Z44,6,0,0.01440347729461564
P62495,6,0,0.7423994594469028
Q8NDF8,6,0,0.02637251045009138
Q5XG87,6,0,0.02637251045009138
O60293,6,0,0.02301394021148123
Q5T8P6,6,0,0.021303669835867685
Q86U42,6,0,0.02301394021148123
Q9P2N5,6,0,0.021303669835867685
Q9UF56,6,0,0.0022129334537069256
Q68CZ1,6,0,0.21994676829427637
P15291,6,0,0.2912389240655899
P53384,6,0,0.4627265739105005
Q9Y5Y2,6,0,0.4627265739105005
O14964,6,0,0.7423994594469028
Q96T76,6,0,0.034336002747557146
Q9Y3D0,6,0,0.034336002747557146
Q14999,6,0,0.07088216819462513
Q9H5X1,6,0,0.4483385127507475
Q8IYB8,6,0,0.36405802465309817
O00541,6,0,0.21994676829427637
Q14137,6,0,0.21994676829427637
Q14957,6,0,0.6107092503699866
Q96BT7,6,0,0.22513574287094965
P55210,6,0,0.8279535623761511
P48506,6,0,0.2912389240655899
Q92769,6,1,0.5626484177349962
Q9H147,6,0,0.2714329887049018
Q99575,6,0,0.0007907588279489099
P09619,6,1,0.7152418160307203
O15399,6,0,0.6107092503699866
P00441,6,0,0.8922714070656306
P53611,6,0,0.36447768931169705
O14764,6,0,0.2598108296116498
P48169,6,0,0.6841113974602281
Q15853,6,0,0.5436925224223371
Q8WYQ5,6,0,0.2912389240655899
Q13323,6,0,0.2912389240655899
A0JLT2,6,0,0.0
O43513,6,0,0.0
O60244,6,0,0.0
O75448,6,0,0.0
O75586,6,0,0.0
O95402,6,0,0.0
Q13503,6,0,0.0
Q15528,6,0,0.0
Q6P2C8,6,0,0.0
Q96G25,6,0,0.0
Q96HR3,6,0,0.0
Q96RN5,6,0,0.0
Q9BTT4,6,0,0.0
Q9BUE0,6,0,0.0
Q9H204,6,0,0.0
Q9H944,6,0,0.0
Q9NPJ6,6,0,0.0
Q9NVC6,6,0,0.0
Q9NWA0,6,0,0.0
Q9NX70,6,0,0.0
Q9P086,6,0,0.0
Q9Y2X0,6,0,0.0
Q9Y3C7,6,0,0.0
Q93074,6,0,0.11170976475952936
Q8N1B3,6,0,0.2912389240655899
P51787,6,0,0.2443813489855474
Q6P0N0,6,0,0.21994676829427637
Q9NYP9,6,0,0.21994676829427637
P45379,6,0,0.0736842178161748
P18827,6,1,0.21994676829427637
O43633,6,0,0.022840619749743163
Q9Y3E7,6,0,0.022840619749743163
P29460,6,0,0.6457827715664749
Q9NPF7,6,0,0.5411310884186897
Q9UKT7,6,0,0.0022129334537069256
Q9UKC9,6,0,0.0022129334537069256
Q13309,6,0,0.0022129334537069256
Q00526,6,0,0.025669902195827737
P54132,6,0,0.06638800757649534
Q5PSV4,6,0,0.0031701807228915664
Q96ST3,6,0,0.011545826880636479
Q9H7L9,6,0,0.0031701807228915664
O75182,6,0,0.0087929938008214
O15294,6,0,0.034990747991005024
Q8NFU7,6,0,0.0043614148534529785
P78527,6,1,0.41683372799619356
Q6ZNX1,6,0,0.03173975871347152
Q86V20,6,0,0.03173975871347152
Q8IYI0,6,0,0.03173975871347152
Q9UI95,6,0,0.09649310159471232
P16066,6,1,0.8922714070656306
Q13535,6,1,0.4627265739105005
Q8WXE1,6,0,0.4627265739105005
Q8ND76,6,0,0.4590826312798707
Q9BSB4,6,0,0.10423732678035957
P42575,6,0,0.878268478225317
Q13257,6,0,0.368601867917289
Q9HAD4,6,0,0.21994676829427637
P98161,6,0,0.31195811590956146
P29466,6,1,0.308192748027123
Q9ULZ3,6,0,0.17797520615135984
Q96P20,6,1,0.009887244242837878
O14862,6,0,0.009887244242837878
Q13075,6,0,0.005085439748420908
Q9BXX0,6,0,0.5125683297439092
P42345,6,1,0.13598721033631297
P85299,6,0,0.08299309346295487
Q6R327,6,0,0.08299309346295487
P21941,6,0,0.7716851298382957
Q92878,6,0,0.2506357422702392
Q99708,6,0,0.035791816640532034
Q13201,6,0,0.5125683297439092
P28370,6,0,0.19773341453190885
O00339,6,0,0.8279535623761511
O15232,6,0,0.7523885573754621
Q9H8L6,6,0,0.5125683297439092
O95460,6,0,0.5125683297439092
O00300,6,0,0.8922714070656306
O43463,6,0,0.21994676829427637
Q13185,6,0,0.013597039582053166
P05121,6,1,0.7558912525031887
Q8WVT3,6,0,0.05727837245279975
O00471,6,0,0.002196588624534991
O60645,6,0,0.002196588624534991
Q8IYI6,6,0,0.002196588624534991
Q8TAG9,6,0,0.012552093104537114
Q96A65,6,0,0.002196588624534991
Q96KP1,6,0,0.002196588624534991
Q9NV70,6,0,0.002196588624534991
Q9UPT5,6,0,0.002196588624534991
Q9Y2D4,6,0,0.012552093104537114
P05113,6,1,0.5627058297675054
Q8N4P2,6,0,0.0
Q8WYA0,6,0,0.0
Q96AJ1,6,0,0.0
Q96LB3,6,0,0.0
Q9UG01,6,0,0.0
P63167,6,0,0.005378395552608918
P49715,6,0,0.05948574224926123
Q96AY2,6,0,0.3937488148424508
P53567,6,0,0.09624395772873713
P05388,6,0,0.007644046763764614
P30050,6,0,0.0
P62906,6,0,0.0
P62945,6,0,0.0
Q6P5R6,6,0,0.0
P35228,6,1,0.08450299339188386
P08708,6,0,0.0
P08865,6,0,0.0
P15880,6,0,0.0
P23396,6,0,0.0
P25398,6,0,0.0
P39019,6,0,0.0
P42677,6,0,0.0
P46781,6,0,0.0
P46782,6,0,0.0
P46783,6,0,0.0
P60866,6,0,0.0
P61247,6,0,0.0
P62081,6,0,0.0
P62241,6,0,0.0
P62244,6,0,0.0
P62249,6,0,0.0
P62263,6,0,0.0
P62266,6,0,0.0
P62269,6,0,0.0
P62273,6,0,0.0
P62277,6,0,0.0
P62280,6,0,0.0
P62701,6,0,0.0
P62841,6,0,0.0
P62847,6,0,0.0
P62851,6,0,0.0
P62854,6,0,0.0
P62857,6,0,0.0
P62861,6,0,0.0
P63220,6,0,0.0
P63244,6,0,0.0
P27918,6,0,0.15035276339880338
Q8N6L1,6,0,0.08642183083678406
Q14240,6,0,0.5886590070266828
O43432,6,0,0.5886590070266828
Q16595,6,0,0.035583473574238626
O43790,6,0,0.36447768931169705
O95299,6,0,0.0
O75934,6,0,0.44892948449039144
Q99459,6,0,0.44892948449039144
Q9P013,6,0,0.44892948449039144
A4GXA9,6,0,0.3937488148424508
O00329,6,1,0.7707881382315765
Q8WVM7,6,0,0.019140280197438395
Q8N3U4,6,0,0.019140280197438395
Q8IY18,6,0,0.002196588624534991
Q96SB8,6,0,0.002196588624534991
P01562,6,1,0.6067999721566213
P01567,6,0,0.6067999721566213
P05014,6,0,0.6067999721566213
P01569,6,0,0.6067999721566213
P05013,6,0,0.6067999721566213
P32881,6,0,0.6067999721566213
P01566,6,0,0.6067999721566213
P01570,6,0,0.6067999721566213
P05015,6,0,0.6067999721566213
P01571,6,0,0.6067999721566213
P01568,6,0,0.6067999721566213
P01574,6,1,0.6067999721566213
Q86WN2,6,0,0.6067999721566213
Q9P0W0,6,0,0.6067999721566213
O43264,6,0,0.3242325472858496
P50748,6,0,0.4336058191960528
P57678,6,0,0.5022379494750822
Q8WXD5,6,0,0.23690248822280288
Q9H840,6,0,0.23690248822280288
Q9NWZ8,6,0,0.5022379494750822
Q9UHI6,6,0,0.5022379494750822
O00303,6,0,0.030481532243556823
O15371,6,0,0.030481532243556823
O15372,6,0,0.030481532243556823
O75821,6,0,0.04852417622585453
P55884,6,0,0.030481532243556823
P60228,6,0,0.030481532243556823
Q13347,6,0,0.030481532243556823
Q14152,6,0,0.030481532243556823
Q7L2H7,6,0,0.030481532243556823
Q99613,6,0,0.030481532243556823
Q9Y262,6,0,0.030481532243556823
P61812,6,1,0.849611372923845
