ProteinId,split_index,true_label,hyper_pred_proba
Q9UPY3,7,0,0.666234179043327
O95456,7,0,0.43843680772474797
Q969U7,7,0,0.43843680772474797
O75593,7,0,0.29127452150952354
P41252,7,1,0.5865218629795785
P54136,7,0,0.5890146786677055
Q9P2J5,7,1,0.5865218629795785
Q05195,7,0,0.3238034026351289
P16402,7,0,0.7556567394557997
P55209,7,0,0.6983647968743466
P63267,7,0,0.6983647968743466
Q6P3W7,7,0,0.6983647968743466
Q92522,7,0,0.6983647968743466
O75578,7,0,0.24900768497410136
Q9UKX5,7,0,0.29398384704590286
Q8IUR7,7,0,0.6478341771570463
Q86XN7,7,0,0.5465387416321786
Q3ZCQ8,7,0,0.4892457890800774
Q14469,7,0,0.37494444351643924
Q9NQB0,7,0,0.29398384704590286
P10646,7,0,0.43446871015000876
O14828,7,0,0.2914945347717383
P43694,7,0,0.2914945347717383
Q9BPZ7,7,0,0.6291008732539354
P35221,7,0,0.29398384704590286
O00429,7,0,0.4171632224417291
P04150,7,0,0.2601002656686216
P23511,7,0,0.426033800597361
P25208,7,0,0.43446871015000876
Q13952,7,1,0.4297783434391788
Q8NHG7,7,0,0.3193059541153891
P18206,7,0,0.4711767680481719
P98172,7,0,0.38199000155709095
Q9UHD9,7,0,0.5783053483622584
Q9H6S1,7,0,0.36823993670728633
Q9UHD2,7,0,0.3840789836374471
O43933,7,0,0.489691793575167
Q9ULX6,7,0,0.3872805928691754
Q9UHA4,7,0,0.5959855754966381
Q9Y2Q5,7,0,0.5959855754966381
Q15025,7,0,0.620164319890076
Q8N163,7,0,0.6612492517159212
Q9NUW8,7,0,0.39146321182381344
Q8N5C8,7,0,0.6002709208697787
Q13438,7,0,0.47039353730708244
O60664,7,0,0.30535822009055485
P11717,7,0,0.48298309509684023
Q8IX12,7,0,0.7556567394557997
P55895,7,0,0.43843680772474797
Q8WWY3,7,1,0.7368804192076427
Q9HCK8,7,0,0.7844697250816813
P20783,7,0,0.23734142351367232
Q05586,7,0,0.4112237304701847
O60260,7,0,0.24006542446815152
Q9UL15,7,0,0.35822196527483885
Q29RF7,7,0,0.5783053483622584
Q9NTI5,7,0,0.5783053483622584
Q02297,7,0,0.3933071072700857
P35659,7,0,0.6151336520373402
O60313,7,0,0.5633277641442127
Q15052,7,0,0.38199000155709095
P19438,7,0,0.5420657696734892
P41002,7,0,0.38199000155709095
Q52LA3,7,1,0.5724598726797226
Q15417,7,0,0.5783053483622584
Q02539,7,0,0.6004062022521244
Q12879,7,0,0.3984024473251408
O75051,7,0,0.38199000155709095
P51805,7,0,0.2666264016812077
Q9HCM2,7,0,0.38199000155709095
Q9Y4D7,7,0,0.40697495411497153
O43157,7,0,0.2422987252473305
Q8TAT6,7,1,0.6291008732539354
Q14416,7,0,0.2081332464466388
Q14145,7,0,0.40697495411497153
Q16236,7,0,0.38199000155709095
Q5S007,7,0,0.39511307172341625
P10636,7,0,0.24006542446815152
Q9NRI5,7,0,0.22665879055284163
Q07343,7,0,0.2467294123618593
P17676,7,0,0.2504724438808552
Q9H668,7,0,0.489691793575167
P54652,7,0,0.3996737770664683
Q15084,7,0,0.30535822009055485
Q96JC9,7,0,0.5783053483622584
P18847,7,0,0.23734142351367232
P02511,7,0,0.23090697870921886
Q86VS8,7,0,0.31004047332165596
Q96ED9,7,0,0.47039353730708244
Q9UJC3,7,0,0.31004047332165596
Q10469,7,0,0.2422987252473305
Q8N3I7,7,0,0.6239606395553213
Q9Y366,7,0,0.5865218629795785
P01344,7,0,0.23462847261925188
Q9H492,7,0,0.3340124756426614
P00491,7,0,0.18348758844836197
Q9BQQ3,7,0,0.23734142351367232
Q8NF50,7,0,0.34861219151865475
O14713,7,0,0.3296511384944766
Q9BSQ5,7,0,0.3296511384944766
O75143,7,0,0.4814777678420178
O75385,7,0,0.4814777678420178
Q9UH77,7,0,0.40697495411497153
O14746,7,0,0.5328057952466125
Q86US8,7,1,0.5865218629795785
Q15154,7,0,0.3551761840618256
Q6UXV4,7,0,0.6239606395553213
Q9BUR5,7,0,0.5808122967670574
Q96J92,7,0,0.3193059541153891
O15304,7,0,0.2467294123618593
Q99623,7,1,0.23425554017324562
Q9UM82,7,0,0.6591597674635706
P04275,7,0,0.23577143291737107
O75398,7,0,0.24165857297480497
Q9NY61,7,1,0.489691793575167
Q9NX02,7,0,0.35822196527483885
Q8WTS6,7,0,0.44532925925379674
Q08050,7,0,0.362007349471225
Q13255,7,0,0.29653239460975706
Q14833,7,0,0.2422987252473305
Q14831,7,0,0.2422987252473305
O00222,7,0,0.2422987252473305
Q14832,7,0,0.2422987252473305
Q6PJG2,7,0,0.22966230755350878
Q9UBV8,7,0,0.43446871015000876
Q9NZN8,7,0,0.6400076872184985
P43355,7,0,0.2914945347717383
Q9BZY9,7,0,0.34861219151865475
Q9H902,7,0,0.28957724277852226
Q68CZ6,7,1,0.6840722772592219
Q9H6D7,7,1,0.6840722772592219
Q2KHM9,7,0,0.3586071645318105
Q8N9N5,7,1,0.32701470262862936
O60220,7,0,0.43843680772474797
Q9Y5L4,7,1,0.43843680772474797
Q9UID3,7,1,0.5213430145992501
Q9Y5Z7,7,0,0.5159649498585029
O43617,7,1,0.546632537911839
O75865,7,0,0.546632537911839
P0DI81,7,1,0.546632537911839
Q5T215,7,0,0.5783053483622584
Q86SZ2,7,0,0.546632537911839
Q8IUR0,7,1,0.546632537911839
Q9UL33,7,0,0.546632537911839
Q9Y296,7,1,0.6479539440290004
Q9Y5R8,7,1,0.546632537911839
Q96IK1,7,0,0.5465387416321786
Q8NE86,7,0,0.543837142545548
Q9NWR8,7,0,0.543837142545548
Q9NZJ0,7,1,0.3767030149724304
P21860,7,0,0.3933071072700857
O60346,7,0,0.5783053483622584
Q6ZVD8,7,0,0.5783053483622584
Q00765,7,0,0.2604540652778233
O95197,7,0,0.2604540652778233
Q8IWT3,7,0,0.57930176604465
Q9Y6J6,7,0,0.2467294123618593
P22415,7,0,0.43843680772474797
Q15853,7,0,0.43843680772474797
Q68DK2,7,0,0.5965111449835343
Q9H0R1,7,0,0.6318538793282087
P26572,7,0,0.2422987252473305
Q9UQ53,7,0,0.2422987252473305
O60706,7,0,0.3664826958173864
Q01658,7,1,0.5777609449267589
Q9UMX1,7,0,0.43843680772474797
Q641Q2,7,0,0.5783053483622584
Q9NQH7,7,0,0.30535822009055485
Q8TDR0,7,0,0.2422987252473305
P56696,7,0,0.2422987252473305
Q9UKZ1,7,0,0.5532365183854748
O75052,7,0,0.30535822009055485
Q5T4S7,7,1,0.489691793575167
Q9UQ90,7,0,0.30535822009055485
P61073,7,0,0.4331351587477115
Q53G59,7,0,0.4171632224417291
P02647,7,0,0.36111697322465186
P02766,7,0,0.4503349107135363
P25311,7,0,0.43843680772474797
O95750,7,0,0.30535822009055485
P21709,7,0,0.35822196527483885
Q5BKZ1,7,0,0.23734142351367232
Q9NQ92,7,0,0.39511307172341625
Q9Y3Y2,7,0,0.3872805928691754
Q96CS3,7,0,0.5662803192667751
P11441,7,0,0.2914945347717383
Q7L5D6,7,0,0.2914945347717383
Q86WV6,7,0,0.39146321182381344
O43504,7,0,0.5808122967670574
Q0VGL1,7,0,0.5808122967670574
Q6IAA8,7,0,0.5959855754966381
Q96RT7,7,1,0.5767217051982173
Q96RT8,7,1,0.5767217051982173
Q96AC1,7,0,0.2890613459557503
P05230,7,0,0.39599586077351345
P16591,7,0,0.2666264016812077
Q9BZS1,7,0,0.35822196527483885
O75473,7,0,0.22138487360366893
O76003,7,0,0.43843680772474797
Q8TD16,7,0,0.30535822009055485
Q8N138,7,0,0.23734142351367232
Q8NBJ5,7,0,0.489691793575167
Q96KX2,7,0,0.23734142351367232
Q8TCU5,7,0,0.3746540897856716
Q86UX7,7,0,0.23734142351367232
P30874,7,0,0.28957724277852226
O60603,7,0,0.23462847261925188
P07602,7,0,0.38199000155709095
Q14451,7,0,0.2422987252473305
O95487,7,0,0.4814777678420178
Q15436,7,0,0.4814777678420178
P36956,7,0,0.4297783434391788
P31153,7,1,0.23734142351367232
Q00266,7,0,0.23734142351367232
Q9H221,7,0,0.43843680772474797
Q9H222,7,0,0.43843680772474797
Q02218,7,0,0.3595657745142643
P15169,7,0,0.43843680772474797
P22792,7,0,0.43843680772474797
P14618,7,1,0.40328857502076243
Q9BY76,7,0,0.3551761840618256
P09669,7,0,0.5581421777440616
Q8N490,7,0,0.552103931192288
P05305,7,0,0.23734142351367232
Q01362,7,0,0.23090697870921886
Q07352,7,0,0.23734142351367232
Q8IXJ9,7,0,0.2441405181692217
P40933,7,0,0.426033800597361
Q9UN86,7,0,0.23734142351367232
Q15475,7,0,0.23734142351367232
Q99502,7,0,0.42680111297035206
Q8WUB8,7,0,0.2628613043097909
Q9NVM4,7,0,0.3872805928691754
Q9NPG3,7,0,0.3410174668178458
Q96QV6,7,0,0.5783053483622584
Q13303,7,0,0.30535822009055485
O95970,7,0,0.43843680772474797
Q9H7E2,7,0,0.43843680772474797
Q8N8S7,7,0,0.30535822009055485
P40121,7,0,0.27714572803471443
P29033,7,0,0.3193059541153891
Q6UXK2,7,0,0.23090697870921886
Q9P278,7,0,0.43843680772474797
Q8TF46,7,0,0.5783053483622584
Q99547,7,0,0.5783053483622584
Q5JRA6,7,0,0.40594097571397225
Q01638,7,0,0.3296511384944766
Q12772,7,0,0.2467294123618593
Q8IXQ5,7,0,0.21438892442261673
Q9P2G9,7,0,0.27714572803471443
Q9P2J3,7,0,0.2805112873789454
Q9P2N7,7,0,0.2805112873789454
Q9Y2M5,7,0,0.21438892442261673
Q6TFL4,7,0,0.21438892442261673
Q9H0H3,7,0,0.27714572803471443
Q9P2K6,7,0,0.27714572803471443
P16422,7,0,0.35822196527483885
P50748,7,0,0.30535822009055485
Q8NG31,7,0,0.3719862570662136
Q15691,7,0,0.5808122967670574
Q9UPY8,7,0,0.5808122967670574
Q9BXB1,7,0,0.4611269537403658
Q9BXY4,7,0,0.4611269537403658
Q9UPY6,7,0,0.38199000155709095
Q2MKA7,7,0,0.38199000155709095
Q68DV7,7,0,0.30535822009055485
Q8IYI0,7,0,0.3595657745142643
Q13761,7,0,0.24165857297480497
Q8WYL5,7,0,0.30535822009055485
Q9UKN5,7,0,0.23734142351367232
O14879,7,0,0.489691793575167
Q96P70,7,1,0.46219253459161563
Q9BTT0,7,0,0.5633277641442127
P34931,7,0,0.35822196527483885
Q96NB3,7,1,0.5777609449267589
Q8IYV9,7,0,0.43843680772474797
P10599,7,1,0.23734142351367232
P14679,7,0,0.23577143291737107
Q99470,7,0,0.23090697870921886
Q9HCN8,7,0,0.23090697870921886
Q02962,7,0,0.2914945347717383
P21554,7,0,0.21211407745787658
P41594,7,0,0.2422987252473305
P43115,7,0,0.2604540652778233
P32241,7,0,0.2498380235385106
P34972,7,0,0.2081332464466388
P47871,7,0,0.21987498093408447
P30556,7,0,0.2081332464466388
Q96HA7,7,1,0.43843680772474797
P85037,7,0,0.30535822009055485
Q01167,7,0,0.30535822009055485
Q8N108,7,0,0.3267626173707852
Q8N344,7,0,0.22966230755350878
Q8NB16,7,0,0.3746540897856716
Q7L1V2,7,0,0.5299915928390293
Q86VX9,7,0,0.5299915928390293
Q96DM3,7,0,0.5299915928390293
Q9UQ13,7,0,0.3410174668178458
Q9BRA0,7,1,0.489691793575167
Q14CX7,7,1,0.43843680772474797
Q8IZF0,7,0,0.489691793575167
Q15155,7,0,0.489691793575167
Q9NYK1,7,0,0.2467294123618593
Q9H257,7,0,0.3872805928691754
O14894,7,0,0.35822196527483885
Q8NBW4,7,0,0.30535822009055485
O14519,7,0,0.5525912153782584
Q9NPA0,7,0,0.5865218629795785
Q8WV22,7,0,0.4904019440899167
Q96MG7,7,1,0.4819624036852026
Q4VC05,7,0,0.35788483824605527
Q8WUZ0,7,0,0.35788483824605527
O14802,7,1,0.5865218629795785
O15318,7,0,0.5865218629795785
O75575,7,1,0.5865218629795785
P05423,7,0,0.5865218629795785
Q9BUI4,7,1,0.5865218629795785
Q9H1D9,7,1,0.5865218629795785
Q9NW08,7,1,0.5865218629795785
Q9Y2Y1,7,1,0.5865218629795785
Q9Y535,7,1,0.5865218629795785
Q5JSS6,7,0,0.43843680772474797
Q96M98,7,0,0.43843680772474797
Q15631,7,0,0.43843680772474797
Q99598,7,0,0.43843680772474797
Q9NYG5,7,1,0.5783053483622584
Q8IVV7,7,0,0.546632537911839
Q14761,7,0,0.5783053483622584
O00187,7,0,0.489691793575167
Q96Q45,7,0,0.43843680772474797
O43865,7,0,0.4814777678420178
Q9NPF7,7,0,0.43446871015000876
Q13261,7,0,0.27763484024695567
P14784,7,0,0.41085015735823205
P60568,7,0,0.43446871015000876
P05113,7,0,0.2914945347717383
Q13478,7,0,0.3893215034286965
P24593,7,0,0.39856401441382544
Q5JVF3,7,1,0.5783053483622584
P40197,7,0,0.3595657745142643
O75800,7,0,0.57930176604465
P57076,7,1,0.57930176604465
Q5VSL9,7,0,0.5783053483622584
Q92973,7,0,0.2467294123618593
Q9BUH6,7,0,0.57930176604465
Q96EA4,7,1,0.43843680772474797
O43395,7,1,0.7464349639557257
P35813,7,0,0.35822196527483885
Q99633,7,0,0.23734142351367232
O94842,7,0,0.45694358615655156
Q9H6Z4,7,0,0.362007349471225
O43765,7,0,0.41455763587732625
Q92598,7,0,0.35822196527483885
Q7Z3Z2,7,0,0.3893215034286965
Q5MIZ7,7,0,0.30535822009055485
Q6IN85,7,0,0.30535822009055485
Q7L523,7,0,0.5783053483622584
P85299,7,0,0.3719862570662136
Q6MZQ0,7,0,0.3719862570662136
Q8WV07,7,1,0.43843680772474797
Q9Y2T7,7,0,0.23090697870921886
Q9BW85,7,1,0.6351993279035022
P83876,7,1,0.6280487452709118
Q53GS9,7,1,0.7362913781291721
O75554,7,0,0.6351993279035022
Q96NC0,7,1,0.6351993279035022
O60828,7,0,0.6271793071058088
P49756,7,1,0.6536468447503224
P84103,7,1,0.6536468447503224
Q15637,7,1,0.6536468447503224
Q86VM9,7,0,0.6271793071058088
O95503,7,0,0.5465387416321786
Q562R1,7,0,0.7776612563694694
Q9BTD8,7,0,0.6331564006906731
Q00975,7,0,0.40697495411497153
Q9UBF1,7,0,0.38199000155709095
Q8TEK3,7,0,0.43843680772474797
Q30201,7,0,0.489691793575167
P43356,7,0,0.3271615769248183
P43360,7,0,0.23734142351367232
Q9Y5V3,7,0,0.23090697870921886
Q9HAY2,7,0,0.23734142351367232
P16671,7,0,0.4297783434391788
O15455,7,0,0.48155146336134685
P14778,7,0,0.47039353730708244
P43364,7,0,0.29398384704590286
Q92560,7,0,0.2422987252473305
Q76L83,7,0,0.2422987252473305
Q8WVZ9,7,0,0.27714572803471443
Q9BYW2,7,0,0.23734142351367232
Q9ULD6,7,0,0.30535822009055485
Q8IXB1,7,0,0.2914945347717383
Q9Y3M2,7,0,0.5865218629795785
O95677,7,0,0.23734142351367232
Q9HBE4,7,0,0.30535822009055485
Q4KMG0,7,0,0.23577143291737107
Q9BWV1,7,0,0.23090697870921886
O95684,7,0,0.5299915928390293
Q96LK0,7,0,0.5299915928390293
O14678,7,0,0.43843680772474797
Q5VWP2,7,0,0.23090697870921886
O00139,7,0,0.5865218629795785
Q9BVV7,7,0,0.5731433787661284
Q9GZY4,7,0,0.5865218629795785
Q19AV6,7,0,0.43843680772474797
Q9UL40,7,0,0.35822196527483885
Q9NZQ7,7,0,0.21211407745787658
O95342,7,0,0.23090697870921886
Q9UKX7,7,0,0.6567992317404385
O00629,7,0,0.378385534452711
Q96HA1,7,0,0.6235347187005605
Q9BVL2,7,0,0.6235347187005605
P21145,7,0,0.23734142351367232
Q9UM00,7,0,0.43843680772474797
P09871,7,0,0.304211377558808
P20701,7,0,0.30535822009055485
P16066,7,0,0.18348758844836197
P02675,7,0,0.489691793575167
P02679,7,0,0.489691793575167
P55317,7,1,0.24741772079907343
Q14957,7,0,0.2666264016812077
O15399,7,0,0.2604540652778233
Q9Y244,7,0,0.43843680772474797
O60391,7,0,0.2604540652778233
P48546,7,0,0.2081332464466388
Q14722,7,0,0.3353225173605597
O15527,7,0,0.2791162728210042
Q13002,7,0,0.21211407745787658
Q16478,7,0,0.2498380235385106
P39086,7,0,0.21211407745787658
Q13003,7,0,0.29653239460975706
Q09428,7,0,0.23577143291737107
Q9UHA7,7,0,0.30535822009055485
Q9NZH8,7,0,0.30535822009055485
O95760,7,0,0.30535822009055485
P01584,7,0,0.38199000155709095
Q96L73,7,0,0.24900768497410136
Q9ULJ6,7,0,0.24900768497410136
Q92624,7,0,0.24900768497410136
P54750,7,0,0.2467294123618593
P27815,7,0,0.24006542446815152
Q08493,7,0,0.23734142351367232
O14595,7,0,0.24900768497410136
Q9GZU7,7,0,0.24900768497410136
Q9Y233,7,0,0.18348758844836197
O15194,7,0,0.2504724438808552
O76074,7,0,0.27763484024695567
Q14123,7,0,0.23577143291737107
P16499,7,0,0.40481851217065384
P35913,7,0,0.40481851217065384
Q9UKC9,7,0,0.23734142351367232
O75556,7,0,0.23734142351367232
Q15303,7,0,0.22665879055284163
O00459,7,0,0.2422987252473305
Q9UNN5,7,0,0.2604540652778233
Q14207,7,1,0.38199000155709095
Q96PN7,7,0,0.27714572803471443
P41212,7,0,0.23734142351367232
Q05516,7,0,0.2422987252473305
O43175,7,0,0.23734142351367232
Q9UPR3,7,1,0.4171632224417291
P41180,7,0,0.23076530725035713
Q9HC84,7,0,0.23734142351367232
O60658,7,0,0.23577143291737107
P01241,7,0,0.4171632224417291
Q14432,7,0,0.2467294123618593
Q13370,7,0,0.2422987252473305
P07327,7,0,0.2561828943040997
P00325,7,0,0.2561828943040997
P00326,7,0,0.2561828943040997
P54284,7,0,0.2914945347717383
P54289,7,0,0.38199000155709095
P01903,7,0,0.3595657745142643
P01911,7,0,0.3595657745142643
P11912,7,0,0.43843680772474797
P40259,7,0,0.43843680772474797
P09758,7,0,0.23076530725035713
Q13946,7,0,0.2467294123618593
O14508,7,0,0.32390503460721554
P28289,7,0,0.23734142351367232
O75081,7,0,0.3441587330452975
O43823,7,0,0.3193059541153891
Q9NP56,7,0,0.2422987252473305
O76083,7,0,0.23734142351367232
P31327,7,0,0.18348758844836197
Q16099,7,0,0.23734142351367232
O95180,7,0,0.23090697870921886
Q9P0X4,7,0,0.4503349107135363
Q96P56,7,0,0.23090697870921886
P25103,7,0,0.2422987252473305
O60496,7,0,0.3595657745142643
O15123,7,0,0.23734142351367232
Q9Y4C2,7,0,0.23734142351367232
Q15389,7,0,0.4022363186130006
A6NFQ2,7,0,0.23734142351367232
P25106,7,0,0.31959553368963317
Q8IZR5,7,0,0.23734142351367232
Q9NX76,7,0,0.23734142351367232
P02760,7,0,0.23734142351367232
P47755,7,0,0.23734142351367232
Q01064,7,0,0.23734142351367232
O00408,7,0,0.46594971626159687
O00170,7,0,0.2422987252473305
P14324,7,0,0.18348758844836197
P53609,7,0,0.23090697870921886
Q96EP9,7,0,0.23734142351367232
Q3KNW5,7,0,0.23734142351367232
Q12908,7,0,0.18348758844836197
P22102,7,0,0.18348758844836197
Q14108,7,0,0.426033800597361
P51693,7,0,0.2561828943040997
P32754,7,0,0.18348758844836197
P32239,7,0,0.23577143291737107
Q96B67,7,0,0.2422987252473305
P35499,7,0,0.23734142351367232
Q92913,7,0,0.2914945347717383
Q15858,7,0,0.2914945347717383
Q9P0N8,7,0,0.27714572803471443
P04233,7,0,0.2422987252473305
Q14699,7,0,0.39511307172341625
P14384,7,0,0.23734142351367232
P21730,7,0,0.2081332464466388
P98082,7,0,0.5130008990225197
P02649,7,0,0.42103865349390573
P41597,7,0,0.2422987252473305
O94911,7,0,0.23734142351367232
O95477,7,0,0.24006542446815152
Q86UK0,7,0,0.30535822009055485
P08912,7,0,0.2422987252473305
P32249,7,0,0.23577143291737107
P16473,7,0,0.2422987252473305
O43614,7,0,0.2561828943040997
P05023,7,1,0.2652954741905884
P01133,7,0,0.36319488245920956
Q05BQ5,7,0,0.5633277641442127
Q71UI9,7,0,0.5633277641442127
Q8WVD5,7,0,0.23734142351367232
P53618,7,1,0.23734142351367232
P30613,7,0,0.18348758844836197
O14654,7,0,0.2498380235385106
O15355,7,0,0.23734142351367232
Q9UKW4,7,0,0.3193059541153891
P16870,7,0,0.43843680772474797
Q53H47,7,0,0.23734142351367232
Q6PKC3,7,0,0.3595657745142643
P40126,7,0,0.23734142351367232
Q6UXX9,7,0,0.2422987252473305
Q2I0M5,7,0,0.2422987252473305
Q9UBH0,7,0,0.23734142351367232
Q9HBX8,7,0,0.23577143291737107
Q6UW88,7,0,0.24900768497410136
P07332,7,0,0.2422987252473305
Q8WU20,7,0,0.3193059541153891
Q01668,7,0,0.48086280932857633
P08620,7,0,0.23734142351367232
Q2TAL8,7,0,0.3664826958173864
P58004,7,0,0.5783053483622584
Q9Y450,7,0,0.489691793575167
Q9UQL6,8,0,0.2984486536351988
Q09472,8,0,0.48325718264069684
Q92793,8,0,0.3667431901786322
Q92831,8,0,0.41312285299514945
Q9Y6Q9,8,0,0.3765947147034208
Q92902,8,0,0.41782727159523664
Q9NQG7,8,0,0.41782727159523664
Q13227,8,0,0.5218656055310708
Q9UL45,8,0,0.6137345823331217
O15143,8,0,0.5740252652184524
O15144,8,0,0.5740252652184524
O15145,8,0,0.5740252652184524
O15511,8,0,0.5740252652184524
P59998,8,0,0.5740252652184524
P61158,8,0,0.5526250570393773
P61160,8,1,0.5740252652184524
O75832,8,0,0.7176835656988475
P43686,8,1,0.7221755841057177
P62195,8,1,0.7013111534337222
P56377,8,0,0.5307326278457818
Q96PC3,8,0,0.5307326278457818
O60264,8,0,0.706167952561359
Q9Y618,8,0,0.4077602327910634
O14617,8,0,0.48510941443414113
P59780,8,0,0.5218656055310708
Q92572,8,0,0.5314674781565573
Q14839,8,1,0.6345316400257618
P10827,8,0,0.5731281850582618
Q15648,8,0,0.5668055024355294
O00189,8,0,0.5173806725387224
Q9Y587,8,0,0.5173806725387224
P62877,8,1,0.4092408505586037
Q86X55,8,0,0.382933195895763
P10747,8,0,0.28232142387128834
Q12830,8,0,0.2679446972242425
O15514,8,1,0.7070780983925321
P19387,8,1,0.7081491717328318
P19388,8,1,0.7071591625098453
P30876,8,1,0.6739598905244174
P36954,8,1,0.7070780983925321
P52434,8,1,0.7368656837874987
P53803,8,1,0.6862344968028331
P61218,8,1,0.7070780983925321
P62487,8,1,0.7070780983925321
P62875,8,1,0.7368656837874987
Q00403,8,1,0.6540899343890768
Q8IXK0,8,0,0.5296297797014495
Q8NDX5,8,0,0.5964096117359242
P60033,8,0,0.36990703214735987
O95059,8,1,0.6888551682851211
O95707,8,1,0.6888551682851211
P78345,8,1,0.6888551682851211
P17987,8,1,0.6001813688398162
P40227,8,1,0.5200578805660783
P48643,8,1,0.43266603306619134
P49368,8,1,0.5218656055310708
P50990,8,1,0.6001813688398162
P50991,8,1,0.6001813688398162
P78371,8,1,0.6001813688398162
Q99832,8,1,0.5200578805660783
O14777,8,1,0.4489488615802036
P78560,8,0,0.3108641965578165
Q9HB75,8,0,0.3629278931110485
Q96AP0,8,0,0.5686916247437034
Q9NYB0,8,0,0.6090311689580045
Q02577,8,0,0.4356810271763354
P49768,8,0,0.3923077634869438
Q92542,8,0,0.4468401156121996
Q96BI3,8,0,0.4519403861705558
Q9NZ42,8,0,0.5289165548901136
P05067,8,0,0.4474914419419611
O96019,8,1,0.6501039859801994
Q68CP9,8,0,0.6525828928245605
Q12962,8,1,0.49377655379941765
Q86TM6,8,0,0.5310540798304734
Q9BUN8,8,0,0.4553830742759015
P09874,8,0,0.6923145177388178
Q8N3U4,8,0,0.48816612587559705
Q8NFD5,8,0,0.6469285321182365
Q13617,8,0,0.4602430594169952
Q93034,8,0,0.5967018951071937
Q96Q27,8,0,0.35038387768633594
Q9NWX5,8,0,0.35038387768633594
Q8WXK4,8,0,0.35038387768633594
Q86VP6,8,0,0.28936253870134443
Q13619,8,0,0.6839316644317862
Q13620,8,0,0.4138613162069353
Q9NRF9,8,0,0.6498426471716943
Q9NRG0,8,0,0.3596909726047391
Q9UIG0,8,0,0.5190351584310667
Q92925,8,0,0.41880628470336206
Q99708,8,1,0.4089135026908989
Q9HB96,8,0,0.6133409615511795
P49757,8,0,0.4083552461402218
Q99638,8,1,0.4355105305442651
P09429,8,0,0.6007474430105539
P26583,8,0,0.5206872904449488
Q12873,8,0,0.519333968717531
P54277,8,0,0.4476021899068363
P15923,8,0,0.5190351584310667
Q53TQ3,8,0,0.5209311730363009
Q6PI98,8,0,0.6237202765586541
Q9C086,8,0,0.5209311730363009
Q9H9F9,8,0,0.5209311730363009
Q9ULG1,8,0,0.5209311730363009
Q9Y230,8,1,0.6844678858854885
Q9Y265,8,1,0.7042561898858033
O43257,8,0,0.61225537728266
Q6ZRS2,8,1,0.4442729845834671
Q9GZN1,8,1,0.44734059501142054
P62888,8,1,0.7696941324724704
O15235,8,0,0.6443606799761431
O60783,8,0,0.6443606799761431
P51398,8,0,0.6443606799761431
P82650,8,0,0.6443606799761431
P82663,8,0,0.6443606799761431
P82664,8,0,0.6443606799761431
P82673,8,0,0.6443606799761431
P82675,8,0,0.6443606799761431
P82912,8,0,0.6443606799761431
P82914,8,0,0.6443606799761431
P82921,8,1,0.6443606799761431
P82930,8,0,0.6443606799761431
P82932,8,0,0.6443606799761431
P82933,8,0,0.6443606799761431
Q92552,8,0,0.6443606799761431
Q92665,8,0,0.6443606799761431
Q96EL2,8,0,0.6443606799761431
Q9BYN8,8,0,0.6443606799761431
Q9NP92,8,0,0.6443606799761431
Q9NVS2,8,0,0.6443606799761431
Q9Y291,8,0,0.6443606799761431
Q9Y2Q9,8,0,0.6443606799761431
Q9Y2R5,8,0,0.6443606799761431
Q9Y2R9,8,0,0.6443606799761431
Q9Y399,8,0,0.6443606799761431
Q9Y3D3,8,0,0.6443606799761431
Q9Y3D5,8,0,0.6443606799761431
Q9Y3D9,8,1,0.6443606799761431
Q9Y676,8,0,0.6443606799761431
O75394,8,0,0.648226365746286
P09001,8,0,0.648226365746286
P49406,8,0,0.648226365746286
P52815,8,0,0.648226365746286
P83111,8,0,0.648226365746286
Q13084,8,0,0.648226365746286
Q13405,8,1,0.648226365746286
Q16540,8,0,0.648226365746286
Q4U2R6,8,0,0.648226365746286
Q5T653,8,0,0.648226365746286
Q6P161,8,0,0.648226365746286
Q6P1L8,8,0,0.648226365746286
Q7Z2W9,8,1,0.648226365746286
Q7Z7F7,8,0,0.648226365746286
Q7Z7H8,8,1,0.648226365746286
Q86TS9,8,0,0.648226365746286
Q8IXM3,8,0,0.648226365746286
Q8N5N7,8,0,0.648226365746286
Q8N983,8,0,0.648226365746286
Q8TCC3,8,0,0.648226365746286
Q96A35,8,0,0.648226365746286
Q96DV4,8,0,0.648226365746286
Q96EL3,8,0,0.648226365746286
Q96GC5,8,0,0.648226365746286
Q9BQ48,8,1,0.648226365746286
Q9BYC8,8,0,0.648226365746286
Q9BYC9,8,0,0.648226365746286
Q9BYD1,8,0,0.648226365746286
Q9BYD2,8,0,0.648226365746286
Q9BYD3,8,1,0.648226365746286
Q9BYD6,8,0,0.648226365746286
Q9BZE1,8,0,0.648226365746286
Q9H0U6,8,0,0.648226365746286
Q9H2W6,8,0,0.648226365746286
Q9H9J2,8,0,0.648226365746286
