ProteinId,split_index,true_label,pair_pred_proba
Q9H469,13,0,0.10723513363818134
P35638,13,0,0.21401981171361711
O76075,13,0,0.6594273268180647
P11277,13,0,0.6594273268180647
O43818,13,0,0.11236393505984665
Q8NEJ9,13,0,0.11236393505984665
Q9UKA2,13,0,0.10723513363818134
P50539,13,0,0.10356897720574203
Q8N531,13,0,0.10723513363818134
Q92600,13,0,0.04548474427032928
Q5HYA8,13,0,0.01794522800626976
Q86X19,13,0,0.01794522800626976
Q9H6L2,13,0,0.01794522800626976
Q9P0N5,13,0,0.01794522800626976
O15078,13,0,0.6594273268180647
O94901,13,0,0.6890910143865777
Q6ZMI0,13,0,0.2665219677335104
P10600,13,0,0.36262512258084495
P12524,13,0,0.10356897720574203
Q4ADV7,13,0,0.6594273268180647
Q96ME1,13,0,0.10723513363818134
Q9UQ13,13,0,0.7726306876262825
Q9BSH3,13,0,0.2665219677335104
Q12770,13,0,0.649369477311431
Q12933,13,0,0.7809883116423915
Q9BXF3,13,0,0.4512198334155625
P0C0S8,13,0,0.22797745616853576
O15212,13,0,0.051779167026133444
Q9NUG6,13,0,0.12666749317581186
O15143,13,0,0.1157868059549458
P61158,13,0,0.1157868059549458
Q9BPX5,13,0,0.1157868059549458
Q8TBC4,13,0,0.6594273268180647
Q9UNZ2,13,0,0.10356897720574203
Q96M63,13,0,0.2665219677335104
Q8N163,13,0,0.6594273268180647
P37108,13,0,0.18133869595360752
P49458,13,0,0.18133869595360752
O60524,13,0,0.17695323084710435
O94822,13,0,0.17695323084710435
Q9NXK8,13,0,0.10723513363818134
Q04637,13,0,0.3486183021582481
P54727,13,0,0.37451388283490267
Q9UJT9,13,0,0.10723513363818134
Q10570,13,0,0.18220045182483852
Q9C0J8,13,0,0.18220045182483852
P83369,13,0,0.13610307154150428
P55199,13,0,0.4561445389007671
P13804,13,0,0.6594273268180647
P38117,13,0,0.6594273268180647
Q15477,13,0,0.3552983437561177
Q6PGP7,13,0,0.3552983437561177
Q9UKT6,13,0,0.10723513363818134
Q13216,13,0,0.1260418062064596
Q96SW2,13,1,0.1260418062064596
Q9BW61,13,0,0.20152082372515787
Q9Y4B6,13,0,0.1260418062064596
Q9C0C7,13,0,0.1260418062064596
Q96JK2,13,0,0.1260418062064596
P61962,13,0,0.1260418062064596
Q8N5D0,13,0,0.1260418062064596
O75161,13,0,0.3789225424256898
P15291,13,0,0.6594273268180647
Q5TAQ9,13,0,0.1260418062064596
Q5QP82,13,0,0.1260418062064596
O75445,13,0,0.5704941342466453
Q9H5P4,13,0,0.5704941342466453
Q9P202,13,0,0.5704941342466453
O14964,13,0,0.6829185347849832
Q96T76,13,0,0.5326994207875042
O75147,13,0,0.36262512258084495
Q9GZL7,13,0,0.3789225424256898
Q9H147,13,0,0.21638947655160218
Q6P2E9,13,0,0.24798818220242186
Q8IU60,13,0,0.24798818220242186
Q96IG2,13,0,0.10723513363818134
P15382,13,0,0.6961492159464177
P22415,13,0,0.6594273268180647
Q15853,13,0,0.6594273268180647
Q8WYQ5,13,0,0.6594273268180647
Q13323,13,0,0.6594273268180647
Q13319,13,0,0.6706964926353951
Q9UJU2,13,0,0.6594273268180647
Q06432,13,1,0.6967472163059545
Q15648,13,0,0.023115621859266824
P51787,13,1,0.34621464070614916
O43482,13,0,0.3789225424256898
P19429,13,0,0.3789225424256898
Q8WUM4,13,0,0.3789225424256898
Q16543,13,0,0.6829185347849832
Q96CF2,13,0,0.01680152626722225
Q9BY43,13,0,0.01680152626722225
Q9H444,13,0,0.01680152626722225
Q9Y3E7,13,0,0.01680152626722225
Q13472,13,0,0.5704941342466453
P29374,13,0,0.06747594622828447
Q5PSV4,13,0,0.06747594622828447
Q96ST3,13,0,0.016671248034053593
Q9H7L9,13,0,0.06747594622828447
Q9HCU9,13,0,0.06747594622828447
O75182,13,0,0.037390693527641135
O15294,13,0,0.05457609509558675
O75351,13,0,0.6594273268180647
Q8NAA4,13,0,0.36262512258084495
Q7Z6L1,13,0,0.36262512258084495
Q13535,13,0,0.6594273268180647
O75143,13,0,0.5704941342466453
O75385,13,0,0.5704941342466453
P42701,13,0,0.8573298189368529
Q5VWK5,13,0,0.5022896018097566
O43684,13,0,0.3724425625946564
Q12834,13,0,0.10412039251208358
Q96LT7,13,0,0.3789225424256898
P98161,13,0,0.6594273268180647
Q9H8M2,13,0,0.1613476108576592
Q9NZM4,13,0,0.1613476108576592
Q96P20,13,0,0.41765212349483105
O14862,13,0,0.41765212349483105
Q9Y5B9,13,0,0.6594273268180647
Q6AI39,13,0,0.1613476108576592
Q9UIF9,13,0,0.19084687022656174
Q9NRL2,13,0,0.3878139683309888
Q9Y2T1,13,0,0.22828235511061332
P42345,13,1,0.2658529439774666
Q9BPZ7,13,0,0.2590277305835321
Q9BVC4,13,0,0.2658529439774666
P78509,13,0,0.6849925247396944
Q96RL1,13,0,0.10267755375493337
O75419,13,0,0.01680152626722225
P46060,13,0,0.12143745513936521
A5PLN9,13,0,0.049943933261380705
P48553,13,0,0.049943933261380705
Q96Q05,13,0,0.049943933261380705
Q7Z392,13,0,0.049943933261380705
Q9Y2L5,13,0,0.049943933261380705
Q13469,13,0,0.4934050534387918
Q8IY92,13,0,0.6867241228903671
Q03405,13,1,0.42860874106683033
P13232,13,0,0.42270212282806713
P16871,13,0,0.42270212282806713
P31785,13,1,0.5910370836077969
O75469,13,1,0.42270212282806713
P19793,13,1,0.649807211089028
P17535,13,0,0.48731711879598005
P05113,13,1,0.39072422362275516
Q8N4P2,13,0,0.015672512604099777
Q8TDR0,13,0,0.015672512604099777
Q9P2H3,13,0,0.015672512604099777
Q9Y547,13,0,0.015672512604099777
P63167,13,0,0.18133869595360752
Q96GS4,13,0,0.06510551276150424
Q8N122,13,0,0.37451388283490267
Q86YV9,13,0,0.3789225424256898
Q969F9,13,0,0.3789225424256898
Q9UPZ3,13,0,0.3789225424256898
P32927,13,1,0.6660356076127086
Q96AY2,13,0,0.6706964926353951
Q96NY9,13,0,0.6829185347849832
P04141,13,0,0.42299927318072
P15509,13,1,0.42299927318072
Q15596,13,0,0.7165341098646884
O00499,13,0,0.6848597814971793
P53567,13,0,0.4003783209704018
Q15788,13,0,0.7103927650740689
P18077,13,0,0.0746068887706153
P18124,13,0,0.0746068887706153
P18621,13,0,0.0746068887706153
P26373,13,0,0.0746068887706153
P27635,13,0,0.0746068887706153
P32969,13,0,0.0746068887706153
P35268,13,0,0.0746068887706153
P36578,13,0,0.0746068887706153
P39023,13,1,0.0746068887706153
P42766,13,0,0.0746068887706153
P46776,13,0,0.0746068887706153
P46777,13,0,0.0746068887706153
P46778,13,0,0.0746068887706153
P46779,13,0,0.0746068887706153
P47914,13,0,0.0746068887706153
P49207,13,0,0.0746068887706153
P50914,13,0,0.0746068887706153
P61254,13,0,0.0746068887706153
P61313,13,0,0.0746068887706153
P61353,13,0,0.0746068887706153
P61513,13,0,0.0746068887706153
P61927,13,0,0.0746068887706153
P62424,13,0,0.0746068887706153
P62750,13,0,0.0746068887706153
P62829,13,0,0.0746068887706153
P62891,13,0,0.0746068887706153
P62899,13,0,0.0746068887706153
P62910,13,0,0.0746068887706153
P62913,13,0,0.0746068887706153
P62917,13,0,0.0746068887706153
P62987,13,0,0.0746068887706153
P63173,13,0,0.0746068887706153
P83731,13,0,0.0746068887706153
P83881,13,0,0.0746068887706153
P84098,13,0,0.0746068887706153
Q02543,13,0,0.0746068887706153
Q02878,13,0,0.0746068887706153
Q07020,13,0,0.0746068887706153
Q969Q0,13,0,0.0746068887706153
Q9Y3U8,13,0,0.0746068887706153
P01584,13,1,0.512343800076054
P27930,13,0,0.3606102339739997
P62753,13,0,0.02514681384219051
P62979,13,0,0.02514681384219051
P14778,13,1,0.7135786632704847
P01137,13,0,0.36262512258084495
P31040,13,1,0.5704941342466453
Q96BD8,13,0,0.3789225424256898
Q71DI3,13,0,0.22797745616853576
Q13111,13,0,0.19744451047486183
Q13112,13,0,0.19744451047486183
O95299,13,0,0.20490428758947807
O43741,13,1,0.8329971663495839
O43660,13,0,0.09502106841312903
P11142,13,0,0.09502106841312903
Q9UMS4,13,0,0.09502106841312903
P19838,13,1,0.649369477311431
Q00653,13,1,0.649369477311431
Q04864,13,0,0.5326994207875042
O43402,13,0,0.05640749701797678
Q5J8M3,13,0,0.04594645155753256
Q5UCC4,13,0,0.04594645155753256
Q8N4V1,13,0,0.04594645155753256
Q8N766,13,0,0.04594645155753256
Q9BV81,13,0,0.04594645155753256
Q9NPA0,13,0,0.04594645155753256
Q9P0I2,13,0,0.04594645155753256
A4GXA9,13,0,0.6706964926353951
O60216,13,0,0.8028005321843865
Q14683,13,0,0.3992911741547461
Q9BQI6,13,0,0.1141258827486181
Q16186,13,0,0.09448166664923945
Q99460,13,0,0.09448166664923945
P01563,13,0,0.12143745513936521
P17181,13,1,0.47875521561417467
P48551,13,1,0.47875521561417467
P05000,13,0,0.12143745513936521
Q8IU54,13,0,0.4934050534387918
Q8IU57,13,0,0.7714257001799654
K9M1U5,13,0,0.4934050534387918
P01579,13,1,0.3789225424256898
P15260,13,1,0.3789225424256898
P38484,13,1,0.3789225424256898
P50748,13,0,0.42860874106683033
Q13114,13,0,0.6841750840026436
Q9UHD2,13,0,0.7630990808239699
P57678,13,0,0.20832792941881073
Q8TEQ6,13,0,0.20832792941881073
Q9Y3F4,13,0,0.20832792941881073
Q9H6S1,13,0,0.37451388283490267
P61812,13,0,0.36262512258084495
Q92844,13,0,0.37451388283490267
P01215,13,0,0.7136197548217615
P01222,13,0,0.6904841041376106
P01229,13,0,0.6904841041376106
O96008,13,0,0.09502106841312903
Q8N4H5,13,0,0.09502106841312903
Q96B49,13,0,0.09502106841312903
Q9NS69,13,0,0.09502106841312903
Q9P0U1,13,0,0.09502106841312903
P60602,13,0,0.04269666354337627
O75431,13,0,0.3789225424256898
Q13505,13,0,0.3789225424256898
Q9Y512,13,0,0.3789225424256898
Q96MX6,13,0,0.020005127123570228
O75947,13,0,0.016671248034053593
O75964,13,0,0.016671248034053593
P00846,13,0,0.016671248034053593
P03928,13,0,0.016671248034053593
P05496,13,0,0.016671248034053593
P18859,13,0,0.016671248034053593
P24539,13,0,0.016671248034053593
P30049,13,0,0.016671248034053593
P48201,13,0,0.016671248034053593
P56134,13,0,0.016671248034053593
P56378,13,0,0.016671248034053593
P56381,13,0,0.016671248034053593
P56385,13,0,0.016671248034053593
Q06055,13,0,0.016671248034053593
Q5VTU8,13,0,0.016671248034053593
Q7Z4Y8,13,0,0.016671248034053593
O95563,13,0,0.6829185347849832
Q9Y5U8,13,0,0.6706964926353951
P0C0L5,13,1,0.37451388283490267
P01031,13,1,0.09502106841312903
P02748,13,0,0.09502106841312903
P13671,13,0,0.09502106841312903
P82279,13,0,0.36262512258084495
Q6P1M3,13,0,0.7518905167595992
P49917,13,0,0.6594273268180647
Q15334,13,0,0.7518905167595992
A2RRP1,13,0,0.42860874106683033
P00451,13,1,0.6594273268180647
P49754,13,0,0.3417589380406931
Q96AX1,13,0,0.2205529509461499
Q9H269,13,0,0.2205529509461499
Q9H270,13,0,0.2205529509461499
Q9P253,13,0,0.2205529509461499
Q8N3P4,13,0,0.3417589380406931
Q8WUH2,13,0,0.3417589380406931
Q6PJI9,13,0,0.13927698267054292
Q96EE3,13,0,0.2378833549530937
Q96S15,13,0,0.13927698267054292
Q9NXC5,13,0,0.13927698267054292
Q5T011,13,0,0.5704941342466453
Q9Y664,13,0,0.5704941342466453
P08887,13,1,0.38227969528804967
P00488,13,1,0.6594273268180647
O00330,13,0,0.23809019831179148
P10515,13,0,0.23809019831179148
P24394,13,1,0.8268137322350047
P78552,13,0,0.3486183021582481
Q9H267,13,0,0.6594273268180647
Q6NZ36,13,0,0.20832792941881073
Q9HB96,13,0,0.20832792941881073
Q9BTP7,13,0,0.2216291293708283
P18615,13,0,0.5704941342466453
Q8IXH7,13,0,0.5704941342466453
Q8WX92,13,0,0.5704941342466453
Q9H3P2,13,0,0.5704941342466453
O60762,13,0,0.37451388283490267
O94777,13,0,0.8480729888257686
P40933,13,0,0.42299927318072
Q13261,13,0,0.42299927318072
Q9UBC3,13,0,0.6706964926353951
Q9Y5M8,13,0,0.6594273268180647
P11473,13,1,0.6570129828602614
Q13133,13,0,0.6570129828602614
Q9H845,13,0,0.18133869595360752
O96007,13,1,0.6594273268180647
O96033,13,1,0.6594273268180647
Q9BVA0,13,0,0.7000299948379697
Q9H079,13,0,0.7000299948379697
P18846,13,0,0.5320393338420344
P17544,13,0,0.7034966790868931
Q52LJ0,13,0,0.09502106841312903
Q8IWT0,13,0,0.09502106841312903
Q8NCA5,13,0,0.09502106841312903
Q9Y3I0,13,0,0.09502106841312903
P15407,13,0,0.20184855704236657
P17275,13,0,0.3468221187823845
Q9UL03,13,0,0.01794522800626976
P01589,13,1,0.42299927318072
A0A5B9,13,0,0.3189341396718345
P01848,13,0,0.3790450593412413
P09693,13,1,0.8362142504943796
Q92535,13,0,0.17990189580923419
P28702,13,1,0.7000299948379697
P55055,13,0,0.6570129828602614
Q00013,13,0,0.3789225424256898
B7Z8K6,13,0,0.35496733217559906
P0CF51,13,0,0.29928948868897576
P03986,13,0,0.29928948868897576
P10827,13,1,0.4453286678131455
Q8N9N2,13,0,0.42860874106683033
P01225,13,0,0.6904841041376106
P01732,13,0,0.6594273268180647
P01834,13,0,0.6506987034606095
P01880,13,0,0.5116207105177529
P20290,13,0,0.6594273268180647
Q13765,13,0,0.6594273268180647
O15265,13,0,0.21137703456991547
O75486,13,0,0.20841072102903246
O75529,13,0,0.20841072102903246
O94864,13,0,0.029964194432033065
Q8NEM7,13,0,0.029964194432033065
Q96BN2,13,0,0.029964194432033065
Q9Y6J9,13,0,0.18556864300539253
Q12830,13,0,0.14571301672773634
P0CG04,13,0,0.6506987034606095
P0DOY3,13,0,0.6506987034606095
P0CF74,13,0,0.6506987034606095
A0M8Q6,13,0,0.6506987034606095
P01871,13,0,0.5116207105177529
P01857,13,1,0.5116207105177529
P01859,13,1,0.5116207105177529
P01860,13,0,0.5116207105177529
P01861,13,1,0.5116207105177529
P01876,13,0,0.5116207105177529
P01877,13,0,0.5116207105177529
P01854,13,0,0.5116207105177529
Q16534,13,0,0.16055104683131002
Q10586,13,0,0.16055104683131002
P37231,13,1,0.6896647773151274
O15550,13,0,0.06141509948569309
Q6UXN9,13,0,0.06201455588583645
O75886,13,0,0.6706964926353951
Q9H7P6,13,0,0.8255813386706077
Q96RQ1,13,0,0.6594273268180647
Q9Y282,13,0,0.6594273268180647
O00411,13,0,0.3789225424256898
P55201,13,0,0.29196719215821776
Q14457,13,0,0.5098219870378595
Q6ZNE5,13,0,0.5498647019284044
Q8NEB9,13,0,0.5098219870378595
O95696,13,0,0.29196719215821776
Q9ULD4,13,0,0.29196719215821776
P49767,13,0,0.6849925247396944
Q13651,13,0,0.42270212282806713
P0DN86,13,0,0.6904841041376106
Q96L21,13,0,0.0746068887706153
Q9UH99,13,0,0.6890910143865777
Q8WXH0,13,0,0.6570129828602614
Q6ZMZ3,13,0,0.6570129828602614
Q8N205,13,0,0.6570129828602614
Q9H9S5,13,0,0.3789225424256898
Q9UM54,13,0,0.7829493931194077
O14936,13,0,0.7726306876262825
Q9UKT8,13,0,0.10723513363818134
P57775,13,0,0.10723513363818134
Q969U6,13,0,0.10723513363818134
Q5XUX1,13,0,0.10723513363818134
Q5XX13,13,0,0.10723513363818134
Q5XPI4,13,0,0.6594273268180647
Q9BSL1,13,0,0.6594273268180647
Q86YW7,13,0,0.6594273268180647
Q96T91,13,0,0.6594273268180647
P35606,13,0,0.21601616857223443
P53621,13,0,0.21601616857223443
Q6X9E4,13,0,0.10723513363818134
Q9UK22,13,0,0.10723513363818134
P62699,13,0,0.044628986454737674
Q9H7D7,13,0,0.044628986454737674
Q9UL63,13,0,0.044628986454737674
Q9NRD1,13,0,0.10723513363818134
P18206,13,0,0.6594273268180647
Q8NCQ5,13,0,0.10723513363818134
Q96EF6,13,0,0.10723513363818134
P06746,13,1,0.09502106841312903
P49916,13,0,0.09502106841312903
O75426,13,0,0.10723513363818134
Q8TCJ0,13,0,0.10723513363818134
Q8NI29,13,0,0.10723513363818134
Q969P5,13,0,0.10723513363818134
Q7Z6M2,13,0,0.10723513363818134
Q6PIJ6,13,0,0.10723513363818134
Q8N4B4,13,0,0.10723513363818134
P52701,13,0,0.6706964926353951
Q9H4M3,13,0,0.10723513363818134
O00168,13,0,0.4934050534387918
Q15155,13,0,0.36262512258084495
Q9BVK8,13,0,0.7726306876262825
Q5JPE7,13,0,0.36262512258084495
P69849,13,0,0.36262512258084495
Q8IXS2,13,0,0.01680152626722225
Q7Z3B3,13,0,0.05875534005873313
Q9BVI0,13,0,0.05875534005873313
Q9UNN5,13,0,0.2216291293708283
O94888,13,0,0.2216291293708283
Q04323,13,0,0.2216291293708283
Q96FV3,13,0,0.10723513363818134
Q14CS0,13,0,0.10356897720574203
P68543,13,0,0.10356897720574203
Q9Y263,13,0,0.10356897720574203
Q9UKV5,13,0,0.10356897720574203
Q96DB9,13,0,0.4934050534387918
Q9NQ92,13,0,0.36262512258084495
Q8N5Y2,13,0,0.377417140660274
Q5TD94,13,0,0.01794522800626976
Q6P9G0,13,0,0.05079969107697232
Q86UC2,13,0,0.05079969107697232
Q96C74,13,0,0.05079969107697232
Q96FJ2,13,0,0.05079969107697232
Q9H1X1,13,0,0.05079969107697232
Q8NA54,13,0,0.01794522800626976
Q9H0K4,13,0,0.01794522800626976
Q1HG44,13,0,0.6594273268180647
O94874,13,0,0.3789225424256898
Q96HY6,13,0,0.3789225424256898
Q96JB5,13,0,0.3789225424256898
Q16394,13,0,0.6594273268180647
Q93063,13,0,0.6594273268180647
Q9HBE4,13,0,0.42270212282806713
Q9HBE5,13,0,0.42270212282806713
Q13144,13,0,0.2665219677335104
Q5VTR2,13,0,0.6594273268180647
O00219,13,0,0.3789225424256898
Q92839,13,0,0.3789225424256898
Q92819,13,0,0.3789225424256898
P62873,13,0,0.5704941342466453
P63096,13,0,0.5704941342466453
P63211,13,0,0.5704941342466453
Q9GZN0,13,0,0.5704941342466453
P35225,13,1,0.7733132530731115
Q8NEW0,13,0,0.6849925247396944
Q9Y5K5,13,0,0.01701353181019831
Q14627,13,0,0.5326994207875042
Q86XT9,13,0,0.5326994207875042
Q9ULQ0,13,0,0.21060038982374615
O43815,13,0,0.3477214544394916
Q9NRL3,13,0,0.3477214544394916
P35498,13,1,0.9067748824789792
Q15858,13,1,0.9067748824789792
O75694,13,0,0.02514681384219051
Q7Z3B4,13,0,0.02514681384219051
Q8NFH3,13,0,0.02514681384219051
Q8NFH4,13,0,0.02514681384219051
Q8NFH5,13,0,0.02514681384219051
Q8TEM1,13,0,0.02514681384219051
Q8WUM0,13,0,0.02514681384219051
Q9NRG9,13,0,0.02514681384219051
Q13454,13,0,0.06510551276150424
Q8NAC3,13,0,0.3776570404547147
Q96F46,13,0,0.6660356076127086
Q86YP4,13,0,0.05922647515888345
Q8NEV9,13,0,0.42299927318072
Q13596,13,0,0.7000299948379697
Q9Y5X3,13,0,0.6961492159464177
P01583,13,0,0.512343800076054
Q9UNH7,13,0,0.6961492159464177
Q86XE0,13,0,0.6961492159464177
O60749,13,0,0.7000299948379697
O95999,13,0,0.7829493931194077
Q9UDY8,13,0,0.7829493931194077
Q6IQ16,13,0,0.10723513363818134
Q86V97,13,0,0.10723513363818134
P61328,13,0,0.3789225424256898
Q14978,13,0,0.3789225424256898
P36941,13,0,0.6841750840026436
Q92830,13,0,0.0780481094199815
O00268,13,0,0.17525973327026284
Q15542,13,0,0.10622515691732941
Q02218,13,1,0.377417140660274
Q8N2Q7,13,0,0.6594273268180647
P18510,13,0,0.6904841041376106
P21675,13,0,0.11380683892524875
Q5SY80,13,0,0.017657284082813862
Q6ZRH7,13,0,0.017657284082813862
Q86XM0,13,0,0.017657284082813862
Q9H7T0,13,0,0.017657284082813862
Q9BW66,13,0,0.5704941342466453
Q9NX04,13,0,0.5704941342466453
P36222,13,0,0.5326994207875042
Q9H293,13,0,0.3878139683309888
Q9NRM6,13,0,0.3818016042567679
Q8NFR9,13,0,0.40761885560000755
P08700,13,0,0.38227969528804967
P26951,13,1,0.38227969528804967
Q8TBZ3,13,0,0.32348301302153304
Q09019,13,0,0.36262512258084495
O43809,13,0,0.6829185347849832
P01308,13,0,0.6849925247396944
Q93009,13,0,0.6594273268180647
Q8N684,13,0,0.6706964926353951
Q12912,13,0,0.6570129828602614
P10145,13,0,0.6859380573276597
P25024,13,0,0.6848597814971793
Q96CG3,13,0,0.6951021167089445
Q9Y4K3,13,0,0.6848597814971793
Q14626,13,1,0.38227969528804967
O95619,13,0,0.10663854732509588
Q9H0E9,13,0,0.027933002449109373
Q9NV56,13,0,0.027933002449109373
Q16570,13,0,0.6848597814971793
Q86XI2,13,0,0.2590277305835321
P0DP23,14,1,0.055255779807698156
P48454,14,0,0.1134915355075066
P16298,14,0,0.1134915355075066
Q96LZ3,14,1,0.36998191973822714
Q08209,14,0,0.1134915355075066
Q9H8E8,14,0,0.03792526957132297
Q9UKK3,14,0,0.4666098141590512
Q9NVD7,14,0,0.4630189279166518
Q9HBI1,14,0,0.4630189279166518
Q9Y4W6,14,0,0.6272136332097915
O95149,14,0,0.5783957689067626
Q6ZMJ4,14,0,0.6278682064790606
P67809,14,0,0.40727142113878345
Q9UIG0,14,0,0.06007086063240541
P13224,14,0,0.263727884499776
P14770,14,0,0.263727884499776
Q15468,14,0,0.4666098141590512
Q6UVJ0,14,0,0.4666098141590512
A8K0Z3,14,0,0.14324021087782385
Q9Y3C0,14,0,0.2599612213258499
O96019,14,0,0.1099740629130326
Q6VEQ5,14,0,0.14324021087782385
C4AMC7,14,0,0.14324021087782385
P21333,14,0,0.263727884499776
A8MWX3,14,0,0.14324021087782385
Q9NQA3,14,0,0.14324021087782385
Q641Q2,14,0,0.7898462619097184
Q92784,14,0,0.1262821207364739
Q9UMX1,14,0,0.6582945135147685
P54274,14,0,0.18469208188992942
Q9BSI4,14,0,0.18469208188992942
Q9NUX5,14,0,0.18469208188992942
P06400,14,0,0.8333426218707313
P60510,14,0,0.6041258332274835
P02452,14,1,0.6272136332097915
P08123,14,0,0.6272136332097915
P02458,14,1,0.4665836695832115
P02461,14,1,0.6642893270493875
P12111,14,0,0.4666098141590512
P20849,14,0,0.4666098141590512
Q14050,14,0,0.4666098141590512
Q14055,14,0,0.4666098141590512
Q9UMD9,14,0,0.6642893270493875
Q96P44,14,0,0.6642893270493875
Q2UY09,14,0,0.6642893270493875
P35442,14,0,0.6642893270493875
P49746,14,0,0.6642893270493875
P35443,14,0,0.6642893270493875
P49747,14,0,0.6642893270493875
P08514,14,1,0.6421390806359937
P17301,14,0,0.21521769822173176
P13612,14,1,0.6538834115993073
P26010,14,1,0.6587226513129906
P20701,14,1,0.6446205357148139
P11215,14,0,0.6446205357148139
P20702,14,1,0.6446205357148139
Q13349,14,0,0.6446205357148139
P60006,14,0,0.013002466177479
Q13042,14,0,0.013002466177479
Q8NHZ8,14,0,0.013002466177479
Q96DE5,14,0,0.013002466177479
Q9BS18,14,0,0.013002466177479
Q9UJX2,14,0,0.013002466177479
Q9UJX4,14,0,0.013002466177479
Q9UJX5,14,0,0.013002466177479
O43913,14,0,0.18469208188992942
O43929,14,0,0.18469208188992942
Q9UBD5,14,0,0.18469208188992942
A8MTZ0,14,0,0.19208975439775378
Q96RK4,14,0,0.19208975439775378
Q6QNY1,14,0,0.246855493899989
Q92569,14,0,0.6670869079447765
O43521,14,0,0.6666736397148199
P49642,14,0,0.46569108436758083
P49005,14,0,0.8124164138745069
Q86WV6,14,0,0.4614660482901261
P68871,14,1,0.6525695342945053
P69905,14,1,0.6718324504262663
P49356,14,1,0.6278682064790606
P49768,14,0,0.38743530158707457
Q92542,14,0,0.16410339004669536
Q96BI3,14,0,0.38743530158707457
Q9NZ42,14,0,0.16410339004669536
Q13547,14,1,0.5422860714334281
Q14159,14,0,0.46569108436758083
P37088,14,1,0.46569108436758083
P51168,14,1,0.46569108436758083
P51170,14,1,0.46569108436758083
O43189,14,0,0.07786655603926654
A6NGQ2,14,0,0.2529488777422571
P59047,14,0,0.2529488777422571
Q587J8,14,0,0.2529488777422571
Q8WX94,14,0,0.2529488777422571
Q9H808,14,0,0.2529488777422571
Q7Z3J2,14,0,0.013490058996352949
Q8TCE6,14,0,0.013490058996352949
O75420,14,0,0.5707011574832352
Q8NEY8,14,0,0.4666098141590512
Q8N612,14,0,0.27045596475836353
O94855,14,0,0.05110881096826857
O95486,14,0,0.05110881096826857
O95487,14,0,0.05110881096826857
P55735,14,0,0.14455069658191358
Q6MZP7,14,0,0.06229505391557294
P28749,14,0,0.015129190081473445
Q9Y5Q8,14,0,0.18469208188992942
P27986,14,0,0.6670869079447765
P0CAP2,14,0,0.013624459331899236
Q9NVU0,14,0,0.013490058996352949
Q9NXF7,14,0,0.3147581209117508
P02042,14,0,0.6211946603236707
P11532,14,1,0.09990473292477256
Q14118,14,0,0.09834980125528367
Q8NFG4,14,0,0.6539865264803291
P46939,14,0,0.015129190081473445
O60941,14,0,0.13560347379279253
Q15431,14,0,0.2529488777422571
Q9BXU0,14,0,0.2529488777422571
Q8N8Y2,14,0,0.33885064414763627
Q8NHE4,14,0,0.33885064414763627
Q96A05,14,0,0.33885064414763627
P40429,14,0,0.2434141451001805
O60318,14,0,0.10732558731712286
P41208,14,0,0.6782810157647835
Q9NPA8,14,0,0.05635964212320878
Q8NDX5,14,0,0.5944639479018419
Q9BV44,14,0,0.6225085376284726
