ProteinId,split_index,true_label,hyper_pred_proba
Q4G0F5,5,0,0.12294067606512575
P41002,5,0,0.005044042645233757
Q9NRG0,5,0,0.0016280803991599157
Q14865,5,0,0.2275385501749361
Q9UKT5,5,0,0.005044042645233757
P35269,5,0,0.37847740235973815
Q8IX29,5,0,0.005044042645233757
P49916,5,0,0.001042494789889703
Q7Z6M2,5,0,0.005044042645233757
Q8NEA4,5,0,0.005044042645233757
Q6PIJ6,5,0,0.005044042645233757
Q8N4B4,5,0,0.005044042645233757
Q15155,5,0,0.0042942417007422184
Q5JPE7,5,0,0.0042942417007422184
P69849,5,0,0.0042942417007422184
P0DKB6,5,0,0.06129010130410036
Q96NB3,5,0,0.0008257125694934185
Q8IZL8,5,0,0.001042494789889703
Q9BV38,5,0,0.001042494789889703
Q9H4L4,5,0,0.001042494789889703
Q9NXF1,5,0,0.001042494789889703
Q9Y4W2,5,0,0.001042494789889703
Q9BVI0,5,0,0.011065680869808725
Q9H7Z6,5,0,0.003225587679896396
Q9H0Q3,5,0,0.06739656919621102
P58549,5,0,0.06739656919621102
Q68DK7,5,0,0.0017745723179056953
Q86UC2,5,0,0.002075274863438896
Q8IYR0,5,0,0.008638956079528136
Q96C74,5,0,0.008638956079528136
Q9UHP6,5,0,0.008638956079528136
Q5JS54,5,0,0.37847740235973815
Q9BT73,5,0,0.37847740235973815
Q1HG44,5,0,0.6987554958980277
Q9Y6D9,5,0,0.8419765576362271
O75027,5,0,0.6898605117861852
Q9NRK6,5,0,0.6898605117861852
O94874,5,0,0.22280113443705618
Q96JB5,5,0,0.22280113443705618
Q9HBE4,5,1,0.11972576006328298
Q9HBE5,5,0,0.11972576006328298
P62873,5,0,0.015678347911141248
P63096,5,0,0.015678347911141248
P63211,5,0,0.015678347911141248
Q9GZN0,5,0,0.015678347911141248
P35225,5,1,0.19172734409302866
Q8NEW0,5,0,0.9358533981792064
Q14627,5,1,0.1553024044059024
Q86XT9,5,0,0.1553024044059024
P22309,5,0,0.13452015751434412
O60656,5,0,0.13452015751434412
P16662,5,0,0.003998205078912259
Q14527,5,0,0.013577100476727066
Q9ULQ0,5,0,0.0018272346096206318
Q9HCJ0,5,0,0.0005065894848812377
Q13487,5,0,0.002938432649928754
P35498,5,0,0.9884206588531069
Q15858,5,1,0.9884206588531069
P52948,5,0,0.00023058696130656277
Q8NFH5,5,0,0.00023058696130656277
Q8TEM1,5,0,0.00023058696130656277
Q9UKX7,5,0,0.00023058696130656277
Q9BQQ3,5,0,0.37847740235973815
Q8NAC3,5,0,0.01821096987393154
Q96F46,5,1,0.3313994591719774
Q7Z412,5,0,0.20884518117023898
Q8NEV9,5,0,0.13011275188694563
Q9Y5X3,5,0,0.2526160905812492
Q86XE0,5,0,0.2526160905812492
Q7Z6M4,5,0,0.37847740235973815
Q96CB9,5,0,0.37847740235973815
Q9UDY8,5,1,0.0005920117960493488
Q15631,5,0,0.43370699265697
Q99598,5,0,0.7341612601117667
Q9P0J7,5,0,0.0006077187944439584
Q9H7T0,5,0,0.00015884799392797654
Q9H293,5,0,0.8896193206236228
Q9NRM6,5,0,0.17377126124684497
Q8NFR9,5,0,0.0019296384182006438
Q92956,5,0,0.6043486936194546
P08700,5,0,0.11206473858040504
P26951,5,1,0.11206473858040504
P62068,5,0,0.11972576006328298
Q8TAF3,5,0,0.097366776583924
P34897,5,0,0.006228177152421612
O75317,5,0,0.20261542972251823
Q06330,5,0,0.6898605117861852
O94782,5,0,0.5356489077050313
P10145,5,1,0.811878136523253
P25024,5,1,0.9088888830335445
Q14626,5,1,0.023298440343760364
Q15906,5,0,0.0004020279639165455
O15457,5,0,0.2275385501749361
O43196,5,0,0.2275385501749361
P40692,5,0,0.005713676139111879
P54277,5,0,0.04949928384226991
P84022,6,0,0.8783269505161664
Q13485,6,0,0.5951082486358389
Q15796,6,0,0.5211656584927821
P48454,6,0,0.02891390558278106
P63098,6,0,0.029630562133974293
P16298,6,0,0.02891390558278106
Q96LZ3,6,0,0.029630562133974293
Q08209,6,1,0.02891390558278106
Q92831,6,0,0.08108364874162387
Q9ULM3,6,0,0.09851502784253509
O95256,6,0,0.5643542120916127
O95998,6,0,0.5895143824040573
P19878,6,0,0.04527916305288919
Q99836,6,0,0.4448027366101563
Q9NPH3,6,0,0.45289899911665815
Q86XR7,6,0,0.3658979957257386
Q99665,6,0,0.15509071611058803
Q6UWB1,6,0,0.027882477679047852
Q6IA17,6,0,0.6563044772918722
P61244,6,0,0.7098025082363805
O15131,6,0,0.25467747311868816
P49840,6,1,0.15616244668886675
P11940,6,0,0.015204531072917294
O00159,6,0,0.03214206635345353
O60264,6,0,0.6345536844443186
P35659,6,0,0.03214206635345353
Q03468,6,0,0.03214206635345353
P01106,6,0,0.6946770853047275
P63104,6,0,0.05841190170055688
Q8TEP8,6,0,0.05841190170055688
A8K0Z3,6,0,0.014971473648172357
P51531,6,0,0.03000286324196608
Q6VEQ5,6,0,0.014971473648172357
C4AMC7,6,0,0.014971473648172357
P21333,6,1,0.9228585710459155
A8MWX3,6,0,0.014971473648172357
Q9NQA3,6,0,0.014971473648172357
Q92784,6,0,0.016598372814312614
P51532,6,0,0.027430332095453598
Q8WUB8,6,0,0.019672316194990873
Q68CP9,6,0,0.016663859361762127
Q86U86,6,0,0.016663859361762127
Q9NPI1,6,0,0.016663859361762127
Q8NFD5,6,0,0.029295171828713377
P07942,6,0,0.8482119964085754
P11047,6,0,0.6789327739065503
P24043,6,0,0.6013091064491557
P55268,6,0,0.86836594814335
Q15633,6,0,0.36827232273610816
Q15797,6,0,0.30992655347364245
P60510,6,0,0.15391439477832036
O95985,6,0,0.3658979957257386
O14746,6,1,0.9379608431942323
P02462,6,0,0.20478010616651746
P08572,6,0,0.1510756872027773
P29400,6,0,0.636719490590153
P53420,6,1,0.09219992920346066
Q01955,6,0,0.09219992920346066
P20908,6,0,0.5465452857853255
P12109,6,0,0.04016755427609237
P12110,6,0,0.04016755427609237
Q13751,6,0,0.6563044772918722
Q13753,6,0,0.3938647198193244
O15230,6,0,0.8076084312788075
Q9Y6N6,6,0,0.5313697063784939
P05556,6,0,0.5991546499559299
P08648,6,1,0.7255443685989241
P18084,6,0,0.6573761047765232
P26006,6,0,0.8068189460986394
P56199,6,0,0.7255443685989241
P08514,6,0,0.7199209861339936
P23229,6,0,0.8956236915128837
Q13683,6,0,0.7255443685989241
P53708,6,0,0.7255443685989241
Q13797,6,0,0.7255443685989241
O75578,6,0,0.7255443685989241
Q9UKX5,6,0,0.7255443685989241
P26012,6,0,0.6573761047765232
P26010,6,1,0.8523759459531194
P38570,6,0,0.36827232273610816
P05107,6,1,0.5058825221606249
Q6IN85,6,0,0.43963259611740757
Q68CZ6,6,0,0.014426918055498741
Q96CS2,6,0,0.014426918055498741
Q9H6D7,6,0,0.014426918055498741
Q9NVX0,6,0,0.014426918055498741
P30260,6,0,0.009000031512596585
Q9NYG5,6,0,0.009000031512596585
Q9UM13,6,0,0.009000031512596585
Q99627,6,0,0.014338013576054716
Q9BT78,6,0,0.014338013576054716
Q9UBW8,6,0,0.016620257602136063
Q9UNS2,6,0,0.014338013576054716
Q9H9Q2,6,0,0.016620257602136063
A8MTZ0,6,0,0.027375870740171466
Q8TAM2,6,0,0.027375870740171466
P78537,6,0,0.023922377340604525
Q9NUP1,6,0,0.019122392918937445
P42336,6,1,0.720081541680489
P02679,6,0,0.724848746084063
Q14654,6,1,0.6780679928719875
Q92934,6,0,0.6917218375891825
P12956,6,0,0.7964835975154788
P30279,6,0,0.7199209861339936
Q14181,6,0,0.08248785996532843
P49005,6,0,0.06563319240126154
P56282,6,0,0.6211419016896695
Q07864,6,0,0.6211419016896695
P53609,6,0,0.36827232273610816
P68871,6,1,0.1756878654282361
P69905,6,0,0.955563959184498
Q19AV6,6,0,0.06390000058304182
Q92833,6,0,0.015419373114144558
A6NGQ2,6,0,0.027375870740171466
P59047,6,0,0.027375870740171466
Q587J8,6,0,0.027375870740171466
Q6TGC4,6,0,0.027375870740171466
Q9H808,6,0,0.027375870740171466
Q9NX02,6,0,0.027375870740171466
Q7Z3J2,6,0,0.009417140463449393
Q9UBQ0,6,0,0.1649962967839823
P62877,6,0,0.051045649918625334
P04198,6,0,0.03690008230740233
Q5VSL9,6,0,0.029255771123436906
Q8IY57,6,0,0.013406870354299917
Q8NHM5,6,0,0.017319236156203854
Q8WXX7,6,0,0.014612856135773497
Q969R5,6,0,0.009972691740150154
Q9BYE7,6,0,0.009972691740150154
O60573,6,0,0.565050521427446
P36544,6,1,0.80239717512712
O94979,6,0,0.06136283174224906
P10244,6,0,0.01624070740746176
Q52LA3,6,0,0.0415724695617495
Q5TKA1,6,0,0.0415724695617495
Q969F1,6,0,0.02612740586324656
Q9Y5Q9,6,0,0.02612740586324656
Q6PD62,6,0,0.022522022973693757
Q8N7H5,6,0,0.022522022973693757
Q8WVC0,6,0,0.022522022973693757
Q9GZS3,6,0,0.2232810085093779
O75643,6,0,0.00900002645663194
P62318,6,0,0.04167122837521696
O14802,6,1,0.009003013168931939
O15318,6,0,0.029808548185988784
O75575,6,0,0.009003013168931939
P05423,6,0,0.009003013168931939
Q9H1D9,6,0,0.009003013168931939
Q9NW08,6,0,0.009003013168931939
Q9Y2Y1,6,0,0.009003013168931939
Q9Y535,6,0,0.009003013168931939
P29083,6,0,0.3658979957257386
P29084,6,0,0.3658979957257386
P32780,6,0,0.10545101920001748
Q13888,6,0,0.10545101920001748
Q13889,6,0,0.10545101920001748
Q6ZYL4,6,0,0.10545101920001748
Q92759,6,0,0.10545101920001748
Q8WWQ0,6,0,0.009075896594330468
P02042,6,0,0.7396907415342591
P41252,6,0,0.010692511379584822
Q9P2J5,6,0,0.010692511379584822
Q8NEY4,6,0,0.008999627358016253
Q9BYV9,6,0,0.2319276781773295
P04406,6,0,0.06678849524471027
P41208,6,0,0.08568588145378815
P60896,6,0,0.008994278656847786
Q5JVF3,6,0,0.03128216477557226
O14867,6,0,0.3606440973673989
Q9BRG1,6,0,0.15420342231704126
Q9NY61,6,0,0.00900003929239848
A5YKK6,6,0,0.09514062504426342
Q9NZN8,6,0,0.09514062504426342
Q9BXR5,6,0,0.48156785448385414
Q9UNS1,6,0,0.36854830597961574
Q9NP71,6,0,0.23347025314309314
O15078,6,0,0.36854830597961574
Q8N6L0,6,0,0.08055877083355527
Q9Y2K7,6,0,0.2752067435442654
O95825,6,0,0.01119309382796763
Q6ZMI0,6,0,0.01119309382796763
Q9NQ89,6,0,0.014874288960787149
P37173,6,0,0.9172021278147868
P12524,6,0,0.03690008230740233
Q92546,6,0,0.36854830597961574
Q6PCT2,6,0,0.018671969849778976
P04908,6,0,0.09146342989400649
O60814,6,0,0.019017758170737913
P28347,6,0,0.3658979957257386
P46937,6,0,0.3658979957257386
O14807,6,0,0.04879642812551346
P62136,6,0,0.13199775688564425
P62140,6,0,0.13199775688564425
P36873,6,0,0.13199775688564425
O00463,6,0,0.5919370117507053
Q13489,6,0,0.15133579735620092
P20333,6,0,0.7359568122073692
Q9BXF3,6,0,0.7827183360398694
P0C0S8,6,0,0.01956517713371079
O60925,6,0,0.0538094131647444
P61758,6,0,0.0538094131647444
Q99471,6,0,0.0538094131647444
Q9UHV9,6,0,0.10842987939833788
P51809,6,0,0.7309534587146347
O15498,6,0,0.7309534587146347
Q9HAE3,6,0,0.02193024716517314
P35611,6,0,0.7497106581607125
P35612,6,0,0.5895143824040573
Q99543,6,0,0.36854830597961574
Q9UEY8,6,0,0.5895143824040573
O00623,6,0,0.22505811395746123
O60683,6,0,0.22505811395746123
P28328,6,0,0.22505811395746123
O76094,6,0,0.02612740586324656
Q9UHB9,6,0,0.02612740586324656
Q8WTX7,6,0,0.4783568426965997
A6NHX0,6,0,0.36827232273610816
Q01831,6,0,0.0375326532755135
P54725,6,0,0.1663181068302578
P04632,6,0,0.7185811323402946
Q07326,6,0,0.4524183654195859
Q15399,6,0,0.48156785448385414
P15170,6,0,0.36827232273610816
Q6NZY4,6,0,0.13199775688564425
Q9Y580,6,0,0.13199775688564425
Q8N3Z6,6,0,0.061529898132524866
Q96SW2,6,0,0.009075896594330468
O15259,6,0,0.22505811395746123
O75161,6,0,0.22505811395746123
Q5TAQ9,6,0,0.009075896594330468
Q9H5P4,6,0,0.06390000058304182
P53384,6,0,0.5987484695662125
Q9Y5Y2,6,0,0.5987484695662125
Q8TCS8,6,0,0.493654433369233
P61009,6,0,0.051362064303058584
P48506,6,0,0.36854830597961574
O75818,6,0,0.020466035125865645
Q99575,6,0,0.020466035125865645
P02100,6,0,0.5963529168523144
P02008,6,0,0.9170285488398772
P69891,6,0,0.1756878654282361
P69892,6,0,0.5963529168523144
P49736,6,0,0.03481602868585741
P63252,6,1,0.6410726410634804
P22415,6,0,0.41947549924740796
Q15853,6,0,0.41947549924740796
Q13323,6,0,0.36854830597961574
P21817,6,1,0.6410726410634804
O15066,6,0,0.7685032431082937
Q9Y496,6,0,0.8235892405828761
Q92736,6,0,0.6410726410634804
P35222,6,0,0.3658979957257386
Q15413,6,1,0.6410726410634804
Q06432,6,0,0.029142191840209598
Q13936,6,0,0.11133681241436376
O14782,6,0,0.7685032431082937
A0JLT2,6,0,0.00900003723950942
O43513,6,0,0.00900003723950942
O60244,6,0,0.00900003723950942
O75448,6,0,0.00900003723950942
O75586,6,0,0.00900003723950942
O95402,6,0,0.00900003723950942
Q13503,6,0,0.00900003723950942
Q15528,6,0,0.00900003723950942
Q6P2C8,6,0,0.00900003723950942
Q96G25,6,0,0.00900003723950942
Q96HR3,6,0,0.00900003723950942
Q96RN5,6,0,0.00900003723950942
Q9BTT4,6,0,0.00900003723950942
Q9BUE0,6,0,0.00900003723950942
Q9H204,6,0,0.00900003723950942
Q9H944,6,0,0.00900003723950942
Q9NPJ6,6,0,0.00900003723950942
Q9NVC6,6,0,0.00900003723950942
Q9NWA0,6,0,0.00900003723950942
Q9NX70,6,0,0.00900003723950942
Q9P086,6,0,0.00900003723950942
Q9Y2X0,6,0,0.00900003723950942
Q9Y3C7,6,0,0.00900003723950942
Q9NS61,6,0,0.2251925850653586
Q9NZI2,6,0,0.2251925850653586
Q9UK17,6,1,0.2251925850653586
O14920,6,1,0.11985334654708753
P51787,6,0,0.026243456076975508
Q6P0N0,6,0,0.22505811395746123
Q9NYP9,6,0,0.22505811395746123
P48544,6,0,0.36854830597961574
P48549,6,0,0.36854830597961574
P63316,6,0,0.04016755427609237
O43633,6,0,0.043875737423473074
Q96FZ7,6,0,0.043875737423473074
Q9Y3E7,6,0,0.043875737423473074
Q13472,6,0,0.06283247321108937
O75446,6,0,0.009000100536330206
Q4LE39,6,0,0.009000100536330206
Q5PSV4,6,0,0.009000100536330206
Q9H7L9,6,0,0.009000100536330206
Q9HAJ7,6,0,0.009000100536330206
Q9HCU9,6,0,0.009000100536330206
Q8NFU7,6,0,0.01087231868495834
P17676,6,0,0.34475762428834
P78527,6,1,0.5643542120916127
Q6ZNX1,6,0,0.0512876766163044
Q86V20,6,0,0.0512876766163044
Q9UI95,6,0,0.20176973146558022
Q9BSB4,6,0,0.09518098103247709
P99999,6,0,0.054795152944922015
Q13257,6,0,0.9159009505630467
Q9H8M2,6,0,0.017334999779346633
Q8IXJ9,6,0,0.36854830597961574
Q92560,6,0,0.36854830597961574
Q13075,6,0,0.07947441082727777
Q9Y6C2,6,0,0.26350342501469015
Q9UIF9,6,0,0.04456179250652252
Q9NRL2,6,0,0.46862953956995135
P21941,6,0,0.8270300679959546
P78509,6,0,0.9089607454003475
O60934,6,0,0.36110901175176213
Q92878,6,0,0.36110901175176213
O00339,6,0,0.6410726410634804
O15232,6,0,0.8469590693851747
O75419,6,0,0.01658770449574914
Q92837,6,0,0.27941514229895015
O95460,6,0,0.26350342501469015
Q96EB6,6,1,0.22505811395746123
Q9Y468,6,0,0.1663181068302578
A5PLN9,6,0,0.15011234904478313
P0DI81,6,0,0.2515556931929562
P48553,6,0,0.15011234904478313
Q96Q05,6,0,0.15011234904478313
Q7Z392,6,0,0.15011234904478313
Q9Y2L5,6,0,0.15011234904478313
P05412,6,0,0.6081804081844187
Q9P0L0,6,0,0.3658979957257386
P05113,6,1,0.9608443304120207
Q8NEZ3,6,0,0.02612740586324656
Q96RY7,6,0,0.02612740586324656
Q13099,6,0,0.009414154760126473
Q8TDR0,6,0,0.009414154760126473
Q8WYA0,6,0,0.009414154760126473
Q9UG01,6,0,0.009414154760126473
Q14204,6,0,0.02612740586324656
Q969J3,6,0,0.0189851193831855
Q9NQG7,6,0,0.3658979957257386
O43747,6,0,0.3161243947790439
P61966,6,0,0.05565394070976494
O00203,6,0,0.21290983052728465
O14617,6,0,0.11524509446221984
Q13367,6,0,0.21290983052728465
P26678,6,0,0.5968573380832533
Q96AY2,6,0,0.36827232273610816
O00499,6,0,0.7199209861339936
P63010,6,0,0.051362064303058584
P53567,6,0,0.17342400035024785
P52655,6,0,0.3658979957257386
P52657,6,0,0.3658979957257386
P01024,6,1,0.9439485501297604
O14949,6,0,0.06677922743726954
O14957,6,0,0.06677922743726954
P00156,6,0,0.06677922743726954
P07919,6,0,0.06677922743726954
P08574,6,0,0.06677922743726954
P14927,6,0,0.06677922743726954
P22695,6,0,0.06677922743726954
P31930,6,0,0.06677922743726954
P47985,6,0,0.0393184555500088
Q9UDW1,6,0,0.06677922743726954
O14521,6,0,0.08248785996532843
P21912,6,0,0.08248785996532843
Q99643,6,0,0.08248785996532843
Q6P1K2,6,0,0.025971270653301372
Q9H081,6,0,0.025971270653301372
O95229,6,0,0.025256758047572245
Q96H22,6,0,0.009417140463449393
Q71UI9,6,0,0.01956517713371079
P0C0L4,6,0,0.7673111655663396
Q04206,6,0,0.043136970899153894
O43402,6,0,0.02339741354285474
Q5J8M3,6,0,0.02343135910253471
Q5UCC4,6,0,0.02343135910253471
Q8N4V1,6,0,0.02343135910253471
Q8N766,6,0,0.02343135910253471
Q9BV81,6,0,0.02343135910253471
Q9P0I2,6,0,0.02343135910253471
P51610,6,0,0.073589874089974
Q15291,6,0,0.078903288958662
Q9C005,6,0,0.5069848881487897
Q9Y5Z7,6,0,0.07017292123871066
A4GXA9,6,0,0.36827232273610816
Q8NE86,6,0,0.3837572817727448
Q9NWR8,6,0,0.031292358448938955
P42338,6,1,0.720081541680489
P48736,6,1,0.7185811323402946
Q8WYR1,6,0,0.36827232273610816
Q5UE93,6,0,0.36827232273610816
Q8N140,6,0,0.016620257602136063
Q9BQI6,6,0,0.014338013576054716
P35998,6,0,0.009000772713703796
P62191,6,0,0.009000772713703796
Q13200,6,0,0.009000772713703796
Q00978,6,0,0.13199775688564425
Q9UHD2,6,0,0.24162547379820123
Q9UBQ5,6,0,0.01991655249438266
Q9H6S1,6,0,0.13778926357499066
Q96ER9,6,0,0.2251925850653586
Q9NXX6,6,0,0.016620257602136063
P06858,6,0,0.3658979957257386
Q8IV16,6,0,0.3658979957257386
O15151,6,0,0.051118596861725124
P04637,6,1,0.04892367739171624
Q00987,6,0,0.051118596861725124
Q15388,6,0,0.009623372376084627
P00395,6,0,0.011902194949106276
P00403,6,0,0.011902194949106276
P00414,6,0,0.011902194949106276
P10176,6,0,0.011902194949106276
P10606,6,0,0.011902194949106276
P12074,6,0,0.011902194949106276
P13073,6,0,0.011902194949106276
P14406,6,0,0.011902194949106276
P14854,6,0,0.011902194949106276
P15954,6,0,0.011902194949106276
P20674,6,0,0.011902194949106276
P24311,6,0,0.011902194949106276
O43615,6,0,0.017874796973216575
Q3ZCQ8,6,0,0.017874796973216575
Q9H6T3,6,0,0.03746936542439694
O94763,6,0,0.05083538113301553
Q9UBK9,6,0,0.05083538113301553
L0R819,6,0,0.08616412410610547
Q9NQP4,6,0,0.093900972934519
Q07617,6,0,0.02178662266877116
Q96IX5,6,0,0.009008340830665745
P0C0L5,6,0,0.7673111655663396
P82279,6,0,0.13199775688564425
P53597,6,0,0.7185811323402946
Q96I99,6,0,0.36827232273610816
Q9P2R7,6,0,0.36827232273610816
Q13426,6,0,0.20478010616651746
Q96MD2,6,0,0.06390000058304182
P00488,6,1,0.5987484695662125
O75439,6,0,0.3658979957257386
Q10713,6,0,0.3658979957257386
Q8NCN5,6,0,0.36854830597961574
Q8IYD8,6,0,0.050178602170688716
Q9BTP7,6,0,0.050178602170688716
Q9P2X0,6,0,0.0741771209713231
Q9Y375,6,0,0.02612740586324656
O96007,6,0,0.5987484695662125
O96033,6,0,0.5987484695662125
P18848,6,0,0.41780528618951673
Q16649,6,0,0.2849808709888551
P15336,6,0,0.16914652904836383
Q16520,6,0,0.18714957866603812
P15407,6,0,0.06391780541330719
Q96SY0,6,0,0.009245460941259042
Q9NVM9,6,0,0.009245460941259042
Q9UL03,6,0,0.009245460941259042
O14593,6,0,0.06398343490430952
O00258,6,0,0.0712630281622721
O43681,6,0,0.0712630281622721
P49069,6,0,0.0712630281622721
P04234,6,0,0.09892988239494788
P37287,6,0,0.023602384488065047
Q3MUY2,6,0,0.023602384488065047
Q92535,6,0,0.023602384488065047
O43292,6,0,0.02193024716517314
Q92643,6,0,0.02193024716517314
Q969N2,6,0,0.02193024716517314
Q96S52,6,0,0.02193024716517314
Q9H490,6,0,0.02193024716517314
P00338,6,0,0.30380010338948055
P01850,6,0,0.16903915777997824
P07195,6,0,0.30380010338948055
P07864,6,0,0.6410726410634804
Q9BYZ2,6,0,0.6410726410634804
Q9BWT6,6,0,0.3658979957257386
Q9P2W1,6,0,0.3658979957257386
Q9BXR0,6,0,0.3658979957257386
Q9H974,6,0,0.3658979957257386
Q16514,6,0,0.008940977242055007
Q16594,6,0,0.008940977242055007
Q9UJJ9,6,0,0.33519939726058645
Q12830,6,0,0.016198495791901947
P0DI82,6,0,0.2515556931929562
Q9Y487,6,0,0.0089997232126422
Q13488,6,0,0.0089997232126422
Q9H2F5,6,0,0.025110136827583097
Q9P0U4,6,0,0.0571219609058154
P40925,6,0,0.03623095774221768
Q00059,6,0,0.04016755427609237
P55201,6,0,0.01319800201932706
O15182,6,0,0.033722037206979874
O95696,6,0,0.01319800201932706
Q9BT43,6,0,0.029808548185988784
Q8NF91,6,0,0.08055877083355527
Q9Y2B1,6,0,0.22505811395746123
Q9BSL1,6,0,0.36854830597961574
P53618,6,0,0.032419031461220556
Q9Y678,6,0,0.0605598310537744
O75436,6,0,0.6563044772918722
Q96QK1,6,0,0.7471324237982262
Q4G0F5,6,0,0.6563044772918722
Q9NRG0,6,0,0.05996177732235274
P35269,6,0,0.3658979957257386
Q9UK97,6,0,0.018671969849778976
Q7Z2E3,6,0,0.027375870740171466
Q8IW19,6,0,0.027375870740171466
Q96T60,6,0,0.027375870740171466
Q8NEZ5,6,0,0.018671969849778976
Q8TCJ0,6,0,0.018671969849778976
Q9UBF2,6,0,0.03796511866063836
Q969P5,6,0,0.018671969849778976
Q9NR64,6,0,0.25629132864897913
O00168,6,0,0.20313249760144853
O95198,6,0,0.25629132864897913
Q9C0H6,6,0,0.25629132864897913
Q96PQ7,6,0,0.25629132864897913
Q8WZ60,6,0,0.25629132864897913
Q9P2J3,6,0,0.25629132864897913
Q8IXQ5,6,0,0.25629132864897913
Q9P2G9,6,0,0.25629132864897913
Q8IXS2,6,0,0.03794516932353702
Q8IY82,6,0,0.03794516932353702
Q96DY2,6,0,0.03794516932353702
Q9H095,6,0,0.03794516932353702
Q6JEL2,6,0,0.25629132864897913
Q9NVR0,6,0,0.25629132864897913
Q53G59,6,0,0.25629132864897913
Q96EZ8,6,0,0.19284051744975966
Q9P2N6,6,0,0.08381960365065733
Q9P2N7,6,0,0.25629132864897913
Q9P2G3,6,0,0.25629132864897913
Q96M94,6,0,0.25629132864897913
Q9H2C0,6,0,0.25629132864897913
Q6TDP4,6,0,0.25629132864897913
Q96CS3,6,0,0.01977071032200429
O94889,6,0,0.25629132864897913
Q14145,6,1,0.25629132864897913
Q9UJP4,6,0,0.25629132864897913
Q8NBE8,6,0,0.25629132864897913
Q6TFL4,6,0,0.25629132864897913
Q9H0H3,6,0,0.25629132864897913
Q53HC5,6,0,0.25629132864897913
Q9Y573,6,0,0.25629132864897913
Q9UKV5,6,0,0.026027755504423683
Q9NXS3,6,0,0.25629132864897913
P58549,6,0,0.20313249760144853
Q96CT2,6,0,0.25629132864897913
Q9NQ92,6,0,0.26773447490078134
Q0D2K2,6,0,0.25629132864897913
Q9H511,6,0,0.25629132864897913
P86791,6,0,0.061529898132524866
Q96DM3,6,0,0.1719825003985182
Q86VX9,6,0,0.061529898132524866
P56597,6,0,0.04656837634463178
Q8WWB3,6,0,0.04656837634463178
P86790,6,0,0.061529898132524866
Q9BQ83,6,0,0.05841190170055688
Q1HG44,6,0,0.5987484695662125
Q695T7,6,0,0.7497106581607125
Q9BYF1,6,0,0.5895143824040573
Q96NJ5,6,0,0.25629132864897913
Q8N239,6,0,0.25629132864897913
Q6PF15,6,0,0.25629132864897913
Q8N4N3,6,0,0.25629132864897913
O14682,6,0,0.25629132864897913
Q2WGJ6,6,0,0.25629132864897913
Q2TBA0,6,0,0.25629132864897913
O60662,6,0,0.25629132864897913
Q9P2K6,6,0,0.25629132864897913
O75150,6,0,0.36854830597961574
P25490,6,0,0.012073543904872515
Q86XT9,6,0,0.9133806551486254
P22309,6,0,0.08856829596145342
O60656,6,0,0.08856829596145342
P16662,6,0,0.035569828480466976
Q14527,6,0,0.8461267315050178
Q9ULQ0,6,0,0.029255771123436906
P35499,6,1,0.9445610987686024
Q14524,6,1,0.9445610987686024
P49790,6,0,0.00900003929239848
P57740,6,0,0.00900003929239848
P78406,6,0,0.00900003929239848
Q8WYP5,6,0,0.00900003929239848
Q96HA1,6,0,0.00900003929239848
Q9BVL2,6,0,0.00900003929239848
Q6P179,6,0,0.36854830597961574
Q9NZ08,6,0,0.36854830597961574
O43734,6,1,0.6095359032751743
Q7Z412,6,0,0.2178340855280647
Q13596,6,0,0.8913941185843626
Q13490,6,0,0.15133579735620092
Q9UNH7,6,0,0.4767649564652787
O60749,6,0,0.8913941185843626
Q7Z6M4,6,0,0.3658979957257386
Q96CB9,6,0,0.3658979957257386
Q8IY47,6,0,0.25629132864897913
Q9Y2C9,6,0,0.8880844542806389
Q8IYD1,6,0,0.36827232273610816
Q8WVZ9,6,0,0.01429061510106827
Q8NFY9,6,0,0.25629132864897913
Q8NAB2,6,0,0.25629132864897913
Q92830,6,0,0.008999873325902392
P49848,6,0,0.008946830574071425
Q6P1X5,6,0,0.009008809364764756
