ProteinId,split_index,true_label,pair_pred_proba
Q15631,4,0,0.5032072096686065
Q99598,4,0,0.5032072096686065
Q9BXL7,4,0,0.11307606855425643
Q9BWT7,4,0,0.11307606855425643
Q9BXL6,4,0,0.11307606855425643
P58400,4,0,0.5032072096686065
Q8N2Q7,4,0,0.5032072096686065
Q9P0J7,4,0,0.01388313510142888
E9PQX1,4,0,0.001612853054730397
Q8NB90,4,0,0.45723101745479405
Q9BVQ7,4,0,0.45723101745479405
P09382,4,1,0.7846682317139811
P46531,4,1,0.43751524933420566
P14373,4,0,0.5032072096686065
P05162,4,0,0.7846682317139811
Q6PIW4,4,0,0.5032072096686065
Q15906,4,0,0.0009963522103148162
Q9NV56,4,0,0.0014305942545964703
P01040,4,0,0.5032072096686065
P07858,4,0,0.5032072096686065
O14713,4,0,0.6894140106288381
Q9BSQ5,4,0,0.7624215526249833
Q6IBW4,4,0,0.04379038560368732
P40692,4,0,0.8657030579072263
P84022,5,0,0.7626612710817424
Q13485,5,0,0.9632707255312553
Q15796,5,0,0.11178134948609504
P0DP25,5,0,0.9391845932900753
P63098,5,0,0.00018445871582944902
P16298,5,0,0.93458042824
O75478,5,0,0.0003140230303951651
Q01658,5,0,0.0015025693900752122
Q8IYH5,5,0,0.0010385439438591387
Q13478,5,0,0.07883408566326712
Q14116,5,1,0.9632707255312553
O15273,5,0,0.5529868105775372
Q8WZ42,5,0,0.5529868105775372
P01730,5,1,0.5529868105775372
Q14005,5,0,0.5529868105775372
P19878,5,0,0.004546076909536015
P63000,5,0,0.04792850553217293
P53355,5,0,0.001751704735773968
Q6UXL0,5,0,0.7154581199840236
Q9UHF4,5,0,0.04008134313952343
Q9NYY1,5,1,0.0568259732378656
Q8N6P7,5,0,0.016106234128334337
Q08334,5,0,0.09467419112316292
Q9GZX6,5,1,0.9581041245494916
Q969J5,5,0,0.6882801513297567
O95760,5,1,0.32814060434687836
Q01638,5,0,0.32814060434687836
Q15102,5,0,0.4148270293280056
P68402,5,0,0.4148270293280056
P29459,5,0,0.010956157155949027
P40189,5,0,0.3383363140435606
Q14213,5,0,0.1783822272342333
Q9HB29,5,0,0.023467656364481816
O00505,5,0,0.048124890920207004
A9QM74,5,0,0.048124890920207004
P11940,5,0,0.8456650827705361
Q9H074,5,0,0.8456650827705361
P67809,5,0,0.8456650827705361
Q08211,5,0,0.8456650827705361
Q9NZI8,5,0,0.8456650827705361
O43524,5,0,0.7897390146551359
P01106,5,0,0.8460531365845171
P63104,5,0,0.3579076084859584
Q8TEP8,5,0,0.3579076084859584
P60709,5,0,0.0022123198136382595
Q969G3,5,0,0.0004122908513715649
P05023,5,0,0.7299223147051411
P05026,5,0,0.7299223147051411
P54710,5,0,0.02162708065005087
Q8NBP7,5,1,0.2916962709617635
A9UHW6,5,0,0.5529868105775372
Q7L5D6,5,0,0.4148270293280056
Q15633,5,0,0.3579076084859584
Q8TAT6,5,0,0.026178172594099703
Q15797,5,0,0.6882801513297567
P10071,5,0,0.6882801513297567
P54274,5,0,0.169525476559845
Q9BSI4,5,0,0.169525476559845
P60510,5,0,0.1203950430520141
P17787,5,0,0.80877113330456
P43681,5,0,0.0568259732378656
P02462,5,0,0.5529868105775372
P08572,5,0,0.5529868105775372
P29400,5,0,0.8634682802617312
P53420,5,1,0.18670528189363442
Q01955,5,0,0.18670528189363442
P20908,5,0,0.05204777079206978
Q99715,5,0,0.8311533186635438
Q05707,5,0,0.8311533186635438
Q9UMD9,5,0,0.8311533186635438
Q9P218,5,0,0.8311533186635438
P06756,5,1,0.6408327168576068
P18084,5,0,0.010361303497874447
P18564,5,1,0.010361303497874447
Q9NYG5,5,0,1.664437418874147e-05
P30532,5,0,0.0027607267774703357
P32297,5,0,0.8973253549809956
P35244,5,0,0.15387834775192932
Q8TAM2,5,0,0.004552819767478878
O95295,5,0,0.0063393386105143135
Q96EV8,5,0,0.0006227456579322375
O00459,5,0,0.7909336958468908
P42336,5,1,0.7909336958468908
P02671,5,0,0.4148270293280056
P02675,5,1,0.4148270293280056
Q09428,5,0,0.3579076084859584
P24863,5,0,0.978681879101709
P49336,5,0,0.73189371545834
O60706,5,0,0.3579076084859584
Q92934,5,0,0.8043621154217637
P55957,5,0,0.8043621154217637
P78396,5,0,0.8043621154217637
P20248,5,0,0.8043621154217637
O95067,5,0,0.4674690374406616
Q8WWL7,5,0,0.010361303497874447
P11802,5,1,0.7718471735757285
P24385,5,1,0.2916962709617635
P30281,5,0,0.2916962709617635
P24864,5,0,0.010361303497874447
O96020,5,0,0.010361303497874447
Q14181,5,0,0.5541664980196969
P49005,5,0,0.18815515830711801
P30926,5,0,0.01890169981562284
P56282,5,0,0.04618401904229663
Q07864,5,0,0.04618401904229663
Q86WV5,5,0,0.4148270293280056
Q15825,5,0,0.0027607267774703357
P53609,5,0,0.3579076084859584
P20648,5,0,0.5529868105775372
P49356,5,0,0.3579076084859584
Q15822,5,0,0.8184067671186092
Q9GZZ6,5,0,0.5529868105775372
Q9UGM1,5,0,0.5529868105775372
P02708,5,0,0.4598435115427877
P07510,5,0,0.04618401904229663
P11230,5,0,0.4598435115427877
Q07001,5,0,0.4598435115427877
Q05901,5,0,0.004325471881401822
O43189,5,0,0.0009570384554211959
Q92833,5,0,0.00031234554702491967
Q6TGC4,5,0,0.24469480727433482
O60826,5,0,8.98764610964818e-05
Q567U6,5,0,8.98764610964818e-05
Q7Z3J2,5,0,8.98764610964818e-05
Q7Z4G1,5,0,8.98764610964818e-05
Q86VX2,5,0,8.98764610964818e-05
Q86X83,5,0,8.98764610964818e-05
Q8N668,5,0,8.98764610964818e-05
Q9GZQ3,5,0,8.98764610964818e-05
Q9H0A8,5,0,8.98764610964818e-05
Q9NX08,5,0,8.98764610964818e-05
Q9P000,5,0,8.98764610964818e-05
Q9UBI1,5,0,8.98764610964818e-05
Q9UBQ0,5,0,0.00023062872994472538
Q9Y6G5,5,0,8.98764610964818e-05
P62877,5,0,0.10449812874809394
Q9C0D3,5,0,0.0006346817343592479
Q7Z7L7,5,0,0.0006346817343592479
Q13435,5,0,0.00012685985614271675
Q15393,5,0,0.001144435494557036
Q9BWJ5,5,0,0.001144435494557036
Q9Y3B4,5,0,0.00012685985614271675
P78395,5,0,0.0006346817343592479
Q5VSL9,5,0,0.07522563741737026
Q9Y3A3,5,0,0.7548828193221282
Q8NEE6,5,0,0.0044690236653470205
O00422,5,0,0.0008707195025590317
Q15287,5,0,0.0008707195025590317
O43791,5,0,0.0004751588489904733
Q8N1E6,5,0,0.0004751588489904733
P26196,5,0,0.47672769874912063
B1AL88,5,0,0.0005336828077142767
Q8IZF0,5,0,0.0005336828077142767
Q8N461,5,0,0.0004751588489904733
Q8NEY8,5,0,0.4148270293280056
Q06787,5,0,0.05689398551770668
P36544,5,1,0.1211738397201034
Q9NR31,5,0,0.006090360026085612
Q9Y6B6,5,0,0.006090360026085612
P27540,5,0,0.7947453675881951
Q99814,5,1,0.3579076084859584
O75643,5,0,0.00012685985614271675
P55769,5,0,0.001144435494557036
O14802,5,1,0.00037456838168073984
O15318,5,0,0.00043496397864339616
O75575,5,0,0.00037456838168073984
P05423,5,0,0.00037456838168073984
Q9H1D9,5,0,0.00037456838168073984
Q9NW08,5,0,0.00037456838168073984
Q9Y2Y1,5,0,0.00037456838168073984
Q9Y535,5,0,0.00037456838168073984
A6H8Y1,5,0,0.31068824265487444
P20226,5,0,0.0013236804866491932
Q92994,5,0,0.011243701646415166
Q9HAW0,5,0,0.011243701646415166
Q9NV06,5,0,0.00012057648116115483
Q96CD0,5,0,0.0004751588489904733
Q15061,5,0,0.000134719558109582
Q8IWA0,5,0,0.000134719558109582
Q969X6,5,0,0.000134719558109582
Q9H583,5,0,0.000134719558109582
Q9H8H0,5,0,0.000134719558109582
Q9NSN8,5,0,0.00072006975334255
A1L190,5,0,0.24469480727433482
Q15431,5,0,0.24469480727433482
P14868,5,0,0.0004700915589188934
P54136,5,0,0.0004700915589188934
Q12904,5,0,0.0004700915589188934
Q15046,5,0,0.0004700915589188934
Q8N8Y2,5,0,0.00018742342192684102
Q8NHE4,5,0,0.00018742342192684102
P40429,5,0,8.212196174765696e-05
O60318,5,0,0.0012041503909721574
Q9NPA8,5,0,0.00026654973755220706
O00566,5,0,0.000134719558109582
Q96G21,5,0,0.000134719558109582
Q9NV31,5,0,0.000134719558109582
Q9Y5Q3,5,0,0.012654729988368071
O60675,5,0,0.012289505859416312
O75444,5,0,0.012654729988368071
Q9ULX9,5,0,0.000478684236555088
Q9UI30,5,0,0.7157950525907346
O15144,5,0,0.11841388777397761
O15145,5,0,0.11841388777397761
O15511,5,0,0.0009467772875183986
P59998,5,0,0.11841388777397761
P61160,5,0,0.11841388777397761
P01100,5,0,0.001017628082443491
Q9H469,5,0,0.0004751588489904733
P35638,5,0,0.007684106809671179
O00273,5,0,0.5529868105775372
Q9BRG1,5,0,0.4148270293280056
O00567,5,0,0.000134719558109582
O15213,5,0,0.000134719558109582
O75691,5,0,0.000134719558109582
P78316,5,0,0.000134719558109582
Q12788,5,0,0.000134719558109582
Q13601,5,0,0.000134719558109582
Q14692,5,0,0.000134719558109582
Q15269,5,0,0.000134719558109582
Q5QJE6,5,0,0.000134719558109582
Q8NI36,5,0,0.000134719558109582
Q9BVI4,5,0,0.000134719558109582
Q9BVJ6,5,0,0.000134719558109582
Q9H6R4,5,0,0.000134719558109582
Q9NQZ2,5,0,0.000134719558109582
Q9NRX1,5,0,0.000134719558109582
Q9NYH9,5,0,0.000134719558109582
Q9UNX4,5,0,0.000134719558109582
Q9Y2P8,5,0,0.000134719558109582
Q9Y2X3,5,0,0.000134719558109582
Q9Y324,5,0,0.000134719558109582
Q9Y3A2,5,0,0.000134719558109582
Q9Y3A4,5,0,0.000134719558109582
Q9Y5J1,5,0,0.000134719558109582
Q9UKA2,5,0,0.0004751588489904733
Q9NQL2,5,0,0.7897390146551359
Q5VZM2,5,0,0.7897390146551359
Q9HB90,5,0,0.7897390146551359
Q8N531,5,0,0.0004751588489904733
Q9UKZ1,5,0,6.34967594359155e-05
Q9NP71,5,0,0.010361303497874447
Q9UFF9,5,0,6.385935542969662e-05
Q12874,5,0,0.00012685985614271675
Q15428,5,0,0.00012685985614271675
Q6ZMI0,5,0,0.49357410238975463
Q8TEA7,5,0,0.49357410238975463
Q04844,5,0,0.04618401904229663
Q92546,5,0,0.5529868105775372
Q96ME1,5,0,0.0004751588489904733
P46937,5,0,0.5529868105775372
O14807,5,0,0.6992913993237387
P62136,5,0,0.5433168971758111
Q9UQ13,5,0,0.6992913993237387
P62140,5,0,0.5433168971758111
P19438,5,1,0.0864767630856245
P20333,5,0,0.4195784169884719
P62807,5,0,0.004310277010699265
Q15019,5,0,0.4598435115427877
Q16181,5,0,0.4598435115427877
Q9UHD8,5,0,0.04618401904229663
Q9UH03,5,0,0.04618401904229663
O95721,5,0,0.6992913993237387
P56962,5,0,0.6992913993237387
Q9BV40,5,0,0.5433168971758111
O15143,5,0,0.0009467772875183986
P61158,5,0,0.0009467772875183986
Q9BPX5,5,0,0.0009467772875183986
O60832,5,0,0.23164717378949123
Q9BUR4,5,0,0.23164717378949123
Q9NPE3,5,0,0.23164717378949123
Q9NX24,5,0,0.23164717378949123
Q9NY12,5,0,0.23164717378949123
O76094,5,0,0.23164717378949123
P09132,5,0,0.23164717378949123
Q9UHB9,5,0,0.23164717378949123
O60524,5,0,0.0024805488927177764
O94822,5,0,0.0024805488927177764
Q9BQ70,5,0,0.0024805488927177764
Q9NXK8,5,0,0.0004751588489904733
Q9UJT9,5,0,0.0004751588489904733
Q92797,5,0,0.04968092164150416
O95639,5,0,0.0662482479436634
Q6UN15,5,0,0.0662482479436634
Q12996,5,0,0.00491909310372857
O95264,5,0,0.4674690374406616
P41091,5,0,0.4148270293280056
A5X5Y0,5,0,0.4674690374406616
Q9UKT6,5,0,0.0004751588489904733
Q8IXZ2,5,0,0.00044189242088496343
Q8WXA8,5,0,0.4674690374406616
Q66K64,5,0,0.0006165974341681559
O75445,5,0,0.5541664980196969
P53384,5,0,0.5529868105775372
Q9Y5Y2,5,0,0.5529868105775372
Q8ND04,5,0,0.4148270293280056
Q96Q15,5,0,0.4148270293280056
Q9H0W8,5,0,0.4148270293280056
O75147,5,0,0.5433168971758111
Q8TCS8,5,0,0.5529868105775372
P61009,5,0,0.4598435115427877
P67812,5,0,0.04618401904229663
Q9NRN9,5,0,0.1211738397201034
Q6PJG2,5,0,0.015635494943872008
Q9H147,5,0,0.015635494943872008
Q9NPI6,5,0,0.02713066868124994
O43709,5,0,0.1211738397201034
Q96IG2,5,0,0.0004751588489904733
O95707,5,0,0.33273647974591464
Q9H633,5,0,0.33273647974591464
Q99259,5,0,0.5529868105775372
Q05329,5,0,0.5529868105775372
Q9Y6J6,5,0,0.3579076084859584
Q13319,5,0,0.3579076084859584
P60484,5,0,0.8311533186635438
Q9UJU2,5,0,0.5529868105775372
Q06432,5,0,0.1654488439624328
Q13698,5,0,0.1654488439624328
O15534,5,0,0.188604267806751
P56645,5,0,0.188604267806751
O00327,5,0,0.3579076084859584
O15516,5,0,0.7947453675881951
Q8WYA1,5,0,0.3579076084859584
Q8N1B3,5,0,0.5529868105775372
O15111,5,0,0.4148270293280056
Q9Y6K9,5,0,0.4148270293280056
P19429,5,0,0.4148270293280056
Q96FZ7,5,0,0.0004561914453934909
Q00526,5,0,0.010361303497874447
Q96E14,5,0,0.5541664980196969
Q9H9A7,5,0,0.5541664980196969
Q8ND76,5,0,0.7947453675881951
P99999,5,0,0.4148270293280056
P42701,5,0,0.8973253549809956
Q5VWK5,5,0,0.73189371545834
P01112,5,0,0.5529868105775372
Q07889,5,0,0.5529868105775372
P98161,5,0,0.5529868105775372
P38398,5,0,0.004268583698584597
Q96RL1,5,0,0.00072006975334255
P49959,5,0,0.008821628676109002
Q99708,5,0,0.008821628676109002
Q92837,5,0,0.1211738397201034
Q96EB6,5,1,0.4148270293280056
P46060,5,0,0.7005219770606794
Q8WVT3,5,0,1.0335833374190273e-05
Q06265,5,0,6.34967594359155e-05
Q13868,5,0,6.34967594359155e-05
Q15024,5,0,6.34967594359155e-05
Q5RKV6,5,0,6.34967594359155e-05
Q96B26,5,0,6.34967594359155e-05
Q9NPD3,5,0,6.34967594359155e-05
Q9NQT4,5,0,6.34967594359155e-05
Q9NQT5,5,0,6.34967594359155e-05
Q9Y2L1,5,0,0.0006000335421012538
Q9Y3B2,5,0,6.34967594359155e-05
P05412,5,0,0.002827742236645885
Q13469,5,0,0.02162708065005087
Q03405,5,0,0.38667153922949216
Q9P0L0,5,0,0.5529868105775372
P13232,5,0,0.8329898637720086
P16871,5,0,0.8329898637720086
P31785,5,0,0.07368867176627715
O00255,5,1,0.0612416763433661
Q13099,5,0,2.4856362724677064e-05
Q8TDR0,5,0,2.4856362724677064e-05
Q9BW83,5,0,2.4856362724677064e-05
Q9H7X7,5,0,2.4856362724677064e-05
Q9UG01,5,0,2.4856362724677064e-05
Q9Y366,5,0,2.4856362724677064e-05
Q9BQD3,5,0,0.0006227456579322375
Q96PC3,5,0,0.02664658392231673
P32927,5,0,0.9854908680171467
P10276,5,1,0.9900100481482655
P26678,5,0,0.8311533186635438
P04141,5,1,0.8500641293324798
P15509,5,0,0.8500641293324798
P03372,5,1,0.4674690374406616
P05386,5,0,7.871656958095518e-05
P18077,5,0,7.871656958095518e-05
P18124,5,0,7.871656958095518e-05
P18621,5,0,7.871656958095518e-05
P26373,5,0,7.871656958095518e-05
P27635,5,0,0.000134719558109582
P32969,5,0,7.871656958095518e-05
P35268,5,0,7.871656958095518e-05
P36578,5,0,7.871656958095518e-05
P39023,5,0,7.871656958095518e-05
P42766,5,0,7.871656958095518e-05
P46776,5,0,7.871656958095518e-05
P46777,5,0,7.871656958095518e-05
P46778,5,0,7.871656958095518e-05
P46779,5,0,7.871656958095518e-05
P47914,5,0,7.871656958095518e-05
P49207,5,0,7.871656958095518e-05
P50914,5,0,7.871656958095518e-05
P61254,5,0,7.871656958095518e-05
P61313,5,0,7.871656958095518e-05
P61353,5,0,7.871656958095518e-05
P61513,5,0,7.871656958095518e-05
P61927,5,0,7.871656958095518e-05
P62424,5,0,7.871656958095518e-05
P62750,5,0,7.871656958095518e-05
P62829,5,0,7.871656958095518e-05
P62891,5,0,0.000134719558109582
P62899,5,0,7.871656958095518e-05
P62910,5,0,7.871656958095518e-05
P62913,5,0,7.871656958095518e-05
P62917,5,0,7.871656958095518e-05
P63173,5,0,7.871656958095518e-05
P83731,5,0,7.871656958095518e-05
P83881,5,0,7.871656958095518e-05
P84098,5,0,7.871656958095518e-05
Q02543,5,0,7.871656958095518e-05
Q02878,5,0,7.871656958095518e-05
Q07020,5,0,7.871656958095518e-05
Q969Q0,5,0,7.871656958095518e-05
Q9Y3U8,5,0,7.871656958095518e-05
P35228,5,1,0.4148270293280056
P27930,5,0,0.0568259732378656
P14778,5,1,0.04793096033586728
P01137,5,1,0.5433168971758111
P01024,5,1,0.4244350816628725
O14777,5,0,0.33273647974591464
Q8NBT2,5,0,0.33273647974591464
Q9HBM1,5,0,0.33273647974591464
P31040,5,0,0.5541664980196969
O43432,5,0,0.0014609573275561278
O14561,5,0,0.00011290149496833507
Q9H1K1,5,0,0.0012312201075214326
Q9HD34,5,0,0.0012312201075214326
Q9Y697,5,0,0.0012312201075214326
Q96IY1,5,0,0.33273647974591464
Q9H410,5,0,0.33273647974591464
Q9NSP4,5,0,8.98764610964818e-05
P06681,5,0,0.0008707195025590317
P0C0L4,5,0,0.04235105555494061
P19838,5,0,0.024519012703347515
Q04206,5,0,0.014422448367730233
Q00653,5,0,0.024519012703347515
Q04864,5,0,0.014422448367730233
Q9NPA0,5,0,0.005227664581366739
P51610,5,0,0.00017887781437520207
Q15291,5,0,0.00013721675838379344
Q8TF46,5,0,0.0006000335421012538
P42338,5,1,0.7909336958468908
P48736,5,1,0.7947453675881951
P35998,5,0,0.0003911205587916838
P62191,5,0,0.0003911205587916838
P01563,5,1,0.7005219770606794
P17181,5,1,0.013236015552089796
P48551,5,0,0.013236015552089796
P05000,5,0,0.7005219770606794
Q8IU54,5,0,0.02162708065005087
Q8IU57,5,0,0.040596433621502906
K9M1U5,5,0,0.02162708065005087
P01579,5,1,0.4148270293280056
P15260,5,0,0.4148270293280056
P38484,5,0,0.4148270293280056
P42224,5,0,0.12807205090511173
P52630,5,0,0.9632707255312553
Q9UHD2,5,0,0.07269153987964166
P17987,5,0,0.004552819767478878
P40227,5,0,0.004552819767478878
P48643,5,0,0.004552819767478878
P49368,5,0,0.004552819767478878
P50990,5,0,0.004552819767478878
P50991,5,0,0.004552819767478878
P78371,5,0,0.004552819767478878
Q99832,5,0,0.004552819767478878
Q9H6S1,5,0,0.04235105555494061
P40763,5,0,0.07883408566326712
Q14765,5,0,0.5433168971758111
P42229,5,0,0.38667153922949216
P51692,5,0,0.38667153922949216
P42226,5,0,0.6882801513297567
Q9NUT2,5,0,0.5529868105775372
Q9H8Y8,5,0,0.5529868105775372
O43615,5,0,0.0005031018128920295
Q96DA6,5,0,0.0005031018128920295
Q9Y3D7,5,0,0.0005031018128920295
Q9Y5T4,5,0,0.0005031018128920295
O60220,5,0,0.3579076084859584
Q9Y5L4,5,0,0.7947453675881951
Q9Y5J9,5,0,0.3579076084859584
P15153,5,0,0.04792850553217293
Q5TGZ0,5,0,0.24469480727433482
Q92574,5,0,0.4148270293280056
Q9P0N9,5,0,0.4148270293280056
Q9H6T3,5,0,0.004042603423795402
Q07617,5,0,0.05579087486040109
O95563,5,0,0.7947453675881951
Q9Y5U8,5,0,0.3579076084859584
P01031,5,1,0.24469480727433482
P02748,5,0,0.24469480727433482
P13671,5,0,0.24469480727433482
Q9BUF7,5,0,0.5433168971758111
P53597,5,0,0.7947453675881951
Q96I99,5,0,0.3579076084859584
Q9P2R7,5,0,0.3579076084859584
P00748,5,1,0.8311533186635438
P08887,5,1,0.8612493353558502
P24394,5,1,0.07470166962817862
P78552,5,0,0.0014609573275561278
Q96LU5,5,0,0.5529868105775372
Q96T52,5,0,0.5529868105775372
Q9P0J1,5,0,0.5529868105775372
Q9NPI8,5,0,0.49043767160913254
P08240,5,0,0.5529868105775372
Q9Y5M8,5,0,0.5529868105775372
Q9NTI2,5,0,0.8209780979040278
P98198,5,0,0.04482493005138938
O60423,5,0,0.8209780979040278
Q8TF62,5,0,0.04482493005138938
O60312,5,0,0.8209780979040278
O94823,5,0,0.8209780979040278
Q9P241,5,0,0.8209780979040278
P98196,5,0,0.8209780979040278
Q9Y2G3,5,0,0.8209780979040278
Q9BQ95,5,0,0.23164717378949123
Q9Y224,5,0,0.24469480727433482
P15408,5,0,0.001135741051721148
Q14919,5,0,0.20912552268200865
Q6P9B9,5,0,5.908396625431204e-05
Q75QN2,5,0,5.908396625431204e-05
Q8N201,5,0,5.908396625431204e-05
Q96HW7,5,0,5.908396625431204e-05
Q9H0H0,5,0,5.908396625431204e-05
Q9NVH2,5,0,5.908396625431204e-05
Q9NVR2,5,0,5.908396625431204e-05
P01589,5,1,0.8500641293324798
Q15744,5,0,0.05043227954718946
A0A5B9,5,0,0.012643040544858193
P01848,5,0,0.019423914336180757
P09693,5,0,0.9416235075985061
P37287,5,0,0.027256282731401852
P57054,5,0,0.027256282731401852
P00338,5,0,0.5529868105775372
Q00013,5,0,0.4148270293280056
P0CF51,5,0,0.0091590675534465
Q9H211,5,0,0.4674690374406616
P07195,5,0,0.5529868105775372
P07864,5,0,0.8311533186635438
P03986,5,0,0.0091590675534465
Q9BYZ2,5,0,0.8311533186635438
Q8N3C0,5,0,0.15387834775192932
Q9H1I8,5,0,0.15387834775192932
Q9BXR0,5,0,0.5529868105775372
Q9H974,5,0,0.5529868105775372
O15269,5,0,0.024519012703347515
O15270,5,0,0.00491909310372857
Q969W0,5,0,0.00491909310372857
Q9NUV7,5,0,0.00491909310372857
P01732,5,0,0.5529868105775372
P01834,5,0,0.7613482409334827
P01880,5,0,0.48519413805281913
P20290,5,0,0.5529868105775372
Q13765,5,0,0.5529868105775372
O15265,5,0,7.733062984136978e-05
O75486,5,0,8.740130124972278e-05
O75529,5,0,8.740130124972278e-05
O94864,5,0,8.694609507238752e-05
Q86TJ2,5,0,8.694609507238752e-05
Q8NEM7,5,0,8.694609507238752e-05
Q96BN2,5,0,8.694609507238752e-05
Q9UPT9,5,0,7.733062984136978e-05
Q9Y6J9,5,0,8.62911988336207e-05
P14314,5,0,0.5529868105775372
Q14697,5,0,0.5529868105775372
Q86SX6,5,0,0.7947453675881951
P0CG04,5,0,0.7613482409334827
P0DOY3,5,0,0.7613482409334827
P0CF74,5,0,0.7613482409334827
A0M8Q6,5,0,0.7613482409334827
P01871,5,0,0.48519413805281913
P01857,5,0,0.48519413805281913
P01859,5,0,0.48519413805281913
P01860,5,0,0.48519413805281913
P01861,5,0,0.48519413805281913
P01876,5,0,0.48519413805281913
P01877,5,0,0.48519413805281913
P01854,5,1,0.48519413805281913
Q16534,5,0,0.00857206824095453
Q10586,5,0,0.00857206824095453
Q96A33,5,0,0.5529868105775372
Q92993,5,0,0.0001488031171121394
Q14686,5,0,0.01415806681274944
Q8NEZ4,5,0,0.051775530266165604
P40925,5,0,0.4148270293280056
O95251,5,0,0.005527110395692342
Q6IE81,5,0,0.004381780629502512
Q9NQC1,5,0,0.004381780629502512
Q92613,5,0,0.004381780629502512
Q9BY50,5,0,0.04618401904229663
Q00059,5,0,0.4148270293280056
Q8WYB5,5,0,0.018948919551666173
Q16665,5,0,0.3579076084859584
Q13651,5,0,0.8329898637720086
Q9BT43,5,0,0.00043496397864339616
Q96L21,5,0,0.000134719558109582
P20585,5,0,0.3579076084859584
P43246,5,0,0.7947453675881951
Q9Y2B1,5,0,0.4148270293280056
O14936,5,0,0.6992913993237387
Q9BSL1,5,0,0.5529868105775372
O75436,5,0,0.00833819257956021
Q96QK1,5,0,0.042226331369577326
Q4G0F5,5,0,0.00833819257956021
P41002,5,0,0.0004751588489904733
Q9NRG0,5,0,0.061257083484914814
Q14865,5,0,0.5529868105775372
Q9UKT5,5,0,0.0004751588489904733
P35269,5,0,0.5529868105775372
Q8IX29,5,0,0.0004751588489904733
P49916,5,0,0.24469480727433482
Q7Z6M2,5,0,0.0004751588489904733
Q8NEA4,5,0,0.0004751588489904733
Q6PIJ6,5,0,0.0004751588489904733
Q8N4B4,5,0,0.0004751588489904733
Q15155,5,0,0.5433168971758111
Q5JPE7,5,0,0.5433168971758111
P69849,5,0,0.5433168971758111
P0DKB6,5,0,0.3579076084859584
Q96NB3,5,0,0.49357410238975463
Q8IZL8,5,0,0.24469480727433482
Q9BV38,5,0,0.24469480727433482
Q9H4L4,5,0,0.24469480727433482
Q9NXF1,5,0,0.24469480727433482
Q9Y4W2,5,0,0.24469480727433482
Q9BVI0,5,0,0.0033567847136016776
Q9H7Z6,5,0,0.0014883811719141
Q9H0Q3,5,0,0.02162708065005087
P58549,5,0,0.02162708065005087
Q68DK7,5,0,0.02664658392231673
Q86UC2,5,0,1.0680154127252235e-05
Q8IYR0,5,0,1.0680154127252235e-05
Q96C74,5,0,1.0680154127252235e-05
Q9UHP6,5,0,1.0680154127252235e-05
Q5JS54,5,0,0.5529868105775372
Q9BT73,5,0,0.5529868105775372
Q1HG44,5,0,0.5529868105775372
Q9Y6D9,5,0,0.4674690374406616
O75027,5,0,0.4148270293280056
Q9NRK6,5,0,0.4148270293280056
O94874,5,0,0.4148270293280056
Q96JB5,5,0,0.4148270293280056
Q9HBE4,5,1,0.8329898637720086
Q9HBE5,5,0,0.8329898637720086
P62873,5,0,0.5541664980196969
P63096,5,0,0.5541664980196969
P63211,5,0,0.5541664980196969
Q9GZN0,5,0,0.5541664980196969
P35225,5,1,0.02502368946424152
Q8NEW0,5,0,0.8311533186635438
Q14627,5,1,0.014422448367730233
Q86XT9,5,0,0.014422448367730233
P22309,5,0,0.4148270293280056
O60656,5,0,0.4148270293280056
P16662,5,0,0.4148270293280056
Q14527,5,0,0.11178134948609504
Q9ULQ0,5,0,0.07522563741737026
Q9HCJ0,5,0,0.011487684814428948
Q13487,5,0,0.49357410238975463
P35498,5,0,0.989836007805726
Q15858,5,1,0.989836007805726
P52948,5,0,0.00012685985614271675
Q8NFH5,5,0,0.00012685985614271675
Q8TEM1,5,0,0.00012685985614271675
Q9UKX7,5,0,0.00012685985614271675
Q9BQQ3,5,0,0.5529868105775372
Q8NAC3,5,0,0.8456650827705361
Q96F46,5,1,0.9854908680171467
Q7Z412,5,0,0.4148270293280056
Q8NEV9,5,0,0.8500641293324798
Q9Y5X3,5,0,0.188604267806751
Q86XE0,5,0,0.188604267806751
Q7Z6M4,5,0,0.5529868105775372
