ProteinId,split_index,true_label,pair_pred_proba
Q8NAB2,5,0,0.2562714406212695
P36941,5,0,0.3999557096665823
C9JR72,5,0,0.2562714406212695
Q7Z7C8,5,1,0.5848200890793637
Q5SY80,5,0,0.6503096762804388
Q86XM0,5,0,0.6503096762804388
Q9H7T0,5,0,0.6503096762804388
Q9BW66,5,1,0.40213533731265844
Q9NX04,5,1,0.40213533731265844
Q9H293,5,0,0.3265311916144467
Q9NRM6,5,0,0.3265311916144467
Q8NFR9,5,0,0.3265311916144467
P08700,5,0,0.3265311916144467
P26951,5,0,0.3265311916144467
P62068,5,0,0.40213533731265844
Q8TAF3,5,0,0.3999557096665823
O75317,5,0,0.40213533731265844
Q92585,5,0,0.40213533731265844
O94782,5,0,0.32620022601018084
Q93009,5,0,0.40468526065400756
Q06609,5,1,0.5410307628527271
P15735,5,0,0.4662077029526726
Q96CG3,5,0,0.3999557096665823
Q9Y4K3,5,0,0.34718461100887776
P20809,5,0,0.3265311916144467
Q14626,5,0,0.3265311916144467
O95619,5,1,0.41752549336933414
Q9NV56,5,1,0.3674492107322973
O95347,5,1,0.519715552039893
Q9NTJ3,5,1,0.519715552039893
O00522,5,0,0.4263226324698599
Q9BSQ5,5,0,0.40213533731265844
Q16570,5,0,0.34718461100887776
P54277,5,0,0.34718461100887776
P0DP25,6,0,0.4247465184117315
O75381,6,0,0.2812395997670098
Q92968,6,0,0.2812395997670098
O75478,6,0,0.42556051473040024
Q8IYH5,6,0,0.27980626876265613
O95256,6,0,0.35864931285703733
Q13478,6,0,0.25855140408500393
Q14116,6,0,0.21003927043541493
O15273,6,0,0.2812395997670098
Q8WZ42,6,0,0.2812395997670098
P22105,6,0,0.17454641075349578
P01730,6,0,0.2812395997670098
Q14005,6,0,0.2812395997670098
Q15080,6,0,0.5574348896427662
Q14764,6,0,0.36653798970302015
Q6UXL0,6,0,0.32277627773699386
Q9UHF4,6,0,0.21062112660052454
Q9NYY1,6,0,0.16592206564779075
Q8N6P7,6,0,0.10316763422880006
O43187,6,0,0.4164668434354091
Q99836,6,0,0.4164668434354091
Q9Y485,6,0,0.35864931285703733
Q08334,6,0,0.46664664744324963
Q9GZX6,6,0,0.09477158837936024
Q969J5,6,0,0.12859094400431964
Q9UQ90,6,0,0.2812395997670098
O95760,6,0,0.14111124288924096
Q01638,6,0,0.14111124288924096
Q9NPH3,6,0,0.45765298939214977
Q86XR7,6,0,0.2812395997670098
P29459,6,0,0.370139100913715
P40189,6,0,0.32059712531429485
Q14213,6,0,0.4152278272467893
Q9HB29,6,0,0.2691747708403652
Q6IA17,6,0,0.35864931285703733
P61244,6,1,0.10063961807233374
Q05195,6,0,0.15014885590604038
P52294,6,0,0.23822018588352506
O60684,6,0,0.23822018588352506
P49840,6,0,0.41062633029810236
O75534,6,0,0.5535201897162694
O60264,6,0,0.16664239378882656
P35659,6,0,0.30460216138873325
O43524,6,0,0.28961219150867473
Q15468,6,0,0.36653798970302015
Q9HC77,6,0,0.36653798970302015
Q8WUB8,6,0,0.6117662407412159
Q68CP9,6,0,0.449059843045346
P55072,6,1,0.463092275912579
Q92890,6,1,0.49075232658236617
Q9UMX1,6,0,0.4616524149913543
Q01094,6,0,0.34009735298427046
Q15007,6,0,0.603765138884366
Q5T200,6,0,0.603765138884366
Q69YN4,6,1,0.603765138884366
Q86U44,6,0,0.603765138884366
Q9HCE5,6,0,0.603765138884366
Q9H7E2,6,0,0.2812395997670098
P17787,6,0,0.4309765694316407
P43681,6,0,0.16592206564779075
P02458,6,0,0.35864931285703733
P05997,6,0,0.361202511778536
P25940,6,0,0.35864931285703733
P12109,6,0,0.36653798970302015
P12110,6,0,0.36653798970302015
Q14209,6,0,0.34009735298427046
P12107,6,0,0.25855140408500393
P13942,6,0,0.35864931285703733
Q99715,6,0,0.17454641075349578
Q05707,6,0,0.17454641075349578
Q14993,6,0,0.17454641075349578
Q9P218,6,0,0.17454641075349578
Q8NFW1,6,0,0.17454641075349578
Q17RW2,6,0,0.17454641075349578
Q8IZC6,6,0,0.17454641075349578
P07996,6,0,0.17454641075349578
P05556,6,0,0.3601476793864839
P08648,6,0,0.11571085828372872
P06756,6,1,0.2547973749764344
P56199,6,0,0.11571085828372872
P17301,6,0,0.11571085828372872
P23229,6,0,0.16737741451871904
O75578,6,0,0.11571085828372872
Q9UKX5,6,0,0.11571085828372872
P18564,6,0,0.13561993292071226
P26012,6,0,0.13561993292071226
P38570,6,0,0.2637328625108266
P05107,6,0,0.5119478919838562
O94927,6,1,0.5958458566558414
P30260,6,1,0.7607243524652016
P27694,6,1,0.361202511778536
P35244,6,1,0.361202511778536
Q13415,6,1,0.603765138884366
Q13158,6,0,0.20433769642778105
Q13546,6,0,0.3967513734500592
Q8N3I7,6,0,0.5958458566558414
P02675,6,0,0.36653798970302015
P02679,6,0,0.36653798970302015
Q09428,6,0,0.2637328625108266
O60706,6,0,0.2637328625108266
P12956,6,1,0.36653798970302015
P06493,6,1,0.28155454320970036
P14635,6,0,0.1330342262090642
P32322,6,0,0.17454641075349578
P49643,6,0,0.4164668434354091
Q86WV5,6,0,0.36653798970302015
P49354,6,1,0.5292067080463603
P68871,6,0,0.18221568769924795
P69905,6,0,0.29274988379227396
P51164,6,0,0.2812395997670098
P49356,6,1,0.2637328625108266
P30988,6,0,0.2426406262692231
Q19AV6,6,0,0.4164668434354091
P31350,6,1,0.2637328625108266
A6NHQ4,6,0,0.3749554406242691
Q9NSD9,6,1,0.2812395997670098
Q9Y285,6,1,0.2812395997670098
Q92833,6,0,0.18255567048659224
Q8WX94,6,0,0.5162939019257143
Q13617,6,0,0.2226898269255139
Q15369,6,1,0.2226898269255139
Q15370,6,1,0.2226898269255139
Q96L50,6,1,0.1560175868366737
Q92624,6,0,0.1560175868366737
Q6PID8,6,0,0.1560175868366737
P63208,6,1,0.8752623847468205
P40337,6,0,0.1560175868366737
P35227,6,0,0.29664955776999963
Q06587,6,0,0.46620342205195847
Q99496,6,0,0.575570532125096
P35226,6,0,0.29664955776999963
Q3KNV8,6,0,0.4556677847208858
Q13618,6,0,0.6464899944736772
P55735,6,1,0.9308043265203259
Q9Y297,6,0,0.07252842020837579
Q96GY3,6,0,0.5331649136708021
O14802,6,1,0.6845354086435456
O15318,6,0,0.5055788965624414
O75575,6,1,0.6845354086435456
P05423,6,0,0.6845354086435456
Q9H1D9,6,1,0.6845354086435456
Q9NVU0,6,1,0.6845354086435456
Q9NW08,6,1,0.6845354086435456
Q9Y2Y1,6,1,0.6845354086435456
Q9Y535,6,1,0.6845354086435456
P29083,6,1,0.2812395997670098
P29084,6,1,0.2812395997670098
P32780,6,1,0.7232403587337608
P50613,6,1,0.7232403587337608
P51946,6,1,0.7232403587337608
P51948,6,1,0.7232403587337608
Q13889,6,1,0.7232403587337608
Q6ZYL4,6,0,0.7232403587337608
Q92759,6,1,0.7232403587337608
Q13620,6,0,0.38013364753763684
Q9Y4J8,6,0,0.36120339863815504
Q6PIF2,6,0,0.5162939019257143
Q8IZU3,6,0,0.5162939019257143
P14868,6,1,0.6473163892107683
Q12904,6,0,0.6473163892107683
Q15046,6,1,0.6473163892107683
O95670,6,0,0.8382480580178797
Q96A05,6,0,0.8382480580178797
Q96LB4,6,0,0.8382480580178797
Q9BV44,6,0,0.16205923205954184
Q9Y3Y2,6,0,0.7052437063038254
O15144,6,0,0.49909449204758183
O15145,6,0,0.49909449204758183
O15511,6,0,0.5073188007101342
P59998,6,0,0.49909449204758183
P61160,6,1,0.49909449204758183
P35638,6,0,0.2235098530464611
P26715,6,0,0.12859094400431964
Q13241,6,0,0.4616524149913543
Q92979,6,0,0.9444520618994228
A5YKK6,6,0,0.3999501052164713
Q9BXR5,6,0,0.35864931285703733
Q9BVW5,6,1,0.2812395997670098
Q8N157,6,0,0.4056676525804854
Q8TEA7,6,0,0.6104897214471464
P10600,6,0,0.36768774623949946
P12524,6,0,0.1480783962758825
P04908,6,0,0.5379529774963444
P06899,6,1,0.34532117030841075
O60814,6,0,0.3598619197950456
P28347,6,0,0.2812395997670098
Q12933,6,0,0.3315583370352313
Q15628,6,0,0.28843917532400437
P20333,6,0,0.17659444550087217
Q9Y5U4,6,0,0.361202511778536
P62807,6,1,0.4062128758004507
O60925,6,0,0.13957084961650368
P61758,6,0,0.13957084961650368
Q99471,6,0,0.13957084961650368
Q9UHV9,6,1,0.6640477107164234
O15143,6,0,0.5073188007101342
P61158,6,0,0.5073188007101342
Q9BPX5,6,0,0.5073188007101342
Q96M63,6,0,0.6104897214471464
P46020,6,0,0.42610434879052617
Q16816,6,0,0.42610434879052617
Q93100,6,0,0.20843723089368374
Q5BKZ1,6,0,0.2812395997670098
Q8N163,6,0,0.2812395997670098
P09132,6,1,0.603765138884366
P37108,6,1,0.603765138884366
P49458,6,1,0.603765138884366
O94913,6,1,0.13561993292071226
Q9H3S5,6,0,0.2812395997670098
Q15399,6,0,0.35864931285703733
Q8N5P1,6,1,0.5366624867403083
Q66K64,6,0,0.14032154201428929
Q9UF56,6,0,0.07252842020837579
P15291,6,0,0.2812395997670098
O75445,6,0,0.4164668434354091
O14964,6,1,0.5292067080463603
Q9H6Q4,6,1,0.35569901884440663
O75147,6,0,0.36768774623949946
Q14999,6,0,0.1747244874033076
Q7Z4G4,6,0,0.16205923205954184
Q9BTF0,6,0,0.16205923205954184
Q92769,6,0,0.6373411417437381
Q8IU60,6,0,0.4266306127489003
Q9NPI6,6,0,0.5227464834608242
Q99575,6,1,0.7232403587337608
P53611,6,1,0.2812395997670098
P02100,6,0,0.18221568769924795
P02008,6,0,0.28155454320970036
P25205,6,1,0.6473163892107683
P33991,6,1,0.6473163892107683
P33992,6,1,0.6473163892107683
P33993,6,1,0.6473163892107683
Q14566,6,1,0.6473163892107683
P63252,6,0,0.17454641075349578
P22415,6,0,0.2812395997670098
Q15853,6,0,0.2812395997670098
Q92466,6,0,0.17179711567411954
O15066,6,0,0.35864931285703733
Q9Y496,6,0,0.361202511778536
Q00266,6,0,0.17454641075349578
O14782,6,0,0.35864931285703733
O15055,6,0,0.27062479518964744
A0JLT2,6,0,0.4465911642317052
O43513,6,0,0.4465911642317052
O60244,6,1,0.4465911642317052
O75448,6,0,0.4465911642317052
O75586,6,1,0.4465911642317052
O95402,6,1,0.4465911642317052
Q13503,6,1,0.4465911642317052
Q15528,6,1,0.4465911642317052
Q6P2C8,6,1,0.4465911642317052
Q71SY5,6,0,0.4465911642317052
Q96G25,6,1,0.4465911642317052
Q96HR3,6,1,0.4465911642317052
Q96RN5,6,0,0.4465911642317052
Q9BTT4,6,0,0.4465911642317052
Q9BUE0,6,1,0.4465911642317052
Q9H204,6,1,0.4465911642317052
Q9H944,6,1,0.4465911642317052
Q9NPJ6,6,1,0.4465911642317052
Q9NVC6,6,1,0.4465911642317052
Q9NWA0,6,1,0.4465911642317052
Q9NX70,6,1,0.4465911642317052
Q9P086,6,1,0.4465911642317052
Q9Y2X0,6,0,0.4465911642317052
Q9Y3C7,6,1,0.4465911642317052
P51787,6,0,0.15028729400252286
Q6P0N0,6,1,0.36653798970302015
Q9NYP9,6,1,0.36653798970302015
P19429,6,0,0.36653798970302015
Q9UKT7,6,0,0.07252842020837579
Q9UKC9,6,0,0.07252842020837579
Q13309,6,0,0.07252842020837579
P54132,6,0,0.4164668434354091
Q96E14,6,0,0.4164668434354091
Q9H9A7,6,0,0.4164668434354091
Q9NP50,6,0,0.5223979675514571
P17676,6,0,0.13324036921431795
P78527,6,0,0.36653798970302015
Q6ZNX1,6,0,0.4144511838044957
Q86V20,6,0,0.4144511838044957
Q9UI95,6,1,0.30333452244992676
Q8WXE1,6,1,0.2812395997670098
Q5HYK3,6,0,0.603765138884366
Q9NZJ6,6,0,0.603765138884366
Q7LG56,6,0,0.2637328625108266
Q9BSB4,6,0,0.4164668434354091
O14727,6,0,0.36653798970302015
P99999,6,1,0.36653798970302015
P42701,6,0,0.4230197173769144
Q5VWK5,6,0,0.28707116681287276
P78560,6,0,0.36653798970302015
Q9HB75,6,0,0.36653798970302015
Q13257,6,1,0.1458615775015451
P98161,6,0,0.2812395997670098
Q8IXJ9,6,0,0.2812395997670098
Q92560,6,0,0.2812395997670098
Q96P20,6,0,0.18205745447219837
O14862,6,0,0.18205745447219837
Q9NPP4,6,0,0.1743554245790873
P35249,6,1,0.4963659296596924
P35250,6,1,0.4963659296596924
P35251,6,0,0.6061562229237984
P40937,6,1,0.4963659296596924
P40938,6,1,0.4963659296596924
Q08945,6,1,0.2812395997670098
Q9Y5B9,6,1,0.2812395997670098
Q9Y2T1,6,0,0.4152278272467893
P85299,6,0,0.6061562229237984
P21941,6,0,0.2812395997670098
P38398,6,0,0.2467824615768645
O00339,6,0,0.17454641075349578
O15232,6,0,0.2812395997670098
O75419,6,1,0.6473163892107683
Q14691,6,1,0.6473163892107683
Q9BRT9,6,1,0.6473163892107683
Q9BRX5,6,1,0.6473163892107683
Q9Y248,6,1,0.6473163892107683
O95460,6,0,0.17454641075349578
O43159,6,0,0.36653798970302015
P04040,6,0,0.17454641075349578
Q92889,6,0,0.2812395997670098
Q13469,6,0,0.32156629183734026
Q03405,6,0,0.35864931285703733
P13232,6,0,0.18814778672708984
P16871,6,0,0.18814778672708984
P31785,6,0,0.45765298939214977
Q8IY31,6,0,0.4002336384031819
Q9Y547,6,0,0.4002336384031819
P63172,6,0,0.603765138884366
Q96B45,6,0,0.23359936584730032
Q96FH0,6,0,0.23359936584730032
Q9BXS5,6,0,0.4637032149970282
Q9Y6Q5,6,0,0.21026941022869303
P32927,6,0,0.2644228234047013
P04141,6,0,0.18366081340381124
P15509,6,0,0.18366081340381124
Q9H0R1,6,0,0.4164668434354091
P52655,6,1,0.2812395997670098
P52657,6,1,0.2812395997670098
P27930,6,0,0.16592206564779075
P14778,6,0,0.14478261398368733
P01137,6,0,0.36768774623949946
Q9BZD4,6,1,0.7232403587337608
O43837,6,0,0.36653798970302015
P50213,6,0,0.36653798970302015
P51553,6,0,0.36653798970302015
P27918,6,0,0.20213695664702974
Q9BUV8,6,0,0.2812395997670098
P04843,6,1,0.5022124986161047
P04844,6,1,0.5022124986161047
P0C6T2,6,0,0.5022124986161047
P39656,6,1,0.5022124986161047
P46977,6,0,0.4868134832213293
P61165,6,1,0.5022124986161047
P61803,6,1,0.5022124986161047
Q9NRP0,6,0,0.4868134832213293
Q8TCJ2,6,0,0.39024444705366973
Q9H0U3,6,0,0.2617020861596762
P54619,6,0,0.1739650032490739
O14561,6,0,0.9241353031833787
Q9H1K1,6,1,0.43207553674419946
Q9HD34,6,1,0.43207553674419946
Q9Y697,6,1,0.43207553674419946
Q96IY1,6,1,0.7232403587337608
Q9H410,6,1,0.7232403587337608
Q96H22,6,1,0.5155363342810042
P49450,6,1,0.3598619197950456
P05787,6,0,0.2812395997670098
P04264,6,0,0.2812395997670098
P13645,6,0,0.2812395997670098
P0C0S5,6,0,0.4207768210159831
Q71UI9,6,0,0.4207768210159831
O60494,6,0,0.2812395997670098
Q9BXJ7,6,0,0.2812395997670098
Q9UGJ0,6,0,0.1739650032490739
P19838,6,0,0.35569901884440663
Q00653,6,0,0.35569901884440663
Q04864,6,0,0.4144511838044957
Q9UGI9,6,0,0.1739650032490739
Q9NPA0,6,0,0.2154094088919518
Q9C005,6,0,0.6460982363668304
Q07444,6,0,0.12859094400431964
O60216,6,1,0.5301137589064899
Q14683,6,1,0.1785439552444177
Q9UQE7,6,1,0.6658346436780491
Q8WV22,6,0,0.6678775673502689
Q96MG7,6,1,0.6678775673502689
O00231,6,1,0.943959277340248
O00232,6,1,0.943959277340248
O00487,6,1,0.943959277340248
O14818,6,1,0.9456387718415485
O43242,6,1,0.943959277340248
P17980,6,1,0.943959277340248
P20618,6,1,0.956978252711524
P25786,6,1,0.956978252711524
P25787,6,1,0.956978252711524
P25788,6,1,0.956978252711524
P25789,6,1,0.956978252711524
P28066,6,1,0.956978252711524
P28070,6,1,0.956978252711524
P28072,6,1,0.9351526265447534
P28074,6,1,0.9351526265447534
P35998,6,1,0.943959277340248
P48556,6,1,0.943959277340248
P49720,6,1,0.956978252711524
P49721,6,1,0.956978252711524
P55036,6,1,0.943959277340248
P60900,6,1,0.956978252711524
P62191,6,1,0.943959277340248
P62333,6,1,0.943959277340248
Q15008,6,1,0.943959277340248
Q99436,6,1,0.9351526265447534
Q9UNM6,6,1,0.943959277340248
P01563,6,0,0.34936432638895043
P17181,6,0,0.463092275912579
P48551,6,0,0.463092275912579
P05000,6,0,0.34936432638895043
Q8IU54,6,0,0.32156629183734026
Q8IU57,6,0,0.23156455069700205
P01579,6,0,0.36653798970302015
P15260,6,0,0.36653798970302015
P38484,6,0,0.36653798970302015
P42224,6,0,0.25855140408500393
Q13114,6,0,0.21003927043541493
P17987,6,1,0.5958458566558414
P40227,6,1,0.5958458566558414
P48643,6,1,0.5958458566558414
P49368,6,1,0.5958458566558414
P50990,6,1,0.5958458566558414
P50991,6,1,0.5958458566558414
P78371,6,1,0.5958458566558414
Q99832,6,1,0.5958458566558414
P61812,6,0,0.36768774623949946
Q9NUT2,6,0,0.2812395997670098
Q92844,6,0,0.1837954202061729
Q6PF06,6,0,0.6844927079912
O43615,6,1,0.7813667421129857
Q9BVV7,6,0,0.7813667421129857
Q6UXV4,6,0,0.5162939019257143
Q92574,6,0,0.36653798970302015
Q9P0N9,6,0,0.36653798970302015
O94763,6,1,0.5935055699537205
Q9UBK9,6,1,0.5935055699537205
L0R819,6,0,0.5935055699537205
Q9NQP4,6,0,0.41838524732923044
O95563,6,0,0.5292067080463603
Q9Y5U8,6,0,0.2637328625108266
P01031,6,0,0.5162939019257143
P02748,6,0,0.5162939019257143
P13671,6,0,0.5162939019257143
P82279,6,0,0.36768774623949946
Q12959,6,0,0.16532916148245008
P11226,6,0,0.1460701844344296
O76031,6,0,0.2812395997670098
Q13426,6,0,0.2812395997670098
Q9BWP8,6,0,0.1774309890546543
Q9Y6Z7,6,0,0.1774309890546543
Q96MD2,6,0,0.4164668434354091
P08887,6,0,0.20433769642778105
P02751,6,0,0.17454641075349578
P05112,6,0,0.1534985559352314
P24394,6,0,0.15389974871166884
P78552,6,0,0.3645165375436561
P40939,6,0,0.2812395997670098
P55084,6,0,0.2812395997670098
Q9P0J1,6,0,0.2812395997670098
O60762,6,0,0.1837954202061729
Q9P2X0,6,0,0.1837954202061729
Q96FX7,6,0,0.2812395997670098
Q9UJA5,6,0,0.2812395997670098
P40933,6,0,0.18366081340381124
Q13261,6,0,0.18366081340381124
O43520,6,0,0.25815887016981914
Q9NV96,6,0,0.3601476793864839
Q3MIR4,6,0,0.28155454320970036
Q9Y2Q0,6,0,0.25815887016981914
Q8NB49,6,0,0.11571085828372872
Q9BQ95,6,0,0.603765138884366
Q9GZY4,6,0,0.603765138884366
O75449,6,0,0.27062479518964744
Q8IYT4,6,0,0.27062479518964744
Q9BW62,6,0,0.27062479518964744
Q52LJ0,6,0,0.5162939019257143
Q8NCA5,6,0,0.5162939019257143
Q9Y224,6,0,0.5162939019257143
Q9NR55,6,0,0.3503571105963131
P15407,6,0,0.29687876352982134
P15408,6,0,0.33013480990479194
Q96SY0,6,0,0.6150896846804529
Q9NVM9,6,0,0.6150896846804529
P01589,6,0,0.18366081340381124
P04234,6,0,0.46058753000202224
P09693,6,0,0.34107581393199343
O43292,6,0,0.6104897214471464
Q92643,6,0,0.6104897214471464
Q969N2,6,0,0.6104897214471464
Q96S52,6,0,0.6104897214471464
Q9H490,6,0,0.6104897214471464
P04921,6,0,0.36653798970302015
Q9H211,6,1,0.1330342262090642
Q86SQ9,6,1,0.2812395997670098
Q96E22,6,1,0.2812395997670098
P01732,6,0,0.2812395997670098
P20290,6,0,0.2812395997670098
Q13765,6,1,0.2812395997670098
Q12962,6,1,0.8533353536876364
Q16514,6,0,0.8533353536876364
Q16594,6,0,0.8533353536876364
Q86TJ2,6,0,0.2855025559797659
P14314,6,0,0.2812395997670098
Q14697,6,0,0.2812395997670098
Q86SX6,6,0,0.5292067080463603
Q9Y284,6,0,0.2812395997670098
Q92993,6,0,0.5003498364133999
Q14686,6,0,0.12445870068373
Q8NEZ4,6,0,0.5586431710897743
Q9NXL9,6,0,0.2812395997670098
O95251,6,0,0.09676758104059438
Q00059,6,0,0.36653798970302015
Q9H5Q4,6,0,0.36653798970302015
P49765,6,0,0.17454641075349578
Q13651,6,0,0.18814778672708984
Q9BT43,6,0,0.5055788965624414
Q86SE9,6,0,0.4556677847208858
P20585,6,0,0.2637328625108266
P43246,6,0,0.5292067080463603
Q9H9S5,6,0,0.36653798970302015
Q9P0V3,6,0,0.4144511838044957
Q9NUP9,6,0,0.36768774623949946
Q969H0,6,0,0.07252842020837579
Q8N3Y1,6,0,0.17368374917342025
Q9BSL1,6,0,0.2812395997670098
P48444,6,1,0.6289348175811992
Q9UKB1,6,0,0.07252842020837579
Q9UK22,6,0,0.07252842020837579
O75151,6,0,0.2812395997670098
Q9NRD1,6,0,0.07252842020837579
P18206,6,0,0.2812395997670098
Q9UK97,6,0,0.07252842020837579
Q96EF6,6,0,0.07252842020837579
P49916,6,0,0.5162939019257143
Q8NI29,6,0,0.07252842020837579
Q5XUX0,6,0,0.07252842020837579
Q8TF61,6,0,0.07252842020837579
P49257,6,0,0.2812395997670098
Q8NI22,6,0,0.2812395997670098
Q9H4M3,6,0,0.07252842020837579
Q15155,6,0,0.36768774623949946
Q5JPE7,6,0,0.36768774623949946
P60059,6,1,0.361202511778536
P60468,6,0,0.361202511778536
P61619,6,1,0.35864931285703733
Q8IZL8,6,1,0.5162939019257143
Q9BV38,6,1,0.5162939019257143
Q9NXF1,6,1,0.5162939019257143
Q9Y4W2,6,1,0.5162939019257143
Q9H7Z6,6,1,0.29664955776999963
Q9Y2M5,6,0,0.029836632872245868
Q96JH7,6,0,0.1592302430916264
Q9BZV1,6,0,0.1592302430916264
Q9NQ92,6,0,0.36768774623949946
Q68DK7,6,0,0.1743554245790873
Q9HCI7,6,0,0.1743554245790873
P56597,6,0,0.1487950431210379
Q9H9S3,6,0,0.35864931285703733
O95456,6,0,0.2812395997670098
Q969U7,6,0,0.2812395997670098
Q5JS54,6,1,0.2812395997670098
Q9BT73,6,1,0.2812395997670098
O75027,6,1,0.36653798970302015
Q9NRK6,6,0,0.36653798970302015
Q16394,6,0,0.2812395997670098
Q93063,6,0,0.2812395997670098
Q9HBE4,6,0,0.18814778672708984
Q9HBE5,6,0,0.18814778672708984
Q13144,6,1,0.6104897214471464
O75150,6,0,0.2812395997670098
O00219,6,0,0.36653798970302015
Q92839,6,0,0.36653798970302015
Q92819,6,0,0.36653798970302015
P63096,6,0,0.4164668434354091
Q9GZN0,6,0,0.4164668434354091
P35225,6,0,0.2691747708403652
Q8NEW0,6,0,0.17454641075349578
Q6P4R8,6,0,0.5413889515363174
Q9Y5K5,6,0,0.5413889515363174
Q14627,6,0,0.4144511838044957
P57081,6,0,0.2812395997670098
Q9UBP6,6,0,0.2812395997670098
Q14527,6,0,0.35864931285703733
Q9BUN8,6,0,0.1592302430916264
P35498,6,0,0.15398473855216158
Q15858,6,0,0.15398473855216158
P12270,6,1,0.7828868092644605
Q7Z3B4,6,0,0.7828868092644605
Q8NFH5,6,0,0.7828868092644605
Q8TEM1,6,0,0.7828868092644605
Q8NAC3,6,0,0.5535201897162694
Q96F46,6,0,0.2644228234047013
Q8WXI9,6,0,0.6423108559950864
Q9UBB5,6,0,0.5935055699537205
O43933,6,0,0.36653798970302015
Q13608,6,0,0.36653798970302015
Q7Z412,6,0,0.36653798970302015
Q8NEV9,6,0,0.18366081340381124
Q9Y5X3,6,0,0.27062479518964744
Q86XE0,6,0,0.27062479518964744
Q14997,6,0,0.8627270003875157
Q06323,6,0,0.9553698748882156
Q9UL46,6,0,0.9553698748882156
Q7Z6M4,6,0,0.2812395997670098
Q96CB9,6,0,0.2812395997670098
P02533,6,0,0.2812395997670098
P13647,6,0,0.2812395997670098
Q9H257,6,0,0.1837954202061729
Q9UDY8,6,0,0.2691747708403652
Q6IQ16,6,0,0.04839562235283536
Q9Y2C9,6,0,0.27062479518964744
Q9NVX7,6,0,0.029836632872245868
P36941,6,0,0.21003927043541493
P61289,6,0,0.9553698748882156
P28062,6,0,0.8820581366237416
P28065,6,0,0.8938715098800063
P40306,6,0,0.8938715098800063
A5LHX3,6,0,0.8820581366237416
Q8TAA3,6,0,0.8820581366237416
P49848,6,1,0.663202324364474
Q15545,6,1,0.663202324364474
Q6P1X5,6,1,0.663202324364474
Q15543,6,0,0.6864763429601932
Q15544,6,0,0.6864763429601932
Q9H7T0,6,0,0.6138756297469161
Q8NB90,6,1,0.4164668434354091
Q9BVQ7,6,1,0.4164668434354091
Q9H293,6,0,0.22839319707820133
Q9NRM6,6,0,0.1544895964698797
Q8NFR9,6,0,0.2181568408897191
O95983,6,0,0.5935055699537205
Q92956,6,0,0.2276812200003814
P08700,6,0,0.20433769642778105
P26951,6,0,0.20433769642778105
O43809,6,1,0.5292067080463603
Q9Y6K1,6,0,0.2637328625108266
Q93009,6,0,0.2812395997670098
P31153,6,1,0.2812395997670098
Q8N684,6,0,0.2637328625108266
P46019,6,0,0.42610434879052617
Q96CG3,6,0,0.23021167951357846
Q9Y4K3,6,0,0.12859094400431964
Q14626,6,0,0.20433769642778105
Q15906,6,0,0.6514559256218766
Q15014,6,0,0.5003498364133999
Q9UBU8,6,0,0.5003498364133999
Q9BSQ5,6,0,0.35864931285703733
O15457,6,0,0.2812395997670098
O43196,6,0,0.2812395997670098
P40692,6,0,0.4616524149913543
O60673,6,0,0.21026941022869303
P54277,6,0,0.12859094400431964
P0DP25,7,0,0.5189500035631569
Q92968,7,0,0.32158493134147864
Q92831,7,0,0.5354624134871351
Q96ES7,7,0,0.529806327150771
Q13478,7,0,0.27325541490413524
Q14116,7,0,0.2160480441749882
O15273,7,0,0.32158493134147864
Q8WZ42,7,0,0.32158493134147864
P01730,7,0,0.32158493134147864
Q14005,7,0,0.32158493134147864
Q15080,7,0,0.5684727330628233
Q6UXL0,7,0,0.29390841454216776
Q9UHF4,7,0,0.20051926058061284
Q9NYY1,7,0,0.16478158967588283
Q8N6P7,7,0,0.17280433187885072
Q14974,7,1,0.5326132831096124
O43187,7,0,0.4429534881409933
Q08334,7,0,0.49243796153304126
Q9GZX6,7,0,0.143091406939408
Q969J5,7,0,0.1434533375273726
O95760,7,0,0.1734783399007339
Q01638,7,0,0.1734783399007339
Q8IUC6,7,0,0.32158493134147864
P29459,7,0,0.31566444101822
P40189,7,0,0.4916122224355342
Q14213,7,0,0.32246691707789893
Q9HB29,7,0,0.22577320223492306
Q9NZI8,7,0,0.5358407392348841
Q9BQG0,7,0,0.33064201798460086
Q9UIG0,7,0,0.33064201798460086
P40197,7,0,0.582577133890761
Q6UVJ0,7,1,0.34266409067694514
Q12768,7,0,0.5545709315636225
Q2M389,7,0,0.5545709315636225
Q9Y4E1,7,0,0.4881844292348027
P51531,7,0,0.5625549677323181
Q6STE5,7,0,0.16595299037552483
Q92925,7,0,0.39849736191026464
P51532,7,0,0.6113465055660088
Q4VC05,7,0,0.39849736191026464
Q92785,7,0,0.49081183163615016
Q86U86,7,0,0.32986523439627785
Q9NPI1,7,0,0.32986523439627785
P15309,7,0,0.1596917737215682
Q92782,7,0,0.21489963654983138
Q8NBP7,7,0,0.2268144076519623
Q7L5D6,7,0,0.34266409067694514
P52298,7,1,0.264887827496505
Q09161,7,1,0.14310332999449246
P10070,7,0,0.1434533375273726
Q9UMX1,7,0,0.478127636024418
Q15554,7,1,0.4494337978914831
Q14186,7,0,0.7122651965730167
