ProteinId,split_index,true_label,hyper_pred_proba
P21333,6,0,0.2810540840159432
A8MWX3,6,0,0.0030568770749350104
Q9NQA3,6,0,0.0030568770749350104
Q92784,6,0,3.759828052526176e-05
P51532,6,0,0.0004920053753326557
Q8WUB8,6,0,3.5149921725273145e-05
Q68CP9,6,0,0.0009023360657163561
Q86U86,6,0,0.0009023360657163561
Q9NPI1,6,0,0.0009023360657163561
Q8NFD5,6,0,0.0022425095543471703
P07942,6,0,0.9965857102302719
P11047,6,0,0.9990279144219675
P24043,6,0,0.9839164347424688
P55268,6,0,0.9890997800250726
Q15633,6,0,0.531824235773864
Q15797,6,0,0.9473247057650362
P60510,6,0,0.004427574784611274
O95985,6,0,0.531824235773864
O14746,6,0,0.7626433028859696
P02462,6,0,0.23609847560331934
P08572,6,0,0.4456672645393196
P29400,6,0,0.05316225993029667
P53420,6,0,0.11292376011323274
Q01955,6,0,0.11292376011323274
P20908,6,0,0.11463428060775244
P12109,6,0,0.11292376011323274
P12110,6,0,0.11292376011323274
Q13751,6,0,0.11292376011323274
Q13753,6,0,0.4348312354706358
O15230,6,0,0.15490799681632503
Q9Y6N6,6,0,0.29971957802285915
P05556,6,1,0.02128077339081668
P08648,6,0,0.531824235773864
P18084,6,0,0.531824235773864
P26006,6,0,0.7077556854923103
P56199,6,0,0.531824235773864
P08514,6,1,0.531824235773864
P23229,6,0,0.7077556854923103
Q13683,6,0,0.531824235773864
P53708,6,0,0.531824235773864
Q13797,6,0,0.531824235773864
O75578,6,0,0.531824235773864
Q9UKX5,6,0,0.531824235773864
P26012,6,0,0.531824235773864
P26010,6,1,0.7077556854923103
P38570,6,0,0.531824235773864
P05107,6,0,0.08284016953353782
Q6IN85,6,0,0.09946515043140104
Q68CZ6,6,0,6.861993374813204e-06
Q96CS2,6,0,6.861993374813204e-06
Q9H6D7,6,0,6.861993374813204e-06
Q9NVX0,6,0,6.861993374813204e-06
P30260,6,0,0.0002166817590505287
Q9NYG5,6,0,0.0002166817590505287
Q9UM13,6,0,0.0002166817590505287
Q99627,6,0,0.0012920638805312542
Q9BT78,6,0,0.0012920638805312542
Q9UBW8,6,0,0.026060780281204572
Q9UNS2,6,0,0.0012920638805312542
Q9H9Q2,6,0,0.026060780281204572
A8MTZ0,6,0,0.026060780281204572
Q8TAM2,6,0,0.026060780281204572
P78537,6,0,2.973258491982612e-05
Q9NUP1,6,0,6.861993374813204e-06
P42336,6,1,0.8296444652924909
P02679,6,1,0.975102403712464
Q14654,6,1,0.9121655957016158
Q92934,6,0,0.7077556854923103
P12956,6,0,0.6744119770979972
P30279,6,0,0.531824235773864
Q14181,6,0,0.2933009680075017
P49005,6,0,0.7220509269345192
P56282,6,1,0.2933009680075017
Q07864,6,1,0.2933009680075017
P53609,6,0,0.531824235773864
P68871,6,1,0.0016695818890345101
P69905,6,1,0.8338843711038005
Q19AV6,6,0,0.19478209736498533
Q92833,6,0,0.0002880054070638814
A6NGQ2,6,0,0.19932410797601455
P59047,6,0,0.19932410797601455
Q587J8,6,0,0.19932410797601455
Q6TGC4,6,0,0.19932410797601455
Q9H808,6,0,0.19932410797601455
Q9NX02,6,0,0.19932410797601455
Q7Z3J2,6,0,0.001472844651546582
Q9UBQ0,6,0,0.004699127152670465
P62877,6,0,0.0024595835010822677
P04198,6,0,0.5374234192959526
Q5VSL9,6,0,2.2068049858156455e-05
Q8IY57,6,0,0.00048315804297425515
Q8NHM5,6,0,0.008538629929493955
Q8WXX7,6,0,0.005518070242169964
Q969R5,6,0,7.46527526326428e-06
Q9BYE7,6,0,7.46527526326428e-06
O60573,6,0,0.11784619916316422
P36544,6,1,0.9571933067485574
O94979,6,0,0.3378331820799436
P10244,6,0,0.005464419600455166
Q52LA3,6,0,0.0002312861840255303
Q5TKA1,6,0,0.0002312861840255303
Q969F1,6,0,0.3397816660818845
Q9Y5Q9,6,0,0.3397816660818845
Q6PD62,6,0,0.3397816660818845
Q8N7H5,6,0,0.3397816660818845
Q8WVC0,6,0,0.3397816660818845
Q9GZS3,6,0,0.030006133653812855
O75643,6,0,0.0030506951331433505
P62318,6,0,7.800053142276148e-05
O14802,6,0,0.006999935870007303
O15318,6,0,0.00010669824578238685
O75575,6,0,0.006999935870007303
P05423,6,0,0.006999935870007303
Q9H1D9,6,0,0.006999935870007303
Q9NW08,6,0,0.006999935870007303
Q9Y2Y1,6,0,0.006999935870007303
Q9Y535,6,0,0.006999935870007303
P29083,6,0,0.531824235773864
P29084,6,0,0.531824235773864
P32780,6,0,2.332837389949657e-05
Q13888,6,0,2.332837389949657e-05
Q13889,6,0,2.332837389949657e-05
Q6ZYL4,6,0,2.332837389949657e-05
Q92759,6,0,2.332837389949657e-05
Q8WWQ0,6,0,0.01767538298807988
P02042,6,0,0.6057482954548897
P41252,6,0,4.94289068997227e-05
Q9P2J5,6,0,4.94289068997227e-05
Q8NEY4,6,0,0.5146592118335326
Q9BYV9,6,0,0.024619987364227765
P04406,6,1,0.19478209736498533
P41208,6,0,0.007373929452695129
P60896,6,0,0.005951293750220044
Q5JVF3,6,0,0.0030568770749350104
O14867,6,0,0.06564736244856578
Q9BRG1,6,0,0.2452956981474231
Q9NY61,6,0,0.00206415323121042
A5YKK6,6,0,0.0012188829357187932
Q9NZN8,6,0,0.0012188829357187932
Q9BXR5,6,0,0.7077556854923103
Q9UNS1,6,0,0.5374234192959526
Q9NP71,6,0,0.5374234192959526
O15078,6,0,0.5374234192959526
Q8N6L0,6,0,0.006683762765255537
Q9Y2K7,6,0,0.3681012944036326
O95825,6,0,5.9515508661647296e-05
Q6ZMI0,6,0,5.9515508661647296e-05
Q9NQ89,6,0,0.000141648599463797
P37173,6,1,0.02927347706382809
P12524,6,0,0.5374234192959526
Q92546,6,0,0.5374234192959526
Q6PCT2,6,0,0.2933009680075017
P04908,6,0,0.001161277629200642
O60814,6,0,0.0004723666211958282
P28347,6,0,0.531824235773864
P46937,6,0,0.531824235773864
O14807,6,0,0.7214418049697534
P62136,6,0,0.09946515043140104
P62140,6,0,0.09946515043140104
P36873,6,0,0.09946515043140104
O00463,6,0,0.0016888039111889557
Q13489,6,0,0.006181025693398622
P20333,6,0,0.9794468018057481
Q9BXF3,6,0,0.7077556854923103
P0C0S8,6,0,0.0004723666211958282
O60925,6,0,0.002015853522771385
P61758,6,0,0.002015853522771385
Q99471,6,0,0.002015853522771385
Q9UHV9,6,0,0.00013248414428644693
P51809,6,0,0.11292376011323274
O15498,6,0,0.11292376011323274
Q9HAE3,6,0,0.006420116723100933
P35611,6,0,0.757674705493833
P35612,6,0,0.6057482954548897
Q99543,6,0,0.5374234192959526
Q9UEY8,6,0,0.6057482954548897
O00623,6,0,0.09946515043140104
O60683,6,0,0.09946515043140104
P28328,6,0,0.09946515043140104
O76094,6,0,0.3397816660818845
Q9UHB9,6,0,0.3397816660818845
Q8WTX7,6,0,0.05747054084190388
A6NHX0,6,0,0.531824235773864
Q01831,6,0,0.031444663433592784
P54725,6,0,0.09946515043140104
P04632,6,0,0.7077556854923103
Q07326,6,0,0.5170508665814282
Q15399,6,0,0.7077556854923103
P15170,6,0,0.531824235773864
Q6NZY4,6,0,0.09946515043140104
Q9Y580,6,0,0.09946515043140104
Q8N3Z6,6,0,0.031444663433592784
Q96SW2,6,1,0.01767538298807988
O15259,6,0,0.09946515043140104
O75161,6,0,0.09946515043140104
Q5TAQ9,6,0,0.01767538298807988
Q9H5P4,6,0,0.19478209736498533
P53384,6,0,0.6057482954548897
Q9Y5Y2,6,0,0.6057482954548897
Q8TCS8,6,0,0.26497630311494114
P61009,6,0,0.01767538298807988
P48506,6,0,0.5374234192959526
O75818,6,0,0.0001680524922123695
Q99575,6,0,0.0001680524922123695
P02100,6,0,0.757674705493833
P02008,6,0,0.24928217249082033
P69891,6,0,0.0016695818890345101
P69892,6,0,0.757674705493833
P49736,6,0,3.794189990044148e-05
P63252,6,1,0.721899907895198
P22415,6,0,0.05747054084190388
Q15853,6,0,0.05747054084190388
Q13323,6,0,0.5374234192959526
P21817,6,1,0.721899907895198
O15066,6,0,0.6744119770979972
Q9Y496,6,0,0.13216512316046536
Q92736,6,1,0.721899907895198
P35222,6,0,0.531824235773864
Q15413,6,0,0.721899907895198
Q06432,6,1,0.9942928659865722
Q13936,6,1,0.9356553727994706
O14782,6,0,0.6744119770979972
A0JLT2,6,0,0.0018890187762470962
O43513,6,0,0.0018890187762470962
O60244,6,0,0.0018890187762470962
O75448,6,0,0.0018890187762470962
O75586,6,0,0.0018890187762470962
O95402,6,0,0.0018890187762470962
Q13503,6,0,0.0018890187762470962
Q15528,6,0,0.0018890187762470962
Q6P2C8,6,0,0.0018890187762470962
Q96G25,6,0,0.0018890187762470962
Q96HR3,6,0,0.0018890187762470962
Q96RN5,6,0,0.0018890187762470962
Q9BTT4,6,0,0.0018890187762470962
Q9BUE0,6,0,0.0018890187762470962
Q9H204,6,0,0.0018890187762470962
Q9H944,6,0,0.0018890187762470962
Q9NPJ6,6,0,0.0018890187762470962
Q9NVC6,6,0,0.0018890187762470962
Q9NWA0,6,0,0.0018890187762470962
Q9NX70,6,0,0.0018890187762470962
Q9P086,6,0,0.0018890187762470962
Q9Y2X0,6,0,0.0018890187762470962
Q9Y3C7,6,0,0.0018890187762470962
Q9NS61,6,0,0.9358770471816014
Q9NZI2,6,0,0.9358770471816014
Q9UK17,6,1,0.9358770471816014
O14920,6,1,0.12481447532458413
P51787,6,1,0.0034230028330324517
Q6P0N0,6,0,0.09946515043140104
Q9NYP9,6,0,0.09946515043140104
P48544,6,0,0.5374234192959526
P48549,6,1,0.5374234192959526
P63316,6,1,0.11292376011323274
O43633,6,0,0.0014537102467414732
Q96FZ7,6,0,0.0014537102467414732
Q9Y3E7,6,0,0.0014537102467414732
Q13472,6,0,0.19478209736498533
O75446,6,0,0.0014839180256691073
Q4LE39,6,0,0.0014839180256691073
Q5PSV4,6,0,0.0014839180256691073
Q9H7L9,6,0,0.0014839180256691073
Q9HAJ7,6,0,0.0014839180256691073
Q9HCU9,6,0,0.0014839180256691073
Q8NFU7,6,0,0.0016579603993001006
P17676,6,0,0.032306317066720304
P78527,6,0,0.11292376011323274
Q6ZNX1,6,0,0.19478209736498533
Q86V20,6,0,0.19478209736498533
Q9UI95,6,0,0.10700449294315896
Q9BSB4,6,0,0.19478209736498533
P99999,6,0,0.03516769912098409
Q13257,6,0,0.15198664804878234
Q9H8M2,6,0,8.449540083264722e-05
Q8IXJ9,6,0,0.5374234192959526
Q92560,6,0,0.5374234192959526
Q13075,6,0,0.19478209736498533
Q9Y6C2,6,0,0.2816099912599664
Q9UIF9,6,0,0.5374234192959526
Q9NRL2,6,0,0.78879548778497
P21941,6,0,0.8228186365034433
P78509,6,0,0.8388428353103523
O60934,6,0,0.022409145947464775
Q92878,6,0,0.022409145947464775
O00339,6,0,0.721899907895198
O15232,6,0,0.8941443452771524
O75419,6,0,9.75686661857395e-06
Q92837,6,0,0.531824235773864
O95460,6,0,0.2816099912599664
Q96EB6,6,0,0.09946515043140104
Q9Y468,6,0,0.09946515043140104
A5PLN9,6,0,0.0007706242526712606
P0DI81,6,0,0.007287165194126196
P48553,6,0,0.0007706242526712606
Q96Q05,6,0,0.0007706242526712606
Q7Z392,6,0,0.0007706242526712606
Q9Y2L5,6,0,0.0007706242526712606
P05412,6,1,0.3240053063084924
Q9P0L0,6,0,0.531824235773864
P05113,6,1,0.24920326900372453
Q8NEZ3,6,0,0.3397816660818845
Q96RY7,6,0,0.3397816660818845
Q13099,6,0,0.001472844651546582
Q8TDR0,6,0,0.001472844651546582
Q8WYA0,6,0,0.001472844651546582
Q9UG01,6,0,0.001472844651546582
Q14204,6,0,0.3397816660818845
Q969J3,6,0,0.026060780281204572
Q9NQG7,6,0,0.531824235773864
O43747,6,0,0.009447693926930588
P61966,6,0,0.01767538298807988
O00203,6,0,0.01767538298807988
O14617,6,0,0.009447693926930588
Q13367,6,0,0.01767538298807988
P26678,6,0,0.4483781297789682
Q96AY2,6,0,0.531824235773864
O00499,6,0,0.531824235773864
P63010,6,0,0.01767538298807988
P53567,6,0,0.0627269123880232
P52655,6,0,0.531824235773864
P52657,6,0,0.531824235773864
P01024,6,1,0.8766611368725209
O14949,6,0,2.332837389949657e-05
O14957,6,0,2.332837389949657e-05
P00156,6,0,2.332837389949657e-05
P07919,6,0,2.332837389949657e-05
P08574,6,0,2.332837389949657e-05
P14927,6,0,2.332837389949657e-05
P22695,6,0,2.332837389949657e-05
P31930,6,0,2.332837389949657e-05
P47985,6,0,1.5154851902081292e-05
Q9UDW1,6,0,2.332837389949657e-05
O14521,6,1,0.2933009680075017
P21912,6,0,0.2933009680075017
Q99643,6,0,0.2933009680075017
Q6P1K2,6,0,4.686811662753159e-05
Q9H081,6,0,4.686811662753159e-05
O95229,6,0,3.14806722175499e-05
Q96H22,6,0,0.001472844651546582
Q71UI9,6,0,0.0004723666211958282
P0C0L4,6,1,0.9541076152066837
Q04206,6,0,0.0012053864352089812
O43402,6,0,2.7989440186913852e-05
Q5J8M3,6,0,0.0002335477707770121
Q5UCC4,6,0,0.0002335477707770121
Q8N4V1,6,0,0.0002335477707770121
Q8N766,6,0,0.0002335477707770121
Q9BV81,6,0,0.0002335477707770121
Q9P0I2,6,0,0.0002335477707770121
P51610,6,0,0.0010268846596945653
Q15291,6,0,0.000488894652610804
Q9C005,6,0,0.0046607113781911465
Q9Y5Z7,6,0,0.00033776366142293203
A4GXA9,6,0,0.531824235773864
Q8NE86,6,0,0.015518340082425064
Q9NWR8,6,0,0.006420116723100933
P42338,6,0,0.8296444652924909
P48736,6,1,0.7077556854923103
Q8WYR1,6,0,0.531824235773864
Q5UE93,6,0,0.531824235773864
Q8N140,6,0,0.026060780281204572
Q9BQI6,6,0,0.0012920638805312542
P35998,6,0,0.001091233017623507
P62191,6,0,0.001091233017623507
Q13200,6,0,0.001091233017623507
Q00978,6,0,0.09946515043140104
Q9UHD2,6,0,0.0004928378155893644
Q9UBQ5,6,0,4.94289068997227e-05
Q9H6S1,6,0,0.09946515043140104
Q96ER9,6,1,0.9358770471816014
Q9NXX6,6,0,0.026060780281204572
P06858,6,1,0.531824235773864
Q8IV16,6,0,0.531824235773864
O15151,6,0,0.004965152976853493
P04637,6,0,0.00432178307559296
Q00987,6,0,0.004965152976853493
Q15388,6,0,0.00018189200510017306
P00395,6,0,0.00045316803154512057
P00403,6,0,0.00045316803154512057
P00414,6,0,0.00045316803154512057
P10176,6,0,0.00045316803154512057
P10606,6,0,0.00045316803154512057
P12074,6,0,0.00045316803154512057
P13073,6,0,0.00045316803154512057
P14406,6,0,0.00045316803154512057
P14854,6,0,0.00045316803154512057
P15954,6,0,0.00045316803154512057
P20674,6,0,0.00045316803154512057
P24311,6,0,0.00045316803154512057
O43615,6,0,0.00022428576220102765
Q3ZCQ8,6,0,0.00022428576220102765
Q9H6T3,6,0,4.801700376612099e-05
O94763,6,0,3.6101562874156687e-05
Q9UBK9,6,0,3.6101562874156687e-05
L0R819,6,0,0.0014537102467414732
Q9NQP4,6,0,0.003647837824452877
Q07617,6,0,0.006490453939795181
Q96IX5,6,0,0.0016579603993001006
P0C0L5,6,1,0.9541076152066837
P82279,6,0,0.09946515043140104
P53597,6,0,0.7077556854923103
Q96I99,6,0,0.531824235773864
Q9P2R7,6,0,0.531824235773864
Q13426,6,0,0.23609847560331934
Q96MD2,6,0,0.19478209736498533
P00488,6,1,0.6057482954548897
O75439,6,0,0.531824235773864
Q10713,6,0,0.531824235773864
Q8NCN5,6,0,0.5374234192959526
Q8IYD8,6,0,0.0014330416533880341
Q9BTP7,6,0,0.0014330416533880341
Q9P2X0,6,0,0.09946515043140104
Q9Y375,6,0,0.3397816660818845
O96007,6,1,0.6057482954548897
O96033,6,1,0.6057482954548897
P18848,6,0,0.00920411550054072
Q16649,6,0,0.7077556854923103
P15336,6,0,0.04436875067734517
Q16520,6,0,0.00920411550054072
P15407,6,0,0.8296444652924909
Q96SY0,6,0,0.0018957087203557875
Q9NVM9,6,0,0.0018957087203557875
Q9UL03,6,0,0.0018957087203557875
O14593,6,0,0.7521656767364164
O00258,6,0,0.7761552026236146
O43681,6,0,0.7761552026236146
P49069,6,1,0.7761552026236146
P04234,6,1,0.00018632314656987005
P37287,6,0,0.19932410797601455
Q3MUY2,6,0,0.19932410797601455
Q92535,6,0,0.19932410797601455
O43292,6,0,0.006420116723100933
Q92643,6,0,0.006420116723100933
Q969N2,6,0,0.006420116723100933
Q96S52,6,0,0.006420116723100933
Q9H490,6,0,0.006420116723100933
P00338,6,1,0.013150226040486917
P01850,6,0,0.0001532683600927063
P07195,6,1,0.013150226040486917
P07864,6,0,0.721899907895198
Q9BYZ2,6,0,0.721899907895198
Q9BWT6,6,0,0.531824235773864
Q9P2W1,6,0,0.531824235773864
Q9BXR0,6,0,0.531824235773864
Q9H974,6,0,0.531824235773864
Q16514,6,0,0.0013805662959412081
Q16594,6,0,0.0013805662959412081
Q9UJJ9,6,0,0.19760265701028404
Q12830,6,0,0.19478209736498533
P0DI82,6,0,0.007287165194126196
Q9Y487,6,0,0.009061930970389593
Q13488,6,0,0.009061930970389593
Q9H2F5,6,0,8.479300827007264e-06
Q9P0U4,6,0,0.004338728657933102
P40925,6,0,0.00018701053752117187
Q00059,6,0,0.11292376011323274
P55201,6,0,0.006490453939795181
O15182,6,0,0.006420116723100933
O95696,6,0,0.006490453939795181
Q9BT43,6,0,0.00010669824578238685
Q8NF91,6,0,0.006683762765255537
Q9Y2B1,6,0,0.09946515043140104
Q9BSL1,6,0,0.5374234192959526
P53618,6,0,0.0002269405611773682
Q9Y678,6,0,0.0002833486330825467
O75436,6,0,0.11292376011323274
Q96QK1,6,0,0.5335068260603925
Q4G0F5,6,0,0.11292376011323274
Q9NRG0,6,0,0.19478209736498533
P35269,6,0,0.531824235773864
Q9UK97,6,0,0.2933009680075017
Q7Z2E3,6,0,0.19932410797601455
Q8IW19,6,0,0.19932410797601455
Q96T60,6,0,0.19932410797601455
Q8NEZ5,6,0,0.2933009680075017
Q8TCJ0,6,0,0.2933009680075017
Q9UBF2,6,0,0.0002266894115366977
Q969P5,6,0,0.2933009680075017
Q9NR64,6,0,0.7761552026236146
O00168,6,0,0.11292376011323274
O95198,6,0,0.7761552026236146
Q9C0H6,6,0,0.7761552026236146
Q96PQ7,6,0,0.7761552026236146
Q8WZ60,6,0,0.7761552026236146
Q9P2J3,6,0,0.7761552026236146
Q8IXQ5,6,0,0.7761552026236146
Q9P2G9,6,0,0.7761552026236146
Q8IXS2,6,0,0.0014537102467414732
Q8IY82,6,0,0.0014537102467414732
Q96DY2,6,0,0.0014537102467414732
Q9H095,6,0,0.0014537102467414732
Q6JEL2,6,0,0.7761552026236146
Q9NVR0,6,0,0.7761552026236146
Q53G59,6,0,0.7761552026236146
Q96EZ8,6,0,0.009902839067309334
Q9P2N6,6,0,0.3378331820799436
Q9P2N7,6,0,0.7761552026236146
Q9P2G3,6,0,0.7761552026236146
Q96M94,6,0,0.7761552026236146
Q9H2C0,6,0,0.7761552026236146
Q6TDP4,6,0,0.7761552026236146
Q96CS3,6,0,0.19478209736498533
O94889,6,0,0.7761552026236146
Q14145,6,1,0.7761552026236146
Q9UJP4,6,0,0.7761552026236146
Q8NBE8,6,0,0.7761552026236146
Q6TFL4,6,0,0.7761552026236146
Q9H0H3,6,0,0.7761552026236146
Q53HC5,6,0,0.7761552026236146
Q9Y573,6,0,0.7761552026236146
Q9UKV5,6,0,0.5374234192959526
Q9NXS3,6,0,0.7761552026236146
P58549,6,0,0.11292376011323274
Q96CT2,6,0,0.7761552026236146
Q9NQ92,6,0,0.037932923102811975
Q0D2K2,6,0,0.7761552026236146
Q9H511,6,0,0.7761552026236146
P86791,6,0,0.031444663433592784
Q96DM3,6,0,0.11784619916316422
Q86VX9,6,0,0.031444663433592784
P56597,6,0,0.000673628317796982
Q8WWB3,6,0,0.000673628317796982
P86790,6,0,0.031444663433592784
Q9BQ83,6,0,0.5374234192959526
Q1HG44,6,0,0.6057482954548897
Q695T7,6,0,0.757674705493833
Q9BYF1,6,0,0.6057482954548897
Q96NJ5,6,0,0.7761552026236146
Q8N239,6,0,0.7761552026236146
Q6PF15,6,0,0.7761552026236146
Q8N4N3,6,0,0.7761552026236146
O14682,6,0,0.7761552026236146
Q2WGJ6,6,0,0.7761552026236146
Q2TBA0,6,0,0.7761552026236146
O60662,6,0,0.7761552026236146
Q9P2K6,6,0,0.7761552026236146
O75150,6,0,0.5374234192959526
P25490,6,0,0.0014719522485627267
Q86XT9,6,0,0.17774589790353162
P22309,6,0,0.0009378110716484477
O60656,6,0,0.0009378110716484477
P16662,6,0,0.5170508665814282
Q14527,6,0,0.7761552026236146
Q9ULQ0,6,0,2.2068049858156455e-05
P35499,6,1,0.9823320063113895
Q14524,6,1,0.9823320063113895
P49790,6,0,0.0017114393680414041
P57740,6,0,0.0017114393680414041
P78406,6,0,0.0017114393680414041
Q8WYP5,6,0,0.0017114393680414041
Q96HA1,6,0,0.0017114393680414041
Q9BVL2,6,0,0.0017114393680414041
Q6P179,6,0,0.5374234192959526
Q9NZ08,6,0,0.5374234192959526
O43734,6,0,0.7836553983309541
Q7Z412,6,0,0.09946515043140104
Q13596,6,0,0.8296444652924909
Q13490,6,0,0.006181025693398622
Q9UNH7,6,0,0.7077556854923103
O60749,6,0,0.8296444652924909
Q7Z6M4,6,0,0.531824235773864
Q96CB9,6,0,0.531824235773864
Q8IY47,6,0,0.7761552026236146
Q9Y2C9,6,0,0.7077556854923103
Q8IYD1,6,0,0.531824235773864
Q8WVZ9,6,0,0.0014330416533880341
Q8NFY9,6,0,0.7761552026236146
Q8NAB2,6,0,0.7761552026236146
Q92830,6,0,0.009372227723249043
P49848,6,0,0.000939132650791331
Q6P1X5,6,0,0.002149172057757595
P82909,6,0,0.03179349489116667
Q02218,6,1,0.009705769434211265
C9JR72,6,0,0.7761552026236146
P21675,6,0,0.007023338599174628
Q15543,6,0,0.007023338599174628
Q15544,6,0,0.007023338599174628
A8MZ26,6,0,4.94289068997227e-05
Q5SY80,6,0,4.94289068997227e-05
Q86XM0,6,0,4.94289068997227e-05
Q92956,6,0,0.013887380353779706
P46531,6,0,0.7761552026236146
Q06330,6,0,0.7761552026236146
Q9Y6K1,6,0,0.5374234192959526
Q6ZNK6,6,0,0.5374234192959526
O95619,6,0,0.0031873922666729977
Q9NPF5,6,0,0.0031873922666729977
Q05BQ5,6,0,0.0016579603993001006
Q9H0E9,6,0,0.0016579603993001006
Q16570,6,0,0.5374234192959526
O60673,6,0,0.14656892727288903
P54277,6,0,0.5374234192959526
P04839,7,0,0.003243227119649566
P19878,7,0,0.003243227119649566
P63000,7,0,0.37252946489642047
Q14764,7,0,0.0016493758278132377
Q9UKK3,7,0,0.10132331353039377
O43187,7,0,0.00231232549399655
Q9Y4W6,7,0,0.6889728113854169
Q99665,7,0,0.10472128820099429
O00505,7,0,0.5130965777695606
A9QM74,7,0,0.5130965777695606
P25054,7,0,3.179192157346053e-05
P49840,7,0,0.00042239959757834955
O75569,7,0,0.5130965777695606
Q9UPY3,7,0,0.7257845230842208
P11940,7,0,0.011194840191103542
Q9H074,7,0,0.011194840191103542
P13224,7,0,0.005285097907055306
P14770,7,0,0.005285097907055306
Q15468,7,0,0.10132331353039377
Q96GD4,7,0,0.47297435427014883
P05023,7,1,0.04633825100553147
P05026,7,0,0.04633825100553147
P54710,7,1,0.12772074569534736
P24043,7,0,0.9500472196342558
P55268,7,0,0.0770683485324285
A9UHW6,7,0,0.5130965777695606
Q15633,7,0,0.5130965777695606
Q15797,7,0,0.9927440951198938
P10071,7,0,0.5130965777695606
Q15007,7,0,0.2899876547845293
Q5T200,7,0,0.37252946489642047
Q69YN4,7,0,0.37252946489642047
P05997,7,0,0.167192463492592
P25940,7,0,0.12772074569534736
P12109,7,0,0.12772074569534736
P12110,7,0,0.12772074569534736
P25067,7,0,0.9988527846658906
P27658,7,0,0.9927440951198938
Q03692,7,0,0.42203542959589074
P12107,7,0,0.6750928541838989
P13942,7,0,0.12772074569534736
Q14993,7,0,0.42203542959589074
Q8NFW1,7,0,0.42203542959589074
Q17RW2,7,0,0.42203542959589074
Q8IZC6,7,0,0.42203542959589074
Q13751,7,0,0.12772074569534736
Q13753,7,0,0.5828633714646511
Q16787,7,0,0.5780962193389774
Q16363,7,0,0.9673182933938175
Q9Y6N6,7,0,0.5780962193389774
P07996,7,0,0.42203542959589074
P05556,7,1,0.017727252720707742
P08648,7,0,0.5130965777695606
P26006,7,0,0.7257845230842208
P56199,7,0,0.5130965777695606
P23229,7,0,0.7257845230842208
Q13683,7,0,0.5130965777695606
P53708,7,0,0.5130965777695606
Q13797,7,0,0.5130965777695606
O75578,7,0,0.5130965777695606
Q9UKX5,7,0,0.5130965777695606
P26012,7,0,0.5130965777695606
P38570,7,0,0.5130965777695606
P05107,7,0,0.06705337582511284
Q8TF05,7,0,0.5176092157629995
Q96CS2,7,0,9.389584107146045e-05
Q99871,7,0,9.389584107146045e-05
Q9H6D7,7,0,9.389584107146045e-05
Q9NVX0,7,0,9.389584107146045e-05
Q9H1A4,7,0,6.243100352465757e-05
Q9UJX6,7,0,6.243100352465757e-05
Q99627,7,0,0.0010732679289123513
Q9BT78,7,0,0.0010732679289123513
Q9UBW8,7,0,0.01778881579640088
Q9UNS2,7,0,0.0010732679289123513
Q9H9Q2,7,0,0.01778881579640088
O43913,7,0,0.00911042731342249
O43929,7,0,0.00911042731342249
Q9UBD5,7,0,0.00911042731342249
Q9Y5N6,7,0,0.37252946489642047
Q14790,7,0,0.45704905780865707
Q8TAM2,7,0,0.01778881579640088
Q6QNY1,7,0,0.002963024627959024
Q92569,7,0,0.7769558502779662
P02745,7,0,0.6457265961851695
P02746,7,0,0.6457265961851695
P02747,7,0,0.6457265961851695
O43521,7,0,0.7769558502779662
P12956,7,0,0.621785597974865
P32322,7,0,0.00864263686515014
Q2NKJ3,7,0,0.10132331353039377
P53609,7,0,0.5130965777695606
P68871,7,1,0.16179073156569762
P69905,7,1,0.5355369662890023
P14867,7,1,0.9892623805295546
P18507,7,1,0.9261406779383017
P47870,7,1,0.255153765291458
P20648,7,1,0.5130965777695606
P28472,7,1,0.9897478549847032
Q16445,7,1,0.5548521020963616
P49356,7,1,0.5130965777695606
P34903,7,1,0.3768835776764955
P31644,7,1,0.9960627278532692
O60894,7,1,0.7257845230842208
P47869,7,1,0.7292836307478132
P46098,7,1,0.8307361421972906
Q8N108,7,0,0.5692930468894254
P37088,7,1,0.6789056557650665
P51168,7,1,0.6213428410931267
P51170,7,1,0.6213428410931267
Q16602,7,1,0.7769558502779662
Q05586,7,1,0.7060966079402233
Q12879,7,1,0.026839478723912343
Q8WX94,7,0,0.22290152377915545
Q9C0D3,7,0,0.011194840191103542
Q7Z7L7,7,0,0.011194840191103542
Q13435,7,0,6.432088607894467e-05
Q15393,7,0,9.509451105900134e-06
Q9BWJ5,7,0,9.509451105900134e-06
Q9Y3B4,7,0,6.432088607894467e-05
P30153,7,0,0.007998874438018413
Q5VSL9,7,0,0.1267640796024459
Q9UKA1,7,0,0.47297435427014883
Q7L0Y3,7,0,0.5978819226332328
Q99714,7,1,0.18923706279749225
Q9BQ52,7,0,0.008028585452779003
P67870,7,0,0.033919095892490175
O75420,7,0,0.024855317742671235
P26196,7,0,2.8071501147961196e-05
Q8N2C7,7,0,0.0013291102111261273
Q9P2D8,7,0,0.0013291102111261273
Q9UK61,7,0,0.10132331353039377
Q8N612,7,0,0.03645221206132785
