ProteinId,split_index,true_label,pair_pred_proba
Q92968,5,0,0.5725294797801878
P61964,5,0,0.32937315909577597
P13498,5,0,0.6376359306092984
Q15080,5,0,0.6376359306092984
Q99973,5,0,0.5332991288056989
Q9UKK3,5,0,0.5332991288056989
O43187,5,0,0.5314484953568351
Q9Y4E6,5,0,0.5314484953568351
Q8TDJ6,5,0,0.5332991288056989
P43034,5,0,0.5332991288056989
P52294,5,0,0.5725294797801878
O00505,5,0,0.5725294797801878
O60684,5,0,0.5725294797801878
A9QM74,5,0,0.5725294797801878
O75569,5,0,0.5725294797801878
Q9UPY3,5,0,0.5332991288056989
Q15637,5,0,0.5725294797801878
P67809,5,0,0.5952952184164462
Q00839,5,0,0.5952952184164462
P01106,5,0,0.5314484953568351
P40197,5,0,0.5952952184164462
P63104,5,0,0.5725294797801878
A8K0Z3,5,0,0.5962290471369285
Q969G3,5,0,0.2560176035333212
Q6VEQ5,5,0,0.5962290471369285
C4AMC7,5,0,0.5962290471369285
A8MWX3,5,0,0.5962290471369285
Q9NQA3,5,0,0.5962290471369285
P15309,5,1,0.6489797059027878
P24043,5,0,0.5962290471369285
P55268,5,0,0.47539353366891185
Q9UMX1,5,0,0.5314484953568351
Q96AP0,5,0,0.5962290471369285
P06400,5,0,0.4390930224380785
Q01094,5,0,0.5332991288056989
Q14186,5,0,0.2560176035333212
Q86U44,5,0,0.5962290471369285
Q9HCE5,5,0,0.5962290471369285
P02458,5,1,0.5332991288056989
P02462,5,0,0.5725294797801878
P08572,5,0,0.5725294797801878
P29400,5,0,0.5314484953568351
P53420,5,0,0.5332991288056989
Q01955,5,0,0.5332991288056989
Q96A83,5,0,0.6489797059027878
Q13751,5,0,0.5332991288056989
Q13753,5,0,0.5952952184164462
Q9Y6N6,5,0,0.5962290471369285
Q96CS2,5,0,0.6376359306092984
Q9H6D7,5,0,0.6376359306092984
Q9NVX0,5,0,0.6376359306092984
Q9UJX3,5,0,0.09561747642210643
Q9UJX6,5,0,0.09561747642210643
P61201,5,0,0.44884706913436606
Q99627,5,0,0.44884706913436606
Q9BT78,5,0,0.44884706913436606
Q9UBW8,5,0,0.6376359306092984
Q9UNS2,5,0,0.44884706913436606
Q9H9Q2,5,0,0.6376359306092984
P15927,5,0,0.5332991288056989
Q13156,5,0,0.5332991288056989
Q13415,5,0,0.5962290471369285
Q14790,5,0,0.5332991288056989
Q3SYG4,5,0,0.6376359306092984
Q8NFJ9,5,0,0.6376359306092984
Q9BXC9,5,0,0.6376359306092984
Q6QNY0,5,0,0.6376359306092984
Q96EV8,5,0,0.6376359306092984
O95163,5,0,0.5962290471369285
Q6IA86,5,0,0.5962290471369285
Q9H9T3,5,0,0.5962290471369285
O00716,5,0,0.5332991288056989
Q92934,5,0,0.5332991288056989
Q676U5,5,0,0.5332991288056989
O60894,5,1,0.5332991288056989
P49768,5,0,0.5952952184164462
Q92542,5,0,0.5962290471369285
Q96BI3,5,0,0.5952952184164462
Q9NZ42,5,0,0.5962290471369285
Q13547,5,1,0.32937315909577597
Q16602,5,1,0.5314484953568351
P23921,5,1,0.5332991288056989
P31350,5,1,0.5725294797801878
O75530,5,0,0.5198075145034982
Q96JN0,5,0,0.47539353366891185
Q05586,5,1,0.5952952184164462
Q12879,5,1,0.5332991288056989
Q16576,5,0,0.32937315909577597
Q6ZN18,5,0,0.6376359306092984
Q6TGC4,5,0,0.4390930224380785
O60826,5,0,0.09561747642210643
Q567U6,5,0,0.09561747642210643
Q7Z4G1,5,0,0.09561747642210643
Q86VX2,5,0,0.09561747642210643
Q86X83,5,0,0.09561747642210643
Q8N668,5,0,0.09561747642210643
Q9GZQ3,5,0,0.09561747642210643
Q9H0A8,5,0,0.09561747642210643
Q9NX08,5,0,0.09561747642210643
Q9P000,5,0,0.09561747642210643
Q9UBI1,5,0,0.09561747642210643
Q9Y6G5,5,0,0.09561747642210643
P12694,5,0,0.5314484953568351
P21953,5,0,0.5314484953568351
Q9BSK4,5,0,0.5952952184164462
Q9UK73,5,0,0.5952952184164462
Q96JP0,5,0,0.5952952184164462
Q9C0D3,5,0,0.5952952184164462
Q7Z7L7,5,0,0.5952952184164462
Q13435,5,0,0.2560176035333212
Q15393,5,0,0.32937315909577597
Q9BWJ5,5,0,0.32937315909577597
Q9Y3B4,5,0,0.2560176035333212
P67775,5,0,0.6376359306092984
O00422,5,0,0.5314484953568351
Q15287,5,0,0.5314484953568351
Q504Q3,5,0,0.5725294797801878
Q8IY57,5,0,0.16288493395853487
Q8NHM5,5,0,0.19193233317308578
O75461,5,0,0.47539353366891185
O60573,5,0,0.5952952184164462
B1AL88,5,0,0.4390930224380785
Q8IZF0,5,0,0.4390930224380785
A8MW99,5,0,0.5332991288056989
P36544,5,1,0.5725294797801878
Q9NQW1,5,0,0.44884706913436606
P28749,5,0,0.47539353366891185
Q14188,5,0,0.19193233317308578
Q15329,5,0,0.19193233317308578
Q16254,5,0,0.19193233317308578
Q12789,5,0,0.5962290471369285
Q8WUA4,5,0,0.5962290471369285
Q9UKN8,5,0,0.5962290471369285
Q92541,5,0,0.5962290471369285
P19388,5,0,0.32937315909577597
P52434,5,0,0.11934473756806693
P53803,5,0,0.11934473756806693
P61218,5,0,0.11934473756806693
P62875,5,0,0.11934473756806693
O15514,5,0,0.5198075145034982
P19387,5,0,0.5198075145034982
P24928,5,0,0.5198075145034982
P30876,5,0,0.5198075145034982
P36954,5,0,0.5198075145034982
P52435,5,0,0.5198075145034982
P62487,5,0,0.5198075145034982
P55769,5,0,0.10023346106362893
O14802,5,0,0.638654281283197
O15318,5,0,0.09561747642210643
O75575,5,0,0.638654281283197
P05423,5,0,0.638654281283197
Q9H1D9,5,0,0.638654281283197
Q9NW08,5,0,0.638654281283197
Q9Y2Y1,5,0,0.638654281283197
Q9Y535,5,0,0.638654281283197
Q00403,5,0,0.5725294797801878
Q9NV06,5,0,0.1934045409736791
Q5T6F0,5,0,0.5952952184164462
Q5H9S7,5,0,0.5952952184164462
Q13884,5,0,0.34577059520666803
Q9Y4J8,5,0,0.19193233317308578
Q7RTN6,5,0,0.5314484953568351
Q15061,5,0,0.32937315909577597
Q8IWA0,5,0,0.32937315909577597
Q969X6,5,0,0.32937315909577597
Q9H583,5,0,0.32937315909577597
Q9H8H0,5,0,0.32937315909577597
Q9BXU0,5,0,0.4390930224380785
O75787,5,0,0.2572061532202545
Q96A05,5,0,0.2572061532202545
Q9BYV9,5,0,0.44884706913436606
P60896,5,0,0.32937315909577597
Q5JVF3,5,0,0.5962290471369285
O00566,5,0,0.32937315909577597
Q96G21,5,0,0.32937315909577597
Q9NV31,5,0,0.32937315909577597
Q9UI30,5,0,0.6376359306092984
Q9Y3Y2,5,0,0.09561747642210643
O15144,5,0,0.47539353366891185
O15145,5,0,0.47539353366891185
O15511,5,0,0.44884706913436606
P59998,5,0,0.47539353366891185
P61160,5,0,0.47539353366891185
O14867,5,0,0.5198075145034982
Q86U28,5,0,0.5332991288056989
O00567,5,0,0.32937315909577597
O15213,5,0,0.32937315909577597
O43818,5,0,0.32937315909577597
O75691,5,0,0.32937315909577597
P78316,5,0,0.32937315909577597
Q12788,5,0,0.32937315909577597
Q14692,5,0,0.32937315909577597
Q15269,5,0,0.32937315909577597
Q5QJE6,5,0,0.32937315909577597
Q8NDD1,5,0,0.32937315909577597
Q8NI36,5,0,0.32937315909577597
Q9BVI4,5,0,0.32937315909577597
Q9BVJ6,5,0,0.32937315909577597
Q9H6R4,5,0,0.32937315909577597
Q9NQZ2,5,0,0.32937315909577597
Q9NRX1,5,0,0.32937315909577597
Q9NYH9,5,0,0.32937315909577597
Q9UNX4,5,0,0.32937315909577597
Q9Y2P8,5,0,0.32937315909577597
Q9Y2X3,5,0,0.32937315909577597
Q9Y324,5,0,0.32937315909577597
Q9Y3A2,5,0,0.32937315909577597
Q9Y3A4,5,0,0.32937315909577597
Q9Y5J1,5,0,0.32937315909577597
A5YKK6,5,0,0.34577059520666803
Q92600,5,0,0.34577059520666803
O60603,5,1,0.5314484953568351
Q9UNS1,5,0,0.5725294797801878
Q9NP71,5,0,0.5725294797801878
Q8N157,5,0,0.1914742222020875
Q9BPU9,5,0,0.1914742222020875
Q9NXB0,5,0,0.1914742222020875
Q9P2K1,5,0,0.1914742222020875
Q9UPM9,5,0,0.1914742222020875
Q8N6L0,5,0,0.5332991288056989
Q9Y2K7,5,0,0.5314484953568351
Q12874,5,0,0.2560176035333212
Q15428,5,0,0.2560176035333212
Q8NB37,5,0,0.5952952184164462
O00206,5,1,0.5332991288056989
Q9Y6Y9,5,0,0.5725294797801878
Q4ADV7,5,0,0.5725294797801878
Q6PCT2,5,0,0.5314484953568351
P28347,5,0,0.5725294797801878
P46937,5,0,0.5725294797801878
O95922,5,0,0.5952952184164462
Q6ZTW0,5,0,0.5952952184164462
Q12770,5,0,0.5952952184164462
Q12772,5,0,0.5314484953568351
P19438,5,1,0.44884706913436606
Q12933,5,0,0.47539353366891185
Q13489,5,0,0.6376359306092984
Q8N5C8,5,0,0.5332991288056989
P36956,5,0,0.5314484953568351
Q93077,5,0,0.5314484953568351
P48995,5,0,0.5332991288056989
Q9UBN4,5,0,0.5332991288056989
Q9UL62,5,0,0.5332991288056989
O15143,5,0,0.44884706913436606
P61158,5,0,0.44884706913436606
Q9BPX5,5,0,0.44884706913436606
Q13564,5,0,0.5725294797801878
Q5T2S8,5,0,0.5952952184164462
Q96M63,5,0,0.5952952184164462
Q99543,5,0,0.5725294797801878
P37108,5,0,0.5962290471369285
P49458,5,0,0.5962290471369285
P61011,5,0,0.5962290471369285
Q92797,5,0,0.6376359306092984
Q9UKF6,5,0,0.6376359306092984
Q10570,5,0,0.4390930224380785
Q9C0J8,5,0,0.4390930224380785
Q12996,5,0,0.5314484953568351
Q15477,5,0,0.5332991288056989
Q6PGP7,5,0,0.5332991288056989
Q8N3Z6,5,0,0.5314484953568351
Q13216,5,0,0.5952952184164462
Q9BW61,5,0,0.5962290471369285
Q9Y4B6,5,0,0.5952952184164462
Q9C0C7,5,0,0.5952952184164462
Q96JK2,5,0,0.5952952184164462
Q58WW2,5,0,0.5952952184164462
P61962,5,0,0.5952952184164462
Q8N5D0,5,0,0.5952952184164462
Q68CZ1,5,0,0.5332991288056989
Q5QP82,5,0,0.5952952184164462
Q92783,5,0,0.5725294797801878
Q9BUE6,5,0,0.5725294797801878
Q9H0W5,5,0,0.5332991288056989
Q13224,5,1,0.5332991288056989
Q9NRN9,5,0,0.5725294797801878
Q14957,5,1,0.5725294797801878
P55210,5,0,0.6489797059027878
O43709,5,0,0.5725294797801878
O15399,5,1,0.5725294797801878
Q13794,5,0,0.5725294797801878
P15382,5,0,0.5332991288056989
Q9NRR4,5,0,0.5725294797801878
Q9UJU2,5,0,0.5725294797801878
Q06432,5,1,0.47539353366891185
Q13698,5,1,0.47539353366891185
Q9UK17,5,1,0.5725294797801878
O43633,5,0,0.19193233317308578
Q7LBR1,5,0,0.19193233317308578
Q9NZZ3,5,0,0.19193233317308578
Q9Y3E7,5,0,0.19193233317308578
Q96ST3,5,0,0.638654281283197
O75182,5,0,0.09561747642210643
Q8NFU7,5,0,0.638654281283197
O75351,5,0,0.5725294797801878
P16066,5,1,0.6489797059027878
Q8NAA4,5,0,0.5332991288056989
Q7LG56,5,1,0.5725294797801878
P05109,5,0,0.5332991288056989
P06702,5,0,0.5332991288056989
P08559,5,0,0.5952952184164462
P11177,5,0,0.5962290471369285
O14727,5,0,0.5332991288056989
P99999,5,0,0.5332991288056989
P42575,5,0,0.5332991288056989
O43684,5,0,0.5314484953568351
O60566,5,0,0.5314484953568351
Q12834,5,0,0.638654281283197
Q8TEV9,5,0,0.5332991288056989
P29466,5,0,0.6376359306092984
Q9C000,5,0,0.5332991288056989
Q9ULZ3,5,0,0.6376359306092984
Q13075,5,0,0.5314484953568351
Q9NPP4,5,0,0.5314484953568351
P49810,5,0,0.5952952184164462
Q8WW43,5,0,0.5952952184164462
Q9BVC4,5,0,0.5962290471369285
P78509,5,0,0.6489797059027878
Q6UWZ7,5,0,0.4390930224380785
Q99728,5,0,0.09561747642210643
Q92547,5,0,0.5314484953568351
Q9BX63,5,0,0.5314484953568351
Q92878,5,0,0.5962290471369285
Q99708,5,0,0.5962290471369285
O75419,5,0,0.19193233317308578
O75474,5,0,0.5725294797801878
Q96EB6,5,0,0.5332991288056989
P04040,5,1,0.6489797059027878
P07992,5,0,0.5725294797801878
Q92889,5,0,0.5725294797801878
P05412,5,1,0.47539353366891185
P22059,5,0,0.5725294797801878
Q96A65,5,0,0.44884706913436606
Q96LB3,5,0,0.09561747642210643
Q9P2H3,5,0,0.09561747642210643
Q9Y547,5,0,0.09561747642210643
Q9BQD3,5,0,0.6376359306092984
Q8N122,5,0,0.5332991288056989
Q86YV9,5,0,0.5332991288056989
Q969F9,5,0,0.5332991288056989
Q9UPZ3,5,0,0.5332991288056989
Q96PC3,5,0,0.5314484953568351
P26678,5,0,0.6489797059027878
Q96AY2,5,0,0.5725294797801878
P62753,5,0,0.11934473756806693
Q8NBT2,5,0,0.47539353366891185
Q9HBM1,5,0,0.47539353366891185
P54619,5,1,0.5952952184164462
Q13131,5,1,0.5962290471369285
Q9Y478,5,1,0.5962290471369285
Q8IX90,5,0,0.5332991288056989
Q8WVK7,5,0,0.5332991288056989
Q8NG31,5,0,0.47539353366891185
Q03188,5,0,0.09561747642210643
P05787,5,0,0.5725294797801878
O43790,5,0,0.5725294797801878
Q71DI3,5,0,0.5314484953568351
Q13111,5,0,0.5332991288056989
Q13112,5,0,0.5332991288056989
O95299,5,0,0.32937315909577597
Q9UGJ0,5,1,0.5952952184164462
O43741,5,1,0.5962290471369285
O43660,5,0,0.4390930224380785
Q9UMS4,5,0,0.4390930224380785
Q04206,5,0,0.5314484953568351
Q9UGI9,5,1,0.5952952184164462
O43402,5,0,0.44884706913436606
Q5J8M3,5,0,0.47539353366891185
Q5UCC4,5,0,0.47539353366891185
Q8N4V1,5,0,0.47539353366891185
Q8N766,5,0,0.47539353366891185
Q9BV81,5,0,0.47539353366891185
Q9P0I2,5,0,0.47539353366891185
Q03164,5,0,0.6376359306092984
Q15291,5,0,0.16288493395853487
Q9Y5Z7,5,0,0.09561747642210643
A4GXA9,5,0,0.5725294797801878
Q8IX21,5,0,0.44884706913436606
Q9BQI6,5,0,0.44884706913436606
O00231,5,0,0.32937315909577597
O00232,5,0,0.32937315909577597
O00487,5,0,0.32937315909577597
O14818,5,0,0.32937315909577597
O43242,5,0,0.32937315909577597
P17980,5,0,0.32937315909577597
P20618,5,1,0.32937315909577597
P25786,5,0,0.32937315909577597
P25787,5,0,0.32937315909577597
P25788,5,0,0.32937315909577597
P25789,5,0,0.32937315909577597
P28066,5,0,0.32937315909577597
P28070,5,0,0.32937315909577597
P28072,5,0,0.32937315909577597
P28074,5,1,0.32937315909577597
P35998,5,0,0.32937315909577597
P48556,5,0,0.32937315909577597
P49720,5,0,0.32937315909577597
P49721,5,1,0.32937315909577597
P55036,5,0,0.32937315909577597
P60900,5,0,0.32937315909577597
P62191,5,0,0.32937315909577597
P62333,5,0,0.32937315909577597
Q15008,5,0,0.32937315909577597
Q99436,5,0,0.32937315909577597
Q9UNM6,5,0,0.32937315909577597
Q9H900,5,0,0.5332991288056989
Q13114,5,0,0.5314484953568351
Q8TEQ6,5,0,0.44884706913436606
Q9Y3F4,5,0,0.44884706913436606
O75822,5,0,0.5198075145034982
Q9UBQ5,5,0,0.5198075145034982
Q96ER9,5,1,0.5725294797801878
P81605,5,0,0.6489797059027878
Q92844,5,0,0.5332991288056989
P04637,5,0,0.5332991288056989
O75496,5,0,0.5952952184164462
P01215,5,0,0.5952952184164462
P01222,5,0,0.5725294797801878
P01229,5,0,0.5725294797801878
P09669,5,0,0.1914742222020875
P62072,5,0,0.4390930224380785
Q9BSF4,5,0,0.5962290471369285
Q9Y5J7,5,0,0.4390930224380785
Q9Y5J6,5,0,0.5332991288056989
P60602,5,0,0.5198075145034982
Q96DA6,5,0,0.5198075145034982
Q9Y3D7,5,0,0.5198075145034982
Q9Y5T4,5,0,0.5198075145034982
Q9BRQ6,5,0,0.4390930224380785
Q9NX63,5,0,0.4390930224380785
Q96MX6,5,0,0.34577059520666803
O75947,5,0,0.16288493395853487
O75964,5,0,0.16288493395853487
P00846,5,0,0.16288493395853487
P03928,5,0,0.16288493395853487
P05496,5,0,0.16288493395853487
P18859,5,0,0.16288493395853487
P24539,5,0,0.16288493395853487
P30049,5,0,0.16288493395853487
P48201,5,0,0.16288493395853487
P56134,5,0,0.16288493395853487
P56378,5,0,0.16288493395853487
P56381,5,0,0.16288493395853487
P56385,5,0,0.16288493395853487
Q06055,5,0,0.16288493395853487
Q5VTU8,5,0,0.16288493395853487
Q7Z4Y8,5,0,0.16288493395853487
P07357,5,0,0.4390930224380785
Q6P1M3,5,0,0.4390930224380785
P05165,5,0,0.5725294797801878
P05166,5,0,0.5725294797801878
P49917,5,0,0.5725294797801878
Q13426,5,0,0.5725294797801878
Q15334,5,0,0.4390930224380785
A2RRP1,5,0,0.5332991288056989
P49754,5,0,0.5962290471369285
Q9H270,5,0,0.6376359306092984
Q9P253,5,0,0.6376359306092984
Q8N3P4,5,0,0.5962290471369285
Q8WUH2,5,0,0.5962290471369285
Q6PJI9,5,0,0.5952952184164462
Q96EE3,5,0,0.11934473756806693
Q96S15,5,0,0.5952952184164462
Q9NXC5,5,0,0.5952952184164462
Q9Y664,5,0,0.5314484953568351
Q96RQ3,5,0,0.5725294797801878
Q9HCC0,5,0,0.5725294797801878
P29803,5,0,0.5952952184164462
Q9BTP7,5,0,0.5314484953568351
P40933,5,0,0.5314484953568351
Q13261,5,0,0.5314484953568351
Q9UBC3,5,0,0.5725294797801878
Q9H845,5,0,0.5962290471369285
O96007,5,1,0.5725294797801878
O96033,5,1,0.5725294797801878
Q9BVA0,5,0,0.5314484953568351
Q9H079,5,0,0.5314484953568351
P15336,5,0,0.09561747642210643
Q52LJ0,5,0,0.4390930224380785
Q8NCA5,5,0,0.4390930224380785
Q16520,5,0,0.16288493395853487
Q9UL03,5,0,0.1914742222020875
O00258,5,0,0.5332991288056989
O43681,5,0,0.5332991288056989
P49069,5,1,0.5332991288056989
Q15650,5,0,0.5332991288056989
P01225,5,0,0.5725294797801878
P20290,5,0,0.5725294797801878
Q13765,5,0,0.5725294797801878
Q14CW9,5,0,0.2572061532202545
Q3T906,5,0,0.5725294797801878
Q9H3K6,5,0,0.5725294797801878
Q86SX6,5,0,0.5332991288056989
Q9Y3E2,5,0,0.5725294797801878
Q53S33,5,0,0.5725294797801878
P54105,5,0,0.5332991288056989
O15550,5,0,0.47539353366891185
Q6ZW49,5,0,0.47539353366891185
O14686,5,0,0.44884706913436606
Q6UXN9,5,0,0.34577059520666803
Q9P0U4,5,0,0.34577059520666803
Q6IE81,5,0,0.5952952184164462
Q9NQC1,5,0,0.5952952184164462
Q92613,5,0,0.5952952184164462
Q00059,5,0,0.5332991288056989
Q9ULD4,5,0,0.5952952184164462
P0DN86,5,0,0.5725294797801878
Q9BT43,5,0,0.09561747642210643
Q9UH99,5,0,0.4390930224380785
Q9P0V3,5,0,0.5314484953568351
Q9UKT8,5,0,0.5314484953568351
P57775,5,0,0.5314484953568351
Q969U6,5,0,0.5314484953568351
Q5XUX1,5,0,0.5314484953568351
Q5XX13,5,0,0.5314484953568351
Q9BSL1,5,0,0.5725294797801878
Q86YW7,5,0,0.5725294797801878
Q96T91,5,0,0.5725294797801878
P35606,5,0,0.44884706913436606
P53621,5,0,0.44884706913436606
Q6X9E4,5,0,0.5314484953568351
Q96QK1,5,0,0.5314484953568351
Q9UK22,5,0,0.5314484953568351
O75151,5,0,0.5725294797801878
P62699,5,0,0.19193233317308578
Q9H7D7,5,0,0.19193233317308578
Q9NRD1,5,0,0.5314484953568351
Q9Y490,5,0,0.5725294797801878
Q8NCQ5,5,0,0.5314484953568351
Q96EF6,5,0,0.5314484953568351
P06746,5,1,0.4390930224380785
Q9NUW8,5,0,0.4390930224380785
Q8NEZ5,5,0,0.5314484953568351
O75426,5,0,0.5314484953568351
Q8TCJ0,5,0,0.5314484953568351
Q8NI29,5,0,0.5314484953568351
Q9NVF7,5,0,0.5314484953568351
Q8TB52,5,0,0.5314484953568351
Q969P5,5,0,0.5314484953568351
Q9NWN3,5,0,0.5314484953568351
Q9UH90,5,0,0.5314484953568351
P52701,5,0,0.5725294797801878
Q9H4M3,5,0,0.5314484953568351
O75592,5,0,0.5332991288056989
Q6PJ61,5,0,0.5314484953568351
Q9NR64,5,0,0.5332991288056989
Q969V3,5,0,0.5952952184164462
Q9BVK8,5,0,0.5952952184164462
Q9UNL2,5,0,0.5314484953568351
O95198,5,0,0.5332991288056989
Q9C0H6,5,0,0.5332991288056989
Q96PQ7,5,0,0.5332991288056989
Q8WZ60,5,0,0.5332991288056989
Q96NB3,5,0,0.5952952184164462
Q9P2J3,5,0,0.5332991288056989
Q8IXQ5,5,0,0.5332991288056989
Q9P2G9,5,0,0.5332991288056989
Q5JU00,5,0,0.19193233317308578
Q96DY2,5,0,0.19193233317308578
Q6JEL2,5,0,0.5332991288056989
Q9NVR0,5,0,0.5332991288056989
Q53G59,5,0,0.5332991288056989
Q9H9L4,5,0,0.44884706913436606
Q9P2N7,5,0,0.5332991288056989
Q9P2G3,5,0,0.5332991288056989
Q96M94,5,0,0.5332991288056989
Q9H2C0,5,0,0.5332991288056989
Q6TDP4,5,0,0.5332991288056989
O94889,5,0,0.5332991288056989
Q14145,5,1,0.5332991288056989
Q9Y2M5,5,0,0.5332991288056989
Q9UJP4,5,0,0.5332991288056989
Q8NBE8,5,0,0.5332991288056989
Q6TFL4,5,0,0.5332991288056989
Q9H0H3,5,0,0.5332991288056989
Q53HC5,5,0,0.5332991288056989
Q9Y573,5,0,0.5332991288056989
Q9NXS3,5,0,0.5332991288056989
Q96DB9,5,0,0.5332991288056989
Q96CT2,5,0,0.5332991288056989
Q9NQ92,5,0,0.5332991288056989
Q0D2K2,5,0,0.5332991288056989
Q9H511,5,0,0.5332991288056989
Q8WWB3,5,0,0.1914742222020875
Q9UHP6,5,0,0.1914742222020875
O95456,5,0,0.5725294797801878
Q969U7,5,0,0.5725294797801878
Q1HG44,5,0,0.5725294797801878
Q96NJ5,5,0,0.5332991288056989
Q8N239,5,0,0.5332991288056989
Q6PF15,5,0,0.5332991288056989
Q8N4N3,5,0,0.5332991288056989
O14682,5,0,0.5332991288056989
Q2WGJ6,5,0,0.5332991288056989
Q2TBA0,5,0,0.5332991288056989
O60662,5,0,0.5332991288056989
Q9P2K6,5,0,0.5332991288056989
Q13002,5,1,0.5952952184164462
Q16478,5,1,0.5314484953568351
Q13003,5,1,0.5952952184164462
P39086,5,1,0.5952952184164462
Q14527,5,0,0.5332991288056989
O43815,5,0,0.5962290471369285
Q9NRL3,5,0,0.5962290471369285
Q16099,5,1,0.5314484953568351
Q13487,5,0,0.5952952184164462
Q99250,5,1,0.5952952184164462
Q9Y5Y9,5,1,0.5952952184164462
Q9UI33,5,1,0.5952952184164462
O15504,5,0,0.11934473756806693
O75694,5,0,0.11934473756806693
P78406,5,0,0.11934473756806693
Q53GS7,5,0,0.11934473756806693
Q8NFH3,5,0,0.11934473756806693
Q8NFH4,5,0,0.11934473756806693
Q8WUM0,5,0,0.11934473756806693
Q9NRG9,5,0,0.11934473756806693
P42262,5,0,0.5725294797801878
Q13490,5,0,0.6376359306092984
Q14997,5,0,0.09561747642210643
Q9UL46,5,0,0.32937315909577597
Q6IQ16,5,0,0.5314484953568351
Q8IY47,5,0,0.5332991288056989
Q8IYD1,5,0,0.5725294797801878
Q8WVZ9,5,0,0.5314484953568351
Q8NFY9,5,0,0.5332991288056989
Q8NAB2,5,0,0.5332991288056989
P36941,5,0,0.5314484953568351
P28062,5,1,0.1914742222020875
P28065,5,1,0.09561747642210643
P40306,5,1,0.09561747642210643
A5LHX3,5,0,0.1914742222020875
Q8TAA3,5,0,0.1914742222020875
Q15542,5,0,0.2560176035333212
Q15545,5,0,0.2560176035333212
P82909,5,0,0.5314484953568351
C9JR72,5,0,0.5332991288056989
Q9P0J7,5,0,0.5952952184164462
E9PQX1,5,0,0.34577059520666803
Q6ZRH7,5,0,0.34577059520666803
Q7RTX7,5,0,0.34577059520666803
Q86XQ3,5,0,0.34577059520666803
Q8NEC5,5,0,0.34577059520666803
Q96P56,5,0,0.34577059520666803
Q9BW66,5,0,0.5314484953568351
Q9NX04,5,0,0.5314484953568351
P36222,5,0,0.5314484953568351
Q8TBZ3,5,0,0.5314484953568351
P46531,5,0,0.5332991288056989
Q92585,5,0,0.5332991288056989
Q09019,5,0,0.5332991288056989
Q93009,5,0,0.5725294797801878
Q96CG3,5,0,0.5314484953568351
Q9Y4K3,5,0,0.5725294797801878
P42574,5,1,0.6489797059027878
P55212,5,0,0.6489797059027878
Q9BSQ5,5,0,0.5332991288056989
P54277,5,0,0.5725294797801878
P84022,6,0,0.5757801553767559
Q13485,6,0,0.5018472109303501
Q15796,6,0,0.5018472109303501
P48454,6,0,0.4549044804599774
P63098,6,1,0.5623489151575778
P16298,6,0,0.4549044804599774
Q96LZ3,6,1,0.5623489151575778
Q08209,6,0,0.4549044804599774
Q92831,6,0,0.25328650996801627
Q9ULM3,6,0,0.3415810554968617
O95256,6,0,0.5018472109303501
O95998,6,0,0.5530938339538354
P19878,6,0,0.5623489151575778
Q99836,6,0,0.5018472109303501
Q9NPH3,6,0,0.3415810554968617
Q86XR7,6,0,0.5530938339538354
Q99665,6,0,0.4549044804599774
Q6UWB1,6,0,0.5680468787754251
Q6IA17,6,0,0.5018472109303501
P61244,6,0,0.3190222262185268
O15131,6,0,0.5530938339538354
P49840,6,0,0.5680468787754251
P11940,6,0,0.5757801553767559
O00159,6,0,0.5623489151575778
O60264,6,0,0.41496092267119744
P35659,6,0,0.5623489151575778
Q03468,6,0,0.5623489151575778
P01106,6,0,0.5018472109303501
P63104,6,0,0.5530938339538354
Q8TEP8,6,0,0.5530938339538354
A8K0Z3,6,0,0.5680468787754251
P51531,6,0,0.3673986155912904
Q6VEQ5,6,0,0.5680468787754251
C4AMC7,6,0,0.5680468787754251
P21333,6,0,0.5757801553767559
A8MWX3,6,0,0.5680468787754251
Q9NQA3,6,0,0.5680468787754251
Q92784,6,0,0.3190222262185268
P51532,6,0,0.25328650996801627
Q8WUB8,6,0,0.3673986155912904
Q68CP9,6,0,0.41496092267119744
Q86U86,6,0,0.41496092267119744
Q9NPI1,6,0,0.41496092267119744
Q8NFD5,6,0,0.3190222262185268
P07942,6,0,0.48213923445421486
P11047,6,0,0.48213923445421486
P24043,6,0,0.5680468787754251
P55268,6,0,0.4914559660125543
Q15633,6,0,0.5530938339538354
Q15797,6,0,0.5530938339538354
P60510,6,0,0.5680468787754251
O95985,6,0,0.5530938339538354
O14746,6,0,0.5680468787754251
P02462,6,0,0.5530938339538354
P08572,6,0,0.5530938339538354
P29400,6,0,0.5018472109303501
P53420,6,0,0.5018472109303501
Q01955,6,0,0.5018472109303501
P20908,6,0,0.5018472109303501
P12109,6,0,0.5018472109303501
P12110,6,0,0.5018472109303501
Q13751,6,0,0.5018472109303501
Q13753,6,0,0.5757801553767559
O15230,6,0,0.5680468787754251
Q9Y6N6,6,0,0.5680468787754251
P05556,6,1,0.41496092267119744
P08648,6,0,0.5530938339538354
P18084,6,0,0.5530938339538354
P26006,6,0,0.5018472109303501
P56199,6,0,0.5530938339538354
P08514,6,1,0.5530938339538354
P23229,6,0,0.5018472109303501
Q13683,6,0,0.5530938339538354
P53708,6,0,0.5530938339538354
Q13797,6,0,0.5530938339538354
O75578,6,0,0.5530938339538354
Q9UKX5,6,0,0.5530938339538354
P26012,6,0,0.5530938339538354
