ProteinId,split_index,true_label,hyper_pred_proba
P11802,5,1,0.7655208063465153
P24385,5,1,0.6710047595847625
P30281,5,0,0.6710047595847625
Q00534,5,1,0.5938017544211848
P24864,5,0,0.7055803173512163
O96020,5,0,0.7055803173512163
P49643,5,0,0.34504758914358447
Q14181,5,0,0.34504758914358447
P28340,5,0,0.23243426990019408
P49005,5,0,0.17900949912561565
Q15054,5,0,0.17900949912561565
Q9HCU8,5,0,0.23243426990019408
P30926,5,1,0.5708852583800477
P56282,5,1,0.23243426990019408
Q07864,5,1,0.23243426990019408
Q9NR33,5,1,0.23243426990019408
Q9NRF9,5,1,0.16087995362756768
Q15825,5,1,0.7539818908843394
Q15822,5,1,0.44954655624745943
Q9GZZ6,5,1,0.5361819181473908
Q9UGM1,5,1,0.8655375481168162
P49768,5,0,0.17303844414611727
Q92542,5,0,0.5239130602274831
Q96BI3,5,0,0.12179374961409904
Q9NZ42,5,0,0.5239130602274831
P02708,5,0,0.2786644751209126
P07510,5,0,0.43278006338290465
P11230,5,0,0.10488310102709913
Q07001,5,0,0.10488310102709913
O43502,5,0,0.49252295286878683
O43542,5,0,0.5361819181473908
Q6NVH7,5,0,0.12917170269620165
Q05901,5,1,0.27313929902395334
Q00535,5,0,0.625790438811502
Q15078,5,0,0.5555113798510053
Q92833,5,0,0.280648286728281
O60826,5,0,0.06675256847116777
Q567U6,5,0,0.06675256847116777
Q7Z3J2,5,0,0.06675256847116777
Q7Z4G1,5,0,0.06675256847116777
Q86VX2,5,0,0.06675256847116777
Q86X83,5,0,0.06675256847116777
Q8N668,5,0,0.06675256847116777
Q8TCE6,5,0,0.06675256847116777
Q9GZQ3,5,0,0.06675256847116777
Q9H0A8,5,0,0.06675256847116777
Q9NX08,5,0,0.06675256847116777
Q9P000,5,0,0.06675256847116777
Q9UBI1,5,0,0.06675256847116777
Q9UBQ0,5,0,0.5358045015051692
Q9Y6G5,5,0,0.06675256847116777
Q13617,5,0,0.05698715607543782
Q96L50,5,0,0.06963742612091053
Q9C0D3,5,0,0.06963742612091053
Q7Z7L7,5,0,0.06963742612091053
Q15427,5,0,0.06190857964150824
Q13616,5,0,0.08570410292645476
Q9UKA1,5,0,0.060295162608301534
Q14657,5,0,0.0785283412529749
Q96S44,5,0,0.0785283412529749
Q9BXV9,5,0,0.0785283412529749
Q9NPF4,5,0,0.0785283412529749
Q9Y3C4,5,0,0.0785283412529749
Q58A45,5,0,0.30318600684199615
Q8NHM5,5,0,0.05983704484794335
P19784,5,0,0.12251448630237011
P68400,5,0,0.12251448630237011
Q13618,5,0,0.8772768377371764
B1AL88,5,0,0.061200242325614336
Q8IZF0,5,0,0.061200242325614336
P06730,5,0,0.7489985844381639
Q7L576,5,0,0.4090515883083225
A8MW99,5,0,0.06662412266667837
P55735,5,0,0.08523207136983968
O15315,5,0,0.10117820077970639
O43543,5,0,0.10117820077970639
O75771,5,0,0.10117820077970639
Q969F1,5,0,0.08286324909662418
Q9Y5Q9,5,0,0.08286324909662418
Q6PD62,5,0,0.07029852899897454
Q8N7H5,5,0,0.07029852899897454
Q8WVC0,5,0,0.07029852899897454
Q9GZS3,5,0,0.17697078319197834
P24928,5,0,0.09507931452992686
O94906,5,0,0.13147035867982007
O95777,5,0,0.13147035867982007
P14678,5,0,0.08251686887743875
P55769,5,0,0.09027698188192161
P62304,5,0,0.08251686887743875
P62306,5,0,0.08251686887743875
P62308,5,0,0.08251686887743875
P62310,5,0,0.13147035867982007
P62312,5,0,0.13147035867982007
P62314,5,0,0.0825251043410769
P62316,5,0,0.0825251043410769
Q15029,5,0,0.13147035867982007
Q53GS9,5,0,0.13147035867982007
Q8WVK2,5,0,0.13147035867982007
Q8WWY3,5,0,0.13147035867982007
Q96DI7,5,0,0.13147035867982007
Q9BTD8,5,0,0.13147035867982007
Q9UK45,5,0,0.13147035867982007
Q9Y333,5,0,0.13147035867982007
Q9Y4Y9,5,0,0.13147035867982007
Q9Y4Z0,5,0,0.13147035867982007
P20226,5,0,0.6893125668912339
Q92994,5,0,0.4558570275718669
Q9HAW0,5,0,0.4558570275718669
Q13620,5,0,0.08499019014313533
Q9NXF7,5,0,0.05952007089234592
Q14714,5,0,0.06615806264195481
Q15831,5,0,0.8457294937922114
Q7RTN6,5,0,0.4970831443431415
Q9H9S4,5,0,0.4970831443431415
Q8NFG4,5,0,0.6263734997848306
Q9NSN8,5,0,0.07118985051405637
P41252,5,0,0.06455889369516943
Q13155,5,0,0.06455889369516943
Q9P2J5,5,0,0.06455889369516943
O75348,5,0,0.2011390559717301
P15313,5,0,0.2011390559717301
P21281,5,1,0.2011390559717301
P36543,5,0,0.2011390559717301
P38606,5,0,0.2011390559717301
Q16864,5,0,0.5019113937474257
Q9Y5K8,5,0,0.5019113937474257
P60896,5,0,0.07779029211748202
Q5JVF3,5,0,0.06744597233038863
Q9BV44,5,0,0.6236126741338245
P84090,5,0,0.06675256847116777
Q9P127,5,0,0.06675256847116777
Q9P1U1,5,0,0.06153810469641306
O00273,5,0,0.3550463394152531
Q86U28,5,0,0.6730718268985846
Q8NEJ9,5,0,0.06675256847116777
Q7L523,5,0,0.5938017544211848
Q9BW11,5,0,0.18287279516396823
Q99583,5,0,0.48641790343136204
Q9UH92,5,0,0.1617960338897221
Q14582,5,0,0.44425125357173556
O95628,5,0,0.06983309175007626
Q92600,5,0,0.06983309175007626
Q9BXR5,5,0,0.5053622610380217
Q9HAP2,5,0,0.5885356030090301
Q9BVW5,5,0,0.3852325095341733
Q5HYA8,5,0,0.07285576888094009
Q96Q45,5,0,0.07285576888094009
Q9H6L2,5,0,0.07285576888094009
Q9Y2K7,5,0,0.10667116706097023
Q8TAD8,5,0,0.06267960221970581
Q9BRD0,5,0,0.0826231822871413
Q9Y388,5,0,0.0826231822871413
Q8NB37,5,0,0.19668564754150689
P36897,5,0,0.76051688391126
P37173,5,1,0.76051688391126
P12524,5,0,0.18287279516396823
Q04844,5,0,0.43278006338290465
Q6PCT2,5,0,0.060295162608301534
P06899,5,0,0.10450772323218097
O14807,5,0,0.34118790924862347
P62136,5,0,0.06333867075905383
P62140,5,0,0.06333867075905383
Q15628,5,0,0.4971346842024622
O43318,5,0,0.052115093315850736
Q15750,5,0,0.052115093315850736
P0C0S8,5,0,0.1014318263069552
O60741,5,0,0.7485723292089459
Q5T2S8,5,0,0.08280444836037466
Q0VDF9,5,0,0.3852325095341733
Q99543,5,0,0.3852325095341733
Q8N163,5,0,0.3852325095341733
Q9BQ70,5,0,0.06984234806040991
Q04637,5,0,0.5327781499696086
Q9P1Z3,5,0,0.7485723292089459
P54725,5,0,0.06530232455895735
Q07326,5,0,0.6263734997848306
Q8TBF5,5,0,0.3852325095341733
Q15399,5,0,0.5053622610380217
Q969L4,5,0,0.061200242325614336
O95264,5,1,0.5885356030090301
A5X5Y0,5,1,0.5885356030090301
P42285,5,0,0.3909220762819182
Q96SW2,5,1,0.05952007089234592
Q8WXA8,5,1,0.5885356030090301
Q66K64,5,0,0.13367227223781772
Q9NZJ0,5,0,0.05952007089234592
P15291,5,0,0.3852325095341733
Q8WXG9,5,0,0.12917170269620165
Q9BUE6,5,0,0.5555113798510053
Q8TCS8,5,0,0.5192033383094581
Q15005,5,0,0.17196778801219642
Q7Z4G4,5,0,0.6236126741338245
Q9BTF0,5,0,0.6236126741338245
P48507,5,0,0.3852325095341733
Q9C0K7,5,0,0.4970831443431415
Q96F86,5,0,0.06587627768153893
Q9NPI6,5,0,0.11272709078814001
O75817,5,0,0.08021793400214577
Q99575,5,0,0.08021793400214577
Q9BUL9,5,0,0.08021793400214577
Q9H633,5,0,0.07918123824456283
P16234,5,1,0.874814982288699
P25205,5,0,0.06560819911098853
P33991,5,0,0.06560819911098853
P33992,5,0,0.06560819911098853
P33993,5,0,0.06560819911098853
Q14566,5,0,0.06560819911098853
O75899,5,1,0.3550463394152531
Q9UBS5,5,1,0.3550463394152531
Q13794,5,0,0.5555113798510053
Q12809,5,1,0.7740150915743221
Q9Y6J6,5,0,0.791076755960638
Q15853,5,0,0.6705237652454414
Q8WYQ5,5,0,0.3852325095341733
O15066,5,0,0.6692015333376413
Q9Y496,5,0,0.6961336740931073
Q06432,5,1,0.8001959143417334
O14782,5,0,0.6692015333376413
A0JLT2,5,0,0.07285576888094009
O43513,5,0,0.07285576888094009
O60244,5,0,0.07285576888094009
O75448,5,0,0.07285576888094009
O75586,5,0,0.07285576888094009
O95402,5,0,0.07285576888094009
Q13503,5,0,0.07285576888094009
Q15528,5,0,0.07285576888094009
Q6P2C8,5,0,0.07285576888094009
Q96G25,5,0,0.07285576888094009
Q96HR3,5,0,0.07285576888094009
Q96RN5,5,0,0.07285576888094009
Q9BTT4,5,0,0.07285576888094009
Q9BUE0,5,0,0.07285576888094009
Q9H204,5,0,0.07285576888094009
Q9H944,5,0,0.07285576888094009
Q9NPJ6,5,0,0.07285576888094009
Q9NVC6,5,0,0.07285576888094009
Q9NWA0,5,0,0.07285576888094009
Q9NX70,5,0,0.07285576888094009
Q9P086,5,0,0.07285576888094009
Q9Y2X0,5,0,0.07285576888094009
Q9Y3C7,5,0,0.07285576888094009
Q9NZV8,5,1,0.7778460670073086
Q15131,5,0,0.3852325095341733
Q8N1B3,5,0,0.3852325095341733
Q9BWU1,5,0,0.5949510336526423
O43482,5,0,0.06662412266667837
Q6P0N0,5,0,0.06662412266667837
Q9NYP9,5,0,0.06662412266667837
Q8WUM4,5,0,0.06662412266667837
Q7LBR1,5,0,0.07285576888094009
Q96CF2,5,0,0.07285576888094009
Q9BY43,5,0,0.07285576888094009
Q9H444,5,0,0.07285576888094009
Q9HD42,5,0,0.07285576888094009
Q9NZZ3,5,0,0.07285576888094009
Q9Y3E7,5,0,0.07285576888094009
P29460,5,1,0.8003109493327811
Q9NPF7,5,1,0.49194423649536195
Q00526,5,0,0.5890281692732946
Q13472,5,0,0.12917170269620165
O75446,5,0,0.08158446432687377
Q4LE39,5,0,0.08158446432687377
Q9H160,5,0,0.08158446432687377
Q9HAJ7,5,0,0.08158446432687377
Q9UK53,5,0,0.08158446432687377
Q8NFU7,5,0,0.06508998546677316
P78527,5,0,0.2005231788277506
Q9UQ88,5,0,0.3802276272376393
P21127,5,0,0.3802276272376393
O94921,5,0,0.5361819181473908
Q8ND76,5,0,0.6263734997848306
Q5HYK3,5,0,0.08286324909662418
Q9NZJ6,5,0,0.08286324909662418
Q00536,5,0,0.5361819181473908
P78560,5,0,0.2818197801514883
Q9HB75,5,0,0.37819718447636985
Q96LT7,5,0,0.06662412266667837
P49810,5,0,0.17303844414611727
Q8WW43,5,0,0.12179374961409904
P85299,5,0,0.08746711910692183
P21941,5,0,0.6619210418288959
O00339,5,0,0.7485723292089459
O15232,5,0,0.8438498786154092
Q14691,5,0,0.11532183190655312
Q9BRT9,5,0,0.11532183190655312
Q9BRX5,5,0,0.11532183190655312
Q9Y248,5,0,0.11532183190655312
O95460,5,0,0.437063182148224
O43159,5,0,0.06662412266667837
O43504,5,0,0.0785283412529749
Q0VGL1,5,0,0.0785283412529749
Q6IAA8,5,0,0.0785283412529749
Q9UHA4,5,0,0.0785283412529749
Q9Y2Q5,5,0,0.0785283412529749
Q9UL33,5,0,0.24034274704270306
Q9Y5R8,5,0,0.24034274704270306
Q8WVT3,5,0,0.06615806264195481
Q92889,5,0,0.3550463394152531
P22059,5,0,0.3550463394152531
O95876,5,0,0.06662412266667837
Q9BT04,5,0,0.06662412266667837
Q9ULD6,5,0,0.06662412266667837
Q96LB3,5,0,0.07285576888094009
Q9UG01,5,0,0.07285576888094009
O43237,5,0,0.08286324909662418
Q13409,5,0,0.08286324909662418
Q14204,5,0,0.08286324909662418
Q969J3,5,0,0.07085546508610056
Q92902,5,0,0.3550463394152531
Q9BXS5,5,0,0.1063587293798366
Q9Y6Q5,5,0,0.13550897424120723
Q9Y2T2,5,0,0.5142935296049088
P53677,5,0,0.5142935296049088
O60674,5,1,0.08536578934957194
P23458,5,1,0.19164782259116264
P29597,5,1,0.19164782259116264
P49715,5,0,0.30063807424575417
O00499,5,0,0.7280887591405325
P03372,5,1,0.7660323301866966
Q9H0R1,5,0,0.34504758914358447
Q9UNX3,5,0,0.07701731543168494
Q71UM5,5,0,0.07285576888094009
Q8NBT2,5,0,0.15883739779403064
Q9HBM1,5,0,0.15883739779403064
P08151,5,0,0.7280887591405325
Q9UM00,5,0,0.3852325095341733
O14521,5,1,0.34504758914358447
P21912,5,0,0.34504758914358447
P31040,5,1,0.34504758914358447
Q99643,5,0,0.34504758914358447
P04843,5,0,0.0831860926422273
P04844,5,0,0.0831860926422273
P0C6T2,5,0,0.0831860926422273
P39656,5,0,0.0831860926422273
P46977,5,0,0.08738903462537227
P61165,5,0,0.0831860926422273
P61803,5,0,0.0831860926422273
Q9NRP0,5,0,0.08738903462537227
Q8TCJ2,5,0,0.12302945829087575
Q9H0U3,5,0,0.06473753472496041
O14561,5,0,0.07910241242666363
Q16595,5,0,0.06578200762499817
Q9H1K1,5,0,0.06578200762499817
Q9HD34,5,0,0.06578200762499817
Q9Y697,5,0,0.06578200762499817
Q96BD8,5,0,0.27800225511927684
A8MT69,5,0,0.1623390758020723
Q8N2Z9,5,0,0.1623390758020723
P49450,5,0,0.1014318263069552
O43790,5,0,0.3550463394152531
P0C0S5,5,0,0.1014318263069552
O15239,5,0,0.39602847539321884
O43674,5,0,0.39602847539321884
O43676,5,0,0.39602847539321884
O43677,5,0,0.39602847539321884
O43920,5,0,0.39602847539321884
O75438,5,0,0.39602847539321884
O95139,5,0,0.39602847539321884
O95167,5,0,0.39602847539321884
O95168,5,0,0.39602847539321884
O95169,5,0,0.39602847539321884
O95178,5,0,0.39602847539321884
O95298,5,0,0.39602847539321884
O96000,5,0,0.39602847539321884
P03886,5,1,0.39602847539321884
P03891,5,0,0.39602847539321884
P03897,5,0,0.39602847539321884
P03901,5,0,0.39602847539321884
P03905,5,0,0.39602847539321884
P03915,5,0,0.39602847539321884
P03923,5,0,0.39602847539321884
P17568,5,0,0.39602847539321884
P51970,5,0,0.39602847539321884
Q86Y39,5,0,0.39602847539321884
Q9NX14,5,0,0.39602847539321884
Q9Y6M9,5,0,0.39602847539321884
P54646,5,1,0.8689635968321037
Q8NE86,5,0,0.34903235834651425
Q9NWR8,5,0,0.07109477582015299
Q9BQI6,5,0,0.06681155137360406
Q13200,5,0,0.07298122249008669
O14893,5,0,0.5599299761548029
O75822,5,0,0.06505731932077116
Q9UBQ5,5,0,0.06505731932077116
Q14164,5,0,0.5768885659455953
P06858,5,1,0.3550463394152531
Q8IV16,5,0,0.3550463394152531
Q9H2G9,5,0,0.3550463394152531
Q9H8Y8,5,0,0.3550463394152531
P01215,5,0,0.4013444585393579
P01222,5,0,0.6805284002931765
P01229,5,0,0.6805284002931765
Q15388,5,0,0.0685828106654604
O00483,5,0,0.06505731932077116
P38646,5,0,0.06675256847116777
Q9BUR5,5,0,0.28118660629397674
Q9NWS0,5,0,0.07880025538116142
Q9Y4R8,5,0,0.06662412266667837
Q8WWB5,5,0,0.10395878998205194
P06576,5,0,0.3411554525937303
P25705,5,0,0.3411554525937303
P36542,5,0,0.06505731932077116
P48047,5,0,0.07532404147785982
Q9NVR5,5,0,0.10395878998205194
P07358,5,0,0.06792931800030738
P10643,5,0,0.06792931800030738
P08603,5,0,0.6603387442896298
P82279,5,0,0.06333867075905383
P49716,5,0,0.16910445921569286
O76031,5,0,0.24111101382755182
Q16740,5,0,0.4340672264899778
P49917,5,0,0.30703135012378335
Q5IJ48,5,0,0.06333867075905383
P05231,5,1,0.6603432502734884
P05160,5,1,0.5575584621862987
P02751,5,1,0.427721894261866
O60762,5,0,0.06662412266667837
Q9P2X0,5,0,0.06662412266667837
Q96FX7,5,0,0.5575584621862987
Q9UJA5,5,0,0.5575584621862987
Q9BRA0,5,0,0.06662412266667837
Q9UJW3,5,0,0.6263734997848306
O43520,5,0,0.5322419801467971
Q9NV96,5,0,0.35541645584056175
Q3MIR4,5,0,0.6717635891079502
Q9Y2Q0,5,0,0.5322419801467971
Q8NB49,5,0,0.17538045126256246
Q96B77,5,0,0.08286324909662418
Q9Y375,5,0,0.08286324909662418
Q8IYT4,5,0,0.2786959691964271
P18847,5,0,0.4401821825519146
Q16649,5,0,0.19223873599900484
P15407,5,0,0.1223398719808992
Q14919,5,0,0.7280887591405325
Q96SY0,5,0,0.06675256847116777
Q9NVM9,5,0,0.06675256847116777
P60568,5,0,0.5949510336526423
P04234,5,1,0.06027685669274116
Q14442,5,0,0.07159854265992255
Q92535,5,0,0.07159854265992255
O43292,5,0,0.08280444836037466
Q92643,5,0,0.08280444836037466
Q969N2,5,0,0.08280444836037466
Q96S52,5,0,0.08280444836037466
Q9H490,5,0,0.08280444836037466
P04921,5,0,0.27800225511927684
Q9Y2D1,5,0,0.4720023292555252
P01225,5,0,0.6805284002931765
P10966,5,0,0.5555113798510053
Q96A72,5,0,0.5345617206683978
Q3T906,5,0,0.5531101213142141
Q9NXR8,5,0,0.063190213915383
Q8NEZ4,5,0,0.061200242325614336
Q9P0U4,5,0,0.07922708072883047
Q8NFC6,5,0,0.11778378332675585
Q96IK1,5,0,0.11778378332675585
Q9NXL9,5,0,0.3852325095341733
O75886,5,0,0.5555113798510053
Q9UNL4,5,0,0.08534051619019993
Q8WYH8,5,0,0.08534051619019993
Q96RQ1,5,0,0.3852325095341733
Q9Y282,5,0,0.3852325095341733
Q9H5Q4,5,0,0.27800225511927684
Q9H4I0,5,0,0.27313929902395334
O95072,5,0,0.27313929902395334
Q5TBB1,5,0,0.27800225511927684
P0DN86,5,0,0.6805284002931765
Q9UH99,5,0,0.48213369095169456
Q9H9S5,5,0,0.06662412266667837
Q5XPI4,5,0,0.3852325095341733
Q86YW7,5,0,0.3852325095341733
Q96T91,5,0,0.3852325095341733
P48444,5,0,0.0868145289978813
Q9UK99,5,0,0.060295162608301534
Q9NRD0,5,0,0.060295162608301534
Q9UK97,5,0,0.060295162608301534
Q8NFZ0,5,0,0.060295162608301534
P18887,5,0,0.28118660629397674
P49916,5,0,0.28118660629397674
Q9NUW8,5,0,0.28118660629397674
O94952,5,0,0.060295162608301534
O75943,5,0,0.31368587283975
Q9NWN3,5,0,0.060295162608301534
Q53T94,5,0,0.06984639853630147
Q8TF61,5,0,0.060295162608301534
Q6PJ61,5,0,0.060295162608301534
Q5MNV8,5,0,0.060295162608301534
Q969V3,5,0,0.34118790924862347
P43308,5,0,0.34504758914358447
P51571,5,0,0.34504758914358447
Q9UNL2,5,0,0.34504758914358447
P60059,5,0,0.052115093315850736
P60468,5,0,0.052115093315850736
P61619,5,0,0.066843296256404
Q5SY16,5,0,0.28118660629397674
Q9H9L4,5,0,0.06976427022452034
Q1ZZU3,5,0,0.3852325095341733
Q86XK3,5,0,0.3852325095341733
Q9NQ92,5,0,0.28026675868743856
Q7L1V2,5,0,0.05415429009053989
Q9UHP6,5,0,0.06490070691571018
Q96SU4,5,0,0.6263734997848306
Q9H9S3,5,0,0.066843296256404
Q1HG44,5,0,0.5575584621862987
Q92536,5,0,0.619555748612932
Q9HBJ8,5,0,0.5361819181473908
Q16394,5,0,0.3550463394152531
Q93063,5,0,0.3550463394152531
Q13144,5,0,0.09662653872255571
Q5VTR2,5,0,0.3852325095341733
O00219,5,0,0.296435671356823
Q92839,5,0,0.296435671356823
Q92819,5,0,0.296435671356823
P62873,5,0,0.34504758914358447
P63211,5,0,0.34504758914358447
P51587,5,0,0.1735845369447511
Q6P4R8,5,0,0.06508998546677316
Q9H981,5,0,0.06508998546677316
P57081,5,0,0.3550463394152531
Q9UBP6,5,0,0.3550463394152531
Q14527,5,0,0.7859234013926344
O60939,5,1,0.9197226505685373
Q07699,5,1,0.9197226505685373
Q9NY72,5,1,0.9197226505685373
Q8IWT1,5,1,0.9197226505685373
Q9NY46,5,1,0.9191051218018449
Q9UQD0,5,1,0.9191051218018449
Q01118,5,1,0.9191051218018449
P47756,5,0,0.625790438811502
P52907,5,0,0.5555113798510053
P49790,5,0,0.06675256847116777
P78406,5,0,0.06675256847116777
Q9BVL2,5,0,0.06675256847116777
Q13454,5,0,0.09620932425925711
Q9BQQ3,5,0,0.3550463394152531
Q13596,5,0,0.7632092168018958
Q9UNH7,5,0,0.7625776468140241
O60749,5,0,0.7632092168018958
P31639,5,1,0.3550463394152531
Q13113,5,0,0.3550463394152531
O95999,5,0,0.5145386940528021
Q9Y2C9,5,0,0.6710047595847625
Q15545,5,0,0.06110825080559107
P36957,5,0,0.7664250481797578
Q5VWG9,5,0,0.06511712964768425
Q7Z7C8,5,0,0.06511712964768425
Q9NTU4,5,0,0.06505731932077116
Q7Z6A9,5,0,0.7280887591405325
Q16630,5,0,0.4980643190133698
Q9Y6K1,5,0,0.5361819181473908
P15735,5,0,0.25522083800181894
P10145,5,0,0.47213429941605617
P25024,5,0,0.40116939004916763
P20809,5,0,0.7697471938577493
Q15014,5,0,0.06508998546677316
Q9UBU8,5,0,0.06508998546677316
Q6IBW4,5,0,0.0709497472765214
O75528,6,0,0.09575296026588104
Q96ES7,6,0,0.09575296026588104
Q9ULM3,6,0,0.06347712860797255
P22105,6,0,0.5422205569700873
P52292,6,0,0.6258699231767492
Q15102,6,0,0.6632203646881095
P68402,6,0,0.6632203646881095
Q9NZH7,6,0,0.4439394417068688
P61244,6,0,0.38886925228100594
P52294,6,0,0.6258699231767492
O60684,6,0,0.6258699231767492
O15169,6,0,0.22549383670793852
P25054,6,0,0.11865537445739265
P26368,6,0,0.6450793309715855
O60506,6,0,0.09342071902692757
Q14103,6,0,0.08328335702984184
Q9H074,6,0,0.08328335702984184
Q99729,6,0,0.24941398794443945
Q9NQ94,6,0,0.24941398794443945
O00159,6,0,0.06220411938067826
O75533,6,0,0.086314003051088
Q9BQG0,6,0,0.06220411938067826
Q9NR30,6,0,0.06220411938067826
O15392,6,0,0.6669887917899738
Q53HL2,6,0,0.5997310983395179
Q9NQS7,6,0,0.5997310983395179
Q12768,6,0,0.03135778822705788
Q2M389,6,0,0.03135778822705788
Q641Q2,6,0,0.03855148843492082
P15309,6,1,0.737925417362618
P14543,6,0,0.19434886969704002
P25391,6,0,0.7024966008377709
P24043,6,0,0.9213543045673047
P55268,6,0,0.7382014667228183
A9UHW6,6,0,0.5230912087839581
P52298,6,0,0.6078319548428132
Q09161,6,0,0.6891962071523039
Q9NUX5,6,0,0.13351951759547348
Q01094,6,0,0.3204250734025525
Q14186,6,0,0.5164555956405261
P02458,6,1,0.49375786319879394
P12109,6,0,0.3303397763683125
P12110,6,0,0.3303397763683125
P25067,6,0,0.7187714030109478
P27658,6,0,0.7187714030109478
Q03692,6,0,0.5422205569700873
Q13751,6,0,0.35184985232422983
Q13753,6,0,0.4589879525159331
Q16787,6,0,0.7382022400817847
Q16363,6,0,0.8377893795247334
Q9Y6N6,6,0,0.6063991628038767
P05556,6,1,0.5222342648650442
P08648,6,0,0.1554771863574047
P56199,6,0,0.1554771863574047
P23229,6,0,0.665911303002988
O75578,6,0,0.1554771863574047
Q9UKX5,6,0,0.1554771863574047
P26012,6,0,0.6258699231767492
P38570,6,0,0.6078319548428132
P05107,6,0,0.5293783261816634
Q96CS2,6,0,0.04651671940914884
Q99871,6,0,0.04651671940914884
Q9H6D7,6,0,0.04651671940914884
Q9NVX0,6,0,0.04651671940914884
Q9H1A4,6,0,0.032978434182623396
Q9NYG5,6,0,0.032978434182623396
Q9UJX6,6,0,0.032978434182623396
Q13098,6,0,0.05371422242494109
Q9BYM8,6,0,0.3303397763683125
Q9H0F6,6,0,0.3303397763683125
P27694,6,0,0.8691289024039798
Q14790,6,0,0.5732035283695035
A8MTZ0,6,0,0.0464659780977991
Q8IWZ6,6,0,0.0464659780977991
P78537,6,0,0.036692544456571156
Q6QNY0,6,0,0.03928327831370805
Q8TDH9,6,0,0.03928327831370805
Q9NUP1,6,0,0.03928327831370805
Q9UL45,6,0,0.03928327831370805
Q92569,6,0,0.6958566057499858
P02745,6,0,0.3811335930948617
P02746,6,0,0.3811335930948617
P02747,6,0,0.3811335930948617
O15234,6,0,0.21389967511383634
P38919,6,0,0.17139289891835457
P61326,6,0,0.1286407053131049
Q9Y5S9,6,0,0.21846077611205078
P24863,6,0,0.37220204598753504
P49336,6,0,0.5700004976176642
O00716,6,0,0.159863621027111
P55957,6,0,0.665911303002988
P12956,6,0,0.6957831551561316
P78396,6,0,0.6811828070090179
P20248,6,0,0.6811828070090179
O95067,6,0,0.6078319548428132
Q8WWL7,6,0,0.6258699231767492
P11802,6,1,0.6339920647913552
P24385,6,1,0.6891962071523039
P30281,6,0,0.6891962071523039
P24864,6,0,0.6258699231767492
O96020,6,0,0.6258699231767492
P49643,6,0,0.5452427689143738
Q9H668,6,0,0.10307380139601008
Q92871,6,0,0.737925417362618
Q9P2T1,6,0,0.689100921956478
P14867,6,1,0.943233762727233
P18507,6,1,0.7942786078375462
P47870,6,1,0.8637874831258159
P28472,6,1,0.9499519867500544
Q16445,6,1,0.9086568435004403
P34903,6,1,0.8422594201278162
P31644,6,1,0.8480856365561408
O60894,6,1,0.6891962071523039
P47869,6,1,0.44722789970583876
P46098,6,1,0.6765097673630813
Q8N108,6,0,0.585382186637154
Q14159,6,0,0.13320485700587167
Q16602,6,1,0.6339920647913552
O60895,6,1,0.6891962071523039
Q05586,6,1,0.676342286442321
Q12879,6,1,0.7656205265411532
A6NHQ4,6,0,0.10268370321549788
Q8WX94,6,0,0.0464659780977991
O14972,6,0,0.042299335783713476
O60826,6,0,0.042299335783713476
Q567U6,6,0,0.042299335783713476
Q7Z4G1,6,0,0.042299335783713476
Q86VX2,6,0,0.042299335783713476
Q86X83,6,0,0.042299335783713476
Q8N668,6,0,0.042299335783713476
Q9GZQ3,6,0,0.042299335783713476
Q9H0A8,6,0,0.042299335783713476
Q9NX08,6,0,0.042299335783713476
Q9P000,6,0,0.042299335783713476
Q9UBI1,6,0,0.042299335783713476
Q9Y6G5,6,0,0.042299335783713476
P62877,6,0,0.21194562433549036
Q15369,6,0,0.028907274121653417
Q15370,6,0,0.028907274121653417
Q92624,6,0,0.027759370098299468
Q6PID8,6,0,0.027759370098299468
Q13435,6,0,0.07249409102591961
Q15393,6,0,0.09063700036445925
Q9BWJ5,6,0,0.09063700036445925
Q9Y3B4,6,0,0.07249409102591961
Q13033,6,0,0.1399124186724519
Q9Y3A3,6,0,0.2689419805632983
P63208,6,0,0.4693648630682677
P40337,6,0,0.03778332933918514
O00422,6,0,0.19689437666314719
Q15287,6,0,0.19689437666314719
Q9UKV3,6,0,0.17155120656576525
Q8NHM5,6,0,0.14709097983028133
O43791,6,0,0.4243628846742047
O75461,6,0,0.021511957753493488
Q86UK7,6,0,0.1957099774769364
O75420,6,0,0.1957099774769364
P26196,6,0,0.17311236051180978
Q99549,6,0,0.10307380139601008
Q9Y297,6,0,0.07291115370741218
Q14188,6,0,0.05907903358956526
Q15329,6,0,0.05907903358956526
Q16254,6,0,0.02295724824656085
O15533,6,0,0.5230912087839581
P30101,6,0,0.5230912087839581
P27986,6,0,0.6958566057499858
P09012,6,0,0.14899386624042735
Q9BUQ8,6,0,0.10274892633865686
P08621,6,0,0.04751620490777501
P09234,6,0,0.04751620490777501
O14802,6,0,0.09978950975116033
O15318,6,0,0.09978950975116033
O75575,6,0,0.09978950975116033
P05423,6,0,0.09978950975116033
Q9H1D9,6,0,0.09978950975116033
Q9NW08,6,0,0.09978950975116033
