ProteinId,split_index,true_label,pair_pred_proba
Q9BVL2,5,0,0.016036358995411722
Q13454,5,0,0.02928039656868057
Q9BQQ3,5,0,0.5703557222624402
Q13596,5,0,0.6920698568742655
Q9UNH7,5,0,0.7846180656283755
O60749,5,0,0.6920698568742655
P31639,5,1,0.5703557222624402
Q13113,5,0,0.5703557222624402
O95999,5,0,0.7187596379863888
Q9Y2C9,5,0,0.5530617303938397
Q15545,5,0,0.011384257349622992
P36957,5,0,0.5384129392740993
Q5VWG9,5,0,0.04381318599615158
Q7Z7C8,5,0,0.04381318599615158
Q9NTU4,5,0,0.01590525054997753
Q7Z6A9,5,0,0.7546142289776397
Q16630,5,0,0.6176584993967814
Q9Y6K1,5,0,0.6176584993967814
P15735,5,0,0.014189181550998915
P10145,5,0,0.6989648018322167
P25024,5,0,0.7546142289776397
P20809,5,0,0.8143997564016705
Q15014,5,0,0.022751806180793987
Q9UBU8,5,0,0.022751806180793987
Q6IBW4,5,0,0.2046434564240128
O75528,6,0,0.05579806138023315
Q96ES7,6,0,0.17192192024156266
Q9ULM3,6,0,0.07963321655893163
P22105,6,0,0.6689180484326421
P52292,6,0,0.598641487046044
Q15102,6,0,0.5066698227568465
P68402,6,0,0.5066698227568465
Q9NZH7,6,0,0.3157703192090709
P61244,6,0,0.36980507733721224
P52294,6,0,0.598641487046044
O60684,6,0,0.598641487046044
O15169,6,0,0.07928535848257287
P25054,6,0,0.07928535848257287
P26368,6,0,0.6597383820545148
O60506,6,0,0.8083267412846896
Q14103,6,0,0.6873701022353963
Q9H074,6,0,0.6873701022353963
Q99729,6,0,0.2897724351278301
Q9NQ94,6,0,0.2897724351278301
O00159,6,0,0.06818564162556906
O75533,6,0,0.05579806138023315
Q9BQG0,6,0,0.06818564162556906
Q9NR30,6,0,0.06818564162556906
O15392,6,0,0.5612729657712162
Q53HL2,6,0,0.5612729657712162
Q9NQS7,6,0,0.5612729657712162
Q12768,6,0,0.32373840217422856
Q2M389,6,0,0.32373840217422856
Q641Q2,6,0,0.8368345789690647
P15309,6,1,0.6689180484326421
P14543,6,0,0.38896655468513763
P25391,6,0,0.592009882572401
P24043,6,0,0.3384889060115642
P55268,6,0,0.6577145082498731
A9UHW6,6,0,0.602455143741386
P52298,6,0,0.602455143741386
Q09161,6,0,0.7097365843805378
Q9NUX5,6,0,0.10166956612831554
Q01094,6,0,0.07644289683602583
Q14186,6,0,0.22051622554361425
P02458,6,1,0.5345677787979927
P12109,6,0,0.5066698227568465
P12110,6,0,0.5066698227568465
P25067,6,0,0.602455143741386
P27658,6,0,0.602455143741386
Q03692,6,0,0.6689180484326421
Q13751,6,0,0.26993208746089137
Q13753,6,0,0.8290884597413178
Q16787,6,0,0.7736425674203214
Q16363,6,0,0.8881435807824998
Q9Y6N6,6,0,0.7436243036478823
P05556,6,1,0.6695976752602072
P08648,6,0,0.39072384854177483
P56199,6,0,0.39072384854177483
P23229,6,0,0.6297532540580034
O75578,6,0,0.39072384854177483
Q9UKX5,6,0,0.39072384854177483
P26012,6,0,0.602251318037758
P38570,6,0,0.602455143741386
P05107,6,0,0.6547757280149522
Q96CS2,6,0,0.08616205427676245
Q99871,6,0,0.08616205427676245
Q9H6D7,6,0,0.08616205427676245
Q9NVX0,6,0,0.08616205427676245
Q9H1A4,6,0,0.07055206469302953
Q9NYG5,6,0,0.07055206469302953
Q9UJX6,6,0,0.07055206469302953
Q13098,6,0,0.12608834982789968
Q9BYM8,6,0,0.5066698227568465
Q9H0F6,6,0,0.5066698227568465
P27694,6,0,0.14721325352348225
Q14790,6,0,0.6944843621607835
A8MTZ0,6,0,0.08616205427676245
Q8IWZ6,6,0,0.08616205427676245
P78537,6,0,0.381212711875547
Q6QNY0,6,0,0.06818564162556906
Q8TDH9,6,0,0.06818564162556906
Q9NUP1,6,0,0.06818564162556906
Q9UL45,6,0,0.06818564162556906
Q92569,6,0,0.633708605147693
P02745,6,0,0.22318841610400678
P02746,6,0,0.22318841610400678
P02747,6,0,0.22318841610400678
O15234,6,0,0.07928535848257287
P38919,6,0,0.3384889060115642
P61326,6,0,0.19414083849691238
Q9Y5S9,6,0,0.3384889060115642
P24863,6,0,0.7101726128178449
P49336,6,0,0.48988519976031153
O00716,6,0,0.07644289683602583
P55957,6,0,0.6622170055711805
P12956,6,0,0.5066698227568465
P78396,6,0,0.6622170055711805
P20248,6,0,0.6622170055711805
O95067,6,0,0.6934229734454971
Q8WWL7,6,0,0.602251318037758
P11802,6,1,0.6547757280149522
P24385,6,1,0.6643394556593483
P30281,6,0,0.6643394556593483
P24864,6,0,0.602251318037758
O96020,6,0,0.602251318037758
P49643,6,0,0.5612729657712162
Q9H668,6,0,0.5066698227568465
Q92871,6,0,0.6689180484326421
Q9P2T1,6,0,0.6689180484326421
P14867,6,1,0.7351547426438918
P18507,6,1,0.7294461130258559
P47870,6,1,0.5870335611118566
P28472,6,1,0.6600112970099866
Q16445,6,1,0.7351547426438918
P34903,6,1,0.6618143649742723
P31644,6,1,0.7733435201625785
O60894,6,1,0.633708605147693
P47869,6,1,0.7882151267792873
P46098,6,1,0.6547757280149522
Q8N108,6,0,0.10101235728228215
Q14159,6,0,0.5612729657712162
Q16602,6,1,0.6365247294625996
O60895,6,1,0.633708605147693
Q05586,6,1,0.6916773078192568
Q12879,6,1,0.5345677787979927
A6NHQ4,6,0,0.08264606834281644
Q8WX94,6,0,0.20272885246726308
O14972,6,0,0.06818564162556906
O60826,6,0,0.06818564162556906
Q567U6,6,0,0.06818564162556906
Q7Z4G1,6,0,0.06818564162556906
Q86VX2,6,0,0.06818564162556906
Q86X83,6,0,0.06818564162556906
Q8N668,6,0,0.06818564162556906
Q9GZQ3,6,0,0.06818564162556906
Q9H0A8,6,0,0.06818564162556906
Q9NX08,6,0,0.06818564162556906
Q9P000,6,0,0.06818564162556906
Q9UBI1,6,0,0.06818564162556906
Q9Y6G5,6,0,0.06818564162556906
P62877,6,0,0.7376229705117121
Q15369,6,0,0.06821257702926954
Q15370,6,0,0.06821257702926954
Q92624,6,0,0.18950016818254634
Q6PID8,6,0,0.18950016818254634
Q13435,6,0,0.06818564162556906
Q15393,6,0,0.13425987655449656
Q9BWJ5,6,0,0.13425987655449656
Q9Y3B4,6,0,0.06818564162556906
Q13033,6,0,0.38896655468513763
Q9Y3A3,6,0,0.07928535848257287
P63208,6,0,0.6930820668856277
P40337,6,0,0.18950016818254634
O00422,6,0,0.13321248437331887
Q15287,6,0,0.13321248437331887
Q9UKV3,6,0,0.5345677787979927
Q8NHM5,6,0,0.05876541184865523
O43791,6,0,0.11909280979659646
O75461,6,0,0.08264606834281644
Q86UK7,6,0,0.10503499080576816
O75420,6,0,0.69544464106192
P26196,6,0,0.7531641551849144
Q99549,6,0,0.5066698227568465
Q9Y297,6,0,0.11909280979659646
Q14188,6,0,0.07963321655893163
Q15329,6,0,0.07963321655893163
Q16254,6,0,0.07963321655893163
O15533,6,0,0.602455143741386
P30101,6,0,0.602455143741386
P27986,6,0,0.633708605147693
P09012,6,0,0.4731596185856241
Q9BUQ8,6,0,0.09036080646478793
P08621,6,0,0.18134818630666183
P09234,6,0,0.18134818630666183
O14802,6,0,0.07055206469302953
O15318,6,0,0.06818564162556906
O75575,6,0,0.07055206469302953
P05423,6,0,0.07055206469302953
Q9H1D9,6,0,0.07055206469302953
Q9NW08,6,0,0.07055206469302953
Q9Y2Y1,6,0,0.07055206469302953
Q9Y535,6,0,0.07055206469302953
P19447,6,0,0.06844669774398428
P50613,6,0,0.06844669774398428
P51946,6,0,0.06844669774398428
P51948,6,0,0.06844669774398428
P20226,6,0,0.2920200026667128
Q92994,6,0,0.07644289683602583
Q9HAW0,6,0,0.07644289683602583
Q13619,6,0,0.22051622554361425
Q9GZY0,6,0,0.6995673241048573
Q8TEB1,6,0,0.4600161856503644
Q13326,6,0,0.06669268327377735
Q16585,6,0,0.06669268327377735
Q16586,6,0,0.06669268327377735
Q92629,6,0,0.06669268327377735
Q9UBU9,6,0,0.6995673241048573
Q8TED0,6,0,0.09812738705103505
O43556,6,0,0.06818564162556906
Q96LD1,6,0,0.06818564162556906
Q8N0S2,6,0,0.20272885246726308
P41252,6,0,0.06818564162556906
P47897,6,0,0.06818564162556906
Q9P2J5,6,0,0.06818564162556906
O75787,6,0,0.5266318660813485
P04406,6,1,0.06818564162556906
O60318,6,0,0.2075508539732581
Q9NPA8,6,0,0.05440508083395173
Q14781,6,0,0.34642943770375323
Q8NDX5,6,0,0.331364194772285
P84090,6,0,0.07055206469302953
Q13838,6,0,0.06818564162556906
Q53F19,6,0,0.07965585559958466
Q86V81,6,0,0.4056867181203661
Q9BY77,6,0,0.07055206469302953
Q9P127,6,0,0.07055206469302953
P11277,6,0,0.602455143741386
Q86VN1,6,0,0.5066698227568465
Q96H20,6,0,0.5066698227568465
Q9BW11,6,0,0.10194551775008867
Q99583,6,0,0.602251318037758
Q9UH92,6,0,0.6547757280149522
Q14582,6,0,0.4330986584165173
A5YKK6,6,0,0.06669268327377735
O75175,6,0,0.06669268327377735
O95628,6,0,0.06669268327377735
Q9UKZ1,6,0,0.06669268327377735
Q9HAP2,6,0,0.602251318037758
Q96Q45,6,0,0.06818564162556906
Q9BPU9,6,0,0.06818564162556906
Q9NXB0,6,0,0.06818564162556906
Q9P2K1,6,0,0.06818564162556906
Q9UPM9,6,0,0.06818564162556906
Q9UFF9,6,0,0.06669268327377735
Q9Y2K7,6,0,0.11909280979659646
O43719,6,0,0.06818564162556906
P08579,6,0,0.06818564162556906
P09661,6,0,0.06818564162556906
Q12874,6,0,0.06818564162556906
Q15428,6,0,0.06818564162556906
Q15459,6,0,0.06818564162556906
Q9NQ89,6,0,0.22318841610400678
P10600,6,0,0.2544616793341101
P37173,6,1,0.6149770931690046
P12524,6,0,0.10194551775008867
Q6PCT2,6,0,0.11909280979659646
Q68CL5,6,0,0.22318841610400678
Q8IUZ0,6,0,0.22318841610400678
P01375,6,1,0.33602712279512226
Q13489,6,0,0.5174547462101825
Q9NYJ8,6,0,0.5345677787979927
O00257,6,0,0.34642943770375323
P78364,6,0,0.331364194772285
O95503,6,0,0.34642943770375323
O95931,6,0,0.34642943770375323
Q8IXK0,6,0,0.331364194772285
Q96Q11,6,0,0.2544616793341101
Q9HC52,6,0,0.34642943770375323
Q96M63,6,0,0.22318841610400678
O60832,6,0,0.10166956612831554
Q9BUR4,6,0,0.10166956612831554
Q9NPE3,6,0,0.10166956612831554
Q9NX24,6,0,0.10166956612831554
Q9NY12,6,0,0.10166956612831554
Q13573,6,0,0.06818564162556906
Q9BQ70,6,0,0.06818564162556906
P60842,6,0,0.13321248437331887
P33240,6,0,0.8180574920381543
Q9P2I0,6,0,0.09702393052880767
Q9H0L4,6,0,0.5345677787979927
Q9Y2F5,6,0,0.15523175876568793
O00472,6,0,0.5516641033752708
Q9HB65,6,0,0.5516641033752708
P05198,6,0,0.5066698227568465
P20042,6,0,0.5066698227568465
P41091,6,0,0.5066698227568465
Q70Z44,6,1,0.6934229734454971
P62495,6,0,0.6597383820545148
Q8NDF8,6,0,0.6352237509612462
Q5XG87,6,0,0.6352237509612462
O60293,6,0,0.07928535848257287
Q5T8P6,6,0,0.8046607545040605
Q86U42,6,0,0.07928535848257287
Q9P2N5,6,0,0.8046607545040605
Q9UF56,6,0,0.11909280979659646
Q68CZ1,6,0,0.5066698227568465
P15291,6,0,0.602455143741386
P53384,6,0,0.602455143741386
Q9Y5Y2,6,0,0.602455143741386
O14964,6,0,0.6597383820545148
Q96T76,6,0,0.5232838234184415
Q9Y3D0,6,0,0.5232838234184415
Q14999,6,0,0.2758665865151712
Q9H5X1,6,0,0.2544616793341101
Q8IYB8,6,0,0.602455143741386
O00541,6,0,0.5066698227568465
Q14137,6,0,0.5066698227568465
Q14957,6,1,0.6934229734454971
Q96BT7,6,0,0.5880978635844119
P55210,6,0,0.6689180484326421
P48506,6,0,0.602455143741386
Q92769,6,1,0.5914888081807926
Q9H147,6,0,0.06818564162556906
Q99575,6,0,0.06844669774398428
P09619,6,1,0.7101726128178449
O15399,6,1,0.6934229734454971
P00441,6,0,0.6689180484326421
P53611,6,0,0.602455143741386
O14764,6,1,0.7436243036478823
P48169,6,1,0.7351547426438918
Q15853,6,0,0.602455143741386
Q8WYQ5,6,0,0.602455143741386
Q13323,6,0,0.602455143741386
A0JLT2,6,0,0.06818564162556906
O43513,6,0,0.06818564162556906
O60244,6,0,0.06818564162556906
O75448,6,0,0.06818564162556906
O75586,6,0,0.06818564162556906
O95402,6,0,0.06818564162556906
Q13503,6,0,0.06818564162556906
Q15528,6,0,0.06818564162556906
Q6P2C8,6,0,0.06818564162556906
Q96G25,6,0,0.06818564162556906
Q96HR3,6,0,0.06818564162556906
Q96RN5,6,0,0.06818564162556906
Q9BTT4,6,0,0.06818564162556906
Q9BUE0,6,0,0.06818564162556906
Q9H204,6,0,0.06818564162556906
Q9H944,6,0,0.06818564162556906
Q9NPJ6,6,0,0.06818564162556906
Q9NVC6,6,0,0.06818564162556906
Q9NWA0,6,0,0.06818564162556906
Q9NX70,6,0,0.06818564162556906
Q9P086,6,0,0.06818564162556906
Q9Y2X0,6,0,0.06818564162556906
Q9Y3C7,6,0,0.06818564162556906
Q93074,6,0,0.09562494955494992
Q8N1B3,6,0,0.602455143741386
P51787,6,1,0.3178254597718575
Q6P0N0,6,0,0.5066698227568465
Q9NYP9,6,0,0.5066698227568465
P45379,6,0,0.5066698227568465
P18827,6,0,0.5066698227568465
O43633,6,0,0.06818564162556906
Q9Y3E7,6,0,0.06818564162556906
P29460,6,1,0.8115325587508105
Q9NPF7,6,1,0.48988519976031153
Q9UKT7,6,0,0.11909280979659646
Q9UKC9,6,0,0.11909280979659646
Q13309,6,0,0.11909280979659646
Q00526,6,0,0.602251318037758
P54132,6,0,0.5612729657712162
Q5PSV4,6,0,0.07965585559958466
Q96ST3,6,0,0.06818564162556906
Q9H7L9,6,0,0.07965585559958466
O75182,6,0,0.06818564162556906
O15294,6,0,0.05440508083395173
Q8NFU7,6,0,0.06818564162556906
P78527,6,0,0.5066698227568465
Q6ZNX1,6,0,0.5232838234184415
Q86V20,6,0,0.5232838234184415
Q8IYI0,6,0,0.5232838234184415
Q9UI95,6,0,0.6264925287488686
P16066,6,1,0.6689180484326421
Q13535,6,0,0.602455143741386
Q8WXE1,6,0,0.602455143741386
Q8ND76,6,0,0.6597383820545148
Q9BSB4,6,0,0.5612729657712162
P42575,6,0,0.5066698227568465
Q13257,6,0,0.8117317659617941
Q9HAD4,6,0,0.5066698227568465
P98161,6,0,0.602455143741386
P29466,6,0,0.5965077306890804
Q9ULZ3,6,0,0.5965077306890804
Q96P20,6,0,0.3157703192090709
O14862,6,0,0.3157703192090709
Q13075,6,0,0.6411430280842638
Q9BXX0,6,0,0.6689180484326421
P42345,6,1,0.15523175876568793
P85299,6,0,0.12745809012194242
Q6R327,6,0,0.12745809012194242
P21941,6,0,0.602455143741386
Q92878,6,0,0.06835390687633847
Q99708,6,0,0.06835390687633847
Q13201,6,0,0.6689180484326421
P28370,6,0,0.3178254597718575
O00339,6,0,0.6689180484326421
O15232,6,0,0.602455143741386
Q9H8L6,6,0,0.6689180484326421
O95460,6,0,0.6689180484326421
O00300,6,0,0.6689180484326421
O43463,6,0,0.5066698227568465
Q13185,6,0,0.2544616793341101
P05121,6,1,0.5072665713545299
Q8WVT3,6,0,0.06669268327377735
O00471,6,0,0.12608834982789968
O60645,6,0,0.12608834982789968
Q8IYI6,6,0,0.12608834982789968
Q8TAG9,6,0,0.1882965882277017
Q96A65,6,0,0.12608834982789968
Q96KP1,6,0,0.12608834982789968
Q9NV70,6,0,0.12608834982789968
Q9UPT5,6,0,0.12608834982789968
Q9Y2D4,6,0,0.1882965882277017
P05113,6,1,0.8046607545040605
Q8N4P2,6,0,0.06818564162556906
Q8WYA0,6,0,0.06818564162556906
Q96AJ1,6,0,0.06818564162556906
Q96LB3,6,0,0.06818564162556906
Q9UG01,6,0,0.06818564162556906
P63167,6,0,0.10166956612831554
P49715,6,0,0.6253916173237051
Q96AY2,6,0,0.602455143741386
P53567,6,0,0.484939468689796
P05388,6,0,0.0700530462991659
P30050,6,0,0.0700530462991659
P62906,6,0,0.0700530462991659
P62945,6,0,0.0700530462991659
Q6P5R6,6,0,0.0700530462991659
P35228,6,1,0.5066698227568465
P08708,6,0,0.06818564162556906
P08865,6,0,0.06818564162556906
P15880,6,0,0.06818564162556906
P23396,6,0,0.06818564162556906
P25398,6,0,0.06818564162556906
P39019,6,0,0.06818564162556906
P42677,6,0,0.06818564162556906
P46781,6,0,0.06818564162556906
P46782,6,0,0.06818564162556906
P46783,6,0,0.06818564162556906
P60866,6,0,0.06818564162556906
P61247,6,0,0.06818564162556906
P62081,6,0,0.06818564162556906
P62241,6,0,0.06818564162556906
P62244,6,0,0.06818564162556906
P62249,6,0,0.06818564162556906
P62263,6,0,0.06818564162556906
P62266,6,0,0.06818564162556906
P62269,6,0,0.06818564162556906
P62273,6,0,0.06818564162556906
P62277,6,0,0.06818564162556906
P62280,6,0,0.06818564162556906
P62701,6,0,0.06818564162556906
P62841,6,0,0.06818564162556906
P62847,6,0,0.06818564162556906
P62851,6,0,0.06818564162556906
P62854,6,0,0.06818564162556906
P62857,6,0,0.06818564162556906
P62861,6,0,0.06818564162556906
P63220,6,0,0.06818564162556906
P63244,6,0,0.06818564162556906
P27918,6,0,0.26993208746089137
Q8N6L1,6,0,0.06818564162556906
Q14240,6,0,0.13321248437331887
O43432,6,0,0.13321248437331887
Q16595,6,0,0.06818564162556906
O43790,6,0,0.602455143741386
O95299,6,0,0.3980099757435992
O75934,6,0,0.20272885246726308
Q99459,6,0,0.20272885246726308
Q9P013,6,0,0.20272885246726308
A4GXA9,6,0,0.602455143741386
O00329,6,1,0.633708605147693
Q8WVM7,6,0,0.6014113945429945
Q8N3U4,6,0,0.6014113945429945
Q8IY18,6,0,0.12608834982789968
Q96SB8,6,0,0.12608834982789968
P01562,6,0,0.07644289683602583
P01567,6,0,0.07644289683602583
P05014,6,0,0.07644289683602583
P01569,6,0,0.07644289683602583
P05013,6,0,0.07644289683602583
P32881,6,0,0.07644289683602583
P01566,6,0,0.07644289683602583
P01570,6,0,0.07644289683602583
P05015,6,0,0.07644289683602583
P01571,6,0,0.07644289683602583
P01568,6,0,0.07644289683602583
P01574,6,0,0.07644289683602583
Q86WN2,6,0,0.07644289683602583
Q9P0W0,6,0,0.07644289683602583
O43264,6,0,0.6904983461958799
P50748,6,0,0.5345677787979927
P57678,6,0,0.41464711596638615
Q8WXD5,6,0,0.41464711596638615
Q9H840,6,0,0.41464711596638615
Q9NWZ8,6,0,0.41464711596638615
Q9UHI6,6,0,0.41464711596638615
O00303,6,0,0.06818564162556906
O15371,6,0,0.06818564162556906
O15372,6,0,0.06818564162556906
O75821,6,0,0.06818564162556906
P55884,6,0,0.06818564162556906
P60228,6,0,0.06818564162556906
Q13347,6,0,0.06818564162556906
Q14152,6,0,0.06818564162556906
Q7L2H7,6,0,0.06818564162556906
Q99613,6,0,0.06818564162556906
Q9Y262,6,0,0.06818564162556906
P61812,6,0,0.2544616793341101
Q8NDV3,6,0,0.1298696695729813
Q9UJ98,6,0,0.1298696695729813
Q96ER9,6,1,0.602455143741386
P06858,6,1,0.602455143741386
Q8IV16,6,0,0.602455143741386
Q9H2G9,6,0,0.602455143741386
O15151,6,0,0.5066698227568465
Q00987,6,0,0.5066698227568465
O75496,6,0,0.6547757280149522
Q53H12,6,0,0.1485629391536376
Q9BSF4,6,0,0.1485629391536376
Q3ZCQ8,6,0,0.06740114690261186
Q8TAA5,6,0,0.06740114690261186
Q9HAV7,6,0,0.06740114690261186
P60763,6,0,0.1764895104844763
Q16891,6,0,0.20272885246726308
Q5XKP0,6,0,0.20272885246726308
Q6UXV4,6,0,0.20272885246726308
Q9BUR5,6,0,0.20272885246726308
Q9NWS0,6,0,0.06818564162556906
Q9Y4R8,6,0,0.5066698227568465
Q8WWB5,6,0,0.06818564162556906
Q9NVR5,6,0,0.06818564162556906
P05156,6,0,0.26993208746089137
Q8N3R9,6,0,0.6149770931690046
Q12959,6,0,0.670526166237754
Q14160,6,0,0.45357232516473167
P05165,6,0,0.602455143741386
Q16740,6,0,0.602455143741386
P83436,6,0,0.08616205427676245
Q14746,6,0,0.08616205427676245
Q8WTW3,6,0,0.08616205427676245
Q96JB2,6,0,0.08616205427676245
Q96MW5,6,0,0.08616205427676245
Q9UP83,6,0,0.08616205427676245
Q9Y2V7,6,0,0.08616205427676245
Q6NUQ1,6,0,0.5345677787979927
Q5VIR6,6,0,0.09562494955494992
Q8N1B4,6,0,0.09562494955494992
Q96JG6,6,0,0.5232838234184415
Q9P1Q0,6,0,0.5232838234184415
O75140,6,0,0.5066698227568465
Q12980,6,0,0.5066698227568465
Q8WTW4,6,0,0.5066698227568465
Q5T011,6,0,0.5612729657712162
P05231,6,1,0.6944843621607835
P05112,6,1,0.667847770352989
P55084,6,0,0.602455143741386
Q9BXW9,6,0,0.602455143741386
Q9NVI1,6,0,0.602455143741386
Q8IYD8,6,0,0.06818564162556906
Q9BTP7,6,0,0.06818564162556906
O60762,6,0,0.5753533761970491
O94777,6,0,0.7500311900830516
P14784,6,1,0.8115325587508105
P40933,6,0,0.666397799832956
Q13261,6,0,0.666397799832956
Q9H845,6,0,0.10166956612831554
O96007,6,1,0.602455143741386
O96033,6,1,0.602455143741386
P18847,6,0,0.2617602627459023
Q52LJ0,6,0,0.20272885246726308
Q8NCA5,6,0,0.20272885246726308
Q16520,6,0,0.390606486457062
P15407,6,0,0.06818564162556906
Q96SY0,6,0,0.06818564162556906
Q9NVM9,6,0,0.06818564162556906
P20963,6,1,0.8856742467023565
P57054,6,0,0.49597002724159905
Q92535,6,0,0.49597002724159905
O43292,6,0,0.22318841610400678
Q92643,6,0,0.22318841610400678
Q969N2,6,0,0.22318841610400678
Q96S52,6,0,0.22318841610400678
Q9H490,6,0,0.22318841610400678
Q9NS37,6,0,0.2843865800294723
P11171,6,0,0.5066698227568465
Q9Y2D1,6,0,0.8336324807820796
P18850,6,0,0.5066698227568465
Q99941,6,0,0.6904983461958799
P17861,6,0,0.5066698227568465
Q8N9N2,6,0,0.5345677787979927
Q15650,6,0,0.5345677787979927
Q8NFR3,6,0,0.10503499080576816
Q9Y4A5,6,0,0.20701772323948264
Q3T906,6,0,0.602455143741386
Q9UJJ9,6,0,0.602455143741386
O76003,6,0,0.602455143741386
Q96A33,6,0,0.602455143741386
Q92993,6,0,0.06818564162556906
O14686,6,0,0.06818564162556906
O15047,6,0,0.06818564162556906
Q9P0U4,6,0,0.07963321655893163
Q9UPS6,6,0,0.06818564162556906
O95251,6,0,0.33249822836101783
Q00059,6,0,0.5066698227568465
O00148,6,0,0.06818564162556906
Q08050,6,0,0.06818564162556906
Q9BT43,6,0,0.06818564162556906
Q92901,6,0,0.3843429636663413
Q8N205,6,0,0.652864160822584
O75072,6,0,0.5066698227568465
Q9H9S5,6,0,0.5066698227568465
Q96II8,6,0,0.2544616793341101
Q02410,6,0,0.6149770931690046
Q969H0,6,0,0.11909280979659646
P23246,6,0,0.5066698227568465
Q8WXF1,6,0,0.5066698227568465
Q15233,6,0,0.5066698227568465
Q8N3Y1,6,0,0.18654540821139373
Q9UKB1,6,0,0.11909280979659646
P23415,6,1,0.5778756150304764
P48167,6,0,0.6547757280149522
P23416,6,1,0.5778756150304764
O75311,6,1,0.5778756150304764
P41002,6,0,0.11909280979659646
Q9NRG0,6,0,0.2897724351278301
Q8IUR7,6,0,0.06023081065961624
Q9NWU2,6,0,0.06023081065961624
Q9Y3I1,6,0,0.11909280979659646
Q9Y490,6,0,0.602455143741386
Q9UK97,6,0,0.11909280979659646
Q8IX29,6,0,0.11909280979659646
P06746,6,1,0.20272885246726308
Q5XUX0,6,0,0.11909280979659646
Q8NEA4,6,0,0.11909280979659646
Q15572,6,0,0.06835390687633847
Q15573,6,0,0.06835390687633847
Q4G163,6,0,0.11909280979659646
O00168,6,0,0.47590644294371914
P0DKB6,6,0,0.602455143741386
O60306,6,0,0.22318841610400678
Q96NB3,6,0,0.22318841610400678
Q9HCS7,6,0,0.22318841610400678
Q9ULR0,6,0,0.22318841610400678
Q96DY2,6,0,0.06818564162556906
Q9H069,6,0,0.06818564162556906
Q9H7Z6,6,0,0.19162031704048088
Q1ZZU3,6,0,0.602455143741386
Q86XK3,6,0,0.602455143741386
Q96FV3,6,0,0.11909280979659646
Q9UKV5,6,0,0.10194551775008867
Q14802,6,0,0.47590644294371914
P59646,6,0,0.47590644294371914
P58549,6,0,0.47590644294371914
Q68DK7,6,0,0.6411430280842638
Q8WWB3,6,0,0.06954192961568904
Q96FJ2,6,0,0.06954192961568904
Q9HBJ8,6,0,0.602455143741386
P51114,6,0,0.5345677787979927
Q16394,6,0,0.602455143741386
Q93063,6,0,0.602455143741386
P51116,6,0,0.5345677787979927
O00219,6,0,0.5066698227568465
Q92839,6,0,0.5066698227568465
Q92819,6,0,0.5066698227568465
P0C1Z6,6,0,0.06818564162556906
Q6P4R8,6,0,0.06818564162556906
Q13002,6,1,0.09562494955494992
Q16478,6,1,0.5232838234184415
Q13003,6,1,0.09562494955494992
P39086,6,1,0.09562494955494992
Q14527,6,0,0.2544616793341101
Q9UN88,6,1,0.47590644294371914
Q99928,6,1,0.670526166237754
Q16099,6,1,0.5232838234184415
P18505,6,1,0.7709306628829581
P35658,6,0,0.06818564162556906
P37198,6,0,0.06818564162556906
Q7Z3B4,6,0,0.06818564162556906
Q8N1F7,6,0,0.06818564162556906
Q9BW27,6,0,0.06818564162556906
P42262,6,0,0.602455143741386
Q9H334,6,0,0.5066698227568465
O15409,6,0,0.5066698227568465
O43734,6,0,0.6643906979930182
Q9BZS1,6,0,0.6689180484326421
Q8IVH2,6,0,0.5066698227568465
Q13490,6,0,0.5174547462101825
O00267,6,0,0.602455143741386
P63272,6,0,0.602455143741386
Q8IYD1,6,0,0.602455143741386
Q9NVX7,6,0,0.21147315518226656
P01374,6,1,0.57476659756783
Q06643,6,0,0.2544616793341101
P36957,6,0,0.6411430280842638
Q8IZ40,6,0,0.06818564162556906
Q8N344,6,0,0.10101235728228215
P36222,6,0,0.5232838234184415
O43557,6,0,0.6627820464805952
Q92750,6,0,0.06818564162556906
O95407,6,0,0.5778756150304764
P46531,6,0,0.5066698227568465
Q92585,6,0,0.5066698227568465
Q9Y6K1,6,0,0.602455143741386
Q9NSG2,6,0,0.602455143741386
Q6ZNK6,6,0,0.5778756150304764
P42574,6,1,0.6689180484326421
P55212,6,0,0.6689180484326421
P20809,6,0,0.6944843621607835
O95619,6,0,0.08455189950250527
Q9NPF5,6,0,0.08455189950250527
Q96L91,6,0,0.06818564162556906
O95347,6,0,0.5340123603939824
Q9NTJ3,6,0,0.5340123603939824
O00522,6,0,0.6904983461958799
Q86XI2,6,0,0.1581115961853303
P40692,6,0,0.6547757280149522
O60673,6,0,0.6925141166260493
P54277,6,0,0.5778756150304764
P0DP24,7,0,0.7557293765810376
O75528,7,0,0.035128188924633666
Q9NS73,7,0,0.0667010460134334
Q9ULM3,7,0,0.0667010460134334
